rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,127,78495,78065,77228,77225,77886,70847,69655,70159,69765,69630,78777,78082,77534,78025,77610,67270,66541,66746,67187,66633
400,31,1,127,74883,74469,73704,73714,74302,67941,66773,67228,66871,66726,75128,74435,73871,74387,74013,64420,63704,63850,64310,63745
401,0,1,127,78476,78025,77210,77191,77851,70821,69624,70126,69747,69591,78769,78055,77503,77994,77592,67255,66530,66693,67145,66586
402,31,1,127,74918,74482,73738,73740,74340,67978,66807,67264,66880,66742,75148,74462,73879,74410,74038,64433,63742,63902,64334,63768
403,0,1,127,78471,78030,77223,77211,77872,70841,69653,70151,69736,69594,78754,78048,77496,77993,77605,67250,66548,66719,67168,66591
404,31,1,127,74901,74486,73736,73740,74320,67955,66786,67261,66872,66747,75158,74451,73889,74415,74043,64450,63744,63898,64327,63770
405,0,1,127,78513,78059,77231,77235,77893,70835,69648,70169,69753,69620,78814,78077,77527,78028,77625,67277,66574,66741,67183,66616
406,31,1,127,74897,74475,73733,73732,74334,67958,66779,67251,66875,66738,75151,74448,73874,74408,74049,64442,63734,63882,64324,63778
407,0,1,127,78492,78048,77224,77212,77876,70832,69637,70155,69746,69607,78767,78060,77521,78014,77609,67266,66551,66720,67180,66605
408,31,1,127,74909,74488,73727,73743,74318,67957,66789,67253,66891,66743,75157,74462,73894,74405,74046,64435,63728,63892,64325,63786
409,0,1,127,78477,78040,77210,77225,77867,70833,69643,70145,69756,69605,78759,78071,77521,78004,77612,67272,66539,66729,67167,66618
410,31,1,127,74902,74492,73731,73739,74325,67949,66790,67252,66889,66736,75165,74466,73901,74410,74043,64436,63734,63893,64314,63779
411,0,1,127,78493,78069,77227,77221,77881,70826,69656,70150,69761,69616,78816,78081,77542,78031,77624,67256,66561,66738,67163,66617
412,31,1,127,74889,74489,73729,73738,74326,67975,66775,67257,66887,66732,75157,74454,73902,74404,74034,64435,63724,63884,64347,63775
413,0,1,127,78473,78041,77212,77213,77865,70841,69618,70148,69747,69585,78773,78054,77527,78004,77595,67247,66526,66717,67167,66591
414,31,1,127,74922,74522,73747,73745,74332,67985,66797,67252,66879,66741,75164,74483,73896,74415,74053,64444,63736,63909,64336,63786
415,0,1,127,78496,78076,77223,77223,77870,70853,69645,70142,69743,69599,78786,78071,77515,78016,77622,67262,66536,66735,67162,66602
416,31,1,127,74901,74493,73732,73726,74331,67973,66778,67241,66879,66742,75143,74448,73901,74410,74036,64420,63720,63902,64333,63766
417,0,1,127,78488,78059,77217,77213,77867,70850,69637,70141,69754,69607,78785,78070,77528,78012,77607,67250,66534,66747,67177,66601
418,31,1,127,74914,74496,73759,73745,74328,67985,66798,67260,66892,66756,75161,74495,73905,74418,74067,64429,63726,63905,64345,63798
419,0,1,127,78486,78027,77235,77205,77859,70834,69631,70143,69741,69597,78773,78074,77511,78004,77617,67240,66540,66724,67170,66619
420,31,1,127,74911,74507,73738,73725,74332,67980,66785,67259,66900,66753,75171,74474,73899,74419,74040,64438,63726,63891,64334,63784
421,0,1,127,78483,78047,77217,77190,77871,70825,69627,70134,69750,69605,78786,78065,77515,77999,77586,67249,66534,66718,67156,66607
422,31,1,127,74918,74494,73730,73729,74324,67955,66790,67257,66887,66739,75165,74457,73881,74413,74026,64433,63712,63886,64340,63778
423,0,1,127,78503,78046,77221,77206,77872,70828,69645,70157,69745,69603,78775,78062,77509,78016,77579,67247,66533,66721,67171,66608
424,31,1,127,74902,74509,73724,73723,74332,67966,66800,67261,66872,66738,75171,74467,73883,74412,74041,64426,63729,63907,64337,63782
425,0,1,127,78477,78052,77206,77206,77873,70839,69654,70151,69734,69598,78793,78060,77514,78010,77602,67244,66544,66732,67160,66614
426,31,1,127,74886,74484,73713,73700,74314,67939,66761,67238,66871,66710,75135,74441,73862,74367,74000,64401,63702,63876,64310,63756
427,0,1,127,78505,78077,77244,77215,77880,70844,69652,70170,69753,69593,78797,78088,77524,77998,77596,67259,66551,66739,67188,66634
428,31,1,127,74905,74506,73722,73721,74339,67964,66786,67257,66876,66743,75152,74461,73879,74403,74028,64432,63719,63896,64322,63778
429,0,1,127,78505,78079,77217,77216,77900,70850,69652,70151,69752,69621,78793,78072,77524,78013,77602,67275,66536,66738,67170,66630
430,31,1,127,74905,74507,73738,73724,74340,67970,66788,67276,66888,66742,75166,74458,73885,74410,74037,64439,63722,63902,64334,63789
431,0,1,127,78472,78055,77219,77199,77870,70825,69638,70145,69742,69593,78785,78037,77499,77995,77582,67245,66522,66718,67159,66600
432,31,1,127,74913,74509,73725,73713,74306,67970,66762,67249,66890,66741,75148,74436,73880,74387,74022,64426,63717,63888,64326,63781
433,0,1,127,78503,78062,77235,77208,77863,70850,69629,70158,69759,69606,78782,78047,77531,78002,77595,67258,66543,66726,67161,66623
434,31,1,127,74908,74509,73730,73722,74327,67984,66782,67244,66900,66741,75143,74452,73892,74411,74031,64444,63725,63894,64334,63777
435,0,1,127,78502,78073,77226,77224,77879,70868,69650,70157,69763,69610,78785,78065,77538,78014,77622,67273,66554,66736,67179,66620
436,31,1,127,74911,74494,73722,73728,74321,67957,66756,67251,66882,66733,75136,74447,73884,74395,74017,64439,63721,63881,64322,63774
437,0,1,127,78497,78060,77225,77209,77859,70834,69618,70148,69771,69599,78768,78064,77515,77999,77591,67270,66545,66722,67172,66614
438,31,1,127,74888,74492,73707,73707,74308,67946,66755,67240,66876,66724,75127,74441,73867,74388,74031,64434,63693,63875,64316,63769
439,0,1,127,78478,78049,77202,77187,77850,70821,69608,70140,69741,69590,78758,78050,77498,77982,77591,67259,66503,66708,67158,66604
440,31,1,127,74917,74493,73726,73732,74327,67972,66773,67266,66873,66747,75153,74440,73900,74405,74029,64441,63716,63887,64329,63788
441,0,1,127,78492,78037,77212,77196,77855,70836,69622,70149,69739,69599,78768,78032,77516,77989,77591,67266,66523,66717,67152,66604
442,31,1,127,74915,74494,73717,73713,74313,67973,66770,67252,66876,66740,75157,74454,73885,74393,74019,64432,63725,63891,64325,63791
443,0,1,127,78486,78032,77202,77173,77848,70841,69616,70148,69737,69595,78777,78035,77512,77990,77583,67254,66526,66716,67153,66624
444,31,1,127,74907,74494,73710,73712,74309,67967,66767,67263,66864,66734,75153,74460,73885,74392,74022,64437,63712,63882,64323,63786
445,0,1,127,78503,78046,77199,77202,77862,70836,69622,70148,69740,69592,78769,78051,77525,77984,77586,67259,66522,66721,67153,66609
446,31,1,127,74901,74492,73732,73719,74315,67954,66775,67239,66877,66733,75129,74452,73883,74397,74019,64424,63695,63899,64319,63777
447,0,1,127,78507,78049,77238,77214,77874,70845,69635,70146,69745,69602,78766,78066,77521,78008,77596,67262,66526,66729,67170,66619
448,31,1,127,74921,74483,73740,73718,74329,67955,66777,67250,66876,66741,75143,74446,73906,74411,74010,64426,63721,63896,64328,63784
449,0,1,127,78494,78022,77230,77189,77856,70838,69634,70147,69759,69595,78757,78044,77535,78004,77570,67251,66542,66732,67157,66614
450,31,1,127,74904,74478,73725,73735,74316,67957,66774,67259,66862,66749,75136,74467,73889,74400,74030,64446,63712,63896,64332,63768
451,0,1,127,78490,78046,77220,77210,77850,70822,69621,70157,69746,69605,78763,78067,77528,78001,77596,67264,66517,66721,67159,66609
452,31,1,127,74911,74509,73736,73726,74300,67966,66780,67253,66879,66742,75166,74451,73894,74403,74033,64439,63714,63907,64331,63777
453,0,1,127,78485,78055,77224,77206,77837,70837,69636,70156,69744,69615,78794,78052,77514,78000,77592,67269,66535,66742,67177,66616
454,31,1,127,74908,74511,73743,73724,74313,67961,66778,67257,66867,66731,75123,74439,73880,74393,74029,64452,63703,63905,64325,63770
455,0,1,127,78524,78093,77255,77229,77886,70869,69645,70177,69764,69608,78769,78071,77526,78014,77614,67291,66547,66762,67193,66627
456,31,1,127,74905,74484,73727,73714,74304,67957,66747,67235,66877,66718,75131,74447,73877,74394,74017,64425,63688,63885,64312,63763
457,0,1,127,78496,78067,77230,77215,77858,70845,69610,70139,69765,69597,78774,78065,77521,78008,77593,67262,66527,66726,67155,66597
458,31,1,127,74916,74496,73771,73728,74338,67982,66772,67253,66894,66737,75145,74479,73897,74414,74042,64457,63727,63903,64330,63780
459,0,1,127,78501,78036,77243,77216,77868,70859,69630,70139,69751,69599,78753,78057,77507,77996,77595,67255,66509,66724,67157,66602
460,31,1,127,74900,74495,73725,73738,74326,67967,66780,67250,66889,66756,75155,74468,73889,74410,74028,64445,63722,63911,64329,63785
461,0,1,127,78473,78040,77206,77206,77848,70826,69631,70137,69749,69595,78761,78046,77508,77993,77571,67257,66532,66728,67157,66597
462,31,1,127,74901,74478,73726,73724,74326,67963,66771,67241,66880,66745,75149,74448,73875,74393,74014,64430,63737,63893,64330,63764
463,0,1,127,78511,78071,77254,77224,77898,70868,69656,70150,69771,69628,78808,78071,77536,78026,77603,67282,66561,66737,67184,66622
464,31,1,127,74905,74498,73731,73741,74338,67962,66784,67238,66870,66762,75148,74449,73887,74408,74027,64435,63723,63911,64338,63773
465,0,1,127,78505,78073,77247,77228,77883,70846,69645,70137,69753,69630,78782,78066,77521,78013,77579,67271,66545,66743,67178,66619
466,31,1,127,74899,74476,73721,73713,74328,67942,66756,67249,66874,66734,75153,74447,73888,74391,74014,64429,63706,63908,64306,63763
467,0,1,127,78485,78042,77210,77192,77868,70815,69609,70141,69735,69595,78762,78044,77521,77980,77579,67252,66526,66744,67149,66599
468,31,1,127,74902,74494,73732,73727,74315,67959,66756,67246,66878,66738,75133,74446,73884,74402,74030,64445,63700,63897,64322,63771
469,0,1,127,78474,78052,77212,77205,77859,70834,69611,70138,69743,69601,78762,78038,77512,77992,77597,67265,66510,66742,67143,66605
470,31,1,127,74923,74494,73753,73714,74331,67967,66779,67249,66881,66736,75128,74469,73891,74394,74025,64463,63718,63926,64324,63768
471,0,1,127,78516,78068,77275,77217,77908,70857,69648,70161,69767,69620,78779,78097,77544,78028,77615,67296,66543,66764,67180,66619
472,31,1,127,74903,74484,73732,73720,74317,67954,66768,67237,66870,66726,75137,74443,73880,74401,74029,64424,63720,63879,64314,63748
473,0,1,127,78481,78024,77211,77194,77853,70816,69613,70129,69737,69592,78757,78041,77509,77995,77608,67246,66532,66720,67144,66567
474,31,1,127,74915,74507,73736,73729,74339,67939,66783,67261,66860,66735,75145,74461,73893,74420,74031,64441,63718,63913,64328,63757
475,0,1,127,78488,78057,77226,77215,77878,70820,69625,70146,69742,69605,78763,78065,77502,78008,77592,67256,66519,66749,67160,66585
476,31,1,127,74917,74495,73731,73739,74324,67967,66785,67260,66874,66756,75155,74467,73903,74426,74031,64448,63719,63927,64339,63787
477,0,1,127,78509,78043,77232,77220,77876,70835,69641,70168,69754,69619,78774,78067,77541,78026,77600,67283,66539,66770,67165,66623
478,31,1,127,74896,74467,73734,73725,74315,67947,66761,67235,66852,66747,75138,74455,73881,74401,74023,64452,63719,63895,64315,63768
479,0,1,127,78485,78022,77222,77208,77863,70822,69627,70144,69724,69604,78769,78068,77518,77997,77588,67280,66531,66741,67164,66604
480,31,1,127,74896,74486,73720,73700,74314,67957,66765,67247,66861,66738,75128,74466,73886,74397,74015,64444,63707,63910,64321,63766
481,0,1,127,78500,78041,77221,77193,77863,70835,69627,70145,69729,69592,78756,78069,77517,77994,77584,67278,66529,66750,67160,66610
482,31,1,127,74914,74520,73746,73735,74322,67983,66799,67256,66881,66757,75138,74471,73888,74405,74041,64450,63721,63899,64340,63767
483,0,1,127,78519,78085,77242,77231,77883,70855,69668,70169,69765,69631,78770,78078,77530,78019,77603,67295,66548,66746,67183,66602
484,31,1,127,74918,74499,73726,73725,74327,67956,66793,67249,66874,66739,75159,74455,73905,74389,74025,64434,63716,63904,64330,63766
485,0,1,127,78506,78077,77230,77223,77875,70842,69649,70152,69760,69604,78790,78071,77536,77998,77599,67256,66534,66743,67172,66603
486,31,1,127,74904,74494,73733,73720,74317,67955,66781,67231,66866,66724,75137,74435,73874,74397,74024,64426,63701,63900,64318,63764
487,0,1,127,78492,78048,77234,77199,77856,70821,69644,70148,69732,69589,78763,78042,77508,77999,77583,67248,66515,66742,67150,66603
488,31,1,127,74909,74499,73727,73728,74315,67963,66783,67236,66860,66728,75144,74433,73885,74390,74017,64428,63705,63899,64319,63774
489,0,1,127,78481,78040,77203,77197,77851,70821,69622,70131,69704,69593,78760,78027,77499,77980,77572,67239,66511,66719,67131,66592
490,31,1,127,74914,74499,73722,73724,74310,67973,66774,67248,66874,66743,75152,74437,73896,74396,74015,64427,63704,63894,64316,63762
491,0,1,127,78506,78066,77222,77220,77867,70848,69644,70145,69751,69621,78789,78051,77519,78007,77608,67276,66535,66749,67160,66615
492,31,1,127,74928,74524,73744,73727,74329,67982,66792,67252,66861,66751,75158,74457,73901,74411,74038,64440,63728,63918,64326,63777
493,0,1,127,78519,78087,77234,77237,77881,70856,69649,70160,69744,69627,78784,78063,77538,78022,77610,67269,66546,66751,67164,66626
494,31,1,127,74929,74509,73732,73750,74325,67973,66794,67259,66879,66769,75163,74458,73897,74407,74030,64440,63733,63936,64333,63794
495,0,1,127,78487,78050,77220,77209,77844,70822,69619,70138,69727,69603,78759,78041,77503,77977,77572,67250,66535,66733,67136,66602
496,31,1,127,74906,74502,73744,73743,74308,67964,66780,67242,66868,66736,75148,74448,73896,74403,74027,64437,63709,63914,64312,63771
497,0,1,127,78502,78081,77240,77238,77855,70843,69646,70152,69744,69600,78791,78071,77540,78014,77596,67269,66538,66767,67168,66621
498,31,1,127,74925,74527,73750,73739,74324,67987,66779,67248,66864,66737,75173,74458,73893,74412,74023,64439,63729,63909,64333,63767
499,0,1,127,78512,78084,77240,77217,77885,70858,69649,70151,69745,69605,78782,78054,77534,78015,77591,67275,66555,66742,67177,66607
