rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,127,74926,74536,73747,73715,74333,67972,66784,67272,66879,66779,75156,74469,73910,74419,74035,64440,63745,63908,64348,63791
199,0,1,127,78480,78064,77207,77174,77856,70823,69617,70147,69725,69611,78766,78056,77512,77984,77583,67236,66536,66712,67159,66601
200,31,1,127,74906,74498,73736,73721,74343,67971,66782,67268,66876,66763,75155,74479,73904,74399,74027,64430,63729,63879,64333,63773
201,0,1,127,78498,78070,77221,77208,77888,70854,69646,70165,69744,69625,78793,78084,77532,78008,77600,67255,66540,66712,67170,66612
202,31,1,127,74913,74522,73738,73724,74339,67971,66805,67292,66897,66763,75150,74490,73915,74406,74049,64433,63740,63919,64328,63791
203,0,1,127,78507,78089,77231,77201,77875,70834,69658,70181,69765,69630,78785,78092,77546,78013,77613,67265,66550,66743,67182,66629
204,31,1,127,74916,74528,73725,73721,74310,67962,66782,67272,66869,66767,75168,74465,73905,74383,74037,64425,63720,63897,64333,63775
205,0,1,127,78497,78067,77214,77193,77863,70833,69644,70169,69737,69634,78795,78070,77521,77977,77603,67249,66533,66722,67174,66606
206,31,1,127,74916,74536,73743,73735,74342,67972,66796,67285,66880,66782,75167,74470,73924,74416,74050,64428,63737,63909,64345,63783
207,0,1,127,78495,78080,77215,77199,77875,70831,69640,70172,69735,69627,78772,78060,77537,77999,77603,67247,66539,66725,67167,66609
208,31,1,127,74909,74521,73718,73737,74333,67963,66777,67273,66884,66756,75157,74466,73916,74395,74026,64435,63723,63897,64341,63800
209,0,1,127,78491,78086,77210,77214,77872,70833,69629,70172,69734,69625,78772,78059,77531,77982,77588,67255,66534,66723,67173,66625
210,31,1,127,74925,74516,73739,73730,74329,67962,66788,67276,66889,66774,75169,74482,73920,74412,74038,64430,63728,63902,64336,63770
211,0,1,127,78497,78067,77226,77199,77876,70830,69645,70167,69759,69626,78799,78085,77548,78010,77599,67250,66538,66731,67172,66611
212,31,1,127,74905,74526,73746,73727,74321,67967,66780,67284,66881,66775,75153,74463,73919,74405,74041,64430,63733,63902,64356,63785
213,0,1,127,78510,78099,77241,77223,77884,70845,69638,70193,69766,69653,78808,78071,77548,78022,77614,67266,66562,66744,67206,66629
214,31,1,127,74912,74524,73724,73725,74336,67963,66785,67276,66891,66775,75153,74470,73900,74412,74029,64429,63716,63896,64336,63788
215,0,1,127,78487,78102,77231,77205,77865,70838,69638,70169,69743,69639,78804,78086,77530,78022,77603,67257,66542,66734,67188,66623
216,31,1,127,74898,74521,73728,73723,74310,67961,66777,67274,66869,66751,75159,74466,73893,74400,74036,64418,63714,63888,64329,63791
217,0,1,127,78513,78100,77231,77217,77879,70863,69652,70187,69755,69632,78784,78093,77544,78015,77620,67256,66545,66736,67181,66640
218,31,1,127,74906,74521,73732,73728,74319,67966,66786,67271,66880,66760,75170,74474,73909,74418,74033,64422,63705,63887,64321,63781
219,0,1,127,78465,78061,77213,77184,77846,70817,69628,70138,69729,69605,78778,78049,77517,77989,77583,67223,66506,66694,67137,66588
220,31,1,127,74900,74528,73735,73726,74329,67966,66797,67269,66891,66767,75156,74473,73897,74395,74039,64439,63742,63890,64330,63786
221,0,1,127,78518,78106,77243,77232,77896,70867,69667,70189,69782,69650,78812,78098,77555,78025,77625,67281,66571,66737,67185,66639
222,31,1,127,74936,74548,73750,73742,74340,67972,66812,67291,66901,66766,75153,74487,73918,74422,74040,64452,63748,63910,64343,63803
223,0,1,127,78501,78086,77230,77189,77856,70822,69648,70172,69760,69617,78750,78076,77518,78001,77600,67250,66540,66720,67162,66611
224,31,1,127,74906,74551,73724,73716,74328,67973,66791,67280,66883,66781,75131,74454,73906,74416,74023,64423,63724,63884,64328,63793
225,0,1,127,78498,78106,77215,77198,77876,70845,69655,70172,69754,69649,78772,78073,77546,78024,77593,67250,66541,66719,67163,66631
226,31,1,127,74909,74536,73748,73722,74324,67965,66780,67266,66880,66770,75147,74474,73904,74419,74025,64417,63726,63890,64326,63790
227,0,1,127,78505,78115,77264,77228,77885,70848,69649,70194,69764,69654,78782,78093,77536,78031,77611,67250,66551,66724,67171,66641
228,31,1,127,74905,74546,73755,73745,74354,67972,66799,67280,66888,66776,75145,74482,73916,74421,74035,64437,63729,63919,64346,63814
229,0,1,127,78490,78106,77243,77223,77903,70850,69654,70178,69758,69645,78775,78086,77540,78017,77593,67257,66552,66744,67176,66640
230,31,1,127,74921,74546,73753,73731,74342,67968,66786,67266,66860,66781,75171,74479,73900,74429,74033,64443,63740,63915,64351,63789
231,0,1,127,78496,78101,77237,77206,77874,70835,69635,70158,69719,69647,78783,78065,77527,78023,77579,67253,66548,66740,67186,66614
232,31,1,127,74906,74523,73731,73723,74315,67943,66776,67252,66869,66761,75156,74472,73895,74386,74022,64417,63733,63875,64320,63796
233,0,1,127,78488,78085,77203,77199,77870,70833,69642,70154,69735,69634,78773,78075,77524,77997,77587,67245,66553,66709,67163,66637
234,31,1,127,74911,74539,73713,73732,74328,67968,66783,67265,66880,66758,75153,74475,73909,74408,74035,64435,63745,63897,64332,63797
235,0,1,127,78489,78090,77198,77202,77864,70825,69632,70154,69748,69611,78773,78071,77528,78000,77595,67256,66565,66712,67182,66629
236,31,1,127,74924,74535,73726,73735,74323,67974,66785,67271,66880,66775,75171,74487,73920,74399,74040,64432,63734,63901,64347,63800
237,0,1,127,78503,78100,77213,77211,77881,70854,69639,70169,69757,69641,78788,78089,77544,78009,77610,67250,66551,66720,67186,66625
238,31,1,127,74902,74532,73721,73719,74317,67954,66767,67247,66870,66753,75160,74459,73896,74417,74019,64421,63716,63882,64334,63789
239,0,1,127,78493,78089,77214,77208,77864,70833,69631,70157,69752,69624,78782,78079,77543,78023,77598,67254,66555,66706,67176,66637
240,31,1,127,74903,74525,73723,73724,74329,67972,66789,67272,66876,66761,75154,74478,73908,74411,74044,64445,63748,63899,64336,63791
241,0,1,127,78519,78105,77234,77217,77891,70870,69663,70179,69760,69639,78791,78114,77555,78030,77644,67282,66576,66749,67196,66644
242,31,1,127,74899,74528,73710,73713,74322,67955,66778,67246,66862,66753,75150,74461,73907,74405,74029,64428,63727,63877,64323,63773
243,0,1,127,78482,78086,77222,77186,77876,70831,69642,70156,69734,69623,78792,78065,77535,78008,77605,67260,66536,66705,67166,66614
244,31,1,127,74909,74531,73744,73717,74333,67962,66775,67263,66876,66749,75168,74477,73921,74412,74028,64441,63734,63892,64324,63779
245,0,1,127,78478,78082,77224,77190,77872,70828,69632,70158,69732,69599,78789,78070,77538,78009,77579,67249,66540,66714,67154,66613
246,31,1,127,74915,74520,73737,73710,74320,67963,66773,67268,66868,66748,75166,74476,73907,74411,74039,64440,63727,63900,64329,63777
247,0,1,127,78495,78084,77216,77192,77866,70846,69641,70163,69740,69611,78793,78075,77537,78013,77600,67259,66541,66732,67157,66615
248,31,1,127,74913,74530,73720,73726,74306,67954,66790,67261,66852,66752,75152,74459,73917,74405,74029,64427,63712,63875,64320,63767
249,0,1,127,78483,78072,77204,77190,77837,70815,69641,70140,69711,69602,78770,78048,77521,77988,77574,67243,66526,66712,67153,66598
250,31,1,127,74906,74528,73736,73729,74325,67966,66788,67273,66877,66782,75160,74472,73922,74406,74025,64438,63727,63896,64336,63799
251,0,1,127,78510,78092,77261,77231,77888,70846,69662,70184,69757,69658,78804,78095,77556,78026,77608,67286,66552,66745,67183,66653
252,31,1,127,74883,74483,73728,73715,74313,67959,66765,67252,66841,66750,75137,74466,73892,74393,74014,64413,63699,63868,64326,63771
253,0,1,127,78483,78066,77234,77209,77873,70849,69639,70160,69724,69641,78789,78083,77547,78021,77606,67266,66522,66715,67175,66627
254,31,1,127,74911,74542,73748,73741,74323,67975,66792,67276,66870,66780,75176,74475,73919,74410,74035,64450,63746,63921,64328,63796
255,0,1,127,78485,78071,77233,77210,77865,70830,69643,70170,69724,69631,78793,78075,77543,78009,77599,67265,66552,66743,67155,66620
256,31,1,127,74902,74519,73743,73716,74322,67971,66787,67273,66862,66764,75161,74464,73910,74406,74035,64436,63730,63901,64329,63779
257,0,1,127,78463,78051,77215,77183,77842,70824,69625,70138,69719,69613,78764,78039,77512,77998,77580,67242,66525,66707,67150,66588
258,31,1,127,74910,74503,73725,73712,74314,67960,66776,67267,66872,66774,75154,74456,73895,74409,74034,64429,63738,63913,64332,63775
259,0,1,127,78470,78032,77192,77173,77832,70798,69613,70143,69711,69609,78759,78053,77502,78001,77585,67230,66533,66716,67151,66592
260,31,1,127,74882,74507,73714,73704,74309,67946,66784,67262,66872,66749,75117,74460,73894,74397,74022,64410,63729,63890,64345,63775
261,0,1,127,78465,78077,77210,77183,77857,70809,69638,70155,69736,69611,78743,78063,77527,77992,77585,67234,66532,66713,67175,66598
262,31,1,127,74898,74509,73732,73714,74322,67943,66771,67257,66862,66765,75158,74465,73892,74407,74022,64415,63723,63883,64322,63773
263,0,1,127,78491,78088,77240,77188,77879,70822,69632,70170,69750,69628,78780,78079,77526,78019,77603,67247,66556,66720,67166,66616
264,31,1,127,74896,74525,73750,73711,74325,67966,66784,67269,66875,66758,75151,74491,73899,74414,74042,64438,63751,63889,64349,63763
265,0,1,127,78497,78092,77246,77199,77884,70840,69658,70174,69751,69624,78789,78121,77541,78029,77616,67264,66569,66730,67190,66611
266,31,1,127,74894,74502,73729,73722,74293,67956,66772,67264,66870,66747,75138,74468,73905,74405,74019,64419,63730,63892,64337,63777
267,0,1,127,78479,78060,77225,77194,77849,70823,69628,70155,69731,69618,78777,78077,77537,78009,77578,67246,66556,66730,67175,66625
268,31,1,127,74904,74508,73733,73712,74297,67954,66770,67267,66860,66742,75186,74484,73902,74404,74023,64413,63729,63874,64328,63776
269,0,1,127,78481,78066,77218,77184,77851,70823,69636,70164,69719,69610,78788,78082,77527,77993,77597,67229,66540,66705,67160,66606
270,31,1,127,74894,74516,73708,73700,74292,67949,66765,67255,66858,66754,75160,74457,73889,74366,74000,64403,63726,63881,64321,63771
271,0,1,127,78476,78081,77202,77176,77849,70816,69621,70154,69734,69623,78797,78070,77523,77977,77572,67242,66540,66715,67157,66603
272,31,1,127,74895,74483,73714,73707,74284,67940,66756,67240,66853,66746,75144,74465,73886,74389,74009,64420,63723,63880,64314,63772
273,0,1,127,78461,78034,77190,77187,77824,70809,69613,70125,69714,69599,78755,78061,77498,77977,77564,67229,66533,66697,67130,66600
274,31,1,127,74904,74521,73709,73717,74296,67946,66773,67252,66855,66756,75144,74479,73901,74386,74010,64404,63711,63878,64324,63766
275,0,1,127,78488,78080,77207,77202,77842,70822,69623,70151,69726,69617,78775,78087,77528,77990,77575,67229,66531,66719,67170,66615
276,31,1,127,74893,74528,73724,73706,74286,67945,66775,67249,66846,66735,75152,74465,73900,74378,74025,64411,63717,63875,64301,63780
277,0,1,127,78486,78095,77217,77180,77838,70830,69633,70154,69715,69600,78779,78074,77525,77985,77597,67236,66532,66710,67146,66605
278,31,1,127,74882,74503,73711,73705,74305,67948,66773,67257,66862,66749,75154,74482,73893,74397,74020,64417,63705,63886,64318,63758
279,0,1,127,78472,78078,77207,77187,77855,70829,69624,70156,69732,69622,78781,78086,77520,78003,77590,67250,66533,66721,67162,66604
280,31,1,127,74891,74502,73697,73691,74301,67932,66756,67250,66823,66733,75132,74462,73886,74370,73986,64396,63706,63875,64293,63762
281,0,1,127,78492,78071,77214,77184,77856,70830,69627,70151,69712,69619,78782,78090,77542,78005,77572,67248,66554,66718,67147,66614
282,31,1,127,74874,74498,73711,73707,74305,67943,66775,67259,66848,66734,75141,74472,73866,74387,73992,64418,63718,63890,64315,63763
283,0,1,127,78469,78072,77213,77192,77845,70815,69634,70158,69723,69622,78772,78084,77504,77994,77584,67246,66538,66720,67167,66597
284,31,1,127,74891,74511,73717,73710,74292,67943,66771,67265,66844,66741,75114,74451,73886,74382,74006,64411,63703,63880,64318,63763
285,0,1,127,78466,78071,77202,77186,77851,70823,69620,70144,69724,69597,78732,78055,77521,77980,77571,67233,66514,66703,67153,66597
286,31,1,127,74908,74520,73737,73724,74317,67952,66799,67266,66881,66773,75171,74489,73905,74410,74040,64438,63733,63901,64350,63800
287,0,1,127,78481,78071,77215,77186,77836,70821,69639,70150,69732,69629,78786,78080,77523,77995,77576,67253,66537,66712,67175,66626
288,31,1,127,74910,74527,73736,73728,74325,67957,66781,67276,66893,66772,75173,74485,73910,74407,74028,64432,63735,63894,64341,63788
289,0,1,127,78505,78081,77225,77201,77862,70827,69633,70185,69762,69627,78794,78089,77528,77996,77586,67260,66558,66723,67189,66628
290,31,1,127,74912,74525,73730,73725,74298,67951,66778,67261,66880,66759,75157,74484,73910,74401,74036,64424,63735,63890,64339,63774
291,0,1,127,78499,78087,77215,77192,77847,70816,69629,70164,69747,69616,78781,78082,77541,77998,77595,67251,66541,66718,67172,66606
292,31,1,127,74899,74518,73709,73711,74307,67944,66773,67244,66872,66734,75150,74474,73903,74395,74020,64430,63712,63889,64328,63776
293,0,1,127,78521,78109,77237,77226,77889,70843,69657,70179,69765,69630,78806,78104,77551,78025,77616,67289,66555,66753,67194,66629
294,31,1,127,74911,74534,73730,73714,74303,67944,66772,67265,66863,66748,75159,74479,73906,74394,74005,64419,63718,63874,64325,63778
295,0,1,127,78509,78099,77223,77202,77850,70818,69629,70154,69722,69618,78781,78086,77523,77994,77576,67253,66540,66704,67171,66611
296,31,1,127,74927,74529,73735,73733,74320,67964,66780,67269,66894,66766,75159,74495,73911,74417,74032,64454,63736,63905,64339,63782
297,0,1,127,78530,78090,77236,77213,77886,70838,69651,70173,69760,69642,78809,78111,77555,78027,77609,67285,66554,66735,67194,66625
298,31,1,127,74906,74527,73721,73721,74315,67957,66765,67251,66880,66749,75134,74462,73887,74403,74012,64442,63722,63885,64306,63764
299,0,1,127,78494,78105,77223,77211,77874,70833,69623,70159,69768,69624,78764,78075,77539,78009,77587,67272,66549,66730,67155,66602
300,31,1,127,74908,74540,73724,73724,74313,67979,66785,67274,66872,66761,75154,74476,73897,74418,74008,64443,63729,63902,64351,63793
301,0,1,127,78496,78098,77224,77204,77860,70857,69651,70189,69735,69637,78792,78089,77540,78020,77579,67276,66568,66739,67199,66633
302,31,1,127,74910,74502,73720,73738,74317,67966,66783,67267,66878,66751,75136,74485,73883,74408,74007,64437,63733,63892,64338,63784
303,0,1,127,78486,78060,77209,77190,77844,70818,69625,70155,69736,69606,78753,78064,77508,77996,77550,67250,66548,66708,67170,66602
304,31,1,127,74897,74521,73720,73716,74313,67964,66780,67275,66858,66756,75160,74488,73900,74408,74006,64425,63739,63902,64346,63766
305,0,1,127,78490,78072,77218,77201,77843,70841,69643,70168,69717,69616,78767,78094,77516,78005,77573,67260,66561,66733,67180,66595
306,31,1,127,74920,74522,73746,73737,74331,67970,66788,67275,66892,66765,75145,74499,73913,74418,74030,64434,63749,63901,64354,63782
307,0,1,127,78511,78085,77247,77240,77883,70850,69641,70186,69762,69629,78781,78109,77536,78027,77602,67263,66573,66747,67197,66634
308,31,1,127,74936,74512,73746,73721,74321,67965,66782,67265,66898,66764,75167,74488,73907,74415,74021,64435,63741,63906,64338,63781
309,0,1,127,78503,78064,77229,77194,77876,70835,69631,70152,69747,69622,78781,78077,77534,78012,77579,67257,66553,66724,67176,66610
310,31,1,127,74926,74527,73732,73714,74329,67947,66781,67265,66870,66761,75173,74481,73905,74416,74029,64416,63724,63897,64342,63777
311,0,1,127,78529,78086,77240,77221,77879,70837,69635,70169,69739,69626,78800,78092,77527,78017,77598,67248,66538,66738,67191,66629
312,31,1,127,74935,74538,73746,73728,74327,67965,66785,67287,66883,66771,75177,74487,73911,74434,74035,64432,63755,63893,64345,63794
313,0,1,127,78514,78090,77239,77200,77877,70840,69646,70173,69744,69633,78788,78086,77543,78036,77600,67250,66566,66723,67171,66626
314,31,1,127,74901,74530,73727,73712,74306,67950,66777,67269,66869,66777,75141,74483,73898,74409,74018,64425,63724,63885,64327,63791
315,0,1,127,78482,78069,77215,77190,77847,70814,69617,70159,69728,69627,78761,78074,77522,78006,77565,67251,66531,66710,67154,66602
316,31,1,127,74899,74522,73723,73721,74290,67954,66772,67266,66856,66751,75156,74467,73905,74398,74021,64434,63725,63893,64336,63789
317,0,1,127,78493,78084,77233,77212,77865,70835,69628,70165,69733,69619,78795,78099,77545,78008,77600,67271,66553,66736,67181,66638
318,31,1,127,74906,74521,73712,73717,74294,67939,66770,67257,66851,66727,75142,74469,73895,74399,74009,64430,63713,63895,64323,63769
319,0,1,127,78506,78107,77238,77211,77863,70834,69642,70167,69746,69613,78787,78096,77557,78032,77596,67273,66546,66739,67187,66623
320,31,1,127,74892,74523,73727,73708,74301,67930,66762,67261,66863,66739,75151,74460,73888,74416,74013,64426,63729,63894,64340,63782
321,0,1,127,78523,78099,77240,77214,77873,70819,69641,70180,69755,69623,78788,78089,77543,78030,77594,67276,66572,66748,67202,66644
322,31,1,127,74925,74530,73738,73724,74313,67947,66781,67289,66876,66760,75152,74488,73915,74417,74021,64438,63754,63907,64332,63798
323,0,1,127,78513,78096,77240,77213,77859,70827,69639,70194,69739,69631,78780,78093,77559,78029,77590,67264,66574,66746,67187,66637
324,31,1,127,74922,74524,73740,73736,74311,67950,66787,67276,66883,66749,75150,74489,73915,74420,74025,64444,63740,63917,64356,63798
325,0,1,127,78527,78095,77241,77223,77869,70830,69654,70186,69758,69616,78790,78112,77545,78024,77606,67276,66568,66747,67204,66642
326,31,1,127,74935,74549,73723,73738,74305,67951,66794,67300,66887,66753,75157,74483,73909,74421,74020,64421,63742,63920,64364,63798
327,0,1,127,78502,78096,77199,77203,77841,70821,69644,70177,69742,69613,78780,78087,77523,78006,77581,67240,66548,66730,67195,66619
328,31,1,127,74899,74528,73737,73724,74302,67948,66771,67263,66868,66755,75164,74481,73910,74406,74015,64414,63748,63894,64335,63797
329,0,1,127,78503,78103,77253,77220,77871,70846,69656,70177,69756,69627,78820,78109,77570,78037,77609,67265,66583,66750,67194,66650
330,31,1,127,74909,74528,73726,73741,74296,67969,66777,67272,66863,66746,75165,74477,73901,74404,74029,64426,63742,63902,64348,63791
331,0,1,127,78478,78068,77199,77208,77835,70818,69619,70159,69719,69593,78782,78068,77519,78000,77580,67250,66560,66726,67180,66608
332,31,1,127,74915,74508,73726,73706,74286,67946,66777,67267,66856,66736,75152,74476,73903,74402,74027,64434,63732,63887,64358,63782
333,0,1,127,78518,78098,77242,77222,77863,70828,69647,70176,69759,69617,78794,78099,77566,78027,77605,67271,66558,66749,67210,66628
334,31,1,127,74924,74542,73736,73737,74321,67961,66799,67267,66878,66756,75154,74492,73912,74414,74031,64448,63755,63931,64365,63793
335,0,1,127,78513,78111,77231,77227,77875,70843,69667,70175,69750,69626,78803,78108,77550,78021,77605,67278,66576,66762,67205,66631
336,31,1,127,74910,74551,73760,73721,74315,67969,66798,67278,66892,66765,75177,74492,73921,74412,74032,64451,63744,63908,64347,63790
337,0,1,127,78518,78134,77272,77227,77887,70869,69684,70198,69771,69653,78822,78117,77569,78044,77626,67292,66585,66763,67201,66645
338,31,1,127,74919,74524,73736,73723,74314,67959,66792,67263,66896,66736,75169,74487,73914,74407,74011,64430,63734,63907,64347,63775
339,0,1,127,78494,78073,77209,77177,77839,70816,69632,70150,69753,69589,78774,78075,77529,77975,77562,67237,66540,66722,67163,66599
340,31,1,127,74926,74543,73741,73725,74315,67963,66790,67282,66895,66748,75156,74484,73915,74409,74032,64427,63741,63903,64355,63779
341,0,1,127,78540,78120,77251,77221,77885,70849,69656,70194,69776,69620,78805,78102,77554,78039,77620,67270,66576,66752,67218,66620
342,31,1,127,74942,74563,73751,73732,74327,67960,66801,67272,66883,66741,75166,74487,73925,74419,74023,64440,63768,63912,64356,63802
343,0,1,127,78525,78107,77235,77204,77874,70831,69647,70166,69753,69614,78794,78093,77564,78022,77595,67266,66582,66745,67191,66626
344,31,1,127,74918,74518,73729,73723,74298,67948,66787,67261,66874,66746,75163,74469,73910,74425,74038,64435,63752,63901,64347,63789
345,0,1,127,78492,78072,77216,77196,77831,70806,69639,70154,69742,69608,78782,78077,77532,78014,77598,67262,66564,66724,67173,66619
346,31,1,127,74922,74538,73737,73729,74318,67960,66796,67262,66894,66755,75165,74475,73915,74439,74021,64449,63753,63910,64337,63802
347,0,1,127,78525,78126,77254,77222,77888,70848,69668,70177,69782,69647,78810,78104,77562,78056,77618,67284,66587,66748,67206,66649
348,31,1,127,74930,74544,73752,73743,74341,67971,66807,67277,66903,66774,75176,74498,73905,74427,74030,64455,63755,63907,64361,63796
349,0,1,127,78509,78100,77235,77218,77879,70839,69661,70166,69767,69626,78802,78091,77540,78019,77591,67272,66580,66750,67192,66623
350,31,1,127,74919,74542,73729,73716,74308,67951,66782,67277,66903,66747,75155,74470,73900,74415,74002,64436,63729,63888,64341,63795
351,0,1,127,78504,78085,77217,77192,77847,70819,69637,70174,69756,69606,78778,78068,77528,78005,77567,67259,66548,66711,67181,66622
352,31,1,127,74930,74518,73722,73731,74331,67974,66787,67292,66893,66763,75154,74492,73919,74421,74029,64460,63743,63905,64344,63791
353,0,1,127,78518,78083,77225,77226,77878,70848,69654,70186,69769,69625,78801,78104,77552,78037,77597,67288,66576,66736,67204,66640
354,31,1,127,74933,74562,73740,73751,74337,67973,66799,67293,66911,66766,75176,74494,73906,74439,74048,64460,63750,63909,64355,63801
355,0,1,127,78515,78129,77243,77244,77900,70865,69667,70209,69790,69645,78825,78112,77550,78048,77625,67300,66580,66760,67206,66647
356,31,1,127,74928,74536,73742,73736,74307,67960,66774,67279,66894,66763,75171,74487,73914,74413,74017,64436,63733,63902,64327,63787
357,0,1,127,78517,78097,77237,77219,77855,70829,69637,70180,69768,69632,78812,78095,77518,78017,77599,67258,66558,66733,67187,66621
358,31,1,127,74918,74536,73733,73738,74322,67965,66801,67276,66896,66745,75176,74485,73909,74422,74031,64443,63743,63899,64352,63804
359,0,1,127,78510,78104,77258,77239,77883,70846,69670,70194,69769,69618,78815,78096,77562,78052,77606,67268,66577,66740,67198,66646
360,31,1,127,74913,74547,73756,73736,74307,67962,66798,67277,66884,66758,75166,74474,73916,74421,74033,64445,63738,63896,64343,63813
361,0,1,127,78503,78095,77238,77200,77859,70822,69654,70182,69743,69618,78784,78075,77528,78022,77596,67264,66555,66722,67181,66645
362,31,1,127,74922,74536,73741,73738,74317,67965,66805,67282,66888,66771,75151,74482,73916,74425,74044,64443,63742,63900,64341,63788
363,0,1,127,78506,78096,77253,77222,77871,70837,69666,70172,69772,69641,78791,78090,77546,78025,77610,67274,66560,66740,67170,66636
364,31,1,127,74919,74551,73744,73738,74333,67968,66816,67292,66899,66773,75171,74484,73908,74426,74034,64455,63741,63896,64348,63804
365,0,1,127,78498,78109,77228,77224,77878,70834,69672,70183,69779,69626,78799,78086,77536,78029,77604,67270,66551,66726,67193,66633
366,31,1,127,74900,74518,73708,73707,74290,67951,66757,67270,66864,66723,75143,74463,73898,74390,74010,64418,63700,63877,64335,63759
367,0,1,127,78490,78083,77213,77222,77859,70840,69621,70167,69732,69606,78791,78081,77542,78011,77593,67251,66544,66723,67191,66614
368,31,1,127,74947,74548,73755,73742,74326,67984,66808,67295,66899,66760,75152,74494,73929,74437,74037,64453,63739,63921,64356,63807
369,0,1,127,78550,78103,77250,77245,77887,70858,69668,70200,69764,69630,78797,78111,77577,78041,77611,67284,66563,66755,67212,66647
370,31,1,127,74932,74527,73758,73736,74328,67961,66790,67291,66880,66773,75166,74484,73915,74419,74035,64435,63740,63907,64351,63801
371,0,1,127,78518,78091,77244,77234,77871,70840,69649,70193,69758,69622,78799,78094,77563,78030,77623,67266,66560,66737,67194,66640
372,31,1,127,74944,74530,73759,73752,74350,67994,66803,67296,66898,66765,75175,74499,73940,74446,74037,64472,63761,63916,64359,63805
373,0,1,127,78520,78088,77252,77229,77888,70863,69661,70202,69758,69629,78801,78099,77572,78045,77595,67288,66571,66750,67199,66650
374,31,1,127,74943,74522,73742,73729,74338,67958,66784,67283,66878,66748,75156,74487,73924,74434,74030,64433,63738,63917,64344,63789
375,0,1,127,78510,78072,77214,77196,77872,70824,69640,70173,69726,69588,78764,78079,77542,78026,77575,67255,66534,66736,67173,66615
376,31,1,127,74925,74528,73715,73724,74322,67956,66787,67276,66868,66749,75151,74494,73920,74407,74016,64446,63730,63888,64332,63791
377,0,1,127,78511,78096,77205,77218,77859,70829,69647,70178,69728,69612,78786,78098,77552,78021,77593,67276,66548,66711,67179,66622
378,31,1,127,74911,74527,73729,73719,74312,67970,66783,67291,66866,66751,75148,74481,73927,74397,74014,64444,63729,63887,64342,63807
379,0,1,127,78489,78075,77211,77193,77847,70831,69633,70175,69728,69615,78753,78071,77546,77999,77573,67257,66534,66706,67173,66636
380,31,1,127,74939,74556,73752,73747,74344,67978,66806,67290,66898,66777,75179,74496,73939,74441,74052,64468,63761,63919,64371,63821
381,0,1,127,78491,78071,77210,77202,77858,70821,69651,70170,69749,69617,78770,78065,77542,78010,77574,67262,66549,66724,67181,66642
382,31,1,127,74934,74520,73737,73719,74326,67969,66797,67290,66867,66754,75172,74484,73917,74407,74016,64455,63748,63899,64362,63792
383,0,1,127,78522,78093,77239,77213,77878,70860,69673,70200,69732,69635,78811,78106,77560,78016,77600,67298,66584,66747,67206,66642
384,31,1,127,74938,74528,73736,73728,74328,67973,66800,67285,66882,66755,75201,74485,73922,74412,74051,64455,63756,63902,64367,63807
385,0,1,127,78503,78057,77210,77201,77863,70849,69645,70174,69735,69604,78818,78067,77537,77996,77596,67270,66567,66735,67195,66622
386,31,1,127,74921,74531,73721,73712,74321,67968,66775,67288,66858,66749,75155,74460,73905,74396,74031,64450,63745,63888,64331,63783
387,0,1,127,78511,78110,77235,77207,77883,70850,69642,70195,69740,69618,78786,78082,77553,78012,77601,67289,66572,66736,67186,66615
388,31,1,127,74926,74532,73741,73726,74317,67974,66775,67285,66857,66744,75154,74461,73911,74401,74028,64447,63736,63882,64352,63784
389,0,1,127,78509,78074,77221,77202,77847,70841,69625,70163,69723,69589,78778,78060,77523,77994,77573,67256,66546,66709,67180,66603
390,31,1,127,74903,74529,73747,73699,74313,67958,66777,67262,66863,66734,75151,74446,73910,74384,74013,64425,63729,63893,64329,63764
391,0,1,127,78495,78087,77238,77200,77859,70837,69639,70161,69731,69615,78790,78060,77535,77991,77591,67255,66539,66728,67169,66611
392,31,1,127,74919,74511,73724,73722,74303,67956,66769,67253,66864,66745,75154,74466,73908,74378,74019,64415,63725,63884,64332,63778
393,0,1,127,78485,78055,77214,77203,77851,70821,69625,70164,69721,69598,78764,78055,77523,77974,77570,67235,66531,66704,67172,66606
394,31,1,127,74935,74523,73734,73724,74320,67960,66792,67285,66883,66752,75144,74471,73902,74402,74023,64417,63740,63894,64336,63793
395,0,1,127,78540,78101,77251,77220,77877,70845,69658,70205,69758,69631,78787,78082,77549,78018,77602,67271,66567,66729,67190,66646
396,31,1,127,74938,74529,73746,73744,74336,67978,66800,67276,66875,66758,75163,74458,73919,74404,74029,64441,63757,63906,64344,63806
397,0,1,127,78520,78091,77241,77229,77878,70847,69656,70180,69733,69615,78791,78062,77532,78008,77597,67259,66557,66727,67176,66634
398,31,1,127,74945,74540,73742,73730,74333,67988,66801,67294,66893,66771,75167,74482,73931,74426,74046,64440,63766,63924,64360,63805
