rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714905,6688174,6566776,6609605,6542556,6595799,6590074,6567630,6647999,6538860,6637536,6576665,6492902,6601834,6578225,6507671,6545697,6503709,6525077,6405213
153,0,1,1,6727850,6701242,6579941,6622645,6555235,6608833,6601864,6581013,6661058,6551852,6650757,6589785,6505519,6614917,6591211,6521373,6559030,6516992,6538690,6419079
154,31,1,1,6715030,6688909,6567536,6610418,6542883,6595803,6588800,6568878,6648036,6539488,6636972,6576723,6491893,6602581,6579223,6508586,6546028,6503500,6525631,6405918
155,0,1,1,6726754,6700859,6579706,6622448,6555139,6607921,6600703,6581335,6660692,6551720,6650346,6589206,6504489,6614593,6591597,6521471,6559151,6515841,6538385,6417871
156,31,1,1,6714547,6688409,6567360,6609426,6542699,6594996,6588582,6568994,6647751,6539127,6637458,6576737,6492337,6602439,6578103,6508082,6545944,6503413,6526207,6406237
157,0,1,1,6727769,6700854,6580179,6622239,6555098,6608255,6601189,6581808,6660903,6551863,6650684,6589967,6505533,6615119,6591191,6521046,6559059,6516530,6539078,6418784
158,31,1,1,6714153,6688863,6566853,6609204,6542456,6595246,6588288,6568863,6647892,6538718,6637222,6576947,6492342,6601757,6577982,6507365,6545337,6503821,6525901,6404987
159,0,1,1,6726552,6700468,6579014,6622060,6554311,6608149,6600756,6580752,6660509,6550810,6650033,6589579,6504968,6614720,6590664,6520346,6558647,6516422,6538232,6417659
160,31,1,1,6715326,6689155,6566728,6610013,6543060,6595879,6588340,6568907,6648405,6538392,6637314,6577545,6493286,6603384,6578614,6507839,6546246,6503886,6525863,6405803
161,0,1,1,6726852,6700835,6578916,6621578,6554727,6607852,6600656,6580801,6660861,6550824,6650521,6589371,6505555,6615442,6590948,6520561,6559111,6516317,6538789,6418209
162,31,1,1,6714949,6689624,6567346,6609536,6543094,6595852,6588787,6568623,6648216,6538676,6638510,6577640,6494048,6603733,6578275,6508088,6546488,6504067,6526974,6406294
163,0,1,1,6726427,6701122,6578809,6621942,6554770,6607347,6600366,6580022,6660138,6550680,6649886,6589200,6504770,6614633,6590844,6520071,6558948,6515480,6538706,6418001
164,31,1,1,6713856,6689233,6567046,6610222,6542771,6595778,6589202,6568078,6647788,6538833,6637752,6577297,6492867,6603166,6578351,6507362,6545686,6503510,6526450,6405624
165,0,1,1,6725893,6701068,6578717,6622580,6554514,6607675,6601418,6579949,6659961,6550835,6650982,6589914,6505086,6614878,6591590,6520510,6558876,6516223,6538762,6418259
166,31,1,1,6713200,6688679,6566284,6610157,6543246,6595616,6589489,6568340,6647803,6537536,6638102,6576809,6492866,6601982,6577825,6507417,6545336,6503677,6525476,6405427
167,0,1,1,6725434,6700770,6578547,6622177,6554231,6608280,6600841,6580622,6660473,6550650,6650295,6588839,6504217,6614023,6590167,6520011,6558467,6516219,6537580,6417244
168,31,1,1,6712787,6688944,6566945,6609129,6541773,6595659,6588732,6568484,6647267,6538332,6637679,6576124,6491941,6602277,6576973,6507055,6545234,6503283,6525265,6404846
169,0,1,1,6725370,6701203,6579163,6620932,6553825,6607997,6601719,6581009,6660657,6551457,6650851,6588579,6504283,6614429,6590326,6519291,6558425,6516289,6538649,6417996
170,31,1,1,6714589,6688468,6567482,6609189,6542244,6596325,6590119,6569091,6648290,6539166,6638576,6576627,6492386,6602720,6578403,6506861,6546804,6503885,6525752,6406089
171,0,1,1,6726970,6700763,6579514,6622091,6554730,6608850,6602733,6581787,6660942,6552340,6650813,6589629,6505325,6615683,6591398,6520144,6559826,6517062,6538617,6418320
172,31,1,1,6713218,6688058,6566281,6609191,6541798,6595045,6588999,6568301,6647688,6539497,6636889,6576348,6492070,6602498,6576876,6506192,6545938,6503210,6525284,6405013
173,0,1,1,6726433,6701252,6579057,6622261,6554950,6608338,6602636,6581335,6660842,6552672,6651079,6589435,6504896,6614066,6590892,6519899,6559090,6516787,6539751,6417717
174,31,1,1,6714300,6688132,6566205,6609397,6542454,6595674,6589437,6567496,6647605,6539695,6637586,6576361,6492444,6600743,6577398,6506452,6545467,6503249,6525828,6405279
175,0,1,1,6725995,6700667,6579070,6621376,6554345,6607464,6602192,6580412,6660436,6552717,6651148,6588854,6504909,6614296,6590178,6519774,6558931,6516021,6539280,6417696
176,31,1,1,6713870,6687836,6567251,6609668,6542911,6595854,6590089,6569383,6648570,6540504,6638337,6577200,6492911,6601123,6578228,6508100,6547092,6504182,6526363,6405720
177,0,1,1,6725211,6699759,6577759,6620801,6553730,6607562,6600710,6580146,6660087,6551593,6649683,6588154,6504386,6613799,6590660,6519627,6558464,6515342,6537884,6417080
178,31,1,1,6714210,6688601,6566394,6609361,6542388,6596010,6589103,6568277,6648528,6540100,6638554,6577063,6492822,6602408,6579055,6507067,6545928,6503388,6525861,6405607
179,0,1,1,6726594,6699596,6578192,6621354,6554186,6607567,6600744,6580343,6660323,6551901,6650209,6589248,6504638,6615192,6590780,6519126,6559071,6515904,6537744,6417293
180,31,1,1,6714122,6687225,6565899,6608825,6541883,6595162,6588378,6567836,6647533,6538946,6637775,6576278,6492001,6602596,6576543,6505919,6545515,6503077,6525279,6405243
181,0,1,1,6727391,6701262,6579196,6621142,6554736,6608783,6601865,6581227,6660979,6552373,6651306,6589953,6504909,6616576,6591088,6520368,6559671,6516756,6539237,6418741
182,31,1,1,6715016,6688925,6567197,6609500,6542882,6596369,6589355,6569211,6649177,6539898,6638601,6578132,6492902,6604114,6578917,6507789,6546900,6503943,6526786,6405560
183,0,1,1,6726338,6700591,6578755,6621662,6554863,6608853,6601469,6581332,6661134,6551848,6650984,6590784,6505362,6615463,6590895,6519939,6558701,6516734,6538440,6418019
184,31,1,1,6715532,6689508,6567737,6610478,6543191,6596727,6589931,6570494,6649875,6540190,6638864,6579121,6493656,6604324,6579786,6507838,6546412,6504869,6526049,6405846
185,0,1,1,6726688,6700618,6578029,6621398,6554572,6608050,6600788,6581168,6661099,6552419,6650408,6589948,6504956,6615846,6591224,6519169,6558801,6516236,6537582,6417338
186,31,1,1,6714466,6689215,6567162,6609521,6543144,6596886,6588443,6569412,6648800,6540379,6637841,6577739,6492622,6603746,6579319,6506411,6545855,6504454,6525494,6405445
187,0,1,1,6726940,6701056,6578728,6621788,6555423,6609277,6601722,6581364,6660801,6552229,6650611,6590099,6504786,6615655,6591271,6519498,6558766,6516775,6539137,6417824
188,31,1,1,6715015,6689297,6566259,6608914,6543251,6597059,6589438,6569163,6648532,6540168,6638477,6577630,6493068,6603888,6578225,6507010,6546500,6504234,6526531,6405726
189,0,1,1,6726878,6701437,6578115,6620622,6554289,6608711,6601550,6581164,6660608,6551887,6650960,6589886,6505044,6615326,6591510,6519878,6558788,6516740,6538865,6418119
190,31,1,1,6713761,6688310,6565722,6608006,6541503,6596248,6588036,6568267,6647642,6538866,6637578,6576602,6492019,6603065,6578370,6506761,6545372,6503006,6525184,6404147
191,0,1,1,6725570,6699835,6577302,6619738,6553046,6607059,6600485,6580257,6659690,6551271,6649480,6588507,6503726,6613955,6591022,6519109,6558180,6515804,6537293,6416044
192,31,1,1,6713779,6688178,6566466,6608599,6541834,6595222,6589048,6568574,6647791,6538723,6637475,6576898,6493252,6602171,6577944,6506849,6545994,6502929,6525147,6404360
193,0,1,1,6726384,6699298,6578470,6619897,6554291,6607645,6600516,6579971,6660062,6551059,6650088,6588528,6505030,6615071,6590459,6519899,6558216,6514696,6537417,6416603
194,31,1,1,6714123,6688086,6566342,6608437,6542309,6595343,6588420,6568125,6647539,6538392,6637531,6576297,6492889,6602882,6577885,6506539,6546049,6502539,6525727,6405130
195,0,1,1,6725853,6699859,6578217,6620159,6554472,6607589,6600085,6580276,6659891,6550927,6650296,6588623,6504730,6614765,6589620,6519175,6558393,6514721,6538096,6417272
196,31,1,1,6714076,6688055,6566275,6608955,6541976,6596231,6588265,6568136,6647681,6538403,6638245,6576375,6492216,6602636,6577915,6507190,6546009,6502499,6525870,6405481
197,0,1,1,6725788,6700248,6578720,6621227,6554279,6607749,6601238,6580818,6660439,6550935,6651509,6589163,6504341,6615573,6590592,6519595,6558235,6515338,6538610,6417396
198,31,1,1,6712946,6687889,6566296,6608126,6541692,6595297,6588167,6567743,6647228,6538123,6637761,6576422,6492288,6602184,6578402,6506303,6545004,6502452,6525629,6404457
199,0,1,1,6726783,6701374,6579812,6621676,6555405,6609305,6601658,6581602,6660747,6552183,6652163,6590655,6504911,6615596,6591666,6520482,6559364,6516654,6540141,6417971
200,31,1,1,6714217,6687422,6566789,6608576,6542730,6595449,6588701,6568183,6647504,6538148,6638129,6576952,6492014,6601849,6578070,6506595,6545091,6502772,6525869,6404366
201,0,1,1,6726398,6699943,6579063,6621071,6555110,6608475,6601586,6580770,6660880,6551623,6651293,6589645,6504272,6614926,6591237,6519799,6558347,6516138,6538529,6416626
202,31,1,1,6714147,6687946,6567300,6609753,6544147,6596590,6589324,6569354,6648047,6539280,6638723,6578157,6492293,6602931,6579135,6507288,6545550,6503852,6526796,6404981
203,0,1,1,6725961,6700404,6578809,6620750,6555037,6608349,6600673,6581446,6660159,6551624,6650506,6590042,6504240,6614646,6591740,6519711,6558161,6516423,6538705,6416900
204,31,1,1,6714447,6689898,6567306,6609701,6543166,6596991,6589481,6569734,6648756,6539298,6638427,6577975,6493373,6602911,6579620,6507946,6545541,6504410,6526364,6405177
205,0,1,1,6725420,6699786,6578081,6620087,6554304,6607420,6599961,6580348,6659506,6551145,6650182,6588824,6504107,6613798,6590221,6519460,6557172,6515053,6537969,6415762
206,31,1,1,6713378,6687901,6566034,6607722,6542379,6595053,6587405,6568320,6647047,6539025,6636804,6576492,6492371,6601108,6577734,6506924,6544539,6502568,6525445,6403643
207,0,1,1,6726266,6700481,6578098,6620821,6554547,6607796,6600119,6580904,6659679,6552159,6649829,6589401,6504758,6614713,6590436,6519893,6557873,6515403,6538724,6416714
208,31,1,1,6713993,6688220,6566475,6608437,6542375,6595576,6587452,6568355,6647200,6539035,6636812,6576908,6492127,6602618,6577951,6506686,6544560,6503207,6525623,6404160
209,0,1,1,6725984,6700142,6578447,6619662,6553995,6607583,6599264,6580380,6659153,6551467,6649057,6588625,6503424,6614923,6589647,6518800,6557215,6515132,6537495,6415773
210,31,1,1,6713523,6688077,6566814,6608136,6542284,6595285,6587770,6567988,6646745,6539476,6636751,6576572,6491593,6602410,6577908,6506297,6544944,6502561,6525348,6403899
211,0,1,1,6726031,6699893,6578374,6620157,6554817,6607665,6600275,6581099,6659304,6551787,6650076,6589790,6503957,6615200,6590152,6519968,6558003,6516210,6538138,6416965
212,31,1,1,6713545,6687512,6565987,6607373,6542385,6595060,6587736,6568398,6647195,6539125,6636901,6577291,6491211,6602054,6577277,6507082,6544544,6503078,6525183,6404266
213,0,1,1,6725941,6701057,6579024,6620800,6555256,6607748,6601286,6581738,6660854,6552430,6650302,6590743,6504516,6615925,6590376,6521332,6558129,6516241,6538289,6417326
214,31,1,1,6713234,6687337,6565480,6607598,6542389,6593553,6587692,6567561,6647007,6538307,6636798,6576457,6490172,6601030,6576104,6506385,6544202,6502441,6524567,6404118
215,0,1,1,6725810,6699818,6578032,6620398,6555262,6606900,6599937,6580140,6660091,6551163,6650073,6589452,6503325,6613958,6589674,6519876,6558228,6515680,6537504,6417569
216,31,1,1,6713775,6688006,6566365,6607971,6542829,6595083,6586898,6568063,6647266,6538547,6637748,6576963,6491109,6603086,6576829,6506943,6545477,6503180,6525081,6405069
217,0,1,1,6726076,6700400,6578088,6620262,6555301,6607414,6598924,6580257,6660107,6551736,6650740,6589119,6503253,6614415,6589794,6519717,6558101,6515943,6537517,6417318
218,31,1,1,6714564,6688724,6566595,6608268,6542696,6594836,6587853,6568306,6648006,6539382,6637809,6577134,6490987,6601974,6577473,6507237,6545342,6503474,6524587,6405163
219,0,1,1,6726873,6701058,6579001,6620618,6555845,6607896,6600846,6580348,6660852,6552319,6650373,6590130,6503957,6615274,6590093,6521189,6559035,6515858,6537585,6418257
220,31,1,1,6714721,6688441,6565961,6607958,6543129,6594996,6587598,6567762,6647962,6539311,6637938,6577428,6491322,6602572,6577929,6507236,6545610,6502889,6524758,6404687
221,0,1,1,6726322,6700450,6578331,6621044,6554795,6607474,6599808,6580418,6659703,6551444,6650738,6589319,6503063,6614485,6589889,6519293,6558430,6515469,6537387,6416858
222,31,1,1,6713617,6687845,6567040,6608574,6543310,6594676,6587582,6568217,6647752,6538760,6637435,6576750,6490866,6602011,6577095,6506852,6545102,6503148,6524819,6404506
223,0,1,1,6725545,6700032,6578338,6620925,6554026,6606578,6600004,6579643,6660365,6551149,6649867,6589461,6503923,6614381,6590233,6519507,6558216,6515169,6537433,6416683
224,31,1,1,6713641,6687606,6565867,6607916,6541487,6594524,6587171,6566577,6647097,6538387,6636701,6576745,6490889,6601413,6576714,6506334,6544877,6501830,6524392,6404085
225,0,1,1,6726128,6700229,6577812,6620581,6553557,6606593,6598938,6579349,6659735,6550196,6649656,6589298,6503446,6614746,6589645,6519183,6558357,6515006,6537430,6417049
226,31,1,1,6713413,6687628,6566485,6608961,6541524,6594814,6587445,6568118,6647613,6538407,6637043,6576968,6491496,6601886,6577072,6506456,6545675,6502716,6524943,6404690
227,0,1,1,6726400,6700077,6578666,6621434,6553838,6607796,6601124,6580601,6660670,6551182,6649824,6589828,6504104,6615072,6590220,6519704,6559041,6515376,6537976,6417502
228,31,1,1,6714157,6687303,6565398,6608557,6540669,6594901,6588401,6568087,6648278,6539094,6636475,6576778,6491324,6602177,6577538,6505782,6545659,6501782,6524121,6404813
229,0,1,1,6727049,6700412,6578746,6621219,6553953,6608150,6601302,6581043,6660806,6552260,6650955,6590267,6504129,6615647,6590624,6520069,6559593,6515683,6537891,6418738
230,31,1,1,6714852,6688856,6566655,6608865,6541927,6595958,6588673,6568861,6647920,6539838,6637990,6578157,6491708,6602977,6577515,6507274,6546571,6502860,6525369,6405992
231,0,1,1,6727307,6701841,6579254,6621926,6554028,6608105,6601142,6581484,6660779,6552802,6650957,6590644,6503967,6615299,6590568,6520237,6558939,6515684,6538086,6417846
232,31,1,1,6713968,6689930,6567052,6609739,6542531,6595722,6589114,6568957,6648305,6539823,6638135,6577953,6491945,6602277,6577605,6507568,6546247,6503692,6525466,6405073
233,0,1,1,6726481,6701296,6578978,6622218,6554731,6607961,6601362,6580839,6660072,6551247,6651041,6589934,6503775,6614869,6591136,6519815,6558662,6516230,6538324,6417452
234,31,1,1,6715242,6689501,6567244,6609992,6543191,6595926,6589666,6569017,6647814,6539381,6638114,6577905,6491993,6602428,6578530,6507673,6546137,6503116,6525964,6405839
235,0,1,1,6727383,6702167,6580026,6622138,6555192,6608439,6601921,6580952,6660837,6552737,6651286,6590062,6504916,6615726,6591710,6520746,6559654,6516938,6539187,6417497
236,31,1,1,6714920,6688785,6567627,6609243,6542879,6595801,6588710,6568474,6648187,6540324,6637529,6577083,6492499,6602521,6578074,6506883,6545779,6503555,6526015,6404452
237,0,1,1,6727293,6700766,6579881,6621675,6554947,6608135,6601317,6580983,6660721,6552434,6649712,6589606,6504106,6615550,6589991,6519632,6558592,6516085,6538353,6417122
238,31,1,1,6714417,6689159,6567540,6609295,6543222,6595808,6588966,6569098,6647817,6538886,6637316,6577316,6492032,6602129,6577983,6506791,6546104,6502947,6526003,6404670
239,0,1,1,6725546,6700470,6579481,6620848,6554802,6607664,6600842,6580663,6660748,6551030,6649297,6589308,6503694,6614424,6590278,6519018,6558275,6515186,6538176,6416442
240,31,1,1,6714179,6688847,6566430,6608130,6542206,6595096,6588203,6568498,6647892,6538742,6636737,6577144,6491963,6601171,6578066,6506228,6545294,6502983,6525733,6404539
241,0,1,1,6726855,6702212,6578978,6621348,6554405,6607767,6601084,6580515,6661065,6552388,6650075,6590079,6504190,6613509,6590668,6519248,6558928,6515629,6538631,6417038
242,31,1,1,6714217,6689208,6567216,6609201,6541949,6594923,6588758,6567971,6647275,6539403,6636759,6577290,6491281,6600435,6576971,6506351,6545788,6503227,6526069,6404493
243,0,1,1,6726782,6701415,6578844,6621591,6554020,6607301,6601020,6580552,6660711,6552023,6649990,6589628,6503921,6613068,6589969,6519278,6558650,6516189,6538105,6417350
244,31,1,1,6714745,6688293,6566599,6608509,6541920,6595175,6588284,6568135,6647661,6539448,6636687,6576876,6491385,6601192,6576480,6506524,6545422,6502829,6525118,6404886
245,0,1,1,6726853,6700461,6578942,6622127,6554601,6607043,6601503,6580758,6659854,6552305,6649507,6589391,6503977,6614043,6590075,6519017,6559248,6515484,6538301,6417170
246,31,1,1,6715336,6688542,6568101,6610686,6542322,6595267,6589340,6568517,6647971,6540026,6637114,6577391,6492227,6602083,6577885,6507020,6546763,6503132,6525695,6405098
247,0,1,1,6726506,6700409,6579541,6622685,6553713,6607414,6600825,6580628,6659900,6551863,6649620,6588857,6504196,6613826,6588900,6519034,6559272,6515471,6538315,6416808
248,31,1,1,6714199,6687934,6567194,6609964,6541140,6594873,6588283,6568343,6647175,6538391,6636569,6576767,6491657,6601400,6576699,6506456,6546637,6502761,6525440,6404200
249,0,1,1,6726746,6700641,6579093,6621382,6553311,6607431,6600706,6580866,6660762,6551279,6649462,6589447,6504057,6613422,6589795,6519102,6558971,6515489,6537732,6416136
250,31,1,1,6714990,6688965,6567653,6610059,6542201,6595369,6588576,6569184,6648657,6539098,6637620,6577153,6491995,6601669,6578650,6506727,6546437,6503571,6525409,6404561
251,0,1,1,6726810,6701258,6579087,6622187,6554700,6607173,6600149,6581398,6660553,6551400,6650144,6589437,6503391,6614891,6590593,6518791,6559074,6515774,6538294,6416903
252,31,1,1,6714290,6687763,6566956,6609574,6542264,6594796,6587671,6568658,6646973,6538802,6636425,6577129,6491421,6602346,6576564,6506304,6545297,6502915,6525673,6404051
253,0,1,1,6726904,6700945,6579542,6622145,6554825,6607633,6600518,6580812,6659786,6552500,6650317,6590223,6504371,6615092,6589711,6519288,6559146,6516574,6538941,6417649
254,31,1,1,6715273,6689627,6568393,6609485,6542287,6595612,6588570,6568810,6648154,6540322,6637923,6578227,6492464,6603217,6578153,6506897,6546376,6504160,6527134,6405545
255,0,1,1,6725721,6700664,6579542,6621557,6553212,6607436,6600860,6581112,6660115,6551786,6650064,6590160,6503828,6614525,6589669,6518913,6558465,6516235,6538904,6416727
256,31,1,1,6714522,6688809,6567610,6609477,6541396,6595213,6588638,6568792,6647976,6539404,6637272,6577476,6491846,6601952,6577174,6505944,6546282,6503185,6525697,6404726
257,0,1,1,6726747,6701897,6579835,6621846,6553920,6607575,6600665,6581020,6660139,6552080,6649593,6590102,6504313,6614943,6590401,6519066,6558827,6516101,6537372,6416634
258,31,1,1,6714877,6690819,6567997,6610127,6543074,6596140,6589254,6569377,6648541,6539815,6637692,6577810,6491878,6603493,6578071,6507018,6546334,6503656,6525734,6404725
259,0,1,1,6726730,6702348,6579607,6622091,6554552,6608173,6601472,6581074,6661140,6551799,6650660,6589808,6502894,6615326,6590296,6520034,6558347,6516337,6538522,6417735
260,31,1,1,6713983,6688213,6566792,6608107,6541591,6595115,6588405,6568223,6647607,6538911,6637443,6577101,6490854,6602753,6577373,6506672,6545424,6503449,6525306,6404000
261,0,1,1,6726951,6701161,6579973,6622049,6554812,6608598,6601883,6581580,6660876,6552869,6651101,6590515,6504184,6615642,6590769,6520157,6558979,6517310,6538918,6417903
262,31,1,1,6714187,6689279,6568297,6610068,6542413,6595885,6589043,6569378,6648708,6539803,6638165,6578081,6491601,6603594,6577939,6506691,6545897,6503723,6525406,6405075
263,0,1,1,6726181,6700397,6579826,6621048,6553758,6607654,6600809,6580788,6660206,6552560,6650557,6590555,6503043,6615193,6589764,6519086,6558082,6515713,6538174,6417030
264,31,1,1,6714275,6688702,6567789,6609551,6542033,6595297,6588291,6568608,6648143,6539653,6637526,6578170,6490820,6602352,6577865,6507056,6545461,6502951,6525485,6404828
265,0,1,1,6726160,6700395,6579116,6621438,6553992,6607523,6601164,6580473,6660836,6551760,6650197,6590510,6502883,6614757,6589285,6520305,6558641,6515476,6538152,6417203
266,31,1,1,6714492,6688764,6568028,6609495,6542614,6595760,6589385,6568568,6648990,6539585,6638071,6578591,6492038,6603366,6578029,6508352,6546157,6503888,6526202,6405257
267,0,1,1,6726476,6700540,6579822,6620622,6553880,6607408,6600730,6580537,6661296,6551334,6650461,6590231,6504035,6615485,6589755,6520335,6559098,6516394,6538380,6417366
268,31,1,1,6715219,6688828,6567789,6608822,6542266,6595391,6589361,6569045,6649024,6539839,6638018,6578388,6492849,6603739,6578095,6508237,6545953,6504440,6525606,6405551
269,0,1,1,6727630,6701562,6579793,6621703,6554905,6608326,6602252,6581563,6661777,6551870,6651150,6591590,6505772,6616122,6591401,6521807,6560315,6517642,6539272,6418039
270,31,1,1,6714380,6689081,6567123,6609273,6542612,6595078,6588606,6568843,6648882,6538878,6637889,6578487,6492698,6602925,6578375,6508160,6546872,6504825,6526327,6404977
271,0,1,1,6725874,6700418,6578781,6621868,6554007,6606887,6600884,6580581,6660596,6550996,6650938,6590916,6503565,6615298,6589880,6519804,6558971,6516422,6538083,6416706
272,31,1,1,6712942,6687607,6566149,6608736,6541595,6594511,6588643,6568057,6647447,6538658,6637962,6577971,6491103,6602362,6576944,6506756,6545457,6502469,6524658,6404015
273,0,1,1,6725636,6700930,6578808,6621668,6554552,6607566,6601337,6580904,6660796,6551999,6650756,6590949,6504014,6615554,6590922,6520566,6558961,6516283,6537684,6417371
274,31,1,1,6713849,6689068,6566783,6608635,6541738,6595372,6588491,6567948,6647761,6539468,6637559,6578524,6491677,6602924,6577707,6507265,6545903,6503224,6525097,6404875
275,0,1,1,6725887,6701587,6579211,6621268,6553760,6607750,6600855,6580130,6660287,6552097,6650306,6590995,6504520,6615084,6589980,6519719,6558930,6516016,6537920,6417283
276,31,1,1,6713677,6689218,6567101,6608329,6541466,6594881,6587877,6567961,6646847,6538559,6636776,6578018,6491353,6602543,6577648,6506421,6546017,6503695,6524724,6403956
277,0,1,1,6726236,6702332,6579681,6622142,6554961,6607160,6601447,6580754,6660243,6551996,6651077,6591092,6505172,6615891,6591405,6520710,6560356,6516980,6539025,6417987
278,31,1,1,6712909,6688867,6567089,6608647,6541464,6594423,6587470,6567709,6646898,6538277,6637396,6577714,6491326,6602879,6577553,6507140,6546312,6504001,6524771,6404994
279,0,1,1,6726125,6701505,6579279,6621637,6554136,6607256,6600961,6580169,6660303,6551414,6650509,6590685,6503893,6614905,6591010,6520358,6560097,6516660,6537811,6417769
280,31,1,1,6714532,6689861,6567310,6610017,6542353,6595769,6589240,6568583,6648331,6539488,6638243,6578577,6491538,6603126,6578817,6507679,6546434,6504582,6525282,6405930
281,0,1,1,6726401,6701938,6579199,6622258,6553894,6607922,6601374,6581035,6660710,6552264,6650782,6591027,6503803,6615920,6591085,6520582,6560080,6517488,6537532,6417936
282,31,1,1,6714436,6689567,6567177,6610066,6542526,6595818,6589286,6568561,6648170,6538831,6638838,6578083,6491894,6602981,6578209,6507907,6547351,6504862,6524650,6405811
283,0,1,1,6726170,6701231,6578723,6621968,6553748,6607518,6601021,6580174,6660097,6551231,6651102,6590434,6503822,6615652,6591034,6519971,6560222,6517061,6537330,6417545
284,31,1,1,6713596,6688415,6566921,6608953,6541288,6594934,6588592,6567393,6647458,6538206,6637779,6577368,6491298,6602150,6577296,6507072,6546379,6503716,6524337,6404566
285,0,1,1,6726474,6701285,6579484,6621257,6553337,6607044,6600803,6580521,6660735,6551736,6650907,6589881,6503186,6615324,6590046,6520586,6559468,6516842,6537705,6417187
286,31,1,1,6713663,6688515,6567238,6608907,6541016,6594568,6588849,6568152,6648168,6539598,6637660,6577353,6491085,6602939,6577771,6507677,6546277,6504026,6524928,6404234
287,0,1,1,6725057,6700360,6578106,6620719,6553154,6606699,6600536,6580176,6660734,6551793,6650366,6589440,6503493,6615059,6589460,6519880,6559187,6515965,6537564,6417223
288,31,1,1,6713186,6688171,6565711,6608771,6541237,6594767,6588668,6568390,6648333,6538732,6637798,6577607,6491372,6602779,6576637,6507369,6545771,6503359,6525730,6404910
289,0,1,1,6726388,6700801,6577473,6621341,6553626,6606935,6601347,6580871,6660737,6551451,6650665,6590340,6503246,6615135,6590729,6520632,6559192,6516334,6538192,6416987
290,31,1,1,6714005,6689378,6566183,6609052,6541730,6594482,6589280,6568931,6648503,6538986,6637595,6578273,6491579,6603201,6577321,6507803,6546316,6503931,6525993,6405371
291,0,1,1,6725610,6700873,6578832,6620332,6553587,6606039,6600534,6580051,6660487,6551350,6649919,6590246,6503437,6615264,6590184,6520146,6558974,6516512,6538437,6417622
292,31,1,1,6713641,6688850,6566059,6608434,6541837,6594331,6588129,6568622,6648363,6539733,6637109,6577782,6490385,6602133,6578153,6507657,6545816,6503641,6526230,6404802
293,0,1,1,6725857,6701323,6578457,6620149,6553621,6606820,6600127,6580259,6660498,6552006,6649865,6589819,6502939,6614232,6590327,6520446,6558406,6515881,6538884,6416706
294,31,1,1,6713390,6689021,6566746,6607988,6542252,6594194,6588620,6567842,6648624,6539731,6637587,6577448,6490657,6602488,6578265,6507685,6545909,6503520,6526029,6404820
295,0,1,1,6726600,6701426,6578442,6620463,6554773,6606874,6601254,6580979,6660859,6551605,6650550,6590415,6503281,6613949,6590524,6520804,6559158,6516463,6538977,6417266
296,31,1,1,6713346,6689137,6566286,6608623,6541879,6594328,6588001,6568000,6648139,6539043,6637261,6577654,6490938,6602088,6578035,6508079,6546070,6503271,6525568,6404135
297,0,1,1,6726253,6701783,6578929,6621814,6554880,6607952,6602049,6580536,6660836,6553026,6650913,6591186,6504457,6615931,6591135,6521489,6560729,6516961,6538869,6418029
298,31,1,1,6714167,6689557,6566805,6609097,6542751,6595248,6589092,6568119,6648350,6539794,6637772,6578305,6492253,6603192,6578156,6508267,6546918,6504153,6526230,6404992
299,0,1,1,6726283,6700359,6578369,6620892,6554058,6607227,6600876,6580417,6660388,6551869,6650199,6590550,6503478,6615657,6590770,6520574,6560150,6516877,6538849,6416986
300,31,1,1,6713598,6688317,6566930,6609303,6542683,6595483,6588882,6569109,6647567,6539330,6638203,6578149,6491767,6603669,6578107,6508043,6547808,6504621,6525450,6404377
301,0,1,1,6725600,6700169,6578922,6621169,6554429,6607577,6600387,6580477,6660099,6551669,6650893,6590886,6504137,6616094,6591179,6520834,6560122,6517016,6538272,6416237
302,31,1,1,6714288,6688916,6568071,6609926,6542914,6595414,6588132,6569352,6648658,6539959,6638307,6578949,6492516,6604151,6579395,6509087,6547609,6504695,6526800,6405241
303,0,1,1,6725636,6700362,6578960,6621516,6554192,6607312,6600361,6580578,6660433,6551581,6650632,6590880,6504020,6615979,6590974,6520795,6559909,6516726,6538865,6417039
304,31,1,1,6713348,6687785,6566895,6609560,6542191,6595774,6588950,6568420,6647226,6538993,6637945,6578018,6490898,6603242,6577418,6508565,6546878,6503822,6525897,6404580
305,0,1,1,6725217,6700905,6579248,6621320,6554627,6607739,6601475,6580347,6659560,6551335,6651325,6590591,6503228,6615424,6590654,6520941,6558902,6516830,6538150,6416909
306,31,1,1,6712389,6688400,6567068,6608104,6541950,6595254,6588374,6567701,6647384,6538480,6637861,6577905,6490758,6602269,6577930,6507677,6545209,6503725,6525046,6404014
307,0,1,1,6725347,6701199,6579266,6621255,6554238,6607503,6600468,6580346,6659780,6551117,6650884,6590825,6502824,6616178,6590595,6520728,6559616,6517184,6538442,6417129
