rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714425,6689168,6570019,6611395,6544564,6594419,6591077,6568538,6649675,6541109,6639031,6578467,6493835,6603300,6577942,6509498,6546993,6503948,6523877,6406310
153,0,1,1,6727180,6701979,6581703,6623434,6557690,6606696,6603199,6581193,6662470,6554031,6652479,6591475,6506109,6616442,6590235,6522884,6560274,6516899,6536924,6420003
154,31,1,1,6715223,6689811,6570379,6611876,6545751,6594614,6591257,6568844,6650369,6541856,6639440,6579651,6493965,6605026,6578416,6510847,6548123,6504906,6524093,6407260
155,0,1,1,6726982,6701415,6582410,6624498,6557829,6606671,6603492,6580969,6662359,6554359,6651898,6591601,6506455,6616908,6590897,6522869,6560963,6517094,6536429,6419245
156,31,1,1,6714700,6689438,6570212,6612220,6545485,6594962,6590672,6568071,6650256,6541380,6638690,6578398,6493637,6604540,6577299,6509467,6547618,6504294,6523419,6406619
157,0,1,1,6727449,6701806,6582359,6625438,6557732,6607179,6602914,6581208,6663303,6554988,6651558,6590885,6505901,6617535,6590162,6523176,6561121,6517264,6536627,6419593
158,31,1,1,6715363,6688769,6570499,6612649,6544968,6595132,6590847,6568601,6650828,6542879,6638799,6579307,6493903,6604224,6577129,6509777,6547555,6505136,6523617,6406887
159,0,1,1,6728190,6701329,6582949,6625157,6557596,6607850,6603453,6581732,6663797,6556103,6652098,6592191,6506661,6617118,6591002,6522772,6560992,6517945,6537338,6420240
160,31,1,1,6715205,6688815,6570927,6612505,6544538,6594797,6590294,6568937,6650482,6542748,6639258,6578693,6494340,6604497,6577604,6509552,6547724,6504924,6523959,6406763
161,0,1,1,6728082,6700615,6583222,6623964,6556356,6607039,6602949,6580961,6662971,6554990,6651890,6591051,6505899,6616171,6590412,6521680,6560648,6516981,6536259,6418211
162,31,1,1,6715587,6689540,6571271,6612860,6545070,6595523,6591351,6569713,6651190,6542048,6639307,6579631,6494067,6604288,6578513,6509265,6547996,6505130,6524204,6406219
163,0,1,1,6728262,6702029,6582979,6624996,6556651,6607395,6603024,6581350,6663337,6554438,6651552,6591628,6505888,6617094,6590868,6522485,6560176,6517252,6536722,6418735
164,31,1,1,6716336,6689574,6571073,6611866,6544988,6595427,6591056,6569361,6650642,6542653,6638620,6579070,6493276,6605208,6578085,6510193,6547194,6504806,6524163,6405931
165,0,1,1,6727967,6701821,6582393,6623655,6556336,6607293,6602682,6581286,6662641,6555072,6650903,6591488,6505440,6617001,6589928,6522585,6559131,6516615,6536873,6418557
166,31,1,1,6715275,6690038,6570409,6611575,6543850,6595058,6590824,6569513,6649979,6542613,6638593,6579049,6493111,6604386,6577576,6510010,6546991,6504518,6523421,6407314
167,0,1,1,6727253,6701576,6582386,6623820,6556218,6607297,6603683,6581968,6663241,6554559,6651048,6591701,6505462,6616859,6590063,6522723,6560330,6516865,6535777,6419050
168,31,1,1,6714784,6688571,6570574,6611857,6544242,6594832,6590857,6569143,6649806,6541924,6637732,6578802,6492684,6603969,6576995,6509526,6546845,6504497,6523531,6406001
169,0,1,1,6727363,6700944,6582055,6624221,6556787,6607463,6602797,6581398,6662693,6554294,6651350,6591155,6505459,6615973,6590070,6522180,6559157,6516419,6536294,6418728
170,31,1,1,6714366,6688746,6570386,6612236,6544416,6595118,6591109,6568969,6650234,6542001,6639192,6579194,6493427,6604544,6577327,6509814,6547224,6504669,6524068,6406008
171,0,1,1,6726680,6700478,6582937,6624127,6556457,6606985,6603348,6580691,6662054,6554118,6651614,6591650,6505208,6616330,6589893,6522287,6559415,6516614,6536297,6418701
172,31,1,1,6715247,6688767,6571254,6612605,6544996,6595382,6591121,6568118,6649837,6541951,6638820,6579080,6493104,6604246,6577866,6509972,6546817,6504543,6523645,6406052
173,0,1,1,6727710,6701088,6583171,6624251,6556971,6607333,6603805,6580828,6662656,6554785,6651732,6591514,6505655,6616640,6590353,6522838,6560031,6517317,6536465,6418472
174,31,1,1,6715059,6688212,6569801,6610910,6543980,6593939,6590187,6567993,6649652,6541535,6638368,6577870,6492145,6603974,6577221,6508645,6546513,6503844,6522798,6405231
175,0,1,1,6728569,6701868,6582822,6624114,6556922,6607454,6604050,6581033,6663736,6554998,6652267,6591747,6505232,6617438,6590955,6522961,6560624,6517674,6536580,6419193
176,31,1,1,6715336,6688682,6570335,6611398,6544531,6594679,6590835,6567860,6650171,6541293,6638575,6578857,6491916,6605107,6577665,6509590,6547229,6503968,6523456,6406010
177,0,1,1,6726765,6700537,6582543,6623724,6556305,6606787,6602999,6579553,6662518,6553653,6650976,6590713,6504195,6617235,6589615,6521927,6560141,6516753,6536124,6418973
178,31,1,1,6714635,6689197,6571519,6612372,6544558,6595099,6591059,6568594,6650789,6541460,6639469,6578511,6492374,6604437,6577621,6509809,6547470,6504464,6523697,6407086
179,0,1,1,6728499,6701872,6583530,6625927,6557925,6608117,6604519,6582283,6664290,6555683,6653575,6592530,6505677,6618697,6592249,6523498,6561290,6518787,6538008,6420295
180,31,1,1,6715086,6690310,6571317,6612975,6545330,6595628,6592006,6569415,6651436,6543190,6641108,6579492,6493039,6605417,6578854,6509907,6547505,6505221,6524055,6407421
181,0,1,1,6727876,6701878,6583397,6625111,6556980,6608665,6604450,6581565,6663678,6555792,6653122,6592416,6505009,6619065,6591228,6523197,6560735,6518686,6536819,6420029
182,31,1,1,6714853,6688824,6570552,6612079,6544670,6595197,6591181,6568963,6650098,6542035,6639365,6578774,6491721,6605147,6577236,6509550,6547396,6505089,6523540,6406779
183,0,1,1,6728111,6702088,6582564,6624774,6557630,6607545,6603765,6582653,6663604,6555271,6653526,6592361,6504791,6618588,6590617,6522744,6561069,6518307,6537308,6419956
184,31,1,1,6715383,6688381,6569935,6611811,6544684,6594109,6590850,6569247,6650393,6541843,6640223,6578709,6491671,6604581,6576905,6509053,6546421,6504575,6523227,6406740
185,0,1,1,6727632,6702006,6582918,6624895,6558090,6607470,6603428,6582283,6663662,6554234,6653653,6592227,6504507,6617335,6590287,6522502,6560535,6518047,6536371,6419626
186,31,1,1,6715729,6689864,6570767,6612662,6545284,6595338,6590342,6569423,6650710,6541420,6639900,6579896,6491866,6604122,6577819,6509513,6547842,6505089,6523411,6406173
187,0,1,1,6728449,6701636,6582576,6625154,6557757,6607268,6602414,6581225,6663111,6554580,6652118,6591799,6504025,6617075,6590325,6522084,6560688,6517070,6535937,6418081
188,31,1,1,6715880,6689820,6570838,6612250,6545737,6595079,6590690,6568971,6651231,6542045,6639842,6580084,6492274,6605162,6578179,6509567,6547422,6505075,6524022,6406759
189,0,1,1,6728233,6702409,6582525,6623997,6557905,6607692,6602395,6581436,6663956,6554198,6652660,6592554,6504795,6618364,6590310,6522604,6560608,6517414,6537235,6419632
190,31,1,1,6715815,6689329,6569945,6610886,6545577,6594822,6589627,6568790,6650417,6541540,6639547,6579705,6491676,6605252,6577066,6509554,6547017,6503832,6524122,6406819
191,0,1,1,6728164,6702190,6582242,6623624,6557106,6606653,6601658,6580920,6662981,6553717,6652574,6592232,6504961,6618311,6589487,6522748,6560514,6517859,6536914,6419629
192,31,1,1,6716162,6689941,6570320,6610755,6544664,6594624,6589636,6568672,6649713,6541056,6639628,6579618,6492156,6606403,6578005,6509940,6546949,6504483,6523802,6407224
193,0,1,1,6728356,6702526,6582818,6622519,6556720,6607266,6602388,6581536,6663074,6553678,6652505,6592708,6504127,6618200,6590124,6522456,6560244,6517193,6536755,6419636
194,31,1,1,6715874,6690281,6571155,6611116,6544225,6595358,6589938,6569269,6650900,6541445,6639779,6580098,6492176,6606156,6576894,6509333,6547637,6504725,6524136,6407453
195,0,1,1,6728456,6702703,6583630,6623645,6556491,6607265,6602343,6581805,6662993,6554417,6652530,6592461,6504827,6619242,6590143,6521918,6560295,6517131,6537317,6419858
196,31,1,1,6716305,6689848,6570937,6612587,6544276,6594538,6590277,6568849,6650650,6541794,6639825,6579704,6492707,6606412,6578195,6509095,6547553,6504731,6524579,6406637
197,0,1,1,6728396,6701990,6582590,6624199,6556370,6606677,6602282,6581540,6662578,6554067,6652525,6591598,6504632,6618164,6590260,6521256,6559295,6517317,6536550,6418994
198,31,1,1,6715643,6689394,6569878,6611254,6544200,6594182,6590141,6568699,6649648,6540694,6639510,6579147,6491827,6605249,6577464,6508346,6546386,6504718,6523228,6406361
199,0,1,1,6727613,6701262,6581645,6623830,6555640,6606576,6601990,6581166,6662478,6553299,6651940,6591605,6503797,6617675,6589680,6520896,6559417,6516631,6535094,6418302
200,31,1,1,6714197,6688960,6568922,6611593,6543048,6593793,6588685,6567853,6649388,6540088,6638826,6578672,6490631,6604634,6575867,6507576,6545348,6503293,6522416,6405456
201,0,1,1,6726986,6701224,6581888,6624397,6555157,6606437,6601816,6580219,6661492,6552790,6651994,6591470,6503927,6618034,6588534,6521221,6558419,6516180,6535430,6418483
202,31,1,1,6715084,6688226,6570014,6612685,6544408,6594451,6589743,6567776,6649779,6540666,6638607,6578969,6492069,6606231,6576048,6508198,6546929,6503554,6522893,6406194
203,0,1,1,6727518,6700402,6582580,6624870,6557294,6607050,6602659,6580905,6662803,6554360,6651684,6591709,6504935,6618412,6589498,6521380,6559949,6517185,6535442,6419034
204,31,1,1,6714223,6687539,6569157,6611677,6543684,6594406,6590107,6567291,6649642,6540663,6638246,6578485,6491691,6605385,6576389,6507865,6546260,6503596,6521989,6405311
205,0,1,1,6727935,6699366,6581970,6624634,6556956,6606997,6602500,6580147,6662691,6552919,6651007,6591913,6504526,6618322,6589055,6521350,6559570,6517090,6535712,6419128
206,31,1,1,6716364,6687886,6570140,6612890,6545074,6595308,6591138,6568176,6650243,6541492,6637981,6579355,6492448,6606118,6577066,6508908,6547372,6504507,6523460,6406831
207,0,1,1,6727870,6700530,6581893,6624757,6556918,6607264,6602983,6580868,6661504,6554563,6650764,6591849,6504367,6617924,6589699,6521330,6560191,6516495,6536192,6419279
208,31,1,1,6714138,6688976,6569578,6612674,6545147,6594497,6589902,6568518,6649204,6542024,6638129,6579131,6491830,6604719,6576980,6508935,6546812,6503267,6523953,6406490
209,0,1,1,6727105,6701127,6582006,6624597,6558034,6606483,6601796,6580939,6662368,6554876,6651919,6591925,6504519,6617397,6590208,6521867,6560024,6516050,6536448,6419227
210,31,1,1,6715167,6688836,6570393,6612783,6546352,6594942,6590078,6568297,6650376,6543013,6638661,6579079,6492472,6605298,6577154,6509255,6546776,6503360,6523337,6406753
211,0,1,1,6726672,6701792,6582506,6624596,6557714,6607307,6603524,6581392,6662809,6556002,6651691,6592230,6505592,6618218,6590646,6521869,6560576,6516655,6536533,6419447
212,31,1,1,6713463,6689501,6569284,6612262,6544557,6593738,6590201,6568151,6649558,6542037,6638228,6578834,6491922,6604709,6576204,6508681,6546689,6503280,6522916,6406833
213,0,1,1,6726773,6701877,6581969,6625394,6557281,6607012,6603164,6581223,6662829,6555361,6652103,6591999,6504658,6617828,6590183,6522534,6559106,6516673,6536662,6419646
214,31,1,1,6714850,6688160,6569608,6612129,6544030,6593667,6589545,6568035,6649827,6541277,6638673,6578131,6491714,6604907,6576500,6508803,6545205,6503314,6523712,6406685
215,0,1,1,6727402,6700239,6581398,6624456,6555828,6606696,6602085,6580884,6662228,6554182,6651249,6590926,6503589,6617991,6589638,6521795,6558301,6515643,6536423,6418905
216,31,1,1,6714067,6687273,6568421,6611773,6542937,6593711,6589335,6567209,6649350,6540563,6638058,6577714,6490669,6604529,6575320,6507934,6545112,6502658,6523122,6405858
217,0,1,1,6725732,6699131,6579707,6623781,6554496,6605812,6601353,6579746,6661893,6553075,6650687,6590212,6502886,6617030,6587907,6520810,6558549,6515571,6534957,6418159
218,31,1,1,6714427,6687694,6568364,6612496,6543573,6594283,6589848,6567753,6649626,6541725,6638126,6578390,6491131,6605258,6576727,6508512,6545720,6503125,6523105,6405956
219,0,1,1,6726382,6700569,6580544,6624663,6556575,6606515,6601676,6579972,6662218,6554623,6651235,6591822,6504066,6617111,6589360,6520964,6559169,6515328,6536239,6418464
220,31,1,1,6714077,6687285,6568066,6611662,6543586,6593974,6588943,6567710,6649777,6541488,6638572,6578867,6491709,6604209,6577008,6508248,6546032,6502803,6523494,6405941
221,0,1,1,6727690,6701286,6580929,6624559,6556059,6607040,6601503,6580431,6663044,6555037,6651916,6592164,6504431,6618398,6590816,6521613,6560179,6516703,6537023,6418644
222,31,1,1,6715314,6688929,6568613,6612230,6543647,6595089,6589248,6568203,6650095,6541504,6638603,6579200,6492123,6604521,6577499,6508340,6547553,6504151,6523730,6406371
223,0,1,1,6727884,6701660,6580659,6624167,6556083,6607311,6602072,6581210,6663129,6554325,6651475,6591968,6505149,6617144,6590589,6521487,6560907,6517020,6537205,6419493
224,31,1,1,6715071,6688193,6568406,6611550,6543953,6594276,6589054,6568219,6649713,6542115,6638774,6578769,6492164,6605333,6577039,6508481,6546701,6503992,6523666,6406420
225,0,1,1,6727495,6700610,6580398,6624120,6556692,6607244,6602212,6580381,6662297,6554931,6651356,6591762,6504725,6618171,6590145,6521855,6560132,6517023,6537342,6419520
226,31,1,1,6714426,6688200,6568298,6611364,6544761,6594350,6589729,6568116,6649640,6542416,6638594,6578913,6491891,6605334,6577279,6509166,6547234,6504501,6523928,6406831
227,0,1,1,6727676,6700624,6581262,6623876,6557010,6607178,6603231,6580764,6662110,6555044,6651412,6592341,6504683,6618538,6590089,6522527,6560886,6517518,6536832,6419573
228,31,1,1,6714386,6687909,6567856,6611453,6543642,6593779,6589470,6568377,6649229,6541682,6638299,6578905,6491694,6605316,6577180,6509506,6547137,6504530,6523291,6406162
229,0,1,1,6727526,6701103,6580803,6625218,6556837,6606803,6603189,6581677,6662629,6555049,6653185,6592651,6504684,6618268,6590348,6523118,6561371,6518207,6537181,6419297
230,31,1,1,6714918,6688205,6567971,6611290,6543239,6593682,6589205,6568327,6649182,6541343,6638673,6578870,6491530,6604608,6576864,6509448,6547394,6503854,6523902,6405739
231,0,1,1,6728367,6700395,6580274,6624262,6556223,6605997,6602059,6580732,6661815,6554589,6651421,6592302,6504829,6617191,6590168,6522326,6560535,6516241,6535965,6418993
232,31,1,1,6715797,6688217,6568679,6612101,6544912,6594110,6589962,6569293,6649063,6541374,6638955,6579624,6492444,6604224,6578316,6508834,6548043,6504102,6523364,6406564
233,0,1,1,6728160,6700867,6580442,6624452,6557203,6606875,6602358,6581677,6662283,6553600,6652093,6592483,6504865,6617810,6590532,6522157,6560321,6517369,6536453,6419803
234,31,1,1,6715631,6687797,6567999,6611243,6544159,6594152,6589893,6567809,6649402,6540391,6638980,6579554,6492180,6604522,6577373,6509312,6546816,6504045,6523267,6406127
235,0,1,1,6728092,6700665,6579796,6624547,6556720,6607389,6601799,6580850,6663221,6553709,6652040,6591963,6504509,6617845,6589907,6522217,6560139,6516785,6536586,6418842
236,31,1,1,6715601,6687932,6567681,6612141,6544199,6594149,6589798,6567756,6649971,6540995,6638069,6579060,6491648,6605148,6577559,6508581,6546727,6503618,6523245,6406137
237,0,1,1,6727677,6700200,6580057,6624533,6556451,6606247,6601803,6580070,6662311,6554175,6650766,6591430,6504268,6617022,6589682,6521746,6558861,6516081,6536538,6418390
238,31,1,1,6714767,6686812,6567689,6611449,6543601,6593470,6588556,6567615,6648841,6541618,6638310,6578274,6490965,6604214,6576325,6507911,6545638,6503123,6522744,6405352
239,0,1,1,6728013,6699640,6580336,6624689,6557035,6606850,6602165,6581069,6662305,6555205,6652456,6592122,6504460,6617783,6589771,6521840,6559729,6516619,6536309,6418593
240,31,1,1,6714489,6687192,6567598,6611268,6543445,6593186,6589399,6567466,6648815,6542307,6638281,6578631,6491108,6603705,6575685,6507672,6544790,6502951,6521562,6405124
241,0,1,1,6726410,6699335,6580608,6623237,6555696,6606287,6601738,6579640,6661152,6554795,6651537,6591652,6503428,6617668,6588849,6520031,6558841,6516368,6535769,6418546
242,31,1,1,6715131,6687567,6568527,6611503,6544754,6594881,6590080,6568655,6650088,6542719,6639111,6579543,6491842,6604501,6576683,6508431,6546614,6503974,6524158,6406760
243,0,1,1,6727437,6700146,6581405,6624999,6556944,6607489,6602602,6580844,6663267,6555527,6652121,6592817,6504830,6617343,6590074,6521865,6559910,6517129,6536677,6419150
244,31,1,1,6715387,6687791,6569386,6613449,6545109,6595088,6590041,6568228,6650155,6542534,6639569,6580090,6491661,6605190,6577554,6509714,6546958,6504526,6524181,6407406
245,0,1,1,6726988,6699029,6580814,6625165,6556489,6606535,6602006,6580811,6662172,6554732,6651945,6591388,6503317,6617148,6589492,6521814,6559311,6516413,6536308,6418675
246,31,1,1,6715256,6686890,6568377,6612595,6544383,6594719,6590433,6568759,6649877,6542393,6639102,6579024,6490906,6604305,6576325,6508942,6545797,6503837,6523945,6406167
247,0,1,1,6727953,6700248,6580548,6624319,6556892,6606781,6602516,6581372,6662245,6555125,6652272,6591726,6503153,6617161,6589577,6521682,6559199,6516289,6536233,6418838
248,31,1,1,6715489,6688317,6568515,6612399,6543329,6594459,6590032,6569146,6649912,6543020,6639317,6579114,6490517,6604562,6576605,6508683,6546293,6503766,6523180,6406356
249,0,1,1,6726586,6699720,6580124,6623660,6555499,6606345,6601573,6581351,6662154,6554948,6651549,6591298,6502406,6616541,6589150,6520650,6558312,6515799,6535395,6417500
250,31,1,1,6714625,6687204,6568080,6611992,6543343,6594441,6589412,6568665,6649931,6542232,6639040,6578919,6490447,6604571,6577074,6507639,6545644,6503543,6523623,6405518
251,0,1,1,6726464,6698718,6579378,6623845,6554880,6606673,6601825,6580224,6661845,6554798,6651145,6591394,6502721,6616112,6589572,6520568,6557999,6515799,6535174,6418093
252,31,1,1,6714649,6687087,6567995,6611681,6543818,6594046,6589881,6568417,6649799,6542612,6639203,6579732,6490856,6604218,6578191,6508253,6545633,6504646,6522686,6406713
253,0,1,1,6727949,6700182,6580741,6624373,6556932,6607558,6602463,6581813,6662949,6555542,6652533,6592573,6504328,6617581,6591734,6521821,6559660,6517852,6536609,6419777
254,31,1,1,6714714,6687603,6568546,6611482,6544347,6594431,6589812,6568993,6649484,6542177,6638378,6578901,6491236,6604652,6577731,6508338,6546645,6503802,6522850,6406819
255,0,1,1,6728423,6701143,6582330,6625308,6557899,6608510,6603283,6582491,6662883,6555484,6652481,6593249,6505323,6618464,6592719,6522531,6560599,6518210,6537085,6420770
256,31,1,1,6714457,6687896,6568664,6611788,6545219,6595080,6589927,6568354,6649027,6542201,6637595,6579454,6491156,6604140,6577334,6508431,6546095,6503708,6523274,6407053
257,0,1,1,6726486,6699508,6580828,6624464,6557233,6607041,6602654,6580895,6661835,6555162,6651420,6591698,6503559,6616966,6590230,6521890,6559021,6516772,6536019,6419522
258,31,1,1,6714350,6687431,6568276,6611825,6544834,6594929,6589744,6568330,6648885,6542321,6637852,6578916,6490319,6603746,6577035,6508338,6545391,6503271,6522959,6406877
259,0,1,1,6727133,6700885,6581002,6624528,6557884,6608068,6602991,6581955,6662421,6555842,6651584,6592431,6504048,6616803,6590814,6522722,6559762,6516765,6537241,6420070
260,31,1,1,6714146,6687980,6568576,6611678,6545506,6594951,6590140,6568708,6649691,6542566,6638166,6579432,6491227,6603696,6577920,6509782,6546128,6502925,6522972,6407221
261,0,1,1,6727206,6701127,6581593,6623951,6557888,6607867,6602730,6581666,6662471,6555322,6651907,6592868,6503879,6618032,6590906,6523108,6559984,6517045,6536135,6420286
262,31,1,1,6715439,6688966,6569555,6612480,6545778,6595951,6591083,6570117,6650573,6543226,6639861,6580690,6492282,6605480,6578684,6510086,6547619,6505222,6523989,6407242
263,0,1,1,6727256,6701153,6581441,6624306,6556806,6608011,6603142,6582136,6661990,6555296,6652414,6592780,6503592,6617577,6591007,6522499,6560343,6517335,6536021,6419728
264,31,1,1,6716110,6689264,6569672,6612552,6544905,6596172,6591704,6570111,6649895,6542944,6639101,6580442,6492205,6606413,6578555,6509762,6546818,6505062,6523313,6408049
265,0,1,1,6727669,6700374,6581028,6624506,6556751,6607837,6602898,6581597,6662205,6554448,6651422,6592218,6503985,6618434,6590090,6522138,6559660,6516985,6535762,6420151
266,31,1,1,6715323,6688941,6568730,6612298,6544490,6595042,6591117,6569288,6649241,6542102,6638480,6580498,6491020,6605770,6577423,6509260,6546104,6504977,6523283,6407846
267,0,1,1,6728225,6701697,6580653,6624693,6556948,6607854,6602900,6581914,6661775,6555166,6651383,6592886,6503681,6618898,6589766,6521945,6558817,6517274,6536044,6420490
268,31,1,1,6715713,6688360,6568139,6611960,6544685,6596001,6589939,6569008,6649464,6541885,6637966,6579908,6491653,6605325,6577747,6509385,6545340,6504180,6523298,6407590
269,0,1,1,6727985,6700986,6581119,6624256,6556782,6608197,6602818,6581390,6662004,6554995,6651960,6592598,6504172,6617826,6590912,6522030,6559109,6517115,6536050,6419667
270,31,1,1,6715916,6688229,6568969,6611595,6544897,6595812,6589508,6569417,6649492,6542769,6638635,6579761,6491216,6605181,6578156,6509109,6546766,6504555,6523527,6407028
271,0,1,1,6727419,6700287,6580442,6623033,6556053,6606997,6602174,6581737,6661763,6555130,6651362,6591887,6503428,6616837,6589912,6521641,6558885,6516000,6536087,6418568
272,31,1,1,6715365,6688220,6568166,6610792,6543781,6594474,6590023,6568859,6648815,6541811,6638273,6578944,6490714,6604189,6577483,6508634,6545910,6503488,6522972,6406246
273,0,1,1,6728488,6700629,6580813,6623739,6556138,6607305,6602779,6581401,6662361,6554516,6651332,6591628,6504213,6617490,6589999,6522080,6558926,6516202,6536049,6419860
274,31,1,1,6715055,6688709,6568285,6611614,6543441,6594791,6590330,6568912,6649742,6541946,6638351,6579164,6491786,6605571,6577624,6508579,6545978,6503955,6524007,6406631
275,0,1,1,6727746,6701311,6580346,6623899,6555970,6607271,6602141,6581547,6662257,6554490,6651587,6592027,6504452,6616635,6589368,6521556,6558632,6516656,6536607,6419145
276,31,1,1,6714770,6688507,6567782,6610100,6544034,6594391,6589848,6568790,6649548,6540970,6639084,6579327,6492029,6604730,6577241,6508943,6546084,6503507,6523604,6406141
277,0,1,1,6727371,6700195,6580114,6622768,6556415,6606192,6601590,6580597,6661514,6553965,6651649,6591864,6504417,6618121,6589441,6522142,6558906,6516315,6536153,6418538
278,31,1,1,6715072,6688389,6568416,6610735,6544767,6594648,6589509,6568730,6649775,6541651,6638611,6579056,6492251,6606010,6577523,6509938,6546393,6503890,6523577,6406428
279,0,1,1,6727434,6700261,6580554,6622486,6556381,6606876,6601714,6580662,6662537,6554085,6651294,6591632,6503442,6617589,6591007,6522027,6559535,6516252,6535956,6417594
280,31,1,1,6715564,6689574,6568612,6611084,6544977,6595286,6590881,6569153,6650547,6541980,6639184,6579371,6492034,6606117,6578403,6509329,6547322,6503966,6524488,6405748
281,0,1,1,6727668,6701283,6580731,6623135,6556821,6607496,6603338,6581627,6662819,6555113,6651417,6592258,6504887,6618457,6590139,6522541,6559999,6516931,6537415,6418819
282,31,1,1,6715254,6688933,6568950,6610588,6544495,6594432,6590971,6568871,6650372,6542134,6639332,6579565,6492222,6605443,6576891,6509748,6546896,6503625,6524500,6406633
283,0,1,1,6727258,6700255,6580395,6622702,6555944,6606499,6602627,6580563,6663034,6554088,6652188,6591387,6504556,6616882,6589353,6522352,6558831,6516739,6536716,6418374
284,31,1,1,6715325,6688822,6568582,6610744,6544045,6594854,6591036,6568327,6650182,6541395,6639614,6579246,6492372,6605211,6576048,6509571,6546408,6504414,6524378,6406056
285,0,1,1,6727714,6701060,6580467,6623546,6556214,6606682,6602303,6580719,6662370,6554050,6652163,6591829,6504692,6617039,6589539,6522628,6559200,6516282,6536643,6418205
286,31,1,1,6714706,6688036,6567424,6610138,6542864,6593887,6589172,6567574,6648700,6541257,6638292,6578173,6491162,6603846,6576174,6508805,6545140,6503210,6522364,6404922
287,0,1,1,6727587,6701239,6580375,6623387,6555997,6607268,6602412,6580513,6662556,6554377,6652612,6591510,6504612,6617887,6590507,6522309,6559366,6517340,6536418,6419267
288,31,1,1,6714953,6688760,6568455,6611145,6543560,6594578,6589645,6567709,6649663,6541195,6639336,6578673,6492356,6605568,6577686,6508869,6546199,6504063,6522803,6405806
289,0,1,1,6727441,6701404,6581467,6624049,6556795,6607407,6603305,6581313,6662986,6554553,6652898,6591327,6504833,6617998,6590852,6523011,6559039,6517312,6536282,6418997
290,31,1,1,6715511,6688559,6568602,6611619,6543805,6595207,6591280,6568509,6650507,6541790,6639094,6578979,6491838,6605778,6578365,6509654,6546714,6504123,6523684,6406512
291,0,1,1,6727519,6700542,6580583,6623703,6555817,6607026,6602824,6580472,6663189,6554413,6652266,6591302,6504188,6617877,6589184,6521919,6559557,6516706,6535672,6418306
292,31,1,1,6714750,6688340,6568346,6611221,6542795,6593650,6590133,6568209,6650424,6541708,6639034,6578493,6492003,6605046,6576541,6509196,6546227,6503820,6523119,6405749
293,0,1,1,6726790,6700083,6580275,6623158,6555197,6606156,6601816,6580403,6661566,6554031,6651358,6590626,6504588,6617149,6590111,6521289,6558694,6516610,6535515,6418025
294,31,1,1,6714153,6686634,6568009,6610834,6543219,6593316,6589269,6567993,6648844,6540898,6637735,6577674,6491729,6604450,6576891,6507838,6544738,6503518,6522383,6405554
295,0,1,1,6728511,6700344,6580944,6624179,6556664,6606798,6602510,6581583,6662938,6554504,6652036,6591566,6505386,6617559,6590630,6521775,6558965,6517950,6536303,6419277
296,31,1,1,6714717,6687226,6567874,6610430,6543139,6593328,6589210,6567603,6648927,6540920,6637872,6577866,6491717,6603799,6576749,6507880,6545961,6503529,6522356,6405933
297,0,1,1,6727716,6700348,6580841,6624036,6556256,6606599,6602809,6581011,6662363,6555180,6652007,6591536,6505264,6617109,6590517,6521821,6559538,6517100,6536603,6418907
298,31,1,1,6714502,6687426,6568125,6610537,6543143,6593817,6589193,6568022,6649430,6542342,6638914,6578559,6492218,6603960,6577012,6508883,6545679,6504057,6522719,6406032
299,0,1,1,6727344,6699825,6580120,6622579,6555283,6605793,6601169,6580328,6661372,6554671,6652334,6591133,6504272,6615620,6589888,6521251,6558459,6516715,6534515,6418491
300,31,1,1,6714926,6687848,6567534,6609947,6543689,6593715,6589534,6568234,6648751,6541118,6639340,6578543,6491225,6603937,6577600,6507925,6545974,6503965,6522348,6406421
301,0,1,1,6729309,6701776,6580970,6623594,6557088,6607668,6603421,6581347,6662128,6554914,6652690,6592362,6505387,6618195,6591133,6522483,6560183,6517818,6536668,6420012
302,31,1,1,6717363,6689465,6568886,6612209,6544433,6595311,6590706,6569100,6650163,6542460,6639828,6580170,6493290,6605268,6579138,6509620,6547217,6504951,6523555,6407378
303,0,1,1,6728413,6701114,6580471,6624770,6556192,6606778,6601702,6580856,6662050,6554924,6652005,6591675,6504206,6617107,6590724,6521696,6559010,6516406,6535511,6418966
304,31,1,1,6716407,6688710,6569224,6613078,6544748,6594600,6590524,6569048,6649650,6542739,6639410,6579296,6492461,6605546,6578551,6509062,6547201,6504554,6523661,6405876
305,0,1,1,6728368,6701407,6581231,6624834,6556853,6606957,6602808,6581346,6662845,6555190,6652191,6592005,6504787,6617556,6590926,6521773,6559608,6517533,6536711,6418625
306,31,1,1,6715259,6689512,6569016,6612124,6543402,6594233,6590416,6568377,6649979,6542440,6638798,6579355,6492637,6605047,6578579,6508651,6545511,6503922,6523622,6405284
307,0,1,1,6728402,6701591,6581047,6624566,6555727,6606797,6603061,6581250,6662703,6555019,6651418,6592140,6504655,6617338,6590260,6521267,6559079,6516973,6536567,6418496
