rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716663,6691369,6568685,6613080,6545090,6595663,6591412,6570524,6649129,6541128,6637589,6580960,6492763,6604022,6577031,6508530,6547222,6504423,6524519,6406681
309,0,1,1,6729377,6704175,6581199,6625984,6558365,6608544,6604011,6583544,6661729,6554762,6651193,6593819,6505609,6617239,6590285,6521755,6560651,6518216,6538569,6419998
310,31,1,1,6717197,6691756,6569313,6613503,6546443,6595981,6591987,6570983,6649625,6542092,6638568,6581602,6493404,6604681,6577897,6508612,6548225,6505516,6525790,6407437
311,0,1,1,6729178,6702513,6581046,6624788,6558192,6607439,6602783,6582966,6661647,6553722,6650202,6592951,6504847,6616013,6590011,6520774,6560638,6517256,6537634,6418659
312,31,1,1,6716980,6690886,6568918,6612629,6545623,6595450,6590825,6571386,6648915,6541010,6637725,6580144,6493229,6603983,6577442,6507829,6547989,6504799,6525027,6405903
313,0,1,1,6728893,6703141,6582168,6625196,6558059,6608494,6602905,6583423,6661242,6553963,6650755,6592729,6505612,6615984,6591261,6521224,6561785,6517865,6537773,6418798
314,31,1,1,6716966,6690366,6568906,6612507,6544946,6595526,6589962,6571112,6648545,6540894,6636726,6579220,6493217,6602030,6577501,6507779,6548107,6504069,6524916,6406270
315,0,1,1,6728573,6702199,6581566,6624736,6556675,6607652,6602699,6582938,6660993,6553439,6649682,6591456,6505057,6614807,6589470,6521051,6561251,6517054,6537154,6418329
316,31,1,1,6715990,6689960,6568521,6611816,6544614,6594414,6590535,6569633,6647850,6540166,6636432,6579203,6492512,6602124,6576494,6507762,6547689,6504126,6523771,6405172
317,0,1,1,6728401,6703088,6580719,6624423,6556718,6607246,6602409,6582685,6661146,6552948,6649898,6592712,6505272,6615920,6589952,6521154,6560948,6517443,6537799,6418162
318,31,1,1,6717027,6691392,6568885,6612692,6544829,6595020,6590722,6570682,6649050,6540259,6637422,6580355,6493404,6603899,6577082,6508067,6548918,6505095,6525295,6406701
319,0,1,1,6728690,6703305,6580968,6624622,6556837,6607357,6602729,6582737,6661086,6553111,6650150,6592663,6504875,6615687,6589791,6520390,6561236,6517019,6537722,6418732
320,31,1,1,6716268,6690614,6568646,6611687,6543640,6594322,6589641,6570178,6647699,6539645,6636670,6579999,6491911,6602159,6576673,6507202,6547258,6503608,6524376,6405352
321,0,1,1,6728216,6703001,6580032,6624395,6555652,6607126,6601855,6581940,6660280,6552545,6649381,6592634,6504483,6614575,6589502,6520509,6559774,6516428,6536368,6418542
322,31,1,1,6716247,6691295,6568394,6612331,6543753,6594871,6590154,6569750,6648541,6540100,6636735,6580340,6492063,6602182,6577427,6507505,6546765,6503258,6523849,6406334
323,0,1,1,6730319,6704785,6581692,6625050,6557224,6609209,6603888,6583773,6662359,6554763,6651170,6594055,6506026,6616220,6591591,6521662,6561194,6517257,6538124,6419128
324,31,1,1,6716576,6691314,6569594,6612480,6544269,6595209,6590670,6570446,6649048,6540723,6637397,6580540,6493110,6603367,6578587,6507974,6547656,6502839,6523880,6405627
325,0,1,1,6729155,6703713,6581635,6624740,6556796,6607915,6603038,6582912,6662155,6553530,6650405,6593403,6505675,6615792,6590717,6521301,6561131,6516496,6537491,6418323
326,31,1,1,6715767,6690308,6568127,6611650,6544127,6594895,6590365,6569700,6648776,6540096,6635815,6579935,6492379,6602752,6576847,6507781,6547749,6503495,6523799,6405329
327,0,1,1,6728351,6702955,6580684,6623844,6556584,6607977,6602468,6582812,6661415,6553053,6649419,6593017,6504580,6615680,6590661,6520931,6561417,6516007,6536821,6418576
328,31,1,1,6717522,6692035,6569397,6611873,6544667,6596358,6590605,6570576,6648937,6541190,6637553,6580679,6492286,6603764,6577706,6508557,6548789,6503528,6524408,6406092
329,0,1,1,6728963,6703984,6581198,6623732,6555533,6608633,6602536,6581761,6661074,6553138,6649146,6592433,6503933,6615565,6590361,6520672,6561390,6516140,6536742,6418024
330,31,1,1,6718030,6692853,6569788,6613348,6544170,6597562,6591093,6571346,6649445,6541914,6637636,6581507,6493392,6604879,6578446,6509346,6548269,6504008,6525126,6406558
331,0,1,1,6730360,6704245,6582100,6625406,6556785,6609165,6602922,6583654,6661828,6553917,6650119,6593488,6506037,6617107,6590913,6521862,6561395,6516689,6538076,6419520
332,31,1,1,6716990,6690981,6568868,6612512,6544799,6595977,6590335,6570747,6649154,6540791,6637272,6580403,6492892,6603928,6577607,6508166,6547582,6503715,6524428,6406109
333,0,1,1,6729086,6703434,6581863,6624588,6556793,6608431,6602494,6583483,6661607,6553298,6650264,6592673,6505691,6616349,6591479,6521490,6560462,6516080,6536977,6418512
334,31,1,1,6716332,6691386,6568498,6612240,6544456,6596145,6589486,6570703,6648838,6539906,6636635,6579932,6492515,6602976,6577840,6507677,6546940,6503374,6524258,6404986
335,0,1,1,6728996,6703717,6581228,6625080,6556733,6609119,6602370,6583142,6661500,6552797,6649902,6592963,6505474,6617361,6591341,6521091,6560526,6516172,6537701,6417773
336,31,1,1,6715031,6690460,6568537,6612070,6543741,6595654,6589472,6569661,6648272,6539244,6636346,6578829,6492990,6603143,6577852,6507314,6546751,6502936,6523971,6405254
337,0,1,1,6727775,6703422,6581009,6624557,6556355,6608113,6601912,6582158,6660902,6552500,6649833,6591930,6505370,6616370,6590369,6520126,6560065,6515575,6537383,6418044
338,31,1,1,6715313,6690924,6568725,6611814,6543729,6595339,6589479,6569825,6647917,6539085,6635757,6579288,6492641,6602964,6577402,6507175,6547226,6502234,6523956,6405582
339,0,1,1,6727556,6702923,6580780,6623697,6555622,6607912,6601964,6581721,6660870,6551556,6648883,6592207,6504695,6615430,6590425,6520424,6559681,6515161,6536917,6417516
340,31,1,1,6715392,6691364,6568867,6612118,6543765,6596287,6589894,6569558,6649034,6539411,6636996,6580435,6492987,6603666,6578569,6507986,6547170,6503139,6524678,6405808
341,0,1,1,6727753,6703056,6580938,6623968,6555811,6608222,6601735,6581371,6661027,6551102,6648906,6592380,6504739,6615804,6590950,6520341,6559851,6515364,6536641,6417195
342,31,1,1,6715636,6690206,6567921,6611778,6543131,6594798,6589158,6568784,6647730,6538164,6635253,6578992,6491658,6602518,6576352,6506386,6545304,6501607,6523719,6403703
343,0,1,1,6729271,6703234,6581024,6625034,6556065,6607812,6602393,6581837,6660722,6551652,6649322,6592806,6505263,6615718,6589088,6519688,6559370,6515570,6536866,6417429
344,31,1,1,6716044,6690912,6568541,6612523,6543506,6595155,6590104,6568779,6648486,6539398,6636549,6579910,6492960,6603714,6575754,6506872,6546630,6503041,6523798,6404678
345,0,1,1,6728229,6703373,6580011,6624835,6556045,6607696,6602659,6581337,6660901,6551902,6649087,6592649,6505370,6616435,6588118,6519509,6559422,6514809,6536650,6417499
346,31,1,1,6716612,6690823,6568592,6612815,6544422,6595395,6590090,6569128,6648144,6539737,6635802,6580178,6493216,6603287,6577133,6507169,6546835,6502831,6524368,6405332
347,0,1,1,6728319,6703189,6580151,6624875,6556301,6607931,6602680,6581282,6661044,6551698,6648713,6592797,6505177,6614762,6589835,6521013,6559313,6514380,6536408,6417422
348,31,1,1,6716753,6691616,6568907,6612730,6544583,6595420,6590543,6569659,6649215,6539554,6636468,6580799,6493510,6602757,6577814,6508699,6547201,6503536,6523889,6405368
349,0,1,1,6728162,6702671,6579958,6624093,6556224,6606646,6602753,6580618,6660841,6551478,6648553,6592691,6505347,6614749,6590345,6520190,6560032,6515433,6536150,6417533
350,31,1,1,6716468,6691211,6568277,6612485,6545150,6595038,6590711,6569228,6649005,6539904,6635772,6580480,6492837,6603118,6577878,6508175,6547350,6503243,6523495,6405144
351,0,1,1,6728853,6702884,6579767,6624434,6556941,6607269,6602831,6581356,6661533,6552490,6649011,6592160,6504840,6615602,6589503,6520676,6559396,6515253,6536320,6417512
352,31,1,1,6716063,6690570,6567939,6612619,6545064,6595107,6589796,6568927,6648756,6539856,6636619,6579788,6492175,6602940,6576137,6507904,6546388,6502777,6523063,6404938
353,0,1,1,6727439,6701567,6578952,6623688,6556600,6606516,6601464,6580621,6659796,6551440,6648129,6590955,6503894,6614363,6587799,6519642,6558505,6514586,6535282,6416261
354,31,1,1,6715397,6688792,6566526,6610966,6544450,6593862,6588637,6568624,6647564,6539670,6635319,6578554,6491577,6602359,6575468,6506729,6545425,6501804,6522743,6403449
355,0,1,1,6728398,6702606,6580128,6624269,6557322,6607669,6602876,6582177,6661317,6553387,6649170,6592785,6505076,6616860,6588524,6520945,6560092,6515834,6536753,6417642
356,31,1,1,6715921,6689891,6567439,6610993,6544545,6594551,6589870,6569399,6648470,6539395,6635628,6579858,6492005,6602986,6576349,6506985,6546393,6502228,6523236,6404617
357,0,1,1,6728341,6702224,6579836,6624540,6557407,6607218,6602884,6582353,6661651,6552404,6649312,6592523,6504904,6615081,6589737,6520561,6559571,6515793,6536337,6417392
358,31,1,1,6715118,6689640,6566674,6611238,6544763,6594566,6589741,6569254,6648186,6538744,6636404,6578528,6491530,6601842,6576630,6507220,6545754,6502411,6523183,6404461
359,0,1,1,6727431,6701993,6578885,6623112,6556244,6607143,6601885,6581425,6660961,6552204,6648779,6590664,6503687,6614814,6588772,6519586,6558938,6515085,6536226,6417343
360,31,1,1,6715532,6690516,6567760,6611501,6544478,6595210,6590152,6569623,6648322,6540025,6636752,6579040,6492455,6603551,6577893,6507585,6546444,6502667,6523871,6406305
361,0,1,1,6728568,6702812,6579441,6623519,6557430,6607526,6602363,6581870,6661119,6552804,6650436,6592228,6505279,6616927,6589725,6520586,6559889,6515258,6536486,6418922
362,31,1,1,6715997,6690833,6567383,6611204,6545264,6595767,6589654,6569893,6648892,6540093,6637176,6579569,6493032,6604117,6577729,6508353,6546352,6502809,6523650,6406446
363,0,1,1,6728104,6703704,6579307,6623124,6557214,6607911,6602272,6582470,6661748,6553061,6649865,6592124,6505197,6616153,6590627,6520892,6559548,6515777,6535780,6418262
364,31,1,1,6715477,6690820,6566968,6610345,6544423,6594296,6589333,6569365,6648091,6540052,6636665,6579344,6492450,6603407,6577271,6507927,6546226,6502684,6523133,6405377
365,0,1,1,6728387,6702673,6579298,6623171,6556895,6606647,6602464,6581366,6661114,6552817,6649566,6591973,6504949,6615588,6590179,6520769,6559304,6515181,6536087,6417519
366,31,1,1,6716309,6690981,6567382,6611566,6544805,6594642,6590105,6569007,6648382,6540540,6636102,6579141,6492555,6602176,6576921,6507456,6546737,6502399,6523349,6405744
367,0,1,1,6727452,6702483,6578708,6623433,6555955,6606646,6601962,6580620,6660136,6553114,6648119,6590993,6504010,6614667,6589541,6520135,6559142,6514436,6536349,6417730
368,31,1,1,6715917,6690922,6567975,6611392,6544636,6595366,6590414,6568487,6648979,6540811,6635975,6579119,6492298,6603355,6577087,6507385,6546239,6502770,6523362,6405006
369,0,1,1,6728615,6703336,6580539,6624186,6557710,6608244,6603202,6581232,6662101,6553553,6649450,6592114,6504538,6616858,6590086,6520221,6559806,6515562,6536588,6418534
370,31,1,1,6716311,6690443,6567534,6612200,6544906,6595356,6590407,6568623,6649089,6540311,6635991,6579318,6492114,6603226,6577451,6507593,6547032,6502722,6524050,6405413
371,0,1,1,6728599,6703124,6579500,6622996,6556565,6608282,6602898,6580928,6661134,6552176,6648927,6591749,6504639,6616153,6590380,6520801,6559446,6515377,6536630,6417513
372,31,1,1,6716977,6691524,6568459,6611827,6545087,6596356,6590816,6569570,6649845,6540415,6636750,6579901,6492926,6604479,6578587,6508598,6547034,6504140,6524254,6405906
373,0,1,1,6728574,6703682,6579760,6622910,6557523,6607864,6602183,6581399,6661807,6552211,6649070,6591914,6504456,6615607,6589554,6520488,6559348,6516025,6535873,6417632
374,31,1,1,6715864,6690215,6567169,6609647,6543415,6594797,6588893,6568241,6648104,6539668,6635042,6578731,6491686,6601790,6576032,6507033,6545408,6501987,6522462,6404401
375,0,1,1,6728888,6702753,6579322,6622187,6555664,6607880,6601998,6580837,6661153,6553037,6648672,6591719,6504417,6615595,6589541,6520215,6558989,6515666,6535261,6417457
376,31,1,1,6717135,6690991,6568117,6610354,6544146,6596136,6590697,6569257,6649447,6540754,6635766,6579190,6492502,6602926,6577107,6508058,6546466,6503631,6523312,6405506
377,0,1,1,6728863,6702362,6579907,6622820,6556045,6607544,6602296,6580852,6661274,6552619,6648909,6591231,6504364,6615115,6589152,6520432,6559838,6515237,6536115,6417417
378,31,1,1,6716308,6690106,6566970,6609457,6543572,6594107,6589270,6567835,6648207,6539440,6635792,6578477,6491352,6602349,6576108,6506892,6546248,6501555,6522785,6404683
379,0,1,1,6728591,6702771,6580158,6622272,6556517,6606564,6601692,6581320,6660943,6552762,6648422,6591685,6503698,6615717,6589106,6520208,6559610,6514948,6535910,6416781
380,31,1,1,6717373,6691420,6568347,6610687,6545170,6594931,6589713,6568849,6648618,6539912,6635933,6579585,6492191,6603618,6577043,6507996,6547543,6502857,6523551,6404509
381,0,1,1,6729045,6703251,6580002,6622895,6556826,6606919,6602469,6580469,6661000,6551964,6649299,6591592,6504386,6615262,6588853,6520492,6559622,6515237,6535657,6416241
382,31,1,1,6716105,6690343,6567468,6610800,6543617,6594534,6589652,6568405,6648379,6539650,6635952,6578865,6491788,6602498,6576454,6507008,6546801,6502603,6522501,6404284
383,0,1,1,6729214,6703008,6580147,6622568,6557012,6607270,6602348,6581515,6661303,6552911,6649772,6591870,6504871,6616193,6590257,6520961,6560510,6515899,6535861,6417008
384,31,1,1,6716399,6690636,6567926,6610587,6544784,6595335,6590232,6568739,6648704,6540371,6636064,6578896,6492123,6603930,6576791,6507654,6547170,6502825,6522580,6404918
385,0,1,1,6727972,6702827,6579380,6621914,6556186,6606848,6601622,6580171,6660807,6552501,6648500,6590322,6503049,6615443,6588412,6519822,6559779,6514782,6534606,6417039
386,31,1,1,6715481,6690677,6567626,6610030,6544428,6595116,6589356,6568623,6648515,6540344,6635919,6578369,6492036,6602465,6575767,6507821,6547086,6502936,6522509,6405688
387,0,1,1,6728515,6703031,6580119,6623129,6556825,6607776,6602007,6581934,6661254,6552972,6648939,6590940,6504102,6615344,6588732,6520349,6560506,6516277,6535750,6418277
388,31,1,1,6716272,6690646,6567964,6610802,6544061,6595889,6589362,6569154,6648460,6539971,6636282,6578237,6491971,6602108,6577110,6507634,6547170,6503586,6523219,6406060
389,0,1,1,6728605,6703774,6579994,6624051,6556690,6608322,6601985,6581605,6661266,6553201,6649494,6591407,6504546,6615461,6590712,6521008,6559787,6516579,6536617,6418471
390,31,1,1,6716842,6690975,6568506,6611634,6544242,6595613,6589815,6569012,6649155,6540890,6636424,6578756,6492026,6602729,6578269,6507773,6547265,6503423,6523852,6405374
391,0,1,1,6728829,6702283,6579719,6623642,6556001,6607227,6601240,6580499,6661090,6553053,6648369,6591397,6503581,6615027,6589324,6520774,6559436,6515045,6536754,6417290
392,31,1,1,6716463,6689762,6568233,6611735,6544942,6595353,6589137,6569415,6649398,6540817,6637231,6578862,6491824,6603708,6577079,6508419,6547087,6502904,6524135,6406119
393,0,1,1,6728401,6702587,6580050,6622991,6557127,6608251,6601573,6581459,6661988,6553579,6650153,6591466,6504190,6616001,6589869,6521109,6560166,6514887,6536432,6418115
394,31,1,1,6716777,6690313,6567813,6610853,6544686,6596166,6589741,6568946,6648847,6540346,6637399,6579286,6491817,6603070,6577106,6508409,6547547,6502555,6523889,6405912
395,0,1,1,6728981,6702678,6580145,6622809,6557066,6608042,6601688,6580926,6661137,6551736,6649597,6591462,6503420,6615131,6588699,6520501,6559771,6514598,6535752,6418469
396,31,1,1,6716904,6691190,6568286,6611693,6545084,6596427,6589297,6569280,6649384,6539502,6637755,6580026,6492340,6603257,6576898,6508010,6547687,6502521,6523203,6406959
397,0,1,1,6729671,6702882,6579910,6623511,6556691,6607906,6601396,6581714,6661405,6552250,6650275,6592441,6504211,6615426,6589888,6521093,6559518,6514358,6535102,6418255
398,31,1,1,6717117,6690336,6567424,6610877,6544080,6595928,6589660,6569088,6648775,6540035,6637647,6579339,6492082,6603279,6577721,6508156,6546555,6501912,6522521,6405957
399,0,1,1,6729848,6702520,6580657,6624270,6556990,6608731,6602729,6582174,6662296,6553501,6651143,6592541,6504995,6615653,6590121,6521221,6559555,6515399,6536380,6419019
400,31,1,1,6717663,6691037,6568051,6611435,6545239,6595205,6590280,6570259,6649074,6540971,6637586,6579949,6492862,6602783,6577656,6508897,6546846,6502980,6523256,6407117
401,0,1,1,6729767,6702967,6580746,6624060,6557427,6608228,6602726,6582245,6662064,6553342,6650082,6592652,6505037,6614571,6590605,6521767,6560419,6515584,6536346,6419452
402,31,1,1,6716784,6690039,6567740,6610684,6545002,6595231,6589745,6568644,6648747,6539340,6636738,6579361,6492094,6601631,6576215,6508077,6545946,6501729,6522615,6406349
403,0,1,1,6729030,6703060,6579973,6623686,6557531,6608076,6601999,6582062,6661794,6553168,6650460,6592334,6504816,6615029,6589592,6521527,6559807,6515021,6536577,6418830
404,31,1,1,6716989,6691355,6568067,6611458,6545032,6595994,6590013,6569952,6649239,6541040,6637620,6580262,6493025,6602698,6577818,6509051,6546823,6502223,6524256,6406681
405,0,1,1,6728939,6703837,6579950,6623713,6557679,6607886,6602878,6582066,6662137,6552880,6649909,6592680,6505142,6614961,6591300,6521879,6560205,6514853,6537450,6417740
406,31,1,1,6715547,6691070,6567485,6610074,6544831,6594472,6589301,6568272,6648953,6539847,6636882,6579482,6491211,6601383,6577206,6508347,6545798,6502209,6523840,6404930
407,0,1,1,6728314,6703395,6579428,6622081,6557777,6606472,6602241,6580900,6661132,6553116,6649367,6592773,6504041,6614684,6589559,6521587,6558991,6515032,6536746,6418032
408,31,1,1,6715305,6690894,6567443,6610305,6545246,6594316,6589604,6568943,6649005,6539868,6636669,6579910,6491831,6602238,6577758,6508307,6546230,6502253,6524192,6405689
409,0,1,1,6728768,6703979,6580387,6623077,6557447,6608136,6602226,6582186,6661869,6553772,6650279,6593110,6504631,6615736,6590757,6521825,6560163,6516130,6537413,6419423
410,31,1,1,6715280,6689826,6567165,6610439,6543788,6593686,6588454,6568313,6648199,6539231,6635869,6579044,6491250,6602162,6575920,6507473,6545390,6502118,6522937,6405037
411,0,1,1,6728078,6702206,6579981,6623143,6556244,6607086,6601575,6581599,6661023,6552663,6648973,6592440,6503842,6614924,6589751,6520504,6559172,6515211,6536424,6418081
412,31,1,1,6715925,6690206,6567265,6610666,6544330,6594720,6589259,6569002,6648201,6540013,6635581,6579348,6492153,6601825,6576735,6507498,6546824,6502613,6523936,6405187
413,0,1,1,6727709,6701625,6579548,6622601,6555852,6606957,6602168,6581597,6660860,6552850,6649230,6591976,6504515,6613946,6590011,6521014,6559397,6515242,6536890,6418078
414,31,1,1,6716622,6690660,6568530,6610983,6544610,6594757,6590243,6570122,6649293,6541264,6636901,6579732,6492481,6602424,6578842,6508420,6546670,6503382,6524796,6405821
415,0,1,1,6728351,6702631,6580553,6623470,6556416,6607153,6602728,6582675,6661872,6553955,6649670,6592075,6504657,6615196,6590964,6521369,6560052,6516059,6537033,6418554
416,31,1,1,6716532,6690843,6568324,6612117,6544027,6595043,6590465,6569712,6649240,6541245,6636701,6579846,6492983,6602110,6577412,6508538,6546786,6503553,6524193,6406212
417,0,1,1,6728530,6703397,6580068,6624015,6556365,6607137,6602251,6582014,6661209,6553635,6649139,6591819,6505409,6615033,6590219,6520977,6559667,6516358,6536294,6417646
418,31,1,1,6716118,6689909,6567000,6611247,6543455,6594572,6589346,6569642,6648178,6539890,6635414,6578962,6491701,6602255,6577811,6507083,6545672,6502921,6523044,6404306
419,0,1,1,6728159,6702754,6579143,6623901,6556391,6607719,6602016,6582466,6661290,6552842,6648984,6591834,6504865,6615537,6590877,6520151,6558998,6515672,6535736,6417290
420,31,1,1,6716181,6690703,6568248,6611591,6544448,6595544,6590082,6570243,6649835,6541086,6636764,6579537,6492739,6602958,6578854,6507571,6546464,6502794,6523110,6404899
421,0,1,1,6728260,6701859,6579693,6622903,6557044,6607376,6601787,6582172,6661981,6552841,6649051,6592031,6504622,6615181,6590552,6520237,6558926,6515405,6535649,6417427
422,31,1,1,6715732,6689279,6567178,6610066,6544597,6594657,6589501,6569290,6648856,6540181,6636210,6579150,6492049,6602450,6577491,6507236,6545762,6502340,6523023,6404986
423,0,1,1,6727634,6701633,6580314,6623083,6557063,6607598,6602071,6581542,6661524,6553555,6649040,6591885,6504282,6614859,6590318,6520348,6559120,6515001,6536346,6417549
424,31,1,1,6715074,6689670,6567919,6610784,6543995,6595234,6589133,6568758,6648263,6540502,6635864,6578832,6492125,6601158,6577264,6506953,6545537,6502206,6522429,6404698
425,0,1,1,6727229,6702152,6580225,6623755,6556185,6607852,6601150,6580700,6660721,6552642,6648845,6591584,6505315,6613759,6590331,6520103,6559084,6515423,6535648,6417947
426,31,1,1,6715517,6690286,6568801,6611658,6545129,6595760,6589722,6569619,6648638,6540457,6636990,6580215,6493526,6601655,6578034,6507606,6546530,6503168,6523216,6405254
427,0,1,1,6727687,6702709,6581090,6623571,6556936,6608164,6601767,6581574,6661140,6552586,6649058,6591880,6505243,6614257,6590379,6520300,6558991,6515587,6536070,6417654
428,31,1,1,6715752,6690824,6568944,6611322,6544840,6595919,6590114,6570529,6649377,6540140,6636236,6580272,6492954,6603041,6578001,6507987,6546879,6503282,6523077,6405893
429,0,1,1,6727359,6702327,6580205,6623104,6555789,6607641,6601831,6581652,6661046,6552313,6648521,6591733,6504386,6613922,6590017,6519985,6559009,6514454,6534342,6416838
430,31,1,1,6715708,6690573,6568185,6611664,6544944,6595688,6589510,6569629,6648978,6540925,6636927,6579821,6492213,6602469,6577596,6507448,6545951,6502568,6522336,6405312
431,0,1,1,6727735,6702040,6579917,6623421,6556712,6607508,6601569,6581760,6661001,6552981,6649460,6592311,6503822,6614836,6590635,6520905,6558524,6515497,6535302,6417327
432,31,1,1,6714958,6690022,6568027,6610829,6544693,6595131,6589353,6569498,6648172,6539993,6636095,6579441,6491332,6602668,6577250,6507440,6546072,6502406,6522536,6404950
433,0,1,1,6727899,6702069,6580565,6624132,6557534,6608582,6602847,6582493,6661258,6553678,6649572,6592444,6504739,6615564,6590895,6520626,6559902,6515775,6536259,6418260
434,31,1,1,6715339,6689443,6568492,6611959,6545248,6596294,6589557,6569920,6648833,6541065,6636920,6579928,6491950,6602737,6576508,6508354,6546871,6502766,6523550,6405519
435,0,1,1,6728371,6702407,6580633,6623770,6557397,6608683,6601990,6582185,6661780,6554030,6649945,6592835,6504319,6615197,6589041,6521177,6559980,6514972,6536154,6417779
436,31,1,1,6715794,6690439,6568470,6611560,6545202,6596345,6589135,6569269,6648602,6540620,6636923,6579678,6492172,6602152,6577393,6508063,6546456,6502859,6523040,6404806
437,0,1,1,6728099,6702395,6580340,6622857,6556823,6608881,6601059,6581937,6661367,6553306,6649720,6592461,6504504,6613879,6589898,6520410,6559454,6515258,6535459,6416747
438,31,1,1,6716413,6690119,6568670,6610973,6544897,6596215,6589308,6569563,6648863,6540413,6636570,6579540,6492238,6601516,6577328,6507945,6546077,6502708,6522713,6404111
439,0,1,1,6728353,6701721,6580316,6622997,6556783,6607511,6601854,6581100,6660276,6552614,6648837,6591715,6504151,6614550,6590232,6520466,6558619,6515178,6534738,6416302
440,31,1,1,6715841,6689825,6568478,6611631,6544918,6595688,6589945,6569695,6648532,6540387,6636500,6579088,6491893,6602501,6577326,6507736,6546476,6502488,6522148,6404698
441,0,1,1,6727519,6701906,6581100,6623551,6557057,6608184,6601882,6582005,6661243,6553708,6650062,6591750,6504805,6614009,6589853,6520163,6559503,6515483,6535506,6417068
442,31,1,1,6714961,6690328,6568712,6611025,6544705,6595172,6590205,6569695,6648306,6541204,6637393,6579638,6492175,6602022,6576831,6507301,6546730,6502623,6522376,6404202
443,0,1,1,6728146,6702675,6581281,6623976,6557760,6608559,6602316,6582829,6661167,6554012,6650578,6592265,6504872,6614502,6591489,6520735,6560296,6515905,6535736,6416127
444,31,1,1,6715818,6690653,6568976,6611173,6545397,6595598,6589840,6570379,6648842,6541581,6638137,6579640,6492657,6601953,6577871,6507876,6547128,6503039,6523170,6404610
445,0,1,1,6728595,6703666,6581714,6624373,6558445,6608730,6603359,6583566,6662054,6555136,6652245,6593039,6505952,6615326,6591000,6521697,6560765,6516960,6536352,6417772
446,31,1,1,6716249,6691043,6569174,6611565,6545886,6596337,6590990,6570683,6649072,6542163,6638064,6580605,6492269,6603372,6577604,6508582,6546383,6503657,6523320,6404533
447,0,1,1,6729354,6703174,6581501,6624642,6558310,6609016,6604146,6583365,6661926,6555169,6651855,6593908,6504932,6615930,6591080,6521828,6559940,6517269,6536473,6417818
448,31,1,1,6716287,6690085,6569001,6611630,6545810,6596456,6590623,6570346,6648973,6541519,6638104,6580931,6492232,6602645,6577709,6508277,6547345,6504083,6523144,6404586
449,0,1,1,6729082,6702453,6581263,6623979,6558339,6608709,6602844,6582931,6661567,6554220,6651067,6592700,6504490,6615792,6590055,6520915,6560023,6516533,6536219,6417297
450,31,1,1,6717104,6691089,6569196,6611619,6546788,6596518,6590902,6570255,6649641,6542110,6638439,6581092,6492809,6603696,6578139,6508465,6547219,6504122,6523562,6405067
451,0,1,1,6728798,6703138,6581620,6623893,6558103,6608559,6602558,6583175,6661555,6554727,6650613,6593298,6504598,6615720,6590697,6521646,6559789,6516176,6535977,6416867
452,31,1,1,6716604,6690739,6568949,6611578,6545730,6595563,6590027,6570868,6649357,6542077,6637809,6580783,6492058,6603208,6577935,6508890,6547758,6503496,6523069,6404344
453,0,1,1,6728483,6702038,6580819,6623755,6558436,6607868,6602394,6582257,6661791,6554065,6650450,6592873,6503561,6615299,6590261,6520982,6561182,6515612,6535682,6416629
454,31,1,1,6716128,6689924,6568350,6611320,6545435,6595330,6590123,6569936,6649338,6541274,6637047,6580029,6491250,6602999,6577639,6508436,6547705,6502593,6522639,6404022
455,0,1,1,6727642,6701861,6580440,6623130,6557398,6607364,6602301,6582007,6661196,6553935,6649866,6592025,6503232,6615030,6589876,6520239,6559845,6515010,6535275,6416444
456,31,1,1,6715382,6690265,6568474,6611301,6544909,6595042,6589857,6570165,6648413,6541158,6636708,6579791,6491365,6603193,6576671,6507345,6546796,6502234,6522980,6403979
457,0,1,1,6728158,6702490,6580851,6623646,6557493,6607952,6602592,6582666,6661883,6553890,6649838,6592637,6504282,6616167,6589830,6520674,6560359,6515540,6535753,6417492
458,31,1,1,6714932,6690231,6569070,6611165,6545332,6595497,6590150,6570447,6648745,6540961,6637022,6579905,6491782,6602502,6576233,6507808,6547238,6503144,6522953,6404604
459,0,1,1,6728099,6702911,6581685,6624157,6558587,6607579,6602972,6582867,6661579,6553895,6650759,6592912,6504856,6615348,6589881,6521002,6560544,6516803,6536405,6417084
460,31,1,1,6715362,6689596,6568226,6611166,6545168,6594776,6589359,6569412,6648192,6539665,6636717,6578866,6491258,6601062,6576437,6507004,6547163,6503042,6522130,6403770
461,0,1,1,6728311,6702827,6581045,6624551,6558339,6607722,6602545,6582537,6662063,6553192,6650604,6592197,6504114,6614672,6590801,6520652,6560970,6516097,6535331,6417018
462,31,1,1,6715680,6690037,6569000,6611341,6545534,6594620,6590124,6569994,6648329,6539673,6637156,6578897,6491464,6601582,6577338,6507152,6547441,6502871,6522626,6403814
463,0,1,1,6728077,6702535,6580646,6623508,6557410,6606885,6601912,6582390,6660682,6552117,6648812,6591774,6503676,6613912,6589672,6519570,6559899,6515765,6535621,6415807
