rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6713841,6689666,6567592,6610888,6545489,6593375,6590624,6568857,6647368,6538666,6636950,6579566,6490805,6600609,6576029,6507333,6545236,6503237,6522450,6404601
309,0,1,0,6726779,6702042,6579632,6623166,6557141,6605357,6602745,6581504,6660132,6551099,6649920,6592698,6503260,6613866,6588771,6520314,6558704,6515421,6535443,6417260
310,31,1,0,6715311,6690552,6568775,6611399,6545906,6593951,6591793,6570233,6648517,6539692,6637801,6580946,6491726,6602593,6577275,6508062,6546320,6504122,6523740,6406369
311,0,1,0,6726762,6701873,6579997,6623041,6557670,6605412,6603092,6581983,6660208,6552169,6650015,6592675,6503286,6614225,6588578,6520826,6558451,6516436,6536204,6418299
312,31,1,0,6714447,6689594,6568732,6611859,6545773,6592828,6590805,6569436,6647653,6539955,6638129,6580319,6491484,6601710,6576873,6508273,6546082,6503545,6523515,6406128
313,0,1,0,6727198,6701651,6580640,6624331,6558361,6605501,6603785,6582238,6660331,6552518,6650348,6592611,6503837,6614877,6590105,6521060,6558649,6516482,6536768,6417574
314,31,1,0,6715455,6688595,6568379,6612026,6546059,6593729,6591318,6569475,6648554,6540275,6638354,6580074,6491657,6602312,6577580,6508271,6546566,6503307,6523901,6405273
315,0,1,0,6726962,6700906,6580490,6623734,6557475,6606083,6603714,6581602,6660405,6552630,6650585,6592284,6502918,6614493,6589959,6520728,6558520,6515895,6535829,6417092
316,31,1,0,6715332,6688571,6568412,6611547,6545626,6593847,6591434,6569041,6647660,6540711,6637691,6579716,6490589,6601531,6577313,6508125,6544494,6503743,6523387,6404330
317,0,1,0,6727732,6701060,6580774,6623994,6558036,6605853,6603537,6581672,6660293,6553954,6650708,6592597,6503187,6613849,6590370,6520722,6557942,6516497,6536076,6417406
318,31,1,0,6715637,6689570,6568864,6611396,6545892,6593553,6591607,6569086,6647448,6540478,6637505,6580425,6490726,6601902,6577964,6506802,6545006,6503186,6524140,6405195
319,0,1,0,6728221,6701121,6580889,6623989,6558497,6606091,6603868,6581134,6659666,6552837,6650325,6592540,6502714,6613939,6590475,6520453,6558181,6515219,6536507,6417494
320,31,1,0,6715141,6688698,6568675,6610654,6546132,6593230,6590606,6568882,6647164,6539714,6636835,6579742,6490218,6601072,6577415,6507760,6544465,6501932,6522760,6405556
321,0,1,0,6726453,6700171,6580123,6622162,6557666,6605188,6603167,6580194,6658859,6552471,6649680,6591551,6502354,6612754,6588770,6519915,6556929,6514199,6534906,6417211
322,31,1,0,6714984,6688467,6567791,6609473,6546032,6594006,6590418,6567697,6646726,6540262,6636661,6579663,6490625,6600942,6577026,6507089,6544832,6502096,6522535,6404718
323,0,1,0,6728790,6701338,6581321,6622620,6559161,6607517,6603919,6581182,6660080,6552955,6651063,6593144,6504267,6613360,6590428,6520844,6558594,6516088,6536565,6418539
324,31,1,0,6715777,6689435,6569107,6610151,6546950,6595532,6590903,6568540,6647428,6540773,6637150,6580382,6491835,6600808,6578085,6508565,6545719,6502945,6523582,6405759
325,0,1,0,6726988,6700748,6580077,6621636,6558428,6605609,6602143,6579741,6658742,6552309,6649727,6591269,6503104,6612980,6588836,6520158,6557433,6514610,6535178,6416685
326,31,1,0,6714514,6688552,6567200,6609413,6545909,6593459,6589908,6567725,6645557,6539426,6636028,6578540,6490804,6600513,6576446,6507125,6543935,6502554,6523080,6404240
327,0,1,0,6728299,6701851,6581240,6623256,6559773,6607036,6603928,6582057,6659935,6553687,6650973,6593018,6504623,6614712,6590532,6521934,6558729,6516769,6537741,6418104
328,31,1,0,6714601,6689003,6568410,6610577,6546672,6593617,6590560,6569091,6646896,6540001,6636854,6579674,6490227,6601878,6576501,6507981,6544882,6503070,6523780,6405509
329,0,1,0,6727399,6701031,6580275,6622265,6559142,6605904,6603123,6581722,6659164,6552355,6649906,6592110,6502825,6614124,6589177,6520933,6557700,6516107,6536391,6418107
330,31,1,0,6714843,6688219,6568305,6610344,6546550,6593254,6590569,6569047,6646422,6540962,6636935,6579437,6490666,6601812,6576359,6508227,6544310,6503215,6523585,6405035
331,0,1,0,6726720,6700342,6580117,6622436,6558522,6604967,6602061,6580890,6658083,6552561,6648921,6590693,6502471,6614000,6588876,6520296,6556651,6514854,6535583,6417247
332,31,1,0,6714622,6688393,6568472,6610375,6546310,6592464,6590565,6568823,6645982,6539892,6636618,6577985,6490835,6601504,6576138,6507596,6544196,6503016,6523144,6404825
333,0,1,0,6727640,6701027,6580546,6622710,6558338,6605419,6603940,6581274,6659215,6552864,6649830,6591325,6503845,6614690,6589871,6521015,6557631,6515753,6536753,6417669
334,31,1,0,6714357,6688554,6568814,6610917,6546199,6593214,6590833,6568864,6647074,6540213,6637266,6578855,6491212,6602797,6577295,6508425,6545461,6502922,6523745,6405286
335,0,1,0,6725658,6699155,6579694,6621975,6557049,6604497,6601633,6580145,6658347,6551357,6649054,6590276,6502487,6613878,6588837,6520267,6557713,6514625,6535375,6417053
336,31,1,0,6713942,6687987,6568241,6610747,6545842,6592867,6590128,6568608,6646266,6539094,6636838,6578584,6489941,6601472,6576533,6507795,6544846,6502540,6523146,6405145
337,0,1,0,6726532,6701095,6580969,6623670,6558700,6605810,6603164,6581807,6659494,6552410,6650343,6591956,6503210,6614884,6589504,6520787,6557611,6516163,6536319,6418089
338,31,1,0,6715019,6688738,6568031,6610627,6546366,6593064,6590017,6568940,6646737,6540308,6637110,6579720,6490637,6600832,6577227,6507629,6544594,6503198,6523577,6405604
339,0,1,0,6728150,6702560,6581518,6623533,6560080,6606485,6603305,6582277,6660239,6553401,6651401,6592897,6504328,6615089,6590777,6521906,6558969,6516683,6536750,6418077
340,31,1,0,6715116,6689558,6568800,6610077,6546561,6593215,6589968,6568385,6646675,6539859,6636880,6579215,6490603,6601005,6576032,6507902,6544893,6503680,6522622,6404924
341,0,1,0,6727780,6702387,6582070,6623488,6559080,6606207,6603417,6582080,6659942,6553718,6650471,6593015,6504601,6614554,6591303,6521586,6558553,6516855,6536718,6417858
342,31,1,0,6714071,6688212,6568388,6609625,6545048,6592364,6589238,6568292,6646325,6539080,6636652,6578843,6491588,6600801,6577018,6507580,6544398,6502408,6523058,6404725
343,0,1,0,6727037,6702027,6581241,6622189,6557961,6605929,6602872,6582068,6659421,6552768,6650395,6593011,6504170,6613810,6589862,6521388,6558223,6515947,6536828,6417381
344,31,1,0,6715455,6689697,6569148,6609663,6546064,6593983,6590706,6568713,6647256,6540679,6637402,6580336,6491633,6601750,6577375,6508261,6545409,6503520,6523807,6405162
345,0,1,0,6727277,6701797,6580681,6622369,6557960,6605646,6603287,6581368,6659529,6552710,6650270,6592949,6504006,6614551,6590458,6521231,6558494,6516317,6536835,6417510
346,31,1,0,6715187,6690061,6569336,6610644,6546346,6593502,6591267,6569302,6647356,6540618,6637674,6580888,6491936,6602465,6576687,6508356,6544968,6503754,6523691,6405679
347,0,1,0,6727098,6701854,6581363,6623721,6558002,6605919,6603036,6581440,6659783,6552975,6651329,6592514,6503851,6614740,6589559,6521118,6557454,6516110,6536732,6417541
348,31,1,0,6715908,6690396,6569204,6612476,6546584,6594523,6591672,6569076,6647280,6540853,6639216,6580907,6492191,6602455,6577414,6508769,6544616,6504281,6524971,6406181
349,0,1,0,6726526,6701801,6580800,6623633,6558737,6606229,6602202,6581038,6659280,6552612,6650558,6592769,6504087,6614085,6589602,6520817,6557515,6516134,6537010,6418268
350,31,1,0,6715234,6689273,6568606,6611754,6546259,6593550,6590902,6569117,6647029,6539922,6638138,6580488,6491815,6602945,6577484,6508442,6544779,6504001,6524268,6406802
351,0,1,0,6727139,6702088,6580690,6624156,6558015,6605997,6603169,6581736,6659791,6553024,6651034,6593157,6503469,6615733,6590499,6520925,6558064,6516155,6537144,6419066
352,31,1,0,6714729,6688966,6568559,6611362,6546121,6593318,6589894,6568104,6647038,6539377,6637431,6580268,6490977,6602539,6577501,6507642,6545048,6503092,6523518,6405700
353,0,1,0,6727603,6701228,6580418,6623109,6558031,6605493,6602307,6580925,6659886,6552770,6650384,6592289,6504313,6614968,6589712,6520609,6558378,6516449,6536069,6418176
354,31,1,0,6714808,6688979,6568785,6610266,6545262,6593053,6590087,6568139,6647105,6539686,6637249,6579690,6491900,6601945,6577566,6507398,6545000,6502662,6522987,6405791
355,0,1,0,6726792,6702279,6579886,6621625,6557087,6604955,6602073,6580369,6659327,6551746,6650246,6591569,6503375,6613775,6589416,6520029,6557180,6515245,6535565,6418372
356,31,1,0,6714632,6691247,6568476,6609799,6545011,6593145,6589651,6568778,6647211,6539613,6637653,6579936,6491212,6600694,6576880,6507506,6544408,6502950,6523473,6406169
357,0,1,0,6726071,6703231,6580389,6622595,6557335,6604631,6601525,6582172,6659915,6551640,6649896,6592293,6503498,6613264,6589724,6520626,6557604,6516067,6535078,6418377
358,31,1,0,6713912,6690846,6567957,6610585,6545310,6592532,6589116,6569576,6646927,6539631,6637547,6579727,6491381,6600475,6576640,6507620,6544406,6502832,6522475,6405896
359,0,1,0,6726724,6703364,6579977,6622629,6557069,6604904,6602664,6582016,6659705,6552425,6650509,6591977,6503642,6614033,6589047,6520804,6557611,6515891,6535639,6418167
360,31,1,0,6714987,6691386,6569135,6610951,6545478,6592556,6590413,6569305,6647480,6540246,6638264,6580035,6492372,6602718,6577521,6508786,6545695,6504479,6523543,6405795
361,0,1,0,6727707,6704164,6581488,6623451,6558162,6606037,6603100,6582397,6660292,6553777,6651562,6593100,6504482,6615203,6590750,6522458,6559342,6516697,6536982,6418422
362,31,1,0,6715315,6692061,6569625,6611039,6546300,6593791,6590656,6570325,6648018,6541448,6638119,6580799,6492315,6602443,6578115,6509344,6546321,6504468,6524831,6406653
363,0,1,0,6727390,6703216,6580781,6622231,6558412,6605021,6602779,6581767,6660406,6553144,6650146,6592008,6503716,6615238,6590374,6521265,6558976,6516910,6536705,6418500
364,31,1,0,6715338,6691390,6568921,6610715,6547102,6593393,6590490,6570124,6648455,6540622,6638433,6580099,6492617,6603159,6577509,6509009,6545405,6505142,6524518,6406364
365,0,1,0,6727480,6703092,6581125,6622695,6558673,6605147,6602440,6581913,6660366,6552853,6650796,6592771,6504151,6615218,6589710,6521144,6558111,6517018,6536508,6417756
366,31,1,0,6714744,6689446,6568289,6610057,6545583,6592900,6589865,6568839,6647482,6539840,6637663,6579135,6490836,6601751,6576184,6507799,6544363,6503280,6523234,6405534
367,0,1,0,6726875,6701674,6580196,6621358,6557864,6605109,6602282,6580997,6660135,6552356,6649748,6591665,6504015,6613843,6589402,6520691,6557464,6515953,6535553,6417947
368,31,1,0,6715389,6689351,6567828,6610227,6545720,6592776,6590035,6568183,6647739,6540076,6636517,6579226,6491507,6601359,6576410,6507376,6544836,6503629,6522790,6405158
369,0,1,0,6727566,6702935,6580720,6622397,6558570,6605569,6602862,6581525,6660383,6553095,6649870,6592368,6504483,6614583,6589647,6520533,6558437,6516952,6535831,6417392
370,31,1,0,6715844,6691455,6568830,6610352,6546370,6593687,6591042,6568938,6648052,6540473,6637763,6580041,6491705,6602578,6578190,6507978,6544725,6504377,6523064,6405375
371,0,1,0,6727747,6702355,6580381,6622542,6557579,6605321,6602494,6580389,6659791,6552254,6649912,6591812,6503484,6614113,6590149,6519960,6557483,6516774,6535388,6417109
372,31,1,0,6716664,6691482,6569766,6611189,6546631,6593954,6591160,6569741,6648037,6540068,6637838,6580056,6491814,6603018,6578177,6507599,6545007,6504742,6523452,6405765
373,0,1,0,6727651,6702253,6581122,6623384,6558680,6606373,6603013,6581310,6659698,6552408,6650336,6592296,6504001,6614252,6590970,6520354,6557279,6516855,6535746,6418161
374,31,1,0,6714490,6689173,6568109,6610822,6546190,6593380,6590606,6569163,6646695,6539717,6637196,6579417,6491716,6601608,6576961,6507165,6543966,6503078,6522538,6404982
375,0,1,0,6727414,6702207,6581042,6623671,6558685,6605225,6602702,6581622,6659334,6552748,6650623,6592482,6504025,6614319,6590018,6520247,6557516,6516084,6535721,6417655
376,31,1,0,6714276,6689629,6567669,6611372,6546057,6592160,6589566,6569058,6646209,6538891,6636906,6579796,6490863,6602024,6577130,6507930,6544539,6503761,6522992,6404686
377,0,1,0,6727102,6702949,6580052,6623303,6558507,6605069,6602207,6581330,6659202,6551086,6649817,6592558,6503031,6614770,6590210,6520399,6557983,6515950,6535583,6417622
378,31,1,0,6715354,6691131,6567597,6610866,6546326,6593732,6590052,6568652,6646999,6538994,6638104,6580189,6490574,6602417,6577318,6508021,6545030,6503458,6522372,6405528
379,0,1,0,6727489,6703052,6580248,6623632,6558554,6605853,6602283,6580821,6659401,6552846,6650815,6592756,6503574,6614400,6589872,6520912,6557053,6516441,6535315,6417613
380,31,1,0,6715314,6690488,6567320,6610330,6546088,6593138,6590500,6568114,6646761,6539536,6637461,6579187,6490556,6601533,6576208,6507316,6543579,6502885,6522757,6404261
381,0,1,0,6727292,6703567,6580162,6623692,6558759,6605705,6602959,6581036,6659785,6552669,6650921,6591543,6502885,6615142,6589076,6520538,6556901,6515923,6535845,6416913
382,31,1,0,6714855,6691236,6568016,6610849,6546156,6594024,6590680,6568854,6647425,6539723,6637850,6579150,6490350,6602367,6577100,6508316,6544908,6503026,6523313,6405251
383,0,1,0,6727141,6703257,6580110,6623068,6558218,6606361,6603091,6581044,6659622,6552887,6650255,6591605,6503188,6614074,6590376,6521151,6558079,6516324,6535480,6417728
384,31,1,0,6715015,6690539,6568150,6611149,6546395,6592826,6591564,6568862,6647219,6540699,6637648,6579989,6491295,6601193,6577718,6508470,6545668,6504198,6522643,6405380
385,0,1,0,6726135,6700867,6578758,6623032,6556878,6603746,6602599,6580241,6658641,6551700,6649367,6590831,6502097,6613127,6589295,6520641,6557845,6516282,6534682,6417765
386,31,1,0,6714112,6689408,6566968,6610646,6545339,6592141,6590395,6567917,6646364,6539162,6636785,6578955,6490373,6601384,6576055,6507525,6544909,6502334,6522222,6404189
387,0,1,0,6726725,6703364,6580392,6624217,6558945,6605571,6603692,6581451,6660586,6553286,6650443,6592858,6504065,6614455,6590658,6521656,6558683,6516652,6535676,6417639
388,31,1,0,6714650,6690842,6568181,6612331,6547142,6592836,6591546,6568891,6647765,6540631,6637358,6580152,6491637,6602307,6577637,6508581,6545221,6504462,6523456,6406157
389,0,1,0,6726254,6702236,6579605,6624229,6558676,6604405,6603237,6581105,6659818,6552955,6649877,6591539,6502905,6613820,6589463,6521160,6557825,6516173,6535328,6418191
390,31,1,0,6714440,6690146,6567412,6612122,6546129,6591923,6590926,6569169,6647326,6540366,6637659,6580003,6490774,6601735,6576043,6507953,6544732,6503618,6523601,6405745
391,0,1,0,6728116,6703319,6580636,6624910,6559064,6604617,6603682,6581568,6660096,6553164,6651163,6592918,6503515,6615014,6589300,6521844,6558471,6517151,6537103,6418518
392,31,1,0,6715732,6690657,6568322,6612265,6546810,6592526,6591260,6568822,6647572,6540644,6638624,6580255,6491365,6602387,6577138,6508529,6545491,6503604,6524148,6405609
393,0,1,0,6727814,6703195,6580797,6624470,6558661,6605284,6603787,6581486,6660362,6553560,6651206,6593081,6503677,6614623,6590877,6521760,6558074,6516170,6536777,6417706
394,31,1,0,6715119,6689748,6567791,6612204,6545657,6592277,6590262,6568582,6647097,6539576,6637118,6579839,6490860,6602149,6577449,6508178,6544247,6503038,6523750,6405181
395,0,1,0,6727257,6701805,6579644,6623469,6557836,6604420,6602507,6580567,6659498,6551926,6649644,6591210,6502927,6614250,6589323,6520070,6556255,6515795,6535836,6417004
396,31,1,0,6715739,6690325,6568324,6612164,6546357,6593249,6592206,6568984,6647572,6540349,6637796,6578629,6490772,6602077,6576628,6507204,6543272,6503996,6523704,6405822
397,0,1,0,6728110,6703295,6581684,6625018,6558954,6606205,6604902,6582320,6660941,6554505,6651333,6592578,6503901,6615319,6590680,6521031,6557601,6517779,6537162,6419677
398,31,1,0,6716684,6691260,6568959,6611787,6546555,6594096,6591587,6569156,6648728,6541443,6638159,6579803,6491457,6603153,6578239,6508351,6545110,6504553,6523980,6406706
399,0,1,0,6728015,6703344,6580131,6623790,6557755,6605641,6603019,6581595,6660525,6553595,6650500,6592887,6503869,6615356,6590266,6521781,6557597,6516725,6536336,6419004
400,31,1,0,6714917,6690312,6567772,6610052,6544769,6592727,6590465,6568450,6647116,6540496,6636839,6579450,6490969,6601228,6576085,6507722,6544061,6503106,6523156,6406099
401,0,1,0,6728300,6703541,6580614,6623294,6557214,6605860,6603352,6581384,6659611,6553918,6650683,6592185,6504249,6614549,6589732,6521867,6557531,6516449,6536511,6418089
402,31,1,0,6715378,6690356,6568064,6611594,6545297,6592712,6591269,6569197,6647302,6540791,6637529,6579722,6491466,6602148,6577187,6508048,6544306,6503485,6523510,6405836
403,0,1,0,6727713,6702169,6579852,6622666,6556958,6605040,6602805,6580920,6659180,6553184,6649326,6591508,6503350,6615198,6589779,6519806,6556459,6515981,6535999,6417836
404,31,1,0,6715631,6689788,6568853,6611499,6545549,6593744,6591047,6568733,6647384,6541192,6637658,6579778,6491555,6603149,6577875,6507566,6544454,6504039,6523777,6405852
405,0,1,0,6727959,6701550,6581303,6623514,6557231,6606004,6603792,6581449,6659272,6553852,6650143,6592300,6503239,6614969,6590262,6520641,6558078,6516456,6536843,6417916
406,31,1,0,6715384,6688956,6568706,6610781,6544677,6593886,6591126,6568353,6646588,6540927,6637058,6579209,6490681,6602368,6577323,6507232,6544866,6503586,6523698,6404539
407,0,1,0,6727907,6700575,6580526,6623303,6557247,6605515,6602829,6581406,6659931,6553273,6650348,6591782,6503681,6614901,6589877,6520203,6558204,6515886,6536694,6417196
408,31,1,0,6715359,6688378,6568061,6611332,6545801,6593047,6590349,6569287,6646940,6541144,6637881,6579640,6491848,6602308,6577199,6507454,6545345,6504032,6524159,6405528
409,0,1,0,6728021,6701202,6580285,6623224,6557711,6604993,6602950,6581584,6659700,6553893,6650273,6591832,6504649,6614019,6590316,6520893,6558546,6516587,6537094,6417970
410,31,1,0,6715315,6689063,6568747,6611407,6545225,6593044,6590813,6569227,6646813,6541228,6637094,6579648,6491469,6601637,6576880,6507928,6545196,6504481,6524184,6405029
411,0,1,0,6727630,6700779,6580512,6623558,6556808,6605127,6601718,6580498,6659484,6553401,6649915,6591776,6503307,6614079,6589196,6520052,6557817,6516480,6536443,6416735
412,31,1,0,6715027,6689143,6567992,6610720,6545126,6592631,6589951,6568163,6647344,6540918,6636429,6579035,6490898,6602034,6576716,6507368,6544655,6503437,6523363,6404813
413,0,1,0,6727638,6701327,6579827,6622844,6557694,6604969,6602862,6580248,6659888,6553427,6650036,6591816,6503549,6614441,6588906,6520795,6557474,6516590,6536090,6417395
414,31,1,0,6715163,6688700,6567544,6609784,6545623,6592814,6590347,6568354,6646929,6540945,6636777,6578640,6491040,6601504,6576044,6507772,6544195,6503512,6522993,6404412
415,0,1,0,6728292,6701824,6580174,6622855,6558490,6605340,6602777,6581735,6660145,6553836,6650725,6592015,6503767,6614896,6589962,6520278,6557767,6516206,6537506,6417561
416,31,1,0,6715117,6688912,6567927,6610676,6545488,6592519,6589775,6568559,6646916,6540572,6637083,6578994,6490367,6600906,6576463,6506639,6544098,6502703,6523744,6404253
417,0,1,0,6726425,6701416,6579914,6622390,6557500,6603858,6601448,6580358,6659188,6553006,6649644,6591652,6503043,6613378,6589508,6519270,6557175,6515467,6535963,6416153
418,31,1,0,6716080,6690290,6569033,6611164,6546024,6592460,6590811,6569362,6647979,6541647,6638086,6580589,6491805,6602597,6577881,6507698,6545021,6503319,6524376,6404202
419,0,1,0,6728072,6702897,6581129,6623306,6558507,6605517,6603191,6581688,6660751,6555300,6650956,6593398,6504243,6615443,6590544,6520939,6558724,6516310,6537391,6417348
420,31,1,0,6715182,6689743,6568433,6610787,6545527,6592143,6590311,6568082,6647015,6541007,6637092,6579570,6491323,6601659,6576774,6506888,6544709,6502659,6522946,6403608
421,0,1,0,6728433,6703323,6581467,6623718,6558628,6605355,6603085,6580791,6659838,6554213,6650595,6592146,6503629,6615058,6590303,6520689,6558782,6516272,6536178,6417018
422,31,1,0,6715327,6690177,6568470,6610947,6545679,6592619,6590361,6568266,6647112,6541245,6636987,6578811,6490709,6600940,6576477,6506923,6545391,6502861,6523271,6404282
423,0,1,0,6728189,6702646,6581486,6624070,6558512,6605951,6602789,6581212,6660194,6553960,6650620,6592190,6503944,6614126,6590198,6520511,6558841,6516486,6536317,6417713
424,31,1,0,6715680,6690594,6569130,6610963,6546371,6593061,6590063,6568840,6647209,6541164,6637710,6579464,6491885,6601137,6577960,6508141,6545566,6504645,6523717,6405225
425,0,1,0,6728011,6702265,6580603,6623479,6557997,6605359,6602676,6580394,6659352,6553887,6649898,6591901,6504023,6613530,6589114,6520865,6557170,6516097,6536122,6416805
426,31,1,0,6714924,6689297,6567966,6610653,6545376,6592368,6590397,6567706,6646422,6540164,6637834,6578697,6491388,6600779,6575865,6507003,6543989,6502792,6522352,6404369
427,0,1,0,6727697,6702460,6581185,6623611,6558371,6605589,6602766,6581002,6659632,6553789,6651009,6592027,6504886,6613931,6589613,6520743,6557913,6515947,6536047,6417546
428,31,1,0,6715176,6689395,6568599,6611022,6545478,6592828,6589727,6568297,6646476,6540625,6636961,6579094,6492006,6601281,6577250,6507466,6544367,6503716,6522839,6404825
429,0,1,0,6728292,6702122,6580951,6623412,6557602,6605964,6602518,6580983,6659964,6553800,6650500,6592053,6504632,6613953,6589857,6520510,6558382,6516583,6536044,6417505
430,31,1,0,6715741,6690509,6568320,6611457,6545657,6593192,6589779,6568127,6647225,6541034,6637968,6579431,6491537,6601119,6576452,6507561,6545922,6503625,6523335,6405319
431,0,1,0,6728187,6703116,6580914,6623973,6558446,6605873,6603432,6581306,6660654,6554074,6651489,6592408,6504285,6614034,6589358,6520871,6559135,6516744,6536700,6418281
432,31,1,0,6715623,6690513,6568666,6611555,6545880,6593440,6591060,6568485,6647570,6541490,6638246,6579206,6492108,6600588,6576533,6507738,6545596,6503801,6524002,6405936
433,0,1,0,6727179,6701849,6579848,6623343,6556817,6604990,6602198,6580354,6658999,6552879,6650461,6590744,6503820,6613112,6589235,6519910,6557993,6515835,6535978,6417968
434,31,1,0,6714872,6689136,6567904,6610905,6544961,6592802,6589778,6567760,6646091,6540731,6637160,6578022,6491507,6600955,6577103,6507436,6545225,6503227,6523588,6405014
435,0,1,0,6727935,6702420,6580494,6624117,6556542,6605547,6602389,6581153,6659378,6553991,6650617,6590895,6503876,6615147,6589884,6520172,6558559,6515505,6536393,6418118
436,31,1,0,6714490,6688974,6566734,6610391,6544109,6591787,6588089,6567086,6645350,6540059,6636889,6576834,6490556,6601345,6576309,6507004,6544671,6501821,6522994,6404909
437,0,1,0,6727411,6701741,6579991,6623458,6557235,6605327,6601280,6580204,6658820,6553100,6650633,6590599,6503711,6613964,6590085,6520302,6558841,6515140,6536221,6418026
438,31,1,0,6714913,6688853,6567453,6610920,6544007,6592560,6588993,6567401,6645601,6539933,6637418,6577239,6490791,6601019,6576397,6506946,6544926,6502742,6522214,6405352
439,0,1,0,6727748,6701767,6580451,6624387,6557216,6605737,6601753,6581087,6659239,6553598,6650675,6590090,6503651,6614402,6589856,6520232,6558754,6516628,6536006,6418053
440,31,1,0,6715238,6689566,6568757,6612115,6544836,6593000,6589485,6568654,6646909,6540348,6637717,6577618,6490784,6601942,6577311,6507231,6545673,6503537,6523186,6405755
441,0,1,0,6727725,6702169,6580563,6624543,6558009,6605946,6602040,6581154,6659739,6553453,6650107,6591181,6503689,6615008,6590050,6520499,6558666,6516205,6536020,6418041
442,31,1,0,6715659,6690769,6568543,6612925,6546245,6594049,6591191,6569136,6647738,6540844,6638044,6579079,6492328,6603440,6577532,6508184,6545933,6503662,6523724,6405526
443,0,1,0,6726778,6702721,6580269,6623881,6558032,6605795,6603322,6580788,6659596,6553314,6650507,6590993,6504174,6615047,6589159,6520597,6558798,6516584,6535871,6417946
444,31,1,0,6714306,6689850,6567646,6611305,6545982,6593009,6590800,6568538,6646953,6540314,6637233,6577710,6491104,6602120,6576351,6507576,6544597,6503230,6522727,6404492
445,0,1,0,6726976,6702235,6579889,6623402,6558168,6605830,6602799,6580973,6660046,6553163,6650423,6590778,6503944,6614247,6589121,6520591,6558638,6516182,6535959,6417578
446,31,1,0,6714283,6689885,6567362,6610849,6545742,6593489,6590000,6568466,6647227,6540040,6637448,6578346,6490971,6601363,6576328,6507426,6544529,6502784,6523003,6405106
447,0,1,0,6726710,6701958,6579574,6622796,6558063,6605505,6602547,6580365,6659153,6552504,6649600,6590824,6502691,6614065,6587899,6520274,6557810,6515611,6535342,6418185
448,31,1,0,6714904,6689760,6567803,6610727,6546070,6593036,6590810,6567887,6647425,6539814,6637452,6578736,6490968,6601960,6576130,6507600,6545117,6503115,6523389,6405481
449,0,1,0,6727922,6701885,6580147,6623679,6558360,6605332,6602601,6580260,6660163,6552418,6650366,6591076,6503312,6614777,6588779,6520995,6557441,6516298,6536054,6417576
450,31,1,0,6715659,6689523,6567915,6611278,6546084,6592485,6590096,6568167,6647985,6539865,6637331,6578556,6491194,6601209,6577267,6507724,6544757,6503514,6523283,6405063
451,0,1,0,6727228,6701299,6579728,6623172,6557412,6604603,6602069,6580191,6659291,6552225,6649408,6590545,6503182,6612711,6589166,6519924,6557644,6516143,6535989,6416851
452,31,1,0,6715226,6689534,6567905,6610266,6545041,6591813,6589916,6567660,6646972,6539821,6637287,6578438,6490695,6601009,6576669,6507911,6545259,6503425,6523074,6404407
453,0,1,0,6727122,6701586,6579581,6622518,6557279,6604277,6601877,6580741,6659297,6551842,6649639,6590737,6502950,6613613,6589539,6520356,6557503,6516007,6535586,6417156
454,31,1,0,6715623,6689667,6568269,6610681,6545671,6592892,6590001,6568927,6647034,6539825,6637197,6578455,6491357,6601955,6577438,6507724,6544977,6503439,6523356,6405647
455,0,1,0,6728821,6702550,6580910,6623440,6558093,6605884,6603783,6582229,6660138,6552886,6651088,6591567,6504089,6615097,6590890,6521012,6558492,6516783,6536699,6418164
456,31,1,0,6716505,6690676,6568157,6611031,6545412,6593781,6590535,6569090,6647484,6540359,6637948,6579438,6492813,6602466,6577695,6507852,6545696,6503933,6524250,6405566
457,0,1,0,6728383,6702532,6580172,6624302,6558024,6605809,6603431,6581343,6660017,6552744,6650978,6592015,6504737,6614490,6590479,6521261,6558770,6517105,6537340,6418509
458,31,1,0,6715425,6689280,6567400,6610699,6544685,6592851,6590419,6567486,6646764,6539505,6636496,6578489,6491431,6601853,6576549,6507139,6545054,6503206,6523429,6404650
459,0,1,0,6727698,6702428,6579982,6622668,6557161,6605283,6602752,6580478,6659305,6552896,6650572,6591144,6504272,6614335,6590514,6520427,6558805,6516533,6535699,6418348
460,31,1,0,6715271,6689997,6568487,6610704,6544662,6593333,6591082,6568529,6647463,6540315,6637838,6578711,6491275,6601831,6577817,6507698,6545815,6503561,6523615,6405191
461,0,1,0,6727430,6702048,6580565,6623451,6557170,6606069,6603345,6580891,6660412,6552742,6650718,6590987,6503473,6614985,6590314,6520645,6558391,6516051,6535802,6417327
462,31,1,0,6716278,6689969,6568344,6611944,6545365,6593492,6590643,6569177,6648709,6540928,6638454,6578986,6491780,6602236,6577922,6508360,6546210,6504035,6524104,6405879
463,0,1,0,6728224,6701948,6580005,6623814,6557339,6605883,6603250,6580813,6661026,6553634,6650850,6590865,6503824,6615065,6590204,6521472,6558244,6515851,6536730,6418382
