rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714676,6689886,6567815,6610067,6543604,6595792,6588819,6568781,6647648,6539100,6638920,6579193,6491648,6603974,6578916,6507432,6546118,6505353,6523280,6406202
153,0,1,1,6727634,6703188,6581072,6622758,6556370,6608974,6602578,6581316,6661352,6552215,6652810,6592798,6505429,6617101,6591842,6521272,6559135,6518827,6537328,6419381
154,31,1,1,6714816,6691643,6568089,6610016,6544007,6596481,6589954,6569202,6648780,6539804,6639717,6579979,6492726,6605230,6579578,6508375,6546030,6506358,6524848,6407378
155,0,1,1,6727851,6703141,6580138,6622257,6555370,6607936,6601400,6580485,6660147,6551593,6651450,6592039,6503859,6616564,6591559,6520576,6559348,6518910,6537138,6419698
156,31,1,1,6715469,6690302,6568126,6610032,6543253,6595273,6589113,6568064,6647663,6539428,6638291,6579542,6491783,6604256,6579061,6508086,6545164,6506387,6524282,6407074
157,0,1,1,6727780,6702969,6581207,6622797,6556432,6607892,6603031,6581258,6660527,6551171,6651849,6592251,6505007,6616939,6591630,6521833,6558656,6519228,6536873,6419844
158,31,1,1,6714700,6690631,6568730,6611118,6544478,6595252,6590852,6568204,6647874,6538352,6639294,6579599,6492204,6604913,6578909,6508846,6546058,6506509,6524632,6407051
159,0,1,1,6727381,6702597,6581463,6622937,6557094,6607906,6602620,6581729,6660789,6551562,6652538,6592259,6504619,6617823,6592236,6521690,6559410,6519788,6537889,6419073
160,31,1,1,6715091,6691044,6569279,6610574,6545081,6595926,6590515,6568707,6648497,6538871,6639104,6579655,6492431,6605045,6579600,6508882,6546019,6506440,6525024,6407066
161,0,1,1,6726629,6703288,6581120,6623263,6556757,6607785,6602865,6580520,6661218,6551260,6651894,6591799,6504056,6617317,6591344,6521483,6558793,6519073,6537635,6418243
162,31,1,1,6714896,6691357,6569488,6611295,6544593,6595679,6590455,6568158,6648309,6538836,6638893,6579549,6491269,6604657,6578940,6508641,6545581,6506557,6524072,6406791
163,0,1,1,6728183,6702988,6580328,6623321,6556596,6607900,6602779,6580653,6660124,6550646,6651292,6592017,6503176,6616461,6591778,6521775,6557745,6518678,6537452,6419527
164,31,1,1,6715491,6691131,6568646,6611095,6544795,6595528,6590140,6568872,6648053,6538790,6639007,6580097,6491412,6604164,6578771,6508894,6544524,6506294,6524132,6406998
165,0,1,1,6728234,6704222,6581902,6623901,6557400,6608368,6603318,6581393,6660915,6551527,6652413,6593044,6504332,6616609,6591899,6522727,6559061,6519450,6537315,6419858
166,31,1,1,6715194,6690850,6569518,6611249,6544360,6595823,6590789,6568174,6648529,6539029,6638673,6579873,6491537,6603593,6578060,6509076,6546666,6506624,6524155,6406764
167,0,1,1,6726849,6703493,6581334,6623478,6556450,6607911,6602455,6580523,6660818,6551751,6651352,6592903,6503752,6616688,6591037,6521605,6559123,6518773,6537045,6419452
168,31,1,1,6714814,6689670,6568410,6610251,6543633,6595356,6589930,6567802,6647943,6538053,6638543,6579679,6491479,6603909,6577911,6508145,6545379,6504610,6523680,6406981
169,0,1,1,6727326,6700974,6580966,6621847,6555553,6608129,6602605,6579496,6660461,6551259,6650972,6591798,6503215,6616763,6591169,6521151,6558729,6517883,6536066,6418888
170,31,1,1,6714258,6688374,6567622,6609529,6542969,6595080,6589748,6567184,6647554,6538175,6637181,6578870,6490732,6602986,6577535,6507886,6544419,6504655,6523352,6406139
171,0,1,1,6726684,6700981,6579997,6621850,6555366,6607301,6601804,6579440,6659650,6550989,6649859,6591524,6503518,6615427,6590428,6520322,6557013,6517631,6535686,6418708
172,31,1,1,6714120,6688724,6568546,6610452,6544140,6595893,6590044,6567627,6647177,6538733,6638020,6579476,6491313,6602744,6577969,6508254,6544794,6505381,6523241,6406944
173,0,1,1,6727492,6700762,6580076,6623115,6556800,6607958,6602940,6580234,6659387,6551175,6651048,6592176,6503833,6616062,6589496,6521003,6558500,6518459,6536083,6419144
174,31,1,1,6715084,6688621,6567422,6611136,6543785,6596310,6590041,6568152,6646986,6538931,6638181,6579146,6491664,6603982,6578190,6508519,6545936,6505233,6524048,6406216
175,0,1,1,6727553,6701001,6580198,6623223,6556038,6608604,6602636,6580169,6659882,6551091,6651468,6591978,6503866,6616211,6591048,6521670,6558367,6518033,6537126,6418287
176,31,1,1,6715529,6689221,6568459,6610998,6544394,6596083,6590329,6567771,6647784,6538822,6639665,6579235,6491926,6604222,6578757,6508368,6546568,6506250,6524140,6405904
177,0,1,1,6727422,6701114,6580681,6623104,6556576,6608444,6602865,6580468,6660175,6550749,6652241,6592120,6504378,6616497,6591320,6521649,6559711,6518458,6536648,6418892
178,31,1,1,6715722,6689105,6567674,6609937,6543755,6595776,6589657,6567631,6647540,6538511,6638798,6579551,6491428,6603887,6577973,6508119,6545474,6505563,6523620,6406213
179,0,1,1,6727679,6702247,6580733,6623778,6556884,6608721,6603071,6580889,6660651,6551754,6652545,6592729,6504468,6617579,6590237,6521510,6559360,6519616,6536935,6419203
180,31,1,1,6715219,6689627,6568663,6610929,6543836,6595665,6590044,6567956,6648022,6538658,6638944,6579420,6491531,6604119,6577284,6508235,6546635,6506052,6523402,6405951
181,0,1,1,6726672,6701272,6579750,6622290,6554995,6606731,6601181,6579321,6659281,6550283,6650315,6590934,6503167,6615121,6589045,6520627,6558292,6517871,6535063,6417907
182,31,1,1,6714060,6688573,6566852,6610131,6542967,6594491,6588228,6566422,6646307,6537854,6637655,6578228,6489786,6602611,6576719,6506895,6545378,6504883,6521929,6404859
183,0,1,1,6726358,6700961,6579646,6622375,6554759,6607023,6600922,6578881,6659043,6549999,6650667,6591026,6503235,6614856,6589208,6519230,6558279,6517334,6535061,6417504
184,31,1,1,6714337,6688849,6567740,6609817,6542038,6594543,6588521,6566251,6646173,6537556,6637743,6578071,6490566,6601558,6576062,6506196,6544575,6504764,6522545,6404797
185,0,1,1,6727698,6701775,6580017,6623177,6555634,6608003,6602009,6579383,6660556,6551853,6651388,6591432,6503814,6614478,6590226,6520433,6558159,6518208,6536200,6417930
186,31,1,1,6716163,6689999,6568019,6611085,6544227,6596335,6589874,6567860,6648838,6540141,6639621,6579458,6492462,6603235,6578296,6508165,6546546,6506647,6523978,6406087
187,0,1,1,6727865,6702719,6580723,6622942,6555613,6608404,6601176,6580133,6660864,6551096,6652414,6592190,6504376,6615526,6591090,6520743,6557972,6518472,6536806,6417723
188,31,1,1,6714931,6689506,6568005,6610632,6542843,6595454,6589169,6566831,6648045,6537899,6639014,6578853,6491820,6602346,6577955,6507811,6545053,6505289,6523640,6405703
189,0,1,1,6727668,6702357,6580530,6623238,6555781,6608444,6602384,6579889,6661232,6551255,6651970,6592247,6504586,6616248,6591315,6521307,6558953,6518838,6536603,6418403
190,31,1,1,6715014,6689651,6567232,6610589,6542408,6595160,6589061,6566936,6647921,6538259,6638634,6578417,6491707,6603321,6578040,6507072,6545391,6505492,6522605,6404946
191,0,1,1,6727005,6701696,6579361,6622293,6554141,6607266,6601228,6579609,6660256,6550405,6651594,6591027,6503472,6615050,6590032,6520259,6557898,6518525,6535560,6418045
192,31,1,1,6714545,6689687,6567203,6609837,6541247,6594590,6589454,6567337,6647539,6537506,6638779,6578495,6490690,6602826,6577492,6507809,6544854,6505262,6523173,6405792
193,0,1,1,6725604,6700730,6578525,6621292,6552951,6606738,6601641,6579278,6659533,6549868,6650605,6590447,6503009,6615372,6589435,6520266,6557609,6517410,6536053,6417449
194,31,1,1,6714182,6689865,6566873,6609805,6542060,6594941,6589414,6567067,6647617,6537987,6637541,6578221,6490777,6603036,6577883,6507356,6545791,6504900,6523812,6404806
195,0,1,1,6726592,6702845,6579328,6622567,6555108,6607562,6601977,6579855,6660276,6550937,6651422,6591040,6503264,6616455,6590378,6520750,6559040,6517819,6536116,6418433
196,31,1,1,6713922,6689664,6566978,6610248,6542761,6594716,6588830,6566717,6647123,6538183,6638221,6578404,6490561,6602122,6576681,6507286,6545040,6505033,6523320,6405576
197,0,1,1,6727034,6702389,6579829,6622566,6555464,6607104,6601717,6579594,6660199,6551481,6651512,6591363,6503573,6614643,6590383,6520878,6559120,6518167,6536185,6418714
198,31,1,1,6714414,6689964,6567681,6609965,6543171,6595434,6589998,6566502,6647655,6538567,6638299,6578490,6491325,6602488,6576894,6507648,6546297,6505368,6523634,6405713
199,0,1,1,6727292,6702282,6579912,6622708,6554825,6607795,6602152,6578782,6660037,6550770,6651751,6591724,6503352,6616232,6590131,6520972,6558599,6518797,6536286,6418412
200,31,1,1,6713937,6689528,6566901,6609569,6542571,6595123,6589484,6566974,6647250,6537430,6638203,6578455,6490782,6603429,6577668,6507037,6545093,6505108,6523427,6406061
201,0,1,1,6727001,6702368,6579390,6622819,6555699,6608051,6602090,6579944,6660847,6551163,6651829,6592005,6503648,6616100,6591426,6521366,6558900,6518401,6536969,6418474
202,31,1,1,6714630,6689433,6566614,6610381,6542606,6595140,6589521,6567190,6647259,6537915,6638289,6578587,6490795,6603472,6578091,6507880,6545006,6505157,6523786,6405789
203,0,1,1,6727125,6702336,6579258,6622750,6554799,6607570,6601773,6579822,6659558,6550952,6651740,6591328,6502851,6616452,6591069,6520422,6557269,6518112,6536677,6418810
204,31,1,1,6714565,6689862,6566324,6610790,6542720,6595009,6589593,6567739,6647610,6538581,6638773,6578809,6490841,6603810,6577811,6507394,6544250,6505330,6523952,6406556
205,0,1,1,6726887,6702050,6578378,6622399,6554912,6607140,6601329,6579070,6659260,6550299,6651243,6591131,6502790,6616058,6590326,6519685,6556579,6517408,6536017,6418703
206,31,1,1,6713699,6689094,6566481,6609674,6542005,6594623,6589525,6566942,6646913,6537753,6637781,6578472,6490325,6602633,6576304,6506432,6543618,6504718,6522925,6405858
207,0,1,1,6726324,6701647,6578805,6621785,6554687,6606742,6602403,6579640,6660229,6551602,6651302,6591567,6502488,6616110,6589248,6520159,6557137,6517934,6535247,6418738
208,31,1,1,6714096,6689199,6566280,6609856,6542583,6594181,6589331,6567113,6647441,6538735,6637315,6578880,6490185,6603209,6576974,6507168,6544749,6505081,6522322,6406387
209,0,1,1,6726867,6701903,6579240,6623482,6555977,6607832,6602516,6580626,6660372,6551433,6651651,6591832,6503448,6615936,6590828,6521391,6559208,6518583,6536780,6418898
210,31,1,1,6714801,6688926,6567079,6611164,6542947,6595143,6589088,6568450,6647672,6537464,6638149,6579150,6491295,6603275,6578094,6508186,6545862,6505076,6524023,6406007
211,0,1,1,6727801,6701950,6579512,6623337,6555743,6607548,6602116,6580835,6660273,6550720,6651194,6591956,6503338,6615950,6590010,6521366,6558521,6517984,6536109,6418538
212,31,1,1,6714557,6689679,6567002,6610443,6542780,6594614,6589748,6567947,6647335,6537842,6637747,6578908,6490540,6603016,6576349,6507840,6544385,6504385,6522907,6405683
213,0,1,1,6727333,6702539,6580136,6623384,6555785,6607808,6602839,6580443,6660833,6551538,6651459,6591892,6504182,6615921,6590318,6521678,6557946,6517861,6536553,6418571
214,31,1,1,6715130,6689929,6568148,6610705,6543777,6594654,6589979,6567514,6647710,6538102,6638197,6579466,6491929,6602845,6577323,6508205,6545639,6505081,6524245,6406394
215,0,1,1,6727153,6702069,6579650,6622648,6554698,6607224,6601675,6579721,6659566,6550180,6650404,6591356,6503295,6614790,6589630,6520192,6558414,6517343,6536785,6418255
216,31,1,1,6715320,6689797,6568035,6611066,6543031,6595191,6590039,6567606,6647679,6538637,6639480,6579928,6492295,6602687,6577710,6507962,6546459,6505154,6524617,6406708
217,0,1,1,6726441,6701825,6579481,6623006,6554740,6606901,6602217,6579158,6659417,6550289,6651649,6592234,6504154,6615869,6590093,6520861,6559179,6516950,6536691,6418274
218,31,1,1,6715595,6690614,6568382,6611616,6543833,6595707,6591168,6568325,6648211,6538824,6639672,6580312,6492688,6603929,6578342,6509227,6546950,6505903,6525467,6406824
219,0,1,1,6726897,6702015,6579694,6623177,6555712,6607040,6601738,6580088,6659845,6550501,6651770,6592256,6504095,6615309,6590718,6521272,6559315,6518174,6537748,6418383
220,31,1,1,6714658,6689741,6567191,6610902,6543207,6594750,6589643,6567478,6647953,6538585,6638387,6578757,6491464,6602740,6578050,6508230,6545064,6504511,6524236,6406123
221,0,1,1,6727855,6702082,6580221,6623334,6555543,6607474,6601844,6580063,6660847,6551946,6651548,6591890,6503770,6615759,6591172,6521932,6558285,6517483,6537035,6418282
222,31,1,1,6715628,6689391,6568390,6610718,6543171,6595058,6589457,6567652,6647469,6539048,6638690,6579654,6490798,6602931,6578030,6508661,6545608,6504813,6523676,6404413
223,0,1,1,6728065,6702459,6579657,6622885,6555469,6607849,6602468,6579825,6660198,6551823,6651859,6592019,6503526,6615694,6590728,6521481,6558971,6517293,6536403,6417381
224,31,1,1,6715444,6690505,6568079,6610568,6544009,6596700,6590577,6568983,6648662,6540005,6639591,6580173,6491715,6604257,6578565,6509290,6546570,6505652,6524325,6406164
225,0,1,1,6726972,6701660,6579868,6622258,6556200,6608329,6602113,6580051,6660203,6551203,6651661,6591874,6503199,6616041,6590212,6521776,6558700,6517750,6536912,6417080
226,31,1,1,6715695,6690989,6568761,6612165,6544608,6596916,6590509,6568057,6648391,6540062,6639665,6580911,6492578,6604499,6578248,6509449,6546835,6506319,6525660,6406066
227,0,1,1,6726742,6700663,6579277,6621579,6554556,6607316,6601344,6579367,6658817,6551255,6650366,6591396,6503045,6614697,6589776,6519489,6557794,6517217,6536818,6416525
228,31,1,1,6715033,6689005,6567433,6609756,6542787,6595763,6589431,6568127,6646550,6539728,6639011,6579342,6491303,6602416,6577718,6507369,6545803,6505012,6524553,6405421
229,0,1,1,6727422,6701503,6578896,6621783,6554690,6607610,6601516,6580220,6659090,6551524,6651844,6591611,6503307,6615292,6589682,6520063,6558513,6517732,6536629,6418068
230,31,1,1,6715128,6688571,6567398,6609972,6542863,6595709,6589298,6567712,6646919,6539328,6638694,6578996,6491237,6602710,6577012,6507717,6545849,6504990,6524137,6404805
231,0,1,1,6726470,6700253,6578024,6621712,6554342,6607276,6600343,6579497,6658877,6550904,6650092,6590358,6502856,6613218,6589251,6520101,6557867,6516587,6535933,6415741
232,31,1,1,6714104,6688123,6566481,6609119,6542046,6594572,6588629,6566770,6646112,6538334,6637792,6577939,6490670,6600806,6576285,6507006,6544909,6503899,6522680,6403755
233,0,1,1,6725722,6700194,6578680,6621598,6554166,6606769,6600950,6579139,6658675,6550685,6650621,6590850,6503037,6613252,6588892,6520065,6557649,6516634,6535174,6416729
234,31,1,1,6715355,6689502,6568886,6611192,6543587,6595955,6590684,6568158,6647952,6539670,6639626,6579362,6492010,6603379,6578880,6509280,6546127,6505665,6524047,6405476
235,0,1,1,6728108,6702369,6581594,6624347,6556572,6608909,6603769,6581434,6660690,6552914,6653484,6592656,6505546,6617155,6592436,6522824,6560461,6519210,6538853,6418381
236,31,1,1,6714600,6688868,6567682,6609975,6544272,6594908,6590197,6567853,6647434,6539477,6638898,6579577,6491461,6604109,6576911,6508232,6546540,6505194,6524618,6404476
237,0,1,1,6726435,6701627,6579575,6622133,6555699,6607657,6601737,6579515,6659700,6551640,6651284,6591807,6503417,6616341,6589435,6520382,6558652,6518336,6536866,6416898
238,31,1,1,6714202,6690393,6567668,6611014,6544116,6595543,6589513,6567588,6647454,6538871,6638576,6579614,6491834,6604013,6577760,6508053,6546081,6505674,6524478,6405569
239,0,1,1,6726105,6701394,6578568,6622128,6555015,6606937,6600599,6579121,6659052,6550093,6650865,6591498,6502886,6614721,6589603,6520000,6558166,6517386,6536382,6417547
240,31,1,1,6714790,6690475,6567924,6611053,6543664,6595882,6589949,6567632,6647262,6538565,6638801,6579918,6491430,6603390,6578603,6508830,6545386,6505287,6524524,6405914
241,0,1,1,6727254,6702189,6579380,6623368,6555579,6607312,6601848,6579550,6659685,6551255,6651877,6592313,6503571,6615986,6590561,6521415,6558107,6517473,6536479,6418099
242,31,1,1,6714371,6689053,6566937,6610196,6541956,6593893,6589055,6566760,6646248,6537889,6638034,6578780,6489928,6602354,6576566,6507346,6544823,6503890,6523393,6405026
243,0,1,1,6726455,6701082,6578635,6622021,6553977,6606731,6600991,6578768,6658909,6549999,6650950,6591893,6502657,6614203,6589681,6520017,6556724,6517090,6536053,6417217
244,31,1,1,6713341,6688850,6566137,6609900,6541845,6594135,6588304,6566203,6645973,6537381,6637538,6578789,6490069,6601370,6576958,6507003,6542880,6504358,6523630,6404490
245,0,1,1,6726666,6701313,6578973,6623330,6555046,6606679,6601192,6579234,6659225,6550821,6651228,6591836,6503730,6615461,6590807,6520602,6557220,6517463,6537461,6417873
246,31,1,1,6714146,6689262,6567140,6611045,6543316,6594548,6588718,6566964,6647497,6538837,6638484,6579240,6491947,6603551,6577545,6508041,6544754,6505367,6524266,6405646
247,0,1,1,6726809,6701876,6580026,6623600,6555310,6607567,6600985,6579793,6659570,6551253,6651411,6591849,6504319,6616898,6590590,6520858,6557268,6518916,6537041,6418565
248,31,1,1,6713578,6688634,6566603,6609949,6543054,6594093,6588234,6566718,6645761,6537860,6637782,6579229,6491044,6602992,6576828,6506768,6543821,6505031,6523551,6404733
249,0,1,1,6726182,6701771,6578367,6622137,6555140,6606990,6601010,6579443,6658667,6550745,6650749,6592241,6504056,6615939,6590385,6520463,6557028,6517965,6536745,6417850
250,31,1,1,6713832,6690140,6566629,6609721,6543150,6595116,6589164,6568064,6646496,6538478,6638357,6579654,6491819,6604334,6577585,6507766,6544533,6505676,6524049,6405041
251,0,1,1,6726068,6702165,6578517,6622435,6555168,6607354,6600917,6579846,6659068,6550559,6651283,6591641,6503768,6616607,6589832,6520331,6557630,6517969,6536880,6417391
252,31,1,1,6713924,6689710,6567110,6610252,6542571,6595055,6588312,6567389,6646877,6538669,6638116,6578642,6491276,6604118,6577740,6506775,6543969,6505137,6524423,6404712
253,0,1,1,6725853,6701654,6579157,6622034,6554614,6606779,6601451,6579541,6659244,6550748,6650452,6591273,6503520,6616266,6590530,6520051,6556726,6517344,6536441,6417674
254,31,1,1,6714506,6690480,6568374,6610833,6543473,6595419,6589471,6568221,6647310,6538378,6638830,6579952,6492115,6604137,6579050,6508550,6544832,6505609,6524624,6406260
255,0,1,1,6725248,6701064,6579156,6621392,6554619,6606382,6600912,6579105,6659330,6550560,6650999,6591138,6503983,6616172,6590044,6520076,6556786,6516942,6535613,6417225
256,31,1,1,6712816,6688396,6567400,6609087,6543541,6593338,6588585,6566967,6646425,6538274,6637991,6578710,6491356,6603421,6577849,6507203,6543895,6504846,6523180,6404217
257,0,1,1,6725642,6701229,6579933,6621235,6555691,6606382,6601199,6579725,6659464,6551079,6651381,6591529,6503930,6615458,6591152,6520565,6557686,6517891,6536577,6416773
258,31,1,1,6713394,6689499,6567932,6609513,6544116,6595173,6590025,6567588,6647262,6539091,6639083,6579921,6491884,6603327,6578803,6509032,6545213,6505993,6524058,6405009
259,0,1,1,6725317,6701503,6579259,6621452,6556088,6606465,6601931,6579634,6659605,6551467,6651028,6591865,6503594,6616037,6591110,6521647,6557910,6517623,6536458,6416883
260,31,1,1,6713034,6689543,6566502,6609083,6543412,6593822,6589318,6567018,6646436,6538305,6637810,6578456,6490839,6603353,6577506,6507852,6544329,6504633,6523379,6404228
261,0,1,1,6726491,6702419,6579423,6622090,6556283,6606652,6601811,6579914,6659862,6550902,6651242,6592344,6504000,6616410,6591669,6521689,6557909,6517851,6536918,6417422
262,31,1,1,6713873,6689685,6566475,6609498,6543061,6593755,6589206,6566810,6646653,6537393,6637701,6579022,6490602,6602623,6577846,6508013,6543991,6504016,6523406,6404011
263,0,1,1,6726236,6701409,6579241,6622443,6555423,6606808,6601905,6579491,6659987,6550722,6651509,6591925,6503718,6615954,6590893,6522188,6557860,6517954,6536933,6417181
264,31,1,1,6714179,6689218,6566580,6609962,6543277,6594621,6588954,6567101,6646877,6538027,6637778,6579610,6491632,6603656,6578112,6508658,6545328,6504350,6524036,6404271
265,0,1,1,6725772,6701287,6578257,6621730,6555192,6606255,6600688,6579307,6659161,6550496,6650262,6591467,6503942,6615912,6590004,6521011,6557359,6516591,6536288,6416182
266,31,1,1,6714550,6690254,6567576,6611028,6544031,6595483,6589742,6567793,6647754,6538723,6638775,6580411,6492942,6605129,6578753,6509271,6545870,6505351,6524254,6405649
267,0,1,1,6726335,6701698,6579350,6622969,6556450,6607529,6602219,6579916,6659448,6550731,6651335,6592403,6504350,6617059,6590959,6521399,6558681,6517499,6536925,6417718
268,31,1,1,6714459,6689455,6567058,6610506,6543988,6595244,6589548,6567843,6647085,6537944,6639069,6580181,6491882,6604112,6578792,6507978,6545444,6505761,6523769,6404320
269,0,1,1,6725485,6701166,6577728,6620905,6555821,6607302,6601247,6579730,6659046,6550176,6651242,6591660,6503068,6615785,6590357,6519620,6557816,6517136,6536463,6416782
270,31,1,1,6713810,6689902,6566116,6609271,6544050,6595308,6589725,6567889,6647004,6538536,6637889,6579899,6491795,6603282,6578121,6507986,6545068,6505094,6524155,6405381
271,0,1,1,6726189,6702280,6578307,6621640,6556683,6606829,6602025,6581194,6659293,6551278,6651201,6592954,6503956,6615649,6591040,6521067,6558284,6518509,6536994,6417710
272,31,1,1,6712904,6689711,6565383,6609021,6543664,6594341,6588315,6567152,6645935,6537177,6637233,6579133,6490574,6601659,6577501,6506814,6544351,6504257,6522810,6404292
273,0,1,1,6725694,6702848,6578042,6622183,6556406,6607148,6601725,6580022,6659339,6550483,6650691,6592647,6503985,6615053,6590737,6520232,6557746,6518011,6536385,6417794
274,31,1,1,6714449,6690732,6566804,6611671,6545379,6595559,6589886,6569051,6647686,6539157,6638859,6581161,6492751,6604040,6579385,6508753,6545687,6505845,6524682,6406683
275,0,1,1,6726274,6702657,6578814,6622745,6556302,6606991,6601471,6580505,6659583,6551431,6651575,6592897,6504376,6616540,6591189,6520628,6557905,6517880,6537260,6418665
276,31,1,1,6713412,6689877,6567236,6609619,6543876,6594920,6588991,6568107,6646965,6538585,6639030,6580262,6492462,6603667,6577921,6507251,6545559,6505549,6524864,6405897
277,0,1,1,6725968,6702607,6578793,6621463,6556125,6607179,6601619,6580266,6659280,6551534,6652034,6593406,6504875,6615716,6590988,6519784,6558059,6517571,6537330,6417980
278,31,1,1,6712782,6689962,6566206,6609330,6543106,6594610,6588774,6567411,6646001,6538896,6638233,6580020,6492184,6603277,6578248,6506456,6544366,6504912,6524068,6404462
279,0,1,1,6726707,6702953,6579013,6622460,6555774,6607366,6601287,6580641,6658952,6552668,6650999,6593507,6504788,6616346,6591348,6520609,6558261,6518119,6537384,6417924
280,31,1,1,6714238,6690282,6566298,6609742,6543526,6594229,6589163,6568028,6646316,6539564,6637057,6580631,6492148,6604463,6578858,6508192,6545343,6505024,6524262,6405786
281,0,1,1,6726257,6702084,6578783,6622133,6555407,6607210,6601358,6580252,6658980,6552370,6650365,6592999,6503622,6616538,6591720,6520486,6557683,6517655,6537020,6418131
282,31,1,1,6713336,6689689,6566326,6609639,6543456,6593864,6588190,6568218,6646739,6539745,6637459,6580164,6491389,6604098,6578733,6507746,6544729,6505360,6523637,6405818
283,0,1,1,6726051,6702242,6578601,6622402,6555942,6606406,6600689,6579891,6659039,6551705,6649979,6592693,6503669,6615917,6590437,6520249,6558672,6518068,6536467,6418133
284,31,1,1,6714022,6690536,6566070,6609723,6543831,6594376,6588907,6567542,6646823,6539584,6637890,6580647,6491792,6604131,6577919,6507665,6545932,6504544,6523782,6406485
285,0,1,1,6726312,6702869,6578818,6622468,6556108,6607115,6601152,6580269,6659826,6551982,6650763,6593149,6503865,6616979,6591179,6520926,6559061,6517966,6537046,6419213
286,31,1,1,6713944,6690739,6567314,6610608,6544583,6595524,6590224,6568661,6648188,6539472,6638772,6580938,6491188,6604987,6578684,6508962,6546811,6506066,6524800,6407140
287,0,1,1,6726265,6701846,6578616,6621991,6556332,6607068,6602526,6580383,6661376,6552155,6650904,6593131,6503420,6615856,6591410,6521965,6558935,6518400,6536927,6418828
288,31,1,1,6713964,6689550,6566687,6609912,6544237,6595114,6590088,6568485,6648139,6539489,6638267,6580290,6491423,6603829,6579156,6509110,6546251,6505505,6523869,6406378
289,0,1,1,6726779,6701380,6579124,6622835,6556201,6607294,6601516,6580322,6660646,6551898,6650717,6592199,6503508,6616356,6591378,6521966,6558516,6518418,6536779,6418454
290,31,1,1,6714240,6688693,6566792,6610434,6543257,6594691,6589146,6567375,6647821,6538976,6637929,6579637,6491447,6604417,6578203,6508191,6545823,6505391,6523665,6405647
291,0,1,1,6726680,6701322,6578495,6622650,6556034,6607208,6601450,6580369,6660499,6551567,6651351,6592456,6503792,6616283,6590988,6521432,6558299,6517906,6536809,6418515
292,31,1,1,6714453,6690482,6567671,6611088,6544521,6594941,6590333,6567942,6648801,6539525,6638158,6580525,6492345,6604201,6579163,6509155,6546236,6505372,6524566,6406582
293,0,1,1,6726857,6702420,6579401,6623246,6556488,6606926,6602459,6579493,6660751,6551129,6650883,6592579,6504518,6616282,6591897,6521439,6559243,6518458,6537194,6418241
294,31,1,1,6713754,6689797,6567419,6610248,6544064,6594184,6588405,6567956,6646885,6538753,6637847,6579852,6491087,6603265,6578776,6508326,6546172,6505725,6523841,6404897
295,0,1,1,6726067,6701890,6578657,6622670,6556248,6606458,6601315,6580592,6659542,6551466,6650519,6592321,6503821,6616215,6591156,6521591,6558042,6518238,6536560,6417390
296,31,1,1,6714678,6689801,6566628,6610013,6544374,6594070,6588964,6567651,6647462,6538432,6637789,6580384,6491896,6603100,6578945,6508500,6545368,6505006,6523958,6404883
297,0,1,1,6727007,6702859,6579642,6622900,6557363,6607597,6602415,6581110,6660495,6552455,6651449,6592858,6504732,6616494,6591580,6521912,6559030,6518322,6537769,6418230
298,31,1,1,6713947,6690015,6566163,6610083,6543591,6594562,6589120,6567203,6646610,6538751,6638102,6579807,6491029,6603110,6578794,6507531,6544316,6504574,6523971,6404709
299,0,1,1,6726343,6702440,6579081,6622391,6556592,6607835,6601813,6579895,6659861,6551461,6651069,6592980,6503679,6616481,6591204,6521109,6557616,6517520,6537260,6418274
300,31,1,1,6714232,6690828,6567679,6610169,6545410,6596007,6590075,6568286,6648215,6539193,6639047,6581204,6492668,6604781,6579428,6509121,6545495,6505523,6525773,6406103
301,0,1,1,6726504,6702667,6579071,6622492,6556683,6607978,6602147,6580933,6661222,6552446,6652021,6593565,6505009,6617448,6592218,6521882,6558227,6518673,6538348,6419118
302,31,1,1,6714154,6690113,6567029,6610563,6543826,6595221,6589789,6568354,6648273,6539788,6638729,6580796,6491967,6603533,6578738,6508347,6545552,6505089,6525054,6406389
303,0,1,1,6726446,6701877,6578574,6622747,6555747,6606773,6601445,6580162,6660314,6551601,6651553,6592534,6504087,6616039,6592234,6520124,6558532,6517684,6537849,6418259
304,31,1,1,6714433,6688943,6566470,6609714,6543202,6594471,6589050,6568024,6647200,6538600,6638829,6579774,6491346,6603403,6578663,6507571,6545338,6504754,6524687,6406433
305,0,1,1,6726474,6701322,6578176,6622343,6555494,6606439,6601257,6579823,6659082,6550957,6650695,6591565,6503227,6615790,6590670,6520057,6557587,6517452,6536804,6417914
306,31,1,1,6714506,6689525,6566537,6611489,6543817,6594918,6589266,6567915,6647543,6537938,6638967,6579294,6491635,6603804,6578176,6507426,6544821,6505362,6524131,6406238
307,0,1,1,6726526,6701319,6578820,6623205,6556044,6606534,6601287,6579868,6660343,6550976,6651298,6591912,6504087,6615177,6591015,6520175,6557183,6518214,6536479,6418069
