rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714497,6688435,6567643,6609251,6543859,6594145,6590460,6568094,6646525,6538768,6637397,6578709,6490681,6602524,6575860,6506781,6546337,6502859,6522806,6403554
153,0,0,0,6727384,6700784,6579765,6622274,6556448,6606671,6603070,6581510,6659216,6551407,6650891,6591760,6503196,6614981,6589297,6520292,6559758,6516198,6535833,6416264
154,31,0,0,6714263,6688786,6566801,6609535,6544450,6594365,6590586,6568493,6646361,6538668,6637806,6579021,6490773,6602495,6576982,6506763,6545671,6503041,6523288,6403717
155,0,0,0,6728025,6701013,6580019,6622327,6557223,6607423,6603679,6581183,6659368,6551856,6650507,6592162,6503560,6614185,6589556,6520102,6559843,6516637,6536341,6416040
156,31,0,0,6714876,6688248,6566614,6609502,6544755,6594345,6590820,6567907,6646104,6538145,6637125,6579118,6490653,6602408,6575941,6506175,6546532,6502669,6523195,6403387
157,0,0,0,6728100,6701249,6579438,6621605,6556949,6607191,6604083,6581187,6659520,6551933,6650541,6592057,6503823,6615665,6589768,6519783,6559976,6516100,6536621,6416446
158,31,0,0,6715225,6688629,6567391,6608643,6545188,6594657,6591935,6568674,6647653,6539399,6637400,6579176,6491579,6602736,6576202,6507236,6546808,6502760,6523932,6403946
159,0,0,0,6727689,6700236,6579708,6621078,6557213,6607626,6604289,6581002,6660175,6552705,6650524,6592265,6503420,6615681,6590173,6521083,6560014,6516156,6537051,6416135
160,31,0,0,6715214,6687861,6566599,6609360,6544432,6594588,6590953,6568504,6646823,6539291,6637014,6578951,6490099,6603300,6577297,6506325,6546349,6503025,6523115,6403342
161,0,0,0,6727284,6700207,6579233,6622216,6556567,6606991,6603216,6581164,6659445,6551685,6650195,6591379,6503206,6615994,6589489,6519707,6559611,6515430,6536271,6415889
162,31,0,0,6714771,6688698,6567413,6609863,6544107,6594718,6590539,6568278,6647600,6539551,6637200,6579089,6490849,6603793,6577439,6507227,6547301,6503115,6523805,6403934
163,0,0,0,6727996,6701391,6579838,6622399,6555946,6606779,6603185,6580562,6660485,6551901,6650509,6591836,6502957,6615625,6589535,6519823,6559805,6515409,6536489,6416248
164,31,0,0,6715742,6688967,6567582,6610389,6544101,6594655,6591387,6568718,6647482,6539546,6637133,6579613,6491099,6603912,6577392,6507225,6547227,6503427,6524221,6403886
165,0,0,0,6728501,6701251,6580103,6623461,6556628,6608013,6603994,6581918,6660840,6552488,6650130,6592154,6504100,6616932,6589941,6520109,6561128,6516936,6538139,6417236
166,31,0,0,6715236,6688344,6567176,6610248,6542837,6594600,6590672,6568791,6647381,6538827,6635644,6578608,6490670,6602996,6576887,6506150,6547062,6503204,6524229,6403393
167,0,0,0,6727785,6701199,6579594,6622663,6555899,6607039,6603073,6581543,6660176,6551709,6650248,6591348,6503178,6615489,6589755,6519539,6560685,6516041,6536514,6416513
168,31,0,0,6715632,6688167,6566932,6609342,6542461,6593815,6590018,6568109,6646769,6538433,6636839,6578129,6490177,6602766,6576117,6506178,6546694,6502616,6522450,6403421
169,0,0,0,6728259,6700656,6579414,6622335,6555545,6606339,6602812,6581076,6659503,6551182,6649565,6591185,6503611,6615672,6589337,6520032,6560348,6516038,6535949,6416530
170,31,0,0,6715493,6688182,6567449,6609982,6543509,6593883,6590228,6568472,6646775,6538230,6636339,6578784,6490636,6602639,6575986,6506776,6547162,6502666,6522790,6403850
171,0,0,0,6728046,6700547,6580296,6622281,6555970,6606537,6603297,6581146,6659827,6551752,6649936,6591666,6503761,6615527,6589269,6519746,6560620,6515605,6536424,6417129
172,31,0,0,6716387,6689200,6568968,6609921,6544550,6595055,6591383,6569331,6646944,6538770,6636983,6578937,6491093,6603197,6576479,6507406,6547390,6503189,6523998,6404725
173,0,0,0,6727820,6701062,6580726,6622331,6556112,6607106,6603492,6582099,6659251,6552419,6649979,6591540,6503605,6616008,6589741,6519709,6560281,6516113,6536954,6417246
174,31,0,0,6715260,6688969,6568076,6610032,6543113,6594404,6590428,6568702,6647109,6539443,6636721,6578936,6491079,6603299,6576484,6506672,6547373,6503459,6523701,6404156
175,0,0,0,6727187,6701561,6579804,6622393,6556035,6607709,6602864,6581245,6659901,6552111,6649796,6591539,6503537,6615933,6589214,6519689,6560385,6515796,6536921,6416839
176,31,0,0,6715246,6689503,6568231,6610664,6544472,6595404,6591244,6569392,6647690,6539781,6637291,6579561,6491586,6603265,6577646,6506912,6547240,6503725,6523882,6404513
177,0,0,0,6727803,6702382,6580849,6623460,6556681,6608164,6604582,6582044,6661166,6552737,6651794,6592070,6504675,6616112,6590946,6520813,6561171,6516850,6537239,6417497
178,31,0,0,6714865,6689075,6568113,6610764,6543854,6594926,6591669,6569204,6647920,6539265,6637090,6579493,6491405,6603319,6576501,6507549,6547723,6503589,6524108,6404892
179,0,0,0,6728180,6701887,6581202,6623432,6556942,6607900,6604358,6582819,6661572,6552636,6650837,6592731,6504662,6616897,6590475,6520709,6561027,6517487,6537495,6417945
180,31,0,0,6715623,6689629,6568865,6611369,6544273,6595444,6591223,6570207,6648904,6539751,6638451,6579989,6492527,6604210,6577580,6508022,6548095,6504307,6524462,6405215
181,0,0,0,6727440,6701779,6581249,6623223,6557185,6607557,6604139,6582604,6660728,6553229,6650906,6592215,6504498,6616870,6590491,6521382,6560790,6517272,6537252,6418128
182,31,0,0,6714978,6688634,6568145,6610528,6544309,6594273,6591334,6569317,6647206,6539908,6637802,6579279,6491812,6603569,6577508,6508233,6547035,6504113,6524476,6405067
183,0,0,0,6726761,6700707,6580783,6623532,6556920,6606838,6603573,6581778,6659526,6552453,6650940,6591539,6504337,6615940,6589803,6520434,6559807,6516785,6536868,6417283
184,31,0,0,6715130,6688298,6568947,6611352,6544545,6594713,6591041,6569053,6647284,6539273,6637780,6579109,6491538,6602225,6577641,6508006,6546986,6503979,6523988,6404911
185,0,0,0,6727443,6700265,6580772,6623227,6556671,6607138,6603761,6581962,6660051,6552026,6650424,6592166,6504063,6616001,6589529,6521340,6560212,6516534,6537675,6417535
186,31,0,0,6716004,6688087,6569082,6610841,6544640,6594992,6591751,6569885,6647483,6539976,6637537,6579459,6492132,6603710,6576863,6508799,6547297,6503039,6524817,6405008
187,0,0,0,6728215,6701271,6581157,6623463,6556340,6607640,6604203,6582408,6659951,6552552,6650787,6592191,6504291,6616359,6590020,6521332,6559968,6516823,6538188,6417634
188,31,0,0,6716053,6689346,6568948,6611231,6543602,6595002,6591368,6569301,6646911,6540066,6637231,6579575,6491648,6603900,6576855,6508636,6547213,6504273,6524825,6404645
189,0,0,0,6727996,6701108,6581217,6623242,6556366,6606992,6603736,6582010,6659169,6552662,6650206,6591753,6504003,6615531,6589607,6520907,6559807,6517264,6537361,6416787
190,31,0,0,6715921,6689070,6569805,6611770,6544978,6595450,6591556,6570161,6647057,6540594,6637854,6579433,6491626,6603663,6577316,6508434,6547253,6504224,6524726,6404292
191,0,0,0,6729200,6701664,6581889,6623943,6557439,6607695,6603504,6582548,6659611,6553455,6651078,6591923,6504185,6616528,6590305,6521713,6560062,6517077,6536882,6416992
192,31,0,0,6715684,6689025,6568483,6611009,6544107,6594549,6590660,6569331,6646370,6539242,6637248,6578109,6491019,6603979,6577123,6508446,6546070,6503533,6523909,6403863
193,0,0,0,6728710,6701797,6580984,6623986,6556814,6607719,6603567,6582296,6659622,6552720,6651233,6591217,6503723,6616375,6590143,6521800,6559404,6516199,6537464,6416786
194,31,0,0,6716312,6689761,6568728,6611063,6544432,6595033,6591115,6570019,6646508,6539463,6638111,6578560,6491824,6603155,6577658,6508413,6546131,6503612,6524566,6404287
195,0,0,0,6728218,6701945,6580980,6623120,6556494,6607000,6603712,6582087,6659017,6552304,6651328,6590963,6503937,6615115,6589575,6521029,6559117,6516310,6537639,6416926
196,31,0,0,6715825,6689061,6569273,6610790,6544566,6595637,6592156,6569301,6646860,6539690,6638337,6579367,6491509,6603162,6576225,6508148,6545352,6503438,6524827,6404789
197,0,0,0,6727904,6701497,6580868,6623144,6557280,6607906,6604144,6580837,6659415,6551940,6651383,6591970,6503992,6615497,6589776,6521615,6558542,6516280,6537131,6417090
198,31,0,0,6716104,6689874,6568775,6611108,6544808,6595248,6591317,6569609,6647236,6539485,6638421,6579473,6491699,6603435,6576638,6508768,6546096,6504017,6524751,6404658
199,0,0,0,6727874,6701662,6581048,6623104,6557159,6607464,6603172,6582201,6659731,6552502,6650707,6591427,6503863,6614852,6589095,6521660,6559612,6516416,6537491,6416670
200,31,0,0,6714592,6688703,6568766,6610818,6544224,6595005,6590406,6569026,6646745,6539567,6637252,6579093,6490955,6602379,6577546,6507831,6546178,6503870,6524084,6404610
201,0,0,0,6726729,6701355,6580487,6622744,6556337,6607289,6603574,6581596,6659829,6551535,6650251,6591408,6503239,6614092,6589540,6520715,6558703,6516225,6536456,6416597
202,31,0,0,6715151,6689871,6569005,6610280,6544813,6595376,6591419,6569651,6646989,6539957,6637588,6578854,6491507,6603442,6577310,6507959,6546136,6503724,6524443,6405085
203,0,0,0,6728325,6702145,6581680,6622419,6556706,6608289,6603598,6582295,6659498,6553352,6650639,6592030,6503374,6615344,6590201,6520806,6559428,6516741,6537866,6418230
204,31,0,0,6715220,6689120,6567897,6609449,6543224,6594688,6590284,6569217,6645657,6539634,6637661,6578330,6490902,6601936,6576057,6507328,6545996,6503492,6524214,6404904
205,0,0,0,6728216,6701547,6580838,6622717,6556520,6608009,6602374,6582243,6659385,6551949,6651097,6590598,6503474,6614281,6589619,6520529,6559942,6516447,6536788,6417491
206,31,0,0,6716019,6690230,6568304,6610624,6544835,6595608,6589969,6569886,6647109,6539394,6638381,6578423,6491371,6601508,6576856,6508054,6547027,6504196,6524451,6405583
207,0,0,0,6728721,6702401,6580894,6622795,6556992,6608318,6602498,6582955,6660250,6552320,6651156,6591385,6504329,6614920,6589991,6521450,6560435,6516844,6537414,6417772
208,31,0,0,6715882,6689096,6568809,6610433,6544040,6595057,6589554,6569325,6647368,6539559,6638335,6577901,6491395,6602151,6576766,6508002,6546679,6503830,6524177,6405051
209,0,0,0,6728584,6702655,6581633,6623816,6556859,6607680,6602930,6582559,6660308,6552062,6651673,6591256,6504149,6615771,6588997,6520659,6559710,6516875,6537800,6417552
210,31,0,0,6715361,6690684,6568532,6611430,6544187,6594574,6590285,6569704,6648112,6538792,6638656,6578702,6491503,6601438,6576249,6507209,6546281,6503603,6524588,6405221
211,0,0,0,6727624,6701760,6581273,6623903,6556848,6606704,6602514,6581858,6660725,6552181,6651523,6591623,6503927,6615469,6589610,6520598,6559376,6515875,6537339,6417721
212,31,0,0,6715432,6689709,6568844,6610552,6544807,6594394,6590289,6569753,6647413,6539955,6637988,6578403,6491546,6602214,6576392,6507253,6546033,6503239,6524658,6404589
213,0,0,0,6728316,6702648,6582284,6623807,6558109,6607649,6603431,6582417,6660576,6553566,6652191,6591946,6504171,6615485,6590481,6521456,6559927,6517453,6538203,6418080
214,31,0,0,6715745,6690394,6569856,6611164,6545825,6595698,6590839,6569885,6647459,6540937,6638747,6579133,6491618,6603161,6577875,6508913,6546821,6504131,6524414,6404959
215,0,0,0,6728952,6702777,6582067,6623679,6557969,6608169,6603300,6582331,6660153,6553352,6651797,6591634,6504128,6616081,6590935,6522127,6559646,6515932,6537095,6417161
216,31,0,0,6715740,6689774,6569759,6610527,6545365,6595039,6590671,6570038,6647178,6540358,6638300,6579040,6491094,6603070,6577029,6507975,6546206,6503246,6524333,6403759
217,0,0,0,6728401,6702422,6581541,6623533,6557811,6608028,6603418,6582214,6660106,6552704,6651320,6591830,6503607,6615281,6590442,6521075,6559013,6516585,6537013,6417149
218,31,0,0,6716681,6690627,6569203,6611850,6546379,6595465,6592043,6570423,6648217,6540484,6638915,6579998,6491863,6603523,6578362,6508836,6546767,6504052,6524893,6405680
219,0,0,0,6728854,6703150,6581361,6623012,6558138,6607610,6604436,6582971,6661159,6553137,6651569,6592325,6503753,6615244,6591089,6521245,6559406,6516504,6537297,6418253
220,31,0,0,6716629,6690434,6569393,6610273,6545378,6594720,6591227,6570293,6648348,6539720,6638516,6579691,6491442,6602711,6578168,6508712,6546076,6503315,6523980,6405733
221,0,0,0,6729356,6702042,6581550,6623167,6557687,6606883,6604038,6582793,6660541,6552492,6651113,6592144,6504329,6615489,6590071,6521310,6559565,6516062,6536619,6418062
222,31,0,0,6716628,6688473,6568988,6610831,6544663,6593790,6590604,6569747,6647898,6540259,6637819,6579074,6491562,6603117,6576624,6508224,6546609,6503450,6523855,6405010
223,0,0,0,6728784,6701372,6581607,6623623,6557358,6606962,6602882,6582312,6660192,6553659,6651604,6592265,6504578,6616552,6589255,6521120,6559701,6516789,6536590,6418587
224,31,0,0,6716014,6689914,6569068,6611422,6544447,6594430,6590710,6570234,6647386,6540265,6638316,6579282,6491566,6603531,6576763,6507522,6546275,6503812,6523359,6404856
225,0,0,0,6728064,6703061,6581270,6623645,6556955,6607405,6603894,6582788,6659653,6553173,6650962,6592737,6504169,6615265,6590015,6520857,6559744,6516802,6536447,6417595
226,31,0,0,6715283,6690564,6569483,6611462,6544123,6594742,6589987,6569516,6646817,6540929,6638311,6579276,6492180,6602964,6577922,6507941,6545929,6503531,6523591,6404931
227,0,0,0,6728769,6703635,6582363,6623985,6557198,6607941,6603284,6582470,6659813,6554116,6651324,6592594,6505080,6616826,6590987,6520948,6559357,6516577,6537098,6417926
228,31,0,0,6716340,6689915,6568865,6610393,6544752,6594798,6590466,6569439,6646880,6540783,6637938,6578411,6491326,6603048,6577563,6507247,6546164,6503642,6523380,6405226
229,0,0,0,6728548,6701917,6581262,6622685,6557773,6607306,6602506,6581608,6659858,6553007,6651303,6590836,6503607,6615879,6589866,6520257,6559634,6515865,6536668,6418500
230,31,0,0,6716636,6689414,6569262,6610380,6545701,6594639,6590468,6570155,6647819,6541426,6638559,6578267,6491630,6603549,6577730,6507913,6547762,6503393,6524482,6406509
231,0,0,0,6728894,6701292,6580679,6622585,6557546,6606679,6601973,6581974,6659903,6553795,6651180,6590153,6503128,6615886,6590448,6520388,6560233,6515778,6537006,6418578
232,31,0,0,6716458,6688973,6568619,6610559,6544836,6594482,6589078,6569951,6647109,6540562,6638738,6577918,6490841,6603284,6576779,6507455,6546865,6503196,6523385,6405488
233,0,0,0,6729118,6702013,6580603,6623293,6557473,6607805,6601998,6582416,6660351,6553517,6651495,6591412,6504356,6615989,6589947,6520865,6559949,6516771,6536802,6419166
234,31,0,0,6716454,6689138,6569128,6610156,6545433,6595643,6589507,6569820,6647336,6540340,6638711,6578630,6491761,6603452,6577229,6507499,6546937,6504261,6524165,6406550
235,0,0,0,6729333,6702404,6581765,6623777,6558325,6608913,6602768,6581791,6660519,6553666,6651680,6590895,6503944,6616406,6591475,6521147,6560530,6517479,6536955,6419341
236,31,0,0,6717171,6689823,6569603,6611026,6546527,6596434,6590751,6569659,6647478,6541210,6638971,6578594,6492144,6603719,6577665,6508326,6547612,6504517,6524367,6406237
237,0,0,0,6728022,6701319,6580391,6622561,6557717,6607836,6602876,6581625,6660343,6553651,6651624,6590560,6504118,6615188,6589794,6520983,6559854,6516101,6536956,6418355
238,31,0,0,6715690,6688615,6568379,6610686,6544977,6595360,6590340,6568659,6647447,6540452,6638241,6578180,6491362,6603195,6577051,6507706,6546559,6502941,6523840,6405860
239,0,0,0,6727727,6700571,6580819,6623026,6557186,6607621,6603464,6581594,6660686,6552920,6651123,6590461,6503868,6615606,6589449,6521067,6559245,6515739,6536775,6417813
240,31,0,0,6714955,6687888,6568481,6610610,6544127,6595017,6589965,6568530,6647381,6540213,6637200,6577805,6490850,6601679,6577054,6507333,6546302,6502990,6523438,6405080
241,0,0,0,6727089,6700239,6579986,6621980,6555753,6607155,6602004,6580701,6659302,6552576,6649312,6589922,6502734,6614173,6589668,6519663,6559253,6515138,6535705,6416953
242,31,0,0,6715784,6688701,6568818,6609797,6544191,6594832,6591042,6569141,6647032,6540339,6637419,6578006,6490426,6602283,6576684,6507494,6546914,6502431,6523025,6405304
243,0,0,0,6728228,6701502,6580370,6621498,6556611,6606910,6602933,6581552,6659201,6552748,6650347,6590478,6502858,6614587,6589574,6520169,6559955,6515995,6535595,6416694
244,31,0,0,6714718,6689114,6568031,6610018,6543821,6594140,6590514,6568594,6646969,6539958,6637112,6577892,6490469,6601804,6577557,6507324,6546891,6502946,6522308,6404727
245,0,0,0,6727870,6701498,6580546,6622705,6556340,6607023,6603063,6581136,6659617,6553190,6651065,6590888,6503577,6614345,6589946,6520486,6560426,6515935,6535619,6417090
246,31,0,0,6714206,6689785,6568721,6610630,6544260,6594497,6590947,6569251,6646982,6540538,6638034,6578569,6491248,6602916,6577695,6507721,6547152,6503669,6522496,6405321
247,0,0,0,6726862,6701483,6580698,6622312,6556641,6606770,6602786,6581557,6659296,6552701,6650308,6591042,6503238,6615002,6589914,6520387,6559961,6516588,6534760,6418058
248,31,0,0,6715101,6689432,6568540,6610241,6544428,6594848,6590632,6569542,6646906,6540555,6637362,6578434,6491020,6602535,6577532,6507395,6547078,6504387,6523174,6405578
249,0,0,0,6728558,6701954,6580726,6621816,6557042,6607535,6603378,6581559,6659220,6553194,6650227,6591444,6503888,6615855,6591205,6520557,6560696,6516265,6536275,6417795
250,31,0,0,6715985,6689203,6567474,6610262,6544533,6594840,6590800,6568914,6646655,6540812,6636712,6578493,6491594,6602539,6577238,6507265,6547277,6503631,6523412,6405491
251,0,0,0,6728098,6700989,6580104,6623026,6555972,6606653,6602530,6581367,6659673,6552745,6649398,6591029,6502927,6615734,6589511,6520315,6560016,6516523,6535874,6418026
252,31,0,0,6716661,6689387,6568394,6611241,6544611,6594468,6590872,6568903,6647160,6540764,6636641,6578402,6491124,6603281,6578029,6507687,6546497,6504040,6523538,6406091
253,0,0,0,6728326,6701483,6580408,6623151,6556254,6606383,6603513,6581025,6659683,6552409,6649698,6590562,6503708,6614939,6590034,6520266,6559832,6515854,6536327,6418487
254,31,0,0,6715779,6689105,6568774,6609997,6544143,6594308,6591085,6568401,6647119,6539776,6636836,6577688,6491287,6602333,6576696,6507589,6546674,6502889,6523554,6405338
255,0,0,0,6728431,6701419,6580469,6622500,6556858,6607402,6603288,6581295,6660178,6552502,6650384,6591146,6503667,6615253,6590539,6520990,6560563,6516484,6536238,6417829
256,31,0,0,6716338,6690130,6568219,6610313,6545104,6594926,6591122,6569091,6648295,6540451,6638054,6579463,6491336,6603503,6578207,6508863,6547887,6503791,6524008,6406155
257,0,0,0,6727560,6701677,6579661,6622394,6556397,6606384,6603066,6580706,6660153,6552477,6649217,6590698,6502959,6615460,6589062,6520790,6560269,6515646,6535853,6417785
258,31,0,0,6716274,6690541,6568610,6611464,6544552,6595174,6591538,6568864,6648280,6541117,6637568,6579118,6491249,6604073,6577720,6509338,6546237,6503989,6523827,6406363
259,0,0,0,6728960,6702242,6581087,6623711,6556490,6608058,6603795,6581300,6659711,6554348,6650510,6591600,6503952,6616920,6590997,6521186,6559764,6516588,6536863,6418901
260,31,0,0,6716063,6689898,6568473,6610695,6543744,6595209,6590684,6568323,6646830,6540966,6638318,6577780,6491302,6603633,6577283,6507902,6547213,6503194,6523689,6405892
261,0,0,0,6728066,6702083,6581116,6624044,6556082,6607725,6602966,6581349,6659560,6553783,6650988,6591048,6504122,6616118,6589636,6520776,6560114,6515914,6536407,6418673
262,31,0,0,6715847,6689432,6567763,6611018,6543999,6595180,6589757,6568372,6647198,6540896,6637882,6578110,6491333,6603493,6576884,6507298,6546713,6503690,6523509,6405570
263,0,0,0,6729668,6703074,6580942,6623686,6557713,6608651,6603625,6582343,6661095,6554915,6651846,6591826,6504566,6617231,6591598,6521735,6561721,6517603,6537363,6419512
264,31,0,0,6716065,6689703,6567638,6609819,6544198,6594519,6590206,6568099,6647423,6540241,6637102,6578201,6490443,6603497,6577030,6506288,6546587,6503925,6523530,6405171
265,0,0,0,6729489,6702389,6580548,6622779,6556765,6607926,6602842,6580803,6660251,6553087,6649564,6591092,6503552,6616514,6590504,6520442,6561054,6517015,6536285,6418566
266,31,0,0,6716775,6689566,6568250,6610253,6544936,6595244,6590669,6568361,6647897,6539690,6637001,6577851,6490805,6604150,6577792,6507107,6547917,6503382,6523584,6405726
267,0,0,0,6729883,6702226,6580554,6623393,6557447,6608158,6604072,6581963,6661120,6552759,6650724,6591954,6504024,6616691,6591158,6521062,6561504,6516869,6537830,6418625
268,31,0,0,6716301,6688382,6568096,6610153,6544197,6594525,6590389,6569564,6647387,6539268,6637062,6578774,6491176,6603504,6577426,6506963,6547072,6503433,6523597,6404589
269,0,0,0,6728789,6701958,6580046,6623066,6556733,6607510,6603177,6581910,6660574,6551317,6649957,6591939,6503589,6615907,6589917,6520104,6560465,6516244,6536302,6417143
270,31,0,0,6716008,6689738,6567897,6610773,6544291,6594778,6591162,6569351,6647686,6539210,6636855,6579428,6491889,6602769,6577469,6506878,6547863,6503313,6523361,6404373
271,0,0,0,6728480,6701417,6580473,6623033,6556355,6607650,6602878,6581630,6660378,6552513,6650468,6592014,6504219,6615025,6589360,6520068,6560668,6516507,6536280,6417462
272,31,0,0,6715688,6688406,6568166,6610632,6544227,6595123,6590618,6569194,6647857,6539959,6637843,6579098,6491731,6603302,6577566,6506999,6547873,6503181,6523420,6405386
273,0,0,0,6728280,6701139,6580332,6623547,6557136,6607745,6603427,6582041,6660328,6552731,6650948,6591875,6504479,6616019,6590884,6520390,6561310,6515448,6536436,6418261
274,31,0,0,6714871,6687873,6567348,6610231,6543242,6594812,6589610,6568700,6647615,6539225,6636842,6578508,6490852,6603042,6576604,6506686,6547198,6502424,6523041,6404889
275,0,0,0,6727937,6700845,6580781,6623689,6556302,6608079,6604006,6581580,6661105,6552493,6650982,6591978,6504509,6616723,6590835,6520567,6561301,6516726,6536999,6418457
276,31,0,0,6714802,6688794,6568129,6610739,6543477,6595239,6591305,6569002,6647751,6539311,6637828,6579092,6491904,6603532,6577186,6506912,6547172,6503122,6523700,6405122
277,0,0,0,6727105,6700879,6579759,6622576,6555954,6607508,6603294,6580650,6659959,6551774,6650574,6591468,6503878,6616377,6589450,6519635,6559924,6514742,6536195,6417270
278,31,0,0,6715246,6688688,6568327,6610187,6544392,6595290,6591240,6568978,6647156,6539631,6638309,6579130,6491786,6603255,6576690,6507082,6547733,6502824,6523551,6404810
279,0,0,0,6728180,6701443,6580425,6622703,6556255,6607394,6603555,6581451,6659748,6552627,6650316,6591826,6503982,6615870,6588800,6519698,6561397,6516124,6536933,6417078
280,31,0,0,6714757,6687815,6567946,6609205,6543248,6593626,6589584,6568319,6646574,6539705,6636571,6578550,6490974,6603022,6576587,6505832,6546958,6502439,6523053,6403900
281,0,0,0,6728222,6700745,6580596,6622063,6555971,6606751,6602700,6580994,6660282,6552052,6650548,6591796,6504302,6616622,6589582,6519446,6560337,6515473,6535825,6416843
282,31,0,0,6714798,6688416,6567006,6609929,6543324,6593997,6590370,6567965,6646728,6538982,6637056,6578237,6490781,6603259,6576588,6506442,6546646,6502525,6522887,6404097
283,0,0,0,6727871,6701796,6580304,6624037,6557085,6607550,6603599,6581450,6661139,6552553,6651054,6592276,6504466,6615687,6590304,6520372,6560568,6516282,6537222,6418019
284,31,0,0,6715631,6688839,6567718,6610990,6544024,6594991,6591358,6569034,6647788,6539816,6637942,6578992,6491649,6603156,6577481,6506914,6547138,6503657,6523913,6405484
285,0,0,0,6728027,6701362,6579926,6623368,6556512,6607277,6603754,6581308,6660187,6552631,6651072,6591218,6503871,6615762,6590382,6519637,6560758,6517020,6536907,6418119
286,31,0,0,6714912,6688666,6566990,6610461,6543565,6594481,6591333,6568404,6646560,6539636,6636956,6577916,6491023,6603208,6576979,6506033,6546732,6503586,6522949,6404439
287,0,0,0,6727715,6701024,6579742,6622689,6556151,6607056,6603360,6580813,6659644,6552411,6650152,6591184,6503678,6615075,6589611,6519403,6560158,6516204,6536605,6417031
288,31,0,0,6715758,6688323,6566292,6610197,6544095,6594499,6590549,6568567,6646465,6539105,6636377,6577807,6490679,6602844,6577071,6505954,6547091,6502004,6523310,6404447
289,0,0,0,6727836,6700878,6579376,6622786,6556413,6606945,6603333,6581855,6658865,6552115,6650046,6591140,6503668,6616099,6588858,6519078,6560117,6515065,6536700,6417209
290,31,0,0,6715411,6688605,6567685,6610325,6544243,6595059,6591600,6569282,6647100,6539426,6637579,6578905,6491191,6604277,6576171,6506394,6547544,6503412,6524224,6404773
291,0,0,0,6727624,6700200,6579399,6622652,6556110,6607038,6603526,6581422,6659201,6551716,6649571,6591668,6503202,6616102,6589003,6518875,6559578,6515643,6536623,6417073
292,31,0,0,6715857,6688953,6568185,6610417,6543716,6595828,6592170,6569327,6647331,6539814,6637431,6579773,6492050,6603300,6577637,6506904,6547096,6503673,6524387,6405184
293,0,0,0,6728526,6702126,6580452,6623629,6556107,6608210,6604925,6582105,6660135,6552342,6651031,6592340,6504646,6615530,6590823,6520524,6560945,6517060,6537359,6417750
294,31,0,0,6715646,6689454,6568324,6610707,6543358,6594431,6592124,6569599,6647121,6539576,6637720,6579229,6491828,6602517,6576971,6506653,6547125,6503994,6524131,6405253
295,0,0,0,6729001,6702460,6581117,6623416,6556615,6608114,6604623,6582424,6660093,6552605,6651629,6592772,6504760,6616730,6590025,6520161,6560570,6517089,6537308,6418103
296,31,0,0,6716925,6689708,6568523,6610819,6544474,6595410,6591786,6569313,6647556,6540624,6638498,6579851,6491524,6603933,6576856,6507979,6547168,6504709,6524033,6405603
297,0,0,0,6727684,6700321,6579776,6622628,6555826,6606244,6603379,6580735,6658970,6552192,6650519,6590724,6503029,6615363,6588930,6519633,6558896,6516810,6535989,6416675
298,31,0,0,6714652,6688649,6566862,6609524,6542719,6593422,6590570,6567947,6646185,6538840,6636820,6577748,6490605,6602354,6575792,6506066,6545889,6503495,6522621,6403812
299,0,0,0,6727664,6700826,6580171,6622542,6555526,6606467,6603058,6581218,6659166,6552085,6650102,6590945,6503369,6615323,6588789,6519885,6559873,6516473,6535940,6416616
300,31,0,0,6714580,6686900,6566171,6608734,6542296,6593130,6589702,6567630,6646032,6538172,6636450,6577642,6489800,6601859,6575550,6505962,6545709,6502664,6521933,6403273
301,0,0,0,6728102,6700585,6579467,6621770,6555360,6606612,6603260,6580776,6659361,6551787,6650297,6590408,6502784,6615656,6589098,6519162,6559001,6516055,6535747,6416226
302,31,0,0,6715993,6689285,6567635,6609907,6543132,6594274,6591330,6569050,6647344,6539622,6637563,6578813,6490996,6603473,6576558,6507120,6546468,6503178,6523187,6404071
303,0,0,0,6728190,6701875,6579675,6623363,6555760,6607324,6604473,6581948,6660324,6553115,6650834,6592254,6504134,6617260,6589992,6521023,6560407,6516657,6536480,6418056
304,31,0,0,6715384,6688827,6567035,6610169,6543183,6594595,6591397,6568735,6647257,6540082,6637598,6579137,6491339,6603906,6577179,6507290,6547258,6503689,6522703,6405169
305,0,0,0,6728072,6701688,6579525,6622853,6555980,6607224,6603988,6581738,6660201,6553210,6650969,6592350,6504176,6616705,6590390,6521253,6560181,6516870,6536098,6417770
306,31,0,0,6715696,6688887,6567132,6609760,6543547,6594208,6591348,6568448,6646846,6539965,6637651,6579023,6491513,6603660,6577421,6507948,6546722,6502948,6522972,6404581
307,0,0,0,6728070,6701108,6580025,6621884,6555506,6606753,6603756,6580604,6659531,6552857,6651245,6591904,6504183,6616229,6590591,6520792,6560309,6516884,6535891,6417256
