rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715404,6691121,6569478,6611279,6543649,6598240,6591485,6569213,6649276,6540113,6638796,6580688,6493200,6604531,6578578,6508591,6546683,6505153,6525528,6407227
153,0,0,0,6728356,6703094,6581958,6623450,6556129,6610616,6603114,6582736,6662214,6552514,6651701,6593230,6504917,6616263,6590719,6521669,6559837,6517153,6538439,6419823
154,31,0,0,6715816,6690632,6569691,6610786,6544101,6597416,6591305,6569476,6649035,6539578,6639080,6580715,6492370,6603393,6576871,6507734,6546984,6504686,6525256,6406483
155,0,0,0,6728250,6702919,6581031,6621830,6555792,6609675,6603290,6581571,6661267,6551868,6651804,6592923,6504830,6615775,6589815,6520326,6559443,6517101,6536591,6419297
156,31,0,0,6716044,6690748,6568836,6610443,6543971,6597940,6590894,6568810,6648700,6538904,6638471,6580556,6492727,6603167,6577380,6508752,6545812,6504697,6525518,6407246
157,0,0,0,6727975,6702092,6580682,6622700,6555005,6610621,6603513,6581239,6660996,6551442,6651159,6592690,6504667,6615310,6589999,6521358,6559805,6517336,6538683,6420111
158,31,0,0,6715220,6690172,6568884,6610393,6542935,6598069,6591122,6569356,6648989,6539858,6637962,6579914,6492942,6602745,6578147,6508742,6546548,6504445,6525805,6407550
159,0,0,0,6728125,6702283,6581437,6622855,6556038,6610643,6604040,6581371,6661707,6552524,6651082,6593040,6505547,6615724,6590235,6521416,6559564,6517381,6538825,6420313
160,31,0,0,6715600,6690057,6569692,6609907,6544043,6598396,6591601,6569092,6649108,6539028,6638044,6580645,6493001,6603441,6578478,6508297,6546654,6505205,6526274,6407543
161,0,0,0,6728040,6702129,6581550,6622797,6556409,6610936,6603967,6581487,6662113,6552529,6651012,6592942,6505774,6615853,6590595,6521478,6559466,6517878,6539054,6420080
162,31,0,0,6715751,6690073,6568790,6610622,6543231,6598252,6591373,6568887,6649564,6539973,6638080,6580151,6492724,6603305,6578480,6509251,6545971,6505164,6525685,6407368
163,0,0,0,6727502,6702689,6581298,6622555,6555611,6610681,6603784,6581229,6662345,6552613,6651240,6592380,6505288,6616013,6590914,6522186,6559102,6518568,6538932,6419720
164,31,0,0,6715186,6690571,6568828,6611018,6543453,6598175,6591637,6568978,6649065,6539368,6638103,6580486,6492422,6603385,6578416,6509431,6546745,6505595,6526135,6406856
165,0,0,0,6727361,6702952,6581959,6623235,6556024,6610753,6604248,6581845,6661329,6552201,6651057,6593609,6504922,6615492,6590593,6522725,6559519,6518367,6538711,6419347
166,31,0,0,6714746,6690948,6569810,6611277,6543602,6598355,6592435,6569485,6648822,6540352,6638413,6580564,6492861,6602474,6578132,6509822,6546579,6505527,6526488,6407153
167,0,0,0,6727853,6702973,6581568,6623431,6555345,6609946,6604663,6581671,6661324,6552115,6650759,6593283,6505332,6615551,6591081,6521967,6558743,6518674,6539445,6419226
168,31,0,0,6715763,6690680,6569682,6610955,6543552,6597752,6592030,6569437,6649012,6539649,6638674,6580627,6493476,6603497,6578133,6508986,6545853,6505935,6525692,6407059
169,0,0,0,6727054,6702392,6581391,6623090,6555497,6609858,6603855,6581548,6661554,6552154,6650799,6592923,6505429,6614437,6589981,6520725,6558953,6517810,6537765,6419161
170,31,0,0,6715102,6690284,6569144,6610452,6543055,6597444,6591568,6568563,6648950,6539204,6638117,6579870,6492843,6602365,6577661,6507906,6545539,6504692,6525227,6406541
171,0,0,0,6727846,6702508,6581123,6622678,6555274,6609650,6603355,6581501,6661217,6552221,6650936,6592157,6504989,6615131,6589823,6520569,6558660,6518020,6537864,6418864
172,31,0,0,6714356,6689548,6568520,6609702,6541855,6596782,6590328,6567790,6647923,6538851,6637012,6578657,6491704,6601878,6577147,6507132,6545250,6504455,6524243,6405620
173,0,0,0,6727251,6702393,6580612,6622338,6555410,6609717,6603537,6580868,6661482,6552329,6650607,6591482,6504516,6615316,6590397,6520580,6558871,6517693,6537865,6418653
174,31,0,0,6714746,6690549,6568658,6610540,6543222,6598278,6591897,6568982,6649049,6539578,6638446,6579569,6492675,6602501,6578379,6508147,6546766,6505435,6525619,6407205
175,0,0,0,6727446,6702337,6580960,6622529,6555172,6609556,6603077,6581460,6661253,6551981,6651380,6591493,6504361,6615179,6590883,6520595,6559299,6517619,6538423,6419780
176,31,0,0,6715148,6690406,6569082,6609815,6543006,6597088,6590915,6569059,6648635,6539281,6638792,6579497,6492324,6603208,6577720,6507956,6546386,6505169,6525618,6407489
177,0,0,0,6727412,6703173,6581017,6622761,6555284,6609378,6603723,6581819,6661906,6552416,6651475,6592234,6504724,6615640,6590225,6520961,6558915,6517781,6538714,6419766
178,31,0,0,6714460,6689588,6568072,6609569,6542849,6596349,6590522,6568801,6648408,6538312,6637563,6579124,6491621,6602346,6576492,6506727,6544582,6504085,6525028,6406347
179,0,0,0,6728473,6702589,6581224,6623054,6556264,6610299,6603688,6582549,6661884,6552066,6651741,6592515,6504903,6615905,6590804,6520914,6559349,6518215,6538772,6420315
180,31,0,0,6714856,6689587,6568449,6610042,6542577,6597305,6591028,6569759,6649000,6538668,6638002,6579661,6492539,6603407,6577371,6507901,6545718,6504540,6525050,6406990
181,0,0,0,6727070,6702089,6580189,6622887,6553955,6609383,6603378,6582036,6661383,6551346,6650571,6592116,6504253,6616002,6590405,6520959,6558442,6516790,6537723,6419422
182,31,0,0,6714216,6688784,6567811,6609807,6541370,6596588,6590814,6568440,6648182,6538614,6637275,6578911,6491446,6603139,6576995,6506977,6544958,6504126,6524423,6406367
183,0,0,0,6727081,6701660,6580434,6623403,6554973,6609163,6603215,6581365,6661778,6551341,6651615,6592319,6504259,6616293,6589584,6519869,6558435,6517564,6537948,6418889
184,31,0,0,6715311,6689200,6568360,6610703,6543302,6596803,6590936,6569018,6649172,6539086,6637991,6579419,6492115,6603356,6577452,6507309,6545355,6503998,6524779,6407106
185,0,0,0,6727944,6702490,6580671,6622746,6556019,6610045,6603799,6581918,6662347,6551628,6651461,6592331,6504954,6616446,6590783,6520315,6559300,6517477,6538469,6420231
186,31,0,0,6714487,6690121,6567708,6609405,6543760,6597269,6590942,6568810,6648805,6538856,6638757,6579501,6492209,6603277,6577394,6506631,6545419,6504323,6525240,6406538
187,0,0,0,6726962,6702389,6580194,6622155,6556021,6609794,6603176,6581746,6661596,6551880,6651204,6592211,6505160,6615733,6590351,6520336,6559254,6517612,6538888,6419771
188,31,0,0,6714518,6689733,6567433,6609356,6543065,6596859,6590186,6568364,6648739,6538722,6637920,6579207,6492483,6603009,6577023,6507269,6545742,6504488,6524704,6406444
189,0,0,0,6727601,6702852,6579845,6621874,6555075,6609641,6602908,6581319,6661573,6551449,6651151,6592185,6505073,6616083,6590518,6520807,6558653,6517485,6538571,6419239
190,31,0,0,6714826,6689965,6567052,6609365,6542926,6596293,6589972,6568624,6648501,6538557,6637784,6578922,6492762,6602393,6576647,6507265,6545212,6504095,6525012,6406433
191,0,0,0,6726939,6702787,6579950,6622168,6555382,6609833,6603312,6581653,6661659,6551652,6650587,6592765,6505332,6615101,6589461,6520605,6558948,6517735,6536842,6418906
192,31,0,0,6715036,6690293,6568385,6610132,6543513,6597123,6590508,6569208,6648714,6538753,6638103,6580216,6492434,6602696,6577416,6507931,6546380,6505451,6524706,6406947
193,0,0,0,6727453,6702256,6580929,6622155,6555706,6609631,6603139,6581392,6661032,6551670,6650759,6592443,6505003,6614883,6590377,6520942,6558819,6517726,6537665,6418989
194,31,0,0,6714658,6689494,6568079,6608936,6543763,6597119,6590979,6568126,6648153,6538837,6637835,6579622,6492271,6602946,6576574,6506808,6544940,6503752,6524156,6405966
195,0,0,0,6727230,6701879,6580685,6621504,6555852,6609402,6603720,6581368,6661229,6551630,6650724,6592704,6505755,6615526,6590361,6521144,6558522,6517310,6537084,6418873
196,31,0,0,6714674,6689099,6568388,6609277,6543335,6597190,6591254,6568888,6648716,6538534,6638340,6580320,6493258,6603068,6578341,6508325,6545931,6504422,6524425,6406346
197,0,0,0,6727550,6701901,6580710,6622139,6555508,6609884,6603709,6581330,6662113,6551405,6651192,6592576,6505848,6616156,6590044,6520870,6559345,6517853,6537485,6419560
198,31,0,0,6715390,6689842,6568266,6609289,6543521,6597459,6591085,6568879,6648690,6538669,6637939,6579344,6492781,6602977,6577270,6507131,6546230,6504559,6524347,6406451
199,0,0,0,6727892,6703433,6580543,6622176,6556393,6609848,6603404,6580997,6661232,6551305,6651215,6592178,6504916,6615669,6590548,6520868,6558796,6517123,6538323,6418424
200,31,0,0,6715073,6691512,6568441,6610004,6543635,6597898,6590939,6568839,6648629,6539254,6638354,6579750,6492787,6602780,6577742,6508308,6545734,6503897,6525136,6406304
201,0,0,0,6727916,6704226,6581372,6622538,6556754,6610575,6604267,6581384,6662040,6551644,6652091,6592870,6506233,6616591,6591477,6521976,6560308,6517797,6538138,6419006
202,31,0,0,6715020,6691089,6568277,6610338,6543889,6597598,6591234,6568506,6648489,6538632,6639208,6579207,6492427,6603620,6577024,6508504,6546654,6504055,6524730,6406464
203,0,0,0,6726645,6703611,6580547,6621227,6555817,6609331,6602940,6580504,6660573,6551968,6650714,6591114,6504945,6615475,6589154,6520499,6558715,6516275,6536888,6418282
204,31,0,0,6713874,6691985,6568388,6610751,6543736,6596733,6590122,6568777,6647899,6538879,6637788,6578983,6492978,6602992,6576905,6507591,6546396,6504382,6523854,6405946
205,0,0,0,6727215,6703482,6580166,6623448,6556101,6609090,6603073,6581134,6660119,6552455,6650869,6591842,6505591,6615912,6590448,6520888,6559690,6517288,6537103,6419041
206,31,0,0,6715237,6690600,6567883,6610730,6543638,6596444,6589587,6569048,6647299,6539146,6637771,6578952,6492835,6602903,6577248,6507591,6546218,6504188,6523897,6406294
207,0,0,0,6727828,6702813,6580108,6623218,6555606,6608641,6602917,6581474,6660262,6552381,6650968,6592297,6505372,6615845,6589402,6521550,6558981,6517300,6536858,6419261
208,31,0,0,6716012,6691407,6568034,6611479,6544587,6596823,6590992,6569716,6648146,6539971,6638110,6580225,6493388,6603388,6578006,6508734,6545794,6504916,6524540,6406945
209,0,0,0,6728487,6703932,6581089,6624052,6557306,6609704,6604190,6582357,6661752,6553095,6651183,6593170,6506270,6616067,6591202,6521876,6559667,6518329,6538252,6419897
210,31,0,0,6716136,6691248,6568823,6610945,6544152,6596992,6591675,6569533,6649155,6540434,6638072,6580379,6493551,6603096,6579005,6508867,6546709,6504991,6525470,6407184
211,0,0,0,6728676,6703742,6581127,6623045,6556792,6609931,6604304,6581634,6661383,6553248,6651291,6593017,6505569,6615944,6591452,6521944,6559808,6518080,6538826,6419271
212,31,0,0,6716436,6691013,6569057,6610710,6544453,6597685,6591914,6568761,6649348,6540453,6638209,6580901,6492815,6603695,6578433,6508608,6547602,6505479,6525457,6407184
213,0,0,0,6729069,6703809,6580353,6623091,6556673,6609328,6604389,6581624,6661592,6553438,6651917,6593411,6505177,6616844,6590723,6521357,6560206,6518174,6537945,6419894
214,31,0,0,6715782,6690383,6568332,6610897,6543749,6597217,6591560,6568803,6648992,6540304,6638287,6580545,6492905,6603912,6578600,6507914,6547106,6504479,6525299,6407028
215,0,0,0,6728088,6702206,6579547,6622224,6555774,6609094,6604017,6581083,6661017,6552915,6650927,6592406,6504590,6616167,6589354,6520709,6559781,6515962,6537141,6418995
216,31,0,0,6715024,6690936,6567702,6610340,6544200,6596743,6591114,6568606,6648259,6539365,6637659,6579628,6492421,6604081,6577020,6507694,6546568,6503735,6524734,6406799
217,0,0,0,6728192,6704321,6581209,6623359,6557721,6609915,6604725,6582199,6662428,6552706,6651539,6592900,6506025,6617219,6591055,6522059,6560038,6517843,6538562,6420187
218,31,0,0,6714399,6690742,6568193,6610162,6543512,6596411,6591047,6568457,6648712,6539442,6637735,6579709,6492714,6602253,6577950,6508477,6545954,6503859,6525528,6406684
219,0,0,0,6726772,6702547,6579988,6622749,6555838,6609338,6603345,6580802,6661792,6552507,6650676,6592626,6505027,6615117,6590817,6521355,6559428,6517371,6538568,6419279
220,31,0,0,6714953,6690552,6567916,6609875,6543582,6597017,6590295,6568541,6649161,6540154,6637840,6580107,6492712,6602605,6577973,6507986,6546137,6505001,6524860,6406924
221,0,0,0,6727075,6702306,6579787,6621983,6556222,6609198,6602410,6580938,6661094,6552405,6650440,6592296,6505002,6615720,6590364,6520868,6558808,6516738,6537763,6418640
222,31,0,0,6715273,6690405,6567617,6610018,6543330,6597205,6590388,6568414,6648045,6540412,6638204,6579680,6492667,6603063,6577542,6508563,6546232,6504435,6525157,6406471
223,0,0,0,6727941,6702941,6579899,6622183,6556135,6609954,6603116,6580700,6660283,6553131,6650923,6592365,6504670,6615886,6590271,6520761,6559488,6517219,6538470,6418578
224,31,0,0,6714249,6689915,6566644,6608836,6542324,6596561,6589994,6567108,6646722,6540108,6637021,6579255,6491546,6601891,6577037,6507206,6546229,6503297,6524896,6405648
225,0,0,0,6727267,6702573,6579381,6622279,6554704,6608946,6602169,6580176,6660305,6553185,6650378,6592294,6504501,6614038,6589432,6519888,6559835,6516712,6538633,6418745
226,31,0,0,6715110,6690469,6568051,6610127,6543260,6597339,6590555,6567932,6648106,6540789,6637610,6579785,6492572,6601649,6577098,6507091,6546221,6504127,6525387,6406588
227,0,0,0,6727326,6702585,6580606,6622096,6555399,6608939,6602565,6580359,6659871,6552837,6650374,6591787,6504447,6614059,6589395,6519750,6558503,6517015,6537654,6418372
228,31,0,0,6715429,6690680,6568486,6609965,6543163,6597035,6590327,6567861,6648235,6540108,6637617,6580096,6491984,6602354,6576918,6507165,6546041,6504043,6525779,6406343
229,0,0,0,6727258,6703409,6581302,6622536,6556281,6609462,6603089,6581174,6661310,6552731,6651150,6592659,6505257,6614903,6590424,6521298,6559421,6517197,6538550,6419047
230,31,0,0,6714346,6690367,6568346,6610285,6543704,6597452,6590283,6568459,6649057,6540255,6638733,6579490,6492660,6602131,6576904,6508189,6546723,6504180,6526219,6406249
231,0,0,0,6726684,6702837,6580485,6622324,6555739,6609981,6602578,6580991,6661039,6553454,6651389,6592469,6505348,6614819,6590469,6521094,6559275,6516977,6538699,6418865
232,31,0,0,6714922,6691552,6569671,6610812,6544397,6598076,6590895,6569042,6649068,6541897,6639195,6580221,6493773,6602449,6578799,6508398,6546851,6505404,6526568,6407320
233,0,0,0,6726684,6703132,6580372,6623058,6556945,6609109,6603088,6580820,6661056,6553372,6651351,6592673,6505725,6614558,6590604,6520967,6559527,6517260,6538970,6419317
234,31,0,0,6714751,6690300,6568425,6610261,6545178,6596909,6590467,6567987,6648457,6540711,6638272,6580055,6493041,6601690,6577562,6507617,6546356,6504169,6525702,6407072
235,0,0,0,6727743,6703528,6581405,6623225,6557241,6610670,6604001,6581562,6661513,6554403,6651526,6593050,6505766,6615740,6590882,6520963,6559629,6518184,6538903,6419863
236,31,0,0,6713765,6690132,6567727,6609579,6543778,6596813,6590091,6568026,6647845,6540436,6638986,6579945,6492753,6601059,6577179,6507116,6545537,6503842,6524797,6406315
237,0,0,0,6726984,6702728,6580394,6622704,6556459,6609046,6602958,6580591,6660847,6552874,6651753,6592270,6505258,6614108,6589990,6520018,6558830,6517246,6537835,6418731
238,31,0,0,6715557,6690130,6568932,6610205,6545106,6597246,6591446,6568584,6649051,6540470,6639505,6580275,6493709,6602872,6577752,6508131,6546715,6505406,6526205,6406253
239,0,0,0,6726946,6701899,6580919,6622396,6557396,6609467,6603340,6580645,6661067,6553369,6651721,6592764,6505726,6615387,6590111,6520572,6558638,6517924,6538678,6418898
240,31,0,0,6715463,6690868,6569142,6610862,6545121,6597722,6591221,6569433,6648677,6541294,6638803,6580677,6493384,6603504,6578420,6508726,6546911,6505472,6526277,6406840
241,0,0,0,6727716,6703504,6581913,6623165,6556744,6610252,6603783,6582215,6661355,6553431,6652976,6593226,6505961,6616192,6591544,6522016,6559560,6518321,6538588,6419454
242,31,0,0,6714986,6691151,6569768,6610774,6545219,6597741,6592173,6569480,6649543,6540774,6640297,6581046,6493155,6603405,6579432,6508527,6546695,6505060,6526014,6407446
243,0,0,0,6727648,6703892,6581836,6623796,6558446,6610567,6604329,6582193,6662055,6554760,6653093,6593914,6506406,6615587,6591842,6521304,6560345,6518525,6538421,6420215
244,31,0,0,6714691,6690096,6568749,6610614,6544441,6597361,6590741,6568497,6649080,6541283,6639283,6580436,6492378,6602016,6577887,6507907,6546355,6504951,6524817,6406769
245,0,0,0,6728106,6702898,6581809,6624953,6558038,6610870,6605333,6581942,6662755,6554807,6653065,6594224,6505965,6615888,6591522,6521751,6560494,6518422,6538463,6420152
246,31,0,0,6715106,6691104,6570039,6612728,6545919,6598245,6592938,6569848,6649954,6541714,6640212,6581273,6493674,6603387,6579903,6508494,6547627,6506284,6526026,6407588
247,0,0,0,6726653,6702816,6581870,6624281,6557547,6610364,6604281,6582449,6661827,6553855,6652508,6593085,6505540,6615172,6591992,6520860,6560640,6518217,6538208,6419248
248,31,0,0,6713569,6689867,6568486,6611071,6544334,6596499,6591130,6569386,6648506,6540503,6639234,6580015,6492500,6601995,6577564,6507484,6546155,6504823,6524477,6405835
249,0,0,0,6727266,6702865,6581401,6623557,6556782,6609526,6604428,6582064,6661820,6553946,6651898,6593624,6505581,6615361,6591575,6521302,6560291,6518240,6538225,6419088
250,31,0,0,6715022,6691467,6570117,6611752,6545740,6598590,6592710,6570448,6650354,6542346,6640072,6581734,6494063,6604113,6579178,6509098,6548307,6506229,6526284,6407806
251,0,0,0,6727269,6703547,6582103,6624044,6556700,6610633,6604178,6582116,6661506,6554349,6652580,6593355,6506120,6615395,6591373,6521356,6560184,6518299,6538294,6419848
252,31,0,0,6714782,6690648,6569369,6611292,6544061,6597316,6591437,6569100,6649164,6540910,6639218,6580439,6493415,6602586,6578250,6508242,6546592,6504396,6524857,6407038
253,0,0,0,6727779,6703195,6582185,6624032,6556824,6610038,6604459,6582300,6662522,6554078,6652452,6593236,6505788,6616736,6591228,6522197,6560311,6518108,6538211,6420244
254,31,0,0,6715195,6690077,6569119,6611700,6544400,6597143,6591631,6569657,6649663,6541461,6639508,6580637,6492373,6603178,6577806,6508668,6547079,6505169,6525010,6407708
255,0,0,0,6727281,6702464,6581216,6622868,6557399,6609849,6603300,6582130,6661914,6553793,6652469,6593304,6504933,6615661,6590262,6521382,6559895,6517871,6538083,6420014
256,31,0,0,6714328,6690106,6568799,6610729,6544412,6596617,6590570,6569421,6648462,6540390,6639521,6580331,6491859,6603077,6577632,6507983,6546422,6505228,6524533,6407050
257,0,0,0,6726504,6702479,6580155,6623113,6556522,6608553,6602664,6581667,6661169,6552897,6652045,6592676,6504397,6615136,6590188,6520592,6559097,6517736,6538147,6419374
258,31,0,0,6713751,6689629,6568194,6611315,6544472,6596122,6590142,6569281,6648762,6540408,6639042,6580133,6491648,6602030,6577772,6507746,6546701,6504894,6525039,6406722
259,0,0,0,6726526,6702575,6581369,6624426,6556961,6609164,6602902,6582272,6661612,6553734,6651952,6593584,6504882,6615285,6590649,6520585,6560182,6517667,6537649,6419549
260,31,0,0,6713756,6689317,6568674,6610697,6543953,6595901,6589282,6569280,6647735,6540044,6638246,6579812,6491509,6602253,6577492,6506989,6545768,6504186,6524352,6405513
261,0,0,0,6726938,6701529,6580899,6623035,6555974,6608507,6602560,6581777,6660415,6552763,6651778,6592404,6504292,6614847,6590573,6520538,6558687,6517299,6537489,6417763
262,31,0,0,6714348,6689545,6569177,6610296,6544101,6596077,6590693,6569693,6648485,6540496,6639019,6579736,6491957,6602568,6577780,6507656,6546037,6504354,6525172,6405661
263,0,0,0,6726563,6700818,6580787,6621526,6555297,6608728,6602669,6581593,6660246,6552524,6650922,6592030,6503330,6614328,6590043,6519314,6558660,6516557,6537612,6417491
264,31,0,0,6713161,6688670,6568015,6609281,6543102,6595972,6589915,6568216,6647252,6539809,6637791,6579443,6490837,6601162,6577245,6505593,6545179,6503593,6523566,6404489
265,0,0,0,6726287,6701449,6581640,6622097,6555113,6609233,6602042,6581094,6661128,6553170,6651377,6592359,6504354,6614243,6590432,6519759,6558397,6516978,6537315,6417644
266,31,0,0,6713006,6688684,6567908,6609526,6542619,6596050,6589681,6568306,6648051,6539559,6637157,6579097,6491763,6600633,6577830,6506301,6545214,6503061,6524281,6404839
267,0,0,0,6726620,6701091,6580467,6622221,6555477,6609214,6602860,6581590,6661161,6552385,6650260,6591079,6504684,6614629,6590751,6520245,6559467,6516128,6537612,6417853
268,31,0,0,6714738,6688742,6568654,6609816,6543255,6596734,6589722,6568928,6648820,6539796,6637730,6578969,6492239,6602731,6578217,6507569,6546024,6503943,6525080,6405079
269,0,0,0,6726574,6700922,6580187,6621439,6555049,6608589,6601538,6580617,6660585,6551988,6650782,6591505,6504047,6614620,6590221,6520000,6559007,6515945,6537523,6416790
270,31,0,0,6715258,6689773,6568590,6610710,6543864,6596469,6590144,6569093,6649228,6539927,6638370,6580217,6492304,6601500,6578269,6507572,6546713,6504524,6525504,6406159
271,0,0,0,6726936,6703096,6580769,6622853,6555727,6608827,6602181,6581429,6661335,6552121,6651331,6592376,6504982,6613902,6591048,6520278,6559402,6517389,6538147,6418459
272,31,0,0,6713868,6689531,6567684,6609454,6541956,6595595,6588504,6568194,6647554,6538641,6637637,6579041,6492404,6601181,6577542,6507056,6545978,6503087,6523913,6405556
273,0,0,0,6726393,6702081,6579997,6622360,6555834,6608036,6601739,6581065,6661113,6552057,6651425,6591979,6504909,6614127,6590491,6520537,6559296,6517396,6537335,6418261
274,31,0,0,6713659,6689650,6568071,6610080,6542390,6595447,6589501,6568276,6648497,6539770,6638372,6579209,6492088,6601694,6577782,6507475,6545953,6503810,6524405,6405228
275,0,0,0,6727027,6703138,6580891,6622789,6556085,6608590,6603117,6581622,6661950,6552858,6651950,6592415,6504958,6614315,6591226,6520614,6559549,6516871,6537564,6418741
276,31,0,0,6714991,6691247,6568826,6610241,6543940,6596813,6590285,6569368,6648838,6539926,6639245,6580313,6493188,6601877,6578078,6507757,6546868,6503922,6524956,6406389
277,0,0,0,6725905,6702336,6580447,6622363,6554766,6609495,6601892,6580848,6660789,6552398,6651893,6592662,6504720,6613767,6589870,6519800,6560357,6516907,6537128,6418355
278,31,0,0,6715214,6691220,6568507,6610258,6543261,6596440,6590201,6569493,6649504,6539789,6639368,6580099,6493396,6602327,6577913,6507656,6547794,6504742,6524771,6406872
279,0,0,0,6726959,6702740,6580402,6621996,6555269,6608615,6602605,6581045,6661683,6552056,6650811,6592111,6504862,6615458,6590599,6520395,6559167,6516387,6536649,6418721
280,31,0,0,6714391,6690338,6568646,6609797,6543706,6596195,6590116,6568791,6648709,6539372,6638250,6579998,6492242,6602707,6577321,6507844,6546355,6504040,6524047,6406717
281,0,0,0,6726937,6703250,6580886,6622673,6556243,6609570,6602170,6581951,6661946,6552566,6651133,6592926,6505283,6615417,6590720,6520857,6560637,6517156,6537352,6419105
282,31,0,0,6713945,6690236,6567708,6609583,6542881,6596204,6589180,6568562,6648646,6539420,6638076,6579183,6492289,6601714,6575971,6506548,6546583,6504020,6523939,6405952
283,0,0,0,6727102,6702841,6580459,6622325,6554766,6608829,6602329,6581607,6661021,6552384,6651645,6592335,6505017,6613805,6589613,6520150,6559270,6516272,6536592,6418943
284,31,0,0,6715306,6691283,6568429,6609692,6543162,6596328,6590209,6568975,6648584,6540282,6639595,6579578,6492627,6601683,6577409,6507581,6546950,6504478,6524076,6406489
285,0,0,0,6727108,6703798,6580986,6622372,6556239,6609073,6602714,6581602,6661406,6552996,6652137,6592638,6505030,6613726,6590897,6521200,6560512,6516900,6537587,6418639
286,31,0,0,6714106,6690885,6568387,6610088,6543640,6596414,6590052,6568987,6648332,6540463,6639237,6580358,6491973,6601467,6578676,6507779,6546853,6503873,6524590,6405782
287,0,0,0,6727285,6703790,6581087,6622473,6555404,6609019,6602628,6581871,6661137,6552968,6651716,6592891,6504637,6614482,6590865,6520341,6560345,6516670,6537835,6419277
288,31,0,0,6715466,6691623,6568742,6610064,6544115,6597191,6590412,6568990,6648892,6540472,6639351,6580608,6492248,6602514,6578136,6508200,6547442,6503503,6525698,6406774
289,0,0,0,6727802,6703964,6580840,6622186,6556093,6609709,6602479,6581281,6661158,6552694,6652294,6592859,6503599,6614283,6591251,6520524,6560071,6516751,6538055,6419316
290,31,0,0,6714841,6691488,6568648,6609571,6543022,6596332,6590006,6568837,6648035,6539619,6638678,6580239,6490690,6601335,6577625,6507272,6547357,6503857,6524984,6406753
291,0,0,0,6727055,6703474,6580033,6622380,6554704,6609313,6602783,6580683,6660117,6552467,6651141,6592384,6503147,6613792,6589715,6520540,6559520,6516552,6538043,6418715
292,31,0,0,6715094,6691339,6567979,6610034,6543139,6596804,6590102,6568224,6647716,6540540,6638504,6579605,6491382,6601521,6577462,6507416,6546350,6503662,6525007,6405855
293,0,0,0,6726634,6703095,6579720,6622482,6554769,6608952,6602452,6581124,6659693,6552964,6651135,6591746,6503406,6613871,6589511,6520040,6559004,6516026,6538266,6417356
294,31,0,0,6714726,6690862,6567925,6610247,6543169,6596449,6589984,6568764,6648137,6539926,6639120,6579695,6492345,6602922,6577876,6507753,6546479,6503621,6525116,6405697
295,0,0,0,6726646,6703301,6579876,6622200,6555630,6609550,6603006,6580912,6660870,6552343,6651632,6592599,6504932,6614602,6590112,6520750,6559187,6517076,6537537,6418265
296,31,0,0,6714362,6691104,6567966,6609593,6543279,6597002,6589962,6569095,6648499,6539797,6639107,6579957,6492225,6601481,6577490,6507532,6546439,6503619,6524956,6406470
297,0,0,0,6727759,6703506,6580994,6622328,6556012,6609381,6603204,6581883,6661624,6553531,6652813,6593177,6504692,6615373,6591507,6521309,6560016,6517791,6539185,6420329
298,31,0,0,6715016,6690214,6567944,6609906,6543039,6596242,6590612,6569164,6648602,6540075,6638692,6579889,6491574,6600856,6578516,6507774,6546648,6504276,6525502,6406751
299,0,0,0,6728040,6702660,6581161,6622469,6555603,6609033,6603134,6582310,6661583,6554065,6652523,6593129,6504921,6614353,6591257,6521179,6560125,6517478,6539146,6419947
300,31,0,0,6715686,6690757,6568594,6610368,6544127,6596616,6590523,6569706,6648532,6541246,6640198,6580927,6492564,6602972,6578304,6508618,6547439,6505230,6526328,6407213
301,0,0,0,6727734,6702923,6580352,6622307,6555868,6609320,6603140,6581811,6660489,6552938,6652856,6592691,6505057,6614504,6590889,6520787,6559929,6517256,6538948,6418727
302,31,0,0,6714206,6690628,6568245,6610641,6542987,6596787,6589942,6568945,6647574,6540692,6639408,6579721,6492436,6602372,6578190,6507816,6546479,6504726,6525858,6405556
303,0,0,0,6726618,6702838,6580547,6622817,6555153,6608721,6602319,6581442,6659903,6552519,6652025,6591874,6504741,6615066,6590873,6520551,6559216,6517045,6538461,6418394
304,31,0,0,6714646,6691590,6568777,6610610,6542885,6596738,6590894,6569459,6647590,6540155,6639163,6579416,6492292,6603145,6578477,6506976,6546987,6504043,6525601,6406712
305,0,0,0,6727476,6703624,6580741,6622786,6554990,6608980,6603411,6581659,6660424,6552797,6652754,6592328,6504695,6616251,6591222,6519797,6559044,6517844,6538668,6419852
306,31,0,0,6714700,6690551,6568587,6609917,6542666,6595746,6590371,6568671,6647657,6540627,6638927,6580159,6491875,6602828,6577464,6506868,6546468,6504417,6525567,6407158
307,0,0,0,6725861,6702887,6580254,6621671,6554671,6607726,6602448,6580231,6660083,6552540,6651691,6592063,6504126,6615279,6590038,6519739,6559098,6516816,6538311,6418913
