rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713266,6689692,6569784,6610956,6543481,6593328,6590574,6568848,6648535,6538378,6637266,6577442,6492784,6602076,6575368,6507512,6545672,6500641,6524376,6406737
153,0,1,1,6726072,6702350,6582075,6623999,6555715,6606709,6603772,6581190,6660805,6551306,6650973,6590531,6505292,6615237,6588056,6521334,6558913,6514340,6537288,6419238
154,31,1,1,6713396,6689974,6569675,6611798,6543123,6594294,6590992,6568432,6647791,6537787,6638873,6578498,6493245,6602238,6574908,6507764,6546490,6501352,6524467,6406882
155,0,1,1,6726317,6701548,6581230,6624139,6555307,6606242,6603054,6581093,6660771,6550560,6651191,6590766,6505366,6615007,6587637,6521263,6559096,6513659,6536921,6419180
156,31,1,1,6714416,6689877,6569815,6611891,6544399,6594418,6590677,6569163,6648809,6538526,6638838,6578283,6492852,6602773,6575446,6508167,6546642,6501475,6524914,6407173
157,0,1,1,6725972,6701431,6581122,6623620,6555517,6606026,6602981,6580309,6661295,6550484,6650978,6590254,6504908,6614524,6587524,6520001,6559373,6514065,6536376,6419107
158,31,1,1,6714278,6690088,6569902,6611735,6543698,6594400,6591085,6568422,6649121,6538496,6638424,6578556,6493288,6603079,6575725,6507284,6547008,6502024,6523323,6407241
159,0,1,1,6726410,6702020,6581683,6623198,6555683,6606644,6602741,6580852,6661146,6550483,6651400,6590676,6505494,6615376,6588131,6520036,6559334,6514922,6535570,6420038
160,31,1,1,6714218,6689621,6569539,6611943,6543838,6594895,6590913,6568485,6648765,6538647,6639207,6578331,6493593,6602479,6575465,6507616,6545686,6501652,6523657,6407983
161,0,1,1,6726137,6701011,6580951,6623878,6555647,6606184,6603143,6580523,6661181,6551041,6651264,6590106,6505386,6613611,6587807,6519882,6559331,6513886,6537574,6419589
162,31,1,1,6713671,6687947,6568732,6612108,6542993,6593801,6590365,6567547,6648550,6538363,6638003,6577434,6492985,6601321,6574633,6506945,6546108,6501351,6525199,6406854
163,0,1,1,6725658,6700407,6581082,6622515,6555328,6606323,6602882,6580549,6660658,6550509,6650988,6589359,6505228,6613735,6587334,6519443,6558127,6513994,6537030,6418257
164,31,1,1,6714149,6688970,6570233,6611353,6543808,6594782,6591298,6569082,6648810,6539074,6638893,6578257,6494159,6602644,6575657,6507933,6545955,6503078,6525067,6406668
165,0,1,1,6725434,6700116,6580804,6622345,6554608,6606287,6602263,6580143,6660223,6550086,6650448,6589263,6504759,6613386,6586775,6520134,6557324,6514208,6536781,6418290
166,31,1,1,6713089,6688237,6569685,6610700,6543488,6594304,6590494,6568245,6648482,6538415,6637214,6577198,6492803,6601318,6574473,6507868,6546131,6502172,6524578,6407174
167,0,1,1,6724717,6700567,6580750,6622626,6555148,6606156,6602166,6580127,6660743,6549696,6650146,6589079,6504782,6613477,6586632,6520238,6557368,6514301,6536529,6419046
168,31,1,1,6712160,6688220,6568367,6611366,6542694,6594109,6589999,6568062,6648249,6538284,6637291,6576321,6492541,6601036,6574572,6507157,6544710,6502076,6524384,6406762
169,0,1,1,6724295,6699958,6580380,6623270,6554325,6605613,6601409,6580040,6660553,6550198,6649912,6588300,6504783,6613860,6587438,6519374,6556878,6514060,6536489,6419098
170,31,1,1,6711971,6688720,6568463,6610967,6542957,6593938,6589573,6567534,6648474,6538449,6637319,6575832,6492442,6601451,6575170,6506656,6544196,6501409,6523850,6405916
171,0,1,1,6725001,6700288,6580188,6622316,6554711,6605900,6602206,6579532,6660365,6550831,6649742,6588207,6503761,6614407,6586142,6519453,6557598,6513554,6536419,6418156
172,31,1,1,6712323,6687869,6568095,6609731,6542370,6593326,6589976,6567481,6647595,6538051,6636209,6575659,6490858,6601562,6573356,6506523,6545031,6500825,6524037,6405473
173,0,1,1,6725058,6701033,6580949,6622441,6554611,6606184,6603085,6580644,6661384,6550618,6649645,6589168,6504289,6614612,6587050,6519550,6558508,6514286,6537501,6419157
174,31,1,1,6712097,6688640,6568492,6609954,6543096,6593193,6590975,6567393,6648141,6538006,6636415,6576129,6491718,6602061,6574111,6506551,6545331,6500536,6523872,6406122
175,0,1,1,6725570,6701522,6581277,6623945,6555831,6606233,6603539,6580858,6661504,6551700,6650257,6589532,6505083,6615290,6587803,6520336,6559457,6514440,6537670,6419038
176,31,1,1,6712526,6687888,6568221,6610858,6543279,6593111,6590488,6567675,6648641,6537873,6636099,6575760,6492393,6600662,6573507,6506230,6545827,6500694,6523753,6405689
177,0,1,1,6725545,6701647,6581595,6624411,6556171,6606094,6604177,6581028,6661631,6551666,6650068,6589070,6505195,6615262,6588205,6520672,6559397,6514239,6538289,6419732
178,31,1,1,6713265,6689358,6568887,6611630,6543372,6593335,6590980,6568033,6648852,6538444,6637250,6576492,6492088,6603021,6574703,6506990,6545805,6500796,6525073,6405791
179,0,1,1,6726048,6702614,6581748,6624879,6555543,6607096,6603661,6580390,6661415,6551692,6650299,6589212,6504795,6615363,6588189,6519913,6559656,6514472,6537767,6418948
180,31,1,1,6712541,6689696,6568843,6611429,6542071,6593636,6590962,6567064,6648565,6538672,6636861,6576052,6491648,6602169,6574721,6507016,6545640,6501020,6524459,6406072
181,0,1,1,6725105,6701084,6580697,6623713,6555204,6605350,6603222,6579484,6660919,6551370,6649582,6588313,6503564,6614230,6587069,6519481,6558781,6513423,6537101,6417987
182,31,1,1,6714054,6689182,6568733,6611044,6543051,6594321,6590758,6567726,6648746,6538988,6637324,6576525,6491575,6602682,6574912,6506651,6546120,6501350,6524575,6406419
183,0,1,1,6726888,6701926,6581331,6622616,6555356,6606751,6603474,6581158,6661539,6552070,6650244,6589364,6504200,6615050,6587896,6519935,6558963,6514383,6537742,6419490
184,31,1,1,6714302,6689177,6568933,6610642,6542998,6594487,6590603,6568930,6649323,6538986,6637852,6577137,6491654,6602674,6575062,6507126,6546348,6501457,6524723,6407236
185,0,1,1,6726236,6701880,6581604,6623418,6555836,6606987,6603648,6581752,6662053,6551978,6650899,6589506,6504663,6615379,6587549,6520398,6559461,6514251,6537696,6419325
186,31,1,1,6713839,6690172,6569474,6611596,6543679,6595219,6591736,6568935,6649277,6539016,6637945,6577277,6492564,6603619,6575188,6508200,6546081,6501868,6524590,6407105
187,0,1,1,6725099,6701233,6580583,6623108,6554555,6606205,6602828,6580518,6661313,6551053,6649467,6588859,6504562,6615526,6587405,6519758,6559014,6513454,6536978,6418200
188,31,1,1,6713454,6689011,6569335,6610769,6542461,6594121,6590832,6568186,6649043,6538327,6637285,6576463,6492250,6602452,6574964,6507228,6546033,6500794,6524527,6406048
189,0,1,1,6725548,6699440,6580446,6622382,6554479,6605718,6602544,6579866,6660515,6551112,6649319,6587311,6503417,6614438,6587401,6519205,6558032,6513093,6536367,6417972
190,31,1,1,6713139,6688193,6568633,6610549,6542343,6594110,6589948,6567820,6648778,6538447,6637376,6575887,6491944,6601948,6575225,6506652,6545862,6500594,6524230,6406931
191,0,1,1,6725864,6701206,6581024,6623325,6554616,6606873,6601831,6581234,6661242,6551832,6651004,6588885,6504637,6614819,6588354,6519475,6559158,6513746,6537579,6419706
192,31,1,1,6713192,6689058,6568580,6610841,6541768,6593655,6590054,6568273,6648681,6539111,6637422,6575996,6492008,6601754,6574564,6506178,6545812,6501259,6523836,6406143
193,0,1,1,6726556,6702159,6581618,6623813,6555351,6607314,6603473,6581799,6662831,6552366,6651097,6589263,6505396,6614771,6588526,6520592,6559815,6514650,6537757,6418961
194,31,1,1,6713881,6689265,6568454,6610370,6542102,6593990,6589767,6568293,6649235,6537908,6636938,6575522,6492149,6601115,6574948,6506283,6545834,6501115,6524326,6405121
195,0,1,1,6725902,6701597,6580470,6622168,6554353,6607272,6602611,6580778,6661920,6551333,6650805,6588169,6505102,6614020,6588136,6520094,6558333,6514769,6537066,6418370
196,31,1,1,6713207,6689428,6568045,6609385,6541691,6594393,6589901,6568102,6648633,6538550,6637369,6574994,6492171,6601857,6574809,6506587,6544713,6501823,6523540,6405714
197,0,1,1,6726780,6702711,6581609,6623197,6555909,6607824,6603674,6582405,6662347,6552341,6651594,6589419,6506040,6615738,6589313,6520800,6560526,6515844,6538185,6419853
198,31,1,1,6714066,6690287,6569618,6611764,6544043,6595669,6591475,6569722,6650263,6539810,6639369,6577265,6493131,6602698,6577082,6508176,6547738,6502711,6525842,6407557
199,0,1,1,6726480,6701544,6580592,6622863,6554825,6607108,6603556,6581466,6662324,6552162,6651284,6589253,6504788,6614914,6588613,6519958,6560095,6514710,6537783,6418656
200,31,1,1,6713731,6689585,6568552,6610690,6542922,6594937,6591254,6569128,6649631,6539667,6638628,6576291,6492684,6603045,6576090,6506908,6546599,6502340,6524840,6406527
201,0,1,1,6726055,6702266,6581073,6623361,6555342,6608016,6604244,6581253,6662314,6552888,6651771,6589498,6505843,6614800,6588862,6520388,6559184,6514967,6537473,6419255
202,31,1,1,6713512,6689676,6568455,6611144,6543354,6595203,6590889,6568954,6649615,6540098,6637999,6576794,6493114,6602299,6575575,6507624,6546762,6502160,6524728,6405804
203,0,1,1,6725858,6701691,6580634,6623220,6555420,6607412,6603114,6580899,6661718,6552695,6651153,6589265,6505170,6615697,6587405,6520435,6560128,6514602,6537838,6418016
204,31,1,1,6713187,6689285,6568150,6610739,6543070,6594383,6590025,6568763,6648906,6538985,6638811,6576667,6492477,6603271,6573876,6507054,6546423,6500934,6524705,6405237
205,0,1,1,6726136,6701107,6581574,6623337,6554931,6606836,6602820,6581561,6662148,6552501,6652399,6589613,6504618,6616477,6587347,6520102,6559681,6514556,6537750,6418855
206,31,1,1,6713903,6687571,6568460,6610948,6541864,6593905,6590173,6568632,6649088,6539927,6639683,6577269,6492804,6603207,6574439,6507135,6546559,6501616,6524369,6406213
207,0,1,1,6726719,6700505,6580968,6623253,6555178,6606838,6602596,6580958,6661807,6552936,6652007,6589337,6505295,6615204,6587711,6520127,6559804,6514635,6536709,6418978
208,31,1,1,6713003,6688021,6568508,6610455,6543868,6593615,6589533,6568271,6648850,6539075,6638393,6576140,6491746,6601784,6574084,6506797,6546310,6501161,6524078,6406229
209,0,1,1,6725451,6700476,6580838,6622619,6555771,6606073,6602212,6580920,6662011,6551962,6652276,6589369,6504430,6614820,6587093,6520663,6559380,6514341,6536876,6418863
210,31,1,1,6713566,6689671,6568918,6610781,6544275,6594241,6590336,6569125,6649576,6539964,6639397,6576977,6492678,6602501,6574416,6508341,6545886,6502241,6524061,6406257
211,0,1,1,6726786,6701615,6581337,6623935,6556675,6607319,6602793,6581270,6662616,6552892,6652009,6590064,6505839,6615563,6588034,6521140,6559294,6515236,6537862,6419223
212,31,1,1,6713130,6688586,6568078,6610871,6543069,6594418,6590494,6568040,6649077,6539041,6638207,6576261,6492692,6601827,6573747,6506801,6545830,6501494,6524511,6405909
213,0,1,1,6725390,6701427,6580729,6624221,6556173,6607596,6603197,6580935,6662078,6552828,6652163,6589542,6505613,6614854,6587582,6520448,6559037,6515284,6537889,6419221
214,31,1,1,6712413,6687740,6567970,6611111,6542788,6594180,6590039,6568044,6648666,6539211,6638655,6576974,6492706,6601916,6574745,6507682,6546042,6501362,6524374,6405992
215,0,1,1,6725212,6700722,6580567,6623443,6555119,6606840,6602015,6580671,6661709,6551474,6651621,6589978,6505255,6614392,6588168,6520483,6558278,6514716,6537797,6418209
216,31,1,1,6714467,6689534,6569167,6612522,6544209,6595141,6590295,6568512,6649758,6539238,6638927,6577679,6493725,6602617,6575521,6508295,6546293,6502449,6525253,6407012
217,0,1,1,6726388,6701217,6581001,6624299,6555689,6606885,6602632,6581330,6661979,6551282,6650980,6589733,6505445,6615227,6587956,6520427,6559245,6514902,6538302,6418609
218,31,1,1,6714932,6690175,6570239,6613332,6544180,6595774,6591210,6570096,6650696,6540340,6639139,6577325,6493176,6603764,6576577,6508577,6546811,6503331,6526368,6407075
219,0,1,1,6726004,6701516,6580878,6624146,6555763,6607080,6602650,6580900,6662070,6551662,6650916,6589434,6505174,6614809,6588047,6520330,6558352,6514898,6537900,6418581
220,31,1,1,6713203,6689309,6568236,6611488,6543323,6594100,6590420,6568723,6649416,6540039,6638106,6576881,6492625,6602075,6575014,6506644,6546007,6502221,6525117,6405519
221,0,1,1,6726369,6702649,6581714,6624642,6556734,6607400,6604069,6582411,6662609,6553806,6652415,6590395,6505904,6615950,6588458,6520526,6560801,6516018,6538473,6418868
222,31,1,1,6712704,6689739,6568578,6612032,6543962,6594298,6590697,6568941,6649633,6539832,6638572,6576826,6492562,6601789,6574613,6506688,6546458,6502285,6524509,6405699
223,0,1,1,6725739,6702184,6581184,6624698,6556168,6607444,6603622,6581508,6662819,6553048,6651030,6590277,6505482,6615484,6588238,6520590,6559963,6515844,6537958,6419612
224,31,1,1,6712826,6689154,6568481,6611627,6542666,6594465,6590291,6568753,6649212,6539344,6636954,6576829,6491967,6602607,6575325,6507226,6546345,6502310,6524705,6406579
225,0,1,1,6724648,6701017,6580425,6623697,6555097,6607670,6602954,6581028,6662093,6552082,6649985,6589383,6504748,6614758,6587868,6520072,6559037,6515444,6537512,6418628
226,31,1,1,6713416,6689802,6569574,6612067,6544026,6595411,6591183,6568984,6650722,6540684,6638431,6577345,6493655,6602839,6576012,6508221,6547148,6503185,6525680,6406945
227,0,1,1,6725613,6701981,6581712,6624376,6556327,6607981,6604198,6582196,6663122,6553063,6651101,6590089,6506226,6615286,6589039,6521276,6560068,6515693,6537823,6419504
228,31,1,1,6712727,6688888,6569010,6612135,6543481,6595086,6591085,6569012,6649573,6539936,6637976,6576505,6493478,6602474,6575751,6507578,6546351,6502159,6524677,6406061
229,0,1,1,6724994,6701387,6581376,6624374,6555580,6607998,6603779,6581396,6662413,6552556,6651027,6589348,6505717,6614722,6588461,6520568,6559722,6515115,6537278,6419219
230,31,1,1,6713647,6688712,6569460,6612528,6543763,6596039,6591966,6569262,6650103,6540040,6638097,6576836,6493329,6602328,6576749,6508531,6546725,6502401,6524652,6406963
231,0,1,1,6724825,6700471,6580930,6623909,6555435,6607412,6603824,6580686,6662005,6552333,6650548,6589139,6504914,6613718,6587945,6520514,6558609,6513916,6537144,6418623
232,31,1,1,6712619,6688162,6568838,6610912,6543387,6595395,6591293,6568234,6649239,6539259,6637501,6576403,6491799,6601066,6574904,6507445,6545730,6501936,6524049,6405772
233,0,1,1,6724948,6700983,6581187,6624346,6555453,6607794,6603552,6580859,6662167,6552258,6651610,6589889,6504794,6614176,6588993,6521346,6559698,6515218,6537608,6418818
234,31,1,1,6712233,6688555,6568948,6611767,6543433,6594730,6591438,6568491,6648975,6539510,6638195,6576690,6492135,6601549,6575685,6508397,6546268,6502463,6523929,6406373
235,0,1,1,6724529,6700233,6581260,6623476,6555556,6607231,6603693,6580996,6662232,6551604,6649786,6589299,6503868,6614041,6588668,6521036,6559347,6514537,6536567,6418390
236,31,1,1,6712925,6688438,6569526,6611086,6544223,6595146,6591294,6568754,6649865,6539039,6637179,6577115,6491682,6601775,6575283,6508231,6546441,6502224,6524290,6406248
237,0,1,1,6725464,6701164,6581679,6623965,6556556,6607853,6604117,6581541,6662147,6551127,6650305,6589870,6504482,6614762,6588773,6521493,6559249,6514967,6537500,6418807
238,31,1,1,6711866,6688561,6569546,6611612,6543246,6594995,6589979,6568167,6649314,6537608,6636515,6576983,6492031,6600973,6575106,6508086,6545287,6501317,6524067,6405583
239,0,1,1,6724137,6699963,6580655,6622771,6554960,6606331,6601774,6579555,6661291,6550554,6648887,6588619,6503883,6612831,6586572,6520139,6558734,6513325,6535986,6417354
240,31,1,1,6711832,6688801,6568918,6611084,6542998,6593936,6590284,6568382,6648957,6538298,6637101,6576764,6492657,6600931,6575206,6507772,6546197,6501631,6523677,6405438
241,0,1,1,6724014,6700966,6581169,6622649,6554770,6606139,6602323,6580164,6661047,6550704,6649550,6588554,6505090,6613864,6586307,6520160,6558732,6514143,6536061,6416991
242,31,1,1,6712869,6689063,6568433,6611796,6542549,6593832,6590092,6567915,6648875,6538367,6636622,6576333,6492980,6601193,6574819,6507525,6545842,6501770,6524080,6404909
243,0,1,1,6725292,6701213,6580428,6623418,6554185,6605747,6602187,6579700,6661189,6550522,6649110,6589042,6505561,6613320,6587371,6520022,6558518,6514045,6536774,6417781
244,31,1,1,6713199,6688740,6569055,6611053,6542826,6593794,6590495,6568392,6649749,6538915,6637089,6576602,6493164,6600560,6574110,6507321,6546350,6502160,6524377,6406098
245,0,1,1,6725748,6700103,6580732,6623248,6554727,6606325,6602365,6580680,6661859,6550797,6650078,6588785,6505642,6613252,6588198,6520534,6558176,6515017,6536743,6418138
246,31,1,1,6712968,6688152,6568645,6611954,6543203,6594406,6590264,6568407,6649387,6538494,6638270,6576629,6493201,6601916,6576313,6507771,6545319,6502224,6523725,6406072
247,0,1,1,6724646,6700409,6580503,6623709,6554750,6606317,6602159,6580402,6661238,6550756,6650476,6588680,6504435,6614376,6587712,6519721,6558042,6514608,6536332,6417767
248,31,1,1,6713355,6689042,6568944,6611028,6543156,6594632,6590672,6568778,6648710,6539377,6638372,6576710,6493434,6602690,6575912,6507639,6546059,6501864,6524674,6406307
249,0,1,1,6725866,6701776,6580705,6623366,6555595,6607179,6603368,6580666,6661346,6551386,6651319,6589358,6505399,6614531,6587129,6520549,6558845,6515142,6537055,6418897
250,31,1,1,6713340,6689003,6568877,6610564,6543985,6595009,6590991,6568515,6649108,6538147,6638178,6576245,6493272,6602805,6574650,6507565,6545694,6501974,6524168,6406229
251,0,1,1,6725124,6700863,6580571,6622904,6556406,6606885,6603166,6580919,6661562,6551184,6650793,6588577,6505316,6614991,6587666,6520696,6558837,6514801,6536617,6418743
252,31,1,1,6713597,6688840,6568443,6610416,6544114,6594808,6591515,6568818,6649230,6538167,6638381,6576737,6493152,6602386,6575657,6507881,6546313,6502590,6524098,6405669
253,0,1,1,6725258,6700761,6579998,6622538,6555444,6606700,6603179,6579792,6660807,6551241,6650927,6588626,6505109,6614291,6588091,6521048,6559129,6514857,6536283,6417802
254,31,1,1,6714058,6689139,6569357,6611464,6544231,6595478,6590727,6568763,6649120,6538178,6638616,6576718,6493877,6602224,6575574,6508337,6546649,6502657,6524479,6405916
255,0,1,1,6726386,6701613,6581174,6624002,6556776,6607743,6603108,6581579,6661856,6551380,6651847,6589335,6505911,6614770,6587817,6521527,6559536,6515229,6536940,6419036
256,31,1,1,6713456,6688160,6568511,6610694,6543836,6594544,6589570,6568601,6648851,6538951,6638639,6575941,6493252,6601277,6575107,6507530,6545637,6501758,6524011,6405599
257,0,1,1,6725653,6700830,6580126,6622986,6556298,6607282,6602208,6580859,6660797,6551236,6650992,6588564,6505790,6612960,6586095,6520554,6558588,6514446,6536972,6418496
258,31,1,1,6713130,6687829,6568260,6611152,6544367,6594580,6590110,6567786,6648394,6538986,6637784,6576344,6493474,6601176,6573488,6508029,6545558,6501573,6524169,6405706
259,0,1,1,6725963,6701511,6581358,6624935,6557778,6608323,6603561,6581099,6662649,6552590,6652011,6589806,6506888,6614776,6588364,6521503,6559344,6515255,6537943,6418850
260,31,1,1,6714013,6689367,6569341,6612483,6544758,6595959,6591120,6568872,6649816,6539652,6638975,6577264,6494112,6602812,6575724,6508956,6546236,6502356,6525101,6406675
261,0,1,1,6725300,6700385,6580847,6623969,6555667,6607668,6602647,6580566,6661847,6551497,6650841,6588959,6504902,6614619,6587806,6520975,6558857,6514478,6536662,6418291
262,31,1,1,6712435,6687225,6568184,6611125,6543425,6595030,6589894,6568033,6648749,6538686,6637538,6575964,6491927,6601853,6575212,6507855,6545288,6501522,6524174,6404995
263,0,1,1,6725820,6700606,6580861,6623737,6556259,6606828,6603098,6581390,6661842,6551782,6651097,6589088,6504842,6614648,6588352,6520502,6559567,6514692,6537488,6418125
264,31,1,1,6713231,6687980,6568611,6611221,6544138,6594713,6590255,6568283,6648898,6538875,6638616,6576064,6492586,6602392,6575351,6507790,6546089,6502036,6523968,6405940
265,0,1,1,6725840,6700298,6580318,6623570,6556436,6607024,6602969,6580594,6661648,6551439,6651418,6588836,6504626,6614646,6588050,6520783,6558340,6514338,6536780,6417890
266,31,1,1,6714083,6687651,6568506,6611205,6544409,6594718,6590829,6568409,6649017,6539293,6638225,6576473,6492453,6602075,6574080,6507403,6545652,6501586,6524229,6405891
267,0,1,1,6724783,6699042,6579716,6622235,6556306,6606258,6601771,6579855,6660570,6551204,6650459,6588242,6503729,6613756,6587407,6519757,6557693,6513341,6536350,6417574
268,31,1,1,6713545,6687904,6567978,6610865,6544774,6595554,6590194,6568791,6649115,6539762,6638689,6576821,6492451,6602543,6576460,6507993,6546292,6502153,6524847,6406134
269,0,1,1,6724200,6698374,6578400,6622350,6555469,6605902,6600630,6579859,6660337,6550805,6650045,6587342,6503749,6613356,6586416,6519173,6558102,6513085,6536194,6417377
270,31,1,1,6712429,6686903,6566775,6609939,6543366,6593701,6588732,6567717,6648377,6538210,6637675,6575666,6491716,6601806,6573786,6506684,6545239,6500772,6523889,6405050
271,0,1,1,6724302,6699813,6579241,6621884,6556706,6605497,6602046,6580764,6661037,6550943,6650773,6588528,6504126,6614401,6586551,6520183,6559011,6513777,6537330,6417921
272,31,1,1,6712797,6688006,6567192,6609815,6545093,6594088,6589878,6568583,6648480,6538674,6638136,6576506,6492613,6601812,6574970,6507589,6545527,6501239,6524898,6405476
273,0,1,1,6725086,6700292,6579271,6622189,6556760,6606292,6602184,6580677,6660557,6551315,6651569,6589276,6504705,6614715,6587222,6521173,6558571,6513878,6537305,6417842
274,31,1,1,6712260,6688314,6568122,6610143,6544100,6594956,6590013,6568248,6648411,6539063,6638273,6577161,6492549,6602266,6576092,6508138,6545324,6501670,6524450,6405804
275,0,1,1,6723879,6700490,6580167,6622210,6556188,6606356,6602427,6580055,6660645,6551683,6650349,6589496,6503934,6614604,6587932,6520801,6557642,6513556,6536913,6418274
276,31,1,1,6713314,6688288,6568573,6610146,6544771,6594025,6590267,6568345,6648671,6539229,6638385,6577030,6491768,6602480,6575613,6507272,6545084,6501162,6524666,6406033
277,0,1,1,6725896,6701008,6581028,6622584,6556877,6606793,6602730,6581013,6661098,6552066,6651613,6589730,6504505,6615328,6588325,6520616,6558080,6514533,6537474,6418486
278,31,1,1,6712751,6688005,6568202,6610238,6544111,6593803,6590337,6568548,6648298,6538331,6638537,6576619,6491661,6601999,6575258,6507647,6544674,6501388,6524145,6405848
279,0,1,1,6726055,6701359,6581407,6624119,6557779,6607466,6603798,6581413,6662112,6552497,6653176,6590439,6504666,6615596,6589030,6521301,6558203,6515168,6537356,6419425
280,31,1,1,6713897,6688881,6568971,6612018,6545323,6595074,6591501,6569233,6649914,6539578,6639582,6577516,6492340,6603520,6576454,6508837,6545863,6502299,6524455,6406788
281,0,1,1,6726348,6701352,6581318,6624793,6557399,6607898,6603938,6582704,6662734,6552853,6652002,6589950,6504651,6615753,6589430,6521423,6558767,6515021,6538197,6419059
282,31,1,1,6713680,6689791,6568739,6611976,6544724,6595501,6590471,6569308,6649682,6539577,6638795,6576420,6492391,6602904,6575914,6507727,6546010,6502459,6524094,6405534
283,0,1,1,6725356,6702287,6580650,6624638,6557575,6606738,6603279,6581588,6662180,6552204,6651931,6589428,6504556,6615371,6589577,6520523,6559074,6515663,6536644,6418378
284,31,1,1,6713983,6690606,6569340,6612197,6545558,6595386,6591217,6569450,6650004,6540088,6640114,6577428,6493745,6603585,6576756,6508234,6546516,6503210,6525293,6407035
285,0,1,1,6725227,6701451,6580460,6623369,6555897,6606811,6603426,6581473,6661174,6552069,6651762,6588937,6504421,6615203,6588715,6520667,6558295,6515242,6537517,6418316
286,31,1,1,6714170,6689730,6568518,6612092,6544242,6595300,6591414,6569342,6649019,6540176,6639115,6577211,6492569,6602800,6577026,6508175,6546215,6502986,6524969,6406627
287,0,1,1,6726433,6701197,6580346,6623920,6556248,6607134,6602380,6581025,6660934,6552311,6651709,6589318,6504270,6614635,6588453,6520734,6558383,6514610,6537529,6418368
288,31,1,1,6713975,6689096,6568927,6611945,6544926,6595484,6590045,6568994,6649567,6539736,6639629,6577669,6492566,6602153,6576555,6507657,6546407,6501817,6525170,6406589
289,0,1,1,6726969,6701931,6581844,6624412,6557300,6608552,6603015,6582096,6662557,6552591,6652164,6590730,6505338,6616047,6588954,6521161,6559592,6515598,6538975,6419397
290,31,1,1,6713110,6689828,6568690,6611265,6545284,6595327,6590720,6568967,6649056,6539645,6639188,6577396,6493192,6602915,6576534,6507785,6545938,6501933,6525190,6406824
291,0,1,1,6725141,6702046,6580241,6622894,6557152,6606978,6602907,6581786,6662006,6551411,6651243,6589998,6505384,6615397,6588622,6520169,6559028,6515240,6538119,6419319
292,31,1,1,6713798,6690515,6569112,6611163,6545079,6594838,6591327,6569631,6650211,6539470,6638452,6577986,6492975,6602802,6576716,6507993,6546164,6502789,6525613,6406672
293,0,1,1,6725679,6702115,6580671,6623061,6556511,6606858,6603113,6581465,6662140,6552158,6650922,6589872,6504767,6614602,6588676,6520389,6558896,6514429,6537666,6418862
294,31,1,1,6713531,6689519,6568962,6610370,6544093,6594619,6590498,6569015,6649060,6539638,6637923,6577551,6492417,6602478,6575811,6507451,6545996,6502722,6524820,6406956
295,0,1,1,6725359,6701315,6580733,6622864,6556398,6606708,6602763,6581128,6661700,6551945,6651122,6589978,6504878,6614817,6588444,6520001,6559002,6515117,6538218,6419236
296,31,1,1,6713062,6688797,6568478,6609582,6544196,6594953,6590203,6569155,6649273,6539805,6638176,6577503,6492785,6601840,6575591,6507143,6545686,6502468,6525557,6406670
297,0,1,1,6726410,6701541,6581678,6623370,6556923,6607687,6603614,6581934,6662694,6552544,6651534,6590361,6505007,6615453,6588445,6520086,6559139,6515593,6538598,6419605
298,31,1,1,6713855,6689852,6568946,6611310,6543791,6594660,6591217,6569324,6650312,6539707,6638185,6577941,6493000,6602883,6575835,6507104,6545397,6502260,6525685,6406872
299,0,1,1,6725486,6701702,6580355,6623137,6556083,6607445,6603576,6581875,6661939,6551720,6650842,6589762,6504879,6614838,6588358,6519648,6558408,6515695,6538230,6419151
300,31,1,1,6713746,6689413,6568963,6611522,6545009,6595172,6591372,6569394,6650227,6539050,6637961,6577522,6492485,6603078,6576451,6507413,6545045,6503334,6525029,6407195
301,0,1,1,6725617,6702453,6580825,6623729,6556676,6607862,6603050,6581769,6662695,6552510,6650723,6590160,6505285,6615328,6589266,6520196,6557866,6515867,6538384,6419370
302,31,1,1,6712972,6688529,6568445,6610641,6543698,6594800,6591017,6569432,6648956,6539226,6636842,6576611,6492491,6602307,6575267,6507135,6543792,6502264,6525221,6406718
303,0,1,1,6725877,6701123,6581273,6623680,6556583,6607578,6603815,6581527,6662229,6551810,6650998,6589924,6505293,6615127,6588580,6521083,6557733,6514831,6537848,6419770
304,31,1,1,6713408,6689011,6567992,6610985,6544853,6595045,6590285,6568986,6649034,6539028,6637904,6577196,6492369,6602956,6575590,6507562,6544596,6502502,6524453,6407132
305,0,1,1,6726216,6701520,6580782,6623136,6556440,6607554,6602930,6581750,6661423,6551925,6650996,6589776,6504396,6615383,6588431,6520457,6558377,6514736,6537601,6419872
306,31,1,1,6713817,6689261,6569267,6611324,6544790,6595503,6591774,6569099,6649405,6540251,6638301,6577506,6492820,6603136,6575705,6508257,6545731,6502651,6525344,6407188
307,0,1,1,6725315,6701391,6580980,6623935,6556704,6607091,6603594,6580568,6661541,6552089,6650623,6589465,6505337,6613948,6587600,6520628,6557967,6515268,6537633,6418861
