rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715151,6689760,6568576,6612147,6543369,6594893,6588934,6568791,6648231,6539473,6638360,6579008,6492780,6603494,6577664,6508104,6547527,6503793,6524308,6406121
153,0,1,1,6727569,6701199,6580407,6623711,6555450,6606727,6601290,6581205,6660797,6552270,6650850,6590781,6504969,6616217,6590141,6520679,6560115,6515649,6536260,6418053
154,31,1,1,6715369,6689646,6568725,6612065,6544094,6595248,6589387,6568519,6648948,6540117,6638885,6578401,6493273,6604001,6576235,6508242,6547794,6503793,6523796,6406182
155,0,1,1,6728351,6703000,6581313,6624999,6556906,6607921,6602596,6581872,6662060,6553448,6652331,6592731,6506350,6617676,6590604,6522891,6561604,6516801,6537300,6418936
156,31,1,1,6715676,6689953,6568707,6612572,6544286,6595417,6589635,6568301,6648560,6539700,6639408,6579100,6494021,6604671,6578052,6509439,6547558,6503620,6524195,6405475
157,0,1,1,6727670,6701851,6580301,6624126,6556014,6607492,6602367,6581413,6660568,6552187,6652247,6591589,6506109,6616950,6590244,6522171,6560043,6516695,6537399,6417836
158,31,1,1,6715130,6689432,6567973,6611884,6543812,6594732,6589693,6568928,6647777,6538926,6639451,6578694,6492875,6603473,6577247,6509574,6547031,6503364,6524428,6404976
159,0,1,1,6727193,6701956,6580072,6624116,6555340,6607104,6601881,6580861,6660989,6552508,6652071,6591025,6504964,6616422,6589572,6521238,6560759,6516596,6536673,6418460
160,31,1,1,6715087,6690020,6567990,6612217,6543230,6594879,6589938,6568182,6648481,6539806,6638918,6578867,6492768,6603620,6576923,6508037,6547631,6503230,6524065,6406068
161,0,1,1,6727653,6703616,6580605,6624630,6556630,6607751,6602820,6580586,6660988,6553092,6653049,6592080,6506011,6617554,6590581,6521960,6561703,6517290,6537303,6419415
162,31,1,1,6714605,6689442,6567374,6611870,6542900,6594700,6589708,6568159,6647903,6539399,6639015,6579192,6492711,6604240,6576982,6508438,6547638,6503807,6523342,6406533
163,0,1,1,6727748,6703296,6581759,6625205,6556140,6607879,6602408,6581545,6661513,6553044,6652138,6592351,6506784,6617412,6591025,6522723,6561301,6517624,6536627,6419647
164,31,1,1,6714499,6690251,6568038,6612261,6543036,6594271,6588808,6567659,6647830,6539218,6638226,6578462,6493169,6603772,6576929,6508492,6546829,6503558,6522665,6405707
165,0,1,1,6727210,6702220,6580545,6623847,6555932,6606678,6601519,6580115,6660579,6551639,6650543,6591751,6506134,6616539,6589883,6521434,6560488,6515458,6535248,6418968
166,31,1,1,6715287,6690715,6568757,6612298,6543832,6594601,6589607,6567616,6648447,6539705,6638461,6579300,6493740,6604187,6576205,6509033,6547594,6503255,6522892,6405661
167,0,1,1,6728305,6703665,6581448,6625647,6556591,6606748,6602921,6580876,6661277,6553034,6651245,6591971,6506301,6616952,6589586,6522623,6560415,6516317,6536629,6418985
168,31,1,1,6715683,6691029,6568624,6612933,6544297,6593960,6590072,6568498,6648975,6540266,6638618,6579407,6493464,6604358,6577340,6509463,6547775,6503322,6524321,6407039
169,0,1,1,6727827,6702981,6580158,6624182,6555690,6606865,6601807,6580989,6660900,6552130,6650770,6591250,6505095,6615961,6590234,6522247,6559216,6515673,6536371,6419327
170,31,1,1,6715887,6690839,6568222,6610616,6543208,6594349,6589917,6568265,6648468,6539578,6637440,6578739,6492779,6603000,6576784,6509036,6545917,6503414,6523585,6406846
171,0,1,1,6727972,6702272,6580223,6622932,6555744,6606222,6601816,6581014,6659627,6551598,6650621,6590870,6504624,6616076,6589896,6521948,6558518,6515738,6536269,6419049
172,31,1,1,6715793,6689979,6568012,6611331,6543688,6593824,6589091,6568654,6648025,6539610,6638373,6578473,6491885,6603564,6577579,6509229,6545540,6502468,6524075,6406937
173,0,1,1,6727219,6701935,6579751,6623432,6555370,6606811,6601750,6579607,6660563,6552032,6650964,6591117,6504160,6616122,6589836,6521336,6558445,6515270,6536243,6419196
174,31,1,1,6715714,6690545,6568697,6612276,6544174,6595051,6590181,6568010,6648908,6540333,6639119,6579620,6493345,6603273,6577956,6509131,6546735,6503197,6523411,6408071
175,0,1,1,6726320,6701083,6579838,6623750,6554811,6605226,6600711,6579256,6659743,6551952,6649908,6590994,6504019,6614172,6588755,6520721,6558358,6514394,6534493,6418946
176,31,1,1,6714792,6689625,6568267,6612593,6543652,6593681,6589328,6568281,6648309,6540422,6638275,6579003,6492256,6603340,6576815,6508837,6546428,6502972,6523148,6406741
177,0,1,1,6727100,6701786,6580336,6624555,6556264,6606547,6601323,6580797,6660749,6552991,6651503,6591461,6505134,6616123,6589786,6522034,6559067,6515990,6536180,6419143
178,31,1,1,6714721,6689413,6567835,6611367,6543601,6593680,6589193,6568098,6648280,6540034,6637756,6578372,6492396,6604101,6576441,6508876,6546859,6502685,6523475,6405953
179,0,1,1,6727461,6700886,6580458,6623949,6555808,6605974,6601467,6580440,6660935,6552873,6650691,6591098,6504882,6616928,6589002,6521291,6559651,6515705,6535657,6418337
180,31,1,1,6715089,6689354,6568332,6611654,6543595,6593691,6589580,6567438,6648416,6539925,6637911,6578638,6492438,6603676,6575863,6508184,6547139,6502760,6522878,6405675
181,0,1,1,6727954,6701767,6580702,6624336,6556601,6606214,6602416,6580148,6661337,6553209,6651417,6591903,6505593,6617561,6589565,6521828,6560336,6516033,6535759,6418955
182,31,1,1,6715141,6688828,6568833,6611971,6544256,6594313,6590278,6568284,6648667,6540326,6638764,6579724,6492364,6604560,6577278,6508756,6547621,6502768,6523080,6406565
183,0,1,1,6726924,6701149,6579766,6624278,6555832,6606573,6601302,6579728,6660697,6552909,6651885,6592197,6504627,6616881,6590500,6521392,6560492,6515155,6535973,6417838
184,31,1,1,6715257,6689490,6568109,6612470,6543989,6594308,6589011,6568107,6648365,6540780,6639192,6580047,6492245,6604722,6577758,6508908,6548552,6503227,6523300,6405327
185,0,1,1,6727545,6702319,6580807,6624363,6556508,6607226,6601663,6581175,6661616,6553512,6652545,6592894,6505781,6618109,6591482,6522601,6561371,6516086,6536764,6418478
186,31,1,1,6716112,6689531,6568983,6611990,6544592,6594149,6589761,6568141,6648518,6540529,6639832,6580184,6492450,6605263,6578393,6509582,6548668,6502793,6523969,6405665
187,0,1,1,6729148,6701906,6581595,6624248,6556540,6607542,6602690,6580894,6662276,6553677,6652723,6592899,6505687,6618553,6592285,6522581,6561615,6515827,6536794,6418686
188,31,1,1,6716068,6690043,6569264,6611765,6544216,6595160,6589935,6568551,6649302,6540241,6639143,6579806,6493058,6605614,6579001,6509583,6548197,6502655,6523388,6407017
189,0,1,1,6727548,6701801,6581084,6624501,6556411,6607173,6602271,6580342,6661375,6553251,6651671,6592680,6505256,6617799,6591309,6522443,6561527,6515659,6534995,6420130
190,31,1,1,6715237,6689012,6568684,6611547,6543020,6594552,6588625,6567383,6648267,6539602,6637769,6579299,6491727,6603843,6577508,6508720,6547822,6502485,6522227,6406615
191,0,1,1,6728332,6701857,6581046,6624211,6555782,6607517,6601605,6580803,6661571,6552793,6651203,6592158,6504995,6616471,6590158,6522695,6560425,6515653,6535591,6418542
192,31,1,1,6715510,6689359,6568284,6611209,6543252,6593948,6589115,6567021,6648349,6539164,6637750,6578944,6492140,6603411,6576713,6508223,6546467,6502488,6522443,6405781
193,0,1,1,6727578,6701230,6580544,6623787,6556363,6605574,6601551,6579406,6661162,6552086,6650849,6591619,6503981,6616184,6589471,6521272,6559617,6515741,6535569,6419039
194,31,1,1,6714752,6687970,6567981,6611408,6544058,6593294,6588378,6566887,6648065,6539407,6637720,6578961,6491813,6604035,6576923,6507865,6546514,6502104,6522265,6405923
195,0,1,1,6728508,6701203,6581706,6624928,6556503,6607380,6602006,6580482,6661904,6553577,6651871,6592562,6505050,6617783,6591034,6522399,6561589,6516467,6536655,6419686
196,31,1,1,6714746,6687545,6568750,6611435,6543664,6594106,6588267,6567698,6647924,6539866,6638067,6578926,6491942,6603372,6577037,6508397,6547081,6502080,6523265,6406043
197,0,1,1,6728455,6700988,6581349,6624758,6556776,6607512,6601626,6580872,6661529,6553052,6651778,6591988,6505287,6616570,6590350,6522001,6560235,6516304,6536445,6419831
198,31,1,1,6715542,6688897,6568443,6611638,6544362,6594770,6588602,6567706,6648950,6540137,6638369,6579151,6492651,6603652,6577251,6508328,6547241,6502799,6522277,6406573
199,0,1,1,6727259,6700088,6580305,6623865,6555672,6605222,6600809,6579736,6660718,6551463,6650825,6591523,6504435,6616343,6589938,6521079,6560209,6515231,6535167,6418762
200,31,1,1,6715594,6689166,6568515,6612034,6543613,6593496,6589609,6568181,6648408,6540131,6638755,6579930,6492348,6604810,6577182,6508658,6546726,6503563,6522908,6406698
201,0,1,1,6727519,6701646,6580895,6624198,6556618,6606519,6602516,6581094,6661186,6553284,6651717,6592317,6504799,6616374,6589952,6521599,6559869,6516408,6535563,6418934
202,31,1,1,6714529,6688806,6568628,6611641,6544065,6594396,6588956,6567773,6648693,6540186,6638293,6579233,6492405,6603686,6577002,6508505,6546990,6503197,6522923,6406396
203,0,1,1,6727690,6702162,6581398,6624819,6556997,6607937,6602756,6581125,6662274,6553950,6652052,6592921,6505806,6617803,6591168,6521869,6561474,6517399,6536765,6419797
204,31,1,1,6714828,6689821,6569721,6612456,6543991,6595238,6590331,6568828,6649273,6541522,6639969,6580105,6493278,6605035,6577668,6508751,6547595,6504052,6523925,6406845
205,0,1,1,6727308,6702957,6581797,6624371,6556399,6607785,6603418,6581149,6661313,6554165,6652611,6593129,6505737,6617772,6590848,6521990,6560595,6516891,6536940,6419740
206,31,1,1,6715209,6690528,6568523,6611322,6543405,6593878,6590272,6568249,6648364,6540122,6638896,6579820,6492609,6604325,6577734,6508371,6546173,6503413,6523554,6406436
207,0,1,1,6725830,6701956,6580464,6623829,6554732,6606189,6601823,6580581,6660395,6552295,6652151,6592172,6504720,6616413,6589952,6521209,6559792,6515589,6535726,6417695
208,31,1,1,6714425,6690041,6569206,6612506,6543451,6594795,6589946,6567726,6648715,6540251,6639734,6579529,6492623,6604408,6577955,6508673,6547673,6504117,6523051,6406004
209,0,1,1,6726538,6702783,6581529,6625106,6556042,6607248,6601997,6580610,6660760,6552561,6652946,6592159,6505018,6617420,6590388,6521327,6560215,6516232,6536261,6419244
210,31,1,1,6714539,6689954,6569354,6612114,6544173,6594441,6589259,6567941,6648430,6539845,6639019,6578704,6491870,6604432,6577652,6508332,6546600,6502980,6523473,6405400
211,0,1,1,6727531,6702571,6580631,6624462,6556093,6606601,6602083,6580228,6661487,6552265,6652280,6591511,6504147,6616751,6589824,6521385,6559788,6515796,6536388,6417779
212,31,1,1,6715489,6690604,6568220,6611293,6543592,6595070,6590183,6567203,6648848,6539657,6638908,6579399,6491927,6604290,6576388,6508340,6547188,6503160,6523120,6405435
213,0,1,1,6726797,6702478,6580818,6622601,6555240,6606725,6601506,6578778,6661043,6552125,6651493,6591655,6504779,6617322,6590037,6520651,6559311,6515820,6535620,6418003
214,31,1,1,6713410,6688995,6567871,6608779,6542251,6593778,6587901,6566189,6647606,6538302,6637991,6577964,6491863,6603451,6576149,6507229,6546441,6501972,6521597,6404490
215,0,1,1,6726041,6702490,6580519,6621444,6554958,6606611,6601743,6579960,6660797,6551617,6651011,6591578,6504530,6616992,6589895,6521374,6560767,6515487,6535201,6417907
216,31,1,1,6713149,6690163,6568086,6608924,6543074,6594124,6589032,6567481,6647947,6538307,6637826,6579009,6492066,6604045,6576267,6507482,6546748,6502446,6522299,6405172
217,0,1,1,6725898,6702077,6580154,6621866,6555110,6606752,6601968,6579377,6660380,6550863,6651140,6591368,6504337,6616478,6589170,6521102,6560389,6515772,6535153,6417625
218,31,1,1,6714521,6690178,6568344,6610387,6543387,6594976,6590087,6567109,6648284,6538870,6638636,6579823,6492928,6604874,6577070,6508014,6547475,6503134,6522888,6405705
219,0,1,1,6727240,6702103,6579991,6622780,6555485,6607163,6602165,6579261,6661029,6551790,6651636,6592263,6505324,6617204,6589316,6521057,6559341,6515359,6535479,6417723
220,31,1,1,6715047,6690673,6568339,6611596,6544545,6595382,6590236,6567694,6648487,6539645,6640141,6579935,6493520,6605711,6577866,6508213,6547382,6503554,6522621,6405506
221,0,1,1,6725248,6700741,6578887,6622912,6555520,6605858,6601125,6578392,6659776,6551067,6650752,6590852,6504307,6615914,6589115,6520262,6559277,6515357,6534303,6416150
222,31,1,1,6714402,6689715,6568252,6611339,6544472,6594585,6589895,6567318,6648156,6539514,6638829,6579157,6492226,6605266,6576991,6507961,6547362,6502961,6523083,6404939
223,0,1,1,6727095,6701426,6580463,6623487,6556501,6606965,6601968,6579329,6661002,6552150,6651775,6591464,6504672,6617191,6588881,6520782,6560099,6515948,6535324,6417140
224,31,1,1,6714517,6689019,6567686,6610808,6543583,6594022,6589064,6566590,6648190,6538916,6638004,6578491,6491462,6603747,6575469,6506773,6546400,6502322,6522459,6404742
225,0,1,1,6726501,6701322,6580350,6622755,6555801,6607010,6601766,6580053,6660987,6552359,6651762,6591771,6504019,6615462,6588425,6520859,6560092,6515263,6535665,6417795
226,31,1,1,6714459,6689262,6567916,6609926,6543232,6594880,6589339,6566861,6647795,6539462,6638451,6579218,6491278,6603568,6575871,6507308,6546590,6502409,6522264,6405092
227,0,1,1,6726352,6700573,6579961,6621693,6555028,6606472,6600665,6579175,6660097,6551713,6650747,6591505,6503467,6615958,6588548,6520737,6559095,6514914,6534560,6416709
228,31,1,1,6714070,6689175,6568271,6609906,6543540,6594668,6589285,6566793,6647947,6539531,6639107,6579820,6492672,6603484,6576036,6507807,6546037,6501999,6523014,6405175
229,0,1,1,6726455,6702236,6580310,6621883,6554873,6606322,6601550,6579605,6660303,6551971,6651389,6591839,6505139,6616521,6588526,6520559,6559452,6514697,6535538,6417446
230,31,1,1,6714940,6690785,6568496,6609861,6543521,6594903,6589741,6567602,6648389,6539605,6638551,6580061,6493307,6604534,6577026,6508453,6546463,6502947,6523210,6405527
231,0,1,1,6727717,6702969,6580395,6623106,6556011,6607334,6602063,6580340,6661542,6553462,6651932,6592824,6505774,6617646,6590181,6521704,6560070,6515284,6536158,6418535
232,31,1,1,6715563,6689989,6568306,6610165,6543531,6594656,6590196,6568092,6649178,6540214,6639034,6580056,6492982,6605342,6577967,6508888,6547686,6503373,6523892,6405931
233,0,1,1,6727163,6700470,6579277,6621660,6554761,6605695,6601393,6578910,6660537,6551625,6650094,6591646,6504645,6616273,6588861,6519924,6559415,6514650,6535089,6417248
234,31,1,1,6715221,6688871,6567271,6609736,6542880,6593724,6590127,6567255,6648464,6539617,6638327,6580004,6492980,6604273,6576319,6507756,6547124,6502379,6523149,6405422
235,0,1,1,6727816,6701195,6580112,6622341,6555307,6606169,6602554,6580575,6661024,6552603,6651733,6592403,6505944,6616993,6589436,6521355,6560057,6515947,6535706,6417973
236,31,1,1,6715414,6688711,6567192,6610759,6542854,6593994,6590511,6567918,6648129,6539567,6637733,6579633,6493230,6603930,6577260,6508556,6546819,6502789,6522095,6404937
237,0,1,1,6727087,6701214,6580031,6622220,6554923,6606836,6602355,6580192,6660401,6551879,6650112,6592225,6505519,6615792,6589484,6520850,6558815,6515254,6534869,6417285
238,31,1,1,6714198,6688626,6567107,6609416,6542676,6594409,6588855,6566718,6647828,6538903,6637724,6579078,6492920,6603285,6576042,6507249,6545443,6502283,6522003,6404700
239,0,1,1,6726359,6700651,6578487,6621099,6554793,6606824,6601232,6579458,6659874,6551317,6650171,6591266,6505352,6615649,6588773,6520158,6558169,6514487,6534834,6416154
240,31,1,1,6714403,6688844,6566880,6609651,6542305,6594847,6589204,6567335,6647757,6539209,6638565,6579937,6493385,6603926,6576816,6507800,6545541,6502235,6522539,6404803
241,0,1,1,6726930,6700553,6579229,6622299,6554384,6606856,6602256,6579552,6660317,6551548,6650968,6592325,6505349,6615973,6589783,6520475,6558704,6514867,6536143,6416881
242,31,1,1,6714344,6687988,6567332,6610166,6542435,6594841,6589998,6567081,6648272,6538492,6638226,6579410,6493781,6602656,6576627,6507479,6545398,6502271,6523231,6404724
243,0,1,1,6726818,6700108,6579854,6622029,6554307,6606638,6601949,6579346,6660498,6550890,6650704,6591581,6505614,6615348,6589697,6520065,6557896,6514530,6535097,6417352
244,31,1,1,6714141,6688042,6567903,6610373,6542874,6594614,6589775,6566893,6648224,6538296,6638006,6579141,6493344,6603351,6577032,6508150,6545290,6501659,6522684,6404291
245,0,1,1,6727164,6700659,6580381,6622828,6556174,6608108,6602867,6579911,6661421,6551121,6652224,6592071,6506827,6616914,6589272,6521255,6559836,6515651,6536811,6417665
246,31,1,1,6714826,6689811,6568782,6610537,6544478,6595518,6590410,6567413,6648800,6538958,6639242,6579818,6494686,6604163,6577294,6508630,6547447,6503005,6523531,6404974
247,0,1,1,6726377,6700953,6580025,6621832,6555486,6606972,6601981,6579436,6660270,6550998,6651467,6592374,6505235,6615544,6589094,6520508,6559562,6514735,6536327,6416579
248,31,1,1,6713574,6687952,6567378,6609462,6542914,6594612,6589344,6567457,6647424,6537739,6637780,6579356,6492232,6602407,6575719,6507067,6546113,6501675,6522882,6403413
249,0,1,1,6728281,6702014,6581268,6623017,6556194,6608133,6602768,6580157,6661408,6551218,6652432,6592401,6505931,6616476,6590150,6521703,6560446,6515548,6536737,6417743
250,31,1,1,6714516,6688034,6567061,6609814,6543281,6594622,6588714,6567389,6647373,6538117,6638091,6578959,6492229,6603262,6575535,6507437,6545882,6501488,6522494,6404416
251,0,1,1,6726505,6700614,6579519,6622563,6555362,6607606,6602242,6579801,6660523,6550923,6651682,6591996,6504976,6616033,6588502,6519876,6559551,6514217,6535968,6417461
252,31,1,1,6714045,6688465,6568251,6610884,6543356,6595545,6589291,6567840,6648091,6539164,6638551,6578612,6492863,6602915,6576337,6507690,6546522,6502356,6523798,6404754
253,0,1,1,6726739,6700783,6580858,6623510,6556144,6608101,6601730,6580318,6660350,6551923,6651415,6591929,6505572,6615954,6589492,6521170,6560187,6515355,6536030,6417642
254,31,1,1,6714447,6689079,6568876,6610106,6543717,6595473,6589297,6567520,6647588,6538542,6637893,6578902,6492920,6604519,6576840,6508178,6546828,6502571,6523204,6405371
255,0,1,1,6726939,6701620,6580278,6621971,6555701,6607031,6601079,6579443,6659565,6550835,6651459,6591049,6504413,6617142,6589194,6520807,6559760,6514705,6535779,6417756
256,31,1,1,6715248,6689342,6568497,6609897,6544026,6594826,6588764,6567813,6647913,6539371,6638607,6578459,6492982,6604403,6577189,6507533,6547490,6502440,6523057,6404847
257,0,1,1,6727792,6700633,6580569,6622680,6556485,6607568,6601777,6579870,6660132,6551531,6651563,6591555,6505613,6615737,6589771,6520509,6560064,6514826,6535221,6417286
258,31,1,1,6715860,6690245,6569071,6611378,6545138,6595384,6589379,6567874,6648029,6539380,6638724,6579319,6493871,6603389,6576776,6508161,6546740,6503105,6522167,6405041
259,0,1,1,6727044,6701698,6580542,6622764,6556323,6606538,6600978,6579334,6659918,6551456,6650704,6591239,6505183,6615770,6588282,6520641,6559402,6515244,6534764,6416754
260,31,1,1,6714924,6690135,6568849,6610490,6544281,6595075,6588846,6566764,6647991,6539136,6638141,6579456,6493524,6603401,6576288,6507666,6546877,6502892,6522393,6404514
261,0,1,1,6728399,6703244,6581312,6623439,6556808,6607496,6602009,6580113,6661231,6552532,6651533,6592608,6506186,6616198,6589942,6521107,6560860,6516094,6535383,6418579
262,31,1,1,6715851,6691109,6569338,6611170,6544494,6595197,6589788,6568127,6648714,6539662,6638751,6580522,6494178,6603825,6577526,6509021,6547900,6503363,6522281,6406021
263,0,1,1,6727701,6702148,6580672,6622523,6556163,6606999,6601511,6579933,6660108,6551436,6650826,6592209,6505229,6616148,6590131,6520560,6560279,6515036,6534569,6417632
264,31,1,1,6714526,6689499,6568307,6610349,6543391,6594638,6588771,6567682,6648037,6538773,6637690,6579625,6492789,6603533,6577662,6507881,6546629,6502263,6522215,6405021
265,0,1,1,6727030,6701457,6580374,6623075,6556361,6606563,6601334,6579380,6660180,6550935,6650934,6591987,6505129,6615524,6590513,6521215,6560499,6514969,6535206,6417113
266,31,1,1,6714027,6688828,6567130,6609970,6543376,6593843,6588580,6566354,6647221,6538115,6637918,6578552,6492130,6602591,6577429,6507284,6546515,6501591,6521747,6403828
267,0,1,1,6726882,6702259,6580948,6623128,6556042,6607011,6602574,6580466,6661635,6551847,6651646,6592507,6505946,6616961,6590984,6521736,6560494,6515829,6536092,6417776
268,31,1,1,6714841,6689348,6568653,6610063,6543826,6594309,6589025,6567194,6648008,6538769,6637771,6578933,6492914,6603176,6577386,6508342,6547461,6502225,6522982,6404987
269,0,1,1,6727437,6701291,6581271,6623300,6556576,6606999,6601433,6580015,6661139,6551783,6650623,6591866,6506128,6615042,6590184,6521651,6560989,6515627,6535856,6417755
270,31,1,1,6714987,6688693,6568410,6610192,6544040,6594031,6589255,6567142,6648085,6538516,6637760,6578794,6492289,6603197,6577201,6507594,6546649,6502668,6521669,6404419
271,0,1,1,6727833,6701341,6580646,6622407,6556074,6606671,6601538,6579801,6661312,6551853,6650924,6591853,6505006,6615837,6589796,6520581,6559726,6515069,6535317,6417697
272,31,1,1,6715796,6689288,6569029,6611135,6544697,6594223,6589595,6567474,6648872,6539806,6637953,6579175,6492614,6603057,6577985,6508095,6547449,6502382,6522356,6405175
273,0,1,1,6728019,6701350,6581758,6623673,6557217,6607117,6602339,6579895,6661520,6553333,6651429,6592850,6505606,6616505,6590435,6521289,6561524,6515809,6534463,6417445
274,31,1,1,6715398,6688364,6569089,6611104,6544768,6595076,6589022,6567363,6648866,6539804,6638745,6579926,6492593,6603382,6577247,6508058,6547394,6502505,6521513,6404539
275,0,1,1,6727925,6701086,6580454,6623027,6556194,6607028,6601530,6579836,6661184,6552705,6650803,6592710,6504478,6615327,6589735,6520857,6560715,6514971,6534952,6416776
276,31,1,1,6714132,6688463,6568027,6610456,6543110,6593678,6588615,6566774,6648013,6539675,6637723,6579607,6491488,6603209,6577096,6508127,6546984,6501323,6521768,6404792
277,0,1,1,6726999,6701099,6580630,6622800,6555862,6606995,6601475,6579532,6660300,6552657,6651088,6592027,6504477,6616831,6589275,6521354,6560358,6514617,6535053,6417456
278,31,1,1,6714474,6688445,6568455,6610386,6543245,6593676,6588642,6566912,6648097,6539815,6637779,6579413,6492181,6604361,6576462,6508360,6546771,6502132,6521825,6405505
279,0,1,1,6725966,6700592,6580290,6622202,6555438,6606299,6601169,6579370,6660794,6552609,6650599,6591882,6504719,6616119,6589183,6519807,6559740,6514870,6534077,6417928
280,31,1,1,6714414,6689177,6568271,6610494,6543885,6594782,6588910,6567571,6648306,6540270,6638626,6579944,6492184,6603983,6577070,6507446,6547011,6502614,6522437,6405581
281,0,1,1,6726971,6700629,6579457,6622213,6555672,6606570,6600753,6579280,6660409,6552933,6651264,6591419,6504720,6616746,6589881,6520611,6559895,6514742,6535146,6418312
282,31,1,1,6714260,6688629,6567083,6610094,6542948,6593895,6588650,6567302,6647830,6540252,6638199,6579175,6491952,6603450,6577480,6507550,6547326,6501692,6521659,6405731
283,0,1,1,6726390,6700486,6579076,6622381,6554779,6605861,6600995,6579834,6661192,6552367,6650771,6591892,6504288,6616005,6589673,6520929,6559481,6514872,6534639,6418083
284,31,1,1,6715131,6687904,6567370,6609684,6543040,6594321,6588686,6567388,6648240,6539431,6638171,6578633,6491860,6604072,6576470,6508034,6546318,6501460,6521460,6405035
285,0,1,1,6727174,6700495,6579739,6622570,6555541,6606209,6600791,6580121,6660943,6552397,6651457,6591564,6504917,6616760,6589655,6521030,6559137,6515074,6534523,6418121
286,31,1,1,6715913,6689351,6568685,6611008,6543563,6594676,6589027,6568129,6649187,6540351,6639293,6579907,6492602,6604901,6578065,6508415,6546778,6503427,6522713,6405929
287,0,1,1,6727474,6700944,6580369,6622884,6555431,6606661,6600468,6580311,6661287,6552885,6651178,6592068,6504157,6615975,6590576,6520712,6559628,6515150,6534331,6417922
288,31,1,1,6716199,6689373,6568946,6610696,6543606,6595281,6589575,6568230,6649039,6539907,6639000,6580119,6492418,6604370,6577873,6508723,6547627,6502884,6522885,6405849
289,0,1,1,6728186,6701924,6579882,6621848,6554805,6607445,6601237,6580682,6660725,6552281,6652111,6591814,6504312,6617267,6590295,6520756,6559548,6515525,6535367,6417035
290,31,1,1,6715273,6689298,6567607,6610123,6542576,6594799,6588275,6567943,6648436,6539514,6638881,6579501,6492440,6603941,6578154,6507014,6546089,6502393,6522853,6404736
291,0,1,1,6726900,6701124,6579206,6621999,6554432,6606181,6600038,6579331,6660131,6552193,6650795,6591762,6504568,6616048,6589458,6519507,6558459,6514432,6535152,6417082
292,31,1,1,6715320,6688784,6568197,6610813,6542907,6594397,6588322,6567438,6648360,6540344,6638387,6579717,6493003,6604311,6577879,6507967,6546024,6502642,6522683,6405233
293,0,1,1,6727101,6701378,6580266,6623606,6555482,6606575,6600926,6578864,6660625,6552690,6651420,6592030,6504838,6617141,6589425,6520491,6559567,6515278,6535371,6417925
294,31,1,1,6714728,6689114,6568547,6611338,6543263,6594859,6588085,6567241,6648477,6540281,6638461,6579646,6493275,6604746,6577446,6507433,6547294,6503054,6522562,6405294
295,0,1,1,6727330,6701328,6580975,6622679,6555568,6607013,6600800,6580194,6661052,6553062,6652202,6592271,6506016,6617205,6589943,6520728,6559929,6516242,6535788,6417253
296,31,1,1,6714467,6688624,6568621,6611039,6543021,6593719,6588288,6567391,6648309,6539568,6638775,6579190,6493858,6604341,6576702,6507892,6547143,6502778,6522981,6404980
297,0,1,1,6726561,6701399,6580024,6622545,6555459,6606719,6600890,6580034,6660715,6553128,6651924,6591944,6505914,6616410,6589792,6520608,6560300,6515841,6536126,6417503
298,31,1,1,6714792,6689430,6568721,6611159,6543736,6595034,6589336,6568439,6649117,6540778,6639924,6580139,6493969,6604838,6577839,6508024,6548305,6503373,6524001,6404943
299,0,1,1,6727188,6701367,6581580,6623355,6555776,6607457,6601855,6580276,6661745,6553217,6652768,6592261,6506417,6616741,6589618,6520934,6560652,6516449,6536779,6417940
300,31,1,1,6714332,6687655,6567975,6609187,6542601,6593122,6588077,6567037,6647603,6538818,6638629,6578983,6492571,6603736,6576550,6506595,6546109,6501425,6522967,6404634
301,0,1,1,6727569,6700456,6580559,6622557,6555220,6605986,6601784,6579558,6660704,6552570,6652352,6592205,6505665,6616868,6589088,6520506,6558862,6514882,6536302,6417589
302,31,1,1,6714975,6687981,6569089,6610774,6543532,6593944,6589383,6567839,6648764,6540127,6639252,6580079,6493494,6604599,6576518,6507925,6546029,6502208,6522681,6405181
303,0,1,1,6727132,6699282,6580760,6622681,6555551,6607002,6601412,6579953,6661399,6551925,6652149,6592507,6505453,6617002,6589691,6520900,6558643,6515762,6535726,6417458
304,31,1,1,6715218,6687903,6568142,6610633,6543119,6594125,6588708,6567355,6648805,6539449,6639374,6580090,6493287,6604640,6577152,6507067,6546092,6502506,6523004,6405731
305,0,1,1,6726881,6699706,6579925,6622413,6555174,6606277,6601329,6579173,6660694,6551968,6651881,6592206,6505607,6616703,6589607,6519630,6559412,6515083,6535368,6418024
306,31,1,1,6714920,6687068,6567865,6610781,6542976,6594352,6588715,6566580,6647633,6539592,6639185,6580228,6494243,6605120,6577934,6507210,6547005,6502446,6522892,6405882
307,0,1,1,6727723,6700012,6580428,6623592,6555259,6606580,6601150,6579183,6661062,6552595,6652186,6592882,6506505,6617059,6589966,6520127,6560081,6515141,6536462,6418482
