rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713321,6688078,6567340,6611712,6542415,6594755,6589209,6568424,6649701,6539471,6637837,6577193,6492037,6600885,6575416,6507747,6544652,6502685,6522948,6407952
153,0,0,0,6726613,6701579,6581241,6625227,6555532,6608694,6603689,6581944,6663521,6553726,6652458,6591208,6506013,6614968,6589883,6521711,6559751,6517837,6536590,6421196
154,31,0,0,6715141,6689155,6569521,6612838,6543654,6596483,6591562,6569312,6651357,6540433,6639734,6578247,6493673,6602024,6576745,6509340,6546210,6504932,6524259,6408627
155,0,0,0,6727579,6701986,6581751,6625346,6556336,6608632,6603956,6581873,6663665,6554232,6652457,6590675,6506259,6615513,6589619,6522626,6559452,6517215,6537751,6421573
156,31,0,0,6715739,6690233,6570103,6613756,6544169,6596409,6592190,6570810,6650747,6542056,6640699,6579200,6494408,6604230,6577904,6509983,6547339,6504719,6525351,6409653
157,0,0,0,6726867,6700739,6581072,6624663,6555279,6607725,6603245,6581726,6662274,6553818,6651974,6590124,6505615,6614550,6589191,6521642,6558683,6516352,6537138,6420732
158,31,0,0,6714779,6688723,6569434,6612887,6543016,6595954,6591149,6569427,6649364,6541159,6638534,6578090,6493797,6601632,6576936,6508355,6546715,6503585,6524361,6408663
159,0,0,0,6727366,6700595,6581826,6626093,6555684,6609044,6604145,6582058,6662367,6554545,6651936,6591404,6505486,6614669,6590594,6521918,6560537,6517066,6537186,6421335
160,31,0,0,6715609,6689929,6570125,6614120,6544437,6596976,6592068,6570057,6650301,6542733,6639729,6579062,6494024,6603120,6577930,6509167,6547693,6505340,6524868,6409192
161,0,0,0,6727465,6701559,6581773,6625978,6555753,6609028,6603314,6581368,6662156,6554295,6652126,6590626,6506361,6614867,6590351,6521452,6559985,6516726,6536948,6421451
162,31,0,0,6714528,6688924,6568358,6612396,6542818,6595358,6590152,6567654,6649090,6540974,6638375,6577073,6492276,6601550,6576580,6508075,6546237,6502891,6522840,6408239
163,0,0,0,6727221,6701211,6581163,6625274,6555671,6608418,6603222,6580955,6662340,6554000,6651708,6590323,6505504,6615162,6589893,6521920,6560084,6516762,6536545,6421302
164,31,0,0,6714741,6688310,6568929,6612609,6542777,6595469,6591196,6568203,6649204,6541179,6638281,6577063,6493272,6601692,6577113,6508429,6546608,6503088,6523394,6408185
165,0,0,0,6727127,6700929,6581682,6625546,6555760,6607887,6603677,6581293,6662328,6554254,6651445,6590152,6505584,6614318,6590594,6521630,6559896,6516393,6536682,6420588
166,31,0,0,6714741,6688365,6569089,6612223,6543862,6595842,6590772,6568757,6649343,6541227,6638475,6577925,6493181,6601844,6576590,6508831,6546686,6503518,6523738,6407803
167,0,0,0,6726906,6701034,6581603,6624922,6556076,6608713,6603309,6580928,6662725,6554224,6651032,6590657,6506155,6615135,6589504,6521452,6559318,6516712,6536926,6420711
168,31,0,0,6715029,6688727,6569095,6612746,6543833,6596081,6591054,6568905,6649343,6541022,6638490,6578175,6493665,6602741,6576229,6508494,6546944,6503843,6523558,6408252
169,0,0,0,6726353,6700808,6579993,6624555,6554967,6607871,6602686,6580972,6661044,6552776,6650805,6590083,6505823,6615036,6589717,6520932,6558310,6515947,6535683,6419510
170,31,0,0,6714805,6689649,6569604,6612521,6544652,6596438,6591242,6568851,6650033,6541823,6638626,6578166,6493702,6602683,6577905,6508660,6546153,6503665,6524096,6407934
171,0,0,0,6726719,6700772,6580851,6624139,6555977,6608278,6602891,6580387,6661899,6553699,6650532,6589731,6505459,6614905,6589753,6520937,6558789,6514869,6536227,6419901
172,31,0,0,6715316,6688545,6568805,6612690,6543567,6595759,6590614,6568694,6649285,6541037,6637779,6577911,6494061,6602588,6577093,6508254,6546319,6503089,6523951,6407082
173,0,0,0,6726943,6700068,6580361,6623822,6555633,6607549,6603042,6580628,6661606,6553906,6649962,6589709,6505049,6613958,6588256,6520777,6559265,6515289,6536464,6419779
174,31,0,0,6715810,6689043,6569409,6612471,6544924,6596862,6591187,6569834,6650526,6542579,6638636,6579074,6493873,6602926,6577356,6508959,6547366,6503592,6524771,6408746
175,0,0,0,6727625,6700763,6581156,6624041,6556020,6608720,6603310,6581712,6662875,6554409,6650598,6590855,6506306,6614188,6589565,6521186,6559502,6516513,6537014,6420890
176,31,0,0,6714505,6688046,6568044,6611296,6542847,6595587,6590184,6568219,6649438,6540762,6637479,6578245,6493528,6601163,6575966,6507806,6546135,6502928,6523283,6407659
177,0,0,0,6727297,6701532,6580538,6625218,6556283,6608238,6604156,6581205,6662938,6554083,6650529,6591590,6506959,6615189,6589359,6521768,6559984,6517122,6536652,6421151
178,31,0,0,6714651,6689118,6568859,6612991,6544064,6595432,6591675,6568888,6650310,6541524,6638164,6579143,6494490,6603227,6577440,6508848,6546457,6504418,6524218,6408004
179,0,0,0,6726460,6701385,6580360,6624494,6555910,6607986,6603130,6581132,6662502,6553038,6650399,6591495,6506845,6615216,6589758,6521496,6559159,6516442,6536755,6420704
180,31,0,0,6715129,6689856,6568549,6612476,6543794,6595963,6590595,6568916,6650352,6540856,6638002,6578819,6494414,6602437,6576986,6508571,6546141,6503872,6524290,6407937
181,0,0,0,6726301,6701195,6580275,6624290,6555460,6607115,6602579,6580529,6662266,6552721,6650795,6590468,6505929,6614422,6588980,6520469,6559105,6514952,6535995,6420591
182,31,0,0,6714267,6688806,6568463,6611918,6542876,6594785,6589336,6567423,6649518,6539936,6637619,6577399,6493610,6600966,6575789,6507792,6546193,6502021,6522813,6407754
183,0,0,0,6728418,6702793,6582229,6626858,6557025,6609379,6604085,6582373,6664223,6555051,6652526,6592440,6507406,6615510,6590827,6522813,6560820,6517410,6537886,6421804
184,31,0,0,6714238,6688790,6568318,6612094,6543311,6595013,6590313,6568597,6649550,6540777,6636863,6578057,6493287,6601081,6576313,6507711,6546065,6502435,6522771,6407756
185,0,0,0,6726341,6701147,6579843,6624838,6555411,6607527,6603047,6581265,6662364,6553225,6650448,6590493,6506041,6612887,6589180,6520823,6558792,6514791,6536412,6420814
186,31,0,0,6714858,6688994,6568095,6612574,6543108,6594930,6590641,6568619,6649837,6540715,6637672,6578401,6493592,6600630,6576591,6508208,6546128,6502943,6524019,6408198
187,0,0,0,6726790,6702212,6581341,6624852,6555728,6607812,6602595,6581303,6663038,6554106,6650689,6590765,6506229,6613442,6589725,6521522,6558946,6516731,6536946,6421102
188,31,0,0,6714758,6689630,6569704,6612990,6544287,6595581,6590861,6569240,6650927,6541382,6637687,6578278,6494281,6602551,6576924,6508950,6546844,6504043,6524154,6409150
189,0,0,0,6726571,6701419,6581421,6624302,6555785,6607383,6602386,6581473,6662715,6553284,6650231,6590469,6505954,6614118,6588128,6521048,6559067,6516113,6536197,6421082
190,31,0,0,6715080,6689196,6568856,6612957,6543557,6595331,6590470,6568767,6650495,6540669,6638044,6578447,6494370,6602188,6576649,6508541,6546634,6503270,6523678,6408464
191,0,0,0,6726969,6700928,6580954,6625648,6555567,6607938,6602514,6581151,6662886,6553094,6651133,6590726,6506142,6613579,6588896,6521130,6558627,6516159,6536421,6421123
192,31,0,0,6713196,6687606,6567607,6612645,6542559,6595089,6589317,6568336,6648599,6540179,6637311,6577423,6493085,6599926,6575128,6507061,6544152,6502557,6522794,6407183
193,0,0,0,6726386,6700942,6580052,6625188,6555634,6608190,6603031,6581160,6662531,6552908,6651294,6590691,6506280,6613607,6588508,6520610,6558524,6515572,6536453,6419979
194,31,0,0,6713488,6687797,6567447,6612127,6543493,6594790,6590142,6568534,6649149,6539609,6637609,6577378,6492825,6600371,6575383,6507204,6545644,6502678,6522782,6406987
195,0,0,0,6726667,6700822,6580169,6625097,6556483,6608541,6602985,6581237,6662406,6552898,6651612,6590800,6506131,6615874,6588873,6521078,6559361,6516238,6536730,6420101
196,31,0,0,6714548,6688606,6568392,6612912,6544376,6595902,6590682,6569354,6650158,6540385,6638468,6577444,6493764,6601588,6576940,6508097,6545959,6503282,6523949,6407571
197,0,0,0,6726124,6700395,6579798,6623668,6555535,6607920,6602496,6580636,6662051,6552446,6651651,6589243,6505062,6613430,6588908,6520419,6557801,6515642,6535979,6419381
198,31,0,0,6712950,6687591,6567647,6611410,6543021,6595594,6589095,6567601,6648774,6540100,6637816,6576290,6491889,6600649,6574577,6507529,6544666,6501838,6522235,6406226
199,0,0,0,6726004,6700266,6580519,6624158,6555811,6608806,6602841,6580781,6661984,6552580,6651911,6590110,6505038,6613468,6588120,6521253,6558611,6516061,6536252,6419547
200,31,0,0,6714515,6689055,6569501,6612022,6543006,6596821,6591098,6569509,6650399,6540721,6638811,6577917,6493309,6601622,6576534,6508841,6546870,6503914,6524001,6407417
201,0,0,0,6726397,6701290,6580607,6623957,6554668,6608702,6602228,6581615,6662912,6553443,6650767,6590073,6505268,6614185,6589322,6521150,6559148,6515931,6536555,6419185
202,31,0,0,6714024,6688783,6568551,6612399,6543210,6596122,6590621,6568988,6650291,6541017,6637937,6577749,6493745,6601444,6576197,6507998,6546596,6503755,6523776,6406972
203,0,0,0,6726937,6701216,6581231,6625245,6555787,6608445,6603044,6581802,6662969,6553658,6650995,6590344,6506475,6614133,6589431,6521719,6559211,6515944,6536758,6419902
204,31,0,0,6714585,6689174,6568229,6612115,6543166,6595963,6590491,6568926,6650084,6540894,6638017,6577104,6494106,6601370,6576020,6508825,6546232,6503433,6523894,6407686
205,0,0,0,6726585,6701879,6580703,6625155,6555734,6609005,6603027,6581650,6662994,6554069,6651218,6590301,6506848,6614519,6590141,6521606,6560111,6516517,6537160,6420827
206,31,0,0,6712988,6688529,6568256,6611850,6542660,6595682,6589785,6568139,6649266,6540583,6637110,6576512,6493715,6599706,6575534,6507234,6545843,6503248,6522988,6407150
207,0,0,0,6726040,6702124,6581007,6625009,6555747,6608641,6602989,6581562,6662779,6553119,6650598,6589695,6506408,6613365,6589053,6520824,6558666,6516684,6536568,6420350
208,31,0,0,6713890,6689840,6569318,6613133,6543537,6596141,6590978,6569453,6650197,6540237,6638162,6578315,6493766,6600754,6576413,6509238,6545669,6503938,6524018,6408048
209,0,0,0,6726527,6701639,6581360,6624766,6555862,6608182,6602850,6581710,6662552,6553500,6651477,6590879,6506220,6614371,6587569,6521295,6558522,6516833,6536176,6420316
210,31,0,0,6714585,6689499,6569231,6612726,6543947,6596528,6591281,6569869,6650736,6541281,6638521,6578345,6494294,6602588,6576418,6509123,6545897,6504192,6524049,6407915
211,0,0,0,6725821,6701027,6580159,6624614,6554762,6607628,6602783,6581330,6662487,6552714,6651069,6590164,6505397,6614318,6586767,6520404,6558204,6515265,6536229,6418865
212,31,0,0,6714069,6690273,6568733,6613456,6543793,6596421,6591207,6569272,6650897,6541064,6638915,6578652,6494316,6602889,6576918,6508521,6546136,6503386,6524836,6407456
213,0,0,0,6726047,6702167,6580203,6625205,6555657,6608874,6603013,6581488,6663284,6553385,6651394,6590831,6506094,6615157,6589326,6520564,6559547,6516667,6537816,6420256
214,31,0,0,6714439,6690364,6568800,6613032,6544223,6596758,6591259,6570002,6651108,6540686,6638821,6578561,6494662,6603057,6577068,6507904,6547337,6504441,6525129,6407941
215,0,0,0,6726932,6702180,6579924,6625066,6556844,6608745,6602758,6581994,6662942,6553115,6651305,6590970,6506654,6615328,6588954,6520649,6559642,6516839,6537302,6420583
216,31,0,0,6714446,6689900,6568222,6612433,6543954,6596175,6590432,6569176,6650074,6540310,6638533,6578453,6493522,6602022,6576983,6507864,6545852,6503564,6524178,6407963
217,0,0,0,6726916,6702128,6579886,6625412,6556448,6608624,6603693,6582164,6662874,6553197,6651717,6591449,6506307,6615652,6589099,6521754,6558300,6516335,6537603,6421134
218,31,0,0,6713670,6689276,6567037,6611973,6543342,6595558,6590838,6568824,6650059,6539815,6638484,6577963,6493626,6602298,6576412,6507958,6545167,6503307,6524267,6408398
219,0,0,0,6726101,6701996,6580251,6624440,6556090,6608368,6603755,6581763,6663319,6552828,6652048,6590833,6506323,6615555,6589064,6521155,6559060,6516498,6537170,6420802
220,31,0,0,6714277,6689947,6568534,6612214,6543715,6596501,6591350,6569130,6650399,6540276,6639465,6578092,6494040,6602618,6575905,6508179,6546356,6503497,6524577,6408069
221,0,0,0,6727058,6702688,6580667,6625112,6555959,6608911,6603868,6581680,6662665,6553506,6652595,6590451,6506924,6615609,6588522,6521189,6559649,6516468,6537555,6420797
222,31,0,0,6714704,6690067,6568334,6612754,6543368,6595791,6590762,6569370,6650479,6540350,6639981,6576949,6494525,6602904,6575935,6507997,6546509,6503628,6524287,6408243
223,0,0,0,6726170,6701817,6580010,6623555,6555763,6607816,6602864,6581659,6662059,6551748,6651616,6589039,6506136,6614790,6587974,6520154,6558914,6514612,6535698,6420139
224,31,0,0,6713512,6689315,6568356,6611705,6543439,6596284,6590901,6569066,6649344,6539225,6639041,6577365,6493685,6602430,6575601,6507625,6546073,6502827,6523410,6407969
225,0,0,0,6726163,6701657,6581387,6624581,6555974,6608939,6603249,6582101,6662198,6552311,6652546,6590198,6506939,6615337,6588935,6521014,6559505,6516441,6537320,6420389
226,31,0,0,6713646,6689022,6568595,6611919,6543782,6596298,6590656,6568971,6649014,6539213,6638829,6577551,6493969,6602281,6575909,6507816,6545009,6502885,6523842,6408042
227,0,0,0,6726817,6701312,6581222,6625070,6556250,6609348,6603426,6581910,6662261,6552602,6651799,6590865,6506899,6614535,6588901,6521748,6558905,6516167,6537346,6421010
228,31,0,0,6714393,6688831,6568520,6612885,6543946,6596627,6590697,6569774,6650237,6540451,6639025,6577423,6494076,6602170,6576461,6508964,6545616,6502871,6524725,6407918
229,0,0,0,6727129,6701493,6581081,6624781,6556201,6609125,6603179,6582593,6662791,6553672,6652345,6590914,6507133,6614761,6589411,6522268,6559199,6516324,6537714,6420784
230,31,0,0,6713486,6687655,6567623,6610883,6543591,6595519,6589419,6568445,6648909,6539954,6637565,6577065,6492972,6602104,6574848,6507808,6544941,6502494,6522709,6407113
231,0,0,0,6725996,6700263,6580642,6623959,6556063,6608625,6602001,6581341,6661757,6552858,6651112,6590289,6506105,6615190,6588527,6521075,6557697,6515701,6535837,6419667
232,31,0,0,6714793,6688760,6569436,6612432,6545353,6597042,6590639,6569920,6650385,6540421,6639642,6578549,6494269,6603648,6577658,6508904,6546244,6503609,6523857,6408282
233,0,0,0,6726490,6700677,6581405,6624598,6557260,6608904,6603018,6582100,6662556,6553668,6652798,6589983,6506090,6615831,6590019,6521092,6559818,6516071,6536941,6420650
234,31,0,0,6713684,6687291,6568511,6611496,6543856,6596048,6589809,6568730,6649493,6539966,6638038,6576568,6492723,6602360,6575936,6508179,6545340,6502773,6523064,6407692
235,0,0,0,6727595,6701350,6581429,6625061,6556718,6609722,6603190,6582259,6663100,6553829,6651580,6590620,6506042,6615957,6589605,6521781,6559218,6516717,6536916,6421171
236,31,0,0,6713847,6687947,6567953,6611073,6543798,6596584,6589400,6568977,6649298,6540049,6637641,6576908,6493008,6602516,6575773,6507328,6544951,6502446,6523476,6407642
237,0,0,0,6727694,6701457,6581218,6624240,6557255,6610092,6603015,6582232,6662551,6554337,6651160,6590151,6506407,6616422,6589159,6521447,6559239,6515955,6537120,6421036
238,31,0,0,6715780,6689119,6569029,6611965,6544599,6597030,6590052,6569616,6649761,6541288,6638591,6578037,6493914,6603465,6577756,6508485,6546106,6503063,6523595,6408385
239,0,0,0,6726813,6701144,6580658,6624498,6556826,6608997,6602219,6581650,6662556,6553336,6650750,6589718,6506211,6615629,6589952,6520888,6558692,6516004,6535693,6420430
240,31,0,0,6714412,6689127,6568686,6611611,6545033,6595777,6590655,6569360,6649386,6540634,6637375,6577041,6493704,6601920,6577252,6507931,6545922,6503434,6523883,6407682
241,0,0,0,6726742,6700994,6580264,6624254,6556250,6608174,6602678,6581085,6661382,6553700,6650919,6589084,6506104,6614802,6589655,6521188,6558755,6515552,6536891,6420208
242,31,0,0,6714542,6688569,6568968,6611458,6544182,6595860,6590375,6568736,6649396,6541001,6637972,6576937,6493101,6602730,6576186,6508158,6546033,6502823,6523747,6408103
243,0,0,0,6728362,6701284,6581011,6623910,6556764,6608281,6602789,6581555,6661905,6554143,6650986,6589919,6506487,6615195,6590224,6521596,6559286,6516393,6537669,6421620
244,31,0,0,6715289,6689044,6569156,6611465,6544055,6596426,6591034,6569304,6649625,6541324,6638214,6577260,6494030,6602289,6577239,6507854,6545444,6503247,6524593,6408336
245,0,0,0,6726850,6700243,6580804,6623448,6555802,6607613,6602871,6580916,6662122,6553786,6650309,6589202,6505727,6613637,6589499,6520087,6557789,6515866,6536770,6419513
246,31,0,0,6715563,6688800,6569526,6612908,6545477,6596840,6591898,6569901,6650746,6542582,6638484,6577857,6494815,6602023,6578085,6508447,6545711,6503519,6525035,6408267
247,0,0,0,6727687,6700782,6580921,6624569,6556744,6608386,6603389,6581256,6663246,6553988,6651261,6590338,6506816,6614021,6590026,6520762,6558408,6515943,6537252,6420373
248,31,0,0,6715362,6688317,6568789,6612154,6544507,6595903,6590666,6569365,6650161,6540680,6637869,6577491,6493711,6602177,6577320,6507931,6545348,6503819,6523897,6407807
249,0,0,0,6727602,6701521,6580810,6625028,6557339,6608768,6603014,6581815,6663030,6553326,6651417,6591036,6506719,6615869,6589397,6521247,6559422,6516660,6537298,6421222
250,31,0,0,6714699,6689436,6568502,6612336,6544599,6595965,6590493,6569483,6650222,6539881,6637577,6577850,6493588,6601994,6576712,6507847,6546399,6503237,6524388,6408395
251,0,0,0,6727217,6701050,6580458,6624579,6557092,6608639,6602994,6581581,6662395,6552461,6650118,6590268,6505556,6614156,6589737,6519983,6559743,6515687,6536579,6420307
252,31,0,0,6714040,6687842,6567537,6611382,6544203,6595736,6589858,6568188,6649415,6539244,6637109,6577086,6492637,6601846,6575859,6506588,6546680,6502946,6522999,6408107
253,0,0,0,6726257,6700239,6579185,6623604,6556210,6607801,6602014,6580608,6662246,6552091,6650203,6589677,6505120,6614271,6588041,6519827,6559408,6515536,6535588,6420137
254,31,0,0,6714091,6687964,6567310,6611382,6543437,6595582,6589687,6568483,6649104,6539290,6636948,6577241,6492817,6602039,6576431,6506942,6545474,6503098,6522719,6407004
255,0,0,0,6726168,6699409,6579646,6623210,6555633,6606756,6600920,6580399,6661127,6551887,6649459,6589255,6505077,6614174,6588950,6519082,6557228,6515420,6534978,6419326
256,31,0,0,6714433,6687407,6568053,6611660,6543880,6595521,6589446,6568188,6648914,6539477,6637302,6577113,6492886,6601756,6576660,6506952,6545392,6503019,6523169,6407657
257,0,0,0,6727120,6700035,6580706,6624578,6556182,6607604,6602025,6580971,6662026,6551389,6650633,6589916,6506327,6614061,6588904,6520280,6558277,6516263,6536206,6420605
258,31,0,0,6714480,6688200,6568996,6611665,6543865,6595292,6590188,6569090,6650474,6539483,6638437,6577880,6493841,6602774,6576043,6507512,6545992,6503368,6523500,6407540
259,0,0,0,6726924,6700626,6580532,6623721,6555725,6607450,6602306,6580639,6661370,6551746,6650822,6590001,6505807,6614563,6588888,6519932,6559179,6516034,6536422,6419349
260,31,0,0,6713824,6688094,6568027,6611399,6543725,6595143,6589631,6568024,6648516,6539534,6637891,6577429,6493373,6601959,6576277,6506632,6545932,6503114,6523381,6407496
261,0,0,0,6725989,6700164,6580532,6623420,6554967,6607522,6601280,6580679,6660730,6551550,6650404,6589643,6505089,6614387,6588959,6519724,6558545,6515558,6536112,6420047
262,31,0,0,6713266,6687965,6568277,6610919,6543010,6594919,6588880,6568407,6648449,6539302,6637426,6577091,6492214,6602127,6576191,6506540,6545802,6502635,6523570,6407468
263,0,0,0,6725838,6700402,6580812,6623762,6555789,6607315,6602106,6580773,6661645,6551791,6650384,6589695,6505235,6614160,6588698,6519454,6558909,6515798,6536869,6420197
264,31,0,0,6713787,6688565,6568023,6611034,6543838,6595202,6590071,6568110,6649056,6539349,6637607,6576921,6492853,6601516,6576856,6507020,6545776,6502594,6523764,6407709
265,0,0,0,6726828,6700801,6580039,6623552,6556252,6608089,6602581,6581200,6662046,6552832,6651012,6590119,6505890,6614980,6589408,6520246,6559180,6515993,6537073,6421042
266,31,0,0,6714574,6688204,6568845,6612081,6545683,6596503,6590833,6569339,6650254,6540383,6638394,6577865,6494305,6602851,6577332,6508193,6546329,6504137,6525266,6409456
267,0,0,0,6726619,6700034,6580406,6624044,6556644,6607864,6602808,6581412,6662646,6552605,6650691,6589994,6505990,6615641,6590277,6520360,6558619,6516239,6536738,6420725
268,31,0,0,6714102,6687312,6568021,6612397,6544362,6596276,6590603,6568755,6650446,6540195,6637622,6577383,6493696,6603202,6576697,6507395,6546531,6503006,6523729,6408129
269,0,0,0,6726966,6700457,6581034,6624995,6556659,6608835,6603576,6582210,6663650,6552957,6650606,6590250,6506581,6615516,6590345,6520715,6560433,6516278,6536818,6421284
270,31,0,0,6713497,6687335,6567927,6611337,6543694,6594924,6590219,6568295,6649623,6539351,6636721,6576252,6492727,6602235,6576492,6506980,6546190,6502518,6522988,6407708
271,0,0,0,6727092,6700917,6580833,6624665,6556089,6607880,6603095,6581763,6662668,6552488,6650033,6590138,6505904,6616099,6589910,6520495,6559117,6516317,6536429,6421370
272,31,0,0,6713947,6688231,6568391,6611268,6543721,6595257,6589929,6568981,6649113,6539926,6637288,6577013,6493242,6603082,6576316,6507826,6545779,6502562,6523210,6408468
273,0,0,0,6726391,6701167,6580806,6623631,6555702,6607633,6602187,6581221,6661547,6552517,6650064,6589260,6505513,6615116,6589702,6521142,6558806,6515530,6535952,6421042
274,31,0,0,6714624,6688948,6569783,6611631,6544244,6595823,6590889,6569006,6649631,6539915,6637918,6577310,6493529,6602562,6577467,6508608,6546391,6503116,6523558,6409330
275,0,0,0,6726792,6700738,6581255,6623422,6556274,6607858,6603234,6581566,6662570,6552267,6650493,6589880,6505657,6614007,6589924,6521124,6559446,6516090,6535945,6421049
276,31,0,0,6714379,6688474,6569103,6611158,6543760,6595403,6591062,6569645,6650337,6539504,6637804,6577800,6493671,6602638,6577108,6508650,6546628,6503706,6523731,6408428
277,0,0,0,6725641,6700899,6580225,6622225,6554901,6607511,6603028,6581615,6662550,6551861,6650433,6589788,6505079,6614778,6589484,6521035,6558706,6515968,6536196,6420415
278,31,0,0,6713932,6688557,6568281,6610461,6543133,6595568,6590594,6568987,6649795,6539584,6637848,6577311,6493404,6602762,6576865,6508188,6545599,6503552,6523964,6408450
279,0,0,0,6726528,6701104,6580571,6623138,6555503,6608051,6602841,6581538,6662462,6552624,6650779,6590038,6505961,6615215,6589170,6521602,6559102,6516304,6535886,6420660
280,31,0,0,6714067,6688744,6567766,6610038,6543051,6595088,6589350,6569376,6649093,6539849,6636823,6577464,6492799,6602143,6576444,6507989,6546168,6503340,6523336,6407861
281,0,0,0,6726860,6701016,6579764,6622789,6555144,6607673,6602593,6581544,6661194,6552122,6649262,6589730,6504874,6614437,6588824,6520853,6559168,6516158,6535945,6420221
282,31,0,0,6714473,6688591,6568375,6611438,6543808,6595876,6590826,6569551,6649499,6539506,6637231,6577710,6493511,6601990,6577319,6508402,6546387,6504313,6523407,6408296
283,0,0,0,6727067,6700957,6580216,6623485,6556019,6608413,6603358,6581348,6662055,6552512,6650547,6590355,6506289,6614880,6589155,6521554,6559580,6516688,6535683,6420975
284,31,0,0,6714240,6688178,6566941,6610427,6542991,6595908,6590493,6568259,6649020,6539727,6637520,6577226,6493567,6602126,6576662,6507545,6546542,6503740,6522914,6407895
285,0,0,0,6727725,6701514,6579895,6623197,6556238,6608323,6603469,6581347,6662917,6553105,6651873,6590738,6506705,6615085,6589879,6521612,6559995,6516934,6536677,6421061
286,31,0,0,6714524,6688954,6568078,6611020,6543503,6595531,6590440,6569157,6649662,6540427,6638554,6578227,6493897,6602561,6576735,6508057,6546342,6503384,6523652,6408679
287,0,0,0,6727550,6701647,6581280,6624064,6556161,6608575,6603498,6581674,6662489,6553284,6651653,6591167,6506866,6615755,6590089,6521574,6559514,6516241,6537060,6421671
288,31,0,0,6714899,6689009,6569392,6612100,6544224,6596116,6591422,6569766,6649990,6541065,6638597,6578636,6495041,6602992,6577886,6508855,6546350,6503892,6524718,6409045
289,0,0,0,6727823,6701102,6580609,6624444,6556599,6608864,6603556,6581937,6662181,6553081,6651561,6590759,6507478,6616173,6590283,6522474,6559535,6516458,6537332,6421313
290,31,0,0,6714366,6687773,6567584,6610776,6542785,6595486,6590196,6569173,6648790,6539262,6637879,6577446,6494387,6602509,6576758,6508417,6545538,6502713,6523523,6407743
291,0,0,0,6727773,6701025,6581015,6624437,6555962,6608969,6603130,6582096,6662860,6552782,6651972,6591183,6506983,6615714,6589536,6522034,6559874,6516178,6537455,6421541
292,31,0,0,6715291,6688851,6568789,6611074,6543237,6595780,6589918,6569613,6649789,6539483,6637716,6577547,6494710,6602326,6576894,6509158,6545776,6503685,6524560,6408479
293,0,0,0,6727194,6701090,6580068,6623398,6555267,6608368,6602213,6581922,6662449,6552101,6651339,6590431,6506992,6613497,6589602,6521589,6559088,6515694,6536784,6420273
294,31,0,0,6715383,6688865,6568140,6611439,6543598,6596476,6590149,6569844,6650081,6540078,6638805,6578817,6494892,6601683,6576707,6508959,6546771,6503508,6524481,6408445
295,0,0,0,6727621,6700713,6579622,6623775,6556116,6608457,6602630,6581478,6662750,6552846,6651270,6590559,6506894,6614299,6588969,6521648,6559311,6515719,6537022,6421017
296,31,0,0,6714780,6687872,6567582,6611228,6543574,6595692,6589742,6568069,6649995,6539608,6638184,6577974,6494029,6601755,6576991,6509239,6546328,6502166,6523796,6407533
297,0,0,0,6727103,6700500,6580257,6623991,6555498,6608097,6602436,6580721,6662101,6551662,6651070,6590793,6506891,6613726,6589725,6521761,6558897,6515171,6536665,6419732
298,31,0,0,6715381,6688111,6568759,6612543,6543451,6595848,6590756,6568653,6650117,6539025,6638813,6578602,6494455,6602471,6578001,6509358,6546739,6503041,6524201,6408077
299,0,0,0,6726937,6700524,6580220,6623853,6555357,6607438,6602035,6580287,6661970,6551327,6650469,6590713,6506443,6614044,6589762,6521768,6559123,6516000,6536150,6420393
300,31,0,0,6714199,6687485,6567740,6610884,6542039,6595041,6588978,6567754,6648907,6538130,6637422,6577720,6493617,6599477,6576432,6508444,6545874,6502643,6523274,6406799
301,0,0,0,6727007,6700555,6580187,6622724,6554307,6607888,6601884,6581058,6661871,6551720,6650547,6590466,6505926,6613402,6589088,6521133,6558685,6515613,6536677,6420702
302,31,0,0,6714050,6687840,6567717,6610551,6541729,6594705,6588731,6568270,6648413,6537872,6637125,6577319,6493060,6601910,6575902,6508119,6545574,6502350,6523196,6407303
303,0,0,0,6726521,6700752,6580752,6623730,6554882,6607905,6601900,6580884,6661662,6551537,6651048,6590487,6505431,6614038,6588838,6521661,6558923,6515082,6536446,6420318
304,31,0,0,6713605,6687183,6568138,6610802,6542108,6595306,6589307,6568014,6649003,6538054,6637650,6577286,6492394,6600979,6575560,6508091,6545594,6501571,6522917,6406784
305,0,0,0,6725955,6700076,6579857,6623328,6554169,6607188,6602302,6580974,6660907,6551285,6650424,6589511,6504840,6612689,6588370,6521056,6558440,6515033,6535286,6419845
306,31,0,0,6712939,6688052,6567705,6610993,6541658,6594542,6589475,6568068,6648452,6538555,6637597,6576866,6492544,6601044,6576079,6507201,6545704,6502361,6522952,6407190
307,0,0,0,6724237,6699252,6578337,6621078,6552664,6605998,6600867,6579970,6659879,6550181,6649262,6588411,6504078,6612676,6587801,6519522,6556980,6513848,6534862,6418686
