rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715581,6688024,6567118,6611345,6542273,6594867,6589688,6567043,6646877,6539688,6636328,6578049,6491900,6603442,6576124,6510144,6545854,6502018,6524682,6405161
153,0,1,1,6727915,6700305,6578268,6623190,6554106,6607067,6602064,6579238,6659173,6551996,6649518,6590186,6504169,6615195,6589661,6522256,6558718,6514883,6536965,6417043
154,31,1,1,6718197,6689537,6568367,6612688,6543472,6597007,6591505,6568773,6647915,6541474,6638311,6579402,6493383,6604813,6578914,6511044,6547958,6503758,6525249,6406302
155,0,1,1,6728875,6701160,6579757,6623585,6554786,6608249,6601719,6579525,6659353,6552479,6650197,6591538,6504343,6615869,6590528,6522646,6559723,6515011,6536228,6417553
156,31,1,1,6716355,6689497,6567972,6610907,6542513,6596192,6589957,6567281,6647050,6539806,6637881,6578401,6492282,6603102,6577720,6509525,6546702,6502542,6523894,6404566
157,0,1,1,6728225,6701903,6579330,6622959,6554727,6608761,6602697,6579753,6659750,6552420,6650030,6591041,6504556,6615242,6589963,6522425,6560079,6515493,6536769,6416937
158,31,1,1,6715910,6689808,6567664,6611051,6541989,6595716,6590800,6567268,6646746,6539443,6637564,6578421,6492054,6603712,6577430,6509605,6547167,6502616,6524339,6405118
159,0,1,1,6729646,6703266,6580399,6623066,6554674,6608420,6603615,6580695,6659444,6552496,6650920,6592292,6504998,6617116,6590495,6523008,6561031,6515703,6538126,6418039
160,31,1,1,6716537,6690758,6568003,6611005,6542498,6596056,6590719,6567626,6646919,6540045,6637722,6579287,6492375,6604560,6577611,6509852,6547749,6503096,6524686,6404967
161,0,1,1,6729332,6703013,6580966,6623623,6555644,6608556,6603618,6580511,6660279,6552589,6651216,6592152,6505475,6616690,6590543,6523279,6560560,6516454,6538068,6417993
162,31,1,1,6716705,6690267,6568511,6610883,6542906,6596440,6591335,6567756,6647616,6539665,6638475,6579028,6492256,6603893,6577265,6510000,6547974,6503007,6524954,6405332
163,0,1,1,6728591,6702334,6579734,6622705,6554673,6608126,6603119,6580305,6660064,6552189,6650087,6590618,6504040,6616104,6589155,6522752,6560717,6515272,6537246,6417145
164,31,1,1,6716963,6690986,6568829,6611223,6542881,6596710,6591353,6568666,6649161,6540664,6638052,6579758,6492471,6604391,6577158,6510413,6548156,6503688,6524786,6406249
165,0,1,1,6728629,6703448,6580962,6622901,6554331,6609018,6603437,6581308,6661202,6552199,6650919,6591983,6504594,6615853,6588525,6522639,6560955,6516109,6538189,6417652
166,31,1,1,6716910,6690827,6568714,6610371,6542390,6596708,6591756,6569533,6648838,6539338,6638291,6579454,6492468,6603854,6576546,6509701,6547820,6503573,6525108,6405097
167,0,1,1,6728945,6702763,6579919,6622335,6554703,6608578,6604591,6581516,6661297,6552607,6651430,6591584,6505164,6616859,6589726,6523456,6560803,6516007,6537740,6417697
168,31,1,1,6716983,6690505,6568005,6610235,6542640,6596023,6591678,6568673,6647526,6539770,6638028,6578993,6492099,6603476,6577222,6510414,6547137,6503363,6524783,6404942
169,0,1,1,6728912,6702330,6580476,6622381,6555066,6608752,6604156,6580602,6660336,6552936,6650567,6591728,6504803,6616873,6589742,6523153,6559667,6515928,6537526,6417223
170,31,1,1,6716547,6689693,6567634,6609637,6542408,6596255,6591094,6567660,6647792,6539551,6637491,6578425,6491589,6603811,6576028,6509998,6546243,6503058,6524323,6404077
171,0,1,1,6729139,6701983,6580110,6623111,6555627,6608992,6604286,6580820,6660443,6553380,6651315,6591711,6504683,6616886,6589354,6523623,6560187,6516230,6537564,6417563
172,31,1,1,6715638,6688801,6567237,6609571,6541436,6595822,6590776,6567131,6647135,6539557,6638025,6578434,6491561,6603563,6575681,6509241,6547171,6502493,6523942,6404797
173,0,1,1,6727821,6701632,6580076,6622552,6554957,6609462,6603905,6580813,6660586,6552016,6651773,6591915,6505180,6617554,6589213,6523156,6561013,6516340,6537434,6418184
174,31,1,1,6716933,6689785,6568879,6611241,6543799,6597249,6592403,6568941,6648781,6540875,6639630,6580443,6493557,6604869,6576947,6511128,6547359,6504195,6525060,6405697
175,0,1,1,6729140,6701877,6580921,6622542,6555192,6609135,6603810,6580679,6660940,6553394,6651561,6593120,6505292,6616092,6590141,6523551,6559669,6516851,6537149,6418501
176,31,1,1,6716400,6689007,6568028,6610393,6542532,6596331,6590864,6567716,6647806,6539915,6637482,6579997,6492540,6604162,6576376,6510217,6545974,6503419,6523246,6406031
177,0,1,1,6727892,6701191,6579727,6622402,6554191,6607931,6603714,6579461,6659249,6551915,6650208,6591616,6503938,6615575,6587434,6522610,6558790,6515871,6536011,6417706
178,31,1,1,6715572,6689094,6567547,6610501,6541345,6595280,6590672,6567085,6646531,6539105,6637390,6578600,6491364,6603001,6575326,6509584,6545110,6502956,6523503,6405422
179,0,1,1,6728747,6702303,6579837,6623267,6554632,6608394,6603322,6579709,6660420,6552542,6650561,6591917,6504854,6615885,6588631,6523074,6558819,6515937,6537041,6418124
180,31,1,1,6715819,6689008,6566842,6611092,6542517,6596144,6591088,6566834,6647943,6539673,6636981,6578765,6491416,6602722,6576271,6509891,6546100,6503209,6524052,6405090
181,0,1,1,6729291,6701425,6579861,6622999,6554650,6609087,6604357,6580550,6661449,6552866,6650910,6591748,6504590,6617036,6589154,6522938,6559630,6516158,6537639,6418128
182,31,1,1,6716261,6689036,6567735,6611191,6541568,6595709,6591524,6567628,6648321,6540010,6638260,6578440,6492114,6603862,6576520,6509960,6545979,6503323,6524873,6404904
183,0,1,1,6728716,6701168,6579582,6623036,6553798,6607619,6602873,6579779,6660225,6552605,6650827,6590348,6504271,6616156,6588626,6521879,6558706,6515470,6537475,6416497
184,31,1,1,6716426,6688670,6567880,6610744,6541420,6595422,6591305,6567689,6647567,6540744,6637096,6578562,6491943,6603485,6576411,6509633,6545635,6503081,6524222,6404073
185,0,1,1,6728522,6700847,6580118,6623087,6553921,6607975,6603585,6580416,6660912,6552819,6650204,6591497,6505157,6616033,6589676,6522580,6558848,6516073,6536997,6416001
186,31,1,1,6716390,6688235,6567342,6610501,6541920,6595310,6591266,6567600,6648068,6539869,6637438,6578623,6492182,6603043,6576864,6509593,6545548,6503304,6524328,6403747
187,0,1,1,6728503,6701300,6579571,6623752,6554182,6608247,6603551,6579794,6660600,6552948,6651263,6591349,6505297,6615653,6589606,6522940,6558852,6516281,6537814,6417361
188,31,1,1,6716118,6688704,6567336,6611340,6541280,6595112,6590257,6566834,6647443,6540027,6637796,6578034,6492390,6603416,6576182,6510109,6546008,6503079,6524982,6404426
189,0,1,1,6728780,6701113,6580267,6624035,6553824,6607486,6603184,6579566,6660378,6552814,6651046,6591821,6504883,6616059,6589451,6523339,6559284,6515676,6538072,6417496
190,31,1,1,6717317,6689267,6567806,6612000,6542146,6595450,6590312,6567697,6647913,6540953,6637930,6578920,6492902,6604252,6577340,6510658,6546838,6503127,6525080,6404853
191,0,1,1,6729381,6702015,6579640,6624029,6554642,6607682,6603522,6580197,6660102,6553243,6650013,6591271,6504518,6616887,6589080,6522712,6558918,6515571,6537949,6417141
192,31,1,1,6716551,6689465,6567180,6610937,6542057,6594941,6591230,6567381,6647466,6539024,6636953,6578277,6492265,6603478,6576663,6509519,6546029,6502924,6524520,6404127
193,0,1,1,6729265,6701276,6579833,6623847,6554073,6607530,6603246,6580154,6660048,6552403,6650025,6591217,6504314,6615707,6589349,6522165,6559467,6515340,6537458,6417227
194,31,1,1,6716650,6689003,6567159,6611536,6542513,6595847,6591184,6567744,6647737,6540095,6637690,6578830,6492032,6603929,6576945,6509286,6546466,6502790,6525078,6405140
195,0,1,1,6728447,6701710,6579603,6623263,6554039,6607701,6603505,6580419,6660333,6553452,6651757,6591345,6504275,6616879,6589374,6521972,6559477,6515553,6537932,6417519
196,31,1,1,6716387,6690137,6567286,6611188,6542038,6595380,6591677,6568228,6647884,6540385,6638185,6578869,6492055,6604115,6577276,6509204,6546535,6503484,6525023,6404522
197,0,1,1,6729175,6701761,6579124,6623407,6553790,6607753,6603579,6579964,6660200,6553384,6650331,6590622,6504392,6616604,6588896,6522081,6559918,6515096,6537866,6416571
198,31,1,1,6715413,6688709,6565763,6610625,6541368,6594534,6590430,6566754,6647274,6540109,6637092,6577343,6491045,6603477,6575072,6508081,6545625,6501742,6524360,6402603
199,0,1,1,6728299,6701811,6579292,6623342,6554393,6607758,6604050,6579449,6659542,6553214,6650302,6591221,6504902,6616516,6588632,6522946,6558467,6515084,6537903,6416375
200,31,1,1,6715441,6688944,6566574,6611082,6542286,6595235,6591082,6566944,6646583,6540066,6637357,6578151,6491796,6603961,6576106,6509921,6545913,6502238,6524732,6403347
201,0,1,1,6728992,6701742,6579130,6624148,6554475,6608037,6603890,6579912,6660098,6552490,6650785,6590980,6505250,6617093,6589076,6522460,6559478,6515694,6537608,6416992
202,31,1,1,6715871,6688907,6566040,6610536,6541198,6595019,6590475,6567390,6646861,6539691,6636709,6578408,6492414,6603406,6575268,6508850,6545535,6502445,6524101,6403872
203,0,1,1,6728654,6700885,6578550,6622430,6553930,6607501,6602950,6579555,6660071,6553182,6650129,6591414,6504657,6616557,6588552,6522124,6559332,6515151,6536896,6416310
204,31,1,1,6717176,6689633,6567431,6611349,6543360,6596440,6592208,6568272,6648292,6541366,6638432,6579935,6493119,6604688,6576619,6510377,6547286,6503870,6525852,6405077
205,0,1,1,6728062,6701176,6578890,6622814,6555081,6608705,6603219,6579963,6660138,6552888,6649983,6591067,6504950,6615160,6588348,6522253,6559341,6515598,6537865,6416599
206,31,1,1,6714791,6689315,6566584,6610613,6542735,6595768,6590951,6567153,6647287,6539537,6636467,6578458,6492463,6602903,6576563,6509549,6545999,6502268,6525241,6403015
207,0,1,1,6728398,6701859,6578661,6622788,6555008,6608332,6603191,6579373,6659998,6552427,6649426,6591780,6504554,6616378,6589327,6521960,6559253,6515522,6538271,6416255
208,31,1,1,6715905,6688892,6566491,6610441,6542635,6595879,6590522,6566310,6647308,6539823,6636466,6578797,6492246,6604236,6576612,6509407,6545816,6502716,6525464,6403829
209,0,1,1,6728745,6701774,6578858,6623361,6555570,6608232,6602867,6579760,6660658,6552373,6649532,6591611,6504836,6616679,6590035,6522904,6559655,6515649,6538074,6417266
210,31,1,1,6715552,6689535,6566676,6611430,6543396,6595987,6590443,6566539,6647442,6539052,6636622,6578881,6491903,6604419,6576725,6509689,6546367,6502852,6524753,6404398
211,0,1,1,6728001,6701961,6578926,6623904,6554898,6608152,6602523,6578889,6659904,6551558,6649250,6590956,6504457,6616935,6589176,6522118,6558716,6516004,6537439,6416823
212,31,1,1,6715551,6689295,6567694,6612191,6543067,6596276,6591475,6567240,6647939,6540000,6636742,6579203,6492445,6604655,6577628,6509783,6546374,6503382,6525552,6404753
213,0,1,1,6726975,6700994,6579089,6624050,6554909,6608189,6603354,6579116,6659979,6552350,6649457,6591447,6504482,6616384,6589496,6522275,6559618,6515367,6537796,6416318
214,31,1,1,6716137,6689820,6567116,6612629,6544255,6595750,6591027,6567614,6648190,6539846,6637438,6579547,6492881,6604554,6576999,6509852,6547452,6503612,6525664,6404976
215,0,1,1,6728283,6701083,6578392,6624390,6555001,6608081,6602970,6579668,6659921,6552012,6649140,6591343,6505338,6616819,6589637,6522753,6559532,6516703,6538043,6417428
216,31,1,1,6716235,6689205,6566964,6613046,6543439,6596514,6591629,6568380,6647921,6539320,6636877,6579430,6493072,6605696,6577194,6510111,6546912,6504018,6525656,6405472
217,0,1,1,6727380,6700518,6577812,6623693,6554323,6607493,6602437,6579260,6659736,6551467,6648368,6591362,6503776,6617109,6589109,6521710,6558726,6515432,6537520,6415750
218,31,1,1,6716091,6689432,6566550,6611720,6543341,6595650,6590863,6567674,6647493,6539484,6636611,6579174,6492208,6604591,6577309,6509329,6545806,6503519,6524457,6404636
219,0,1,1,6729033,6702044,6579402,6625001,6556381,6608098,6603446,6580416,6660861,6553037,6650192,6592631,6505715,6617931,6591157,6523203,6559889,6516907,6538650,6417616
220,31,1,1,6716396,6689917,6567041,6611842,6543387,6595674,6590652,6567264,6648177,6540450,6636857,6580118,6492490,6605327,6577534,6509723,6546370,6503452,6525486,6404457
221,0,1,1,6727343,6701379,6578771,6623220,6555243,6607217,6602342,6578459,6659677,6552019,6648609,6591652,6503651,6616318,6589251,6521202,6558740,6516051,6537377,6416757
222,31,1,1,6715137,6689549,6566257,6610586,6542679,6595463,6589933,6566776,6646901,6539333,6636491,6578891,6491407,6603818,6576758,6508315,6545815,6503360,6524999,6404030
223,0,1,1,6727665,6701694,6578862,6623513,6554591,6608023,6602741,6579472,6659620,6551769,6649832,6591707,6503617,6617084,6590094,6521339,6559131,6515833,6538147,6416940
224,31,1,1,6716188,6690422,6567789,6611775,6542648,6595669,6590484,6567561,6647357,6540210,6637094,6579417,6492313,6604999,6577392,6508842,6546405,6503454,6525783,6404085
225,0,1,1,6727117,6701567,6579218,6622954,6553924,6607055,6602108,6579164,6659386,6552416,6648979,6591402,6503710,6616252,6588171,6521221,6558459,6515552,6537563,6415878
226,31,1,1,6714625,6688882,6567131,6610736,6541656,6594871,6589222,6567116,6647086,6538939,6636002,6578180,6491289,6603127,6575893,6508909,6546244,6502477,6524461,6403165
227,0,1,1,6726955,6701195,6579224,6623814,6554838,6607657,6602440,6579370,6659147,6552067,6649189,6591561,6503530,6615674,6589354,6522196,6559532,6515893,6536922,6416099
228,31,1,1,6715469,6689175,6567314,6611611,6542913,6595383,6590102,6566739,6646553,6539415,6636324,6578803,6491508,6604956,6576154,6509652,6546196,6502855,6524306,6403965
229,0,1,1,6727300,6700678,6578457,6623253,6554436,6607496,6602509,6579016,6658962,6551627,6648883,6590984,6502908,6617012,6589335,6522191,6558791,6515134,6537051,6416211
230,31,1,1,6714541,6687847,6566182,6611204,6542173,6594475,6589800,6566171,6646221,6537943,6635910,6578183,6490211,6603419,6576134,6509092,6545695,6502559,6524141,6403393
231,0,1,1,6727442,6700811,6578810,6623394,6555214,6607404,6602398,6579303,6658891,6551071,6649627,6591141,6502542,6616760,6589014,6522300,6558511,6515853,6536981,6416656
232,31,1,1,6715666,6689039,6567908,6610723,6543998,6595836,6590969,6567567,6646984,6539354,6637952,6580060,6491260,6604633,6576946,6510188,6546624,6503720,6525135,6404888
233,0,1,1,6728585,6702238,6579982,6623436,6556430,6608397,6602906,6580417,6660085,6552618,6650942,6592612,6504449,6617298,6589965,6523754,6560230,6516179,6538740,6417789
234,31,1,1,6716688,6689629,6567904,6611525,6543309,6594604,6590354,6568143,6647243,6539509,6637443,6579379,6492178,6604434,6577738,6509945,6546845,6503858,6525666,6404435
235,0,1,1,6727918,6701308,6578927,6622288,6555071,6606026,6602158,6579189,6659132,6551738,6649876,6590789,6503537,6615913,6590215,6521441,6559024,6516411,6537584,6416688
236,31,1,1,6715257,6688988,6566920,6609554,6543329,6593804,6590204,6567559,6646790,6539592,6637367,6578191,6491565,6604622,6576535,6509224,6547039,6503405,6524533,6404130
237,0,1,1,6727684,6700832,6579234,6622572,6555553,6605993,6601993,6580312,6659310,6551517,6651019,6591107,6504074,6617047,6588776,6522208,6560006,6516087,6536862,6417555
238,31,1,1,6715342,6689051,6567763,6610469,6543335,6594009,6589959,6567913,6646513,6539564,6638271,6578765,6492169,6605211,6577303,6509863,6547900,6503739,6524376,6405462
239,0,1,1,6727024,6700866,6579081,6622494,6555272,6606147,6602357,6579797,6658980,6551896,6650397,6590732,6503814,6616917,6589426,6522439,6560055,6515958,6536507,6417420
240,31,1,1,6714966,6689277,6566535,6610795,6543240,6594421,6590127,6567476,6647433,6539839,6637333,6578827,6491752,6605188,6576799,6509627,6547254,6503491,6524751,6405303
241,0,1,1,6727510,6700521,6578566,6622350,6554649,6606305,6602199,6579660,6659093,6551756,6649590,6591061,6504260,6617267,6589365,6521389,6559532,6515824,6536781,6417170
242,31,1,1,6715730,6688859,6567343,6610118,6542906,6594497,6590244,6567742,6646685,6539760,6637794,6578716,6492631,6604883,6577661,6509654,6547003,6503732,6524570,6405707
243,0,1,1,6728503,6701940,6579705,6623094,6556133,6607902,6603001,6580426,6660172,6552979,6651081,6592047,6504990,6618233,6590510,6523338,6560405,6517768,6537992,6418461
244,31,1,1,6716366,6689812,6567395,6611196,6543739,6594820,6590498,6568031,6647582,6539928,6637846,6579370,6492853,6605389,6577740,6509647,6547572,6504047,6525393,6405499
245,0,1,1,6728508,6700924,6578822,6623117,6554798,6606511,6601913,6580086,6660083,6551658,6649316,6591240,6504051,6617715,6590009,6522569,6559591,6515936,6537342,6417571
246,31,1,1,6716864,6689258,6567331,6612475,6542866,6594735,6590645,6568405,6648177,6539872,6637540,6579054,6492836,6604878,6577854,6510469,6547091,6503494,6525151,6405537
247,0,1,1,6728658,6701670,6579935,6624073,6555171,6607124,6603596,6580434,6660604,6552757,6650775,6591423,6505396,6618403,6590307,6523529,6559960,6516286,6538469,6417510
248,31,1,1,6716037,6688986,6567925,6612104,6544180,6594772,6591269,6568514,6648291,6540239,6638154,6579003,6493299,6605601,6578089,6510608,6546933,6503429,6525173,6404748
249,0,1,1,6728181,6700532,6579719,6623473,6555489,6606954,6602741,6580041,6659875,6552106,6650265,6590459,6505271,6617438,6590276,6522513,6558988,6516027,6537870,6416856
250,31,1,1,6716274,6688532,6567964,6611491,6543672,6594527,6591186,6568033,6647294,6540211,6637603,6578588,6492455,6605467,6578445,6509800,6546205,6503883,6525070,6404106
251,0,1,1,6728952,6700508,6580305,6624037,6555997,6606869,6604041,6580534,6660294,6553589,6650387,6591285,6504639,6617426,6589891,6523449,6559499,6516557,6538267,6417707
252,31,1,1,6715683,6687662,6568373,6610810,6542850,6594253,6590402,6567270,6646953,6540097,6637272,6578557,6491952,6604775,6576574,6510109,6545598,6503298,6523901,6404600
253,0,1,1,6727402,6699517,6579312,6622976,6554539,6606501,6602083,6578738,6659308,6551403,6650094,6590570,6503873,6616848,6589824,6521895,6557763,6515917,6536318,6416619
254,31,1,1,6716573,6688529,6567848,6611714,6543413,6595738,6590336,6567911,6647991,6539855,6638252,6579245,6492456,6605267,6578093,6510560,6546223,6504188,6524827,6404627
255,0,1,1,6727517,6700566,6579783,6623766,6554962,6607775,6603047,6579457,6659937,6551980,6650297,6591312,6505092,6618499,6590133,6522865,6559104,6516334,6537185,6415999
256,31,1,1,6715530,6687985,6566739,6610598,6542561,6594900,6590424,6567222,6646477,6538772,6637279,6578459,6492149,6604759,6576259,6509005,6545769,6502648,6524082,6403966
257,0,1,1,6727224,6700126,6578867,6623159,6554476,6607400,6601657,6579525,6659256,6551159,6650006,6591223,6503832,6617026,6589407,6521961,6559058,6515470,6536871,6417110
258,31,1,1,6714694,6688541,6566816,6610471,6542146,6594695,6589603,6567178,6646909,6538997,6637541,6578590,6491368,6604832,6576506,6509121,6545831,6503268,6524498,6404408
259,0,1,1,6727027,6700263,6579351,6622128,6554425,6607409,6601794,6579728,6659129,6551861,6650657,6590533,6503336,6617152,6589071,6522246,6557830,6515728,6537140,6416606
260,31,1,1,6716029,6689189,6567254,6609918,6542868,6595459,6590567,6567251,6647401,6539945,6637798,6578462,6491373,6604113,6577020,6510235,6545984,6502966,6524114,6405188
261,0,1,1,6727435,6700999,6579151,6622122,6555188,6607765,6602025,6580052,6659854,6552368,6650188,6590909,6503738,6617185,6588871,6523021,6559359,6515741,6536520,6416990
262,31,1,1,6715315,6688938,6567316,6610702,6542833,6595369,6590066,6568024,6647882,6540420,6637491,6578598,6492128,6605920,6576835,6509966,6546334,6503458,6524014,6404582
263,0,1,1,6727486,6701358,6578886,6623439,6554826,6608259,6602311,6580335,6659836,6552534,6650675,6590897,6504563,6616946,6589250,6522752,6559207,6516021,6536894,6417563
264,31,1,1,6715324,6689785,6566615,6610973,6542715,6596174,6590522,6567712,6647745,6539599,6638195,6578994,6492667,6604093,6576901,6510004,6546552,6503756,6524565,6404356
265,0,1,1,6727071,6701193,6578743,6622918,6554914,6608306,6601992,6579826,6660082,6551890,6650492,6591330,6504419,6617421,6589463,6522565,6558939,6516582,6536924,6416306
266,31,1,1,6715275,6689103,6567026,6610343,6542605,6595651,6590003,6567642,6647780,6539766,6637624,6579067,6491494,6605133,6576787,6510117,6546304,6504231,6524456,6403843
267,0,1,1,6728140,6701743,6579319,6622803,6554327,6607907,6602546,6579916,6660145,6552888,6650733,6590988,6504491,6617605,6589710,6522758,6559462,6516688,6537632,6416385
268,31,1,1,6715633,6688545,6567218,6609892,6541949,6595066,6590873,6566873,6646981,6540081,6637322,6578795,6491879,6604260,6577011,6509636,6546707,6503510,6524634,6403987
269,0,1,1,6727757,6700918,6579637,6622681,6554902,6608008,6603177,6579506,6660219,6552444,6650972,6591785,6504789,6617053,6589872,6523046,6560160,6516690,6537679,6417198
270,31,1,1,6715578,6688374,6567752,6610715,6542900,6595395,6590585,6568067,6647959,6540329,6637781,6578950,6492479,6604362,6577242,6510135,6546871,6504782,6524362,6404327
271,0,1,1,6727847,6699707,6579317,6622670,6554666,6607004,6602123,6579900,6660218,6552737,6649619,6590624,6504230,6616257,6590004,6522071,6559145,6516672,6536749,6416039
272,31,1,1,6716007,6687482,6568305,6610376,6542537,6595043,6590177,6567238,6647701,6539733,6637644,6578502,6491794,6604217,6577593,6509632,6546475,6503832,6524312,6404610
273,0,1,1,6728685,6700159,6580196,6623183,6555423,6607568,6602868,6580050,6660715,6552511,6650696,6591724,6504760,6617886,6590444,6523017,6559947,6516572,6537360,6417442
274,31,1,1,6716256,6687689,6567905,6610961,6543251,6595551,6590778,6567725,6648365,6540625,6637558,6579353,6492499,6605205,6577518,6510180,6547872,6503668,6525230,6405102
275,0,1,1,6728347,6700398,6580242,6623114,6555121,6607454,6603392,6580148,6660964,6553116,6650656,6591765,6504659,6617875,6591045,6522191,6560171,6516300,6537113,6416818
276,31,1,1,6715570,6687813,6567990,6610632,6543246,6595117,6589847,6567941,6648438,6540500,6637272,6579196,6491310,6604384,6577741,6509031,6546333,6502633,6524480,6404409
277,0,1,1,6728456,6700453,6581019,6623354,6555894,6608068,6603265,6580627,6661464,6553302,6650712,6592246,6504641,6617832,6590259,6522322,6559380,6515689,6536984,6417779
278,31,1,1,6715192,6687941,6567675,6610777,6543262,6594922,6591021,6567623,6648061,6540149,6637393,6579089,6492084,6604238,6577207,6509091,6546213,6503191,6523790,6404837
279,0,1,1,6727058,6699332,6579220,6623017,6554747,6607418,6601924,6579100,6660168,6552052,6649575,6591187,6503798,6616276,6589636,6521261,6558904,6515829,6536075,6416758
280,31,1,1,6714088,6687695,6566776,6609546,6542051,6594580,6588814,6566737,6648028,6538557,6636635,6578582,6491710,6602393,6576911,6507706,6546041,6502868,6522896,6404077
281,0,1,1,6727215,6700343,6578699,6622372,6554228,6607255,6601905,6579077,6660048,6551783,6649362,6591038,6504410,6615852,6589655,6520922,6558670,6515055,6535828,6416525
282,31,1,1,6715528,6688866,6567238,6611284,6542610,6595639,6590542,6567498,6647658,6539791,6636572,6578805,6492697,6603487,6576746,6508689,6545772,6503556,6523621,6404751
283,0,1,1,6727923,6701619,6579323,6623584,6555057,6607780,6603280,6579981,6660541,6553173,6649764,6591902,6505155,6616382,6589170,6522481,6559935,6516233,6536256,6417711
284,31,1,1,6715523,6689056,6567338,6611578,6543026,6595650,6590880,6567772,6648403,6540229,6636829,6579169,6493095,6604988,6577012,6509538,6546719,6503802,6523940,6404490
285,0,1,1,6727790,6700736,6578865,6623589,6554761,6607566,6602482,6580062,6660516,6552151,6648921,6591245,6505049,6617272,6590006,6522381,6558883,6516220,6536241,6416709
286,31,1,1,6715073,6687603,6566758,6610947,6541998,6594932,6589910,6567145,6647676,6539531,6636429,6578861,6492415,6604630,6577273,6509830,6546622,6503492,6523491,6404316
287,0,1,1,6726919,6700185,6578961,6623182,6553745,6607374,6602196,6579517,6660421,6552088,6649264,6591523,6504316,6616914,6589430,6522108,6559235,6515516,6536136,6416577
288,31,1,1,6714243,6687529,6566651,6610011,6540696,6594154,6589177,6566324,6646602,6538852,6635284,6578287,6491120,6604099,6576346,6508342,6546139,6501593,6522749,6403880
289,0,1,1,6727114,6700205,6579254,6623054,6554050,6607743,6602608,6580033,6660537,6552577,6649326,6591821,6504795,6616906,6590156,6522252,6559849,6515729,6536673,6416739
290,31,1,1,6714138,6687561,6566759,6610465,6541070,6594112,6589141,6566777,6647054,6538522,6636219,6577826,6491956,6603162,6576238,6508587,6546052,6502016,6523808,6403613
291,0,1,1,6727424,6700334,6579310,6623377,6553645,6607419,6602717,6579690,6659804,6551294,6649574,6591211,6504772,6615271,6589721,6522149,6559284,6515439,6537357,6416481
292,31,1,1,6714828,6689009,6567436,6610658,6542290,6594924,6589689,6567402,6647425,6538701,6637518,6578773,6492773,6603177,6576316,6509272,6546218,6502468,6525040,6404203
293,0,1,1,6726106,6700478,6578229,6622281,6554062,6606930,6601410,6578828,6659326,6551563,6649083,6590694,6504078,6615516,6588856,6521227,6558547,6514807,6537106,6415729
294,31,1,1,6714130,6688417,6566407,6609860,6542236,6594867,6589147,6567148,6647317,6539146,6636232,6577893,6491733,6602709,6577215,6508953,6545189,6502205,6523514,6403132
295,0,1,1,6727294,6701048,6579043,6622410,6555071,6607915,6602647,6579487,6660253,6552092,6648939,6591210,6505141,6616002,6589484,6521717,6558562,6515819,6536786,6416195
296,31,1,1,6714932,6689443,6566868,6610109,6542367,6595507,6590567,6567508,6647782,6539262,6635909,6578848,6493286,6603289,6576295,6508939,6546312,6502751,6523988,6403237
297,0,1,1,6727529,6701331,6579563,6622689,6554785,6608110,6603033,6579982,6660303,6552673,6649239,6591674,6504822,6616389,6589573,6522625,6559315,6515749,6537386,6416614
298,31,1,1,6715241,6688707,6567737,6611151,6542899,6595862,6590552,6568025,6648065,6540180,6636875,6579228,6492434,6604107,6577464,6510310,6546902,6502976,6525491,6404645
299,0,1,1,6727242,6700783,6579005,6623592,6554113,6606958,6602833,6579425,6659720,6551891,6648500,6590890,6503963,6615837,6589451,6522210,6559023,6514592,6537766,6416574
300,31,1,1,6714941,6688015,6565948,6610637,6541009,6594194,6589469,6566485,6646465,6538910,6634896,6577933,6491234,6602738,6576706,6508450,6545536,6501762,6524118,6403633
301,0,1,1,6726845,6700189,6578424,6622657,6553865,6605949,6601706,6578868,6659107,6552071,6647825,6591243,6503603,6615266,6589345,6521312,6557638,6513858,6536945,6415388
302,31,1,1,6714829,6688337,6566932,6610141,6542805,6594544,6590362,6566745,6647272,6539686,6635815,6579025,6492131,6602330,6577466,6508909,6545587,6502367,6524461,6403599
303,0,1,1,6727044,6700479,6579298,6622936,6555101,6606920,6602782,6579342,6660524,6551984,6649000,6591164,6504344,6615723,6589824,6521878,6559114,6514920,6537235,6416226
304,31,1,1,6715622,6688600,6567038,6609838,6542430,6594469,6590322,6566842,6647385,6539530,6636005,6578439,6491601,6603718,6576180,6508925,6545973,6502061,6524069,6402814
305,0,1,1,6728332,6701430,6579310,6622820,6555133,6607709,6602599,6580268,6660698,6552689,6649114,6591515,6504297,6615974,6589477,6522246,6559531,6515472,6537287,6416522
306,31,1,1,6715415,6688462,6566317,6610777,6542069,6594880,6590115,6567203,6647440,6539448,6635851,6578245,6491158,6603021,6576717,6509179,6546210,6502173,6523988,6404055
307,0,1,1,6727652,6700891,6579625,6622993,6554715,6607363,6602890,6579754,6660783,6551928,6648861,6590669,6503704,6615970,6589787,6522779,6558886,6515664,6537077,6417473
