rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716378,6689357,6568878,6611625,6544453,6594133,6591663,6569939,6649666,6539581,6638752,6580095,6493679,6604391,6577192,6509350,6545438,6504633,6525365,6405111
309,0,0,0,6728498,6702214,6580823,6623509,6557332,6606919,6603760,6582612,6662795,6552112,6650947,6592606,6506052,6616965,6590117,6522358,6558554,6516876,6538432,6417514
310,31,0,0,6715707,6687988,6567846,6611679,6544210,6594152,6590700,6569137,6649512,6539256,6637892,6579306,6493299,6604183,6576418,6509526,6545457,6504103,6525464,6403719
311,0,0,0,6728670,6701049,6580463,6625157,6556788,6606996,6604153,6582422,6661860,6551951,6651283,6591733,6506556,6617488,6589101,6523564,6558285,6517564,6538792,6416907
312,31,0,0,6716067,6688866,6568692,6612313,6544642,6593814,6591407,6569249,6648500,6539001,6638103,6579425,6492962,6604312,6575836,6509635,6545488,6503820,6525299,6404180
313,0,0,0,6729416,6701946,6581138,6625254,6557999,6606739,6604582,6582598,6662218,6552700,6651137,6592055,6506721,6617565,6589370,6523116,6559246,6517960,6537922,6417450
314,31,0,0,6717055,6689241,6568822,6613097,6545444,6594471,6591418,6569886,6649503,6539570,6638664,6580143,6494251,6604464,6576602,6510067,6546619,6505287,6524550,6404677
315,0,0,0,6729549,6702025,6581436,6625833,6557010,6606919,6604181,6582636,6662864,6552917,6651359,6593040,6507062,6616297,6589330,6523477,6559335,6517650,6537559,6417478
316,31,0,0,6716652,6689958,6568863,6612763,6544698,6593618,6591101,6569907,6649813,6539356,6638197,6579387,6493687,6603134,6576351,6510328,6546223,6504634,6524817,6404828
317,0,0,0,6729189,6703503,6581564,6625484,6557175,6607210,6604039,6582952,6662599,6552838,6651766,6592138,6506467,6616753,6589554,6523830,6559451,6517415,6538022,6417905
318,31,0,0,6716323,6691087,6569049,6612750,6544702,6594732,6591348,6569669,6650369,6539828,6638637,6579677,6494038,6604236,6576450,6509924,6546071,6505172,6525008,6405304
319,0,0,0,6729678,6703748,6582267,6625323,6557675,6607466,6604660,6582585,6663166,6552618,6652498,6592435,6507364,6617107,6589567,6523075,6560141,6518085,6538195,6418467
320,31,0,0,6715867,6689898,6568429,6611846,6543989,6593612,6590559,6568566,6649228,6538726,6637526,6578380,6493483,6603059,6575151,6508295,6545171,6503588,6524785,6404477
321,0,0,0,6728824,6702954,6580965,6624434,6556210,6606276,6603400,6580830,6662480,6552551,6650982,6591512,6506437,6616496,6588523,6521780,6559114,6516760,6538033,6417408
322,31,0,0,6716617,6690494,6569267,6612591,6544401,6593957,6590814,6568759,6649452,6539627,6639346,6579110,6493712,6604664,6576981,6509347,6546143,6504114,6525496,6405635
323,0,0,0,6728610,6702296,6581463,6624901,6555717,6605999,6603167,6581691,6662030,6552175,6651961,6591599,6506096,6616790,6588826,6522599,6558481,6516729,6537926,6418022
324,31,0,0,6716634,6689895,6568888,6611862,6543292,6592735,6590140,6569494,6649565,6538584,6638003,6578240,6493691,6604108,6574677,6509757,6544844,6503673,6523947,6404662
325,0,0,0,6729668,6701300,6581406,6624348,6556528,6605603,6603250,6581948,6661804,6551577,6651222,6591120,6506470,6617177,6588417,6523053,6558658,6516559,6537403,6417355
326,31,0,0,6716967,6690217,6569699,6612619,6544446,6594557,6591522,6569020,6649613,6539246,6638578,6578772,6494849,6605053,6576828,6510858,6545904,6504220,6525537,6404858
327,0,0,0,6729137,6702431,6581871,6624877,6556744,6606667,6603830,6582107,6662154,6552790,6650901,6591062,6506714,6617022,6589675,6523385,6558847,6517275,6537655,6417668
328,31,0,0,6716186,6690006,6568808,6612150,6544536,6593900,6590880,6568890,6649213,6539409,6636911,6578112,6493269,6603648,6575868,6509849,6545393,6503790,6523663,6404099
329,0,0,0,6728503,6703086,6582004,6624921,6557287,6606934,6603940,6581689,6662595,6552386,6651316,6591551,6506091,6616483,6589324,6523709,6559020,6517052,6537040,6417947
330,31,0,0,6716668,6690960,6570122,6612324,6544972,6595083,6592028,6569755,6650317,6539726,6638018,6579493,6493535,6605248,6576782,6510985,6546039,6503833,6524239,6405628
331,0,0,0,6729847,6703506,6582118,6624742,6558356,6607518,6604370,6583117,6663136,6552901,6651170,6593068,6506962,6618244,6590713,6524336,6559687,6517422,6537961,6418333
332,31,0,0,6716690,6690938,6569850,6612253,6545893,6595139,6592127,6570377,6650731,6540327,6638081,6580159,6494402,6604440,6578227,6511047,6545969,6504700,6525212,6405292
333,0,0,0,6730109,6703277,6581357,6624458,6557663,6607400,6604245,6582877,6663022,6552806,6651374,6592134,6506158,6616671,6590978,6523997,6558452,6517244,6537820,6418259
334,31,0,0,6716755,6691284,6569676,6612420,6544788,6595001,6591742,6570330,6650388,6540028,6638943,6579412,6494005,6604394,6577805,6510669,6545586,6504261,6524673,6405119
335,0,0,0,6729241,6703188,6581642,6624445,6556405,6607132,6604293,6582541,6662395,6552722,6651358,6591818,6505946,6616639,6589756,6523088,6558419,6516410,6537442,6417783
336,31,0,0,6716770,6691070,6569522,6612354,6545064,6594947,6591735,6570749,6650090,6540495,6639171,6579087,6493927,6604311,6577293,6510603,6546340,6503717,6525137,6406124
337,0,0,0,6729061,6703236,6581330,6624218,6557044,6607516,6603972,6583065,6662632,6552770,6652473,6591361,6506432,6616021,6589698,6522892,6558857,6516835,6537681,6417942
338,31,0,0,6717051,6690971,6568846,6612104,6544822,6594863,6591372,6570898,6649349,6540502,6639156,6579281,6493758,6604445,6577299,6510488,6546434,6504301,6524942,6405959
339,0,0,0,6728944,6702705,6580060,6624261,6556264,6606286,6603578,6582681,6661659,6552096,6651448,6591490,6506122,6616667,6589014,6523008,6559072,6516274,6537393,6418157
340,31,0,0,6716120,6690121,6567939,6611650,6543952,6593663,6590689,6569336,6649183,6540048,6638433,6579132,6493217,6603603,6576808,6509661,6545882,6503795,6524242,6405111
341,0,0,0,6728285,6702759,6580870,6623944,6556015,6606512,6603263,6582587,6661709,6552744,6651180,6591628,6506372,6616083,6589342,6522672,6559025,6516485,6536901,6418133
342,31,0,0,6715500,6690428,6568956,6611326,6544409,6594199,6590846,6569722,6649138,6541045,6638300,6578802,6494183,6603524,6576514,6509904,6545088,6503984,6524431,6405608
343,0,0,0,6728268,6703530,6581281,6623404,6556357,6606444,6603407,6582657,6661819,6553346,6650888,6591709,6506013,6615567,6589596,6522590,6558086,6516318,6537663,6417340
344,31,0,0,6716653,6691437,6569686,6612449,6545036,6595204,6591317,6570864,6649836,6540776,6638518,6580274,6494952,6603293,6577357,6510203,6546133,6504284,6525455,6405470
345,0,0,0,6728343,6703466,6581395,6624378,6557067,6607309,6603853,6583209,6662019,6553339,6651265,6592853,6506895,6616285,6590327,6523156,6558767,6517064,6538421,6418338
346,31,0,0,6716213,6690897,6569471,6612034,6544677,6594597,6591915,6569895,6648840,6540840,6638333,6579904,6494125,6603138,6577762,6510108,6545793,6504112,6525435,6405264
347,0,0,0,6729623,6703236,6583034,6624736,6557535,6607815,6604507,6582592,6662323,6553997,6651866,6592636,6507240,6616416,6591123,6524165,6559336,6517422,6538870,6417854
348,31,0,0,6716833,6690934,6569881,6612292,6544085,6594757,6591452,6570705,6649183,6540603,6638672,6579120,6494016,6604287,6577726,6510496,6545648,6504325,6525164,6404342
349,0,0,0,6729145,6704163,6582918,6625087,6557160,6607481,6604529,6583971,6662740,6553850,6651864,6592779,6507074,6617290,6590771,6524052,6559320,6517813,6539100,6417735
350,31,0,0,6715729,6689870,6569270,6611438,6544511,6594533,6591132,6569762,6648471,6540437,6637961,6579067,6493282,6603764,6576327,6509676,6544940,6503538,6524109,6403987
351,0,0,0,6728399,6702378,6581227,6623472,6557044,6606970,6603570,6581326,6660772,6553201,6650378,6591506,6505820,6616214,6588796,6522630,6558224,6516224,6537148,6416779
352,31,0,0,6716128,6690300,6569470,6611895,6544878,6594820,6590958,6569465,6648818,6540072,6637864,6579044,6493624,6603067,6576328,6510181,6546608,6504114,6524527,6405160
353,0,0,0,6729021,6703280,6581932,6624448,6557112,6607699,6604557,6582449,6661325,6554100,6650955,6592003,6506758,6615926,6589716,6523822,6559851,6517585,6537795,6418586
354,31,0,0,6716155,6690945,6570199,6611914,6545167,6595004,6591924,6570171,6648798,6541016,6638220,6579398,6494705,6603838,6576420,6510734,6546521,6504372,6525159,6405443
355,0,0,0,6728330,6702854,6581392,6623656,6557637,6607498,6603637,6581748,6661263,6553169,6650092,6591152,6506640,6616436,6589118,6523067,6558990,6517049,6537556,6417474
356,31,0,0,6716713,6691448,6569541,6612160,6545956,6594815,6591981,6570072,6650095,6541096,6637756,6579117,6494775,6604688,6576769,6510814,6545700,6504674,6525092,6405847
357,0,0,0,6728931,6704265,6581985,6624399,6558587,6607050,6603997,6582928,6662532,6553468,6651074,6591383,6506862,6617466,6588923,6523713,6558854,6517219,6537567,6418214
358,31,0,0,6716105,6691038,6569700,6611736,6545725,6594513,6590911,6569811,6649813,6540423,6637946,6578403,6493816,6603866,6575363,6509571,6544749,6503805,6524524,6404762
359,0,0,0,6728529,6703840,6582276,6623363,6557593,6607093,6603636,6582184,6662006,6553356,6651073,6591738,6506646,6617132,6589017,6522613,6558200,6516893,6537764,6417265
360,31,0,0,6716238,6691125,6569969,6610825,6545329,6594785,6591369,6568987,6649423,6540575,6637873,6578428,6493634,6603859,6577024,6509944,6544979,6503612,6525031,6404995
361,0,0,0,6728756,6703875,6581522,6623031,6557597,6607003,6603998,6581349,6661605,6553368,6651080,6590554,6505956,6616478,6589144,6522406,6557338,6515690,6538272,6417604
362,31,0,0,6715745,6691079,6569202,6610889,6545297,6594937,6590900,6568825,6649106,6540829,6637450,6578159,6493474,6604421,6576500,6509458,6543988,6503254,6524911,6404899
363,0,0,0,6728109,6702623,6581590,6624116,6557173,6607243,6602929,6581548,6661024,6553358,6649806,6590855,6505953,6616745,6589977,6522590,6557888,6516073,6537555,6417641
364,31,0,0,6716199,6690882,6569593,6612810,6545759,6595969,6590743,6570242,6648858,6541294,6637771,6578790,6494136,6604073,6578030,6510275,6545635,6504225,6525200,6405774
365,0,0,0,6728608,6703036,6581516,6624346,6558092,6607947,6603175,6583209,6661158,6554080,6650663,6591500,6506744,6616609,6590838,6522858,6558493,6516655,6537483,6417690
366,31,0,0,6716401,6690758,6569845,6611684,6545429,6595498,6590938,6570690,6649201,6541058,6638275,6578851,6494235,6603741,6577769,6510181,6545764,6504661,6524698,6405264
367,0,0,0,6728988,6703720,6582044,6624215,6556799,6608058,6603597,6583361,6662278,6553924,6651522,6592046,6506671,6617270,6590242,6523038,6558767,6518330,6538138,6417431
368,31,0,0,6716169,6691592,6569424,6612160,6544480,6595724,6591051,6570288,6649627,6541080,6638112,6578830,6493890,6604176,6577294,6510178,6545670,6504618,6524714,6404654
369,0,0,0,6728703,6703508,6580915,6624225,6556793,6608461,6603396,6582634,6661559,6553163,6650563,6591470,6505092,6616849,6589882,6523226,6558442,6517710,6538171,6417829
370,31,0,0,6716440,6691066,6569288,6612027,6544711,6595682,6590518,6570591,6649223,6540036,6637951,6579274,6492859,6603783,6576800,6509700,6545668,6504584,6525756,6404757
371,0,0,0,6728105,6702561,6580625,6622770,6556881,6607420,6602599,6582223,6660760,6551946,6650030,6591300,6504925,6615859,6588970,6521897,6558153,6515965,6537938,6416928
372,31,0,0,6716263,6690977,6569427,6611244,6544510,6595979,6591037,6570238,6648820,6539917,6636883,6579122,6493396,6603996,6576660,6509545,6546358,6504232,6525291,6404842
373,0,0,0,6728205,6702147,6582301,6623319,6556515,6608419,6603588,6582415,6661435,6552962,6649763,6591942,6505906,6616563,6589156,6521963,6559037,6516683,6537369,6416870
374,31,0,0,6715176,6689167,6569147,6610913,6543942,6595089,6590304,6569475,6648128,6540081,6636663,6578547,6493667,6603917,6575918,6508601,6546117,6503174,6524023,6403249
375,0,0,0,6728519,6703401,6582082,6624237,6557391,6608880,6603752,6582537,6662145,6553215,6650699,6591695,6506442,6617299,6589666,6523176,6560219,6517278,6538258,6417058
376,31,0,0,6714602,6690162,6569337,6610739,6544369,6595224,6590503,6569546,6649020,6539786,6636456,6578500,6493471,6603961,6575971,6510099,6546101,6503634,6524040,6403703
377,0,0,0,6727771,6703244,6581720,6623780,6556561,6607565,6603271,6582345,6662128,6552064,6649292,6591255,6505726,6616023,6589608,6522549,6559153,6516121,6536672,6415957
378,31,0,0,6715580,6690595,6569822,6611562,6544128,6594667,6591219,6570108,6649162,6540112,6636476,6578515,6493256,6603176,6576634,6509719,6545129,6503621,6524516,6404045
379,0,0,0,6727821,6701713,6581470,6623143,6556488,6606509,6602673,6581347,6661322,6551860,6648680,6590923,6504919,6615946,6589364,6522128,6557877,6516353,6536840,6416780
380,31,0,0,6715593,6690307,6569792,6611711,6545089,6594518,6591584,6569424,6648932,6539682,6636171,6579009,6493441,6603186,6576613,6510038,6544906,6503958,6524559,6404419
381,0,0,0,6728853,6703325,6582050,6624010,6556815,6607115,6604854,6581649,6661539,6552766,6649696,6591902,6505334,6615656,6590684,6523989,6559314,6517290,6537810,6417320
382,31,0,0,6716083,6691059,6569898,6611552,6544321,6594204,6591996,6569066,6648422,6540002,6635917,6578448,6492318,6603061,6577277,6510718,6545924,6504027,6524642,6405235
383,0,0,0,6727572,6702514,6581689,6623998,6556821,6606694,6603716,6580908,6660922,6552424,6648802,6590763,6505705,6615787,6590079,6523184,6559121,6516487,6537443,6417772
384,31,0,0,6714831,6689615,6569303,6611472,6543711,6593828,6591157,6569000,6647783,6539424,6636163,6578310,6492327,6602983,6576419,6509628,6545190,6503620,6524188,6404228
385,0,0,0,6726493,6702023,6581286,6623914,6555688,6606555,6603124,6581655,6660638,6552604,6649507,6590957,6505036,6615614,6589620,6522402,6558483,6516756,6536952,6416481
386,31,0,0,6715414,6689852,6569101,6611810,6543986,6594086,6590947,6568849,6648321,6539567,6636712,6579099,6493292,6603461,6577165,6510207,6546005,6503219,6524175,6403948
387,0,0,0,6727984,6701975,6580852,6623617,6556158,6605593,6602714,6581472,6660693,6552145,6649629,6591873,6505674,6615671,6589788,6522568,6558744,6516384,6537025,6416518
388,31,0,0,6716059,6690395,6569360,6611690,6544126,6593865,6591305,6569963,6648344,6539905,6636882,6579202,6493566,6603774,6577601,6510257,6545482,6504036,6524832,6404631
389,0,0,0,6727937,6703476,6581308,6623932,6556219,6605924,6603827,6582013,6661148,6552083,6649220,6591393,6505278,6616496,6589315,6523061,6558966,6516518,6536989,6416400
390,31,0,0,6715164,6691172,6570000,6611785,6544410,6594248,6591639,6569737,6648836,6539934,6637117,6578730,6493031,6604117,6577439,6509531,6546179,6504232,6524701,6405110
391,0,0,0,6729080,6703487,6582690,6624741,6557669,6607767,6604193,6583021,6661727,6553192,6650300,6591865,6506022,6616946,6590606,6523009,6560010,6517192,6538083,6417457
392,31,0,0,6715938,6689991,6569334,6610812,6544410,6594339,6591231,6569515,6648735,6539989,6637040,6577979,6492872,6603224,6576508,6509182,6545897,6503608,6524741,6403992
393,0,0,0,6727917,6703157,6581856,6622845,6556592,6607456,6603980,6582436,6661982,6553046,6650048,6591136,6505518,6615590,6589653,6523223,6558828,6517070,6538015,6416373
394,31,0,0,6715719,6690484,6569852,6610604,6544962,6594555,6591064,6569663,6648978,6540274,6638065,6579090,6493377,6603665,6576655,6509655,6546367,6503699,6524639,6404276
395,0,0,0,6728142,6702551,6582481,6623513,6556557,6606958,6602946,6581656,6661290,6552905,6651036,6591407,6506064,6614946,6589644,6522386,6558830,6516318,6537395,6416467
396,31,0,0,6716580,6690553,6569924,6611307,6544656,6594739,6590690,6569213,6649025,6539861,6637950,6579101,6493921,6603102,6577065,6509518,6545683,6503466,6524836,6404466
397,0,0,0,6729539,6703658,6582612,6624363,6557880,6607870,6604505,6582103,6662367,6552942,6651510,6593373,6507377,6617501,6591041,6523449,6559551,6518148,6538184,6418303
398,31,0,0,6715649,6690611,6569762,6611085,6544809,6594369,6591744,6569444,6648761,6539215,6637885,6579965,6494228,6604147,6576455,6509522,6545545,6504021,6524940,6404603
399,0,0,0,6728119,6703065,6581459,6623236,6557111,6606607,6603423,6582216,6662080,6551630,6650461,6592236,6506265,6616416,6588718,6522340,6558467,6516719,6537716,6417497
400,31,0,0,6714842,6690478,6568413,6610568,6544594,6593068,6589900,6569047,6647625,6538659,6636681,6579037,6493132,6603220,6575182,6508882,6544677,6502973,6525170,6403447
401,0,0,0,6728386,6703542,6581488,6623459,6557461,6606160,6603859,6582416,6661421,6552261,6650705,6592251,6506653,6615583,6588682,6522407,6559028,6516331,6537462,6416282
402,31,0,0,6715632,6690565,6568750,6610472,6544233,6593753,6590024,6569002,6648659,6539264,6637679,6579274,6493573,6602487,6576586,6508278,6545302,6503632,6524349,6402927
403,0,0,0,6728384,6703735,6582126,6623934,6557420,6607235,6603298,6582733,6662128,6552711,6651134,6593279,6507115,6616805,6589863,6523089,6559637,6517461,6538271,6418011
404,31,0,0,6715336,6691224,6569432,6611940,6544852,6594161,6589442,6569850,6648465,6539275,6637735,6579714,6494162,6603668,6576623,6509405,6545852,6503804,6524407,6405167
405,0,0,0,6727684,6702636,6581299,6623214,6556689,6606282,6602118,6582146,6661115,6552686,6650790,6592008,6506270,6616488,6589662,6522430,6559480,6516656,6537228,6417378
406,31,0,0,6714695,6689017,6568184,6611147,6543587,6593357,6589172,6569134,6647996,6538982,6636804,6578675,6493397,6602448,6575384,6508385,6544832,6502970,6522861,6405008
407,0,0,0,6727763,6701988,6581243,6623803,6556623,6606605,6601716,6581942,6661090,6552325,6650119,6591903,6506343,6615237,6589283,6521881,6558296,6515760,6536830,6417388
408,31,0,0,6714935,6689968,6569297,6612064,6544722,6594194,6589356,6569785,6648429,6539549,6637458,6579241,6493752,6602374,6577327,6509096,6545513,6503870,6524968,6405103
409,0,0,0,6727483,6702217,6581519,6624059,6556802,6606222,6602693,6582370,6661336,6552102,6650514,6592230,6506323,6614811,6589522,6522010,6559195,6515752,6537660,6416595
410,31,0,0,6715483,6689568,6569805,6612335,6545155,6594680,6590697,6570293,6649104,6540159,6637878,6580194,6494559,6602764,6577488,6509633,6546340,6503481,6525504,6404745
411,0,0,0,6727767,6701968,6581684,6624126,6557527,6606052,6602497,6582198,6660744,6552452,6650404,6592093,6506823,6614986,6590111,6522140,6558577,6515578,6537366,6416962
412,31,0,0,6715230,6689537,6569308,6611377,6544982,6593567,6589929,6569845,6648018,6539449,6637109,6579119,6493443,6601860,6577535,6509251,6545266,6502952,6523748,6405318
413,0,0,0,6727442,6701985,6580948,6623974,6557083,6605575,6602297,6582359,6660542,6551706,6649782,6591405,6505635,6615577,6589365,6521801,6558173,6515266,6536891,6417249
414,31,0,0,6715702,6689521,6568989,6612262,6545006,6593508,6590198,6570405,6648088,6539528,6637356,6578627,6493505,6603552,6576366,6509085,6545861,6503015,6524265,6404854
415,0,0,0,6728435,6702155,6580710,6625128,6557176,6605503,6602989,6582395,6660375,6552334,6649795,6591666,6506114,6615769,6589602,6522733,6558968,6515902,6537306,6417641
416,31,0,0,6715950,6690538,6568253,6612517,6544262,6592905,6589758,6570037,6647925,6539593,6636985,6579037,6493386,6603042,6576585,6509252,6545751,6502583,6524132,6404966
417,0,0,0,6728365,6703313,6581651,6624879,6557228,6605518,6602029,6582609,6660989,6552645,6649864,6591787,6506567,6616099,6589475,6522669,6559209,6515884,6537026,6417957
418,31,0,0,6715932,6690628,6569447,6612228,6545330,6593252,6589618,6569753,6648200,6539539,6636672,6578751,6493607,6603065,6576411,6509598,6546113,6503301,6523945,6405269
419,0,0,0,6728622,6702545,6581572,6624697,6557667,6605856,6602505,6582236,6660917,6552646,6649687,6591526,6505621,6615085,6590050,6523201,6559209,6516293,6537551,6418336
420,31,0,0,6715385,6690281,6569053,6612104,6545335,6592895,6590191,6569461,6647504,6539831,6637486,6578317,6493188,6601999,6576480,6509524,6545547,6503471,6524681,6404658
421,0,0,0,6727959,6703119,6581422,6624730,6558101,6606114,6602617,6582744,6660558,6552544,6651066,6591103,6506369,6615263,6589919,6522925,6559366,6517031,6537188,6416945
422,31,0,0,6715661,6691608,6568831,6612348,6545517,6593441,6589951,6570656,6648341,6540585,6638087,6578323,6493909,6602986,6576976,6509999,6546316,6503332,6524076,6405791
423,0,0,0,6728262,6703485,6581184,6624111,6557828,6605903,6602524,6582175,6660997,6552865,6650863,6590497,6505976,6615319,6590007,6522608,6558688,6516013,6536698,6417902
424,31,0,0,6715697,6690778,6568646,6610269,6545175,6593603,6590176,6569603,6648123,6540039,6637057,6577648,6492681,6601724,6577313,6509360,6545246,6503921,6524204,6404358
425,0,0,0,6729060,6703386,6581845,6624323,6558086,6606623,6603280,6582653,6661880,6554039,6650790,6591310,6506266,6615711,6590013,6523303,6558723,6517326,6537713,6418625
426,31,0,0,6716057,6690661,6568276,6611744,6545158,6593744,6589922,6569308,6648607,6540725,6637076,6578019,6493037,6602163,6577177,6509635,6544806,6504239,6523987,6406173
427,0,0,0,6728801,6703256,6581354,6623871,6557674,6606971,6602722,6582333,6661653,6554107,6650108,6591291,6505922,6615895,6589913,6522968,6558785,6517194,6536830,6418363
428,31,0,0,6716542,6691218,6569104,6611468,6545913,6594468,6590075,6570263,6648897,6540753,6638003,6578756,6494256,6603006,6577485,6509733,6545688,6503927,6523797,6406124
429,0,0,0,6727847,6703387,6581549,6624358,6557338,6606653,6602480,6583301,6661671,6553800,6650991,6590685,6506853,6614546,6589815,6522588,6559147,6516937,6536884,6418520
430,31,0,0,6715507,6690429,6569349,6611191,6544963,6593861,6589535,6570190,6648400,6540678,6637464,6578469,6493820,6601361,6576371,6508978,6545358,6504057,6524264,6405684
431,0,0,0,6728815,6703504,6582458,6624697,6557626,6606134,6602379,6582519,6661681,6553648,6650976,6591388,6506530,6614718,6589948,6522824,6559116,6516707,6537002,6418025
432,31,0,0,6716746,6691534,6570907,6612865,6545788,6594225,6590529,6570491,6649642,6541497,6639018,6579334,6494841,6603419,6577878,6510404,6546287,6504913,6525181,6406159
433,0,0,0,6728813,6703606,6582766,6624674,6558296,6606216,6602344,6582637,6661438,6553189,6650964,6592374,6506374,6616296,6590295,6522122,6559619,6516789,6537980,6417732
434,31,0,0,6717003,6691598,6570452,6613233,6546392,6594460,6591449,6570275,6650006,6540923,6638234,6580443,6494791,6603290,6577607,6509757,6547083,6504603,6525109,6405571
435,0,0,0,6728779,6702450,6582367,6625020,6557979,6606663,6603692,6582756,6662436,6552979,6651229,6592250,6506483,6615043,6589817,6522923,6559659,6516755,6537528,6418114
436,31,0,0,6716525,6690665,6569745,6612520,6545194,6592873,6590636,6569805,6649207,6540028,6637557,6579937,6493204,6602539,6577231,6509556,6546425,6503306,6524314,6405160
437,0,0,0,6729823,6703601,6583256,6625385,6557899,6605941,6603871,6582770,6662661,6553274,6650908,6593212,6506639,6615946,6590723,6522872,6560044,6516771,6538248,6418379
438,31,0,0,6716543,6690561,6570479,6612670,6544951,6592864,6590395,6570347,6649239,6540942,6637391,6579380,6493787,6603905,6577197,6509907,6546141,6503162,6524735,6404932
439,0,0,0,6729033,6702884,6582056,6625139,6557601,6604984,6603155,6582921,6661719,6553347,6649958,6591856,6505500,6616052,6589533,6522817,6559618,6516550,6537395,6417757
440,31,0,0,6716944,6690037,6570173,6612262,6545394,6593487,6591660,6570817,6649038,6540708,6637917,6579853,6493360,6603220,6577120,6511023,6545789,6503734,6523995,6405628
441,0,0,0,6728655,6702504,6582217,6624583,6557426,6605367,6603564,6582947,6661321,6553451,6651045,6592369,6505162,6616023,6588767,6523235,6558572,6515826,6537575,6417240
442,31,0,0,6717084,6690362,6570264,6612290,6545347,6592802,6590561,6570346,6648641,6540287,6638379,6579728,6493252,6603937,6576704,6510660,6545304,6503530,6524344,6404788
443,0,0,0,6729525,6702706,6581294,6625444,6557667,6605356,6603357,6583126,6661259,6553275,6651104,6592419,6505480,6615918,6590067,6523507,6557946,6516673,6537328,6417230
444,31,0,0,6716244,6689678,6568478,6611790,6544268,6592332,6590558,6569242,6647790,6539513,6637766,6578955,6491964,6601881,6576315,6509414,6545304,6502764,6523537,6404913
445,0,0,0,6729147,6702047,6581333,6624759,6557391,6605240,6603255,6582803,6660655,6552547,6650796,6591770,6505884,6615543,6589681,6522870,6558335,6516269,6536797,6417718
446,31,0,0,6715818,6689696,6569127,6611652,6546524,6593280,6591021,6569948,6647791,6539674,6637368,6579307,6493722,6602601,6577331,6509595,6545415,6503731,6523701,6405080
447,0,0,0,6728407,6702199,6580225,6624403,6558037,6604931,6603313,6581763,6660405,6552263,6650236,6591352,6505852,6615142,6589770,6522049,6558712,6515738,6536676,6417315
448,31,0,0,6716011,6690831,6568916,6612855,6546323,6592974,6591024,6570219,6647939,6540330,6638350,6579114,6494512,6603588,6577160,6509791,6545846,6503654,6524107,6405090
449,0,0,0,6728207,6702587,6581227,6624721,6557994,6605055,6602757,6582548,6660250,6552650,6650773,6591915,6506463,6615259,6589234,6522548,6559126,6516434,6536604,6417592
450,31,0,0,6716549,6690201,6569204,6612904,6545788,6593381,6590589,6570276,6648512,6540294,6638299,6579425,6493969,6602854,6577365,6510315,6546764,6503863,6524513,6405360
451,0,0,0,6728431,6701637,6580966,6624652,6557299,6605538,6602906,6582428,6660649,6551617,6650631,6591664,6505835,6615112,6589319,6523103,6558747,6516215,6536590,6416823
452,31,0,0,6715816,6689874,6568812,6612128,6545439,6593150,6590820,6569629,6647632,6539263,6637946,6579482,6493140,6601688,6576481,6509802,6546175,6503888,6523785,6405061
453,0,0,0,6728778,6702481,6581125,6624745,6558020,6605652,6603970,6582574,6661397,6552855,6651244,6592592,6506133,6615001,6590398,6523032,6559726,6517103,6537302,6418067
454,31,0,0,6717378,6691199,6570293,6612950,6546546,6594389,6591377,6571331,6650329,6541156,6638962,6581059,6494482,6604319,6578949,6510568,6547740,6504881,6525407,6406410
455,0,0,0,6728217,6702181,6580790,6623351,6557652,6605656,6602699,6581932,6661719,6551707,6649933,6592011,6505404,6616006,6588871,6522220,6559077,6516181,6536340,6417106
456,31,0,0,6716781,6690527,6568694,6611664,6545718,6593307,6590723,6570275,6649155,6539852,6637626,6579299,6493336,6603383,6576915,6509973,6545480,6504213,6523517,6404651
457,0,0,0,6728967,6703066,6581323,6624487,6557737,6605861,6603366,6581818,6661775,6553065,6650179,6592029,6505611,6616037,6590239,6522741,6558577,6517017,6536371,6417376
458,31,0,0,6715863,6689107,6568098,6611292,6545297,6592736,6589611,6568954,6648310,6539637,6636506,6578927,6493036,6602786,6575719,6508590,6545536,6503546,6523201,6404196
459,0,0,0,6729151,6702201,6581030,6624219,6558189,6605908,6602980,6581871,6661071,6552804,6649861,6592234,6505404,6615264,6589101,6521973,6559529,6516702,6536023,6417474
460,31,0,0,6716442,6690314,6568673,6611976,6546443,6593299,6590368,6570193,6649443,6540099,6637391,6579516,6493205,6602818,6577083,6508917,6546378,6504128,6523203,6404984
461,0,0,0,6728167,6701806,6580218,6623966,6557744,6605962,6602632,6582513,6661945,6552841,6650235,6592024,6505617,6616038,6588892,6522109,6559225,6516601,6535615,6417016
462,31,0,0,6716460,6688837,6569253,6612317,6546833,6594184,6590202,6570553,6649096,6540517,6638049,6580235,6494457,6603300,6577074,6509720,6546743,6504384,6523753,6404703
463,0,0,0,6728423,6701250,6581120,6624709,6558727,6606444,6603045,6582834,6661501,6553031,6650849,6592522,6506217,6615555,6589300,6522686,6558649,6516424,6536369,6416823
