rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715087,6688576,6566755,6610641,6542976,6594838,6589967,6568750,6646451,6537851,6638012,6579381,6492922,6601098,6577001,6506907,6545487,6503106,6523990,6405063
309,0,0,0,6727124,6701020,6577901,6622746,6555299,6607593,6601675,6580429,6658673,6550332,6650633,6591719,6505610,6613670,6590098,6519292,6558232,6515851,6536863,6417744
310,31,0,0,6714661,6689051,6566424,6610691,6542477,6594707,6590079,6568344,6646374,6537785,6638011,6579416,6493383,6601939,6577924,6506641,6546112,6503851,6524461,6404767
311,0,0,0,6726941,6701647,6578364,6622896,6554399,6607463,6602383,6580469,6659008,6550000,6650943,6591962,6506818,6613939,6589933,6519467,6559013,6516318,6537564,6418338
312,31,0,0,6714742,6689600,6566173,6610684,6542125,6594973,6589890,6567633,6646462,6538043,6638353,6579088,6494138,6601343,6577106,6506711,6545970,6503270,6524343,6405352
313,0,0,0,6727232,6701580,6578653,6622732,6554776,6608283,6601820,6580453,6659306,6550543,6650817,6591862,6505877,6613780,6589561,6519696,6559636,6516576,6537768,6417679
314,31,0,0,6713657,6689549,6566127,6609859,6542053,6595327,6589543,6567324,6645390,6537705,6637252,6578903,6493424,6601478,6576690,6506491,6546082,6503645,6524706,6405023
315,0,0,0,6725524,6701019,6577483,6621507,6553903,6606811,6601460,6579074,6657340,6549610,6649598,6591269,6505239,6613192,6589392,6519392,6557836,6515932,6536835,6417980
316,31,0,0,6714950,6689636,6566042,6610165,6542883,6594801,6589498,6568507,6645919,6537543,6637641,6579226,6493585,6601064,6576928,6507050,6546141,6503472,6524373,6405636
317,0,0,0,6727612,6701841,6577996,6622663,6554965,6607691,6602109,6580601,6659082,6550445,6650641,6592185,6506325,6614409,6589872,6520408,6559389,6516539,6537236,6417829
318,31,0,0,6714478,6689166,6566719,6609724,6542706,6594973,6589547,6567676,6646487,6537535,6637521,6579117,6493848,6602045,6577458,6507175,6546726,6503164,6524067,6405012
319,0,0,0,6727973,6702343,6579215,6623403,6555516,6608187,6602711,6580709,6659110,6551708,6651043,6592241,6506323,6615098,6590990,6520697,6560297,6516797,6537750,6418258
320,31,0,0,6714649,6690041,6567061,6610400,6542299,6595226,6590043,6567915,6646430,6538425,6637371,6578748,6493458,6601541,6577835,6507217,6546906,6503457,6523953,6405545
321,0,0,0,6727347,6702175,6579801,6623421,6555302,6608113,6602542,6580852,6659929,6551838,6651010,6591509,6506244,6614136,6590317,6520257,6559885,6516809,6536746,6418122
322,31,0,0,6715087,6689810,6567855,6611763,6543221,6596098,6589682,6568706,6647328,6538923,6638391,6579503,6494013,6601859,6577408,6507825,6546903,6504307,6524273,6406286
323,0,0,0,6727500,6702375,6579530,6623627,6555087,6608320,6602933,6580740,6659394,6551215,6650842,6591636,6506225,6614145,6590002,6520579,6559195,6516510,6536915,6418616
324,31,0,0,6715417,6690214,6567838,6611097,6543569,6596015,6590835,6568340,6647439,6538705,6638324,6579426,6493638,6602809,6578216,6507910,6546574,6504191,6524111,6406046
325,0,0,0,6727405,6702349,6579964,6622976,6555423,6608105,6602655,6580278,6659538,6551537,6650471,6591740,6506136,6616091,6590748,6520699,6560708,6516699,6536532,6417620
326,31,0,0,6715234,6689816,6567840,6610741,6543498,6596370,6590763,6568433,6647297,6539217,6637188,6579010,6493890,6602956,6578353,6507352,6547427,6503754,6524162,6405838
327,0,0,0,6728599,6703650,6580729,6623786,6556072,6609037,6604017,6581581,6660761,6552060,6650652,6593136,6506834,6616865,6592018,6521526,6560023,6517511,6538298,6418958
328,31,0,0,6714973,6689937,6566889,6610380,6542993,6595693,6589944,6568219,6647034,6537970,6636942,6579332,6493323,6603035,6577533,6507609,6546350,6502878,6524290,6405939
329,0,0,0,6727072,6701539,6579172,6623040,6555453,6607933,6602544,6580594,6660131,6550940,6649800,6592397,6506237,6616013,6590720,6519860,6560051,6516136,6537401,6417943
330,31,0,0,6713728,6688425,6566805,6609714,6542274,6595454,6589172,6567501,6645798,6537253,6636404,6578855,6492500,6601998,6577195,6506591,6545422,6503037,6523783,6404612
331,0,0,0,6726303,6700967,6578820,6622506,6555540,6608448,6602400,6580348,6659497,6550715,6649583,6592105,6505972,6615580,6590061,6520336,6559028,6515834,6537495,6417700
332,31,0,0,6714553,6688358,6566339,6610595,6542562,6595692,6589982,6568264,6646636,6537753,6636365,6579768,6493137,6602296,6577855,6506835,6546205,6502936,6524822,6405344
333,0,0,0,6727404,6700668,6579013,6623618,6555553,6608703,6603026,6581103,6659846,6551053,6649978,6592439,6506155,6615758,6591227,6520230,6559646,6516197,6537674,6418688
334,31,0,0,6715494,6688269,6566845,6610400,6542702,6596103,6590864,6568898,6647347,6538161,6636836,6579565,6493751,6603108,6577516,6507206,6546453,6503611,6525088,6405642
335,0,0,0,6726975,6700307,6579090,6622070,6554111,6608037,6603133,6581333,6659325,6550402,6649730,6591737,6505932,6614804,6589960,6520440,6559357,6516145,6537651,6418031
336,31,0,0,6713964,6687098,6566207,6609436,6541407,6594727,6590160,6567945,6646404,6537152,6636684,6578338,6492654,6601383,6576653,6506772,6545870,6502785,6523447,6404488
337,0,0,0,6726781,6700208,6579102,6623530,6555405,6608357,6603768,6581003,6660273,6550951,6649875,6591851,6506819,6615489,6590833,6520852,6560196,6516668,6537393,6418138
338,31,0,0,6713879,6687464,6566143,6610295,6541368,6595383,6590239,6567987,6646603,6537425,6636576,6578393,6492773,6602418,6577372,6506744,6545998,6502731,6522646,6405201
339,0,0,0,6727229,6701222,6579096,6623112,6554295,6607970,6602905,6580812,6659112,6551610,6650314,6591083,6505786,6615225,6590886,6520008,6559117,6516429,6535858,6417358
340,31,0,0,6714919,6689609,6566623,6610272,6542631,6595952,6590408,6568444,6646395,6539010,6636802,6578492,6493618,6601509,6578315,6507061,6546246,6503760,6523989,6405017
341,0,0,0,6726985,6701022,6578577,6622645,6554510,6608197,6602396,6580315,6658367,6550960,6649479,6590967,6505138,6614395,6590548,6519963,6558435,6516314,6536740,6416928
342,31,0,0,6715047,6689928,6567134,6611228,6543143,6596376,6590820,6569040,6646863,6538838,6637758,6578977,6493794,6602627,6578363,6507600,6546449,6503938,6525405,6405149
343,0,0,0,6726894,6701487,6578678,6623152,6555135,6608689,6602165,6580629,6659493,6550894,6650739,6591294,6505947,6614852,6590976,6520172,6559491,6516448,6537689,6417101
344,31,0,0,6714990,6688994,6566594,6610539,6543003,6596011,6590328,6568403,6646747,6538544,6637214,6578655,6492939,6602827,6577684,6506859,6545674,6503574,6524072,6404053
345,0,0,0,6726246,6700971,6577735,6621825,6553892,6607438,6601997,6579763,6657969,6550409,6649074,6590234,6504864,6613924,6588847,6519060,6558490,6515406,6536534,6416410
346,31,0,0,6714599,6689480,6566222,6610225,6542457,6595638,6590334,6568285,6646317,6538953,6636768,6578314,6493293,6602067,6577990,6507094,6546106,6503299,6524259,6404804
347,0,0,0,6726859,6701257,6577926,6623028,6554652,6608135,6601710,6580303,6658771,6551282,6649456,6590893,6505507,6615061,6590234,6519480,6559307,6515825,6536495,6417402
348,31,0,0,6714181,6689798,6566803,6611489,6543227,6596078,6589973,6568789,6646571,6539245,6636956,6579276,6493960,6603739,6577772,6507597,6545846,6503589,6524178,6405688
349,0,0,0,6727212,6702482,6579443,6623818,6555682,6608071,6603406,6581405,6659593,6551887,6650535,6591978,6506219,6615721,6590192,6520406,6558770,6516648,6536911,6418307
350,31,0,0,6714501,6690189,6566452,6610693,6542325,6594788,6590326,6568046,6646725,6538732,6636256,6578409,6493110,6602526,6577013,6506327,6545357,6503364,6522874,6405338
351,0,0,0,6727403,6704096,6579516,6624454,6555836,6608583,6603115,6581195,6660029,6552270,6650667,6591612,6506650,6615784,6590260,6520193,6558995,6517003,6536692,6419333
352,31,0,0,6715351,6691528,6567076,6612214,6543558,6595799,6589393,6568093,6647384,6539396,6637494,6578926,6493942,6602300,6577796,6506516,6545309,6504220,6524029,6405709
353,0,0,0,6727252,6704129,6579002,6624283,6555252,6607928,6602077,6580310,6659648,6551545,6649846,6591537,6505869,6614413,6590424,6520369,6558657,6516936,6536985,6417848
354,31,0,0,6715133,6691156,6565872,6611859,6542355,6595144,6589384,6567713,6647247,6538640,6637625,6578929,6492725,6601747,6577801,6507052,6546424,6503821,6523844,6405683
355,0,0,0,6726637,6702700,6577624,6623179,6554422,6607081,6601081,6580186,6659209,6551000,6649973,6590938,6504339,6614352,6589499,6519363,6558447,6516042,6535408,6418118
356,31,0,0,6714285,6691074,6565747,6610983,6542128,6594889,6589235,6567541,6646246,6538237,6637400,6578565,6492118,6602122,6576944,6506424,6545904,6503178,6522720,6406024
357,0,0,0,6727149,6703379,6578471,6624167,6555128,6607760,6602437,6580297,6659308,6551067,6650664,6591494,6504950,6614330,6589868,6519928,6559312,6517167,6535877,6418316
358,31,0,0,6714572,6691166,6565908,6610894,6541761,6595452,6589524,6568255,6645904,6537913,6637361,6578729,6492784,6601941,6576786,6507539,6546702,6503150,6522626,6405135
359,0,0,0,6727430,6703663,6578131,6623599,6554283,6607697,6602092,6580425,6659087,6550806,6650786,6591817,6505285,6614976,6589776,6520165,6559684,6516417,6535509,6417642
360,31,0,0,6715049,6691329,6566446,6611798,6542478,6595928,6590129,6568409,6647164,6538242,6638218,6579416,6493133,6603041,6577361,6507239,6546730,6504833,6523322,6405483
361,0,0,0,6727408,6703230,6578571,6624145,6555115,6607600,6602183,6580501,6659382,6550675,6650673,6591220,6505655,6615081,6590843,6519569,6559844,6516403,6536097,6417803
362,31,0,0,6715226,6690059,6566422,6611179,6543402,6595030,6589920,6567458,6646472,6537953,6637603,6578948,6493498,6603705,6577979,6506916,6545418,6504023,6523605,6405092
363,0,0,0,6727309,6701299,6578096,6623819,6555284,6607936,6602388,6580283,6658578,6550629,6650799,6591846,6505923,6615168,6590403,6519860,6557965,6517066,6536371,6417787
364,31,0,0,6715193,6688116,6565813,6610982,6542460,6594743,6589603,6567927,6645660,6537611,6637655,6578825,6493132,6602110,6577513,6506583,6545483,6504187,6523490,6405372
365,0,0,0,6727593,6701260,6578914,6624079,6554584,6607685,6602304,6580439,6658900,6551149,6650998,6592057,6506277,6615004,6591080,6520097,6559405,6517174,6537141,6417469
366,31,0,0,6715156,6688490,6566443,6611505,6542375,6594858,6589832,6567955,6646239,6537967,6637630,6578908,6493500,6602278,6577384,6506689,6545304,6504520,6524254,6404941
367,0,0,0,6727138,6700763,6578673,6623623,6554449,6607641,6602109,6580447,6658872,6551425,6651004,6591738,6506085,6614869,6591223,6519739,6559052,6517009,6537460,6417686
368,31,0,0,6714691,6688232,6566678,6611252,6542336,6595543,6589344,6568481,6646554,6538597,6638034,6579814,6493232,6602513,6578043,6507171,6546487,6504196,6524403,6405292
369,0,0,0,6727015,6700158,6578730,6623334,6554264,6607583,6602090,6579962,6658973,6550908,6651087,6592182,6505416,6614972,6590363,6520060,6559111,6517103,6536735,6418082
370,31,0,0,6714290,6688925,6566145,6610093,6541674,6594564,6589232,6567089,6646019,6538615,6637659,6579217,6492618,6601898,6577358,6506478,6545502,6503392,6522728,6404641
371,0,0,0,6726272,6701439,6578430,6622146,6554079,6607072,6601667,6579220,6658562,6550458,6650429,6591112,6504579,6614640,6589892,6518521,6558589,6516040,6535234,6416299
372,31,0,0,6714018,6689240,6566225,6610841,6542518,6594864,6589381,6568206,6646562,6538568,6637417,6578862,6491659,6603730,6577099,6506414,6545538,6503955,6523008,6404272
373,0,0,0,6725950,6701655,6578152,6623147,6553888,6607318,6602056,6580077,6659235,6550847,6650362,6591595,6503799,6615300,6589472,6519724,6558553,6516163,6536195,6417010
374,31,0,0,6714714,6688840,6566169,6611352,6542260,6595563,6590428,6568011,6646844,6538390,6638104,6579365,6492565,6602561,6577314,6506670,6545825,6503810,6524047,6404907
375,0,0,0,6727176,6701138,6578157,6623642,6553903,6607426,6601962,6580049,6659187,6551145,6650827,6591313,6504708,6614503,6590189,6519459,6558435,6516145,6536651,6417694
376,31,0,0,6714200,6689100,6566091,6611197,6541691,6595561,6589525,6567504,6646721,6538786,6638279,6578559,6492116,6601905,6577130,6506325,6545622,6502371,6524042,6404595
377,0,0,0,6727143,6702294,6578489,6624212,6554082,6608926,6602651,6580291,6659286,6552004,6651327,6591342,6504756,6615381,6590022,6519194,6559046,6515506,6536900,6417261
378,31,0,0,6714546,6690631,6566279,6611901,6542560,6596236,6590582,6568318,6646995,6539670,6638755,6578712,6492977,6603097,6577273,6506598,6545353,6503059,6524101,6405284
379,0,0,0,6727318,6702728,6578743,6623436,6554862,6608982,6602143,6580360,6659075,6552344,6651531,6591984,6505196,6616363,6590119,6519765,6558636,6516259,6537284,6417649
380,31,0,0,6714764,6689839,6566370,6611681,6543271,6596143,6589710,6567924,6646452,6539984,6637808,6579217,6492752,6603168,6577883,6506836,6547049,6502887,6524293,6404571
381,0,0,0,6726398,6702431,6578348,6623507,6555452,6608437,6601950,6579989,6659269,6551745,6650649,6591294,6504335,6615507,6590304,6519274,6559645,6516007,6536970,6417138
382,31,0,0,6714476,6690466,6566076,6611438,6542782,6595511,6590197,6567622,6647406,6539240,6638105,6578423,6491820,6603126,6577860,6506379,6546074,6503152,6524247,6404797
383,0,0,0,6727656,6702993,6578472,6623396,6554857,6608817,6602079,6580210,6660242,6551927,6650598,6591448,6504522,6615714,6590921,6519393,6559072,6516065,6536919,6417815
384,31,0,0,6715438,6690205,6566135,6610691,6543128,6596957,6589632,6567648,6647456,6538625,6638295,6578557,6492924,6603322,6578317,6506757,6546343,6503819,6524217,6405645
385,0,0,0,6727057,6702605,6579005,6623158,6554705,6608977,6602183,6579927,6659948,6551571,6650757,6591592,6505897,6615117,6590278,6519285,6559519,6516569,6537606,6418328
386,31,0,0,6716040,6690297,6566697,6611559,6543306,6596936,6590690,6568067,6647440,6539398,6638181,6579507,6493692,6603933,6577958,6507540,6546675,6503972,6525105,6405533
387,0,0,0,6728340,6703494,6579716,6623917,6555396,6609487,6603529,6580793,6659895,6552241,6651444,6591999,6505563,6616653,6590769,6520710,6559834,6516960,6537535,6419204
388,31,0,0,6715637,6690948,6567756,6611914,6542973,6596529,6591067,6568460,6647924,6539064,6638588,6579901,6493249,6603743,6578315,6507539,6546689,6504559,6525494,6406473
389,0,0,0,6728264,6703506,6579668,6623513,6555384,6608568,6603530,6581450,6660315,6552315,6651310,6592292,6506158,6616111,6590686,6520682,6559880,6517751,6538189,6419081
390,31,0,0,6715362,6690724,6566350,6610303,6542642,6595642,6590054,6567731,6646586,6538863,6638140,6578810,6492569,6603636,6578003,6507181,6545789,6503884,6524844,6405987
391,0,0,0,6727898,6702352,6578965,6623431,6555480,6608493,6602915,6580835,6659311,6551863,6651105,6591751,6505177,6616827,6591628,6520496,6558852,6517311,6537593,6418139
392,31,0,0,6715240,6689594,6566495,6611209,6543067,6595949,6590142,6567732,6647071,6538417,6637810,6579199,6492579,6603363,6578534,6507084,6546267,6504228,6524435,6405648
393,0,0,0,6727296,6701358,6578306,6623492,6555146,6607661,6602702,6580143,6659816,6550859,6650729,6591536,6505911,6615450,6590329,6519885,6559032,6516556,6537161,6417509
394,31,0,0,6715314,6688677,6566264,6611118,6542757,6595904,6589985,6567734,6647602,6538260,6637426,6578940,6493563,6603571,6577857,6506733,6545560,6504430,6523886,6405422
395,0,0,0,6727153,6700631,6578534,6623196,6553706,6608239,6602041,6580120,6659769,6551370,6650279,6591107,6505015,6616044,6590293,6519861,6558975,6516932,6536824,6417483
396,31,0,0,6715644,6689274,6566268,6612202,6542151,6596267,6590604,6568628,6647608,6538937,6638127,6579000,6493368,6604267,6577920,6506845,6546876,6504578,6524452,6405386
397,0,0,0,6727888,6701035,6578400,6623433,6554455,6607899,6602351,6580874,6659780,6550713,6651016,6591152,6505584,6616031,6589885,6519430,6559045,6516924,6536892,6417970
398,31,0,0,6715430,6688491,6566629,6611418,6542080,6595472,6590473,6568266,6647517,6538548,6638260,6578656,6493575,6603906,6576753,6506815,6546113,6503405,6523627,6405718
399,0,0,0,6728518,6701433,6579028,6624447,6555232,6608026,6602792,6581218,6660636,6551887,6651249,6591473,6506669,6617484,6590795,6520179,6559955,6516788,6536843,6419006
400,31,0,0,6715005,6688961,6566671,6611167,6542468,6594733,6590153,6568463,6647301,6538793,6637914,6578033,6493074,6603251,6577400,6506804,6545602,6504559,6523385,6405091
401,0,0,0,6727407,6701683,6579020,6623019,6554996,6607792,6602337,6581537,6660172,6551872,6651381,6591892,6505712,6615932,6590522,6519955,6559572,6517436,6536601,6418192
402,31,0,0,6713723,6689273,6566572,6610161,6541597,6594870,6589441,6568813,6647278,6538755,6637506,6578405,6493083,6602897,6577448,6506214,6545537,6503682,6523356,6405029
403,0,0,0,6727025,6702345,6579388,6624668,6555154,6608221,6602632,6581925,6660547,6552017,6651535,6592046,6506593,6616529,6591143,6519341,6559971,6517934,6536950,6419346
404,31,0,0,6714421,6689422,6567002,6610885,6542543,6595318,6590260,6568518,6647164,6538959,6638062,6579185,6493308,6603435,6577708,6506030,6546311,6504790,6524005,6407124
405,0,0,0,6726888,6701220,6578741,6623443,6554538,6607690,6602997,6580984,6660090,6551514,6651048,6591427,6505390,6615913,6590369,6519135,6559301,6517534,6537159,6419375
406,31,0,0,6713290,6688913,6565652,6610020,6541029,6594316,6589358,6567795,6646192,6537973,6636704,6577762,6491837,6602262,6577069,6505941,6545329,6503789,6523023,6405739
407,0,0,0,6726211,6701070,6577781,6622840,6553044,6607218,6601859,6579969,6659267,6550176,6649414,6590097,6504520,6615379,6589601,6518891,6558743,6516540,6536169,6418216
408,31,0,0,6714171,6688805,6566238,6610340,6541109,6594793,6589732,6567666,6646237,6537299,6636887,6578274,6492263,6603271,6575986,6505424,6545207,6503398,6523421,6405580
409,0,0,0,6725851,6700365,6577908,6622369,6553124,6606936,6602054,6580544,6658136,6550436,6649579,6590647,6504896,6615039,6588904,6518176,6557361,6515957,6536070,6417946
410,31,0,0,6714297,6687875,6566134,6609385,6540407,6594733,6589943,6567478,6646564,6537686,6636882,6578271,6492771,6602467,6576659,6505674,6545736,6502931,6523238,6405793
411,0,0,0,6726402,6700363,6578769,6622271,6553094,6607277,6603059,6579766,6658986,6549946,6650259,6590721,6505026,6614791,6589158,6518985,6558634,6516040,6535996,6418378
412,31,0,0,6714721,6688877,6567609,6610931,6541508,6595599,6590777,6568427,6646839,6537887,6637918,6579300,6493142,6602864,6577651,6506679,6546224,6503930,6523259,6406193
413,0,0,0,6726650,6700323,6579439,6623638,6553503,6607015,6602688,6580251,6659345,6550300,6650421,6591480,6504201,6614814,6589317,6518566,6558746,6516038,6534720,6418073
414,31,0,0,6713896,6688002,6567416,6611138,6541122,6594656,6590707,6567468,6646535,6537604,6636722,6578780,6491418,6602071,6576588,6505354,6545419,6502445,6522205,6405180
415,0,0,0,6726649,6701345,6579936,6624214,6554055,6608074,6603951,6580153,6659863,6550890,6650656,6591987,6504669,6614583,6589526,6519930,6559039,6516837,6536483,6419007
416,31,0,0,6713893,6688589,6567261,6610954,6541040,6595071,6590152,6568034,6646392,6537646,6637490,6578666,6492780,6601448,6576453,6506330,6546009,6503763,6522890,6406132
417,0,0,0,6726482,6701163,6579806,6623790,6553517,6607643,6602381,6580107,6659604,6550387,6651061,6591381,6505279,6613989,6589858,6518709,6558863,6516792,6535935,6417959
418,31,0,0,6714146,6688474,6568095,6611112,6541321,6595233,6591086,6568149,6647478,6539210,6636991,6579356,6492948,6601410,6577101,6505956,6546237,6503805,6522688,6405254
419,0,0,0,6726158,6700882,6579843,6623705,6553748,6608201,6602860,6580681,6660016,6552338,6650047,6591828,6505675,6613631,6589158,6518789,6559202,6515819,6536076,6417660
420,31,0,0,6713906,6688071,6567484,6610241,6541664,6595014,6589558,6567922,6646693,6538789,6636546,6578814,6492777,6600965,6576320,6505461,6545789,6503060,6523110,6405093
421,0,0,0,6726486,6701283,6579841,6623936,6554820,6607588,6602607,6580997,6659744,6551476,6649913,6591752,6505872,6615394,6590436,6518761,6559324,6516737,6536524,6418662
422,31,0,0,6713512,6688518,6566485,6610423,6541614,6594427,6589971,6567834,6646537,6537901,6636050,6578620,6492232,6601962,6576286,6505724,6545530,6503158,6522728,6405537
423,0,0,0,6726529,6701507,6580226,6623796,6554335,6607487,6602912,6581014,6660379,6550953,6649698,6591855,6505588,6614031,6589503,6519512,6559736,6516916,6536282,6418227
424,31,0,0,6714123,6688765,6567164,6611360,6541514,6594622,6589640,6567482,6646886,6537968,6636588,6578279,6492320,6601539,6576904,6505306,6545757,6503214,6522656,6405668
425,0,0,0,6726075,6701550,6579134,6624073,6553699,6607421,6602218,6579895,6659534,6550420,6649482,6591176,6504480,6613626,6589168,6518598,6559219,6515364,6535444,6417936
426,31,0,0,6714151,6689078,6566891,6611249,6541615,6595599,6589094,6567974,6646807,6537859,6637010,6578910,6492700,6601419,6576844,6505764,6546337,6503256,6522758,6405582
427,0,0,0,6726414,6701001,6579096,6623769,6554278,6608022,6601866,6580010,6659611,6550370,6649865,6591809,6505292,6614132,6590246,6518485,6559232,6515796,6536060,6417912
428,31,0,0,6713689,6688768,6567362,6611193,6542342,6595086,6589329,6567719,6646778,6538164,6636502,6578886,6493017,6601745,6577640,6505938,6545294,6502590,6522841,6405320
429,0,0,0,6726648,6702008,6579738,6624399,6555099,6608319,6602123,6580419,6659488,6551447,6649565,6592155,6506121,6615240,6590590,6519096,6558788,6516353,6536262,6418107
430,31,0,0,6713938,6689770,6567262,6611547,6542644,6595920,6590279,6568317,6646917,6538879,6637045,6579817,6493274,6602120,6578243,6506565,6546038,6503457,6523845,6405997
431,0,0,0,6726611,6701661,6578908,6623109,6554134,6607634,6602113,6580108,6659100,6551244,6648877,6591784,6505203,6614286,6589761,6519329,6559079,6515733,6535995,6417543
432,31,0,0,6713976,6689329,6566869,6611738,6542579,6595295,6589683,6567608,6646893,6538541,6635948,6579051,6492738,6602764,6577136,6506523,6545981,6503347,6523086,6405205
433,0,0,0,6726063,6701357,6579639,6623666,6555000,6607871,6602154,6580307,6659636,6550737,6650098,6591888,6505050,6614573,6590089,6519559,6559189,6515784,6536845,6417719
434,31,0,0,6714595,6689253,6567548,6611901,6542492,6595234,6589762,6568179,6647280,6538650,6636937,6579033,6492887,6602212,6577167,6506705,6545389,6503215,6523748,6404629
435,0,0,0,6727024,6701961,6580409,6624695,6554831,6607962,6602766,6581338,6659947,6551752,6650151,6591493,6505730,6615236,6590544,6520152,6559399,6516742,6536726,6417528
436,31,0,0,6714741,6689924,6568087,6612487,6542630,6595269,6590689,6568448,6646804,6538837,6637500,6579072,6493191,6603524,6578051,6507278,6547025,6503766,6524646,6405164
437,0,0,0,6726658,6702662,6579749,6624625,6555033,6607976,6603760,6581075,6659764,6551980,6650777,6592014,6506052,6615635,6590351,6520357,6559678,6516664,6537244,6418324
438,31,0,0,6714709,6689990,6567537,6611342,6542782,6595467,6590967,6568035,6647235,6539419,6637884,6579327,6493226,6602415,6578239,6508332,6546926,6503881,6524341,6404665
439,0,0,0,6727392,6701913,6579750,6624012,6555429,6607960,6603084,6580301,6659670,6551914,6650538,6592081,6505970,6615834,6590625,6521284,6560475,6516928,6536906,6417624
440,31,0,0,6714049,6689363,6566356,6611128,6542532,6595242,6589572,6567450,6646532,6538513,6637241,6579452,6493144,6602478,6576988,6507530,6546456,6503460,6523631,6405104
441,0,0,0,6726913,6701758,6579691,6623242,6555279,6608110,6602821,6581205,6660163,6551696,6650214,6592273,6506059,6615320,6590149,6521067,6559795,6516834,6536829,6418231
442,31,0,0,6714590,6690538,6567576,6611195,6543350,6595971,6590669,6568897,6647826,6538804,6637441,6580142,6493657,6603569,6577795,6508244,6547261,6504373,6524498,6405686
443,0,0,0,6726629,6701601,6579001,6623661,6554572,6607903,6602702,6581241,6659709,6551355,6649327,6591648,6505522,6615539,6590202,6519971,6559301,6516622,6537123,6417517
444,31,0,0,6713920,6688022,6566406,6610105,6541596,6594727,6589398,6568460,6646002,6537674,6637235,6578868,6492196,6602392,6576992,6507100,6546060,6502726,6524402,6404798
445,0,0,0,6725734,6700111,6578552,6622429,6553730,6606725,6601161,6580455,6658418,6550710,6650405,6591260,6505336,6615006,6589261,6519650,6558839,6515560,6536757,6417439
446,31,0,0,6713962,6688572,6566535,6611568,6541573,6594685,6589562,6568656,6646248,6537966,6637143,6578658,6493014,6602807,6576652,6506454,6546670,6503297,6524462,6405559
447,0,0,0,6726006,6701097,6579195,6623601,6554460,6607287,6602483,6581531,6659093,6551143,6650411,6591476,6505108,6615315,6588947,6519989,6559360,6516316,6537907,6418153
448,31,0,0,6714356,6689365,6567910,6612356,6542836,6595304,6591028,6569786,6647300,6539354,6637758,6579251,6493888,6603132,6577133,6507513,6546419,6504870,6524962,6405916
449,0,0,0,6726317,6701504,6579406,6624554,6554435,6607464,6603045,6581861,6659859,6551116,6650747,6591196,6506094,6615544,6589599,6519957,6559100,6516581,6537112,6418620
450,31,0,0,6713718,6687829,6566441,6611384,6541515,6594285,6589613,6568238,6646841,6537699,6636836,6577972,6492723,6601929,6575660,6506270,6545418,6503403,6523682,6405276
451,0,0,0,6725896,6701106,6578887,6624032,6553553,6607409,6601998,6581136,6658964,6550979,6649850,6591114,6505140,6615356,6588498,6519715,6558498,6517062,6536932,6417970
452,31,0,0,6713378,6689209,6566552,6611137,6541834,6595026,6588859,6567904,6645929,6538199,6636533,6578568,6492115,6602853,6576568,6506310,6545042,6503440,6523755,6405000
453,0,0,0,6725634,6700969,6578877,6623489,6554283,6607056,6601696,6580784,6658872,6550957,6649338,6591322,6505369,6615503,6589239,6518576,6559005,6516065,6536450,6417403
454,31,0,0,6713604,6689127,6567053,6611805,6542414,6594808,6590259,6568890,6646310,6538945,6637040,6579652,6493614,6603349,6576871,6506435,6546065,6504035,6524140,6405038
455,0,0,0,6725701,6701830,6579512,6623903,6554675,6607190,6602486,6581614,6659037,6551181,6650293,6592152,6506242,6615870,6590093,6519095,6559387,6517206,6537401,6417861
456,31,0,0,6712943,6689025,6566807,6610878,6542070,6593918,6589302,6568295,6645968,6537583,6638097,6578978,6492814,6602637,6576195,6506280,6545741,6503517,6523991,6405074
457,0,0,0,6725548,6701460,6579259,6623295,6554689,6606903,6602363,6580263,6659233,6551216,6651308,6591602,6505599,6615838,6590441,6519501,6559231,6516174,6537177,6417124
458,31,0,0,6714486,6690076,6567578,6612152,6543112,6595181,6590426,6568146,6647250,6538770,6638628,6579843,6493703,6603510,6578148,6506960,6546927,6504214,6524682,6405315
459,0,0,0,6727031,6702705,6579777,6623572,6555762,6607846,6603211,6581008,6659915,6551631,6651663,6592033,6505588,6616542,6590430,6519738,6559488,6517100,6537280,6417677
460,31,0,0,6714363,6690186,6566999,6610739,6542948,6595668,6590112,6568124,6646743,6539160,6638641,6578966,6493098,6603416,6577594,6506242,6546399,6504045,6524870,6405474
461,0,0,0,6727257,6702256,6579293,6623465,6554925,6607861,6602785,6580144,6659116,6551128,6651111,6591843,6505105,6615902,6589814,6519121,6558336,6516469,6537805,6417635
462,31,0,0,6714282,6690056,6567246,6611294,6543378,6595192,6590036,6568471,6646324,6538571,6638072,6579335,6492624,6602910,6577115,6506288,6546266,6503423,6524202,6404779
463,0,0,0,6725600,6702240,6579091,6623680,6555648,6606844,6602381,6580260,6659101,6551640,6650678,6591324,6504812,6614591,6589650,6519219,6559111,6516375,6536258,6416875
