rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716564,6689708,6567253,6611209,6543256,6595264,6588716,6569086,6649156,6539501,6637642,6578589,6494560,6603611,6578474,6507556,6545652,6503977,6524751,6404530
153,0,0,0,6728928,6701677,6579401,6622581,6555642,6607991,6601450,6581344,6662347,6552426,6650768,6592125,6506606,6616487,6591859,6520394,6558267,6517284,6537371,6417767
154,31,0,0,6716204,6688743,6567439,6609963,6543136,6595852,6588672,6568988,6649438,6539599,6637774,6579330,6493627,6602841,6578338,6507231,6544653,6504078,6524888,6404870
155,0,0,0,6729038,6701999,6580052,6622514,6555881,6608738,6601623,6582251,6662673,6552496,6651027,6592158,6506872,6616525,6592195,6521395,6559111,6517653,6537907,6418786
156,31,0,0,6715871,6689615,6567619,6609639,6543306,6595732,6588863,6569870,6649042,6539867,6637434,6578877,6494379,6603403,6578175,6507651,6545115,6504385,6525328,6404368
157,0,0,0,6727929,6700849,6579126,6621338,6555133,6607529,6600935,6581268,6661395,6551753,6649831,6591431,6506375,6615631,6591316,6520081,6558697,6516508,6537021,6416489
158,31,0,0,6715503,6688555,6566929,6608902,6542841,6594390,6588628,6568876,6648926,6539135,6637423,6578540,6493952,6602271,6577911,6507592,6545375,6503231,6523418,6403536
159,0,0,0,6727979,6701480,6579272,6621427,6555043,6608174,6601045,6581623,6661756,6552285,6650317,6590974,6506589,6615263,6590758,6520274,6558672,6516792,6536726,6416460
160,31,0,0,6715714,6688510,6567119,6609353,6543135,6595321,6588268,6569074,6648925,6539272,6637709,6578054,6493613,6602361,6577756,6507760,6545548,6504278,6523826,6404910
161,0,0,0,6728257,6700188,6579092,6621507,6554759,6607388,6600729,6580352,6660763,6551338,6650282,6590121,6505938,6614868,6589846,6520129,6557865,6516131,6536384,6416921
162,31,0,0,6715614,6688005,6566095,6608297,6542066,6595082,6588415,6567743,6648240,6539132,6637084,6577484,6493056,6601705,6577160,6507005,6544621,6503439,6522732,6403676
163,0,0,0,6727992,6700891,6578583,6620991,6555052,6607835,6601777,6581242,6661511,6552399,6650717,6591276,6506162,6614796,6590414,6521228,6558591,6516645,6536475,6416791
164,31,0,0,6715694,6689547,6566204,6607999,6542199,6595415,6589014,6568737,6649218,6539414,6637693,6578952,6493553,6601626,6577978,6507342,6545074,6503961,6523653,6404429
165,0,0,0,6728174,6701601,6578653,6620686,6554535,6607658,6601574,6581115,6662099,6552453,6650396,6591301,6506626,6614519,6590821,6520327,6558056,6517089,6536424,6417467
166,31,0,0,6714699,6688190,6566049,6608334,6541798,6594576,6588285,6567138,6648697,6538976,6636461,6577720,6493378,6601313,6577697,6506076,6544431,6503316,6522492,6404116
167,0,0,0,6727978,6700779,6578829,6621008,6554283,6607188,6601245,6580522,6661023,6552046,6650164,6590129,6506477,6615000,6591351,6519625,6557646,6516537,6536138,6416646
168,31,0,0,6715094,6688615,6566098,6608696,6541774,6594590,6588339,6567800,6648372,6539327,6636903,6577434,6494027,6602693,6578027,6507023,6544528,6503429,6523118,6403801
169,0,0,0,6728327,6701717,6578900,6621172,6555307,6607549,6601601,6581009,6661622,6553260,6650583,6590487,6506592,6615555,6591879,6520222,6558075,6516773,6537175,6416501
170,31,0,0,6715050,6688817,6566216,6608403,6542226,6594428,6588154,6567809,6647804,6539540,6637239,6577205,6493835,6602655,6577942,6506801,6544546,6503484,6523747,6403120
171,0,0,0,6727883,6701305,6578042,6621046,6554588,6606381,6600798,6580603,6661015,6552288,6649888,6590194,6505618,6615149,6590548,6520154,6557800,6516891,6536712,6416264
172,31,0,0,6715521,6688141,6566079,6608889,6541909,6594271,6588341,6568115,6648027,6539504,6636867,6577702,6493231,6602046,6577460,6507414,6544778,6503658,6523426,6404076
173,0,0,0,6728221,6701661,6578992,6622107,6554852,6608314,6602176,6580738,6661586,6553061,6650439,6590986,6506914,6616173,6591316,6521468,6558651,6517007,6537735,6417035
174,31,0,0,6715035,6688288,6565339,6608950,6541871,6595544,6588863,6567755,6648000,6539337,6636605,6577617,6493481,6602887,6577291,6506799,6544170,6503171,6523529,6403648
175,0,0,0,6727401,6700894,6577303,6621837,6554323,6607429,6601331,6580867,6660785,6551814,6649838,6590036,6506371,6615596,6589466,6519996,6557087,6516120,6536755,6416409
176,31,0,0,6714735,6687592,6565032,6609055,6541550,6593896,6588625,6568071,6647655,6539561,6636060,6577446,6493201,6602569,6577049,6506361,6544661,6503264,6523733,6403737
177,0,0,0,6728561,6700406,6577759,6622076,6554653,6606813,6601815,6581430,6660908,6553086,6650502,6591177,6506454,6616971,6590894,6520521,6558191,6517103,6537633,6417084
178,31,0,0,6716360,6687848,6565447,6609179,6542111,6594376,6588751,6568687,6647488,6539715,6637391,6578456,6493442,6603342,6577224,6506850,6544034,6503654,6524262,6404115
179,0,0,0,6727821,6699959,6577941,6621071,6554166,6606447,6601767,6581041,6660408,6551954,6650388,6591248,6505926,6615394,6589157,6520015,6557609,6516825,6537087,6415829
180,31,0,0,6716383,6687780,6565483,6608699,6542316,6595048,6589269,6568593,6647855,6539353,6637521,6578421,6493815,6602620,6577404,6507082,6545145,6503770,6524253,6403290
181,0,0,0,6727981,6700131,6577789,6620423,6554132,6607453,6601517,6580961,6659994,6551933,6650656,6590788,6506764,6615096,6590060,6520037,6557949,6516285,6536750,6415899
182,31,0,0,6715955,6688167,6565856,6609197,6542592,6594701,6589049,6568505,6647834,6539279,6637742,6578671,6494176,6602767,6577259,6507524,6544860,6503162,6523979,6403176
183,0,0,0,6728688,6700372,6577712,6621576,6555315,6606905,6602217,6581878,6660848,6552561,6650592,6592037,6507045,6615945,6590107,6520950,6558355,6516127,6537555,6416723
184,31,0,0,6715754,6687743,6564558,6608494,6542082,6593594,6588711,6568322,6647781,6539331,6637493,6578316,6493721,6601846,6577022,6507942,6544093,6502537,6524193,6402785
185,0,0,0,6728218,6699750,6577002,6621202,6554123,6606278,6601033,6581614,6660567,6551984,6649778,6590988,6506271,6614098,6589255,6521252,6556721,6516196,6537181,6414930
186,31,0,0,6715459,6687328,6565037,6609783,6542049,6594067,6588922,6568735,6648484,6539646,6637393,6578943,6494234,6602164,6576873,6508246,6544817,6503800,6525043,6402821
187,0,0,0,6727070,6698898,6576875,6621357,6553873,6606631,6600910,6580369,6661379,6551826,6649498,6591139,6506467,6614170,6589299,6520953,6557661,6515860,6537533,6415502
188,31,0,0,6715085,6687581,6565350,6609171,6542394,6594366,6589085,6568508,6648696,6538839,6636757,6577957,6493943,6602588,6577148,6508150,6545066,6503305,6524733,6403730
189,0,0,0,6727581,6700003,6577299,6621304,6554551,6605893,6601463,6580469,6660574,6551578,6649720,6589982,6505710,6614952,6589443,6520187,6557378,6515045,6536610,6415693
190,31,0,0,6715818,6688221,6564525,6609122,6542470,6594081,6588791,6567911,6647742,6538916,6636395,6577880,6493383,6602565,6576487,6507512,6543943,6502862,6524121,6402979
191,0,0,0,6728160,6700072,6576593,6621369,6554576,6606691,6601586,6579797,6660215,6551561,6649173,6589602,6505637,6614895,6589249,6520275,6556989,6516122,6536802,6416442
192,31,0,0,6715646,6687936,6564945,6608988,6542247,6593395,6588708,6568060,6648468,6539387,6636301,6577284,6492850,6602350,6577032,6508014,6543664,6503404,6523904,6403651
193,0,0,0,6727792,6699685,6577605,6621415,6554472,6605791,6601026,6580490,6661083,6552154,6649882,6590855,6505559,6615176,6590154,6521000,6556589,6515628,6537268,6416649
194,31,0,0,6715596,6687407,6565073,6608907,6541927,6593482,6588521,6567586,6648579,6539134,6636961,6577688,6493253,6601861,6576867,6507481,6544154,6502444,6524586,6404015
195,0,0,0,6727313,6700164,6577834,6621810,6554144,6606101,6601553,6580382,6661491,6551977,6649819,6590666,6505844,6615000,6590452,6520838,6557832,6516148,6537477,6416604
196,31,0,0,6715717,6688842,6566083,6610158,6541610,6594459,6589367,6568376,6648869,6539702,6637236,6578223,6494518,6602582,6578353,6507811,6545226,6503558,6524323,6404227
197,0,0,0,6728462,6701455,6578707,6623258,6554919,6607596,6601763,6581449,6662149,6552716,6650433,6590940,6507557,6615498,6591624,6521205,6558857,6516541,6538527,6417207
198,31,0,0,6715548,6688413,6566563,6609695,6541868,6594236,6588848,6568316,6649201,6538924,6637367,6577777,6493521,6601542,6578137,6507604,6545148,6502821,6525136,6403775
199,0,0,0,6728307,6700657,6579120,6622475,6554878,6607098,6601680,6581163,6662317,6552075,6650055,6591352,6506350,6615345,6590789,6520837,6558279,6516057,6538218,6416637
200,31,0,0,6715506,6687761,6565798,6608435,6542092,6594429,6588157,6568289,6649110,6538619,6636475,6577814,6493834,6602810,6577999,6507258,6544386,6503145,6524918,6404043
201,0,0,0,6727819,6700696,6577655,6621088,6554260,6606394,6601193,6579642,6661459,6551149,6649637,6590445,6506524,6615101,6590851,6520484,6557551,6515455,6537248,6416442
202,31,0,0,6715462,6687926,6565158,6608589,6542318,6594100,6589170,6567598,6648942,6538888,6636624,6577598,6493568,6601700,6578194,6507768,6544383,6502359,6524594,6404169
203,0,0,0,6728566,6700604,6578197,6621195,6554934,6606689,6602276,6580455,6661998,6552128,6650150,6590583,6506422,6615213,6591497,6521070,6558154,6516041,6537670,6417343
204,31,0,0,6715475,6687347,6564964,6608175,6541646,6593408,6588885,6567404,6648983,6538700,6636715,6577444,6493165,6601539,6578126,6507867,6544400,6501841,6524259,6404092
205,0,0,0,6727762,6699388,6577119,6621087,6554432,6606216,6601372,6580533,6661079,6551451,6649574,6589985,6505895,6614205,6590614,6521112,6557044,6515089,6537214,6416438
206,31,0,0,6716242,6687702,6566007,6609219,6542155,6594264,6589370,6568394,6649213,6539664,6636959,6578268,6494114,6602514,6578377,6508098,6544287,6502989,6525159,6404285
207,0,0,0,6728828,6699689,6578261,6622304,6554077,6606671,6601924,6580872,6661847,6552617,6648928,6590724,6506746,6614695,6590540,6521761,6557077,6515966,6537363,6416560
208,31,0,0,6716301,6687979,6566724,6609908,6542018,6594551,6589232,6568506,6649345,6540259,6636669,6578647,6494651,6602853,6578694,6508866,6545129,6503077,6525064,6404295
209,0,0,0,6728087,6700360,6578571,6621616,6553837,6606755,6602383,6581096,6661089,6552705,6649539,6591176,6506713,6614903,6590410,6521324,6558109,6515597,6537846,6416555
210,31,0,0,6715888,6688395,6566370,6609649,6541610,6595030,6589982,6568787,6648731,6539837,6637043,6579099,6494314,6602929,6578340,6508438,6545198,6502629,6525218,6403791
211,0,0,0,6727503,6700716,6578221,6622351,6554734,6607132,6602174,6581357,6661456,6551701,6649205,6591520,6506689,6615301,6590347,6521145,6558756,6516016,6537886,6416725
212,31,0,0,6715253,6689430,6566562,6610130,6542810,6595704,6589830,6569472,6649065,6539384,6636518,6579066,6494044,6603271,6577059,6508707,6546248,6503209,6525361,6404555
213,0,0,0,6728504,6701247,6578914,6622164,6554932,6608266,6601642,6581555,6662084,6552679,6650015,6591069,6506763,6616169,6590440,6521543,6559310,6516343,6537782,6417455
214,31,0,0,6715855,6688475,6565748,6609362,6541763,6595178,6589718,6569086,6648384,6539009,6635808,6577726,6493833,6602742,6576959,6507923,6545414,6502853,6523737,6403902
215,0,0,0,6728392,6700970,6578070,6622008,6554324,6608241,6602515,6581436,6661649,6551598,6649643,6591226,6507237,6615292,6590703,6521352,6558499,6516096,6536773,6417421
216,31,0,0,6715283,6689212,6566036,6609823,6543043,6596199,6589861,6569754,6649216,6540400,6637219,6578921,6494455,6602508,6578666,6508851,6545216,6503986,6524836,6405371
217,0,0,0,6727836,6701436,6578113,6622157,6555204,6607903,6602425,6581199,6661476,6552586,6650176,6591626,6506741,6615368,6590418,6521469,6557480,6516599,6537567,6417421
218,31,0,0,6715525,6688941,6565612,6609483,6542866,6595113,6589576,6568744,6648999,6539659,6637280,6579462,6494260,6602561,6577987,6508713,6543802,6503765,6524535,6404717
219,0,0,0,6727687,6701191,6578014,6622488,6554727,6607826,6601522,6580787,6661909,6552242,6650797,6592043,6506642,6615914,6590404,6521670,6557470,6516394,6537392,6417366
220,31,0,0,6716039,6688619,6565549,6609886,6542560,6594801,6589374,6568149,6649037,6539405,6637655,6579106,6494550,6602157,6578091,6508556,6544860,6503853,6524787,6404488
221,0,0,0,6729570,6700799,6578551,6622757,6555315,6607439,6602514,6580856,6662012,6553099,6650834,6592542,6507889,6614743,6591296,6521941,6558788,6516743,6537876,6417822
222,31,0,0,6716616,6687377,6564939,6609483,6542269,6593821,6588805,6568278,6648547,6538968,6637048,6578535,6494236,6601774,6577342,6508505,6545403,6502825,6524539,6404324
223,0,0,0,6728821,6700919,6577191,6621506,6555001,6606200,6601302,6580435,6660767,6551810,6650528,6591537,6505956,6614095,6590604,6521200,6558110,6515568,6537167,6416703
224,31,0,0,6716323,6688545,6565608,6608805,6542335,6593718,6588994,6568326,6648808,6539049,6637067,6578067,6493414,6602050,6577297,6508066,6544434,6502793,6524744,6403899
225,0,0,0,6728551,6700548,6577483,6621539,6554390,6606513,6601666,6580110,6661060,6551375,6650376,6590919,6504629,6613901,6589846,6520636,6557804,6515258,6537099,6415832
226,31,0,0,6715719,6688311,6565212,6608998,6541960,6594136,6589156,6568098,6648526,6539139,6637270,6578511,6492991,6601188,6577396,6507384,6544439,6502918,6524460,6403221
227,0,0,0,6728555,6700775,6578232,6621652,6554612,6607169,6601436,6581352,6661736,6552361,6650542,6591635,6506202,6614709,6590820,6521267,6558655,6516070,6537693,6416292
228,31,0,0,6716806,6688451,6566427,6609262,6542409,6595053,6588762,6569420,6649492,6540250,6638006,6579022,6494219,6602149,6577911,6508818,6545309,6503234,6525172,6403512
229,0,0,0,6728286,6700162,6577237,6620698,6553292,6606488,6599969,6580606,6661556,6552222,6649482,6591180,6505752,6614359,6590281,6520318,6556920,6515365,6537183,6415780
230,31,0,0,6716589,6688408,6565469,6609371,6542324,6594590,6588201,6568467,6649328,6539439,6636775,6578676,6493748,6602306,6577085,6507360,6544804,6503430,6525022,6403457
231,0,0,0,6729994,6702312,6579285,6623048,6556091,6608180,6602236,6581625,6663619,6553509,6650959,6592870,6507820,6615792,6591408,6521774,6558824,6517070,6539073,6417273
232,31,0,0,6716267,6688795,6565719,6609074,6542883,6594121,6588710,6568088,6649114,6539886,6636858,6578490,6494025,6601889,6577059,6507930,6544597,6503388,6524626,6403257
233,0,0,0,6728912,6700757,6577463,6620960,6555167,6606392,6600922,6580292,6661166,6552356,6649852,6591097,6505692,6614360,6590143,6520368,6558122,6515956,6537359,6415240
234,31,0,0,6716067,6688522,6565656,6608360,6542387,6594231,6588453,6567883,6648607,6539574,6636570,6578611,6493504,6601674,6577056,6506609,6544590,6502979,6524246,6403430
235,0,0,0,6727955,6701158,6577530,6620689,6554463,6606498,6601056,6579881,6660780,6551840,6649615,6591172,6505859,6614089,6590058,6520194,6558146,6516052,6537368,6416313
236,31,0,0,6716225,6688830,6565861,6608927,6542572,6594363,6588517,6568355,6649142,6539774,6637051,6578982,6494104,6602128,6577878,6508140,6544858,6503223,6524589,6404292
237,0,0,0,6729579,6702369,6578621,6622282,6555210,6606906,6601016,6581218,6662174,6553322,6650737,6592600,6507500,6615197,6590714,6521170,6558636,6516237,6537696,6416981
238,31,0,0,6716579,6689929,6566422,6609423,6543002,6595163,6588954,6568505,6649518,6540414,6637287,6579468,6495050,6601514,6578157,6507899,6545686,6503472,6524199,6404281
239,0,0,0,6728351,6701036,6577824,6620694,6554224,6607240,6600259,6580654,6661149,6552274,6649949,6591362,6506592,6613736,6589679,6520540,6557853,6515479,6535911,6416627
240,31,0,0,6716330,6689660,6566345,6609108,6541750,6594732,6588212,6568502,6649491,6539915,6637821,6579051,6494662,6601434,6577374,6507796,6546002,6503108,6523555,6404041
241,0,0,0,6728796,6702370,6579107,6622696,6554561,6607489,6601485,6581056,6662773,6553208,6650600,6591853,6507528,6614730,6590638,6521064,6559199,6516076,6537518,6417383
242,31,0,0,6716701,6689974,6566706,6610276,6542355,6595632,6588605,6568719,6649807,6540435,6637478,6579560,6494152,6601784,6578456,6508204,6545941,6504510,6525197,6405381
243,0,0,0,6729137,6701580,6578353,6622543,6553955,6607147,6600788,6580990,6662644,6552885,6650415,6591768,6506921,6614592,6591257,6520511,6558359,6516770,6538313,6416958
244,31,0,0,6716396,6689308,6566588,6610299,6541087,6594661,6588513,6568428,6650091,6540385,6638037,6579716,6495304,6602756,6578864,6507833,6545910,6504146,6525857,6405157
245,0,0,0,6728780,6701604,6578318,6622254,6553026,6607120,6600559,6580708,6662135,6552967,6650842,6591825,6506935,6615483,6590323,6520369,6558647,6516613,6537784,6417551
246,31,0,0,6716569,6690472,6566082,6610167,6540483,6594947,6589089,6569022,6650097,6540640,6638156,6579798,6494935,6603339,6578227,6508104,6545419,6504248,6525186,6405508
247,0,0,0,6728743,6702118,6578006,6623417,6552740,6606736,6601585,6581232,6662475,6552647,6650387,6592148,6506942,6615873,6590971,6520603,6558767,6516666,6537227,6417608
248,31,0,0,6716243,6689538,6565433,6611021,6540632,6594783,6589369,6568955,6649554,6539970,6637066,6579254,6493839,6603212,6578880,6507659,6545747,6503912,6524924,6404580
249,0,0,0,6729090,6702152,6578796,6623600,6553895,6607649,6602305,6581743,6662452,6552943,6650602,6591999,6506979,6615742,6592026,6521107,6558966,6517015,6538079,6417820
250,31,0,0,6716458,6689757,6566965,6611273,6542141,6595085,6590056,6569256,6649334,6539820,6636909,6579428,6494608,6602627,6578816,6508381,6545789,6504163,6525782,6404727
251,0,0,0,6728989,6702109,6579205,6623322,6555116,6607807,6602274,6581445,6662268,6553117,6650343,6592056,6507101,6615069,6591196,6521557,6558405,6517477,6538448,6417708
252,31,0,0,6717566,6690336,6566935,6610912,6543481,6595222,6589786,6569201,6650122,6541173,6637406,6579589,6495158,6602883,6579090,6508375,6545515,6504366,6525098,6405299
253,0,0,0,6728967,6702672,6578700,6623308,6555502,6608303,6601699,6582001,6662551,6553375,6649822,6591953,6507458,6615411,6591460,6520388,6558453,6516963,6537779,6417902
254,31,0,0,6716304,6689976,6567142,6610920,6542672,6595746,6589025,6569130,6649541,6540650,6637257,6579294,6495328,6602715,6579064,6507338,6545216,6503654,6525071,6405704
255,0,0,0,6728883,6702358,6578977,6623825,6554759,6608315,6601434,6582199,6662188,6553227,6649819,6592059,6507848,6616142,6591318,6520905,6558405,6516717,6538320,6418338
256,31,0,0,6717157,6690669,6566911,6611372,6542887,6596222,6589486,6569402,6650425,6540220,6637701,6579383,6495345,6602907,6579499,6507997,6545615,6504105,6525458,6405931
257,0,0,0,6728464,6702484,6578836,6622786,6554574,6607902,6600954,6581355,6662287,6553178,6650182,6591010,6507228,6614591,6590857,6520180,6558661,6516504,6536750,6417908
258,31,0,0,6716831,6690465,6566977,6611209,6542701,6595986,6589376,6569483,6650585,6540768,6638075,6579332,6495408,6602704,6579266,6508333,6546387,6505186,6524891,6405817
259,0,0,0,6728741,6701764,6579057,6623727,6554583,6608202,6601847,6581506,6663166,6553330,6650965,6591961,6507785,6614866,6591936,6520939,6559155,6517102,6537115,6417742
260,31,0,0,6716315,6689248,6566290,6610576,6542317,6594897,6588887,6568919,6649717,6540379,6637059,6578880,6493872,6601562,6578313,6507892,6545622,6504078,6523612,6404241
261,0,0,0,6729215,6701431,6579026,6622426,6554839,6607570,6601855,6581468,6663264,6552662,6651669,6591526,6507098,6614154,6591587,6520381,6558475,6517335,6537071,6417656
262,31,0,0,6716917,6689712,6567329,6610346,6542834,6595605,6590018,6569338,6650725,6540694,6637894,6579777,6495039,6601464,6578921,6507832,6545979,6504233,6524958,6404989
263,0,0,0,6728860,6701700,6578906,6622474,6554204,6607799,6602282,6581947,6663723,6553251,6652069,6592388,6508204,6614679,6591780,6521057,6558913,6517151,6537444,6417899
264,31,0,0,6714688,6688612,6566354,6609301,6541310,6594613,6589135,6568137,6649801,6540192,6638089,6579087,6494530,6600737,6577443,6507354,6544967,6503830,6524147,6404211
265,0,0,0,6728770,6701796,6578806,6622217,6554374,6608313,6602166,6581668,6663576,6553535,6651629,6592551,6507232,6614996,6591065,6521019,6558780,6517678,6537655,6418047
266,31,0,0,6716753,6688954,6566928,6610001,6542302,6594953,6589181,6569568,6650620,6540771,6638474,6579819,6494873,6602019,6577715,6508003,6545475,6504702,6524856,6405076
267,0,0,0,6728576,6701457,6579240,6622634,6554039,6607817,6601189,6582265,6663534,6553789,6651982,6592744,6507400,6614191,6591324,6521160,6558531,6517924,6537991,6418011
268,31,0,0,6716367,6689514,6567442,6609422,6541664,6595102,6588960,6569868,6650524,6541250,6638843,6580014,6494560,6602119,6578153,6508209,6545366,6504925,6525304,6405482
269,0,0,0,6729001,6701837,6579528,6622003,6554262,6607203,6601351,6581787,6662496,6552569,6651304,6592673,6507265,6614620,6591121,6520690,6558154,6517379,6538191,6417056
270,31,0,0,6716752,6688641,6566933,6609192,6542302,6594551,6588636,6570196,6649746,6539863,6638719,6579508,6494652,6602085,6577994,6508328,6545640,6504028,6525640,6404794
271,0,0,0,6729602,6701714,6579157,6621505,6554851,6607558,6601588,6582273,6662691,6552653,6651426,6592465,6507021,6614791,6591404,6521794,6559312,6516992,6538481,6418155
272,31,0,0,6715861,6689571,6566509,6608910,6542374,6594730,6589041,6569499,6650076,6539575,6637756,6579678,6494493,6601051,6578137,6508039,6546109,6503980,6524788,6404630
273,0,0,0,6728861,6702675,6579659,6621856,6554289,6607581,6601704,6581492,6662801,6552948,6651480,6592253,6507755,6613716,6591563,6521262,6559224,6517012,6538084,6417306
274,31,0,0,6716124,6690064,6566603,6609462,6541703,6594616,6588556,6568991,6650149,6539415,6637931,6579137,6494391,6600168,6577693,6507790,6545459,6503707,6525149,6404490
275,0,0,0,6727944,6702677,6578800,6622079,6553284,6607495,6601551,6580819,6663053,6552209,6651264,6592092,6506270,6613008,6590624,6520721,6558430,6516013,6537639,6418096
276,31,0,0,6717292,6690861,6567666,6610510,6542692,6595321,6589406,6569499,6651180,6539918,6638936,6580448,6494809,6603036,6577689,6509346,6546355,6504014,6525613,6405970
277,0,0,0,6728821,6702200,6579294,6621544,6554509,6607294,6601726,6581165,6662545,6551942,6651117,6591476,6506395,6614733,6589780,6521421,6558676,6516054,6538085,6417373
278,31,0,0,6716069,6690067,6566863,6608995,6541865,6594946,6589245,6568974,6650021,6539178,6638386,6578824,6493701,6602630,6578099,6508374,6545192,6503713,6525642,6405078
279,0,0,0,6728042,6702514,6579072,6622302,6553718,6606951,6601793,6581536,6663067,6551435,6651360,6591712,6506468,6614014,6591354,6520738,6558653,6516308,6537833,6417793
280,31,0,0,6715979,6689872,6566841,6609925,6542219,6594748,6589257,6569463,6650057,6539409,6638003,6579068,6493855,6602143,6578592,6508474,6545441,6503420,6525349,6405316
281,0,0,0,6728452,6702081,6579797,6621875,6554317,6607382,6601423,6581840,6662164,6551725,6651044,6591798,6507049,6614272,6591006,6521645,6558728,6516205,6537732,6417148
282,31,0,0,6716505,6689555,6566801,6609136,6541512,6594671,6589043,6569192,6650087,6539870,6638859,6579027,6494503,6600970,6578484,6508157,6545613,6503907,6524344,6404628
283,0,0,0,6728225,6701624,6578422,6621507,6553533,6606545,6601098,6581690,6662416,6552210,6650943,6591165,6506033,6613815,6590170,6520444,6558102,6516220,6537335,6417208
284,31,0,0,6717116,6690072,6567335,6610081,6542443,6595264,6588878,6569428,6650981,6540727,6638654,6579805,6494667,6602641,6578789,6508332,6545923,6504515,6525684,6405707
285,0,0,0,6728700,6701653,6579023,6621707,6554104,6606802,6600764,6581052,6662657,6552148,6650835,6591475,6506187,6614362,6590723,6520790,6558523,6516835,6537931,6417665
286,31,0,0,6715161,6688550,6566464,6609085,6541808,6594589,6588128,6568339,6650191,6539277,6637774,6578627,6493720,6601393,6577521,6507506,6545190,6503592,6524834,6405062
287,0,0,0,6728139,6700909,6578693,6621092,6553775,6607080,6601245,6580825,6662289,6551808,6650936,6591369,6505856,6614062,6590296,6520549,6558275,6516528,6537358,6417170
288,31,0,0,6716228,6688088,6567074,6609161,6541985,6594335,6589370,6568580,6650165,6538822,6637947,6578703,6493208,6602480,6578257,6507767,6545732,6503488,6524252,6404927
289,0,0,0,6727851,6700748,6578551,6621945,6553778,6606995,6601334,6580877,6662874,6551892,6651256,6591427,6506206,6614565,6591369,6520652,6558867,6516758,6537275,6417431
290,31,0,0,6716197,6688628,6566603,6609430,6542623,6594719,6588744,6569004,6650327,6538812,6638495,6578781,6494075,6602200,6578832,6507977,6546402,6503692,6524586,6405231
291,0,0,0,6728188,6701430,6579286,6621601,6555470,6607705,6601622,6581934,6663181,6552281,6651061,6591764,6506718,6614592,6591334,6521573,6558784,6516684,6537870,6417630
292,31,0,0,6715154,6688721,6566802,6609597,6542922,6595355,6589184,6569291,6650212,6540078,6637540,6578395,6493977,6601967,6578524,6507967,6545295,6503846,6524877,6404734
293,0,0,0,6727451,6700904,6579415,6621642,6554962,6607245,6601336,6581962,6662493,6552357,6650531,6590993,6506294,6614590,6591293,6520730,6558907,6516897,6537582,6417209
294,31,0,0,6715947,6687865,6567155,6609601,6543166,6594172,6588883,6568924,6649485,6539578,6638411,6578447,6493723,6602417,6579046,6507708,6545396,6503928,6525039,6404407
295,0,0,0,6728762,6700518,6578905,6621890,6555612,6606945,6601468,6581442,6662579,6552624,6651066,6591657,6506522,6616017,6591347,6521068,6558719,6516688,6538070,6417581
296,31,0,0,6716490,6688116,6566432,6609449,6542883,6594031,6588846,6568729,6649509,6538862,6638318,6578969,6493231,6603385,6578327,6506883,6545387,6503859,6524224,6405222
297,0,0,0,6728178,6700411,6578217,6622242,6555323,6605541,6600610,6580828,6661898,6551980,6650518,6591662,6506214,6615559,6591068,6520262,6558201,6516631,6536911,6418238
298,31,0,0,6716165,6688455,6566438,6610085,6543188,6594546,6589461,6569090,6649873,6539880,6638363,6579426,6494578,6603027,6579089,6507600,6545310,6504190,6524609,6406339
299,0,0,0,6728919,6701047,6578751,6623460,6555767,6607761,6602434,6581882,6663001,6553009,6651185,6592119,6506411,6615958,6591205,6520723,6558179,6517406,6537509,6418635
300,31,0,0,6716932,6688408,6566637,6610983,6543154,6595611,6590236,6569679,6649804,6539871,6638205,6579485,6494495,6603394,6578952,6507870,6544859,6504229,6524536,6406011
301,0,0,0,6730082,6701278,6579238,6624065,6555778,6608817,6602787,6582631,6663294,6552477,6651741,6592569,6506612,6615449,6592108,6520886,6559164,6517865,6537599,6419327
302,31,0,0,6716521,6688925,6566559,6611450,6543389,6595927,6590141,6569564,6650145,6539661,6638772,6579978,6494671,6602462,6577756,6507710,6546741,6505067,6524150,6405775
303,0,0,0,6728520,6701066,6578001,6622188,6554230,6607549,6601432,6581586,6662084,6552156,6651231,6591435,6505815,6614923,6590847,6520590,6559379,6516553,6537009,6417905
304,31,0,0,6716440,6688685,6565978,6609926,6541911,6594704,6589156,6569404,6649745,6539321,6637891,6578889,6493794,6602728,6578807,6506799,6546390,6503416,6524073,6404578
305,0,0,0,6727885,6699640,6577857,6622243,6553820,6607308,6601027,6582035,6662290,6551702,6650351,6591297,6506460,6614768,6590950,6519484,6559007,6516526,6536662,6417433
306,31,0,0,6716520,6688174,6566257,6611228,6542681,6596072,6589655,6569851,6650151,6539713,6637220,6579033,6494669,6603005,6578730,6507284,6546648,6504919,6524388,6405483
307,0,0,0,6728448,6701342,6578709,6622884,6554875,6608155,6601713,6582149,6661906,6552228,6650223,6592082,6506720,6614837,6591147,6520420,6559226,6517548,6537131,6417397
