rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713689,6690102,6568247,6612199,6544108,6594163,6589705,6569583,6647598,6538940,6638957,6579584,6494000,6604066,6577588,6508396,6547036,6504500,6525858,6404501
153,0,0,0,6726774,6702836,6580627,6624527,6556433,6606082,6602737,6582101,6660350,6551088,6651728,6592767,6506521,6616920,6590617,6521556,6559987,6516731,6537673,6417653
154,31,0,0,6714259,6690842,6568298,6611714,6543892,6593564,6590098,6569505,6647946,6538134,6638531,6579929,6493507,6603042,6577287,6507980,6546845,6503934,6524370,6404754
155,0,0,0,6727058,6702418,6580075,6624139,6556170,6606411,6602258,6582022,6660331,6551202,6650862,6592157,6506324,6615864,6590544,6521020,6560645,6517461,6537637,6417561
156,31,0,0,6713030,6689007,6566596,6610529,6542797,6592510,6589372,6568798,6646842,6538400,6637079,6578735,6493065,6602469,6576141,6507474,6546773,6503607,6523965,6404410
157,0,0,0,6726921,6701480,6579839,6623874,6555463,6606147,6602196,6582001,6660863,6550612,6651380,6592346,6505976,6614988,6589855,6521486,6560638,6517096,6537919,6417484
158,31,0,0,6714982,6690168,6567719,6611657,6542963,6594432,6590355,6569600,6647875,6537950,6638806,6579944,6493886,6601862,6577086,6508850,6547242,6503942,6525679,6405673
159,0,0,0,6726295,6701743,6578865,6622890,6554902,6606323,6601898,6580761,6659344,6549654,6650536,6592000,6506182,6613990,6590030,6520479,6558941,6515742,6538014,6417073
160,31,0,0,6714067,6689628,6567084,6610589,6543399,6594225,6589855,6568880,6647667,6538132,6638002,6579564,6493648,6601977,6577782,6508376,6546468,6503925,6525204,6404411
161,0,0,0,6726491,6702745,6580511,6623709,6556055,6607002,6602555,6581277,6660679,6551536,6651393,6593059,6506349,6615164,6591173,6521791,6560221,6517661,6538429,6416900
162,31,0,0,6714830,6690118,6567980,6611375,6544019,6594358,6590031,6569096,6648610,6538197,6638203,6580488,6494151,6603190,6578428,6509119,6547896,6504860,6525455,6404727
163,0,0,0,6727065,6702604,6579615,6623255,6555660,6606563,6602575,6581072,6659974,6550759,6651484,6592748,6505861,6615754,6590264,6521733,6560352,6517080,6538399,6417331
164,31,0,0,6714960,6691234,6567969,6611360,6543764,6594645,6590728,6569066,6648048,6538565,6638619,6580728,6494362,6603613,6578810,6509472,6547806,6505376,6526226,6405210
165,0,0,0,6726892,6703271,6580120,6623583,6556485,6606672,6603459,6582393,6660853,6552191,6651688,6593663,6507176,6617004,6591245,6522944,6560942,6517685,6539061,6418192
166,31,0,0,6714670,6690897,6567133,6610652,6544332,6594656,6590807,6570027,6648410,6538947,6638019,6580394,6493767,6603138,6578384,6509372,6547529,6504553,6526242,6404792
167,0,0,0,6727221,6702975,6579845,6622371,6555947,6607126,6603076,6582333,6660359,6551724,6650985,6592767,6506206,6615227,6590778,6522242,6560665,6517255,6538993,6417301
168,31,0,0,6715269,6691106,6567855,6610553,6545289,6594657,6589920,6569830,6648257,6539157,6638494,6580164,6493898,6602708,6578726,6509382,6547481,6504482,6526268,6404641
169,0,0,0,6727155,6701629,6579960,6622330,6556064,6607166,6601558,6581677,6660092,6551199,6650671,6592488,6505361,6614631,6590420,6522314,6560078,6517357,6538391,6416416
170,31,0,0,6715043,6689982,6567897,6610249,6543519,6594349,6589869,6568457,6647593,6538358,6638324,6579283,6493281,6601861,6578369,6508565,6546954,6504445,6525563,6404039
171,0,0,0,6728152,6702526,6580218,6621734,6555266,6606879,6602217,6581132,6660419,6551165,6651400,6592677,6506087,6614838,6591102,6521753,6560550,6517033,6538761,6417228
172,31,0,0,6716147,6690988,6568390,6609600,6543825,6594271,6590645,6569403,6648139,6539479,6639161,6581068,6494312,6602585,6577576,6509168,6548150,6504726,6525488,6405267
173,0,0,0,6727813,6703046,6579611,6622502,6556114,6606945,6602499,6581359,6660415,6551543,6651424,6593116,6506237,6614821,6590025,6521083,6560394,6517075,6538258,6416732
174,31,0,0,6714926,6690804,6567473,6610598,6543281,6594240,6590051,6568227,6647426,6538780,6638404,6580297,6493454,6602471,6577441,6508022,6547671,6504150,6525340,6404548
175,0,0,0,6727971,6703519,6579849,6623876,6556164,6607640,6602979,6581504,6659870,6551930,6651774,6593190,6506276,6615737,6591524,6521664,6561413,6517523,6538479,6417989
176,31,0,0,6715156,6690560,6567783,6610455,6544485,6595027,6590084,6568708,6647776,6538495,6638680,6580494,6494264,6602521,6577972,6508606,6547672,6504433,6525954,6404761
177,0,0,0,6727269,6702826,6580443,6622350,6557069,6607871,6603077,6581762,6660732,6550901,6651261,6593126,6507121,6615590,6591108,6521985,6561116,6517186,6539403,6417257
178,31,0,0,6715272,6690559,6567373,6609394,6544209,6595565,6589884,6569423,6647856,6539131,6637766,6580544,6494127,6602501,6577724,6508808,6546981,6504302,6526782,6404606
179,0,0,0,6726897,6702599,6578850,6621776,6556739,6607861,6601918,6581294,6660193,6551179,6651324,6592624,6506405,6614982,6590322,6521767,6560433,6516936,6538671,6416092
180,31,0,0,6715301,6690332,6566891,6609918,6545437,6595623,6590066,6569239,6647859,6539020,6638725,6580435,6494047,6603188,6578198,6509516,6547549,6504367,6525656,6403880
181,0,0,0,6727188,6701907,6578025,6621538,6556477,6606817,6601607,6580687,6659152,6551436,6650937,6592233,6505272,6614513,6590078,6521378,6559849,6516487,6537954,6416246
182,31,0,0,6714978,6689163,6566481,6609865,6544531,6595003,6589210,6568676,6647462,6538706,6638560,6579818,6492698,6601013,6576761,6508557,6547431,6503967,6525573,6404001
183,0,0,0,6727007,6701630,6578554,6622307,6556987,6606951,6601719,6580933,6660487,6550494,6651395,6592379,6505174,6614338,6589063,6521401,6560783,6516978,6538706,6416851
184,31,0,0,6714838,6690165,6566894,6610997,6545013,6595203,6589527,6569552,6648087,6538615,6638756,6580115,6493139,6601914,6579577,6508724,6548140,6504389,6525998,6405104
185,0,0,0,6727280,6702046,6578378,6622147,6556759,6606758,6601177,6580924,6660386,6550453,6651084,6591727,6504934,6613802,6590828,6520905,6559845,6515998,6538164,6416620
186,31,0,0,6715413,6690073,6565828,6609518,6544043,6594048,6588813,6568835,6648145,6538025,6637459,6579393,6492714,6601309,6577691,6507987,6547203,6503089,6525262,6404136
187,0,0,0,6728179,6703255,6579001,6622319,6556869,6607635,6601870,6581386,6661040,6551554,6651473,6592234,6506111,6614996,6591993,6521534,6561243,6516690,6538501,6417367
188,31,0,0,6714287,6689809,6566016,6609203,6543442,6594473,6589151,6568535,6647859,6539243,6638477,6578685,6491809,6601502,6577397,6507710,6546882,6503531,6524892,6403356
189,0,0,0,6727874,6702238,6578410,6622091,6556440,6606548,6601472,6581520,6660915,6551519,6651733,6591768,6504493,6615013,6589241,6520561,6559652,6516576,6538174,6416171
190,31,0,0,6715651,6690263,6566751,6610149,6545058,6594061,6589722,6569591,6648060,6539280,6639491,6579892,6492809,6602302,6577543,6508473,6547190,6504205,6525895,6404139
191,0,0,0,6727816,6702778,6578455,6622560,6556485,6606627,6602335,6581977,6661618,6551022,6652023,6592722,6505110,6614673,6590984,6521744,6560591,6516438,6538402,6416342
192,31,0,0,6715746,6690731,6567077,6610403,6543642,6594135,6589747,6569403,6649385,6539342,6639478,6580047,6492141,6602773,6578703,6508279,6548413,6503623,6526114,6405356
193,0,0,0,6727490,6702838,6579188,6622776,6556413,6606501,6602164,6581315,6661524,6551703,6652456,6592834,6505124,6615913,6590670,6521265,6561344,6515769,6538992,6417937
194,31,0,0,6714385,6689527,6566100,6610338,6544605,6593915,6589329,6569149,6648876,6538651,6639105,6579681,6492430,6603055,6577388,6508182,6547280,6502790,6525628,6404237
195,0,0,0,6727377,6701763,6579692,6622761,6556818,6606777,6601984,6581382,6661068,6551755,6652549,6592594,6505446,6615760,6589920,6521605,6560800,6516415,6538359,6417465
196,31,0,0,6715544,6690389,6567476,6611808,6544859,6595181,6589785,6569386,6649149,6540098,6639836,6580899,6494133,6603784,6579073,6508829,6547805,6504477,6525890,6405477
197,0,0,0,6727091,6702435,6579719,6624306,6556740,6607301,6602206,6581464,6660866,6551931,6652241,6592939,6505650,6615828,6592252,6521686,6560846,6517152,6538209,6417479
198,31,0,0,6713932,6689385,6567427,6610964,6544001,6594189,6589509,6568360,6647608,6538234,6638295,6579403,6492388,6602919,6578267,6508044,6546739,6503060,6524523,6404616
199,0,0,0,6727422,6701787,6580063,6623415,6556959,6606922,6602243,6581140,6660916,6551191,6651829,6592259,6505174,6615049,6591055,6521520,6560418,6516537,6537453,6417296
200,31,0,0,6714833,6688595,6567950,6611031,6544892,6594575,6589697,6568070,6647986,6538471,6639081,6579555,6493217,6602787,6578393,6507733,6547409,6503785,6524465,6404647
201,0,0,0,6728441,6701904,6580320,6624001,6557266,6608114,6603153,6581519,6661761,6552234,6652234,6592939,6506202,6615580,6591477,6521576,6561144,6517542,6537713,6417273
202,31,0,0,6716152,6689814,6567941,6610923,6545435,6595533,6590115,6569300,6648615,6539450,6639737,6580049,6493690,6603413,6579149,6508783,6547242,6503972,6526038,6404167
203,0,0,0,6727242,6701344,6579547,6622659,6556022,6606907,6601558,6580309,6660248,6551221,6651553,6591922,6505148,6615410,6590631,6520895,6559423,6515520,6537461,6415925
204,31,0,0,6716128,6689773,6567333,6610174,6543849,6594561,6589438,6568704,6648253,6538845,6639209,6579665,6492886,6602999,6578662,6508640,6546792,6503022,6525645,6404261
205,0,0,0,6727983,6702304,6579300,6622043,6556169,6607038,6601473,6580586,6660951,6551451,6651845,6592363,6504518,6616480,6591285,6521984,6560433,6516493,6538109,6417260
206,31,0,0,6715338,6689784,6567564,6610815,6544259,6595034,6589467,6568935,6648422,6538688,6639024,6579855,6492582,6603891,6578353,6508684,6547489,6503928,6525117,6404304
207,0,0,0,6726812,6702574,6579214,6622702,6556138,6607281,6601385,6580382,6661104,6551016,6651831,6591985,6504402,6615791,6590648,6521333,6560192,6516866,6537789,6417221
208,31,0,0,6715201,6690527,6566611,6610571,6544905,6594414,6589418,6568672,6648692,6538704,6639243,6579912,6492052,6603455,6578096,6508094,6547723,6504018,6525251,6404754
209,0,0,0,6727104,6701985,6577725,6621268,6555990,6605719,6600649,6580408,6660191,6550352,6650815,6591506,6503037,6615005,6590003,6520597,6559638,6515875,6536602,6416386
210,31,0,0,6714777,6690300,6566593,6609692,6543828,6594102,6588875,6568976,6648270,6538297,6638819,6579602,6491601,6603062,6578252,6508557,6547032,6504299,6524633,6404219
211,0,0,0,6727111,6701571,6578681,6622143,6555558,6606294,6600766,6581261,6660744,6550496,6651976,6591467,6504702,6615058,6589691,6520651,6558999,6516606,6537724,6416889
212,31,0,0,6715994,6689439,6567683,6610433,6544071,6594710,6589566,6569359,6648719,6539110,6639840,6580029,6493276,6603408,6577524,6508533,6546647,6504716,6525801,6404989
213,0,0,0,6727220,6701052,6579219,6622423,6555653,6606094,6601097,6581098,6660056,6551033,6651634,6591592,6504836,6615091,6590191,6520783,6558673,6516390,6537488,6417358
214,31,0,0,6714708,6689790,6566648,6610410,6543829,6594249,6589194,6568749,6647628,6538463,6639086,6579265,6493174,6602474,6577177,6508423,6546152,6503751,6524716,6405266
215,0,0,0,6727105,6701811,6578394,6623086,6556419,6606824,6601167,6581082,6660038,6551479,6652589,6592429,6505282,6615266,6590028,6521213,6559721,6516199,6537744,6416923
216,31,0,0,6713936,6688509,6565951,6609952,6543640,6593079,6588092,6567787,6645862,6537800,6638058,6579101,6491930,6601825,6576351,6507589,6545802,6503134,6524135,6403924
217,0,0,0,6727456,6701491,6579010,6622578,6555467,6605928,6601008,6580614,6659751,6550771,6651705,6591872,6505205,6613912,6589223,6521287,6559258,6516385,6537463,6416934
218,31,0,0,6715758,6689934,6567215,6610485,6543908,6593876,6589036,6568685,6647720,6537879,6638899,6579695,6493284,6602167,6576280,6508352,6546822,6503906,6524470,6404159
219,0,0,0,6726912,6701750,6578684,6622485,6555756,6605624,6600731,6581061,6660305,6550387,6651271,6591373,6504547,6614080,6589340,6520854,6559382,6516257,6536741,6416856
220,31,0,0,6715357,6689807,6566708,6610761,6544109,6593999,6588798,6569376,6648405,6538478,6639264,6579171,6492246,6602346,6576681,6508091,6546440,6504110,6524436,6404454
221,0,0,0,6727155,6702792,6578842,6623798,6556567,6606881,6601329,6581929,6660799,6551106,6652034,6592306,6505023,6615029,6589472,6521319,6559398,6516981,6537755,6417785
222,31,0,0,6714689,6689954,6567267,6611412,6544369,6594767,6588951,6569048,6648099,6538255,6638578,6579630,6492096,6602358,6577271,6508352,6546812,6504417,6524956,6405292
223,0,0,0,6727548,6701699,6579867,6623752,6557028,6607177,6601554,6580644,6661424,6551100,6651564,6592236,6504156,6614337,6590288,6521514,6559615,6517833,6538234,6418011
224,31,0,0,6715362,6689197,6567872,6610868,6544576,6594502,6589144,6568693,6648009,6538376,6638610,6579701,6491886,6601616,6576766,6508316,6546477,6504423,6525380,6405064
225,0,0,0,6728042,6701170,6579664,6623281,6556492,6606388,6601352,6581114,6660943,6550930,6651444,6592169,6505017,6613468,6589977,6521134,6559386,6517363,6537560,6417331
226,31,0,0,6716475,6689704,6567930,6611257,6544629,6594968,6589345,6569090,6649241,6539285,6639614,6580067,6492780,6602766,6578405,6509458,6546964,6504750,6525654,6405226
227,0,0,0,6728081,6701265,6579201,6622908,6556408,6606733,6601544,6580924,6660709,6550864,6652674,6591976,6504471,6615046,6590373,6521834,6559849,6516918,6538077,6417456
228,31,0,0,6715768,6689034,6566716,6610473,6544160,6594160,6588830,6568620,6647790,6538381,6639200,6579835,6492118,6602503,6577451,6507882,6546183,6503764,6525028,6404497
229,0,0,0,6728933,6702144,6579323,6623202,6557158,6606742,6601904,6581222,6661172,6551736,6652200,6592551,6504704,6615307,6590708,6521410,6559929,6516619,6538268,6417279
230,31,0,0,6716554,6689915,6566939,6611544,6545416,6594511,6589732,6568755,6649132,6538608,6639387,6579774,6492548,6601612,6578116,6508108,6547581,6504563,6525348,6404860
231,0,0,0,6728671,6702430,6579684,6623783,6557612,6607298,6602426,6581767,6661501,6551820,6652566,6592577,6505222,6615441,6591005,6521654,6560711,6517941,6538682,6417484
232,31,0,0,6716141,6690228,6567897,6610984,6545176,6595254,6590141,6569686,6648901,6538970,6639459,6580177,6492602,6603250,6578353,6509060,6547742,6505010,6525951,6405315
233,0,0,0,6728587,6702873,6580363,6623717,6556743,6607359,6602249,6582394,6661214,6551061,6652809,6593200,6505382,6615029,6591649,6522419,6560725,6517692,6539341,6417371
234,31,0,0,6716490,6690009,6567564,6610603,6545150,6594896,6589311,6569346,6648174,6538698,6639481,6580403,6493034,6602662,6578368,6509317,6547359,6504809,6525765,6405211
235,0,0,0,6728269,6702034,6579499,6622358,6556886,6607281,6601827,6581650,6661297,6551505,6651873,6592872,6505476,6615670,6590657,6522304,6559933,6516940,6538744,6417395
236,31,0,0,6716994,6689485,6567915,6610924,6545192,6595275,6590048,6569043,6649002,6539049,6639626,6580407,6493554,6603606,6578540,6510160,6547876,6504974,6525898,6405439
237,0,0,0,6729200,6701777,6579836,6623340,6556853,6607115,6601992,6581324,6661605,6551338,6651934,6592944,6505755,6614638,6590915,6522489,6560649,6517537,6538253,6418020
238,31,0,0,6716081,6688831,6567550,6610587,6543877,6594064,6588932,6568517,6648145,6538322,6638413,6579879,6492072,6601657,6578465,6508891,6547091,6504214,6525039,6404171
239,0,0,0,6728944,6702071,6579981,6623026,6556644,6607120,6600949,6581430,6661179,6552102,6652385,6592515,6504719,6615860,6590879,6522831,6560713,6517739,6538101,6417715
240,31,0,0,6715953,6688944,6567177,6610255,6544165,6594457,6588582,6568671,6648066,6538239,6639573,6579038,6492014,6602512,6578128,6509365,6547460,6504139,6524848,6404286
241,0,0,0,6728909,6702057,6579706,6622315,6556762,6607216,6601131,6581657,6660993,6551576,6651897,6592556,6505340,6615499,6591959,6521756,6560649,6517238,6537975,6417339
242,31,0,0,6716727,6689957,6567813,6609996,6544188,6594695,6589483,6568896,6648480,6539295,6638679,6580639,6492627,6603031,6579749,6509192,6547866,6504566,6525236,6405336
243,0,0,0,6729277,6702323,6580494,6623026,6557616,6607623,6602558,6582163,6661499,6552402,6652647,6593941,6505341,6616278,6592508,6522865,6561608,6518053,6538549,6418087
244,31,0,0,6715619,6688668,6566670,6609666,6543601,6593470,6588849,6568381,6647703,6537636,6638345,6579607,6492018,6603214,6578236,6507936,6545739,6504145,6523991,6404626
245,0,0,0,6728140,6702217,6579689,6622911,6556655,6606271,6602232,6581366,6661003,6551043,6652016,6592888,6504780,6616341,6591885,6521883,6559676,6517447,6537568,6418135
246,31,0,0,6715218,6689695,6567493,6610097,6543290,6594215,6589407,6568275,6648222,6538038,6638647,6579956,6492494,6603008,6578537,6508153,6546615,6504417,6524050,6405108
247,0,0,0,6728150,6701908,6579967,6623824,6556471,6606822,6601751,6581361,6661088,6550938,6651410,6592739,6505218,6616133,6591040,6521652,6560512,6517367,6537680,6417791
248,31,0,0,6716411,6690170,6567391,6611410,6544813,6594509,6590369,6568926,6648535,6538091,6638701,6580640,6492923,6603231,6578432,6508770,6547500,6505059,6524988,6405733
249,0,0,0,6728031,6702013,6579364,6623717,6556181,6606622,6602220,6581071,6660874,6550770,6651119,6592499,6505475,6615340,6590391,6520811,6559761,6516373,6537528,6417872
250,31,0,0,6715397,6689207,6566683,6611412,6543721,6594118,6588757,6568609,6647893,6537908,6638151,6580135,6492745,6601666,6577825,6508209,6546864,6504039,6524085,6405109
251,0,0,0,6728188,6701971,6579473,6623956,6556632,6606539,6602073,6582201,6661128,6550655,6651653,6593073,6505628,6615480,6590651,6521822,6560254,6517121,6537284,6417914
252,31,0,0,6715595,6689236,6566967,6611465,6543237,6593760,6589075,6569479,6648695,6537967,6638534,6580047,6493326,6602830,6577483,6508830,6547066,6503999,6523819,6404601
253,0,0,0,6727772,6702471,6579100,6623540,6555748,6606173,6602359,6582314,6661264,6550381,6651307,6592514,6505079,6615047,6590180,6520839,6559280,6517231,6536486,6417529
254,31,0,0,6716099,6690832,6567730,6611808,6544363,6594257,6589789,6570233,6648903,6538829,6639190,6580539,6493389,6602519,6578233,6508813,6547095,6504902,6524288,6405588
255,0,0,0,6727453,6701504,6578773,6623230,6555373,6605444,6600717,6581252,6660132,6550243,6651446,6591724,6504893,6613997,6590055,6520661,6559089,6516133,6536214,6417278
256,31,0,0,6714474,6689057,6566017,6610751,6542689,6593090,6587882,6568957,6647101,6536859,6638322,6578753,6492073,6601469,6577026,6506935,6545232,6503314,6522896,6404373
257,0,0,0,6727601,6702039,6579092,6623642,6555015,6605805,6600981,6580884,6660544,6550631,6651318,6591944,6505297,6614252,6590454,6520306,6558945,6516622,6536466,6417426
258,31,0,0,6715791,6690059,6567338,6611960,6543089,6593859,6588883,6568692,6648520,6539196,6638477,6579553,6493021,6601888,6578632,6508142,6546681,6505275,6524414,6405962
259,0,0,0,6728248,6701859,6578924,6623554,6555105,6605687,6601160,6581250,6660630,6551705,6651380,6591818,6505520,6614513,6591354,6520730,6559115,6517344,6537066,6417404
260,31,0,0,6715576,6689576,6566710,6610212,6542574,6593138,6588711,6568969,6647674,6538714,6638529,6579186,6492689,6602524,6578330,6508068,6546183,6504253,6523706,6404593
261,0,0,0,6728667,6702469,6578935,6624027,6555677,6606102,6601382,6581414,6660574,6551767,6651926,6592468,6505668,6614588,6591257,6521511,6559607,6517131,6537760,6417066
262,31,0,0,6715750,6689312,6566130,6611166,6542887,6593486,6588797,6568012,6647909,6538760,6639230,6579535,6493172,6602301,6578282,6508340,6545951,6503769,6524720,6404438
263,0,0,0,6728510,6702157,6579346,6623848,6555091,6606080,6601408,6581155,6661078,6551626,6652835,6592550,6506230,6615839,6591280,6521226,6559746,6516924,6537843,6417441
264,31,0,0,6715720,6689261,6567217,6610826,6542622,6593416,6588532,6568690,6648123,6538282,6639178,6579944,6493623,6603329,6578196,6507954,6546635,6504261,6524203,6404833
265,0,0,0,6727843,6701822,6579432,6624221,6555516,6605821,6601241,6581018,6661157,6551036,6652025,6592964,6505973,6615604,6591316,6521551,6560170,6517875,6538463,6417725
266,31,0,0,6714938,6689823,6567812,6612148,6543568,6593072,6589380,6568935,6648775,6539217,6639164,6580514,6494133,6603498,6579203,6508952,6547385,6504606,6526287,6405874
267,0,0,0,6726771,6701414,6579539,6623867,6555240,6605392,6600887,6581010,6660250,6550918,6651264,6591943,6505460,6615422,6590550,6520678,6559534,6517156,6538152,6417147
268,31,0,0,6715466,6689145,6567586,6611701,6543850,6592746,6588867,6569081,6648641,6538423,6638383,6580131,6493754,6602836,6578233,6507697,6545950,6504546,6525277,6404700
269,0,0,0,6727539,6701065,6579375,6623939,6555627,6605095,6601838,6581264,6660899,6550733,6651424,6592350,6506346,6615087,6591058,6520910,6558299,6517254,6537605,6417274
270,31,0,0,6716024,6689041,6567882,6612023,6544430,6593831,6589619,6569842,6648915,6538412,6639754,6580750,6494133,6603444,6579253,6509298,6546592,6504728,6525506,6405909
271,0,0,0,6727708,6701381,6580084,6624355,6556320,6606769,6601923,6581695,6661830,6551691,6652673,6593849,6505771,6615284,6591767,6521476,6559326,6517274,6538417,6418265
272,31,0,0,6714477,6688778,6567592,6611243,6543550,6593503,6588760,6568454,6648625,6538179,6638891,6580649,6493085,6603018,6578754,6507484,6546191,6504013,6524834,6404782
273,0,0,0,6726189,6700919,6579574,6622913,6557051,6606125,6601001,6580777,6661023,6550999,6651274,6592974,6506008,6615978,6590942,6520425,6559485,6517124,6537245,6417636
274,31,0,0,6714253,6689138,6566987,6609918,6543703,6592883,6587667,6568394,6648127,6537660,6637427,6579960,6493518,6603337,6577799,6506634,6547177,6503761,6523694,6405095
275,0,0,0,6727620,6701800,6579233,6622990,6556246,6605433,6601147,6580880,6661357,6549831,6650835,6591942,6505710,6615492,6590417,6519162,6559581,6516946,6536494,6416892
276,31,0,0,6715690,6689572,6567757,6611346,6544661,6593998,6589360,6569400,6649071,6538022,6638519,6579842,6493827,6604163,6578362,6507039,6547727,6504484,6524958,6405174
277,0,0,0,6728234,6702213,6580316,6623904,6556411,6606260,6601929,6582266,6662003,6551936,6652184,6592652,6505690,6616378,6591579,6520269,6561079,6517994,6538034,6417230
278,31,0,0,6715713,6689513,6567401,6611731,6544010,6593116,6589324,6568406,6649327,6539090,6638318,6580280,6493087,6602692,6578235,6507591,6547974,6504278,6524870,6404583
279,0,0,0,6728647,6701776,6580084,6624165,6556916,6606068,6602815,6581380,6661745,6552503,6651646,6593406,6505779,6615754,6591824,6521203,6561273,6517670,6537978,6418155
280,31,0,0,6715214,6688583,6566800,6611200,6543317,6593057,6588834,6568413,6648394,6538663,6638001,6580240,6493055,6602615,6578581,6507452,6547685,6504373,6524254,6404264
281,0,0,0,6728455,6701908,6579555,6624763,6556538,6605883,6601620,6580967,6661275,6551133,6652107,6593306,6505805,6615028,6590663,6520989,6561037,6517887,6537303,6417117
282,31,0,0,6715838,6689312,6567071,6611773,6544396,6593781,6589388,6568718,6648982,6539045,6638915,6580632,6493610,6603054,6579202,6508170,6548083,6505236,6525495,6404607
283,0,0,0,6728089,6701444,6579397,6623241,6556644,6605750,6601582,6580956,6661224,6551434,6651944,6593148,6505052,6615288,6591808,6520943,6561194,6517337,6538375,6416497
284,31,0,0,6715123,6688993,6566894,6610938,6544733,6592904,6588823,6568754,6648627,6538236,6639678,6580291,6492718,6602862,6578516,6507668,6548095,6504660,6525481,6403997
285,0,0,0,6726380,6699686,6577650,6621968,6555638,6603319,6600185,6579727,6659652,6548529,6651212,6591091,6504002,6614251,6589766,6519206,6559725,6515757,6536062,6414575
286,31,0,0,6715037,6688375,6565975,6610645,6544380,6592229,6588177,6567651,6647786,6537647,6638947,6579152,6492001,6601782,6577325,6507295,6547910,6503702,6524404,6402725
287,0,0,0,6727348,6700896,6578554,6623081,6555752,6604792,6600942,6581037,6661055,6549858,6652606,6592178,6504857,6614467,6590423,6520485,6561177,6517032,6537411,6416146
288,31,0,0,6714719,6688875,6566367,6610983,6543897,6592644,6588191,6568526,6648099,6537365,6639828,6579680,6492760,6602211,6578077,6507626,6547868,6504003,6524878,6403809
289,0,0,0,6726356,6700741,6578237,6623437,6555956,6604461,6601071,6580354,6660608,6549986,6651726,6592618,6504767,6613625,6590779,6519988,6560287,6516835,6537436,6416021
290,31,0,0,6714459,6688387,6565921,6610705,6543810,6592064,6588430,6567472,6648102,6536616,6638955,6579271,6492404,6601256,6577991,6506967,6547509,6503321,6524528,6404164
291,0,0,0,6726983,6700822,6578359,6623528,6556457,6604775,6600463,6580266,6660330,6549344,6651507,6592144,6504929,6613890,6591463,6519918,6560560,6516608,6537331,6416505
292,31,0,0,6715476,6689126,6567078,6611395,6545135,6593555,6588342,6568127,6648320,6536838,6639229,6580491,6493197,6602227,6578488,6508517,6547877,6504497,6524793,6404455
293,0,0,0,6727200,6701027,6578645,6622803,6557107,6604904,6600973,6579786,6659631,6548961,6651496,6591660,6504969,6613080,6589822,6520325,6560370,6516902,6537330,6416272
294,31,0,0,6715533,6689667,6567158,6610577,6544473,6592939,6588938,6568537,6647692,6537126,6638963,6579492,6492937,6601531,6578008,6507870,6546938,6504580,6524889,6404445
295,0,0,0,6727326,6701251,6579604,6623322,6556076,6604888,6601267,6580275,6660326,6549526,6651509,6592108,6504914,6614318,6590467,6520294,6560391,6517072,6537635,6416576
296,31,0,0,6715657,6689057,6567400,6611326,6545241,6592922,6588802,6568068,6647815,6537248,6638726,6579551,6492676,6601879,6578018,6507285,6547725,6505269,6525483,6404348
297,0,0,0,6727010,6700497,6579030,6622902,6556558,6605505,6599908,6580114,6660369,6549568,6651090,6591759,6504368,6614362,6590257,6520031,6560762,6516878,6536876,6416171
298,31,0,0,6714446,6688801,6566572,6610706,6544139,6593455,6588076,6568014,6647884,6536710,6638677,6579325,6492318,6602332,6577504,6507853,6547510,6504826,6524889,6404090
299,0,0,0,6727084,6700475,6578354,6622822,6556270,6605427,6600607,6580307,6659974,6549550,6651050,6591645,6504117,6614626,6590793,6520411,6560021,6516999,6537082,6416346
300,31,0,0,6714782,6688993,6566745,6611248,6544165,6593274,6588495,6568016,6647348,6536854,6638620,6579478,6491726,6601698,6577844,6507539,6547052,6504491,6524937,6404589
301,0,0,0,6726874,6701001,6578643,6623885,6555270,6605587,6600136,6579161,6659853,6549577,6650364,6591882,6503863,6614098,6590471,6519993,6559594,6516746,6537407,6416356
302,31,0,0,6714277,6688462,6566711,6610808,6542986,6592940,6587522,6566540,6647383,6537537,6637632,6579056,6491252,6601237,6576725,6506556,6546693,6503184,6524553,6403964
303,0,0,0,6727195,6701587,6579434,6624074,6556353,6606046,6600937,6580741,6660689,6551423,6651664,6592261,6505225,6615110,6589450,6520495,6560497,6517544,6537216,6417334
304,31,0,0,6715143,6688631,6567044,6610730,6543771,6593250,6587728,6567539,6647551,6538248,6638020,6579302,6491911,6602090,6577612,6507493,6547237,6504318,6523929,6403642
305,0,0,0,6726820,6700850,6578527,6621614,6556501,6605099,6599822,6579188,6660043,6550128,6650873,6591573,6504479,6614255,6589684,6520323,6559708,6516459,6536119,6416232
306,31,0,0,6715063,6689821,6567241,6610551,6544777,6593530,6588246,6568318,6648902,6537827,6638560,6580128,6492663,6602209,6578491,6507905,6547500,6504330,6524815,6404363
307,0,0,0,6727823,6701677,6579315,6624044,6556568,6606200,6600882,6580663,6660939,6550443,6651280,6592940,6505167,6614660,6591384,6521053,6560383,6517148,6538176,6416888
