rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715906,6692517,6569111,6612099,6543464,6595983,6589955,6567539,6649098,6540279,6639672,6579313,6492534,6604399,6577709,6509424,6547790,6504472,6524479,6408064
153,0,0,0,6728705,6705358,6582001,6625260,6556606,6609618,6603669,6581653,6663011,6553848,6653664,6593404,6505627,6617183,6592154,6523200,6562208,6518529,6538431,6421717
154,31,0,0,6715665,6692174,6569531,6611981,6543113,6596401,6590481,6568854,6649875,6540542,6639585,6579708,6492919,6604098,6578583,6509446,6547433,6504790,6524922,6408524
155,0,0,0,6728626,6704791,6581653,6624548,6555515,6608848,6602939,6581050,6663424,6553330,6652860,6592598,6505384,6616400,6592148,6522395,6560998,6518040,6537952,6421341
156,31,0,0,6716764,6691882,6569304,6611365,6543719,6596043,6589761,6568856,6650807,6540265,6639537,6579920,6493373,6604083,6578692,6509528,6548885,6504884,6525264,6408511
157,0,0,0,6729733,6704449,6581762,6624059,6556063,6608916,6603130,6581444,6663574,6553397,6653197,6592816,6506230,6617675,6592096,6523512,6562259,6517672,6538077,6421694
158,31,0,0,6716210,6691169,6568663,6611115,6543985,6595958,6589995,6568364,6649991,6540140,6639662,6579375,6492540,6604463,6578469,6509369,6548897,6504133,6524681,6408405
159,0,0,0,6728546,6704131,6580704,6624042,6556001,6608745,6602412,6580619,6663322,6553910,6652763,6592360,6505334,6616769,6591473,6522637,6561580,6517236,6537698,6422021
160,31,0,0,6716880,6691904,6568454,6612062,6543481,6596323,6590585,6568577,6650584,6541471,6640019,6580000,6493648,6604343,6579472,6509322,6548592,6504391,6524719,6409014
161,0,0,0,6728388,6703410,6580724,6624100,6555330,6608694,6602847,6580608,6662777,6553324,6652646,6592044,6505528,6617075,6591819,6522450,6562325,6517430,6537349,6421007
162,31,0,0,6715549,6691291,6567622,6611671,6543180,6595837,6590725,6567765,6649998,6540419,6640353,6578833,6492158,6603395,6578110,6509464,6549176,6504423,6524561,6407456
163,0,0,0,6727998,6704309,6580435,6624591,6556158,6609065,6603342,6581196,6662955,6553382,6654027,6592232,6505591,6616728,6591690,6522509,6563239,6518524,6538729,6420725
164,31,0,0,6716623,6692420,6568651,6612485,6543258,6596810,6591096,6569155,6650711,6541220,6641052,6580389,6493446,6604317,6579734,6509723,6549794,6506000,6526350,6408944
165,0,0,0,6729122,6704844,6580719,6625378,6556628,6608704,6603243,6581688,6663318,6553998,6654883,6593509,6506035,6617903,6592201,6522888,6562862,6518657,6539770,6421268
166,31,0,0,6717086,6692412,6569235,6613079,6544765,6596338,6590826,6569229,6650767,6541789,6641108,6580647,6494067,6605095,6580063,6510192,6549263,6505612,6526529,6409040
167,0,0,0,6728693,6704436,6580995,6624661,6557294,6609212,6603318,6581796,6662690,6554253,6653136,6593016,6506598,6617594,6592387,6522878,6561725,6518102,6538865,6421487
168,31,0,0,6716681,6691964,6569276,6613107,6544580,6596256,6591056,6569157,6649943,6541343,6640565,6581011,6493956,6604232,6579763,6510120,6549867,6505947,6525700,6408737
169,0,0,0,6729218,6705007,6582073,6626379,6556817,6609261,6603751,6582114,6662970,6554552,6654064,6593490,6506924,6618261,6592445,6523741,6563334,6519156,6538978,6421982
170,31,0,0,6717948,6692854,6570027,6614929,6545125,6596762,6591804,6569961,6650755,6542394,6641408,6580729,6494921,6605508,6580369,6511855,6550280,6506612,6526244,6409628
171,0,0,0,6730299,6705209,6582277,6627312,6558325,6609727,6603644,6582916,6663384,6554478,6653983,6593713,6508202,6618386,6592306,6524026,6563496,6519119,6539127,6422594
172,31,0,0,6717665,6692262,6569421,6614784,6545844,6596945,6590576,6569563,6651441,6541623,6640403,6581269,6495383,6605575,6579827,6510376,6550527,6505953,6526255,6409728
173,0,0,0,6729031,6703372,6580644,6625806,6556524,6608294,6602059,6581418,6662682,6553047,6652768,6593260,6507063,6616979,6591999,6522500,6562457,6517791,6538127,6420842
174,31,0,0,6717247,6692220,6568391,6613710,6544472,6596727,6590696,6569550,6650652,6541168,6640287,6581009,6494166,6604378,6579254,6509079,6549706,6505839,6525632,6409037
175,0,0,0,6728935,6704517,6580813,6626051,6556105,6608764,6603041,6581704,6663242,6553513,6653416,6593052,6506898,6616571,6592059,6522115,6562611,6518344,6538038,6420331
176,31,0,0,6716306,6691938,6568374,6613545,6544100,6596818,6590959,6568712,6649543,6541125,6640183,6580239,6494143,6604357,6578764,6509378,6549493,6505209,6525103,6407565
177,0,0,0,6729447,6704934,6581198,6626623,6556543,6609642,6603692,6581351,6662375,6554495,6653501,6592414,6506349,6617164,6592340,6522760,6562572,6518572,6538718,6421062
178,31,0,0,6717431,6692651,6569132,6614064,6544163,6596816,6591524,6569231,6650084,6542221,6640661,6580404,6494050,6604392,6579523,6509557,6549259,6505417,6525860,6408731
179,0,0,0,6729401,6704335,6580370,6625636,6555964,6608937,6603398,6581453,6662396,6554194,6654109,6592575,6506571,6616766,6591372,6522302,6562276,6517749,6538080,6420235
180,31,0,0,6716664,6692406,6568697,6612373,6544381,6596658,6591349,6569261,6650230,6541843,6641727,6580491,6494603,6604426,6579232,6510085,6549980,6505176,6525822,6407783
181,0,0,0,6728473,6704234,6581513,6624450,6556305,6609363,6603332,6581397,6662668,6553532,6653401,6593126,6506934,6616969,6591667,6522827,6562968,6517932,6538246,6419610
182,31,0,0,6715709,6691921,6569122,6612439,6543981,6596967,6590247,6569377,6650383,6540893,6641487,6581193,6494671,6604922,6578807,6510066,6550338,6504849,6525630,6407712
183,0,0,0,6727909,6703677,6581238,6624484,6556088,6609189,6603094,6581845,6662640,6553672,6653613,6592779,6506968,6616635,6591105,6522970,6562008,6517879,6538065,6419260
184,31,0,0,6715336,6691815,6569594,6611232,6543512,6596512,6590043,6569540,6649613,6540055,6640026,6579610,6494499,6603765,6577756,6509475,6549223,6505305,6525250,6406645
185,0,0,0,6728747,6704027,6581892,6624158,6556225,6609367,6603698,6582552,6662847,6553175,6653618,6593036,6507049,6616925,6591015,6522324,6562702,6518583,6538773,6419889
186,31,0,0,6716282,6691659,6569729,6611423,6543807,6596943,6590788,6569505,6650048,6539596,6639804,6580607,6493737,6604357,6577417,6509165,6549361,6504873,6525680,6406690
187,0,0,0,6727843,6703507,6580933,6623771,6555489,6608823,6602480,6581172,6662658,6552318,6652122,6593130,6506221,6616136,6589617,6521837,6562451,6517372,6538129,6418961
188,31,0,0,6715766,6691531,6569166,6611887,6544389,6596709,6590416,6569276,6650673,6540502,6639941,6580218,6494705,6603606,6577397,6509021,6549796,6505004,6525709,6406995
189,0,0,0,6728645,6704072,6581532,6624430,6556653,6609301,6603485,6581638,6663109,6552936,6653425,6593456,6507237,6617203,6590418,6522160,6562847,6518086,6538945,6419758
190,31,0,0,6715636,6691444,6568703,6611369,6544183,6596695,6590138,6568940,6650205,6539967,6640006,6579887,6494170,6604677,6577284,6508849,6549995,6504402,6525318,6407351
191,0,0,0,6729574,6704467,6581519,6624538,6557273,6609953,6603861,6582284,6663768,6554062,6653362,6593003,6507463,6618076,6590731,6522974,6563412,6518595,6539219,6420441
192,31,0,0,6716635,6691557,6568369,6612162,6544213,6596926,6590715,6569435,6650353,6540280,6639742,6580608,6494166,6604458,6578055,6509307,6549549,6505287,6526109,6408004
193,0,0,0,6728607,6703858,6580376,6624402,6556251,6608628,6602978,6581174,6662859,6552622,6652514,6592820,6506263,6616925,6590066,6521940,6562411,6517751,6537946,6420302
194,31,0,0,6716314,6691245,6568698,6611691,6544567,6595847,6590740,6568766,6650406,6540210,6639613,6580198,6493755,6604018,6576784,6508607,6548974,6504392,6525012,6407552
195,0,0,0,6729444,6704053,6581564,6624947,6556833,6609179,6603215,6581807,6663132,6553727,6652777,6593845,6507017,6617516,6589949,6522070,6562795,6518021,6538754,6421192
196,31,0,0,6716696,6691210,6569743,6613406,6544279,6597028,6591616,6569424,6650613,6540753,6639932,6581008,6494812,6604589,6578102,6509715,6549668,6505721,6526148,6407938
197,0,0,0,6729320,6703433,6581169,6625694,6556510,6609161,6603620,6581819,6663451,6553793,6653245,6593579,6507177,6617620,6591599,6522385,6562461,6517853,6539083,6420910
198,31,0,0,6715585,6690065,6568354,6612527,6543280,6596353,6590298,6568273,6649651,6540323,6639803,6580027,6493544,6603536,6578069,6508589,6548941,6504381,6525448,6407646
199,0,0,0,6728444,6703570,6581434,6625259,6556132,6610009,6603416,6582042,6663357,6553665,6652826,6593658,6507129,6616626,6590782,6522933,6562540,6518317,6538845,6420581
200,31,0,0,6715536,6690429,6568344,6611458,6543648,6595870,6589414,6568183,6649070,6539947,6638843,6579835,6493147,6602906,6576350,6509097,6548224,6504185,6524567,6406931
201,0,0,0,6728631,6703790,6581058,6624511,6556856,6608206,6602475,6581441,6662399,6553124,6652263,6593429,6506300,6616810,6590599,6522643,6562402,6517892,6538663,6420692
202,31,0,0,6716116,6691619,6568310,6611506,6544371,6595291,6589812,6568513,6649395,6540914,6639674,6580161,6493742,6603932,6577647,6508945,6549378,6505252,6525072,6407204
203,0,0,0,6728916,6704182,6581260,6624863,6556763,6608030,6602648,6581661,6662653,6553425,6653408,6593457,6506207,6616072,6591291,6522256,6561790,6518096,6538223,6420304
204,31,0,0,6716104,6692025,6568689,6612246,6544524,6596108,6590837,6569089,6650894,6541102,6639842,6580817,6493994,6603874,6579147,6509240,6549132,6505212,6525224,6408771
205,0,0,0,6729385,6704630,6582018,6625035,6557668,6608592,6603133,6581542,6663827,6553768,6653562,6593323,6506927,6616890,6591753,6522199,6562397,6518345,6538622,6421204
206,31,0,0,6715494,6690833,6567770,6612327,6543998,6595385,6589170,6567739,6649385,6539468,6639054,6579227,6493504,6602430,6577715,6508410,6548296,6503723,6524991,6407602
207,0,0,0,6728877,6703975,6580965,6625085,6557049,6608785,6602664,6581605,6662716,6552584,6652691,6592371,6505906,6616173,6590865,6522194,6561918,6517131,6538547,6420588
208,31,0,0,6715527,6691158,6568230,6611841,6544300,6595383,6589989,6567614,6649314,6539665,6639542,6579067,6492970,6603560,6578316,6509112,6548790,6503628,6525022,6407033
209,0,0,0,6728496,6703783,6581471,6624811,6556833,6607528,6602880,6580266,6662433,6553030,6652645,6592185,6505715,6616190,6591724,6522263,6562225,6517238,6538429,6419890
210,31,0,0,6716159,6691230,6569605,6612193,6544472,6595328,6590061,6567989,6649618,6539581,6639791,6579696,6493952,6603431,6578552,6509111,6548738,6503761,6525254,6407576
211,0,0,0,6727943,6703870,6580961,6624218,6556371,6607789,6601958,6580800,6662345,6552709,6653053,6592800,6505710,6615581,6590820,6521592,6560855,6516580,6538387,6419745
212,31,0,0,6716016,6691705,6569170,6612001,6543972,6595696,6589946,6568233,6648974,6539027,6639845,6580016,6493499,6603011,6577827,6508338,6548430,6503720,6525431,6407984
213,0,0,0,6729774,6703695,6581878,6624774,6556632,6609074,6602650,6581733,6662370,6552594,6652874,6593523,6506417,6616575,6591065,6521953,6562537,6517128,6539055,6421258
214,31,0,0,6716824,6691183,6569166,6611821,6543772,6596252,6589838,6567818,6649151,6539100,6639781,6580341,6493712,6603575,6578662,6508863,6548961,6504561,6525595,6407283
215,0,0,0,6728961,6704246,6581727,6624716,6555646,6609258,6602931,6580645,6662772,6552416,6653280,6592947,6506532,6617047,6592085,6522041,6562195,6517479,6539073,6419575
216,31,0,0,6715943,6692143,6568136,6611812,6543258,6596730,6589779,6568395,6649647,6539578,6640461,6580031,6494051,6604218,6578687,6509074,6548461,6504948,6525978,6406895
217,0,0,0,6728452,6703822,6580453,6624545,6556571,6609201,6602914,6581180,6662339,6552445,6653570,6593129,6506864,6617092,6591618,6522095,6561618,6518142,6539124,6419923
218,31,0,0,6715845,6691240,6568111,6611794,6543657,6596863,6590324,6569008,6649518,6539127,6640631,6580714,6493932,6604291,6578561,6509148,6549097,6505388,6525804,6407206
219,0,0,0,6727846,6703176,6580349,6623738,6555524,6608741,6602162,6581020,6662021,6551349,6652624,6592258,6506011,6616693,6590697,6521304,6561510,6517331,6537775,6419083
220,31,0,0,6716020,6691696,6568713,6611779,6544190,6596876,6590937,6569457,6649833,6539659,6640209,6579900,6493818,6605031,6578077,6508780,6548858,6505189,6525559,6407261
221,0,0,0,6727337,6703578,6580757,6624049,6555775,6609437,6602937,6581875,6661999,6551530,6652830,6592185,6505303,6616906,6591513,6521289,6562354,6517772,6537575,6420493
222,31,0,0,6714863,6690862,6568359,6611831,6543022,6596578,6589760,6569428,6649170,6538807,6639733,6579506,6492798,6603064,6578789,6508295,6548690,6504435,6524483,6407239
223,0,0,0,6727722,6704183,6580803,6624631,6555444,6609483,6602760,6582074,6662275,6552725,6652950,6593053,6505699,6616699,6591419,6521599,6562503,6517731,6537814,6420193
224,31,0,0,6715482,6692323,6568916,6612071,6543258,6596731,6590965,6569428,6649854,6539219,6640406,6580689,6493625,6604358,6577871,6508467,6550056,6504843,6524985,6407955
225,0,0,0,6728426,6704498,6582180,6624778,6556326,6610409,6603737,6582729,6663869,6552188,6654676,6593553,6506637,6617894,6592847,6522564,6563413,6518639,6538954,6421165
226,31,0,0,6715786,6691787,6569816,6612835,6543833,6597470,6591413,6570377,6650943,6539471,6641879,6580676,6493816,6604729,6579374,6509322,6550633,6505688,6526176,6408783
227,0,0,0,6727284,6704009,6581609,6625168,6556295,6609292,6603151,6582859,6663088,6552094,6653987,6593474,6505946,6616515,6591921,6522498,6562859,6518631,6538691,6421071
228,31,0,0,6715298,6692033,6569699,6613317,6543592,6596966,6590383,6570018,6650799,6539170,6640542,6581075,6493930,6603332,6579547,6509424,6550392,6505713,6525316,6408392
229,0,0,0,6727113,6702917,6581007,6624843,6555999,6608891,6602419,6581902,6662530,6551261,6653834,6593008,6506097,6615912,6591379,6521804,6562043,6517622,6537997,6420743
230,31,0,0,6714598,6690487,6569297,6612516,6543889,6596680,6590823,6569754,6650024,6539184,6640855,6580426,6493912,6604028,6578927,6509075,6549179,6504980,6525461,6408834
231,0,0,0,6726729,6701942,6580332,6624112,6554959,6607610,6602586,6581943,6661870,6550642,6653021,6592015,6505948,6615220,6590780,6520816,6562106,6516965,6537698,6419914
232,31,0,0,6714659,6690036,6568854,6612048,6543286,6595805,6589959,6569034,6649764,6537872,6640152,6579425,6492937,6602733,6578041,6508218,6548878,6504518,6524983,6407119
233,0,0,0,6727441,6702130,6580661,6623689,6555527,6608060,6601836,6581176,6662096,6550549,6652344,6592053,6505114,6615874,6588953,6520764,6561365,6516840,6537667,6420159
234,31,0,0,6716471,6690424,6569027,6610688,6543950,6596194,6589535,6569262,6649206,6538286,6639596,6580476,6493087,6603320,6577351,6508408,6548921,6504805,6525421,6407631
235,0,0,0,6728201,6702921,6581635,6623740,6556520,6608723,6603265,6582141,6661777,6551415,6652162,6593153,6505901,6616812,6589956,6521531,6562875,6517134,6538161,6420338
236,31,0,0,6715619,6690070,6568881,6610784,6543259,6595644,6590364,6568877,6649686,6538100,6638706,6579979,6493579,6602896,6576895,6508306,6549109,6503795,6524234,6407358
237,0,0,0,6728184,6703673,6581241,6623663,6556009,6608251,6603339,6581982,6662531,6551875,6652332,6593038,6506250,6615502,6590122,6521679,6562496,6518089,6537971,6420185
238,31,0,0,6715555,6690446,6569104,6610796,6542959,6595422,6590026,6568948,6649504,6538443,6638331,6579730,6492952,6602798,6576689,6508147,6549370,6504347,6525338,6406629
239,0,0,0,6727917,6703708,6581403,6623568,6555175,6608251,6602796,6581406,6662470,6551636,6651820,6592648,6505646,6616304,6590627,6521595,6562381,6517133,6538546,6419806
240,31,0,0,6715207,6691622,6568450,6611155,6543019,6595560,6590509,6569072,6649373,6538695,6638589,6579616,6492812,6603226,6577465,6508667,6548533,6504399,6525513,6406663
241,0,0,0,6727672,6704113,6580797,6623595,6555624,6608128,6602094,6581623,6662687,6551838,6652174,6592531,6505303,6615792,6590160,6522227,6561371,6517344,6538653,6419857
242,31,0,0,6715479,6691697,6568418,6610757,6542722,6595446,6589535,6569181,6649436,6538792,6639602,6580226,6492429,6603324,6577681,6509364,6548749,6504333,6525701,6407254
243,0,0,0,6728566,6704801,6581650,6624031,6556104,6608205,6601923,6581913,6662389,6552786,6653093,6593557,6506227,6616585,6591037,6523091,6562389,6517806,6539331,6420644
244,31,0,0,6715243,6691156,6568247,6610797,6542909,6594470,6589384,6568399,6649209,6538933,6639034,6579956,6492450,6602775,6577152,6508936,6547847,6504524,6525827,6407461
245,0,0,0,6727088,6702708,6579948,6622233,6554667,6607166,6601587,6581220,6662010,6551120,6651317,6592103,6504261,6616360,6589876,6521712,6560307,6516187,6538126,6419910
246,31,0,0,6715494,6690463,6568058,6610598,6541503,6594623,6589325,6568571,6648865,6538004,6638665,6579388,6491875,6602721,6576913,6508701,6547445,6503075,6525504,6407084
247,0,0,0,6727827,6703190,6580734,6623295,6555242,6607556,6601786,6581586,6662424,6550970,6651681,6592399,6505301,6615940,6590030,6522013,6560971,6516616,6538755,6419673
248,31,0,0,6716426,6691412,6568850,6610658,6542359,6595428,6589477,6569183,6649850,6539064,6639272,6579767,6493126,6603588,6576593,6509043,6548541,6503927,6525711,6407077
249,0,0,0,6728998,6703651,6581009,6623268,6555201,6608663,6602155,6581295,6662921,6551759,6652084,6593086,6505635,6616843,6590140,6522446,6561876,6517142,6538587,6420108
250,31,0,0,6715789,6691075,6568270,6610553,6542747,6595201,6589183,6568755,6649705,6538776,6638835,6580038,6493282,6603591,6577341,6509025,6548014,6503887,6525261,6407507
251,0,0,0,6728467,6703069,6580558,6624567,6554896,6607610,6601571,6581102,6662595,6551716,6651949,6591953,6506150,6616550,6589985,6522093,6561228,6517225,6537893,6419488
252,31,0,0,6716884,6690877,6568246,6612525,6542610,6595693,6589787,6568160,6650103,6539764,6639108,6580060,6494064,6604140,6578092,6509498,6548043,6504560,6525850,6407696
253,0,0,0,6728865,6703153,6580653,6624967,6554513,6607821,6601537,6580983,6662440,6552284,6652060,6592326,6505516,6615944,6590123,6522579,6561046,6517004,6538602,6419729
254,31,0,0,6715349,6690516,6567974,6612128,6542019,6595225,6588905,6568675,6649728,6538940,6639075,6579965,6492476,6602481,6576676,6509399,6546965,6503487,6525057,6407072
255,0,0,0,6727561,6703154,6580754,6625001,6554700,6608198,6602071,6581475,6662278,6551780,6652312,6592866,6506035,6615462,6590315,6522402,6561214,6517580,6538188,6420133
256,31,0,0,6715203,6690800,6569154,6612318,6543144,6596414,6590175,6569074,6649625,6539027,6639538,6579815,6494241,6603863,6577548,6509647,6548718,6505180,6525372,6407840
257,0,0,0,6728224,6703352,6581770,6624479,6555664,6609035,6602797,6581720,6663114,6552337,6652465,6593490,6506517,6617186,6590517,6523119,6562346,6517859,6538390,6421083
258,31,0,0,6715101,6691421,6568796,6611481,6543112,6596021,6589757,6569079,6650076,6539125,6639251,6580222,6493318,6603919,6577101,6509444,6548917,6504508,6524899,6408293
259,0,0,0,6727782,6703981,6581102,6623926,6555665,6609235,6602713,6581211,6662572,6552322,6652639,6592617,6505598,6616926,6590395,6522326,6561886,6517082,6538253,6420603
260,31,0,0,6714837,6691501,6569283,6612387,6542460,6595994,6590025,6568218,6650229,6539374,6640248,6580062,6493404,6603695,6578281,6510192,6548697,6504339,6525237,6407782
261,0,0,0,6728581,6704402,6581817,6625372,6555345,6609007,6603214,6581743,6663581,6552007,6653675,6593521,6506442,6618100,6591953,6523597,6561989,6518280,6539033,6421084
262,31,0,0,6715678,6691852,6569470,6612654,6542729,6596175,6590062,6569302,6650715,6539486,6640040,6580373,6493234,6604839,6578505,6510135,6548863,6505355,6525877,6408292
263,0,0,0,6727834,6704068,6581380,6624853,6554918,6608176,6602901,6581174,6663392,6551971,6652986,6593496,6505557,6617072,6590857,6523097,6561543,6518185,6538781,6420948
264,31,0,0,6716025,6692489,6569128,6612834,6543004,6596381,6591450,6569568,6651126,6540353,6640822,6581036,6493770,6605165,6577978,6510479,6548331,6505433,6525730,6409102
265,0,0,0,6728198,6704195,6581266,6624905,6555293,6608558,6603242,6581502,6663140,6552547,6653306,6593123,6506643,6616903,6590107,6523094,6560708,6517765,6538608,6420733
266,31,0,0,6716204,6692155,6569319,6612271,6543173,6595848,6590686,6569604,6650539,6540446,6640749,6580562,6494029,6604981,6577123,6510417,6548045,6505349,6526130,6408839
267,0,0,0,6728955,6704380,6581497,6624135,6554602,6607786,6603406,6581593,6663248,6553144,6653600,6593222,6506628,6618033,6589524,6523112,6561168,6517750,6539043,6421194
268,31,0,0,6716194,6691813,6569568,6611736,6542768,6595783,6590922,6569233,6651091,6540046,6641006,6580548,6494945,6604953,6577313,6510232,6548034,6505233,6526469,6408234
269,0,0,0,6728347,6703129,6581850,6623788,6554863,6608224,6602497,6581772,6663154,6552096,6654113,6592886,6507052,6616744,6589772,6522738,6560827,6517297,6539301,6420514
270,31,0,0,6715180,6690393,6568838,6610987,6542686,6595417,6590537,6568583,6649787,6538936,6640403,6579662,6493673,6604175,6577051,6509543,6547317,6504087,6525892,6407440
271,0,0,0,6727814,6703203,6581948,6624328,6554909,6607714,6603098,6581468,6662414,6551390,6652863,6591735,6505946,6615367,6590404,6522619,6560533,6517167,6539230,6420560
272,31,0,0,6714982,6690485,6568905,6611587,6541757,6595116,6589677,6568519,6649879,6539010,6639628,6579916,6493482,6603110,6577718,6509433,6548277,6503469,6525921,6406735
273,0,0,0,6728624,6703828,6582208,6624635,6554985,6608073,6603393,6582123,6663492,6552866,6653135,6593631,6506471,6616761,6590442,6523059,6562447,6516881,6538820,6420123
274,31,0,0,6715367,6691763,6569264,6612371,6542962,6595357,6590505,6569042,6650228,6539652,6640091,6580514,6494272,6604535,6577625,6509876,6548606,6503520,6525605,6407928
275,0,0,0,6727945,6704125,6581162,6624465,6554330,6607859,6602738,6581813,6662796,6552653,6652517,6592987,6506470,6617345,6591008,6523058,6561287,6517187,6538191,6420737
276,31,0,0,6714834,6691067,6567894,6612194,6541788,6594957,6589745,6568979,6649370,6539754,6639242,6579931,6493381,6604078,6577381,6509409,6547119,6503947,6525549,6408108
277,0,0,0,6726809,6703193,6580314,6624044,6553431,6606642,6601944,6580530,6661774,6551331,6651575,6592113,6504972,6615418,6590284,6521704,6560056,6516476,6537782,6419542
278,31,0,0,6714265,6690307,6568113,6611093,6541298,6593982,6588901,6568664,6648248,6538224,6638400,6578505,6492855,6602704,6576713,6508100,6546666,6503244,6524332,6406860
279,0,0,0,6727769,6704037,6581788,6624571,6555048,6607732,6602944,6582159,6661766,6552138,6652606,6592577,6506550,6616736,6590125,6522231,6561055,6517644,6538476,6420307
280,31,0,0,6715434,6690914,6569435,6611277,6542547,6595523,6590150,6568876,6648636,6539271,6638820,6580045,6493725,6603948,6577008,6508958,6547929,6504449,6525376,6406962
281,0,0,0,6727898,6704506,6581947,6624307,6555310,6608890,6603227,6581512,6662175,6552463,6653057,6593035,6505919,6616513,6590711,6522332,6562019,6517388,6538617,6420605
282,31,0,0,6714225,6691245,6569702,6611793,6542816,6595183,6590074,6568729,6649347,6539056,6639346,6579912,6492844,6603623,6578140,6509393,6548715,6503570,6524904,6408085
283,0,0,0,6726622,6703401,6581416,6624657,6554761,6607400,6602050,6581037,6662420,6551906,6651903,6592670,6504540,6616241,6590377,6522621,6560961,6516632,6537355,6420820
284,31,0,0,6714312,6690573,6569253,6611886,6541782,6594496,6589972,6568354,6649242,6539008,6639043,6579804,6493039,6604141,6577208,6508718,6548168,6503986,6524751,6407905
285,0,0,0,6726321,6703023,6580501,6624672,6554554,6607345,6602072,6580983,6661681,6552037,6652017,6591842,6505076,6616455,6589302,6521563,6560668,6517101,6537782,6420331
286,31,0,0,6713539,6690091,6568680,6611765,6541954,6594499,6588780,6568389,6648392,6538928,6638661,6579059,6492350,6603453,6576403,6507975,6547788,6503772,6524700,6407625
287,0,0,0,6726014,6702363,6581173,6624334,6554127,6607309,6600935,6580539,6661428,6552169,6651594,6592341,6504420,6615242,6589782,6521677,6560554,6517039,6537481,6420309
288,31,0,0,6713575,6690256,6568771,6611608,6541866,6594560,6588766,6568130,6648636,6539285,6638730,6579717,6492340,6603608,6577012,6508277,6547602,6503338,6524735,6407570
289,0,0,0,6727279,6703329,6581926,6624758,6554912,6607919,6603332,6581455,6662026,6552893,6652413,6593442,6505777,6616436,6590367,6522061,6561496,6517887,6538631,6421165
290,31,0,0,6714328,6690985,6569927,6612775,6543318,6595123,6590013,6568595,6648538,6540214,6639706,6580856,6493073,6604457,6578197,6509038,6548770,6504399,6525977,6408719
291,0,0,0,6726829,6703581,6581680,6624476,6555707,6608191,6602564,6581295,6661025,6552722,6653049,6593617,6505539,6616923,6589660,6522262,6561974,6517639,6538297,6420801
292,31,0,0,6713858,6690800,6568244,6611346,6541894,6594794,6589844,6568065,6647966,6539038,6639039,6579689,6492882,6603477,6577675,6508466,6547744,6504709,6523997,6407545
293,0,0,0,6726965,6703364,6580929,6623771,6554693,6607875,6602451,6580874,6661205,6552726,6652972,6592341,6506404,6616030,6590900,6521686,6561188,6517971,6537710,6420862
294,31,0,0,6715181,6691273,6569295,6611532,6542933,6595494,6590339,6568510,6649130,6540710,6640616,6580222,6494248,6604489,6578757,6508992,6548530,6505363,6525756,6409328
295,0,0,0,6727154,6703318,6581654,6623230,6554815,6607775,6602357,6580524,6661557,6552874,6653225,6592996,6506044,6616505,6590940,6521923,6561462,6517643,6538502,6421333
296,31,0,0,6714469,6690022,6569769,6610286,6542413,6594534,6589894,6567711,6648279,6540321,6639588,6580452,6492872,6603915,6577448,6508995,6547292,6504934,6525426,6408378
297,0,0,0,6726871,6702077,6581657,6623073,6554623,6607158,6602222,6579984,6660872,6552759,6651884,6592372,6505981,6616481,6589978,6521697,6560442,6517110,6537163,6421066
298,31,0,0,6714113,6690009,6568337,6610955,6542458,6594883,6589109,6567238,6648582,6540364,6639220,6579449,6493141,6603633,6577487,6508335,6547209,6503944,6524281,6407918
299,0,0,0,6726546,6703004,6580657,6623507,6555474,6607173,6602315,6580284,6661650,6552825,6652233,6592793,6505518,6616065,6589845,6521292,6560648,6517702,6537285,6420577
300,31,0,0,6714361,6691140,6568279,6610586,6542766,6594763,6590240,6567409,6648931,6539666,6640170,6580125,6493498,6602769,6577328,6508366,6547763,6503955,6523798,6407569
301,0,0,0,6726970,6703586,6580237,6623390,6554388,6607025,6601565,6579307,6661158,6552114,6651943,6592378,6505724,6615037,6590046,6520957,6561141,6517434,6535950,6420550
302,31,0,0,6714753,6691423,6568411,6611317,6542043,6595405,6590088,6567132,6648272,6539705,6638930,6579552,6492511,6602895,6577517,6508447,6548553,6505458,6523608,6408099
303,0,0,0,6727119,6704158,6580800,6624353,6554490,6607390,6603062,6580624,6661488,6553018,6652375,6592568,6505295,6615140,6590212,6522446,6561872,6518243,6536379,6421198
304,31,0,0,6714913,6690989,6568281,6611584,6542943,6594256,6590966,6568726,6648407,6540814,6639675,6579904,6492992,6603197,6577228,6509627,6548881,6504887,6524192,6408410
305,0,0,0,6727057,6702475,6580563,6623421,6554941,6606574,6602547,6580957,6660709,6552788,6651801,6592120,6505234,6615756,6589529,6522016,6561948,6517696,6536572,6420106
306,31,0,0,6715070,6690537,6568354,6611268,6542682,6594228,6591019,6568964,6648963,6539981,6639671,6579926,6492463,6603828,6577580,6508876,6549074,6504969,6524771,6408297
307,0,0,0,6726679,6702173,6580628,6622722,6554539,6606867,6602588,6580682,6661323,6552410,6652591,6591951,6503641,6614816,6590540,6521447,6561944,6517556,6537018,6420500
