rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715544,6690424,6567783,6612142,6542911,6597200,6589242,6569457,6649382,6538256,6639800,6578879,6492120,6602520,6577087,6508682,6547801,6504389,6525272,6406338
153,0,0,0,6727111,6702017,6579638,6624007,6554640,6609088,6601342,6581808,6661779,6551184,6651808,6591662,6504461,6614210,6590049,6520986,6560572,6516910,6537339,6419013
154,31,0,0,6715030,6689857,6567996,6612648,6542601,6597071,6588829,6569080,6649866,6539478,6639549,6578549,6492319,6601904,6577990,6508382,6548813,6504308,6524815,6407303
155,0,0,0,6727814,6703066,6580839,6625370,6555067,6609480,6602366,6581465,6662642,6552249,6652767,6591801,6505222,6615478,6591238,6522005,6561558,6517230,6538077,6419757
156,31,0,0,6713731,6689411,6567371,6612455,6541527,6596490,6589190,6568357,6649047,6537917,6638799,6578549,6491310,6602387,6577291,6508344,6547156,6503687,6524457,6406401
157,0,0,0,6727239,6702252,6580284,6625432,6555010,6610054,6603229,6582166,6662392,6551426,6653198,6592209,6505015,6616098,6591012,6521783,6560982,6517784,6537975,6419802
158,31,0,0,6714034,6689377,6567518,6612004,6542449,6597104,6589867,6569041,6648913,6538113,6639542,6579230,6491796,6603057,6577946,6508389,6546447,6504257,6523901,6406167
159,0,0,0,6726569,6701848,6579545,6624763,6554886,6609100,6602444,6581721,6662327,6550853,6652051,6591866,6504532,6615748,6590659,6521153,6560535,6517256,6537199,6418622
160,31,0,0,6713825,6687746,6567271,6611693,6541848,6595657,6588897,6568466,6648880,6537738,6638351,6578746,6490914,6601064,6576719,6507452,6546729,6503143,6524037,6405943
161,0,0,0,6727134,6700674,6579872,6624309,6554728,6608660,6602581,6581566,6662566,6550961,6652394,6592127,6503400,6614398,6590023,6520559,6560301,6516498,6538124,6418996
162,31,0,0,6714422,6689027,6567561,6611738,6542082,6596459,6589440,6569371,6649662,6538270,6639427,6579442,6491683,6602541,6577182,6507868,6547693,6503875,6525017,6406660
163,0,0,0,6727234,6701007,6579566,6624499,6554330,6608242,6601757,6581473,6662074,6551260,6651888,6592201,6504345,6615051,6589737,6520648,6560827,6516844,6537516,6418773
164,31,0,0,6715546,6689403,6567749,6612683,6542853,6596961,6590178,6569121,6649456,6538938,6639130,6580082,6492575,6602857,6577440,6508304,6548565,6504201,6525429,6406324
165,0,0,0,6727154,6701892,6578907,6624713,6554845,6609310,6601746,6581320,6661348,6552225,6652242,6592377,6504238,6615289,6590498,6520843,6561164,6516337,6537666,6419567
166,31,0,0,6715534,6690692,6567640,6612771,6543182,6597425,6589499,6569586,6649576,6539331,6639825,6580291,6492608,6603925,6577048,6508752,6548570,6503840,6525366,6407152
167,0,0,0,6726639,6701720,6578960,6624250,6553654,6608860,6601092,6580748,6661162,6550721,6651616,6591521,6504496,6614876,6589081,6521312,6560219,6515694,6537685,6419457
168,31,0,0,6714175,6689197,6566800,6612037,6541790,6596559,6589128,6568535,6649104,6538151,6639652,6579131,6491563,6602662,6576935,6508866,6547476,6503564,6525095,6406070
169,0,0,0,6726344,6700463,6579185,6624334,6553743,6608962,6601175,6580641,6661413,6550618,6651725,6592308,6504167,6614538,6589996,6521399,6560593,6516583,6537911,6418388
170,31,0,0,6714596,6689552,6568015,6612113,6541710,6597020,6589716,6569061,6649147,6538311,6638912,6579948,6492370,6602941,6577906,6509055,6547496,6503994,6525629,6407099
171,0,0,0,6727702,6701451,6580318,6624604,6554367,6609279,6601794,6581265,6661281,6550483,6652287,6592140,6504665,6615193,6590789,6521948,6560765,6516859,6538618,6419870
172,31,0,0,6714395,6688580,6568043,6611859,6541615,6595867,6589279,6568870,6648640,6537837,6638463,6579351,6492158,6602142,6577148,6508878,6547320,6503961,6524884,6406124
173,0,0,0,6727087,6701253,6580379,6624546,6554705,6609948,6601811,6581660,6661447,6551358,6651881,6593129,6505135,6616067,6590534,6522360,6560265,6516869,6538434,6419101
174,31,0,0,6715531,6690053,6568980,6612780,6543598,6598096,6590221,6569229,6649615,6539395,6639820,6580907,6493037,6603949,6578502,6510283,6547805,6504591,6526391,6407275
175,0,0,0,6727741,6702189,6580801,6625287,6556149,6609826,6602361,6581886,6662463,6552311,6652500,6593805,6505477,6615971,6591486,6523639,6561547,6517868,6538976,6420051
176,31,0,0,6715845,6690252,6568027,6613218,6543737,6597684,6590447,6569845,6649969,6539451,6639372,6580352,6492837,6603768,6578299,6510762,6548736,6505258,6525764,6407690
177,0,0,0,6726942,6701831,6580429,6624033,6555265,6609741,6601328,6581499,6661879,6551296,6652194,6592357,6504540,6615695,6589881,6522608,6561204,6516943,6537688,6419329
178,31,0,0,6715013,6689998,6568370,6611556,6542997,6597631,6589878,6569425,6649772,6538881,6639157,6580298,6492943,6604510,6577322,6510009,6548619,6504596,6525584,6407308
179,0,0,0,6727789,6702032,6581038,6623573,6555685,6609952,6602431,6581979,6662306,6551760,6652181,6592155,6505259,6616988,6589899,6523147,6561509,6517379,6538066,6419567
180,31,0,0,6715137,6689829,6568425,6611256,6543575,6597617,6589796,6569380,6649120,6538910,6639387,6579225,6492139,6603711,6577441,6509534,6548799,6504341,6525059,6407188
181,0,0,0,6727520,6702208,6580316,6624505,6555454,6609873,6602152,6581845,6661985,6552334,6651986,6591331,6504750,6615791,6590193,6522761,6561160,6516740,6538305,6419743
182,31,0,0,6714300,6689177,6567945,6612100,6542933,6596815,6588991,6568486,6648939,6538448,6638383,6578417,6492100,6603731,6576204,6509238,6547759,6503886,6524948,6405846
183,0,0,0,6727277,6702621,6580270,6625093,6556132,6609886,6601965,6581326,6662620,6552215,6652094,6592173,6504913,6616578,6590113,6522677,6560734,6518004,6538453,6419290
184,31,0,0,6715442,6690272,6568206,6612820,6544133,6598006,6589771,6569200,6649639,6540042,6639413,6579771,6492592,6603500,6578200,6510044,6548066,6505332,6525710,6407206
185,0,0,0,6726815,6702099,6580309,6624760,6555530,6609726,6601237,6581049,6661509,6550920,6651831,6591944,6504905,6616328,6591002,6522455,6560943,6517168,6537672,6417955
186,31,0,0,6714478,6690587,6568486,6611471,6542226,6597639,6589148,6568411,6648476,6538884,6638156,6579364,6491900,6603475,6577544,6508943,6547655,6504422,6524795,6405312
187,0,0,0,6726734,6703031,6580675,6624566,6554896,6609866,6601856,6581115,6661129,6552155,6651193,6592096,6504419,6616046,6590070,6521619,6560839,6517815,6538563,6417879
188,31,0,0,6714263,6690490,6568435,6612086,6543285,6597181,6589896,6568800,6648577,6538350,6638843,6579326,6491930,6602678,6577231,6508565,6548278,6504136,6525853,6406090
189,0,0,0,6726595,6702871,6580550,6624621,6555410,6609654,6602231,6581333,6661301,6550991,6651957,6592257,6504653,6616058,6590415,6521655,6560657,6517296,6538379,6418674
190,31,0,0,6714143,6689896,6568281,6611664,6542879,6596879,6589199,6568131,6648187,6538313,6639094,6579418,6491713,6603600,6577757,6508802,6547654,6503311,6524894,6406048
191,0,0,0,6727620,6703504,6581051,6624900,6556355,6610310,6602824,6581983,6662075,6551738,6652382,6593177,6504375,6617491,6591015,6522228,6561737,6517643,6538459,6419740
192,31,0,0,6714483,6690020,6568421,6611780,6543394,6597356,6589925,6569060,6649316,6538969,6638840,6579975,6490906,6603957,6576696,6508715,6547812,6503480,6525385,6406700
193,0,0,0,6727859,6701964,6580486,6623624,6555368,6610212,6602348,6582178,6662155,6551643,6651391,6592834,6503869,6616277,6589652,6521108,6561293,6516407,6538066,6419625
194,31,0,0,6715321,6689622,6568545,6612467,6543223,6598026,6589398,6569698,6648908,6539207,6639031,6580367,6492800,6604402,6576945,6508805,6548779,6504018,6524698,6407316
195,0,0,0,6726675,6700968,6579015,6623264,6554730,6608750,6601111,6580689,6660560,6550635,6650497,6591202,6503944,6615239,6589074,6520336,6560372,6514916,6536240,6418326
196,31,0,0,6715141,6689584,6567580,6611706,6543599,6597359,6589456,6569196,6648557,6538724,6638190,6579465,6492036,6603132,6577108,6508465,6548029,6503158,6524795,6406982
197,0,0,0,6728555,6701980,6579999,6624126,6555520,6609562,6602512,6581219,6661450,6550787,6651259,6592104,6504552,6615416,6590225,6521722,6561393,6516131,6537144,6419266
198,31,0,0,6715177,6690360,6568019,6611853,6543516,6597537,6589998,6569236,6649161,6539214,6638746,6580039,6491966,6603491,6577199,6509288,6548309,6503546,6524477,6406389
199,0,0,0,6727035,6701748,6579831,6623901,6555534,6609210,6602048,6581154,6661237,6551477,6651294,6592412,6504127,6616375,6590254,6522116,6561512,6515918,6537042,6418822
200,31,0,0,6716289,6690092,6568465,6612300,6543820,6597338,6590027,6569061,6649119,6538461,6638536,6580033,6492564,6603288,6577627,6509508,6548508,6503350,6524859,6406525
201,0,0,0,6728425,6702590,6580878,6624435,6555947,6610240,6602573,6582022,6661600,6551919,6652024,6593034,6505796,6616147,6590605,6522334,6561067,6516552,6537718,6419572
202,31,0,0,6715565,6690001,6568745,6611740,6543188,6597389,6589722,6568881,6649063,6539145,6639040,6580138,6492776,6603520,6577094,6509169,6547960,6503330,6524962,6406667
203,0,0,0,6727602,6702792,6581720,6624409,6555738,6610707,6601888,6581605,6662213,6551840,6651903,6593017,6505840,6616788,6590233,6522256,6560961,6516513,6538953,6418875
204,31,0,0,6714666,6690840,6569249,6612161,6543790,6598546,6589850,6568365,6649518,6539357,6638855,6579629,6493342,6603743,6577976,6508857,6548467,6503802,6525543,6406039
205,0,0,0,6727224,6702891,6581304,6624576,6555850,6610451,6602130,6581529,6661464,6552362,6651671,6592599,6504914,6616215,6590149,6521969,6561938,6516502,6538255,6418199
206,31,0,0,6714931,6690503,6568936,6612520,6543992,6598143,6590324,6569659,6649095,6539648,6639521,6579958,6492978,6604202,6577590,6509419,6548826,6504160,6526229,6405781
207,0,0,0,6728400,6704054,6581623,6625555,6557437,6611963,6603846,6583216,6662667,6553559,6653239,6593703,6506713,6617367,6591224,6523516,6562903,6517970,6540223,6419766
208,31,0,0,6715128,6691186,6568667,6612127,6544379,6599212,6590002,6569400,6649636,6539757,6639723,6580747,6492717,6603922,6578183,6509937,6548601,6504244,6526009,6406630
209,0,0,0,6728995,6704127,6581710,6625616,6557363,6611007,6602975,6582851,6662816,6552946,6652809,6593711,6505552,6617210,6590827,6523491,6562848,6517628,6539558,6419715
210,31,0,0,6716101,6690486,6569367,6613015,6544821,6598207,6590942,6570071,6649087,6539253,6640140,6580925,6493457,6604039,6577451,6509853,6549243,6504664,6525776,6406753
211,0,0,0,6728102,6702853,6580973,6625225,6556969,6611031,6602745,6581970,6661362,6552171,6652581,6593043,6506397,6617197,6590929,6522224,6561963,6517031,6538864,6418871
212,31,0,0,6714944,6690602,6569228,6612259,6543778,6598300,6590007,6568676,6648487,6539128,6639468,6580795,6493846,6604199,6577826,6509414,6548386,6503852,6525978,6405800
213,0,0,0,6727388,6702930,6581131,6624641,6555556,6610034,6602130,6581446,6661098,6551606,6652355,6592953,6506391,6616578,6590902,6522540,6560886,6517008,6538469,6418724
214,31,0,0,6714472,6689703,6567892,6611651,6543053,6597091,6589425,6568485,6647739,6537930,6638465,6579322,6492921,6603117,6577056,6507850,6546794,6503179,6524285,6405476
215,0,0,0,6727594,6701951,6580467,6624275,6555471,6609236,6602209,6580996,6660593,6551051,6651701,6592391,6504924,6615723,6589700,6520809,6560173,6516376,6537277,6418335
216,31,0,0,6715554,6689515,6568547,6612176,6544060,6597361,6590367,6569062,6649307,6539121,6639581,6580455,6493370,6604025,6578730,6508457,6548304,6504411,6525214,6406407
217,0,0,0,6727130,6701080,6580121,6623380,6555050,6609299,6602232,6581242,6660806,6551211,6651327,6592552,6505070,6615127,6590394,6520588,6560364,6516784,6536993,6418593
218,31,0,0,6715818,6689453,6568537,6611558,6543587,6597856,6590276,6569499,6649174,6539144,6638823,6580408,6493247,6602905,6578042,6507918,6548020,6504366,6524065,6406390
219,0,0,0,6727288,6700726,6579901,6623613,6555651,6609616,6601429,6581010,6661590,6550584,6651205,6591638,6504931,6615543,6589515,6520497,6560060,6516528,6537170,6418317
220,31,0,0,6714535,6688558,6568147,6611048,6543297,6597039,6589200,6568413,6648918,6538872,6638219,6578888,6492590,6603779,6577360,6507750,6547262,6503436,6524574,6405934
221,0,0,0,6727470,6701743,6580414,6624093,6555669,6610112,6602632,6581822,6661359,6552331,6651851,6591906,6505933,6616588,6590394,6521327,6560715,6516684,6537820,6419074
222,31,0,0,6714841,6689236,6568326,6610944,6542943,6597244,6590061,6569055,6648457,6539398,6638379,6579268,6493155,6603640,6577079,6508330,6547414,6503360,6524155,6405697
223,0,0,0,6726875,6701158,6580403,6623402,6554843,6608762,6601154,6581408,6661139,6551181,6650853,6591797,6504815,6615590,6589541,6520631,6560418,6515707,6536867,6417952
224,31,0,0,6714394,6688497,6568394,6610658,6542421,6596018,6588754,6568316,6648359,6537949,6637764,6578944,6491746,6602384,6576830,6507299,6547321,6502598,6524335,6404965
225,0,0,0,6726767,6702091,6581013,6623855,6555423,6609109,6601704,6582074,6661695,6551443,6651651,6592057,6504736,6615760,6590215,6520829,6561179,6516399,6537450,6418286
226,31,0,0,6714921,6690539,6569029,6611273,6543733,6596950,6589248,6569528,6649629,6538931,6639661,6579434,6492919,6604486,6577466,6508596,6547771,6504235,6525014,6406532
227,0,0,0,6727713,6703301,6581252,6623630,6555935,6609864,6601936,6582126,6662185,6552269,6652764,6592526,6505178,6616523,6590071,6521390,6560836,6517105,6537908,6418935
228,31,0,0,6714622,6689757,6568494,6610790,6543465,6596905,6589842,6568712,6649569,6539016,6639023,6579468,6492651,6603151,6577383,6507359,6547477,6503571,6524353,6406054
229,0,0,0,6726820,6701134,6579973,6623083,6555866,6609100,6601981,6581574,6662401,6550982,6651734,6591962,6504842,6616691,6590812,6519990,6560271,6516201,6536988,6418664
230,31,0,0,6714566,6688850,6568177,6610767,6543666,6596749,6589194,6569605,6650018,6539436,6639100,6579348,6492627,6604105,6577925,6507748,6547610,6503221,6524322,6405917
231,0,0,0,6728205,6701858,6581727,6624273,6556994,6609832,6602720,6582833,6663253,6552094,6653018,6592835,6505872,6617362,6591157,6521637,6562252,6517431,6538322,6419736
232,31,0,0,6714614,6688721,6568420,6610972,6542837,6596742,6589592,6568657,6649366,6538101,6639033,6579663,6492106,6602728,6577472,6507898,6548545,6503327,6523936,6405605
233,0,0,0,6727073,6701852,6580936,6623294,6554952,6609401,6601897,6581304,6662231,6551635,6652215,6592318,6504533,6615000,6590154,6521081,6562028,6516736,6537274,6418167
234,31,0,0,6715031,6690150,6568504,6611611,6542813,6597208,6589045,6568995,6649257,6538998,6639042,6579617,6492148,6602191,6578006,6508506,6548525,6503726,6524140,6406019
235,0,0,0,6727054,6702529,6580833,6625131,6555658,6609752,6602273,6582126,6662778,6552096,6652034,6592602,6504674,6616376,6590317,6521501,6561134,6517405,6537848,6418962
236,31,0,0,6714829,6690645,6568590,6612593,6543057,6597366,6590475,6569646,6650077,6539309,6639563,6580370,6492232,6603651,6578176,6509155,6548967,6504595,6525245,6406085
237,0,0,0,6727503,6702614,6580100,6624157,6555563,6609357,6602054,6582643,6662400,6551709,6652247,6592940,6505113,6616260,6589527,6521827,6561418,6516816,6538259,6418305
238,31,0,0,6715610,6690993,6568690,6612027,6544356,6597635,6590502,6570193,6649879,6539639,6639526,6580751,6492877,6605023,6577951,6509069,6548889,6504950,6526254,6407278
239,0,0,0,6726926,6702984,6580544,6624145,6556323,6609654,6602233,6582277,6661247,6552061,6652163,6592879,6505013,6617173,6590613,6521882,6562056,6517240,6539039,6419658
240,31,0,0,6715887,6690215,6568353,6612415,6543211,6597305,6589038,6570016,6648957,6538918,6638918,6580212,6492703,6604751,6578219,6509181,6549135,6504493,6525616,6407288
241,0,0,0,6727760,6702371,6579480,6623913,6554945,6608906,6600659,6581273,6661299,6550585,6651134,6591811,6504337,6615913,6589715,6521182,6560394,6516039,6538090,6418681
242,31,0,0,6715018,6690505,6568080,6612118,6542905,6596906,6588692,6569256,6648540,6538397,6638670,6579118,6492083,6603700,6577345,6508647,6547554,6503695,6525355,6406576
243,0,0,0,6727399,6702875,6580522,6624106,6555880,6609934,6602069,6581932,6660836,6551668,6651951,6591906,6504330,6616530,6589886,6521527,6560748,6515982,6537601,6418953
244,31,0,0,6714407,6690136,6568526,6611936,6543849,6596841,6589633,6569464,6647910,6538636,6639217,6579416,6491471,6604510,6577075,6508513,6547644,6502631,6524590,6406196
245,0,0,0,6726982,6702615,6580266,6624903,6555910,6609379,6602160,6580804,6660366,6551294,6652025,6592063,6503801,6616855,6589995,6521910,6561107,6515670,6537636,6419118
246,31,0,0,6714260,6689083,6568173,6611872,6543024,6597093,6589778,6568330,6647394,6537844,6638653,6579436,6491129,6603383,6576966,6508707,6547648,6503165,6524221,6406418
247,0,0,0,6727528,6701809,6580824,6624530,6555957,6610002,6603073,6582135,6660816,6551090,6652196,6592212,6504010,6615890,6590570,6522244,6561060,6516715,6536918,6419456
248,31,0,0,6715761,6689675,6568805,6613901,6544362,6597785,6590509,6570381,6648482,6539478,6639858,6579710,6492967,6604552,6578465,6509797,6548498,6504056,6524632,6407218
249,0,0,0,6726846,6701517,6580244,6625154,6555706,6609469,6602489,6582692,6661129,6551274,6652609,6592348,6505168,6616780,6590704,6522479,6560987,6517151,6537322,6419346
250,31,0,0,6714347,6688897,6567270,6612321,6543289,6597094,6590434,6569310,6648075,6538412,6639183,6579319,6492403,6603511,6578422,6508973,6547382,6503903,6524215,6406424
251,0,0,0,6727850,6702641,6580581,6624688,6556372,6609849,6603249,6582287,6661378,6552175,6652726,6592399,6505378,6616633,6591434,6521957,6561121,6517632,6538028,6419783
252,31,0,0,6714671,6689819,6567653,6611475,6543107,6596962,6589197,6569160,6648450,6538396,6638863,6579610,6491946,6602532,6578008,6507677,6547658,6503463,6524230,6405896
253,0,0,0,6728136,6702552,6580468,6624961,6555397,6609732,6602394,6582415,6661623,6552094,6652555,6592622,6504838,6616015,6591307,6522007,6561711,6516492,6538035,6419122
254,31,0,0,6715986,6690617,6568529,6612869,6543762,6597930,6590047,6569695,6649032,6540102,6639806,6580517,6493163,6603979,6579126,6509522,6548457,6504635,6525297,6406625
255,0,0,0,6728303,6701846,6580316,6625252,6555308,6609600,6602031,6581734,6661517,6552552,6652904,6592420,6504938,6615531,6591448,6522419,6561102,6517398,6537851,6419356
256,31,0,0,6716092,6689642,6568201,6613313,6543741,6597830,6589933,6569662,6649390,6540659,6640460,6580396,6493196,6603640,6579322,6509960,6548272,6504811,6525665,6407084
257,0,0,0,6728743,6702273,6581797,6625928,6556605,6610702,6603340,6583014,6662734,6553472,6653865,6593442,6506105,6616850,6592659,6523430,6561424,6518221,6539312,6420607
258,31,0,0,6714770,6689218,6567656,6611965,6542661,6596242,6588762,6568816,6648157,6538626,6639386,6578863,6492249,6602420,6577533,6509326,6546576,6503961,6524725,6406185
259,0,0,0,6728325,6701774,6580422,6624831,6555628,6609427,6602296,6581628,6661663,6551747,6652623,6592203,6504835,6616162,6590231,6522461,6560730,6517549,6538094,6419854
260,31,0,0,6715710,6690922,6568679,6613097,6544075,6597551,6590892,6569995,6649407,6539372,6639999,6580154,6493684,6604627,6578559,6509713,6548972,6505338,6525306,6407303
261,0,0,0,6727242,6702739,6580498,6624952,6555824,6609439,6602500,6581325,6661577,6551787,6652346,6592043,6505319,6617032,6590736,6521801,6561660,6517513,6537986,6419211
262,31,0,0,6714651,6689815,6568432,6612391,6543704,6596896,6590215,6569503,6648718,6539416,6639311,6579565,6492253,6604028,6577762,6508824,6548649,6504397,6525420,6406408
263,0,0,0,6726828,6701686,6579344,6624440,6555140,6608521,6602847,6581847,6660493,6551204,6651653,6591879,6504260,6616742,6590898,6521192,6561176,6517357,6537536,6418199
264,31,0,0,6714982,6689895,6568263,6611953,6543124,6596238,6589237,6569707,6648623,6539001,6638463,6578915,6492627,6604372,6577714,6508376,6548524,6504627,6525024,6405769
265,0,0,0,6727145,6701773,6580603,6623809,6554750,6608345,6601519,6582012,6661157,6551449,6651439,6590790,6504646,6616382,6589707,6521366,6561155,6517123,6537325,6418657
266,31,0,0,6715343,6690449,6568882,6612856,6543565,6597988,6589204,6570213,6649520,6539735,6639509,6579221,6493111,6604977,6578020,6509602,6549165,6505034,6525363,6406477
267,0,0,0,6728364,6702708,6580839,6625338,6556136,6610636,6602639,6582528,6662702,6551808,6652557,6591992,6505814,6617022,6590889,6522796,6562773,6517711,6538122,6419489
268,31,0,0,6715642,6689634,6568914,6612690,6544044,6597656,6589293,6569660,6649126,6538871,6639224,6579478,6492992,6604791,6578290,6509847,6549366,6504978,6525209,6406720
269,0,0,0,6728550,6702514,6581153,6625363,6557596,6610482,6602198,6582337,6662416,6552122,6653253,6592541,6505946,6617590,6591891,6523296,6562218,6518256,6538139,6419841
270,31,0,0,6715990,6690651,6569683,6613167,6545580,6597675,6590000,6570528,6650100,6539449,6639928,6579600,6492995,6606122,6578951,6510298,6549587,6505351,6525171,6407215
271,0,0,0,6727554,6704007,6581734,6625539,6556729,6610295,6602399,6583543,6662626,6552625,6652739,6592268,6505717,6617960,6591908,6523410,6562724,6517936,6538752,6419140
272,31,0,0,6715073,6691443,6568612,6612872,6544085,6597341,6588730,6570596,6649229,6539416,6639412,6579426,6493480,6604254,6578115,6510230,6549096,6505219,6524850,6406465
273,0,0,0,6727624,6703301,6581419,6625459,6556045,6609879,6602213,6582316,6661785,6552246,6652767,6592560,6505028,6616727,6589790,6523192,6562611,6517339,6538204,6418588
274,31,0,0,6715346,6690689,6569051,6612630,6544025,6597525,6589408,6570043,6649601,6538889,6639232,6579783,6492671,6604333,6577629,6510249,6549448,6504356,6525765,6406088
275,0,0,0,6728001,6703128,6581411,6625269,6556521,6610284,6601918,6582815,6662377,6551822,6652310,6592870,6505325,6617232,6590721,6523346,6562399,6517788,6538595,6419063
276,31,0,0,6715066,6690469,6568572,6612554,6543130,6596893,6588933,6569733,6649126,6538898,6638732,6579361,6492527,6603954,6577396,6509633,6548662,6504584,6524958,6405371
277,0,0,0,6727942,6702570,6581178,6624857,6555955,6609486,6601767,6582550,6662081,6551996,6651871,6592004,6505175,6616215,6590832,6522890,6561189,6517403,6538333,6417748
278,31,0,0,6716329,6690957,6569155,6613380,6544678,6598025,6590136,6570816,6650249,6540646,6640204,6580830,6493354,6604470,6579340,6510740,6548715,6505441,6525883,6405864
279,0,0,0,6727411,6701902,6581016,6625264,6556217,6609978,6601562,6582274,6661982,6552551,6652112,6592410,6505070,6617811,6591824,6523045,6561297,6517218,6538119,6417912
280,31,0,0,6715486,6689866,6569221,6613162,6544845,6598365,6590345,6570981,6650490,6539960,6639700,6580116,6493391,6604864,6579262,6510641,6549235,6505460,6525687,6406065
281,0,0,0,6727315,6701418,6580600,6624465,6556607,6609908,6602271,6581972,6661827,6552361,6652020,6592326,6505462,6616743,6590907,6522969,6561792,6517274,6537742,6418266
282,31,0,0,6715028,6689892,6568819,6612517,6544361,6597483,6590073,6569623,6649690,6539935,6639164,6580294,6493217,6604708,6578873,6510422,6549054,6504848,6525295,6406527
283,0,0,0,6726317,6700252,6580759,6623782,6555021,6608919,6601878,6581496,6661412,6551425,6651112,6591980,6504598,6615658,6590679,6522642,6561280,6516374,6537246,6418335
284,31,0,0,6714581,6688790,6569396,6612182,6543585,6597893,6590810,6569524,6648744,6539735,6638891,6579387,6493002,6604293,6578185,6510101,6549259,6504195,6525667,6406671
285,0,0,0,6727007,6701500,6580744,6623732,6555253,6609855,6602378,6581379,6661557,6551944,6651347,6591855,6505401,6616716,6589114,6523476,6561350,6517081,6538175,6418926
286,31,0,0,6714579,6689337,6568742,6611092,6543072,6596949,6589809,6569129,6648952,6538881,6637979,6578733,6492274,6603322,6577035,6509775,6548239,6503788,6524257,6405935
287,0,0,0,6727808,6701780,6581232,6624597,6555373,6609557,6602104,6582048,6660980,6552337,6651095,6592051,6505331,6616904,6590034,6523271,6561483,6516602,6537419,6418842
288,31,0,0,6714398,6688698,6567547,6611759,6542435,6596153,6588686,6568817,6647771,6538618,6637518,6578845,6492040,6602842,6576842,6509444,6546059,6503267,6523768,6405281
289,0,0,0,6726947,6701475,6579940,6624854,6555090,6609470,6601660,6581615,6661785,6552713,6650765,6591933,6505421,6615775,6590271,6523223,6560306,6516769,6537098,6418835
290,31,0,0,6714561,6688979,6568022,6611955,6542699,6596570,6589441,6569254,6648663,6539537,6637556,6579033,6492814,6603229,6578271,6509838,6547173,6503483,6524472,6406878
291,0,0,0,6727268,6701027,6579699,6624621,6554897,6608860,6601979,6581301,6661110,6552057,6650790,6591699,6504822,6615634,6590402,6522469,6560033,6515764,6537059,6418564
292,31,0,0,6714991,6689338,6568361,6612652,6543540,6597023,6589721,6569630,6648980,6539195,6638246,6579623,6492864,6603410,6577671,6509796,6547570,6503830,6524712,6406206
293,0,0,0,6727307,6702098,6580889,6625667,6556248,6609963,6603080,6582425,6661953,6552662,6651599,6592221,6505478,6615970,6591342,6523341,6561345,6517462,6538107,6419614
294,31,0,0,6714252,6689598,6568038,6612636,6543335,6596461,6590007,6568544,6648403,6539191,6637425,6578874,6492766,6603242,6577069,6508610,6547752,6503847,6524085,6406568
295,0,0,0,6726567,6702865,6580601,6625192,6555551,6609669,6602492,6581961,6661751,6552613,6650963,6592920,6505249,6615993,6590121,6522151,6561423,6517301,6538011,6419198
296,31,0,0,6714157,6690110,6567869,6611972,6542859,6597165,6588946,6569405,6648744,6539755,6638683,6580228,6492807,6604039,6576321,6509508,6548430,6504278,6524663,6406782
297,0,0,0,6728346,6702574,6580739,6624469,6555140,6610481,6602322,6582720,6662336,6552833,6652032,6592880,6505853,6616948,6589837,6522706,6562338,6517296,6538137,6420157
298,31,0,0,6715864,6690373,6568232,6612234,6542504,6597285,6590562,6570025,6649311,6539893,6638935,6580646,6492893,6604626,6578017,6509687,6549334,6504467,6525322,6407019
299,0,0,0,6727327,6701180,6579838,6623853,6554255,6608958,6602392,6582042,6661506,6552092,6651167,6592295,6504750,6616260,6588888,6522551,6561800,6516090,6537174,6418964
300,31,0,0,6714708,6689261,6568262,6611152,6543050,6596823,6589936,6569375,6648561,6539268,6637905,6579890,6492515,6603198,6576266,6509361,6548951,6503188,6524562,6406491
301,0,0,0,6727838,6701824,6580349,6623519,6555588,6610264,6602650,6582074,6661344,6551417,6650400,6592314,6504886,6615897,6590359,6521973,6561553,6516845,6537584,6419077
302,31,0,0,6715491,6689291,6568008,6612263,6543198,6597925,6590731,6569990,6649086,6539153,6638410,6579284,6492966,6604119,6577844,6509634,6548674,6504137,6525082,6406830
303,0,0,0,6727631,6701112,6580028,6623694,6554320,6610592,6603027,6582148,6661367,6551571,6650720,6592046,6505221,6617323,6590795,6522195,6562065,6516789,6537473,6418974
304,31,0,0,6716624,6690153,6568835,6612154,6543710,6598416,6591476,6570948,6649931,6539561,6638962,6580761,6493817,6605642,6579117,6510378,6550176,6505017,6525882,6407542
305,0,0,0,6727391,6701583,6579500,6624001,6555445,6609181,6603212,6582566,6661579,6551533,6650945,6592667,6505448,6616746,6590688,6522052,6561578,6516592,6537669,6419260
306,31,0,0,6714622,6688835,6567362,6611578,6542684,6596822,6590034,6569462,6648298,6538907,6637963,6579819,6492993,6603590,6577583,6508790,6548832,6503358,6524602,6405589
307,0,0,0,6726691,6700518,6579079,6623466,6553979,6608797,6601763,6581345,6660290,6550569,6650395,6591618,6504820,6615211,6589847,6521314,6561409,6516095,6536904,6417605
