rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715175,6690810,6568273,6611911,6545704,6595891,6591747,6569421,6647290,6539490,6637828,6580334,6493683,6605198,6578760,6507605,6545778,6503832,6525094,6405849
153,0,0,0,6727935,6703618,6580862,6625867,6558216,6608981,6604704,6583006,6660970,6553027,6651096,6593924,6506890,6617628,6591412,6521560,6560122,6516984,6538355,6418449
154,31,0,0,6715494,6690793,6569318,6612596,6546389,6596479,6591897,6570834,6648550,6539842,6638489,6581141,6494162,6605123,6578654,6508500,6547140,6503880,6524959,6405975
155,0,0,0,6728200,6703020,6581128,6625158,6559273,6608506,6603877,6582912,6661089,6552351,6651364,6593840,6506286,6618327,6591760,6521332,6559739,6516566,6537812,6418619
156,31,0,0,6716479,6691015,6568782,6612656,6547194,6596291,6591404,6570254,6648729,6540168,6638108,6581194,6494370,6605237,6579817,6508966,6546562,6504251,6525000,6405865
157,0,0,0,6729027,6703509,6580527,6625309,6559591,6608599,6604702,6583026,6661571,6552500,6651693,6594227,6506705,6617610,6591984,6521520,6559386,6516710,6538137,6418107
158,31,0,0,6716662,6690826,6568433,6612836,6546113,6595635,6591903,6570545,6648438,6539275,6638451,6581243,6493737,6604842,6578248,6508368,6546758,6503738,6524990,6405623
159,0,0,0,6728861,6703434,6580487,6625389,6558798,6608430,6604580,6582809,6661484,6552298,6651529,6593794,6506638,6617188,6591841,6521905,6560676,6516730,6538367,6418776
160,31,0,0,6716696,6691097,6568709,6612903,6546818,6596010,6591823,6570114,6648971,6540026,6638517,6581381,6494163,6605524,6579791,6508779,6547526,6503722,6525828,6406332
161,0,0,0,6728866,6703290,6581233,6625348,6558624,6608506,6603635,6582359,6661192,6552905,6651203,6593394,6505878,6617495,6592358,6521318,6560732,6516443,6538187,6418733
162,31,0,0,6716899,6691105,6569024,6613022,6546886,6595584,6591552,6569299,6648556,6539362,6638500,6580630,6493754,6604921,6578293,6508254,6547557,6503678,6525600,6406015
163,0,0,0,6729670,6704576,6581693,6625765,6559468,6608363,6604343,6582857,6662117,6552848,6651856,6593993,6506731,6617779,6592195,6522277,6560999,6517087,6538885,6419704
164,31,0,0,6716701,6691957,6568972,6612934,6546754,6595813,6591187,6570320,6649288,6539447,6638153,6580735,6493677,6605246,6579617,6509204,6547221,6503656,6525635,6407044
165,0,0,0,6729354,6702547,6581176,6624781,6558851,6607816,6603965,6582345,6661429,6552321,6651640,6593181,6505785,6617668,6592064,6522046,6560042,6516336,6538401,6418997
166,31,0,0,6716577,6690618,6568736,6612707,6546660,6595508,6591559,6569546,6648425,6539662,6638466,6580229,6493181,6604848,6578436,6509018,6546458,6503278,6525081,6405787
167,0,0,0,6729020,6703298,6581949,6625630,6559380,6608362,6604948,6583055,6661374,6553533,6652284,6593778,6507213,6617527,6591385,6522569,6560248,6516898,6538537,6419253
168,31,0,0,6716009,6690553,6568960,6612080,6546000,6594816,6591425,6569880,6648228,6540454,6638617,6580477,6493854,6604245,6578479,6509142,6546409,6503790,6525162,6405998
169,0,0,0,6727979,6703617,6581144,6624510,6558188,6607945,6603863,6582518,6660824,6553601,6651810,6593249,6506040,6616960,6591557,6522458,6559619,6516448,6537799,6417918
170,31,0,0,6716977,6691827,6569356,6612201,6545913,6596036,6590895,6570284,6648132,6540629,6638996,6580919,6493546,6604158,6578856,6510020,6546853,6504035,6524948,6405805
171,0,0,0,6728883,6703751,6581874,6624859,6558103,6608827,6603474,6582724,6660602,6553353,6651474,6592947,6506005,6616552,6591968,6522138,6559846,6516738,6537658,6418356
172,31,0,0,6716988,6691713,6569753,6612976,6545718,6596422,6591682,6569849,6648808,6540612,6638495,6580462,6494200,6604982,6579899,6509289,6547144,6504406,6526069,6406695
173,0,0,0,6728620,6703324,6581105,6624654,6557872,6608303,6603512,6581893,6660994,6553372,6651310,6593079,6506211,6617752,6591060,6520588,6559843,6516422,6538258,6418732
174,31,0,0,6715961,6691172,6569267,6612906,6546195,6596170,6591396,6569472,6648988,6540332,6638385,6580712,6493626,6604576,6578705,6508165,6547459,6503712,6525477,6406793
175,0,0,0,6727836,6702804,6581451,6624634,6558832,6608544,6603179,6581652,6661161,6553059,6650993,6593700,6506204,6617076,6591982,6520430,6559616,6516234,6537972,6418564
176,31,0,0,6715837,6690366,6569120,6612064,6546396,6595459,6590662,6569678,6648394,6540127,6637846,6581035,6493538,6604486,6579074,6507425,6546233,6503368,6525578,6405951
177,0,0,0,6728947,6702830,6581539,6624339,6558360,6608215,6603039,6581952,6660781,6552990,6650919,6593729,6506139,6617773,6591848,6520821,6559818,6516196,6537985,6418970
178,31,0,0,6715503,6689892,6568586,6611684,6545706,6595320,6590377,6569577,6647356,6540686,6637136,6580432,6493572,6604958,6577590,6507705,6546509,6503085,6524417,6405301
179,0,0,0,6728064,6702608,6580778,6624340,6557938,6608148,6602466,6582138,6659976,6552747,6650026,6592984,6506219,6616444,6590640,6520926,6559253,6515706,6537059,6418150
180,31,0,0,6716050,6690600,6568857,6612277,6545682,6596587,6590645,6569798,6647822,6540558,6637717,6580855,6493798,6603670,6578407,6508120,6546679,6502719,6524435,6406357
181,0,0,0,6727841,6703296,6581408,6624474,6557202,6608589,6603415,6581946,6660794,6553192,6650854,6593385,6505758,6617181,6592407,6520656,6559915,6515778,6537768,6418804
182,31,0,0,6716451,6690998,6569085,6612040,6545374,6595988,6590617,6569531,6647610,6540481,6637745,6580551,6493235,6604579,6578340,6507008,6546591,6502586,6524318,6406203
183,0,0,0,6728812,6702907,6580607,6624379,6558098,6608797,6603406,6582650,6661409,6553325,6651388,6593620,6506154,6617757,6591233,6520765,6559645,6515790,6538538,6419023
184,31,0,0,6715902,6691026,6567717,6611311,6546091,6595597,6590146,6569401,6648107,6540284,6637433,6580416,6492921,6604879,6578784,6507954,6545804,6503168,6525078,6405745
185,0,0,0,6728510,6703428,6580941,6623942,6557919,6607414,6602262,6581702,6660574,6552870,6650548,6593254,6505140,6617486,6591841,6521142,6559431,6515996,6538041,6418064
186,31,0,0,6716153,6690536,6567896,6610403,6544200,6594199,6588830,6568696,6647179,6539830,6636677,6580084,6492010,6603778,6578537,6507933,6545872,6502535,6524428,6404623
187,0,0,0,6729723,6703214,6581153,6623986,6557117,6607376,6602515,6582358,6660853,6552815,6650689,6592949,6505438,6616215,6591832,6521154,6559677,6516674,6537739,6418017
188,31,0,0,6716291,6690602,6568447,6611166,6544516,6594718,6589874,6568910,6647602,6539606,6637741,6579844,6492594,6603323,6577564,6507554,6545500,6502298,6523691,6405245
189,0,0,0,6728395,6702927,6580917,6623987,6557007,6606823,6602391,6581969,6660313,6551688,6650660,6592780,6505115,6617168,6590528,6520624,6558824,6515604,6537111,6418192
190,31,0,0,6715840,6690024,6568251,6611079,6544468,6594596,6589243,6569211,6647665,6538563,6637216,6579699,6492518,6603369,6577373,6507902,6545877,6502594,6524345,6405715
191,0,0,0,6727957,6702723,6581051,6623062,6557295,6607797,6602312,6581413,6660461,6551818,6650836,6592901,6505245,6616527,6590124,6521101,6559419,6515600,6537530,6418850
192,31,0,0,6715551,6690107,6569178,6611240,6545525,6595259,6589652,6569917,6647626,6540128,6637703,6580623,6492770,6604338,6577801,6508045,6546243,6502449,6524506,6405974
193,0,0,0,6728271,6702411,6581626,6623873,6558315,6607765,6603043,6581723,6660619,6552405,6650848,6593218,6505996,6616939,6590943,6521525,6560291,6515591,6537949,6418097
194,31,0,0,6715508,6690378,6569267,6611573,6545406,6595444,6590466,6569972,6648168,6540181,6638595,6580487,6493717,6604469,6578841,6508761,6547446,6503141,6524969,6405933
195,0,0,0,6727736,6702154,6581136,6623280,6557324,6607370,6602204,6581632,6660704,6552400,6651188,6593360,6506096,6616585,6591034,6521642,6560575,6515860,6537688,6419153
196,31,0,0,6716266,6690746,6569529,6611538,6546146,6595791,6590804,6570066,6649374,6541383,6639371,6581095,6494335,6605584,6578581,6508515,6547216,6503385,6525274,6406724
197,0,0,0,6729185,6703111,6581369,6624334,6558996,6608026,6602864,6582308,6661934,6553429,6652186,6593516,6507476,6617736,6591371,6521640,6559668,6517140,6538607,6419602
198,31,0,0,6716301,6690919,6568809,6612019,6545684,6595155,6590484,6569817,6648412,6540333,6638004,6580403,6493926,6603964,6578570,6507596,6546066,6503637,6524965,6405994
199,0,0,0,6729071,6703876,6581483,6624259,6557725,6607666,6603179,6581863,6661196,6553350,6652224,6593149,6505691,6616592,6591237,6520679,6559292,6515964,6537918,6418755
200,31,0,0,6716600,6691412,6568585,6611876,6545545,6594935,6591014,6569589,6648652,6540194,6638573,6580943,6493608,6604434,6578293,6508513,6546125,6503018,6525207,6405874
201,0,0,0,6728982,6703707,6581465,6624190,6558225,6607912,6603202,6582887,6661836,6552686,6651797,6594038,6506166,6618085,6592168,6522260,6559784,6516311,6538371,6419330
202,31,0,0,6716550,6691962,6569119,6611485,6545263,6595445,6590635,6570515,6648374,6540279,6638698,6581588,6494081,6605520,6579220,6508905,6546566,6503557,6525643,6406670
203,0,0,0,6729171,6704434,6580357,6624109,6557915,6606932,6602992,6582538,6660988,6553002,6651514,6593363,6506177,6617588,6591174,6521780,6559071,6516217,6538162,6418358
204,31,0,0,6716382,6691234,6568567,6612373,6545898,6594956,6589429,6569541,6647877,6540248,6637883,6580193,6493309,6604751,6577951,6508552,6546848,6502556,6524986,6405364
205,0,0,0,6728515,6702990,6580546,6624157,6557090,6606965,6602189,6581302,6660423,6552419,6650950,6592991,6505453,6617314,6590562,6521389,6559724,6514888,6536914,6417677
206,31,0,0,6716371,6691181,6567906,6612389,6545487,6594919,6590052,6568918,6647846,6539443,6637981,6580627,6493858,6604897,6577194,6508363,6546914,6502615,6524899,6405777
207,0,0,0,6729280,6703756,6580081,6624507,6557131,6607108,6602435,6581483,6660487,6552459,6650636,6593250,6505771,6617093,6590089,6520753,6559460,6515611,6537507,6417817
208,31,0,0,6716395,6690844,6568142,6611647,6545193,6595074,6589609,6569453,6648109,6539837,6638112,6580826,6494207,6604661,6577913,6507927,6546140,6502720,6525016,6405579
209,0,0,0,6729534,6703925,6581093,6624557,6558005,6607765,6602687,6582420,6661212,6553410,6652039,6593576,6506853,6617653,6590563,6521626,6560212,6515895,6538756,6418873
210,31,0,0,6715789,6691646,6568506,6612199,6544553,6595561,6589703,6569423,6647980,6540175,6638391,6580088,6494023,6604371,6577106,6508166,6546521,6502699,6524958,6405616
211,0,0,0,6728241,6703620,6580344,6623547,6556545,6607425,6601734,6581405,6660995,6552234,6651128,6591738,6505647,6617010,6590023,6520798,6558973,6514576,6536600,6417994
212,31,0,0,6716742,6691519,6567497,6610834,6544150,6595297,6589877,6568536,6648832,6540032,6637934,6579240,6492851,6603257,6577206,6507735,6545893,6501925,6523143,6405318
213,0,0,0,6729089,6703931,6580600,6623702,6556865,6607536,6602813,6581219,6660995,6552594,6651144,6592436,6505842,6616121,6591142,6520764,6559093,6515241,6536258,6418436
214,31,0,0,6716011,6690151,6568201,6611306,6544197,6595388,6590304,6568810,6648425,6539724,6637764,6579438,6493715,6603769,6578411,6508161,6546218,6502057,6524119,6406234
215,0,0,0,6729275,6702691,6581673,6624041,6557703,6607966,6602794,6582380,6661485,6553160,6651839,6593050,6506539,6617085,6590882,6521139,6560279,6515918,6537407,6419181
216,31,0,0,6716540,6690920,6569737,6612306,6545843,6595606,6590847,6569432,6649044,6540837,6639255,6581104,6494489,6604761,6578426,6508669,6547299,6503095,6525128,6406632
217,0,0,0,6728572,6703100,6581145,6625134,6557780,6608018,6602786,6582314,6661582,6553447,6652119,6593308,6507212,6617950,6590959,6521624,6560365,6516283,6538220,6419087
218,31,0,0,6716032,6689581,6567972,6612114,6544875,6594871,6589434,6569476,6648217,6540003,6638491,6580258,6494573,6604925,6577070,6507662,6546065,6502737,6524762,6405510
219,0,0,0,6728688,6703275,6580423,6624437,6557070,6607124,6602466,6581888,6661724,6552754,6651595,6593321,6506889,6617454,6590472,6520898,6559703,6515273,6537930,6418329
220,31,0,0,6715965,6690906,6568063,6612339,6544870,6594258,6590305,6569031,6648154,6539679,6638348,6580107,6494017,6605059,6578013,6506930,6546699,6502474,6524203,6404976
221,0,0,0,6728420,6703093,6580941,6624951,6558715,6607623,6603569,6582455,6660910,6552613,6651677,6593084,6506438,6618151,6590922,6520370,6559789,6516188,6537544,6417884
222,31,0,0,6715794,6690688,6568327,6612342,6546021,6595220,6591095,6569917,6648445,6540065,6638870,6580725,6494067,6606273,6577831,6507645,6546942,6503026,6524637,6405860
223,0,0,0,6727552,6702622,6580195,6623999,6558106,6606561,6602702,6581520,6660830,6552242,6650893,6593549,6505343,6617624,6590388,6519845,6559078,6515668,6537296,6418251
224,31,0,0,6715877,6691412,6568384,6612008,6546161,6594712,6590604,6569381,6648770,6539633,6638819,6580966,6493933,6605154,6578269,6507490,6547133,6503411,6524728,6406372
225,0,0,0,6728666,6704076,6580226,6624816,6558377,6607694,6603116,6582096,6661784,6553102,6652377,6593992,6507012,6617817,6590654,6520808,6560323,6515718,6537881,6419074
226,31,0,0,6715530,6691652,6568562,6611947,6545790,6595823,6590861,6569685,6649456,6539885,6639211,6581216,6494197,6604962,6578093,6507645,6547074,6503703,6524848,6406343
227,0,0,0,6727976,6703351,6580868,6624316,6558335,6608518,6603319,6581973,6661915,6552854,6652777,6593436,6506116,6617271,6590842,6521000,6560053,6516602,6538341,6418716
228,31,0,0,6715071,6690634,6568293,6611691,6545982,6595542,6590403,6568851,6649111,6540005,6639113,6580303,6493445,6604288,6577688,6507770,6546430,6503342,6525254,6405959
229,0,0,0,6727687,6702542,6580346,6623912,6557613,6606949,6602427,6581332,6661359,6552088,6650754,6592662,6505768,6616216,6589566,6520495,6558983,6515116,6537429,6418842
230,31,0,0,6715681,6690868,6568023,6612009,6545687,6594811,6590393,6568872,6648349,6539698,6637749,6580143,6493346,6603744,6576446,6507602,6545910,6502671,6524523,6406109
231,0,0,0,6727325,6702669,6579712,6624517,6557003,6606669,6601800,6580859,6660894,6551635,6651085,6592592,6505053,6616090,6589565,6520724,6558917,6515264,6537052,6418197
232,31,0,0,6715068,6690898,6567208,6612751,6544231,6595051,6590283,6568867,6648928,6539376,6638294,6580195,6492860,6604296,6577640,6508007,6546450,6502716,6524313,6405727
233,0,0,0,6728433,6703702,6580269,6625060,6557169,6607582,6602117,6581948,6661938,6553307,6651639,6593338,6506274,6617528,6590742,6521676,6559841,6515951,6537429,6418555
234,31,0,0,6715515,6691101,6567630,6612604,6545438,6595712,6590437,6569247,6648522,6540828,6638447,6580398,6493609,6603948,6577415,6507748,6546957,6502925,6524333,6406145
235,0,0,0,6727450,6703572,6579961,6625097,6558305,6608039,6602890,6581914,6660818,6553372,6651172,6593168,6505336,6616029,6590278,6520458,6560081,6515487,6536655,6418131
236,31,0,0,6715203,6691448,6568083,6612981,6546218,6595672,6590092,6569570,6648188,6539968,6638379,6580970,6493095,6604085,6577628,6507946,6546624,6502858,6523675,6406862
237,0,0,0,6727780,6704037,6580123,6624897,6557440,6607736,6602842,6582445,6660868,6552093,6650800,6593243,6505642,6615984,6590557,6520489,6559470,6515591,6537021,6418634
238,31,0,0,6715323,6691541,6568435,6612526,6546248,6595089,6589821,6569082,6648104,6539817,6638773,6581099,6493577,6604097,6578557,6508124,6546732,6503344,6524193,6407145
239,0,0,0,6727766,6703269,6580078,6624344,6557451,6607408,6602526,6582057,6660814,6552480,6651646,6593907,6505916,6617005,6590317,6520755,6559778,6516052,6537160,6418764
240,31,0,0,6715493,6690773,6567627,6611555,6545439,6594251,6589422,6569301,6648074,6539648,6637863,6580785,6492920,6604426,6577209,6507302,6546065,6502825,6524308,6406302
241,0,0,0,6727820,6703160,6579766,6624248,6557142,6606833,6601986,6581940,6660745,6552283,6651056,6592945,6505479,6616883,6590355,6520372,6558971,6515663,6536928,6418604
242,31,0,0,6714910,6690033,6566724,6611265,6544104,6593665,6589557,6568631,6647349,6539825,6637552,6579378,6492224,6603277,6576474,6507108,6545542,6502236,6523132,6405405
243,0,0,0,6727514,6702833,6579166,6624173,6557362,6606684,6601970,6581102,6660659,6552387,6650916,6593019,6505723,6616514,6589442,6520470,6558818,6515258,6536631,6418800
244,31,0,0,6714729,6690950,6567224,6610832,6544737,6594037,6589390,6568758,6648377,6540242,6637695,6580220,6492942,6604589,6577481,6507975,6545747,6502338,6523821,6406521
245,0,0,0,6727276,6703854,6580387,6623367,6557092,6607353,6603047,6581876,6661549,6552496,6650775,6592928,6505266,6616953,6590772,6521505,6560168,6514971,6537220,6419845
246,31,0,0,6714426,6691213,6568188,6611587,6544890,6594979,6590363,6570059,6648693,6540229,6638866,6580315,6492880,6604802,6577149,6508361,6546866,6503179,6524400,6407118
247,0,0,0,6726301,6703405,6579225,6624075,6556279,6606896,6601966,6581218,6660523,6552734,6650369,6592586,6505619,6616152,6589394,6520427,6559556,6515758,6536278,6418309
248,31,0,0,6714238,6691562,6567210,6611514,6544005,6594533,6589313,6569197,6648010,6539403,6637428,6580352,6493116,6603627,6577494,6507464,6546667,6503245,6524158,6406458
249,0,0,0,6727007,6703985,6580127,6623521,6556019,6607546,6602893,6581836,6660720,6551454,6650288,6593298,6505430,6616114,6590164,6521547,6559992,6515677,6537546,6419432
250,31,0,0,6714510,6691590,6567740,6610567,6544165,6595164,6589823,6568658,6647954,6538444,6637614,6580366,6492582,6602887,6577347,6507633,6546387,6502014,6523969,6405883
251,0,0,0,6727027,6704054,6579990,6623694,6556765,6607672,6602834,6580987,6661442,6552023,6651150,6593003,6505256,6616326,6590306,6520945,6559702,6515858,6538001,6418371
252,31,0,0,6715563,6692278,6567163,6610977,6543678,6594993,6590584,6568777,6649342,6539049,6638485,6580398,6492774,6603911,6577242,6508596,6546700,6502567,6525071,6405529
253,0,0,0,6727694,6703971,6579773,6624280,6556008,6607339,6602703,6581399,6661875,6551732,6651736,6592465,6505108,6616148,6590246,6521584,6559647,6515554,6537191,6417841
254,31,0,0,6715076,6690946,6567683,6611852,6543848,6595218,6589683,6568968,6649280,6539279,6638452,6580198,6492858,6603541,6576850,6508079,6546394,6502463,6524029,6405478
255,0,0,0,6727883,6703360,6580131,6624266,6556623,6607132,6601731,6581129,6661361,6551978,6651201,6593209,6504853,6615862,6590310,6520787,6559162,6515133,6536846,6417732
256,31,0,0,6715531,6691495,6568306,6612338,6544546,6594651,6589594,6568763,6649233,6539881,6638807,6580945,6492685,6603841,6577622,6508021,6547190,6502336,6523958,6405531
257,0,0,0,6728364,6703339,6580271,6624725,6556594,6607293,6602498,6582082,6661758,6553243,6652270,6593611,6505724,6616854,6591396,6521264,6560894,6515917,6537849,6418691
258,31,0,0,6715144,6690315,6567395,6611399,6543888,6594052,6589075,6568598,6647721,6539828,6638845,6580363,6492716,6603545,6577366,6507653,6546979,6502195,6524470,6405784
259,0,0,0,6726916,6702636,6579172,6623406,6556336,6606699,6601132,6580662,6660498,6551752,6651158,6593019,6504980,6615863,6589090,6520762,6559499,6514967,6537439,6417989
260,31,0,0,6716259,6691756,6568757,6612731,6544885,6595641,6589961,6569855,6649670,6540966,6639772,6581725,6493525,6603570,6577857,6509126,6547562,6503731,6525663,6406820
261,0,0,0,6727323,6703008,6579913,6623829,6555659,6607100,6601422,6581028,6660234,6551784,6651050,6592690,6504288,6614804,6588865,6520681,6558707,6515131,6537042,6418719
262,31,0,0,6715906,6691792,6568520,6611633,6544602,6595572,6591229,6569590,6648613,6539863,6639570,6581002,6492881,6603454,6578414,6508514,6546639,6503387,6525460,6406603
263,0,0,0,6728041,6704348,6580420,6624146,6557027,6607693,6603012,6582066,6661491,6552944,6651814,6593719,6505434,6616229,6590681,6520637,6559446,6516311,6537746,6419703
264,31,0,0,6714472,6691591,6567444,6610992,6543807,6594766,6590074,6568771,6647809,6539238,6637417,6580477,6491999,6603240,6576514,6507627,6545345,6501739,6523927,6406419
265,0,0,0,6726924,6703102,6580115,6623853,6556783,6607921,6602165,6580876,6660575,6552000,6650050,6593194,6504359,6615488,6590103,6520467,6558713,6514878,6536069,6418711
266,31,0,0,6715107,6691153,6567995,6611196,6545217,6595087,6590380,6569386,6648067,6539293,6637282,6581129,6493235,6603688,6578138,6507802,6546728,6501985,6523623,6406243
267,0,0,0,6727119,6702796,6580436,6623462,6557289,6607798,6602425,6582057,6661202,6552204,6649823,6593583,6504885,6616292,6590251,6520604,6559896,6515216,6536566,6418932
268,31,0,0,6715352,6691202,6568287,6611979,6544890,6595968,6590797,6569513,6649034,6540518,6637450,6581667,6492803,6603587,6578119,6508066,6547334,6502926,6524243,6406572
269,0,0,0,6728767,6703352,6580446,6624478,6557103,6608065,6603085,6581748,6661563,6552871,6650281,6594113,6505510,6615197,6590730,6521197,6558978,6515946,6536879,6418464
270,31,0,0,6715939,6690845,6567580,6610705,6544473,6594855,6589945,6568695,6647911,6539499,6636423,6580759,6492254,6602677,6577046,6506857,6544547,6502768,6523393,6405700
271,0,0,0,6727823,6702793,6579183,6622622,6556567,6606857,6602017,6581605,6660203,6552314,6649194,6592864,6504633,6614992,6589278,6520105,6557640,6515494,6536013,6418174
272,31,0,0,6716648,6691432,6567853,6611563,6544691,6594926,6590457,6569359,6648307,6539798,6636849,6581058,6492405,6602771,6577149,6507469,6544890,6503230,6523314,6406446
273,0,0,0,6728079,6702390,6578636,6622919,6556465,6606433,6601672,6580321,6660318,6551382,6648788,6592662,6504338,6614354,6589239,6519574,6557740,6515634,6536039,6418408
274,31,0,0,6715534,6690436,6566960,6610224,6543643,6594705,6589584,6568739,6648040,6539341,6636568,6580592,6491991,6602366,6576877,6507132,6545479,6502205,6523733,6405843
275,0,0,0,6728274,6703612,6579967,6623395,6556393,6607038,6602482,6581423,6661496,6552530,6649572,6593606,6504757,6615917,6590605,6519901,6558837,6515205,6537129,6418862
276,31,0,0,6714885,6690299,6567377,6609536,6544565,6593176,6589529,6569167,6648243,6538939,6636897,6580385,6491900,6602895,6577874,6506740,6545029,6503042,6523576,6405067
277,0,0,0,6727866,6701942,6579812,6622690,6556703,6605860,6602062,6581759,6660948,6551686,6649887,6593087,6504504,6615350,6590250,6519654,6558501,6515792,6537067,6418366
278,31,0,0,6716052,6690180,6567803,6610830,6544507,6594922,6589952,6569111,6648762,6539762,6637115,6581389,6492383,6604233,6577860,6507761,6546253,6503234,6524597,6405937
279,0,0,0,6727996,6703018,6579200,6622901,6555756,6607359,6601796,6580980,6661001,6551973,6649630,6593910,6504512,6616560,6589873,6520650,6558728,6515364,6536921,6418412
280,31,0,0,6715633,6690021,6567504,6611102,6543967,6594999,6589309,6568559,6647936,6539430,6636827,6580877,6492196,6603283,6577563,6507105,6545151,6502066,6523715,6405286
281,0,0,0,6728046,6702431,6579842,6623927,6556114,6608651,6602480,6581248,6661480,6552272,6650916,6594315,6505051,6615912,6589685,6520817,6558771,6515924,6536724,6418155
282,31,0,0,6715564,6690283,6567446,6611241,6543907,6595127,6589179,6568122,6648154,6540015,6637512,6580907,6492173,6602493,6577643,6507691,6545228,6503257,6523918,6405283
283,0,0,0,6726949,6702056,6578670,6623174,6555668,6606821,6601654,6580256,6659521,6551529,6649548,6593429,6503554,6614730,6589642,6520195,6557755,6514930,6535987,6417223
284,31,0,0,6715661,6690847,6567613,6611713,6544279,6594689,6589812,6568429,6647833,6538919,6636981,6581394,6492210,6602419,6577006,6507706,6545195,6502410,6523695,6405009
285,0,0,0,6727495,6702165,6579009,6623381,6556871,6607234,6601624,6580477,6660550,6551517,6649466,6593744,6503589,6614721,6589862,6519442,6557446,6515145,6536241,6417314
286,31,0,0,6714856,6689704,6566896,6610597,6544956,6594671,6589404,6568358,6648527,6538988,6636661,6580832,6491736,6602479,6577424,6506508,6545069,6502433,6523476,6404515
287,0,0,0,6727639,6702345,6578846,6623227,6557713,6607248,6601879,6581017,6660849,6552307,6649617,6592905,6503923,6615229,6589275,6519578,6558306,6515693,6536564,6416861
288,31,0,0,6714639,6689801,6566526,6611146,6544828,6594170,6589454,6567879,6648043,6539409,6637353,6580204,6491782,6601905,6577124,6506400,6545235,6502332,6522932,6404310
289,0,0,0,6727453,6702803,6579836,6623449,6556504,6607321,6602056,6580697,6660956,6552650,6649224,6593642,6504803,6615444,6590380,6519934,6559087,6515656,6536771,6417490
290,31,0,0,6714863,6689373,6566896,6610913,6543245,6593956,6588985,6567573,6647723,6539485,6635901,6580524,6491799,6602370,6577205,6506042,6545578,6502227,6523192,6404285
291,0,0,0,6727977,6703495,6580410,6624611,6557634,6607444,6603305,6581970,6661835,6553467,6650772,6594909,6505353,6616558,6591407,6520942,6559874,6516601,6536858,6418732
292,31,0,0,6714355,6689902,6567136,6611491,6543921,6594364,6589679,6567791,6648132,6540158,6636828,6581195,6491243,6602708,6578110,6507212,6545219,6503457,6522712,6404747
293,0,0,0,6726690,6702389,6578940,6624134,6555363,6606801,6602403,6580510,6660394,6552504,6649611,6593020,6504479,6615202,6590138,6519719,6557751,6516007,6535513,6417207
294,31,0,0,6714473,6689460,6566473,6611701,6543325,6595011,6589458,6568433,6647720,6539913,6637580,6579976,6491555,6602226,6577491,6507333,6544531,6502847,6522554,6404433
295,0,0,0,6727160,6701946,6579387,6624209,6556776,6608262,6602639,6581730,6661119,6552882,6651535,6593944,6504424,6615251,6590012,6520915,6558418,6516290,6536465,6417843
296,31,0,0,6714808,6689871,6567301,6611943,6544317,6595610,6590281,6569303,6648552,6540496,6638406,6580699,6492109,6603119,6578141,6508207,6545708,6502906,6523454,6404988
297,0,0,0,6726580,6702121,6578360,6623866,6556425,6607476,6602121,6581206,6659999,6552527,6650477,6592797,6503933,6615650,6590139,6520274,6558053,6515411,6535931,6416424
298,31,0,0,6715235,6690042,6566835,6611928,6544376,6595630,6590007,6569233,6647893,6540687,6638732,6581247,6492060,6603737,6577448,6507775,6545361,6502915,6523814,6404755
299,0,0,0,6727454,6702397,6579130,6624216,6556073,6608265,6602276,6581607,6660328,6553533,6650519,6594244,6504559,6615381,6589322,6520918,6558461,6515803,6536256,6416414
300,31,0,0,6713566,6690267,6566611,6611403,6543503,6595628,6589767,6568490,6647448,6540751,6637668,6580864,6492210,6602848,6577123,6507993,6545453,6502456,6523449,6404287
301,0,0,0,6726467,6702292,6578798,6623690,6555227,6607889,6601772,6581071,6659873,6552687,6650177,6593207,6504250,6615931,6589755,6521053,6558522,6514823,6536581,6416385
302,31,0,0,6713713,6689327,6565636,6610717,6542890,6595160,6589649,6568016,6646791,6539559,6637126,6580516,6491762,6603109,6576770,6507643,6544550,6501887,6523393,6403313
303,0,0,0,6726911,6702603,6578466,6623322,6555797,6608194,6602283,6580713,6660173,6553156,6651293,6593790,6504329,6615865,6589853,6521147,6558541,6514977,6536547,6416847
304,31,0,0,6713852,6690710,6565897,6609931,6542709,6595009,6589548,6567977,6647653,6539882,6637597,6580431,6491404,6602394,6577477,6507517,6544792,6501487,6522976,6403796
305,0,0,0,6726912,6703434,6578466,6623189,6555946,6608218,6601990,6581173,6660569,6553061,6650582,6593885,6504336,6616257,6590563,6521330,6558391,6515494,6536671,6417125
306,31,0,0,6713806,6689708,6565938,6609729,6542913,6594571,6589319,6567895,6647152,6539591,6637460,6580512,6491620,6602474,6576303,6507025,6544087,6501755,6522894,6404297
307,0,0,0,6726726,6702719,6578438,6621800,6555251,6607385,6601586,6581042,6660116,6552854,6650018,6593194,6504281,6615649,6590056,6520447,6557039,6514486,6536523,6416718
