rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714572,6690508,6567968,6611435,6544160,6595809,6588511,6568394,6648797,6538561,6637484,6580446,6493725,6601634,6577981,6508808,6544630,6503888,6525097,6405732
153,0,0,0,6726763,6701725,6579769,6622738,6556252,6607321,6601207,6580398,6660915,6551191,6650467,6592480,6506122,6614319,6590594,6521916,6557859,6516019,6537520,6418598
154,31,0,0,6715681,6690252,6568649,6611351,6545023,6596783,6589745,6568532,6649149,6539463,6638395,6580336,6493910,6602452,6578208,6509672,6545723,6504833,6525524,6406690
155,0,0,0,6727509,6701647,6580468,6623444,6556170,6608454,6601612,6580325,6660863,6550886,6650334,6592203,6505534,6614353,6590515,6522109,6558052,6516665,6537272,6418593
156,31,0,0,6714451,6689107,6567325,6611467,6543839,6595972,6588783,6567663,6648446,6538046,6637448,6579955,6492885,6600925,6577864,6509118,6545388,6504371,6524483,6405064
157,0,0,0,6728333,6703312,6580883,6625154,6556627,6609648,6602443,6581764,6662458,6551832,6651510,6594011,6506733,6615215,6592010,6523614,6559685,6517726,6539127,6418922
158,31,0,0,6715248,6689387,6567500,6610165,6542476,6595635,6588738,6567769,6648193,6538138,6637064,6579853,6492932,6601397,6577400,6508658,6544751,6503598,6524416,6404691
159,0,0,0,6726516,6701779,6579334,6622735,6555587,6608282,6600995,6580130,6660708,6550788,6650355,6592053,6504966,6614043,6589745,6521716,6557634,6516437,6536941,6417744
160,31,0,0,6715405,6690263,6567551,6611504,6544745,6596046,6588886,6568277,6648693,6538994,6637284,6581047,6492925,6602062,6577955,6508655,6544978,6504598,6524710,6405494
161,0,0,0,6726838,6702088,6579357,6623481,6556872,6608125,6601360,6580566,6661188,6551168,6649590,6592379,6505190,6614470,6590176,6520466,6557132,6517043,6537104,6417687
162,31,0,0,6715144,6689692,6567439,6611448,6544093,6595669,6589003,6568038,6648233,6538130,6636381,6579912,6493001,6602426,6578001,6508219,6544503,6503978,6524264,6405434
163,0,0,0,6727716,6702443,6579605,6623765,6556096,6608084,6600670,6580505,6660803,6550861,6649429,6592205,6506071,6616280,6590888,6522021,6557722,6516867,6537605,6418152
164,31,0,0,6715261,6689925,6567431,6611746,6544494,6596476,6588453,6567862,6648715,6539180,6637063,6580373,6493584,6602700,6578776,6509401,6545562,6504815,6524931,6405770
165,0,0,0,6726687,6702642,6580045,6624232,6556891,6608336,6601389,6580173,6661155,6551661,6650054,6593013,6506739,6615055,6591195,6521878,6558502,6517532,6537796,6418381
166,31,0,0,6713827,6689783,6567016,6610908,6544374,6595217,6588486,6567258,6648516,6538180,6636631,6579861,6492741,6602431,6577741,6508135,6544559,6504358,6524766,6405296
167,0,0,0,6726922,6702022,6579353,6623429,6556793,6607890,6601260,6580207,6661191,6551091,6649388,6592624,6505304,6616052,6590390,6520661,6558099,6516846,6538054,6417740
168,31,0,0,6714587,6689746,6567447,6611012,6544191,6595571,6589071,6567896,6648815,6538272,6636619,6579945,6492991,6602662,6577507,6507992,6544791,6504166,6525056,6405157
169,0,0,0,6726924,6701772,6579348,6623755,6556632,6607405,6601497,6580100,6662139,6551879,6649800,6592582,6505275,6615795,6590823,6520445,6557848,6516740,6537712,6417120
170,31,0,0,6715014,6689991,6567849,6611244,6544314,6595552,6588965,6568006,6649665,6538663,6637349,6579826,6493416,6603301,6577579,6507982,6545300,6504287,6525396,6404217
171,0,0,0,6726189,6701820,6579299,6622961,6555791,6607592,6601455,6580414,6661250,6551261,6649942,6592569,6505239,6616142,6590036,6521136,6558290,6517112,6537333,6417041
172,31,0,0,6714444,6689493,6567774,6611162,6543811,6595432,6589287,6567834,6648965,6538396,6637124,6580165,6493551,6603117,6577399,6507908,6545245,6504110,6524048,6404680
173,0,0,0,6726854,6701964,6579820,6623578,6556841,6608435,6601990,6580217,6661049,6551562,6649774,6592658,6505722,6615427,6590139,6520639,6558683,6516586,6536928,6417489
174,31,0,0,6714699,6689583,6567570,6610748,6545145,6595650,6589363,6567703,6648474,6538673,6637369,6580300,6492842,6602414,6577214,6508027,6545444,6503848,6524167,6404799
175,0,0,0,6726380,6701620,6578977,6622953,6556944,6608436,6601848,6580289,6660978,6551100,6650139,6592567,6505389,6614735,6590059,6520350,6557931,6516955,6536849,6416797
176,31,0,0,6714881,6690046,6567572,6611916,6545325,6596913,6589235,6568839,6649425,6539395,6637835,6579889,6494075,6602865,6579070,6508424,6545798,6503860,6524608,6404624
177,0,0,0,6726737,6701771,6580049,6624212,6557120,6608831,6601693,6580425,6661619,6551806,6650577,6592411,6505914,6614502,6591552,6521576,6558092,6517252,6536780,6416956
178,31,0,0,6714364,6689161,6567375,6610784,6544256,6595660,6589181,6567415,6648090,6539056,6636783,6579464,6493169,6601844,6578218,6508036,6544648,6503383,6522917,6404165
179,0,0,0,6727599,6702397,6580528,6623658,6556847,6608683,6602960,6581154,6661700,6552341,6650503,6593605,6506633,6614997,6591931,6520943,6558815,6517330,6537145,6417482
180,31,0,0,6715910,6690183,6568411,6611138,6544651,6596330,6590463,6568583,6649121,6539658,6636874,6580639,6494384,6603016,6578853,6508187,6545809,6503964,6523979,6403944
181,0,0,0,6728577,6702186,6580404,6623310,6556047,6608939,6603476,6581286,6661597,6551227,6649889,6592891,6507210,6615661,6591991,6521371,6557865,6517183,6537470,6416353
182,31,0,0,6716015,6690613,6568068,6611241,6544069,6596550,6590818,6568908,6648826,6538988,6638308,6580236,6494178,6603914,6579116,6508847,6544878,6504217,6525084,6404312
183,0,0,0,6727337,6702677,6579664,6622430,6555702,6608038,6601975,6580443,6660741,6550915,6650428,6592841,6505654,6615760,6591279,6520958,6558093,6516035,6537284,6416748
184,31,0,0,6715520,6691048,6567413,6610306,6544036,6595787,6589439,6568145,6648830,6538491,6637810,6580974,6493987,6603562,6578386,6508473,6545801,6503391,6525256,6404798
185,0,0,0,6728121,6703385,6579680,6622630,6556750,6608711,6602438,6580984,6661805,6552011,6650618,6593968,6506769,6616068,6591596,6521562,6558990,6516753,6538126,6418233
186,31,0,0,6715382,6690396,6566856,6610026,6544207,6595666,6589751,6568253,6648440,6538926,6636782,6580728,6494010,6603412,6578826,6507538,6545345,6503717,6524058,6404599
187,0,0,0,6727385,6702958,6580014,6622928,6556843,6608185,6602576,6580904,6661586,6551840,6649268,6593603,6506335,6616295,6592442,6521118,6559197,6516646,6537183,6417418
188,31,0,0,6714984,6690663,6567231,6610635,6544733,6595456,6590815,6568589,6648913,6539201,6637660,6580746,6494262,6602702,6579328,6508234,6545756,6503987,6524685,6405302
189,0,0,0,6727374,6701853,6579619,6622582,6556154,6607775,6601981,6580453,6661484,6551586,6650084,6592943,6506474,6614820,6591256,6521011,6558463,6516746,6537422,6416833
190,31,0,0,6715885,6690339,6568222,6610888,6544300,6595988,6590049,6568193,6649123,6539084,6637671,6581395,6494005,6603647,6578876,6508400,6545806,6504569,6524820,6404680
191,0,0,0,6728246,6702408,6580689,6623489,6556579,6608422,6603255,6580639,6661749,6551437,6651255,6593717,6506809,6616714,6592386,6521479,6558726,6517148,6537296,6417185
192,31,0,0,6715764,6689483,6567544,6611339,6543688,6595566,6589889,6567579,6648849,6538887,6638141,6580494,6494205,6603308,6579044,6507818,6545292,6504645,6523848,6404389
193,0,0,0,6727807,6701821,6580327,6623393,6556043,6607878,6602001,6580028,6661638,6551578,6651036,6592917,6506619,6616183,6592083,6520799,6558524,6517620,6536752,6417215
194,31,0,0,6715344,6689429,6568030,6610684,6544309,6595172,6589521,6568373,6648565,6538475,6638317,6580617,6494222,6603575,6578702,6508704,6546600,6504480,6524280,6404605
195,0,0,0,6727358,6701967,6579919,6623533,6555826,6607774,6601458,6581163,6661083,6551154,6651391,6593195,6506374,6616770,6591503,6521075,6559349,6516866,6536884,6417376
196,31,0,0,6714454,6689557,6567331,6610077,6543150,6594997,6588520,6568203,6648129,6537341,6637685,6580259,6493295,6602864,6578482,6507448,6545995,6503222,6523999,6404295
197,0,0,0,6727444,6702456,6580090,6622351,6555671,6606957,6601669,6580824,6661642,6551067,6650797,6593098,6506081,6616332,6591633,6520698,6559027,6516667,6537612,6417656
198,31,0,0,6714895,6690421,6568230,6610125,6543529,6595080,6589109,6568189,6648811,6538356,6637492,6580291,6494087,6603372,6578626,6508352,6545507,6503658,6525077,6405142
199,0,0,0,6726837,6702246,6580982,6622782,6556115,6608182,6601843,6580906,6661286,6550790,6650547,6592574,6506768,6616135,6590703,6521305,6558930,6516573,6537599,6417119
200,31,0,0,6714250,6689690,6567978,6610035,6543404,6595273,6588823,6568136,6648546,6538193,6637622,6579639,6494054,6603015,6578248,6508465,6546189,6504374,6524195,6403615
201,0,0,0,6726560,6702206,6579560,6621473,6555311,6607265,6600934,6580385,6660953,6550034,6649947,6592009,6506695,6614501,6590590,6520742,6558613,6516723,6536651,6415752
202,31,0,0,6713737,6689912,6566903,6609587,6543148,6594727,6588233,6567296,6648325,6536980,6636916,6579336,6493642,6602235,6577428,6506897,6544677,6503639,6524031,6403489
203,0,0,0,6727282,6702712,6579840,6622583,6555360,6607826,6601171,6580137,6661235,6550577,6649734,6592518,6506165,6615506,6590658,6520276,6557937,6516762,6537309,6417071
204,31,0,0,6714964,6690435,6567678,6611203,6543112,6595246,6588726,6567651,6648693,6538332,6637272,6580207,6494213,6602812,6578050,6508062,6544741,6504069,6524131,6404645
205,0,0,0,6727804,6702935,6580854,6622765,6555573,6607581,6601865,6580736,6661649,6551648,6651087,6593249,6506741,6615386,6591604,6521359,6558817,6517555,6537969,6417142
206,31,0,0,6715312,6690361,6567615,6610038,6543796,6595625,6588904,6568542,6648424,6537972,6637606,6580225,6493302,6602529,6578416,6507725,6545198,6503991,6524131,6404012
207,0,0,0,6727555,6702824,6580113,6622617,6555675,6607899,6601155,6580916,6661030,6550973,6650643,6592533,6505944,6615332,6590997,6521537,6558134,6517542,6537448,6416554
208,31,0,0,6714641,6690611,6568099,6609851,6543865,6594911,6589082,6568510,6648488,6538696,6637901,6580067,6493684,6603022,6578748,6508476,6545755,6504700,6525055,6404193
209,0,0,0,6727297,6703091,6579952,6621586,6556029,6607852,6601443,6581122,6661116,6551167,6650925,6592667,6506647,6615535,6591325,6521350,6559245,6517754,6537675,6417186
210,31,0,0,6715130,6690762,6567890,6609735,6544291,6595944,6589579,6568012,6648284,6539384,6637764,6579642,6494113,6602082,6577727,6507982,6546084,6505137,6524864,6404701
211,0,0,0,6726873,6702116,6579571,6621678,6555987,6607912,6601482,6580935,6660515,6550568,6650955,6591861,6506271,6614421,6590210,6520775,6558687,6517162,6537423,6416393
212,31,0,0,6714622,6689116,6566884,6609156,6543486,6594847,6588990,6567807,6647181,6537858,6637650,6579183,6493256,6601790,6576768,6507048,6545111,6503641,6524166,6404275
213,0,0,0,6728057,6701895,6579704,6621160,6556201,6608003,6601849,6580869,6660447,6551467,6651359,6592644,6506292,6614751,6590481,6520187,6557852,6516859,6537530,6417246
214,31,0,0,6715474,6689384,6567312,6608559,6543773,6595314,6588777,6568162,6648161,6538332,6638098,6579918,6494431,6601635,6577047,6508240,6545264,6504466,6524820,6404615
215,0,0,0,6727258,6702131,6579989,6621509,6556018,6608337,6601670,6581315,6661096,6551119,6651440,6593036,6506584,6614536,6590051,6520675,6558571,6517366,6537673,6417299
216,31,0,0,6714654,6689173,6566997,6608751,6543680,6595371,6589353,6567954,6648002,6538203,6638314,6579630,6494281,6601734,6576536,6507302,6544730,6503989,6524211,6404855
217,0,0,0,6728060,6701918,6580125,6621929,6556830,6608321,6602128,6581032,6661123,6551905,6651538,6592374,6507551,6615507,6590048,6520921,6559107,6517363,6537905,6417853
218,31,0,0,6714433,6688621,6567198,6608298,6543934,6595064,6588647,6567733,6646933,6538392,6636631,6578336,6494138,6601501,6576750,6507372,6545254,6503606,6524049,6403854
219,0,0,0,6726808,6701432,6580385,6621655,6555748,6607777,6601276,6580497,6660340,6550879,6649918,6592202,6506980,6613560,6589542,6519745,6558820,6516997,6536979,6417224
220,31,0,0,6715448,6689583,6568737,6609954,6544573,6595805,6589721,6568679,6648564,6538549,6637961,6579720,6495102,6601547,6577424,6506642,6546786,6503769,6524162,6404688
221,0,0,0,6727182,6702404,6581310,6622794,6556305,6608318,6602009,6581163,6661190,6551996,6651129,6592441,6508207,6615143,6590544,6520054,6559790,6517481,6536889,6417703
222,31,0,0,6714142,6688944,6567406,6609156,6543109,6594464,6588800,6567438,6647444,6537022,6637159,6578933,6493890,6602557,6577021,6506358,6545796,6503654,6523105,6403689
223,0,0,0,6727556,6702368,6580795,6622337,6557059,6608206,6602776,6580885,6662541,6551379,6651216,6592496,6507692,6614861,6590342,6521102,6559907,6517503,6537084,6417617
224,31,0,0,6716091,6689391,6568538,6610228,6544073,6595668,6590523,6568181,6649494,6538587,6637456,6579761,6495030,6602121,6577784,6507239,6546170,6504471,6523848,6404934
225,0,0,0,6728781,6702494,6580942,6623054,6556013,6608130,6602809,6581287,6661496,6551355,6651117,6593197,6507253,6615440,6590817,6520565,6559094,6517677,6537334,6418089
226,31,0,0,6714962,6689067,6567789,6609268,6542755,6594930,6588848,6567636,6647614,6537562,6637003,6579363,6493651,6601594,6576764,6506636,6544873,6503823,6523318,6405234
227,0,0,0,6727297,6701419,6580413,6622519,6556087,6608558,6601701,6579987,6660830,6550774,6651052,6592378,6506083,6615209,6590716,6520744,6558579,6517312,6536241,6417268
228,31,0,0,6714903,6688997,6568181,6610073,6543174,6595532,6589569,6568109,6648091,6537775,6637527,6579036,6493894,6602932,6577108,6507701,6544845,6504070,6523848,6404968
229,0,0,0,6726346,6700227,6579794,6621296,6555743,6607431,6601741,6580211,6660486,6549870,6649388,6591216,6505480,6614094,6589257,6519844,6558092,6516206,6536634,6416734
230,31,0,0,6714664,6688295,6567427,6609667,6543814,6595290,6589153,6568460,6648293,6538119,6636988,6578985,6493164,6602655,6577652,6507657,6545396,6504179,6524325,6404820
231,0,0,0,6726757,6700153,6579609,6621775,6555664,6607197,6601295,6580502,6660903,6550524,6649363,6591087,6505666,6614836,6589798,6519933,6557615,6516101,6537039,6417017
232,31,0,0,6714824,6688318,6568124,6609648,6543373,6594995,6588582,6567481,6648241,6538514,6636838,6578234,6493404,6602019,6577070,6507385,6544369,6502849,6523579,6404912
233,0,0,0,6728844,6701792,6580822,6623037,6556529,6608622,6602449,6580724,6662034,6552100,6651026,6592477,6506677,6614691,6590607,6520767,6558113,6516921,6537511,6418108
234,31,0,0,6716248,6689384,6569119,6610711,6544429,6595886,6589918,6568314,6649034,6539333,6637312,6579106,6494590,6602871,6577942,6507829,6545020,6503871,6525093,6405354
235,0,0,0,6727772,6700746,6579942,6622107,6556068,6608105,6602233,6579779,6660353,6550463,6649743,6591444,6506441,6615079,6590239,6519789,6557109,6516096,6537290,6417506
236,31,0,0,6715055,6688571,6567725,6610079,6543809,6595979,6589534,6567319,6647982,6538084,6636976,6579334,6493628,6601676,6577855,6507179,6545133,6503568,6524299,6405449
237,0,0,0,6726919,6701007,6579961,6621964,6555931,6608160,6602230,6579959,6660550,6550667,6649711,6591983,6505985,6614067,6590607,6520218,6557703,6515905,6537221,6417495
238,31,0,0,6715409,6689266,6568471,6609623,6544693,6595880,6589502,6568183,6648475,6537733,6638267,6579743,6494203,6602887,6577483,6507523,6544807,6503862,6524300,6404632
239,0,0,0,6728235,6702182,6581264,6622799,6557211,6608850,6603381,6580951,6661238,6551327,6650985,6593003,6507096,6615346,6590435,6521342,6558515,6516782,6537984,6417999
240,31,0,0,6714097,6688601,6568320,6609847,6543367,6594787,6589790,6567032,6647247,6537167,6636730,6578870,6493182,6602392,6576132,6507404,6543877,6502646,6523843,6404423
241,0,0,0,6728071,6702331,6580452,6623156,6556016,6608323,6603258,6580160,6660389,6550518,6650913,6592131,6506982,6615785,6589633,6520584,6557834,6516334,6537183,6417502
242,31,0,0,6715131,6689506,6568200,6610621,6543959,6595940,6591168,6568829,6648293,6538493,6637731,6579610,6493789,6603137,6577271,6507873,6544535,6503920,6524788,6404818
243,0,0,0,6727165,6702263,6580094,6622246,6556222,6607906,6602774,6580945,6661074,6550563,6650054,6592041,6506696,6614506,6590460,6520775,6557668,6516984,6537591,6417919
244,31,0,0,6714243,6689369,6567863,6610206,6543222,6594916,6589415,6568317,6647963,6537844,6637015,6578961,6493601,6600894,6577322,6506736,6544681,6503227,6523773,6404370
245,0,0,0,6727975,6702701,6580557,6622714,6556014,6608327,6602548,6580676,6660235,6550599,6650328,6592394,6507039,6615482,6591049,6520684,6559216,6516636,6537565,6417934
246,31,0,0,6715158,6689933,6568459,6610467,6543464,6595767,6590055,6567946,6647794,6538182,6637497,6579363,6494394,6601899,6577601,6507293,6545984,6504297,6524360,6405265
247,0,0,0,6727191,6701606,6579751,6622210,6555465,6608189,6602591,6580000,6660241,6550551,6649943,6591810,6506677,6613653,6590203,6520102,6558745,6516574,6536600,6417791
248,31,0,0,6714858,6689135,6567452,6609842,6543545,6595625,6590405,6567742,6647544,6537719,6638209,6579387,6493645,6602283,6577456,6507589,6545929,6503925,6523984,6405733
249,0,0,0,6726515,6702063,6579616,6622304,6556023,6608283,6602773,6579896,6660150,6550085,6650755,6591719,6505619,6614449,6590125,6519994,6558736,6516686,6536270,6417392
250,31,0,0,6713964,6689616,6567509,6610572,6543824,6596355,6590296,6568361,6647296,6537998,6637762,6580105,6494076,6602699,6578417,6507642,6546507,6503997,6524164,6405419
251,0,0,0,6726972,6703064,6579762,6622750,6555905,6608954,6601899,6580873,6660374,6550419,6651116,6592128,6506972,6614854,6590570,6519912,6559122,6516879,6536432,6418631
252,31,0,0,6714179,6690384,6567622,6610717,6543146,6596081,6589630,6568183,6647810,6538231,6637573,6579430,6493914,6602657,6577651,6507335,6546111,6503813,6523017,6405461
253,0,0,0,6726129,6702362,6579366,6622272,6556075,6608461,6601894,6580459,6660217,6550157,6649916,6591814,6505772,6614265,6590020,6519693,6558772,6516027,6535373,6417444
254,31,0,0,6714517,6690938,6567831,6611041,6544772,6596939,6589823,6568279,6648237,6538418,6638057,6579975,6494435,6602429,6577973,6507231,6546517,6504339,6524099,6405527
255,0,0,0,6727314,6702852,6580418,6623596,6556304,6608896,6602315,6580753,6660831,6550821,6650531,6592652,6506264,6615787,6590497,6520290,6559799,6517090,6537120,6418172
256,31,0,0,6714769,6690384,6568227,6611044,6543302,6595890,6589980,6568227,6647618,6537857,6637324,6579356,6493258,6603472,6577974,6507119,6546504,6503586,6523961,6404739
257,0,0,0,6727782,6703547,6580526,6623821,6556259,6608729,6602935,6580601,6661134,6550687,6651110,6592861,6506392,6616794,6591444,6521194,6559931,6517339,6537531,6418516
258,31,0,0,6715153,6691046,6568665,6610070,6543718,6595730,6590048,6568112,6648061,6538669,6637868,6580005,6493709,6603374,6577664,6507877,6546578,6503484,6525220,6405693
259,0,0,0,6727334,6703872,6581071,6623476,6556446,6609175,6602586,6580996,6660549,6552454,6651793,6592700,6506988,6616258,6590893,6521433,6559419,6516724,6538027,6418739
260,31,0,0,6714323,6691032,6568136,6610944,6543603,6596652,6590155,6568162,6647267,6539315,6638825,6579603,6494503,6603564,6578180,6507722,6546429,6504230,6524905,6405833
261,0,0,0,6726360,6703271,6580513,6623075,6556160,6608820,6602756,6580821,6660080,6551395,6651692,6592043,6506846,6615252,6591341,6520405,6559523,6516379,6537556,6418872
262,31,0,0,6714301,6690998,6567792,6611326,6544077,6596205,6590347,6568428,6647350,6538940,6638639,6579292,6494057,6602767,6578258,6507307,6546879,6502910,6524516,6405784
263,0,0,0,6727185,6703251,6580269,6623546,6556895,6608748,6602830,6581173,6660368,6551607,6651614,6593010,6506378,6615547,6590987,6520740,6559872,6516669,6537016,6419115
264,31,0,0,6715050,6691218,6568691,6612110,6545074,6596491,6591260,6569146,6647770,6539446,6638911,6580934,6494453,6602889,6578694,6508263,6546865,6504068,6524750,6406632
265,0,0,0,6727071,6703326,6580222,6623019,6556626,6608069,6602655,6581001,6660386,6551266,6651282,6593164,6506661,6615459,6591398,6520691,6559709,6516132,6537366,6418569
266,31,0,0,6715222,6691887,6568624,6611044,6544983,6596310,6590930,6568966,6648073,6538892,6639211,6580797,6494537,6602759,6578745,6508414,6547232,6504410,6524750,6406536
267,0,0,0,6726630,6703268,6580381,6623215,6556425,6608168,6602547,6581114,6660367,6551029,6651493,6592944,6506422,6614012,6591048,6520557,6559522,6516174,6537379,6418357
268,31,0,0,6713697,6690767,6567684,6610893,6543886,6596294,6590657,6567985,6647873,6538685,6638320,6579398,6493460,6601183,6577950,6506594,6546167,6503504,6524024,6405974
269,0,0,0,6726855,6702686,6579317,6622486,6556334,6607975,6602597,6580245,6659862,6551323,6651143,6592255,6505654,6614394,6589957,6519648,6559261,6515971,6537372,6417432
270,31,0,0,6715496,6691253,6568601,6611131,6545116,6596427,6590757,6568223,6648360,6539502,6639203,6579812,6493635,6602519,6578933,6507976,6547286,6504504,6525352,6406103
271,0,0,0,6727265,6703956,6580796,6623512,6557508,6609157,6603254,6581248,6661951,6552684,6651767,6592948,6506476,6615829,6590701,6520817,6559858,6516785,6538291,6418625
272,31,0,0,6715250,6691638,6568124,6611435,6545215,6596646,6590211,6568805,6649006,6539774,6639279,6580240,6494328,6603781,6578447,6508323,6546198,6504160,6525998,6406628
273,0,0,0,6728232,6704289,6580779,6624426,6558233,6609467,6603706,6581607,6662260,6551259,6652411,6593517,6507103,6615970,6591374,6521326,6559903,6517577,6538861,6419210
274,31,0,0,6715514,6692113,6568612,6611836,6544702,6596330,6590352,6569178,6648353,6538178,6638634,6580184,6494793,6603015,6578137,6508142,6546307,6504440,6525846,6406120
275,0,0,0,6727371,6704164,6580976,6624128,6557279,6608600,6602695,6582349,6660738,6552030,6652116,6592753,6507274,6615869,6591579,6521038,6559055,6517197,6538863,6419202
276,31,0,0,6714982,6691560,6568620,6611588,6545107,6595689,6590297,6569558,6648170,6539534,6639427,6580696,6494569,6602914,6578611,6507934,6546091,6504104,6525465,6406565
277,0,0,0,6727529,6704490,6580866,6624649,6557131,6608810,6603189,6581686,6661155,6551958,6652028,6592934,6506743,6615039,6591699,6521390,6558714,6517615,6538133,6419748
278,31,0,0,6715028,6691624,6568786,6611685,6545508,6596147,6590632,6569226,6648034,6539147,6639982,6580521,6494239,6602403,6578219,6508132,6545377,6503669,6524945,6407073
279,0,0,0,6727134,6702917,6580137,6624141,6556994,6608429,6603048,6581337,6661119,6551549,6651286,6593104,6505969,6615395,6591044,6520350,6558526,6516394,6537462,6418801
280,31,0,0,6715527,6691190,6568408,6611725,6545254,6596897,6590807,6569955,6649218,6539895,6639545,6581250,6494474,6603396,6578567,6508760,6546111,6504348,6525964,6406817
281,0,0,0,6727432,6703031,6579757,6622760,6556278,6608483,6602498,6581212,6661334,6551893,6651649,6593025,6506473,6615740,6590653,6520919,6558815,6516889,6537444,6418268
282,31,0,0,6715470,6691387,6568769,6610820,6544761,6596298,6590610,6568917,6648538,6539513,6639454,6581254,6494920,6603223,6578662,6507844,6546093,6504119,6524909,6405764
283,0,0,0,6727115,6703297,6580196,6623154,6556282,6608350,6602469,6580859,6660337,6551899,6651894,6592360,6507208,6614617,6591047,6520501,6559059,6516457,6537596,6417539
284,31,0,0,6714716,6690822,6568115,6610625,6545002,6595631,6589589,6569077,6647794,6538830,6638833,6580459,6495007,6602505,6578653,6507469,6545495,6503956,6525031,6404824
285,0,0,0,6727218,6702929,6580959,6623239,6557448,6608982,6603301,6582538,6661031,6551397,6652277,6593040,6507175,6615781,6591209,6521511,6558770,6517500,6538330,6418558
286,31,0,0,6714084,6690115,6568241,6610560,6544588,6595878,6590421,6569520,6647486,6538269,6638531,6579479,6493595,6602332,6577502,6507541,6544931,6504361,6524264,6405572
287,0,0,0,6726402,6702185,6579944,6622119,6555962,6607674,6602963,6581131,6660230,6550720,6650694,6592120,6506294,6614859,6590512,6520512,6558193,6516115,6536868,6417887
288,31,0,0,6713465,6689398,6567389,6609245,6543495,6594720,6589864,6568055,6647036,6537778,6636918,6579077,6493509,6601352,6577701,6506663,6544772,6502437,6523649,6404903
289,0,0,0,6726761,6702271,6580199,6623686,6556532,6608201,6602866,6581248,6660206,6551135,6651060,6592766,6506869,6615048,6590749,6520705,6558498,6516447,6537336,6418258
290,31,0,0,6713663,6689272,6567226,6610895,6543899,6595134,6589241,6567616,6646930,6538001,6637484,6579804,6493632,6601375,6578289,6507429,6545107,6503559,6524388,6405248
291,0,0,0,6726186,6701356,6579298,6623127,6555901,6607527,6601116,6580306,6659348,6550998,6650156,6592084,6505922,6613032,6590906,6520017,6558562,6515564,6537066,6418039
292,31,0,0,6713929,6688895,6566785,6610174,6543877,6594783,6588719,6568476,6646800,6538055,6637091,6579701,6493782,6601966,6578271,6507598,6545401,6503129,6524236,6404754
293,0,0,0,6726569,6701520,6579463,6623055,6556305,6607702,6601694,6580684,6659781,6550966,6649562,6592373,6506527,6614341,6590714,6520658,6557249,6515996,6537129,6417162
294,31,0,0,6714113,6689400,6567234,6611153,6544262,6595675,6589430,6568807,6646998,6538459,6637295,6579476,6493837,6602198,6578623,6507082,6544546,6503084,6524739,6404669
295,0,0,0,6726311,6702045,6579684,6623708,6557039,6608509,6601835,6580874,6660043,6551478,6649887,6592168,6506674,6614778,6591300,6519610,6557675,6516169,6537731,6417626
296,31,0,0,6713740,6690035,6566598,6611245,6544396,6594974,6589968,6567643,6647437,6538550,6637341,6579417,6494023,6601993,6577442,6506957,6544588,6502766,6524607,6405266
297,0,0,0,6726302,6702840,6579059,6623259,6556942,6607585,6602368,6580057,6659777,6551520,6650234,6591809,6506079,6615330,6589431,6519645,6557858,6515296,6537484,6417775
298,31,0,0,6714204,6690660,6566959,6611088,6544473,6595069,6590252,6568318,6647511,6538791,6638030,6579903,6493573,6603134,6577472,6507635,6544852,6503082,6524933,6404971
299,0,0,0,6727441,6703860,6579811,6624118,6556558,6608523,6603136,6580946,6660509,6551761,6651221,6592813,6506779,6615099,6589938,6520581,6558215,6516062,6537694,6417880
300,31,0,0,6715211,6691780,6567771,6611071,6544156,6596503,6590710,6568539,6648127,6538841,6638250,6580278,6494575,6601998,6577725,6507773,6544844,6503175,6525052,6405200
301,0,0,0,6727956,6704156,6579823,6623286,6556715,6608493,6603283,6580451,6661033,6551211,6651077,6592592,6507375,6614852,6590285,6520226,6558957,6516677,6537571,6418024
302,31,0,0,6715176,6691521,6567610,6611421,6544538,6596434,6590919,6568901,6648280,6538882,6638361,6580047,6494884,6603168,6577588,6508194,6545851,6503474,6525083,6405415
303,0,0,0,6728296,6704167,6580400,6624247,6557322,6609152,6603550,6581740,6661325,6552020,6651333,6593192,6508140,6615526,6590934,6521813,6558727,6517018,6537793,6418935
304,31,0,0,6716108,6691124,6568707,6611911,6544422,6595935,6591046,6569050,6648598,6538914,6638250,6580335,6494629,6603400,6578871,6508968,6545072,6504956,6524773,6405492
305,0,0,0,6728363,6703447,6580599,6623283,6556164,6608621,6602944,6581224,6660375,6551249,6651174,6592344,6507258,6615941,6591743,6521714,6558077,6517462,6538311,6417533
306,31,0,0,6715894,6690539,6567846,6609305,6542792,6595946,6589881,6568303,6647970,6538427,6638203,6579465,6494541,6602384,6578228,6507459,6544573,6504113,6525273,6404912
307,0,0,0,6727254,6702663,6579522,6621950,6554815,6607762,6601729,6580273,6660194,6550577,6650115,6592077,6505702,6614885,6590188,6520321,6557466,6516258,6537742,6417851
