rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6718055,6691009,6569996,6612677,6545625,6595667,6592866,6569950,6648402,6540727,6638631,6579387,6493761,6604534,6577151,6509041,6546715,6502995,6525047,6406535
153,0,1,0,6729768,6702338,6581890,6624964,6557871,6607732,6605301,6582505,6661336,6553702,6652464,6592588,6505878,6616890,6589942,6522443,6560757,6516408,6538120,6418874
154,31,1,0,6717588,6690427,6570580,6612854,6545987,6595550,6593497,6570367,6649192,6541148,6638986,6580397,6493932,6604966,6577244,6509448,6547933,6503352,6525420,6406656
155,0,1,0,6728317,6702254,6581719,6624119,6557545,6606799,6604875,6581797,6660457,6553199,6650868,6592158,6504600,6616625,6589439,6521521,6559857,6515384,6536973,6418489
156,31,1,0,6715636,6689757,6569218,6610997,6544702,6594430,6591739,6569162,6647811,6539130,6638133,6578751,6492536,6603980,6576892,6507973,6546228,6502690,6523872,6405736
157,0,1,0,6729380,6702845,6582211,6623670,6557301,6608166,6605354,6583248,6661614,6553393,6652618,6592147,6506383,6618074,6590933,6521700,6559810,6516273,6538630,6419288
158,31,1,0,6715656,6689455,6569087,6610616,6544274,6594694,6591639,6569153,6648580,6539747,6638438,6578454,6493144,6603737,6576802,6508118,6546328,6503025,6524303,6406123
159,0,1,0,6727895,6700965,6581488,6623180,6556821,6606284,6603865,6581448,6660395,6552257,6650632,6591039,6504612,6616499,6589137,6520862,6558757,6515489,6537136,6418229
160,31,1,0,6716421,6689113,6569491,6611343,6545491,6594983,6592031,6570005,6648201,6539669,6637807,6577938,6492319,6603901,6576996,6508464,6546918,6503204,6525122,6406368
161,0,1,0,6729759,6702069,6581545,6623865,6558112,6607751,6604942,6583023,6661382,6553254,6651448,6590994,6504642,6617361,6590098,6522117,6560075,6516285,6538379,6419486
162,31,1,0,6717574,6690266,6569574,6612447,6546007,6595727,6593228,6571071,6648525,6539970,6638784,6578625,6492498,6604257,6577297,6508875,6546873,6503564,6525527,6407466
163,0,1,0,6728915,6701752,6581603,6624183,6557351,6607083,6604791,6582637,6660417,6552474,6651002,6590272,6505246,6616026,6588805,6521694,6559321,6516104,6537744,6419313
164,31,1,0,6716518,6689213,6570198,6611418,6544502,6595222,6592251,6569841,6648140,6540572,6638230,6578370,6492302,6603344,6576176,6508893,6546717,6502828,6524711,6406654
165,0,1,0,6728985,6702071,6581376,6624177,6557114,6607317,6604302,6581889,6660982,6552817,6651427,6591558,6504721,6615574,6588655,6521371,6559777,6515890,6537069,6418638
166,31,1,0,6716705,6690654,6569829,6611946,6545876,6595175,6592810,6569556,6648957,6540364,6639031,6579386,6493041,6604203,6576359,6509046,6547387,6503805,6524669,6407069
167,0,1,0,6729351,6702761,6581963,6623558,6557626,6606673,6603994,6581087,6660715,6552750,6651622,6591529,6505567,6616699,6589676,6521640,6559673,6516203,6537427,6419198
168,31,1,0,6716412,6690448,6569472,6611054,6544915,6594353,6592451,6569335,6648717,6539554,6638423,6578055,6493197,6604217,6576190,6508270,6546874,6503396,6524526,6406443
169,0,1,0,6728654,6702618,6581017,6623417,6556934,6606770,6603673,6580936,6661292,6552034,6651122,6590883,6505465,6616621,6589382,6521500,6560026,6515673,6537566,6419437
170,31,1,0,6716764,6690743,6569549,6611442,6545017,6595360,6591997,6569409,6649322,6540346,6638813,6579211,6493161,6604328,6577532,6509143,6547730,6503376,6524844,6407099
171,0,1,0,6729005,6702788,6581808,6623465,6557412,6607371,6603390,6580894,6661452,6552264,6652082,6591568,6504873,6616444,6589907,6521976,6559625,6516604,6537079,6419074
172,31,1,0,6717089,6689843,6568929,6610749,6544960,6595173,6591419,6568266,6648469,6539232,6639190,6578841,6492739,6603004,6577114,6508546,6547153,6503464,6524516,6406466
173,0,1,0,6729929,6702655,6582475,6624048,6557256,6607650,6604657,6581931,6661534,6552778,6652456,6591815,6505841,6615986,6590330,6522479,6560698,6516506,6537825,6419273
174,31,1,0,6716357,6689454,6569466,6610474,6544248,6595078,6590767,6568253,6648032,6538705,6638531,6578758,6492498,6602985,6576167,6508498,6545718,6503163,6524228,6405961
175,0,1,0,6729299,6702974,6581383,6623077,6556752,6607322,6603629,6581106,6660976,6552470,6651967,6592035,6505072,6615343,6588891,6522265,6559839,6516444,6537800,6418977
176,31,1,0,6715996,6689377,6568352,6609863,6544318,6594197,6591196,6568216,6647418,6539131,6638335,6578405,6491863,6601905,6576020,6508357,6546604,6502550,6523985,6405602
177,0,1,0,6729846,6701687,6581786,6623614,6557645,6607741,6605434,6581611,6660980,6553381,6652307,6591653,6505913,6615768,6589618,6522527,6560406,6515950,6537873,6419447
178,31,1,0,6716037,6688331,6569490,6610893,6544633,6594168,6591805,6568103,6647664,6539499,6638973,6578328,6492195,6602088,6575910,6508499,6546312,6502237,6523626,6405402
179,0,1,0,6728925,6701358,6580953,6622983,6557028,6607328,6604739,6581015,6660613,6552730,6652240,6591766,6505399,6615143,6589356,6522531,6559910,6515617,6537043,6417999
180,31,1,0,6717338,6689077,6569605,6611187,6545101,6595343,6592617,6568302,6648433,6539714,6638769,6579053,6493149,6603709,6577079,6509753,6546688,6503233,6524073,6406147
181,0,1,0,6729568,6702139,6582211,6623832,6557325,6607708,6605114,6581677,6661108,6552522,6651743,6591722,6505643,6616957,6590057,6522347,6559795,6516460,6537512,6418873
182,31,1,0,6716067,6689127,6568971,6610821,6544367,6594408,6591146,6567688,6647011,6538929,6638485,6577590,6492092,6603250,6575302,6508472,6545754,6502831,6524438,6405650
183,0,1,0,6729396,6702682,6581889,6623996,6557828,6608149,6605167,6581474,6660917,6552453,6652122,6591734,6505915,6616645,6589790,6522739,6559673,6517117,6538164,6419642
184,31,1,0,6716787,6690077,6569363,6611170,6544744,6595271,6592065,6568664,6647521,6539717,6638674,6579250,6492703,6603126,6577112,6509700,6546748,6504336,6523790,6405281
185,0,1,0,6729346,6702769,6582238,6623918,6557355,6607862,6605291,6581687,6660846,6552988,6652739,6591795,6505738,6616253,6590044,6522405,6560461,6516654,6537196,6418108
186,31,1,0,6716230,6689291,6569303,6611471,6545179,6594856,6591352,6568386,6647862,6539957,6638868,6577824,6492497,6602363,6577028,6508208,6546698,6503193,6523364,6405517
187,0,1,0,6728412,6702269,6581736,6623957,6557440,6607603,6604347,6580744,6660271,6552335,6651570,6591317,6505026,6614750,6589636,6521831,6560150,6516130,6535271,6418741
188,31,1,0,6715881,6690383,6568746,6611135,6545954,6595523,6591930,6568633,6647348,6539655,6638540,6578187,6492450,6602097,6577467,6508492,6546248,6503459,6523549,6405771
189,0,1,0,6728311,6702984,6580739,6623360,6557966,6607926,6604551,6581376,6661158,6552320,6651698,6591490,6505088,6615266,6589965,6521746,6559232,6516702,6537060,6418113
190,31,1,0,6715885,6690700,6569165,6611784,6545195,6595569,6591806,6568898,6648638,6539911,6638637,6578239,6493158,6602360,6576494,6509592,6546693,6503887,6524443,6405724
191,0,1,0,6728621,6702275,6582032,6624231,6557615,6608161,6604582,6580763,6661064,6553177,6651432,6591178,6505526,6613913,6589990,6522436,6560113,6517800,6537947,6418596
192,31,1,0,6715524,6689130,6568989,6611210,6544234,6594810,6591546,6568655,6647960,6539629,6638049,6578050,6492448,6600962,6576054,6508788,6545764,6503640,6523815,6405434
193,0,1,0,6728354,6701195,6581097,6622938,6556765,6606610,6603100,6580543,6660715,6552939,6650806,6590199,6504714,6614093,6588593,6521695,6558079,6516329,6535976,6417214
194,31,1,0,6716534,6689451,6568766,6610977,6544515,6595068,6592031,6568232,6648512,6540616,6638150,6577483,6492589,6602601,6576284,6509262,6546645,6503610,6523345,6405732
195,0,1,0,6728202,6701244,6580589,6622607,6556444,6607236,6603682,6580594,6660617,6552024,6650711,6589729,6504982,6615120,6588999,6521667,6559255,6516094,6535981,6417920
196,31,1,0,6716899,6689418,6569152,6611080,6545345,6595455,6592061,6568991,6647894,6540087,6637715,6577457,6492325,6601980,6576315,6509046,6546303,6502872,6523092,6405604
197,0,1,0,6729124,6701543,6580578,6623825,6557700,6607769,6604685,6581434,6660159,6552211,6651384,6590446,6504152,6614739,6588079,6522127,6559412,6516065,6536350,6417661
198,31,1,0,6716224,6688538,6568454,6611945,6545098,6594951,6591800,6569162,6647881,6539336,6637911,6577812,6491848,6602781,6576128,6509437,6546460,6503376,6523624,6405552
199,0,1,0,6728507,6700330,6580985,6624114,6556781,6607507,6604252,6581591,6660663,6552289,6650940,6590885,6504779,6615940,6589338,6522244,6560247,6516416,6536734,6417269
200,31,1,0,6715766,6688410,6568146,6611544,6544735,6594881,6591708,6568499,6647604,6539787,6638059,6578127,6491897,6602465,6576251,6508905,6546824,6503159,6523283,6405562
201,0,1,0,6728570,6701456,6580445,6623764,6556802,6607211,6605112,6581391,6660600,6552875,6651838,6590982,6504854,6614968,6590156,6521762,6559832,6516981,6537206,6418283
202,31,1,0,6715866,6689445,6568790,6611435,6544795,6594584,6591598,6568769,6648395,6540020,6638747,6578479,6492636,6603018,6577200,6508732,6547620,6503723,6524416,6405742
203,0,1,0,6728682,6701563,6581203,6623618,6557660,6607166,6603875,6581339,6660564,6552510,6651724,6591078,6505138,6616649,6589692,6521397,6560715,6516640,6537313,6418464
204,31,1,0,6717006,6689342,6569148,6611667,6545187,6594682,6591449,6569347,6648003,6540251,6638821,6578426,6492350,6603143,6576897,6508212,6547844,6503061,6524484,6405495
205,0,1,0,6729295,6702109,6581088,6623912,6557333,6606780,6603695,6581084,6660317,6552969,6651625,6590554,6504540,6615857,6589295,6520938,6560110,6516149,6536892,6417651
206,31,1,0,6716934,6689472,6568637,6610779,6544588,6593720,6591499,6569248,6647681,6539994,6638716,6577292,6491669,6602968,6577086,6507832,6546788,6503447,6524212,6405945
207,0,1,0,6729094,6701538,6580333,6623355,6556736,6606625,6603428,6581195,6659581,6552518,6651774,6589935,6504817,6615130,6589122,6520685,6559054,6516024,6537148,6418089
208,31,1,0,6716898,6689970,6568535,6612298,6545011,6594759,6591182,6569061,6647533,6540090,6639508,6578277,6492558,6603422,6577351,6508407,6546814,6503897,6524628,6406555
209,0,1,0,6729126,6702044,6580372,6624407,6556841,6607045,6604593,6581518,6660507,6552228,6652490,6590833,6504463,6616514,6589867,6521325,6560101,6516106,6537379,6419298
210,31,1,0,6716779,6688910,6568146,6611660,6545058,6595349,6591865,6569192,6648017,6539673,6639843,6577743,6492529,6604155,6577111,6508404,6547589,6504062,6524617,6406426
211,0,1,0,6728452,6700773,6580254,6623429,6556783,6607046,6603834,6580933,6659833,6551634,6651581,6589920,6504392,6615838,6590252,6520926,6559328,6516412,6537077,6418721
212,31,1,0,6717041,6689047,6568391,6611560,6545039,6594880,6591528,6569051,6647558,6539383,6639251,6578239,6492891,6603281,6577105,6508394,6546309,6503963,6524531,6406123
213,0,1,0,6728903,6701332,6580260,6623951,6556704,6607210,6604179,6581414,6660336,6551746,6650903,6590249,6505394,6616060,6589311,6522048,6558883,6516600,6536758,6419050
214,31,1,0,6717719,6689442,6568998,6612231,6545005,6595778,6592170,6568751,6648589,6539560,6638918,6578171,6493763,6603255,6577511,6508806,6546881,6504444,6524242,6406342
215,0,1,0,6729765,6702040,6580766,6624369,6557807,6607900,6604744,6581345,6661163,6552911,6651942,6591254,6505743,6615622,6590311,6521535,6560423,6517180,6537967,6419308
216,31,1,0,6717702,6689976,6569458,6611693,6545730,6596138,6592277,6569506,6648715,6540762,6639581,6578451,6493128,6604165,6577755,6508620,6547793,6504523,6525443,6406373
217,0,1,0,6729231,6701672,6580506,6623715,6557604,6607831,6604512,6581377,6660633,6552626,6652541,6590890,6505815,6616025,6590740,6520660,6560859,6516881,6537480,6419027
218,31,1,0,6716429,6689142,6568724,6611077,6545301,6595165,6591675,6568665,6647690,6539740,6639111,6578903,6493158,6603324,6577606,6507928,6546932,6503644,6523991,6405435
219,0,1,0,6729046,6702226,6581184,6624225,6558003,6608231,6603845,6581581,6660908,6552936,6652016,6592248,6505797,6616154,6590521,6521119,6560465,6517056,6537354,6418818
220,31,1,0,6716637,6689189,6568811,6610623,6544422,6594657,6590846,6568354,6648083,6539360,6638118,6578608,6492188,6602797,6576962,6508127,6547458,6504183,6524042,6405692
221,0,1,0,6729360,6702311,6581703,6623539,6557904,6607432,6603653,6581232,6660795,6552274,6651719,6591563,6505328,6615867,6589218,6521867,6561075,6517516,6536955,6418507
222,31,1,0,6716177,6688624,6568572,6611385,6544654,6594821,6591022,6568412,6647874,6539383,6637614,6578237,6492576,6602608,6576459,6507660,6547106,6503366,6523498,6405851
223,0,1,0,6729127,6700627,6580697,6623087,6556594,6607199,6603464,6580656,6660736,6552141,6650399,6590032,6504794,6615308,6589112,6520620,6560079,6516304,6536522,6417964
224,31,1,0,6716486,6688994,6568096,6610700,6544308,6595118,6590690,6568137,6647791,6539345,6637805,6578054,6492157,6603144,6576666,6507833,6547435,6503964,6523720,6405643
225,0,1,0,6729048,6701676,6581175,6622898,6557189,6608203,6603353,6581280,6660943,6552042,6651047,6591708,6505257,6616137,6589262,6521421,6560710,6516711,6537328,6419041
226,31,1,0,6716915,6689457,6569089,6610151,6544918,6595942,6591116,6568460,6648214,6538979,6638199,6578629,6492431,6602740,6575696,6508239,6546890,6503758,6524679,6405243
227,0,1,0,6729843,6702208,6580712,6622457,6556810,6608793,6603249,6581249,6660595,6551620,6651029,6590797,6504913,6615474,6588661,6521384,6559896,6516532,6537175,6418326
228,31,1,0,6717975,6689843,6569308,6611107,6545197,6596461,6592699,6568883,6648178,6540267,6639746,6579056,6492616,6603834,6576444,6508927,6547904,6504485,6524869,6406421
229,0,1,0,6729078,6701546,6581059,6621957,6556089,6607791,6603831,6581388,6659356,6552332,6651557,6590927,6504275,6615714,6588564,6521191,6559640,6515857,6536882,6418043
230,31,1,0,6716693,6689003,6568787,6610048,6544244,6595094,6590652,6568664,6647274,6539489,6637954,6578074,6491497,6602739,6576010,6508082,6547248,6503027,6524468,6405230
231,0,1,0,6729337,6701756,6581662,6622979,6557057,6607800,6603121,6581395,6660105,6552081,6651096,6591017,6504669,6615537,6588483,6520997,6559978,6516183,6537067,6417888
232,31,1,0,6716586,6688646,6569233,6609712,6544235,6595027,6590642,6568459,6646945,6538992,6638333,6578387,6491741,6603485,6575191,6507929,6546861,6502345,6523341,6404408
233,0,1,0,6729380,6701943,6581638,6622770,6557745,6608508,6603503,6580612,6660575,6553004,6651489,6591313,6504901,6615405,6588807,6521213,6559699,6516009,6536937,6418352
234,31,1,0,6716901,6690023,6569879,6610314,6545432,6595545,6591836,6568219,6648513,6540891,6638293,6577750,6493069,6604170,6576762,6508384,6546907,6503633,6524355,6405503
235,0,1,0,6729430,6701976,6582922,6622636,6557597,6608211,6603872,6580872,6660869,6553070,6651664,6590970,6505297,6617131,6589706,6521750,6560740,6516315,6537470,6418618
236,31,1,0,6716844,6689311,6570115,6610710,6544494,6595256,6591140,6568129,6647214,6539131,6638040,6578261,6492493,6604202,6576795,6508550,6546645,6503154,6524057,6405874
237,0,1,0,6729514,6702184,6582317,6623337,6557413,6607771,6604214,6581531,6660837,6552273,6651755,6591075,6504931,6616760,6589505,6521718,6560221,6516730,6537797,6418966
238,31,1,0,6716486,6690131,6570341,6610548,6545446,6596028,6591748,6569225,6648574,6539313,6638821,6578630,6493182,6603568,6575968,6508720,6547013,6503985,6524697,6406280
239,0,1,0,6729085,6702002,6581680,6622600,6557218,6607290,6604087,6580658,6660885,6551859,6651319,6590780,6505405,6615636,6588518,6521412,6559932,6516041,6537381,6418391
240,31,1,0,6716999,6689425,6570045,6610355,6544474,6594789,6591539,6568449,6648600,6540111,6638220,6578261,6492533,6603283,6576243,6508100,6547658,6502782,6524024,6405407
241,0,1,0,6729863,6702281,6582425,6623952,6557855,6607962,6604431,6581772,6661819,6553393,6651894,6591599,6504980,6615959,6589710,6521476,6561163,6516752,6537486,6418272
242,31,1,0,6716784,6689270,6569724,6610890,6545211,6594602,6591539,6569169,6648179,6539971,6639180,6578733,6492900,6602539,6576460,6508392,6547196,6503695,6524848,6405572
243,0,1,0,6729491,6701862,6581837,6623941,6558215,6606839,6603562,6581410,6660992,6552327,6651444,6591838,6505328,6616370,6589645,6521117,6560727,6516411,6537891,6418193
244,31,1,0,6717253,6689948,6570021,6611098,6545557,6594739,6591452,6569575,6648119,6539805,6637789,6579216,6492864,6603429,6576988,6509064,6547970,6503661,6524982,6405091
245,0,1,0,6729467,6701684,6581937,6623936,6557190,6607140,6604112,6581979,6660311,6551916,6651564,6592000,6505471,6616980,6589611,6521999,6560910,6517050,6537617,6417617
246,31,1,0,6717467,6689611,6569612,6611331,6545327,6594831,6591633,6569188,6648125,6539834,6638816,6579539,6493210,6604314,6576371,6508794,6546950,6503460,6524556,6404826
247,0,1,0,6729048,6701444,6581660,6623111,6556592,6607313,6603944,6580511,6660252,6552322,6651119,6591957,6504839,6616060,6589024,6520752,6561025,6516035,6536962,6416882
248,31,1,0,6716698,6690137,6569590,6610678,6545291,6594386,6591371,6568770,6647332,6539312,6638404,6579347,6493072,6603920,6577119,6508335,6548104,6503569,6524707,6404607
249,0,1,0,6729018,6702128,6581350,6623376,6556990,6606673,6604068,6580582,6660206,6551874,6651373,6591910,6505099,6616820,6590312,6521420,6560527,6516474,6537720,6418045
250,31,1,0,6716531,6689537,6569771,6611545,6545264,6594332,6592341,6569076,6648113,6539963,6639020,6580037,6493187,6605430,6577808,6509071,6548282,6503929,6525543,6405899
251,0,1,0,6728518,6701082,6581636,6622432,6556331,6606000,6603572,6580407,6659794,6551875,6650688,6591364,6504287,6616298,6589414,6520824,6560272,6515645,6537066,6417088
252,31,1,0,6716349,6689032,6569308,6610364,6544485,6593378,6590431,6567154,6647210,6539488,6636994,6578282,6491907,6603132,6575751,6507503,6547066,6503014,6524665,6404832
253,0,1,0,6729795,6701885,6582904,6624455,6557598,6607039,6603934,6581159,6660878,6552790,6651160,6592205,6505019,6616854,6590104,6521716,6561086,6516743,6537754,6418755
254,31,1,0,6717297,6690160,6570861,6611799,6544813,6595033,6591954,6569370,6648743,6540435,6638505,6580199,6493618,6604508,6577440,6509464,6547921,6504008,6525224,6406497
255,0,1,0,6728604,6701880,6582352,6624086,6556070,6606898,6604166,6581736,6661239,6551985,6651145,6591802,6505024,6616800,6590184,6521357,6560790,6516692,6536910,6418316
256,31,1,0,6717215,6689116,6569927,6611928,6544781,6594424,6592421,6569045,6648891,6539385,6638294,6579687,6492396,6604785,6577547,6508834,6547934,6503836,6524591,6405471
257,0,1,0,6729229,6702110,6581003,6623796,6556884,6606902,6603759,6581046,6661154,6551981,6650846,6591714,6504440,6616937,6589950,6521217,6560826,6516083,6537238,6418875
258,31,1,0,6717053,6689772,6569235,6611062,6544867,6594857,6590954,6568857,6648242,6539417,6638752,6579170,6492291,6604888,6577813,6508143,6547236,6503459,6524440,6406023
259,0,1,0,6728952,6702142,6580698,6622674,6557325,6606882,6603232,6580786,6660330,6551987,6651203,6591644,6504045,6617108,6589660,6521122,6560126,6516042,6536800,6418483
260,31,1,0,6715735,6689258,6567401,6609622,6544014,6593750,6590206,6567883,6646342,6539123,6637673,6578110,6491217,6603044,6576492,6507219,6546642,6502374,6523113,6404876
261,0,1,0,6728553,6701398,6579644,6622189,6556559,6606368,6602810,6580906,6659571,6551683,6650516,6591307,6503574,6616448,6589579,6520678,6560121,6515879,6535973,6417459
262,31,1,0,6715612,6688571,6567476,6610583,6544369,6594081,6590527,6567919,6647340,6539283,6637493,6578506,6491295,6603756,6576466,6507838,6547258,6502770,6523800,6404777
263,0,1,0,6728777,6701981,6580510,6622652,6557394,6607064,6602984,6581302,6660449,6552194,6651223,6591683,6503959,6616650,6590307,6521042,6560354,6515412,6536897,6417770
264,31,1,0,6716607,6689830,6568542,6610815,6545624,6594340,6591202,6569626,6648153,6539282,6639044,6579077,6492244,6604573,6577170,6507625,6547237,6503270,6524771,6405450
265,0,1,0,6728294,6701445,6579956,6623260,6557508,6606662,6602811,6581057,6659872,6550567,6650838,6591240,6503743,6616402,6589439,6520480,6559203,6515468,6537315,6417203
266,31,1,0,6715729,6689181,6567655,6610637,6545082,6594326,6590844,6568044,6646624,6538501,6638221,6578664,6490948,6603303,6576737,6507249,6546328,6503005,6524379,6405089
267,0,1,0,6728972,6701621,6580382,6623486,6557727,6606840,6603366,6581259,6659939,6552239,6650751,6591590,6503024,6616443,6590544,6520697,6559564,6515829,6537456,6417933
268,31,1,0,6715981,6689834,6567961,6610797,6544966,6593649,6590445,6568002,6647348,6538973,6638182,6579047,6490631,6603881,6577116,6507965,6546619,6502299,6524746,6404944
269,0,1,0,6728554,6702689,6580303,6622996,6557461,6606598,6603248,6580794,6660706,6551969,6651669,6591446,6503566,6616779,6589764,6521351,6560426,6515551,6537855,6417430
270,31,1,0,6716507,6690788,6568321,6610741,6545084,6593349,6591605,6568906,6647780,6539127,6638410,6579448,6491500,6604448,6576865,6508614,6546411,6502298,6524672,6405420
271,0,1,0,6728790,6702331,6580731,6622683,6557561,6605544,6603405,6581493,6661328,6551718,6651348,6591598,6503780,6616513,6589591,6520972,6559064,6515014,6537284,6417928
272,31,1,0,6716450,6690917,6568420,6610281,6546184,6593771,6591884,6568875,6648757,6539653,6639351,6579229,6492277,6604129,6577499,6508721,6546338,6502625,6523922,6406318
273,0,1,0,6728333,6702258,6579997,6622448,6557410,6605316,6602779,6580409,6660251,6551658,6651406,6591027,6503417,6616014,6590156,6520784,6558522,6514747,6536167,6417511
274,31,1,0,6715969,6690320,6568093,6610679,6545515,6593241,6590642,6567761,6647626,6539234,6638454,6578333,6491058,6604445,6577367,6507502,6546077,6502368,6524821,6404720
275,0,1,0,6729691,6704030,6582329,6624703,6558922,6607055,6605168,6581914,6662675,6553706,6652527,6592364,6505289,6618161,6591320,6522263,6560916,6516674,6539186,6418553
276,31,1,0,6716155,6690339,6568399,6610635,6545636,6593331,6590581,6568465,6648453,6539695,6638575,6577692,6491271,6603659,6577883,6508356,6547293,6502554,6525019,6404500
277,0,1,0,6728696,6701523,6580128,6623118,6557620,6605701,6603272,6580910,6660410,6552029,6650750,6590382,6503175,6616374,6590541,6520684,6559338,6515018,6536864,6417379
278,31,1,0,6716495,6689194,6568445,6610525,6545304,6594335,6591066,6568679,6647860,6539431,6638175,6578411,6490672,6604117,6577901,6508090,6546527,6502619,6524273,6404630
279,0,1,0,6729151,6701890,6580779,6622719,6557638,6607177,6603873,6581311,6660572,6552989,6651209,6591373,6503681,6617207,6591053,6521291,6559674,6515941,6537163,6417370
280,31,1,0,6715526,6689759,6567935,6610327,6544988,6593947,6591241,6568356,6647751,6539215,6637461,6578107,6490754,6603981,6577124,6508099,6545935,6502606,6523285,6404169
281,0,1,0,6728025,6702699,6580483,6622795,6557250,6606318,6603859,6581009,6660715,6552008,6650906,6591190,6503816,6616569,6590194,6521462,6559625,6515552,6536945,6416601
282,31,1,0,6715247,6690114,6567480,6610504,6544839,6593853,6591068,6568547,6647239,6538950,6637437,6578059,6491230,6603862,6576887,6508187,6546056,6501985,6523669,6404065
283,0,1,0,6727961,6702774,6580831,6623697,6557763,6607487,6604152,6581930,6660851,6551637,6651141,6591116,6504130,6617203,6590628,6521333,6559247,6515582,6537401,6418052
284,31,1,0,6715523,6689878,6568447,6610865,6545016,6594412,6591344,6568820,6647635,6538949,6637094,6578167,6491970,6604165,6577289,6509127,6546028,6502931,6524295,6404043
285,0,1,0,6728446,6702261,6581328,6623168,6557485,6607268,6604667,6581914,6660967,6552900,6650759,6591493,6505174,6617514,6590794,6521894,6559861,6516391,6537758,6417117
286,31,1,0,6716096,6689539,6568937,6610429,6544949,6594472,6591060,6568729,6648345,6538915,6637341,6578368,6491845,6603855,6577696,6508349,6546494,6502749,6523801,6403380
287,0,1,0,6729257,6702048,6581549,6622875,6557466,6607072,6604073,6581064,6661015,6552402,6650029,6590701,6504478,6617422,6590767,6521391,6559758,6515422,6536551,6416840
288,31,1,0,6716613,6689929,6569583,6610804,6545198,6594434,6591341,6568870,6648009,6538734,6637621,6578556,6492041,6604596,6578412,6508736,6546884,6502913,6523511,6404159
289,0,1,0,6729872,6702862,6582409,6623450,6558117,6607695,6604369,6582413,6661178,6552525,6651291,6592419,6505103,6617432,6591884,6522202,6560324,6516532,6536980,6417515
290,31,1,0,6717678,6691144,6570609,6611827,6545704,6595416,6592587,6569660,6648642,6539799,6638329,6579626,6493718,6605257,6578763,6509814,6546925,6503458,6524176,6405786
291,0,1,0,6729611,6703698,6582256,6624426,6557589,6607734,6605050,6582470,6661504,6552906,6651727,6592014,6506931,6617863,6591166,6523009,6560537,6516364,6537237,6418160
292,31,1,0,6716135,6690623,6569075,6611040,6544632,6594396,6592215,6569296,6648280,6539461,6637735,6578500,6492924,6603724,6577954,6508847,6546007,6502440,6523848,6404323
293,0,1,0,6729136,6703020,6582284,6623598,6557906,6607569,6604326,6582161,6661529,6552081,6651120,6591809,6505463,6616168,6590815,6521927,6559490,6516758,6536517,6417325
294,31,1,0,6715612,6690264,6569278,6610764,6544740,6594427,6591121,6569061,6648044,6539077,6637583,6579150,6492677,6603527,6577533,6507921,6546549,6503923,6523809,6404138
295,0,1,0,6727901,6702347,6581330,6623365,6557061,6607134,6603911,6581702,6660985,6551984,6650878,6591551,6506096,6617049,6590849,6521463,6559605,6516377,6536778,6417162
296,31,1,0,6716788,6689739,6569349,6611247,6545530,6594629,6591464,6569552,6648204,6538776,6637675,6578985,6493201,6603819,6578093,6508766,6546742,6503983,6524270,6405172
297,0,1,0,6728973,6701965,6581175,6623125,6557757,6607088,6603840,6581611,6660030,6552262,6650794,6591078,6505294,6616572,6590468,6521056,6559261,6516132,6536994,6417730
298,31,1,0,6717084,6689994,6569558,6611543,6545728,6594677,6591545,6569925,6648245,6539299,6638652,6578691,6493620,6603674,6577705,6508748,6546980,6504313,6524953,6405754
299,0,1,0,6728189,6702038,6581467,6624165,6558110,6606056,6603150,6582550,6660563,6551761,6651083,6591086,6505408,6616174,6590433,6521589,6559895,6516527,6538227,6417869
300,31,1,0,6715868,6689652,6569230,6612258,6545430,6593369,6592002,6569613,6648079,6539335,6638019,6578037,6492889,6604268,6577804,6509151,6546820,6503996,6525053,6405252
301,0,1,0,6727397,6702045,6580602,6623932,6556605,6605101,6603878,6581406,6660001,6551014,6650388,6590208,6504969,6616624,6590142,6521098,6559538,6516230,6537431,6417219
302,31,1,0,6715619,6690150,6568733,6611098,6545055,6593646,6591156,6569257,6647514,6537891,6637370,6578238,6492900,6603846,6576902,6508295,6547096,6502862,6524094,6404808
303,0,1,0,6728630,6702659,6580399,6623372,6556902,6605375,6603539,6581512,6660221,6550475,6650064,6590807,6505269,6615696,6590129,6521062,6559307,6515670,6537098,6417046
304,31,1,0,6716600,6690928,6569512,6611458,6545314,6593363,6591939,6568528,6648014,6539692,6637522,6578945,6493234,6603863,6578083,6508288,6546651,6503202,6524490,6405060
305,0,1,0,6729360,6702752,6581811,6624155,6557806,6605897,6604324,6581569,6661327,6552197,6650390,6591888,6505650,6616601,6590592,6521736,6559891,6516983,6537853,6418548
306,31,1,0,6717297,6690575,6570649,6613000,6545896,6594540,6592401,6569625,6649490,6540402,6638438,6580336,6493734,6605013,6579328,6509902,6548211,6504400,6526353,6407184
307,0,1,0,6727603,6700522,6581448,6623755,6556681,6605494,6604157,6580821,6660751,6552000,6650041,6591280,6504575,6616264,6589766,6521126,6559944,6515944,6537709,6418348
