rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714828,6689423,6566814,6611171,6540962,6592629,6589540,6567760,6647770,6538841,6637532,6579633,6491849,6602838,6575613,6507636,6547102,6504000,6524496,6403943
153,0,1,0,6727339,6702078,6579442,6624261,6553727,6606212,6602568,6580476,6660425,6551321,6651385,6593029,6504683,6615785,6590525,6520876,6560527,6517032,6539069,6417699
154,31,1,0,6714480,6689964,6567686,6611987,6542087,6593977,6589457,6568517,6647956,6539042,6638890,6580619,6492362,6603719,6578054,6508080,6547277,6504897,6525503,6405299
155,0,1,0,6726952,6701927,6579743,6624226,6554304,6606031,6603182,6581303,6660900,6551942,6651683,6593067,6504435,6615593,6591206,6520778,6560635,6517298,6538639,6417605
156,31,1,0,6714271,6689645,6567665,6611516,6541959,6593822,6589734,6568392,6647779,6538895,6638182,6580086,6492577,6602051,6577806,6507466,6546953,6504314,6525353,6405014
157,0,1,0,6726902,6702506,6580385,6623815,6554609,6605880,6602424,6581616,6660454,6551140,6651130,6593121,6505025,6614091,6590215,6520392,6560141,6517320,6538675,6417227
158,31,1,0,6714516,6690680,6568122,6611537,6542380,6593471,6589599,6569492,6648453,6538186,6638252,6580675,6492765,6602218,6578291,6507776,6546931,6504505,6526141,6405031
159,0,1,0,6727158,6702669,6579983,6623953,6554116,6606162,6601777,6581815,6660690,6551248,6651160,6592902,6504725,6615275,6590794,6521157,6559694,6517425,6539035,6417916
160,31,1,0,6715666,6690535,6567999,6612052,6541646,6594309,6589634,6569322,6647670,6539281,6638537,6580588,6492789,6603765,6577669,6508487,6547107,6504381,6526540,6404775
161,0,1,0,6727252,6701882,6579676,6624134,6554100,6607238,6602162,6581643,6659745,6551057,6651511,6593205,6505161,6615943,6590495,6521309,6560703,6517081,6538662,6416871
162,31,1,0,6715370,6689677,6567552,6611859,6542727,6594661,6589981,6569020,6647120,6538043,6638315,6580404,6492085,6602474,6577731,6508151,6546887,6504546,6525504,6405431
163,0,1,0,6727964,6702090,6579762,6624045,6554568,6607064,6602085,6582206,6660348,6550817,6651912,6593499,6504828,6615621,6590192,6520917,6561041,6517838,6539032,6418472
164,31,1,0,6714201,6688990,6566483,6611039,6541133,6594098,6588674,6569101,6646851,6537944,6638472,6580197,6491582,6602377,6578239,6507169,6546484,6503836,6525749,6405453
165,0,1,0,6727381,6702408,6578927,6624242,6554396,6607011,6601750,6581626,6660266,6551158,6651662,6593274,6504805,6615699,6591721,6520741,6561040,6518011,6539497,6418845
166,31,1,0,6715633,6690146,6567495,6612080,6542340,6594647,6590000,6568815,6647924,6539195,6639053,6580922,6492588,6603619,6578510,6508312,6547493,6505092,6527157,6406252
167,0,1,0,6727403,6702748,6579199,6624156,6554108,6606834,6601978,6581636,6660194,6551799,6651755,6593113,6504548,6616080,6591061,6520816,6560611,6517978,6539673,6418769
168,31,1,0,6714216,6689976,6566727,6611544,6541533,6594266,6589608,6568217,6647266,6539236,6638149,6579871,6491908,6602954,6577518,6507690,6547165,6503795,6526063,6405711
169,0,1,0,6727077,6702707,6579402,6624070,6554266,6606207,6602226,6580826,6660241,6551780,6651974,6592804,6504233,6615021,6590121,6520814,6559664,6517127,6539106,6418738
170,31,1,0,6715464,6690687,6567853,6612179,6542180,6594952,6590556,6569532,6647838,6539185,6638776,6580627,6492124,6602587,6577846,6508359,6546894,6504955,6526518,6406515
171,0,1,0,6727676,6703009,6580155,6623748,6554638,6607364,6602996,6581616,6660222,6551730,6651980,6593105,6504981,6615356,6591394,6520762,6560025,6518020,6539554,6418571
172,31,1,0,6714934,6690942,6567498,6611587,6542203,6594395,6589436,6569499,6647789,6539124,6638733,6580836,6492629,6602996,6578535,6507679,6546269,6504455,6526175,6406113
173,0,1,0,6727811,6702761,6579374,6623696,6553602,6606512,6602571,6581722,6659956,6550697,6651165,6593437,6505047,6615439,6591071,6520498,6559433,6516496,6538281,6417662
174,31,1,0,6714769,6689803,6567008,6610902,6540986,6594176,6590034,6568666,6646871,6538150,6638315,6580761,6492135,6602741,6577898,6507282,6546137,6503442,6525321,6404842
175,0,1,0,6727096,6702449,6578879,6623160,6552884,6606813,6601817,6581017,6659799,6550362,6650492,6592989,6504249,6615516,6590825,6520069,6558802,6516216,6537523,6417063
176,31,1,0,6715116,6689816,6567231,6610646,6540953,6594528,6589285,6568676,6647296,6537474,6637746,6580206,6492285,6603382,6577872,6507594,6546171,6503263,6525175,6404571
177,0,1,0,6728168,6701868,6579716,6623294,6553864,6606784,6602913,6581594,6660334,6550320,6651306,6593164,6505177,6616303,6591338,6521215,6559614,6517051,6537943,6418018
178,31,1,0,6715574,6689360,6567697,6611085,6541515,6594068,6590060,6568750,6647447,6537639,6637824,6579985,6492401,6603187,6578048,6507260,6546258,6503499,6524975,6405111
179,0,1,0,6727303,6701253,6579721,6623784,6553798,6605906,6601977,6580854,6659589,6550027,6650509,6592220,6503939,6615501,6590172,6519880,6557786,6516059,6536955,6417046
180,31,1,0,6715696,6690411,6567581,6611215,6542277,6594308,6589737,6568596,6647843,6537857,6638233,6580008,6491802,6603619,6578223,6507146,6546211,6504604,6524965,6405472
181,0,1,0,6727997,6702259,6580723,6623806,6554470,6606828,6602422,6581404,6660260,6550428,6651707,6592462,6504078,6615346,6590004,6520156,6559361,6516975,6538066,6418053
182,31,1,0,6715833,6689860,6567969,6611092,6541772,6594005,6590346,6568710,6647037,6537539,6638366,6579490,6491065,6602950,6577430,6507384,6546465,6504026,6524897,6404767
183,0,1,0,6727572,6701759,6579600,6623486,6553419,6606434,6602386,6580761,6659136,6550086,6651329,6592315,6503032,6615900,6589697,6520146,6559809,6517042,6537314,6416767
184,31,1,0,6715646,6690315,6568322,6611733,6542192,6595069,6590352,6568584,6647109,6538163,6638673,6580246,6491778,6602776,6577469,6507343,6546728,6504223,6525916,6404661
185,0,1,0,6727813,6702087,6579720,6624582,6554732,6607160,6602562,6581064,6659664,6550175,6651857,6592676,6503293,6615224,6590340,6520262,6559547,6516692,6538121,6417632
186,31,1,0,6716306,6690385,6567821,6612259,6542294,6595040,6590159,6568524,6647599,6538216,6638650,6580474,6491506,6603600,6577697,6508468,6546383,6504244,6525657,6404950
187,0,1,0,6728279,6701984,6579985,6623985,6554064,6606958,6603260,6580919,6660258,6550820,6652134,6593479,6503544,6615673,6589692,6521208,6559786,6517337,6538202,6417929
188,31,1,0,6714708,6689196,6566994,6611171,6540972,6593484,6590161,6568104,6646999,6537100,6637953,6579530,6490129,6603294,6577235,6507565,6545923,6503508,6524617,6405179
189,0,1,0,6727042,6701652,6578752,6623522,6552765,6606365,6602611,6580459,6659938,6550669,6650901,6591918,6503252,6615132,6590170,6520376,6558592,6516230,6537558,6417995
190,31,1,0,6715547,6689928,6567079,6611643,6540400,6594295,6589990,6568263,6647102,6537646,6637952,6579788,6491835,6602576,6578040,6507215,6546760,6504113,6524750,6404779
191,0,1,0,6727459,6702057,6579365,6623311,6552214,6606224,6602391,6580662,6658880,6550317,6650688,6592755,6504351,6615094,6590102,6519460,6559120,6517488,6537565,6417613
192,31,1,0,6715920,6690558,6567304,6611843,6541078,6593920,6590499,6568948,6646689,6538185,6638243,6580383,6492552,6602989,6578248,6508113,6546398,6505126,6525237,6405625
193,0,1,0,6728065,6702027,6579140,6624280,6553189,6606495,6602956,6581080,6659206,6551045,6650758,6592565,6504120,6614551,6590902,6520603,6559251,6516517,6537412,6418246
194,31,1,0,6716023,6690132,6567457,6612176,6541133,6594355,6590392,6569005,6646578,6538755,6638226,6579762,6491523,6602374,6577374,6508557,6546667,6504352,6524849,6405807
195,0,1,0,6727985,6701952,6579407,6624275,6553554,6606628,6602539,6581437,6659380,6551113,6650671,6592881,6502990,6614562,6589920,6521309,6559569,6517598,6538177,6418652
196,31,1,0,6715305,6689033,6567356,6611859,6541164,6593354,6590249,6569100,6646954,6538092,6637356,6579571,6490611,6602239,6578085,6508119,6546809,6503959,6524828,6405658
197,0,1,0,6728358,6702092,6579625,6624688,6554067,6606452,6603926,6581925,6660194,6551567,6651599,6592592,6503551,6615926,6591519,6521223,6560721,6517649,6538749,6418381
198,31,1,0,6715918,6689535,6568023,6612311,6542191,6593634,6591299,6569468,6647090,6538583,6638397,6579927,6490892,6603637,6578343,6508040,6546637,6504751,6525639,6405515
199,0,1,0,6728536,6702152,6579690,6623966,6554336,6606386,6603460,6581176,6659917,6551509,6651223,6592710,6503397,6615741,6590508,6521570,6559278,6517223,6538288,6417548
200,31,1,0,6714817,6689063,6567319,6610303,6540946,6592836,6590375,6567637,6646714,6537103,6637359,6578716,6490634,6601406,6577184,6507348,6545258,6503609,6524601,6403923
201,0,1,0,6728334,6701625,6580569,6623703,6554113,6605748,6603597,6581896,6660218,6551053,6650520,6592929,6503897,6615493,6591092,6520859,6559353,6517541,6539196,6418047
202,31,1,0,6715631,6688537,6568369,6611354,6540936,6593055,6591263,6568571,6647832,6538621,6637213,6579408,6490862,6602032,6578403,6507214,6545992,6504143,6525576,6405926
203,0,1,0,6728283,6701999,6581130,6623401,6552718,6605945,6603960,6581154,6660031,6551277,6650722,6592343,6503923,6615743,6591104,6520191,6559699,6517578,6538343,6418832
204,31,1,0,6715478,6689584,6567857,6610828,6541139,6593327,6590835,6569099,6647284,6538468,6637359,6579641,6490727,6603438,6577948,6507234,6546923,6504621,6525963,6405674
205,0,1,0,6727499,6702303,6580424,6623617,6553780,6606220,6603549,6581451,6660607,6551734,6650710,6592645,6503108,6616228,6590366,6520570,6560293,6517255,6538715,6418382
206,31,1,0,6714402,6689814,6567741,6610982,6541032,6593988,6590805,6568780,6647558,6538303,6637866,6579839,6489858,6603694,6576626,6507349,6547152,6504345,6525230,6406457
207,0,1,0,6727378,6702713,6580328,6624272,6553479,6606567,6603795,6581993,6660470,6550247,6650712,6592619,6502702,6616173,6590424,6521074,6560114,6517070,6538254,6419081
208,31,1,0,6715558,6690666,6568977,6612521,6541074,6594733,6591450,6569033,6648047,6538806,6638597,6580011,6490737,6603451,6578318,6508455,6546920,6504984,6525806,6405564
209,0,1,0,6727548,6703018,6580931,6624646,6553518,6607565,6603804,6581269,6660225,6551665,6651194,6592841,6503196,6615973,6591350,6521268,6559517,6517449,6538112,6417893
210,31,1,0,6714813,6690348,6568672,6611570,6541708,6595105,6590557,6569182,6647625,6538430,6637346,6580489,6490201,6603481,6578527,6507872,6546783,6504343,6524917,6405159
211,0,1,0,6727376,6701784,6580493,6623096,6553671,6607089,6603349,6581213,6659958,6551517,6650234,6592877,6502859,6615629,6590839,6521094,6560085,6517169,6538200,6418100
212,31,1,0,6715070,6689327,6568485,6610936,6541387,6594422,6590918,6569447,6647254,6538788,6637114,6580408,6490258,6604266,6577415,6507839,6546572,6504165,6525262,6405096
213,0,1,0,6727944,6702344,6580731,6623341,6553920,6607029,6603501,6582454,6660137,6551999,6651209,6592901,6503168,6616933,6590246,6520908,6560588,6516905,6537849,6418325
214,31,1,0,6715937,6689537,6568700,6610223,6541757,6594558,6591102,6570067,6648083,6538844,6638097,6580209,6490865,6603758,6577323,6508257,6547572,6504179,6524995,6405572
215,0,1,0,6727004,6701009,6580029,6621988,6553090,6606140,6602881,6581685,6660164,6550273,6650223,6592568,6503124,6615470,6589699,6520115,6559193,6516697,6537331,6417028
216,31,1,0,6715048,6689840,6567564,6610595,6540772,6594013,6590431,6569359,6647744,6538815,6637896,6580738,6490599,6603646,6577956,6507230,6546590,6504280,6525043,6405273
217,0,1,0,6727704,6702340,6581048,6623272,6553976,6607150,6603907,6582011,6660125,6552003,6651018,6593244,6503903,6616540,6590089,6520587,6559885,6517243,6538476,6418636
218,31,1,0,6714477,6689513,6567851,6610143,6540719,6593852,6590305,6568851,6647393,6538868,6637295,6580061,6490461,6603532,6577113,6507279,6546367,6503929,6525283,6405365
219,0,1,0,6727485,6702484,6579725,6622832,6553606,6607131,6604476,6581638,6660702,6551743,6650497,6593349,6503843,6616445,6589314,6520232,6559540,6517194,6538478,6418338
220,31,1,0,6715131,6690436,6568519,6611431,6541938,6594723,6591973,6569361,6648157,6538916,6637424,6580725,6491789,6603654,6577000,6507249,6547335,6504132,6524796,6406047
221,0,1,0,6726930,6702106,6579525,6622971,6553750,6606612,6603550,6581340,6659497,6550681,6650488,6592702,6503054,6615316,6589922,6519813,6558623,6516163,6537080,6418057
222,31,1,0,6714321,6689805,6567630,6610639,6541437,6594424,6591040,6569784,6647353,6538192,6637834,6579729,6491273,6602692,6578368,6507235,6546232,6504399,6524582,6405836
223,0,1,0,6727324,6702777,6580196,6624013,6554134,6607598,6605125,6582326,6660505,6552200,6651390,6592809,6504776,6615893,6591436,6520616,6560338,6517085,6538253,6418374
224,31,1,0,6714699,6690416,6567627,6610865,6541063,6594521,6592065,6569267,6647341,6539076,6638712,6579882,6491063,6602447,6578621,6507088,6546143,6504322,6525370,6405787
225,0,1,0,6728751,6703492,6581190,6623981,6554825,6607614,6605178,6582027,6661072,6552098,6652782,6593521,6504585,6616618,6592807,6521460,6560300,6518321,6538945,6419364
226,31,1,0,6715824,6690200,6568088,6610861,6541761,6594782,6591647,6568735,6648132,6538557,6638954,6580430,6491588,6603823,6578314,6507542,6546548,6503851,6525318,6406144
227,0,1,0,6728246,6702533,6580236,6623798,6554025,6607319,6604219,6580970,6660539,6551128,6651604,6593407,6503633,6616118,6591572,6520350,6559228,6517425,6538741,6418585
228,31,1,0,6715567,6689239,6567245,6610155,6541422,6593725,6591173,6568082,6647333,6537991,6638307,6580180,6490826,6601983,6578065,6506617,6544198,6503456,6524886,6404778
229,0,1,0,6728370,6702645,6581123,6621979,6554362,6607679,6604923,6581439,6660528,6551743,6651773,6593737,6503949,6616522,6591766,6520148,6558951,6517050,6538151,6418964
230,31,1,0,6714757,6689175,6567785,6609222,6541531,6594447,6591165,6568466,6646973,6538288,6637306,6580077,6490072,6603093,6577882,6506568,6545722,6503250,6525321,6405171
231,0,1,0,6728261,6702010,6580698,6622900,6554001,6607001,6603982,6581026,6660509,6551125,6651171,6593526,6503316,6615947,6590169,6519865,6559631,6516535,6538008,6417320
232,31,1,0,6716218,6689674,6568421,6610943,6542247,6594892,6591652,6569096,6647987,6538513,6638261,6580563,6491277,6602851,6578181,6507302,6547156,6504162,6525835,6405984
233,0,1,0,6728463,6702532,6581246,6623469,6554413,6607219,6604028,6582050,6660354,6551543,6651710,6593085,6503119,6616278,6590470,6520570,6559014,6516772,6538051,6418719
234,31,1,0,6716427,6691276,6568947,6610673,6542815,6594749,6592129,6570009,6648145,6538596,6639281,6581372,6491182,6604341,6578134,6508027,6546711,6504651,6525495,6406234
235,0,1,0,6728671,6703578,6580881,6623418,6555737,6607172,6604665,6582794,6661337,6552575,6652354,6594169,6504129,6616610,6591812,6521193,6560778,6517899,6538574,6419083
236,31,1,0,6716750,6691408,6568235,6610987,6542854,6594819,6592092,6569749,6648121,6538932,6638849,6580861,6490656,6603786,6578826,6507685,6547096,6504479,6525320,6405951
237,0,1,0,6728908,6703452,6580339,6623421,6554035,6606430,6603846,6581365,6660187,6550106,6651169,6592860,6503410,6615600,6590009,6520285,6559625,6517046,6538490,6418046
238,31,1,0,6715822,6690100,6567664,6610226,6541852,6593227,6590657,6568551,6647114,6536770,6637658,6580040,6490258,6602261,6577471,6506796,6545869,6503525,6525164,6404236
239,0,1,0,6728326,6702280,6580426,6623648,6554510,6606177,6604397,6580621,6660152,6551018,6651050,6593808,6503689,6615222,6590614,6520538,6558682,6516609,6538147,6418001
240,31,1,0,6715540,6690053,6569328,6611778,6542471,6594582,6591937,6569272,6647553,6538395,6638159,6580711,6491979,6603270,6578448,6507337,6545848,6503773,6525761,6405973
241,0,1,0,6727658,6701237,6581073,6623834,6554385,6606826,6603745,6580352,6659807,6550666,6651462,6592394,6503782,6616304,6591063,6520140,6559371,6516594,6537688,6418442
242,31,1,0,6715549,6688890,6567837,6611397,6542359,6593988,6590724,6567342,6646893,6537859,6637812,6579542,6490224,6603931,6577115,6506702,6545677,6503478,6524121,6405030
243,0,1,0,6727103,6701547,6580290,6623889,6553948,6606584,6602808,6580565,6660090,6551460,6650481,6592326,6502535,6616641,6590188,6519435,6558876,6515950,6536896,6417513
244,31,1,0,6715155,6689371,6568256,6610681,6541596,6594147,6590167,6567979,6647382,6538745,6637887,6579584,6490151,6604115,6577257,6506719,6546751,6503133,6525117,6405501
245,0,1,0,6727283,6700763,6580157,6622488,6553682,6606693,6602958,6580636,6659593,6551285,6650348,6592240,6503169,6616023,6590718,6519266,6559584,6516149,6537806,6417724
246,31,1,0,6715151,6688190,6567763,6610953,6541980,6594279,6590762,6568233,6647219,6539002,6637233,6580067,6490750,6603705,6577171,6506704,6547312,6503456,6524687,6405456
247,0,1,0,6727983,6700732,6580172,6623407,6554859,6606694,6602988,6581093,6659944,6551178,6650314,6592492,6503031,6616519,6590642,6519978,6560107,6516218,6537804,6417894
248,31,1,0,6715842,6689703,6568296,6610606,6542988,6594385,6590949,6569505,6647636,6539078,6637640,6580290,6491032,6603516,6578288,6507543,6546448,6503573,6524915,6405367
249,0,1,0,6727676,6700830,6579281,6622528,6553746,6605735,6602408,6580509,6659407,6551322,6649366,6591881,6503145,6615489,6590396,6519385,6559528,6516278,6537444,6417317
250,31,1,0,6716546,6689353,6569315,6611591,6542713,6595020,6591317,6569222,6648666,6539923,6638205,6581206,6491880,6603970,6578908,6508449,6547641,6505076,6526030,6405851
251,0,1,0,6727677,6701519,6581071,6623414,6554658,6606820,6603940,6581198,6661060,6552146,6651310,6593498,6504123,6616205,6591135,6520465,6559837,6516253,6537866,6418079
252,31,1,0,6715302,6688334,6568126,6611231,6542235,6593961,6591144,6568329,6648362,6538516,6637672,6579824,6491500,6602700,6578492,6506421,6545311,6503940,6524446,6405483
253,0,1,0,6727881,6700697,6580460,6623531,6554609,6606458,6603630,6580760,6660773,6551752,6649998,6592351,6504374,6615622,6591009,6520353,6557847,6516603,6538075,6418480
254,31,1,0,6715499,6689154,6568501,6610995,6541875,6593998,6591032,6567917,6648093,6539091,6637293,6579557,6491985,6603203,6577699,6507494,6544871,6503515,6524857,6405646
255,0,1,0,6727859,6702457,6580939,6624201,6555136,6606792,6603906,6581719,6660524,6552533,6651298,6592972,6504992,6615776,6591092,6520962,6559297,6517007,6538297,6418393
256,31,1,0,6716510,6690779,6569424,6611900,6543463,6595064,6592339,6570071,6648335,6539533,6638591,6580948,6492535,6603286,6579502,6508396,6546912,6504118,6526199,6406114
257,0,1,0,6728139,6702174,6581221,6623720,6555779,6606968,6604026,6581561,6660843,6552562,6651201,6592348,6504081,6615355,6591159,6520841,6559569,6516865,6538256,6417310
258,31,1,0,6715104,6689412,6568148,6610908,6542353,6593520,6590894,6568051,6647605,6539082,6637331,6579350,6490101,6603230,6577495,6507006,6545313,6503572,6524428,6403871
259,0,1,0,6726812,6701321,6580308,6623429,6554278,6606495,6603553,6580436,6660341,6550986,6649867,6591348,6501952,6615663,6589903,6519496,6558223,6515880,6537236,6415968
260,31,1,0,6715031,6689976,6569188,6611099,6541927,6594803,6591327,6568121,6648171,6538683,6637648,6579051,6491083,6603648,6577937,6506990,6546077,6503953,6525259,6404509
261,0,1,0,6728429,6702912,6581332,6623596,6555040,6607950,6604078,6580923,6660469,6552195,6650948,6592319,6504867,6617253,6591372,6520717,6559850,6517279,6538730,6418157
262,31,1,0,6715714,6690017,6569010,6610986,6541818,6594284,6591030,6567538,6647188,6538452,6638091,6579155,6492132,6603294,6577420,6507413,6545523,6503786,6525072,6404951
263,0,1,0,6727960,6702769,6581240,6622530,6555101,6606789,6604372,6581288,6660377,6551163,6650783,6592419,6503993,6616476,6590050,6520331,6558346,6516724,6537684,6417280
264,31,1,0,6715877,6689935,6568688,6610447,6543086,6594438,6591290,6569208,6648105,6538249,6638086,6579563,6491165,6603255,6577630,6507664,6545922,6503913,6524956,6404925
265,0,1,0,6727918,6701972,6580740,6622878,6554692,6606386,6603450,6580985,6660080,6550965,6650784,6592025,6504227,6616195,6590320,6520182,6558180,6516537,6537514,6416642
266,31,1,0,6716187,6690172,6568770,6611760,6542894,6594397,6591845,6568745,6648152,6539231,6638427,6579579,6492309,6604179,6577786,6507475,6545474,6503813,6525214,6405183
267,0,1,0,6728281,6702140,6580573,6622684,6555063,6606662,6603700,6580628,6659928,6551793,6650780,6592250,6504432,6616711,6591586,6519918,6558494,6516344,6538191,6417172
268,31,1,0,6716296,6690253,6569032,6610768,6542677,6594420,6592237,6568999,6647972,6538439,6638373,6580090,6492673,6603718,6578003,6507548,6545796,6504314,6525699,6404206
269,0,1,0,6727886,6702753,6580689,6623221,6554373,6607299,6604377,6581163,6660231,6550953,6650868,6592673,6504441,6616185,6590787,6520751,6558573,6516998,6538253,6416325
270,31,1,0,6715760,6690439,6569018,6611357,6542616,6594753,6591700,6569150,6647647,6538378,6638370,6579951,6491852,6603035,6578110,6507242,6545807,6504035,6525099,6404689
271,0,1,0,6728749,6703290,6581811,6624258,6555789,6607978,6604746,6582350,6660941,6552357,6652151,6593826,6505400,6616023,6591920,6521284,6559768,6516989,6538631,6418190
272,31,1,0,6717138,6690680,6569379,6612529,6542953,6595228,6591776,6569028,6648553,6539332,6639061,6581475,6493508,6603578,6580044,6508294,6547597,6505659,6525843,6405698
273,0,1,0,6728589,6701878,6580876,6623541,6554643,6606875,6603728,6581081,6661110,6551160,6651373,6593118,6504836,6615768,6591860,6520260,6559763,6517275,6537956,6417795
274,31,1,0,6715291,6688621,6568635,6611153,6541565,6594349,6590541,6568505,6648234,6537953,6638078,6580443,6491785,6603580,6578750,6506925,6546238,6504091,6524502,6404240
275,0,1,0,6729068,6701621,6581754,6624712,6554617,6607725,6603811,6581889,6661621,6551774,6652337,6593950,6505281,6617827,6592579,6521006,6560551,6518453,6538788,6418027
276,31,1,0,6717505,6690035,6570169,6612365,6543310,6595298,6591905,6570069,6648884,6539720,6639890,6581561,6493234,6605130,6580588,6508298,6548278,6506298,6526231,6405687
277,0,1,0,6727465,6700632,6580592,6622818,6553788,6606300,6602815,6580755,6659572,6550103,6650546,6591732,6503454,6615194,6591030,6519499,6559529,6517233,6537218,6416341
278,31,1,0,6716104,6690607,6569377,6611835,6543078,6595401,6592220,6570417,6648991,6538806,6639324,6580838,6492732,6604057,6579691,6508031,6547976,6505876,6525800,6405782
279,0,1,0,6727141,6701852,6580234,6622877,6553680,6606385,6603369,6581036,6660657,6550397,6650975,6592270,6503605,6615238,6591256,6520469,6559554,6517212,6537522,6417700
280,31,1,0,6715427,6690031,6568263,6611430,6542464,6594479,6591072,6569239,6648120,6538318,6638214,6580431,6490800,6604086,6577862,6507726,6545984,6504513,6524584,6405441
281,0,1,0,6727186,6701654,6580464,6622625,6553779,6606735,6603149,6581943,6659868,6550608,6651246,6592327,6503105,6616797,6590278,6520274,6559123,6516382,6537114,6417884
282,31,1,0,6715728,6689869,6569214,6610893,6542645,6594854,6591074,6569856,6647728,6538279,6638574,6580581,6491387,6604474,6578435,6507823,6547085,6504517,6525022,6405586
283,0,1,0,6727851,6702796,6581140,6623450,6554468,6607441,6603673,6581622,6660249,6550587,6651252,6593043,6504074,6616898,6591647,6521202,6560086,6517554,6537908,6418354
284,31,1,0,6714758,6689577,6567305,6610510,6541143,6593727,6589800,6568161,6646863,6536950,6636434,6578714,6490929,6602289,6577916,6506753,6544937,6503679,6523737,6404457
285,0,1,0,6727278,6701970,6579843,6623261,6553558,6606406,6602456,6581220,6660178,6550479,6650492,6592023,6504212,6614736,6589816,6520852,6558226,6516635,6537161,6417385
286,31,1,0,6714729,6688607,6567918,6610942,6541682,6593804,6589395,6568435,6647407,6537353,6638297,6579683,6490963,6602690,6577999,6507482,6545277,6503709,6524172,6404771
287,0,1,0,6727983,6700708,6580771,6623777,6553824,6607185,6602122,6581330,6660056,6550918,6651892,6592736,6503928,6615329,6591317,6520720,6558890,6517293,6537610,6417940
288,31,1,0,6715824,6688627,6569200,6611258,6541534,6594694,6589838,6569149,6648035,6538391,6638409,6580248,6491127,6603865,6578958,6507646,6546274,6504232,6524856,6405650
289,0,1,0,6727419,6701674,6580857,6624425,6553738,6607600,6602778,6582135,6660622,6550730,6651063,6592794,6503558,6615819,6591717,6520860,6559145,6517532,6537997,6418062
290,31,1,0,6715997,6689337,6568814,6611879,6541626,6595328,6590303,6569438,6647648,6538840,6638273,6580033,6491483,6602985,6578669,6507628,6546119,6504446,6525182,6405067
291,0,1,0,6727008,6701327,6579613,6623186,6552899,6606434,6602177,6581567,6659585,6550369,6650403,6592127,6502594,6614925,6590685,6520436,6558789,6516160,6537292,6416795
292,31,1,0,6714492,6689528,6566927,6610666,6540400,6593143,6589129,6568074,6646607,6537005,6637225,6579189,6490267,6600926,6577464,6507518,6545406,6502716,6523927,6404193
293,0,1,0,6728212,6703776,6579990,6624591,6553326,6606548,6603071,6581356,6659988,6550827,6651081,6592466,6503747,6614621,6591791,6521165,6559600,6516566,6537958,6417761
294,31,1,0,6715199,6690438,6567746,6611912,6540520,6594427,6589642,6568080,6646814,6537722,6637824,6579730,6490453,6601333,6578334,6507621,6545814,6503299,6524760,6405114
295,0,1,0,6727025,6702426,6579662,6624099,6552725,6606871,6602887,6581035,6659304,6550470,6650844,6592546,6503121,6614937,6590789,6520010,6558710,6516921,6537424,6417229
296,31,1,0,6715255,6690830,6567556,6611293,6541195,6594356,6590713,6568561,6646633,6538293,6637509,6579952,6491507,6602601,6577830,6508118,6546737,6504308,6524997,6404555
297,0,1,0,6727421,6703409,6579564,6624068,6553063,6606676,6603093,6580901,6659399,6550841,6650385,6592804,6504095,6615195,6590920,6520821,6559502,6516532,6538170,6417587
298,31,1,0,6715810,6690597,6567334,6611424,6541068,6594123,6590206,6568555,6646234,6538438,6636978,6579976,6491686,6602714,6577869,6507894,6546364,6503712,6525503,6404559
299,0,1,0,6727095,6702529,6578341,6623106,6552056,6605268,6601495,6579735,6658774,6550744,6649219,6592051,6503715,6613995,6590344,6520090,6558954,6516399,6537294,6416439
300,31,1,0,6714773,6690998,6566529,6610885,6540026,6593601,6588915,6568128,6646098,6537483,6636615,6579350,6490705,6601966,6577563,6506467,6546161,6503639,6524822,6403622
301,0,1,0,6727264,6702675,6579266,6623305,6552623,6605771,6601621,6580584,6658424,6549719,6649786,6591998,6503057,6614012,6590062,6519858,6559459,6516426,6537725,6416090
302,31,1,0,6715053,6689966,6567569,6611156,6541114,6593628,6589503,6568923,6646591,6538083,6637538,6580071,6491845,6601775,6578477,6507872,6546923,6504182,6525367,6404414
303,0,1,0,6727148,6701739,6579599,6623064,6553644,6605378,6601641,6580586,6659116,6550263,6650286,6592707,6503417,6613530,6590286,6520579,6559802,6516362,6537764,6416599
304,31,1,0,6714253,6689852,6567881,6610546,6542063,6593301,6589824,6568554,6646740,6537383,6637183,6579592,6490748,6601134,6577903,6507655,6546167,6503106,6524929,6403187
305,0,1,0,6727176,6702826,6579953,6623237,6554263,6605637,6602893,6580892,6659660,6551301,6650059,6592649,6503332,6614662,6591535,6520581,6559161,6516222,6537420,6416454
306,31,1,0,6714941,6690433,6567520,6610988,6542307,6593135,6590596,6568615,6647361,6539027,6637802,6580310,6491046,6603285,6579375,6507716,6545849,6503500,6525125,6404725
307,0,1,0,6727705,6702891,6580562,6623466,6554485,6606093,6603023,6581676,6660620,6551604,6650825,6593639,6504393,6616026,6592390,6521253,6559721,6517443,6538624,6417841
