rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712987,6687744,6567138,6610944,6545460,6593983,6589821,6568089,6645833,6537905,6636325,6578449,6490377,6600720,6577588,6505646,6546295,6501641,6524185,6403012
153,0,1,1,6726998,6701663,6580040,6624758,6559664,6608268,6602908,6581660,6660253,6552118,6650901,6592261,6504421,6615334,6591926,6520114,6561394,6515933,6538451,6416939
154,31,1,1,6714125,6689382,6567715,6612165,6545900,6594690,6589874,6568752,6647517,6539071,6637861,6579016,6491883,6601952,6577976,6506585,6548061,6502228,6524951,6404493
155,0,1,1,6726105,6701916,6579062,6623924,6557919,6607365,6602852,6581720,6659932,6551962,6650166,6591357,6504176,6614539,6590634,6520065,6561148,6514912,6537713,6417542
156,31,1,1,6713870,6689164,6566303,6612280,6545215,6595082,6590351,6568784,6647771,6539126,6636702,6578020,6491205,6601532,6577671,6507456,6547571,6502239,6524521,6404714
157,0,1,1,6726148,6701449,6578605,6624270,6557922,6607108,6602633,6580763,6660238,6552063,6649359,6590539,6503427,6614461,6589669,6520002,6560502,6515031,6536869,6417388
158,31,1,1,6714169,6689410,6566780,6611647,6545781,6594885,6589755,6568002,6647133,6539417,6636020,6578572,6491346,6601123,6577434,6506584,6547632,6502370,6524724,6404851
159,0,1,1,6727310,6701868,6579229,6623243,6558305,6606983,6602827,6580958,6659771,6551558,6648985,6590835,6504137,6614249,6590907,6519758,6559886,6515492,6537416,6417184
160,31,1,1,6715312,6689211,6566698,6610962,6546485,6594506,6589610,6568247,6647410,6538742,6635840,6578557,6491135,6601367,6577589,6507190,6547121,6502476,6524204,6404265
161,0,1,1,6726606,6701376,6578444,6623320,6558033,6606127,6601314,6580515,6659579,6551160,6647765,6590522,6503024,6613714,6589782,6519567,6559569,6514556,6535986,6415913
162,31,1,1,6714893,6689419,6566887,6611357,6545705,6594493,6589980,6568546,6647052,6539104,6635525,6578761,6491219,6600387,6577581,6507308,6546908,6502435,6523625,6402773
163,0,1,1,6727922,6701939,6579718,6623903,6558118,6607102,6602320,6581199,6660019,6552108,6649221,6591859,6503811,6614122,6591179,6520208,6560365,6515636,6537334,6416501
164,31,1,1,6716070,6690061,6567884,6612681,6547012,6595618,6590802,6569554,6648124,6540678,6636591,6579859,6492328,6602447,6578697,6507589,6547840,6503380,6525115,6405564
165,0,1,1,6727341,6701050,6579607,6624350,6558356,6607713,6602157,6581071,6660507,6551667,6648772,6591417,6504008,6614875,6590309,6519842,6560690,6515356,6537473,6417009
166,31,1,1,6715616,6690451,6569116,6612984,6546930,6595852,6590614,6570091,6648718,6540478,6636418,6579533,6492132,6603120,6578630,6507719,6548503,6503572,6525825,6405042
167,0,1,1,6728011,6702502,6580513,6624626,6558316,6607754,6602736,6581462,6660819,6552321,6649813,6592160,6504301,6614806,6591450,6519903,6561424,6515910,6537438,6417759
168,31,1,1,6715575,6690125,6568388,6612294,6546629,6595026,6590074,6568630,6647858,6538895,6636560,6579728,6492498,6601701,6578424,6506068,6547879,6502869,6524708,6405296
169,0,1,1,6727933,6701770,6579951,6625004,6558825,6607541,6602183,6581394,6660204,6551854,6649634,6592192,6504304,6614746,6590800,6519528,6560600,6514798,6537442,6417363
170,31,1,1,6715864,6688923,6567422,6613154,6545841,6594862,6589969,6568923,6647775,6539274,6636401,6579276,6492502,6602663,6578797,6506837,6547442,6502463,6524650,6404595
171,0,1,1,6728622,6701601,6580274,6625988,6558071,6607334,6602994,6581698,6660625,6552523,6649238,6591811,6504696,6615316,6591492,6519958,6560834,6515247,6537858,6417068
172,31,1,1,6716093,6688616,6568254,6613732,6546298,6594944,6590352,6568593,6647607,6539396,6635481,6579180,6491600,6602601,6577753,6506601,6547517,6501435,6524360,6404378
173,0,1,1,6727907,6700923,6580182,6625100,6558259,6607375,6601931,6580756,6659660,6552469,6648673,6591448,6504268,6614719,6590592,6519299,6560968,6514730,6537380,6417160
174,31,1,1,6716533,6690273,6568984,6613839,6547061,6596087,6591261,6569972,6648146,6540591,6637038,6579441,6492273,6603670,6578257,6507309,6549189,6503099,6525611,6405399
175,0,1,1,6728610,6702517,6581052,6626101,6559217,6608405,6603209,6581986,6661014,6553105,6649683,6592182,6504058,6615344,6591248,6520359,6561628,6515964,6537926,6417783
176,31,1,1,6716057,6689935,6568597,6613189,6546496,6595877,6590895,6568916,6647611,6539945,6636303,6579585,6492551,6602886,6578376,6507434,6547415,6503126,6525238,6405952
177,0,1,1,6728072,6702017,6579845,6625212,6557881,6608051,6602585,6581712,6660179,6552248,6649195,6592048,6504676,6615300,6591135,6519465,6560325,6515141,6537202,6417147
178,31,1,1,6715125,6690287,6567984,6613089,6545965,6595836,6590273,6569161,6647790,6540531,6636040,6579111,6491784,6603310,6578341,6506595,6548035,6502573,6523499,6404185
179,0,1,1,6727637,6702854,6580760,6625450,6558431,6608700,6602295,6582093,6660432,6552970,6649831,6591811,6504705,6615900,6591439,6519606,6560436,6515632,6537258,6417287
180,31,1,1,6715621,6690124,6568210,6612774,6545924,6596075,6589700,6569438,6647650,6539812,6636701,6579387,6492305,6602860,6577896,6506516,6546168,6502634,6524345,6404093
181,0,1,1,6728010,6701820,6580605,6624531,6558294,6607819,6603005,6581890,6660416,6551920,6649550,6592318,6504888,6616687,6590411,6519553,6559709,6515718,6537396,6416380
182,31,1,1,6715816,6689573,6568393,6611825,6545507,6595128,6590537,6568777,6647953,6538905,6636339,6579084,6492097,6603552,6576879,6506179,6547797,6502749,6523793,6403995
183,0,1,1,6728370,6701830,6580634,6623811,6558349,6607958,6602799,6581307,6660123,6551920,6649309,6591404,6504781,6615596,6589880,6519669,6560567,6515192,6537143,6416959
184,31,1,1,6716143,6689672,6569190,6612386,6546079,6595385,6590228,6569251,6647933,6539869,6637201,6579632,6492194,6603713,6577637,6506766,6547811,6502735,6525169,6404646
185,0,1,1,6727021,6700932,6580260,6624013,6557945,6607193,6602488,6581650,6659909,6551845,6649058,6591567,6504213,6615945,6590043,6519436,6560918,6514485,6537288,6416980
186,31,1,1,6714805,6688345,6567566,6612005,6545373,6594788,6589354,6568898,6647329,6539229,6635528,6578743,6491640,6602258,6576391,6505996,6547646,6501364,6524121,6404028
187,0,1,1,6726652,6700838,6579862,6624200,6557940,6607751,6602477,6580988,6659968,6552019,6649293,6591484,6504574,6614742,6588930,6518976,6560623,6514157,6537661,6417020
188,31,1,1,6713956,6688815,6567666,6611647,6545432,6594948,6590177,6568904,6647525,6539569,6636045,6578748,6492788,6602381,6576888,6505886,6547761,6501134,6524383,6403997
189,0,1,1,6727650,6701769,6580993,6625538,6558596,6607814,6603710,6582102,6660946,6553321,6649763,6592489,6505424,6615021,6591115,6519430,6560978,6515264,6537274,6417508
190,31,1,1,6715612,6689186,6568534,6612055,6545745,6595243,6590110,6569164,6648390,6539911,6636705,6579067,6492150,6602122,6577672,6506437,6546726,6502325,6523773,6404058
191,0,1,1,6727433,6700429,6580100,6624579,6557290,6607062,6601871,6581403,6660414,6552804,6649813,6591842,6504699,6615543,6589809,6519009,6559496,6514582,6537000,6416044
192,31,1,1,6715045,6688636,6567903,6612231,6545430,6594226,6589862,6568848,6647637,6540613,6636632,6579665,6492076,6603030,6577493,6506380,6546413,6501141,6523844,6404348
193,0,1,1,6727564,6701542,6579610,6624317,6558022,6607267,6601897,6581789,6660820,6553279,6650500,6592459,6504804,6615577,6590513,6519646,6559947,6514919,6537165,6417259
194,31,1,1,6715491,6689295,6567191,6612146,6545528,6594795,6589914,6569413,6647906,6540025,6636725,6579220,6492446,6603151,6577795,6506210,6545789,6501759,6524321,6403674
195,0,1,1,6727570,6701853,6580776,6625290,6558068,6607658,6603076,6581706,6660801,6553310,6649641,6592447,6504695,6616774,6591029,6519710,6559476,6515036,6537106,6416437
196,31,1,1,6714976,6688746,6567931,6612530,6545365,6595027,6590172,6568987,6647731,6540270,6636889,6579496,6492022,6603618,6577642,6506361,6545163,6502547,6523944,6403498
197,0,1,1,6727675,6701228,6580495,6624121,6557789,6607623,6602837,6581173,6660091,6553275,6649787,6592237,6504423,6616519,6589805,6519209,6558927,6515134,6536169,6416669
198,31,1,1,6715313,6688692,6568119,6611180,6545663,6595299,6590197,6568755,6647551,6540801,6636650,6579525,6492001,6602919,6577548,6506084,6545986,6502349,6523116,6403800
199,0,1,1,6728184,6701399,6580232,6624200,6558146,6607613,6603190,6581513,6659723,6553539,6650131,6592224,6505012,6615772,6590618,6520088,6559624,6515132,6536233,6417195
200,31,1,1,6715658,6689583,6569316,6611958,6547090,6595556,6591516,6569202,6648423,6540999,6637256,6580179,6493073,6603192,6578692,6508492,6547268,6502655,6523850,6405068
201,0,1,1,6727903,6701708,6580110,6624282,6558909,6607282,6602540,6581551,6660403,6552961,6649647,6592013,6504821,6616337,6590675,6520114,6560600,6515068,6536151,6417493
202,31,1,1,6716111,6690040,6568725,6611921,6547318,6595909,6591002,6569939,6648316,6540523,6636909,6579655,6493266,6604582,6578912,6506949,6548370,6502748,6524108,6405263
203,0,1,1,6728255,6701684,6580107,6622797,6558909,6607581,6602614,6581773,6660115,6553056,6648906,6592029,6505219,6615854,6591480,6519528,6560476,6515375,6537112,6417056
204,31,1,1,6715442,6688924,6568307,6610128,6546511,6595825,6590067,6568895,6647961,6540451,6636751,6579530,6493016,6603398,6578217,6507139,6547847,6501839,6524408,6404995
205,0,1,1,6727551,6700572,6579658,6622099,6558556,6607406,6602580,6581196,6659725,6552231,6649410,6591655,6504215,6614786,6590369,6519246,6560478,6515064,6536551,6416531
206,31,1,1,6716364,6688945,6568177,6610519,6546489,6595310,6590310,6568776,6647443,6540040,6636877,6579428,6492503,6602567,6578466,6506617,6547530,6502601,6524302,6404217
207,0,1,1,6728799,6701462,6580482,6622939,6558772,6607866,6602620,6581473,6660266,6552971,6649994,6591967,6504966,6616093,6591551,6519495,6560796,6515551,6537213,6417207
208,31,1,1,6716885,6689713,6569266,6611399,6547332,6596451,6590601,6569976,6647868,6541188,6637037,6580092,6493799,6603540,6579276,6507411,6548905,6503557,6524578,6404866
209,0,1,1,6727718,6700391,6580657,6623117,6559084,6608653,6602328,6581586,6660333,6553241,6649294,6592287,6505503,6616241,6590781,6519866,6561115,6514588,6536782,6416917
210,31,1,1,6715697,6687576,6569451,6611453,6546480,6595859,6589640,6569478,6647452,6540810,6636265,6579783,6493043,6603623,6577601,6506992,6547901,6502952,6523889,6405006
211,0,1,1,6727598,6699694,6580482,6623330,6557725,6607492,6601813,6581210,6659779,6552921,6648313,6591836,6505272,6615746,6590321,6519310,6560397,6515765,6536464,6416917
212,31,1,1,6715169,6688796,6568002,6610626,6545688,6595567,6589273,6568973,6647479,6540100,6635983,6579606,6492607,6602823,6578153,6506363,6547095,6502314,6523900,6404355
213,0,1,1,6727653,6700769,6580423,6622933,6557424,6607960,6601959,6581608,6660503,6553494,6648949,6592054,6504836,6615475,6590526,6519137,6560522,6514741,6536710,6416712
214,31,1,1,6715846,6689057,6568698,6610801,6546074,6595504,6589705,6568213,6647953,6540270,6636609,6579928,6492846,6603768,6578150,6507273,6547070,6502280,6524312,6404746
215,0,1,1,6727606,6701229,6580219,6623135,6559163,6608129,6602445,6581227,6659994,6553565,6650315,6592412,6505238,6616814,6590817,6520097,6561179,6515011,6536706,6417147
216,31,1,1,6716306,6690091,6569013,6611175,6547667,6595889,6589658,6569545,6648034,6541438,6637487,6580171,6493857,6605485,6578223,6507277,6548298,6502927,6524413,6405271
217,0,1,1,6728292,6701431,6580802,6623053,6558512,6607729,6601641,6581495,6660160,6553346,6649020,6591846,6505196,6617335,6590249,6519509,6559866,6515548,6536607,6416956
218,31,1,1,6716238,6689932,6568389,6612062,6547081,6595862,6590021,6569277,6648009,6540853,6636381,6579170,6493367,6604978,6577217,6506735,6547533,6502767,6524239,6405176
219,0,1,1,6727751,6702455,6580747,6623980,6559602,6608179,6601361,6581894,6659760,6552492,6649265,6591776,6505451,6617279,6589810,6519413,6560813,6515554,6536863,6417007
220,31,1,1,6716063,6690550,6568764,6612137,6547165,6595547,6589595,6569606,6647687,6540250,6636787,6579132,6492851,6604343,6577528,6506514,6547563,6502941,6524536,6404573
221,0,1,1,6728355,6702510,6580619,6623836,6559206,6608266,6601782,6581838,6660111,6552621,6649236,6591538,6505408,6617226,6590079,6519144,6561210,6514907,6536817,6416942
222,31,1,1,6716606,6690248,6568587,6611565,6546948,6595669,6590411,6569566,6647801,6540491,6636257,6579287,6493125,6604436,6577565,6505990,6547820,6502974,6524071,6404729
223,0,1,1,6728490,6702167,6580819,6623867,6558784,6607650,6602596,6581688,6660216,6552725,6649264,6591160,6504801,6617054,6590053,6518500,6560867,6514973,6537079,6417211
224,31,1,1,6716585,6690519,6568634,6612703,6547621,6595882,6590806,6569706,6647568,6540886,6636720,6579273,6493170,6605121,6577866,6506643,6548780,6503261,6524663,6404750
225,0,1,1,6728635,6702795,6580092,6624405,6559396,6607164,6602726,6581552,6660170,6552471,6648799,6591749,6505029,6617200,6591447,6519150,6560473,6515548,6537508,6416540
226,31,1,1,6715943,6690078,6567576,6611292,6546177,6594146,6590146,6568333,6647160,6539199,6635063,6578969,6491709,6603322,6577428,6505766,6546544,6502228,6523538,6403771
227,0,1,1,6728009,6702007,6579444,6622823,6557552,6606687,6601958,6581084,6659872,6552465,6648161,6591609,6504729,6616577,6589993,6518592,6559335,6514662,6535852,6416419
228,31,1,1,6716230,6691053,6568029,6611198,6546275,6594867,6589745,6569406,6647647,6540388,6636189,6579626,6493369,6604518,6578218,6506589,6547170,6502810,6524170,6404361
229,0,1,1,6728577,6702800,6580396,6624252,6558324,6607334,6602266,6581366,6660155,6552595,6648543,6592330,6505436,6616518,6591168,6519798,6560307,6515372,6537419,6417548
230,31,1,1,6716533,6690306,6568430,6611606,6546154,6594924,6590258,6569168,6647669,6539903,6635883,6580032,6493091,6603547,6578129,6506946,6547733,6503077,6524998,6405635
231,0,1,1,6727245,6702245,6579199,6622593,6557199,6606262,6601142,6580590,6658928,6552667,6648020,6591233,6503949,6614777,6590516,6519075,6559924,6514779,6536292,6416537
232,31,1,1,6715029,6690199,6566679,6610834,6545148,6593902,6589760,6568700,6647199,6539812,6635530,6579044,6492079,6603305,6577507,6506153,6547573,6501967,6523250,6404285
233,0,1,1,6728424,6703252,6579835,6623401,6558322,6606570,6603255,6581866,6660324,6552840,6648553,6592156,6505254,6616273,6591254,6520012,6561353,6515306,6536417,6417362
234,31,1,1,6715933,6689512,6567800,6611529,6546985,6594301,6590665,6569654,6647617,6540535,6635510,6579379,6492816,6603870,6577706,6506877,6547866,6502341,6524000,6405332
235,0,1,1,6727223,6701025,6579790,6622724,6558275,6606737,6602298,6581024,6659237,6551659,6648047,6591600,6503945,6616506,6589853,6519046,6559848,6514834,6536101,6417302
236,31,1,1,6715004,6688591,6566973,6611331,6545720,6594515,6589337,6568762,6646921,6539560,6635601,6578790,6491734,6603501,6575997,6506273,6547360,6502247,6523530,6405187
237,0,1,1,6726520,6700466,6578757,6622933,6558142,6607305,6601519,6580953,6659770,6551748,6648058,6591670,6504499,6615775,6589624,6518792,6560012,6514239,6535685,6416906
238,31,1,1,6714412,6688327,6567391,6610187,6545760,6594316,6589403,6568641,6646715,6539659,6635096,6579333,6491680,6602822,6576723,6506628,6547559,6501786,6523354,6404446
239,0,1,1,6726606,6701166,6579824,6623626,6558190,6606548,6601750,6580756,6660292,6552653,6648774,6592273,6504854,6616483,6588909,6519490,6560610,6515097,6536237,6417234
240,31,1,1,6714475,6689921,6567620,6611513,6546207,6593938,6590061,6569243,6648194,6540476,6636284,6580209,6492810,6603496,6577385,6506741,6547952,6502646,6523421,6405292
241,0,1,1,6726155,6702111,6579734,6623005,6558835,6606829,6603423,6581404,6660819,6552853,6648960,6592511,6505103,6615837,6590292,6519622,6561588,6515229,6536696,6417795
242,31,1,1,6714214,6690826,6567966,6610357,6546384,6595350,6590729,6568976,6648553,6539545,6636305,6579345,6492238,6602877,6578049,6507319,6548573,6501865,6524184,6405632
243,0,1,1,6726703,6703211,6580253,6623000,6558928,6607762,6603696,6581335,6661068,6552475,6649378,6592618,6505423,6616442,6590704,6519982,6561867,6515173,6536848,6418149
244,31,1,1,6714148,6689632,6567540,6609869,6545721,6595091,6590200,6567907,6647923,6539375,6635913,6579447,6492243,6603886,6577137,6506191,6547831,6501609,6523384,6404828
245,0,1,1,6727384,6703042,6580489,6623410,6558098,6608073,6602304,6580886,6660572,6551899,6649230,6592602,6505000,6616725,6589708,6519245,6560740,6515002,6536418,6418214
246,31,1,1,6715104,6690262,6567763,6610953,6545585,6595359,6589065,6567922,6647534,6539132,6635848,6579652,6491905,6603686,6577054,6505607,6547821,6501797,6523165,6405077
247,0,1,1,6728176,6702931,6580050,6623990,6558279,6608350,6602187,6581326,6660223,6551735,6649216,6592144,6504822,6615260,6590555,6519883,6561224,6515176,6537002,6418108
248,31,1,1,6714945,6690264,6567659,6610902,6545593,6595108,6589443,6568407,6647634,6538846,6635613,6579136,6492062,6602247,6576952,6506513,6547719,6502374,6524347,6404955
249,0,1,1,6727513,6703290,6580331,6624254,6558520,6608043,6602947,6581309,6661220,6552520,6649666,6592734,6505493,6616308,6589835,6520015,6561679,6516154,6537475,6417577
250,31,1,1,6714935,6690624,6567847,6611071,6545813,6595051,6590538,6568886,6648072,6539439,6636245,6579313,6492681,6603485,6577170,6506255,6548812,6502236,6524274,6404767
251,0,1,1,6727753,6702711,6580308,6623820,6558983,6608301,6603446,6580911,6661208,6552353,6648982,6592210,6505257,6615971,6590482,6518787,6562165,6514903,6537841,6418180
252,31,1,1,6715174,6689455,6568223,6611174,6546081,6595310,6589994,6567919,6648382,6539690,6635643,6578782,6492899,6603086,6577759,6505924,6549127,6502093,6524162,6404878
253,0,1,1,6728292,6701611,6580741,6623934,6558167,6607488,6602452,6580689,6660990,6552055,6649052,6590963,6505666,6615550,6590142,6518649,6561865,6514917,6537172,6416874
254,31,1,1,6715311,6688896,6567817,6611360,6545601,6595100,6589597,6568586,6647934,6539863,6636062,6578310,6492918,6602487,6577140,6505568,6547836,6502011,6524027,6405271
255,0,1,1,6727438,6701156,6579623,6623685,6557534,6607161,6601668,6580844,6659866,6551973,6648985,6590721,6505294,6615596,6589588,6518898,6560789,6514107,6536365,6417530
256,31,1,1,6714865,6688275,6566930,6611086,6544865,6594414,6589397,6567475,6646686,6538838,6636097,6578212,6492478,6602375,6576757,6505454,6546975,6501300,6523338,6404510
257,0,1,1,6727797,6700792,6579406,6623801,6557665,6607618,6602476,6581041,6660210,6551667,6649286,6591216,6505502,6615688,6589002,6518713,6560781,6514880,6536359,6416840
258,31,1,1,6715915,6688564,6567984,6611496,6546000,6595683,6590413,6569134,6647893,6539677,6637017,6579347,6493782,6603929,6576801,6506785,6548676,6502874,6524356,6405096
259,0,1,1,6728483,6701640,6580927,6624181,6558613,6607896,6602814,6582887,6660353,6552869,6650539,6592314,6505371,6616512,6591335,6520315,6562183,6515956,6538222,6418739
260,31,1,1,6716292,6689030,6568781,6612057,6546165,6594389,6590290,6569362,6647896,6540028,6637229,6579711,6492797,6603917,6578341,6506971,6549320,6503046,6524838,6405260
261,0,1,1,6728323,6702010,6580939,6625012,6558878,6607573,6603445,6581673,6661156,6552417,6650356,6592726,6505293,6616811,6591297,6520146,6562051,6515768,6537711,6418118
262,31,1,1,6714799,6688891,6567693,6611498,6545956,6594818,6589964,6567726,6647419,6539268,6636338,6579267,6492360,6603004,6578093,6506699,6548347,6502352,6524432,6404937
263,0,1,1,6726470,6701183,6580012,6624469,6558060,6607113,6601929,6580210,6660334,6552092,6649935,6592169,6504973,6616104,6591312,6519752,6561382,6515613,6537465,6417533
264,31,1,1,6715277,6689616,6568499,6612301,6545460,6594657,6589966,6568626,6648423,6539896,6638109,6579855,6493036,6602905,6579116,6506760,6548362,6503379,6524957,6404985
265,0,1,1,6728431,6702030,6580143,6624431,6558372,6607372,6602547,6580868,6660410,6552043,6650111,6592101,6504910,6614936,6591080,6519722,6561341,6515541,6537253,6417152
266,31,1,1,6715542,6690179,6567921,6612164,6545924,6595098,6590029,6567879,6647622,6539142,6637129,6579318,6492763,6602647,6578784,6506682,6548374,6502482,6523087,6404930
267,0,1,1,6727809,6701490,6579811,6623368,6557532,6607118,6601686,6580317,6660315,6552184,6649396,6591248,6505102,6614731,6590561,6519312,6561144,6514925,6536242,6416986
268,31,1,1,6715564,6689515,6567674,6611199,6545395,6594216,6589743,6568103,6647974,6538756,6636434,6578515,6493263,6602640,6577845,6507114,6547845,6502566,6523816,6405063
269,0,1,1,6728824,6702909,6580621,6625193,6558299,6607955,6603168,6580760,6661059,6552951,6650789,6592365,6506816,6616626,6591134,6520482,6562192,6515792,6537606,6418011
270,31,1,1,6716023,6689955,6568300,6611681,6546007,6595270,6590585,6567906,6647719,6539047,6637101,6578822,6493531,6602978,6577816,6506746,6548386,6502665,6524256,6405340
271,0,1,1,6727299,6701428,6579297,6623198,6558301,6607178,6601484,6580125,6660233,6551404,6649669,6590369,6505407,6614256,6590097,6519190,6560950,6514913,6536986,6417049
272,31,1,1,6714543,6688765,6566527,6610596,6545990,6594206,6589257,6568379,6647477,6538302,6636391,6578042,6492564,6602316,6577715,6505848,6547908,6502236,6524139,6404252
273,0,1,1,6728149,6702579,6580129,6623204,6558769,6606907,6602381,6581161,6660999,6551998,6649817,6591463,6506097,6615944,6590646,6519416,6562124,6515948,6537836,6416906
274,31,1,1,6715128,6689369,6566947,6609686,6545784,6593433,6589737,6568919,6647348,6538762,6636497,6578488,6493271,6602794,6578053,6505936,6547965,6502764,6523731,6404240
275,0,1,1,6728284,6701948,6579215,6622434,6557817,6606242,6602394,6581627,6660368,6551035,6650280,6591439,6506463,6616105,6590470,6519427,6561424,6515494,6537316,6417761
276,31,1,1,6715642,6690136,6567120,6610686,6545803,6594241,6590099,6568758,6647741,6539063,6637534,6578611,6493673,6603092,6577943,6506686,6548499,6502340,6523485,6404616
277,0,1,1,6728037,6702512,6579883,6623742,6557943,6607153,6602535,6581682,6660791,6552450,6650011,6591301,6505946,6615818,6591372,6519754,6561423,6515188,6536355,6417709
278,31,1,1,6716259,6689618,6567311,6611543,6546173,6594375,6590445,6569402,6648044,6539911,6637082,6578735,6493513,6603798,6578869,6506437,6549082,6502230,6524115,6405738
279,0,1,1,6727667,6700395,6578422,6622549,6557221,6605707,6601185,6580383,6659817,6551412,6648882,6589890,6504686,6614865,6588524,6518281,6560762,6514382,6535849,6416786
280,31,1,1,6715424,6688940,6567424,6611180,6545645,6593469,6589407,6568439,6647706,6539369,6636792,6577750,6492863,6602389,6576716,6506328,6547821,6502828,6523137,6404339
281,0,1,1,6726912,6700580,6578572,6622920,6557896,6605803,6601315,6580319,6659429,6551565,6649207,6589393,6504820,6614602,6589687,6518167,6559821,6514048,6535713,6416716
282,31,1,1,6716142,6690147,6567652,6611321,6546054,6594536,6589735,6568956,6647830,6539972,6637530,6578248,6492990,6602443,6578277,6506074,6548482,6502803,6524555,6405019
283,0,1,1,6727964,6702375,6579461,6624043,6558509,6607340,6602068,6581272,6660680,6552012,6650961,6591209,6505323,6615895,6591075,6519597,6561458,6516121,6537260,6417293
284,31,1,1,6715578,6690003,6567500,6611535,6546083,6594659,6589687,6568228,6648595,6539371,6636521,6578669,6492629,6602962,6578610,6505805,6548092,6502543,6524036,6404438
285,0,1,1,6727759,6701774,6579673,6623894,6558018,6606911,6602561,6581369,6661406,6551928,6650245,6591336,6504921,6615982,6591083,6519219,6560761,6515769,6536629,6417515
286,31,1,1,6715049,6689806,6567943,6610528,6545846,6594471,6589893,6568907,6648673,6539184,6637372,6578992,6492459,6602869,6577990,6506156,6547628,6502701,6524254,6404228
287,0,1,1,6727389,6701938,6579933,6622591,6557983,6605855,6602213,6580870,6660843,6552082,6650367,6591432,6504853,6615391,6590057,6519304,6560829,6514701,6536548,6416646
288,31,1,1,6715978,6689932,6567878,6610704,6545562,6594194,6590063,6568779,6648668,6539566,6637453,6579157,6493351,6603373,6578496,6507734,6547423,6503081,6523848,6404850
289,0,1,1,6728911,6702040,6580318,6623810,6558566,6607532,6602992,6581731,6661850,6551884,6650381,6592137,6505603,6615910,6591057,6519874,6560911,6515851,6536836,6417410
290,31,1,1,6715234,6689405,6567526,6611305,6546270,6594969,6590368,6568895,6648394,6539240,6637490,6579033,6492724,6603486,6578056,6506632,6547373,6501794,6523475,6404649
291,0,1,1,6727196,6701982,6578603,6623762,6558416,6607079,6602408,6581040,6660556,6551638,6649199,6591168,6505703,6615357,6590706,6518970,6559759,6514997,6536462,6416697
292,31,1,1,6715004,6689650,6566591,6611193,6545453,6594045,6589383,6567827,6646892,6537596,6635782,6577635,6492338,6602312,6577567,6505675,6546290,6502066,6522688,6403877
293,0,1,1,6727496,6701511,6578629,6623129,6558087,6606333,6601793,6580048,6659535,6550570,6648500,6590481,6503921,6614434,6589537,6518942,6559304,6514540,6535790,6416466
294,31,1,1,6715552,6689469,6566482,6610823,6545745,6593821,6589625,6567860,6647196,6537845,6635793,6577545,6491709,6602140,6577165,6505291,6547320,6501726,6522839,6404237
295,0,1,1,6727576,6702030,6578786,6622979,6558090,6606197,6602402,6580679,6659437,6550697,6648616,6589627,6504372,6614522,6590227,6518141,6560859,6514478,6535108,6416309
296,31,1,1,6716217,6689493,6567130,6611023,6547418,6594791,6590294,6568646,6648095,6539517,6637098,6578067,6492829,6602133,6577914,6506472,6547950,6502519,6523050,6404816
297,0,1,1,6728451,6701644,6579505,6623277,6558778,6607465,6603391,6580867,6660606,6551892,6649813,6590528,6505096,6614910,6590447,6519218,6561694,6515503,6536384,6417518
298,31,1,1,6716264,6689903,6567324,6611051,6547072,6594879,6591386,6568392,6648185,6539303,6637142,6578389,6492659,6602525,6577554,6505419,6548398,6502082,6523456,6404860
299,0,1,1,6728409,6701533,6578632,6622449,6558363,6606300,6602833,6580713,6660217,6550883,6649078,6590367,6504521,6613978,6589414,6518040,6559831,6514103,6535703,6416126
300,31,1,1,6716641,6690093,6566727,6610178,6546501,6594432,6589942,6568541,6647846,6539326,6636434,6578352,6493005,6601688,6577765,6506166,6548116,6502578,6524057,6404830
301,0,1,1,6728881,6702313,6579130,6622435,6559143,6606463,6602796,6581813,6660731,6551649,6649263,6591657,6504533,6614173,6590569,6519049,6561044,6516005,6536992,6416803
302,31,1,1,6716140,6689098,6567187,6609368,6546253,6593503,6590289,6568420,6647695,6538652,6636119,6578027,6491805,6601731,6576951,6505741,6547504,6502034,6523563,6403758
303,0,1,1,6728484,6701832,6580291,6622579,6559274,6606598,6602682,6581426,6661157,6552097,6649237,6591463,6505095,6615479,6589623,6519621,6561203,6515463,6537179,6415998
304,31,1,1,6716539,6689918,6568289,6610874,6546979,6594950,6590862,6569465,6648562,6539467,6636782,6579345,6492363,6603557,6577329,6506862,6548264,6503007,6524806,6403890
305,0,1,1,6729023,6701852,6579280,6622800,6558878,6606444,6602668,6581771,6660404,6551894,6649173,6591737,6504480,6615504,6589449,6519264,6560917,6515311,6537253,6416356
306,31,1,1,6715851,6689658,6567178,6610656,6547106,6593696,6589546,6569085,6646951,6539090,6636401,6578018,6491823,6603150,6576980,6506245,6547548,6501888,6524159,6403120
307,0,1,1,6727333,6701726,6578987,6622769,6558480,6606422,6601418,6581249,6659248,6551211,6648481,6591151,6504038,6615469,6589255,6518586,6560455,6514307,6536580,6415325
