rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716604,6690878,6569539,6612021,6543903,6594697,6591248,6569699,6647034,6539682,6638158,6579095,6493347,6602694,6577417,6507326,6547308,6503070,6525104,6406366
309,0,1,1,6729549,6703310,6582164,6624850,6556554,6607828,6604375,6582057,6659910,6552725,6651905,6592117,6505694,6615828,6591435,6520590,6560133,6516060,6537459,6418299
310,31,1,1,6716571,6690884,6569549,6611827,6544415,6595317,6591836,6569862,6647451,6540352,6638808,6579075,6493021,6603498,6578170,6507676,6547152,6502640,6524305,6405630
311,0,1,1,6728638,6702469,6580902,6624011,6556348,6607259,6602887,6581185,6659553,6552752,6651567,6590908,6504529,6615603,6590898,6519768,6558978,6515096,6537313,6417326
312,31,1,1,6717391,6690431,6569754,6612272,6544953,6595386,6591465,6569535,6647675,6540329,6639625,6579057,6492660,6604122,6579587,6507564,6546375,6502828,6524885,6405478
313,0,1,1,6730184,6703547,6582474,6625339,6557524,6607800,6604029,6581815,6660330,6553182,6653137,6591646,6505892,6616558,6591599,6520801,6560002,6515858,6537437,6418503
314,31,1,1,6716242,6690873,6569720,6612166,6545459,6594659,6591310,6569604,6647840,6540774,6639442,6579278,6493062,6603521,6578900,6507501,6546521,6503235,6524256,6405172
315,0,1,1,6728687,6702463,6581096,6624236,6556768,6606943,6603567,6582244,6659776,6553094,6651006,6591620,6505288,6616612,6590756,6519770,6559417,6515087,6536813,6417854
316,31,1,1,6716332,6690653,6569262,6612583,6545473,6594264,6591342,6570018,6647678,6541018,6638683,6579566,6493432,6603960,6577976,6507176,6546409,6503165,6524015,6405681
317,0,1,1,6729740,6702761,6582007,6625068,6557791,6607278,6603857,6581905,6660439,6553680,6652115,6592125,6505884,6616673,6591621,6520251,6560251,6516774,6537719,6418032
318,31,1,1,6716539,6690528,6569285,6612558,6545014,6594673,6591586,6569678,6647875,6540353,6638691,6579062,6492614,6603202,6579203,6506722,6547096,6503585,6524261,6405502
319,0,1,1,6728585,6703352,6581707,6624952,6557491,6607021,6603985,6582104,6660075,6553090,6651455,6591525,6505886,6615811,6591501,6519843,6560151,6516270,6536942,6417821
320,31,1,1,6716641,6691463,6570486,6613153,6546708,6595094,6591775,6570548,6648097,6541215,6639046,6579861,6494399,6604103,6579380,6507471,6547562,6504093,6524984,6405726
321,0,1,1,6728676,6703517,6582272,6625054,6558259,6606995,6604604,6582207,6660602,6553593,6651334,6591771,6506548,6615936,6591687,6521191,6560383,6516908,6537296,6417530
322,31,1,1,6716526,6689955,6569694,6612472,6545174,6594155,6591252,6569239,6648038,6540734,6637934,6579077,6493401,6602901,6578045,6508052,6547075,6503464,6524243,6404761
323,0,1,1,6729526,6702252,6582044,6625103,6557705,6606987,6604007,6582209,6660498,6553465,6651346,6592184,6506514,6616474,6592042,6521179,6560259,6516868,6537328,6417023
324,31,1,1,6716190,6690770,6569767,6613114,6545234,6595610,6591408,6569630,6647785,6540634,6637963,6579502,6493571,6604009,6578762,6508487,6547051,6503106,6524415,6405425
325,0,1,1,6729101,6702883,6581460,6625332,6557147,6608266,6603660,6582033,6660389,6552957,6651663,6591972,6506118,6616352,6591850,6521630,6559423,6516003,6536725,6418295
326,31,1,1,6716790,6691114,6569458,6613028,6545489,6596016,6592008,6570317,6648459,6540101,6639082,6579847,6494505,6603750,6579224,6509012,6547458,6503833,6524343,6405991
327,0,1,1,6729349,6703160,6581546,6625224,6557598,6608078,6603842,6582669,6660772,6552784,6652389,6592355,6506475,6616546,6592344,6521078,6560463,6516963,6537512,6418503
328,31,1,1,6716050,6690642,6568886,6611652,6544778,6594497,6590767,6569449,6647671,6539598,6638536,6578985,6493612,6604134,6578464,6507585,6546516,6503994,6524046,6405113
329,0,1,1,6727618,6702450,6580849,6624449,6556887,6606807,6602999,6581494,6659025,6551665,6651055,6591088,6506074,6616065,6590282,6519795,6559517,6516116,6536332,6417235
330,31,1,1,6715866,6690962,6569371,6613110,6544862,6595136,6591681,6569357,6647506,6540274,6639252,6579179,6494103,6604290,6578498,6507943,6547531,6503721,6524152,6405771
331,0,1,1,6727537,6702698,6580853,6624535,6556651,6606763,6603151,6581839,6660017,6552164,6651501,6591471,6506087,6617097,6590837,6520399,6559758,6516041,6536348,6417482
332,31,1,1,6715580,6690160,6569338,6612388,6544590,6594679,6591332,6569570,6646932,6540737,6638232,6579549,6494183,6603996,6579597,6507793,6546884,6504040,6523910,6404884
333,0,1,1,6727862,6702931,6580931,6625122,6557212,6607192,6603684,6582366,6660778,6553568,6651450,6592483,6507040,6616674,6592337,6521142,6560474,6517253,6537055,6418190
334,31,1,1,6715974,6690537,6568656,6613170,6545282,6594975,6591653,6569476,6648463,6540786,6638497,6579163,6493975,6603382,6579128,6507632,6547414,6503824,6524256,6405685
335,0,1,1,6727494,6701942,6580497,6624235,6556811,6606657,6603583,6581200,6660226,6552922,6651465,6591481,6505844,6615700,6591489,6520026,6559264,6515972,6536389,6417545
336,31,1,1,6716031,6689543,6568722,6611816,6544776,6594368,6590545,6568607,6647571,6540520,6638130,6578632,6493634,6603429,6578414,6507659,6546685,6503019,6523184,6404490
337,0,1,1,6728287,6703135,6582189,6624495,6557957,6607755,6604429,6581947,6660537,6553124,6651698,6591979,6506928,6616647,6592807,6521086,6560641,6516529,6536755,6418132
338,31,1,1,6716127,6690797,6569314,6612055,6545839,6595070,6591276,6569724,6647744,6540504,6638650,6579387,6494414,6604040,6579470,6508217,6547246,6503952,6525208,6405549
339,0,1,1,6728873,6702652,6580371,6624528,6557869,6606674,6603491,6581596,6660107,6553453,6650985,6591448,6505818,6615949,6591951,6520343,6559888,6516604,6537440,6416913
340,31,1,1,6717708,6691144,6569579,6613755,6546838,6595887,6592782,6570968,6649068,6542287,6640152,6580463,6494777,6605602,6580976,6508829,6548217,6505219,6526345,6406624
341,0,1,1,6729278,6703538,6581649,6625614,6558886,6608158,6604567,6582677,6661247,6554496,6652528,6592934,6506591,6617433,6592291,6521193,6560656,6516985,6538785,6418153
342,31,1,1,6716406,6691494,6569725,6613357,6545768,6595525,6592352,6570386,6648516,6541448,6639609,6579709,6494280,6604825,6579174,6508393,6548488,6504503,6525133,6405732
343,0,1,1,6728511,6703169,6581390,6625022,6557159,6607826,6604002,6581809,6660994,6553180,6652023,6591644,6505542,6616941,6590972,6521179,6560366,6516483,6537418,6417967
344,31,1,1,6716138,6690392,6569403,6612773,6545463,6595310,6590806,6570071,6647951,6541001,6638369,6579883,6493540,6604399,6578038,6507751,6547078,6503353,6524283,6405716
345,0,1,1,6728692,6702820,6581077,6625209,6557429,6607383,6603012,6582388,6660319,6553454,6651650,6591924,6506048,6616205,6590926,6520705,6559993,6517306,6537090,6418550
346,31,1,1,6716786,6691268,6569858,6613493,6545572,6595029,6590965,6569771,6648524,6542103,6639036,6579457,6493763,6604242,6578449,6507592,6546617,6504352,6524236,6405521
347,0,1,1,6728447,6702576,6581551,6625110,6557043,6606911,6602786,6581902,6660495,6553922,6650806,6591600,6505627,6616657,6590641,6520328,6559230,6516331,6536175,6417497
348,31,1,1,6717694,6690457,6569914,6614152,6546028,6595319,6591102,6569790,6648341,6541469,6639322,6579875,6494116,6605142,6578348,6508117,6547734,6504870,6523606,6406905
349,0,1,1,6729322,6703168,6581984,6626057,6557689,6608051,6603722,6582262,6660653,6554407,6652035,6592502,6506449,6617284,6590360,6521260,6560132,6517742,6537030,6418779
350,31,1,1,6717916,6691075,6570146,6614071,6545659,6596378,6591424,6570540,6648621,6542046,6638924,6580759,6494362,6605115,6578260,6508412,6547551,6504803,6524624,6406913
351,0,1,1,6729576,6702100,6581612,6624817,6557553,6608199,6603226,6582208,6660620,6554009,6651569,6592249,6505921,6616903,6591174,6520743,6560534,6517014,6537546,6418207
352,31,1,1,6717486,6690631,6569367,6612246,6545222,6596100,6591772,6569625,6647495,6541770,6639194,6579731,6493904,6605030,6578141,6508427,6547276,6504094,6524511,6404800
353,0,1,1,6729406,6702538,6581455,6625114,6557737,6608257,6603880,6582358,6659823,6554822,6652534,6592305,6506238,6616641,6591098,6521175,6560658,6517409,6537216,6417710
354,31,1,1,6716929,6689886,6568349,6612955,6545276,6595063,6591085,6569005,6646892,6541720,6639435,6579266,6492955,6603904,6577723,6507594,6546601,6503068,6524377,6404751
355,0,1,1,6728322,6701633,6580106,6624690,6557054,6606914,6602998,6581008,6659117,6552654,6651045,6591163,6504883,6615594,6589859,6519167,6559133,6515648,6536918,6416265
356,31,1,1,6715735,6689207,6567929,6612214,6544091,6594226,6590143,6568753,6646333,6540256,6637676,6578618,6492502,6603374,6577302,6506651,6546228,6502383,6524192,6403718
357,0,1,1,6727508,6701357,6579935,6623861,6556366,6605770,6602259,6580709,6658543,6552492,6650455,6590808,6504717,6615657,6589480,6519619,6558755,6514740,6536437,6415810
358,31,1,1,6716130,6689761,6568886,6612871,6544624,6594347,6590857,6569256,6646964,6540543,6639046,6579374,6493085,6603788,6577646,6507364,6546620,6503351,6523646,6404360
359,0,1,1,6728043,6702369,6580017,6625259,6556670,6606283,6603395,6581545,6659886,6553148,6652237,6591997,6504842,6615762,6590206,6520888,6559976,6515502,6535953,6417701
360,31,1,1,6715946,6691387,6568687,6613278,6545062,6594439,6591165,6569287,6647359,6541832,6639417,6580110,6492976,6603351,6578424,6508351,6547643,6503711,6523837,6406514
361,0,1,1,6728249,6703796,6580443,6625313,6557064,6607226,6603492,6581943,6660180,6554193,6652152,6592694,6505822,6616034,6590656,6521529,6560511,6516370,6537203,6418398
362,31,1,1,6715716,6690346,6567958,6612501,6544851,6594481,6591098,6569338,6647662,6541036,6638385,6579609,6493267,6603228,6578350,6507833,6547182,6503149,6524596,6405005
363,0,1,1,6728033,6702340,6579863,6625342,6557030,6606239,6602849,6581565,6659829,6554113,6651263,6591891,6505275,6615741,6590341,6520245,6559721,6515830,6536829,6417230
364,31,1,1,6715155,6688870,6566675,6612186,6543888,6592615,6589728,6568457,6645816,6540069,6637953,6578009,6492345,6602089,6576653,6506342,6545822,6501757,6523369,6404299
365,0,1,1,6728780,6701687,6580079,6624791,6557074,6605454,6603806,6581693,6660067,6553497,6651688,6592377,6505423,6616113,6590809,6520527,6560016,6515978,6536950,6417674
366,31,1,1,6715944,6689735,6568155,6612452,6544417,6592967,6590786,6569056,6647230,6541403,6638626,6578935,6492302,6603808,6577777,6507790,6546780,6502930,6523444,6405403
367,0,1,1,6727958,6702751,6580851,6625101,6557198,6605651,6603867,6581970,6660192,6554476,6651605,6592182,6505488,6616734,6591433,6520987,6559921,6516097,6536789,6418760
368,31,1,1,6715544,6688747,6568302,6610836,6544503,6592429,6590549,6568649,6646633,6540701,6637986,6578993,6492530,6603289,6577137,6506982,6546474,6502440,6522779,6405216
369,0,1,1,6727790,6701659,6580943,6624366,6556355,6605682,6603278,6581469,6660238,6553849,6651425,6591584,6505587,6615650,6590921,6520192,6558989,6515344,6536050,6417742
370,31,1,1,6715985,6689506,6568964,6611943,6544486,6593601,6590813,6568887,6647172,6541498,6638959,6578939,6493748,6603663,6577988,6507587,6545182,6502059,6523480,6405730
371,0,1,1,6728594,6702314,6582247,6624037,6557173,6606054,6603089,6581236,6659979,6554046,6651459,6592102,6505883,6616550,6590571,6520370,6558537,6515843,6537040,6417965
372,31,1,1,6715272,6690340,6569575,6611917,6545072,6593079,6589526,6569173,6647159,6540672,6638405,6579133,6493205,6603643,6577967,6506922,6545091,6502422,6523618,6405027
373,0,1,1,6727924,6702180,6581591,6624760,6557001,6605334,6602189,6581083,6659828,6553324,6651459,6591579,6505017,6616031,6590455,6520436,6559932,6515504,6536371,6417436
374,31,1,1,6715540,6690683,6569662,6613646,6544469,6593910,6590857,6569416,6647608,6540933,6639183,6579339,6493477,6603662,6578840,6507884,6547943,6503139,6524050,6405674
375,0,1,1,6727667,6702550,6581368,6625540,6556519,6605920,6602598,6581487,6659328,6552646,6651336,6592032,6505420,6615628,6590927,6520441,6560422,6515903,6536975,6417914
376,31,1,1,6715588,6690488,6568551,6612758,6544503,6593500,6590460,6569152,6647264,6540157,6638036,6579552,6492979,6602683,6578199,6507801,6547297,6502757,6523861,6405298
377,0,1,1,6727929,6703775,6580574,6625262,6556412,6606180,6603102,6581654,6659383,6553580,6651621,6591727,6505469,6616015,6590823,6520974,6560306,6516061,6537094,6418207
378,31,1,1,6715244,6691492,6568369,6613057,6544354,6593746,6590820,6569885,6646128,6540839,6639162,6579583,6493213,6603700,6578536,6508002,6547276,6503240,6524647,6405925
379,0,1,1,6727735,6703406,6580810,6624995,6556122,6606676,6602835,6581801,6658867,6553859,6652027,6591980,6505316,6615581,6590897,6520500,6560199,6515723,6536559,6417788
380,31,1,1,6716314,6691661,6568997,6613538,6544606,6593684,6591466,6569492,6646572,6540694,6639562,6579919,6492934,6604270,6578124,6507863,6547520,6503146,6523580,6405515
381,0,1,1,6728325,6702828,6580705,6625115,6556465,6605847,6603126,6582058,6658526,6554017,6651812,6592156,6505483,6616168,6590165,6520962,6560030,6515361,6536343,6417561
382,31,1,1,6716587,6690569,6569214,6612912,6544502,6593686,6591308,6569706,6646889,6540910,6639030,6579807,6493525,6603938,6578582,6507803,6546999,6503354,6524295,6405118
383,0,1,1,6728861,6701932,6581816,6624763,6556558,6606302,6603617,6581840,6659409,6552806,6651929,6592633,6505353,6616747,6591713,6520907,6559562,6516280,6537018,6418291
384,31,1,1,6716332,6689735,6569722,6612240,6544768,6593869,6591065,6569875,6646821,6540220,6638824,6579768,6493130,6604115,6578156,6507495,6546159,6503151,6523998,6405630
385,0,1,1,6728647,6702182,6581917,6625278,6556309,6606649,6602562,6581888,6659431,6553048,6651809,6591475,6505478,6616018,6590298,6520508,6559710,6516018,6536278,6418546
386,31,1,1,6715961,6690367,6570226,6613076,6544694,6594426,6590799,6569808,6647406,6540802,6639216,6579352,6493305,6603364,6578473,6507752,6547437,6503182,6524313,6406512
387,0,1,1,6728630,6702879,6581688,6624897,6557029,6606718,6603313,6582800,6660495,6553118,6652025,6591559,6506075,6616207,6590937,6520721,6559869,6516369,6537105,6418143
388,31,1,1,6716188,6690130,6568709,6612398,6544357,6592975,6590944,6570328,6647430,6539155,6638401,6578408,6493194,6603049,6577275,6507596,6546532,6503206,6524091,6404885
389,0,1,1,6729123,6703236,6581606,6625708,6557041,6606105,6604197,6583143,6660770,6553810,6651570,6592571,6506709,6616906,6591467,6521240,6560067,6516809,6537680,6418389
390,31,1,1,6716490,6689638,6569372,6613221,6544046,6593250,6591509,6569893,6647518,6540192,6638927,6579655,6493688,6603349,6578195,6507999,6547337,6503456,6524191,6405059
391,0,1,1,6727895,6701536,6580693,6625114,6556672,6605330,6603625,6581911,6659894,6552915,6651266,6592101,6505894,6616240,6590268,6520880,6560757,6516025,6536962,6417455
392,31,1,1,6715977,6689846,6569029,6612799,6544626,6593363,6591123,6570071,6647275,6540887,6638738,6579597,6493602,6603331,6578239,6508151,6546944,6503186,6523655,6405293
393,0,1,1,6728869,6703002,6582470,6625700,6557973,6606716,6604870,6583422,6660760,6554202,6652398,6593104,6507131,6617009,6591707,6522178,6561075,6516277,6537156,6418302
394,31,1,1,6716234,6690219,6570454,6612379,6545115,6593880,6591800,6570329,6647881,6540314,6638739,6579524,6493967,6604343,6578582,6508653,6546952,6503763,6524158,6405358
395,0,1,1,6728838,6703535,6581669,6624612,6557274,6606276,6603540,6582768,6660584,6553621,6651296,6591832,6506266,6616904,6591487,6521349,6560296,6516151,6536389,6418062
396,31,1,1,6715476,6690538,6569444,6612036,6545186,6593844,6591418,6570170,6647078,6540535,6638396,6579238,6493564,6603799,6578800,6508410,6547920,6502161,6523601,6405067
397,0,1,1,6727652,6702836,6582310,6624685,6558106,6606296,6604395,6583200,6660449,6553863,6651417,6592132,6505947,6616805,6592082,6521831,6560888,6515296,6537118,6418446
398,31,1,1,6715641,6689875,6569162,6611949,6544941,6593536,6592112,6569696,6646962,6541378,6637993,6579342,6493355,6603187,6578654,6507856,6547259,6502806,6523736,6405877
399,0,1,1,6727815,6702737,6581830,6624522,6557577,6605776,6604106,6582590,6660525,6553594,6651390,6592671,6506372,6616330,6592827,6521250,6561132,6516231,6536849,6419083
400,31,1,1,6715614,6689876,6569120,6612000,6545522,6592784,6591432,6570364,6648240,6540955,6638129,6579508,6493464,6602862,6579280,6508267,6547424,6503292,6523882,6405654
401,0,1,1,6728456,6702360,6581476,6624988,6557848,6605477,6603445,6582618,6660836,6554440,6651764,6592163,6506104,6617020,6592795,6521448,6560451,6516242,6536554,6418335
402,31,1,1,6715607,6689782,6568999,6612125,6544464,6593256,6590674,6570275,6647598,6541289,6638093,6579187,6493152,6604225,6578376,6508313,6547262,6502914,6523988,6405053
403,0,1,1,6728347,6702721,6581908,6624669,6557255,6605918,6603520,6582965,6660485,6554158,6651425,6592321,6507229,6617062,6592333,6521977,6560963,6516352,6537801,6418196
404,31,1,1,6716001,6689899,6569339,6612276,6545521,6593195,6590969,6570507,6647709,6541248,6638487,6579481,6494613,6603366,6578600,6508817,6547368,6503924,6524019,6406269
405,0,1,1,6727518,6702632,6582040,6624748,6557625,6606083,6603915,6583244,6660704,6554788,6652091,6592897,6507017,6616080,6592455,6522223,6561008,6516981,6537956,6418302
406,31,1,1,6714165,6689195,6568346,6611189,6544424,6592369,6590849,6569417,6646650,6541109,6638306,6578671,6492792,6603500,6577958,6507331,6546666,6502080,6523663,6404351
407,0,1,1,6727399,6701943,6581068,6624397,6557209,6605369,6603679,6582278,6660799,6553806,6652030,6592291,6506081,6616928,6591412,6520961,6560607,6516043,6537510,6417695
408,31,1,1,6715108,6689353,6569301,6611833,6544983,6592812,6590515,6569384,6648529,6540858,6639488,6579414,6493480,6604588,6579233,6508345,6547177,6503589,6524546,6405117
409,0,1,1,6728112,6702173,6581158,6624615,6557140,6605099,6603455,6582629,6660839,6553871,6652515,6592450,6506071,6616905,6591232,6521647,6560765,6516790,6536472,6418142
410,31,1,1,6716306,6689344,6568862,6611400,6544991,6592735,6591755,6570439,6648300,6541179,6639071,6579851,6494263,6604342,6578382,6508437,6548062,6503523,6523642,6405363
411,0,1,1,6728669,6700982,6581116,6623426,6557075,6605321,6603413,6582593,6660281,6554199,6651536,6592228,6506159,6616396,6591278,6521545,6560290,6515624,6536583,6417815
412,31,1,1,6716475,6689395,6569399,6611972,6545478,6593641,6591220,6570802,6647906,6541444,6638853,6579869,6493325,6604780,6578979,6508828,6547623,6503152,6524505,6406088
413,0,1,1,6727658,6701587,6581096,6623980,6556733,6604964,6603152,6581959,6659873,6553032,6650508,6591942,6505663,6616401,6590059,6520991,6559892,6514644,6536384,6417550
414,31,1,1,6715631,6689352,6569146,6611732,6544303,6593099,6590846,6569591,6647384,6540659,6638102,6579383,6493564,6604613,6577843,6508639,6546926,6502954,6524005,6405648
415,0,1,1,6728941,6702261,6581117,6624827,6557423,6606496,6603398,6582969,6660515,6553521,6651996,6592509,6506503,6617458,6591548,6522342,6561033,6516388,6537720,6418658
416,31,1,1,6715632,6689226,6568039,6611971,6544830,6593327,6591190,6569714,6647706,6540605,6638995,6579602,6493833,6604758,6578128,6508159,6547127,6502825,6524032,6405447
417,0,1,1,6728259,6701983,6580943,6624779,6557755,6606006,6603672,6582723,6660777,6553884,6652220,6592678,6506210,6618053,6591680,6521545,6560992,6516190,6536997,6418350
418,31,1,1,6715505,6689077,6568076,6611838,6544482,6593005,6590722,6569889,6647485,6541326,6638770,6579167,6493275,6603624,6578193,6507759,6546798,6502496,6524037,6404363
419,0,1,1,6727273,6701151,6579895,6624646,6556373,6605240,6603371,6581308,6660143,6553060,6651321,6591670,6505102,6615689,6591113,6520823,6559152,6514614,6536944,6416717
420,31,1,1,6715138,6689159,6568561,6612167,6544489,6593087,6591141,6569484,6647907,6540790,6638052,6579290,6493431,6602723,6578770,6507640,6546634,6502515,6524166,6404021
421,0,1,1,6726629,6701609,6581144,6624496,6556576,6605172,6602707,6581822,6660221,6553221,6650893,6591662,6505990,6616367,6591325,6520550,6559472,6514909,6536494,6416179
422,31,1,1,6714709,6689468,6569492,6612176,6544582,6593220,6590692,6570028,6648206,6541172,6638935,6579468,6493909,6604797,6579317,6508086,6547653,6503005,6524725,6403966
423,0,1,1,6726389,6701095,6580462,6624475,6556645,6605415,6602954,6582043,6660228,6553473,6651659,6591663,6505861,6617130,6592153,6520699,6559903,6515696,6537241,6416754
424,31,1,1,6714724,6689174,6568429,6613221,6544786,6593605,6590879,6569942,6648388,6540816,6638811,6579237,6493684,6604618,6579265,6508066,6546888,6503009,6525156,6404991
425,0,1,1,6726205,6701437,6579755,6624618,6556135,6605232,6602549,6581854,6659964,6552031,6651176,6591471,6504995,6617221,6590748,6520278,6558881,6515576,6536633,6416728
426,31,1,1,6714433,6689928,6567914,6611973,6544476,6593160,6589955,6568943,6647257,6539951,6638378,6578715,6493246,6604251,6578172,6507743,6546006,6502952,6523030,6405045
427,0,1,1,6727367,6702340,6581009,6624208,6557424,6605555,6603456,6582448,6660503,6553209,6652446,6592059,6505974,6616861,6591017,6521140,6559834,6516139,6536996,6418169
428,31,1,1,6715266,6689430,6567726,6611665,6544108,6592807,6590657,6568929,6647043,6540213,6639399,6578964,6492659,6604280,6578463,6508116,6546542,6502915,6523657,6404742
429,0,1,1,6726583,6701262,6580098,6623141,6556316,6604887,6602748,6581194,6659165,6551655,6651271,6590433,6504459,6615711,6590675,6520571,6559160,6515424,6535431,6416417
430,31,1,1,6713354,6689127,6567068,6610317,6543243,6591986,6590003,6568523,6646179,6539828,6638002,6577952,6491721,6602561,6577571,6507236,6546045,6501950,6522421,6403367
431,0,1,1,6726968,6702253,6580131,6624273,6556272,6605361,6603325,6582115,6659718,6554191,6651340,6591678,6504900,6615513,6590911,6521717,6559612,6515236,6536460,6416831
432,31,1,1,6714218,6688752,6566829,6610830,6542921,6591844,6590116,6568743,6645797,6540010,6637406,6577795,6491654,6601778,6578038,6507511,6545298,6501548,6522986,6403512
433,0,1,1,6726820,6701528,6580055,6624042,6555239,6604607,6603258,6581516,6659256,6553365,6650935,6591076,6505643,6615443,6590114,6520951,6558866,6515131,6536859,6416667
434,31,1,1,6714080,6687663,6567237,6610807,6543047,6592184,6589831,6567914,6646263,6539911,6637137,6577699,6492179,6601899,6577037,6507496,6545809,6502051,6522841,6403305
435,0,1,1,6727417,6700676,6579804,6623351,6555513,6605200,6602327,6581219,6659548,6553432,6650618,6591023,6505179,6615089,6590012,6521129,6559572,6514389,6536335,6416953
436,31,1,1,6715788,6688957,6568044,6611858,6543984,6593936,6590375,6569076,6647787,6541777,6638144,6579107,6493407,6603514,6578318,6508083,6547357,6502751,6524230,6405018
437,0,1,1,6727460,6700803,6579299,6623408,6555803,6604668,6602706,6580946,6659026,6554098,6650095,6591143,6504871,6615796,6590338,6520596,6558815,6515221,6535751,6416429
438,31,1,1,6714661,6688220,6567542,6611196,6544179,6593033,6590395,6569308,6646548,6541231,6637838,6578234,6492122,6603999,6578015,6508420,6545494,6502151,6523294,6403797
439,0,1,1,6726953,6700790,6580149,6623629,6557024,6605326,6601928,6581275,6660240,6553513,6650973,6591272,6504599,6616633,6590805,6521010,6558680,6514844,6536566,6416996
440,31,1,1,6715542,6688366,6568336,6610796,6544906,6592892,6590413,6569124,6647324,6540898,6638753,6578606,6492749,6603850,6577808,6507683,6546660,6501519,6523689,6404028
441,0,1,1,6726956,6700937,6579896,6623412,6556789,6605455,6602490,6581692,6659427,6553708,6651135,6590978,6505757,6616014,6589783,6521205,6559648,6514806,6536060,6416803
442,31,1,1,6714594,6689728,6568415,6611629,6544727,6593033,6590538,6569636,6648114,6542040,6639213,6578951,6493807,6603983,6577899,6508697,6546590,6502998,6524025,6405097
443,0,1,1,6727775,6701812,6581532,6624071,6556969,6605612,6602822,6582442,6661059,6554749,6651807,6591890,6506141,6617130,6591133,6521872,6559214,6515919,6537170,6417624
444,31,1,1,6714872,6689485,6569340,6611820,6544819,6593605,6589703,6569676,6647840,6541764,6639115,6579429,6493798,6603672,6577827,6509447,6546534,6503078,6523869,6405015
445,0,1,1,6727339,6702363,6581420,6625329,6556683,6606392,6602271,6582104,6660375,6555083,6651731,6592191,6506129,6616442,6591034,6522099,6559983,6515900,6536337,6417956
446,31,1,1,6715018,6689345,6569247,6612409,6544631,6593765,6590301,6569736,6648271,6542327,6638425,6579048,6493728,6603614,6578198,6509091,6546691,6502931,6523940,6405256
447,0,1,1,6726790,6701308,6579994,6624051,6556379,6605075,6602814,6582268,6660187,6553884,6650281,6591190,6505168,6616136,6590276,6521353,6558810,6515239,6536617,6416716
448,31,1,1,6714465,6688985,6568099,6611965,6544151,6592435,6590337,6568816,6647219,6540913,6637567,6578872,6492733,6603253,6577739,6508314,6545495,6502051,6523586,6403881
449,0,1,1,6727421,6701240,6580712,6625005,6557180,6605765,6603898,6581888,6660406,6554583,6651262,6592158,6505867,6617224,6590171,6521359,6559493,6515449,6536744,6417812
450,31,1,1,6714949,6688938,6568787,6612498,6544616,6593468,6590846,6569850,6647574,6541594,6638595,6579051,6493203,6603842,6577737,6508734,6546920,6503113,6523715,6405822
451,0,1,1,6727317,6701219,6580905,6624557,6556570,6605803,6602952,6582292,6660271,6554099,6651455,6591314,6505327,6616657,6590634,6521467,6559838,6515824,6536207,6417935
452,31,1,1,6714835,6688785,6568306,6611271,6543725,6592702,6590654,6568807,6646996,6540690,6638119,6578597,6491907,6603092,6577220,6508096,6546122,6502603,6522877,6404662
453,0,1,1,6727329,6701710,6580712,6624384,6556418,6605707,6603077,6581947,6659946,6553621,6651753,6592032,6505167,6615960,6590185,6521111,6559499,6515007,6535993,6418340
454,31,1,1,6715056,6689189,6568213,6611178,6544066,6592131,6590119,6568960,6647133,6540289,6638573,6579256,6492395,6603461,6577611,6507881,6545851,6502046,6522755,6404943
455,0,1,1,6727732,6701735,6581518,6624770,6557285,6606352,6603138,6582371,6660559,6553374,6652504,6592713,6505990,6616516,6591160,6522019,6560417,6516061,6536503,6418555
456,31,1,1,6715126,6689703,6569042,6612108,6545229,6593604,6590300,6569588,6647782,6540601,6639069,6580236,6493711,6604147,6578737,6508752,6547209,6503129,6523594,6405748
457,0,1,1,6726608,6700119,6580292,6623504,6556244,6604619,6602885,6581547,6659631,6553583,6651271,6591840,6504992,6615667,6590307,6520808,6560236,6515275,6535804,6417399
458,31,1,1,6714767,6688392,6568446,6611065,6544435,6592578,6590551,6569223,6647624,6542003,6638409,6579703,6492444,6603820,6577846,6508377,6547019,6502686,6523483,6405135
459,0,1,1,6727616,6701041,6580396,6623655,6556787,6605336,6602550,6581635,6660222,6555162,6651062,6592211,6505339,6617033,6590062,6521447,6559837,6515960,6536403,6417901
460,31,1,1,6715193,6689776,6568619,6611141,6544566,6593233,6590199,6569406,6647845,6542509,6638789,6579559,6492551,6603677,6578185,6508610,6546861,6502818,6523546,6405453
461,0,1,1,6727504,6702006,6580898,6623542,6556633,6605064,6603077,6581528,6660275,6554715,6651390,6592298,6505461,6616372,6590753,6520933,6559485,6515825,6536574,6418070
462,31,1,1,6714969,6689598,6568375,6611108,6544230,6592456,6590285,6567928,6647151,6541542,6638369,6578823,6492435,6603592,6577866,6507893,6546681,6503103,6523022,6405573
463,0,1,1,6728527,6702226,6581018,6623383,6557249,6605553,6602985,6581782,6660889,6554651,6652049,6592905,6505935,6616518,6591071,6521499,6560778,6516748,6536405,6418900
