rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715830,6690436,6571260,6611744,6544988,6595908,6592165,6569399,6649634,6540565,6637383,6579164,6492882,6605051,6579373,6509569,6548001,6503608,6524192,6406188
153,0,0,0,6727096,6703056,6583561,6624403,6557072,6607673,6604499,6581963,6662339,6553001,6650695,6591965,6505324,6617273,6591042,6522134,6561477,6516269,6536706,6419163
154,31,0,0,6715520,6691428,6571833,6612561,6545766,6595680,6591845,6570939,6651061,6540725,6638600,6580291,6492996,6605503,6579522,6509445,6548013,6503453,6524621,6407217
155,0,0,0,6727921,6702680,6583065,6624193,6557287,6607972,6603472,6582733,6663220,6553415,6652286,6592269,6505257,6617317,6591656,6522512,6561006,6516030,6537466,6418950
156,31,0,0,6715865,6690695,6571395,6612317,6544998,6595980,6592041,6570611,6651282,6541555,6638858,6579781,6492269,6604683,6578478,6509853,6548197,6503903,6524672,6406594
157,0,0,0,6728629,6703707,6583483,6625456,6557607,6609010,6604446,6582879,6664407,6555112,6652185,6592486,6505530,6618367,6591765,6523569,6561637,6517345,6537833,6419449
158,31,0,0,6715400,6690552,6571640,6612786,6545605,6596370,6592647,6571395,6651772,6542367,6638808,6579942,6493051,6606007,6578561,6509881,6548414,6504566,6525033,6407061
159,0,0,0,6728042,6702283,6583347,6624113,6557564,6608625,6604928,6583226,6663750,6554602,6652048,6591843,6505404,6617832,6591450,6522402,6561307,6516420,6538041,6418784
160,31,0,0,6715370,6690318,6570981,6612082,6545368,6596462,6591828,6570473,6651126,6542506,6638037,6579013,6492757,6605038,6578618,6509439,6547559,6503398,6524786,6405794
161,0,0,0,6728167,6703252,6583750,6624153,6557578,6609012,6604827,6582974,6664084,6554816,6651277,6591585,6505873,6618151,6591391,6522905,6561241,6516561,6537937,6419341
162,31,0,0,6714985,6690448,6570812,6610748,6544513,6595796,6591098,6570157,6650234,6541755,6637612,6578074,6493155,6604645,6578243,6509263,6546725,6503266,6524563,6405986
163,0,0,0,6727092,6702194,6582988,6623640,6556377,6607727,6603950,6582829,6662551,6554482,6650513,6591514,6505644,6618411,6591184,6522739,6560525,6516610,6537999,6418988
164,31,0,0,6714723,6690758,6570696,6610954,6544167,6595737,6591565,6570690,6649712,6541642,6637854,6578934,6493001,6605764,6578453,6509463,6547147,6503777,6524945,6406499
165,0,0,0,6727547,6703105,6583246,6623970,6556399,6608218,6603793,6583496,6662125,6554437,6651201,6591990,6505828,6617762,6591517,6522510,6560274,6516553,6538581,6418461
166,31,0,0,6715886,6691220,6570948,6611927,6544812,6596433,6592005,6571219,6650342,6543298,6639096,6579620,6493197,6605671,6579077,6510074,6547496,6503513,6525823,6406403
167,0,0,0,6727566,6702441,6581875,6623362,6555976,6608390,6603231,6582213,6662470,6554366,6651125,6591525,6504068,6617234,6590338,6522302,6559502,6515803,6537976,6417372
168,31,0,0,6715133,6689805,6570264,6611203,6543719,6595749,6590997,6569805,6650407,6541330,6637850,6578918,6492386,6604167,6577290,6509712,6547433,6503030,6524756,6404641
169,0,0,0,6728552,6702442,6583276,6624423,6557101,6608334,6604502,6583539,6663662,6554730,6651477,6592595,6505773,6618271,6590808,6523579,6561497,6517043,6538169,6418450
170,31,0,0,6715154,6689349,6570679,6611193,6543610,6594875,6591452,6570135,6649877,6541803,6637962,6578951,6491887,6604384,6577088,6508923,6547671,6503171,6523917,6404855
171,0,0,0,6728796,6702133,6582973,6624236,6556561,6607873,6604352,6583048,6662736,6554443,6651541,6592610,6505468,6617662,6590970,6522682,6561954,6517039,6538175,6418111
172,31,0,0,6715561,6689447,6570079,6610895,6543696,6594963,6591318,6570164,6650065,6541504,6638234,6579274,6492972,6604714,6577017,6509322,6548182,6503541,6524606,6405088
173,0,0,0,6727931,6702403,6583460,6623078,6556099,6607031,6604200,6582567,6662625,6554529,6651910,6592093,6505323,6617278,6590515,6522397,6561945,6515912,6538413,6418388
174,31,0,0,6715413,6690513,6571553,6610976,6544090,6594423,6592041,6569726,6650142,6541495,6638943,6579477,6492743,6605222,6577779,6509889,6548502,6503411,6525128,6406137
175,0,0,0,6727927,6703586,6582614,6623622,6556945,6607343,6604346,6581989,6662566,6554008,6652161,6592666,6505430,6617386,6590807,6523434,6561258,6515978,6537805,6418485
176,31,0,0,6715365,6690669,6570943,6612063,6544835,6595127,6592269,6569673,6650253,6541943,6638705,6579636,6492742,6605177,6578005,6510493,6548311,6503790,6525041,6405785
177,0,0,0,6727233,6702812,6582892,6624623,6556667,6607101,6603646,6581490,6662880,6554393,6650992,6592040,6504705,6617448,6590459,6522448,6561231,6516554,6537715,6418206
178,31,0,0,6715248,6690999,6570678,6612619,6544957,6595695,6592194,6570396,6650898,6542763,6638492,6580203,6493275,6606034,6578064,6510195,6548222,6504318,6525202,6405355
179,0,0,0,6727500,6702862,6582742,6624866,6556896,6608259,6604018,6582297,6663308,6555063,6651671,6591900,6505426,6617935,6590902,6523263,6561304,6516725,6538378,6418817
180,31,0,0,6714533,6690377,6571081,6612155,6544235,6596524,6591976,6569973,6650993,6541546,6638979,6579456,6492867,6604765,6578453,6509856,6548692,6503637,6525411,6406357
181,0,0,0,6727538,6702419,6583600,6624748,6556729,6608531,6604128,6582516,6663710,6554523,6651866,6591980,6506197,6618075,6591465,6523408,6561570,6516849,6538825,6418326
182,31,0,0,6715066,6689850,6571075,6612147,6544222,6595810,6591724,6569948,6650725,6541425,6638971,6579371,6493372,6605194,6578117,6509917,6547397,6503424,6525286,6405555
183,0,0,0,6727187,6702195,6583413,6624277,6557021,6608002,6604582,6582624,6663358,6553932,6652064,6592421,6504896,6617564,6590427,6522794,6561450,6515757,6538404,6417916
184,31,0,0,6714847,6689894,6570996,6612023,6544598,6595369,6592142,6569904,6650083,6541559,6638811,6579164,6492187,6604565,6576943,6510155,6548202,6503270,6525627,6405426
185,0,0,0,6726954,6702538,6582732,6623931,6557306,6608171,6603894,6582210,6662551,6553487,6652131,6591633,6504481,6617429,6590292,6522829,6560727,6516166,6538245,6418259
186,31,0,0,6714081,6689896,6570117,6611580,6544514,6595260,6591017,6569813,6650109,6540473,6638331,6578608,6491726,6604880,6577474,6509526,6547562,6502692,6525028,6404561
187,0,0,0,6727652,6703003,6582906,6623939,6557495,6607935,6604140,6583334,6663439,6554027,6651223,6592505,6505147,6618233,6591175,6522640,6561383,6516450,6538160,6418169
188,31,0,0,6715457,6690952,6571372,6612180,6544846,6596134,6591545,6571214,6650766,6541671,6638461,6579598,6492948,6605832,6578680,6510067,6548559,6503471,6525601,6405698
189,0,0,0,6726383,6702318,6583146,6623474,6557104,6608375,6603558,6583343,6662443,6553914,6650963,6591844,6504796,6618150,6591283,6522980,6561363,6516094,6537629,6417185
190,31,0,0,6712602,6689941,6570222,6610032,6544520,6594637,6590454,6569208,6649217,6540243,6637701,6578415,6491509,6604285,6577150,6508646,6547423,6502837,6523679,6403939
191,0,0,0,6726650,6702836,6582555,6623798,6558021,6607269,6603445,6581869,6662249,6553537,6651690,6591911,6505114,6618167,6590651,6521978,6560796,6515442,6537036,6417961
192,31,0,0,6713814,6690000,6570810,6611186,6545510,6594786,6591016,6569549,6649966,6541037,6639015,6579187,6492913,6605358,6577416,6509470,6547592,6502434,6524426,6405271
193,0,0,0,6726044,6702991,6583080,6623698,6557517,6607481,6604094,6582188,6662440,6553560,6651521,6592260,6505383,6616556,6590591,6522573,6560312,6515996,6537535,6418534
194,31,0,0,6713674,6691073,6570619,6612365,6545636,6595687,6591456,6570262,6649870,6541472,6638756,6579333,6492472,6604969,6578059,6509430,6547437,6503132,6524965,6405867
195,0,0,0,6726583,6702165,6582990,6625119,6557751,6608077,6603556,6582880,6662200,6553940,6651527,6591417,6505114,6617593,6590549,6522428,6561059,6515973,6537635,6418089
196,31,0,0,6714192,6690249,6570630,6612249,6544802,6595927,6590891,6570618,6649970,6541261,6638735,6578931,6492917,6604987,6578176,6509627,6548341,6502901,6524725,6405968
197,0,0,0,6725954,6701492,6582255,6623740,6557135,6607859,6602717,6582771,6662373,6553171,6651342,6590990,6505119,6616931,6590550,6522110,6560988,6515045,6537193,6417807
198,31,0,0,6713364,6689356,6570154,6611382,6544480,6594816,6590491,6569742,6649944,6541002,6638379,6578273,6492128,6604714,6577294,6508762,6548044,6502336,6523981,6405598
199,0,0,0,6726448,6702478,6582110,6624407,6555569,6607572,6603664,6582345,6662915,6554033,6651343,6590720,6505047,6618406,6590569,6521914,6560645,6516093,6537100,6418659
200,31,0,0,6714940,6690272,6570657,6612806,6544134,6596415,6591176,6570235,6650928,6541008,6638947,6579113,6493268,6605708,6577990,6509058,6547572,6503603,6524789,6405385
201,0,0,0,6725801,6701641,6581832,6624143,6556413,6607722,6602221,6581783,6661854,6553285,6650344,6590902,6504814,6617634,6590401,6521446,6560308,6515515,6536799,6416944
202,31,0,0,6713220,6688830,6569151,6611663,6543827,6595273,6590163,6569580,6648931,6540459,6637213,6578167,6492365,6604598,6576861,6507976,6547040,6501844,6523852,6404600
203,0,0,0,6725942,6702136,6582523,6625174,6557306,6608647,6603620,6582599,6662411,6553911,6650985,6591784,6505373,6618404,6591075,6522385,6561309,6516099,6538022,6418076
204,31,0,0,6713345,6689199,6570143,6611885,6544144,6595626,6590904,6569446,6649608,6540800,6637173,6578712,6492327,6605055,6576774,6508769,6547545,6502617,6524550,6405272
205,0,0,0,6726005,6701567,6581384,6624395,6556156,6608264,6603402,6582337,6662486,6553010,6650179,6591108,6505129,6617621,6589548,6521572,6561084,6515585,6537124,6418078
206,31,0,0,6714582,6689993,6570722,6612761,6544618,6596883,6591961,6570116,6651445,6541454,6638604,6579537,6492921,6606271,6578264,6509580,6548913,6502619,6525030,6406143
207,0,0,0,6727293,6702926,6582373,6624526,6556589,6608957,6603948,6582817,6663557,6554017,6651536,6592335,6505702,6618866,6591205,6522133,6562514,6516194,6538457,6418846
208,31,0,0,6713703,6689429,6569759,6611756,6543646,6594832,6590720,6569152,6649562,6540542,6637429,6579005,6492303,6605363,6577191,6508544,6548443,6502373,6524301,6405158
209,0,0,0,6726410,6702302,6582025,6624070,6556719,6607990,6603776,6582383,6662205,6553612,6650388,6591096,6505147,6617715,6590976,6521603,6561594,6515859,6537495,6418037
210,31,0,0,6714237,6689316,6569565,6611840,6544195,6595921,6590904,6569690,6649975,6540987,6637432,6578432,6493346,6605450,6578173,6508423,6547279,6502936,6524484,6405814
211,0,0,0,6726668,6702005,6581828,6625123,6556923,6608372,6603848,6583066,6662780,6554166,6650755,6591410,6506436,6618526,6590880,6521230,6561384,6516127,6537380,6418846
212,31,0,0,6714198,6689116,6569857,6612187,6544917,6595074,6590973,6570241,6649957,6541263,6637383,6578591,6493814,6605252,6577372,6508637,6547561,6503238,6524350,6405903
213,0,0,0,6725688,6700484,6581230,6624238,6556598,6607505,6602849,6582039,6661379,6552900,6649742,6590424,6504859,6617670,6590383,6521093,6560404,6515369,6537149,6416653
214,31,0,0,6713403,6688343,6568876,6610671,6543983,6594658,6590546,6569463,6648920,6539437,6636505,6577287,6492500,6604405,6577223,6508726,6546525,6502080,6523792,6404907
215,0,0,0,6726095,6701691,6581768,6624647,6557170,6607820,6603654,6583074,6662786,6553289,6650878,6590818,6505551,6618733,6591286,6522073,6561327,6516100,6537816,6418628
216,31,0,0,6713677,6689261,6570061,6612514,6545248,6594892,6590776,6570553,6649908,6540217,6638076,6578696,6493299,6605770,6577701,6509082,6548417,6503167,6525191,6405814
217,0,0,0,6726818,6700973,6582795,6624734,6557644,6608051,6603970,6583046,6662743,6553706,6651534,6591979,6505318,6618181,6591177,6522880,6561431,6516030,6538053,6418883
218,31,0,0,6713092,6687713,6569750,6612099,6544542,6594551,6590757,6569888,6649427,6540465,6637707,6578067,6492230,6604655,6576698,6508846,6547994,6502625,6523758,6405319
219,0,0,0,6726041,6701029,6582109,6624921,6557273,6607570,6602961,6582039,6661949,6553616,6650901,6591715,6504803,6617381,6590156,6521733,6561364,6515263,6536618,6418133
220,31,0,0,6714327,6689331,6570693,6612613,6545386,6595903,6590964,6569893,6649497,6541036,6638459,6579054,6492384,6605682,6578190,6509376,6548532,6503370,6524889,6405851
221,0,0,0,6726621,6701654,6582544,6623998,6557119,6608631,6604204,6582660,6661854,6553353,6650751,6591505,6504761,6618163,6590558,6521862,6561727,6516381,6537681,6418871
222,31,0,0,6713955,6689514,6571126,6611834,6544436,6596160,6591528,6569695,6649535,6540965,6637399,6578717,6492556,6605274,6577882,6509204,6548777,6503802,6524420,6406043
223,0,0,0,6726505,6701457,6583421,6624477,6556618,6608686,6603826,6582444,6662149,6553748,6650234,6591606,6504181,6617694,6589610,6522325,6561789,6515606,6536738,6418220
224,31,0,0,6715215,6690112,6571695,6612829,6545481,6597044,6592997,6571026,6650384,6542431,6638490,6579779,6493059,6606345,6578677,6510091,6549290,6505127,6525763,6407170
225,0,0,0,6726752,6701556,6583009,6624581,6556749,6609074,6604273,6582638,6662401,6554090,6650914,6592248,6504655,6618367,6591087,6522212,6561217,6516564,6537934,6418589
226,31,0,0,6713965,6688891,6570534,6611915,6544409,6597020,6591333,6570367,6649847,6541384,6637198,6579453,6492916,6606375,6578215,6509169,6547790,6504058,6524366,6405894
227,0,0,0,6727338,6701793,6583724,6625473,6557265,6609151,6604543,6583459,6662775,6554444,6650645,6592155,6505485,6619538,6591832,6522481,6561125,6517705,6537693,6419165
228,31,0,0,6713314,6689234,6570343,6611909,6544162,6595189,6590613,6569932,6649238,6540901,6637463,6578822,6492205,6605676,6578146,6508415,6547390,6504180,6523821,6405718
229,0,0,0,6725715,6701257,6582761,6624633,6556626,6607867,6603552,6582957,6662248,6553941,6650033,6591432,6505243,6617867,6590767,6522191,6560699,6516227,6537777,6418469
230,31,0,0,6713619,6689233,6570846,6612026,6544526,6595075,6590789,6569946,6649458,6540671,6636957,6579266,6492226,6605873,6578150,6508999,6547467,6503924,6524371,6404931
231,0,0,0,6725994,6702160,6583031,6624330,6555870,6607778,6603342,6582814,6661850,6552799,6650016,6592097,6505100,6618862,6591376,6522123,6561347,6516878,6537257,6417232
232,31,0,0,6714001,6689495,6570785,6612182,6543836,6596030,6591105,6570552,6649367,6540620,6637503,6579535,6492808,6606343,6578445,6509339,6548776,6504313,6524725,6405056
233,0,0,0,6726759,6701342,6582104,6624361,6556699,6608632,6603436,6583260,6662145,6553115,6650550,6591758,6505047,6618911,6591693,6522385,6560971,6517331,6537149,6417520
234,31,0,0,6713437,6687691,6568930,6611426,6543275,6595393,6589868,6569176,6648468,6540097,6636863,6577354,6491382,6604655,6577792,6508270,6546726,6503186,6523262,6404657
235,0,0,0,6726380,6700466,6581197,6624066,6556803,6607678,6602195,6582617,6661225,6552599,6649645,6590518,6504004,6617410,6590427,6521580,6560249,6515793,6536435,6417398
236,31,0,0,6714059,6688855,6569361,6612097,6545240,6595556,6590512,6570004,6649182,6540266,6637078,6578955,6492207,6605721,6578033,6508406,6547778,6503812,6524065,6405157
237,0,0,0,6725970,6701152,6582450,6624646,6557406,6608991,6602767,6582331,6662315,6553763,6650707,6591850,6504138,6617679,6590753,6521401,6561518,6516462,6537027,6417835
238,31,0,0,6713478,6688792,6570600,6611526,6544099,6595965,6590479,6569615,6649603,6540421,6637364,6578984,6491590,6605438,6577700,6508463,6548001,6503199,6523664,6405758
239,0,0,0,6726481,6701568,6582931,6623917,6556827,6608683,6603749,6582566,6662171,6553593,6649920,6591555,6504017,6618447,6591308,6521537,6561448,6516680,6536988,6417697
240,31,0,0,6713921,6689261,6569885,6612092,6544718,6595823,6590872,6569727,6649184,6540408,6637307,6578815,6491846,6605280,6577924,6508151,6547567,6503228,6525173,6405092
241,0,0,0,6727432,6702861,6583425,6625323,6557133,6608905,6604360,6583349,6662891,6554086,6651582,6592212,6505325,6618362,6591057,6522040,6561840,6517293,6538746,6418725
242,31,0,0,6713951,6690133,6569863,6612127,6543725,6595739,6591166,6569044,6649440,6540414,6637735,6577827,6491991,6605156,6577485,6508474,6547422,6503695,6524574,6405625
243,0,0,0,6727206,6703719,6582623,6625120,6556924,6609152,6604028,6582760,6662956,6553793,6651425,6591435,6505357,6618783,6591050,6522356,6561605,6516820,6537874,6419764
244,31,0,0,6713867,6690235,6569899,6612200,6544010,6594866,6590780,6569981,6649557,6540560,6637470,6578434,6492243,6605076,6578319,6508469,6548091,6503203,6524684,6405704
245,0,0,0,6726786,6702717,6582452,6624692,6556566,6607971,6604145,6582148,6662830,6553962,6651169,6592336,6505777,6617046,6591605,6521935,6562353,6516498,6537701,6418693
246,31,0,0,6714462,6690372,6570346,6612581,6544460,6595349,6592266,6569428,6650138,6541188,6638117,6579768,6492604,6604372,6577986,6508951,6548763,6503233,6524559,6405782
247,0,0,0,6726411,6702781,6582281,6624166,6556846,6607702,6604612,6581517,6661885,6553103,6650890,6592438,6504905,6616560,6590311,6521899,6561402,6515890,6537190,6418216
248,31,0,0,6713824,6690210,6569344,6612366,6544237,6595745,6592111,6569635,6649169,6540844,6638151,6579402,6492605,6604945,6578879,6509156,6548629,6503092,6524754,6406119
249,0,0,0,6726171,6701665,6582127,6624637,6556070,6608339,6603678,6581768,6661890,6553834,6651021,6591455,6505182,6617280,6590851,6522232,6561335,6515931,6538188,6418251
250,31,0,0,6714041,6688759,6570585,6611951,6543379,6595561,6591500,6569790,6649247,6541373,6638170,6579061,6492487,6603787,6577197,6508496,6548329,6503620,6525450,6405498
251,0,0,0,6726324,6700732,6582538,6624161,6555587,6607295,6603756,6581881,6661796,6554253,6650276,6591407,6504957,6615876,6589763,6520995,6560750,6516450,6537483,6417841
252,31,0,0,6714131,6688981,6570220,6610950,6543293,6594324,6591631,6569417,6649459,6541518,6637753,6578336,6491931,6604270,6576802,6508945,6548359,6502974,6525092,6405559
253,0,0,0,6727034,6701800,6582950,6623607,6556446,6607481,6604580,6582268,6662627,6553712,6650886,6590930,6504156,6617328,6590168,6522548,6561230,6516683,6537661,6418012
254,31,0,0,6714321,6689218,6570396,6611472,6544035,6594867,6592128,6570027,6649598,6540774,6637579,6578843,6492075,6604429,6577318,6509684,6548335,6503355,6524832,6405004
255,0,0,0,6727289,6701936,6583928,6625030,6556908,6607855,6604976,6583059,6662305,6553566,6651582,6592038,6505743,6617646,6590663,6522969,6562321,6516670,6538698,6417902
256,31,0,0,6713918,6688508,6569509,6611284,6544318,6594617,6591693,6569706,6649685,6540149,6637140,6578526,6492218,6603966,6576814,6508633,6547681,6502279,6525411,6404872
257,0,0,0,6726690,6702179,6582482,6624241,6557211,6607492,6604312,6582832,6662984,6553237,6650846,6591692,6505675,6617520,6589789,6522055,6561494,6515757,6538050,6418448
258,31,0,0,6713779,6689114,6569660,6611117,6544088,6594004,6590960,6569020,6649205,6539433,6636021,6578337,6491802,6603278,6576500,6508116,6547383,6502388,6524235,6405085
259,0,0,0,6726651,6702155,6582081,6624221,6556826,6606784,6603863,6581924,6662558,6552932,6649810,6592303,6504536,6616305,6590383,6522338,6561437,6516060,6537562,6418311
260,31,0,0,6714781,6690801,6570462,6612657,6545116,6595494,6592038,6570324,6650568,6541115,6637624,6579603,6492952,6604515,6577683,6509120,6548683,6503305,6524951,6406275
261,0,0,0,6725975,6701215,6581625,6623313,6556171,6606544,6603068,6581723,6661966,6552207,6649177,6591094,6504136,6616351,6589285,6521062,6560422,6515060,6536812,6417255
262,31,0,0,6714073,6689713,6569519,6611589,6543898,6594231,6591020,6569686,6649052,6539688,6637042,6578840,6492072,6604497,6577031,6508738,6547482,6502141,6524936,6404956
263,0,0,0,6726627,6701977,6581981,6624249,6556778,6606965,6603932,6582071,6661505,6552901,6649805,6591906,6504876,6616966,6590522,6521959,6560957,6515322,6537281,6418070
264,31,0,0,6714940,6691020,6570440,6612537,6545220,6595283,6591823,6570573,6649876,6541589,6637896,6578932,6492959,6604393,6578525,6508856,6548460,6503958,6525230,6406297
265,0,0,0,6726544,6702771,6582131,6624259,6556482,6607247,6603974,6582285,6662271,6553950,6650308,6591269,6505050,6617251,6590086,6521057,6561452,6516076,6537188,6418869
266,31,0,0,6714027,6690331,6569459,6611818,6544400,6595124,6591569,6569717,6649747,6541340,6637959,6578759,6492759,6605212,6577094,6508438,6548357,6503384,6524480,6406257
267,0,0,0,6726500,6702564,6581900,6623611,6556825,6607318,6604253,6582387,6662396,6553813,6650193,6591984,6504997,6617415,6590224,6521632,6561137,6516207,6537984,6418324
268,31,0,0,6713743,6690106,6569613,6611470,6544392,6594760,6590955,6569644,6649530,6540661,6637108,6579151,6492048,6604710,6577351,6508575,6547285,6503160,6524786,6405850
269,0,0,0,6727022,6702607,6582261,6623747,6556793,6607207,6603697,6582155,6662845,6553688,6649754,6591924,6504703,6617520,6590806,6522775,6560439,6515919,6537632,6418609
270,31,0,0,6714251,6690044,6570147,6611122,6544347,6595034,6591644,6569337,6650118,6541321,6637766,6579258,6492272,6604263,6577589,6509605,6547628,6503453,6524239,6406181
271,0,0,0,6727040,6702866,6582350,6623677,6557007,6608368,6604569,6582113,6663706,6554174,6650831,6592138,6505317,6617157,6591097,6522659,6562049,6516673,6537327,6419247
272,31,0,0,6714839,6690238,6570235,6611859,6544561,6595676,6591441,6569559,6650809,6541482,6637761,6579640,6492409,6604596,6578738,6509285,6548083,6503985,6524217,6405914
273,0,0,0,6727813,6703010,6582692,6624330,6556915,6608222,6603991,6582466,6663006,6554177,6651493,6591721,6504668,6617610,6591055,6522882,6561426,6516841,6537589,6418986
274,31,0,0,6714970,6689859,6570149,6611403,6544238,6595518,6591551,6569749,6649674,6540773,6637299,6578813,6491964,6603844,6577076,6509445,6548121,6503996,6524583,6405519
275,0,0,0,6726586,6701728,6582075,6623580,6556408,6607852,6603767,6581337,6661465,6553316,6650196,6591557,6504039,6616466,6589612,6522742,6561588,6516766,6537170,6418541
276,31,0,0,6714651,6689814,6570105,6611289,6544914,6595445,6591160,6569487,6649338,6540907,6637377,6578859,6491969,6604184,6577832,6509202,6548698,6503678,6524394,6405472
277,0,0,0,6727231,6703497,6582800,6623803,6557424,6607690,6603728,6582877,6662881,6554022,6650792,6592080,6505065,6616250,6590648,6522478,6561583,6516499,6537974,6418136
278,31,0,0,6715219,6691156,6570649,6611384,6544344,6596143,6591844,6570037,6650294,6540882,6638060,6579785,6492243,6603930,6577752,6509744,6548594,6504499,6524827,6406056
279,0,0,0,6726601,6702958,6582405,6623209,6556316,6607590,6604384,6581697,6662415,6553537,6650243,6591519,6504254,6616275,6590702,6522273,6561325,6516991,6537814,6418424
280,31,0,0,6715125,6691666,6571832,6611708,6544968,6595714,6592715,6569923,6650020,6541235,6638489,6579884,6493379,6603389,6578513,6509884,6549294,6504217,6524763,6406831
281,0,0,0,6726826,6703655,6582754,6623989,6556998,6608145,6604423,6581922,6662229,6552997,6650858,6591358,6504669,6615824,6590500,6522042,6561469,6516096,6537432,6418602
282,31,0,0,6714022,6690548,6570443,6611067,6543511,6594150,6591404,6568478,6649022,6539781,6637909,6578167,6491957,6603248,6577166,6508583,6547194,6503178,6523587,6405423
283,0,0,0,6727334,6703294,6582375,6623757,6556455,6607387,6603828,6581422,6661648,6553373,6651180,6591340,6505106,6616768,6590184,6521601,6561437,6516649,6536849,6418105
284,31,0,0,6714109,6690875,6569352,6610655,6543164,6594182,6591336,6568818,6648485,6539696,6638114,6578390,6492284,6604518,6576519,6508510,6547741,6503195,6524073,6405363
285,0,0,0,6727354,6703919,6582377,6623798,6556092,6607522,6604109,6582246,6662571,6553968,6651469,6591794,6505506,6616978,6589215,6522814,6561413,6516731,6537364,6418641
286,31,0,0,6715037,6691486,6569947,6611225,6543163,6595461,6591594,6569404,6649932,6540709,6639117,6579028,6492145,6603958,6576010,6509744,6548570,6503719,6524585,6405652
287,0,0,0,6728303,6704549,6582695,6624365,6556819,6608844,6604646,6582685,6663442,6554267,6652303,6592432,6505522,6617221,6590048,6523858,6562816,6517052,6537860,6418647
288,31,0,0,6714337,6691436,6570370,6611308,6543773,6594941,6591571,6568839,6649450,6540343,6638091,6578439,6492248,6604523,6577648,6509133,6548233,6503031,6524260,6405399
289,0,0,0,6728111,6704421,6583484,6624469,6556899,6608035,6604466,6582099,6663316,6553165,6651815,6591169,6505692,6617400,6590168,6523124,6561944,6516053,6537721,6418711
290,31,0,0,6714965,6690969,6570493,6610941,6543576,6595217,6591677,6569273,6650229,6540844,6638567,6578208,6492970,6604466,6577198,6509289,6547941,6503460,6524612,6405766
291,0,0,0,6725743,6702267,6582465,6622798,6554679,6606848,6603655,6581232,6661769,6552861,6650601,6590703,6504136,6616291,6589630,6521859,6560421,6515850,6536939,6417753
292,31,0,0,6715251,6690707,6570875,6611076,6542862,6594642,6591616,6569351,6649670,6540860,6637862,6578983,6492509,6604679,6577479,6508907,6548123,6502879,6525013,6405944
293,0,0,0,6726968,6703044,6582523,6622918,6554902,6607320,6603858,6581974,6662164,6552533,6650855,6591171,6504671,6616179,6589513,6521805,6560892,6516075,6537698,6418095
294,31,0,0,6713534,6689227,6568735,6610067,6541962,6593594,6590540,6568273,6648229,6538869,6637083,6577466,6491680,6603408,6576005,6507791,6546719,6502055,6523063,6404404
295,0,0,0,6727475,6703057,6582637,6624219,6556201,6607418,6604831,6581908,6662556,6553411,6651243,6591795,6505458,6617373,6590714,6522084,6561469,6516506,6537568,6418682
296,31,0,0,6714113,6689112,6569478,6610393,6543246,6594468,6591244,6568327,6649231,6539458,6638269,6578371,6492031,6603880,6576645,6508136,6547569,6502172,6523796,6405494
297,0,0,0,6726700,6701923,6582056,6624303,6555859,6607384,6604384,6582337,6662475,6551750,6650998,6591537,6505121,6616746,6590159,6521696,6561035,6516262,6537088,6418160
298,31,0,0,6715124,6690592,6570138,6612677,6544366,6595250,6592155,6569739,6649903,6539819,6638447,6578919,6493422,6604001,6577503,6508630,6547716,6503726,6524815,6406080
299,0,0,0,6728038,6702992,6582760,6624588,6556578,6608098,6604860,6582271,6662764,6553523,6651556,6591943,6506090,6617212,6589928,6521889,6560971,6517213,6538027,6418886
300,31,0,0,6714767,6690708,6570284,6611017,6543744,6595877,6592564,6569423,6649365,6539984,6638691,6578966,6493227,6603794,6578031,6507885,6547643,6503760,6524517,6405697
301,0,0,0,6726144,6702683,6582008,6622956,6555478,6606995,6603625,6581379,6661541,6552255,6650770,6590354,6505007,6616183,6590093,6519962,6559461,6516160,6536511,6417614
302,31,0,0,6714540,6691171,6570528,6612082,6544031,6594963,6591836,6569276,6649484,6540262,6638471,6578536,6493099,6604328,6577919,6508289,6546869,6503633,6524494,6405528
303,0,0,0,6726809,6703421,6582703,6624133,6556549,6607446,6604275,6581931,6662103,6552727,6651576,6591557,6505374,6616331,6590415,6521368,6559929,6516498,6537510,6417947
304,31,0,0,6714192,6690910,6570224,6610969,6543771,6595036,6591758,6569064,6649624,6540001,6638331,6578214,6492595,6603400,6577806,6508404,6546876,6503603,6525103,6405276
305,0,0,0,6727095,6703560,6582673,6622363,6556602,6607866,6604337,6582014,6662559,6553800,6650850,6590751,6505455,6615825,6589744,6522078,6560492,6516669,6537310,6418475
306,31,0,0,6715260,6691892,6571250,6611212,6544964,6596069,6592074,6570542,6650489,6541175,6638647,6578962,6492710,6603515,6577721,6509197,6548140,6503933,6524826,6406269
307,0,0,0,6727426,6704013,6582420,6623441,6556883,6607600,6604782,6582920,6662676,6553546,6651102,6591212,6504416,6615721,6590770,6521311,6560624,6517175,6536779,6418667
