rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716618,6692961,6569136,6613544,6546679,6597260,6591998,6571513,6649242,6542080,6637703,6580694,6494338,6604701,6578713,6508033,6548522,6504174,6525978,6406165
153,0,0,0,6727955,6704111,6579982,6625453,6558054,6608913,6602248,6582739,6660973,6553896,6649375,6592407,6504900,6615731,6590068,6520328,6559452,6516103,6537256,6418030
154,31,0,0,6716260,6692661,6568726,6613325,6546616,6597986,6590892,6570900,6649183,6542427,6637548,6580824,6494318,6603613,6578495,6507774,6547293,6504194,6525649,6406705
155,0,0,0,6728663,6705928,6581442,6625988,6559382,6610461,6604552,6584049,6662384,6555872,6651151,6594030,6507006,6616992,6591328,6521319,6561098,6517324,6539199,6419354
156,31,0,0,6716064,6692507,6568970,6613244,6546391,6596861,6591456,6570657,6648655,6542596,6638224,6580643,6493885,6604324,6578442,6507680,6547346,6503341,6525871,6406460
157,0,0,0,6729787,6705061,6581315,6626013,6559161,6610007,6604021,6583101,6661516,6555461,6650698,6593355,6506451,6616195,6591453,6520778,6560830,6517152,6539154,6419408
158,31,0,0,6717107,6692025,6569331,6613795,6547545,6598228,6591832,6571185,6649431,6542687,6638419,6580928,6494752,6604050,6578483,6507856,6547733,6504426,6526355,6406891
159,0,0,0,6729696,6704100,6581373,6626277,6559264,6609734,6603996,6583421,6661329,6554452,6650831,6593705,6506337,6616905,6590172,6520841,6560503,6516701,6538982,6418410
160,31,0,0,6716765,6692280,6568710,6614058,6546711,6597411,6591656,6570924,6648934,6542133,6638018,6580775,6494135,6603938,6578322,6507831,6547604,6503981,6525995,6406517
161,0,0,0,6730031,6705219,6581890,6627113,6559322,6610710,6604770,6584714,6662368,6555141,6651718,6593578,6507263,6617053,6591022,6521721,6560473,6517198,6539282,6419282
162,31,0,0,6716620,6692497,6569176,6614236,6546668,6597625,6591273,6571440,6649442,6541994,6638208,6580161,6494322,6604030,6578332,6508371,6547183,6503410,6525755,6405994
163,0,0,0,6728164,6704291,6580642,6625879,6558611,6609624,6603824,6583369,6661102,6554571,6650728,6592943,6506137,6616587,6590930,6521299,6560250,6515644,6538696,6418045
164,31,0,0,6716945,6692813,6569418,6613621,6546859,6597829,6591738,6571382,6649227,6542716,6638238,6580648,6494451,6604664,6578740,6508982,6547954,6503855,6526830,6406132
165,0,0,0,6729201,6704719,6581616,6625323,6558722,6609643,6603337,6583583,6661379,6554296,6651158,6592825,6506799,6616092,6590692,6521153,6559629,6515967,6538805,6418712
166,31,0,0,6717156,6692578,6569538,6612217,6546582,6596708,6591277,6571026,6648961,6541802,6638508,6580713,6494746,6603488,6578352,6508598,6546717,6503547,6525805,6406510
167,0,0,0,6729270,6705162,6582033,6626062,6558802,6609511,6603547,6583956,6661865,6555108,6651996,6593414,6506557,6616420,6591447,6521443,6560902,6516441,6538980,6419050
168,31,0,0,6716145,6692414,6569565,6613783,6546418,6597099,6590817,6571333,6649101,6542319,6638348,6580255,6493527,6603968,6577520,6508253,6546729,6503653,6525804,6406480
169,0,0,0,6729018,6705223,6581715,6625101,6559482,6609828,6604100,6583946,6661452,6555803,6651285,6593041,6505975,6616401,6590574,6521973,6560516,6516772,6538918,6419044
170,31,0,0,6715785,6692078,6568930,6612281,6546050,6596237,6590656,6570620,6647631,6541707,6637766,6580080,6492889,6603197,6576593,6507877,6546185,6503221,6525294,6405203
171,0,0,0,6728361,6703868,6581275,6625766,6558507,6608840,6603179,6583590,6661513,6554726,6650963,6593024,6505356,6616374,6589437,6521319,6559284,6516302,6538853,6419077
172,31,0,0,6717156,6692791,6570674,6614319,6548137,6597634,6592032,6572030,6649610,6542631,6638571,6581142,6494539,6604350,6578868,6509455,6548078,6504533,6527013,6406809
173,0,0,0,6729089,6704255,6582026,6625692,6560136,6609708,6603801,6583781,6661994,6554935,6650768,6593547,6506021,6615966,6590771,6521432,6560475,6517295,6539603,6418657
174,31,0,0,6716816,6691938,6569014,6614016,6548297,6596523,6591631,6571653,6649425,6542561,6638573,6581351,6493519,6604202,6578109,6508684,6547827,6504532,6526173,6406292
175,0,0,0,6729230,6703554,6581368,6625780,6559638,6608735,6604041,6583913,6661212,6554689,6650906,6593185,6505269,6616944,6590352,6521136,6560977,6516364,6537875,6418362
176,31,0,0,6716004,6691358,6568988,6612995,6547408,6595751,6590872,6570767,6648090,6541131,6637613,6579880,6492774,6603698,6577505,6507740,6547263,6503749,6524566,6404213
177,0,0,0,6728722,6705187,6581470,6624921,6559532,6608668,6603485,6583320,6661015,6554887,6651104,6593407,6505733,6617014,6591045,6520979,6560533,6517259,6537815,6417485
178,31,0,0,6716653,6693496,6569064,6612915,6547585,6597333,6591183,6570187,6648786,6542419,6638141,6581175,6493868,6603860,6578219,6508393,6546924,6504243,6525456,6404783
179,0,0,0,6728181,6705348,6580500,6625458,6560169,6609403,6603476,6582502,6661501,6555416,6650465,6593255,6505635,6616356,6591091,6520260,6560546,6516621,6538528,6417388
180,31,0,0,6715957,6692951,6568946,6614105,6548089,6597105,6591208,6570527,6649499,6542417,6637881,6581019,6493262,6603484,6577510,6508351,6548335,6503749,6525674,6404852
181,0,0,0,6728939,6705947,6581311,6625869,6560273,6609787,6604125,6582892,6662166,6555404,6651272,6594024,6506341,6616558,6590888,6521871,6561726,6517370,6539028,6418110
182,31,0,0,6716385,6692818,6569063,6613154,6547935,6596306,6591041,6569853,6649223,6542187,6638062,6580642,6493345,6602936,6577802,6508423,6548352,6503733,6526133,6405767
183,0,0,0,6728785,6704947,6581898,6625293,6560142,6608843,6604041,6582470,6661135,6555283,6650731,6592501,6505509,6615691,6590966,6521542,6561748,6516751,6538770,6418398
184,31,0,0,6717446,6693081,6570757,6614858,6548633,6597553,6592402,6571559,6650062,6542974,6638311,6581039,6494590,6604325,6578276,6509268,6549469,6505295,6527048,6406553
185,0,0,0,6728978,6705192,6581731,6626721,6560563,6608856,6604049,6582510,6661657,6555240,6649862,6593225,6506124,6616517,6590121,6521211,6560976,6516833,6538862,6418012
186,31,0,0,6717455,6693569,6570061,6614861,6548582,6597026,6592239,6570539,6648990,6541916,6637669,6581576,6493924,6605346,6578550,6508815,6548555,6504438,6526956,6405696
187,0,0,0,6729024,6705093,6581748,6626869,6560216,6609001,6604359,6582955,6661139,6554429,6650359,6593816,6506095,6617222,6591324,6520992,6561324,6516935,6538818,6418685
188,31,0,0,6716463,6691940,6568994,6613975,6547980,6596939,6591230,6570326,6648027,6541488,6637773,6580690,6493876,6604007,6578194,6508198,6548119,6503520,6526241,6405767
189,0,0,0,6728726,6704234,6581811,6626639,6560237,6609305,6604062,6583591,6661067,6554805,6651071,6593563,6506762,6616760,6591260,6521467,6560666,6516395,6538786,6418089
190,31,0,0,6716734,6692246,6569329,6614174,6548268,6597091,6590782,6570619,6648920,6541679,6637666,6580838,6494276,6604002,6578048,6508799,6547784,6503727,6526085,6406250
191,0,0,0,6729161,6704415,6581336,6625819,6559881,6608653,6602638,6583241,6661985,6555377,6651144,6593423,6506580,6616511,6590646,6521716,6561338,6516924,6539444,6418668
192,31,0,0,6717347,6692133,6569377,6613992,6547796,6596798,6590608,6570984,6649412,6542373,6638462,6581047,6494156,6604175,6578506,6508738,6548361,6504234,6526350,6406450
193,0,0,0,6728682,6703792,6580697,6625682,6559627,6608905,6601892,6583269,6660597,6554525,6650980,6593301,6505542,6615616,6591355,6521064,6560747,6516214,6537848,6418462
194,31,0,0,6716765,6692090,6568937,6614111,6547378,6597023,6591071,6571341,6649094,6542092,6637968,6581312,6493676,6604612,6579113,6509159,6548035,6504249,6526159,6406288
195,0,0,0,6728600,6704587,6581526,6626019,6559732,6608217,6603153,6583780,6661620,6554660,6650887,6593443,6506242,6616805,6591393,6521023,6560711,6516956,6539624,6418802
196,31,0,0,6716413,6692921,6570323,6614729,6546990,6596188,6591112,6571346,6648971,6542354,6638831,6581477,6493886,6604615,6578493,6508575,6548861,6504238,6526816,6407324
197,0,0,0,6728521,6704374,6581847,6626253,6558917,6608218,6602893,6583602,6660788,6554490,6650970,6593121,6505704,6616654,6590253,6521784,6561016,6516624,6538883,6418913
198,31,0,0,6716793,6691871,6569375,6613703,6545489,6596118,6590133,6570673,6648751,6541588,6637899,6580613,6493597,6604020,6578157,6508027,6547102,6503674,6525938,6406349
199,0,0,0,6727278,6702640,6580591,6625399,6557191,6607357,6601536,6582347,6660612,6553309,6649810,6592123,6504870,6615075,6590010,6520172,6559376,6515197,6537830,6418114
200,31,0,0,6715962,6691092,6569805,6614876,6546750,6596469,6590472,6571372,6649210,6542236,6638222,6580644,6493845,6604046,6578908,6508855,6548159,6503212,6526228,6406340
201,0,0,0,6728553,6703105,6581509,6626874,6559021,6608635,6602287,6583687,6662037,6554628,6651384,6592985,6506124,6617069,6591607,6521061,6560999,6516144,6539508,6418952
202,31,0,0,6715196,6690751,6568062,6613702,6546054,6595333,6589383,6570044,6648317,6541830,6637307,6579568,6492818,6602466,6577442,6507607,6546718,6502875,6525643,6405223
203,0,0,0,6728053,6704156,6581095,6626112,6558705,6608939,6601982,6582131,6661278,6555099,6650438,6593088,6505762,6615697,6590842,6521157,6560927,6515692,6539186,6418412
204,31,0,0,6715807,6692084,6569447,6613783,6546518,6596820,6590494,6570439,6648704,6542132,6637762,6580638,6493833,6604026,6577597,6508254,6548338,6504148,6526427,6406295
205,0,0,0,6727943,6704311,6581717,6626061,6558532,6608552,6603102,6583151,6661237,6554895,6649947,6592655,6506036,6616146,6589139,6520778,6561251,6516669,6538893,6418475
206,31,0,0,6715870,6692697,6570412,6614421,6546709,6596068,6590587,6570903,6649289,6542007,6638122,6580717,6494231,6604708,6577852,6508762,6548488,6503822,6526514,6406662
207,0,0,0,6728071,6704336,6582623,6626075,6558218,6607689,6603426,6583226,6661762,6554401,6651422,6592983,6506201,6616870,6591335,6520518,6561083,6516745,6539214,6418605
208,31,0,0,6716169,6692030,6570250,6613886,6546641,6596249,6591502,6570510,6649617,6541533,6638347,6580321,6493611,6603490,6578904,6508146,6547969,6503926,6525988,6405430
209,0,0,0,6729310,6704481,6582654,6626399,6559544,6608595,6604061,6583680,6662289,6555294,6651912,6594268,6506418,6616778,6591805,6522080,6561827,6517444,6539566,6418700
210,31,0,0,6716358,6691531,6569292,6612898,6547099,6595759,6591013,6570260,6648535,6541979,6637731,6580786,6492564,6603637,6578124,6508194,6547738,6504381,6526235,6405538
211,0,0,0,6728744,6704059,6581627,6625594,6559485,6607923,6603151,6583121,6661244,6554475,6651263,6593511,6505164,6615604,6591524,6521570,6560527,6517224,6539183,6418444
212,31,0,0,6717181,6692093,6569267,6613885,6547516,6595798,6591295,6570749,6648619,6542628,6638842,6581496,6493346,6603250,6578814,6508604,6548514,6504852,6526711,6406981
213,0,0,0,6728196,6703686,6581155,6625339,6558751,6608032,6603189,6582660,6660900,6554496,6650819,6593588,6504682,6616135,6590694,6521165,6560719,6516117,6539230,6419387
214,31,0,0,6715596,6691474,6568964,6614099,6546967,6596224,6591109,6571178,6648847,6542225,6637917,6581720,6492397,6604252,6578234,6508519,6548499,6504510,6526868,6406797
215,0,0,0,6728883,6704740,6582254,6626592,6559661,6608681,6604007,6583974,6662330,6555383,6651706,6594904,6506315,6617258,6591682,6521479,6561521,6517598,6539283,6419838
216,31,0,0,6715950,6691179,6569413,6613933,6546181,6595642,6590232,6570543,6648969,6541511,6637854,6581606,6492635,6603948,6577137,6507818,6547996,6504048,6525862,6406447
217,0,0,0,6728086,6703800,6581397,6625078,6558303,6607746,6602072,6582608,6660600,6553457,6650324,6593231,6504673,6615592,6589690,6520487,6560387,6516535,6538198,6419460
218,31,0,0,6715812,6691555,6568897,6613641,6545820,6596579,6589966,6570507,6648382,6541961,6637554,6580931,6493243,6603435,6578425,6507945,6547419,6504363,6526201,6407113
219,0,0,0,6728701,6704550,6581695,6625849,6558953,6609325,6602882,6583512,6661712,6555036,6650688,6593789,6506604,6616625,6591954,6521010,6560419,6516791,6539082,6419501
220,31,0,0,6716373,6691941,6569031,6613241,6546126,6596157,6590528,6570821,6648975,6541850,6637162,6580558,6493419,6603653,6578367,6508104,6547384,6503657,6525809,6405900
221,0,0,0,6728260,6702524,6580791,6625290,6557852,6608209,6602874,6582408,6660919,6553270,6649927,6592711,6505163,6615087,6589186,6520478,6559762,6515750,6538044,6417556
222,31,0,0,6715206,6689492,6567714,6612167,6545495,6595458,6590245,6569744,6648000,6540884,6636524,6580640,6492760,6602673,6576879,6506752,6546683,6502839,6524513,6404800
223,0,0,0,6729029,6702641,6581425,6626380,6558864,6609315,6604153,6583060,6661841,6555048,6650483,6593891,6506350,6615968,6590149,6520627,6560670,6516748,6538361,6418454
224,31,0,0,6715681,6690034,6568223,6613316,6545822,6595730,6590376,6570291,6648449,6541385,6637155,6580891,6493159,6602661,6576440,6507378,6547067,6503434,6525298,6405527
225,0,0,0,6728410,6702870,6580549,6625478,6558178,6608563,6603188,6582861,6661591,6554358,6650500,6594344,6506340,6615615,6590140,6520529,6560532,6517304,6538324,6418755
226,31,0,0,6715974,6690525,6568191,6612576,6545221,6595131,6590694,6569471,6647996,6540727,6636293,6580842,6493602,6602062,6577219,6506372,6546862,6502948,6524598,6404922
227,0,0,0,6728055,6703036,6580403,6624646,6557851,6607510,6602771,6581745,6659752,6553955,6648881,6593309,6505170,6614591,6588970,6519797,6560622,6516340,6537493,6417161
228,31,0,0,6715313,6689927,6567739,6611961,6545397,6595480,6590171,6568829,6647197,6541047,6636255,6580376,6493208,6602594,6576410,6507095,6547270,6503403,6524758,6404595
229,0,0,0,6727485,6703086,6580794,6624098,6557866,6607999,6602302,6581637,6659922,6554063,6649172,6593097,6506134,6616107,6590007,6520076,6560443,6515857,6538065,6417930
230,31,0,0,6715606,6691171,6568633,6612398,6545722,6596249,6590379,6569077,6647591,6541511,6637049,6580612,6493754,6602744,6577358,6507768,6547549,6503201,6525507,6405874
231,0,0,0,6727560,6703441,6580574,6624797,6557502,6607740,6602030,6581851,6660158,6554731,6649810,6593149,6505846,6614916,6589712,6520201,6560967,6515827,6537877,6418149
232,31,0,0,6715106,6690865,6568152,6612218,6545386,6595060,6590242,6569431,6647852,6542130,6637046,6580656,6492894,6602189,6576646,6507747,6547843,6502816,6525316,6405328
233,0,0,0,6727828,6703093,6580761,6624683,6557842,6607934,6603015,6582513,6660985,6554055,6650271,6593060,6505540,6615823,6590155,6521173,6561460,6515969,6537936,6418351
234,31,0,0,6716303,6690726,6568780,6612954,6545967,6595875,6591440,6570281,6648551,6542247,6636610,6580321,6493442,6603911,6577430,6508068,6548042,6503306,6525088,6406303
235,0,0,0,6727795,6703457,6580729,6624819,6558218,6608051,6603476,6582822,6660928,6554533,6650032,6593055,6505969,6615996,6589911,6520431,6560300,6516503,6538086,6418481
236,31,0,0,6715805,6691659,6568612,6612720,6546477,6596358,6591415,6570876,6648449,6541858,6637806,6580718,6493658,6603356,6577977,6508006,6547685,6503823,6525906,6406280
237,0,0,0,6728080,6704044,6581018,6625676,6558190,6608597,6603628,6583374,6661262,6554842,6649737,6593590,6505870,6615568,6590675,6521168,6561102,6516377,6538570,6419240
238,31,0,0,6715738,6691681,6568887,6613330,6546107,6595961,6590891,6571024,6648867,6542217,6636909,6581147,6493538,6603012,6577736,6508507,6547616,6503761,6526372,6406275
239,0,0,0,6727633,6704060,6580865,6625875,6558151,6608320,6603156,6583423,6661083,6554656,6649612,6593420,6505531,6615519,6590608,6521123,6560669,6515625,6538873,6419245
240,31,0,0,6716172,6692661,6569708,6613924,6546686,6597117,6592005,6571669,6648825,6543624,6638005,6581269,6494567,6603501,6579063,6509186,6548346,6503690,6527394,6407493
241,0,0,0,6728761,6704113,6580586,6625417,6557570,6608801,6602916,6582720,6661163,6555753,6650562,6592776,6505244,6615439,6590859,6521230,6560323,6516075,6538674,6418363
242,31,0,0,6717573,6692148,6569461,6613639,6546736,6596884,6591521,6571551,6649131,6542856,6638478,6581112,6493723,6604529,6578775,6509015,6547785,6504040,6526387,6406666
243,0,0,0,6728635,6703365,6580664,6625754,6558631,6608614,6603494,6583145,6660782,6555388,6650660,6592862,6505621,6615995,6590527,6521123,6560279,6515996,6538341,6418716
244,31,0,0,6715260,6691540,6567462,6612515,6545939,6595823,6589913,6569722,6647608,6541223,6637258,6579792,6493146,6602742,6576367,6507617,6546919,6502787,6524813,6405663
245,0,0,0,6728775,6704524,6580379,6626027,6558512,6608989,6602924,6583358,6662019,6554410,6651305,6593346,6506328,6616529,6589556,6521136,6561327,6516753,6538465,6418746
246,31,0,0,6716652,6691735,6567851,6613540,6546835,6596854,6590498,6570866,6649215,6542077,6638373,6580345,6493617,6603373,6577122,6507820,6547650,6503835,6525475,6406504
247,0,0,0,6728890,6704369,6580419,6625914,6558434,6608970,6602849,6583311,6661061,6555070,6651002,6592723,6506169,6616612,6590234,6520856,6560510,6516343,6537788,6418500
248,31,0,0,6716029,6691838,6567968,6613244,6545910,6596282,6590738,6570591,6648369,6542126,6637930,6579707,6493043,6603063,6577331,6508037,6548155,6503027,6525014,6405878
249,0,0,0,6728524,6704021,6580087,6625019,6558241,6608648,6602662,6582943,6661246,6553975,6650753,6592899,6505524,6615768,6589922,6520742,6561308,6515994,6537644,6418891
250,31,0,0,6715987,6691478,6568516,6612794,6545728,6595258,6590128,6570499,6648625,6541123,6637657,6579767,6493146,6603168,6577486,6507744,6548274,6503620,6524912,6406553
251,0,0,0,6728365,6704709,6580628,6624509,6558687,6608764,6602841,6583438,6661439,6555251,6650865,6592854,6505934,6616232,6590736,6520698,6562407,6517062,6538064,6419641
252,31,0,0,6715925,6690717,6567251,6610858,6546029,6595170,6588764,6570203,6648006,6541427,6637583,6578858,6492229,6603615,6578015,6506836,6547920,6502811,6524303,6405291
253,0,0,0,6729034,6703879,6580176,6623691,6558327,6608558,6602647,6582467,6661283,6554638,6650937,6592103,6505960,6616506,6590329,6520491,6560789,6516086,6537912,6418735
254,31,0,0,6717002,6691795,6567910,6612254,6545795,6595606,6589603,6570095,6648815,6541877,6637463,6579683,6494067,6603340,6577832,6508072,6548624,6503520,6525942,6406231
255,0,0,0,6728860,6704522,6580494,6625036,6559228,6609062,6602551,6583484,6661674,6554577,6650658,6593241,6506332,6616770,6590617,6521498,6561764,6515672,6539396,6418064
256,31,0,0,6716568,6691958,6568433,6611923,6547385,6596529,6590312,6570422,6648577,6541517,6637909,6580403,6493730,6604388,6578035,6508662,6549213,6503530,6526636,6406166
257,0,0,0,6728990,6704407,6581250,6625060,6559425,6608528,6602761,6583156,6661584,6554543,6650763,6593305,6505759,6616881,6590622,6521992,6561746,6516331,6539243,6417978
258,31,0,0,6717391,6691738,6569117,6612898,6546879,6595998,6590148,6570658,6649151,6542442,6638000,6581106,6493510,6605036,6578645,6509331,6548715,6503426,6526342,6405182
259,0,0,0,6728218,6703520,6580785,6624785,6558448,6607924,6602790,6582530,6661180,6555019,6651152,6593210,6505442,6616483,6590677,6521750,6561453,6516230,6538644,6416972
260,31,0,0,6716905,6691941,6570011,6612586,6546676,6596829,6590983,6570595,6648846,6542620,6639078,6580899,6493450,6604700,6578168,6509338,6549270,6503417,6526614,6406260
261,0,0,0,6728615,6703010,6580705,6624283,6558481,6607664,6602370,6582533,6660344,6554526,6650840,6592786,6505316,6616932,6590566,6520917,6561664,6515711,6538353,6418099
262,31,0,0,6717404,6691064,6568924,6612728,6545778,6595394,6590360,6570513,6648340,6542423,6638246,6580509,6493664,6604782,6577523,6508144,6549228,6503687,6526068,6405840
263,0,0,0,6729907,6703922,6581624,6624751,6558509,6608386,6603482,6583436,6661614,6554990,6651505,6593819,6506556,6617380,6591022,6520919,6562483,6516238,6539932,6418517
264,31,0,0,6717249,6691562,6568944,6612863,6546268,6596188,6590910,6570618,6649233,6542436,6637878,6580955,6493822,6604471,6577954,6508059,6548173,6503151,6526579,6406020
265,0,0,0,6729013,6703517,6580806,6624691,6558018,6608467,6602691,6582921,6661958,6554211,6651420,6593374,6505768,6616605,6591135,6520204,6560969,6516273,6539333,6418061
266,31,0,0,6717056,6692309,6568784,6612354,6546177,6596397,6591035,6571010,6649307,6542662,6638728,6580823,6493291,6605147,6578220,6508011,6547730,6503733,6526777,6406264
267,0,0,0,6729181,6704681,6580871,6624156,6558557,6609164,6603491,6583563,6661516,6555029,6651991,6593397,6506034,6618136,6591117,6521374,6561238,6515992,6538890,6419317
268,31,0,0,6716908,6692661,6568660,6612000,6545856,6596350,6590855,6570318,6648445,6542351,6639021,6580849,6493229,6605479,6578734,6508536,6547585,6502767,6525457,6406854
269,0,0,0,6730510,6705851,6582135,6626241,6558819,6609783,6604023,6584245,6662366,6555581,6652480,6593760,6506746,6618673,6592345,6522052,6561314,6517561,6539878,6420122
270,31,0,0,6717528,6693260,6568358,6613739,6546011,6596436,6590561,6570746,6649530,6542835,6638682,6580746,6493019,6604737,6578890,6508482,6548232,6503930,6527034,6406856
271,0,0,0,6729957,6705266,6580773,6626099,6558295,6608651,6602848,6583399,6662032,6554665,6651762,6593405,6505971,6617188,6591183,6521049,6561182,6515881,6538408,6419018
272,31,0,0,6718079,6693343,6568867,6613778,6545709,6596125,6591170,6571372,6649467,6542081,6639865,6581352,6493190,6604655,6578473,6507850,6547578,6503423,6525729,6406793
273,0,0,0,6730320,6705798,6581390,6624353,6557938,6608080,6603230,6583223,6661845,6554106,6651756,6593803,6505361,6616896,6591429,6520962,6560589,6515750,6538383,6418642
274,31,0,0,6717643,6692937,6569488,6612098,6545824,6596016,6590680,6569957,6649001,6541590,6638979,6581093,6493293,6604382,6578043,6508085,6547690,6503127,6525553,6405734
275,0,0,0,6729192,6704211,6580830,6624206,6557307,6607869,6602761,6582573,6660977,6553757,6651800,6592990,6505465,6615618,6590303,6520840,6559732,6515212,6538104,6417943
276,31,0,0,6716996,6692259,6568442,6611865,6545327,6595847,6589862,6570592,6648779,6540837,6638465,6580294,6493240,6603674,6578093,6507901,6546982,6502615,6525363,6405959
277,0,0,0,6728684,6704928,6580737,6624444,6557779,6608335,6602868,6583321,6661855,6553978,6651622,6592951,6505448,6616204,6590901,6520637,6560061,6515901,6539005,6419048
278,31,0,0,6715347,6691693,6568237,6612171,6545637,6595277,6589679,6569891,6648908,6541785,6637701,6579625,6491745,6603101,6577529,6507265,6546605,6502463,6525624,6405776
279,0,0,0,6728899,6704685,6580308,6624636,6557881,6607945,6602224,6583067,6661266,6555200,6650717,6592291,6504492,6614943,6590052,6519959,6559523,6515561,6538323,6418177
280,31,0,0,6717343,6692893,6568386,6613539,6546109,6596800,6590377,6570895,6648655,6542575,6638534,6579704,6493579,6603610,6578942,6508091,6547511,6503719,6526123,6406518
281,0,0,0,6728383,6705030,6580348,6624528,6558058,6608524,6602535,6582617,6660545,6554697,6650782,6591933,6505105,6615715,6590843,6520570,6560104,6515850,6537474,6418131
282,31,0,0,6716351,6692251,6568397,6612054,6546250,6596405,6590021,6570345,6648772,6541938,6638038,6580030,6492520,6603890,6578067,6507945,6547527,6503240,6525166,6405826
283,0,0,0,6728370,6705607,6580702,6625366,6558776,6608822,6602963,6583366,6660636,6554801,6651083,6592683,6505562,6616641,6591168,6520570,6560794,6516191,6538551,6418438
284,31,0,0,6715981,6692719,6567610,6611753,6545555,6596075,6589702,6570126,6647525,6540998,6637353,6579620,6492891,6602692,6577142,6507703,6546957,6503150,6524736,6405225
285,0,0,0,6728760,6705210,6580808,6624777,6558628,6609289,6602936,6583555,6660911,6554709,6650902,6593741,6505554,6616560,6590967,6521207,6561172,6516865,6538823,6419400
286,31,0,0,6716082,6692139,6568158,6611387,6545866,6595488,6590160,6570227,6647457,6540888,6637349,6579902,6492598,6602908,6577786,6507332,6547048,6502695,6524934,6406000
287,0,0,0,6729525,6704916,6580595,6625402,6558681,6609167,6604033,6583757,6661327,6554519,6650749,6593670,6505556,6615800,6590743,6521218,6560848,6516816,6538647,6419915
288,31,0,0,6716859,6692501,6569572,6613898,6546523,6597010,6590929,6571624,6649134,6541982,6637854,6580998,6493994,6603295,6578165,6508561,6548325,6503759,6525635,6406872
289,0,0,0,6728959,6704273,6580814,6625771,6557961,6608572,6602763,6583487,6661051,6553967,6650752,6592999,6505601,6615673,6589994,6520191,6561059,6516124,6538576,6418844
290,31,0,0,6716444,6691589,6568349,6612375,6545694,6595874,6590325,6570887,6648386,6541206,6637401,6580056,6492910,6602769,6577233,6507596,6546567,6502748,6525792,6406402
291,0,0,0,6729365,6704803,6580529,6625205,6558087,6608403,6603426,6583408,6660774,6554452,6650146,6593097,6505160,6616324,6590537,6521153,6559982,6516059,6538802,6419272
292,31,0,0,6717363,6692652,6568200,6612798,6546448,6596123,6590881,6570584,6648667,6542443,6637693,6580784,6492867,6602726,6576951,6508135,6546853,6503415,6525817,6406642
293,0,0,0,6729514,6705139,6581227,6624963,6559270,6608834,6604358,6582939,6661783,6555013,6650839,6593748,6505923,6616539,6590128,6520983,6560673,6516297,6539174,6419322
294,31,0,0,6716969,6692452,6568759,6612012,6546947,6596489,6590916,6570326,6649091,6542389,6637468,6580327,6493316,6603969,6577032,6507626,6547296,6504120,6525987,6406502
295,0,0,0,6729865,6705046,6580342,6624222,6558970,6608536,6602832,6582686,6661073,6554288,6649886,6592587,6506263,6616243,6589965,6519831,6560628,6517023,6537796,6418494
296,31,0,0,6716780,6692942,6569116,6611903,6546745,6595832,6590170,6570307,6648310,6541988,6637159,6580990,6493925,6603270,6577398,6507696,6547303,6504022,6525629,6405648
297,0,0,0,6729860,6705069,6581620,6625177,6559598,6609305,6602619,6583895,6661471,6554864,6650549,6594122,6505743,6615876,6590385,6520538,6560541,6516721,6539222,6417882
298,31,0,0,6716410,6691817,6568134,6611928,6546167,6596098,6589949,6571354,6648043,6542072,6636686,6580923,6492538,6602896,6577132,6506678,6547575,6503847,6526352,6405323
299,0,0,0,6729581,6704355,6580649,6624506,6558995,6608009,6603103,6583178,6661373,6554052,6650512,6593803,6504639,6615734,6590029,6520211,6560748,6516478,6539481,6418346
300,31,0,0,6716458,6691721,6568310,6611943,6546648,6595813,6590062,6570752,6648593,6541939,6637245,6581354,6492746,6603618,6576616,6507479,6547416,6503642,6526317,6405459
301,0,0,0,6728294,6704569,6580655,6623861,6558719,6608326,6602922,6583023,6660542,6553934,6650206,6593373,6505447,6615682,6590634,6520015,6560548,6516194,6539061,6418266
302,31,0,0,6716155,6692043,6568230,6611953,6546631,6595671,6590273,6570898,6648509,6541288,6637764,6580152,6492808,6603613,6578103,6507324,6547906,6503370,6525842,6405696
303,0,0,0,6728194,6703375,6580098,6624432,6559161,6608326,6602170,6583523,6661532,6554111,6650227,6592874,6505115,6616081,6590075,6520530,6560846,6516446,6538829,6418595
304,31,0,0,6716135,6691113,6568088,6611843,6546536,6595991,6589477,6570711,6648875,6541144,6638384,6580359,6492003,6603875,6576870,6507477,6547346,6503418,6526129,6406127
305,0,0,0,6727999,6702929,6579801,6624279,6558365,6608223,6601878,6582144,6661525,6553247,6651135,6592504,6504501,6616028,6589194,6520127,6559762,6515819,6539044,6418980
306,31,0,0,6715398,6691224,6567885,6611301,6546020,6596332,6590176,6570249,6648795,6540236,6637870,6579878,6492458,6603446,6577522,6506958,6547663,6503085,6526284,6406056
307,0,0,0,6728381,6704332,6580472,6624465,6557962,6608233,6602806,6583161,6661631,6553758,6650799,6593128,6505482,6616065,6591534,6520107,6560804,6516229,6538997,6419299
