rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714302,6688793,6568281,6609454,6543206,6594397,6589968,6569584,6649059,6541539,6637446,6578923,6492328,6603446,6577048,6509064,6546047,6503438,6521595,6404137
153,0,1,1,6727230,6701271,6580989,6622720,6556059,6607091,6602694,6581255,6662016,6554198,6650190,6591872,6505363,6616145,6590088,6521720,6559329,6517097,6534813,6417980
154,31,1,1,6714704,6688758,6568605,6610288,6544194,6594447,6589751,6568797,6648990,6541503,6637419,6579235,6493202,6603281,6576741,6508824,6546043,6503677,6521829,6405525
155,0,1,1,6726373,6700774,6580199,6621516,6556087,6606808,6602013,6581139,6661203,6554482,6650386,6591433,6505259,6615079,6589238,6521580,6559589,6515864,6533891,6417756
156,31,1,1,6714250,6688670,6569368,6609995,6544647,6595134,6590457,6569611,6649768,6542546,6638243,6579524,6494162,6603383,6577486,6508906,6547138,6504307,6522036,6406131
157,0,1,1,6726141,6701387,6580782,6621642,6556381,6607256,6602621,6581277,6661891,6553901,6650774,6591608,6505233,6614940,6589751,6521636,6559013,6516750,6534133,6417521
158,31,1,1,6714763,6689917,6568729,6611069,6544682,6594938,6590793,6569429,6649836,6542238,6638590,6579532,6493836,6603241,6577170,6509466,6547016,6505166,6523297,6405483
159,0,1,1,6728201,6702776,6582195,6624369,6557514,6607893,6603461,6582735,6663170,6555466,6652411,6593407,6507244,6616852,6591127,6523661,6561202,6518127,6537823,6419247
160,31,1,1,6714252,6688995,6568371,6610796,6543498,6594167,6590004,6568801,6648805,6541504,6638537,6579183,6493194,6602443,6577611,6509112,6546092,6504301,6523090,6405548
161,0,1,1,6726875,6701200,6580960,6623226,6556094,6606865,6602402,6581017,6661276,6554300,6650657,6591978,6505720,6615393,6589547,6521863,6559691,6517542,6536118,6417967
162,31,1,1,6714739,6690151,6569562,6612089,6545324,6595099,6591074,6569161,6649686,6542612,6638955,6580407,6494029,6604184,6578104,6509795,6546877,6505688,6524167,6406280
163,0,1,1,6726746,6702140,6581332,6624507,6556939,6608181,6603145,6581504,6662573,6554618,6651370,6592514,6506537,6616824,6590447,6522689,6560315,6518237,6536576,6418885
164,31,1,1,6714577,6690392,6570160,6612037,6544921,6595735,6590969,6570267,6650333,6542265,6638483,6580082,6494337,6603619,6577766,6509587,6547440,6504615,6524073,6406070
165,0,1,1,6726291,6701485,6581056,6623950,6556411,6607196,6602654,6581493,6661666,6554173,6650824,6591526,6505454,6616251,6589909,6521887,6559672,6516493,6536407,6418273
166,31,1,1,6714353,6688830,6568232,6610864,6543189,6594044,6590172,6568314,6648823,6541674,6637944,6579007,6492439,6603739,6576433,6508731,6546094,6503299,6523155,6405192
167,0,1,1,6726451,6702123,6580424,6624047,6555849,6606812,6602210,6581235,6661910,6554245,6650918,6591326,6504835,6615313,6589201,6521159,6559416,6516047,6536224,6418372
168,31,1,1,6714386,6688974,6568246,6610151,6543619,6594544,6589494,6568809,6649259,6541406,6637304,6578518,6492673,6602971,6576544,6508490,6546877,6503800,6523033,6405760
169,0,1,1,6727066,6701264,6581240,6623749,6556667,6607305,6602187,6581808,6662299,6554584,6651184,6592078,6505558,6615807,6590083,6522002,6560158,6517002,6536386,6418518
170,31,1,1,6714673,6689136,6569683,6611259,6543754,6594498,6589393,6568638,6649101,6541825,6637966,6579175,6493153,6602882,6576570,6508882,6546080,6504305,6523514,6405360
171,0,1,1,6727197,6700799,6581148,6622842,6555882,6606993,6601972,6580914,6661140,6554122,6650876,6591786,6506159,6614916,6588878,6521365,6559545,6517465,6536134,6417440
172,31,1,1,6715725,6689322,6569716,6611366,6544815,6595433,6590629,6569922,6649630,6542181,6638426,6579768,6494567,6603812,6578059,6509762,6547721,6505240,6524436,6405910
173,0,1,1,6728021,6701757,6581318,6623925,6556262,6607330,6602724,6581896,6662546,6554357,6650444,6592737,6506136,6615883,6590513,6522380,6560075,6517375,6536901,6418514
174,31,1,1,6714597,6688890,6568816,6611401,6544297,6595128,6590072,6569939,6650295,6541321,6637241,6579833,6493702,6603448,6578294,6509219,6546479,6504497,6524004,6405402
175,0,1,1,6726717,6700766,6581001,6623513,6556491,6607195,6601937,6582083,6662919,6553458,6650450,6592349,6506020,6616136,6591104,6522512,6559229,6517115,6536722,6418670
176,31,1,1,6713871,6688587,6568719,6610879,6543407,6594175,6589102,6569083,6649620,6541168,6637422,6579219,6493044,6602347,6577486,6509442,6546065,6503818,6522992,6405457
177,0,1,1,6726574,6700738,6581541,6623919,6556552,6607815,6601860,6582177,6662134,6554548,6650526,6592399,6505646,6615661,6591525,6522608,6559924,6516729,6536168,6418673
178,31,1,1,6713574,6688977,6568717,6610987,6544608,6595149,6589529,6569816,6649060,6541529,6637277,6579111,6492474,6602717,6577818,6508809,6545712,6504183,6522800,6405818
179,0,1,1,6726204,6701864,6581615,6623800,6557634,6607802,6602500,6582575,6661529,6554595,6650772,6592031,6505539,6616929,6591367,6522386,6559758,6517433,6537099,6418519
180,31,1,1,6714133,6689406,6569318,6611560,6545287,6595278,6590755,6570314,6649459,6541587,6638277,6580039,6493599,6603502,6578316,6509372,6547039,6504603,6524087,6405769
181,0,1,1,6727026,6701688,6581918,6623611,6558282,6607716,6602640,6582784,6662575,6554054,6650395,6592292,6505586,6616456,6590634,6522884,6560505,6517390,6536724,6418834
182,31,1,1,6714708,6689179,6568826,6611249,6545488,6595202,6589557,6569645,6649214,6541196,6637616,6579366,6492899,6603760,6577516,6509226,6547102,6504519,6523904,6405574
183,0,1,1,6727200,6701705,6580693,6623609,6557290,6607407,6601640,6582617,6661779,6553430,6650500,6592083,6505458,6616678,6590514,6522323,6560550,6517667,6537041,6417825
184,31,1,1,6714216,6688692,6568422,6610613,6544026,6594236,6588808,6569295,6648739,6540452,6637058,6579076,6492747,6603100,6576430,6508831,6546699,6503849,6523584,6404594
185,0,1,1,6727885,6702301,6581707,6624063,6557286,6608140,6602854,6582971,6662753,6554950,6650513,6592150,6505908,6616441,6590743,6522749,6560749,6517630,6537342,6418277
186,31,1,1,6714633,6689725,6569569,6611041,6545448,6595786,6589820,6570327,6649846,6541224,6637761,6579403,6493639,6602859,6577620,6509947,6547633,6504533,6524259,6405059
187,0,1,1,6727611,6701820,6581761,6623865,6557942,6607742,6602559,6582771,6662487,6554705,6651158,6592612,6506267,6615540,6590726,6522457,6560912,6517635,6536623,6417537
188,31,1,1,6715406,6689804,6569458,6611186,6545522,6595524,6590136,6570043,6650335,6541939,6638252,6579757,6494239,6603181,6577964,6510101,6547594,6505099,6524277,6405203
189,0,1,1,6727601,6702596,6581582,6623574,6557131,6608138,6603014,6582485,6663101,6554566,6650656,6592329,6507145,6616794,6591043,6523004,6560552,6518271,6537360,6418067
190,31,1,1,6714058,6689488,6567901,6610927,6544499,6594215,6589162,6568295,6650065,6541196,6637078,6579078,6493730,6603374,6576860,6508962,6547026,6504433,6523464,6404601
191,0,1,1,6727865,6702622,6581342,6623874,6557352,6607415,6602126,6582198,6663578,6555266,6651400,6592105,6506916,6616871,6590403,6522628,6560721,6518040,6536952,6418223
192,31,1,1,6715229,6689795,6568726,6611680,6544922,6595275,6589781,6569983,6650777,6541874,6637567,6579415,6494824,6603546,6577666,6509468,6547300,6505495,6524286,6405624
193,0,1,1,6727636,6702150,6581482,6623620,6556866,6607870,6602331,6582293,6662799,6554051,6650352,6592012,6507463,6617009,6589405,6522926,6559875,6517741,6536841,6417811
194,31,1,1,6715067,6689674,6569048,6611584,6544682,6595056,6589728,6569512,6650207,6541036,6638059,6578886,6494348,6603847,6576873,6509159,6547605,6504857,6523552,6405189
195,0,1,1,6727242,6702073,6580873,6623830,6556461,6607458,6602068,6581450,6662229,6553411,6650900,6591120,6505989,6615291,6589554,6522114,6560258,6517416,6536379,6416994
196,31,1,1,6715021,6690541,6569051,6612231,6544669,6595243,6590573,6570695,6650614,6541715,6638083,6579025,6493524,6603667,6577242,6510059,6546843,6504554,6523459,6405043
197,0,1,1,6726606,6701618,6580182,6623032,6555868,6606336,6601866,6582077,6661809,6553152,6649653,6591063,6505342,6615954,6589096,6521582,6558764,6516743,6534744,6417173
198,31,1,1,6714574,6688797,6568195,6611144,6544280,6593998,6590014,6569704,6649666,6541079,6637235,6578422,6493003,6603443,6576466,6508989,6546160,6504178,6522606,6404736
199,0,1,1,6727262,6701532,6580973,6623799,6556171,6606832,6602544,6581852,6661848,6554129,6650238,6591055,6505832,6615874,6589150,6522029,6559308,6516732,6535542,6417459
200,31,1,1,6713748,6689444,6568031,6611332,6543023,6594667,6589747,6568702,6649045,6541124,6636988,6578832,6493357,6603467,6576469,6508726,6546566,6503949,6522797,6404869
201,0,1,1,6726217,6702036,6580106,6623055,6555830,6607307,6601679,6581408,6662025,6553740,6650399,6591507,6505668,6615263,6589962,6521873,6559132,6517347,6535906,6416606
202,31,1,1,6713899,6689587,6567695,6610687,6543268,6594740,6589123,6568714,6649043,6541409,6636567,6578469,6492454,6602385,6576151,6508604,6546890,6503778,6522277,6404789
203,0,1,1,6727213,6703171,6581193,6624309,6556046,6607685,6603015,6581959,6662575,6554839,6650579,6591696,6506218,6615498,6589939,6522713,6560095,6517745,6536406,6418620
204,31,1,1,6714892,6690129,6568869,6611318,6544033,6594768,6589933,6568965,6649485,6541567,6637398,6578573,6493321,6603668,6577020,6509458,6547330,6504530,6523103,6406544
205,0,1,1,6727590,6703074,6581187,6624094,6556787,6607979,6602759,6581981,6662043,6554807,6650733,6591944,6505987,6615844,6590383,6522365,6560403,6517446,6536770,6419895
206,31,1,1,6715476,6690364,6568434,6611827,6543957,6594422,6590351,6568919,6648810,6541048,6637388,6579116,6493653,6602984,6577723,6509099,6546998,6504378,6523264,6406243
207,0,1,1,6727482,6702665,6580344,6623984,6556371,6607562,6602416,6581325,6662073,6553042,6650671,6591998,6505409,6615560,6590515,6521878,6559889,6517147,6535939,6419118
208,31,1,1,6714785,6690048,6568101,6611295,6543336,6594924,6589493,6568742,6649929,6540181,6637837,6579197,6492810,6602804,6577062,6509395,6547184,6504405,6523073,6405966
209,0,1,1,6727281,6702353,6580060,6623134,6556029,6606382,6601766,6581550,6662541,6552805,6651297,6591595,6505044,6616403,6590596,6521396,6559878,6517079,6535915,6418663
210,31,1,1,6713920,6690528,6568018,6611361,6544002,6594350,6589441,6569248,6649732,6539992,6639116,6579289,6493170,6603492,6577167,6508520,6546548,6504241,6523522,6406447
211,0,1,1,6727180,6702847,6580131,6623682,6555796,6606794,6601995,6580978,6661900,6552627,6651158,6591379,6504904,6616794,6589429,6521627,6559871,6516841,6536555,6418614
212,31,1,1,6714603,6689950,6567377,6611237,6543616,6594423,6589773,6568701,6648540,6539474,6638382,6579020,6492992,6604068,6576983,6508398,6546497,6503629,6523673,6405721
213,0,1,1,6726536,6702155,6579830,6623494,6556207,6606969,6601638,6580964,6661540,6552225,6650950,6591754,6505541,6615675,6589312,6521692,6559180,6516547,6536695,6417996
214,31,1,1,6714465,6689569,6567879,6611052,6543533,6594560,6588926,6568515,6648747,6539426,6637688,6579105,6493031,6603621,6576304,6508964,6545324,6503661,6523405,6405156
215,0,1,1,6727484,6701638,6580633,6623236,6556458,6607374,6602589,6581244,6661640,6552988,6650972,6591862,6504828,6615812,6590164,6522035,6558910,6516465,6536159,6418188
216,31,1,1,6714443,6688640,6568248,6610063,6544957,6594816,6589849,6568508,6649331,6540607,6638408,6579011,6492436,6602671,6577735,6509054,6546112,6503880,6523276,6405733
217,0,1,1,6726655,6700834,6580579,6622058,6557379,6607611,6601450,6580926,6661845,6553010,6650501,6591685,6505546,6615601,6590332,6521544,6559089,6516305,6535832,6417821
218,31,1,1,6715316,6689123,6569138,6611097,6545310,6595496,6589829,6569243,6650004,6540574,6638118,6579799,6493347,6604118,6578469,6509228,6546812,6504374,6523463,6405992
219,0,1,1,6727420,6701947,6581860,6623780,6557838,6608409,6602669,6581957,6663093,6553313,6651398,6592199,6505789,6616697,6590774,6521706,6559235,6517092,6535580,6418216
220,31,1,1,6714364,6689570,6569051,6611347,6545045,6594975,6590470,6569021,6650348,6540298,6638460,6579333,6492740,6604456,6578252,6508500,6545558,6504068,6523160,6405169
221,0,1,1,6726702,6702005,6580282,6622592,6557078,6606310,6602315,6581070,6661763,6552439,6650592,6591585,6505085,6616734,6590916,6521722,6558416,6516764,6535478,6417966
222,31,1,1,6714536,6689207,6568146,6610554,6544558,6594201,6589400,6568604,6648998,6540751,6638142,6579345,6492655,6604466,6577307,6508539,6545672,6503995,6522734,6405385
223,0,1,1,6727820,6701251,6581043,6623279,6557006,6607201,6601954,6581651,6662415,6553433,6651432,6592070,6504858,6616779,6590741,6521663,6558507,6517121,6535744,6418227
224,31,1,1,6715009,6688178,6569226,6611513,6544744,6594942,6589249,6569129,6649763,6540178,6638526,6579164,6492564,6604167,6577387,6508456,6545408,6504245,6523424,6406065
225,0,1,1,6727879,6701623,6582257,6625057,6558441,6608285,6602752,6582214,6663378,6554691,6651741,6592498,6506873,6616798,6590903,6522583,6559093,6517343,6537339,6419267
226,31,1,1,6714715,6688653,6569711,6611072,6545717,6595719,6590707,6569445,6650546,6541074,6638137,6579912,6493831,6603601,6578198,6508863,6546015,6504308,6523619,6406058
227,0,1,1,6726419,6699959,6581394,6622715,6557568,6606859,6601859,6581493,6661906,6553240,6649962,6591774,6505318,6615716,6590299,6521390,6558487,6515519,6536500,6418193
228,31,1,1,6715006,6688453,6569186,6611571,6546233,6595388,6589995,6569086,6650577,6541103,6637617,6579826,6493867,6603556,6577311,6509161,6546232,6502662,6523952,6405952
229,0,1,1,6726790,6700413,6581372,6624206,6558604,6607546,6601513,6581811,6663508,6553492,6650793,6592257,6505404,6615819,6589606,6522275,6559351,6515468,6537041,6418397
230,31,1,1,6714781,6688456,6569540,6611559,6545785,6595184,6589423,6569327,6651200,6540675,6638348,6579281,6493218,6604233,6577217,6509203,6546051,6502762,6524593,6406373
231,0,1,1,6727033,6700423,6581641,6623429,6557395,6607464,6601645,6581331,6662701,6552698,6649842,6591719,6504838,6616402,6589395,6520916,6558489,6515470,6536509,6418293
232,31,1,1,6714100,6688373,6569151,6610341,6544842,6594888,6588654,6568316,6649551,6539186,6636407,6578639,6492551,6603738,6576396,6508236,6545632,6502725,6522910,6405314
233,0,1,1,6726922,6700753,6580927,6623457,6557420,6607044,6601174,6581144,6662210,6553031,6649423,6591162,6505332,6616287,6588691,6521456,6558202,6516563,6535866,6418265
234,31,1,1,6714885,6688549,6569027,6612013,6544793,6595096,6589746,6569674,6650223,6541166,6636869,6579609,6493697,6604179,6577105,6509225,6545917,6504538,6523516,6406293
235,0,1,1,6726061,6700543,6580795,6622983,6556681,6607062,6601788,6580915,6662000,6552733,6649844,6591915,6505568,6616430,6589517,6521879,6558842,6516620,6536187,6418443
236,31,1,1,6714560,6688687,6569858,6611681,6545208,6595253,6590795,6569495,6650060,6541158,6638153,6579762,6493571,6605251,6577764,6509607,6546311,6505368,6524462,6406926
237,0,1,1,6725819,6700146,6580136,6623084,6556740,6606827,6601610,6581313,6661691,6552961,6649676,6591138,6504517,6616583,6590496,6520882,6557815,6517196,6535807,6418578
238,31,1,1,6713801,6688188,6568346,6610447,6545339,6594785,6589826,6569661,6649409,6540493,6636844,6579229,6492536,6603236,6577820,6507369,6545071,6504044,6523502,6405693
239,0,1,1,6726402,6701855,6581046,6623521,6558208,6607491,6602522,6582209,6662468,6553670,6650963,6592154,6505864,6616946,6590686,6521551,6559004,6516992,6536401,6418520
240,31,1,1,6713620,6689227,6567980,6610451,6545749,6594640,6589168,6569996,6650009,6540548,6637326,6579207,6493456,6604788,6578004,6508204,6546313,6504457,6523279,6405546
241,0,1,1,6725902,6701577,6579899,6622835,6558119,6607806,6601885,6581810,6662271,6553300,6650498,6591740,6505467,6616796,6590364,6521045,6559424,6517440,6536260,6418069
242,31,1,1,6714079,6689073,6567889,6610477,6545354,6595086,6589835,6568666,6649725,6540445,6636826,6579002,6492973,6603747,6577012,6507690,6546504,6504090,6523134,6405038
243,0,1,1,6726251,6701399,6580545,6623519,6557512,6608089,6602104,6581531,6662585,6553336,6650159,6591373,6505608,6616054,6590036,6521168,6559124,6517115,6535744,6417530
244,31,1,1,6713440,6689340,6567680,6610236,6544739,6595051,6589385,6568547,6649718,6540372,6637319,6578621,6492925,6602869,6577169,6508066,6545873,6503022,6523230,6404531
245,0,1,1,6725910,6701196,6579376,6622165,6557135,6607527,6602032,6580748,6662435,6552833,6649769,6591212,6504998,6615187,6589623,6521376,6559549,6516295,6536355,6417433
246,31,1,1,6714035,6690414,6568091,6610675,6545408,6595753,6590100,6569383,6649950,6540878,6637578,6579614,6492870,6603538,6577712,6509418,6546522,6503738,6524559,6406059
247,0,1,1,6726730,6701912,6579764,6621988,6557002,6607219,6601766,6581434,6661492,6552207,6650595,6591806,6505056,6616118,6590064,6521753,6559077,6516414,6536262,6417577
248,31,1,1,6714331,6688929,6567070,6609760,6544607,6594743,6589609,6568977,6648662,6538535,6637571,6578625,6492744,6602753,6576052,6507482,6545515,6502912,6522632,6404157
249,0,1,1,6727510,6701834,6580106,6622253,6557056,6607609,6602235,6581741,6661735,6551815,6650540,6591445,6505993,6614152,6590327,6521640,6559320,6516331,6536084,6416877
250,31,1,1,6714017,6688995,6567237,6609791,6543826,6594408,6589429,6568478,6648679,6537676,6636154,6578285,6491891,6601207,6576417,6508624,6544881,6502864,6522187,6404667
251,0,1,1,6726701,6701395,6579974,6622218,6556437,6607330,6601978,6581250,6661255,6551620,6649692,6591811,6504907,6614668,6590008,6521192,6558421,6516001,6535743,6418214
252,31,1,1,6715444,6690119,6567879,6611067,6544998,6595355,6590669,6569514,6649632,6540056,6638108,6579715,6493805,6602597,6578299,6509077,6546947,6503702,6523323,6406159
253,0,1,1,6726770,6701729,6580262,6623627,6557533,6607449,6602863,6581428,6661691,6552490,6650421,6591852,6505919,6614735,6590987,6521562,6558734,6516469,6535356,6417634
254,31,1,1,6714243,6689428,6567657,6610833,6545333,6594942,6589976,6568828,6648815,6539594,6637524,6578939,6493384,6601819,6578538,6508413,6545860,6503021,6523307,6404950
255,0,1,1,6726210,6701169,6579359,6622511,6556645,6607374,6602604,6581152,6661260,6552685,6650175,6590973,6505568,6615036,6591401,6521678,6558932,6515867,6535658,6417981
256,31,1,1,6714779,6690211,6568017,6610957,6545436,6595587,6590678,6569479,6649993,6540648,6637920,6579149,6493670,6603732,6578929,6509897,6547207,6504216,6523377,6406465
257,0,1,1,6727491,6702508,6580389,6623984,6558305,6607453,6602922,6582271,6662587,6553526,6650454,6592280,6505716,6615804,6590637,6522225,6559667,6516761,6536703,6418892
258,31,1,1,6715951,6691054,6568331,6611923,6545481,6594869,6591071,6569908,6651295,6540501,6638114,6579851,6493149,6603402,6578941,6509077,6547025,6504732,6523995,6406372
259,0,1,1,6727229,6702574,6579977,6624149,6556799,6606898,6602322,6581779,6662714,6552948,6650469,6592217,6505822,6615723,6591080,6522110,6559482,6516261,6536133,6418163
260,31,1,1,6714111,6689768,6567255,6611430,6544605,6593822,6589664,6569252,6649908,6540495,6637691,6578930,6492924,6602508,6578141,6508841,6545781,6503771,6522657,6405450
261,0,1,1,6726957,6702391,6580054,6623937,6557060,6606983,6603122,6582032,6662803,6553658,6651127,6592195,6506152,6615836,6590916,6522020,6559197,6516861,6535939,6418260
262,31,1,1,6714936,6690501,6568100,6611580,6545378,6594080,6590069,6569123,6649724,6541057,6638114,6579144,6493308,6603274,6578968,6508740,6545936,6504220,6523338,6405724
263,0,1,1,6726146,6702053,6579249,6623237,6557110,6606161,6601878,6581362,6661655,6553128,6650363,6591431,6504655,6615496,6591041,6521064,6558563,6516654,6535778,6418104
264,31,1,1,6714643,6690484,6567888,6611481,6545338,6594581,6589667,6569418,6649188,6541242,6638074,6579291,6492974,6603600,6578355,6508850,6546455,6504002,6523607,6404977
265,0,1,1,6726871,6702541,6580160,6624414,6557054,6607534,6602410,6582325,6662179,6553951,6650976,6592448,6505283,6616397,6591377,6522271,6559302,6516813,6536615,6418509
266,31,1,1,6713912,6689559,6566729,6611434,6543497,6594273,6589484,6568918,6648848,6540548,6637364,6578606,6492257,6602677,6577899,6508639,6545137,6502863,6523066,6405206
267,0,1,1,6726600,6702319,6579344,6624400,6556077,6607556,6602482,6581191,6662175,6553789,6650327,6591519,6505797,6615566,6590559,6522248,6559315,6516321,6535929,6418566
268,31,1,1,6714550,6690233,6567240,6612369,6544563,6594841,6590207,6569434,6649832,6541572,6637622,6579447,6493075,6602786,6578470,6509600,6547049,6503290,6523754,6406343
269,0,1,1,6727493,6702914,6580324,6624379,6557107,6607657,6602663,6582028,6663070,6554901,6651505,6592411,6505914,6615952,6591617,6523074,6560030,6517327,6536626,6419237
270,31,1,1,6714875,6689815,6567901,6610506,6544088,6593999,6589884,6568946,6649124,6541087,6637889,6579044,6492801,6603338,6577705,6508824,6547343,6503114,6522776,6406107
271,0,1,1,6727215,6702416,6580290,6623746,6556819,6607103,6602522,6582146,6662247,6554180,6651076,6591934,6506286,6617375,6591388,6521908,6560596,6516781,6535929,6418682
272,31,1,1,6714595,6689964,6567988,6611588,6544897,6594216,6589205,6569005,6649250,6541493,6637443,6578993,6492656,6604152,6577561,6509048,6546925,6503526,6522556,6405841
273,0,1,1,6727228,6701686,6580140,6623352,6556544,6606312,6601768,6581032,6661845,6553750,6650166,6591244,6504712,6615313,6589665,6521415,6558799,6515566,6534984,6417615
274,31,1,1,6714770,6689185,6567675,6611369,6544428,6594760,6589299,6568736,6649358,6541057,6637079,6579312,6491910,6602676,6576888,6508757,6546323,6503343,6522429,6405632
275,0,1,1,6727107,6701217,6580129,6623470,6556916,6607414,6601428,6581014,6661946,6553918,6650012,6591769,6504978,6616126,6589974,6521475,6559422,6516553,6535749,6418188
276,31,1,1,6715142,6689821,6568519,6611097,6545830,6595075,6590171,6569624,6649495,6541513,6638520,6579437,6493280,6604049,6577522,6509562,6547482,6503799,6523733,6406322
277,0,1,1,6727985,6702465,6580865,6623850,6558216,6607867,6603069,6582386,6663005,6554186,6651447,6592338,6506433,6617559,6590811,6522479,6560078,6517286,6537236,6419459
278,31,1,1,6714974,6689540,6568286,6611138,6545445,6595126,6589832,6569900,6649927,6541782,6637949,6579502,6493590,6603810,6576866,6508881,6545983,6503655,6523801,6406528
279,0,1,1,6726704,6701550,6579914,6622945,6556932,6606528,6602468,6581257,6662057,6553553,6650395,6591531,6505677,6616195,6589690,6521285,6558260,6515797,6536135,6417974
280,31,1,1,6713521,6688771,6566666,6610652,6543418,6593431,6588721,6567744,6648856,6539939,6636447,6577683,6492358,6602804,6575800,6507684,6544415,6501955,6522369,6404437
281,0,1,1,6726305,6701549,6580195,6624166,6556184,6606990,6602204,6581280,6661985,6553412,6649872,6591125,6505372,6615677,6589114,6521490,6558592,6515288,6535526,6417017
282,31,1,1,6714219,6688272,6567639,6611562,6543742,6594742,6589617,6568100,6648997,6540783,6637171,6578251,6493204,6603513,6576792,6508259,6545162,6502564,6522360,6404955
283,0,1,1,6726552,6700881,6579493,6623732,6556008,6606805,6601764,6580964,6660832,6553665,6650075,6590492,6504972,6615535,6589246,6520797,6558075,6515467,6535007,6417197
284,31,1,1,6714755,6689035,6569016,6611323,6544091,6595165,6589894,6568817,6649001,6541498,6637522,6578133,6492919,6603509,6577352,6508200,6545368,6503104,6523033,6404850
285,0,1,1,6726374,6700921,6580459,6623359,6556353,6607744,6601781,6581658,6661368,6554137,6650477,6591172,6504924,6616606,6589441,6521120,6558707,6515655,6536300,6417480
286,31,1,1,6714158,6688563,6568481,6610516,6544066,6594729,6589144,6568834,6648606,6540756,6636823,6578499,6492520,6602868,6575549,6507900,6545850,6502977,6522592,6405026
287,0,1,1,6726846,6702435,6580792,6624591,6557329,6608170,6602429,6582063,6662445,6554612,6651708,6591897,6505842,6615921,6589456,6522706,6559542,6517298,6535644,6418896
288,31,1,1,6714257,6689551,6568187,6611002,6544106,6595300,6589408,6568981,6648702,6541654,6637480,6578931,6492210,6603049,6576489,6508761,6546593,6503994,6523108,6406015
289,0,1,1,6726071,6700778,6579271,6623028,6555765,6606576,6601020,6580649,6660574,6554178,6650033,6590770,6503146,6614935,6589382,6520884,6558901,6515727,6535432,6417824
290,31,1,1,6713587,6688594,6567805,6610807,6543825,6594005,6589174,6569032,6649559,6541388,6638123,6578496,6491314,6603632,6576027,6508338,6545430,6502871,6522697,6405321
291,0,1,1,6726513,6701576,6580259,6623192,6556474,6607112,6602352,6581450,6662380,6553778,6650987,6591175,6503935,6616782,6589337,6521233,6558771,6516425,6535378,6418932
292,31,1,1,6714425,6688709,6567292,6610572,6544635,6594083,6590253,6568597,6649379,6541410,6638102,6578719,6491422,6604142,6576534,6508521,6545349,6503816,6522050,6406132
293,0,1,1,6726207,6700643,6578873,6622635,6555673,6606317,6601273,6580748,6661819,6553565,6650186,6591014,6503697,6614970,6588560,6520541,6556984,6516106,6534254,6418336
294,31,1,1,6714907,6688325,6567335,6610821,6543968,6594567,6589477,6568530,6649517,6540779,6637316,6578780,6492076,6602899,6576922,6508141,6545603,6503735,6522437,6406486
295,0,1,1,6727384,6701662,6580085,6624289,6556888,6607033,6601652,6580517,6662466,6554138,6650930,6591355,6505007,6615943,6590553,6521425,6559397,6516820,6536689,6418952
296,31,1,1,6713877,6687590,6567208,6610422,6543529,6593559,6588371,6567881,6648258,6539852,6636778,6577867,6491458,6602176,6575963,6507395,6544418,6502435,6521715,6404230
297,0,1,1,6726430,6700449,6580013,6623595,6556762,6606732,6601053,6581151,6661491,6552966,6650784,6590779,6504327,6616519,6589461,6520959,6558126,6515957,6535021,6417561
298,31,1,1,6714117,6688082,6568633,6611333,6544619,6594556,6589005,6568081,6648632,6540681,6637779,6578496,6492216,6603513,6576574,6507830,6545014,6503278,6522322,6405096
299,0,1,1,6726096,6700712,6580259,6623070,6556551,6606198,6601297,6579919,6660895,6552736,6650104,6590647,6505027,6615895,6589709,6520385,6558351,6515297,6535416,6417404
300,31,1,1,6714331,6689052,6567318,6611280,6544355,6593575,6588944,6567760,6648447,6540910,6637399,6578279,6492600,6603378,6577215,6507782,6545680,6502793,6522785,6405626
301,0,1,1,6726873,6702023,6580482,6623223,6556446,6605867,6601789,6580211,6661509,6553629,6649984,6590803,6505627,6615348,6590079,6520255,6558658,6515093,6535953,6417943
302,31,1,1,6714475,6689944,6568196,6611078,6544311,6593669,6589475,6567989,6649424,6540956,6638165,6578476,6492701,6602844,6577332,6507651,6545525,6502351,6523197,6404291
303,0,1,1,6725722,6700764,6579777,6621988,6555629,6605059,6600669,6579836,6661200,6552416,6649706,6589525,6504279,6614735,6588027,6519677,6558244,6514318,6534863,6416181
304,31,1,1,6714493,6688855,6568789,6610652,6544332,6594425,6588995,6568901,6649631,6541207,6638501,6578424,6492980,6603213,6576996,6507944,6546400,6503957,6523464,6405401
305,0,1,1,6725641,6700843,6579570,6622119,6555859,6606050,6600961,6579693,6661159,6552759,6650448,6590122,6504056,6615261,6589031,6520202,6558141,6515299,6535433,6416049
306,31,1,1,6713774,6689143,6568002,6610365,6544338,6594007,6589276,6567988,6649343,6540150,6637715,6578511,6492663,6602885,6576976,6507559,6545422,6503493,6523061,6404299
307,0,1,1,6725924,6701527,6579773,6622411,6556660,6606598,6601911,6580329,6661041,6552598,6650149,6590306,6504426,6615909,6589247,6520991,6558146,6515934,6536079,6417200
