rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715349,6688859,6568022,6611933,6543807,6595518,6591925,6568701,6647513,6539252,6636966,6579183,6491631,6603339,6577677,6507973,6546291,6503076,6524542,6404495
309,0,1,1,6728628,6702626,6580699,6624248,6557470,6608878,6604666,6582390,6661162,6552188,6650563,6592610,6505250,6617084,6591409,6522219,6559555,6516454,6538649,6417756
310,31,1,1,6716231,6691155,6568044,6612421,6545311,6596738,6592695,6569617,6648516,6540713,6638001,6580150,6492424,6604423,6578924,6509154,6546248,6504171,6526462,6405799
311,0,1,1,6727940,6703037,6579706,6623543,6556878,6608394,6603960,6580914,6660375,6552583,6650271,6591640,6503403,6615991,6590082,6521010,6558752,6515599,6538529,6417832
312,31,1,1,6715738,6691026,6567998,6612085,6545119,6596464,6592165,6569288,6648353,6540350,6637531,6579123,6491457,6603271,6578034,6508564,6546268,6503816,6525812,6405652
313,0,1,1,6728713,6704045,6580563,6625067,6557485,6609433,6605422,6582863,6661736,6553462,6650678,6592217,6504747,6616480,6591638,6522572,6560180,6517981,6539107,6418356
314,31,1,1,6716123,6690936,6568468,6612852,6545186,6596849,6592028,6569698,6648216,6540463,6637508,6579218,6492259,6603687,6578760,6509242,6547321,6504587,6526073,6405408
315,0,1,1,6728073,6703043,6580633,6625157,6557472,6609362,6604057,6581674,6659941,6552299,6649711,6591870,6504105,6615975,6590893,6520827,6559546,6516335,6537935,6417499
316,31,1,1,6715496,6691465,6568762,6612775,6545954,6597326,6591646,6569145,6647977,6539728,6637265,6579063,6492003,6604088,6578212,6507529,6546364,6503781,6525899,6405858
317,0,1,1,6726770,6703126,6580064,6624073,6557465,6609061,6604013,6581656,6660430,6552541,6649555,6591302,6504613,6616037,6590067,6520191,6559740,6516808,6537991,6417382
318,31,1,1,6714748,6690895,6568744,6612164,6545111,6596284,6592074,6569177,6648394,6540306,6637185,6579365,6492415,6603595,6577376,6507641,6546893,6504173,6525925,6405613
319,0,1,1,6727201,6702279,6579513,6624487,6556056,6608472,6603676,6581150,6660986,6552630,6650448,6591331,6504044,6615515,6590202,6520263,6559659,6516421,6537864,6417555
320,31,1,1,6714009,6690434,6567566,6611657,6544040,6595733,6591040,6568912,6648212,6539405,6637536,6578168,6491383,6602821,6577201,6507435,6546281,6503866,6524398,6404855
321,0,1,1,6726957,6702285,6580444,6622832,6556996,6608128,6603331,6581176,6660807,6552276,6649531,6591568,6504144,6615639,6589806,6521005,6559415,6516747,6537180,6417377
322,31,1,1,6714835,6690292,6568241,6610757,6545320,6596211,6591083,6568937,6648423,6540246,6637780,6579355,6491839,6602790,6577767,6508208,6546917,6504208,6525100,6404894
323,0,1,1,6727452,6702326,6580005,6623126,6556262,6608538,6602800,6580664,6660698,6551978,6649867,6591442,6504168,6616081,6590184,6520598,6559905,6516882,6538019,6417418
324,31,1,1,6714535,6689160,6567839,6610495,6543995,6595842,6589896,6568343,6647942,6538377,6636010,6578222,6491613,6603750,6575805,6507491,6546325,6503578,6524846,6404790
325,0,1,1,6727001,6703371,6580276,6623927,6557372,6608968,6603684,6582178,6660934,6552181,6649957,6591299,6505325,6616683,6589866,6521170,6560305,6516968,6537436,6418126
326,31,1,1,6715492,6690920,6568851,6612694,6545579,6597024,6591988,6569256,6648919,6539202,6638054,6578817,6493701,6604620,6577641,6509295,6547931,6504095,6524778,6405735
327,0,1,1,6727119,6701770,6580270,6623850,6556853,6608564,6603710,6581402,6660767,6552280,6650204,6590973,6505679,6615953,6589923,6521645,6560380,6516021,6537345,6417893
328,31,1,1,6715169,6690047,6568070,6612816,6545473,6596145,6591057,6569455,6648617,6540515,6638199,6578710,6493259,6603009,6577722,6508619,6547745,6503700,6525928,6405610
329,0,1,1,6726513,6702321,6579323,6624004,6557329,6608562,6603008,6582267,6660744,6552731,6650240,6590253,6504832,6615661,6589362,6520785,6559562,6515672,6537652,6417988
330,31,1,1,6714238,6690363,6567705,6611345,6544632,6596095,6590289,6569380,6647936,6539765,6636295,6577320,6492744,6603489,6577914,6507716,6545807,6503078,6524955,6404989
331,0,1,1,6727600,6702824,6579736,6623982,6556023,6608914,6602816,6582315,6660097,6552617,6649773,6590594,6504947,6615809,6590053,6520783,6559870,6516361,6537613,6417144
332,31,1,1,6714914,6690165,6567292,6611367,6543635,6595436,6590271,6569364,6647305,6539557,6636213,6578083,6491839,6602891,6576624,6507764,6546659,6503200,6525038,6404459
333,0,1,1,6727791,6702634,6579691,6623532,6555805,6607629,6602681,6581159,6659949,6551484,6649027,6590518,6504283,6615816,6587891,6520338,6558955,6514722,6537458,6416562
334,31,1,1,6714491,6689111,6567821,6611414,6543416,6595253,6589702,6568874,6647417,6538575,6635756,6577617,6491424,6602516,6575925,6507364,6546080,6501876,6524757,6403905
335,0,1,1,6727039,6701577,6579912,6624102,6555732,6608257,6602759,6581700,6660553,6552365,6649539,6590867,6504386,6615193,6589624,6521032,6559909,6515985,6537922,6416753
336,31,1,1,6714540,6689236,6568553,6611720,6544164,6595990,6589866,6569603,6647834,6539837,6636352,6578579,6492181,6603333,6576650,6507577,6547027,6503597,6524832,6404073
337,0,1,1,6727912,6702328,6580772,6624261,6556533,6608886,6602869,6582385,6661146,6552412,6649596,6591726,6504942,6616408,6589387,6520802,6560063,6516226,6538369,6416627
338,31,1,1,6715570,6690242,6567739,6611937,6543905,6596469,6590186,6569806,6648225,6539975,6636705,6578950,6492849,6602942,6576061,6507580,6545920,6503587,6525047,6404404
339,0,1,1,6727922,6703520,6580456,6625287,6557004,6609236,6603583,6582480,6660826,6552689,6649743,6591779,6504641,6616711,6589868,6520930,6558172,6517308,6537878,6417779
340,31,1,1,6715220,6690518,6567810,6612267,6544080,6596269,6590221,6568925,6647787,6539090,6636275,6578364,6491624,6603160,6576444,6507575,6544604,6503659,6524551,6404906
341,0,1,1,6727388,6703206,6580230,6624151,6556625,6608824,6602478,6581366,6660991,6551990,6649370,6591606,6503998,6615661,6589781,6520277,6558256,6517216,6537864,6416969
342,31,1,1,6714931,6690447,6568370,6611999,6544694,6596207,6590267,6569226,6648144,6539971,6636722,6579195,6492178,6602857,6577497,6506886,6545338,6504190,6525190,6404428
343,0,1,1,6727181,6702116,6579834,6624850,6557062,6608274,6602542,6581326,6660634,6552443,6649498,6591633,6504489,6615720,6588838,6520119,6558398,6516920,6537918,6417075
344,31,1,1,6714124,6689044,6566599,6612345,6544350,6595047,6589915,6568162,6647189,6539429,6635449,6578374,6491534,6601273,6575722,6506186,6545391,6503122,6524001,6403475
345,0,1,1,6726964,6701723,6578990,6624706,6556536,6607675,6602941,6580804,6659544,6552058,6649091,6591007,6504094,6614482,6589102,6519905,6559183,6515999,6537939,6416246
346,31,1,1,6715357,6690348,6568331,6612913,6544445,6594819,6590669,6569307,6647504,6539943,6636687,6579209,6491556,6602524,6577319,6506985,6545873,6503774,6525266,6404118
347,0,1,1,6727555,6702533,6580404,6625448,6557178,6608089,6604098,6581770,6660660,6552254,6649681,6592087,6504234,6615772,6590076,6520234,6558917,6516824,6537924,6417200
348,31,1,1,6714902,6689684,6568150,6612889,6545020,6595583,6591319,6569320,6647782,6539678,6637025,6579140,6491218,6602897,6576806,6506830,6545811,6503921,6524747,6403898
349,0,1,1,6726884,6701649,6579661,6624673,6556530,6607814,6603153,6580988,6659933,6551867,6649786,6591648,6503361,6615504,6589159,6520334,6558277,6516488,6537352,6417273
350,31,1,1,6714077,6689004,6568183,6612088,6544103,6595024,6590271,6569096,6647217,6538806,6636321,6579283,6490875,6603575,6576637,6507291,6545576,6503147,6523702,6404137
351,0,1,1,6726634,6701093,6579723,6624436,6556367,6607976,6603104,6581448,6660861,6551404,6649472,6591865,6503963,6615804,6589183,6520657,6559039,6516613,6537222,6417171
352,31,1,1,6714858,6689017,6567908,6611974,6544164,6595238,6591077,6568493,6647925,6539128,6636530,6578856,6491349,6602697,6576848,6507817,6546517,6503413,6524668,6403761
353,0,1,1,6727233,6701469,6580128,6623796,6556437,6607902,6603255,6580997,6660033,6551641,6649410,6591282,6503653,6614891,6589498,6520259,6559309,6516739,6538226,6416771
354,31,1,1,6714288,6690135,6567915,6611436,6543779,6595452,6590231,6568118,6647704,6538801,6636200,6578386,6490564,6602369,6577206,6507670,6547193,6503993,6525111,6404571
355,0,1,1,6727353,6702145,6580970,6624128,6556741,6608747,6603330,6581363,6660612,6551756,6650365,6591135,6504359,6615731,6589703,6520443,6560027,6516579,6537860,6417011
356,31,1,1,6714805,6689483,6567988,6611230,6544164,6596214,6589815,6569216,6647338,6538610,6637320,6578480,6491646,6601947,6577694,6507857,6547060,6503345,6524762,6404313
357,0,1,1,6727992,6702203,6580349,6624422,6556908,6608428,6603628,6581967,6660647,6552837,6650413,6591727,6504185,6615830,6590804,6521724,6560303,6517373,6538487,6417159
358,31,1,1,6715506,6689294,6568352,6611954,6543861,6595586,6591602,6569345,6647551,6540012,6637527,6578669,6492004,6603149,6577600,6508077,6547142,6504031,6525279,6404359
359,0,1,1,6727320,6701250,6580529,6623914,6556376,6607502,6602795,6581246,6659377,6551395,6649667,6591197,6504170,6615401,6590361,6520051,6560347,6517071,6537556,6416551
360,31,1,1,6715505,6689331,6568054,6612439,6544155,6595217,6590729,6569276,6647558,6538666,6637409,6579394,6491760,6603781,6578046,6508028,6547837,6504641,6525183,6405180
361,0,1,1,6728406,6701863,6580267,6624744,6557155,6607797,6603204,6581803,6660594,6551656,6651016,6592008,6504728,6616005,6591278,6520819,6560124,6517299,6538258,6417056
362,31,1,1,6715750,6688582,6568546,6611933,6544995,6595331,6590776,6569184,6647813,6539064,6637731,6579520,6492211,6603206,6577711,6507408,6547183,6504320,6525314,6404904
363,0,1,1,6728018,6700835,6581206,6623980,6556801,6608147,6603229,6581652,6660220,6551915,6651190,6592236,6503906,6615757,6590716,6520423,6560409,6517323,6538146,6417175
364,31,1,1,6716525,6689432,6569562,6612846,6545667,6596252,6592128,6569900,6648433,6540515,6638479,6580211,6491977,6603787,6578833,6508440,6547985,6504475,6525798,6405283
365,0,1,1,6728862,6701333,6581250,6625368,6557328,6608014,6603669,6582305,6660874,6553231,6651693,6592520,6504377,6616665,6592236,6521620,6561095,6517210,6538786,6418030
366,31,1,1,6715269,6689141,6568441,6612517,6544528,6595558,6590600,6569492,6647944,6538961,6638323,6578825,6491492,6603661,6578189,6507992,6547769,6503687,6524806,6404666
367,0,1,1,6727732,6701795,6580686,6625098,6556949,6607587,6603326,6581987,6660353,6551227,6650501,6591863,6503898,6615999,6590797,6521402,6560669,6516638,6537661,6416901
368,31,1,1,6714493,6689150,6567207,6612347,6544036,6594636,6589488,6568531,6646809,6538008,6637640,6578213,6490613,6602278,6577063,6506702,6547074,6503013,6524284,6403544
369,0,1,1,6727018,6701940,6579345,6625182,6556048,6606844,6602359,6580840,6659451,6550633,6650461,6590983,6503227,6614606,6589625,6519842,6559958,6515742,6537256,6415807
370,31,1,1,6714961,6690118,6568150,6612891,6543963,6594461,6590261,6569295,6647750,6538324,6637058,6578425,6490775,6602350,6576727,6507947,6547165,6503711,6524065,6403706
371,0,1,1,6727514,6702853,6580489,6625447,6556728,6606808,6602729,6581658,6660631,6551688,6649282,6591107,6503159,6615361,6589214,6520491,6560347,6516690,6536695,6417009
372,31,1,1,6714729,6690856,6567668,6612782,6544433,6594771,6589910,6568867,6647610,6537967,6636556,6579012,6490603,6602732,6577250,6507538,6547326,6503986,6524180,6405025
373,0,1,1,6727076,6702675,6580099,6624698,6556434,6607602,6601750,6581179,6659801,6551022,6649746,6592016,6503217,6615551,6590357,6520508,6559376,6516201,6536926,6417078
374,31,1,1,6713919,6689461,6568034,6611744,6543660,6594919,6589116,6568817,6646799,6538016,6636187,6578011,6490169,6602550,6576781,6506865,6546455,6502813,6523979,6403669
375,0,1,1,6727641,6701985,6580929,6624783,6556627,6608452,6602413,6581954,6659846,6551724,6650468,6592048,6503485,6616060,6590617,6520845,6560239,6516972,6537127,6417409
376,31,1,1,6714746,6689729,6568869,6612486,6544214,6595668,6589522,6569000,6647460,6538771,6637136,6579256,6491217,6603697,6577236,6507534,6546426,6503823,6524993,6405279
377,0,1,1,6727352,6702479,6581029,6623850,6556158,6607983,6602337,6581596,6660060,6551705,6649876,6591801,6504051,6616826,6589869,6520014,6560298,6516924,6537558,6417558
378,31,1,1,6713748,6689587,6567765,6611005,6542983,6594481,6589957,6568570,6646656,6538554,6636128,6578586,6491265,6602605,6576856,6506289,6546816,6503080,6523880,6404643
379,0,1,1,6727302,6702940,6580813,6624159,6556300,6607875,6603304,6581496,6660687,6552040,6649690,6592351,6505079,6616651,6591115,6520124,6560994,6517249,6537958,6418303
380,31,1,1,6715035,6690422,6567806,6611611,6544128,6594645,6590302,6568543,6647780,6538772,6636988,6579169,6492343,6603611,6578088,6506978,6547107,6504056,6525323,6404605
381,0,1,1,6727792,6702999,6581010,6624462,6556632,6607452,6602971,6581635,6660428,6552012,6650199,6592391,6504755,6615954,6590568,6520105,6560099,6517626,6538610,6417838
382,31,1,1,6715067,6690410,6568062,6612376,6544475,6594934,6590602,6569270,6648464,6539171,6636956,6578476,6491614,6603887,6577786,6507315,6546641,6503963,6524471,6404635
383,0,1,1,6726997,6702447,6579809,6624439,6556413,6607294,6602615,6581066,6660854,6551288,6649679,6590345,6503968,6615815,6590897,6519947,6559048,6516301,6537117,6417274
384,31,1,1,6715398,6689582,6568765,6612609,6545254,6595354,6590519,6569573,6649171,6539336,6637402,6578743,6492471,6603812,6578121,6507433,6546673,6503948,6524756,6404839
385,0,1,1,6726996,6701594,6580697,6624279,6556440,6607051,6601774,6581009,6661302,6551633,6649848,6590746,6504329,6615008,6590221,6519622,6559518,6516282,6536975,6416763
386,31,1,1,6714154,6689958,6568736,6612172,6543926,6594290,6589303,6568456,6648459,6538513,6636955,6578224,6491794,6602268,6577639,6506142,6546765,6503450,6524569,6404455
387,0,1,1,6727373,6702581,6581221,6624684,6556497,6606889,6602328,6581305,6661936,6552101,6650443,6591760,6504693,6615055,6590535,6520368,6560197,6517140,6537881,6417552
388,31,1,1,6714596,6690003,6568503,6612553,6544680,6593981,6590305,6569386,6649186,6539952,6637823,6578800,6492518,6603478,6578323,6507175,6546588,6503846,6525034,6405317
389,0,1,1,6726131,6701229,6580343,6624041,6555459,6606325,6602006,6580723,6660455,6551613,6649279,6591016,6503832,6615868,6589950,6519815,6559680,6517009,6537240,6417462
390,31,1,1,6714194,6689244,6568298,6611989,6543422,6594598,6589596,6569127,6648417,6539226,6637118,6578788,6492143,6602415,6577218,6506912,6547191,6504015,6524716,6404894
391,0,1,1,6726495,6701691,6580157,6624703,6556025,6607429,6602045,6581679,6661126,6551809,6650186,6591185,6504178,6615179,6589519,6520173,6560191,6516141,6537734,6417705
392,31,1,1,6714591,6689204,6567763,6612097,6544147,6595351,6589683,6568930,6648246,6539685,6637247,6578611,6492195,6602949,6577233,6506714,6547539,6503501,6524800,6404325
393,0,1,1,6727157,6702780,6580097,6624849,6556928,6607826,6602240,6581696,6661044,6552252,6650645,6591757,6504745,6615946,6590675,6520068,6560572,6516785,6538218,6417333
394,31,1,1,6714508,6690352,6567529,6611583,6544004,6595063,6589337,6568300,6648279,6538902,6637111,6578617,6491188,6603015,6577130,6507077,6546558,6504037,6525356,6403586
395,0,1,1,6726601,6703255,6579735,6624675,6555576,6608024,6602022,6581430,6660465,6552384,6649623,6591568,6503463,6615267,6589933,6519681,6559582,6516642,6537941,6416573
396,31,1,1,6714416,6691048,6568942,6612673,6544221,6595592,6590372,6569547,6648398,6539904,6637444,6579481,6492218,6603901,6577278,6507145,6547077,6504360,6525237,6404751
397,0,1,1,6726156,6702168,6580282,6623928,6555799,6607075,6601844,6581065,6660051,6552258,6649469,6591185,6504544,6615844,6589410,6519428,6559281,6516211,6537112,6416729
398,31,1,1,6713577,6689442,6567528,6611783,6543739,6594614,6589201,6568119,6646800,6539003,6636152,6578419,6491955,6603332,6577052,6506063,6546498,6502854,6524868,6403164
399,0,1,1,6725329,6701773,6580004,6623298,6555331,6607585,6601686,6580387,6659255,6551410,6648901,6591078,6504122,6616034,6590245,6518737,6559650,6515605,6537875,6415926
400,31,1,1,6714014,6689439,6567954,6610498,6543734,6595075,6589749,6567661,6647242,6539327,6636351,6578476,6491783,6603490,6577413,6506340,6547008,6502940,6525229,6404109
401,0,1,1,6725993,6701543,6580206,6622509,6555723,6607553,6602120,6580738,6660494,6551670,6649557,6590733,6504094,6616301,6589906,6519208,6560334,6515851,6537745,6416435
402,31,1,1,6713717,6689668,6567642,6610463,6544131,6594939,6589180,6568195,6647864,6539743,6636722,6578502,6491452,6604450,6576849,6506552,6547123,6503156,6525084,6404216
403,0,1,1,6726094,6701948,6579956,6622742,6555952,6607452,6601166,6580279,6660473,6552713,6649334,6591239,6503554,6616583,6589659,6519782,6559862,6516448,6537162,6416949
404,31,1,1,6714243,6690233,6568805,6611386,6543859,6595234,6589258,6568056,6648473,6540060,6636796,6579920,6491741,6604668,6578187,6507707,6547548,6504142,6524997,6405170
405,0,1,1,6725997,6701750,6580139,6623443,6555276,6606352,6601763,6580135,6660157,6552403,6648795,6591612,6503980,6616375,6590273,6520000,6560240,6516332,6537210,6417205
406,31,1,1,6712277,6688323,6566368,6610014,6542910,6593310,6588654,6567054,6646962,6538175,6635116,6578168,6490888,6602330,6576729,6506912,6546200,6503406,6523640,6403385
407,0,1,1,6724530,6701032,6579227,6622308,6555140,6605761,6601150,6579406,6659906,6550928,6647733,6590893,6503121,6615749,6588906,6519683,6559499,6516664,6536231,6415949
408,31,1,1,6713706,6690555,6568225,6611762,6543897,6594574,6590167,6568134,6648945,6539760,6636655,6579803,6492189,6603971,6576849,6507651,6547598,6504444,6524777,6404209
409,0,1,1,6725804,6701983,6580060,6623225,6555639,6606527,6602618,6580201,6661016,6551988,6648843,6591411,6504424,6615636,6590164,6520689,6559848,6517330,6537264,6416703
410,31,1,1,6713542,6690026,6567294,6611252,6543124,6594358,6590068,6567270,6647879,6539437,6636100,6578825,6491833,6603271,6577339,6507096,6546570,6504677,6524729,6404248
411,0,1,1,6726947,6702979,6580255,6624221,6555999,6606902,6602689,6580575,6661286,6552253,6650554,6592182,6504703,6617083,6590975,6521097,6559770,6517545,6537995,6417297
412,31,1,1,6714141,6689690,6567333,6611039,6542643,6594031,6588929,6567416,6647600,6538341,6636469,6578418,6490894,6603333,6576879,6506962,6545619,6502969,6524011,6403618
413,0,1,1,6727068,6702451,6580730,6624322,6555326,6606814,6601813,6581005,6660763,6552142,6649722,6591747,6504689,6616962,6590453,6520448,6559950,6516754,6537441,6416884
414,31,1,1,6713897,6689409,6567865,6612116,6543616,6594240,6589660,6567818,6648157,6539464,6637008,6578731,6491219,6603786,6576705,6507209,6546689,6504253,6524623,6404044
415,0,1,1,6726889,6702593,6581012,6625101,6556172,6608035,6602537,6581130,6661056,6552138,6650587,6592094,6504529,6616194,6590343,6520694,6560048,6517361,6538089,6417371
416,31,1,1,6713915,6690595,6568357,6612094,6543940,6595307,6590483,6568289,6648242,6539523,6637281,6579310,6491746,6603783,6577588,6507665,6546830,6504641,6525048,6405093
417,0,1,1,6726940,6702408,6580548,6624481,6556035,6607547,6602818,6581022,6660354,6552179,6649650,6591446,6504164,6616184,6589677,6520355,6559478,6516869,6537227,6417129
418,31,1,1,6715106,6691026,6568559,6612618,6544006,6595508,6591313,6569173,6648438,6538955,6636884,6579474,6492447,6604286,6577561,6507153,6546245,6504328,6525573,6404709
419,0,1,1,6726127,6702496,6580210,6624273,6555776,6606906,6602838,6580855,6660752,6551590,6649446,6591383,6504449,6616024,6589562,6520030,6558687,6516250,6537876,6416926
420,31,1,1,6714183,6690356,6568604,6611830,6543496,6594730,6590513,6568668,6648135,6539155,6636461,6578463,6492181,6603591,6576500,6507342,6546053,6503703,6524623,6404526
421,0,1,1,6726046,6702404,6580523,6623440,6555418,6606942,6602064,6580704,6660147,6551183,6649064,6591166,6504045,6616277,6588971,6520482,6559450,6516191,6537031,6416110
422,31,1,1,6714194,6691162,6568603,6612114,6543525,6594194,6590270,6568820,6648792,6539305,6637294,6579237,6492308,6604615,6577346,6507993,6546813,6504100,6524152,6403975
423,0,1,1,6726648,6703679,6581235,6625133,6556215,6607058,6603148,6581387,6661686,6552356,6650289,6592376,6505111,6617629,6591071,6521581,6560217,6517507,6537558,6417370
424,31,1,1,6713841,6690735,6568457,6611961,6544314,6593831,6590694,6569000,6648813,6539297,6637286,6579687,6491763,6604057,6577679,6508153,6547912,6503732,6524966,6404463
425,0,1,1,6725787,6701878,6580672,6624321,6555325,6606037,6602914,6580992,6660931,6551695,6649576,6591456,6503890,6615254,6590072,6520384,6560245,6516158,6536608,6415737
426,31,1,1,6713354,6689594,6568593,6611734,6543403,6593636,6590083,6567517,6648102,6538878,6636344,6579067,6491438,6602137,6576766,6506793,6547106,6502842,6523617,6403023
427,0,1,1,6725954,6701315,6580977,6624147,6555576,6606088,6601893,6580546,6660853,6550736,6649049,6591331,6504120,6615100,6589779,6519732,6559648,6515707,6536409,6416557
428,31,1,1,6714032,6689799,6569635,6612299,6544241,6595316,6590013,6569321,6648503,6539904,6637101,6579450,6492803,6603683,6578551,6507616,6547510,6504063,6524381,6404170
429,0,1,1,6727688,6702064,6580995,6624560,6556315,6607056,6602237,6581578,6660711,6551677,6649930,6592138,6504741,6615199,6590474,6520557,6560207,6516710,6538032,6416616
430,31,1,1,6715083,6689561,6569128,6612146,6543476,6594725,6590349,6568704,6647836,6538842,6636346,6578794,6492006,6602500,6577384,6507315,6546777,6503642,6525092,6403769
431,0,1,1,6726015,6701304,6580774,6623616,6554991,6605905,6601775,6580283,6659735,6550935,6648521,6590495,6503489,6614833,6589537,6519074,6558564,6515193,6536818,6415849
432,31,1,1,6715134,6690603,6569586,6611610,6544072,6594540,6590701,6568222,6648102,6539208,6637089,6579246,6492399,6603650,6577629,6507673,6547568,6503993,6525147,6404639
433,0,1,1,6727366,6702950,6581480,6624066,6556301,6607384,6603647,6580947,6660364,6552041,6650044,6591386,6504710,6616278,6590436,6520709,6560098,6516496,6537582,6416978
434,31,1,1,6713629,6690059,6568493,6611541,6543564,6594860,6589858,6567980,6647022,6538884,6636279,6578265,6491620,6603204,6577155,6507042,6545878,6503445,6524238,6403898
435,0,1,1,6726231,6702766,6580436,6624259,6555894,6607513,6603071,6581459,6660187,6551895,6650511,6591522,6504734,6615517,6590390,6520506,6559066,6517017,6537626,6416706
436,31,1,1,6714003,6689386,6568306,6611697,6543730,6594833,6590750,6568344,6647477,6539188,6636711,6578715,6492306,6602445,6576893,6507651,6546477,6503231,6524074,6404216
437,0,1,1,6726020,6702041,6580660,6623785,6556198,6607470,6602977,6580589,6659330,6551987,6649289,6590777,6504659,6615239,6589833,6520187,6559334,6516313,6536501,6416916
438,31,1,1,6713430,6689721,6568195,6611338,6543953,6594731,6589724,6567821,6647197,6539772,6636785,6578237,6491784,6603388,6576687,6506899,6546140,6503800,6523923,6404195
439,0,1,1,6726125,6702464,6580557,6623951,6556783,6607578,6603064,6580316,6660190,6552262,6650485,6591376,6504845,6616497,6589971,6520847,6559583,6516547,6537485,6417095
440,31,1,1,6713055,6688905,6567785,6610662,6543524,6593626,6589564,6567568,6646873,6538570,6636409,6577194,6491495,6602487,6576093,6506519,6546266,6502695,6523812,6403371
441,0,1,1,6724921,6700857,6579468,6623683,6555773,6606019,6602407,6580163,6659600,6551314,6649399,6590155,6503646,6615474,6588674,6519231,6559413,6515005,6535841,6415614
442,31,1,1,6713137,6689989,6568184,6611878,6544144,6595068,6590178,6568635,6648102,6539458,6637711,6578532,6492562,6604039,6576782,6507162,6547253,6503562,6524598,6403640
443,0,1,1,6726918,6703013,6581013,6625326,6557235,6607644,6603285,6581906,6661271,6552271,6650852,6591184,6505180,6617250,6589659,6521167,6560627,6516694,6538160,6416986
444,31,1,1,6714318,6690515,6569301,6613381,6544522,6595144,6590933,6569541,6648213,6540312,6638173,6578362,6493005,6604001,6576732,6507835,6547294,6504212,6526373,6404683
445,0,1,1,6726387,6702388,6580648,6624486,6555690,6607553,6603141,6581541,6660101,6552104,6649937,6590824,6504047,6615953,6588340,6520357,6559838,6516204,6537754,6417404
446,31,1,1,6714381,6690178,6568617,6613025,6544039,6595026,6590699,6569066,6647626,6539907,6637083,6578972,6492024,6602220,6576266,6507590,6547004,6503054,6524832,6404919
447,0,1,1,6726836,6702718,6580593,6625052,6556291,6607939,6602780,6581862,6660303,6552815,6649993,6591710,6505111,6615962,6589280,6520529,6559848,6516394,6537938,6417958
448,31,1,1,6715731,6691200,6569363,6612998,6544558,6595569,6591132,6569510,6648017,6540866,6637588,6579442,6493100,6603414,6577053,6507805,6547554,6504129,6524486,6404989
449,0,1,1,6726822,6702893,6581070,6624655,6556163,6607663,6603604,6581809,6660440,6553038,6650628,6591375,6505135,6615107,6589773,6520912,6560090,6516453,6537018,6417225
450,31,1,1,6715145,6690454,6569507,6612766,6544751,6595701,6591626,6569372,6648123,6540148,6638391,6579789,6493478,6604262,6577258,6508388,6548175,6504161,6524763,6405780
451,0,1,1,6726823,6702049,6580851,6623963,6556074,6607661,6603638,6581637,6659874,6552232,6649864,6591534,6504642,6615956,6588455,6520274,6559854,6515955,6537181,6417330
452,31,1,1,6714331,6690241,6568963,6611531,6543919,6594876,6590452,6569673,6647806,6539682,6636363,6578654,6492018,6602809,6575835,6507913,6545720,6503522,6525404,6405012
453,0,1,1,6726054,6702058,6579789,6623150,6555288,6607145,6602522,6580971,6659934,6551643,6648695,6590360,6503657,6615714,6588345,6519920,6558113,6515397,6537726,6417123
454,31,1,1,6714991,6690560,6568131,6612009,6543902,6595300,6590976,6568648,6647678,6539889,6636824,6578481,6492132,6603801,6576568,6507326,6546060,6503050,6524967,6404466
455,0,1,1,6726422,6702573,6580884,6623964,6556050,6607336,6602975,6580817,6660138,6552179,6648844,6590784,6504048,6615777,6589757,6520091,6559507,6515549,6537132,6416550
456,31,1,1,6713595,6689614,6568543,6610883,6543245,6594688,6589713,6568495,6647013,6538926,6635974,6578420,6491371,6603416,6576655,6507220,6546113,6502470,6524083,6404083
457,0,1,1,6726378,6701508,6580114,6622624,6554937,6606919,6602137,6580964,6659357,6551329,6648795,6590841,6503666,6615824,6588878,6519966,6558807,6515287,6536897,6416874
458,31,1,1,6713379,6689488,6568899,6610979,6542490,6594169,6590715,6568822,6646967,6539039,6636741,6578135,6491387,6603374,6576624,6506838,6545992,6502181,6523798,6404026
459,0,1,1,6726996,6702732,6581421,6623899,6555147,6607175,6603629,6581632,6659795,6551982,6650433,6591062,6503920,6616373,6589859,6520037,6559842,6515600,6536798,6416772
460,31,1,1,6715013,6690668,6569505,6611860,6543707,6595797,6592277,6569733,6648145,6539615,6638107,6579157,6492364,6604682,6577810,6507419,6547080,6503278,6524444,6404627
461,0,1,1,6726421,6703116,6581308,6623277,6555568,6607810,6603727,6581611,6660203,6551902,6649685,6591158,6504608,6615944,6589073,6519999,6559193,6515761,6537061,6416885
462,31,1,1,6713679,6690750,6568861,6610180,6542801,6595136,6591390,6568837,6646873,6539199,6636700,6578459,6492168,6603395,6576246,6506864,6546318,6502862,6524283,6403599
463,0,1,1,6726855,6703413,6581064,6622799,6555458,6607926,6604121,6581481,6659725,6552153,6649615,6591647,6504932,6616195,6588625,6519724,6559577,6515840,6537374,6415896
