rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715028,6690530,6568508,6612922,6546754,6595567,6589718,6570202,6648175,6539457,6637178,6580594,6493345,6602676,6577769,6508215,6546111,6503335,6524962,6405648
153,0,1,1,6727560,6702938,6581186,6626156,6558510,6608418,6602270,6582877,6660753,6552007,6650114,6593467,6506050,6615662,6590984,6521852,6559468,6516974,6538520,6419091
154,31,1,1,6715444,6690652,6569247,6614258,6546581,6596642,6590513,6570311,6648893,6540291,6637562,6580212,6493723,6603453,6579661,6508977,6546704,6503720,6526065,6406495
155,0,1,1,6726465,6702762,6580659,6625659,6557723,6607830,6602386,6581898,6660813,6552424,6649710,6592217,6505667,6615155,6591425,6521093,6559119,6515982,6538439,6418731
156,31,1,1,6715020,6691149,6569087,6613405,6545597,6595868,6590247,6570151,6648247,6540024,6636925,6580237,6493643,6602329,6578533,6508732,6546190,6503835,6525060,6406148
157,0,1,1,6728075,6702997,6580876,6625658,6558871,6608597,6602944,6582803,6660866,6552788,6649624,6592696,6505477,6615782,6590819,6521305,6558661,6516737,6538523,6418443
158,31,1,1,6715389,6690131,6568715,6613256,6546917,6596157,6589800,6570360,6648316,6540063,6636898,6580166,6492922,6603931,6578513,6508332,6546241,6503535,6525335,6406031
159,0,1,1,6727085,6702336,6580196,6625383,6558622,6608103,6601670,6582028,6660122,6552174,6649180,6591979,6505022,6616162,6590287,6521030,6557949,6516541,6537342,6417618
160,31,1,1,6714375,6689740,6567486,6612754,6545811,6595208,6588906,6568902,6647383,6539348,6636604,6578873,6491802,6602690,6577164,6507156,6544465,6503583,6524436,6404699
161,0,1,1,6727745,6702686,6580637,6626211,6558890,6608291,6601990,6582682,6660640,6552977,6649546,6592835,6505092,6616809,6591334,6521268,6558865,6516381,6538499,6418264
162,31,1,1,6715480,6689894,6568472,6613474,6546235,6595858,6589524,6569566,6648106,6539969,6636628,6580272,6492151,6603777,6578761,6507987,6545211,6503817,6524806,6405619
163,0,1,1,6727369,6702587,6580177,6625596,6558034,6607716,6601025,6582265,6660693,6552380,6649202,6592502,6504937,6616045,6591068,6520983,6558178,6516580,6537419,6417779
164,31,1,1,6714396,6689137,6567495,6612454,6544891,6594752,6588570,6569040,6648115,6538927,6636077,6579666,6491685,6603353,6577517,6507657,6544732,6503598,6525018,6404410
165,0,1,1,6727816,6702267,6580265,6626029,6557328,6608313,6601322,6582113,6661602,6551865,6649609,6592791,6504901,6615599,6590678,6521286,6558837,6517602,6538464,6417454
166,31,1,1,6714506,6690036,6567667,6613543,6544956,6595827,6589108,6569549,6648490,6538590,6636251,6579413,6491986,6602898,6577524,6508269,6545926,6504482,6524832,6404402
167,0,1,1,6727865,6701939,6580414,6626181,6557905,6608741,6602323,6581857,6661148,6551738,6649191,6592665,6504813,6615313,6591276,6521017,6559416,6516556,6537291,6417697
168,31,1,1,6715904,6690468,6568403,6614443,6546133,6596724,6590259,6570035,6649497,6540303,6637180,6580258,6492683,6603327,6579397,6508491,6546204,6503889,6525101,6406152
169,0,1,1,6728001,6703030,6580428,6626508,6558343,6609109,6602298,6582163,6661885,6552765,6649414,6592557,6505281,6615967,6592385,6520924,6558691,6516402,6537647,6418714
170,31,1,1,6715317,6690693,6567859,6614258,6546193,6596546,6590648,6569582,6648845,6539952,6636451,6580188,6492894,6603331,6579279,6507903,6545941,6503969,6525076,6406408
171,0,1,1,6727380,6703219,6579987,6626321,6558469,6608661,6602812,6581915,6661338,6552266,6649201,6592491,6505504,6616567,6591402,6520642,6558587,6515907,6538143,6418511
172,31,1,1,6715858,6691295,6568168,6614318,6546838,6596710,6590986,6570150,6648971,6540307,6637379,6580436,6493714,6604232,6579494,6508689,6546178,6504703,6525876,6406343
173,0,1,1,6727271,6702769,6579422,6625860,6558452,6608464,6602054,6582063,6660876,6551483,6649149,6592050,6504950,6615608,6590929,6521698,6558558,6516512,6537719,6417998
174,31,1,1,6715443,6690765,6566819,6612614,6545568,6595519,6588999,6569915,6647747,6538462,6636542,6578841,6492549,6602523,6578148,6508435,6545131,6503208,6524652,6405188
175,0,1,1,6728305,6703432,6579256,6625903,6558703,6608457,6602184,6582139,6660608,6551934,6649770,6592082,6506248,6616177,6591464,6521784,6558209,6517011,6537451,6418434
176,31,1,1,6715677,6690695,6567620,6613942,6546125,6596351,6589444,6569824,6648529,6538932,6637435,6579804,6493958,6603740,6578627,6509174,6545464,6504145,6525510,6406826
177,0,1,1,6727692,6702846,6579469,6626073,6558368,6609012,6602331,6582083,6661539,6552097,6649887,6592039,6506089,6616029,6591434,6522041,6558394,6516756,6538229,6419755
178,31,1,1,6715703,6690339,6567673,6613850,6546578,6596145,6589933,6569915,6649007,6540055,6637423,6578931,6493686,6602435,6578509,6509125,6546414,6503890,6525034,6407377
179,0,1,1,6727985,6702433,6580016,6625839,6558383,6608007,6602382,6582053,6660534,6552674,6650056,6591190,6505571,6614279,6590708,6521393,6558033,6516672,6537412,6419258
180,31,1,1,6716061,6690858,6567993,6614774,6546098,6595369,6590646,6569851,6648727,6539889,6637402,6579213,6493703,6602974,6578376,6508606,6545427,6504048,6525233,6406614
181,0,1,1,6728836,6703566,6580197,6626939,6558437,6607417,6603057,6582122,6661248,6552996,6650731,6591752,6506225,6615278,6591743,6521544,6557789,6516491,6538400,6418588
182,31,1,1,6715917,6691534,6567190,6613915,6545903,6594527,6589649,6569168,6648262,6539899,6637642,6579191,6492763,6603157,6577722,6508080,6545370,6502276,6524747,6404573
183,0,1,1,6728166,6703657,6580083,6626173,6558313,6607174,6601952,6581579,6660703,6553171,6650527,6591473,6505130,6616266,6590840,6521129,6558426,6515543,6537470,6418470
184,31,1,1,6716087,6690482,6567974,6613999,6545706,6595193,6589904,6569800,6648818,6540439,6637070,6579455,6493126,6603555,6578106,6508506,6545184,6503175,6524843,6406505
185,0,1,1,6728974,6703222,6581073,6626778,6558437,6608371,6602591,6582818,6662253,6553467,6650814,6592597,6506131,6616472,6591942,6522079,6558474,6516336,6537669,6419649
186,31,1,1,6716057,6690491,6567817,6613840,6545817,6595710,6588840,6569553,6648609,6540639,6636975,6579492,6492978,6602751,6578026,6508142,6545233,6502840,6524358,6406211
187,0,1,1,6727748,6701970,6579426,6625992,6557654,6607438,6601041,6581527,6660718,6552520,6649457,6591680,6504727,6614830,6590444,6520774,6557744,6514645,6536849,6418400
188,31,1,1,6716871,6691157,6568986,6614457,6547561,6596336,6590096,6570504,6649626,6541050,6638318,6580228,6494236,6603389,6579004,6509608,6546227,6503784,6525784,6407025
189,0,1,1,6728707,6702757,6580818,6625048,6558739,6608353,6601792,6581822,6661132,6552832,6650159,6592327,6506010,6615353,6590990,6521426,6558323,6516762,6537093,6418936
190,31,1,1,6716101,6690643,6568356,6613773,6547170,6595678,6589968,6570157,6648288,6540261,6637634,6580828,6493024,6603546,6578319,6509146,6545156,6503690,6524277,6407182
191,0,1,1,6727579,6702737,6580017,6625367,6558173,6608076,6602703,6582900,6660778,6553079,6650212,6592923,6505620,6615546,6591111,6521562,6557938,6516741,6537194,6417984
192,31,1,1,6715163,6690587,6568086,6613206,6545823,6595654,6589910,6569988,6648819,6540679,6637389,6579937,6492916,6603824,6578548,6508679,6545286,6504400,6524803,6405915
193,0,1,1,6728368,6703665,6580559,6625864,6558814,6608183,6602134,6582255,6661752,6553438,6651312,6593369,6505594,6616891,6591429,6522117,6559240,6517307,6538638,6418878
194,31,1,1,6716191,6691635,6568418,6614266,6547357,6596313,6590178,6571119,6648956,6541291,6638490,6580877,6493600,6604916,6578723,6509812,6546601,6504722,6526043,6406519
195,0,1,1,6728031,6704254,6580766,6626670,6559715,6608905,6602424,6583248,6661023,6554220,6650773,6593060,6506356,6617343,6590442,6522276,6559971,6517398,6538220,6419183
196,31,1,1,6716499,6692283,6570047,6615191,6547636,6597476,6590891,6570732,6649136,6541808,6639242,6581382,6494421,6605355,6579118,6510448,6547241,6505469,6525341,6406852
197,0,1,1,6727827,6703477,6581287,6626435,6559430,6609191,6602457,6582233,6660585,6553549,6650713,6593241,6506403,6616400,6591132,6522502,6559042,6517165,6537407,6418844
198,31,1,1,6716127,6691137,6568396,6613219,6547339,6597085,6589756,6569965,6648231,6540453,6638233,6580593,6493756,6604174,6577939,6508863,6546071,6503935,6524960,6406095
199,0,1,1,6728446,6703499,6580539,6625774,6559415,6609199,6602832,6582824,6661237,6553870,6650763,6593137,6506793,6616789,6591560,6522259,6559582,6517219,6537714,6418605
200,31,1,1,6715710,6691089,6568161,6613385,6546108,6596044,6589047,6569601,6648089,6540550,6636978,6579500,6493546,6604098,6577909,6508106,6546011,6503702,6523302,6405276
201,0,1,1,6727424,6703214,6580059,6626304,6557510,6608283,6601488,6582002,6660016,6552671,6650265,6591948,6505277,6616712,6590135,6521189,6558694,6516029,6536349,6418190
202,31,1,1,6716272,6690968,6568698,6613695,6546467,6595992,6590297,6570173,6647962,6540462,6637479,6580506,6493342,6604379,6578141,6508579,6546096,6504391,6523862,6406557
203,0,1,1,6728038,6703374,6580973,6626066,6558010,6608366,6602684,6582058,6661017,6553771,6650019,6592777,6505675,6616000,6590623,6520951,6558513,6516325,6537203,6418032
204,31,1,1,6715592,6691693,6569234,6613990,6545986,6595889,6589552,6570350,6648572,6540119,6637525,6580548,6492792,6602405,6578500,6508197,6545711,6503540,6524241,6405609
205,0,1,1,6727621,6703330,6581043,6624981,6557505,6608339,6601417,6582433,6661139,6553041,6650553,6593352,6505600,6615767,6590731,6521522,6559092,6516236,6537220,6417778
206,31,1,1,6715198,6690557,6568031,6611569,6545417,6596026,6589198,6569223,6648267,6540423,6636956,6579711,6492439,6603299,6578208,6507875,6545530,6502810,6524167,6405050
207,0,1,1,6728494,6703294,6580382,6624538,6558872,6608912,6601974,6581870,6661829,6553328,6650863,6592643,6505603,6616963,6591437,6521317,6559179,6516707,6537740,6418195
208,31,1,1,6716756,6691037,6568720,6612649,6546348,6596080,6589942,6570006,6648529,6540691,6637597,6580383,6492427,6603821,6578800,6508017,6545190,6504024,6524616,6406534
209,0,1,1,6729237,6704304,6580709,6625666,6558631,6609272,6604019,6583619,6662278,6554207,6650954,6593538,6505613,6617569,6591585,6521917,6558443,6517208,6537546,6419294
210,31,1,1,6715598,6691163,6568714,6612401,6545560,6596572,6590599,6570375,6648626,6540441,6637656,6579954,6493127,6604107,6578153,6508359,6545380,6503157,6523837,6406462
211,0,1,1,6728106,6703800,6580810,6625087,6558167,6609295,6602675,6582428,6661751,6553446,6649874,6592663,6505239,6616907,6590864,6521359,6558382,6516331,6536928,6419092
212,31,1,1,6716487,6692323,6569931,6614753,6547458,6598223,6591689,6570949,6650274,6541682,6638453,6581418,6494124,6605770,6579781,6510401,6547072,6504489,6525158,6407438
213,0,1,1,6727563,6702989,6580742,6625376,6558662,6608998,6602446,6582511,6661857,6552681,6650003,6592827,6505545,6616751,6590371,6521763,6558444,6515988,6536664,6418035
214,31,1,1,6714991,6690304,6568748,6612699,6545429,6596007,6589151,6569784,6648216,6539842,6636673,6579808,6492387,6603847,6577613,6508447,6544793,6502599,6523738,6405651
215,0,1,1,6727443,6702673,6581222,6625172,6557463,6609047,6601660,6582430,6661291,6553247,6649809,6592490,6505203,6616197,6590322,6521692,6557964,6515720,6537106,6418311
216,31,1,1,6714795,6690489,6568948,6613235,6545335,6597252,6588910,6569921,6648688,6540520,6637172,6579576,6492674,6603943,6577247,6508806,6544865,6502852,6524377,6405832
217,0,1,1,6728071,6702795,6581435,6624755,6557906,6610010,6602204,6581908,6661168,6553009,6649777,6592466,6504878,6617422,6590481,6521702,6558318,6516086,6537054,6418827
218,31,1,1,6715465,6690568,6569106,6612424,6545751,6597200,6589411,6568973,6649098,6540236,6636836,6579803,6493154,6604863,6577619,6508798,6545585,6503440,6523677,6406127
219,0,1,1,6727084,6703040,6580547,6624872,6557135,6608839,6601454,6581898,6661088,6552706,6649289,6591981,6504742,6616820,6590750,6521467,6559119,6515944,6536053,6418445
220,31,1,1,6715161,6691321,6568644,6612740,6545232,6596440,6589445,6569345,6648729,6539562,6636709,6579271,6492359,6603987,6577571,6508598,6546280,6503144,6523292,6405923
221,0,1,1,6727309,6703452,6581576,6624663,6557315,6609173,6602362,6582372,6661384,6552645,6649563,6592538,6505217,6616859,6589563,6521856,6559502,6516278,6536967,6418380
222,31,1,1,6714604,6690551,6568716,6611392,6544558,6596304,6589342,6569474,6648023,6539542,6636312,6579571,6491957,6603571,6576925,6507956,6545380,6502599,6524166,6405309
223,0,1,1,6726623,6702429,6581105,6624484,6556629,6608291,6602170,6581946,6660513,6552447,6649448,6592187,6504408,6615956,6589461,6520853,6557924,6515305,6536531,6418387
224,31,1,1,6714910,6691425,6569321,6613181,6546148,6596640,6590730,6569917,6648712,6540805,6636612,6580479,6493797,6604216,6578528,6509012,6546385,6503089,6524771,6406209
225,0,1,1,6726960,6703191,6580539,6625156,6557681,6608189,6601937,6582200,6661007,6552625,6649417,6592729,6505665,6616367,6590926,6521349,6559637,6515568,6537107,6418842
226,31,1,1,6715093,6691164,6569028,6612732,6545988,6596203,6589114,6569010,6648181,6539744,6636189,6580087,6492666,6604303,6578489,6508449,6546399,6503101,6524085,6406011
227,0,1,1,6727437,6703206,6581258,6624825,6557861,6609240,6601942,6581403,6661166,6552618,6649339,6592575,6505182,6616651,6590479,6521069,6559218,6515701,6537191,6418126
228,31,1,1,6715656,6691755,6569358,6613770,6545597,6597456,6590378,6569688,6648719,6540730,6637261,6579562,6492961,6604306,6577316,6508857,6546553,6503640,6524667,6406147
229,0,1,1,6727494,6703572,6580877,6625758,6557297,6609237,6602110,6581846,6660499,6552438,6649096,6591301,6505036,6616144,6589645,6521133,6558159,6515867,6537192,6417797
230,31,1,1,6714912,6691109,6568827,6613315,6545589,6596838,6590450,6569879,6648262,6540193,6636249,6579301,6492751,6604619,6577645,6508631,6545845,6503324,6524972,6405621
231,0,1,1,6727563,6703344,6581188,6625635,6557266,6608823,6602621,6582627,6660425,6552232,6649832,6591540,6504895,6616315,6590844,6521358,6559313,6516710,6537509,6418285
232,31,1,1,6714514,6691156,6568885,6613200,6545285,6596394,6590105,6569691,6648086,6539419,6637084,6579482,6492408,6603673,6577774,6508772,6546142,6504023,6524743,6405399
233,0,1,1,6727057,6703837,6581623,6626087,6558323,6609243,6602687,6582616,6661334,6552712,6650296,6592449,6505950,6617010,6590609,6522023,6559130,6517349,6537595,6417929
234,31,1,1,6714535,6690505,6568178,6612822,6545461,6596504,6590205,6569671,6648150,6539066,6636833,6579097,6492969,6603402,6577068,6508408,6545139,6503862,6524393,6405143
235,0,1,1,6727530,6703787,6581338,6625942,6559182,6609551,6602479,6581944,6661317,6552729,6650379,6592316,6505519,6616895,6590505,6522069,6558643,6517247,6537729,6418191
236,31,1,1,6714579,6690925,6568286,6613024,6546434,6595784,6589273,6569248,6648164,6539570,6636867,6579035,6492129,6603535,6577539,6508861,6544857,6503957,6524742,6405213
237,0,1,1,6728371,6704143,6582262,6625836,6559429,6609835,6603280,6582777,6661590,6553490,6650431,6592842,6505824,6617166,6590991,6522467,6558877,6517599,6538563,6418100
238,31,1,1,6715942,6690937,6569840,6613034,6546165,6596704,6589657,6570535,6648854,6540397,6636629,6579771,6493221,6604706,6577545,6508552,6545835,6504587,6525362,6405646
239,0,1,1,6728386,6703865,6581705,6625485,6558700,6609039,6602516,6583005,6661469,6552753,6649967,6592334,6506184,6616308,6591554,6522352,6559147,6517115,6538219,6418037
240,31,1,1,6716316,6691447,6570080,6612455,6546585,6596762,6590070,6570062,6648854,6540015,6637004,6580068,6493644,6604658,6578982,6509341,6545417,6503999,6525271,6405799
241,0,1,1,6728341,6703264,6581244,6625248,6557954,6609265,6602152,6582604,6661445,6551975,6649729,6592292,6505265,6616790,6591435,6521744,6558503,6516527,6537786,6418403
242,31,1,1,6714932,6690410,6569160,6612360,6545704,6596448,6589768,6569412,6648761,6539112,6636742,6579528,6492566,6603586,6577834,6508395,6545264,6503626,6525012,6405963
243,0,1,1,6727936,6703185,6581254,6625422,6558128,6609565,6602620,6581898,6661302,6552586,6650805,6593087,6505826,6616977,6590830,6521844,6558251,6516799,6537805,6418811
244,31,1,1,6715400,6690947,6568421,6612247,6545452,6596666,6590047,6569120,6648270,6539453,6636720,6579918,6492772,6604458,6577994,6508466,6545547,6504098,6524721,6405714
245,0,1,1,6727751,6702805,6580852,6625018,6558066,6608631,6602086,6581524,6660616,6551991,6649409,6592003,6505182,6615992,6591019,6520545,6558442,6515796,6537628,6417860
246,31,1,1,6716454,6690398,6569348,6613570,6546939,6596880,6590386,6569979,6648504,6539918,6637234,6580007,6492542,6604501,6578428,6508191,6545937,6503663,6525226,6405593
247,0,1,1,6728629,6703030,6581017,6625492,6559093,6609124,6602850,6582191,6661586,6552115,6649346,6592318,6505551,6616729,6590800,6521429,6558815,6516546,6537985,6418254
248,31,1,1,6715471,6691128,6569265,6612833,6545234,6596164,6590749,6569457,6648701,6539873,6636609,6579489,6493139,6603748,6577454,6508310,6546479,6503086,6523897,6405892
249,0,1,1,6727392,6703388,6581116,6625408,6557931,6607963,6602499,6581682,6661166,6552618,6649602,6591406,6505198,6615489,6589836,6521425,6558425,6514831,6537116,6417956
250,31,1,1,6715210,6690982,6569087,6613187,6545918,6596073,6589771,6569072,6648539,6539266,6636421,6579829,6493380,6602891,6577784,6508666,6545707,6502466,6524502,6405990
251,0,1,1,6727216,6702310,6581119,6624663,6558019,6608462,6602455,6581436,6660803,6552537,6649230,6591796,6505001,6614319,6590424,6521386,6558730,6515177,6536906,6418583
252,31,1,1,6715665,6690014,6569450,6612639,6546136,6596365,6590254,6568932,6648192,6539974,6636600,6579907,6493086,6602646,6578158,6508161,6545453,6502797,6524505,6406274
253,0,1,1,6728506,6702543,6581645,6624713,6558572,6608301,6601683,6581221,6661076,6552114,6649596,6591811,6505346,6615673,6590162,6521780,6558065,6515566,6537399,6418385
254,31,1,1,6715372,6690472,6568442,6612414,6545764,6595513,6589000,6568790,6648280,6539703,6635924,6578881,6492470,6602515,6576428,6507752,6544248,6502092,6523478,6405546
255,0,1,1,6727676,6702972,6580758,6625924,6557657,6608512,6602021,6581100,6660770,6552028,6650026,6591885,6504493,6615592,6591209,6521243,6557549,6515392,6536874,6418100
256,31,1,1,6716615,6691695,6569054,6614010,6546457,6596839,6590697,6569945,6648361,6539686,6637889,6579775,6492967,6603572,6579018,6508910,6545157,6502835,6524702,6405610
257,0,1,1,6727629,6702727,6580155,6625586,6557445,6608271,6602140,6581219,6660556,6551180,6650055,6591575,6505110,6615725,6590750,6520675,6557392,6515387,6536550,6417698
258,31,1,1,6716263,6691213,6569036,6613054,6545744,6596854,6590978,6569713,6648533,6539574,6637169,6579385,6492986,6603730,6578758,6508357,6544282,6502953,6524572,6405530
259,0,1,1,6729184,6703781,6581597,6626160,6558776,6609964,6603664,6582484,6661279,6552798,6650668,6592547,6505847,6616942,6591469,6521722,6557719,6516212,6537740,6418833
260,31,1,1,6717138,6691510,6569188,6613827,6547216,6596719,6591229,6569789,6648210,6540141,6637418,6579310,6493142,6604442,6578819,6509112,6544669,6503757,6524695,6405719
261,0,1,1,6728583,6703403,6580948,6625261,6558961,6608913,6602994,6581531,6660505,6552591,6649599,6591186,6505140,6616437,6590805,6521199,6556859,6516456,6536876,6418082
262,31,1,1,6716165,6691767,6568899,6613009,6546708,6596772,6589930,6569523,6648039,6539816,6637766,6578748,6493170,6604540,6579264,6508485,6545304,6502894,6524094,6405503
263,0,1,1,6729562,6705206,6581621,6626004,6559615,6609797,6603030,6582029,6661550,6553046,6651534,6591380,6506004,6616971,6592828,6522012,6559049,6516455,6537469,6418758
264,31,1,1,6715752,6691762,6569239,6612914,6547219,6596459,6590596,6569548,6647923,6540133,6638263,6578569,6493153,6603911,6579139,6508541,6545002,6502918,6524039,6406150
265,0,1,1,6728678,6704919,6582204,6626450,6559733,6609340,6602891,6583205,6661462,6553675,6651484,6591877,6506080,6617129,6592038,6522117,6559094,6516654,6537587,6419307
266,31,1,1,6715502,6691822,6568936,6613014,6546535,6596507,6590081,6569900,6647546,6539717,6637656,6578359,6493124,6603683,6578528,6508790,6543817,6502999,6524168,6405835
267,0,1,1,6728189,6704846,6582269,6625686,6559149,6609597,6603287,6582635,6661308,6553984,6651351,6591669,6506110,6616991,6591133,6523003,6557248,6516639,6537714,6418789
268,31,1,1,6715513,6692292,6569385,6612807,6546990,6596556,6590182,6569962,6647506,6540425,6637885,6578774,6493696,6603941,6578158,6509382,6544291,6503059,6524425,6406112
269,0,1,1,6728514,6705678,6582122,6625948,6559154,6609101,6603642,6582653,6661814,6553523,6651182,6591681,6507205,6617637,6591626,6523139,6557540,6516156,6537861,6418869
270,31,1,1,6715495,6692130,6569146,6612657,6545460,6595849,6589767,6569931,6648333,6540483,6637265,6579374,6492998,6603284,6578112,6508655,6544132,6502699,6523947,6404738
271,0,1,1,6727685,6704023,6581106,6625380,6558117,6608690,6601762,6582315,6661390,6553580,6650949,6592319,6505485,6615560,6591931,6522628,6556859,6515573,6537021,6417652
272,31,1,1,6714953,6690160,6568866,6611828,6545835,6595001,6588772,6569340,6647394,6539371,6637530,6578655,6492253,6603034,6577503,6508205,6542451,6502386,6523616,6403102
273,0,1,1,6728467,6703545,6581666,6625280,6558607,6609009,6601724,6582294,6661107,6553074,6650649,6592525,6505458,6615733,6591293,6522436,6557611,6515871,6536926,6416887
274,31,1,1,6715827,6690888,6569544,6613852,6547035,6596959,6590270,6570048,6649089,6540199,6637658,6579910,6493176,6603217,6579788,6509077,6545716,6503589,6524440,6404631
275,0,1,1,6727829,6702421,6581704,6625848,6559603,6609526,6602293,6582050,6661437,6553181,6650480,6592727,6505196,6616376,6592452,6521550,6558438,6515929,6537481,6417077
276,31,1,1,6715837,6690431,6569502,6613658,6547435,6596793,6589788,6569944,6648847,6540221,6638238,6580526,6493226,6604106,6580333,6508818,6545932,6503250,6524653,6405291
277,0,1,1,6727351,6701557,6581394,6624761,6558586,6608547,6601325,6581573,6660802,6552208,6650625,6592611,6504844,6615249,6592237,6521454,6558355,6515501,6537148,6417602
278,31,1,1,6714265,6688879,6569163,6611276,6546272,6595932,6590015,6568884,6648164,6539435,6637954,6579643,6492163,6603485,6578607,6508707,6544920,6502802,6524436,6404435
279,0,1,1,6727576,6701701,6581866,6624279,6558686,6608520,6602652,6581744,6660897,6552366,6650933,6592073,6505313,6616137,6591867,6521493,6557621,6515605,6537622,6417532
280,31,1,1,6716298,6690153,6570520,6612398,6546720,6596328,6590765,6569879,6648863,6540918,6638675,6580419,6493733,6604572,6579789,6509594,6544810,6503673,6525070,6405355
281,0,1,1,6728438,6702305,6582209,6625173,6558858,6608582,6603565,6581976,6661447,6553961,6651178,6592440,6505645,6616552,6591434,6522085,6557658,6516107,6538003,6417863
282,31,1,1,6714472,6689246,6568656,6612557,6545269,6595186,6589690,6568745,6648207,6539594,6637144,6579266,6492348,6603048,6577765,6508461,6543921,6502455,6523783,6403976
283,0,1,1,6727850,6701802,6581530,6626205,6558022,6608035,6603103,6581505,6660794,6552466,6650341,6592146,6505255,6616328,6591216,6522042,6557943,6515632,6537657,6417010
284,31,1,1,6715633,6689083,6569399,6614006,6545156,6595952,6589898,6569120,6648392,6540054,6638194,6579938,6493058,6603874,6578296,6508629,6545641,6503204,6525025,6404960
285,0,1,1,6726841,6702090,6581017,6625203,6557075,6607875,6602314,6580826,6659967,6552091,6650682,6591796,6503986,6616796,6590123,6521093,6558413,6515857,6537036,6417066
286,31,1,1,6716402,6691250,6570055,6614480,6546653,6596686,6591160,6570136,6648512,6540971,6638285,6580842,6493502,6604902,6579801,6509890,6547218,6504164,6525096,6406277
287,0,1,1,6728165,6702870,6581460,6625891,6557751,6608637,6602374,6581072,6659801,6553172,6650349,6591898,6505256,6616859,6592268,6521430,6558223,6516483,6536575,6417459
288,31,1,1,6715291,6690328,6568794,6613674,6545170,6595738,6589358,6568835,6646846,6540561,6637581,6579166,6492480,6604073,6578518,6508331,6545072,6503529,6523693,6404813
289,0,1,1,6727857,6703363,6581576,6625689,6557604,6608642,6602085,6581267,6660203,6553809,6651163,6592074,6505091,6617227,6591242,6521761,6559017,6516223,6537170,6418398
290,31,1,1,6716641,6691491,6569915,6613874,6545928,6596625,6590530,6569364,6648280,6540978,6638810,6579836,6493201,6605400,6578838,6508852,6546862,6503806,6524842,6406395
291,0,1,1,6727905,6704066,6582048,6625825,6557374,6608705,6602822,6581942,6660889,6553797,6652182,6593125,6505516,6617843,6591535,6522321,6559488,6516793,6537384,6418783
292,31,1,1,6715318,6690791,6569146,6612927,6545158,6595393,6589882,6569300,6647870,6540521,6638454,6579708,6492651,6604146,6578687,6508676,6545470,6502610,6524606,6405966
293,0,1,1,6728194,6703691,6582646,6626583,6558377,6608762,6603588,6582942,6661916,6554372,6652344,6592647,6506052,6618321,6592332,6522550,6559197,6516418,6538372,6419490
294,31,1,1,6715088,6691009,6569177,6612096,6545778,6594814,6590392,6570088,6647911,6540559,6638719,6579350,6492983,6604961,6578962,6508636,6545286,6502807,6524512,6406128
295,0,1,1,6727726,6702991,6581322,6625014,6557751,6607252,6602847,6582135,6660461,6552848,6650967,6592173,6505340,6617335,6591153,6521721,6558621,6515097,6537424,6419003
296,31,1,1,6714598,6690951,6568663,6612009,6545039,6594638,6589973,6569567,6647390,6539834,6637766,6579098,6492613,6604450,6577731,6507530,6544983,6501344,6523976,6405988
297,0,1,1,6727311,6703767,6581302,6625060,6557659,6607889,6603348,6582169,6660996,6553183,6651177,6592121,6505207,6616926,6590708,6521946,6557979,6515449,6538063,6419450
298,31,1,1,6715274,6691095,6570045,6613347,6545583,6595972,6590938,6570097,6648790,6540397,6638289,6579853,6492750,6604993,6579334,6508732,6546658,6502949,6525736,6406432
299,0,1,1,6728085,6703427,6581563,6625612,6558192,6608437,6603899,6582422,6661011,6552929,6651330,6592151,6505253,6617295,6592047,6521796,6559854,6515371,6538537,6419284
300,31,1,1,6714301,6690297,6568610,6613031,6545999,6596038,6590784,6569410,6647182,6540088,6637454,6578521,6492058,6604232,6578865,6508352,6545556,6502160,6524803,6406099
301,0,1,1,6727624,6703804,6581484,6625801,6558468,6608757,6603097,6582352,6660759,6553596,6651116,6592471,6505301,6618026,6592344,6521966,6559853,6515103,6538483,6419253
302,31,1,1,6714945,6691930,6569350,6613513,6545640,6595716,6591642,6569875,6648281,6541011,6638172,6579659,6492635,6604663,6579003,6507979,6546710,6502703,6525251,6406466
303,0,1,1,6727845,6703795,6580894,6625736,6557183,6607916,6603487,6581859,6660644,6553299,6651064,6592308,6504355,6616845,6590901,6520626,6559210,6515574,6537977,6418562
304,31,1,1,6716267,6691793,6569014,6613338,6545184,6594942,6590031,6569752,6647883,6540366,6637951,6579429,6492161,6604663,6578735,6508010,6545585,6502655,6525021,6405853
305,0,1,1,6727324,6703916,6580942,6624989,6557847,6607364,6602542,6581970,6660619,6553693,6650962,6591584,6505005,6617499,6592215,6520868,6557861,6515276,6537691,6418116
306,31,1,1,6715494,6691977,6569004,6612912,6546013,6595604,6590358,6570362,6648474,6541483,6638382,6579724,6493327,6605278,6580695,6508511,6545221,6503196,6525296,6405790
307,0,1,1,6727521,6703991,6580914,6625425,6557559,6607648,6602302,6581964,6661231,6554153,6651258,6592403,6505153,6617317,6591695,6521238,6558275,6515931,6538009,6418202
