rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715659,6688953,6567515,6612270,6544605,6594481,6590798,6569631,6649401,6539545,6638288,6579843,6492862,6602965,6578361,6507756,6547853,6502949,6525226,6405528
153,0,0,1,6727102,6700345,6578947,6623150,6555992,6605819,6601953,6581623,6660398,6551169,6650209,6592058,6504099,6615251,6589678,6520032,6560071,6515316,6536836,6416682
154,31,0,1,6714796,6689425,6567370,6611551,6544248,6593957,6590309,6569401,6647462,6538890,6637479,6579591,6491870,6602418,6577037,6507289,6547244,6502813,6524279,6404316
155,0,0,1,6727188,6701171,6579167,6623856,6556316,6606385,6603405,6581865,6659913,6551546,6650653,6592179,6504432,6614599,6590048,6520408,6560845,6515437,6538114,6416718
156,31,0,1,6713641,6688761,6566152,6611050,6544149,6593665,6590929,6568455,6646925,6538498,6636995,6579224,6491974,6601664,6576965,6506343,6546928,6502158,6524799,6403898
157,0,0,1,6725322,6701452,6578818,6623540,6556220,6605639,6603169,6581053,6660051,6551523,6649242,6591830,6504409,6614137,6589895,6519680,6560111,6515700,6537583,6416706
158,31,0,1,6714277,6689493,6566902,6612005,6544876,6594086,6591129,6569196,6648436,6538899,6637909,6579976,6492311,6602799,6577857,6507509,6546927,6502796,6525262,6404892
159,0,0,1,6726734,6701569,6579583,6623822,6556897,6606650,6603984,6582212,6661322,6551938,6651374,6592652,6504881,6615442,6590411,6521048,6560912,6516108,6537531,6417705
160,31,0,1,6714526,6688847,6567378,6611450,6544049,6593724,6591180,6569149,6647941,6539355,6638055,6579940,6492689,6602342,6577054,6506712,6547650,6502218,6525193,6405050
161,0,0,1,6726553,6701047,6579081,6623942,6556022,6605249,6603451,6581088,6660179,6551551,6650298,6591798,6504367,6613530,6588691,6518195,6559686,6514683,6536989,6416210
162,31,0,1,6714881,6689171,6567347,6612336,6545178,6593975,6590831,6569250,6648320,6539301,6638097,6579694,6492053,6601665,6576606,6506664,6546847,6502850,6524527,6403672
163,0,0,1,6726628,6701553,6579934,6624525,6556728,6606664,6604099,6581455,6660334,6551602,6651587,6592887,6504048,6614176,6589766,6520604,6559562,6515549,6537360,6416332
164,31,0,1,6714670,6689023,6567132,6611805,6543698,6593380,6591293,6568720,6647532,6538896,6638311,6579737,6491436,6601975,6576655,6506602,6546501,6502095,6524310,6403734
165,0,0,1,6727165,6701064,6578790,6623988,6555839,6606044,6603582,6580888,6659989,6551488,6650649,6592157,6503287,6614496,6589045,6519132,6559016,6514732,6537016,6416595
166,31,0,1,6714983,6688751,6566547,6611641,6543911,6593695,6591148,6568735,6647527,6539442,6637982,6579746,6491171,6601979,6577027,6506398,6546124,6502795,6524688,6404221
167,0,0,1,6726692,6701246,6578958,6622911,6555830,6605877,6603686,6581290,6660488,6551645,6651140,6592406,6503935,6615074,6589495,6519870,6559288,6515689,6537297,6417273
168,31,0,1,6715390,6689675,6566985,6612168,6544077,6594548,6592045,6569544,6648874,6540146,6638207,6580247,6492816,6602686,6576936,6507735,6547423,6503700,6524639,6405114
169,0,0,1,6727232,6702393,6578572,6623482,6555460,6606887,6604006,6581311,6661157,6552318,6650549,6591977,6504737,6615886,6590094,6519731,6560204,6516008,6537073,6416840
170,31,0,1,6714312,6689801,6566482,6611309,6543465,6593795,6590775,6568421,6648361,6539735,6637512,6579480,6492286,6603281,6577597,6506513,6546683,6503243,6524628,6403638
171,0,0,1,6727164,6701993,6579777,6623793,6556435,6606717,6603414,6582176,6661392,6553023,6650591,6592057,6504972,6615777,6590478,6519885,6559741,6516542,6537837,6417159
172,31,0,1,6715512,6689551,6567051,6612105,6544406,6594430,6591305,6569844,6648841,6539395,6638709,6579812,6492485,6602701,6577908,6507390,6546930,6503706,6524279,6405699
173,0,0,1,6728445,6702335,6580230,6625318,6556585,6606760,6604021,6582444,6661810,6552079,6651127,6592339,6504556,6616110,6590825,6520977,6561113,6516966,6537592,6418263
174,31,0,1,6716239,6689318,6567899,6612151,6544506,6594288,6591238,6569892,6648441,6538990,6638935,6579851,6492205,6603213,6577907,6507987,6547623,6504107,6524938,6405803
175,0,0,1,6727939,6700685,6578982,6623670,6555780,6605855,6602502,6580932,6660490,6550603,6649939,6591646,6503638,6615313,6588625,6519768,6559829,6516147,6537620,6417285
176,31,0,1,6715657,6688776,6567417,6611931,6544519,6593947,6590269,6569359,6648338,6538343,6637928,6579774,6491587,6602897,6576462,6506847,6547009,6503174,6525353,6405029
177,0,0,1,6728099,6701048,6579421,6623363,6557277,6606608,6603379,6581884,6660823,6550987,6651553,6592639,6504094,6615698,6590545,6520271,6559422,6516494,6538101,6417879
178,31,0,1,6716312,6689070,6567473,6611189,6544714,6593995,6591230,6569980,6648377,6538466,6638713,6580171,6492175,6603854,6578049,6507971,6547028,6503685,6525598,6405405
179,0,0,1,6728939,6702019,6580102,6624862,6557447,6607325,6603765,6582547,6661164,6552430,6652267,6592812,6505001,6616767,6590688,6521356,6560691,6517435,6538296,6418138
180,31,0,1,6713958,6688840,6566735,6612058,6544075,6594039,6590571,6569007,6647530,6538917,6638189,6579284,6491368,6602651,6577133,6507482,6546341,6503177,6524460,6404818
181,0,0,1,6727123,6701721,6579538,6624526,6556673,6606603,6603477,6581908,6660250,6552058,6650978,6592542,6505048,6615965,6590722,6520515,6560036,6515783,6536992,6417775
182,31,0,1,6714457,6688865,6567662,6611426,6544167,6593737,6590461,6569423,6647471,6539431,6637776,6579548,6491711,6603030,6577085,6506670,6546939,6503123,6523244,6404852
183,0,0,1,6727676,6701506,6579541,6624315,6558114,6606689,6603869,6582839,6660869,6552310,6650809,6592330,6504045,6616068,6590922,6520397,6560386,6516071,6537069,6417667
184,31,0,1,6714818,6689417,6567641,6611881,6545751,6594191,6591551,6570116,6648156,6539578,6637729,6579404,6491694,6602996,6577807,6507684,6546838,6504210,6524107,6404299
185,0,0,1,6727353,6701601,6579324,6624282,6556797,6606442,6603494,6581510,6659913,6551667,6650275,6591644,6503784,6614792,6589377,6520555,6560108,6515607,6536515,6416451
186,31,0,1,6716033,6689382,6567583,6612333,6544686,6594124,6590991,6568815,6647483,6539306,6637475,6580264,6492075,6603017,6577589,6507500,6547020,6502637,6523925,6404016
187,0,0,1,6727488,6701374,6579472,6624393,6556594,6606553,6603219,6581291,6660048,6552213,6650270,6592536,6504530,6615850,6590064,6520265,6559900,6515313,6536831,6416415
188,31,0,1,6714590,6688724,6567475,6611664,6543844,6593460,6590506,6568171,6647137,6539365,6636411,6579132,6491727,6602066,6577208,6506631,6546169,6502542,6523541,6403740
189,0,0,1,6727469,6701132,6580182,6624678,6556761,6606947,6602660,6581717,6660296,6553380,6650664,6592226,6504706,6615812,6591350,6520552,6559826,6516516,6537733,6417988
190,31,0,1,6714954,6688017,6567121,6611622,6544754,6593482,6589862,6568759,6647068,6539516,6637145,6579163,6491894,6602746,6578105,6507298,6546260,6502891,6524025,6405671
191,0,0,1,6727259,6700202,6579394,6623085,6556293,6605589,6602007,6580609,6659631,6551580,6649556,6591578,6503361,6615300,6590541,6519225,6559238,6515375,6536212,6417215
192,31,0,1,6713799,6687642,6566879,6610171,6543772,6591943,6589527,6568133,6646288,6538785,6636165,6577731,6490842,6601566,6576919,6505695,6545359,6502141,6522494,6402860
193,0,0,1,6727089,6700734,6579859,6623598,6556208,6605452,6603150,6581152,6659468,6551729,6649251,6591269,6502878,6615019,6589446,6519634,6559484,6515422,6536051,6416165
194,31,0,1,6715658,6688333,6568416,6612961,6544742,6593739,6591097,6569669,6648345,6540062,6637548,6579304,6491528,6603002,6578049,6507441,6547109,6503656,6524200,6404884
195,0,0,1,6727558,6700412,6579888,6624051,6556272,6605243,6603168,6581727,6660883,6551832,6649451,6591308,6503699,6614664,6589455,6519724,6559284,6515743,6536741,6416433
196,31,0,1,6715366,6689113,6567922,6612244,6544557,6593073,6590305,6569693,6648160,6539974,6636333,6579064,6491247,6603215,6577752,6506762,6546875,6503117,6524775,6403976
197,0,0,1,6727907,6700278,6579098,6623591,6555828,6605294,6602618,6581622,6660318,6552232,6648901,6591779,6503604,6615636,6589973,6519438,6559040,6515116,6536762,6416749
198,31,0,1,6715827,6687818,6567668,6611645,6544321,6594121,6591205,6569622,6648024,6539772,6637331,6579555,6491326,6603066,6578355,6507533,6547369,6502398,6524924,6405241
199,0,0,1,6727897,6700425,6580387,6624698,6556374,6606613,6602895,6581938,6660576,6552721,6649979,6592167,6504027,6615271,6590635,6520663,6561507,6515944,6537729,6417201
200,31,0,1,6716245,6689016,6568703,6612945,6544312,6594420,6591218,6570612,6648469,6540441,6637689,6580276,6492002,6603367,6579145,6508101,6547662,6503300,6524758,6405357
201,0,0,1,6726696,6700970,6578924,6623794,6556402,6605449,6602173,6581985,6660056,6551741,6649792,6592099,6503664,6614272,6590271,6520232,6559744,6515202,6536152,6416641
202,31,0,1,6714652,6689042,6567316,6611909,6544756,6593289,6590143,6569688,6647613,6539303,6637000,6579280,6491676,6602236,6577641,6507708,6547164,6502947,6524079,6403925
203,0,0,1,6727323,6702166,6579876,6624714,6556270,6606275,6603498,6582167,6660123,6553132,6651096,6592826,6505255,6615705,6590408,6521454,6561220,6516494,6537633,6416991
204,31,0,1,6715713,6690693,6568251,6612711,6544902,6594404,6590962,6570522,6648391,6540393,6638040,6580261,6493163,6604324,6577337,6508780,6548557,6504287,6525320,6404792
205,0,0,1,6728054,6701784,6580088,6624898,6556652,6606554,6603722,6581671,6660720,6552762,6649671,6591477,6505385,6615775,6589612,6520770,6560393,6516684,6537811,6416656
206,31,0,1,6714788,6688335,6567381,6610792,6543423,6592864,6590082,6568020,6646383,6537734,6636318,6578124,6492157,6601806,6576782,6507264,6546314,6502927,6524576,6403372
207,0,0,1,6727681,6701911,6579541,6624107,6556088,6605997,6602971,6581404,6659349,6551119,6650417,6592118,6504611,6614705,6590392,6520359,6560129,6515375,6537748,6416412
208,31,0,1,6716223,6690812,6567921,6612111,6544533,6594554,6591836,6570152,6647589,6540017,6637598,6580352,6492936,6603832,6578730,6507980,6548353,6504022,6525979,6405424
209,0,0,1,6727866,6702853,6579533,6624072,6556392,6606910,6604154,6582678,6659978,6553424,6650340,6592508,6505539,6616468,6590338,6520845,6560594,6516518,6537832,6416984
210,31,0,1,6715169,6689731,6567212,6612090,6544620,6593726,6591034,6569750,6647662,6538926,6637299,6579121,6492630,6602609,6577198,6507322,6547237,6503255,6524479,6404102
211,0,0,1,6727255,6701581,6578930,6623460,6556926,6606596,6603362,6581824,6660739,6551592,6650014,6591330,6504427,6615020,6590179,6520173,6559760,6516033,6537095,6417128
212,31,0,1,6714610,6689334,6567034,6610683,6544920,6594081,6590735,6569160,6648553,6539363,6637464,6578330,6492417,6602929,6577044,6506821,6547234,6502297,6524127,6404290
213,0,0,1,6727577,6701805,6580011,6623477,6558089,6606796,6603387,6581672,6661320,6552798,6650926,6592133,6504662,6616061,6591072,6520653,6560383,6516016,6537952,6417169
214,31,0,1,6714880,6689218,6567387,6611284,6544268,6594020,6590420,6569747,6647709,6539513,6637781,6578680,6491994,6602047,6577983,6506524,6546911,6502571,6524695,6403786
215,0,0,1,6726040,6700490,6578568,6622151,6556297,6606043,6602358,6580817,6659358,6550998,6650157,6590880,6503365,6614269,6588952,6519355,6559130,6514654,6537337,6415818
216,31,0,1,6714328,6688307,6566623,6609944,6543466,6593457,6589657,6568933,6646866,6538165,6637627,6578321,6491062,6601965,6578095,6506505,6545743,6502927,6524685,6403551
217,0,0,1,6726337,6699956,6578904,6622279,6554571,6605490,6602078,6580407,6658978,6550550,6649967,6590620,6502976,6613498,6589388,6519143,6558361,6514804,6536819,6416009
218,31,0,1,6713362,6687647,6566310,6610338,6542400,6592930,6589576,6567545,6646542,6537974,6636907,6578554,6490853,6601996,6575909,6506205,6545719,6502210,6523475,6403168
219,0,0,1,6726258,6700578,6578420,6623232,6554909,6605638,6602105,6579789,6660057,6550744,6650036,6591600,6503344,6614603,6588983,6519821,6558707,6515179,6536097,6415235
220,31,0,1,6713400,6687995,6565986,6610114,6541883,6592788,6589804,6568039,6646607,6537886,6637618,6578715,6490448,6602098,6576402,6506185,6545645,6501810,6523838,6403261
221,0,0,1,6726646,6700175,6578916,6622900,6554437,6605585,6602478,6581112,6659533,6551323,6650257,6591535,6504034,6615259,6590182,6519989,6558968,6514519,6537031,6415957
222,31,0,1,6714781,6687982,6566326,6610783,6543280,6593633,6590169,6568617,6647356,6538230,6637735,6579323,6492169,6602698,6577268,6507799,6546216,6501941,6524736,6404057
223,0,0,1,6727617,6700302,6579225,6622913,6555058,6606159,6602593,6581049,6660331,6551029,6650798,6591854,6504168,6615560,6589354,6520410,6559614,6515158,6537798,6416926
224,31,0,1,6715001,6687655,6566479,6610321,6542694,6593520,6590593,6568611,6647544,6537699,6637477,6579241,6491779,6602615,6576309,6506754,6546251,6502619,6524565,6404801
225,0,0,1,6727909,6701106,6579586,6623418,6555684,6606448,6603073,6582123,6660490,6551333,6650047,6592386,6504135,6615554,6590699,6520968,6560543,6515698,6537820,6417631
226,31,0,1,6715073,6688096,6566575,6610603,6542549,6593621,6590116,6568588,6647594,6538589,6636634,6578794,6491088,6602461,6576803,6507769,6546762,6502372,6524466,6403959
227,0,0,1,6727704,6700763,6578653,6623190,6555299,6606853,6602823,6581019,6660510,6551058,6650155,6592094,6504033,6615565,6589887,6521348,6560400,6515390,6537476,6416986
228,31,0,1,6715759,6687700,6566662,6610764,6542964,6594382,6590600,6568412,6647017,6538044,6637929,6579637,6491637,6601932,6577469,6507669,6546915,6503101,6523415,6404766
229,0,0,1,6727155,6699996,6578505,6623271,6555077,6606203,6602748,6580246,6659553,6551068,6650086,6591795,6503495,6614522,6589422,6520476,6560132,6515809,6536156,6416218
230,31,0,1,6713903,6687788,6566535,6610619,6542326,6593056,6589396,6567546,6646676,6538051,6636487,6578643,6490506,6601638,6576574,6507062,6546121,6501985,6523061,6403433
231,0,0,1,6727446,6700804,6578902,6623364,6555162,6605898,6601838,6580251,6659638,6551234,6650790,6591619,6503410,6615084,6588946,6520521,6559437,6514785,6536451,6416684
232,31,0,1,6715122,6689160,6566662,6610748,6543704,6594212,6590647,6568783,6646993,6538831,6637703,6579443,6491730,6602535,6577058,6507715,6547055,6502862,6523905,6404514
233,0,0,1,6727501,6699932,6578949,6623372,6556778,6606441,6602934,6581526,6660111,6551909,6650139,6591871,6503868,6614473,6590291,6520525,6559732,6515540,6536853,6417367
234,31,0,1,6714808,6688110,6566644,6610847,6544301,6593855,6590707,6568730,6647582,6539069,6636935,6579641,6491573,6602253,6577396,6507843,6547233,6502937,6524649,6404895
235,0,0,1,6727548,6701061,6578695,6622728,6555422,6605759,6603020,6580982,6659109,6552255,6649969,6592247,6503360,6614449,6590204,6519853,6560079,6515098,6537619,6417166
236,31,0,1,6714594,6688364,6566495,6610321,6543041,6593244,6590126,6568432,6646232,6538902,6636693,6579244,6491293,6601758,6577002,6505628,6547176,6502300,6524913,6404468
237,0,0,1,6727425,6701485,6579512,6623456,6556657,6606628,6603623,6581963,6659491,6552272,6650484,6592649,6504425,6614886,6590086,6519870,6560278,6515305,6538194,6417636
238,31,0,1,6714409,6689141,6566564,6609802,6543077,6593303,6589707,6568766,6646014,6538727,6636413,6578826,6491310,6601792,6575982,6506348,6547188,6501661,6523598,6404157
239,0,0,1,6727011,6702068,6579192,6623245,6555908,6605899,6602343,6582160,6659147,6552047,6650145,6592257,6503823,6615073,6590252,6520032,6560223,6514981,6537354,6417426
240,31,0,1,6713867,6688989,6566952,6610425,6543244,6593020,6589771,6568975,6646756,6539172,6636800,6579416,6490955,6601468,6577612,6506654,6546625,6501813,6524090,6404132
241,0,0,1,6726033,6701254,6578416,6622199,6555632,6605227,6601563,6580783,6659499,6551278,6649600,6591585,6503149,6614878,6589486,6519594,6559352,6514619,6536094,6416302
242,31,0,1,6714218,6689200,6566201,6609557,6543574,6593573,6589553,6569033,6647056,6539294,6636828,6578921,6490511,6601841,6576582,6506747,6546123,6502381,6523588,6404396
243,0,0,1,6727011,6701457,6579109,6622619,6556266,6606044,6602349,6581418,6660379,6552528,6650677,6592026,6504191,6614483,6590326,6520127,6560192,6515644,6537087,6417575
244,31,0,1,6714681,6689520,6566604,6610510,6543635,6593386,6590904,6568998,6647251,6539513,6637357,6579108,6491463,6602401,6577593,6506590,6547056,6502017,6523848,6404905
245,0,0,1,6726704,6701647,6578665,6622824,6555338,6605525,6602565,6581158,6659417,6552044,6649621,6591845,6504096,6614945,6590191,6519366,6559602,6514595,6536451,6417122
246,31,0,1,6714180,6688727,6566723,6610729,6543022,6593242,6590032,6568576,6646789,6539101,6636942,6578745,6490680,6601973,6576868,6506009,6546425,6501864,6523133,6404484
247,0,0,1,6727134,6701170,6579637,6623291,6555440,6605931,6602483,6581711,6660089,6552286,6650209,6591875,6503396,6614522,6589688,6519656,6560225,6514980,6537158,6416866
248,31,0,1,6714008,6688584,6566834,6610812,6543191,6593240,6589318,6569122,6647001,6539017,6637183,6579030,6491121,6601395,6575724,6506292,6547021,6502169,6524189,6404348
249,0,0,1,6726688,6701064,6578671,6622765,6555736,6605625,6601822,6580895,6659372,6551796,6650039,6591601,6503645,6613966,6588757,6519538,6559773,6515102,6536242,6416512
250,31,0,1,6714316,6689433,6566597,6611509,6543709,6593851,6590120,6568298,6647696,6539572,6638128,6579366,6491865,6602106,6577204,6506810,6546552,6502924,6524418,6404778
251,0,0,1,6726444,6701576,6578650,6624106,6555812,6606426,6602767,6581331,6659947,6551774,6650442,6592296,6504117,6614885,6589928,6520043,6560357,6515891,6536801,6416991
252,31,0,1,6714876,6689289,6567234,6612063,6543905,6594217,6590780,6568742,6647561,6539210,6637435,6579926,6491553,6601691,6577529,6506729,6547150,6503190,6523999,6404992
253,0,0,1,6727327,6701367,6579766,6623966,6555737,6606473,6602765,6581198,6659969,6551967,6650300,6592315,6503433,6614018,6590278,6519829,6560216,6515623,6536898,6417174
254,31,0,1,6715055,6689899,6567735,6612005,6544080,6594674,6591249,6569319,6648079,6539711,6638129,6580463,6492464,6602885,6577463,6507736,6547644,6503082,6524637,6405605
255,0,0,1,6727088,6701475,6579636,6624282,6555674,6606680,6602365,6581727,6660011,6552907,6650657,6592589,6504220,6614840,6589726,6520193,6559685,6516045,6537322,6417551
256,31,0,1,6715125,6689320,6567255,6611850,6543364,6594077,6590163,6569259,6647208,6539227,6637386,6579989,6491447,6602583,6578080,6507054,6546342,6503071,6524660,6404864
257,0,0,1,6727427,6701813,6579257,6623735,6554762,6606180,6602075,6581322,6659373,6551046,6649768,6591663,6503448,6614556,6589703,6519519,6560030,6515320,6536735,6417171
258,31,0,1,6715408,6689906,6567312,6611979,6543151,6594164,6590376,6569148,6647204,6538367,6637456,6578996,6491451,6602484,6578147,6506813,6547015,6502596,6524466,6404191
259,0,0,1,6728088,6702495,6580047,6624434,6555452,6606978,6602664,6581645,6660130,6550887,6650912,6591763,6504189,6615440,6591314,6520439,6560794,6515903,6537376,6416834
260,31,0,1,6715143,6689233,6567032,6612095,6542763,6594571,6589131,6569108,6647710,6538831,6637763,6578801,6491028,6602183,6576881,6507141,6547330,6502109,6523979,6404604
261,0,0,1,6727115,6701166,6579298,6624150,6555158,6606179,6601537,6580885,6660175,6551021,6650655,6591575,6503371,6614688,6590406,6519916,6560874,6514768,6536450,6417190
262,31,0,1,6714601,6689514,6567273,6611253,6543165,6594130,6589387,6568249,6647857,6538382,6638153,6578765,6490974,6601940,6577690,6506699,6547516,6502192,6523728,6404108
263,0,0,1,6726966,6701649,6579465,6623812,6555656,6605939,6601877,6580222,6659930,6551410,6650624,6591689,6502291,6615229,6591119,6519981,6560605,6514919,6536280,6416934
264,31,0,1,6714070,6689400,6566965,6610624,6543545,6593239,6589737,6567855,6646844,6537760,6636694,6578670,6489965,6601499,6577761,6506177,6546341,6501903,6523303,6403359
265,0,0,1,6726665,6701644,6579227,6623334,6555389,6605604,6601869,6580111,6659990,6550185,6649827,6591520,6502676,6614348,6590629,6518892,6559274,6514778,6536061,6416286
266,31,0,1,6714878,6689185,6568103,6611558,6543230,6593508,6590036,6568935,6647650,6538102,6637117,6579517,6490821,6602866,6577982,6507590,6546512,6502335,6523667,6403723
267,0,0,1,6727804,6701770,6580399,6624034,6555901,6606659,6603597,6581459,6660639,6551670,6651265,6593034,6503498,6615939,6590974,6520458,6559515,6515752,6536878,6417072
268,31,0,1,6714914,6688564,6567955,6611502,6542697,6593291,6590757,6568561,6647476,6538747,6637408,6579546,6490711,6602920,6577009,6506722,6545880,6502281,6524352,6404081
269,0,0,1,6727340,6700725,6579571,6624815,6555341,6605551,6602772,6581135,6659842,6550869,6649442,6591966,6503324,6615700,6590107,6519213,6559473,6515095,6537096,6416802
270,31,0,1,6715356,6689044,6567748,6612408,6543524,6593474,6590590,6568515,6647560,6537903,6637686,6579542,6490971,6602624,6577810,6507147,6546601,6502375,6523892,6403952
271,0,0,1,6728125,6701382,6580378,6624540,6555786,6605453,6602223,6581364,6659899,6551088,6650174,6591996,6503236,6614335,6591262,6520476,6559994,6515325,6536748,6416182
272,31,0,1,6715208,6689122,6568578,6612653,6543446,6592657,6590734,6568994,6647668,6538605,6637227,6579483,6491642,6603124,6578235,6507523,6546689,6502591,6524146,6404040
273,0,0,1,6728250,6701283,6580949,6624378,6555946,6605620,6603525,6581397,6660266,6550420,6650863,6592431,6504316,6616107,6590666,6520702,6559408,6514926,6537213,6416936
274,31,0,1,6716540,6688934,6568369,6611782,6544948,6593778,6590992,6568916,6647817,6537785,6637876,6580145,6492419,6604051,6578142,6507749,6545821,6502187,6524818,6403245
275,0,0,1,6728635,6700378,6579920,6624518,6556246,6605334,6602470,6581741,6659466,6549919,6649924,6591941,6504094,6615217,6590660,6520141,6558314,6514666,6536510,6415742
276,31,0,1,6716158,6688158,6568262,6612044,6543858,6593189,6589991,6569100,6647385,6537220,6637572,6579605,6491192,6602456,6578031,6507272,6546187,6501998,6523806,6402772
277,0,0,1,6727989,6700437,6579757,6623787,6555475,6605447,6602403,6581797,6659905,6550480,6649331,6591969,6503088,6614794,6589336,6520174,6559565,6514892,6536233,6415737
278,31,0,1,6716436,6688495,6567797,6611658,6543363,6593502,6590071,6569332,6647698,6537803,6637839,6579477,6491333,6602556,6578311,6508052,6547192,6502453,6523397,6403196
279,0,0,1,6728513,6700803,6580189,6623531,6555768,6605612,6602775,6582188,6660257,6550379,6650479,6592317,6504248,6615177,6590534,6520670,6560296,6515375,6536591,6415964
280,31,0,1,6715729,6688366,6568271,6612679,6543601,6593972,6590513,6569166,6648472,6537976,6637640,6579586,6491848,6603612,6577976,6507905,6547557,6502202,6524188,6403908
281,0,0,1,6727494,6700723,6579461,6624529,6555610,6605083,6602221,6581844,6660692,6550118,6650699,6591727,6504036,6616249,6590532,6520304,6560373,6515003,6536985,6416190
282,31,0,1,6715704,6689141,6567695,6612153,6543696,6591921,6589888,6569586,6648068,6537721,6637176,6578719,6492241,6602613,6577480,6507297,6547242,6502487,6523928,6404010
283,0,0,1,6728370,6702330,6579913,6624880,6555937,6604832,6602848,6582765,6660855,6550492,6650859,6591857,6504985,6615743,6590143,6520134,6560168,6515252,6537148,6417364
284,31,0,1,6715706,6689529,6567372,6612861,6543635,6592173,6590540,6569584,6647784,6537931,6637784,6578686,6491612,6603251,6576797,6507408,6547323,6502943,6524135,6404443
285,0,0,1,6727769,6701555,6580187,6624858,6556165,6603932,6602662,6581881,6659725,6550379,6649835,6591176,6503899,6616163,6589815,6520807,6560619,6515408,6536564,6416525
286,31,0,1,6715068,6688799,6568205,6612427,6542707,6591655,6589616,6569440,6647509,6537170,6637118,6578838,6491090,6603322,6576459,6507429,6547051,6502618,6523883,6404336
287,0,0,1,6727136,6701184,6579933,6624140,6554879,6603852,6602452,6581734,6659844,6549756,6650063,6591664,6503275,6615369,6589215,6519921,6560358,6514915,6536252,6416540
288,31,0,1,6715156,6689442,6567824,6611883,6542843,6591728,6590441,6569369,6647508,6537648,6637114,6578989,6490869,6602460,6576396,6507321,6547894,6502418,6523857,6404347
289,0,0,1,6727766,6700839,6579860,6624112,6554647,6603781,6602553,6581083,6659681,6550414,6650433,6591427,6502922,6614165,6588901,6519709,6560470,6514551,6536168,6417012
290,31,0,1,6714710,6688098,6567761,6611766,6542467,6591288,6590402,6568877,6646835,6537497,6637049,6578651,6490127,6601379,6575904,6506359,6547602,6502122,6523305,6403888
291,0,0,1,6727779,6700537,6580090,6624370,6555771,6604580,6603040,6581872,6660120,6551450,6650441,6591285,6503049,6614762,6589492,6519788,6560506,6515160,6536703,6416921
292,31,0,1,6715963,6688397,6567524,6612684,6543890,6592313,6590972,6569687,6647676,6538005,6638043,6578977,6490910,6603120,6577332,6507120,6547163,6502008,6524234,6403942
293,0,0,1,6727908,6700677,6579702,6625178,6555367,6604733,6603246,6581707,6660318,6550396,6650123,6591764,6503239,6615972,6590185,6520287,6560075,6514921,6535878,6416791
294,31,0,1,6716352,6688991,6568133,6613409,6542965,6592400,6591121,6569706,6648103,6538655,6637815,6579709,6491661,6603936,6578189,6507513,6548081,6502847,6524264,6404921
295,0,0,1,6728238,6701145,6579931,6625002,6555395,6604911,6602885,6582013,6660439,6550878,6650907,6591267,6503342,6615959,6590196,6520253,6560616,6515381,6536796,6417379
296,31,0,1,6714883,6688061,6567798,6611978,6543543,6592578,6590861,6568548,6646885,6537375,6637110,6578941,6491045,6602921,6576478,6506891,6547765,6502383,6523722,6404487
297,0,0,1,6727443,6700451,6578644,6624221,6555774,6604443,6602710,6580635,6659456,6550287,6649223,6591798,6502306,6614970,6589714,6519172,6560557,6514487,6535233,6416826
298,31,0,1,6715483,6688492,6566726,6611509,6542797,6592436,6590238,6568785,6646423,6537371,6637704,6579163,6490532,6602976,6576997,6506272,6547714,6502207,6522947,6404695
299,0,0,1,6727443,6700029,6578896,6623659,6555828,6604804,6602176,6581439,6659139,6549872,6650791,6591590,6503133,6615368,6590192,6519334,6560359,6514672,6536016,6416896
300,31,0,1,6714553,6687113,6566040,6610877,6543507,6591078,6589645,6568365,6646405,6536509,6636838,6578097,6490148,6602149,6577128,6505771,6546823,6501191,6522507,6403985
301,0,0,1,6727402,6700538,6579528,6625207,6556326,6604229,6603208,6581218,6659915,6550849,6650580,6591324,6503236,6615585,6590348,6519587,6560702,6515223,6535985,6416960
302,31,0,1,6714444,6688520,6567155,6613052,6543741,6591970,6590264,6568539,6646614,6537073,6636928,6578971,6491019,6603296,6576249,6506216,6547754,6502050,6523411,6404154
303,0,0,1,6728461,6701971,6580157,6625846,6556761,6605557,6603467,6581736,6660034,6550310,6651263,6592701,6504249,6616307,6589837,6519910,6561699,6515392,6537004,6416725
304,31,0,1,6715501,6689656,6567814,6612976,6544011,6593344,6591029,6569523,6647576,6538189,6638337,6579558,6491621,6603861,6577157,6507383,6548350,6501910,6523964,6404595
305,0,0,1,6727214,6701333,6578714,6624826,6555956,6605303,6602701,6581738,6659825,6550681,6650977,6592209,6503096,6615972,6589708,6519874,6561135,6515010,6536065,6416632
306,31,0,1,6715348,6688374,6566301,6612767,6544058,6592969,6590590,6569346,6647273,6538408,6637891,6579429,6491031,6602942,6576988,6507030,6547795,6501875,6522793,6404199
307,0,0,1,6727248,6700423,6577802,6623857,6555253,6604902,6602714,6580778,6660070,6550654,6649982,6591032,6502628,6615091,6588609,6519228,6560207,6514128,6534818,6415718
