rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714700,6688157,6569275,6611016,6543356,6595688,6589263,6568569,6647809,6538959,6637911,6579745,6492726,6604664,6577544,6508873,6548006,6503627,6525364,6404274
153,0,1,1,6727223,6700552,6580997,6622866,6555082,6608362,6601641,6580901,6660945,6551387,6650659,6592219,6505693,6616894,6589464,6521412,6560836,6516721,6537701,6417014
154,31,1,1,6714863,6688208,6568582,6610661,6543342,6595198,6589046,6568467,6647974,6538561,6637315,6579461,6493724,6603475,6576943,6508604,6547785,6503614,6524654,6404481
155,0,1,1,6726478,6700266,6580031,6622513,6555988,6607375,6601084,6580205,6659847,6550540,6650774,6591661,6505523,6616193,6588847,6520822,6560295,6516141,6537104,6416060
156,31,1,1,6714536,6687724,6568361,6610241,6543870,6595382,6589104,6567970,6647439,6537614,6637071,6578590,6492129,6603284,6575967,6508395,6547245,6503549,6523476,6403509
157,0,1,1,6727187,6700204,6580725,6622957,6556443,6608148,6602227,6580602,6660706,6550894,6650169,6591774,6505640,6616575,6589086,6521234,6560549,6516854,6536672,6416594
158,31,1,1,6714832,6687759,6568045,6610839,6543843,6595217,6588886,6568324,6647337,6537503,6636553,6578666,6493049,6604050,6575999,6507460,6547260,6503447,6523814,6404125
159,0,1,1,6726440,6699837,6580054,6622707,6555950,6607403,6601313,6580983,6659685,6550809,6649254,6591474,6505529,6616173,6589059,6520860,6560285,6516442,6536159,6416532
160,31,1,1,6714715,6688252,6568869,6611441,6543905,6595520,6589764,6568646,6648366,6537865,6637288,6579683,6493528,6604881,6576916,6508636,6548469,6504137,6524992,6404171
161,0,1,1,6727711,6700638,6581607,6624561,6556677,6607767,6602641,6581896,6660505,6551568,6651248,6592923,6506045,6617655,6589964,6522347,6561496,6517298,6538954,6416474
162,31,1,1,6714513,6688039,6568242,6612523,6542970,6594422,6588805,6568051,6646814,6538423,6637284,6579335,6492968,6603498,6576618,6508114,6547278,6503611,6524673,6403391
163,0,1,1,6727004,6700636,6580845,6624338,6554978,6607182,6601485,6580330,6659714,6551491,6650408,6592074,6505127,6616077,6588866,6521785,6560602,6515929,6537819,6416970
164,31,1,1,6713210,6687004,6567703,6610800,6542188,6593454,6587707,6566984,6646258,6537221,6636630,6578225,6492316,6602951,6574992,6507410,6546452,6502689,6523831,6403184
165,0,1,1,6726708,6700188,6580992,6623696,6555765,6607140,6600978,6580686,6660239,6550651,6650688,6591618,6505702,6616058,6588408,6520979,6560211,6516557,6536759,6416386
166,31,1,1,6714030,6688423,6569223,6611215,6543653,6594887,6588338,6568467,6647688,6537964,6638039,6579404,6493814,6603238,6575664,6508154,6546653,6503743,6523725,6404671
167,0,1,1,6727752,6700406,6581545,6623853,6556421,6607857,6601524,6581707,6660873,6550893,6650971,6592229,6506554,6616866,6587788,6521222,6560886,6516968,6538086,6417483
168,31,1,1,6716160,6688427,6569615,6612587,6544215,6595521,6589478,6569395,6647701,6538677,6638769,6580288,6494076,6605708,6575930,6509071,6548856,6504863,6525947,6404783
169,0,1,1,6727564,6700548,6581742,6624545,6555674,6607428,6601069,6581044,6660020,6551048,6649972,6591887,6505915,6617500,6588314,6522239,6561298,6517094,6538437,6416380
170,31,1,1,6714994,6687126,6569180,6610915,6543205,6594394,6588377,6567521,6647104,6537793,6637545,6578707,6492938,6603359,6575394,6508470,6548116,6503689,6524746,6402941
171,0,1,1,6727358,6698736,6580861,6622692,6554717,6606875,6600871,6579675,6659970,6550420,6649853,6590996,6504786,6615060,6588484,6520887,6560307,6515847,6537468,6415609
172,31,1,1,6715879,6686967,6569113,6610155,6543175,6595006,6589254,6567996,6647619,6537865,6637213,6579294,6492601,6603452,6576628,6508118,6548210,6503086,6524948,6403622
173,0,1,1,6728262,6700214,6582212,6623886,6555918,6607969,6602095,6581439,6660792,6551886,6650473,6592220,6505663,6616736,6590269,6522181,6561267,6516494,6537548,6416680
174,31,1,1,6715371,6687191,6568645,6610692,6542678,6594755,6589135,6568355,6648077,6538580,6636964,6579133,6491603,6602938,6576076,6508491,6547132,6503092,6524737,6403248
175,0,1,1,6727547,6700109,6580733,6623825,6554939,6607593,6601713,6580524,6660296,6551154,6650049,6592418,6504533,6615973,6588143,6521421,6560500,6516271,6537422,6416176
176,31,1,1,6714876,6687946,6568738,6610878,6543021,6595600,6589352,6568413,6647472,6538951,6637140,6580099,6492194,6604302,6576092,6508545,6548096,6503822,6524653,6404227
177,0,1,1,6728180,6699652,6581253,6623242,6555798,6607687,6601859,6580877,6660794,6551791,6650266,6592928,6504311,6616926,6588443,6520892,6561364,6516567,6537867,6417156
178,31,1,1,6713916,6685506,6567399,6609501,6541437,6594058,6587929,6567476,6646514,6537719,6635625,6577756,6490948,6601724,6573685,6506269,6546194,6502220,6523547,6402990
179,0,1,1,6727148,6699550,6580182,6623186,6555139,6607048,6601428,6580550,6660260,6550824,6649452,6591575,6504761,6615865,6588985,6520495,6560922,6515495,6537562,6416599
180,31,1,1,6714771,6687542,6568435,6610207,6543005,6594280,6588257,6568045,6647763,6538977,6637684,6578911,6491872,6603538,6576764,6508024,6547685,6502991,6523741,6403550
181,0,1,1,6727823,6700252,6580737,6622780,6555527,6607575,6601617,6580787,6661270,6551738,6650145,6592387,6505255,6616501,6590015,6522088,6561465,6515521,6537594,6416715
182,31,1,1,6714939,6688177,6568502,6611026,6543253,6594846,6589598,6568587,6648402,6538890,6637344,6579707,6493061,6604062,6577144,6508416,6548958,6503006,6524738,6404267
183,0,1,1,6726396,6700373,6580190,6622144,6554840,6606913,6600861,6580743,6660367,6551314,6649854,6591674,6504733,6616251,6589331,6521131,6561207,6515079,6537290,6415787
184,31,1,1,6713652,6687408,6567858,6610123,6541996,6594407,6587703,6567770,6646725,6537532,6636761,6578856,6491646,6603243,6575884,6507883,6547387,6502377,6524078,6403430
185,0,1,1,6727333,6700998,6580735,6622735,6554609,6607786,6601271,6581124,6660843,6551446,6650899,6592635,6505538,6617542,6589978,6521858,6561717,6516218,6538171,6417038
186,31,1,1,6714843,6688497,6568829,6609581,6542142,6594654,6588313,6568523,6647565,6538659,6637711,6579719,6493027,6603948,6576910,6508790,6549027,6502838,6523760,6403674
187,0,1,1,6727389,6700276,6579519,6622813,6554152,6606765,6600502,6581037,6659950,6551223,6650330,6591518,6505008,6614946,6589308,6521266,6561453,6515725,6536496,6416425
188,31,1,1,6715568,6688402,6568502,6611187,6543108,6595707,6588983,6569074,6647606,6538667,6637998,6579495,6492309,6603065,6577088,6508479,6548843,6503182,6524388,6404481
189,0,1,1,6728178,6700872,6581038,6622618,6554998,6608458,6601925,6581490,6661218,6551982,6651223,6592751,6505152,6616737,6590078,6521115,6561383,6516594,6537634,6417394
190,31,1,1,6715091,6688045,6568681,6609849,6542263,6594904,6588641,6567928,6647497,6538118,6637693,6579677,6491993,6603570,6577495,6507712,6547676,6502719,6524350,6404223
191,0,1,1,6727388,6700469,6581039,6623331,6554817,6607394,6600649,6581025,6660413,6551917,6650244,6591896,6504183,6616441,6590566,6521048,6561883,6516355,6537106,6417142
192,31,1,1,6715045,6687995,6568561,6610653,6542517,6595183,6587652,6568237,6647706,6538634,6637017,6579201,6492174,6603848,6577264,6508105,6548363,6503065,6523857,6404042
193,0,1,1,6727275,6700267,6580718,6623874,6555396,6607658,6600335,6580010,6660486,6551396,6650759,6591819,6504610,6616202,6589581,6520790,6561747,6516173,6536399,6416663
194,31,1,1,6715723,6687688,6568828,6611473,6542194,6595686,6587804,6567458,6647535,6539294,6637574,6579717,6492197,6604224,6577686,6507739,6548502,6502819,6524065,6404136
195,0,1,1,6727785,6699766,6581063,6623531,6553806,6607254,6600392,6580089,6659671,6551859,6651251,6591472,6503895,6615162,6589801,6521001,6560796,6515591,6536233,6416652
196,31,1,1,6714576,6686693,6568758,6611318,6541418,6594275,6587412,6567174,6646523,6538455,6637447,6578383,6491100,6602631,6577015,6507496,6547725,6502234,6524092,6403679
197,0,1,1,6727166,6699268,6581077,6623605,6554139,6606578,6600592,6579639,6659653,6551179,6649827,6591054,6503449,6615907,6589923,6520979,6560184,6515143,6537143,6416519
198,31,1,1,6715231,6688062,6568903,6611948,6542452,6595243,6589201,6567578,6648060,6539136,6637255,6579043,6491641,6603573,6576984,6508573,6547872,6503526,6524842,6404869
199,0,1,1,6726827,6699820,6580272,6623718,6554533,6606720,6600396,6579784,6659904,6551136,6650258,6591441,6503398,6615292,6589484,6520655,6559222,6515683,6537666,6416131
200,31,1,1,6714337,6687169,6568127,6611396,6541949,6594029,6588027,6567172,6646774,6538296,6637610,6578283,6491356,6603260,6577092,6507583,6546874,6502909,6524613,6404400
201,0,1,1,6726734,6699269,6580594,6623535,6554341,6606797,6600454,6579750,6660049,6550430,6650663,6591266,6504364,6616461,6589880,6521086,6560716,6515896,6537812,6417102
202,31,1,1,6715078,6688098,6568929,6612351,6543513,6594817,6589057,6568025,6648141,6538544,6638468,6579659,6492565,6603699,6577721,6508664,6548835,6503519,6525145,6405353
203,0,1,1,6727188,6699911,6580643,6623803,6554818,6606911,6601136,6580017,6660412,6550898,6651237,6591574,6504242,6615893,6589391,6520754,6560452,6515519,6537341,6416924
204,31,1,1,6715540,6689226,6569983,6612214,6543435,6595247,6589193,6569153,6648048,6539434,6638627,6579383,6491893,6604402,6578517,6508386,6547955,6503347,6525456,6404975
205,0,1,1,6727644,6701340,6581514,6624547,6555440,6607758,6600935,6581295,6660137,6552260,6652319,6592254,6504602,6616587,6590861,6521140,6560813,6516235,6537591,6417506
206,31,1,1,6714636,6688179,6568405,6610940,6542424,6594656,6587953,6567897,6647359,6538601,6637955,6579052,6491654,6603185,6577162,6507168,6548208,6502795,6523500,6404952
207,0,1,1,6726780,6700182,6580420,6623116,6554598,6607366,6600892,6580605,6659548,6551190,6651004,6591815,6504136,6615438,6589398,6520124,6561161,6515731,6537191,6416840
208,31,1,1,6714802,6687948,6567808,6611152,6542667,6594876,6588924,6568409,6646898,6538380,6637696,6579221,6491449,6602940,6577063,6507372,6547970,6502690,6524459,6404739
209,0,1,1,6726425,6699511,6580062,6623761,6555091,6607468,6601234,6580423,6659610,6550960,6650344,6591350,6503865,6615540,6588897,6520045,6560781,6514837,6536670,6416928
210,31,1,1,6714320,6688504,6568433,6611708,6543512,6596066,6589262,6568752,6647797,6539129,6638578,6579973,6492662,6604438,6576956,6506953,6548688,6502498,6524624,6405012
211,0,1,1,6727477,6700643,6580912,6624034,6556500,6608710,6602322,6581879,6660769,6552249,6651138,6592907,6505883,6617838,6590820,6520715,6562264,6515459,6537905,6417860
212,31,1,1,6715268,6687859,6568850,6611512,6544147,6595242,6590021,6568804,6647761,6539094,6637649,6579287,6492980,6604407,6577479,6507454,6548696,6502622,6524456,6404088
213,0,1,1,6727239,6700349,6580814,6623629,6556124,6607857,6602020,6580813,6660221,6551810,6650540,6591666,6506014,6616740,6590064,6520639,6561593,6516080,6537366,6416982
214,31,1,1,6714479,6687992,6568046,6610741,6543648,6594865,6588994,6568090,6646944,6539164,6637286,6578673,6492178,6603978,6577803,6507228,6547463,6502128,6524043,6403555
215,0,1,1,6727366,6699741,6580002,6623143,6555688,6607331,6601254,6580518,6659529,6551370,6650627,6591134,6504593,6616351,6589960,6520750,6560911,6515481,6536997,6416111
216,31,1,1,6715280,6687231,6567957,6610833,6542826,6594435,6588771,6568288,6646658,6538872,6637552,6578397,6491676,6602599,6576790,6507140,6548157,6502757,6524125,6404079
217,0,1,1,6727925,6699620,6580032,6622826,6555554,6607768,6601455,6580784,6659401,6551529,6649867,6591896,6505000,6615114,6590316,6520109,6560558,6515988,6537254,6416853
218,31,1,1,6715595,6687620,6568417,6610590,6543566,6595520,6589801,6568182,6647389,6539878,6636984,6579192,6492238,6603061,6578364,6507931,6547397,6503509,6524753,6404924
219,0,1,1,6726355,6699965,6579944,6622591,6554634,6607497,6601083,6579783,6659355,6551362,6649802,6590691,6503920,6616067,6590408,6520260,6560889,6516320,6536385,6416918
220,31,1,1,6714276,6687726,6567603,6610303,6542463,6594771,6588517,6567996,6647063,6539020,6636650,6578322,6491589,6603352,6577229,6507173,6547577,6502982,6523958,6404175
221,0,1,1,6726685,6700218,6580581,6622568,6555085,6607509,6601156,6580685,6660158,6551998,6649848,6591387,6504007,6616054,6590536,6520999,6561461,6516292,6537285,6417747
222,31,1,1,6714383,6687476,6568581,6610116,6542625,6594892,6588666,6567826,6647235,6538613,6636130,6578516,6491643,6603251,6577365,6507457,6548129,6502767,6523996,6403979
223,0,1,1,6726580,6700009,6580621,6622502,6554407,6607689,6601189,6580402,6659420,6550841,6649079,6591019,6504140,6615236,6590077,6520064,6561180,6516284,6536309,6416420
224,31,1,1,6715179,6688700,6568429,6611568,6543179,6595654,6588999,6568805,6647412,6539861,6637553,6579031,6492739,6602575,6577811,6508542,6548513,6503938,6524468,6404810
225,0,1,1,6726707,6700181,6580237,6623854,6554425,6607552,6601669,6580142,6659341,6551402,6649066,6590999,6504053,6614123,6589295,6520298,6560816,6515764,6536969,6417053
226,31,1,1,6715600,6688692,6568761,6612565,6543540,6596197,6589373,6568283,6647518,6539565,6637297,6579372,6492286,6602586,6578225,6508574,6548726,6503515,6524844,6405094
227,0,1,1,6728322,6701092,6580417,6624687,6555204,6608723,6601718,6580584,6660208,6552122,6649868,6591692,6504328,6615687,6590603,6521491,6561504,6516941,6538325,6417126
228,31,1,1,6715889,6688896,6568539,6611274,6543565,6596014,6588925,6568597,6647692,6539618,6637392,6579338,6492244,6603565,6577357,6508664,6548207,6503476,6525082,6405226
229,0,1,1,6727647,6701159,6581115,6623397,6554690,6608163,6601237,6581306,6660358,6551742,6650288,6592152,6504836,6615581,6590282,6521403,6561271,6516151,6537311,6417978
230,31,1,1,6715297,6688793,6569075,6610932,6542540,6595765,6589298,6568758,6647399,6538674,6637815,6579488,6492705,6603195,6577921,6508202,6548462,6503753,6524993,6405488
231,0,1,1,6728251,6701717,6581358,6623990,6555833,6608962,6601336,6581784,6660385,6551405,6651399,6592872,6505105,6616402,6590224,6521925,6562179,6516251,6538217,6418782
232,31,1,1,6714898,6687519,6568400,6610658,6542568,6594775,6587761,6568384,6647183,6538336,6637817,6579589,6491452,6603551,6576179,6507864,6547526,6502544,6524444,6404621
233,0,1,1,6727403,6699985,6579872,6623528,6555122,6607738,6601189,6580779,6660303,6551236,6651500,6592339,6504429,6615819,6589249,6521317,6560873,6515961,6537419,6417709
234,31,1,1,6715027,6687622,6568258,6610631,6541839,6595260,6588220,6567844,6647348,6538162,6637958,6579809,6491862,6604032,6576814,6508058,6548044,6503406,6524131,6404142
235,0,1,1,6727829,6700700,6581092,6623294,6555186,6607627,6601170,6580952,6660301,6552026,6650658,6591859,6504572,6616917,6589927,6521138,6560990,6516248,6537716,6416968
236,31,1,1,6716243,6688935,6568744,6611557,6543698,6595845,6589886,6569179,6647652,6539528,6638995,6580202,6492837,6604517,6578071,6508463,6548029,6503769,6525317,6405504
237,0,1,1,6726914,6700241,6580957,6622420,6554993,6607531,6600811,6581096,6659589,6551483,6651178,6591671,6504245,6616328,6589634,6520080,6560679,6515585,6537141,6416861
238,31,1,1,6714652,6687606,6568041,6610387,6542156,6595362,6587831,6568247,6647307,6539251,6637767,6578527,6491645,6603013,6576713,6506724,6547287,6502475,6523966,6403555
239,0,1,1,6727960,6700571,6580630,6623376,6554786,6607643,6600825,6580955,6660295,6551684,6651134,6591731,6504140,6616314,6590001,6519868,6560733,6515905,6537166,6416548
240,31,1,1,6715520,6687832,6568321,6611027,6542984,6595624,6588423,6568874,6647344,6539198,6638177,6579429,6491600,6603959,6576964,6507391,6547813,6503235,6524973,6404425
241,0,1,1,6727409,6700120,6580169,6622453,6555252,6606946,6600487,6580327,6658804,6552234,6650744,6591537,6503925,6616535,6589473,6519709,6560510,6515421,6537302,6415980
242,31,1,1,6715124,6688329,6568064,6611081,6542619,6595197,6587962,6568161,6646773,6539144,6638695,6579474,6491575,6603340,6577019,6507431,6547526,6502634,6524132,6403843
243,0,1,1,6727975,6700645,6580270,6623882,6554911,6607311,6600648,6580485,6660013,6551547,6652045,6592178,6503877,6616463,6590252,6520243,6561288,6516004,6538441,6416225
244,31,1,1,6715001,6687907,6567674,6611374,6542456,6594968,6587856,6567384,6647272,6539612,6638499,6578835,6491031,6603295,6576745,6507422,6547132,6502435,6524717,6403168
245,0,1,1,6727736,6701044,6580000,6624243,6555991,6608011,6600779,6580118,6660383,6552407,6651270,6591670,6504459,6616123,6589775,6520489,6561062,6515541,6537835,6417084
246,31,1,1,6715735,6688390,6568340,6611786,6543392,6595467,6588557,6568269,6647876,6539723,6638096,6579231,6492574,6603972,6577591,6507476,6547633,6503461,6525084,6404144
247,0,1,1,6727895,6700522,6580427,6623208,6554825,6607502,6600076,6580236,6660152,6551451,6650777,6591409,6504147,6616029,6589644,6520038,6560160,6516033,6537438,6416296
248,31,1,1,6716488,6689360,6569734,6612163,6543838,6596748,6589020,6569242,6648690,6540703,6639764,6580154,6492833,6604733,6576935,6508351,6548410,6504481,6525960,6405084
249,0,1,1,6728932,6701416,6581675,6624941,6555453,6608280,6601476,6581441,6660854,6553172,6652554,6592662,6504974,6616476,6590396,6521740,6561337,6517298,6538630,6417238
250,31,1,1,6716199,6689995,6569747,6612540,6543675,6596132,6588784,6569375,6647705,6540658,6640051,6579893,6492771,6604693,6578113,6508703,6548181,6504129,6525827,6405577
251,0,1,1,6728076,6701489,6581074,6624331,6555663,6608436,6600364,6581502,6659724,6553361,6652684,6592411,6505012,6616573,6590643,6521300,6560653,6516507,6538173,6417940
252,31,1,1,6715579,6688977,6569511,6612630,6543770,6596526,6588771,6569463,6647496,6541487,6639604,6580299,6493112,6604769,6578387,6509023,6547896,6504302,6526284,6405551
253,0,1,1,6726961,6699846,6580275,6623837,6555517,6607623,6599076,6580198,6658917,6553232,6650888,6591636,6504452,6616504,6590653,6520705,6560172,6515600,6537773,6416995
254,31,1,1,6714740,6688900,6568451,6611977,6543388,6596001,6588136,6568719,6647203,6540542,6638899,6578975,6492839,6604163,6578011,6508308,6547952,6503213,6525075,6404696
255,0,1,1,6727551,6701462,6580922,6624379,6555477,6607853,6600332,6580942,6659990,6553343,6651899,6591668,6504549,6617111,6590155,6521225,6561577,6516595,6538373,6417951
256,31,1,1,6715112,6689044,6569004,6611984,6543132,6595343,6588209,6568361,6647489,6540939,6638988,6579324,6492543,6604636,6577447,6508351,6548503,6503888,6525929,6405288
257,0,1,1,6727869,6702631,6581458,6624980,6555798,6608767,6601914,6581525,6660879,6554659,6652041,6592812,6505379,6618613,6591115,6521838,6562354,6517609,6539015,6418458
258,31,1,1,6714738,6690057,6568588,6611368,6542835,6595557,6588118,6569201,6646966,6540552,6638379,6579512,6491771,6605149,6577382,6507770,6548091,6503524,6525089,6405189
259,0,1,1,6728031,6702159,6581167,6623900,6555172,6608295,6600712,6581241,6659952,6552735,6651131,6592107,6504912,6616691,6590608,6520653,6561351,6516434,6537840,6417351
260,31,1,1,6715878,6689720,6568999,6611680,6543245,6595576,6588669,6569016,6647158,6540227,6638541,6579445,6492662,6604103,6578324,6508135,6547756,6503715,6524467,6404679
261,0,1,1,6728283,6702133,6580759,6624055,6556046,6608340,6601246,6581738,6660076,6552740,6651300,6591881,6504956,6617261,6590817,6520928,6562078,6516720,6537913,6417692
262,31,1,1,6715727,6690254,6568881,6612078,6543697,6595490,6588796,6569009,6647189,6539818,6638024,6579171,6492575,6604136,6578015,6507940,6548802,6503351,6525133,6404888
263,0,1,1,6726762,6700854,6579680,6623587,6555126,6607529,6600770,6580909,6658937,6551892,6650321,6590851,6504449,6615715,6590123,6520107,6560549,6515895,6537840,6416893
264,31,1,1,6714164,6688819,6567002,6610705,6543404,6594341,6588278,6568363,6645812,6539041,6637091,6578590,6492617,6602628,6576609,6507506,6547032,6503446,6525165,6404392
265,0,1,1,6727896,6701714,6581092,6624202,6555904,6606943,6601182,6580948,6660032,6552865,6650878,6591298,6504712,6616047,6589726,6521259,6561315,6516725,6538421,6417095
266,31,1,1,6716551,6689533,6568885,6611537,6543877,6595427,6589385,6569062,6648456,6540691,6638104,6579224,6492853,6603592,6577081,6507953,6548800,6503677,6525465,6404978
267,0,1,1,6727782,6701000,6580989,6623345,6555967,6607565,6601266,6581111,6660747,6553030,6650915,6591721,6504762,6616396,6589538,6520898,6562108,6516832,6537802,6417090
268,31,1,1,6715514,6688643,6568837,6611660,6543920,6595236,6588758,6568954,6647704,6540158,6638091,6578853,6492256,6603510,6577326,6507419,6548057,6503832,6525266,6404767
269,0,1,1,6727709,6700937,6581082,6623952,6555402,6606862,6601330,6581127,6660465,6552658,6650708,6591426,6504300,6615069,6590073,6520521,6561242,6516579,6537668,6417171
270,31,1,1,6715501,6689497,6568975,6612039,6543386,6594878,6589442,6569266,6647837,6540461,6638148,6578718,6492656,6602334,6576681,6507434,6548254,6503854,6525314,6404789
271,0,1,1,6727734,6702126,6581822,6624064,6556453,6607893,6601558,6582012,6660775,6552704,6651278,6591413,6505383,6616028,6589670,6520348,6561786,6517119,6538661,6416272
272,31,1,1,6715114,6690095,6569323,6611420,6545203,6595671,6589169,6569957,6647900,6540272,6638829,6578742,6493086,6603925,6577390,6507080,6548290,6504993,6525648,6404187
273,0,1,1,6727609,6702520,6581170,6623443,6556671,6607971,6601697,6581687,6659615,6552147,6651446,6591361,6505140,6615788,6590290,6519876,6561469,6516938,6538525,6416220
274,31,1,1,6715827,6689095,6568346,6610555,6544461,6595411,6588444,6569015,6646411,6539378,6637917,6578623,6492070,6603120,6576978,6506825,6547571,6503594,6524816,6404252
275,0,1,1,6727520,6701774,6580265,6621980,6556298,6607610,6601207,6581826,6658923,6552260,6651430,6590843,6505028,6616596,6589624,6520035,6561476,6516836,6538351,6417292
276,31,1,1,6715346,6689749,6568114,6609488,6544419,6595565,6589353,6569254,6647268,6539236,6638666,6578642,6492592,6604300,6577245,6507090,6548895,6503201,6525124,6404763
277,0,1,1,6727715,6702299,6580978,6623146,6556670,6608621,6602069,6581936,6660518,6552342,6651573,6591938,6505504,6617369,6590845,6519611,6561867,6517155,6538293,6417737
278,31,1,1,6715147,6690147,6568653,6610556,6543948,6595751,6588972,6569050,6647549,6538651,6637869,6578406,6492524,6603931,6577660,6506685,6547938,6503467,6525057,6404612
279,0,1,1,6727522,6702020,6580422,6623014,6555994,6608167,6601963,6581152,6659869,6551418,6651270,6590938,6504504,6616600,6589910,6519834,6560879,6516595,6537367,6417595
280,31,1,1,6716055,6690331,6568879,6612487,6544464,6596746,6590201,6569733,6648330,6540020,6639354,6579671,6493434,6605167,6577567,6507849,6548132,6504364,6526297,6405792
281,0,1,1,6728894,6702803,6581663,6624632,6556863,6608962,6602729,6582024,6661589,6553157,6651837,6592296,6504924,6617277,6590113,6520738,6561670,6517214,6538781,6418108
282,31,1,1,6715494,6689850,6568677,6610739,6543898,6595896,6589342,6569146,6648616,6539424,6638865,6579137,6492281,6603726,6576980,6507249,6547997,6503606,6525288,6405493
283,0,1,1,6728030,6702375,6581608,6623176,6556586,6608631,6601654,6581814,6660854,6552447,6651779,6591975,6505370,6616338,6590323,6520606,6561642,6516541,6538057,6417988
284,31,1,1,6715062,6689359,6568708,6610913,6544509,6595580,6589358,6569082,6647503,6539472,6638175,6578707,6491989,6603506,6577173,6507375,6548697,6503680,6524559,6404319
285,0,1,1,6726913,6700939,6580202,6623061,6556819,6607598,6601128,6581090,6659790,6551542,6651157,6590234,6503875,6616214,6589980,6520377,6561100,6515955,6536701,6416925
286,31,1,1,6714562,6688480,6567951,6610448,6544237,6595859,6588531,6568698,6647179,6538931,6638368,6577880,6491748,6603073,6578351,6507336,6548218,6503625,6523329,6404015
287,0,1,1,6727226,6700037,6580493,6622844,6556778,6608327,6601385,6581491,6659358,6552186,6651528,6590367,6504842,6616303,6590600,6520240,6561297,6516511,6536647,6417229
288,31,1,1,6714487,6686920,6567687,6610588,6543494,6595226,6588626,6568024,6646198,6539770,6637956,6578187,6492092,6603442,6576453,6507189,6548440,6503498,6523931,6405041
289,0,1,1,6726454,6698496,6579530,6622423,6555387,6607161,6600460,6580237,6658584,6551270,6650306,6590175,6504416,6614533,6588838,6520098,6561522,6515725,6536991,6416376
290,31,1,1,6714457,6687201,6567983,6610956,6543628,6595251,6589452,6567909,6647373,6539011,6637947,6578058,6492480,6603258,6576787,6507509,6549034,6503122,6524601,6404507
291,0,1,1,6727080,6700239,6579768,6623109,6556021,6607815,6601532,6580523,6659585,6551592,6650435,6590283,6504300,6615825,6589852,6520516,6561525,6516166,6537454,6416670
292,31,1,1,6714419,6687638,6567782,6610623,6544004,6595140,6588890,6567997,6647039,6538500,6638396,6577850,6492312,6604043,6577614,6507628,6548612,6503499,6524457,6404104
293,0,1,1,6725674,6698392,6579126,6622346,6555608,6606291,6600360,6579021,6658555,6550159,6649921,6590031,6504089,6615460,6589096,6519650,6560451,6514908,6536211,6416367
294,31,1,1,6714045,6687601,6568332,6610877,6544298,6594971,6588956,6568085,6647463,6538668,6637478,6578094,6491888,6603129,6577623,6507521,6548651,6503138,6524935,6404954
295,0,1,1,6726001,6699407,6579662,6622420,6555366,6607152,6600652,6580147,6659412,6550783,6650488,6590410,6504286,6615718,6589930,6520843,6560896,6515333,6537273,6417256
296,31,1,1,6714593,6688424,6567717,6610925,6544137,6595928,6588771,6568527,6647448,6539050,6637243,6578646,6492497,6604233,6578059,6508331,6548454,6503414,6524805,6405277
297,0,1,1,6726634,6700205,6579774,6623394,6555970,6607955,6601687,6581040,6659601,6552486,6649550,6591089,6504854,6616801,6590332,6521257,6561386,6516351,6537832,6418012
298,31,1,1,6714289,6687632,6567645,6610811,6543001,6595393,6589682,6568790,6646836,6540083,6636623,6578761,6492432,6604413,6577554,6508289,6548298,6503751,6525061,6405338
299,0,1,1,6726163,6699567,6579698,6623178,6555034,6607003,6601300,6580593,6658967,6552312,6649593,6590489,6503969,6615776,6589683,6520218,6561101,6515704,6536991,6417115
300,31,1,1,6714511,6687327,6567722,6610859,6543501,6595334,6588771,6568529,6646704,6539813,6637070,6578304,6491546,6603563,6577804,6507775,6548691,6502659,6524657,6404707
301,0,1,1,6726236,6698439,6579470,6622200,6555522,6606936,6600235,6579795,6658614,6551771,6649205,6590666,6503523,6615137,6589437,6520012,6560254,6515177,6537218,6416525
302,31,1,1,6714645,6686370,6567515,6610124,6543347,6595017,6588445,6567310,6646337,6538747,6636463,6578383,6491629,6602707,6577391,6506960,6547465,6503078,6524757,6404669
303,0,1,1,6726550,6698626,6578838,6622525,6555363,6607260,6600699,6579583,6658934,6551460,6648844,6590503,6503649,6615510,6590103,6519540,6560813,6515089,6537864,6417565
304,31,1,1,6713894,6686925,6568026,6610920,6544307,6595415,6589867,6567735,6647305,6539677,6636412,6578150,6492312,6604136,6577001,6507484,6548525,6503574,6525759,6405547
305,0,1,1,6725856,6698771,6579439,6622142,6555643,6606848,6601992,6579510,6659315,6551613,6649083,6590654,6503620,6615816,6590084,6519926,6560827,6515369,6537689,6416727
306,31,1,1,6713868,6686785,6567176,6610013,6543084,6595087,6589660,6567447,6646713,6539622,6636311,6578238,6491593,6602900,6577361,6507691,6547987,6502886,6524427,6403975
307,0,1,1,6726336,6699274,6580051,6623026,6555585,6607749,6602402,6580487,6659759,6552787,6649873,6591418,6504343,6615915,6590413,6520696,6560864,6516213,6537986,6417243
