rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714716,6689561,6567863,6610926,6541561,6594990,6588118,6567296,6647664,6540507,6638139,6579016,6493355,6603760,6577855,6507217,6545937,6503473,6523506,6402351
309,0,1,1,6727566,6701633,6580435,6623577,6553890,6607734,6600374,6580502,6661010,6553615,6651749,6591880,6505535,6616564,6590268,6521049,6560049,6516471,6537469,6415265
310,31,1,1,6715395,6689397,6568362,6611427,6542409,6595201,6587910,6568036,6648373,6541163,6639135,6579799,6493928,6603378,6577138,6508201,6546491,6504051,6524277,6403467
311,0,1,1,6727781,6702589,6580744,6623748,6554200,6607189,6600389,6580425,6660490,6553231,6651572,6591813,6505904,6615859,6590254,6520446,6559410,6517124,6536679,6415779
312,31,1,1,6714535,6690068,6568567,6610392,6542304,6595242,6588327,6567923,6647651,6539983,6638343,6579388,6493294,6602912,6577679,6507333,6546223,6504741,6524426,6402849
313,0,1,1,6727451,6702778,6580199,6622566,6554519,6607618,6601102,6580265,6660808,6551959,6651404,6592267,6505555,6615846,6590328,6520480,6559306,6517199,6537596,6415296
314,31,1,1,6715050,6690321,6567877,6610659,6542095,6594496,6588308,6567928,6648235,6539383,6638511,6579339,6493285,6602901,6576874,6507537,6546403,6503864,6524616,6402399
315,0,1,1,6727866,6703444,6580612,6623247,6554917,6606986,6601432,6580311,6661517,6551892,6651412,6591995,6505969,6615887,6591372,6520723,6559229,6517110,6538137,6416607
316,31,1,1,6716051,6690632,6568646,6611306,6542660,6595094,6588450,6568012,6648855,6540288,6638497,6579523,6493662,6603536,6578170,6507903,6546285,6504487,6524846,6404015
317,0,1,1,6727640,6703371,6581078,6623546,6554838,6607021,6600726,6580728,6661755,6553097,6651723,6592130,6506030,6616788,6591176,6521335,6559009,6517264,6537660,6416926
318,31,1,1,6715698,6690339,6568560,6611724,6542478,6594762,6588508,6568724,6648801,6540852,6639235,6580149,6493885,6604579,6578438,6508748,6546891,6504989,6525626,6404609
319,0,1,1,6727470,6702105,6580915,6623154,6554959,6607659,6600883,6580537,6660801,6553227,6651720,6592440,6506394,6617127,6591058,6521103,6559367,6517240,6538172,6417066
320,31,1,1,6715895,6690712,6569492,6611235,6543277,6595861,6589526,6568402,6648759,6541226,6638930,6580504,6493852,6604793,6578026,6508711,6547085,6505196,6526038,6405506
321,0,1,1,6727862,6703901,6581583,6623967,6555374,6608108,6601871,6581145,6661734,6553831,6652084,6593412,6506897,6616639,6591484,6521684,6559517,6518420,6539154,6417822
322,31,1,1,6715662,6690825,6569269,6612052,6543447,6594747,6589423,6568392,6648978,6540739,6639650,6580786,6493849,6604385,6578080,6509012,6546337,6504634,6526021,6405521
323,0,1,1,6727579,6701869,6580009,6623270,6554776,6606731,6601340,6580393,6660870,6552937,6651101,6592236,6504919,6616642,6589170,6520896,6558397,6516724,6536847,6417113
324,31,1,1,6715311,6690477,6568937,6612016,6543333,6594982,6589448,6568480,6648544,6540586,6639003,6580517,6493418,6605351,6577291,6508510,6545445,6504798,6524814,6405145
325,0,1,1,6726688,6702240,6579952,6623611,6553748,6606490,6600792,6579258,6660143,6552573,6650490,6592211,6505373,6615946,6589075,6520291,6557974,6516684,6536792,6416391
326,31,1,1,6715427,6690663,6568800,6612382,6542464,6594854,6589565,6566952,6648370,6540248,6638153,6580295,6494201,6603489,6577915,6508165,6545537,6504463,6524763,6404451
327,0,1,1,6727676,6702810,6580924,6624722,6554745,6607066,6602137,6579674,6660530,6553192,6651167,6592891,6506097,6615619,6590064,6520355,6557926,6516471,6537230,6417229
328,31,1,1,6715800,6690293,6568729,6611847,6542469,6595118,6589851,6567559,6648081,6540342,6638799,6580208,6494155,6603792,6577411,6508097,6545247,6504253,6525043,6404998
329,0,1,1,6727871,6702211,6581092,6623721,6554659,6607338,6601402,6579871,6660017,6552629,6651725,6592887,6505363,6616476,6590703,6520910,6557948,6516960,6537459,6416644
330,31,1,1,6715449,6689547,6568586,6611257,6542194,6594954,6588471,6567659,6647220,6539945,6638473,6579830,6492930,6602900,6577389,6507249,6545165,6503977,6525065,6403855
331,0,1,1,6727104,6702008,6580129,6623799,6554488,6607617,6601601,6580308,6659865,6553730,6651474,6592747,6506013,6616423,6590263,6520505,6558551,6516996,6538204,6416748
332,31,1,1,6715255,6690305,6568382,6611773,6542684,6595553,6589084,6568293,6647606,6540877,6638210,6580235,6493934,6603131,6577459,6508036,6545945,6504055,6525104,6404355
333,0,1,1,6727022,6702570,6580671,6623082,6554073,6607548,6601052,6580221,6659760,6552708,6650662,6592372,6505982,6616337,6590225,6520075,6558054,6517252,6536766,6417239
334,31,1,1,6714879,6690334,6568029,6610557,6542055,6594691,6589273,6567717,6647063,6539966,6638052,6579439,6493514,6603308,6577352,6507759,6545431,6504091,6523826,6404480
335,0,1,1,6727318,6702678,6580325,6623414,6554404,6607240,6601178,6579983,6660330,6552518,6650894,6592496,6506236,6616382,6590623,6520182,6559022,6517025,6537269,6417171
336,31,1,1,6714668,6689958,6568391,6610477,6542526,6594862,6588856,6567420,6647823,6540496,6638041,6579867,6493844,6603303,6577925,6507895,6546278,6504131,6524346,6404711
337,0,1,1,6727319,6702126,6580668,6622587,6554438,6607113,6601088,6580009,6660169,6553006,6651311,6591924,6506129,6615634,6590152,6520470,6558358,6516892,6537106,6417131
338,31,1,1,6714583,6688416,6568253,6609827,6540887,6594387,6588155,6566645,6646854,6539415,6637706,6578824,6493014,6602612,6575490,6507394,6545117,6503106,6523224,6403471
339,0,1,1,6726844,6701276,6580272,6622006,6553578,6606808,6600695,6579046,6659483,6552233,6650619,6591540,6506165,6615253,6588432,6520477,6558016,6515659,6536855,6416423
340,31,1,1,6714859,6689166,6568227,6611195,6542118,6594743,6587912,6566632,6647380,6540095,6637895,6579112,6494733,6603165,6576731,6507667,6544725,6503341,6524640,6404609
341,0,1,1,6728299,6702059,6580980,6623300,6554100,6607162,6600827,6579613,6659815,6553180,6650715,6592149,6506916,6616858,6589887,6521770,6558616,6516503,6537916,6417665
342,31,1,1,6715466,6689673,6569027,6611152,6542717,6594549,6588419,6567455,6647318,6540550,6638263,6579377,6494410,6604203,6576663,6508044,6546046,6503033,6524904,6404612
343,0,1,1,6727415,6701685,6581050,6623486,6554796,6607119,6600590,6580040,6660187,6552456,6651122,6592188,6506711,6616249,6590307,6521514,6558856,6516001,6537821,6416795
344,31,1,1,6715640,6690274,6569544,6611548,6543508,6594849,6589220,6567923,6648523,6540577,6638967,6580094,6494423,6603619,6578138,6508534,6546703,6505377,6525275,6405149
345,0,1,1,6728200,6703146,6581929,6624729,6555204,6607479,6602509,6581034,6661085,6553457,6651653,6591976,6507230,6617498,6590753,6521447,6559882,6518390,6538469,6417667
346,31,1,1,6715911,6691171,6569500,6611934,6542208,6595037,6589855,6567970,6648302,6540219,6638991,6579492,6494530,6605163,6577850,6508467,6546278,6504812,6525362,6404930
347,0,1,1,6728360,6702206,6580854,6623022,6553901,6606156,6601565,6579663,6659730,6551852,6650665,6591535,6505500,6616258,6589017,6519941,6558012,6515951,6537924,6416884
348,31,1,1,6716729,6691209,6569592,6611455,6543361,6594503,6589060,6568362,6648356,6540600,6638661,6579577,6494211,6604662,6577200,6508728,6545395,6504227,6526062,6405306
349,0,1,1,6728117,6703035,6581150,6622687,6555101,6606147,6601395,6580451,6659989,6552489,6650925,6592412,6505872,6616501,6589510,6521008,6557943,6516670,6537926,6417310
350,31,1,1,6716375,6691594,6570095,6611570,6543403,6594812,6589323,6569512,6648710,6541531,6639739,6580800,6495237,6605585,6577741,6509350,6546376,6505249,6526236,6405739
351,0,1,1,6728155,6703017,6581807,6623281,6554310,6607196,6601562,6581606,6661363,6554274,6652212,6592958,6507324,6617207,6589919,6521764,6559881,6517004,6538800,6418006
352,31,1,1,6715388,6690737,6569622,6611438,6541184,6594456,6589025,6568811,6647856,6541037,6638119,6580262,6493581,6603735,6576609,6508377,6546677,6503878,6525836,6404757
353,0,1,1,6727369,6702724,6580959,6623858,6553288,6606554,6601152,6580090,6660038,6553714,6650502,6592190,6506404,6616861,6589791,6521053,6559039,6516228,6538089,6417934
354,31,1,1,6714901,6690182,6567830,6610055,6540389,6593763,6588198,6566756,6647154,6539618,6637140,6579000,6492505,6603713,6576294,6507251,6544258,6503140,6524345,6404551
355,0,1,1,6726968,6702388,6580268,6622627,6552405,6606378,6600725,6579862,6659646,6552655,6651135,6591167,6505169,6615313,6589023,6520815,6557936,6516265,6537733,6417166
356,31,1,1,6714819,6689869,6568176,6610166,6540279,6594450,6588617,6567997,6647546,6540235,6637959,6579011,6493403,6603761,6576610,6508348,6545581,6503201,6525048,6405013
357,0,1,1,6727715,6702802,6580164,6623085,6553730,6606764,6600943,6580674,6660259,6553056,6650968,6591858,6506411,6615919,6589536,6521534,6558338,6516801,6538018,6417416
358,31,1,1,6716208,6690273,6569079,6611450,6542294,6595096,6589061,6568373,6648640,6541370,6639093,6579556,6493880,6604596,6577758,6508837,6545812,6504766,6526223,6406073
359,0,1,1,6727813,6702366,6580530,6623055,6553694,6606586,6601035,6580608,6660406,6553562,6651413,6591523,6505827,6616782,6590425,6521201,6558508,6516767,6538875,6417129
360,31,1,1,6715822,6690208,6568608,6610729,6541631,6593855,6588156,6568475,6647367,6541035,6638125,6578875,6493586,6602755,6577741,6507899,6545030,6503891,6525328,6405027
361,0,1,1,6728114,6702412,6580384,6622124,6553425,6606045,6599625,6580314,6659576,6553644,6650564,6591457,6505732,6615789,6589885,6520556,6558047,6516535,6537807,6416707
362,31,1,1,6714983,6689396,6568562,6609783,6540779,6593339,6587137,6567283,6646737,6539786,6637088,6578439,6492954,6603591,6576802,6507536,6544372,6503243,6524401,6403039
363,0,1,1,6727415,6702458,6580494,6622812,6553481,6606268,6600173,6580324,6659519,6553403,6650931,6591176,6505835,6616191,6589931,6520473,6558841,6516278,6538163,6416513
364,31,1,1,6714406,6690006,6567834,6610568,6541011,6593652,6586932,6567290,6647323,6539964,6637179,6577976,6492448,6603129,6576671,6506975,6544854,6502863,6524468,6404198
365,0,1,1,6726942,6701756,6579899,6622338,6552726,6606316,6599666,6579548,6659765,6552113,6649751,6590772,6504651,6615035,6589183,6520349,6557676,6515916,6536887,6416276
366,31,1,1,6715184,6690458,6569043,6610953,6541077,6594622,6588503,6567547,6647647,6540483,6637995,6579071,6493229,6603013,6577631,6508040,6545440,6504266,6524613,6404820
367,0,1,1,6727456,6702841,6581281,6623845,6553591,6606817,6601242,6579775,6660401,6553607,6650938,6591908,6505696,6615831,6590565,6520726,6559024,6516697,6537331,6417437
368,31,1,1,6715575,6690477,6569637,6611791,6541875,6594891,6588269,6567925,6648051,6541101,6638171,6579760,6493513,6603869,6577993,6507508,6545821,6503391,6524506,6404751
369,0,1,1,6727807,6703011,6581670,6624038,6553278,6607196,6600815,6580305,6660674,6553196,6650835,6591646,6505250,6616245,6590250,6520062,6558178,6516206,6537483,6416381
370,31,1,1,6717243,6692152,6570667,6611768,6542047,6595597,6589465,6569285,6649270,6540886,6639165,6580604,6494531,6605484,6578819,6509235,6546517,6504732,6525554,6405315
371,0,1,1,6728883,6703915,6581990,6624323,6553815,6607480,6601173,6580979,6660821,6553377,6650122,6592912,6505951,6616814,6591018,6521488,6558662,6517600,6538194,6417225
372,31,1,1,6715303,6689907,6568881,6611016,6540632,6593067,6587948,6567415,6647487,6540336,6636372,6579103,6492867,6603287,6576913,6507526,6545098,6503684,6524053,6402936
373,0,1,1,6727677,6702703,6581005,6623839,6553489,6606107,6600872,6580455,6660600,6553483,6650040,6592279,6506231,6617053,6590317,6520747,6558473,6516824,6537825,6416009
374,31,1,1,6715513,6690268,6568055,6610409,6540606,6593348,6587654,6567849,6647440,6540348,6636910,6579064,6493259,6603718,6576461,6507929,6544616,6503396,6524468,6403783
375,0,1,1,6729084,6703813,6581436,6624695,6554133,6607288,6601143,6581231,6661357,6553813,6651298,6593043,6506579,6617333,6590628,6521501,6558619,6517865,6538831,6417892
376,31,1,1,6716736,6692251,6569802,6613082,6542593,6595266,6589158,6569173,6648982,6541643,6638632,6580749,6494532,6604643,6579140,6508731,6546213,6504968,6526155,6405576
377,0,1,1,6728149,6703248,6581379,6624163,6553932,6606170,6600607,6580083,6660341,6553068,6650481,6592025,6505473,6616682,6590716,6520529,6557698,6516716,6538084,6417049
378,31,1,1,6715775,6690775,6568887,6612459,6541642,6593887,6588470,6568296,6647426,6540639,6638105,6579073,6493174,6604256,6577667,6507700,6544794,6503424,6524638,6404725
379,0,1,1,6728689,6703760,6581386,6624795,6554434,6606820,6601253,6580557,6660631,6553460,6651207,6592804,6506846,6617713,6590911,6521267,6558418,6517229,6538553,6417752
380,31,1,1,6716077,6691373,6569471,6612080,6542307,6594123,6588244,6568048,6648645,6540212,6638056,6579940,6494731,6604321,6577038,6508090,6544786,6504407,6525936,6404860
381,0,1,1,6729138,6703672,6581414,6624749,6554894,6606840,6600905,6581200,6661845,6553759,6650993,6592654,6507200,6617696,6590696,6521221,6557829,6517381,6538697,6417807
382,31,1,1,6715794,6691210,6568946,6612247,6542088,6594395,6588594,6568650,6648898,6540504,6638030,6580011,6494529,6604240,6577554,6507525,6544738,6503970,6525598,6405371
383,0,1,1,6727849,6702667,6580512,6624271,6553511,6606525,6600601,6580252,6660901,6552992,6650651,6591850,6506014,6616225,6589492,6520349,6557670,6516027,6537648,6417297
384,31,1,1,6716241,6690322,6568885,6612284,6540689,6594388,6588631,6568456,6648322,6540931,6638356,6579340,6494457,6603821,6577344,6507570,6545003,6504437,6525031,6404870
385,0,1,1,6728332,6702762,6581099,6624448,6553934,6606797,6600890,6580856,6660655,6552983,6651287,6592018,6506127,6617696,6589688,6519876,6557999,6516933,6537557,6417593
386,31,1,1,6716395,6690902,6569315,6612287,6542489,6594591,6588959,6568992,6648599,6540988,6639000,6579900,6493799,6605226,6578061,6507367,6545593,6504592,6525154,6405374
387,0,1,1,6727539,6702182,6581106,6623109,6554286,6606660,6601432,6580044,6660531,6553275,6651980,6592029,6505434,6617198,6590127,6519894,6557578,6516656,6537736,6417368
388,31,1,1,6715641,6690480,6569095,6611370,6542687,6594894,6588818,6568601,6649032,6540646,6638560,6579643,6493780,6605442,6578080,6507403,6545372,6504093,6525303,6404879
389,0,1,1,6726635,6702334,6580232,6622589,6553914,6605970,6600824,6580357,6661140,6552741,6650963,6591375,6505446,6616488,6589734,6519991,6557859,6516467,6537586,6416738
390,31,1,1,6715484,6690759,6568957,6611104,6542905,6594789,6589637,6568503,6649466,6541210,6638601,6579516,6493740,6605094,6577653,6507864,6545761,6504029,6525406,6405050
391,0,1,1,6727367,6701972,6580651,6623147,6554509,6606937,6601385,6579659,6660704,6553540,6650612,6591155,6505078,6616592,6589674,6519876,6557532,6516784,6537893,6416880
392,31,1,1,6715474,6690378,6568710,6611226,6543059,6594895,6588942,6568701,6648720,6540977,6638127,6579183,6493377,6605148,6577851,6507268,6545624,6504569,6525259,6405406
393,0,1,1,6726844,6701965,6579487,6622603,6554912,6606441,6601919,6580277,6660755,6552638,6651090,6591029,6504897,6616529,6589496,6519632,6558625,6515983,6537512,6416921
394,31,1,1,6715100,6689921,6568064,6611056,6542986,6594236,6590099,6568213,6648851,6540226,6638374,6579091,6492687,6604886,6577761,6507114,6545912,6503138,6524988,6404415
395,0,1,1,6726192,6701816,6580047,6622830,6554570,6606430,6600326,6580173,6661147,6552780,6651040,6591040,6505503,6616849,6589213,6519808,6558436,6516161,6537700,6417078
396,31,1,1,6714479,6690368,6569301,6611320,6543496,6594959,6589291,6568704,6649076,6541079,6639161,6579221,6493550,6605588,6578180,6507844,6546156,6503958,6525657,6405735
397,0,1,1,6726665,6701722,6581171,6623532,6555255,6606879,6601112,6580447,6661134,6553097,6651391,6591017,6504945,6616227,6589472,6519401,6558654,6516443,6537354,6416731
398,31,1,1,6714157,6689246,6568214,6610831,6542380,6594113,6588920,6567484,6648711,6540111,6637897,6578906,6491868,6603978,6576352,6506535,6545789,6503439,6524411,6404660
399,0,1,1,6726702,6702313,6581013,6623365,6554675,6606893,6601257,6579982,6661197,6552361,6650790,6591590,6505096,6616691,6588716,6520025,6558789,6516859,6537649,6417503
400,31,1,1,6714408,6689509,6568552,6610423,6542044,6593726,6588456,6567686,6647979,6540003,6637400,6578857,6492370,6603747,6575198,6507366,6545248,6503715,6524557,6404832
401,0,1,1,6727074,6702026,6581246,6623748,6554830,6606694,6601122,6579785,6660659,6553300,6650531,6590867,6505702,6616459,6588990,6520157,6558979,6517112,6537148,6417268
402,31,1,1,6715517,6690091,6568117,6610489,6542595,6594212,6588254,6567501,6648213,6540477,6638279,6578722,6492946,6604349,6576831,6507387,6546037,6504462,6523861,6404672
403,0,1,1,6727544,6702524,6579535,6621925,6554639,6606334,6600422,6579341,6660260,6552990,6650539,6591081,6505447,6616481,6588461,6520201,6558518,6516535,6536813,6416611
404,31,1,1,6716170,6691207,6568389,6610017,6543162,6594788,6589166,6567816,6649161,6540873,6638297,6578306,6494034,6604264,6577215,6508055,6545887,6504247,6524902,6405026
405,0,1,1,6727985,6702872,6580224,6622196,6554662,6607518,6601020,6580289,6661595,6553637,6651192,6590947,6506136,6616577,6589768,6519737,6558647,6517077,6537474,6417993
406,31,1,1,6715622,6690165,6567920,6609585,6541420,6594919,6588431,6567840,6648766,6540780,6638237,6579084,6493183,6603943,6576716,6506943,6545891,6503703,6523702,6405063
407,0,1,1,6727863,6702656,6580563,6623164,6554320,6607107,6600848,6580565,6661321,6553147,6650952,6591607,6505373,6616278,6589110,6519789,6558134,6516023,6536509,6417722
408,31,1,1,6715938,6691171,6569780,6611694,6543003,6596007,6589232,6568811,6649404,6541216,6639065,6579505,6494455,6604115,6576100,6507813,6545711,6504446,6524455,6405177
409,0,1,1,6727001,6702438,6580745,6623391,6554324,6607581,6600866,6580243,6661040,6553034,6651064,6591118,6506043,6615772,6588044,6519683,6558359,6516043,6537100,6417151
410,31,1,1,6714364,6689842,6568076,6610665,6541729,6595069,6587636,6568060,6648373,6540220,6638804,6578277,6493240,6603043,6575186,6506572,6544505,6502910,6524283,6405167
411,0,1,1,6726890,6702502,6580986,6623132,6554091,6607639,6600360,6580720,6661186,6553384,6651483,6590520,6505726,6615257,6588036,6519930,6557257,6516814,6537280,6417274
412,31,1,1,6713996,6689123,6567563,6610157,6541212,6594067,6587557,6567498,6647349,6539527,6638183,6577319,6492096,6602253,6575120,6506584,6543027,6502860,6523327,6403488
413,0,1,1,6728012,6702123,6580943,6623302,6554610,6607671,6601239,6581337,6661510,6553293,6652196,6591863,6506220,6616884,6588897,6520788,6557305,6517745,6538041,6417653
414,31,1,1,6715879,6689824,6569312,6611285,6542622,6595442,6588613,6568931,6648693,6540859,6639555,6580124,6494054,6604443,6576316,6508509,6544801,6505190,6525422,6405355
415,0,1,1,6726868,6700806,6580411,6622617,6553598,6607466,6600596,6579723,6660298,6552939,6651787,6591671,6506081,6615330,6588717,6520330,6557108,6517013,6537088,6417081
416,31,1,1,6714850,6688802,6567813,6610375,6540858,6594909,6587796,6567824,6647721,6539793,6639118,6578121,6493083,6602776,6575434,6506968,6544252,6503547,6524637,6404560
417,0,1,1,6728686,6702242,6580950,6623213,6554772,6608238,6601319,6581201,6661898,6553797,6653016,6592306,6506127,6617113,6589833,6520979,6558249,6517791,6538424,6418439
418,31,1,1,6715962,6689915,6568260,6610590,6542328,6595364,6589293,6568992,6648769,6540981,6640462,6579590,6493679,6604198,6576549,6508223,6545343,6504587,6525770,6405156
419,0,1,1,6727303,6702132,6580477,6622584,6554124,6607015,6601463,6580576,6661059,6552794,6652157,6591803,6505724,6616157,6588362,6520466,6557783,6516961,6537472,6417609
420,31,1,1,6716059,6690478,6569618,6611421,6543369,6595837,6589526,6569352,6649177,6540741,6640240,6580092,6493814,6603954,6577411,6508773,6545495,6505256,6525703,6406151
421,0,1,1,6727173,6701597,6580340,6623154,6554878,6607413,6600698,6580707,6660856,6552696,6651836,6591511,6505007,6616272,6588935,6520148,6557450,6517101,6537791,6417743
422,31,1,1,6714594,6689126,6568234,6610327,6542021,6595036,6588636,6568473,6648388,6540344,6638622,6578740,6493108,6603533,6576369,6506929,6543757,6503798,6524462,6404680
423,0,1,1,6725956,6700726,6579458,6622070,6553163,6606286,6600105,6580425,6660044,6552181,6651122,6590995,6505196,6615814,6587649,6519271,6555043,6516765,6536167,6416999
424,31,1,1,6715116,6688659,6568263,6610626,6541804,6594407,6588027,6568460,6648328,6540049,6638669,6579411,6492929,6603968,6575682,6506967,6542970,6503954,6524099,6405516
425,0,1,1,6726619,6701048,6579554,6622270,6553847,6607022,6600083,6580339,6660725,6552036,6650791,6591243,6504549,6616431,6588341,6519527,6556226,6516381,6537003,6416981
426,31,1,1,6714939,6689175,6568917,6611075,6542126,6595575,6588157,6568185,6648476,6540365,6638074,6579063,6493045,6604370,6574803,6507273,6543411,6503818,6524312,6405221
427,0,1,1,6726883,6700873,6580893,6622951,6554056,6608049,6600881,6580786,6660689,6553531,6651788,6591606,6505921,6616131,6588514,6520673,6557396,6516800,6537547,6418487
428,31,1,1,6715180,6690256,6568955,6611110,6543319,6596747,6589110,6569148,6649475,6541184,6639906,6580104,6494669,6604643,6577002,6508027,6545891,6505044,6525256,6406054
429,0,1,1,6726208,6701019,6579446,6621905,6554754,6607379,6599751,6580018,6660255,6552407,6650359,6590848,6505502,6615896,6588567,6518481,6557492,6515784,6537316,6417045
430,31,1,1,6714852,6689401,6568494,6609730,6542797,6595614,6588672,6567702,6648958,6540293,6638339,6578995,6493313,6603795,6576803,6506577,6544202,6503840,6525491,6404892
431,0,1,1,6727263,6700636,6580571,6622020,6554626,6607873,6600889,6580413,6661563,6552687,6651391,6591618,6505662,6616335,6590064,6519652,6557319,6516505,6537989,6417314
432,31,1,1,6714854,6688175,6567148,6609976,6542129,6595480,6587779,6567758,6648296,6539747,6638009,6578656,6493310,6603986,6576738,6506259,6544393,6503904,6525047,6404335
433,0,1,1,6727006,6700690,6580220,6622277,6554290,6607962,6600714,6580505,6660554,6552057,6651135,6591443,6505718,6615910,6589479,6519632,6557484,6515642,6537961,6416908
434,31,1,1,6714083,6687893,6568368,6609583,6541389,6595405,6588755,6567355,6648249,6539907,6638117,6578841,6493432,6602956,6577011,6506785,6544479,6504039,6525585,6404173
435,0,1,1,6727568,6701034,6581022,6623905,6555287,6608372,6601705,6580258,6661757,6553307,6652189,6592343,6506390,6616125,6590013,6520009,6558274,6517975,6538972,6417682
436,31,1,1,6714794,6688371,6567952,6610569,6542060,6595371,6588004,6567521,6648423,6539421,6638189,6578970,6493058,6603341,6576957,6506188,6544522,6504102,6525055,6404688
437,0,1,1,6728558,6702051,6581157,6623102,6554950,6609018,6601591,6581287,6662163,6553618,6652186,6592903,6506345,6617595,6590443,6520453,6559710,6517768,6538931,6418539
438,31,1,1,6716534,6690274,6569202,6611984,6542725,6596624,6589032,6569044,6649609,6541062,6639155,6580517,6494528,6604663,6578805,6507949,6546711,6505192,6526014,6405586
439,0,1,1,6728694,6702479,6580892,6624284,6554185,6608311,6601135,6581091,6661949,6553094,6651380,6592434,6505766,6617280,6590054,6520543,6558768,6517328,6538292,6418107
440,31,1,1,6715873,6690204,6567954,6611779,6542080,6596123,6588198,6568926,6648894,6541054,6638704,6579558,6493027,6603988,6577313,6507589,6545243,6504495,6525549,6405634
441,0,1,1,6728361,6702866,6580033,6623938,6555131,6608799,6601157,6581425,6661338,6553456,6651135,6592451,6505665,6617240,6590508,6519748,6558235,6517135,6538378,6417664
442,31,1,1,6716371,6690986,6568308,6612751,6542775,6596553,6589389,6568756,6648925,6540635,6638446,6579568,6493310,6605202,6578131,6506870,6546008,6504241,6526452,6404930
443,0,1,1,6728415,6703424,6580615,6625021,6555129,6608666,6601566,6580987,6661538,6552983,6651536,6592464,6505433,6617541,6589856,6519834,6558439,6517410,6538718,6418019
444,31,1,1,6715622,6691150,6568141,6612038,6542794,6596287,6589152,6568392,6649006,6540524,6639036,6580364,6493638,6604461,6578435,6507414,6546208,6504213,6526521,6405477
445,0,1,1,6728992,6703633,6580533,6624703,6555797,6609252,6602194,6581683,6662137,6553510,6651780,6592651,6506186,6617694,6591593,6520958,6559523,6517330,6539560,6418818
446,31,1,1,6716046,6690202,6567526,6611403,6543094,6596538,6588829,6569084,6648726,6540645,6638784,6579460,6493748,6605056,6578121,6507611,6546219,6504239,6525849,6405647
447,0,1,1,6728882,6702756,6580696,6624541,6555521,6608955,6602072,6581438,6661652,6553957,6652343,6592757,6506778,6618693,6591078,6521664,6559717,6517433,6539291,6419026
448,31,1,1,6715939,6689994,6567570,6611163,6543224,6595855,6588935,6568066,6649089,6540659,6638445,6579734,6493531,6604849,6578183,6507533,6546179,6504124,6525521,6405581
449,0,1,1,6728905,6702733,6579914,6624434,6556044,6609014,6601833,6580642,6662106,6553215,6652164,6592384,6506155,6617007,6590963,6520850,6559647,6516989,6538738,6418910
450,31,1,1,6716159,6690650,6568139,6612227,6544052,6597251,6589628,6568691,6649642,6540917,6639284,6579825,6493570,6604612,6578998,6508287,6546390,6504414,6525681,6406328
451,0,1,1,6729678,6703217,6580721,6624852,6556014,6609708,6602218,6581737,6662173,6553692,6652566,6592521,6506057,6616608,6591324,6521178,6559305,6517512,6538681,6419217
452,31,1,1,6717395,6691367,6568810,6612464,6544357,6597125,6590553,6569357,6649410,6540505,6640031,6580118,6494117,6604638,6579109,6508426,6545826,6504741,6526180,6406858
453,0,1,1,6729285,6703998,6580631,6622987,6556581,6608087,6603039,6581745,6661975,6553689,6653265,6592341,6505761,6616840,6591104,6520867,6559556,6517015,6539072,6419420
454,31,1,1,6716737,6691391,6568546,6611915,6544621,6596057,6590533,6569064,6649261,6541592,6639701,6580218,6493478,6604893,6578767,6507940,6546331,6504744,6526062,6407015
455,0,1,1,6729677,6704543,6581029,6625471,6557261,6609008,6603009,6581955,6661949,6554767,6653974,6592755,6506834,6617917,6591887,6521341,6560217,6518668,6539472,6419618
456,31,1,1,6716127,6690647,6568684,6612565,6543871,6595291,6590260,6568371,6648862,6541301,6639662,6579946,6493730,6603495,6578843,6507506,6546539,6505189,6525976,6406207
457,0,1,1,6729428,6704161,6581698,6625625,6556804,6608797,6602781,6581639,6661635,6554605,6653414,6593658,6508108,6617614,6592428,6521306,6560377,6518137,6539618,6419632
458,31,1,1,6717838,6691484,6568975,6612733,6544612,6596446,6590007,6568717,6649362,6541383,6640190,6580478,6495258,6605139,6579300,6508575,6547441,6505304,6526952,6406993
459,0,1,1,6729894,6703492,6580295,6624450,6556607,6609153,6601593,6581326,6661998,6553591,6652332,6592647,6506866,6616797,6591345,6520613,6558816,6517451,6539165,6418843
460,31,1,1,6717794,6691399,6568902,6612555,6544312,6596604,6589885,6568992,6649939,6541481,6639655,6580267,6494306,6604239,6578594,6507997,6545955,6504991,6526424,6406197
461,0,1,1,6729409,6703372,6581138,6625148,6556288,6609366,6602197,6581641,6662101,6554664,6652311,6592745,6507076,6617421,6591978,6520919,6559878,6517165,6538761,6419232
462,31,1,1,6716188,6691858,6568876,6612631,6543548,6597018,6589205,6568156,6649166,6541649,6638985,6579689,6494612,6604266,6578472,6508390,6546499,6504437,6526128,6406499
463,0,1,1,6728827,6703705,6581432,6625058,6556127,6609195,6601520,6581453,6661662,6553849,6652469,6592631,6507241,6617506,6591395,6521352,6559767,6517627,6538718,6418212
