rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713735,6688531,6567042,6608857,6543426,6594262,6589588,6569108,6648996,6540479,6636499,6577879,6493087,6602574,6574307,6508069,6544122,6502826,6523281,6405706
153,0,1,1,6726196,6700952,6579219,6621793,6556061,6607056,6601875,6581705,6661398,6553473,6649833,6590638,6505700,6614649,6587849,6521322,6557335,6516061,6536422,6418065
154,31,1,1,6714220,6689347,6567965,6610812,6544339,6595463,6590385,6570022,6649720,6541109,6638190,6578883,6493626,6602952,6575544,6509393,6545958,6504115,6523922,6406574
155,0,1,1,6727027,6702137,6579758,6623509,6556630,6608143,6602790,6582550,6662764,6554494,6650914,6591472,6506152,6615715,6588645,6522259,6558475,6516733,6536866,6419650
156,31,1,1,6714199,6689523,6567394,6610548,6544303,6595198,6589340,6569453,6648834,6540797,6637293,6578278,6492919,6602613,6574892,6508907,6545468,6503070,6523440,6406256
157,0,1,1,6726680,6701707,6579343,6622383,6555657,6607497,6601842,6581529,6661459,6553056,6649945,6590438,6505333,6614660,6587457,6521866,6558837,6515833,6536435,6419157
158,31,1,1,6715003,6689884,6568086,6610281,6543925,6595576,6590090,6569834,6649790,6540862,6637053,6578053,6493278,6602786,6574858,6508972,6545979,6503138,6524485,6406726
159,0,1,1,6726317,6701717,6579168,6621621,6555526,6607374,6601617,6581136,6661790,6553058,6649474,6589647,6504780,6614862,6587192,6521441,6558850,6515601,6536164,6418113
160,31,1,1,6712881,6689156,6566906,6609152,6543320,6594455,6588737,6568747,6648386,6540702,6636416,6577828,6491519,6601854,6573545,6507948,6545813,6503074,6522907,6404917
161,0,1,1,6725727,6701539,6579636,6621808,6555792,6607146,6600753,6581339,6660788,6553498,6649878,6590967,6504420,6615649,6586323,6521230,6558809,6515604,6536083,6417527
162,31,1,1,6713328,6688943,6567454,6609394,6543304,6594220,6588612,6569330,6648520,6541113,6636978,6577939,6491565,6603021,6574640,6508386,6545695,6503085,6523505,6405442
163,0,1,1,6725610,6701448,6579231,6621387,6555603,6606698,6600860,6581377,6661052,6553512,6649813,6590421,6504006,6615322,6586200,6520783,6558896,6515071,6536160,6418309
164,31,1,1,6713481,6689308,6566295,6608232,6542719,6593538,6587578,6568205,6648463,6540460,6636979,6577325,6491322,6602739,6574023,6507700,6545439,6502258,6522643,6405284
165,0,1,1,6725796,6701391,6579247,6621469,6555800,6606866,6600797,6580488,6661232,6553258,6650055,6590320,6504931,6615274,6586790,6521208,6558940,6515664,6535955,6417833
166,31,1,1,6713685,6688518,6566965,6609357,6543146,6594274,6588370,6568067,6647931,6540506,6636946,6577972,6492413,6602001,6573533,6508264,6545533,6502504,6523167,6405359
167,0,1,1,6726238,6702061,6579862,6622341,6556343,6607304,6601529,6581555,6661396,6553586,6650053,6590484,6505943,6616087,6586485,6521745,6559395,6516447,6537078,6418652
168,31,1,1,6713621,6688718,6567046,6609809,6543570,6594777,6588997,6568315,6648914,6540256,6636804,6577059,6492500,6603068,6572897,6507950,6546203,6503156,6523252,6405736
169,0,1,1,6725656,6700496,6579146,6621845,6555360,6606069,6600450,6580645,6661421,6552714,6649061,6589921,6504162,6615543,6585554,6520294,6558743,6515526,6535335,6417301
170,31,1,1,6713521,6688184,6567641,6609820,6543578,6593699,6588350,6567644,6648627,6539589,6636411,6577349,6492595,6602698,6573035,6507191,6545826,6503061,6522963,6404828
171,0,1,1,6725594,6701147,6580444,6622555,6556055,6606302,6601022,6580207,6661677,6552946,6649740,6590199,6504517,6615324,6585351,6520436,6558840,6515696,6536242,6417416
172,31,1,1,6713775,6688314,6567834,6609674,6544010,6594713,6588955,6568305,6649181,6540828,6637186,6577590,6492516,6603098,6573692,6508148,6546557,6503093,6523454,6405070
173,0,1,1,6726984,6700603,6580355,6622619,6556733,6607163,6601589,6581515,6662401,6553367,6651211,6591070,6505396,6616639,6586939,6521956,6560101,6516073,6536673,6418684
174,31,1,1,6714544,6689330,6568528,6610935,6544751,6595305,6589649,6569500,6650317,6540840,6638613,6578323,6493211,6604179,6575704,6509105,6547012,6503604,6524296,6407013
175,0,1,1,6727150,6701981,6581200,6623575,6557406,6608165,6601587,6581808,6663234,6554138,6651470,6591144,6505387,6616531,6588390,6522643,6560702,6517059,6537115,6419314
176,31,1,1,6715326,6689838,6568628,6611204,6544995,6595628,6589959,6569949,6650123,6541219,6638467,6578886,6493453,6604387,6574565,6509609,6547567,6504477,6524137,6406887
177,0,1,1,6727253,6701683,6580362,6623641,6556181,6608055,6602115,6581802,6662870,6553871,6650699,6591004,6505381,6616240,6586967,6521461,6560061,6516438,6536692,6418929
178,31,1,1,6714063,6688524,6567406,6611117,6544427,6594741,6589484,6569410,6650243,6540203,6637560,6577624,6492390,6602850,6574284,6508632,6546138,6503500,6523767,6406301
179,0,1,1,6727589,6701451,6579833,6623252,6556597,6607567,6602174,6582984,6662518,6553054,6650549,6591051,6504669,6615610,6587612,6522031,6559500,6516943,6537206,6419036
180,31,1,1,6714645,6689582,6567664,6611278,6544384,6594804,6589372,6569597,6649064,6540298,6638051,6578391,6491824,6603190,6575339,6508719,6546709,6503277,6524073,6405690
181,0,1,1,6726537,6700588,6579710,6623476,6555817,6607490,6601283,6581354,6661700,6553233,6651407,6590160,6504404,6615310,6588127,6521641,6559388,6515874,6536776,6417736
182,31,1,1,6714071,6689396,6568325,6611661,6544275,6596060,6589754,6569024,6649637,6540922,6639002,6577753,6492619,6603155,6575413,6508495,6546885,6503462,6524441,6405980
183,0,1,1,6725915,6702044,6580555,6623474,6556508,6608231,6602934,6581407,6662599,6554079,6652152,6590955,6505753,6615133,6587418,6521730,6560084,6516750,6537524,6418583
184,31,1,1,6714570,6690635,6568027,6611082,6544602,6595730,6590206,6569786,6650656,6541151,6639083,6578238,6492717,6602919,6574989,6508991,6547235,6503033,6524955,6406110
185,0,1,1,6727068,6702774,6579857,6623634,6556479,6607917,6601621,6582016,6663057,6552684,6651579,6590757,6505315,6615816,6588010,6522121,6560173,6515935,6537399,6418416
186,31,1,1,6715213,6689921,6567994,6611626,6544435,6595511,6589559,6569697,6650040,6540196,6638416,6578185,6493130,6602777,6575488,6508876,6546348,6502651,6524060,6406900
187,0,1,1,6727944,6703689,6580674,6623973,6557495,6609277,6603367,6583272,6663192,6553321,6651983,6591937,6506149,6616252,6588905,6522644,6560380,6516800,6537548,6419885
188,31,1,1,6713895,6689943,6567674,6611005,6544112,6595756,6589930,6569403,6649531,6540169,6638732,6578311,6492837,6603009,6575839,6509010,6546620,6503202,6523692,6406268
189,0,1,1,6726898,6702411,6580049,6623668,6556908,6607581,6601648,6581938,6662386,6552385,6651902,6591249,6505203,6615335,6587704,6522098,6559348,6516170,6536806,6419360
190,31,1,1,6714381,6689672,6567513,6611719,6544407,6594936,6589027,6568653,6650052,6539226,6638704,6578314,6492462,6602555,6575005,6509467,6546655,6503214,6524134,6406653
191,0,1,1,6725711,6701393,6578844,6623615,6555849,6606653,6600857,6580588,6661828,6551882,6650627,6589896,6503738,6613897,6585966,6521474,6559133,6515501,6536207,6418510
192,31,1,1,6714383,6691113,6568130,6611377,6544452,6595358,6589671,6569678,6649941,6540360,6638861,6577830,6492158,6601940,6575019,6509303,6546135,6503361,6524602,6407323
193,0,1,1,6726633,6703533,6580712,6623756,6556829,6607681,6601993,6582062,6662247,6553242,6651473,6590749,6504659,6613870,6587718,6522421,6559865,6516216,6537910,6419508
194,31,1,1,6714198,6691273,6568187,6610882,6544207,6595151,6589721,6569088,6649952,6540649,6639282,6577992,6491453,6601007,6574514,6509562,6546674,6503226,6525224,6406682
195,0,1,1,6725537,6702535,6579468,6621510,6555805,6606521,6602056,6580686,6662192,6552114,6651224,6590037,6503880,6613268,6586686,6521599,6558911,6514692,6536938,6418479
196,31,1,1,6714830,6690483,6567794,6611073,6544477,6595081,6590027,6569738,6649852,6540708,6638745,6577843,6492649,6601958,6574521,6509646,6546764,6502815,6525034,6406751
197,0,1,1,6725974,6702324,6579396,6622733,6556446,6607087,6601496,6581519,6661384,6553002,6651483,6590292,6504879,6614600,6586741,6522238,6559276,6515383,6537714,6419068
198,31,1,1,6713893,6690373,6567833,6610949,6544174,6595222,6589204,6569185,6649084,6540574,6639063,6578484,6492821,6602490,6574391,6508989,6545578,6502592,6524868,6406501
199,0,1,1,6725624,6701875,6579530,6622844,6556019,6606845,6601464,6581256,6661366,6552511,6651232,6590544,6505003,6614309,6585880,6521118,6558657,6515141,6537152,6418356
200,31,1,1,6714447,6690568,6568619,6611213,6545148,6595919,6589466,6568984,6649400,6540249,6638460,6578216,6493635,6602709,6574622,6509239,6546233,6502982,6525006,6406162
201,0,1,1,6727088,6701385,6580619,6623967,6556779,6608164,6602320,6581832,6662441,6552732,6651752,6590689,6505344,6615306,6586567,6522333,6558860,6515713,6538056,6419274
202,31,1,1,6714668,6689712,6568570,6611805,6544865,6595875,6590054,6569853,6649915,6540304,6639148,6577840,6492817,6602925,6574191,6509457,6545286,6503786,6525642,6406869
203,0,1,1,6726316,6701623,6580237,6623577,6556907,6608254,6602331,6581717,6662111,6553755,6651972,6590654,6505211,6614691,6587097,6522420,6558926,6516802,6538133,6419307
204,31,1,1,6714099,6689162,6568277,6611068,6545102,6595594,6589409,6569829,6649746,6540421,6639260,6577774,6493704,6602362,6574460,6509511,6545627,6503820,6525110,6406543
205,0,1,1,6725775,6701634,6579688,6622942,6555934,6607828,6601604,6581574,6661979,6552888,6652315,6590243,6505694,6614504,6586041,6521879,6558189,6515693,6537607,6418782
206,31,1,1,6713458,6689501,6567977,6610504,6543399,6595059,6589617,6569090,6649578,6539819,6639350,6577495,6492950,6602148,6573905,6508808,6545400,6503618,6524826,6406054
207,0,1,1,6725509,6701521,6580840,6624102,6555591,6607912,6601503,6581948,6661932,6552832,6652688,6590892,6505023,6613910,6587014,6521838,6558551,6516162,6537644,6419030
208,31,1,1,6714268,6688914,6568231,6611170,6543761,6595544,6588949,6568645,6649504,6540116,6639325,6578536,6492512,6601713,6573471,6508713,6545675,6503529,6524934,6406401
209,0,1,1,6726365,6701097,6580376,6623166,6555823,6607874,6601112,6580823,6661857,6552631,6651772,6590760,6504430,6614850,6585692,6521627,6557776,6515801,6537014,6418476
210,31,1,1,6714432,6689026,6568259,6611079,6543968,6595534,6588583,6568600,6649184,6539778,6638721,6578819,6492275,6603306,6573056,6509083,6546469,6503426,6524716,6406487
211,0,1,1,6726464,6700656,6579962,6622952,6556025,6607655,6601487,6580923,6662009,6552653,6651677,6591050,6504512,6615425,6585982,6522004,6559659,6515801,6537627,6418599
212,31,1,1,6714561,6688200,6568063,6610492,6543878,6595339,6588733,6568748,6649061,6539753,6638943,6577483,6491765,6602996,6573551,6509262,6546468,6503269,6524770,6406550
213,0,1,1,6727067,6701697,6580304,6622690,6556021,6608384,6601182,6581176,6662119,6552701,6651441,6591315,6504734,6615808,6586550,6522383,6559874,6515885,6537107,6419333
214,31,1,1,6714570,6689796,6568456,6611716,6544179,6596548,6589063,6568908,6649904,6539972,6638016,6578561,6492132,6603553,6573860,6509756,6546160,6503955,6524812,6406988
215,0,1,1,6727770,6701953,6581255,6623828,6557023,6609225,6602357,6581748,6662808,6554019,6651824,6591316,6505290,6615588,6587685,6522922,6559587,6516345,6537985,6419322
216,31,1,1,6714612,6689633,6568476,6611555,6544341,6595963,6588777,6569276,6649884,6539965,6638443,6578054,6491758,6602274,6573205,6509832,6546141,6502981,6524629,6405899
217,0,1,1,6726784,6702406,6580637,6623343,6556397,6607422,6600498,6581647,6662674,6552583,6650540,6590689,6504508,6615790,6586640,6522046,6559347,6515994,6537509,6418627
218,31,1,1,6713654,6689916,6568866,6610593,6543329,6594358,6588416,6569127,6649375,6539787,6637683,6578283,6491593,6602772,6573897,6508821,6546178,6503289,6524308,6405671
219,0,1,1,6726342,6701887,6581680,6622932,6556074,6607056,6601242,6582069,6661881,6552658,6651367,6591348,6504790,6615737,6586452,6522088,6559755,6516034,6537518,6418168
220,31,1,1,6713560,6689170,6569249,6611208,6543978,6594785,6588755,6569549,6648403,6539900,6638419,6578705,6491514,6603282,6573445,6508929,6545647,6502811,6523985,6406149
221,0,1,1,6727024,6701828,6581279,6623135,6556410,6607619,6602610,6582297,6662148,6553799,6652023,6591714,6505000,6616054,6587081,6522014,6558827,6515969,6537587,6419527
222,31,1,1,6713697,6689666,6568441,6611309,6543792,6595331,6589560,6569554,6649476,6540412,6638736,6578762,6492550,6603091,6574258,6509443,6546169,6502748,6524940,6406671
223,0,1,1,6725563,6701421,6580848,6623617,6556919,6607776,6601880,6581511,6661368,6552752,6650177,6590996,6504520,6614956,6586698,6521553,6558392,6515955,6537657,6419031
224,31,1,1,6713517,6689610,6568735,6611543,6544395,6595504,6589473,6569849,6649000,6540440,6637447,6578627,6492429,6602441,6574670,6508388,6545740,6502738,6524930,6406463
225,0,1,1,6725535,6701172,6580911,6623575,6555599,6607069,6601002,6581370,6661289,6552770,6650365,6590777,6504766,6614766,6585908,6521120,6558383,6515226,6537387,6418056
226,31,1,1,6713570,6689154,6568230,6611413,6543206,6594325,6588887,6569072,6648717,6540317,6637639,6578522,6492434,6602754,6573415,6508348,6546018,6502875,6524734,6405951
227,0,1,1,6725550,6700543,6580062,6623293,6554967,6606020,6601191,6580706,6660903,6552908,6650080,6590484,6504415,6614303,6586380,6521122,6559016,6515275,6536951,6417908
228,31,1,1,6713744,6688972,6569085,6611377,6543786,6595280,6590206,6568910,6649517,6540466,6638417,6579236,6493176,6602999,6575502,6508897,6546568,6503512,6525332,6406947
229,0,1,1,6726391,6701309,6580742,6623447,6556280,6608275,6602275,6581704,6661909,6553193,6651576,6591736,6505491,6615501,6588045,6521916,6558835,6516452,6538237,6419400
230,31,1,1,6714005,6689354,6568600,6611189,6544193,6595282,6589464,6569079,6649354,6539863,6637906,6578830,6492650,6601782,6574741,6508964,6546239,6503697,6524644,6405933
231,0,1,1,6726221,6701322,6580364,6623336,6555854,6607692,6602312,6580886,6661651,6552731,6650467,6591285,6504354,6614236,6586683,6521356,6559068,6516228,6537077,6418023
232,31,1,1,6713954,6689111,6568799,6610843,6543588,6595613,6589856,6569141,6649360,6539892,6637960,6578986,6492762,6602508,6574343,6508545,6545827,6503016,6525301,6406406
233,0,1,1,6726295,6702065,6580717,6623261,6556004,6607672,6601898,6582098,6661983,6553092,6651303,6592041,6505308,6614734,6587571,6522099,6559212,6516080,6538328,6419149
234,31,1,1,6714302,6690380,6568282,6611109,6544016,6595248,6589385,6569819,6649716,6541243,6639033,6579200,6493233,6602701,6574709,6509132,6546787,6503486,6525353,6406975
235,0,1,1,6725748,6701517,6580102,6622579,6555512,6607181,6600764,6581594,6661407,6552530,6651060,6591384,6504780,6614541,6586646,6521481,6559604,6516098,6537420,6418545
236,31,1,1,6714633,6690176,6568817,6611157,6544229,6595712,6589180,6569688,6649344,6541075,6638888,6579432,6493346,6603092,6575302,6508940,6546641,6503264,6525081,6406685
237,0,1,1,6726112,6702826,6580913,6622913,6556618,6608164,6601736,6582414,6662136,6553121,6651896,6591559,6505826,6615657,6588409,6521873,6559945,6515594,6537567,6419040
238,31,1,1,6713936,6690139,6568207,6610466,6544081,6595901,6588982,6569318,6649526,6539630,6637955,6578867,6492772,6602803,6575184,6508457,6546505,6502329,6524210,6406285
239,0,1,1,6726791,6702602,6580791,6623044,6556341,6608207,6601900,6581754,6662706,6552565,6651456,6591720,6505748,6616468,6587027,6521673,6559572,6515562,6537393,6418506
240,31,1,1,6713867,6689727,6569059,6611647,6544893,6596839,6590493,6569636,6650074,6540419,6639371,6579773,6493775,6604768,6574471,6509446,6547148,6503582,6524890,6406909
241,0,1,1,6726235,6701197,6580985,6623480,6556573,6608421,6601873,6581516,6662666,6552508,6652128,6591816,6504637,6617056,6586403,6521647,6559896,6515714,6536999,6418350
242,31,1,1,6713759,6688901,6568184,6610743,6544332,6595837,6589848,6569014,6650193,6540085,6639199,6579362,6492187,6604838,6573868,6509409,6545954,6502977,6524166,6405971
243,0,1,1,6725679,6701525,6580440,6622651,6556289,6608011,6602000,6581400,6662272,6551899,6651416,6591614,6504664,6616316,6586765,6521656,6558822,6515025,6536624,6417913
244,31,1,1,6714347,6690019,6568622,6610756,6544278,6595315,6589636,6569131,6649748,6540044,6638319,6579349,6492233,6603581,6573925,6508688,6545776,6502889,6523821,6405649
245,0,1,1,6725733,6702061,6579815,6622706,6556399,6607498,6601825,6580946,6661458,6552402,6650689,6591372,6504097,6615837,6586260,6520553,6558630,6515494,6536908,6418441
246,31,1,1,6713847,6689694,6567996,6610994,6544574,6595575,6588567,6568938,6649444,6539955,6638312,6578726,6492403,6603615,6573403,6507412,6546210,6503173,6524393,6405649
247,0,1,1,6725532,6701235,6579480,6621825,6555988,6607062,6600710,6580562,6661142,6552077,6650683,6591005,6504468,6614585,6585298,6519993,6558417,6515119,6536506,6418176
248,31,1,1,6714092,6689205,6568096,6610658,6544682,6595211,6589247,6568924,6649518,6540330,6638319,6578564,6492676,6603090,6573520,6508923,6546190,6503243,6525004,6406229
249,0,1,1,6726523,6700602,6580164,6622598,6556729,6607776,6601632,6581253,6661878,6553451,6651575,6591072,6504774,6615578,6585964,6521466,6559538,6516240,6538176,6418798
250,31,1,1,6714761,6689014,6567980,6610036,6544624,6594914,6589600,6568173,6648603,6540153,6638269,6578481,6492981,6602955,6573455,6507939,6545730,6502637,6524457,6405772
251,0,1,1,6726372,6702097,6579890,6623215,6557336,6607479,6602198,6580745,6661243,6552432,6651586,6591381,6505231,6615545,6585753,6521394,6558478,6515377,6537628,6418745
252,31,1,1,6715221,6690221,6568185,6611443,6545074,6595253,6590070,6568186,6649761,6540488,6638752,6578972,6493375,6603221,6574454,6508959,6546145,6502785,6525334,6406630
253,0,1,1,6726661,6701433,6579779,6623014,6556594,6606739,6601571,6580997,6661434,6552168,6651821,6591076,6505016,6615154,6586638,6521500,6558785,6514771,6537346,6419146
254,31,1,1,6714255,6690028,6567865,6611014,6544553,6594992,6589524,6568518,6649584,6540074,6639444,6578794,6492687,6602801,6574692,6509373,6545720,6502831,6525091,6406169
255,0,1,1,6725777,6702313,6581113,6623017,6556866,6607556,6602466,6581140,6662278,6552263,6652377,6591705,6504975,6615717,6587849,6522035,6559440,6516221,6538465,6418859
256,31,1,1,6713022,6688448,6567439,6609581,6543936,6594255,6589365,6567588,6648921,6539175,6639052,6578263,6491976,6602089,6574325,6508124,6545797,6502760,6524431,6405379
257,0,1,1,6727026,6700702,6580144,6622292,6555623,6607729,6601838,6581263,6661753,6552819,6652489,6591412,6504440,6615402,6586701,6521768,6559182,6516637,6537752,6418286
258,31,1,1,6715308,6688885,6568307,6610309,6543881,6595454,6590215,6568900,6649612,6539861,6639596,6579463,6492737,6603190,6574376,6509315,6546481,6503692,6525482,6406393
259,0,1,1,6726804,6700814,6579332,6621880,6555574,6607515,6602020,6580902,6661993,6551542,6651834,6591581,6504898,6615692,6585516,6521251,6558776,6516198,6537372,6418138
260,31,1,1,6714308,6688533,6567203,6610014,6543889,6595362,6589597,6567996,6649393,6539175,6639811,6578876,6492411,6602646,6573236,6508494,6545704,6503623,6524612,6404889
261,0,1,1,6726842,6700070,6579334,6621800,6555722,6606952,6602083,6580597,6661728,6551196,6652474,6591628,6504596,6615511,6586139,6521627,6558915,6516061,6537224,6418181
262,31,1,1,6713415,6687320,6566722,6608943,6542814,6594130,6589295,6567973,6648707,6538442,6639256,6578332,6491856,6602568,6573178,6507937,6544580,6501784,6523815,6405527
263,0,1,1,6725926,6700340,6579137,6621867,6555675,6607289,6601662,6580371,6661713,6551140,6652441,6591387,6504598,6614385,6586493,6521040,6558851,6515012,6536827,6418882
264,31,1,1,6714349,6687791,6567245,6610235,6543797,6594857,6588645,6567700,6649234,6538996,6639623,6578954,6491941,6602451,6573625,6508136,6546194,6502694,6524279,6406573
265,0,1,1,6727008,6700414,6579519,6622861,6555657,6607082,6601618,6580043,6661975,6551893,6652237,6591413,6504360,6615598,6586702,6521401,6559363,6515659,6536895,6419215
266,31,1,1,6715604,6688440,6567348,6610863,6544051,6594908,6588876,6568397,6650043,6539399,6639390,6579434,6492408,6603765,6574337,6508790,6545607,6503074,6524660,6406454
267,0,1,1,6727438,6699992,6579477,6621866,6555954,6607233,6601298,6580575,6661987,6551937,6651802,6591872,6504305,6616235,6587572,6521385,6557673,6515394,6537236,6418965
268,31,1,1,6715264,6687924,6568050,6609754,6544151,6595857,6589462,6568690,6650109,6539941,6638781,6579754,6492359,6603972,6574594,6509152,6545777,6503908,6524378,6406803
269,0,1,1,6727218,6699672,6579547,6622732,6555406,6607948,6601687,6580428,6661439,6551665,6651235,6591382,6504691,6614913,6587133,6521642,6558127,6515834,6536682,6418680
270,31,1,1,6714142,6687609,6567285,6609992,6542891,6594828,6589215,6568278,6648963,6538778,6638374,6578296,6492109,6601880,6574076,6507893,6544589,6502651,6523621,6405934
271,0,1,1,6727999,6700995,6580011,6623001,6556526,6607480,6602113,6580595,6662069,6552250,6652214,6591576,6504663,6614469,6587685,6522325,6559287,6515619,6537170,6419124
272,31,1,1,6714369,6688376,6567062,6610872,6543698,6594364,6589440,6567709,6648823,6539373,6638480,6577806,6492607,6602851,6574001,6508664,6545722,6502823,6523679,6405751
273,0,1,1,6727518,6700831,6580177,6623567,6556369,6607605,6602535,6581569,6661697,6552707,6652295,6591069,6505010,6615485,6587608,6522359,6558963,6515700,6537437,6418761
274,31,1,1,6715456,6688919,6568373,6610945,6544253,6595581,6590564,6568658,6649451,6540927,6639408,6579229,6492582,6603816,6574908,6508983,6546422,6503503,6524945,6406135
275,0,1,1,6727638,6701317,6580832,6624041,6556881,6607646,6602873,6581328,6662786,6553411,6652977,6592315,6504708,6617025,6587314,6522200,6560101,6516488,6537930,6419379
276,31,1,1,6714462,6688304,6567497,6611112,6543822,6595017,6589213,6568288,6649667,6540652,6639163,6579085,6492535,6603298,6574679,6508829,6546171,6503430,6524174,6406718
277,0,1,1,6726604,6700211,6579364,6622979,6555721,6607926,6601278,6581023,6661850,6552852,6651856,6591664,6504958,6614941,6587434,6521790,6558794,6516222,6537147,6419191
278,31,1,1,6714054,6688338,6567366,6610632,6543639,6595565,6590218,6568929,6648803,6539917,6638900,6579573,6492452,6602848,6575192,6509429,6546526,6503953,6525201,6406371
279,0,1,1,6726925,6701173,6580447,6623961,6556884,6608321,6602683,6581765,6662508,6553288,6651948,6592754,6505602,6615855,6587743,6522339,6560168,6517333,6538509,6419311
280,31,1,1,6714224,6689376,6568339,6610817,6544973,6596099,6590003,6569156,6650057,6540592,6638868,6580038,6493076,6603561,6574918,6508951,6546823,6503695,6525307,6406616
281,0,1,1,6727800,6701732,6580581,6623318,6557036,6608733,6602730,6581104,6662571,6553006,6651982,6592461,6505021,6617228,6587233,6521674,6559579,6517111,6537854,6418771
282,31,1,1,6714352,6689142,6568322,6610403,6543395,6594557,6589879,6568085,6649337,6539332,6638845,6579115,6492602,6603490,6574049,6508112,6546541,6503561,6524360,6406210
283,0,1,1,6726767,6701817,6580929,6623693,6556701,6608076,6601770,6580930,6661808,6552795,6651881,6592267,6504760,6616666,6588654,6522039,6559664,6516590,6537661,6419254
284,31,1,1,6714461,6689698,6567683,6611172,6543829,6596120,6589657,6568375,6649303,6540465,6638356,6579653,6492495,6603182,6574996,6508245,6547118,6503157,6524698,6406387
285,0,1,1,6726681,6701990,6579850,6623412,6555630,6608008,6602525,6581011,6662129,6553266,6651239,6591925,6504454,6616086,6588116,6521111,6560087,6516767,6537177,6419751
286,31,1,1,6714066,6689905,6568510,6611762,6543441,6595842,6590505,6568420,6649858,6540827,6638443,6579683,6491586,6604441,6575645,6509004,6546640,6504620,6525449,6406884
287,0,1,1,6727248,6702941,6581725,6624338,6556777,6609260,6603326,6581983,6662973,6554003,6652167,6592568,6505088,6617842,6588460,6522720,6560373,6517104,6538629,6420315
288,31,1,1,6714516,6690351,6568592,6611971,6543750,6596675,6590876,6569157,6650250,6541146,6638758,6580490,6492890,6604578,6575737,6509518,6547524,6504304,6524938,6407432
289,0,1,1,6725687,6701939,6580485,6623856,6555773,6608420,6602650,6581343,6662209,6553008,6651567,6592412,6504477,6616349,6587335,6522139,6560213,6517035,6537570,6419526
290,31,1,1,6714129,6688324,6568261,6611423,6544099,6596482,6590307,6569043,6649368,6540413,6638490,6579346,6492059,6602859,6575144,6508607,6547437,6503839,6524325,6406865
291,0,1,1,6727373,6701953,6581005,6624712,6556908,6609219,6603210,6581285,6662687,6554117,6651669,6592225,6505461,6616307,6587671,6522125,6560936,6517345,6538631,6420276
292,31,1,1,6714587,6689117,6568189,6612643,6544030,6596339,6590162,6568721,6650629,6541225,6638757,6580052,6493013,6604257,6574519,6508603,6548032,6504459,6525288,6407655
293,0,1,1,6727065,6701130,6579729,6624441,6556158,6608265,6602330,6580696,6662589,6553140,6651624,6592282,6505096,6615892,6586379,6521172,6560366,6516224,6537193,6419956
294,31,1,1,6714388,6688808,6568140,6612366,6544059,6595984,6590209,6568531,6650463,6540428,6638804,6579801,6492665,6603329,6573576,6508577,6547438,6503827,6524317,6407562
295,0,1,1,6727012,6702097,6579818,6624239,6556299,6607898,6603036,6581067,6663361,6553321,6651607,6592144,6504682,6615312,6587019,6521503,6559913,6516558,6537389,6420510
296,31,1,1,6714950,6689849,6567355,6611584,6543752,6595046,6589807,6568639,6650610,6540736,6637802,6579394,6492432,6602067,6574822,6508254,6546258,6503468,6524847,6407376
297,0,1,1,6726783,6702265,6579845,6623636,6556787,6607484,6602416,6581930,6662320,6553209,6650504,6592038,6504321,6613992,6587944,6520953,6559486,6516389,6537302,6419713
298,31,1,1,6715232,6690324,6568632,6612145,6545285,6595904,6591071,6570410,6650260,6541396,6638287,6580442,6493221,6602675,6575829,6508957,6547293,6504614,6525597,6407716
299,0,1,1,6726921,6701886,6580111,6623847,6557375,6608120,6602402,6581815,6662822,6554259,6650742,6592518,6505490,6615134,6587568,6522353,6559793,6517423,6538375,6420055
300,31,1,1,6715117,6690535,6568484,6612220,6544943,6595555,6590855,6569776,6650631,6541791,6638545,6580385,6493183,6603371,6575762,6509679,6547736,6504589,6525945,6408096
301,0,1,1,6726494,6701469,6579346,6623618,6556665,6607739,6602340,6581181,6662067,6553587,6650090,6592117,6504824,6615288,6587155,6521696,6559703,6516443,6537576,6419327
302,31,1,1,6713589,6688882,6567289,6611043,6543920,6594345,6589723,6568534,6649193,6540715,6637370,6579346,6492048,6602745,6573793,6507762,6546206,6503024,6524039,6406491
303,0,1,1,6726743,6702125,6580792,6624104,6557189,6607324,6603451,6581715,6663137,6554471,6651244,6592574,6505817,6616246,6587905,6520951,6559368,6516639,6538290,6420112
304,31,1,1,6714007,6688478,6567317,6610646,6544365,6594544,6589681,6568789,6649819,6540794,6637799,6578959,6492365,6602222,6574295,6507395,6545709,6503055,6524722,6406121
305,0,1,1,6727194,6701340,6580061,6623635,6557754,6607399,6602253,6581713,6662687,6554256,6651208,6592367,6504527,6614578,6586332,6520339,6559460,6516682,6537806,6418787
306,31,1,1,6714102,6688995,6567534,6610886,6545263,6594700,6589353,6568728,6649338,6540875,6638011,6579831,6491430,6602742,6574071,6507282,6546215,6503378,6524231,6405573
307,0,1,1,6727414,6701577,6579791,6624121,6557650,6607253,6602884,6582040,6661801,6553651,6650465,6592343,6504913,6616278,6587853,6520778,6559568,6516155,6537554,6418591
