rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717168,6691304,6568778,6611046,6544631,6597439,6592126,6568850,6647328,6540376,6636334,6579178,6492120,6602842,6575876,6509503,6547733,6503690,6524875,6406435
153,0,1,1,6728656,6701893,6580007,6622949,6556078,6609805,6603974,6580747,6659430,6552921,6648620,6591295,6504083,6615131,6587507,6522404,6560568,6515904,6537060,6418944
154,31,1,1,6717077,6690550,6568210,6611161,6544238,6598323,6592150,6569081,6647576,6540483,6636772,6579598,6492909,6602723,6576461,6509955,6547884,6503850,6525210,6406785
155,0,1,1,6729505,6702609,6580287,6622724,6556800,6609967,6604536,6581503,6659673,6553331,6649904,6592008,6505380,6614833,6589382,6522574,6560540,6516514,6537489,6419252
156,31,1,1,6716148,6690501,6568368,6610401,6544567,6597654,6592247,6569104,6647290,6540593,6637039,6579481,6492393,6602816,6577158,6509437,6548131,6503170,6524440,6406623
157,0,1,1,6728250,6701185,6580283,6622370,6556231,6609616,6603774,6581001,6659504,6552536,6649389,6591644,6504383,6614041,6588869,6521653,6560380,6515646,6536299,6418049
158,31,1,1,6716348,6689428,6569140,6610923,6544493,6598238,6592020,6569431,6647321,6540259,6637298,6579855,6492835,6601911,6577120,6509681,6548145,6503905,6524535,6405686
159,0,1,1,6727376,6700978,6580156,6622208,6556400,6608802,6603482,6580179,6658469,6552065,6649278,6591256,6503905,6614747,6588414,6520850,6560430,6515444,6536489,6417423
160,31,1,1,6716048,6690016,6568721,6611413,6544867,6598116,6592271,6568933,6646789,6540706,6637974,6579465,6492526,6602333,6576883,6509168,6548004,6503753,6524500,6406087
161,0,1,1,6727911,6701302,6579753,6622629,6556364,6609127,6604104,6579771,6659040,6552283,6650032,6591232,6504154,6614069,6589099,6521380,6559900,6515731,6536364,6418681
162,31,1,1,6715546,6689188,6568203,6610811,6544870,6597260,6592135,6568350,6646773,6540289,6637507,6579475,6492683,6602208,6576831,6509096,6547540,6503782,6524602,6406396
163,0,1,1,6729057,6702202,6580780,6623852,6558095,6609781,6604253,6581339,6659551,6552990,6650573,6592629,6505518,6614659,6589121,6522513,6561239,6516632,6538435,6419291
164,31,1,1,6716957,6689985,6568946,6611737,6546031,6597468,6591546,6568843,6647123,6540209,6637884,6580188,6492382,6601996,6576962,6510540,6548043,6503812,6525158,6406975
165,0,1,1,6729670,6702640,6580805,6624323,6557949,6609467,6604597,6581350,6659684,6552573,6650805,6593095,6505111,6616047,6590090,6523174,6561445,6516796,6537960,6419584
166,31,1,1,6717087,6690198,6568356,6611765,6544519,6596440,6592095,6568482,6646585,6539566,6636716,6580059,6493189,6603188,6576835,6509780,6548120,6503568,6525391,6407746
167,0,1,1,6729444,6702077,6580989,6624290,6556758,6609213,6604479,6580965,6659202,6552672,6650515,6592953,6505590,6615445,6590088,6522559,6561377,6516645,6538535,6419848
168,31,1,1,6716599,6689171,6568672,6611645,6544534,6596319,6591791,6568319,6646631,6539463,6636889,6579962,6492738,6602611,6577569,6509478,6548107,6503459,6525185,6406871
169,0,1,1,6728860,6701691,6580606,6623946,6556501,6608282,6603390,6580993,6658841,6551950,6649589,6592737,6505125,6616176,6590462,6521981,6560851,6515541,6537683,6419326
170,31,1,1,6716431,6688788,6568017,6611043,6543819,6595720,6590910,6567519,6646327,6538898,6636072,6579375,6492128,6602461,6576610,6508591,6547546,6502406,6524561,6406445
171,0,1,1,6728572,6701693,6580989,6623558,6556395,6608678,6603572,6580085,6659195,6552086,6649362,6592342,6504684,6614746,6589824,6521789,6561047,6515788,6537549,6419802
172,31,1,1,6715989,6689612,6569117,6611511,6544404,6596626,6591485,6567514,6646936,6540131,6637124,6579855,6492620,6603598,6577115,6508881,6548196,6503408,6524690,6407331
173,0,1,1,6728594,6701617,6580907,6623940,6556195,6608761,6603625,6580370,6659309,6552185,6649728,6591794,6505819,6615704,6590452,6522134,6560927,6516374,6537883,6419939
174,31,1,1,6716639,6689666,6568494,6611475,6544667,6597428,6591853,6568693,6647395,6540023,6636971,6579248,6493283,6601995,6578019,6509923,6547919,6503851,6525285,6407217
175,0,1,1,6727852,6702464,6581053,6623209,6556364,6609647,6604189,6580229,6659372,6553393,6649854,6592564,6506155,6615015,6590963,6522596,6561087,6516381,6537663,6419491
176,31,1,1,6716462,6690396,6569515,6611802,6544447,6597833,6591803,6568055,6646853,6540211,6637416,6579782,6493691,6602669,6577813,6509950,6547895,6503960,6525090,6406296
177,0,1,1,6727708,6701865,6581237,6623240,6556082,6609299,6604391,6580533,6659909,6552432,6649367,6591979,6505087,6614213,6589180,6522667,6560578,6516207,6537203,6418948
178,31,1,1,6714897,6690056,6568968,6610886,6543651,6597359,6591822,6568465,6646945,6540134,6636755,6579781,6492410,6602436,6577263,6509070,6547237,6503105,6524596,6406739
179,0,1,1,6727511,6701679,6580875,6623589,6555605,6609619,6603464,6580875,6659545,6552903,6649544,6592011,6504860,6614340,6589295,6521977,6560375,6515559,6537126,6419261
180,31,1,1,6715138,6689891,6569129,6611782,6543834,6597269,6591356,6568660,6646855,6539829,6637104,6579360,6492373,6602040,6575955,6508689,6547617,6503463,6524241,6407123
181,0,1,1,6727215,6701507,6581147,6622744,6556022,6609181,6602611,6580342,6659482,6551908,6649441,6591469,6504462,6613923,6589411,6521788,6559917,6515951,6536488,6418233
182,31,1,1,6715563,6689309,6568591,6611556,6544334,6597065,6590491,6568195,6647175,6539746,6637590,6579234,6492014,6601447,6577023,6508998,6547477,6503358,6524193,6406372
183,0,1,1,6728066,6701973,6580392,6623941,6556675,6609522,6603433,6580568,6659532,6552364,6649798,6591892,6504703,6614228,6590331,6521925,6560475,6515957,6537464,6418652
184,31,1,1,6716147,6689738,6568816,6610846,6544192,6596667,6591073,6568899,6647264,6540199,6637146,6580068,6493212,6601317,6577432,6509267,6547990,6503090,6524359,6406341
185,0,1,1,6729257,6703029,6581887,6623909,6556611,6610078,6604436,6581807,6660426,6553753,6650661,6592953,6505711,6614518,6591191,6523130,6562234,6517246,6538002,6419826
186,31,1,1,6716240,6689972,6569096,6611289,6544083,6596762,6590861,6568940,6646916,6540159,6637135,6579561,6492692,6601350,6577633,6509808,6547865,6503856,6525425,6406488
187,0,1,1,6728763,6701466,6580749,6624104,6556173,6609371,6603358,6581722,6659388,6553352,6650429,6592002,6505111,6614334,6589712,6522721,6561010,6516473,6537991,6419729
188,31,1,1,6716750,6689157,6568975,6611517,6544020,6597414,6590986,6569568,6646713,6540879,6636878,6579781,6492760,6602050,6577422,6509967,6548064,6504191,6525445,6407869
189,0,1,1,6730362,6702691,6582663,6624692,6556738,6610475,6604603,6582546,6660431,6554429,6650955,6593317,6506150,6615461,6591072,6523940,6562549,6517464,6539206,6421257
190,31,1,1,6717966,6690583,6570478,6612581,6545229,6597699,6591937,6570378,6648180,6541728,6637767,6580771,6492804,6603206,6577221,6510751,6549694,6504098,6526499,6408375
191,0,1,1,6729057,6702341,6581950,6624103,6556857,6609327,6603098,6581614,6659918,6553578,6649435,6592680,6504840,6615096,6589995,6522762,6561457,6516281,6538103,6420452
192,31,1,1,6715932,6689529,6570050,6612438,6544451,6596912,6590454,6569192,6647170,6541610,6637038,6580044,6492436,6602120,6577602,6510145,6547808,6503944,6525545,6408007
193,0,1,1,6727235,6701182,6581622,6624307,6556651,6608793,6603133,6581746,6659449,6553481,6648871,6592635,6504152,6614186,6589736,6522091,6560155,6516700,6537732,6419115
194,31,1,1,6715086,6688175,6569074,6611947,6543116,6596365,6590004,6568569,6646845,6540266,6635555,6578959,6491152,6601242,6575748,6508469,6546103,6502665,6524151,6406134
195,0,1,1,6726997,6700861,6581378,6624622,6555968,6608612,6601991,6581329,6659055,6553734,6648677,6591228,6503986,6613852,6588736,6522205,6560105,6515428,6537602,6418640
196,31,1,1,6716056,6690072,6569552,6612843,6544579,6597036,6591078,6569271,6647282,6541148,6637213,6579766,6493075,6602684,6576752,6510242,6548139,6503671,6525480,6407049
197,0,1,1,6728425,6702345,6581531,6625068,6557330,6609653,6603571,6581801,6659950,6553199,6649687,6592967,6505381,6615238,6589603,6523093,6561658,6516094,6538295,6419206
198,31,1,1,6715588,6689626,6569065,6612254,6544115,6596814,6590519,6568766,6646715,6540116,6636677,6578985,6492138,6602059,6576424,6509228,6547430,6502581,6525664,6405679
199,0,1,1,6727692,6702176,6580772,6624948,6556741,6609380,6602954,6581775,6659909,6553482,6650191,6591793,6505030,6614896,6589783,6522488,6560198,6516011,6539403,6418390
200,31,1,1,6715794,6689742,6569200,6612066,6544045,6597457,6590951,6569348,6647643,6540447,6637553,6579043,6492727,6603104,6576748,6509658,6547618,6503229,6526241,6406266
201,0,1,1,6727494,6701635,6581805,6623698,6555768,6609204,6602798,6581620,6660087,6553181,6650100,6592019,6504585,6614766,6588705,6522441,6559875,6516071,6538560,6418237
202,31,1,1,6715519,6689244,6569844,6610992,6543269,6596664,6590187,6568452,6647009,6540388,6636939,6579286,6491762,6602211,6575804,6508946,6546938,6502968,6524782,6404983
203,0,1,1,6728036,6701537,6582114,6624038,6556179,6610063,6603465,6581070,6660529,6553549,6650197,6592291,6504686,6615139,6589256,6522755,6560514,6516315,6537991,6418445
204,31,1,1,6716053,6689602,6569931,6612242,6544363,6598005,6591532,6569057,6647925,6541928,6636990,6580022,6492701,6602518,6576807,6510325,6547782,6503818,6525357,6406493
205,0,1,1,6727632,6702250,6581191,6623963,6556150,6609683,6603852,6581364,6660561,6554342,6649982,6592642,6505064,6614507,6589247,6522903,6560268,6516548,6537643,6418547
206,31,1,1,6714583,6689302,6568875,6610938,6542974,6596796,6590807,6568613,6647247,6540777,6636701,6579642,6492427,6601488,6575730,6509663,6545864,6503610,6525472,6406110
207,0,1,1,6727701,6701863,6580818,6623393,6554916,6609100,6603755,6580963,6659732,6553772,6649750,6592100,6504737,6614633,6588860,6522357,6558607,6516020,6537896,6418252
208,31,1,1,6715157,6689584,6568797,6611379,6543221,6597019,6591492,6568646,6647394,6541732,6637029,6579447,6492682,6602274,6576156,6509631,6546509,6503829,6524728,6406553
209,0,1,1,6727365,6701632,6580401,6622352,6554972,6609752,6603718,6580029,6659719,6553879,6649492,6591622,6504348,6614385,6588568,6522010,6559583,6515855,6536895,6418345
210,31,1,1,6715137,6690028,6569150,6610934,6543730,6597413,6591313,6568601,6647553,6541250,6637297,6578549,6492436,6602184,6576380,6509307,6547582,6503739,6524424,6406153
211,0,1,1,6727588,6701107,6580392,6622521,6555077,6608704,6602530,6580716,6659467,6553188,6649657,6590871,6504431,6613903,6587787,6521414,6560238,6516207,6536457,6418494
212,31,1,1,6715014,6688378,6568039,6609829,6543493,6595892,6589860,6568118,6646750,6540314,6637229,6578324,6491912,6601470,6574957,6508485,6546670,6503401,6523238,6405722
213,0,1,1,6727325,6700826,6580001,6622027,6555938,6608161,6602489,6580441,6659147,6552849,6649644,6591036,6504755,6614214,6587874,6521549,6559117,6516836,6536788,6418542
214,31,1,1,6714738,6688668,6568061,6610453,6543395,6596210,6590702,6568372,6647110,6540604,6636504,6578570,6491562,6601751,6575198,6508177,6545810,6503581,6523628,6405629
215,0,1,1,6728197,6702942,6581468,6624426,6556679,6609446,6604095,6582033,6661481,6553995,6650610,6591628,6505978,6614838,6589520,6522219,6559878,6517789,6537633,6419137
216,31,1,1,6714921,6689726,6568090,6610795,6543577,6595946,6590687,6567688,6647105,6540183,6636228,6577850,6492551,6601523,6575913,6508041,6546266,6503699,6524333,6406267
217,0,1,1,6727078,6700737,6580931,6623402,6556086,6608869,6603231,6580236,6659883,6553414,6649455,6590825,6505265,6614720,6588561,6521816,6560219,6516625,6537371,6419529
218,31,1,1,6715259,6688389,6568849,6610936,6543549,6596138,6590321,6568045,6647396,6540515,6636344,6577905,6492720,6603161,6575644,6508515,6547097,6503461,6524628,6406260
219,0,1,1,6727802,6700448,6580659,6623123,6555325,6608680,6601834,6580155,6659416,6553826,6649024,6590410,6504641,6615162,6588099,6521452,6559788,6515913,6536980,6417945
220,31,1,1,6715917,6688901,6568289,6611840,6543429,6597143,6590777,6568510,6647438,6540707,6636791,6578700,6492498,6602396,6576013,6508675,6546966,6502994,6524724,6405848
221,0,1,1,6727874,6700865,6579986,6623277,6555420,6608916,6602792,6580548,6659630,6553592,6649052,6590758,6504405,6615014,6588957,6520937,6560060,6516229,6537589,6417975
222,31,1,1,6716500,6689344,6569070,6612013,6543659,6597210,6590908,6568780,6648116,6541094,6637049,6579069,6492575,6602558,6576841,6508879,6547950,6504544,6525571,6405945
223,0,1,1,6728353,6701614,6580567,6623923,6555940,6608626,6603358,6581105,6660660,6553039,6649664,6590945,6504666,6615468,6589906,6521805,6560874,6517369,6538211,6418734
224,31,1,1,6716561,6689385,6568910,6611032,6543707,6597113,6590902,6569255,6647734,6540863,6636907,6579068,6493062,6603089,6577170,6509010,6547859,6504731,6525392,6406683
225,0,1,1,6727578,6701095,6580953,6622979,6555318,6608340,6602739,6581191,6659223,6553384,6648988,6591015,6504780,6615401,6589260,6521310,6559676,6517132,6537682,6418365
226,31,1,1,6715914,6690096,6568898,6611561,6543372,6596674,6591059,6569233,6647414,6540792,6636903,6578885,6492798,6602510,6577278,6509101,6548028,6504874,6525556,6406970
227,0,1,1,6727188,6701351,6580751,6622669,6554950,6608942,6602982,6581355,6659588,6552600,6649582,6590462,6504644,6615288,6589645,6521273,6560648,6516877,6537470,6419111
228,31,1,1,6715207,6689436,6569137,6610003,6543396,6596379,6590061,6569138,6647407,6540833,6637132,6578053,6491488,6602568,6577312,6508314,6547450,6504076,6525485,6406605
229,0,1,1,6727678,6702095,6581057,6622344,6555567,6608898,6602988,6581581,6659833,6552727,6649493,6590379,6504218,6615288,6590011,6521211,6559766,6516716,6537708,6418491
230,31,1,1,6715528,6690729,6568662,6610429,6543498,6596750,6591247,6569210,6647724,6540430,6637523,6578406,6491715,6602956,6577472,6508864,6546461,6503719,6525643,6406300
231,0,1,1,6727819,6702639,6581019,6622836,6556093,6609359,6604062,6581389,6660838,6553345,6650791,6591017,6504652,6616005,6589492,6521662,6560502,6516851,6539181,6419174
232,31,1,1,6715776,6690272,6569221,6611028,6543964,6596996,6591153,6569519,6648737,6540363,6637454,6578873,6493057,6603420,6576788,6509045,6548199,6504636,6525661,6406532
233,0,1,1,6728488,6702248,6581388,6622894,6555897,6609184,6603584,6581948,6661195,6553250,6649513,6591687,6504883,6615506,6589238,6522151,6560490,6517271,6538349,6418542
234,31,1,1,6716552,6690038,6569730,6611664,6544545,6597607,6591941,6570028,6649353,6541172,6637623,6579675,6493645,6603575,6578067,6510265,6547939,6505378,6526271,6407067
235,0,1,1,6728544,6701785,6581688,6623339,6556565,6608630,6603271,6582063,6661067,6553213,6649705,6590791,6505321,6615070,6590276,6522337,6560372,6517132,6538230,6418947
236,31,1,1,6716078,6689464,6569411,6611437,6544800,6596425,6591680,6570069,6649165,6541389,6637443,6578058,6492868,6603158,6577433,6509695,6547427,6504751,6526182,6406327
237,0,1,1,6729294,6702395,6581447,6623270,6557110,6609490,6604553,6582474,6661318,6553480,6650440,6590278,6505200,6616413,6590489,6522230,6560109,6517823,6539093,6419376
238,31,1,1,6716445,6689715,6568922,6611473,6544345,6597088,6591499,6569820,6648909,6541149,6637473,6578357,6492634,6603356,6577477,6509352,6546881,6504391,6525279,6406229
239,0,1,1,6728531,6703276,6581548,6624396,6557394,6609938,6604333,6582393,6661466,6553986,6650695,6591389,6505426,6616337,6590606,6522340,6560109,6517191,6538548,6419072
240,31,1,1,6715427,6689628,6569028,6610886,6543916,6596405,6590743,6568718,6647622,6540465,6636932,6578010,6492655,6601585,6576472,6508364,6546089,6503931,6525141,6405859
241,0,1,1,6727622,6701165,6580928,6623438,6556076,6608852,6602968,6581330,6660016,6553487,6650159,6590797,6505156,6615461,6589238,6521597,6559073,6516675,6537848,6418456
242,31,1,1,6715147,6689178,6568663,6611481,6544630,6596468,6590805,6569370,6648203,6540743,6637500,6578906,6492466,6603020,6577064,6509030,6546143,6504361,6525378,6405920
243,0,1,1,6727202,6700881,6580454,6623446,6555883,6608825,6602215,6581776,6659898,6552761,6649245,6591236,6504267,6614219,6589357,6520643,6558623,6516370,6537698,6417732
244,31,1,1,6715564,6688759,6567996,6611042,6544621,6596713,6590366,6569684,6647791,6539928,6636502,6578636,6492069,6602790,6577063,6508147,6546082,6503720,6525697,6405648
245,0,1,1,6728115,6701112,6580778,6623340,6555982,6608791,6602812,6581513,6659162,6553134,6649190,6591175,6504362,6614768,6590253,6520768,6559099,6516567,6538366,6418147
246,31,1,1,6715892,6689117,6567926,6611082,6543785,6596257,6590970,6569307,6647564,6540630,6636564,6578756,6492864,6601579,6576716,6507967,6546971,6503787,6525719,6405783
247,0,1,1,6727113,6701058,6579406,6622937,6555407,6608465,6602519,6581193,6659503,6552664,6648706,6591124,6503846,6613446,6588888,6520540,6559429,6516185,6537996,6417801
248,31,1,1,6716067,6690307,6568345,6610852,6544062,6597076,6591573,6569619,6648194,6541109,6636826,6579637,6492566,6601502,6577314,6508404,6547498,6504020,6525970,6406761
249,0,1,1,6728204,6702247,6580457,6622432,6556746,6609890,6603526,6581983,6660552,6553620,6649288,6591872,6504639,6614024,6589801,6520502,6560132,6517308,6539131,6418191
250,31,1,1,6716171,6690240,6569106,6610833,6545338,6597783,6591947,6569920,6648101,6541311,6637196,6579474,6492470,6603072,6577268,6508565,6547701,6504861,6526945,6406900
251,0,1,1,6727615,6701408,6580330,6622559,6556757,6609272,6603621,6582211,6660342,6553431,6648927,6591593,6504167,6614771,6589123,6520513,6560172,6516724,6538672,6419086
252,31,1,1,6715011,6688981,6567978,6611029,6544623,6596353,6590462,6568557,6648193,6540256,6635951,6578907,6491367,6601691,6576547,6507323,6547425,6503602,6525420,6406340
253,0,1,1,6727586,6701927,6579836,6623735,6556265,6608531,6603259,6581251,6660863,6552992,6648885,6591180,6503945,6614446,6588790,6520450,6560345,6516510,6538123,6418710
254,31,1,1,6715495,6689517,6568693,6611742,6544534,6596162,6591084,6569235,6648586,6541005,6637084,6578927,6492185,6602433,6576630,6508043,6547946,6504104,6525473,6405601
255,0,1,1,6727744,6701331,6580626,6623211,6556477,6608331,6603413,6581380,6660123,6553599,6648954,6590921,6503885,6614948,6589131,6521177,6560308,6516117,6537945,6417654
256,31,1,1,6715368,6689274,6568800,6610830,6543908,6596257,6590828,6568788,6647552,6540430,6635793,6578875,6491788,6601521,6576540,6507424,6547406,6503612,6525032,6405045
257,0,1,1,6728065,6702315,6581849,6623311,6556727,6609296,6603336,6582009,6660920,6554027,6649682,6592272,6504961,6614807,6590013,6520488,6560100,6516653,6538581,6417706
258,31,1,1,6715230,6689947,6568628,6610686,6544641,6596389,6591218,6569878,6648363,6540695,6636231,6579712,6492006,6602505,6576628,6508040,6546404,6504130,6525360,6405860
259,0,1,1,6728108,6703419,6581148,6623404,6557206,6609588,6604023,6582586,6661483,6554395,6649599,6592874,6505090,6615307,6589280,6521426,6559224,6517272,6538876,6418245
260,31,1,1,6716292,6690040,6569057,6610599,6543854,6596668,6591806,6569940,6648524,6541655,6637007,6579199,6492324,6602515,6577304,6508956,6546712,6504767,6525868,6405295
261,0,1,1,6728272,6702258,6581414,6623823,6555883,6608896,6604085,6582195,6660891,6553740,6649512,6591494,6504691,6614957,6590018,6522096,6559967,6516955,6538725,6418417
262,31,1,1,6716158,6689883,6569256,6611611,6543705,6596819,6591685,6569604,6648368,6540674,6636511,6579247,6492409,6602209,6577135,6509376,6547174,6503853,6525728,6406124
263,0,1,1,6728767,6702240,6581195,6624042,6555947,6609559,6604368,6581773,6660436,6553106,6649688,6591745,6505089,6614483,6589651,6522081,6560773,6516921,6538895,6419166
264,31,1,1,6716396,6689958,6569551,6611929,6543622,6597320,6592728,6569879,6647930,6539988,6637469,6579457,6493010,6602851,6577203,6509215,6547641,6503802,6525856,6406919
265,0,1,1,6727851,6701612,6580546,6623843,6555099,6609033,6604013,6581933,6659808,6552648,6649281,6591791,6504459,6615100,6589800,6521857,6560190,6515953,6538221,6418540
266,31,1,1,6716064,6689525,6569267,6611235,6543605,6597188,6592180,6569654,6647490,6541587,6636900,6579709,6492765,6602843,6577187,6509286,6547751,6503184,6525820,6406110
267,0,1,1,6729024,6701800,6581783,6623577,6556008,6609875,6604495,6581679,6660454,6554396,6649793,6592443,6505137,6615275,6589360,6522056,6561022,6516436,6538604,6418797
268,31,1,1,6716906,6689741,6569700,6611641,6543908,6597558,6590703,6569482,6647839,6541957,6637509,6579893,6493400,6602452,6577056,6509179,6548562,6503797,6526090,6406513
269,0,1,1,6728295,6701322,6581520,6623988,6555728,6609107,6603616,6581027,6659987,6553912,6649164,6592115,6505448,6615115,6589111,6521620,6560474,6515636,6538022,6418690
270,31,1,1,6716971,6689620,6570223,6612055,6544509,6597540,6591453,6569182,6647593,6541133,6637011,6580029,6492892,6602732,6577042,6509420,6547842,6503514,6525723,6406176
271,0,1,1,6728765,6701575,6581763,6623452,6556513,6609389,6602976,6581330,6659762,6553110,6649249,6592480,6505298,6614977,6588952,6522315,6560691,6516210,6538151,6418510
272,31,1,1,6715839,6688953,6569355,6610312,6543457,6596007,6590131,6568177,6646737,6540124,6635748,6579127,6492179,6601649,6576306,6508343,6546979,6502357,6524899,6405315
273,0,1,1,6728522,6701342,6581652,6623625,6556151,6608669,6602935,6580963,6659578,6552531,6648234,6592006,6504399,6613721,6588662,6521135,6560139,6514961,6537639,6418270
274,31,1,1,6715959,6689597,6569521,6610947,6544144,6596836,6590923,6568434,6647170,6540242,6635567,6579525,6492154,6602345,6576888,6508459,6546783,6502508,6525433,6405372
275,0,1,1,6729090,6702689,6582325,6623488,6557332,6609353,6604045,6581694,6660733,6553208,6649647,6592697,6505133,6614959,6589857,6522070,6559987,6515773,6538339,6417984
276,31,1,1,6716284,6689699,6569317,6610916,6543937,6596174,6590906,6568660,6646997,6539943,6635784,6579283,6491638,6602161,6576314,6508827,6546294,6502774,6524897,6405834
277,0,1,1,6728377,6702005,6581151,6622747,6556518,6608256,6603451,6580173,6659620,6552578,6648383,6591792,6503972,6614250,6588888,6520998,6559797,6515693,6537306,6419036
278,31,1,1,6717201,6691743,6570761,6611299,6545242,6597493,6592522,6569789,6648169,6541377,6637202,6580486,6493056,6603368,6577119,6509913,6548053,6504236,6526438,6408302
279,0,1,1,6728098,6702672,6581347,6622970,6556149,6609022,6603799,6580445,6659798,6553514,6648882,6591934,6504354,6614681,6588941,6521317,6560244,6515822,6538107,6420069
280,31,1,1,6715033,6690111,6568386,6610047,6543218,6596091,6591093,6567439,6647010,6540181,6635086,6578796,6491917,6601264,6575021,6507478,6546145,6502919,6524328,6406770
281,0,1,1,6727797,6703212,6581108,6622614,6556900,6609212,6603778,6580732,6660698,6553995,6648716,6592795,6505730,6615513,6589796,6521870,6560983,6517490,6538341,6420513
282,31,1,1,6715967,6691492,6569124,6610825,6545058,6597391,6591669,6568874,6648820,6541302,6636852,6580221,6493550,6602733,6577484,6509370,6548671,6504481,6526089,6407962
283,0,1,1,6729044,6703988,6581866,6624097,6557073,6610215,6604319,6581641,6661369,6555084,6649876,6593046,6506150,6615436,6589848,6522107,6561881,6517314,6539368,6420540
284,31,1,1,6716147,6690574,6568724,6610632,6544878,6596910,6591061,6568229,6647690,6541602,6636156,6579410,6492668,6602251,6576837,6508636,6547684,6503696,6525840,6407396
285,0,1,1,6728956,6702247,6581350,6622758,6556603,6608731,6603197,6581179,6659813,6553932,6648815,6591702,6504858,6614416,6589375,6522054,6560353,6516133,6538390,6419689
286,31,1,1,6716764,6691242,6569361,6610756,6544826,6596932,6590826,6568963,6647591,6540847,6636500,6579373,6492832,6602899,6576535,6509142,6546921,6503449,6525734,6406778
287,0,1,1,6729496,6703646,6581590,6622870,6557042,6609544,6603959,6581246,6660521,6553935,6649283,6592214,6505591,6615153,6589550,6522009,6560528,6516350,6538861,6419407
288,31,1,1,6717397,6691056,6570050,6611058,6545874,6597834,6592027,6569602,6648147,6541764,6637179,6579997,6493955,6603105,6577639,6508948,6547478,6504728,6525598,6408020
289,0,1,1,6729558,6703300,6581831,6623344,6557130,6609765,6603971,6582071,6660940,6554178,6649189,6592147,6505265,6615190,6589351,6521980,6560183,6516645,6538331,6419828
290,31,1,1,6717743,6690950,6569766,6611178,6545482,6596989,6591030,6569802,6648567,6541373,6637214,6579868,6493386,6602128,6576313,6509153,6547945,6503817,6525014,6407956
291,0,1,1,6728561,6702687,6581464,6623331,6557097,6608359,6602988,6581644,6660433,6553786,6649163,6591516,6505703,6614564,6588720,6521817,6560158,6516686,6537291,6419642
292,31,1,1,6716092,6690608,6569081,6611316,6545070,6595674,6590637,6569213,6648052,6540513,6635898,6578581,6493223,6601569,6575853,6508271,6547635,6503633,6524952,6406930
293,0,1,1,6729440,6703717,6581670,6624264,6557990,6609236,6603816,6581926,6661173,6553634,6649681,6591587,6505328,6615173,6589052,6521579,6561483,6516611,6538072,6420194
294,31,1,1,6716713,6690907,6568694,6612110,6545335,6596142,6591126,6568658,6648531,6540329,6636275,6578342,6492341,6602563,6576004,6508547,6547730,6503199,6524749,6406811
295,0,1,1,6728824,6702348,6580896,6624006,6556917,6608302,6603559,6580939,6661185,6552860,6648742,6591007,6504550,6614283,6588281,6520902,6560371,6516179,6537404,6418781
296,31,1,1,6717131,6690503,6569713,6612203,6545188,6596814,6590880,6569905,6648874,6541916,6636589,6579647,6493077,6602903,6577576,6509112,6548428,6504384,6525167,6407654
297,0,1,1,6729052,6703045,6581325,6623649,6556994,6609289,6603167,6581869,6660880,6553841,6649442,6591752,6504271,6615345,6589794,6521425,6561096,6515989,6537624,6419672
298,31,1,1,6716763,6690924,6568762,6610977,6544969,6596526,6589910,6568850,6648196,6541427,6635945,6579179,6491107,6603005,6576140,6508604,6547271,6503379,6524774,6406520
299,0,1,1,6728737,6704016,6581712,6623316,6557397,6609350,6603702,6581257,6661267,6554656,6648994,6592368,6504196,6615428,6589077,6522597,6560801,6516650,6539087,6419969
300,31,1,1,6715915,6690882,6568967,6610995,6543851,6596973,6590247,6569140,6647620,6541021,6635837,6579137,6491217,6602631,6576083,6508941,6547602,6503549,6525750,6406855
301,0,1,1,6728124,6702918,6580698,6623138,6556451,6608707,6601355,6580494,6660193,6553213,6648267,6591234,6503254,6614866,6587651,6521545,6559998,6515881,6537830,6418607
302,31,1,1,6716540,6691554,6569522,6611425,6545664,6596784,6590354,6569146,6648568,6541484,6635936,6579706,6492106,6602482,6576275,6509589,6548442,6504267,6526423,6406767
303,0,1,1,6728903,6704035,6581846,6624347,6558362,6610118,6603370,6582362,6661591,6554501,6649365,6592982,6505588,6616376,6589743,6522262,6562394,6518137,6539139,6419923
304,31,1,1,6715380,6691117,6569141,6611574,6545539,6597087,6590532,6569048,6647951,6540859,6635875,6579162,6492078,6602955,6576255,6508227,6548586,6504068,6525026,6406966
305,0,1,1,6727995,6704051,6580717,6623624,6557541,6609359,6603538,6581972,6660651,6553665,6648400,6591477,6505104,6615802,6588932,6521652,6561028,6516760,6538011,6419736
306,31,1,1,6715209,6690777,6568185,6609496,6544721,6596397,6589866,6568885,6647651,6539941,6634640,6577998,6491211,6602124,6575914,6507641,6547428,6502765,6524448,6406125
307,0,1,1,6728044,6702984,6580418,6622514,6557301,6608869,6603234,6580779,6660402,6553403,6648367,6591201,6503959,6615076,6588965,6520898,6560303,6516394,6537586,6419220
