rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716466,6688989,6569051,6610972,6545633,6595346,6591523,6570040,6649661,6540844,6637565,6579435,6493918,6605744,6577499,6506817,6546958,6506102,6524278,6406695
309,0,0,0,6729181,6700969,6580319,6622280,6557519,6608150,6603396,6582018,6661397,6553763,6650028,6592007,6505951,6616679,6590576,6519648,6558909,6518568,6536230,6418644
310,31,0,0,6717160,6689324,6568035,6611180,6546385,6596147,6591301,6569849,6649595,6540745,6637805,6579941,6494484,6604522,6578705,6507371,6547351,6506279,6524718,6406932
311,0,0,0,6729617,6701242,6579834,6623101,6558058,6608756,6603514,6582007,6662119,6553194,6650003,6592526,6506123,6617847,6590711,6519598,6560376,6518972,6537405,6419514
312,31,0,0,6717493,6688589,6567833,6611005,6545725,6596779,6592091,6569298,6649596,6540708,6637412,6579355,6493719,6605207,6577780,6506585,6546133,6505773,6524344,6406559
313,0,0,0,6729620,6700661,6581207,6623582,6557841,6609319,6604017,6582210,6662625,6553384,6650419,6592200,6506381,6618326,6591116,6520026,6559769,6518801,6537782,6419480
314,31,0,0,6716796,6688734,6569591,6611338,6545334,6596514,6591944,6570027,6650048,6540910,6637224,6578825,6493593,6604561,6578436,6507120,6546698,6505870,6525648,6406718
315,0,0,0,6729556,6701206,6581544,6623765,6557678,6608711,6603738,6582035,6662012,6553087,6649962,6591211,6505213,6617114,6591218,6520157,6559328,6518298,6537508,6419062
316,31,0,0,6717772,6689061,6568653,6611825,6545487,6596234,6591686,6570164,6648761,6540435,6637175,6578940,6493545,6604786,6577811,6507107,6547338,6504553,6525319,6406274
317,0,0,0,6729927,6702032,6581105,6624287,6558151,6608998,6605018,6583027,6661735,6553508,6650459,6591094,6506466,6617801,6591174,6520365,6560336,6518579,6538210,6419214
318,31,0,0,6717992,6688795,6568681,6611661,6545746,6596382,6592119,6570493,6648691,6540532,6637137,6578511,6493597,6604900,6578565,6507185,6547157,6505868,6525294,6406263
319,0,0,0,6730520,6701835,6581332,6624209,6558578,6609539,6604715,6583058,6662092,6553354,6650774,6591172,6506554,6618172,6591669,6520680,6560635,6518835,6538767,6419336
320,31,0,0,6716261,6687681,6567366,6609589,6544930,6594939,6590077,6569232,6647786,6539523,6636099,6577127,6492937,6603842,6577570,6506020,6545432,6504514,6523853,6405632
321,0,0,0,6730064,6701068,6580071,6623084,6558053,6608190,6603131,6582213,6661429,6552816,6649787,6591206,6505354,6617736,6590985,6520120,6559371,6517405,6536770,6418592
322,31,0,0,6716022,6688520,6566987,6609753,6544502,6595516,6590285,6569219,6647973,6540099,6636204,6578105,6492891,6604046,6577634,6506268,6546350,6503527,6523230,6406043
323,0,0,0,6727847,6700881,6579855,6621242,6556894,6607952,6602493,6581840,6660684,6552082,6648696,6590635,6504805,6616099,6589347,6519165,6559489,6516753,6536375,6417760
324,31,0,0,6715501,6688755,6567324,6609486,6544743,6595521,6589431,6569436,6648109,6538352,6635567,6578320,6493034,6603391,6576638,6506046,6545486,6503941,6523933,6405778
325,0,0,0,6727497,6701820,6579861,6622285,6557065,6608491,6602185,6581793,6661217,6551238,6648737,6591655,6505433,6616353,6590151,6519532,6558805,6516932,6536947,6418724
326,31,0,0,6715661,6689140,6567971,6610200,6545632,6596383,6590650,6569577,6649080,6538949,6636390,6578973,6493024,6604247,6577821,6506855,6546006,6504298,6524474,6406013
327,0,0,0,6727273,6700704,6578956,6622114,6557025,6607926,6601912,6581333,6660795,6551142,6648514,6590907,6504803,6615594,6590652,6518527,6558301,6516633,6536220,6417653
328,31,0,0,6716124,6688968,6567144,6609717,6545730,6595342,6590359,6569031,6648419,6539364,6636588,6578756,6493137,6604068,6578417,6505898,6546260,6503997,6523845,6405681
329,0,0,0,6728096,6701634,6579664,6622476,6557814,6607960,6603073,6582250,6661382,6551838,6649488,6591420,6505665,6616415,6591148,6518882,6559030,6516737,6536798,6418184
330,31,0,0,6716636,6689368,6567812,6609883,6545038,6596132,6591246,6570510,6648556,6538930,6636582,6578833,6492838,6603794,6578042,6506196,6546526,6504373,6524838,6406602
331,0,0,0,6728841,6701791,6580418,6622523,6557948,6608337,6603645,6582285,6661069,6552275,6649501,6591627,6505870,6615869,6591291,6519921,6560208,6517145,6537157,6419195
332,31,0,0,6716569,6689635,6568668,6609755,6545713,6595541,6591559,6569746,6648312,6539971,6636765,6578793,6493204,6603827,6578073,6506765,6546272,6504221,6524552,6406107
333,0,0,0,6728195,6701547,6580004,6621365,6556783,6607952,6603024,6581680,6660715,6552588,6648982,6591122,6505325,6616566,6591226,6518786,6558139,6516940,6536824,6417747
334,31,0,0,6717215,6689847,6568832,6610413,6545740,6596422,6592025,6569487,6648885,6541016,6637100,6579670,6493870,6604520,6578111,6506451,6546501,6505156,6524797,6406010
335,0,0,0,6729387,6701277,6581130,6622797,6557842,6608552,6603605,6581803,6660962,6553819,6649231,6592152,6505615,6616978,6589227,6519007,6559113,6517231,6537415,6418188
336,31,0,0,6716324,6688607,6568086,6610037,6544892,6594780,6591332,6569017,6648163,6540982,6636361,6579143,6492752,6604253,6576813,6506417,6545413,6503696,6524452,6405078
337,0,0,0,6728457,6701202,6580565,6622569,6558019,6607060,6603836,6581752,6661521,6552894,6650478,6591992,6505798,6617582,6589543,6519790,6559196,6516091,6537597,6417630
338,31,0,0,6716291,6688911,6568492,6610157,6545908,6594945,6590821,6569100,6648784,6539502,6637195,6579368,6492850,6604828,6576372,6506864,6546588,6504164,6524906,6405569
339,0,0,0,6729224,6701950,6580874,6622635,6558087,6607397,6603424,6582297,6661388,6552498,6650220,6591653,6504953,6617339,6589118,6519616,6559359,6516682,6538234,6418088
340,31,0,0,6717164,6689294,6569166,6610131,6545939,6595216,6591187,6569695,6649675,6540794,6637741,6579408,6493404,6604984,6576373,6506858,6546204,6504270,6525170,6406009
341,0,0,0,6729147,6701296,6580846,6621736,6557424,6607845,6603877,6581914,6662098,6552809,6649930,6591659,6505716,6617493,6588765,6519182,6558976,6516922,6537289,6418086
342,31,0,0,6716045,6688414,6568525,6609360,6545706,6595227,6591553,6568704,6648289,6540058,6636649,6578726,6492793,6604274,6575476,6506353,6545946,6503738,6524603,6405490
343,0,0,0,6727929,6701039,6580490,6622214,6557392,6607899,6603720,6581864,6660963,6553265,6649355,6591182,6505066,6616985,6588377,6519772,6558756,6516690,6537619,6418035
344,31,0,0,6716433,6688934,6569030,6610279,6546004,6595890,6591384,6570132,6649263,6541646,6636820,6578707,6493190,6604764,6576709,6507169,6546206,6504613,6524929,6405344
345,0,0,0,6728856,6701492,6581004,6621648,6557994,6608279,6603775,6582505,6661693,6553897,6650039,6591850,6505621,6617835,6589724,6520548,6559414,6517062,6537286,6417924
346,31,0,0,6716552,6690088,6568519,6609916,6545987,6596120,6590895,6570516,6649218,6541472,6637769,6579370,6493476,6605324,6577926,6507831,6546486,6505045,6524279,6405315
347,0,0,0,6730222,6703120,6581555,6623123,6558834,6609796,6604682,6583390,6662512,6554436,6650992,6592437,6506042,6618436,6590616,6521774,6559962,6517913,6537712,6418833
348,31,0,0,6717182,6689991,6567861,6609010,6545446,6595609,6590840,6570013,6649219,6540487,6637612,6578306,6493201,6604649,6577313,6507422,6546133,6504032,6523863,6404678
349,0,0,0,6728797,6701811,6579630,6620856,6557598,6607905,6603205,6581798,6661511,6552775,6649295,6590339,6505707,6616500,6589225,6519625,6558425,6516105,6535737,6416464
350,31,0,0,6717017,6690194,6567415,6609892,6546284,6595927,6591493,6569740,6649270,6540724,6636927,6578611,6493836,6604498,6576754,6507438,6545961,6504900,6524073,6404617
351,0,0,0,6729152,6701651,6579498,6621519,6558125,6607134,6603558,6581569,6662200,6552137,6649487,6591103,6505628,6616266,6589416,6519611,6559132,6516975,6537243,6416867
352,31,0,0,6716317,6688375,6567163,6608483,6545406,6594680,6590696,6568052,6648324,6539311,6635803,6577933,6492661,6603671,6576601,6506104,6545859,6503461,6523534,6403830
353,0,0,0,6728941,6701395,6579807,6621897,6557863,6607321,6603719,6581549,6661874,6553064,6649680,6591227,6505888,6616799,6590217,6519706,6559168,6517010,6536587,6417676
354,31,0,0,6717070,6689483,6568140,6610149,6546366,6595024,6591837,6569841,6649877,6540724,6637013,6579381,6493557,6604455,6576713,6507343,6545935,6504049,6523647,6405612
355,0,0,0,6729088,6701499,6580098,6622745,6558925,6607052,6603456,6582007,6662155,6553191,6650024,6591458,6505733,6616493,6589553,6519599,6559187,6517541,6536640,6417798
356,31,0,0,6716084,6689587,6568288,6610430,6546209,6595055,6590714,6570052,6648905,6540202,6636684,6578651,6493310,6603497,6576681,6506137,6546138,6505128,6523604,6405055
357,0,0,0,6728598,6702043,6580255,6622188,6558318,6607539,6602918,6582944,6661567,6553432,6649864,6591304,6505926,6616302,6590522,6519351,6559536,6517958,6536978,6417844
358,31,0,0,6717083,6689663,6567848,6609688,6546112,6595218,6590927,6570521,6648359,6541048,6637399,6579404,6493716,6603572,6576883,6506293,6546396,6504137,6524125,6405782
359,0,0,0,6728498,6700861,6579511,6622063,6557293,6607236,6602559,6582173,6660146,6552763,6649213,6590705,6505556,6615452,6588908,6518073,6558498,6516787,6536188,6417650
360,31,0,0,6715599,6688702,6567660,6609710,6544502,6594376,6590270,6569206,6647998,6539660,6635873,6577712,6493081,6602695,6576295,6505659,6546359,6503994,6523089,6404581
361,0,0,0,6728495,6702067,6580268,6622436,6557826,6607595,6603361,6582305,6661073,6553313,6649873,6590889,6505952,6616077,6590235,6519353,6560202,6517779,6536801,6418097
362,31,0,0,6715749,6689379,6567530,6610452,6545984,6594900,6591410,6569913,6648360,6540056,6636674,6578186,6493273,6603491,6577467,6506021,6546966,6505180,6523799,6405679
363,0,0,0,6727942,6701285,6580036,6621887,6557608,6606904,6603679,6581101,6660822,6552366,6649288,6590113,6505095,6615840,6588734,6518164,6559180,6517223,6535521,6418023
364,31,0,0,6715663,6689425,6568360,6609924,6545641,6595755,6591195,6569655,6648444,6540285,6636391,6578125,6493663,6604067,6577077,6504389,6546746,6504436,6523273,6405592
365,0,0,0,6728581,6702208,6580938,6622625,6558890,6608564,6604246,6583351,6661266,6553530,6649485,6591124,6506378,6617440,6590581,6518971,6559873,6517780,6536980,6418185
366,31,0,0,6715617,6689391,6567895,6610204,6545266,6595387,6591407,6570339,6647751,6539449,6635694,6578306,6493119,6603265,6577059,6505673,6546531,6504641,6523762,6404618
367,0,0,0,6728774,6702067,6581068,6623062,6557917,6608384,6603915,6583309,6661250,6553325,6649466,6591230,6505426,6616940,6590191,6519551,6560477,6517860,6537036,6417970
368,31,0,0,6715884,6689054,6568306,6611184,6545860,6595878,6591417,6570194,6648430,6541155,6636376,6578875,6493468,6603594,6577917,6506869,6546506,6504869,6524662,6405445
369,0,0,0,6728523,6701095,6579780,6622718,6556578,6607325,6603364,6582294,6660941,6553513,6648861,6590694,6505396,6615457,6590328,6519367,6560522,6517169,6536485,6417693
370,31,0,0,6716554,6688989,6567396,6610780,6544538,6594288,6591072,6570000,6648309,6540621,6635982,6577678,6493108,6603671,6577716,6505736,6546733,6504180,6524471,6405050
371,0,0,0,6727546,6701087,6579065,6622087,6557091,6606733,6603378,6581957,6660841,6551942,6649102,6590412,6504194,6616367,6590368,6518046,6558800,6516299,6536677,6417179
372,31,0,0,6716375,6689682,6567794,6610953,6545608,6595172,6591594,6569859,6648892,6540757,6636648,6578203,6492992,6604658,6578504,6506597,6546389,6503890,6524057,6405450
373,0,0,0,6728833,6702022,6579564,6622544,6557858,6608436,6604208,6582761,6661487,6552998,6649870,6590819,6505673,6616673,6590575,6519259,6559317,6516858,6537525,6418252
374,31,0,0,6716837,6689552,6567947,6611148,6546001,6595663,6591688,6571173,6648930,6540839,6636992,6578434,6493090,6603812,6577723,6506850,6546941,6504859,6524660,6405736
375,0,0,0,6728240,6701232,6579421,6622975,6558103,6608087,6603711,6582108,6660971,6553039,6649208,6590522,6505017,6615897,6590458,6519043,6559971,6517022,6536961,6418118
376,31,0,0,6716727,6689875,6568424,6611806,6546267,6595260,6591549,6570123,6649835,6541360,6636838,6578676,6493161,6604330,6578529,6507143,6546469,6504491,6525181,6406552
377,0,0,0,6729966,6702352,6580817,6624444,6558442,6608072,6604430,6583253,6662801,6554346,6651001,6591663,6505660,6618118,6591147,6520911,6560348,6518601,6538462,6419399
378,31,0,0,6716289,6688843,6567544,6610664,6545096,6594452,6590916,6568969,6648486,6540405,6636611,6577380,6491767,6603950,6577419,6506905,6546307,6504286,6523704,6405490
379,0,0,0,6729672,6701494,6580666,6623527,6558414,6607482,6603556,6582658,6662133,6554022,6650731,6591542,6505548,6617409,6590800,6519993,6560147,6517904,6537846,6418783
380,31,0,0,6716875,6688915,6567813,6609809,6545785,6594622,6590595,6569227,6649372,6540546,6637214,6578471,6492236,6604564,6577420,6506389,6546570,6504317,6524593,6405408
381,0,0,0,6729956,6702634,6581534,6623796,6559214,6608443,6603753,6582999,6663267,6553745,6651719,6591889,6506362,6617024,6591481,6520400,6560575,6518320,6538019,6418058
382,31,0,0,6716872,6689547,6568811,6610437,6545977,6595878,6591340,6569925,6649111,6540881,6637752,6578926,6493078,6603362,6577891,6506843,6547365,6504478,6524622,6404500
383,0,0,0,6729847,6701915,6580380,6622040,6558114,6608429,6603897,6582588,6662243,6553900,6650728,6591768,6505624,6616759,6590649,6520202,6560540,6517521,6537406,6417370
384,31,0,0,6717613,6689583,6567753,6610087,6545068,6595149,6591512,6570357,6649573,6541439,6637345,6578628,6492550,6604739,6578098,6506704,6547332,6504943,6524538,6404967
385,0,0,0,6729575,6701933,6580462,6622620,6558042,6608197,6604252,6582988,6662552,6554304,6651452,6591833,6505997,6617572,6590842,6519720,6560464,6517409,6537444,6417978
386,31,0,0,6716399,6688733,6567590,6609678,6545080,6595060,6590928,6569294,6648529,6540137,6636925,6578225,6492338,6604490,6577006,6505966,6546775,6503655,6523325,6404661
387,0,0,0,6728085,6701225,6579578,6622281,6557458,6606999,6603734,6582248,6661661,6552667,6649874,6590725,6504939,6616243,6588939,6519237,6559551,6516724,6536779,6416870
388,31,0,0,6716516,6689132,6568022,6610865,6545020,6595439,6591484,6570318,6648807,6540287,6637405,6578550,6492050,6603700,6577071,6506576,6547559,6504351,6524792,6405744
389,0,0,0,6729104,6701155,6580416,6623208,6557270,6607485,6603459,6582198,6661196,6552916,6650730,6591343,6504657,6616562,6590312,6519896,6559974,6517073,6537711,6418170
390,31,0,0,6717437,6689256,6568990,6611994,6546151,6596162,6592278,6570649,6649752,6541009,6638621,6579591,6492765,6604810,6578138,6507855,6548269,6505337,6525533,6406328
391,0,0,0,6728927,6701396,6580955,6624056,6557740,6608033,6604658,6582253,6661814,6553865,6651242,6592026,6505084,6617421,6590528,6520617,6560544,6517425,6537844,6418317
392,31,0,0,6716527,6688378,6568811,6610889,6545101,6594824,6591597,6569089,6648745,6540616,6638390,6578659,6492381,6604837,6577458,6507116,6546985,6503761,6524846,6405202
393,0,0,0,6728759,6701171,6581061,6623518,6557841,6607471,6604423,6582368,6661380,6553236,6651552,6591472,6504970,6617103,6590877,6519982,6559803,6516914,6537129,6417340
394,31,0,0,6715942,6689386,6568805,6611287,6545974,6595663,6591903,6569733,6648893,6540850,6638536,6578838,6492072,6604235,6578167,6507336,6546593,6504697,6524732,6405708
395,0,0,0,6728792,6701928,6580964,6623470,6557598,6608578,6604278,6582949,6661838,6553167,6651430,6591775,6505084,6617576,6591235,6519986,6559739,6517820,6538047,6418356
396,31,0,0,6716598,6689149,6568264,6611070,6545103,6595986,6591547,6569731,6648662,6540334,6638746,6578851,6492418,6604220,6578150,6507043,6546462,6504667,6524185,6405618
397,0,0,0,6728203,6701054,6580519,6622202,6556753,6607837,6603249,6581709,6660740,6552427,6650656,6591206,6504215,6616608,6590107,6518934,6559270,6516951,6536904,6417918
398,31,0,0,6716337,6689243,6568947,6610638,6544830,6595637,6590491,6569743,6648597,6540145,6638182,6578406,6491985,6604504,6577853,6506585,6546967,6504086,6524776,6406265
399,0,0,0,6728899,6701470,6580518,6623263,6556763,6608404,6603146,6582462,6661806,6552872,6650285,6591516,6504320,6617286,6590885,6519048,6559921,6517077,6537619,6418166
400,31,0,0,6716064,6689060,6568528,6610894,6544756,6596239,6590900,6569839,6649388,6539754,6637687,6579445,6491945,6604568,6577969,6506393,6547210,6504159,6524778,6404985
401,0,0,0,6728798,6701294,6580167,6623240,6556836,6608696,6604088,6581870,6661961,6552669,6650368,6591645,6504737,6617088,6590113,6519620,6560307,6517205,6537735,6418136
402,31,0,0,6716080,6688282,6568338,6610906,6544701,6595750,6590872,6569026,6648827,6539996,6637037,6578901,6492310,6604391,6576403,6506554,6546451,6503642,6524776,6405343
403,0,0,0,6728297,6701676,6580706,6623131,6557346,6607983,6602804,6582073,6661577,6552867,6650160,6591861,6505168,6617245,6590442,6519795,6559718,6517243,6537841,6418091
404,31,0,0,6715804,6688834,6568319,6610609,6544478,6595138,6590539,6569652,6648705,6539607,6636809,6578682,6491544,6604117,6577424,6506222,6546585,6503410,6524158,6404517
405,0,0,0,6729975,6701014,6580360,6622567,6557620,6606923,6604025,6581846,6660850,6552862,6650259,6591454,6504348,6615643,6590377,6519315,6559506,6516416,6536765,6417198
406,31,0,0,6716874,6689476,6567741,6610284,6545192,6594785,6590700,6569300,6648315,6539242,6637392,6578478,6492012,6604086,6577247,6506344,6545698,6503593,6524095,6405106
407,0,0,0,6728741,6702785,6580533,6622738,6558506,6607626,6602595,6581903,6660670,6552391,6649891,6591259,6504854,6616846,6589940,6519566,6559291,6517195,6537043,6417650
408,31,0,0,6716298,6689959,6567786,6609974,6545706,6594681,6590377,6568645,6647680,6539563,6636528,6578184,6491714,6603741,6576820,6506227,6546274,6503614,6523591,6404779
409,0,0,0,6728891,6701853,6579807,6622914,6557597,6607407,6602545,6582229,6660481,6551901,6650195,6590773,6504603,6616209,6589413,6519434,6559638,6516408,6536276,6417199
410,31,0,0,6715768,6689750,6567599,6609832,6544282,6594381,6589584,6569328,6647426,6539426,6636990,6577887,6491633,6602965,6577521,6506457,6546659,6503330,6523498,6404396
411,0,0,0,6728145,6701766,6579804,6622441,6556659,6606960,6602237,6581547,6660717,6551202,6649294,6591054,6503786,6615707,6589600,6519767,6559568,6516286,6536385,6416847
412,31,0,0,6715632,6690315,6568037,6610708,6544902,6594792,6590074,6570028,6648748,6539718,6637818,6578920,6491734,6603894,6577288,6507113,6546756,6504056,6524285,6404958
413,0,0,0,6728435,6702710,6580227,6623335,6557621,6607494,6603201,6582513,6661167,6551976,6650248,6591632,6503750,6615978,6590195,6519965,6559203,6516697,6536962,6417915
414,31,0,0,6715634,6690510,6567740,6611134,6545130,6595112,6589992,6569592,6648109,6539126,6637642,6578670,6491447,6604294,6577593,6507390,6546334,6503640,6523561,6405553
415,0,0,0,6728989,6702967,6580666,6623938,6557868,6607798,6603568,6582808,6661123,6552931,6651402,6591596,6504805,6617663,6590249,6521140,6559753,6517477,6537227,6418339
416,31,0,0,6717713,6690985,6569175,6612302,6545907,6596174,6590797,6570883,6649012,6541052,6638900,6579442,6493163,6605209,6578750,6508838,6546902,6505565,6525198,6406295
417,0,0,0,6729815,6703487,6581069,6624571,6558453,6608583,6603923,6583317,6662402,6553213,6651717,6592177,6506148,6618022,6590697,6521095,6560220,6518115,6537536,6418322
418,31,0,0,6715807,6689842,6567914,6610413,6545091,6594726,6590894,6569606,6647789,6539229,6637178,6578035,6492492,6604500,6576859,6507394,6545955,6503264,6523875,6404421
419,0,0,0,6728986,6702912,6580741,6624161,6558208,6608019,6603921,6582623,6661451,6552509,6650742,6592041,6505216,6616820,6590041,6520476,6559356,6517355,6537935,6418021
420,31,0,0,6717265,6690846,6569127,6612406,6546126,6596082,6591935,6570452,6648730,6539521,6638685,6579699,6493854,6604952,6578742,6507623,6547490,6504770,6525735,6405677
421,0,0,0,6728317,6702900,6581221,6623960,6556970,6607747,6603788,6582149,6660986,6552113,6650785,6591601,6505348,6617116,6590801,6519899,6559868,6516847,6537463,6417556
422,31,0,0,6716258,6689996,6567891,6611465,6544114,6595090,6590323,6570188,6648022,6539139,6637549,6578362,6492905,6603956,6577571,6506379,6546560,6504150,6523773,6404378
423,0,0,0,6728344,6702301,6580174,6623535,6557132,6607829,6603093,6582377,6660725,6552054,6650623,6590781,6504927,6617290,6590208,6518826,6559755,6517110,6537072,6417689
424,31,0,0,6716151,6691028,6568525,6611978,6545721,6595621,6591088,6570324,6648917,6539954,6638569,6578173,6492801,6604337,6578239,6506899,6547173,6504031,6524377,6405301
425,0,0,0,6727300,6701842,6579329,6623200,6556928,6606624,6602747,6581167,6660424,6551542,6650769,6590383,6504812,6615502,6589905,6519270,6558237,6516499,6536644,6416575
426,31,0,0,6715811,6689981,6567881,6611152,6545574,6595134,6591385,6569812,6648459,6539394,6638582,6578884,6492993,6604136,6578247,6506677,6546882,6504504,6524570,6405438
427,0,0,0,6729000,6702137,6579318,6622830,6557532,6607735,6603208,6581832,6661102,6552173,6650858,6591825,6504569,6616662,6591303,6520256,6560005,6517022,6537708,6417698
428,31,0,0,6717167,6690751,6567922,6611286,6546118,6596205,6591604,6570084,6649342,6539735,6638734,6579230,6493098,6604584,6578337,6508103,6548787,6505263,6525749,6405978
429,0,0,0,6728917,6702767,6580346,6623043,6558267,6608416,6603719,6582763,6661882,6552756,6651167,6591432,6504919,6616430,6590273,6520228,6560758,6517426,6538519,6418671
430,31,0,0,6716712,6690297,6567519,6610954,6545597,6595259,6590634,6570012,6648759,6539596,6638017,6579010,6492772,6603540,6577482,6507369,6546871,6504590,6525037,6406071
431,0,0,0,6728515,6701646,6579143,6622904,6557287,6607152,6602822,6582060,6660619,6552221,6650861,6590770,6503994,6615718,6590758,6519693,6559448,6517002,6537230,6417429
432,31,0,0,6715754,6688538,6566570,6609835,6545407,6593695,6589544,6568932,6647676,6539608,6637559,6578245,6491857,6603477,6577621,6506328,6546124,6504238,6524718,6404417
433,0,0,0,6729483,6701496,6579383,6623590,6558474,6606707,6603472,6582837,6661141,6553080,6650465,6591769,6505243,6616629,6590803,6520230,6559548,6516687,6537630,6416802
434,31,0,0,6716911,6689563,6567381,6610898,6545194,6595026,6590872,6569878,6648709,6540029,6637196,6579274,6492767,6604074,6578616,6507227,6546593,6503903,6525208,6404582
435,0,0,0,6729131,6701494,6578959,6623077,6556496,6606860,6602679,6582414,6660701,6551856,6650204,6591282,6504582,6615799,6591244,6519733,6559798,6516826,6537930,6417251
436,31,0,0,6716406,6689752,6567105,6609525,6544870,6594937,6590444,6570241,6648581,6538965,6637638,6578915,6492651,6603535,6577999,6507143,6545716,6504715,6525078,6405109
437,0,0,0,6729109,6702706,6579532,6621273,6557562,6608196,6602811,6582701,6661363,6552277,6650879,6591449,6505092,6617136,6591308,6520263,6559519,6517538,6537855,6417877
438,31,0,0,6716530,6690127,6567410,6609251,6545428,6595278,6591062,6569754,6648463,6539642,6637865,6578360,6492489,6604574,6578646,6507278,6546787,6504417,6524444,6404974
439,0,0,0,6727740,6700952,6579095,6621668,6556961,6606661,6602499,6580914,6660122,6550857,6649828,6590179,6503653,6615942,6590298,6518997,6558677,6516390,6535933,6416553
440,31,0,0,6716246,6688731,6568208,6610054,6545206,6594952,6589898,6569805,6648266,6538404,6637826,6577872,6491760,6603990,6577213,6506821,6546151,6503948,6523345,6404501
441,0,0,0,6728663,6701059,6580050,6622775,6557224,6607380,6603318,6581862,6660894,6551091,6651153,6590535,6504579,6616397,6589586,6519613,6558519,6516556,6536142,6417498
442,31,0,0,6716570,6689047,6568116,6611251,6545084,6594988,6590932,6569019,6648910,6538939,6637713,6577711,6492155,6603253,6578408,6507005,6545499,6503991,6524434,6405904
443,0,0,0,6728076,6701156,6579118,6622578,6557172,6606574,6602229,6580826,6660127,6550706,6649626,6588797,6503774,6615951,6590788,6518327,6557966,6515796,6536655,6417743
444,31,0,0,6716262,6689815,6568044,6611507,6545345,6595047,6590482,6569146,6648198,6538639,6638063,6577396,6492333,6604393,6578341,6506392,6546436,6503921,6524091,6406093
445,0,0,0,6727954,6701105,6579772,6623548,6557556,6607515,6603146,6581747,6661019,6550566,6650263,6589646,6503962,6616845,6590408,6519589,6559923,6516489,6536235,6417491
446,31,0,0,6714798,6687971,6567064,6610056,6544512,6594425,6589584,6568537,6647935,6537895,6636954,6576482,6490902,6603338,6576953,6505670,6545948,6503202,6523521,6404428
447,0,0,0,6728282,6701528,6580246,6623702,6558009,6607816,6602441,6582378,6661153,6551149,6650197,6589845,6504241,6616657,6590818,6519724,6560418,6516876,6537272,6417603
448,31,0,0,6714957,6688535,6567170,6610308,6544948,6594644,6589463,6569259,6647837,6537969,6636521,6576471,6491461,6603018,6577149,6505842,6546752,6503213,6523374,6404337
449,0,0,0,6728013,6701680,6580086,6623305,6556871,6607800,6603509,6582098,6660249,6550855,6649943,6589770,6504820,6615539,6590541,6519378,6560160,6516345,6537131,6418214
450,31,0,0,6716265,6689986,6567888,6610679,6544451,6595241,6590526,6569304,6647320,6538933,6636717,6576705,6491702,6603490,6577458,6505791,6546259,6502859,6523617,6405312
451,0,0,0,6728386,6702290,6579116,6623472,6556214,6607704,6603074,6582207,6660411,6552002,6649950,6589463,6504721,6616114,6590002,6518396,6559531,6515343,6536668,6418131
452,31,0,0,6715991,6690046,6567583,6611840,6544363,6595914,6590535,6570215,6648762,6539543,6636634,6576578,6492073,6603183,6578006,6505891,6546982,6502384,6523772,6405927
453,0,0,0,6728802,6701726,6578946,6624258,6556443,6607997,6602717,6582277,6660834,6552222,6649962,6589231,6504299,6615328,6589992,6518711,6559749,6516458,6536641,6418031
454,31,0,0,6716685,6689548,6567770,6611927,6545096,6595399,6590218,6570407,6648399,6539826,6637378,6576840,6491917,6603604,6577883,6505349,6546970,6502794,6524846,6406521
455,0,0,0,6728821,6701856,6579369,6623067,6557458,6607715,6602171,6582247,6660295,6552752,6650146,6589532,6504633,6615873,6590747,6518385,6559581,6515438,6537618,6419160
456,31,0,0,6715941,6689618,6566861,6610218,6544657,6595089,6589958,6569427,6647305,6539660,6636910,6576631,6492157,6603323,6577055,6505399,6546335,6502753,6524267,6405829
457,0,0,0,6728526,6702407,6579795,6623719,6556903,6607251,6602871,6582357,6660553,6552847,6649927,6589936,6505231,6616393,6589536,6518744,6559600,6516237,6538119,6419384
458,31,0,0,6715546,6689007,6567400,6610759,6544463,6594822,6590501,6569201,6647680,6539996,6636951,6577361,6492596,6603540,6577162,6505443,6546614,6503460,6524298,6406672
459,0,0,0,6727251,6700525,6579241,6623687,6557048,6606963,6603331,6581961,6660345,6552097,6649779,6590445,6505873,6616466,6590471,6518020,6560039,6516041,6536797,6418875
460,31,0,0,6715151,6687855,6567117,6610641,6543794,6594455,6589950,6569072,6647686,6539577,6637018,6578130,6493119,6603928,6577005,6505340,6546730,6502854,6523825,6405477
461,0,0,0,6728056,6700800,6579299,6623423,6556222,6607081,6602339,6582528,6660960,6552647,6649964,6590549,6505817,6615633,6590369,6518633,6559722,6515926,6537233,6418421
462,31,0,0,6716232,6688201,6567226,6611501,6543671,6594651,6589232,6570063,6647851,6540114,6637210,6578278,6493073,6603276,6577317,6505970,6547064,6502752,6524547,6405209
463,0,0,0,6729080,6701708,6579533,6623798,6556292,6607537,6602246,6582301,6661501,6553263,6650087,6590698,6505547,6616279,6589628,6518851,6560057,6516071,6537601,6418089
