rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715715,6688445,6567996,6610874,6544132,6593995,6590640,6567152,6647340,6539984,6638537,6577936,6491975,6603582,6577750,6507858,6545837,6503787,6521798,6405095
153,0,0,0,6726901,6700271,6579903,6622413,6555551,6605629,6602246,6578345,6658895,6552069,6650597,6589744,6504086,6615115,6590057,6519624,6558502,6515573,6533907,6417247
154,31,0,0,6716376,6689128,6569289,6611205,6544174,6594471,6591296,6567608,6647704,6540118,6639343,6578068,6492632,6603063,6578108,6508280,6546582,6504655,6522132,6406884
155,0,0,0,6728164,6700987,6580510,6622895,6556088,6606428,6602816,6579854,6659764,6552318,6651719,6589878,6504137,6615407,6590133,6521048,6559494,6516829,6535157,6418788
156,31,0,0,6715433,6689141,6568901,6611265,6544243,6594148,6590638,6567487,6647977,6539800,6639033,6577565,6492029,6603983,6578087,6508438,6547579,6504903,6522926,6406452
157,0,0,0,6726677,6700590,6580195,6622816,6555669,6605980,6602291,6578717,6659264,6551984,6650483,6589889,6503568,6615194,6590451,6520848,6559746,6516705,6534188,6417838
158,31,0,0,6714777,6688730,6569002,6611397,6543792,6593665,6591050,6566796,6647642,6539298,6638015,6578064,6491607,6603414,6577502,6508844,6547205,6503869,6521546,6405732
159,0,0,0,6727806,6700966,6581146,6623807,6556226,6605967,6603171,6579592,6660371,6552973,6650741,6590641,6504172,6615546,6590687,6522006,6560100,6517449,6534490,6417991
160,31,0,0,6715943,6688523,6568361,6611056,6544706,6594328,6590457,6567330,6647554,6540140,6637723,6577967,6491938,6602709,6577004,6508704,6547025,6503926,6521807,6404499
161,0,0,0,6728394,6700796,6580904,6623383,6556621,6606585,6603405,6580057,6659768,6552536,6650817,6590293,6504171,6615500,6590427,6521116,6559676,6517038,6534978,6417276
162,31,0,0,6715645,6689081,6568993,6610341,6544333,6594766,6590674,6567904,6647687,6539853,6638290,6578734,6492239,6602796,6577499,6508579,6546620,6504617,6521304,6405358
163,0,0,0,6727665,6700947,6580725,6622778,6556522,6607174,6603337,6579705,6660471,6552904,6651272,6591055,6504635,6615763,6590234,6521472,6559003,6516842,6533774,6417100
164,31,0,0,6714967,6688621,6568449,6610586,6544015,6594427,6590692,6567250,6647655,6540216,6638266,6577898,6491813,6602401,6577897,6508177,6545964,6503950,6521515,6404635
165,0,0,0,6727680,6701046,6580729,6623180,6556904,6607235,6603257,6579314,6660347,6552362,6651257,6590721,6504398,6614723,6590114,6521289,6559049,6516716,6534685,6417859
166,31,0,0,6714584,6688690,6568184,6611461,6544379,6593711,6590614,6566527,6647151,6539679,6637994,6578164,6491222,6601888,6576816,6508169,6545332,6504018,6521450,6405082
167,0,0,0,6727600,6701513,6581597,6624056,6556730,6607139,6603662,6579124,6660297,6552749,6651179,6591069,6504501,6615371,6590364,6521974,6559200,6516465,6534336,6418248
168,31,0,0,6714892,6688370,6568788,6611028,6544155,6593689,6590209,6566189,6647278,6539373,6637811,6577954,6491362,6602250,6577139,6508914,6546538,6503439,6521451,6405470
169,0,0,0,6726763,6700699,6580821,6623221,6555957,6606650,6602439,6578671,6659385,6552297,6651469,6590067,6504181,6615343,6590218,6522104,6559399,6516091,6534510,6418310
170,31,0,0,6715246,6688930,6568956,6611504,6544631,6594642,6590561,6566782,6647923,6540327,6639318,6578529,6492420,6602171,6577978,6509693,6546394,6504327,6522674,6406003
171,0,0,0,6726681,6699558,6580637,6623275,6556056,6606464,6602508,6578860,6659717,6551903,6651209,6590198,6504185,6613426,6589165,6521778,6558424,6516458,6534237,6417617
172,31,0,0,6714795,6687723,6568657,6611175,6544284,6594131,6591004,6567030,6647434,6539601,6638714,6577431,6492216,6602266,6577397,6509026,6545965,6504589,6521644,6406196
173,0,0,0,6727055,6700003,6579617,6623292,6556465,6606177,6602296,6579174,6659228,6551728,6650189,6589807,6503982,6614310,6588800,6520517,6558910,6516285,6534151,6418024
174,31,0,0,6714771,6687768,6568110,6611144,6544674,6593629,6589284,6566350,6647144,6539103,6637537,6577004,6491485,6601833,6576227,6507041,6545973,6503220,6520737,6404836
175,0,0,0,6727791,6701291,6581169,6623814,6557131,6606887,6603318,6579535,6660794,6552750,6650971,6590735,6504565,6614867,6590205,6521141,6559269,6516926,6534612,6418354
176,31,0,0,6715541,6688886,6568577,6612082,6544286,6594772,6590005,6567316,6647830,6539891,6638159,6578243,6491873,6602672,6576661,6508314,6546661,6503875,6521782,6405158
177,0,0,0,6728296,6701467,6581156,6624461,6556374,6607681,6603384,6580237,6660677,6552748,6650927,6590852,6504816,6615529,6590505,6521706,6560227,6516430,6535075,6417852
178,31,0,0,6715197,6688807,6568483,6611613,6543526,6594613,6589968,6567154,6647690,6539614,6637556,6577349,6492029,6602450,6576800,6508298,6546443,6503781,6521828,6404567
179,0,0,0,6728423,6701903,6581558,6624317,6555975,6607732,6603003,6580080,6661307,6553160,6650462,6590900,6505481,6615497,6590571,6521589,6560043,6516567,6535011,6418102
180,31,0,0,6714883,6688301,6567909,6611092,6543817,6594376,6589774,6567151,6647472,6539652,6636836,6577475,6491849,6601065,6576503,6507591,6546627,6502988,6521236,6404714
181,0,0,0,6727660,6700132,6580123,6623751,6556679,6606762,6602401,6579637,6660050,6552706,6649773,6589970,6504004,6614062,6589673,6520593,6559431,6516189,6534689,6417694
182,31,0,0,6715871,6688623,6567941,6612542,6544761,6594806,6590945,6567247,6647841,6540503,6637578,6578016,6492547,6602530,6577698,6508870,6545966,6503820,6522127,6405573
183,0,0,0,6727442,6700701,6580416,6623887,6556143,6606963,6603679,6579429,6660434,6552873,6650299,6590316,6504325,6615318,6589664,6521529,6558910,6516063,6534680,6418123
184,31,0,0,6713639,6687623,6566678,6610808,6542598,6592846,6589280,6566024,6646272,6539006,6636197,6576164,6490866,6601477,6575489,6507112,6544238,6501773,6520941,6403821
185,0,0,0,6727220,6701412,6580800,6623588,6555599,6606731,6602980,6579595,6659969,6552805,6650365,6589870,6504688,6615353,6589465,6521562,6558679,6516173,6535040,6417612
186,31,0,0,6716011,6690219,6569777,6612574,6544430,6595792,6591321,6568536,6648918,6541289,6638359,6578695,6493814,6604011,6578416,6509535,6548102,6504932,6523540,6405956
187,0,0,0,6727134,6701566,6580053,6622952,6555239,6607244,6602636,6578874,6660444,6552399,6650010,6590424,6505107,6615172,6589972,6520557,6560121,6516251,6534839,6417115
188,31,0,0,6715105,6688871,6568047,6611395,6542277,6593964,6589409,6566816,6647258,6539438,6636718,6577341,6491702,6601876,6577126,6507583,6547145,6503599,6521337,6404362
189,0,0,0,6727392,6701553,6580095,6624138,6554842,6606641,6602797,6580068,6660040,6551966,6649960,6590061,6503676,6614591,6588902,6520199,6559279,6516341,6534684,6416809
190,31,0,0,6716169,6689972,6568684,6612381,6543521,6595604,6591042,6568397,6648404,6540025,6638078,6578566,6492352,6602257,6577621,6508777,6547532,6504188,6522248,6406432
191,0,0,0,6728133,6701472,6580962,6624612,6555612,6607729,6602668,6580609,6660677,6552648,6650419,6590712,6505150,6614491,6589513,6521596,6559678,6516484,6535244,6418372
192,31,0,0,6716175,6689441,6569131,6612229,6543350,6595428,6589875,6567971,6648401,6540343,6637536,6579145,6492779,6602221,6577471,6508742,6546805,6504291,6522257,6405295
193,0,0,0,6727489,6700721,6581242,6623841,6555306,6607602,6602578,6580353,6660754,6552865,6650849,6590605,6504609,6614990,6590359,6521638,6559721,6516525,6535370,6418147
194,31,0,0,6714844,6687936,6568383,6611482,6543180,6595247,6589840,6567783,6647851,6540139,6637899,6578384,6492188,6602274,6577085,6508586,6545919,6503125,6521224,6405310
195,0,0,0,6728172,6701575,6581413,6624081,6555737,6607953,6603003,6580565,6661022,6553634,6651217,6591215,6504774,6614988,6589807,6521644,6559536,6516848,6534627,6418851
196,31,0,0,6715989,6689633,6569037,6611798,6544337,6595406,6590497,6567658,6648079,6540635,6637793,6578670,6492307,6601704,6577366,6508380,6546226,6503223,6521594,6405394
197,0,0,0,6728595,6701807,6581545,6624191,6556944,6607730,6603607,6580503,6661190,6554098,6650756,6591292,6504807,6614577,6590831,6521476,6559574,6516577,6535397,6418393
198,31,0,0,6715163,6688516,6568746,6611064,6543465,6594520,6590605,6566879,6647456,6540036,6636392,6577779,6491783,6601182,6576878,6507567,6546058,6503297,6521252,6405055
199,0,0,0,6727855,6701128,6580891,6623660,6555766,6606826,6602471,6579536,6660407,6552980,6649694,6590144,6504875,6614785,6589087,6520864,6559283,6515963,6533835,6417547
200,31,0,0,6715988,6689513,6569662,6612499,6544647,6595322,6590593,6568468,6648762,6541210,6637411,6578298,6493212,6602922,6577265,6508577,6546829,6504237,6521775,6405585
201,0,0,0,6727760,6701992,6582313,6624026,6556786,6608039,6603769,6580735,6661028,6553734,6650851,6591191,6505223,6615271,6590759,6522186,6559959,6517211,6535093,6418834
202,31,0,0,6714560,6688451,6568810,6610585,6543406,6594517,6589993,6567376,6647225,6540042,6636440,6577200,6491564,6601037,6576087,6507858,6545236,6502851,6521302,6405364
203,0,0,0,6727551,6700683,6581063,6622765,6555839,6606995,6602548,6580153,6660723,6553335,6649659,6590605,6504368,6614507,6588765,6521068,6558867,6516035,6534162,6418122
204,31,0,0,6715924,6689498,6569229,6612057,6544620,6595152,6590711,6568603,6648852,6541372,6637218,6578281,6492842,6603064,6576891,6509344,6546526,6504110,6522136,6406178
205,0,0,0,6727802,6700384,6580938,6623609,6555745,6606407,6602186,6580006,6660242,6552463,6649230,6590194,6504698,6614777,6589673,6521186,6559152,6516022,6533825,6418783
206,31,0,0,6716009,6689609,6569809,6611912,6544566,6595440,6590304,6568453,6649047,6540798,6637184,6578409,6493282,6603210,6578186,6509382,6547310,6504597,6522380,6407653
207,0,0,0,6728293,6701456,6581694,6624995,6556577,6607919,6603320,6580520,6660770,6553485,6650229,6591163,6505773,6615426,6590509,6521772,6560368,6517255,6535792,6419441
208,31,0,0,6714835,6688326,6569392,6612019,6543375,6594759,6589952,6567253,6646730,6539263,6636491,6577920,6492072,6602296,6576492,6507723,6545675,6502979,6522276,6406084
209,0,0,0,6727182,6699991,6581663,6623720,6555865,6606882,6602521,6580391,6659847,6552529,6649618,6590634,6505029,6614521,6589490,6521318,6559217,6516519,6535057,6418592
210,31,0,0,6714645,6687787,6568667,6610535,6543361,6594113,6589299,6566945,6646936,6539206,6636286,6577575,6492208,6602697,6576390,6508243,6545622,6502667,6522030,6405881
211,0,0,0,6727676,6700462,6581847,6624647,6557674,6608109,6603154,6581334,6660908,6553222,6650815,6591387,6506244,6616247,6590790,6522464,6560469,6516494,6536205,6419649
212,31,0,0,6714969,6687721,6568723,6610927,6544838,6594947,6590462,6568539,6647451,6540564,6636902,6577963,6492863,6603419,6577953,6508975,6545874,6503570,6521848,6406358
213,0,0,0,6727709,6700365,6581879,6623220,6557505,6607811,6603746,6581255,6660242,6553392,6650197,6591185,6505453,6617011,6590932,6521719,6560006,6516520,6535602,6419140
214,31,0,0,6715171,6688298,6568358,6610876,6544823,6594797,6590232,6567976,6647265,6540345,6637326,6577451,6492793,6603215,6577110,6508616,6546727,6503734,6521953,6406682
215,0,0,0,6727272,6700760,6581184,6623788,6557128,6607728,6602730,6580712,6659999,6553431,6650267,6590942,6505076,6615839,6590488,6521968,6559775,6516591,6534853,6419096
216,31,0,0,6715045,6689079,6569185,6611276,6545416,6595212,6590553,6567994,6647343,6540866,6637615,6578245,6492327,6603488,6577392,6509165,6547445,6504022,6522135,6407841
217,0,0,0,6727022,6700886,6580997,6623960,6557621,6607548,6602893,6580126,6659359,6553580,6650492,6591195,6504629,6616023,6589471,6521913,6560728,6516630,6535027,6419974
218,31,0,0,6714935,6689503,6569307,6612269,6545768,6595689,6591332,6568282,6647164,6541242,6638479,6579330,6492867,6603272,6578082,6509152,6547108,6504430,6523647,6407895
219,0,0,0,6727617,6701837,6581453,6625105,6558302,6607945,6604056,6580640,6659868,6554536,6651493,6592092,6505664,6616396,6590547,6522123,6560941,6517346,6536341,6420651
220,31,0,0,6715257,6688623,6569363,6612064,6545650,6595390,6591369,6567613,6647683,6541478,6637965,6578963,6492986,6603631,6577603,6508920,6546858,6504272,6523677,6407736
221,0,0,0,6727268,6700968,6580303,6623987,6557214,6607170,6603296,6579776,6660415,6554059,6650627,6590495,6504840,6615465,6589997,6521844,6559752,6516797,6536093,6419638
222,31,0,0,6715127,6689258,6568618,6612194,6545183,6595417,6591509,6568018,6648037,6542181,6638275,6578549,6492715,6603903,6578137,6509587,6547266,6504325,6523576,6407336
223,0,0,0,6727175,6701354,6580618,6624061,6557005,6607880,6603552,6580341,6660588,6553698,6650838,6591194,6505164,6616941,6590747,6522533,6559953,6516934,6535759,6419829
224,31,0,0,6715039,6688789,6568531,6611400,6544387,6595390,6591093,6568395,6647936,6541854,6637740,6578541,6492914,6603579,6577645,6508753,6546507,6503980,6523260,6407575
225,0,0,0,6727786,6701249,6580249,6623930,6556883,6607728,6602681,6580354,6660326,6553962,6651229,6590705,6505671,6616894,6589638,6521430,6560125,6516547,6535832,6419348
226,31,0,0,6715878,6689268,6568302,6611881,6544341,6595300,6590597,6567802,6647593,6541474,6638183,6578332,6492552,6604936,6577367,6508680,6547312,6503668,6522658,6406545
227,0,0,0,6728173,6700991,6580260,6624232,6556963,6607913,6603033,6580580,6660104,6554780,6650873,6591764,6504929,6617107,6590764,6521678,6560420,6517157,6536098,6418613
228,31,0,0,6715482,6688817,6568352,6611368,6544940,6595073,6590802,6567605,6647500,6541449,6637509,6578633,6492670,6603710,6577909,6508513,6546814,6503875,6522411,6405887
229,0,0,0,6727924,6701464,6581402,6623890,6557529,6607939,6603535,6579730,6660366,6554213,6650653,6591568,6505452,6616800,6590764,6521849,6559552,6516991,6535565,6419148
230,31,0,0,6715615,6688825,6568755,6611304,6545263,6594888,6590050,6567495,6647248,6541427,6638525,6578269,6492262,6604699,6576984,6508949,6546487,6503562,6522850,6407286
231,0,0,0,6728127,6701575,6581195,6624320,6558242,6607604,6603011,6579844,6659676,6554502,6652342,6591211,6504428,6616943,6590764,6521817,6560095,6516882,6535874,6420064
232,31,0,0,6714909,6688805,6568778,6610594,6544482,6594462,6590713,6567547,6646501,6540818,6637765,6578348,6491823,6603829,6577543,6507868,6546072,6504159,6522929,6406233
233,0,0,0,6727814,6700927,6580774,6624356,6556641,6606891,6602659,6580624,6659798,6553475,6650519,6590526,6504305,6616381,6590653,6520795,6559278,6516706,6535492,6418658
234,31,0,0,6715649,6688629,6568934,6611810,6544235,6594377,6590719,6568584,6646980,6541412,6637950,6578264,6491887,6602739,6578129,6507658,6546093,6504100,6522642,6406326
235,0,0,0,6727000,6701331,6580997,6624478,6556813,6606371,6603628,6580970,6660048,6554418,6651303,6590746,6504369,6615234,6590492,6520636,6560026,6516785,6535249,6419290
236,31,0,0,6715293,6689460,6569198,6611689,6544557,6594401,6591360,6567759,6646831,6541453,6638666,6578475,6491908,6602379,6577767,6508121,6546834,6504176,6522841,6406663
237,0,0,0,6728084,6701435,6581140,6624204,6556704,6607043,6604190,6580616,6659706,6553497,6651805,6591150,6504307,6616168,6590612,6521159,6559388,6516529,6535159,6418536
238,31,0,0,6715496,6688968,6569272,6611753,6544636,6595054,6592324,6568796,6648258,6541024,6639268,6578488,6492146,6603948,6578090,6508259,6546713,6503932,6522706,6406532
239,0,0,0,6728151,6701772,6581623,6624832,6556746,6607987,6604671,6580839,6661162,6554968,6652043,6591381,6504809,6616929,6590747,6521444,6559289,6517080,6536420,6419523
240,31,0,0,6715433,6688981,6569168,6611936,6544280,6595111,6592065,6568185,6648049,6541946,6638481,6578193,6492533,6603968,6577893,6508408,6546676,6504169,6523752,6406139
241,0,0,0,6727663,6700687,6580991,6623928,6556689,6607736,6604116,6580675,6660243,6554641,6651693,6590934,6504816,6615851,6590330,6521119,6559507,6516974,6536013,6418544
242,31,0,0,6715716,6688337,6569259,6611566,6544100,6595341,6591544,6568005,6647700,6541947,6638140,6577876,6492524,6603498,6577869,6508265,6547010,6503993,6522413,6405912
243,0,0,0,6727287,6700950,6580593,6623698,6555580,6607834,6603225,6579875,6660053,6554607,6650855,6590252,6504263,6615489,6590099,6521405,6560015,6516631,6534705,6418571
244,31,0,0,6714704,6689268,6568946,6611624,6544524,6595751,6591241,6567906,6647934,6541885,6638448,6577771,6492322,6603236,6577482,6508087,6547977,6503984,6522552,6405405
245,0,0,0,6727379,6701715,6582292,6625224,6556756,6608199,6604065,6581402,6660833,6555021,6652006,6591342,6505674,6616826,6590454,6521504,6560460,6517173,6535803,6418784
246,31,0,0,6715005,6689531,6569778,6611990,6543936,6595372,6590867,6568841,6647642,6542512,6638487,6578989,6493275,6603963,6577615,6508729,6547204,6504049,6523025,6406624
247,0,0,0,6727863,6702284,6582680,6624626,6556605,6607547,6603604,6581882,6660737,6555078,6651922,6591785,6505854,6616990,6590655,6522369,6561040,6517487,6536911,6419362
248,31,0,0,6715874,6689666,6569305,6613048,6544191,6594897,6591401,6568564,6647905,6541397,6638452,6578863,6492592,6604450,6579111,6508791,6547747,6504400,6523372,6406769
249,0,0,0,6727607,6701783,6581010,6625093,6556722,6607708,6603085,6581548,6660887,6553518,6650740,6590961,6505243,6617127,6590966,6521528,6560500,6516757,6536077,6419280
250,31,0,0,6715174,6689318,6568677,6612022,6544668,6594395,6590381,6568437,6647955,6541148,6637981,6578096,6491747,6604453,6578032,6507949,6546877,6503894,6522736,6405904
251,0,0,0,6728308,6702608,6581377,6624648,6557470,6607646,6603709,6581559,6660816,6554683,6651631,6591416,6505171,6617855,6590941,6521906,6561076,6517694,6536171,6419222
252,31,0,0,6715270,6689564,6568696,6612359,6544485,6594480,6590834,6568395,6648096,6540929,6638252,6578366,6492637,6604851,6577117,6508587,6547024,6504188,6523128,6406550
253,0,0,0,6727608,6702024,6581268,6625381,6557172,6607341,6603072,6581555,6660581,6554017,6651266,6591401,6504666,6617654,6590162,6521595,6560060,6517347,6536219,6418901
254,31,0,0,6714947,6689302,6569152,6612646,6544754,6594768,6591322,6568713,6648208,6541156,6638423,6578581,6491460,6604569,6578251,6508798,6547093,6504146,6523902,6407162
255,0,0,0,6727520,6702051,6581851,6624681,6556327,6607467,6604189,6580582,6661332,6554366,6651074,6590839,6504284,6617436,6590441,6522379,6560336,6516915,6535835,6419456
256,31,0,0,6715480,6689773,6569787,6612587,6544247,6594979,6591414,6568513,6648457,6542161,6638269,6578233,6491917,6604877,6577744,6509241,6548082,6504396,6522887,6406628
257,0,0,0,6726950,6700729,6581806,6624236,6556158,6607960,6603822,6581276,6660963,6554623,6651250,6591027,6504570,6617201,6590999,6522051,6560377,6517303,6536936,6418751
258,31,0,0,6714133,6688808,6569457,6612083,6543612,6595506,6590845,6568293,6647572,6541785,6638364,6578094,6491753,6604088,6578170,6509734,6547367,6504384,6523309,6406384
259,0,0,0,6727538,6701729,6581972,6625006,6557252,6608490,6604021,6581569,6660698,6554940,6651860,6591779,6504513,6616701,6591514,6523300,6560529,6517232,6536686,6419580
260,31,0,0,6714104,6687793,6569262,6611314,6544440,6594797,6590676,6567933,6647028,6540993,6637508,6578083,6490983,6603606,6577614,6508806,6546041,6503472,6522108,6405475
261,0,0,0,6727370,6701659,6581553,6624190,6557265,6607932,6603710,6580450,6660635,6553840,6650847,6591038,6504021,6616456,6590506,6522100,6559503,6516606,6535304,6418699
262,31,0,0,6714649,6689372,6569075,6612006,6544484,6595674,6591114,6567948,6648245,6541132,6637741,6578236,6492107,6603238,6577756,6509558,6546565,6503972,6523339,6406439
263,0,0,0,6726886,6701207,6581229,6624570,6556326,6608082,6603425,6580143,6660795,6554039,6650360,6590555,6504259,6616177,6590466,6522084,6560105,6516996,6535426,6418179
264,31,0,0,6714749,6688883,6568561,6611771,6543953,6594607,6591675,6567361,6646902,6540540,6637384,6577415,6491824,6603938,6577831,6509313,6547360,6503720,6522541,6405546
265,0,0,0,6727595,6701854,6581180,6624426,6556979,6608130,6603969,6580375,6660346,6554202,6651054,6591126,6505012,6616764,6590993,6522525,6560368,6517394,6536040,6418030
266,31,0,0,6715510,6689226,6568910,6611871,6544114,6594777,6591159,6567752,6647309,6541053,6638569,6578032,6492354,6604486,6578384,6509482,6547135,6504475,6523146,6405413
267,0,0,0,6727345,6700803,6580978,6624871,6556241,6607046,6603123,6579874,6660253,6553100,6651287,6590345,6504272,6616441,6590204,6522538,6559354,6516910,6535649,6417843
268,31,0,0,6715232,6688856,6569048,6612409,6544588,6594718,6591072,6567565,6647761,6541167,6638540,6577692,6491997,6604009,6578006,6508667,6547173,6504463,6523006,6405675
269,0,0,0,6727987,6701674,6581691,6625048,6557229,6607764,6604013,6580570,6661108,6554075,6651805,6590524,6504984,6617541,6591643,6522083,6560712,6517485,6536017,6419185
270,31,0,0,6714919,6688609,6568647,6612416,6544551,6594640,6591098,6567338,6647990,6541826,6638339,6577704,6492091,6604851,6577986,6508059,6547311,6504047,6522662,6406315
271,0,0,0,6727318,6701452,6580771,6624795,6557391,6607650,6603440,6579816,6660927,6554241,6651190,6590632,6504428,6617107,6590484,6521458,6559890,6516541,6535578,6418521
272,31,0,0,6714108,6688276,6568372,6611834,6544610,6594868,6590793,6566935,6648424,6541357,6637945,6577797,6491450,6603693,6577342,6508445,6546390,6503613,6522293,6405815
273,0,0,0,6728129,6701722,6581099,6624890,6557463,6607728,6604647,6580519,6661596,6554489,6651456,6591498,6504864,6617487,6591279,6522061,6560821,6518036,6536564,6419577
274,31,0,0,6715289,6688957,6567927,6611601,6543859,6594392,6590965,6567313,6647764,6540901,6637565,6578084,6491698,6604148,6577477,6508794,6546799,6504311,6522882,6405711
275,0,0,0,6726310,6701517,6580566,6623864,6556427,6606609,6603854,6579470,6660329,6553374,6650948,6590724,6503735,6616355,6590665,6521160,6559841,6516640,6535854,6418717
276,31,0,0,6714425,6687944,6567713,6611223,6543757,6593679,6590760,6566582,6647501,6540160,6638152,6577809,6491009,6603061,6576453,6508060,6545446,6503177,6522626,6405863
277,0,0,0,6726528,6699577,6579990,6623126,6556006,6605653,6603331,6578699,6659925,6552149,6650045,6590003,6503405,6615792,6589135,6520760,6557721,6516018,6534095,6418053
278,31,0,0,6715141,6688013,6568538,6610788,6544070,6594690,6591048,6567538,6647566,6540595,6637416,6578043,6491423,6603980,6577359,6508143,6545473,6503907,6522046,6405192
279,0,0,0,6727970,6701824,6580983,6624331,6556949,6607442,6603503,6580551,6660261,6553122,6650569,6590907,6504113,6617092,6590938,6521434,6559361,6517099,6535418,6418471
280,31,0,0,6715002,6688583,6567887,6611644,6544056,6594415,6590069,6567855,6647169,6540284,6636470,6578020,6491360,6602981,6577492,6508201,6546140,6503350,6521639,6404769
281,0,0,0,6726861,6700887,6580608,6624294,6556468,6606967,6602336,6580382,6659949,6552866,6649502,6590561,6504162,6615690,6590261,6520787,6559819,6516729,6535039,6418039
282,31,0,0,6714422,6688500,6568464,6612162,6544984,6594470,6590984,6568384,6647628,6540720,6636774,6578086,6491956,6603369,6577221,6508107,6547030,6504067,6522702,6405767
283,0,0,0,6727129,6700880,6580821,6624583,6557257,6607996,6603802,6580205,6660534,6554167,6651139,6590994,6504626,6617352,6590077,6521032,6560266,6516753,6535306,6418868
284,31,0,0,6714493,6688124,6568414,6612855,6544932,6595387,6590703,6567439,6648051,6540191,6637734,6578095,6491548,6604122,6577470,6508298,6546988,6503498,6522075,6405912
285,0,0,0,6726768,6700830,6580452,6624424,6557178,6607586,6603045,6579480,6660298,6552874,6650553,6590074,6503868,6617092,6589806,6521576,6559792,6516273,6534635,6418137
286,31,0,0,6714539,6689055,6568976,6611863,6545378,6595029,6590400,6567465,6647834,6540925,6638433,6577786,6492351,6604309,6577560,6508870,6546516,6503792,6522805,6405771
287,0,0,0,6727466,6701802,6581049,6624339,6557417,6607917,6603279,6580062,6661121,6553481,6650787,6590088,6504616,6616630,6590115,6521407,6559685,6516725,6535818,6418831
288,31,0,0,6714742,6689512,6567988,6612119,6544781,6595581,6590169,6567676,6647412,6541182,6637709,6577429,6492052,6604234,6577601,6508895,6546091,6503176,6522316,6405596
289,0,0,0,6727247,6701301,6579840,6624437,6556939,6608172,6603111,6580141,6660563,6554028,6650288,6589996,6504615,6616642,6590373,6521769,6560195,6516042,6534882,6418097
290,31,0,0,6714856,6690163,6568474,6611811,6544645,6596143,6590950,6567523,6648555,6541736,6638238,6577596,6492191,6604322,6577602,6508302,6546980,6503611,6521741,6405580
291,0,0,0,6726950,6702008,6580395,6624253,6556617,6608042,6603313,6580258,6660864,6554638,6651464,6590324,6504731,6617388,6591141,6521674,6559640,6516093,6534650,6418524
292,31,0,0,6713912,6689591,6568185,6611587,6543806,6595108,6590785,6566897,6647842,6540799,6637807,6577572,6491873,6604287,6577995,6508546,6546656,6502884,6521849,6406232
293,0,0,0,6727207,6702555,6581269,6624680,6557018,6608394,6604095,6580406,6661630,6554195,6652173,6590751,6505473,6617169,6590958,6522201,6560382,6516992,6535961,6419195
294,31,0,0,6713321,6688814,6567912,6611352,6544057,6595147,6590946,6567144,6648046,6540840,6638251,6577220,6491490,6602856,6577465,6508090,6546201,6503015,6521975,6405467
295,0,0,0,6726629,6701882,6580348,6624533,6556222,6608131,6603721,6580334,6660914,6554100,6651161,6590185,6505432,6617364,6591008,6521468,6559593,6516576,6535300,6418728
296,31,0,0,6714354,6689645,6568645,6612174,6544034,6595075,6591319,6567950,6648415,6541396,6638403,6577832,6492694,6604420,6578118,6508724,6547163,6503495,6522700,6406178
297,0,0,0,6726924,6701979,6581024,6624388,6557133,6608090,6604022,6581085,6661312,6554393,6651699,6591309,6505503,6616952,6590957,6521866,6560358,6516946,6536018,6419240
298,31,0,0,6714768,6689312,6568613,6612500,6543877,6595465,6591442,6568140,6648474,6541274,6639362,6578551,6493282,6603843,6578451,6508641,6547393,6503730,6523074,6406216
299,0,0,0,6726128,6701101,6579826,6623252,6555071,6607049,6602529,6579530,6659627,6552247,6650971,6590275,6504248,6615610,6589522,6520451,6558481,6515371,6534606,6417192
300,31,0,0,6713761,6689616,6567454,6611273,6543669,6595266,6590604,6567593,6647970,6540027,6638623,6578109,6492210,6604217,6577252,6508121,6546274,6503695,6522425,6406117
301,0,0,0,6726780,6701809,6579961,6624269,6556047,6607344,6603223,6579727,6660649,6553040,6651441,6590235,6504559,6615619,6589700,6521965,6559400,6516939,6534666,6418844
302,31,0,0,6714904,6689708,6568736,6612414,6544182,6594837,6590549,6567758,6647846,6540353,6638729,6577759,6492396,6603800,6577510,6509175,6545292,6504441,6522142,6405635
303,0,0,0,6727085,6702456,6580378,6624589,6556624,6608263,6603580,6580552,6660820,6553439,6651367,6590474,6505126,6616354,6590917,6522175,6559457,6517501,6535348,6418442
304,31,0,0,6715165,6689893,6567830,6611872,6544527,6595251,6591605,6567919,6648571,6540566,6637879,6577585,6492502,6603617,6577765,6508998,6546431,6504119,6522643,6405676
305,0,0,0,6728206,6701445,6580149,6624386,6557550,6607989,6603351,6580450,6661287,6553420,6651250,6589991,6504790,6616738,6590339,6521778,6559193,6517330,6535903,6418636
306,31,0,0,6715619,6689543,6568608,6612630,6545491,6596047,6590978,6568150,6649059,6541158,6638331,6577776,6491743,6603738,6578285,6509222,6546274,6504610,6523303,6406440
307,0,0,0,6727689,6701769,6580231,6624333,6557222,6608091,6603128,6579597,6661140,6552664,6651768,6590721,6504569,6616699,6590179,6521360,6558837,6516768,6535400,6418778
