rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716136,6690464,6569102,6612280,6543471,6595532,6591501,6568410,6648847,6539388,6639367,6579819,6492403,6604284,6577789,6509540,6546766,6505127,6525827,6405086
153,0,1,1,6728569,6702859,6581365,6624853,6555828,6608169,6604090,6581104,6661472,6552329,6652885,6592539,6505198,6616512,6590844,6521897,6560156,6518236,6538398,6418097
154,31,1,1,6716062,6689623,6569607,6612357,6544115,6595495,6591932,6568985,6648692,6539472,6639445,6579860,6492514,6603307,6577441,6509304,6547578,6504877,6525244,6405887
155,0,1,1,6727545,6700690,6580779,6624438,6554744,6607413,6603734,6580671,6661234,6550917,6651988,6591647,6504643,6615228,6590512,6522032,6559420,6517534,6537787,6418081
156,31,1,1,6715048,6689776,6568421,6612927,6542708,6595181,6591177,6568774,6648532,6537983,6639690,6579409,6492454,6603360,6578314,6508905,6547153,6505061,6524682,6405058
157,0,1,1,6727655,6701628,6580883,6624682,6554500,6607720,6603499,6581235,6660473,6551176,6652116,6592219,6504497,6616199,6590946,6522087,6560755,6517469,6537581,6417414
158,31,1,1,6715318,6689476,6568717,6611954,6542787,6595183,6590342,6568180,6647545,6538636,6638743,6579451,6491957,6603017,6577331,6508411,6546996,6504230,6524737,6404728
159,0,1,1,6728355,6702647,6581220,6625285,6555928,6607640,6603610,6580608,6660618,6551642,6652231,6592432,6505161,6616067,6590112,6522011,6559263,6517378,6537855,6417833
160,31,1,1,6716407,6690012,6569462,6613060,6543814,6594706,6590922,6567920,6648308,6538317,6639461,6579167,6492832,6603433,6577814,6508840,6546376,6504373,6524762,6405256
161,0,1,1,6728334,6702762,6581298,6625551,6555884,6607546,6603094,6579727,6660921,6551099,6651392,6591138,6505305,6615615,6590000,6521116,6558859,6516638,6537170,6417874
162,31,1,1,6716185,6690203,6568675,6612316,6543944,6595057,6590959,6567301,6647575,6538504,6638509,6578452,6492481,6602385,6577639,6508157,6546261,6504389,6524113,6405007
163,0,1,1,6728276,6702956,6580792,6624723,6555902,6607489,6602692,6580355,6660108,6551804,6651421,6591491,6505088,6615661,6589933,6521520,6559738,6517396,6537200,6418038
164,31,1,1,6715859,6689968,6568783,6612238,6543190,6595147,6590255,6567481,6647171,6539209,6638773,6579082,6492331,6603686,6576775,6508487,6546640,6504561,6524951,6405689
165,0,1,1,6728740,6701769,6581066,6624097,6555464,6607747,6602480,6580364,6660704,6551369,6651616,6591523,6505192,6616202,6590264,6521560,6559477,6517096,6537559,6418266
166,31,1,1,6718048,6691470,6569484,6612590,6544870,6595738,6591276,6568688,6649286,6539628,6639457,6579858,6493438,6604680,6578665,6510042,6546569,6505552,6525920,6406511
167,0,1,1,6728770,6702605,6580976,6624390,6555329,6607642,6601946,6580575,6661120,6551287,6651492,6591377,6505146,6616577,6590514,6521025,6558889,6517794,6537604,6417925
168,31,1,1,6716387,6689834,6568808,6612865,6543735,6595065,6590331,6568913,6648587,6538929,6638457,6579047,6493742,6604326,6577938,6508865,6546608,6505039,6525049,6405779
169,0,1,1,6728903,6702874,6580296,6625119,6556076,6607788,6602790,6580219,6661348,6551575,6651550,6591781,6505372,6616303,6590687,6521594,6559656,6517370,6537792,6417666
170,31,1,1,6716487,6689918,6567276,6612956,6543298,6594816,6590205,6567725,6648173,6539560,6638651,6578965,6491764,6603238,6577491,6508458,6545799,6503712,6525027,6404914
171,0,1,1,6728785,6702402,6580428,6625845,6556130,6607735,6603152,6581072,6661252,6552775,6652162,6592050,6505089,6616894,6590488,6522078,6559672,6517489,6538566,6418339
172,31,1,1,6716245,6689545,6567951,6612891,6543881,6594799,6590046,6568000,6647991,6539454,6638691,6579479,6491839,6603777,6576922,6508476,6546141,6504142,6525019,6405027
173,0,1,1,6728702,6702937,6580098,6625212,6556236,6607835,6602643,6580835,6661673,6552104,6651728,6591850,6504765,6616200,6590113,6521767,6559919,6517878,6538374,6418371
174,31,1,1,6715648,6690425,6568106,6613241,6544130,6595626,6590159,6568981,6648494,6539364,6638408,6579389,6492199,6604126,6576683,6508350,6546790,6504334,6524984,6405342
175,0,1,1,6728259,6702252,6580165,6625197,6556491,6608397,6602115,6580998,6660618,6552219,6650718,6591616,6503802,6616085,6589810,6521762,6559489,6517334,6537763,6417942
176,31,1,1,6716369,6690095,6567717,6613130,6543565,6595328,6589779,6568791,6647868,6540201,6638337,6579224,6492478,6603948,6577952,6508741,6546550,6504746,6525158,6405264
177,0,1,1,6728381,6702728,6580425,6625296,6556049,6607792,6602787,6580894,6661059,6551938,6651284,6592016,6504945,6616611,6591089,6521580,6559192,6518106,6538375,6417711
178,31,1,1,6716418,6691014,6567809,6612990,6543969,6595428,6590787,6568611,6648480,6539685,6638885,6579189,6491858,6604288,6578022,6508499,6545480,6504568,6525106,6405382
179,0,1,1,6728257,6702404,6579531,6624601,6555138,6607049,6602179,6580481,6660525,6551831,6651052,6590588,6504224,6616489,6589404,6520840,6558539,6517119,6537246,6417101
180,31,1,1,6716983,6690399,6567901,6613852,6544469,6596113,6590975,6569450,6649042,6540128,6638823,6579455,6492018,6605551,6577431,6508956,6546157,6505467,6525770,6405760
181,0,1,1,6729357,6701902,6579784,6625266,6556383,6608048,6603285,6581402,6660910,6551729,6651235,6591794,6504783,6616341,6590726,6522258,6558660,6517606,6538182,6418189
182,31,1,1,6716223,6688682,6566909,6612126,6543824,6595098,6590198,6568644,6648367,6539112,6637843,6578405,6491730,6603822,6577242,6508547,6545336,6504457,6525197,6405208
183,0,1,1,6728040,6700886,6578984,6623776,6555787,6607667,6602036,6580414,6659907,6551326,6650399,6590744,6503220,6616531,6589457,6521045,6558346,6517195,6537623,6417018
184,31,1,1,6715468,6688994,6566943,6611927,6543780,6595556,6590261,6567857,6647267,6539434,6637958,6578248,6491219,6603580,6577603,6509100,6545754,6504259,6524204,6404590
185,0,1,1,6728101,6700689,6580054,6623842,6556657,6607291,6602863,6580632,6659957,6551724,6650509,6591218,6504210,6615793,6589602,6522367,6559474,6517189,6536995,6417171
186,31,1,1,6717187,6689689,6568480,6611694,6545205,6595427,6591146,6569147,6648561,6539607,6638058,6579535,6492198,6603683,6578041,6509455,6546315,6505581,6525414,6405595
187,0,1,1,6729419,6701437,6580301,6623640,6556673,6607470,6603148,6581376,6660913,6551993,6651008,6591686,6504747,6616396,6590359,6522061,6559154,6517554,6537954,6418060
188,31,1,1,6717065,6689189,6569280,6611698,6544446,6595035,6591067,6569531,6648864,6539839,6638303,6579227,6492265,6603624,6577472,6509688,6546634,6505028,6525112,6405895
189,0,1,1,6728296,6701053,6580024,6622993,6555235,6607230,6602079,6581137,6659868,6551426,6650838,6590589,6503882,6615579,6589708,6521313,6558457,6517277,6537465,6417548
190,31,1,1,6716325,6689350,6568183,6610568,6542922,6595108,6589652,6568624,6648243,6538362,6638330,6578500,6491861,6603301,6577698,6508610,6545997,6504714,6524799,6404774
191,0,1,1,6728604,6701796,6580726,6623743,6555729,6608105,6602374,6581821,6660728,6551901,6651115,6592367,6505064,6616792,6591055,6521852,6559420,6518496,6538744,6418084
192,31,1,1,6716206,6689407,6568082,6611514,6543531,6595226,6590058,6568963,6648148,6539133,6638272,6579526,6492137,6603505,6578042,6508736,6545923,6505086,6525174,6405803
193,0,1,1,6729105,6702002,6580792,6624424,6556969,6607906,6603158,6581661,6661617,6552473,6651647,6592873,6505490,6616672,6591731,6522596,6559844,6517879,6538451,6418320
194,31,1,1,6716189,6688808,6567723,6612108,6545058,6595087,6589964,6568953,6648240,6539194,6638502,6580042,6492608,6603438,6578416,6509444,6545512,6504563,6525424,6405217
195,0,1,1,6728843,6700378,6579941,6623938,6556840,6606909,6601947,6580769,6660487,6551770,6650913,6592006,6504088,6615459,6589462,6521718,6558587,6516845,6538032,6418085
196,31,1,1,6716396,6688878,6567853,6611885,6544649,6595239,6590061,6568548,6648412,6539414,6638512,6579428,6491683,6603373,6577503,6508798,6547161,6503782,6525941,6405150
197,0,1,1,6728288,6700789,6580039,6624621,6556226,6607165,6602433,6581724,6660889,6552185,6651245,6592182,6504153,6615879,6590258,6521595,6559568,6516724,6538396,6417948
198,31,1,1,6716203,6689701,6569162,6612644,6544551,6595507,6591032,6569879,6648857,6540787,6638928,6580539,6492085,6603991,6577856,6509411,6546953,6504836,6526336,6406546
199,0,1,1,6728906,6702373,6581207,6625355,6556682,6608168,6603387,6582298,6661720,6552621,6651798,6593485,6505225,6616541,6591225,6522419,6559919,6518369,6539427,6419002
200,31,1,1,6715788,6689541,6568038,6611347,6544168,6594801,6590002,6569418,6648052,6539248,6637440,6580189,6492229,6604759,6577504,6508844,6545591,6503941,6525427,6405414
201,0,1,1,6728559,6702174,6580062,6624032,6556274,6607308,6603161,6581538,6661069,6552447,6651182,6592949,6504383,6616928,6590386,6522048,6559240,6518048,6539035,6418173
202,31,1,1,6716618,6690908,6568298,6612586,6544121,6595441,6591240,6569482,6648454,6540131,6638689,6580604,6492660,6604857,6578310,6509389,6547051,6505205,6526713,6406411
203,0,1,1,6728285,6701504,6579837,6623610,6556134,6607048,6602540,6581803,6661038,6551618,6650914,6592522,6504758,6616485,6590938,6521498,6560328,6517140,6538687,6418164
204,31,1,1,6715537,6689067,6567247,6611027,6542784,6594556,6590059,6568497,6647459,6538477,6636875,6579091,6492077,6602525,6577666,6508054,6546635,6503383,6525177,6405653
205,0,1,1,6728190,6701574,6580063,6623302,6555554,6607590,6602635,6581645,6660288,6551776,6650142,6591679,6504173,6615276,6590625,6521281,6559644,6517249,6538119,6418692
206,31,1,1,6716710,6689773,6568125,6611545,6544427,6595437,6590335,6569513,6647091,6539520,6637771,6579588,6492150,6603354,6578574,6508309,6546191,6505058,6525568,6405808
207,0,1,1,6728636,6701745,6580174,6623707,6556086,6607642,6602838,6581861,6660053,6551629,6650784,6592477,6504663,6616524,6591184,6521364,6559331,6517866,6538315,6418499
208,31,1,1,6716870,6690118,6568722,6612306,6544853,6595729,6591159,6569505,6648211,6539749,6638256,6580553,6492368,6605383,6578553,6509467,6547539,6505083,6526116,6407038
209,0,1,1,6728668,6702402,6580194,6624523,6556983,6607425,6603317,6582591,6660836,6552392,6651033,6592880,6504895,6617665,6590603,6521979,6559826,6517597,6538709,6419302
210,31,1,1,6716236,6689740,6568217,6612977,6545355,6595795,6590996,6570520,6648707,6539669,6638076,6580450,6492606,6605331,6577823,6509323,6546908,6505271,6526100,6406914
211,0,1,1,6728685,6701846,6580380,6624774,6556885,6607910,6603224,6582615,6660550,6551476,6650842,6592863,6504459,6617335,6590587,6521695,6559462,6517616,6538830,6419458
212,31,1,1,6716675,6689023,6567871,6611685,6544571,6595246,6589988,6569001,6647849,6538745,6638479,6580165,6491862,6605057,6577733,6508436,6546132,6504402,6525741,6406737
213,0,1,1,6728810,6701570,6580203,6624202,6556379,6607663,6602801,6581904,6660098,6551521,6651085,6592332,6505043,6617649,6590052,6521925,6559598,6517031,6538670,6419095
214,31,1,1,6716095,6688199,6567801,6611569,6543875,6595572,6590215,6569061,6646886,6538765,6637892,6580104,6492107,6604607,6577709,6508891,6546604,6503903,6524912,6405608
215,0,1,1,6728526,6700660,6580281,6623830,6556645,6607162,6603049,6581469,6659701,6552021,6651110,6592627,6505254,6617245,6590788,6522140,6559686,6517560,6538063,6418466
216,31,1,1,6715244,6688273,6567057,6609842,6544191,6594082,6589834,6568426,6646780,6538639,6637878,6578932,6492301,6603813,6577169,6508099,6546914,6503938,6524513,6405693
217,0,1,1,6728623,6701213,6579626,6624297,6556996,6607490,6602539,6581549,6660323,6551652,6650921,6592140,6505240,6616414,6590845,6521494,6560262,6517688,6537767,6419045
218,31,1,1,6715710,6688398,6567448,6611890,6544696,6594942,6589419,6568778,6646674,6538487,6637091,6579247,6492530,6603704,6577613,6507928,6546560,6504534,6525078,6405857
219,0,1,1,6728453,6701150,6580369,6624214,6556742,6607861,6603000,6581347,6659943,6551557,6651284,6592106,6505354,6616503,6590353,6521933,6559770,6518240,6538416,6419224
220,31,1,1,6716506,6689239,6567197,6611524,6544215,6595018,6590373,6568863,6647788,6539083,6638060,6579941,6493412,6603479,6577349,6508109,6546374,6504994,6525261,6406376
221,0,1,1,6728512,6701256,6579052,6622732,6556115,6606754,6601498,6581112,6659328,6551225,6650396,6592214,6504693,6616459,6589846,6521152,6559380,6517568,6537468,6418786
222,31,1,1,6716306,6687753,6566459,6610906,6543703,6594323,6588834,6568453,6646620,6537424,6637556,6579238,6491917,6603447,6577206,6507899,6545715,6503803,6524000,6405501
223,0,1,1,6728255,6700192,6578969,6623594,6555928,6607481,6601322,6580752,6659180,6550525,6650842,6591937,6504475,6615980,6590470,6521044,6559113,6516735,6537181,6418055
224,31,1,1,6717400,6689845,6567400,6613202,6545533,6596363,6590002,6569332,6647550,6539266,6639305,6580468,6493186,6605158,6578769,6509727,6547569,6505304,6525960,6406867
225,0,1,1,6729252,6701775,6579363,6625147,6557827,6608156,6602344,6581059,6660181,6551421,6651137,6592386,6505142,6617735,6591307,6522780,6560121,6517623,6538532,6419549
226,31,1,1,6717448,6689789,6567473,6612948,6545300,6595417,6590475,6569004,6647556,6538434,6638411,6580017,6492289,6605245,6577991,6509573,6546807,6504487,6526259,6406663
227,0,1,1,6730424,6701655,6580319,6624936,6558259,6608135,6603239,6581361,6661174,6551737,6652113,6593746,6505520,6617501,6591237,6522879,6560896,6517760,6538235,6419468
228,31,1,1,6716530,6688796,6566726,6611251,6544938,6595400,6589976,6568291,6647769,6538292,6637450,6579747,6492775,6604825,6577892,6509064,6547157,6503752,6525213,6406951
229,0,1,1,6728300,6700900,6579283,6623801,6556454,6607588,6601526,6581259,6659706,6550974,6650587,6592160,6504144,6616326,6589440,6521863,6559649,6516948,6537606,6419034
230,31,1,1,6716062,6689715,6567424,6611807,6544184,6595172,6589254,6569397,6647613,6538989,6638329,6580563,6492240,6604144,6577271,6509234,6547175,6504755,6524925,6406793
231,0,1,1,6729276,6702481,6578863,6623789,6556472,6607603,6602297,6581998,6660608,6551948,6651135,6593140,6504990,6616940,6590526,6522070,6560205,6516953,6538140,6419406
232,31,1,1,6716972,6689350,6566802,6610808,6543485,6594231,6589186,6568617,6647534,6538409,6637011,6579818,6492491,6603555,6577078,6508666,6546060,6504247,6524917,6405821
233,0,1,1,6728905,6702119,6578920,6622982,6556570,6607118,6602035,6581724,6660012,6550902,6651225,6593256,6505399,6616332,6590497,6522141,6560153,6517308,6537913,6418963
234,31,1,1,6717618,6690468,6568123,6611776,6544294,6595368,6590044,6569786,6648502,6539360,6639161,6580945,6493828,6604012,6578120,6509685,6548186,6505666,6525939,6406714
235,0,1,1,6729036,6703185,6580067,6624374,6556799,6608563,6602743,6582186,6660772,6551756,6651802,6593715,6506011,6616996,6591697,6522506,6561657,6518614,6539347,6419351
236,31,1,1,6716127,6690194,6567195,6611706,6543411,6595241,6590280,6568427,6647197,6538359,6637908,6580159,6492487,6602650,6578134,6508615,6546725,6504827,6525409,6406171
237,0,1,1,6727895,6701884,6579095,6624097,6555880,6607277,6601975,6581074,6659703,6551050,6649826,6592143,6504475,6615742,6590974,6521177,6560050,6516723,6537877,6418008
238,31,1,1,6716659,6690166,6568287,6613169,6545007,6596506,6590439,6569585,6647778,6539260,6638171,6581085,6492819,6604447,6578980,6509281,6547573,6505011,6525573,6406029
239,0,1,1,6728270,6701061,6579206,6624411,6556105,6607986,6601855,6580805,6659006,6550706,6650303,6592439,6504726,6615727,6590887,6520944,6559269,6516614,6537747,6417529
240,31,1,1,6716627,6688864,6567989,6612250,6544593,6595938,6590182,6568799,6646779,6538809,6637720,6580066,6492122,6603336,6577897,6508843,6547363,6504931,6525464,6405674
241,0,1,1,6728952,6701122,6579137,6624298,6556199,6607854,6602432,6580778,6659987,6551181,6650591,6592315,6505112,6615943,6591184,6521599,6560447,6517574,6537826,6417394
242,31,1,1,6716456,6688051,6566502,6611170,6542686,6595113,6589257,6567304,6646804,6537932,6637286,6578925,6492070,6602727,6577261,6507893,6546713,6504218,6524534,6404077
243,0,1,1,6728875,6700336,6578797,6624356,6555280,6607580,6600961,6580177,6659432,6550810,6650887,6591720,6504547,6615833,6589879,6520693,6559486,6516956,6537441,6416507
244,31,1,1,6717126,6689345,6567364,6612680,6543825,6595538,6589049,6568463,6648043,6539228,6637461,6579784,6492446,6603529,6577697,6508543,6546806,6504954,6525334,6405224
245,0,1,1,6729207,6700438,6579260,6624359,6555048,6607975,6601220,6580585,6659922,6551106,6650026,6591843,6504288,6616028,6590604,6521447,6560073,6517127,6538062,6417319
246,31,1,1,6716592,6688347,6567532,6611760,6542201,6595274,6589660,6568339,6647448,6538444,6636973,6579155,6492129,6602756,6577454,6508652,6547062,6504545,6523744,6404639
247,0,1,1,6728715,6700780,6579913,6624277,6554704,6608169,6602346,6580874,6660450,6552002,6650702,6592225,6504689,6616101,6590850,6521836,6560543,6517092,6536857,6418249
248,31,1,1,6716992,6689794,6568796,6612853,6543948,6596662,6590899,6569212,6648671,6539829,6638387,6580463,6493360,6604176,6577917,6509748,6547770,6505010,6524982,6406611
249,0,1,1,6728581,6701496,6580699,6624614,6555526,6608532,6603233,6580606,6660668,6552484,6651469,6592361,6504993,6616830,6590819,6522065,6560159,6517280,6537940,6418235
250,31,1,1,6716658,6688577,6568073,6612053,6543706,6596752,6590592,6568790,6648083,6539372,6638264,6579612,6492081,6603449,6578119,6509511,6547212,6504655,6525237,6405346
251,0,1,1,6728497,6700553,6579632,6623785,6554937,6608685,6602667,6580927,6659563,6551709,6650399,6591701,6504593,6614868,6589867,6521874,6559577,6517194,6537035,6417783
252,31,1,1,6718132,6689399,6568490,6612740,6543899,6597280,6591373,6569568,6648408,6539803,6638905,6580525,6493862,6603550,6578123,6510034,6548101,6505500,6525254,6406159
253,0,1,1,6729900,6702275,6580051,6624238,6556031,6609002,6603101,6581320,6660144,6551862,6651013,6592600,6505087,6616336,6590590,6522419,6560786,6518306,6537619,6418151
254,31,1,1,6716980,6689715,6567174,6611908,6543738,6595631,6590933,6568864,6646905,6538459,6638158,6579597,6492024,6602869,6577107,6508251,6547230,6504257,6524375,6405293
255,0,1,1,6730066,6702949,6580121,6624918,6556615,6608820,6604040,6581913,6659736,6551424,6651764,6593052,6504835,6616608,6590358,6521948,6561015,6517399,6538335,6418279
256,31,1,1,6717594,6689734,6567271,6612807,6544102,6596301,6591265,6569445,6646991,6539269,6637889,6579922,6491922,6604030,6577714,6508932,6547577,6504390,6525414,6405545
257,0,1,1,6730195,6701914,6579913,6625580,6557429,6609240,6603444,6581854,6660067,6552602,6651771,6593162,6504722,6616583,6591269,6522564,6560839,6518031,6538641,6418373
258,31,1,1,6717876,6689887,6567935,6613602,6544719,6597117,6590976,6569207,6647828,6539007,6638933,6580404,6492218,6604060,6578167,6509596,6547725,6504978,6525651,6406392
259,0,1,1,6730352,6702537,6580132,6625747,6557050,6609963,6604072,6581945,6661369,6551990,6651724,6593351,6504838,6616995,6590473,6522595,6560851,6518126,6538584,6419160
260,31,1,1,6717893,6690949,6567553,6612776,6545054,6596828,6591940,6570222,6648826,6540074,6638635,6580718,6492558,6605020,6577509,6509223,6548108,6505242,6525900,6406463
261,0,1,1,6730248,6703353,6580467,6625485,6557361,6608845,6604530,6583026,6661815,6552360,6652476,6593284,6505416,6618173,6591228,6522579,6561300,6517920,6539116,6419072
262,31,1,1,6717181,6690841,6567922,6612932,6544380,6596225,6590409,6569425,6648743,6539276,6638812,6579831,6492741,6604410,6578739,6509170,6548317,6504547,6525899,6406477
263,0,1,1,6729760,6703473,6580437,6624930,6556837,6609070,6603221,6582982,6661891,6551967,6651925,6593074,6505804,6618143,6591188,6522566,6561532,6518526,6538521,6418934
264,31,1,1,6717381,6691182,6568734,6613346,6544947,6597065,6591971,6570268,6649349,6539512,6639627,6580598,6493422,6605819,6579141,6509872,6548890,6505274,6525711,6406702
265,0,1,1,6729539,6703023,6580313,6624991,6556715,6608716,6603443,6582245,6661388,6551650,6652044,6592548,6505949,6617915,6591265,6522695,6561166,6517709,6538359,6419216
266,31,1,1,6717318,6690844,6568004,6612618,6544917,6596511,6590983,6569988,6649189,6538536,6639500,6580317,6493596,6605312,6578387,6509967,6548132,6504587,6526356,6406657
267,0,1,1,6729326,6701976,6580392,6624876,6556323,6608460,6603446,6582393,6661642,6551130,6652154,6592491,6504938,6617351,6590842,6522861,6561024,6517092,6538613,6418257
268,31,1,1,6716591,6689095,6566757,6611490,6542844,6595382,6590081,6568572,6647962,6538137,6638595,6579124,6491872,6604298,6578144,6508431,6546901,6503250,6524380,6404966
269,0,1,1,6729386,6702677,6579726,6624042,6555706,6608614,6603279,6581924,6661002,6551651,6651728,6592377,6504874,6617099,6590814,6521679,6560284,6516416,6537660,6417291
270,31,1,1,6717992,6691264,6568700,6612574,6543945,6597035,6591279,6570286,6648994,6539801,6639929,6580750,6492694,6604543,6578605,6509851,6547916,6504928,6525820,6407039
271,0,1,1,6728656,6702315,6579284,6623990,6554763,6608903,6602641,6581646,6659795,6550645,6650985,6591438,6503824,6616425,6590243,6521567,6559660,6516195,6537107,6418454
272,31,1,1,6717219,6690634,6567280,6611650,6544545,6596921,6590871,6569157,6648200,6538584,6638297,6579107,6491945,6604001,6577673,6509309,6547988,6504397,6525046,6406505
273,0,1,1,6729155,6702691,6579128,6624322,6556610,6608805,6603099,6581307,6660623,6550790,6651312,6590741,6503962,6616361,6590667,6521705,6560964,6516856,6537581,6418584
274,31,1,1,6716909,6690457,6567357,6612178,6544093,6596159,6590817,6569278,6647830,6538661,6638551,6578330,6491959,6603929,6577961,6509715,6547650,6504608,6525206,6405749
275,0,1,1,6729696,6702327,6579671,6624406,6556307,6608671,6603235,6581896,6660472,6551131,6651686,6591520,6504355,6616701,6590593,6522566,6560684,6517501,6537572,6418207
276,31,1,1,6717370,6690075,6567075,6612165,6544201,6596081,6590719,6569333,6647249,6538193,6639155,6579363,6492297,6604030,6577604,6509049,6548069,6504788,6524873,6405854
277,0,1,1,6729797,6701847,6580407,6625041,6556715,6609005,6603343,6582025,6660234,6551621,6652000,6592316,6505237,6617457,6591190,6522152,6562012,6517672,6538265,6419070
278,31,1,1,6716416,6688466,6566727,6612414,6543188,6595529,6590575,6569084,6647010,6538401,6637589,6578920,6491890,6603950,6577463,6508695,6547421,6503617,6524322,6405250
279,0,1,1,6728975,6701420,6579728,6625026,6557125,6608912,6603041,6581759,6660050,6551466,6651411,6592350,6504525,6616487,6591115,6522686,6561057,6517201,6538232,6418467
280,31,1,1,6716789,6688769,6567436,6612367,6544211,6596038,6589613,6568599,6648059,6539029,6638178,6579903,6491835,6602951,6578069,6509777,6547282,6504328,6525115,6405818
281,0,1,1,6729932,6701836,6580445,6624574,6556623,6608441,6602806,6581478,6661130,6551891,6651698,6593215,6505085,6615485,6590640,6522995,6560621,6517512,6538977,6419287
282,31,1,1,6716519,6688782,6567346,6611960,6543857,6596462,6590703,6569111,6647959,6539615,6638549,6580383,6492923,6603231,6577782,6509578,6547109,6504163,6525297,6406281
283,0,1,1,6729777,6702218,6579860,6625299,6556770,6609325,6603641,6581997,6661281,6552761,6652173,6593311,6506128,6616316,6591395,6523054,6561008,6517892,6539061,6419247
284,31,1,1,6716528,6689543,6567355,6612540,6543511,6596321,6590419,6568445,6647600,6539399,6639010,6579690,6493148,6602853,6577977,6509968,6547722,6504200,6525582,6405888
285,0,1,1,6728725,6702289,6580005,6624979,6555499,6608460,6602641,6581312,6660588,6551584,6651848,6592286,6505566,6615391,6590981,6523035,6560780,6516786,6538297,6419243
286,31,1,1,6716555,6689644,6567612,6612340,6542975,6596311,6590762,6569057,6647670,6539357,6638997,6580383,6493355,6603512,6577683,6510205,6547681,6504584,6525874,6406273
287,0,1,1,6730065,6702413,6580655,6625514,6556277,6609587,6603877,6581955,6661694,6553378,6652263,6593949,6507363,6616669,6592258,6523599,6562026,6518433,6539794,6419764
288,31,1,1,6717319,6690217,6568550,6613158,6544383,6596974,6590892,6570589,6649440,6540639,6639640,6580656,6494234,6604148,6579684,6510599,6548574,6506147,6526992,6407610
289,0,1,1,6728980,6701995,6580153,6624667,6555909,6608587,6603118,6582273,6661179,6551431,6651447,6593118,6505097,6616520,6592122,6523038,6561141,6518125,6538910,6419068
290,31,1,1,6716417,6688623,6567244,6611719,6543408,6595677,6589342,6568817,6648000,6538684,6638374,6580139,6492594,6603555,6578800,6509127,6547646,6504490,6525957,6405895
291,0,1,1,6729160,6702149,6579622,6625288,6556401,6608827,6602458,6581672,6661359,6552570,6651938,6593404,6505320,6617553,6592137,6522774,6561308,6518584,6539679,6419291
292,31,1,1,6716280,6689143,6567492,6612400,6543386,6596236,6590218,6569146,6648049,6539780,6638517,6580031,6492615,6604190,6578955,6509666,6548059,6504780,6525749,6405948
293,0,1,1,6728373,6700786,6578933,6624135,6555437,6607821,6601716,6581277,6660094,6550987,6650936,6591962,6503979,6614998,6590658,6521567,6560426,6517185,6537147,6418000
294,31,1,1,6715595,6689444,6567014,6612006,6544101,6595831,6589850,6568319,6647705,6537735,6638193,6580037,6491668,6603079,6577461,6508847,6547207,6504371,6524410,6405844
295,0,1,1,6729180,6701820,6579798,6624980,6556758,6608723,6603224,6581607,6660921,6550720,6651865,6593435,6504732,6616486,6590911,6523180,6560423,6517949,6538103,6419061
296,31,1,1,6716973,6689941,6567658,6612120,6544407,6596482,6591121,6569469,6648714,6538143,6638770,6580726,6492558,6603988,6578389,6509817,6547430,6505111,6525469,6406533
297,0,1,1,6730039,6702047,6580431,6625564,6556831,6608938,6604507,6581762,6661401,6551912,6652360,6593820,6505965,6617267,6592308,6523413,6561461,6518373,6538969,6419580
298,31,1,1,6717628,6689705,6568256,6612622,6544415,6596550,6591296,6569024,6648308,6539049,6639249,6580699,6492826,6604102,6578691,6510566,6548483,6505522,6525590,6406493
299,0,1,1,6729250,6701820,6580373,6624619,6557041,6609762,6603142,6581884,6660437,6551552,6651699,6593594,6505648,6616668,6591615,6523505,6561833,6517634,6538495,6419214
300,31,1,1,6716743,6689805,6568147,6613163,6544540,6597718,6590774,6569383,6648342,6538513,6639458,6580675,6493225,6603927,6579145,6510206,6548273,6505239,6525434,6406407
301,0,1,1,6728798,6701754,6580653,6625649,6556906,6609423,6603679,6581746,6661272,6551208,6652330,6593033,6505191,6616175,6591652,6522856,6560815,6517744,6538690,6418995
302,31,1,1,6716238,6689228,6568001,6613247,6543902,6596801,6590957,6568803,6647824,6538371,6638834,6580739,6492503,6603662,6578539,6510419,6548105,6505090,6525212,6406239
303,0,1,1,6728543,6701352,6579703,6625732,6556341,6608828,6602433,6581376,6660174,6550985,6652093,6593420,6504825,6616099,6591043,6523078,6561694,6517708,6538309,6417993
304,31,1,1,6716850,6689536,6568317,6613174,6544342,6596505,6590627,6569588,6648086,6538566,6639342,6580980,6492785,6603904,6578756,6510834,6548679,6505276,6526008,6406063
305,0,1,1,6728119,6700453,6579336,6624565,6555797,6607877,6601601,6580719,6659821,6550571,6651142,6592440,6504103,6614923,6590314,6521941,6560198,6516748,6537447,6417935
306,31,1,1,6715709,6688267,6568021,6611754,6544540,6596087,6590025,6568684,6648196,6538635,6638594,6580057,6492253,6602518,6577903,6509801,6548021,6504391,6525326,6406298
307,0,1,1,6728925,6701729,6580709,6625766,6557114,6609236,6602591,6581399,6661129,6551552,6652335,6593090,6505654,6615798,6590825,6523413,6561848,6518015,6539223,6419621
