rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716028,6691691,6570506,6612605,6544149,6596813,6591578,6570280,6650344,6540882,6639688,6580243,6493615,6604067,6577193,6508674,6548976,6504620,6525542,6407687
153,0,0,0,6728405,6703838,6582323,6624529,6556522,6609520,6603875,6582571,6663184,6553178,6652176,6592571,6505684,6616963,6589721,6521436,6563083,6517136,6538545,6420581
154,31,0,0,6715938,6691270,6570072,6612241,6544175,6596981,6591925,6570728,6650942,6541022,6639790,6580564,6493374,6604324,6577439,6508938,6549758,6504508,6525811,6407959
155,0,0,0,6728146,6702536,6582402,6624803,6555674,6608921,6604073,6582747,6663038,6554009,6652713,6593031,6505903,6616857,6589986,6521598,6562881,6516676,6538715,6420275
156,31,0,0,6715935,6689993,6569458,6612547,6543314,6596419,6591263,6569972,6650328,6541140,6639602,6579752,6493394,6603046,6577671,6508492,6549012,6503728,6525340,6407186
157,0,0,0,6728739,6702997,6581676,6625318,6556303,6608838,6603702,6582492,6663414,6553589,6652441,6592160,6505589,6616280,6590827,6521548,6561505,6517279,6538445,6420192
158,31,0,0,6716910,6691607,6569946,6612485,6544662,6597036,6591735,6570650,6651025,6541143,6639961,6580036,6493019,6603933,6578783,6508845,6548906,6505377,6525542,6408165
159,0,0,0,6728919,6704065,6582130,6625021,6555976,6609719,6604221,6582483,6663534,6553698,6652799,6592878,6505995,6616745,6591273,6521641,6562092,6517833,6537988,6420945
160,31,0,0,6716575,6692992,6570257,6613387,6544392,6597837,6592324,6570724,6650979,6541064,6640347,6580713,6493056,6604153,6579004,6508907,6548800,6504889,6525455,6408509
161,0,0,0,6727971,6704568,6582180,6624386,6556253,6609449,6603871,6583331,6662569,6553134,6652916,6592416,6504794,6617357,6591094,6520770,6561211,6516815,6536832,6420317
162,31,0,0,6716731,6692755,6570254,6613427,6544590,6597689,6592079,6570849,6650558,6541619,6640892,6580795,6492916,6604785,6579311,6509014,6548688,6504783,6524409,6408081
163,0,0,0,6729208,6704151,6582258,6624801,6555992,6609479,6604326,6582834,6663555,6553971,6653233,6592426,6504960,6617441,6591119,6521461,6561691,6517393,6537883,6420157
164,31,0,0,6717272,6693065,6570419,6613605,6544214,6597620,6591927,6570726,6652033,6540990,6640687,6579982,6493230,6604437,6579058,6508899,6549059,6504460,6525849,6408198
165,0,0,0,6729022,6704691,6582420,6625510,6556293,6609670,6603769,6582588,6664352,6553376,6653309,6592142,6505784,6617425,6592100,6521525,6562413,6517697,6538583,6420307
166,31,0,0,6715934,6692054,6569880,6612173,6543688,6596953,6590524,6569785,6651188,6540142,6640284,6579636,6493178,6604308,6578356,6507873,6548571,6504560,6525331,6407283
167,0,0,0,6728669,6703908,6581807,6624812,6556044,6610003,6603274,6582077,6663687,6553264,6653081,6592761,6505782,6617073,6590718,6521349,6561403,6516775,6537966,6419742
168,31,0,0,6715566,6691044,6569284,6612654,6543436,6597204,6590805,6569478,6650321,6540414,6640019,6579641,6493292,6604453,6578413,6507999,6548808,6503269,6525194,6407573
169,0,0,0,6728303,6703109,6581902,6625548,6555746,6610356,6603958,6582648,6663586,6553109,6653029,6592933,6506462,6617413,6591246,6520722,6562412,6516575,6537875,6420205
170,31,0,0,6716517,6691473,6569843,6614022,6544203,6597336,6591728,6569871,6650681,6540572,6639962,6580149,6493830,6605260,6578950,6508184,6549384,6504263,6525624,6407562
171,0,0,0,6727477,6703089,6581078,6625235,6556043,6609766,6603211,6582501,6662978,6553388,6653258,6592568,6506145,6616968,6591252,6520771,6561666,6516745,6538241,6419823
172,31,0,0,6715895,6691292,6569814,6612209,6543923,6597030,6590695,6570150,6649935,6539604,6640260,6580095,6493538,6604030,6578312,6508004,6548597,6504462,6525708,6407590
173,0,0,0,6728131,6704104,6582034,6625445,6556851,6609521,6604108,6583027,6662693,6553215,6652896,6593235,6506065,6616961,6591325,6521162,6562329,6516812,6539056,6419788
174,31,0,0,6716013,6691912,6569764,6612522,6543984,6597064,6591467,6570233,6649829,6540658,6640296,6580696,6494240,6604912,6579088,6508630,6548695,6504556,6525471,6407132
175,0,0,0,6728050,6703630,6581600,6624512,6555278,6609020,6603355,6581990,6662611,6552673,6652813,6593012,6506273,6616933,6591500,6521376,6561647,6516795,6537767,6419402
176,31,0,0,6716401,6691730,6569304,6612087,6543111,6596697,6591073,6570071,6650051,6539916,6639926,6580299,6494069,6604499,6578408,6508801,6548736,6504268,6525255,6407354
177,0,0,0,6728585,6703992,6580792,6624324,6554957,6608553,6603010,6582260,6662370,6552408,6652284,6592279,6505977,6616561,6591286,6520350,6561378,6517127,6537763,6419651
178,31,0,0,6716456,6691692,6569034,6612181,6542984,6596075,6591209,6570029,6650609,6540025,6639059,6580412,6494117,6603952,6578868,6507730,6548835,6505035,6524614,6407319
179,0,0,0,6728194,6703436,6580246,6624738,6554935,6607930,6602648,6581908,6662021,6552345,6652001,6591654,6505140,6615858,6591025,6520020,6560889,6516543,6536171,6418831
180,31,0,0,6716009,6690862,6568030,6612652,6542401,6595314,6590148,6569671,6649816,6540198,6639163,6579363,6492932,6603179,6579164,6506659,6548440,6503948,6524439,6406418
181,0,0,0,6728731,6703498,6580509,6624386,6555150,6608823,6603275,6582867,6662751,6553377,6652311,6592307,6506461,6616495,6591536,6520466,6561721,6517073,6537324,6419447
182,31,0,0,6716587,6691797,6568519,6611991,6542896,6596707,6591324,6570271,6650117,6540320,6639391,6579959,6493914,6604061,6579415,6508489,6548647,6504861,6524716,6406676
183,0,0,0,6728571,6703941,6581354,6624813,6555654,6609495,6604058,6582609,6662997,6552908,6652291,6592182,6506453,6616591,6591809,6521490,6562238,6517987,6537540,6419922
184,31,0,0,6715234,6691682,6568987,6612570,6543290,6597282,6591294,6569750,6650556,6540130,6639175,6579934,6493980,6603735,6579011,6508738,6549108,6504901,6524693,6406977
185,0,0,0,6728222,6703021,6581724,6624966,6555480,6609609,6603899,6583206,6662518,6553085,6652542,6592673,6506914,6617168,6592208,6522102,6562463,6517339,6538403,6420350
186,31,0,0,6716027,6690747,6569413,6611990,6543590,6597078,6591163,6570569,6649272,6540180,6639249,6580154,6494320,6604377,6578804,6508667,6549268,6504827,6525406,6407334
187,0,0,0,6727896,6702975,6581352,6624087,6555823,6609034,6603018,6582021,6661893,6552743,6651327,6592401,6506152,6616952,6590708,6520969,6561810,6516730,6537682,6418728
188,31,0,0,6715082,6690297,6568922,6610708,6543428,6597312,6590869,6569558,6649180,6540002,6639360,6579735,6493846,6604071,6578445,6507939,6547949,6505158,6524845,6406895
189,0,0,0,6728918,6704104,6581286,6624527,6556258,6610281,6604452,6583478,6663410,6553633,6652830,6593637,6506562,6616809,6591672,6521544,6561747,6518167,6538104,6420053
190,31,0,0,6715810,6692313,6569441,6612231,6543963,6597450,6591677,6570118,6650752,6541251,6639631,6580692,6494329,6603214,6578950,6508500,6548572,6504469,6525193,6407519
191,0,0,0,6728134,6703947,6580605,6623930,6556177,6608956,6603457,6582036,6662331,6553345,6651529,6592495,6505810,6616392,6590780,6520806,6561791,6517225,6537397,6419800
192,31,0,0,6717300,6691948,6569206,6612753,6544328,6597310,6591788,6570158,6650842,6540537,6639550,6580792,6493761,6604123,6579024,6508204,6549128,6504695,6525368,6408147
193,0,0,0,6728771,6703877,6580554,6624434,6556515,6609496,6604019,6582310,6663231,6553297,6651788,6591889,6506208,6615615,6591454,6520779,6561539,6516822,6537714,6419537
194,31,0,0,6716401,6691841,6568580,6612524,6544356,6597176,6591456,6570659,6650834,6541313,6639740,6579933,6493780,6603342,6579533,6507723,6549045,6504676,6525237,6407728
195,0,0,0,6728361,6704823,6581292,6625068,6556864,6609809,6603859,6583064,6663211,6553749,6653162,6592961,6506377,6616917,6591940,6521227,6562827,6518153,6538313,6420453
196,31,0,0,6715785,6692238,6568300,6612317,6544840,6596963,6592025,6570458,6649619,6540953,6639281,6579992,6493320,6604399,6578385,6507666,6549359,6504864,6525179,6407885
197,0,0,0,6729682,6704325,6580279,6624852,6557306,6609909,6604871,6583719,6663094,6554394,6652446,6592759,6506187,6617197,6592413,6520467,6562667,6518285,6538159,6420294
198,31,0,0,6717438,6691267,6567894,6613100,6544752,6597573,6592665,6571673,6650993,6541617,6639634,6580092,6493762,6605192,6578955,6507845,6549873,6505660,6525720,6407726
199,0,0,0,6728962,6703023,6579516,6625026,6556304,6609218,6604342,6583028,6662822,6553151,6652305,6591848,6505782,6616997,6590439,6520591,6562299,6517589,6537485,6419544
200,31,0,0,6716668,6691879,6567714,6613119,6545101,6597198,6592752,6570969,6651379,6540744,6640446,6579428,6493909,6604948,6578231,6508678,6549670,6505057,6525301,6408151
201,0,0,0,6728586,6702819,6580424,6624458,6556583,6608929,6605048,6583143,6663703,6553423,6652751,6591553,6506239,6616716,6590621,6521334,6561444,6517994,6537509,6419908
202,31,0,0,6716681,6690774,6568477,6613088,6544330,6596613,6593151,6570764,6651230,6541179,6639676,6578963,6493426,6604534,6578784,6508209,6548765,6505242,6525221,6407362
203,0,0,0,6728889,6703407,6580407,6624483,6555850,6608687,6604584,6583120,6662735,6553237,6652248,6591636,6504996,6616062,6590804,6520947,6561231,6516877,6538056,6419444
204,31,0,0,6716518,6691483,6568392,6612440,6544115,6596394,6591840,6570570,6650498,6541184,6639730,6578868,6493861,6603804,6578191,6508262,6548784,6504503,6525277,6407505
205,0,0,0,6729156,6704754,6581448,6625021,6556608,6609527,6605231,6584300,6663444,6554662,6653456,6593042,6506728,6616650,6591611,6521653,6562400,6517949,6538580,6420639
206,31,0,0,6717635,6692153,6569594,6612671,6543928,6597190,6592589,6571645,6650956,6541673,6640075,6580448,6494335,6604252,6580595,6508948,6550052,6505599,6525341,6408376
207,0,0,0,6727851,6703330,6580872,6624366,6555372,6608421,6603794,6582991,6662184,6553218,6652094,6592043,6505103,6616459,6591000,6520465,6561959,6517370,6536700,6419519
208,31,0,0,6715476,6690966,6568721,6611932,6543235,6596671,6591246,6570998,6649797,6540669,6639169,6579787,6492852,6604201,6578891,6507775,6548567,6504827,6523712,6406826
209,0,0,0,6727973,6702745,6580568,6624309,6555453,6609147,6603574,6583259,6662280,6554276,6651753,6592875,6506063,6615759,6591391,6520801,6561643,6517358,6536682,6419952
210,31,0,0,6716371,6690811,6568830,6612173,6543211,6596565,6591585,6571086,6650089,6541967,6639614,6579974,6493425,6602861,6578707,6508584,6549270,6504934,6524039,6406735
211,0,0,0,6727659,6702886,6580892,6623601,6555551,6609066,6604025,6583295,6662221,6554044,6652861,6592601,6505853,6615690,6591713,6521312,6561777,6517740,6536207,6419044
212,31,0,0,6715773,6690301,6568997,6611525,6543624,6597244,6591387,6571156,6650462,6541831,6640682,6580624,6494257,6604121,6579207,6507950,6549104,6504937,6524380,6406751
213,0,0,0,6726970,6702422,6580429,6623549,6555015,6608856,6602855,6582666,6662196,6553223,6651751,6592167,6505496,6615808,6591020,6519852,6560938,6516781,6536270,6418742
214,31,0,0,6714951,6690374,6568769,6611245,6542693,6596244,6590712,6569915,6650206,6541232,6639461,6579491,6493603,6603617,6578865,6507464,6549061,6504728,6523578,6406778
215,0,0,0,6727889,6703491,6580974,6623844,6555605,6609661,6604037,6583462,6663780,6554497,6652939,6593349,6506872,6616842,6592289,6520660,6562820,6517562,6536895,6420175
216,31,0,0,6715959,6691511,6569108,6611077,6543531,6597523,6591991,6571035,6651074,6541532,6640331,6580324,6493308,6603610,6580111,6507670,6549315,6504746,6524628,6407800
217,0,0,0,6728582,6703760,6580925,6624141,6555667,6610167,6603847,6583162,6663385,6554332,6652614,6592847,6505684,6616418,6591969,6520244,6562446,6517583,6537337,6419851
218,31,0,0,6715503,6690814,6568304,6612252,6542968,6596906,6591301,6569831,6649737,6540948,6640054,6579818,6492953,6603796,6578753,6507503,6548871,6503785,6524148,6407057
219,0,0,0,6728449,6703447,6581011,6625355,6555822,6609500,6604096,6583587,6662977,6554926,6653276,6593447,6506421,6616701,6591812,6521142,6562814,6517695,6537302,6420278
220,31,0,0,6715493,6690620,6568726,6612100,6543750,6596347,6591680,6570572,6650354,6541704,6639628,6579938,6492907,6603560,6578200,6507409,6549103,6504748,6523886,6406488
221,0,0,0,6727558,6702407,6580715,6624499,6555518,6608846,6603425,6582369,6662242,6554385,6651631,6591766,6504793,6615232,6590494,6519730,6561036,6517107,6536902,6419286
222,31,0,0,6715896,6691928,6569487,6612415,6544211,6597424,6591666,6570752,6650279,6542275,6639964,6580964,6493011,6603993,6579404,6507991,6548969,6504932,6525275,6407860
223,0,0,0,6727741,6703316,6581168,6624478,6556147,6609196,6603208,6582953,6662556,6554049,6652086,6593250,6504996,6616315,6591368,6520600,6560817,6517259,6537689,6419865
224,31,0,0,6715586,6690428,6568552,6612316,6543294,6596745,6590890,6570020,6649723,6540457,6638944,6580421,6492742,6603734,6578980,6507560,6547599,6504544,6524833,6407115
225,0,0,0,6729017,6703834,6581630,6626121,6556277,6610040,6604247,6582806,6663094,6553902,6653301,6594220,6506181,6616667,6592575,6521153,6561940,6517766,6538489,6420404
226,31,0,0,6716419,6691202,6568856,6612795,6544070,6597930,6591450,6570117,6650646,6540553,6639775,6580788,6493048,6604633,6580062,6507640,6548963,6504666,6525714,6407605
227,0,0,0,6728508,6703323,6581071,6625107,6556151,6609719,6603551,6582569,6663592,6553363,6652525,6593128,6504873,6617021,6592411,6520405,6561851,6517853,6538340,6420016
228,31,0,0,6715953,6690653,6568440,6612225,6543341,6596531,6590923,6569828,6650219,6539856,6638671,6579983,6492304,6604048,6579265,6507355,6547909,6504456,6525031,6406704
229,0,0,0,6728268,6703406,6581357,6626451,6556391,6609950,6604572,6583052,6663204,6553775,6652625,6593444,6505934,6617494,6592776,6521440,6562132,6518041,6538344,6419486
230,31,0,0,6716520,6690795,6569548,6612795,6544260,6596971,6591905,6570707,6650834,6541194,6639813,6580741,6493406,6604811,6579356,6508374,6549087,6505052,6525695,6407152
231,0,0,0,6729012,6703453,6581541,6625061,6556343,6609847,6604695,6583230,6663068,6553967,6652793,6593583,6506392,6617274,6591921,6521361,6561457,6517733,6538444,6420041
232,31,0,0,6717039,6692154,6569362,6613373,6544990,6598244,6592630,6571184,6651045,6541742,6640316,6580949,6493434,6605151,6579304,6508324,6548687,6504921,6525323,6406997
233,0,0,0,6729389,6703828,6580563,6624994,6556479,6609687,6604153,6583635,6663652,6553254,6652960,6593429,6506189,6616487,6590761,6521293,6561994,6517467,6537837,6418856
234,31,0,0,6717391,6691756,6568751,6612513,6544326,6597682,6591814,6571085,6651159,6540868,6639753,6580642,6493720,6605179,6578435,6508745,6548517,6505066,6525124,6407534
235,0,0,0,6728806,6703773,6580866,6623838,6555291,6609330,6603190,6582418,6663047,6552796,6652273,6593049,6505647,6616953,6591193,6521426,6561215,6517470,6537660,6419665
236,31,0,0,6716406,6690312,6567531,6611047,6542971,6596435,6590032,6569201,6649562,6539327,6638460,6579541,6492183,6603021,6577323,6507218,6547995,6503692,6524288,6406932
237,0,0,0,6728583,6703264,6580604,6624301,6556011,6609073,6603562,6582186,6662805,6552774,6651727,6593104,6504951,6615674,6590802,6520680,6561335,6517062,6538444,6419599
238,31,0,0,6715632,6690615,6567881,6611611,6542951,6596632,6590225,6569679,6650023,6539612,6638739,6580457,6492194,6601927,6577609,6507440,6547604,6503737,6524651,6406796
239,0,0,0,6727918,6702153,6580309,6624467,6555324,6608967,6602379,6582305,6661753,6552095,6651610,6592731,6505178,6614582,6589997,6520349,6559809,6516612,6537966,6419693
240,31,0,0,6715960,6690827,6568181,6612611,6542966,6597452,6590827,6569995,6650258,6539926,6639080,6580413,6492627,6602827,6577477,6507948,6547504,6504256,6525358,6407858
241,0,0,0,6728678,6703519,6580197,6625126,6555140,6609523,6603405,6583439,6663557,6552621,6651600,6593202,6504602,6615715,6590765,6520916,6560884,6516902,6538212,6420233
242,31,0,0,6716515,6691090,6567939,6612931,6543501,6596722,6590670,6570274,6650091,6540122,6638379,6580476,6492720,6603286,6578582,6508499,6548095,6504141,6524865,6407115
243,0,0,0,6728217,6703034,6579935,6624331,6555232,6609115,6602567,6582263,6662480,6552618,6651099,6593069,6504761,6615839,6591196,6521101,6560382,6516913,6537606,6419048
244,31,0,0,6715922,6690895,6567565,6611957,6542906,6596701,6589901,6570171,6650316,6540536,6638737,6580427,6492627,6603499,6577716,6508152,6547767,6503667,6524924,6407072
245,0,0,0,6727529,6702236,6579058,6623817,6555340,6609318,6602619,6582034,6663293,6552813,6651624,6592464,6504943,6615519,6591039,6520756,6561052,6516921,6536994,6419716
246,31,0,0,6715443,6689970,6567219,6612091,6543886,6597465,6590703,6570604,6650987,6540396,6639067,6580327,6492465,6602869,6578403,6507964,6547752,6504358,6524831,6407112
247,0,0,0,6728225,6702884,6579755,6625083,6556273,6609913,6602792,6583145,6663548,6553465,6652298,6593315,6504720,6615202,6591799,6521258,6561166,6517415,6538150,6420002
248,31,0,0,6716559,6690513,6567731,6612798,6543816,6597308,6591067,6571101,6651023,6541274,6640400,6580735,6492816,6603437,6579166,6508782,6548410,6504862,6525941,6408079
249,0,0,0,6728620,6703190,6579920,6624655,6555436,6609424,6602613,6582758,6662892,6553304,6652959,6593412,6505148,6615349,6591653,6520685,6561037,6517138,6538615,6420607
250,31,0,0,6715850,6691650,6568072,6612858,6543748,6597321,6590815,6571006,6651076,6540943,6640493,6581366,6493248,6603388,6579401,6508719,6548576,6504966,6525793,6408177
251,0,0,0,6727895,6704194,6580136,6625062,6555642,6609428,6603422,6583553,6663203,6553700,6653723,6593273,6504980,6615864,6591655,6521563,6561263,6518133,6538577,6420355
252,31,0,0,6714681,6690163,6566944,6611411,6542436,6596404,6590300,6569876,6649801,6540288,6639332,6579279,6491849,6601783,6578614,6507492,6547376,6504400,6524799,6407011
253,0,0,0,6728137,6702810,6580144,6625527,6555351,6609746,6604099,6583467,6663555,6553603,6653064,6592931,6505005,6615445,6592171,6521219,6561563,6518049,6538627,6420457
254,31,0,0,6715149,6689920,6567459,6612094,6542991,6596042,6590113,6570034,6650376,6539688,6638929,6579369,6491982,6602203,6577352,6507286,6547631,6504445,6525075,6406929
255,0,0,0,6728526,6703718,6580923,6624819,6556493,6609381,6603951,6583131,6663579,6553228,6652596,6592219,6505681,6615314,6591475,6521425,6561688,6517727,6538605,6419953
256,31,0,0,6715803,6691682,6568850,6613233,6543945,6597219,6592016,6571138,6651237,6540912,6639831,6580167,6493451,6603211,6579487,6508810,6548987,6505132,6525883,6408062
257,0,0,0,6727290,6703635,6580743,6625199,6555744,6609233,6603474,6583167,6662987,6553557,6651955,6592750,6505339,6615588,6592247,6521435,6561508,6517448,6538254,6420142
258,31,0,0,6714728,6691354,6568259,6613039,6543290,6596569,6591119,6570762,6650856,6540918,6639184,6580396,6493014,6602794,6579419,6508727,6548228,6505407,6525293,6407869
259,0,0,0,6727533,6703803,6580453,6625177,6555490,6609101,6602943,6583027,6663468,6552708,6651675,6592353,6505726,6615690,6591473,6521236,6561415,6517516,6538327,6419967
260,31,0,0,6716077,6691271,6568497,6612506,6542832,6597078,6591534,6570821,6650779,6540619,6639146,6579509,6493218,6603685,6578874,6508347,6548434,6504803,6525680,6407960
261,0,0,0,6728617,6703418,6580401,6624608,6555490,6609530,6603008,6583407,6663935,6553388,6652485,6592093,6506031,6615522,6591853,6521593,6561350,6517317,6538740,6420518
262,31,0,0,6716205,6691250,6568623,6612105,6543183,6597061,6591054,6570907,6651280,6540635,6639717,6579599,6492735,6602295,6579182,6508730,6548389,6504281,6525702,6407560
263,0,0,0,6729673,6704551,6581444,6624853,6556241,6610119,6603624,6583784,6664354,6554135,6653753,6593067,6506013,6616204,6592968,6522087,6562280,6518068,6538983,6420478
264,31,0,0,6716749,6690900,6568013,6612513,6543325,6597062,6590627,6570204,6650655,6541091,6640477,6580040,6492940,6603461,6580144,6508429,6547932,6504591,6525776,6406979
265,0,0,0,6728490,6702282,6579757,6624019,6556321,6608833,6602659,6582552,6663136,6554042,6652487,6592218,6505258,6615954,6591869,6520881,6560364,6516790,6538111,6419121
266,31,0,0,6717751,6691483,6568898,6612739,6544433,6597676,6591846,6571499,6651297,6542671,6640967,6580736,6493894,6604156,6580165,6509519,6548876,6505424,6526413,6407633
267,0,0,0,6729762,6703046,6581009,6624737,6556616,6610488,6603618,6584028,6663549,6553887,6653552,6593100,6506121,6616115,6593636,6521849,6561599,6517721,6539164,6419370
268,31,0,0,6716744,6689872,6567510,6611520,6543443,6596736,6590251,6570654,6650693,6540297,6640254,6579961,6492474,6601644,6579516,6507868,6547746,6504185,6525739,6406627
269,0,0,0,6728481,6702497,6579562,6624119,6555890,6609676,6602558,6582877,6663140,6553268,6652931,6592630,6505368,6614345,6592067,6521265,6561162,6517331,6538669,6419221
270,31,0,0,6716676,6689885,6567183,6611758,6544006,6597117,6590690,6570307,6650475,6540667,6639335,6580125,6493131,6602697,6580150,6508555,6547581,6504789,6525987,6407385
271,0,0,0,6729539,6703474,6580304,6624630,6557115,6610146,6604074,6583767,6663393,6553750,6652940,6593342,6505905,6616204,6594450,6522557,6561982,6518215,6539306,6420894
272,31,0,0,6716633,6691249,6567385,6611791,6543852,6596838,6590948,6570829,6650415,6540990,6639798,6580206,6492925,6602889,6581072,6508927,6549125,6505036,6526066,6408234
273,0,0,0,6728180,6703898,6579440,6625457,6555986,6609145,6603725,6583250,6663800,6553071,6652330,6592858,6505686,6615767,6593659,6521810,6561943,6517718,6538907,6420150
274,31,0,0,6715201,6690788,6566930,6611631,6543354,6595946,6590649,6570101,6650418,6539924,6639591,6579503,6492238,6602633,6579932,6507878,6548524,6503944,6525114,6407465
275,0,0,0,6726527,6702137,6579466,6624154,6555743,6607994,6602251,6581975,6662358,6552480,6652300,6592036,6505544,6615211,6592558,6520969,6560564,6516190,6537870,6420211
276,31,0,0,6714711,6690805,6567824,6611994,6543198,6596224,6590124,6570112,6649924,6540269,6640202,6579735,6493727,6602666,6579729,6508869,6547088,6504764,6525095,6407536
277,0,0,0,6727068,6703310,6579730,6623674,6555334,6608437,6603403,6582189,6662136,6552393,6652371,6591187,6505756,6615304,6592432,6521013,6560177,6517018,6537416,6419664
278,31,0,0,6715943,6691922,6568597,6611732,6545112,6597261,6592157,6571553,6651466,6540970,6641080,6580261,6493533,6604145,6580895,6509543,6548996,6505257,6526203,6408517
279,0,0,0,6726884,6703050,6580274,6623528,6556074,6608340,6603471,6582403,6662926,6552948,6652882,6592136,6505035,6615550,6591473,6521588,6561187,6516671,6538460,6419529
280,31,0,0,6715495,6690857,6567975,6611069,6543348,6595585,6590958,6569698,6649877,6540571,6639500,6579716,6492678,6603188,6579169,6508251,6548191,6504840,6524947,6406951
281,0,0,0,6727914,6702897,6580493,6624128,6556293,6608411,6603035,6582885,6662382,6552577,6652379,6592264,6505508,6615726,6592309,6521035,6560395,6517728,6537432,6420151
282,31,0,0,6715020,6690504,6567690,6611353,6543569,6595379,6590223,6570000,6649293,6539786,6639026,6579417,6492706,6603107,6579422,6507946,6547453,6504726,6524094,6407194
283,0,0,0,6727772,6703081,6580638,6624750,6555872,6608715,6603461,6582185,6663019,6552977,6651742,6592548,6505413,6615796,6592300,6521769,6560662,6517980,6537552,6419686
284,31,0,0,6715080,6690697,6568656,6612337,6543456,6596067,6590394,6569592,6650087,6540244,6639334,6580468,6493089,6604094,6579808,6509134,6547809,6504601,6524951,6407527
285,0,0,0,6726917,6702100,6580452,6624126,6555255,6608463,6602758,6582067,6662018,6552372,6651483,6592552,6504724,6616408,6591862,6521825,6560601,6517054,6537026,6418195
286,31,0,0,6713993,6689385,6567028,6611114,6542860,6595310,6590205,6568940,6649355,6539231,6637812,6579819,6491925,6603562,6578377,6508393,6546726,6503989,6523791,6405585
287,0,0,0,6727048,6701668,6579428,6622764,6554598,6607991,6602245,6581918,6661816,6552057,6650783,6592836,6504164,6614850,6591645,6521179,6559575,6516564,6536623,6418382
288,31,0,0,6715408,6690370,6568168,6611866,6543343,6596287,6590401,6569727,6649583,6539657,6638272,6580322,6491958,6602942,6578094,6508305,6547570,6503926,6524055,6405836
289,0,0,0,6727852,6703202,6580612,6624556,6555289,6608779,6603234,6582859,6663018,6553486,6652660,6593432,6505380,6615764,6591692,6521694,6561152,6517032,6538005,6418681
290,31,0,0,6715075,6691185,6568041,6611901,6543142,6596082,6590832,6570213,6650125,6540550,6639763,6580913,6493463,6604266,6579055,6509232,6547855,6504044,6524827,6406186
291,0,0,0,6728807,6703887,6581003,6624822,6556709,6609509,6603824,6584138,6663885,6553645,6653221,6593960,6506624,6617730,6592361,6522741,6560805,6518121,6538645,6419373
292,31,0,0,6715447,6689819,6567704,6611481,6543559,6595864,6590399,6569567,6650304,6539463,6638839,6579813,6493145,6603176,6578868,6508562,6546433,6503950,6524147,6405506
293,0,0,0,6729010,6702934,6581087,6625177,6557413,6609230,6604330,6583573,6663570,6553960,6652725,6593666,6506120,6616930,6593394,6522633,6561286,6518135,6538337,6419685
294,31,0,0,6715866,6689744,6568342,6611633,6543406,6596306,6591187,6570107,6649687,6540802,6639593,6580052,6492786,6603311,6578447,6508326,6547392,6504093,6524587,6406180
295,0,0,0,6729170,6702529,6580556,6624351,6555935,6608765,6604295,6583481,6662781,6554574,6653355,6593260,6505023,6616736,6591699,6521984,6561071,6517192,6538031,6419501
296,31,0,0,6716096,6689707,6568602,6610735,6543215,6595678,6590838,6569973,6649529,6540120,6639369,6579885,6492520,6602890,6578693,6507942,6547308,6503854,6524080,6406176
297,0,0,0,6729007,6702499,6580566,6623782,6555974,6608923,6603481,6582505,6662989,6553515,6652852,6592928,6505516,6616636,6591499,6521552,6561360,6517418,6536972,6419058
298,31,0,0,6716559,6690591,6568682,6611124,6543012,6595822,6590206,6569781,6649980,6540840,6639668,6579814,6493073,6603742,6578595,6508493,6547946,6504092,6524315,6406838
299,0,0,0,6729101,6702714,6580584,6623312,6555048,6608486,6602674,6581825,6662570,6553101,6652098,6592804,6505627,6615709,6591797,6521628,6560692,6517006,6536960,6419306
300,31,0,0,6716984,6691279,6569423,6612303,6543310,6596780,6591407,6570198,6650416,6541382,6639790,6580874,6493907,6604216,6579642,6509605,6548587,6505155,6525175,6407037
301,0,0,0,6728759,6703369,6580980,6623963,6554821,6608860,6603465,6582567,6662366,6553950,6652365,6593120,6505882,6616817,6591737,6522057,6561567,6517412,6537445,6419296
302,31,0,0,6716083,6691269,6568371,6611470,6542858,6595829,6590850,6569818,6649538,6541036,6639154,6579690,6493335,6602907,6578614,6508357,6547871,6504453,6524323,6406595
303,0,0,0,6728478,6703919,6581159,6624020,6554854,6609156,6602893,6582605,6661959,6554249,6652206,6592469,6505909,6616131,6592194,6521355,6561509,6517301,6537810,6419235
304,31,0,0,6716206,6691560,6569422,6610957,6542248,6596337,6590233,6570245,6650036,6541796,6639780,6580289,6493859,6602913,6579005,6508529,6547931,6504428,6525307,6407313
305,0,0,0,6728405,6704165,6581253,6623656,6554944,6609302,6603241,6582676,6662648,6553793,6652799,6592894,6506674,6615172,6592477,6521329,6560245,6517750,6537660,6419314
306,31,0,0,6714717,6691219,6568155,6610676,6542371,6596366,6590001,6569584,6648994,6539511,6638842,6579150,6493178,6602594,6578618,6508221,6546397,6503977,6523236,6405640
307,0,0,0,6728425,6704583,6580864,6623441,6555118,6610003,6603166,6582825,6662565,6553449,6653277,6592811,6506355,6616088,6591789,6522426,6561064,6517472,6537737,6419049
