rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715389,6689458,6569121,6611460,6544978,6593476,6591418,6569283,6648422,6541146,6636800,6579504,6492313,6603422,6577578,6508288,6547059,6502939,6523102,6405366
309,0,0,0,6727959,6702700,6581528,6623655,6557480,6606235,6604227,6581969,6661297,6553311,6649833,6592511,6505543,6617565,6590693,6521767,6560808,6516604,6536282,6417567
310,31,0,0,6715975,6690281,6569024,6611154,6545031,6593265,6591278,6569135,6648115,6539915,6636647,6579525,6492721,6604903,6577734,6508400,6547748,6503556,6523782,6404545
311,0,0,0,6728035,6701674,6580675,6622033,6557450,6605451,6603374,6581438,6660547,6552607,6649321,6591612,6504874,6617101,6590785,6520539,6560629,6516327,6536005,6417170
312,31,0,0,6715885,6689844,6568403,6610614,6545103,6593235,6591122,6569526,6648065,6540109,6636351,6579469,6492489,6605136,6578608,6507983,6547962,6503463,6523686,6404827
313,0,0,0,6728053,6702704,6580981,6622562,6557730,6605939,6603883,6582524,6660432,6552967,6649490,6592339,6504825,6617773,6591239,6521448,6560370,6516063,6537296,6417449
314,31,0,0,6715322,6690593,6568934,6610699,6545397,6593220,6591589,6570073,6648417,6540363,6636550,6579833,6492389,6605216,6578551,6508472,6547550,6503178,6524608,6404895
315,0,0,0,6727170,6703058,6581347,6622298,6557008,6605771,6604161,6582206,6660634,6553286,6649811,6592471,6504929,6617504,6591029,6521801,6560222,6515695,6537156,6417958
316,31,0,0,6715063,6690437,6568604,6609898,6545049,6593178,6591302,6569759,6648363,6540282,6637291,6579519,6491749,6605154,6578018,6508591,6548380,6503284,6524062,6404950
317,0,0,0,6727083,6702769,6581161,6622019,6557653,6605352,6603463,6581989,6660696,6552996,6649627,6592118,6504603,6617043,6590378,6520945,6561494,6516027,6536978,6417524
318,31,0,0,6715697,6690207,6569273,6610259,6545795,6593059,6591766,6569701,6648333,6540582,6637010,6579516,6492646,6603629,6577711,6508844,6548926,6503570,6523966,6404937
319,0,0,0,6727576,6702598,6581093,6622947,6557657,6605129,6604321,6581579,6660767,6552962,6649660,6591971,6504775,6616200,6590311,6521313,6561295,6516438,6536964,6416677
320,31,0,0,6715445,6690991,6568427,6610663,6545366,6593176,6591905,6569597,6648516,6540364,6637038,6578966,6492733,6604488,6578084,6508288,6547586,6503325,6524425,6404743
321,0,0,0,6728180,6703716,6581064,6623408,6558307,6606536,6604152,6582468,6661659,6553348,6650839,6591794,6505411,6617386,6591668,6521990,6561376,6516900,6537751,6417552
322,31,0,0,6716162,6691219,6568749,6611140,6546205,6593972,6592490,6569374,6649002,6541590,6637763,6579710,6492581,6604914,6578894,6509286,6548117,6503803,6524075,6405084
323,0,0,0,6728150,6702298,6580222,6623018,6557891,6605810,6604308,6582073,6660959,6553361,6650329,6592030,6504628,6617021,6590305,6520688,6560549,6515810,6536467,6417368
324,31,0,0,6715011,6689170,6567475,6610191,6544527,6593090,6590980,6568907,6647583,6540124,6637154,6578295,6491507,6603593,6576433,6507248,6547099,6502991,6523036,6404639
325,0,0,0,6727235,6702166,6580708,6623156,6556993,6606460,6604575,6582160,6661600,6553405,6651298,6592313,6504946,6616319,6590574,6520936,6561053,6516412,6536495,6417246
326,31,0,0,6715662,6690107,6568674,6611134,6545279,6594211,6592234,6569460,6648505,6540867,6637859,6579756,6492704,6604231,6578031,6508014,6548041,6503306,6524045,6404844
327,0,0,0,6727759,6702720,6580973,6623972,6558176,6606700,6604569,6582560,6661462,6553710,6651942,6591850,6505116,6616660,6590902,6520910,6560522,6516277,6537004,6417331
328,31,0,0,6715098,6688821,6568636,6610893,6544862,6593698,6590715,6569168,6649018,6540394,6637989,6578569,6492460,6604026,6577766,6507056,6548023,6503114,6523874,6404198
329,0,0,0,6727392,6700798,6581835,6622901,6557700,6606819,6603928,6582669,6662326,6554446,6651794,6592009,6505143,6616175,6591362,6521728,6561586,6516806,6536909,6417522
330,31,0,0,6714935,6687649,6569406,6609749,6545006,6593753,6590723,6569885,6648288,6540732,6637431,6578694,6492505,6603679,6577449,6507923,6547788,6503099,6523486,6404968
331,0,0,0,6728267,6700412,6581336,6622447,6557456,6606397,6604037,6582637,6661243,6553276,6650578,6592102,6505260,6616860,6591168,6521464,6561357,6516825,6536339,6417744
332,31,0,0,6715414,6687747,6569524,6609923,6544432,6593689,6590549,6569767,6648298,6540585,6637660,6578919,6492532,6604415,6578983,6507531,6547785,6503395,6523439,6405201
333,0,0,0,6728443,6701240,6582370,6623962,6557701,6606822,6605020,6582610,6661905,6553661,6652086,6591878,6505464,6617579,6591668,6520967,6561710,6517482,6536950,6418339
334,31,0,0,6715554,6689387,6569732,6611232,6544964,6594316,6591807,6568716,6648853,6540439,6637768,6578649,6492400,6604225,6578508,6508008,6547739,6504012,6523985,6405343
335,0,0,0,6727801,6701983,6581462,6623418,6557210,6607088,6604104,6582444,6661798,6553915,6651132,6591791,6505210,6617869,6591350,6521719,6561671,6516991,6537462,6418272
336,31,0,0,6715205,6689659,6569714,6611262,6545545,6594490,6591626,6570170,6649234,6541304,6637632,6579171,6492898,6605193,6579031,6508798,6549172,6503977,6524371,6405999
337,0,0,0,6727707,6701772,6581456,6623591,6557338,6606099,6603997,6582181,6661653,6553301,6650337,6591561,6504910,6617097,6590585,6521749,6561180,6516129,6536048,6418085
338,31,0,0,6714902,6688649,6569146,6610476,6544823,6592703,6590829,6569080,6649042,6540063,6637532,6578411,6491845,6605110,6577549,6507730,6547243,6502872,6522147,6405013
339,0,0,0,6728186,6701360,6581368,6622994,6557085,6605671,6603797,6582200,6661724,6552750,6650038,6591284,6504616,6617629,6590027,6521304,6560763,6516351,6536044,6418299
340,31,0,0,6715928,6688797,6569312,6610779,6546019,6593265,6591874,6569491,6649001,6539917,6637337,6578970,6492554,6605559,6578220,6507762,6548098,6503694,6523651,6405359
341,0,0,0,6729389,6702104,6582490,6623526,6559259,6607258,6605288,6583035,6662343,6553211,6651102,6592879,6505952,6617601,6591304,6522295,6562251,6517169,6538046,6417807
342,31,0,0,6716805,6689677,6569997,6610491,6546428,6595297,6592271,6570346,6649462,6539685,6637850,6579719,6492678,6605391,6578370,6509257,6549197,6504109,6524622,6406077
343,0,0,0,6729256,6702058,6581968,6622203,6558329,6606893,6605025,6583135,6662758,6553189,6651591,6593020,6504817,6618383,6591569,6522487,6562237,6517337,6538096,6418419
344,31,0,0,6715676,6688794,6568529,6609306,6544840,6593377,6591197,6569328,6648841,6539460,6637700,6579183,6491030,6604176,6577342,6508182,6548020,6502877,6523750,6404069
345,0,0,0,6727812,6702366,6581739,6622720,6559076,6607452,6604945,6583089,6662169,6553247,6651717,6592760,6504945,6617964,6590702,6521832,6562397,6516642,6537500,6418150
346,31,0,0,6715895,6689527,6569670,6610071,6546622,6594610,6592037,6570416,6648886,6540621,6638834,6579257,6492194,6604638,6578107,6508673,6548789,6503798,6524479,6405816
347,0,0,0,6728197,6701524,6581425,6621384,6558271,6606427,6604522,6582496,6661094,6552478,6651599,6591168,6504344,6617207,6590420,6521778,6560604,6516597,6536926,6417893
348,31,0,0,6716768,6689696,6569835,6609563,6546485,6594324,6592648,6570920,6649380,6540470,6639187,6579336,6493160,6605103,6578508,6509708,6548490,6503897,6524570,6405808
349,0,0,0,6729603,6702956,6582071,6622887,6558781,6607614,6604808,6583804,6662280,6553248,6652240,6592342,6505542,6617555,6591644,6522509,6561871,6517585,6537633,6418653
350,31,0,0,6716076,6689860,6569247,6609750,6545835,6594565,6591700,6570365,6649374,6539715,6638634,6579499,6492067,6605514,6577523,6509052,6548698,6504534,6524318,6405019
351,0,0,0,6728411,6702121,6581725,6622692,6557709,6606619,6604557,6582673,6662515,6553126,6651369,6592053,6504549,6617821,6590875,6522078,6562105,6517062,6537197,6417600
352,31,0,0,6716008,6689008,6568993,6610212,6545428,6593870,6592062,6570308,6649548,6539753,6637894,6579529,6492471,6604606,6578441,6508972,6548404,6503708,6524100,6405613
353,0,0,0,6729045,6702011,6581334,6623334,6557961,6606262,6603892,6582627,6662046,6553315,6651597,6592536,6504623,6617398,6590484,6521533,6560640,6516741,6536829,6418747
354,31,0,0,6716064,6689508,6569980,6610821,6545732,6594517,6592318,6570545,6649410,6540915,6638303,6579626,6492907,6604989,6578190,6509213,6547988,6504335,6523901,6405826
355,0,0,0,6728315,6701276,6582016,6622823,6557773,6606669,6604983,6582780,6661679,6552799,6650883,6592132,6504546,6617533,6590948,6522585,6560968,6516393,6536273,6417593
356,31,0,0,6716392,6689116,6569054,6611023,6545196,6594466,6591707,6570121,6648878,6540405,6638547,6579521,6492700,6604918,6578496,6509572,6548078,6503583,6523652,6405548
357,0,0,0,6727412,6700783,6581012,6622821,6556863,6606102,6603968,6582384,6660662,6552295,6650627,6591818,6504029,6617089,6590614,6522300,6559732,6516343,6536095,6417222
358,31,0,0,6715819,6689758,6569387,6610530,6545077,6594250,6592057,6570143,6648569,6540463,6638306,6579113,6492645,6604336,6577893,6509639,6547658,6504232,6523696,6405319
359,0,0,0,6728635,6701904,6581663,6623177,6557359,6606441,6603668,6582454,6661013,6552487,6651098,6591774,6504846,6617600,6590598,6522233,6560199,6516770,6536717,6417143
360,31,0,0,6716472,6689257,6569760,6612026,6545607,6594507,6592455,6570606,6649117,6541091,6638271,6580171,6492803,6604769,6577913,6509760,6547290,6504526,6525176,6405945
361,0,0,0,6729355,6701939,6582592,6624288,6558621,6607393,6604660,6583157,6661614,6553818,6651354,6592819,6505689,6618246,6591306,6523233,6560534,6518298,6538456,6419158
362,31,0,0,6716731,6689419,6570401,6612090,6545686,6594346,6591719,6569953,6648733,6540146,6638437,6579258,6493288,6604515,6577660,6509626,6546946,6504762,6525526,6405760
363,0,0,0,6728878,6701924,6582698,6623985,6557863,6606775,6603886,6582204,6661375,6552537,6651026,6592424,6505303,6617329,6590234,6522821,6560354,6517625,6538124,6418456
364,31,0,0,6715642,6689272,6570312,6610917,6546015,6593769,6591649,6569384,6648503,6539892,6638027,6579806,6492933,6604540,6577477,6509530,6547536,6504448,6525378,6405626
365,0,0,0,6729528,6702572,6583068,6624023,6558317,6607192,6604469,6583038,6661516,6553143,6651075,6592460,6505773,6618244,6590992,6523538,6561310,6517680,6539039,6419105
366,31,0,0,6717156,6691610,6571120,6611472,6546544,6595063,6592323,6571051,6649360,6540983,6639194,6580626,6493699,6605556,6578066,6510572,6548681,6504916,6525903,6406542
367,0,0,0,6729534,6703521,6582788,6623890,6558146,6607566,6604681,6583405,6662054,6553876,6651287,6592963,6506019,6617553,6590634,6523131,6561464,6517672,6538744,6418535
368,31,0,0,6716612,6690218,6570032,6611574,6545913,6594592,6591726,6571014,6649091,6541117,6638004,6580051,6492759,6604420,6578446,6509245,6548191,6504446,6525435,6405182
369,0,0,0,6729390,6702477,6582747,6624330,6558167,6607216,6603938,6583689,6662259,6553981,6651604,6593343,6505594,6617543,6591506,6522503,6562476,6517540,6539338,6418139
370,31,0,0,6715538,6689293,6569296,6610406,6545005,6593677,6590639,6570005,6648122,6539981,6636454,6578914,6492249,6604215,6577353,6508224,6548345,6503073,6524929,6404589
371,0,0,0,6728444,6702359,6582678,6623661,6557404,6607454,6604452,6582945,6661347,6553431,6650413,6592241,6504940,6617702,6591029,6522043,6561634,6517566,6538472,6417697
372,31,0,0,6716784,6690380,6570490,6611971,6545986,6595585,6592810,6570769,6648994,6540990,6638320,6580775,6493918,6605716,6578737,6508644,6548906,6505061,6525865,6406054
373,0,0,0,6728469,6701696,6581531,6623637,6558053,6606868,6604378,6582666,6660944,6552700,6650498,6591698,6505614,6617323,6590770,6520582,6560965,6516759,6537896,6417768
374,31,0,0,6716703,6690013,6569882,6611397,6545400,6594697,6591632,6570686,6648625,6540373,6637869,6579703,6493599,6604477,6578460,6508888,6548782,6504317,6525600,6405135
375,0,0,0,6728566,6702230,6581533,6623283,6557356,6606931,6603679,6582437,6661294,6552712,6650240,6590957,6505422,6616798,6590359,6521874,6560547,6516683,6537544,6417651
376,31,0,0,6716971,6689902,6569367,6610753,6545538,6594485,6592079,6569936,6648172,6540427,6637127,6579064,6493166,6603871,6577626,6508723,6547367,6503865,6524426,6405014
377,0,0,0,6729880,6702923,6582692,6624233,6558682,6607785,6605769,6582604,6661872,6553194,6651199,6592401,6506635,6617028,6591207,6522792,6561082,6517305,6537882,6418261
378,31,0,0,6717332,6689952,6570369,6611759,6546545,6595420,6592572,6570030,6649336,6541182,6638226,6579317,6494444,6604796,6577640,6509864,6548118,6504729,6525047,6406161
379,0,0,0,6730049,6701891,6582114,6624163,6558531,6606770,6604680,6582613,6661822,6554242,6651197,6591863,6506842,6616945,6591239,6522691,6560899,6517829,6537626,6418137
380,31,0,0,6716514,6688958,6569892,6611125,6545255,6593940,6591933,6570246,6648451,6541083,6637825,6579121,6493374,6604768,6577980,6509856,6547333,6504248,6524292,6405445
381,0,0,0,6730006,6701638,6582505,6624024,6557729,6606917,6604434,6582690,6660933,6554108,6651476,6591647,6506003,6617453,6590353,6522443,6560879,6517512,6537490,6417471
382,31,0,0,6717040,6689777,6569499,6611686,6546034,6594786,6591841,6570187,6648495,6540936,6638390,6579162,6493225,6604554,6578202,6509018,6547245,6504391,6524318,6405327
383,0,0,0,6728679,6702097,6581485,6623534,6557888,6606722,6604077,6582650,6660714,6553608,6650829,6591383,6505558,6617150,6591666,6522188,6560716,6517571,6536702,6417652
384,31,0,0,6715946,6689051,6568523,6609791,6544586,6593174,6591500,6569362,6647621,6539417,6637244,6578024,6492582,6604005,6577423,6508100,6547761,6503317,6523930,6403964
385,0,0,0,6728374,6701929,6581381,6623736,6557462,6605932,6604336,6582522,6661088,6552804,6650563,6590919,6505469,6616461,6589920,6521111,6561186,6516254,6537717,6418213
386,31,0,0,6716262,6689630,6569808,6611278,6545285,6593775,6591651,6570122,6648304,6540293,6637728,6578717,6492761,6604018,6577771,6508579,6547691,6503885,6524736,6405433
387,0,0,0,6728541,6702395,6582303,6623817,6557161,6606431,6604191,6582495,6661086,6553393,6650474,6592141,6505649,6616727,6590843,6521805,6560708,6517340,6537693,6417965
388,31,0,0,6715720,6689281,6568936,6609951,6544154,6592765,6590754,6569281,6647393,6540247,6636640,6578123,6492546,6603424,6576636,6507220,6546327,6503183,6523963,6404311
389,0,0,0,6728901,6702303,6581716,6623568,6557190,6606415,6604700,6582440,6660416,6553979,6650807,6591841,6505746,6617341,6591203,6520605,6560574,6516398,6537600,6418145
390,31,0,0,6715842,6690342,6569462,6611161,6544849,6594165,6592391,6570297,6648585,6541274,6638060,6579385,6493409,6604450,6577412,6508396,6547430,6503526,6524992,6405548
391,0,0,0,6728425,6702060,6581386,6623395,6556826,6606687,6604504,6582092,6660703,6552874,6650530,6591528,6504857,6616661,6589489,6520984,6559353,6516136,6537081,6417783
392,31,0,0,6716450,6689791,6568685,6610645,6544750,6594476,6592075,6569268,6648357,6539856,6638242,6578537,6492410,6604171,6576665,6508483,6545904,6503553,6524256,6405368
393,0,0,0,6728415,6701618,6581642,6623213,6557957,6607361,6604139,6581899,6661263,6553011,6651076,6591723,6504630,6617458,6590009,6520676,6559478,6515813,6536996,6417918
394,31,0,0,6716457,6689782,6569230,6611122,6545615,6595122,6591866,6570064,6648796,6540783,6638384,6579698,6493111,6604250,6578025,6508579,6547309,6503475,6524747,6405671
395,0,0,0,6728579,6701805,6581412,6623217,6556931,6607202,6604222,6582341,6661591,6552853,6650988,6591913,6504987,6617355,6590809,6521088,6559655,6516538,6537627,6417758
396,31,0,0,6716389,6688870,6569163,6611376,6544629,6594790,6591072,6569445,6648976,6539650,6638512,6579194,6491882,6604880,6578180,6508730,6546793,6503180,6524374,6405431
397,0,0,0,6728464,6701406,6581818,6623454,6557442,6607793,6603646,6582008,6662146,6552607,6651112,6592277,6504865,6617451,6590565,6521514,6560811,6516325,6537277,6418770
398,31,0,0,6715663,6689479,6569756,6611223,6544689,6594141,6591546,6569054,6648892,6540321,6637979,6579650,6493089,6605195,6577780,6508928,6548184,6503100,6524634,6405732
399,0,0,0,6728124,6701609,6582326,6623702,6556744,6606115,6603512,6582100,6660967,6553234,6650745,6591836,6505716,6617509,6589739,6522071,6561793,6515992,6537631,6418031
400,31,0,0,6716615,6690090,6570701,6612066,6545174,6594502,6592385,6570181,6649244,6540808,6638470,6579745,6493212,6605261,6577910,6509997,6548841,6503770,6525424,6406183
401,0,0,0,6729327,6702852,6582936,6624387,6557443,6606905,6605787,6582510,6661961,6553362,6650802,6592588,6505485,6617846,6590836,6522547,6562213,6517005,6537829,6418467
402,31,0,0,6716644,6689649,6570071,6611126,6544602,6594506,6592597,6569184,6648726,6540315,6637520,6579639,6492240,6605185,6578192,6508611,6548055,6503408,6524724,6405341
403,0,0,0,6729118,6702434,6582498,6623462,6556823,6607911,6604794,6581923,6661491,6553457,6650259,6592018,6504964,6617662,6591501,6521967,6561585,6516894,6538034,6418196
404,31,0,0,6716494,6688337,6569996,6610745,6544073,6594640,6591871,6569490,6648386,6540774,6636791,6579143,6491587,6603719,6577743,6508525,6547683,6503783,6524820,6404657
405,0,0,0,6728548,6701096,6581673,6623078,6555412,6606272,6603758,6581320,6660647,6552964,6649968,6591872,6503984,6616333,6589895,6521349,6561235,6515583,6537183,6417424
406,31,0,0,6715545,6689845,6569700,6610741,6543557,6594972,6591971,6569615,6647934,6539681,6637391,6579128,6491450,6603517,6577520,6508627,6548475,6503037,6524488,6404780
407,0,0,0,6729088,6702642,6582321,6622686,6556592,6607586,6604903,6582021,6660952,6552834,6650362,6592211,6504946,6617438,6591195,6523129,6561861,6516447,6537507,6416628
408,31,0,0,6716753,6690275,6569675,6610005,6544307,6594918,6593325,6569563,6649237,6539723,6637282,6579966,6492221,6604794,6578017,6509982,6548632,6503758,6525185,6404700
409,0,0,0,6729736,6702792,6581886,6622908,6556803,6608045,6605800,6581952,6662302,6552360,6650345,6592415,6505076,6618199,6590634,6523460,6562522,6516938,6538598,6417732
410,31,0,0,6717197,6690976,6570392,6610551,6545225,6595886,6593886,6569641,6649741,6540387,6638105,6580227,6493312,6605554,6578566,6509974,6549219,6504673,6526165,6405529
411,0,0,0,6728339,6701730,6581749,6621996,6556133,6607421,6605771,6581475,6661618,6553124,6650131,6592174,6504777,6617525,6590821,6522260,6562093,6516622,6538282,6417524
412,31,0,0,6715777,6690355,6570233,6610087,6544027,6594986,6592545,6569265,6648748,6540815,6638159,6579173,6492839,6605343,6578021,6509087,6548644,6503981,6525653,6405338
413,0,0,0,6728957,6702466,6581877,6622330,6555974,6606982,6605377,6581404,6661114,6553467,6650683,6591694,6504329,6617454,6590833,6521977,6561294,6516199,6538336,6417291
414,31,0,0,6716880,6691438,6570110,6611361,6544543,6595432,6593754,6569639,6649222,6541823,6638361,6580272,6493437,6605445,6578845,6510134,6549523,6504863,6525647,6405922
415,0,0,0,6728272,6702680,6581157,6622926,6556781,6607098,6605458,6581162,6661139,6553101,6649828,6591017,6504930,6616920,6591239,6522540,6561321,6516204,6537117,6417385
416,31,0,0,6715464,6691425,6569448,6611202,6544524,6595028,6592727,6569615,6649531,6541087,6637585,6579047,6493925,6605601,6578790,6509753,6548685,6503869,6525059,6405564
417,0,0,0,6728657,6704138,6581685,6624036,6557148,6608108,6605697,6582083,6662372,6554061,6650831,6592334,6505908,6619302,6590875,6523115,6561483,6517102,6538764,6418954
418,31,0,0,6715904,6691247,6570332,6612329,6545798,6595337,6593435,6569979,6649052,6541068,6637806,6579663,6493072,6605902,6578755,6510292,6548806,6504337,6525041,6405487
419,0,0,0,6727458,6703174,6581787,6623542,6557314,6606897,6604906,6581738,6660907,6552986,6650214,6591519,6504966,6617608,6590503,6522673,6561452,6516876,6537347,6417092
420,31,0,0,6715698,6691391,6569421,6611378,6544947,6594869,6592437,6569213,6648654,6540263,6637830,6579734,6493209,6605003,6578510,6509915,6548692,6504160,6524970,6404743
421,0,0,0,6727756,6703792,6582296,6624193,6558399,6607210,6605076,6582585,6661341,6553081,6651196,6592238,6505944,6617155,6591174,6523168,6561412,6517096,6538595,6417837
422,31,0,0,6716164,6691942,6570202,6611857,6545828,6595094,6593285,6570397,6648815,6540650,6638741,6579760,6493314,6604974,6578275,6510296,6549241,6505379,6525705,6404979
423,0,0,0,6729508,6704905,6582366,6624993,6557677,6607634,6605862,6583259,6661936,6553518,6651629,6592918,6505673,6617741,6591209,6523040,6562719,6518124,6539214,6418030
424,31,0,0,6716005,6692364,6570107,6612398,6545205,6594640,6593464,6570143,6649262,6540695,6638333,6580607,6492947,6604913,6578444,6509949,6549446,6504598,6526211,6405694
425,0,0,0,6729182,6703860,6582206,6624306,6557902,6606933,6605750,6582905,6661228,6552991,6651407,6593206,6505717,6617497,6591344,6522594,6561720,6517582,6538571,6418192
426,31,0,0,6716547,6691708,6569356,6611742,6544234,6594020,6592432,6570108,6648348,6540267,6637777,6580604,6493361,6604345,6578392,6509843,6548411,6504068,6525240,6405098
427,0,0,0,6728124,6703879,6581510,6624055,6555906,6606241,6605338,6582172,6661245,6553183,6650793,6592683,6505258,6616291,6590564,6521778,6561104,6516774,6537633,6417556
428,31,0,0,6716885,6691899,6569483,6611918,6544017,6593881,6593248,6569691,6648624,6540716,6638150,6580491,6493067,6603744,6578247,6509228,6547620,6504616,6524284,6405216
429,0,0,0,6728736,6703943,6581141,6624162,6556105,6606245,6604889,6582457,6660814,6552193,6651245,6592842,6505107,6616242,6590891,6522062,6561109,6517070,6537298,6417086
430,31,0,0,6716269,6692160,6569174,6611765,6544154,6593916,6592576,6569731,6648065,6539517,6637975,6580117,6492724,6604590,6577695,6508732,6548345,6504404,6524204,6404454
431,0,0,0,6728705,6705022,6582405,6625344,6557485,6607509,6606209,6583043,6661670,6553257,6652063,6594359,6506484,6617589,6591422,6523159,6561865,6517967,6538458,6418155
432,31,0,0,6715678,6691933,6569140,6612840,6544013,6594496,6592901,6569588,6648257,6539817,6638536,6580283,6492457,6603955,6577633,6509574,6547524,6504483,6525048,6404928
433,0,0,0,6728404,6704190,6582160,6624571,6557018,6607652,6605762,6582687,6661555,6552954,6651621,6593382,6505929,6617267,6591193,6522775,6560989,6517742,6538904,6417911
434,31,0,0,6715630,6690640,6569540,6611945,6543872,6594414,6593184,6569725,6648595,6539363,6638471,6580202,6493413,6603467,6577573,6509542,6547414,6504052,6525455,6404658
435,0,0,0,6728540,6703991,6581962,6624964,6556723,6607762,6606077,6582348,6661819,6553458,6652384,6593266,6506024,6617350,6591059,6522859,6560347,6517810,6538696,6417989
436,31,0,0,6716049,6690378,6569019,6612113,6544002,6594322,6591549,6569125,6648957,6539808,6637932,6579962,6492539,6604309,6577012,6508954,6548220,6504147,6524508,6405207
437,0,0,0,6728764,6703978,6582926,6625160,6557354,6607630,6605159,6582789,6662037,6553597,6651580,6593803,6505873,6617367,6590900,6522957,6561774,6517489,6538740,6418316
438,31,0,0,6715892,6691110,6569242,6612291,6544600,6594790,6591825,6570048,6648223,6540157,6638455,6580211,6492884,6604511,6578010,6509181,6548550,6504716,6524832,6405418
439,0,0,0,6728930,6703175,6581815,6624134,6557096,6607166,6603942,6582565,6661197,6552423,6651004,6592738,6504888,6616843,6590612,6522333,6561233,6517255,6537760,6417792
440,31,0,0,6715462,6689629,6569278,6610947,6544325,6594069,6591031,6568910,6647473,6539133,6637622,6578742,6492063,6602576,6576410,6508106,6546303,6503562,6524067,6403848
441,0,0,0,6728889,6702404,6581620,6624411,6557281,6607362,6604600,6582323,6661518,6552531,6651034,6592425,6505830,6615906,6590878,6522474,6561190,6517006,6537901,6417211
442,31,0,0,6715433,6688525,6568949,6611356,6544131,6593766,6591055,6568772,6647699,6539122,6637187,6578620,6492314,6602974,6577481,6508863,6547814,6503048,6523690,6403512
443,0,0,0,6728550,6702416,6582103,6624112,6558010,6606855,6604814,6582540,6661604,6552795,6650220,6592367,6505448,6617422,6590183,6522777,6561604,6517237,6537490,6417787
444,31,0,0,6715777,6690324,6569770,6612119,6545631,6594104,6592360,6569610,6648445,6539383,6637813,6579862,6493126,6604433,6577939,6510014,6548934,6504328,6525201,6405301
445,0,0,0,6728958,6703330,6582136,6623763,6557959,6607054,6605102,6582832,6661403,6552334,6650658,6593168,6505805,6617693,6590651,6523361,6562126,6517777,6538521,6418198
446,31,0,0,6716098,6690650,6569387,6611437,6544824,6594868,6592255,6570068,6648050,6540343,6637838,6580257,6493023,6604295,6576016,6509425,6548047,6504327,6524762,6405531
447,0,0,0,6727802,6702876,6581461,6623514,6557895,6606501,6604658,6582521,6660314,6552870,6650067,6592116,6505311,6616058,6589426,6521664,6561023,6516383,6537604,6417471
448,31,0,0,6716679,6690600,6569719,6611692,6546200,6594496,6592042,6570151,6648222,6541569,6637527,6579974,6493411,6603358,6577115,6509218,6547713,6503782,6525200,6405573
449,0,0,0,6728555,6702766,6581731,6624053,6558275,6606866,6604946,6582714,6660843,6554231,6650311,6592428,6505956,6616600,6590279,6521952,6561277,6516751,6538251,6418120
450,31,0,0,6716178,6690749,6569456,6611954,6546072,6594399,6592407,6570810,6648443,6540752,6637543,6580183,6493334,6604425,6578322,6509542,6548710,6504026,6525271,6405450
451,0,0,0,6728482,6702884,6581594,6623234,6557698,6606635,6604516,6582518,6661211,6552774,6650245,6592597,6505475,6617023,6591796,6522235,6561854,6516779,6537790,6417817
452,31,0,0,6716049,6690258,6569583,6610575,6545690,6593828,6591673,6569839,6648451,6540445,6637495,6579735,6492463,6604471,6578792,6509014,6548377,6503791,6524156,6405042
453,0,0,0,6728558,6703300,6581304,6623091,6556896,6605988,6604073,6582346,6661310,6553125,6650375,6591902,6505456,6616263,6591243,6521798,6561379,6516130,6536723,6416849
454,31,0,0,6715550,6690953,6568685,6609783,6543961,6593607,6591104,6569887,6648096,6539312,6637281,6578893,6492748,6603064,6577095,6508331,6547621,6503137,6523377,6404182
455,0,0,0,6728077,6703133,6581088,6623127,6556269,6606701,6604217,6581788,6661397,6552157,6650558,6592256,6505236,6615879,6590206,6521608,6560859,6516637,6536568,6416795
456,31,0,0,6715728,6690344,6568805,6610756,6544642,6593927,6591656,6569757,6648920,6539898,6637413,6579384,6492604,6602752,6577816,6508603,6547771,6503644,6523756,6404680
457,0,0,0,6728641,6703211,6582201,6623425,6557603,6606933,6604990,6582632,6662317,6553296,6650291,6593142,6505645,6617286,6591509,6522319,6561924,6517463,6537327,6417155
458,31,0,0,6716891,6691189,6569956,6612037,6546434,6595326,6593439,6570378,6650016,6541400,6637761,6580363,6493758,6605095,6579230,6509765,6549558,6505184,6524757,6405373
459,0,0,0,6728379,6703323,6582061,6624650,6558375,6607322,6605158,6582175,6662286,6553684,6650580,6592242,6505878,6617498,6591016,6521819,6561663,6517499,6537369,6417610
460,31,0,0,6715858,6690809,6569176,6611174,6544767,6594208,6591524,6569472,6648556,6540102,6637025,6578860,6492961,6604926,6577578,6508631,6547888,6504204,6523445,6405159
461,0,0,0,6728826,6704479,6581901,6624595,6558187,6607361,6604854,6582973,6662211,6553870,6651500,6592635,6506168,6617616,6591062,6522722,6561450,6517350,6538138,6418980
462,31,0,0,6716145,6691255,6568699,6611860,6545226,6594149,6591421,6569710,6648890,6540565,6638396,6579723,6493208,6605129,6577420,6509193,6548273,6504076,6523985,6405899
463,0,0,0,6728334,6703524,6580702,6623805,6557272,6606380,6604421,6581633,6661229,6552886,6650390,6592009,6504991,6617237,6588981,6521999,6560506,6516115,6536264,6417844
