rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716188,6689184,6568415,6611242,6544300,6593887,6589767,6568454,6646624,6539004,6637346,6578757,6491838,6601516,6576245,6506566,6546361,6501150,6523393,6404288
153,0,0,0,6730132,6702924,6582289,6625019,6558207,6607665,6603656,6582845,6661584,6553203,6652455,6592573,6505871,6616344,6590797,6521738,6560099,6516203,6537997,6418816
154,31,0,0,6716101,6690550,6569817,6611494,6545746,6594955,6590933,6569273,6647874,6540202,6639078,6579941,6493669,6603269,6577554,6507860,6546991,6503336,6524806,6406134
155,0,0,0,6728462,6701986,6581628,6623487,6556455,6606858,6602934,6581011,6659915,6552339,6651126,6592377,6505712,6616004,6590601,6520569,6559752,6515355,6536757,6417863
156,31,0,0,6716604,6689546,6569520,6611482,6544576,6594732,6590329,6568867,6647197,6540519,6637667,6579334,6493484,6603606,6577728,6507779,6547135,6502523,6523680,6405719
157,0,0,0,6728253,6702373,6581821,6623974,6557633,6607329,6602816,6581568,6660172,6552611,6651167,6592661,6505969,6615472,6589887,6520123,6559669,6515237,6537200,6417911
158,31,0,0,6715900,6690297,6569462,6611894,6545317,6594920,6590654,6569105,6647075,6540000,6638056,6579561,6493522,6602787,6578451,6506896,6546354,6502068,6524297,6404756
159,0,0,0,6728032,6702705,6581661,6624242,6557631,6607552,6602969,6580897,6659315,6553327,6650607,6592267,6505762,6614890,6590246,6520725,6559635,6515145,6536723,6416739
160,31,0,0,6715528,6689866,6568818,6611837,6544137,6594115,6589975,6567733,6646043,6539469,6637535,6579431,6492338,6602888,6577023,6506669,6545647,6501599,6523064,6404563
161,0,0,0,6728499,6702571,6581527,6624394,6556698,6606845,6603006,6580380,6659324,6552933,6650784,6592252,6504889,6615579,6590586,6519626,6559041,6514660,6536897,6418452
162,31,0,0,6716647,6689658,6569136,6611600,6544860,6594762,6590591,6567678,6646059,6539823,6637798,6579084,6492284,6602122,6576889,6506665,6545648,6501947,6524294,6405840
163,0,0,0,6728500,6702418,6581052,6624615,6556529,6607384,6602627,6581027,6658658,6552304,6650602,6591976,6505070,6614776,6590312,6519442,6559055,6514579,6536947,6418163
164,31,0,0,6716460,6689590,6568613,6610852,6544463,6594675,6590477,6568589,6645701,6539107,6637600,6579494,6492238,6602554,6577605,6505965,6546492,6501956,6524590,6405610
165,0,0,0,6728703,6702229,6581448,6623163,6557272,6606729,6603237,6581225,6658976,6552723,6650584,6592618,6505762,6615208,6589590,6519616,6559562,6515003,6537418,6418365
166,31,0,0,6716590,6689778,6568924,6611509,6545234,6594431,6590607,6568263,6646549,6540706,6637749,6579603,6493535,6602557,6577048,6506708,6546886,6502313,6524747,6405782
167,0,0,0,6728912,6701781,6580832,6623786,6557007,6606722,6602591,6580847,6659191,6552617,6650347,6591866,6505333,6614975,6589669,6520003,6559188,6514993,6536873,6417803
168,31,0,0,6715981,6689052,6569134,6611150,6545227,6594246,6589996,6569044,6646823,6540733,6637480,6579992,6492981,6603040,6577660,6506980,6546342,6502625,6524391,6405789
169,0,0,0,6728159,6700824,6581094,6624518,6557897,6607041,6603233,6581815,6659775,6553429,6650788,6593391,6504657,6615693,6590713,6520377,6560172,6515532,6538053,6418997
170,31,0,0,6716988,6689581,6569040,6612463,6546214,6594617,6591799,6569287,6647822,6540512,6638898,6580806,6493115,6603390,6577874,6507558,6547861,6503178,6525264,6406707
171,0,0,0,6729011,6702758,6581745,6624116,6558533,6607412,6603863,6581849,6659932,6552682,6651452,6592140,6505112,6616091,6590167,6520037,6560353,6515451,6537943,6418744
172,31,0,0,6716119,6690009,6568602,6610871,6544649,6594359,6591327,6568896,6646955,6539482,6638041,6579986,6492143,6602536,6577161,6506352,6546299,6501941,6524857,6405721
173,0,0,0,6728008,6701071,6580992,6623871,6557113,6606161,6602988,6581214,6659341,6551996,6650704,6592583,6504510,6614743,6590059,6519485,6558914,6514182,6537241,6417288
174,31,0,0,6716187,6689257,6569054,6611372,6545901,6594558,6590220,6568832,6646560,6539797,6637736,6580554,6492279,6602674,6577984,6506828,6545456,6502527,6524351,6405759
175,0,0,0,6727985,6701132,6580876,6623269,6557985,6606828,6602710,6580739,6658913,6552807,6651230,6592800,6504249,6615458,6590095,6520077,6558511,6515061,6536924,6418880
176,31,0,0,6715822,6689264,6568302,6610217,6545378,6594096,6590010,6567973,6645654,6540227,6637579,6579860,6491747,6602239,6577327,6506513,6545643,6501956,6523927,6405241
177,0,0,0,6728548,6702018,6580246,6623378,6557979,6607621,6602617,6581602,6658662,6553081,6650806,6592900,6504688,6615568,6590664,6519551,6559713,6514876,6537553,6418278
178,31,0,0,6716171,6689522,6568187,6610925,6545502,6595135,6590726,6568518,6646552,6540693,6638452,6580518,6492281,6602977,6577822,6507043,6547168,6501833,6524789,6405107
179,0,0,0,6729075,6701607,6581093,6623586,6558006,6608018,6604409,6581445,6659177,6553161,6651392,6592811,6504434,6616147,6590299,6520341,6559499,6515262,6538178,6417969
180,31,0,0,6716667,6689282,6568406,6611135,6545525,6595545,6591304,6569014,6646678,6539697,6638777,6579934,6492245,6603402,6577557,6506830,6546221,6501730,6526003,6406343
181,0,0,0,6728931,6701552,6580415,6623493,6557776,6607690,6603246,6582005,6658580,6551680,6650833,6592364,6504206,6615856,6589439,6519496,6559069,6514639,6538043,6419163
182,31,0,0,6717295,6689823,6568817,6611725,6546320,6595979,6591657,6570102,6647404,6540193,6638682,6579918,6492677,6603993,6577456,6506834,6546192,6502893,6525502,6407253
183,0,0,0,6729893,6702731,6581062,6623563,6558758,6608515,6603640,6582109,6660277,6553693,6651576,6592242,6505520,6616872,6590909,6519924,6559258,6515738,6538519,6420140
184,31,0,0,6716780,6690476,6569134,6610055,6546382,6595783,6591392,6569443,6647360,6540758,6638196,6580291,6493480,6602636,6577608,6507123,6546705,6503083,6525530,6406855
185,0,0,0,6729467,6702274,6580935,6622888,6558258,6607496,6603577,6581519,6659459,6552847,6651012,6592336,6505093,6615512,6590375,6519588,6559530,6515471,6538498,6419001
186,31,0,0,6716763,6690687,6568891,6611291,6545860,6595512,6591633,6569393,6646492,6540216,6639277,6579963,6493395,6603119,6578477,6507240,6545968,6503450,6525843,6406075
187,0,0,0,6728096,6701995,6579909,6623367,6557164,6607282,6603477,6580814,6658017,6551894,6650388,6592180,6505127,6614992,6589706,6519197,6557559,6514916,6537518,6417608
188,31,0,0,6716186,6690020,6568314,6610221,6545114,6595284,6590746,6568702,6645763,6539808,6638450,6579647,6492917,6602630,6577941,6506624,6544924,6502062,6524766,6405030
189,0,0,0,6728383,6701463,6580670,6622454,6557091,6607881,6603236,6581123,6658590,6553181,6651622,6592483,6505194,6615967,6589394,6519588,6558729,6514300,6537211,6417974
190,31,0,0,6716621,6688201,6568771,6610718,6545627,6595132,6591029,6568779,6645967,6539637,6639222,6579587,6492752,6602655,6575964,6506869,6545852,6501968,6524705,6405362
191,0,0,0,6728402,6700582,6580600,6622372,6557045,6606911,6602910,6581101,6658304,6552481,6651574,6592079,6505310,6615249,6589196,6519081,6558987,6514982,6537745,6417939
192,31,0,0,6716165,6688434,6568304,6610452,6544653,6595181,6590782,6568554,6645935,6539725,6639325,6579716,6492904,6602730,6576762,6506072,6545802,6502871,6524446,6405870
193,0,0,0,6728175,6700617,6580201,6622815,6556986,6607286,6603016,6580939,6658487,6552699,6652017,6592541,6505435,6616186,6589522,6518453,6558512,6515289,6537153,6417858
194,31,0,0,6715931,6688093,6568662,6610291,6544747,6595010,6590689,6568584,6646108,6540161,6638622,6579921,6493662,6603189,6576620,6505761,6544846,6502909,6524428,6406223
195,0,0,0,6728005,6700298,6581017,6623550,6556843,6607172,6602852,6581121,6659048,6552377,6652127,6592576,6505288,6615368,6589519,6519822,6558366,6515430,6537587,6418516
196,31,0,0,6716105,6687768,6568745,6611661,6545114,6594574,6590412,6568071,6646404,6540153,6638819,6580095,6492447,6602631,6576158,6506496,6545971,6502342,6524822,6405670
197,0,0,0,6728296,6699882,6581116,6623664,6557301,6607377,6602568,6579855,6658686,6552157,6651426,6592529,6504510,6615135,6588929,6519776,6559383,6515440,6537540,6418067
198,31,0,0,6715883,6688484,6568804,6611634,6544768,6595127,6590895,6567883,6647029,6539490,6638743,6580389,6492371,6603303,6576781,6507421,6546791,6503326,6524852,6405963
199,0,0,0,6728620,6699803,6580646,6623534,6556618,6606539,6602467,6580501,6659390,6551828,6651146,6592484,6504559,6615677,6588783,6520753,6558947,6515416,6537435,6418287
200,31,0,0,6714983,6687238,6567261,6610266,6544401,6593616,6589189,6567097,6645470,6538881,6637387,6579400,6491700,6602701,6575713,6506921,6545612,6501385,6524463,6405194
201,0,0,0,6728531,6700689,6580803,6623255,6557430,6607032,6603058,6580419,6658973,6551725,6651187,6592707,6504511,6615948,6589289,6520231,6559354,6515686,6537760,6418071
202,31,0,0,6715783,6687373,6567751,6610599,6544781,6593604,6590165,6567939,6646336,6538545,6637934,6579294,6492454,6603340,6576888,6506709,6546289,6502452,6525030,6405191
203,0,0,0,6727660,6700838,6580836,6623467,6557029,6606386,6602332,6580741,6659094,6551944,6651187,6592868,6505243,6615742,6589924,6519721,6559429,6515041,6537906,6418105
204,31,0,0,6715257,6688631,6568322,6610365,6544537,6593788,6589616,6568468,6645483,6538240,6637408,6578799,6491814,6602462,6576319,6506076,6545988,6501580,6524209,6404369
205,0,0,0,6727906,6701488,6580506,6623854,6557124,6606532,6602033,6580712,6658139,6551093,6650178,6591998,6504707,6614971,6589448,6519599,6558989,6515163,6537613,6417781
206,31,0,0,6715102,6688936,6567870,6610714,6544843,6593721,6589177,6567287,6646002,6538351,6637226,6578822,6492197,6602571,6576442,6506906,6545483,6501686,6524275,6404434
207,0,0,0,6728300,6701590,6580509,6623601,6557201,6606753,6601984,6580100,6658312,6551767,6650752,6592163,6504552,6615285,6589814,6519760,6558502,6514755,6537782,6417847
208,31,0,0,6716174,6689568,6568153,6611108,6545263,6594276,6589799,6568210,6645640,6539065,6637484,6579732,6491431,6602034,6577000,6506990,6545785,6502862,6524839,6405744
209,0,0,0,6728233,6701919,6580018,6623436,6557156,6606340,6602177,6580586,6658258,6551953,6650010,6592132,6504253,6614162,6589335,6519229,6558464,6515387,6537207,6417509
210,31,0,0,6716254,6689805,6568149,6611097,6545457,6594376,6590095,6568139,6645919,6539780,6637637,6580020,6492070,6602549,6577547,6507192,6545799,6502291,6524163,6406102
211,0,0,0,6727265,6700594,6579258,6620956,6556150,6605269,6601353,6579415,6657479,6551160,6648642,6591016,6503056,6613611,6588933,6519277,6558123,6514154,6536061,6416894
212,31,0,0,6715365,6689962,6568113,6610426,6544617,6594577,6590596,6568153,6645702,6539021,6636697,6579302,6491817,6601847,6577931,6507154,6546520,6502110,6524697,6406011
213,0,0,0,6728275,6701896,6580945,6623356,6556983,6606773,6602799,6580624,6658836,6551987,6649388,6591799,6504414,6614781,6589913,6520566,6559748,6515908,6538047,6418873
214,31,0,0,6715906,6689456,6568428,6610829,6544721,6594346,6590304,6568371,6646196,6538247,6636212,6579244,6491681,6602636,6577783,6507279,6546515,6502887,6524854,6406039
215,0,0,0,6728465,6702279,6581394,6623568,6557210,6607203,6603328,6580983,6659718,6552812,6650330,6592521,6505248,6615640,6590967,6520306,6560191,6516120,6538009,6419135
216,31,0,0,6716406,6689677,6568733,6611134,6544275,6593909,6590324,6568010,6646501,6539688,6637313,6579580,6492286,6602470,6577211,6506804,6546623,6503065,6524642,6406473
217,0,0,0,6727653,6701952,6580814,6622953,6556361,6606265,6602845,6579891,6658746,6551337,6649342,6591909,6503799,6615040,6589007,6520012,6559211,6515173,6537283,6418311
218,31,0,0,6716072,6689346,6568828,6610446,6544299,6594172,6590856,6567784,6646229,6538806,6636740,6579717,6491678,6602621,6577660,6506942,6546131,6502734,6524373,6405581
219,0,0,0,6727440,6700680,6580895,6622327,6556649,6605637,6602490,6579267,6658063,6550784,6648864,6591322,6503835,6615236,6589885,6518964,6558878,6514787,6536725,6418175
220,31,0,0,6715381,6688848,6568529,6610514,6544788,6594316,6590402,6567525,6646108,6538792,6636539,6579467,6492295,6602120,6577370,6506217,6545980,6501405,6524379,6405468
221,0,0,0,6729177,6702494,6581608,6624075,6558280,6607250,6603899,6580826,6659875,6552008,6650924,6592990,6505658,6616379,6590595,6520739,6560077,6515556,6537787,6418974
222,31,0,0,6716131,6689777,6569099,6610437,6545457,6593480,6590472,6567963,6646678,6539312,6637432,6579399,6492681,6604164,6577470,6507418,6546784,6502918,6524701,6404901
223,0,0,0,6728479,6702196,6581346,6622274,6558658,6605794,6602983,6580860,6659768,6552235,6651388,6592460,6505134,6616897,6590288,6520792,6559966,6515943,6537797,6419462
224,31,0,0,6715696,6689320,6569288,6610638,6545788,6592909,6590403,6567924,6646840,6539533,6637361,6579560,6492393,6603545,6577366,6507085,6546113,6502846,6524630,6406820
225,0,0,0,6728032,6701577,6580207,6622881,6558007,6605351,6602403,6580041,6659040,6551838,6649756,6591983,6504636,6615096,6589870,6519774,6559530,6514805,6536965,6418270
226,31,0,0,6715929,6689192,6568054,6610105,6545219,6593168,6589507,6568108,6645691,6539592,6637282,6579373,6492522,6603439,6577318,6507467,6546186,6501610,6524255,6405901
227,0,0,0,6728943,6701594,6580928,6622746,6557486,6605688,6602116,6581302,6658717,6552406,6650803,6592168,6505078,6616676,6590011,6520878,6559880,6514719,6537782,6419364
228,31,0,0,6716152,6689540,6568764,6610490,6545409,6592967,6589511,6568288,6646010,6539327,6637589,6578998,6492674,6603731,6577370,6507078,6546513,6501519,6524354,6406613
229,0,0,0,6728889,6702441,6581014,6623316,6557289,6606089,6602318,6581223,6659080,6552774,6650889,6591203,6505213,6615550,6590591,6520143,6559905,6514709,6537154,6419131
230,31,0,0,6715621,6688863,6567491,6609935,6544574,6591954,6589396,6567298,6645648,6539027,6636956,6578263,6491692,6601418,6576526,6505888,6545674,6500675,6523876,6405647
231,0,0,0,6728789,6702573,6580837,6623729,6557457,6606254,6603054,6580507,6659197,6552653,6650553,6592351,6504503,6615995,6590046,6519809,6560084,6514602,6538035,6418956
232,31,0,0,6716024,6689731,6568561,6610837,6544991,6593136,6590058,6567905,6646158,6539785,6637172,6579257,6491604,6602760,6576832,6506625,6546916,6501355,6525024,6405906
233,0,0,0,6727273,6701124,6580187,6622914,6556212,6605594,6601964,6580178,6658417,6552173,6649589,6592049,6503999,6615284,6589238,6519527,6559227,6514191,6537235,6417609
234,31,0,0,6714341,6689235,6567647,6610230,6543710,6593230,6589324,6567759,6645412,6538614,6636800,6579521,6491899,6602463,6576306,6506352,6546289,6501174,6524082,6404749
235,0,0,0,6726795,6702220,6579820,6622705,6556447,6605848,6601978,6580067,6658792,6551921,6649679,6591808,6504566,6615428,6588520,6518859,6559136,6514087,6536816,6417999
236,31,0,0,6714242,6689749,6567287,6610631,6543898,6593797,6589652,6567622,6645948,6539144,6637129,6578430,6492159,6602811,6576302,6506403,6545547,6502129,6523844,6405630
237,0,0,0,6726826,6701745,6580071,6622857,6556500,6606299,6602271,6579885,6658602,6552398,6650506,6591710,6504675,6615349,6589547,6519703,6558737,6515193,6536904,6418617
238,31,0,0,6715530,6689220,6568958,6610707,6543897,6594128,6589480,6567368,6645897,6539970,6637944,6579451,6492479,6602184,6576634,6506896,6546677,6501975,6524880,6406612
239,0,0,0,6727587,6701655,6581047,6622264,6555739,6606387,6602329,6580349,6658578,6552577,6649953,6592126,6505090,6614216,6589890,6519870,6559317,6514877,6537520,6418452
240,31,0,0,6716171,6690386,6569771,6611177,6545261,6594681,6590642,6569217,6646713,6540453,6638209,6581151,6493433,6603375,6577954,6507558,6546658,6502892,6525445,6406954
241,0,0,0,6727704,6701947,6581511,6622880,6556483,6606789,6602173,6580697,6658182,6552044,6650290,6592649,6505474,6614581,6590501,6520083,6558839,6514270,6537757,6419140
242,31,0,0,6715403,6689648,6569167,6610743,6544375,6594701,6589643,6568168,6645464,6539949,6637524,6579779,6493245,6601894,6577889,6507436,6546335,6501803,6524246,6406598
243,0,0,0,6728265,6701605,6582145,6623286,6556002,6606821,6601880,6580651,6658665,6552908,6650656,6592871,6505658,6614218,6591513,6519770,6558828,6514753,6537453,6419262
244,31,0,0,6716394,6688981,6569178,6611532,6543663,6594906,6589598,6568021,6645992,6540204,6637757,6580126,6493356,6601793,6578355,6506527,6546226,6501764,6524639,6406026
245,0,0,0,6728170,6700871,6580956,6624267,6556048,6606827,6601701,6580508,6658400,6552792,6650702,6592686,6505356,6614822,6590149,6520084,6560184,6514886,6537429,6418908
246,31,0,0,6714899,6688265,6568189,6611120,6543068,6593715,6589049,6567541,6645451,6539061,6637375,6579016,6492593,6601558,6577790,6506522,6546678,6501564,6523287,6405316
247,0,0,0,6727158,6701195,6580585,6623338,6555269,6606230,6602364,6579838,6658467,6551526,6649784,6591374,6504782,6614473,6590483,6519902,6558750,6514617,6536434,6418158
248,31,0,0,6714877,6688835,6568723,6610993,6542399,6593460,6588768,6566713,6645160,6539071,6636571,6578924,6492220,6601500,6578443,6507030,6546131,6502054,6523568,6404948
249,0,0,0,6728146,6702531,6581568,6624202,6556152,6606655,6602113,6580251,6658412,6552725,6650365,6592526,6505138,6615041,6591552,6519889,6560264,6515281,6537144,6419175
250,31,0,0,6715539,6689323,6568744,6610440,6543084,6593811,6588921,6566962,6645281,6539101,6636209,6579258,6492674,6602093,6578484,6506525,6545705,6501814,6523595,6405661
251,0,0,0,6727299,6701986,6581195,6623764,6555349,6606438,6601866,6580354,6658846,6551693,6649693,6592328,6505213,6615315,6590449,6520053,6558789,6515291,6537520,6418102
252,31,0,0,6716217,6690558,6570204,6611554,6544418,6595266,6590806,6569013,6647444,6540684,6638216,6580931,6494024,6603111,6578446,6507614,6546842,6502942,6525689,6406535
253,0,0,0,6727687,6702735,6581125,6623551,6555670,6606719,6602043,6580501,6658823,6552881,6649840,6592642,6505402,6615023,6590867,6519775,6559796,6515047,6537914,6418980
254,31,0,0,6715816,6690795,6569291,6611329,6543319,6594272,6589912,6568330,6646107,6539455,6637033,6579809,6493413,6602123,6578505,6506706,6546925,6502811,6524913,6405754
255,0,0,0,6728989,6703489,6581414,6624117,6556816,6607118,6602623,6581752,6659266,6552613,6650338,6593388,6505974,6615093,6591594,6520369,6559941,6515459,6538130,6418047
256,31,0,0,6716177,6690799,6569226,6611173,6544491,6594234,6589659,6568625,6646482,6539702,6637344,6580623,6493560,6602489,6578441,6506949,6546435,6502239,6525210,6405295
257,0,0,0,6729049,6702702,6581531,6623894,6556480,6606858,6602145,6581038,6658761,6552117,6649969,6593299,6505354,6615431,6590933,6520374,6559518,6514338,6537606,6418390
258,31,0,0,6716100,6689848,6569075,6610543,6544220,6594267,6589708,6568599,6645659,6538834,6636772,6579965,6492554,6602708,6577808,6506638,6546191,6501250,6524216,6405695
259,0,0,0,6727975,6702822,6581424,6623688,6555491,6606519,6601956,6580625,6658688,6551936,6649850,6592393,6505119,6614622,6590274,6519614,6559481,6514522,6537669,6418239
260,31,0,0,6715339,6690244,6568986,6611189,6542676,6593944,6589405,6568545,6645954,6538991,6636422,6580008,6492388,6601760,6577421,6506839,6546304,6501724,6524292,6405902
261,0,0,0,6727251,6701559,6581447,6623201,6555261,6605978,6601897,6580655,6658667,6552338,6650069,6592269,6504740,6615021,6591403,6520374,6558734,6515358,6537802,6418991
262,31,0,0,6714905,6688520,6568621,6611014,6542403,6593632,6588786,6567555,6645971,6539482,6636850,6579800,6492188,6601877,6578532,6506442,6545450,6501674,6524206,6405961
263,0,0,0,6727461,6701291,6581435,6624016,6555075,6606187,6601783,6580595,6658828,6552302,6649412,6592717,6504810,6614717,6591238,6519870,6559028,6514822,6537550,6418225
264,31,0,0,6716525,6689621,6569749,6612544,6543634,6593978,6589691,6569196,6646870,6540848,6637260,6580209,6493124,6603014,6579220,6507238,6547161,6502408,6525311,6407043
265,0,0,0,6728432,6701925,6581270,6624341,6555856,6605955,6601905,6580877,6659476,6552742,6649373,6593210,6505243,6615112,6590951,6519958,6559277,6514993,6537561,6418631
266,31,0,0,6716306,6689607,6569094,6611806,6543334,6593750,6589295,6568335,6646855,6539421,6636958,6580636,6493081,6602041,6578369,6506753,6546549,6502389,6524643,6406663
267,0,0,0,6729212,6701973,6581920,6624247,6555621,6606532,6602867,6581533,6659736,6552366,6650469,6593246,6505785,6615000,6590562,6520224,6559863,6515212,6537602,6419636
268,31,0,0,6716167,6688562,6568612,6610978,6542648,6593556,6588935,6568464,6646480,6539406,6637529,6580052,6492642,6600865,6577222,6506938,6545859,6500977,6524008,6406332
269,0,0,0,6728793,6702689,6581285,6623795,6555742,6607087,6602138,6581522,6659504,6553037,6650429,6593137,6506442,6614343,6590692,6520647,6559597,6514878,6537747,6418934
270,31,0,0,6716534,6690454,6568673,6611945,6543451,6594578,6589946,6568982,6646887,6540244,6638163,6580192,6493058,6602292,6577889,6507758,6546512,6502570,6524484,6406642
271,0,0,0,6728341,6702126,6581572,6623468,6554971,6606464,6602574,6580827,6659581,6552349,6650296,6592713,6505161,6614279,6589821,6520235,6558979,6514637,6536828,6418416
272,31,0,0,6715687,6689936,6569307,6611183,6543340,6594394,6589272,6568164,6646481,6539696,6636921,6579826,6492555,6601483,6576743,6507830,6545843,6501498,6524254,6406298
273,0,0,0,6728914,6703168,6581883,6624273,6556288,6607545,6603314,6581857,6660094,6552695,6651073,6593126,6506575,6615345,6590929,6521256,6559918,6515519,6538047,6419762
274,31,0,0,6715903,6690590,6568661,6610658,6544095,6594058,6589455,6568646,6646752,6539526,6637366,6579824,6492677,6601396,6577628,6507287,6545833,6501975,6524576,6405743
275,0,0,0,6729453,6703010,6581309,6623965,6556636,6606641,6602651,6581297,6660131,6552605,6650539,6592849,6505815,6614180,6590458,6521221,6558975,6515330,6537970,6419130
276,31,0,0,6717332,6691122,6570264,6611855,6544062,6594776,6590857,6569472,6647830,6541291,6638422,6580314,6493905,6602390,6577778,6508227,6545757,6502783,6525150,6406835
277,0,0,0,6729589,6702397,6582333,6623775,6556523,6607514,6602593,6581601,6660088,6553256,6650215,6592691,6505667,6614327,6590950,6520762,6558412,6515295,6538055,6419453
278,31,0,0,6717292,6689798,6570179,6611455,6544896,6595381,6590312,6569490,6648161,6541454,6638119,6579838,6493840,6602331,6578496,6508938,6546739,6502945,6525334,6407144
279,0,0,0,6730007,6701987,6582909,6623801,6556836,6607812,6603558,6581880,6660726,6552918,6651342,6592342,6506258,6615886,6591571,6521999,6560657,6516011,6537834,6419802
280,31,0,0,6716198,6689470,6570103,6610700,6543926,6594105,6589730,6568677,6647076,6539768,6637756,6579771,6492539,6602480,6578191,6507746,6546340,6502885,6524178,6406085
281,0,0,0,6729676,6702762,6583474,6624157,6557086,6607249,6603023,6582382,6660589,6553953,6652007,6593509,6506581,6615895,6592301,6521863,6561078,6517356,6538355,6420019
282,31,0,0,6717335,6690093,6570444,6611482,6544604,6593888,6589777,6569698,6647314,6540788,6637435,6579602,6493208,6602559,6579108,6508194,6547198,6503024,6524900,6406261
283,0,0,0,6729685,6702332,6581994,6623524,6556598,6606499,6601832,6581474,6659429,6552446,6650553,6591612,6505366,6614364,6590631,6521222,6559784,6515715,6536885,6418807
284,31,0,0,6716796,6690826,6570294,6611565,6544625,6594652,6589401,6569421,6646539,6539772,6637531,6579486,6493330,6602372,6578250,6507937,6546443,6503512,6524358,6406456
285,0,0,0,6730075,6703550,6582226,6624630,6557244,6607449,6602767,6581441,6659192,6553285,6650661,6592120,6505920,6615566,6591743,6521284,6559860,6516087,6537711,6419048
286,31,0,0,6717148,6690216,6569598,6611978,6544421,6594599,6590140,6568632,6646511,6539993,6637873,6578935,6493434,6602191,6578206,6507570,6546159,6502653,6524875,6406253
287,0,0,0,6728132,6701372,6580870,6623146,6556280,6605896,6600875,6580352,6658162,6551859,6649461,6590883,6504095,6613039,6589729,6518963,6557871,6514407,6535854,6417259
288,31,0,0,6717594,6690066,6569901,6612689,6545323,6594771,6589629,6569123,6647132,6540780,6637684,6579901,6493640,6602993,6578244,6507635,6546788,6503128,6524380,6406099
289,0,0,0,6729950,6702506,6582101,6624603,6558256,6606853,6602908,6580589,6659307,6553420,6651034,6592195,6505835,6615870,6591152,6521303,6560071,6515915,6537700,6418981
290,31,0,0,6715816,6690061,6569820,6611826,6544674,6593259,6589524,6567867,6646119,6539991,6637819,6579658,6493232,6601593,6578048,6507600,6546317,6502803,6523875,6406586
291,0,0,0,6727944,6702268,6582068,6624262,6556326,6605267,6601422,6580568,6659066,6552351,6650496,6592091,6504835,6614449,6590225,6520150,6559111,6515664,6536311,6419130
292,31,0,0,6716169,6690792,6570386,6611900,6544730,6593097,6589411,6568748,6647202,6539745,6637482,6580048,6492716,6601912,6578088,6507273,6546000,6502949,6523710,6406613
293,0,0,0,6729047,6703164,6581313,6623526,6557032,6606415,6601367,6581091,6659660,6552675,6650150,6592747,6505145,6614954,6591326,6520561,6558835,6516190,6536779,6419081
294,31,0,0,6715820,6689323,6568636,6610011,6544413,6592272,6588454,6568094,6646086,6538533,6636593,6579447,6492502,6601924,6578218,6507285,6545906,6502206,6523081,6405027
295,0,0,0,6728721,6702273,6581177,6623265,6557175,6605701,6601648,6581039,6659176,6551871,6650247,6592203,6505643,6614778,6591124,6520477,6559447,6515268,6536827,6418285
296,31,0,0,6716581,6690626,6570055,6611591,6545951,6593374,6589357,6568799,6647448,6540268,6637839,6579670,6493391,6602104,6579258,6507778,6545865,6503214,6524978,6406071
297,0,0,0,6729067,6702092,6582548,6623645,6558338,6606210,6601764,6581534,6659879,6552761,6650821,6592038,6505517,6615394,6591717,6520846,6559434,6515520,6537695,6419811
298,31,0,0,6715859,6688252,6569445,6610758,6544862,6593137,6588921,6568885,6646663,6539198,6637446,6579171,6492465,6602835,6577487,6506945,6546291,6502986,6524208,6406340
299,0,0,0,6728723,6701308,6582258,6624168,6558060,6605845,6601984,6581129,6660302,6552713,6651239,6592235,6504980,6615702,6590866,6520636,6559275,6515962,6537731,6419832
300,31,0,0,6715551,6689032,6569426,6611325,6546002,6593166,6589199,6568984,6647011,6539399,6637840,6579074,6491981,6602226,6578607,6507322,6545334,6503032,6523955,6406766
301,0,0,0,6727348,6700991,6580586,6623020,6557649,6605209,6601010,6580559,6659126,6552222,6650472,6591359,6504203,6614404,6591345,6519610,6558092,6515925,6536426,6418871
302,31,0,0,6716162,6689061,6569566,6611419,6545346,6593481,6588843,6568082,6647098,6540080,6638180,6579902,6492377,6602155,6578627,6506989,6545672,6503037,6524428,6406278
303,0,0,0,6727694,6701726,6582280,6623726,6557915,6606114,6601694,6580988,6660075,6552704,6650978,6592632,6504400,6614286,6590940,6520073,6558407,6516006,6537553,6418931
304,31,0,0,6715870,6689517,6569789,6611604,6545859,6593739,6588431,6568503,6647823,6539897,6637885,6579623,6492133,6602216,6578373,6507099,6545329,6503246,6524734,6406485
305,0,0,0,6728227,6702022,6581741,6624211,6558051,6606244,6601199,6580888,6659993,6552439,6650669,6592754,6504398,6614605,6590865,6520029,6558455,6516452,6537213,6418797
306,31,0,0,6715685,6689265,6569112,6611378,6544851,6592670,6587915,6568325,6646869,6539140,6637784,6579389,6491642,6602044,6577668,6507144,6544934,6502709,6524421,6405906
307,0,0,0,6728889,6701825,6582072,6623746,6557777,6606135,6601071,6581268,6659874,6552284,6651030,6592698,6504488,6614768,6591432,6520915,6558559,6516580,6537916,6419075
