rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716433,6690930,6569406,6613133,6547095,6597396,6591634,6569570,6649263,6540100,6640685,6580323,6493559,6603453,6577786,6510539,6549358,6505788,6526315,6407773
153,0,1,1,6728257,6702303,6580643,6624984,6558681,6609052,6603205,6581467,6660512,6551930,6652681,6591458,6505149,6615911,6590280,6522703,6562202,6517000,6538144,6419005
154,31,1,1,6716223,6690375,6569128,6612991,6547302,6597030,6591130,6568871,6648135,6540072,6640326,6579614,6493127,6603208,6577582,6510421,6549749,6505294,6526376,6407200
155,0,1,1,6728654,6701851,6580938,6624173,6559057,6608798,6602891,6580682,6660236,6552227,6652090,6591648,6504901,6614607,6589447,6522006,6561625,6516480,6538391,6417972
156,31,1,1,6715968,6689374,6567808,6611098,6546918,6595885,6590774,6568390,6647174,6539534,6638722,6579206,6492047,6602221,6576627,6508667,6548607,6504011,6525509,6406040
157,0,1,1,6728216,6701720,6580083,6623957,6558490,6608956,6603298,6581006,6659897,6551778,6652709,6591554,6505112,6614451,6588961,6522062,6562277,6516734,6538501,6419299
158,31,1,1,6715510,6689463,6566925,6611090,6545374,6595203,6591146,6568283,6646859,6538970,6639234,6578575,6492745,6601759,6576385,6508673,6548512,6503096,6525301,6405669
159,0,1,1,6727995,6701031,6579924,6623087,6557485,6606895,6602523,6580184,6659579,6551452,6652491,6590987,6505058,6613771,6589314,6521372,6561655,6516186,6538191,6418178
160,31,1,1,6716597,6690076,6568051,6611954,6545827,6595258,6590835,6569292,6648000,6539896,6639902,6579791,6492789,6602343,6577744,6509915,6548707,6504319,6525631,6406107
161,0,1,1,6728153,6702113,6580204,6624370,6558419,6607677,6602979,6580852,6660399,6551918,6652973,6592336,6505654,6615201,6590714,6522132,6561659,6517224,6538060,6418681
162,31,1,1,6716493,6689632,6568577,6612544,6546639,6595849,6590668,6568917,6648812,6539358,6640574,6579727,6493684,6602968,6577237,6509946,6549111,6503988,6525332,6406144
163,0,1,1,6727901,6700619,6578848,6623772,6557492,6606775,6602188,6580051,6660085,6550077,6652164,6590995,6504387,6613953,6589016,6521783,6561169,6515839,6537540,6417728
164,31,1,1,6716869,6690117,6568308,6613438,6547039,6596343,6590750,6569352,6649199,6539064,6640740,6579797,6494108,6603379,6577584,6510472,6549835,6504189,6525924,6407228
165,0,1,1,6728323,6701699,6580284,6625572,6558623,6608091,6602409,6581693,6660898,6550943,6653305,6591963,6505254,6614739,6589478,6522662,6562340,6516411,6537441,6419131
166,31,1,1,6716096,6689734,6568715,6613149,6545797,6595656,6590527,6568961,6648066,6538449,6639865,6579282,6493673,6602096,6576874,6509896,6549254,6504009,6524559,6406399
167,0,1,1,6728168,6702195,6580879,6624624,6558436,6608303,6603744,6581292,6659854,6551336,6652375,6592164,6505649,6615160,6590382,6522566,6561832,6516553,6538163,6419219
168,31,1,1,6716263,6689871,6569397,6612510,6546810,6596681,6591139,6569280,6647986,6539351,6639950,6580057,6493478,6603044,6577864,6510301,6549474,6504179,6525960,6407154
169,0,1,1,6727829,6700933,6580063,6623956,6557838,6607623,6602038,6580423,6659463,6550697,6652215,6591398,6505003,6614425,6589951,6521716,6561645,6516082,6537945,6418898
170,31,1,1,6716319,6689110,6569078,6612781,6546390,6596187,6590830,6568970,6648247,6539603,6640455,6579576,6493835,6602760,6577839,6510090,6549910,6504436,6526216,6407368
171,0,1,1,6728747,6701284,6581073,6625942,6558980,6608585,6603141,6581387,6661135,6552681,6653270,6591847,6506334,6615558,6589898,6522754,6563372,6517554,6539167,6419936
172,31,1,1,6715359,6687471,6567669,6612997,6546017,6595934,6590056,6568425,6648213,6538846,6639215,6578024,6493970,6602305,6576653,6509875,6549168,6504553,6526201,6406801
173,0,1,1,6728096,6700612,6580654,6624917,6558504,6608252,6602655,6581477,6661306,6551458,6652432,6590616,6505959,6614506,6590005,6522663,6561856,6517522,6538476,6419322
174,31,1,1,6716292,6689051,6568225,6612876,6546958,6596225,6590866,6569463,6649325,6539496,6640315,6578954,6493387,6602640,6577317,6509959,6549051,6505019,6525767,6407108
175,0,1,1,6728640,6701609,6580608,6624430,6559130,6608900,6604162,6581497,6661190,6552332,6653077,6591928,6505940,6614852,6590349,6522974,6561185,6517947,6538840,6419264
176,31,1,1,6715638,6689171,6567583,6611768,6546341,6596187,6590940,6568902,6648178,6539103,6640217,6578752,6493698,6601787,6577393,6509788,6547702,6504624,6524910,6405739
177,0,1,1,6728834,6702262,6580308,6624953,6559132,6608632,6603373,6581555,6661169,6552038,6653124,6591179,6506390,6615738,6590788,6523184,6561580,6517647,6538209,6418328
178,31,1,1,6716190,6689677,6568765,6612329,6547166,6596231,6591106,6569459,6648607,6539464,6640151,6579667,6493298,6603776,6578021,6510461,6549006,6504715,6525917,6406202
179,0,1,1,6728628,6701317,6580448,6624653,6558721,6608564,6603858,6582020,6661197,6552294,6653715,6592372,6506031,6616223,6590817,6522920,6561899,6517831,6539067,6418589
180,31,1,1,6716366,6689320,6568242,6611871,6547301,6596152,6591339,6569306,6648761,6539543,6640684,6579780,6493630,6603363,6577389,6509972,6549038,6505127,6526158,6406360
181,0,1,1,6727990,6701753,6580422,6623099,6559247,6607696,6603153,6581343,6661936,6551412,6653075,6591940,6506397,6615634,6590513,6523094,6562283,6517639,6538825,6419354
182,31,1,1,6714726,6688602,6567786,6610182,6546218,6594395,6589849,6568127,6648066,6538110,6639289,6578519,6492251,6601912,6576445,6509204,6548155,6503657,6524566,6405955
183,0,1,1,6727555,6702264,6580801,6623891,6558968,6607558,6603310,6582104,6661619,6551785,6652996,6591961,6506084,6615207,6590023,6522902,6561655,6518082,6538711,6419315
184,31,1,1,6714738,6689581,6568224,6611740,6546535,6595602,6590846,6569930,6648926,6538740,6640069,6579262,6493652,6602396,6577029,6509992,6548716,6504905,6526045,6406508
185,0,1,1,6726978,6701199,6580004,6623456,6558157,6607807,6602943,6581697,6661283,6551951,6652015,6591365,6505123,6615252,6589803,6522297,6561549,6517382,6538431,6418750
186,31,1,1,6715388,6688803,6568315,6611113,6546158,6595614,6590583,6569860,6648985,6538656,6639347,6579114,6492744,6602912,6577852,6509962,6548280,6504767,6525721,6406415
187,0,1,1,6727958,6700491,6580329,6623130,6558535,6608168,6602674,6581830,6661146,6551126,6651707,6591368,6505253,6614716,6590545,6522236,6561633,6517259,6539010,6418613
188,31,1,1,6715610,6688412,6568326,6610974,6545952,6595584,6590771,6568684,6648431,6538754,6639121,6579035,6492348,6603027,6576769,6509265,6548129,6504483,6525552,6406098
189,0,1,1,6727441,6701521,6580528,6623902,6558805,6608427,6602853,6581571,6660959,6551657,6652522,6591740,6505767,6615438,6589844,6522738,6561490,6517188,6538681,6419150
190,31,1,1,6715649,6689415,6568506,6611746,6545876,6595335,6589770,6568520,6648735,6539001,6639683,6578953,6493780,6602810,6577061,6509655,6547802,6504755,6525929,6406418
191,0,1,1,6727954,6702255,6581142,6624264,6558156,6607860,6602529,6581484,6660847,6551790,6652610,6591578,6504619,6614609,6589483,6522456,6561239,6516889,6538350,6417971
192,31,1,1,6716114,6689999,6569560,6612217,6546798,6596393,6591005,6569317,6649466,6540470,6639852,6579470,6492263,6602145,6577918,6510064,6548196,6504274,6525839,6406522
193,0,1,1,6727899,6701376,6580962,6623802,6558826,6608308,6602820,6581267,6661388,6552656,6652225,6591277,6504366,6613614,6589852,6522056,6560543,6516565,6538248,6418191
194,31,1,1,6715795,6689705,6569024,6612244,6546204,6595957,6590562,6568430,6649277,6539819,6639119,6579359,6492878,6602623,6576674,6509936,6548219,6504376,6526063,6406428
195,0,1,1,6727759,6701732,6580784,6624211,6557692,6607863,6603389,6580455,6661181,6551880,6652098,6591412,6504932,6614483,6589414,6522826,6561299,6516996,6538780,6418784
196,31,1,1,6716076,6690109,6568914,6612243,6545870,6595257,6591446,6568353,6649348,6540258,6639991,6579458,6492919,6603356,6577603,6510087,6548141,6504564,6526066,6406229
197,0,1,1,6728437,6703088,6581817,6624718,6558107,6607983,6603179,6581626,6662490,6553011,6653127,6592327,6505238,6616412,6590317,6522816,6562126,6517425,6539616,6419007
198,31,1,1,6714997,6689875,6568824,6611071,6544784,6594931,6589993,6568300,6648684,6539532,6639951,6579048,6492331,6602848,6577462,6509221,6548575,6504037,6525824,6406339
199,0,1,1,6727262,6701942,6580682,6623472,6557443,6607631,6602344,6581623,6661741,6552772,6652611,6591147,6504175,6614486,6590911,6523029,6561882,6517156,6538202,6419143
200,31,1,1,6715576,6689460,6567598,6611154,6544573,6594746,6589883,6568621,6649063,6539555,6639366,6578771,6491549,6600450,6576770,6509247,6548418,6503759,6525282,6405627
201,0,1,1,6727643,6702170,6580298,6624336,6557407,6608125,6602422,6581934,6661939,6551433,6652799,6592081,6504123,6614056,6589072,6523381,6561790,6517300,6538566,6418901
202,31,1,1,6715175,6690046,6568291,6611695,6545378,6595555,6590096,6569283,6649794,6539643,6639247,6579302,6492288,6602296,6577178,6510522,6549184,6504373,6525266,6406498
203,0,1,1,6728141,6702400,6580833,6624551,6558240,6608338,6602882,6582050,6661982,6552446,6652563,6592027,6505390,6615173,6590946,6523318,6562013,6517963,6538316,6419262
204,31,1,1,6716613,6689642,6568350,6612248,6545807,6595984,6590767,6569874,6649173,6539442,6639118,6579482,6492450,6602000,6577189,6510234,6548579,6504668,6525375,6406762
205,0,1,1,6728108,6701571,6580177,6624543,6557516,6608011,6602764,6581682,6661479,6552103,6652054,6592114,6504008,6613818,6589147,6522387,6561258,6517046,6538152,6418550
206,31,1,1,6715801,6689838,6568167,6611917,6545134,6595694,6590269,6568836,6648662,6539469,6638985,6579338,6491521,6602082,6577028,6509942,6548861,6504262,6525386,6406092
207,0,1,1,6728379,6701680,6580206,6624078,6557547,6608088,6603531,6581185,6661285,6552607,6651958,6591912,6504582,6615201,6589766,6522841,6562183,6517332,6538514,6418470
208,31,1,1,6715811,6688107,6567247,6610789,6544506,6595222,6589581,6568032,6648228,6539483,6638374,6578325,6491301,6601794,6576694,6509133,6548371,6503660,6524684,6405207
209,0,1,1,6727772,6700969,6579375,6622960,6556984,6607083,6602856,6580096,6660834,6552041,6651290,6591054,6503013,6614208,6589061,6521533,6561456,6516084,6537779,6417762
210,31,1,1,6716121,6689245,6567718,6612515,6544739,6594764,6590927,6568388,6649289,6539720,6638968,6579020,6491576,6603175,6577176,6509230,6548343,6504151,6526154,6405525
211,0,1,1,6729044,6701971,6580912,6624805,6557825,6607960,6604290,6581905,6662341,6553183,6652501,6592312,6505174,6615966,6591386,6522749,6562843,6517609,6538858,6418992
212,31,1,1,6716336,6689333,6568163,6611438,6544788,6595114,6591930,6568816,6648847,6539718,6638937,6578899,6491069,6602011,6577971,6509578,6549205,6504149,6525680,6405800
213,0,1,1,6728103,6702158,6580871,6624611,6557253,6608313,6604520,6581610,6662169,6553476,6652425,6592129,6504294,6615204,6590538,6522666,6562883,6517625,6539246,6419058
214,31,1,1,6716004,6689928,6568864,6612153,6545645,6596116,6591824,6569191,6649370,6540687,6639758,6579902,6492930,6602944,6577865,6510011,6549838,6504932,6526989,6406379
215,0,1,1,6728078,6701796,6580631,6624162,6557639,6608315,6603749,6581879,6662088,6552867,6651937,6592135,6504630,6614893,6590545,6522790,6562403,6517325,6539406,6418716
216,31,1,1,6716206,6689054,6568480,6611948,6545025,6596050,6591617,6569463,6649969,6540481,6639105,6579646,6492002,6602487,6577116,6509603,6549078,6504594,6525505,6405846
217,0,1,1,6729249,6701506,6580435,6624132,6557880,6608679,6604431,6581591,6662343,6553339,6652452,6592503,6505424,6614395,6590302,6522681,6562376,6518005,6538234,6418803
218,31,1,1,6716715,6688754,6568229,6611912,6545227,6596532,6591904,6569102,6649298,6540406,6639424,6579931,6493050,6602059,6576815,6509539,6549683,6504806,6525969,6406581
219,0,1,1,6729621,6701517,6581444,6625663,6558014,6609376,6604405,6582343,6662428,6553266,6652978,6593174,6505592,6615843,6589787,6522696,6563492,6518364,6539835,6419516
220,31,1,1,6717227,6689065,6568857,6612785,6545776,6596424,6591842,6569398,6649419,6540065,6639602,6579768,6492332,6602943,6576994,6509426,6549660,6504839,6525900,6406657
221,0,1,1,6728825,6701300,6580501,6625216,6557487,6608408,6603537,6580994,6661793,6552577,6652483,6592000,6504486,6615358,6589533,6521829,6562402,6517423,6538668,6418922
222,31,1,1,6717342,6689451,6568626,6613503,6545500,6596496,6591545,6569498,6649589,6540213,6640428,6579377,6492760,6602839,6577855,6509748,6548955,6504533,6525878,6406182
223,0,1,1,6730198,6701990,6581286,6624854,6558237,6609503,6605000,6582493,6662673,6553405,6653899,6592192,6505671,6615500,6590794,6523293,6563042,6518346,6539021,6419516
224,31,1,1,6717441,6689523,6568506,6612159,6545127,6595933,6591737,6569084,6649426,6540669,6640443,6579311,6491963,6602789,6577980,6509404,6549393,6505332,6525687,6406190
225,0,1,1,6729713,6701219,6580558,6624787,6557296,6608903,6603664,6581566,6662340,6552808,6652421,6592235,6504970,6615184,6589684,6522571,6562831,6517789,6538706,6418497
226,31,1,1,6716817,6689683,6568429,6612193,6544967,6596362,6592268,6569221,6649797,6540289,6639573,6579670,6492275,6602580,6577420,6509156,6550051,6505173,6526169,6406647
227,0,1,1,6728748,6702621,6580642,6624420,6556260,6608559,6604466,6581346,6662187,6552803,6652490,6592072,6505197,6615470,6589937,6522018,6562815,6517818,6538775,6418418
228,31,1,1,6715863,6689428,6568017,6611328,6544606,6595828,6591128,6568369,6648521,6539081,6638734,6578768,6491902,6602000,6576164,6508546,6549009,6504047,6524859,6405296
229,0,1,1,6727952,6701632,6580216,6623922,6556382,6608075,6603404,6580773,6661090,6551725,6651819,6591401,6504380,6613598,6588716,6521323,6562139,6517112,6537718,6418921
230,31,1,1,6716324,6688872,6569078,6611613,6544668,6595240,6591124,6568362,6648512,6539345,6638993,6579214,6492150,6600605,6576387,6508992,6548719,6503993,6525165,6406474
231,0,1,1,6728199,6700559,6580953,6624156,6556769,6607177,6603495,6580600,6661035,6552391,6651814,6591893,6504764,6614198,6589009,6521894,6561425,6517606,6537477,6418604
232,31,1,1,6716245,6688337,6568828,6611579,6545154,6594956,6590618,6569017,6648501,6539887,6639087,6579155,6492282,6601961,6577008,6509540,6548795,6504820,6524979,6406935
233,0,1,1,6728312,6700919,6580641,6623611,6557036,6607364,6603066,6580954,6661194,6551816,6651326,6591085,6503696,6613880,6588644,6522608,6561425,6517049,6537265,6419465
234,31,1,1,6716430,6689012,6568789,6611313,6545070,6595016,6590330,6568994,6648979,6539333,6638423,6579404,6491505,6602323,6577439,6509660,6550102,6505692,6524782,6406835
235,0,1,1,6729741,6701831,6581315,6624346,6557537,6608006,6603387,6582125,6661931,6552528,6652061,6592558,6504972,6615244,6590452,6522639,6563287,6518614,6537815,6419692
236,31,1,1,6716404,6688799,6568280,6611842,6544530,6594766,6591269,6569628,6649318,6539846,6638821,6579856,6492084,6602976,6577363,6509258,6549665,6504879,6524632,6406932
237,0,1,1,6729068,6701582,6581233,6624364,6557361,6608018,6603689,6582190,6662066,6552463,6652863,6592752,6504865,6616271,6589938,6522420,6562417,6518028,6538132,6419952
238,31,1,1,6716895,6688933,6568949,6611736,6545115,6595665,6590680,6568794,6649191,6539883,6639253,6579488,6492321,6603465,6576884,6509400,6548215,6505065,6525185,6406388
239,0,1,1,6729665,6701557,6580921,6624587,6557285,6608074,6602701,6581241,6660958,6551960,6652014,6592482,6504788,6615092,6590558,6522495,6561380,6517765,6538362,6419135
240,31,1,1,6717588,6690047,6569606,6612382,6545912,6595767,6591188,6569637,6649106,6539764,6639204,6579925,6493166,6602966,6578800,6509652,6548491,6505468,6525690,6406692
241,0,1,1,6729078,6701707,6580483,6624345,6557034,6607644,6602891,6581373,6661609,6551231,6651916,6591946,6505060,6615111,6590972,6522132,6561223,6517375,6537787,6418676
242,31,1,1,6716760,6689379,6568540,6611498,6545060,6595513,6590871,6569425,6649361,6539127,6639317,6579602,6492745,6603337,6578168,6509353,6549105,6505123,6525248,6406528
243,0,1,1,6728355,6701625,6580110,6623574,6557409,6606753,6602753,6580721,6661822,6551680,6651894,6591918,6505027,6616147,6589636,6521832,6561530,6517903,6538103,6418892
244,31,1,1,6716609,6689881,6568366,6611348,6545513,6595532,6590714,6569229,6649290,6539380,6638607,6579373,6492315,6603810,6577752,6509107,6548870,6504926,6525397,6406490
245,0,1,1,6729368,6702504,6580942,6624471,6557750,6608281,6604009,6581967,6662282,6552480,6652233,6592102,6504647,6617043,6590494,6521968,6562339,6517851,6538656,6419482
246,31,1,1,6717084,6689930,6568732,6612275,6545042,6595301,6591262,6569353,6649325,6539054,6638864,6579559,6491797,6604071,6578116,6509281,6548806,6504813,6525574,6406322
247,0,1,1,6729614,6702483,6581484,6624267,6557452,6607654,6603585,6581593,6662907,6552134,6651617,6592125,6504349,6616270,6590614,6522941,6561543,6518335,6538495,6419251
248,31,1,1,6717038,6690184,6569143,6612262,6545421,6595422,6590706,6568810,6649767,6539706,6638690,6579439,6491798,6603631,6577711,6509363,6548233,6505571,6525357,6406581
249,0,1,1,6729378,6702185,6580935,6623714,6558052,6607285,6602544,6581017,6661543,6552201,6651632,6591594,6504760,6616021,6590225,6521951,6561510,6517783,6538023,6419760
250,31,1,1,6718382,6691019,6570030,6612346,6546403,6595519,6591268,6570009,6650597,6540327,6639721,6580126,6493075,6603359,6579169,6509878,6548857,6506030,6526491,6407899
251,0,1,1,6729525,6702313,6580760,6623624,6557919,6607595,6603323,6581821,6662747,6551369,6651640,6592155,6504526,6615637,6590386,6522007,6561217,6518025,6538315,6419146
252,31,1,1,6717740,6691231,6569306,6611886,6546316,6596141,6591842,6570720,6651164,6539287,6639532,6580592,6492706,6604266,6577709,6509992,6549326,6506004,6526521,6406734
253,0,1,1,6729177,6702461,6580718,6623087,6557294,6607260,6602896,6581514,6662330,6551478,6651226,6592334,6504037,6616127,6588986,6522150,6560887,6517115,6539017,6418865
254,31,1,1,6718070,6690605,6569345,6612255,6545481,6595770,6591740,6569149,6650400,6540140,6639060,6580653,6492978,6604102,6577116,6510165,6548857,6505992,6527180,6407712
255,0,1,1,6728854,6701550,6580500,6623673,6557025,6606452,6603255,6581239,6661527,6551648,6650416,6591807,6504282,6615283,6590073,6522055,6560667,6518016,6539198,6419339
256,31,1,1,6716555,6689735,6568803,6611968,6544818,6594396,6590972,6569021,6649282,6538685,6638523,6579660,6491961,6602969,6577737,6509526,6548307,6505092,6525873,6406626
257,0,1,1,6729242,6702520,6581438,6624276,6557330,6607451,6603380,6581625,6662059,6551233,6651140,6592558,6505030,6615613,6590837,6522793,6561710,6517684,6539001,6418914
258,31,1,1,6717388,6690011,6568974,6612055,6545077,6595165,6590931,6569007,6649927,6539197,6638358,6580103,6492997,6603248,6578285,6509735,6549030,6505469,6526440,6406984
259,0,1,1,6729746,6702139,6581277,6623733,6557797,6607694,6603459,6581069,6662202,6551650,6651047,6592547,6504697,6615461,6590327,6522817,6562101,6518097,6538795,6419969
260,31,1,1,6717281,6690164,6569467,6611286,6545821,6594975,6591304,6569106,6649775,6539436,6638271,6579831,6493582,6602376,6578161,6510410,6549859,6505121,6526903,6407507
261,0,1,1,6729482,6701721,6581121,6623085,6558085,6607512,6603286,6580783,6661188,6551614,6651842,6592461,6505590,6615065,6589545,6522711,6562324,6517906,6539704,6419501
262,31,1,1,6716128,6688928,6567931,6609600,6544901,6594362,6589691,6567668,6648032,6538522,6637593,6579019,6491895,6602044,6575913,6508641,6548270,6504904,6525554,6405742
263,0,1,1,6728702,6701608,6580635,6622953,6557434,6607281,6602579,6581087,6661599,6551493,6650787,6592061,6504616,6615059,6589180,6522392,6562082,6518123,6538649,6419058
264,31,1,1,6716556,6690036,6568619,6610804,6545358,6594831,6591174,6569060,6649110,6538792,6638249,6579215,6492561,6602520,6577026,6509766,6549144,6505513,6526040,6406720
265,0,1,1,6728289,6701636,6580202,6622384,6556813,6607038,6602435,6581120,6661224,6551041,6650754,6591419,6504086,6613327,6589644,6521292,6561664,6516988,6538147,6418309
266,31,1,1,6716243,6689614,6568983,6609755,6544892,6594650,6590382,6569064,6648543,6538690,6638983,6578763,6491818,6601904,6577611,6508963,6548227,6504789,6525781,6405554
267,0,1,1,6728936,6702237,6581061,6622361,6557555,6608291,6604320,6581928,6661572,6551723,6651118,6591303,6504998,6613847,6590097,6522422,6561461,6517551,6538487,6418378
268,31,1,1,6716593,6689412,6568946,6610561,6545205,6595418,6590985,6569397,6648536,6538244,6638653,6578597,6492710,6601639,6577013,6509570,6547970,6505028,6525655,6406014
269,0,1,1,6728405,6701849,6581357,6623038,6557086,6607339,6602905,6581489,6661130,6550686,6651146,6590982,6504581,6613733,6589414,6522083,6561174,6517734,6538370,6418180
270,31,1,1,6716095,6689178,6568718,6610332,6544935,6594965,6590122,6567802,6648547,6537504,6638903,6577834,6491144,6600911,6576094,6508536,6546877,6504332,6525706,6405712
271,0,1,1,6729090,6702865,6582083,6623588,6558326,6608097,6603834,6581542,6661563,6551701,6652888,6591452,6505227,6613958,6590561,6522325,6561098,6517568,6539273,6419036
272,31,1,1,6716410,6690034,6569679,6612364,6546755,6595743,6591982,6569794,6649022,6539054,6639278,6578627,6492987,6601335,6577388,6509191,6548269,6504819,6526255,6406946
273,0,1,1,6729117,6702267,6581739,6623664,6558693,6608102,6604123,6581689,6661286,6550922,6651938,6591826,6505544,6614810,6589424,6522054,6561306,6518143,6539130,6419399
274,31,1,1,6716472,6689589,6568995,6611070,6546084,6595986,6591474,6569142,6648787,6538060,6638799,6579563,6492622,6602132,6576674,6509255,6548890,6505430,6526197,6407094
275,0,1,1,6728917,6702034,6582083,6623255,6558621,6608025,6603829,6581605,6661817,6551892,6651578,6592196,6505067,6614769,6590136,6522932,6562195,6517997,6539428,6419660
276,31,1,1,6716634,6689224,6569656,6610836,6546088,6595849,6591461,6569171,6648843,6539063,6639022,6579444,6491969,6602519,6577809,6509910,6549530,6505137,6526231,6407174
277,0,1,1,6728032,6701519,6581691,6622768,6557278,6607016,6603175,6580917,6661453,6550490,6651233,6591510,6504179,6615260,6590270,6521659,6561638,6517479,6537409,6418353
278,31,1,1,6715409,6688724,6569250,6610205,6544923,6594511,6590736,6568865,6648380,6537860,6638074,6578148,6491917,6601288,6576793,6508694,6548506,6504541,6524388,6405007
279,0,1,1,6729078,6701789,6582326,6622748,6557580,6607482,6603573,6580711,6661190,6551222,6651133,6591376,6504392,6614480,6590049,6522466,6560892,6517413,6537820,6418148
280,31,1,1,6716366,6689916,6570152,6611105,6546138,6595137,6591058,6568731,6648631,6539336,6638591,6578317,6491933,6602285,6577929,6510157,6547890,6504976,6525257,6405789
281,0,1,1,6728348,6702011,6581888,6622552,6557799,6607676,6603067,6581202,6661246,6551696,6651315,6591108,6504519,6615411,6590074,6522430,6561658,6516543,6538006,6417521
282,31,1,1,6715812,6690184,6569867,6610927,6545411,6595971,6590944,6568646,6649002,6538810,6638591,6579071,6491756,6602945,6576761,6509235,6548639,6503831,6525234,6405721
283,0,1,1,6727468,6702250,6581662,6623459,6557919,6607638,6603514,6581202,6661106,6550856,6651312,6591247,6504631,6615425,6589276,6521781,6561823,6516711,6538431,6418536
284,31,1,1,6715571,6688755,6569245,6610337,6545176,6595279,6590615,6568754,6648094,6538689,6638110,6578605,6491657,6601956,6577200,6508920,6548281,6504068,6525416,6405984
285,0,1,1,6728591,6701936,6581745,6622947,6557193,6607551,6602891,6581136,6661116,6551416,6651336,6591324,6504405,6614569,6589757,6522291,6561088,6517285,6538368,6419244
286,31,1,1,6715316,6688926,6568598,6609744,6543800,6594485,6590171,6568350,6647567,6538024,6637831,6578335,6490803,6601439,6575689,6508351,6547584,6503251,6524958,6405621
287,0,1,1,6728321,6701864,6582087,6622776,6556579,6607714,6603173,6581180,6660626,6551552,6651999,6591473,6504124,6614537,6589192,6522100,6560943,6516670,6538465,6418476
288,31,1,1,6715904,6689439,6568324,6609967,6544337,6595390,6590890,6568357,6647182,6538355,6638830,6578378,6491308,6601482,6576296,6508577,6548740,6503320,6525567,6405728
289,0,1,1,6727972,6701991,6580085,6622433,6556093,6606636,6602720,6580252,6659423,6550803,6651090,6590409,6503520,6614015,6588947,6521328,6561572,6515826,6537954,6417830
290,31,1,1,6716038,6689820,6568664,6610421,6544680,6595531,6591167,6568740,6647296,6538489,6639145,6578807,6492179,6601339,6577264,6508745,6548748,6503223,6525935,6406258
291,0,1,1,6727818,6701710,6580787,6623533,6556886,6607736,6603665,6580576,6660158,6551896,6651076,6591505,6504671,6614086,6590004,6521789,6561986,6516640,6538089,6418358
292,31,1,1,6716419,6689985,6568722,6611679,6545263,6595424,6591219,6568927,6649016,6539383,6638608,6579355,6492270,6602370,6577161,6509871,6549793,6504493,6525827,6406675
293,0,1,1,6728586,6702634,6581371,6624531,6557743,6608516,6603613,6581926,6661633,6552268,6651524,6592176,6505275,6615180,6590104,6523007,6562871,6517129,6539005,6419065
294,31,1,1,6714911,6689346,6568528,6611011,6544867,6595064,6590549,6568869,6648204,6539046,6638102,6578903,6492194,6601022,6576549,6509006,6547964,6503713,6525373,6406419
295,0,1,1,6727067,6702196,6580823,6623263,6557241,6607575,6602588,6581318,6660646,6551758,6650994,6591371,6504998,6614443,6589101,6521804,6561216,6517272,6538083,6418101
296,31,1,1,6715521,6690933,6569592,6611421,6545484,6596138,6591155,6569567,6648780,6539675,6638587,6579423,6492416,6603027,6578173,6509500,6548713,6504980,6525875,6406678
297,0,1,1,6727120,6702585,6580312,6623531,6557159,6608211,6602589,6580970,6661011,6551670,6651131,6591129,6504243,6614733,6589658,6521747,6560576,6516714,6538413,6418196
298,31,1,1,6715984,6690466,6568446,6611709,6545552,6596006,6590540,6569234,6649142,6539044,6638344,6578734,6491559,6602300,6576754,6509620,6547371,6505128,6525733,6406594
299,0,1,1,6726858,6701486,6580160,6622640,6556715,6607598,6602288,6580679,6660964,6551151,6650576,6590296,6503461,6613728,6588942,6521613,6559189,6516740,6537486,6418215
300,31,1,1,6715140,6689757,6568681,6610924,6544750,6595413,6591029,6569006,6648520,6538433,6638103,6578634,6492057,6601877,6577187,6509422,6546922,6503967,6525200,6406137
301,0,1,1,6727404,6702317,6581522,6623720,6557204,6608168,6603363,6581784,6661251,6551567,6651451,6591467,6504510,6614260,6589611,6522362,6560107,6517249,6538088,6419678
302,31,1,1,6715532,6689785,6569071,6611566,6545693,6596236,6591075,6569810,6649692,6539635,6638669,6579282,6492672,6603128,6577034,6509674,6546917,6504934,6526211,6407469
303,0,1,1,6727865,6701025,6580527,6623945,6556968,6607571,6602862,6581088,6660947,6551564,6651416,6591162,6504398,6614221,6589422,6521371,6559347,6516570,6537657,6418811
304,31,1,1,6716322,6688496,6568926,6611622,6545149,6595615,6590496,6568668,6648901,6538853,6639339,6578844,6492170,6602201,6577240,6509310,6547025,6503631,6525606,6407210
305,0,1,1,6728127,6700843,6580427,6624133,6557056,6607247,6602324,6580919,6661080,6551150,6651351,6590855,6504461,6614118,6590167,6522096,6559811,6515834,6538404,6418790
306,31,1,1,6715869,6689585,6568694,6611669,6544477,6595076,6589870,6568665,6648835,6538852,6638264,6579211,6492268,6601326,6577833,6509147,6547486,6504039,6525948,6407003
307,0,1,1,6728196,6701907,6581056,6624522,6557048,6608055,6603364,6581041,6661535,6551897,6651303,6592134,6504484,6614721,6590826,6522557,6560327,6516788,6538998,6419811
