rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717112,6689303,6569356,6610598,6547607,6595685,6590384,6570164,6647656,6541091,6639024,6581223,6493179,6604210,6579051,6509408,6546985,6504034,6524870,6406393
153,0,1,1,6729019,6700336,6580522,6622213,6558843,6607187,6602742,6581737,6658985,6553692,6650701,6593414,6504613,6616191,6590965,6521551,6558898,6516430,6537428,6418156
154,31,1,1,6717757,6689508,6568733,6610337,6547725,6595100,6591811,6570346,6647544,6541576,6638927,6581914,6493610,6604712,6578841,6509742,6546783,6504234,6525301,6406294
155,0,1,1,6729800,6701889,6580505,6623542,6559081,6607280,6603312,6582243,6660039,6553935,6651299,6593536,6505485,6616178,6590825,6521931,6559315,6516457,6537455,6418425
156,31,1,1,6716887,6689132,6568980,6610526,6546836,6594819,6589996,6569726,6646740,6541090,6638580,6581025,6492868,6603114,6577787,6508859,6546633,6503699,6524811,6405189
157,0,1,1,6729177,6701889,6580841,6621895,6559647,6607745,6603040,6582576,6659555,6553298,6650950,6593933,6506044,6615671,6590987,6522001,6559686,6516937,6537998,6418456
158,31,1,1,6717264,6689468,6568867,6609476,6547257,6595236,6590452,6569983,6646625,6540720,6638357,6581340,6493607,6604107,6578339,6508680,6547251,6504471,6525007,6405555
159,0,1,1,6729129,6701338,6580697,6622052,6559284,6607420,6603857,6582027,6659679,6553149,6650942,6593611,6505791,6616480,6591015,6521826,6560383,6516548,6537406,6418462
160,31,1,1,6717000,6688222,6569185,6610448,6547606,6595657,6591640,6570657,6648133,6541092,6638675,6581862,6494112,6604183,6578060,6509584,6548212,6504503,6525475,6406079
161,0,1,1,6728896,6700791,6580835,6621739,6558622,6607590,6603731,6581971,6660631,6552962,6651702,6594062,6505413,6617025,6590596,6521556,6560441,6517040,6537722,6417144
162,31,1,1,6717129,6690347,6568879,6610011,6547516,6595240,6591786,6569936,6648274,6541389,6638787,6582603,6492974,6604369,6578626,6509211,6548013,6504357,6525091,6405241
163,0,1,1,6729473,6701962,6580630,6622585,6558991,6607296,6603525,6582252,6660766,6553205,6651688,6594151,6505839,6616580,6591034,6521682,6560771,6516932,6537842,6418005
164,31,1,1,6717650,6689721,6568760,6611073,6546286,6594827,6591275,6569486,6647467,6540882,6638863,6581580,6493479,6603545,6579487,6509130,6548456,6504248,6524941,6406075
165,0,1,1,6729455,6701680,6581003,6623112,6558841,6606883,6604097,6582092,6660564,6554059,6652024,6595049,6505854,6615987,6591668,6522241,6561384,6516901,6537634,6419101
166,31,1,1,6716492,6689757,6568866,6610316,6546666,6594535,6591185,6569908,6647638,6540832,6638336,6582268,6493600,6603577,6578906,6510005,6547832,6503805,6525279,6406504
167,0,1,1,6729247,6702324,6581350,6623264,6559721,6607511,6604063,6582602,6660643,6553891,6651157,6595117,6505893,6616067,6592226,6522888,6561551,6516574,6538337,6419403
168,31,1,1,6716863,6689928,6568819,6610694,6546802,6594866,6591688,6569876,6647357,6541052,6638023,6582302,6493200,6604070,6579609,6509804,6548084,6504205,6525395,6406212
169,0,1,1,6728661,6701671,6580256,6622028,6558553,6606352,6603337,6581135,6660149,6553124,6650851,6593832,6505130,6615951,6591280,6522100,6561145,6516753,6537229,6418796
170,31,1,1,6716516,6689323,6568237,6609979,6547042,6594440,6591234,6569193,6647708,6540391,6637947,6581721,6493287,6604145,6578627,6510205,6548449,6503907,6524420,6406686
171,0,1,1,6729229,6702027,6580580,6622130,6559374,6607022,6603784,6581620,6660068,6552771,6650785,6593905,6505766,6616010,6591942,6522629,6561513,6516684,6536467,6418695
172,31,1,1,6716775,6689670,6569580,6610711,6547487,6595058,6592893,6569827,6648194,6541176,6638846,6582408,6493863,6603630,6580227,6509725,6549055,6504216,6525150,6407343
173,0,1,1,6728844,6701502,6581340,6622775,6559211,6607515,6604459,6582340,6660770,6553568,6651751,6594325,6506147,6616158,6592405,6522421,6562276,6517057,6537450,6419299
174,31,1,1,6716478,6689393,6569678,6610836,6547522,6594450,6592360,6570276,6648406,6540738,6638477,6581892,6493572,6604047,6579378,6510090,6549545,6504250,6524884,6406723
175,0,1,1,6727931,6701278,6580528,6621968,6559219,6606625,6604239,6582291,6660477,6552908,6650752,6593530,6505129,6615638,6592022,6522835,6561392,6516581,6536634,6418094
176,31,1,1,6716456,6688766,6568663,6610706,6546881,6594635,6591489,6570126,6647978,6539831,6637559,6580713,6493074,6602742,6578454,6509368,6548616,6503455,6524325,6405319
177,0,1,1,6728500,6700777,6580689,6622868,6558596,6606581,6603916,6581921,6659862,6551787,6650227,6592786,6504851,6615709,6591354,6522052,6561289,6515407,6536697,6417302
178,31,1,1,6717183,6689996,6568716,6611145,6547692,6595076,6592446,6569822,6647918,6539829,6638546,6581544,6493449,6603200,6579680,6510413,6549168,6504003,6524880,6406550
179,0,1,1,6730246,6702535,6581824,6623638,6560531,6607906,6605403,6582817,6661069,6553550,6652165,6594724,6505799,6616116,6592461,6524007,6562842,6517467,6538470,6419783
180,31,1,1,6715657,6687540,6567431,6608657,6546178,6593512,6590998,6568767,6647133,6539115,6637164,6580015,6491465,6601379,6578086,6508960,6548337,6502902,6523922,6405222
181,0,1,1,6728785,6699914,6580112,6622423,6558952,6605926,6603522,6581606,6660685,6552431,6650113,6593760,6504422,6614714,6590782,6522562,6560774,6515978,6536702,6417503
182,31,1,1,6716025,6687786,6568408,6610431,6546753,6594029,6591572,6568518,6647544,6539830,6638303,6580973,6491658,6602337,6578872,6510038,6547895,6503217,6523433,6405014
183,0,1,1,6728730,6701207,6580597,6623004,6559939,6607003,6603859,6581765,6660431,6552702,6652070,6594631,6505485,6615277,6592367,6523158,6561272,6516691,6537033,6418401
184,31,1,1,6716930,6689233,6569698,6611298,6547492,6594837,6592085,6570396,6648088,6540135,6640012,6582471,6493070,6603533,6580504,6510206,6549135,6504545,6524784,6406251
185,0,1,1,6729522,6701652,6581768,6623824,6558756,6607194,6605088,6582588,6661314,6552539,6653418,6594654,6505269,6617148,6593052,6522648,6562299,6517206,6537725,6418750
186,31,1,1,6717035,6688917,6569555,6611619,6546451,6594531,6592982,6570413,6647678,6539412,6639928,6582122,6492446,6604505,6579904,6509471,6549283,6504092,6525615,6406069
187,0,1,1,6729419,6701432,6581987,6625302,6559290,6607455,6605371,6582408,6660344,6553589,6653129,6594836,6505817,6617143,6592849,6523050,6562856,6517565,6538848,6418902
188,31,1,1,6716741,6688345,6569357,6612161,6546133,6594586,6592365,6569942,6647010,6539722,6639466,6581573,6493035,6603432,6578952,6509703,6548857,6503586,6524654,6406304
189,0,1,1,6729759,6700373,6581364,6624757,6558364,6606577,6605105,6582324,6660083,6551920,6652005,6594324,6505662,6615774,6591407,6522163,6562270,6515877,6536907,6418794
190,31,1,1,6716271,6687535,6568681,6611776,6545800,6593461,6592311,6569304,6647346,6539270,6638701,6581130,6492681,6602881,6578584,6509523,6548191,6503604,6523878,6405831
191,0,1,1,6729337,6700782,6581002,6624875,6558630,6606478,6604950,6582698,6660415,6552565,6652161,6594198,6505507,6615894,6592236,6523239,6562024,6517455,6537264,6419121
192,31,1,1,6716758,6688637,6569297,6612575,6545883,6594000,6592158,6569227,6647268,6539696,6638838,6581312,6492326,6603194,6578176,6509301,6548208,6504131,6523841,6406380
193,0,1,1,6729095,6700965,6581539,6624704,6558156,6606349,6604463,6581714,6659690,6552861,6651924,6594170,6505208,6615995,6591549,6522522,6561898,6516915,6536741,6418328
194,31,1,1,6716757,6689059,6568924,6611738,6545574,6593553,6591941,6569327,6647152,6539909,6638090,6580948,6492566,6603063,6578453,6509262,6548287,6502542,6523581,6405338
195,0,1,1,6728923,6701796,6581742,6623977,6558597,6606547,6604358,6582361,6659819,6553009,6651164,6593766,6505796,6616315,6591811,6522563,6561385,6515938,6537909,6418437
196,31,1,1,6716419,6689377,6569311,6611380,6546283,6594210,6592131,6570262,6647637,6539921,6638986,6581105,6493149,6603733,6579080,6509693,6548576,6503694,6525186,6405895
197,0,1,1,6728961,6700849,6581485,6624120,6558891,6606653,6604086,6582339,6659856,6552565,6651093,6593087,6505395,6615753,6591596,6522651,6561399,6516701,6537865,6418089
198,31,1,1,6716708,6688597,6569615,6611705,6546286,6594791,6591944,6569422,6647899,6540157,6638702,6580825,6493476,6603608,6579135,6510203,6547954,6503662,6525309,6405865
199,0,1,1,6729931,6701603,6582214,6624722,6559125,6607985,6604842,6582436,6660531,6553813,6652328,6594242,6506348,6617032,6593019,6523909,6561603,6516864,6538541,6419331
200,31,1,1,6717326,6689688,6570153,6612785,6546479,6595413,6592391,6570389,6648322,6540405,6639582,6581494,6493342,6603892,6579901,6510158,6548542,6503657,6526128,6407131
201,0,1,1,6729776,6702363,6581799,6624555,6559188,6608154,6604231,6582232,6660579,6553049,6652481,6594033,6505859,6616478,6591995,6522897,6561554,6517397,6539242,6419396
202,31,1,1,6717263,6690485,6569937,6611922,6547144,6595575,6592265,6570094,6647532,6540693,6638973,6581213,6492872,6603880,6579517,6510370,6548880,6504227,6526330,6405783
203,0,1,1,6730256,6703151,6582505,6625039,6559702,6608407,6605182,6583310,6660739,6553527,6652043,6594402,6505773,6617602,6591850,6524024,6562198,6517175,6538759,6419834
204,31,1,1,6717806,6690000,6570443,6612698,6548031,6596293,6593269,6570973,6648051,6540908,6639560,6581374,6493352,6605382,6580041,6510944,6549414,6504048,6526355,6407847
205,0,1,1,6729578,6702033,6581650,6624354,6559154,6608205,6604302,6582845,6660750,6553431,6652312,6594385,6505217,6616980,6591809,6523624,6561426,6516649,6538701,6419632
206,31,1,1,6717769,6690507,6570173,6612622,6547559,6596463,6592559,6570633,6648755,6541478,6639273,6582094,6493267,6604981,6580006,6510798,6548635,6504354,6525997,6406941
207,0,1,1,6729512,6701769,6581840,6624543,6559641,6608350,6603683,6583158,6660449,6553703,6651855,6594030,6505570,6617103,6592186,6523600,6561433,6516695,6538783,6419498
208,31,1,1,6718510,6691048,6570724,6612766,6548054,6596914,6592723,6571441,6649057,6541619,6639382,6582576,6494272,6605692,6579513,6511295,6549407,6505344,6526765,6407493
209,0,1,1,6729109,6702522,6582119,6623678,6558815,6608045,6604369,6581994,6660460,6552952,6651255,6593611,6505116,6616328,6590301,6522721,6561107,6517062,6538390,6418666
210,31,1,1,6717036,6690744,6570392,6612302,6546935,6595873,6592535,6570916,6648306,6540802,6639904,6581727,6493349,6604051,6578803,6509401,6549269,6504334,6525768,6406184
211,0,1,1,6729643,6702836,6582667,6624138,6559633,6607874,6604873,6583012,6661085,6553524,6652544,6594070,6505957,6616716,6591046,6522173,6562134,6517584,6538828,6418082
212,31,1,1,6718127,6690784,6571108,6612590,6548169,6596237,6592426,6570751,6649605,6542000,6640102,6582017,6494687,6604782,6578098,6510529,6548794,6505374,6526685,6406623
213,0,1,1,6729687,6702659,6581590,6624303,6559947,6608070,6604997,6582754,6661489,6553507,6652468,6593899,6506005,6615979,6590853,6522846,6560380,6517332,6538721,6417463
214,31,1,1,6717493,6689888,6569492,6611501,6547190,6595821,6592262,6570622,6649115,6541861,6639610,6581685,6494288,6604933,6579397,6510528,6547603,6504834,6525953,6406063
215,0,1,1,6729008,6702411,6581581,6623698,6559733,6608425,6604397,6582724,6661992,6554379,6652292,6594562,6506739,6617125,6591242,6523137,6561454,6517302,6538824,6419104
216,31,1,1,6717417,6690150,6569409,6611688,6547589,6596453,6591238,6570669,6648972,6541676,6639553,6581616,6493701,6604915,6579230,6510147,6547807,6504269,6526066,6406812
217,0,1,1,6730123,6702273,6581247,6623054,6559307,6608266,6603599,6582093,6661003,6554187,6652879,6594045,6506200,6616770,6591738,6522668,6560365,6517174,6538557,6418779
218,31,1,1,6716841,6689955,6568431,6610362,6547123,6595444,6591135,6569286,6647516,6540867,6639167,6580781,6493493,6603404,6577623,6509421,6546366,6503251,6525201,6405491
219,0,1,1,6728484,6701913,6580575,6622805,6558895,6607577,6602980,6581883,6659954,6552559,6651863,6593408,6505364,6615395,6589954,6522103,6559697,6516495,6538266,6417595
220,31,1,1,6717392,6690323,6568342,6610882,6547031,6595883,6591545,6569536,6647704,6540737,6639190,6581551,6493113,6603189,6577989,6509906,6547062,6504347,6525649,6405801
221,0,1,1,6729883,6701863,6580020,6622824,6559483,6607589,6603148,6581892,6660186,6553370,6652466,6594208,6505063,6616898,6590610,6521825,6560230,6516832,6538242,6418179
222,31,1,1,6717743,6689826,6568651,6611538,6547291,6595700,6591767,6570756,6648435,6540264,6639680,6581828,6493408,6604021,6578616,6509524,6547565,6504567,6526057,6406344
223,0,1,1,6728861,6700518,6579844,6622789,6558768,6607000,6603466,6581752,6659272,6551916,6651786,6592901,6504680,6615553,6590922,6522045,6559386,6515918,6536930,6418395
224,31,1,1,6716516,6688928,6568105,6610643,6546054,6595145,6591158,6569078,6646984,6539454,6639674,6580809,6492611,6603756,6577991,6508063,6546477,6503469,6524724,6405339
225,0,1,1,6729232,6701932,6580242,6623343,6558771,6607922,6603664,6581489,6659959,6552298,6652369,6594352,6505209,6616531,6591221,6521024,6559992,6516781,6537787,6417973
226,31,1,1,6716660,6689614,6568350,6611633,6547936,6595613,6591725,6570018,6647670,6540124,6640042,6582388,6493156,6603598,6579497,6508915,6547131,6504171,6525484,6406517
227,0,1,1,6728658,6700997,6579993,6623271,6558969,6606992,6603365,6581248,6659339,6552624,6652088,6593653,6504200,6614761,6590742,6520975,6559043,6515877,6537964,6418021
228,31,1,1,6718027,6689933,6568994,6612129,6548069,6596101,6592720,6570553,6648156,6541003,6640333,6581872,6493039,6603547,6579209,6509677,6546919,6504397,6526936,6406114
229,0,1,1,6730656,6702706,6581010,6623475,6559623,6608909,6604328,6582812,6660687,6553602,6653624,6594739,6505886,6616987,6592127,6523152,6560871,6517723,6539831,6419073
230,31,1,1,6717781,6689496,6568290,6610487,6547033,6595878,6591325,6569617,6647431,6539974,6640097,6581621,6492982,6604060,6578021,6510055,6547740,6503952,6526235,6406342
231,0,1,1,6729671,6700571,6580657,6623210,6559197,6608252,6603860,6581981,6660664,6552332,6653080,6594367,6505379,6616501,6591632,6522786,6560885,6517578,6539201,6418850
232,31,1,1,6717614,6688447,6568303,6611054,6547328,6596013,6590856,6569809,6648282,6540406,6639944,6581205,6492439,6604281,6578793,6509868,6547922,6504428,6525611,6406568
233,0,1,1,6729250,6700752,6580105,6623195,6559834,6607794,6602711,6581870,6660390,6552599,6651505,6593470,6504897,6615954,6591378,6522090,6560411,6516139,6537987,6417749
234,31,1,1,6717597,6688619,6568441,6611839,6548029,6595995,6591220,6569725,6648041,6540019,6639328,6581301,6492614,6603258,6578974,6509309,6548727,6504505,6525919,6406513
235,0,1,1,6729350,6701037,6580265,6623742,6559648,6608227,6603267,6582301,6659876,6553186,6652603,6593535,6504473,6615388,6591547,6522288,6561603,6517382,6539024,6419374
236,31,1,1,6717077,6688743,6568553,6610618,6546642,6595671,6590622,6568946,6646964,6539528,6639598,6581255,6492356,6603315,6578187,6509367,6548228,6504357,6525653,6407017
237,0,1,1,6728303,6701332,6580251,6622585,6558272,6607426,6602912,6581115,6658763,6551437,6651987,6593293,6504900,6615993,6590146,6522052,6560862,6516732,6537666,6418666
238,31,1,1,6716274,6688635,6568231,6610219,6545525,6594334,6590297,6568333,6646261,6539650,6638039,6580673,6492614,6602356,6578242,6509114,6547713,6503724,6524607,6405532
239,0,1,1,6727826,6699959,6579257,6622138,6557296,6606007,6601604,6580018,6658252,6551058,6650321,6592236,6503899,6614513,6590111,6521719,6560131,6515164,6536421,6418056
240,31,1,1,6716621,6688839,6568044,6610234,6545914,6594264,6590688,6567974,6646652,6539464,6638619,6579924,6492766,6602621,6578220,6508575,6547748,6503308,6524675,6406487
241,0,1,1,6729707,6701657,6580411,6622972,6558142,6607082,6603367,6581185,6659311,6552354,6651177,6592479,6505232,6615032,6591329,6521441,6560734,6516380,6537234,6419581
242,31,1,1,6716893,6689220,6568788,6610870,6545842,6594829,6591116,6568509,6646472,6540310,6638417,6579651,6492410,6601579,6578103,6508494,6547107,6503779,6524846,6406946
243,0,1,1,6729042,6701956,6581377,6623463,6559091,6607386,6603936,6581907,6659771,6553294,6652434,6593400,6505275,6615767,6590449,6522070,6560595,6516472,6538394,6419807
244,31,1,1,6718265,6690936,6569868,6611308,6547210,6595264,6592330,6570121,6648107,6540870,6640367,6581590,6494333,6603669,6579378,6510377,6548374,6504507,6526029,6407652
245,0,1,1,6729732,6701904,6581014,6622774,6557873,6606745,6602842,6581467,6659594,6552232,6652103,6592687,6505152,6615567,6590517,6521429,6559942,6516530,6537502,6419271
246,31,1,1,6718283,6690167,6569462,6611744,6546367,6594910,6591694,6570272,6647624,6540720,6639754,6581855,6492932,6603628,6579018,6509694,6548521,6504177,6525792,6407680
247,0,1,1,6729138,6701460,6580753,6622900,6557394,6605327,6602621,6581699,6659208,6551782,6652038,6592907,6504344,6615311,6590742,6521394,6560862,6516675,6537300,6418758
248,31,1,1,6717036,6689826,6568534,6611701,6545432,6593427,6590438,6569753,6647108,6539197,6639157,6580615,6491989,6603015,6578803,6508906,6548425,6503568,6524963,6406481
249,0,1,1,6729490,6701554,6581192,6624254,6557842,6605771,6603639,6582696,6660207,6552615,6652505,6593369,6504321,6615627,6591376,6521485,6561612,6516550,6537400,6419575
250,31,1,1,6716847,6687659,6568156,6611215,6545663,6593154,6590657,6569656,6647224,6539491,6638911,6580027,6491555,6601975,6577781,6508635,6547524,6503745,6523895,6406656
251,0,1,1,6729038,6700399,6580643,6623776,6558437,6606321,6604121,6581902,6660275,6552118,6651993,6593113,6504787,6615613,6591529,6522367,6560784,6516831,6536956,6419233
252,31,1,1,6716783,6689195,6568212,6611553,6546379,6594022,6592063,6568937,6647686,6539623,6639157,6581124,6492236,6603365,6578193,6509498,6548164,6503473,6524775,6407031
253,0,1,1,6729560,6701768,6580526,6623691,6558491,6606816,6603687,6581490,6660466,6551825,6651918,6593046,6505224,6615881,6590968,6522462,6561898,6516964,6538046,6419365
254,31,1,1,6717369,6689497,6568449,6611784,6546694,6594929,6591486,6569618,6647725,6540149,6639283,6581051,6492767,6603086,6579023,6509736,6549177,6504496,6525798,6407019
255,0,1,1,6729408,6701747,6580240,6623692,6558306,6607905,6603763,6581268,6659837,6552754,6651830,6593200,6505057,6615782,6591287,6522893,6562319,6517252,6538224,6419904
256,31,1,1,6717838,6689735,6568268,6612247,6546829,6595765,6592189,6569639,6647742,6540457,6639558,6581559,6493238,6604669,6578776,6510202,6549581,6504394,6525669,6407639
257,0,1,1,6729583,6700872,6579900,6623902,6559277,6607643,6604400,6581193,6659882,6552712,6652792,6593683,6505042,6616033,6591008,6522764,6562097,6516823,6538381,6419514
258,31,1,1,6716889,6688901,6567985,6611276,6546678,6594910,6591614,6569199,6647740,6540287,6639049,6580311,6492471,6603584,6577834,6509207,6548277,6503758,6525344,6406555
259,0,1,1,6728959,6700733,6580177,6623107,6558326,6606837,6602892,6581283,6660363,6552571,6651917,6592821,6504038,6616131,6590972,6522069,6560990,6516682,6537818,6418781
260,31,1,1,6716379,6688175,6567268,6609206,6545423,6593745,6590014,6568180,6646970,6538877,6637675,6579171,6491365,6603339,6577128,6508788,6547390,6502486,6523948,6405384
261,0,1,1,6728723,6701097,6580003,6622302,6558019,6606085,6602624,6581292,6659440,6552362,6651167,6591922,6504614,6616029,6590558,6522254,6559879,6515758,6536717,6418374
262,31,1,1,6717319,6689003,6568235,6610658,6545914,6594423,6590721,6569020,6647049,6540212,6638317,6579745,6491773,6604268,6578353,6510225,6547729,6503808,6524624,6406612
263,0,1,1,6729363,6700866,6579844,6622024,6557892,6606760,6602561,6581512,6659406,6553066,6651850,6592528,6503507,6615742,6590949,6522666,6560836,6516197,6536762,6418846
264,31,1,1,6717092,6690026,6568876,6610999,6547012,6595388,6590879,6569960,6647663,6541453,6639528,6580954,6492375,6604202,6579014,6510687,6549320,6504290,6524723,6407227
265,0,1,1,6728050,6700749,6580143,6623013,6558355,6606315,6602863,6581556,6659455,6553144,6651099,6592050,6503961,6615489,6590768,6521918,6560736,6515945,6536807,6418495
266,31,1,1,6717191,6690812,6569443,6611688,6547618,6595550,6592312,6571096,6647912,6541806,6639850,6581040,6492862,6604960,6578914,6510043,6549317,6504127,6525146,6406892
267,0,1,1,6728832,6702336,6580728,6623213,6559218,6607136,6603714,6582969,6660354,6554023,6652425,6593379,6505415,6616327,6590987,6522739,6562338,6517156,6537664,6419656
268,31,1,1,6716602,6689091,6567804,6610053,6546198,6593590,6590545,6569668,6646867,6540288,6638402,6579481,6491894,6603165,6577441,6508418,6548246,6503135,6524276,6406180
269,0,1,1,6729148,6701112,6579908,6622585,6558590,6606018,6602754,6581311,6659270,6553082,6650949,6592631,6504274,6615437,6590210,6521469,6561255,6516129,6537635,6418443
270,31,1,1,6716406,6687918,6567411,6610013,6545559,6593149,6589991,6569075,6646888,6539462,6637908,6579570,6491141,6601846,6576968,6508272,6547334,6502598,6524179,6405825
271,0,1,1,6729141,6701917,6580090,6623341,6558721,6606527,6603392,6582283,6660420,6553381,6651865,6593058,6504834,6615235,6590624,6522734,6560867,6516197,6538537,6419071
272,31,1,1,6716080,6689528,6567979,6610538,6545972,6593785,6590632,6569250,6647544,6540502,6638422,6580414,6492185,6602739,6577464,6509226,6547663,6503313,6525106,6405800
273,0,1,1,6729405,6701423,6580218,6622432,6558416,6606236,6603354,6581243,6659976,6552646,6651549,6592666,6504339,6614917,6590178,6522368,6561219,6516063,6538104,6418650
274,31,1,1,6717759,6690262,6568508,6610851,6547298,6594991,6592116,6570036,6648707,6540654,6640125,6580596,6492383,6604579,6579125,6510247,6548282,6504243,6525982,6406708
275,0,1,1,6730066,6702245,6580725,6622970,6560092,6607405,6603986,6582469,6661484,6553342,6652103,6593307,6504813,6616462,6590867,6522251,6561316,6516607,6538655,6419924
276,31,1,1,6717263,6689681,6568360,6610932,6547500,6594801,6591489,6570155,6648987,6540855,6639589,6580718,6493135,6602838,6578510,6509436,6548511,6503922,6525577,6406693
277,0,1,1,6729135,6701186,6580627,6623244,6558682,6606972,6603685,6582070,6660473,6553263,6651837,6593718,6504502,6615398,6590669,6521384,6561457,6516013,6538136,6418795
278,31,1,1,6716500,6688671,6567982,6610583,6545897,6593700,6590806,6569224,6647112,6539960,6638529,6580939,6491890,6602829,6577613,6508116,6548591,6503411,6525147,6405953
279,0,1,1,6729110,6701476,6580301,6623043,6557896,6606083,6603060,6581455,6659931,6552072,6651212,6592940,6504801,6615479,6590881,6521731,6561360,6516333,6537784,6418676
280,31,1,1,6716300,6689779,6568102,6609948,6545728,6593969,6591083,6569078,6647693,6540042,6638567,6580496,6493018,6602668,6578475,6509412,6548824,6504072,6525426,6406404
281,0,1,1,6728611,6702266,6580129,6622521,6558452,6606036,6603841,6581412,6660252,6552093,6651400,6593516,6504887,6614935,6591316,6521701,6561647,6516077,6538856,6419170
282,31,1,1,6716284,6689546,6567799,6610287,6545744,6593726,6591445,6569472,6647984,6539594,6638344,6580615,6492441,6602123,6578079,6509020,6548577,6502514,6525609,6406660
283,0,1,1,6728436,6701397,6579445,6622712,6558294,6606494,6603295,6581178,6659711,6552550,6651008,6592675,6503864,6614609,6590623,6521105,6560827,6514947,6537617,6419314
284,31,1,1,6716021,6688505,6567114,6609946,6546207,6594006,6591488,6569148,6647027,6539352,6638491,6579815,6491150,6601824,6577859,6508079,6547251,6502147,6524474,6406281
285,0,1,1,6728234,6701854,6580052,6622466,6559131,6606385,6603834,6581718,6660239,6552131,6652002,6592989,6504336,6614427,6590998,6521816,6560816,6515071,6538076,6419495
286,31,1,1,6715259,6688793,6567458,6609002,6545979,6593333,6591157,6568797,6646899,6538945,6638177,6579909,6491425,6601446,6577334,6507424,6547670,6502031,6524386,6405607
287,0,1,1,6728270,6701565,6580618,6622420,6558542,6606562,6603550,6581438,6659754,6552284,6651698,6593122,6504529,6614242,6590853,6521045,6561232,6515832,6538145,6418808
288,31,1,1,6715124,6688477,6567864,6610233,6545200,6593707,6590196,6568448,6646812,6538874,6638646,6579717,6491866,6601751,6577918,6507518,6547748,6502868,6524626,6405540
289,0,1,1,6727673,6701142,6580020,6622306,6558832,6605858,6602790,6581117,6658907,6551963,6652059,6592489,6503783,6614599,6590542,6521140,6560498,6515287,6537410,6418220
290,31,1,1,6715667,6689099,6567412,6609661,6546361,6593623,6590911,6568482,6646333,6539724,6638309,6579740,6492425,6602782,6577793,6508160,6547700,6501969,6524911,6406316
291,0,1,1,6727477,6701499,6579028,6621397,6557999,6605461,6602370,6580063,6658558,6551521,6650153,6591609,6504041,6614402,6589596,6520777,6560503,6514703,6537374,6417702
292,31,1,1,6716117,6690251,6567632,6610393,6546731,6594192,6591022,6569460,6647528,6539905,6638075,6580326,6492446,6603062,6578239,6508252,6547420,6502640,6525524,6405977
293,0,1,1,6728250,6702295,6579274,6623144,6558751,6606383,6603768,6581764,6659839,6553043,6650838,6593050,6505615,6615242,6590484,6521276,6560874,6516399,6538410,6418853
294,31,1,1,6716441,6690694,6568291,6611357,6547270,6594221,6592161,6569474,6647575,6540478,6638649,6580665,6493857,6603896,6578022,6509128,6549169,6503751,6526254,6406662
295,0,1,1,6727106,6701524,6579014,6622808,6558157,6605159,6602950,6581334,6659326,6551915,6650749,6592688,6504071,6614755,6589090,6520967,6560487,6515395,6537822,6418330
296,31,1,1,6715831,6690019,6567665,6611163,6546600,6593730,6591699,6569114,6647813,6539748,6638157,6580401,6492474,6604053,6577667,6508886,6548275,6503358,6525119,6406171
297,0,1,1,6728152,6702174,6579930,6623326,6558786,6605707,6603946,6582164,6660145,6552271,6650980,6593070,6504970,6615717,6590045,6521821,6561116,6516102,6538723,6418541
298,31,1,1,6715831,6690030,6567682,6610916,6547203,6592899,6591726,6569841,6647600,6539571,6638081,6580579,6492664,6603798,6577689,6509128,6547580,6503151,6525395,6405789
299,0,1,1,6728667,6703037,6580648,6623810,6559497,6606773,6604008,6582411,6660871,6552925,6651182,6593633,6506124,6616835,6590686,6522340,6560751,6516397,6538771,6419132
300,31,1,1,6716441,6690205,6568175,6610951,6547450,6593986,6590631,6569780,6647662,6539838,6637280,6580971,6492751,6603951,6577212,6509031,6547047,6503129,6525498,6405977
301,0,1,1,6728593,6703002,6580862,6622967,6559629,6607303,6603663,6583046,6661632,6552193,6650987,6594301,6505926,6617356,6590762,6522815,6561244,6516952,6539326,6418986
302,31,1,1,6716928,6690417,6568958,6611004,6546563,6594856,6591616,6570692,6648716,6539337,6637733,6581588,6493591,6603977,6578308,6510012,6547526,6504144,6526772,6406867
303,0,1,1,6729385,6702906,6580850,6624379,6559876,6607207,6604282,6583274,6661718,6552906,6650942,6594088,6506327,6617130,6591587,6523251,6561141,6516531,6539679,6419764
304,31,1,1,6717058,6690874,6568784,6612067,6547338,6594295,6591804,6570149,6648912,6539895,6637780,6581156,6493795,6603879,6578366,6510063,6548264,6503642,6526547,6407533
305,0,1,1,6729044,6702426,6580682,6623438,6559339,6606547,6603278,6582038,6660785,6552085,6650483,6593418,6505467,6616010,6590462,6522381,6561430,6516416,6538164,6419622
306,31,1,1,6717368,6690907,6568999,6611779,6547993,6594372,6591544,6569885,6648372,6540273,6638502,6581357,6493941,6604568,6578021,6510368,6549393,6504252,6526762,6407135
307,0,1,1,6729550,6703299,6581124,6623590,6559512,6606461,6604402,6582116,6661501,6552575,6651402,6593760,6505977,6617021,6591933,6523955,6562222,6516950,6539525,6419800
