rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715425,6688668,6568388,6609707,6542717,6595442,6591201,6567934,6648791,6539449,6639394,6579462,6493722,6603259,6578267,6508287,6545946,6504662,6526144,6404397
309,0,1,1,6727549,6700508,6580064,6621861,6553350,6606982,6602242,6579510,6660749,6551396,6651451,6591555,6504762,6614605,6590729,6520163,6558350,6516668,6538370,6416848
310,31,1,1,6715383,6688335,6567492,6609402,6541826,6595306,6590315,6567585,6648137,6539092,6638285,6578653,6492412,6602419,6577725,6507226,6546435,6503787,6525899,6404014
311,0,1,1,6726956,6700186,6578807,6620736,6553294,6606735,6602124,6579528,6659922,6550762,6650855,6590615,6503777,6614054,6589879,6519155,6557771,6515348,6537774,6416491
312,31,1,1,6714487,6688660,6566833,6608934,6540999,6594572,6590261,6567241,6647875,6537925,6638302,6578191,6491590,6601930,6578119,6506681,6544165,6503242,6524860,6404609
313,0,1,1,6726386,6701205,6579071,6621210,6553210,6606980,6602303,6579684,6660596,6550216,6651596,6591191,6503693,6614270,6590592,6519453,6557449,6516911,6537766,6416343
314,31,1,1,6715226,6689891,6567429,6609483,6541779,6595257,6590053,6568196,6648434,6539025,6639492,6579196,6491878,6602620,6578159,6506949,6544969,6503896,6525952,6404663
315,0,1,1,6726903,6701339,6579428,6621480,6553253,6606714,6602189,6579599,6660157,6551095,6650717,6591011,6503371,6614498,6590664,6518809,6557432,6515789,6538172,6416329
316,31,1,1,6714936,6689007,6567430,6609373,6541154,6594901,6589633,6567744,6647786,6538971,6637525,6578332,6491501,6602054,6577702,6506284,6545230,6503199,6525740,6404187
317,0,1,1,6727983,6701821,6579640,6622814,6554272,6608181,6603284,6580524,6660996,6552428,6650956,6591805,6504891,6615184,6591388,6520199,6558693,6516856,6539314,6416871
318,31,1,1,6714876,6689042,6567575,6610725,6542154,6595162,6590622,6568250,6648824,6539660,6638809,6578946,6491714,6602785,6578154,6507246,6545539,6503713,6526246,6404702
319,0,1,1,6727175,6701626,6579998,6622573,6555043,6607202,6602335,6579860,6661308,6552066,6651884,6591555,6503917,6615357,6590973,6519630,6558508,6516312,6538833,6416394
320,31,1,1,6715364,6689867,6568172,6610723,6543621,6595011,6590335,6567877,6648792,6539918,6639074,6579969,6492012,6603406,6578459,6507921,6546257,6504313,6526366,6404340
321,0,1,1,6726384,6701441,6579400,6622651,6554386,6607187,6601927,6580153,6660645,6551633,6651406,6591236,6503811,6614708,6590488,6520095,6558269,6516675,6538643,6415798
322,31,1,1,6714007,6689239,6567410,6610358,6542601,6594638,6589528,6567738,6648059,6539084,6639066,6578180,6491440,6602391,6577236,6507615,6545804,6503530,6525781,6403592
323,0,1,1,6727053,6701155,6579689,6622413,6554886,6606509,6602126,6580556,6660521,6551490,6652185,6590558,6504373,6615021,6590075,6520744,6559128,6516158,6538864,6416249
324,31,1,1,6713720,6688180,6566580,6609797,6541408,6593068,6589066,6567985,6647672,6538388,6638398,6577522,6491869,6601549,6577616,6507228,6545214,6503012,6525308,6403203
325,0,1,1,6725430,6699685,6578880,6621809,6553479,6605774,6602016,6580018,6660121,6551662,6651202,6590415,6503646,6614503,6590810,6519591,6557958,6516590,6538421,6415822
326,31,1,1,6713926,6687822,6567584,6609870,6541699,6594124,6590084,6568545,6648209,6539333,6638741,6578473,6491759,6602691,6578947,6507283,6545031,6503842,6526336,6403460
327,0,1,1,6725520,6699879,6579201,6621634,6553700,6606532,6602177,6579916,6659825,6551783,6650393,6590594,6503093,6614083,6590634,6519367,6557290,6515706,6538212,6416381
328,31,1,1,6714412,6687999,6567092,6608911,6542129,6594354,6589441,6567776,6647837,6538957,6638482,6578248,6491408,6601468,6577358,6507038,6544194,6503129,6525202,6404134
329,0,1,1,6727308,6701348,6579453,6621924,6554893,6607049,6602356,6581149,6660731,6552303,6652055,6591225,6504578,6614574,6590543,6519815,6557817,6516850,6538305,6416201
330,31,1,1,6714989,6688597,6567043,6609725,6541978,6594802,6589795,6567656,6647814,6539554,6639208,6578439,6491796,6602326,6578078,6506661,6545405,6504285,6524901,6404548
331,0,1,1,6727596,6700207,6579172,6621772,6554327,6606532,6602182,6580133,6660273,6552148,6651722,6590746,6504054,6613795,6590870,6520127,6558371,6516895,6538283,6416802
332,31,1,1,6714848,6687959,6567017,6609650,6542015,6593886,6589793,6567545,6647467,6539239,6638813,6578105,6491382,6601562,6577878,6506977,6545397,6503517,6525298,6403770
333,0,1,1,6727025,6699903,6579686,6622063,6554499,6606519,6602456,6580510,6660145,6552923,6652217,6591348,6504203,6613900,6590483,6519765,6558702,6516918,6538660,6416520
334,31,1,1,6715320,6688223,6567553,6609751,6542253,6594632,6589976,6568644,6647605,6539860,6639117,6578785,6491620,6601425,6578128,6507034,6545487,6504129,6525866,6403576
335,0,1,1,6728008,6701293,6580028,6622802,6554882,6607581,6603030,6581666,6660474,6552800,6652356,6592428,6504719,6614294,6591716,6521202,6558888,6517818,6539483,6417100
336,31,1,1,6714857,6688955,6567928,6610317,6542922,6594990,6590434,6569287,6648016,6540127,6638955,6579739,6492386,6603052,6578438,6507570,6545804,6505199,6526624,6403883
337,0,1,1,6727681,6701183,6580234,6622333,6554680,6607680,6602953,6581333,6660684,6552492,6651862,6591970,6504712,6614943,6591014,6520640,6558509,6517481,6539472,6416551
338,31,1,1,6714545,6688758,6567932,6609803,6542022,6594332,6589583,6568507,6647891,6539152,6638182,6578839,6491655,6602250,6577597,6507308,6544863,6503885,6525909,6403521
339,0,1,1,6727125,6700687,6579668,6621843,6554651,6606464,6601657,6580898,6660589,6552309,6651528,6590935,6504285,6614427,6590421,6520320,6557635,6516574,6538146,6416326
340,31,1,1,6714971,6688668,6568178,6610080,6542847,6594411,6589170,6568745,6648229,6540084,6639749,6579003,6492516,6602730,6577807,6507362,6544781,6504048,6525457,6403692
341,0,1,1,6727964,6700675,6580455,6622520,6554488,6607915,6602060,6581477,6660901,6552464,6652531,6591370,6504620,6614217,6589936,6520527,6557785,6516907,6538615,6416463
342,31,1,1,6715386,6689189,6568039,6609489,6541845,6594985,6589624,6569016,6647779,6539327,6638578,6578547,6492220,6601778,6578310,6507115,6544799,6504135,6525757,6403783
343,0,1,1,6727960,6701224,6579633,6621930,6554791,6606944,6602221,6581915,6660968,6552756,6652061,6592280,6505092,6615340,6591677,6521128,6558748,6517237,6539626,6416736
344,31,1,1,6715354,6688324,6567479,6609707,6541840,6594436,6589112,6569158,6648414,6539920,6639176,6579403,6492659,6602069,6578101,6507812,6545335,6504109,6526075,6403657
345,0,1,1,6727457,6701283,6579587,6621142,6554491,6606893,6601249,6580951,6661235,6552308,6651743,6591945,6504360,6613873,6591062,6520143,6557977,6516678,6538578,6417324
346,31,1,1,6715817,6689155,6568321,6609423,6542094,6594430,6589706,6569188,6648822,6539640,6638583,6579667,6492676,6601467,6578817,6507255,6544823,6503614,6525955,6404570
347,0,1,1,6728544,6702177,6581140,6622407,6554836,6607460,6602870,6582190,6661742,6552583,6651823,6592603,6505252,6615024,6592044,6521065,6558319,6517029,6539362,6416827
348,31,1,1,6715745,6689098,6568038,6609504,6541937,6594498,6589699,6568200,6648560,6539461,6639585,6579498,6492933,6601153,6578473,6507017,6545538,6503965,6525771,6404587
349,0,1,1,6728870,6702563,6580859,6622521,6554896,6607210,6602720,6581254,6661232,6552564,6652861,6592624,6506494,6614830,6590992,6520780,6558904,6516985,6539606,6418052
350,31,1,1,6716232,6689981,6568288,6609240,6542867,6594877,6589893,6568443,6648467,6540014,6639692,6579629,6493563,6601933,6578309,6507797,6545151,6504568,6526063,6405208
351,0,1,1,6728661,6702921,6580274,6621879,6555646,6607510,6602277,6581008,6661200,6552481,6653192,6592529,6505956,6613934,6591427,6521025,6559609,6517677,6539378,6417976
352,31,1,1,6715958,6688749,6568120,6608426,6543049,6594207,6589273,6568640,6648265,6540066,6639651,6579485,6493301,6601449,6578489,6507947,6546182,6504282,6526507,6404757
353,0,1,1,6728158,6701424,6580051,6621533,6555561,6607226,6601902,6581661,6661361,6551974,6652634,6592026,6505789,6613084,6590759,6520949,6559733,6516751,6539300,6417722
354,31,1,1,6715448,6689551,6568188,6609213,6543022,6594178,6589688,6568585,6649668,6538556,6639576,6579378,6492989,6601397,6578438,6507938,6546293,6504435,6526093,6404670
355,0,1,1,6728029,6702026,6581146,6622170,6554976,6606620,6602172,6581034,6662216,6551465,6653018,6592387,6504692,6614495,6592339,6521452,6559463,6517708,6539542,6417663
356,31,1,1,6715575,6689603,6568229,6609650,6542174,6594713,6589834,6568644,6649167,6539350,6639634,6579438,6492750,6601820,6578808,6508448,6546306,6503921,6525793,6404466
357,0,1,1,6728055,6701962,6580960,6622176,6554943,6607741,6602442,6581018,6661942,6551950,6652892,6592143,6505124,6614386,6591400,6520896,6559719,6516891,6539018,6417264
358,31,1,1,6715095,6688402,6567640,6608972,6541882,6594101,6589885,6568010,6648232,6538579,6639316,6578701,6492376,6600979,6577690,6506763,6546045,6503905,6525617,6403322
359,0,1,1,6727763,6701347,6579770,6621567,6554317,6606364,6601848,6580602,6660523,6550605,6652172,6591163,6505229,6613487,6591186,6520089,6558497,6516437,6538683,6416168
360,31,1,1,6715949,6689622,6568764,6609434,6541433,6594161,6589374,6567889,6648369,6538732,6639411,6578661,6493303,6601473,6578735,6507746,6546099,6504476,6526289,6404118
361,0,1,1,6728522,6702100,6580777,6621752,6554403,6606864,6601907,6580716,6661027,6552420,6652160,6591377,6505870,6614984,6592506,6520676,6559438,6516930,6538417,6417246
362,31,1,1,6715514,6689380,6568065,6609438,6542030,6594065,6589322,6568897,6647575,6539680,6638833,6578771,6493125,6601249,6578957,6507514,6545955,6503027,6525155,6404129
363,0,1,1,6729003,6701740,6581090,6621720,6555493,6607067,6602209,6581429,6660812,6552254,6651904,6591954,6506007,6614679,6591411,6520744,6559072,6516867,6539004,6416903
364,31,1,1,6716042,6688735,6568153,6609242,6542864,6594491,6589049,6568237,6648562,6539489,6638508,6578962,6493351,6601372,6577584,6506904,6545423,6503406,6525860,6403783
365,0,1,1,6728238,6701141,6581183,6621910,6555039,6607122,6601685,6580998,6661121,6552726,6652263,6592077,6505331,6613520,6591296,6520199,6559580,6516944,6538766,6417142
366,31,1,1,6715853,6689156,6568651,6609334,6542370,6595445,6589167,6568283,6648470,6539853,6638768,6580003,6492730,6600710,6578007,6507410,6546101,6504409,6526089,6404941
367,0,1,1,6728862,6701161,6580988,6622148,6554999,6608333,6602111,6580511,6661101,6551814,6651392,6592556,6505151,6613882,6591305,6520902,6559202,6517342,6538567,6417048
368,31,1,1,6716916,6690431,6569497,6610417,6543266,6596170,6590654,6569178,6649123,6539464,6639355,6580849,6494165,6601817,6579555,6508773,6546989,6505103,6526426,6405607
369,0,1,1,6728343,6700949,6580529,6621605,6554487,6608625,6602489,6580917,6661685,6551789,6651759,6592874,6505546,6613963,6591076,6520543,6559023,6517196,6538077,6416722
370,31,1,1,6717171,6689803,6569967,6610472,6542882,6597191,6590602,6569119,6649958,6540427,6639194,6580339,6493906,6602411,6578695,6507971,6546889,6505017,6526468,6405002
371,0,1,1,6728432,6701002,6581071,6622323,6555271,6608795,6602666,6581167,6661772,6553175,6652002,6592476,6505908,6614289,6591662,6520867,6558859,6517408,6539016,6417508
372,31,1,1,6716934,6689161,6569352,6610137,6543438,6596519,6590761,6568797,6649264,6540689,6640037,6580342,6493818,6602085,6578787,6508415,6546542,6505227,6526317,6404553
373,0,1,1,6727930,6700275,6580929,6621345,6555081,6607843,6601791,6579608,6661264,6552340,6651591,6592311,6505673,6613800,6591742,6520365,6558281,6517634,6537982,6416833
374,31,1,1,6715618,6688109,6568900,6608786,6542769,6594977,6589749,6567902,6648807,6539391,6638976,6579646,6492755,6601922,6578570,6507652,6545475,6504066,6525478,6404142
375,0,1,1,6727726,6700429,6581254,6621275,6555421,6607675,6602495,6580623,6661458,6552125,6652267,6592472,6505508,6613893,6591466,6520407,6558891,6516624,6538507,6416833
376,31,1,1,6715611,6688182,6568561,6609196,6542763,6595544,6590884,6568173,6648621,6539919,6639724,6579895,6493432,6601797,6579532,6507721,6545840,6503855,6526622,6404529
377,0,1,1,6727859,6700616,6580513,6621488,6554660,6608095,6602639,6580523,6661297,6552827,6652483,6592335,6506246,6614180,6591629,6520683,6558714,6517201,6539231,6417260
378,31,1,1,6716308,6688029,6568470,6609123,6542755,6595802,6590152,6569115,6648858,6540532,6639040,6579420,6493020,6602194,6579171,6507463,6545630,6504378,6526276,6404288
379,0,1,1,6727398,6699992,6580088,6620813,6554041,6607549,6602241,6581026,6660899,6551572,6651285,6591713,6505000,6614079,6591147,6519881,6558323,6516172,6538733,6416151
380,31,1,1,6714857,6688228,6568201,6608955,6542553,6595107,6589837,6568653,6648672,6539274,6638564,6579150,6492848,6601020,6578100,6507324,6545964,6503562,6525763,6404228
381,0,1,1,6728407,6701043,6580520,6621439,6554774,6607957,6602892,6581034,6661020,6552691,6652222,6592209,6505813,6613844,6591518,6520737,6559103,6516307,6539108,6417340
382,31,1,1,6716237,6688705,6568935,6609945,6542902,6595651,6591059,6568907,6648604,6540186,6639629,6580093,6493640,6601938,6578914,6508051,6546685,6504059,6526314,6404861
383,0,1,1,6728352,6701064,6581103,6622202,6555210,6608161,6602852,6581266,6661084,6552905,6652534,6592422,6505906,6615098,6591633,6520401,6559470,6516438,6539024,6417147
384,31,1,1,6715990,6688413,6568809,6609290,6543162,6595289,6590569,6568440,6648383,6540019,6639051,6579688,6493182,6602293,6578733,6507309,6546483,6503642,6526279,6405295
385,0,1,1,6728306,6701031,6581059,6621282,6554709,6607727,6603047,6580927,6660776,6552954,6652051,6592025,6505908,6615164,6591964,6520751,6559637,6516624,6539296,6417551
386,31,1,1,6715783,6687666,6567687,6607797,6542354,6594988,6589459,6567549,6647000,6539164,6638937,6579299,6492364,6602187,6578656,6506972,6545844,6503385,6526050,6404186
387,0,1,1,6727971,6700388,6580355,6621026,6555423,6608012,6602286,6580419,6660418,6552141,6651987,6591704,6505252,6614531,6591892,6520173,6559128,6516934,6539260,6417135
388,31,1,1,6715707,6688904,6568648,6609973,6543583,6595558,6590599,6568450,6648755,6539833,6639234,6579511,6493208,6602258,6579566,6508434,6545387,6504467,6526731,6404892
389,0,1,1,6727796,6701310,6581088,6621769,6554805,6607589,6602284,6580255,6660986,6552109,6651941,6592238,6505589,6615221,6591805,6520649,6558852,6517167,6538921,6417164
390,31,1,1,6715416,6689262,6567912,6609298,6542892,6594676,6590025,6567052,6648069,6539115,6638345,6578780,6493153,6602152,6578228,6506934,6545458,6503573,6525892,6403884
391,0,1,1,6727353,6700956,6579782,6620457,6554655,6607106,6601859,6579612,6660163,6551858,6651181,6591427,6504648,6614277,6590957,6519289,6557481,6515943,6538093,6415938
392,31,1,1,6715645,6688615,6567894,6608491,6542986,6594579,6589573,6567586,6647586,6539056,6638426,6578836,6492484,6602867,6577535,6506302,6545098,6503182,6525597,6403862
393,0,1,1,6728811,6701317,6580958,6621752,6556027,6607774,6603058,6580948,6661499,6553072,6651745,6592561,6504967,6616082,6591391,6520216,6558990,6516797,6539345,6417385
394,31,1,1,6715447,6688137,6567902,6608779,6542618,6594502,6590090,6567907,6648394,6539512,6637864,6579300,6492410,6602839,6578546,6506408,6544921,6503512,6525493,6404034
395,0,1,1,6727154,6699612,6579193,6620032,6554631,6606803,6601794,6580105,6660398,6551520,6650923,6591242,6504403,6614616,6591077,6518685,6558654,6515757,6537342,6416755
396,31,1,1,6715086,6688074,6568066,6607700,6542157,6594420,6589731,6567876,6648607,6539249,6638536,6579008,6491399,6602230,6578979,6506351,6545758,6502963,6525174,6403875
397,0,1,1,6727244,6700481,6580290,6621024,6554472,6607068,6602620,6580225,6661158,6552565,6650900,6591155,6504632,6614223,6591775,6519343,6558648,6516271,6539025,6416579
398,31,1,1,6714798,6687991,6567306,6608309,6541967,6595039,6590567,6567377,6648364,6539041,6637442,6578792,6491685,6601926,6578408,6505878,6544962,6503308,6526156,6403520
399,0,1,1,6727230,6700738,6580373,6621468,6554693,6607847,6603336,6580825,6660914,6551944,6650803,6592585,6504675,6614720,6591861,6519303,6558324,6516613,6538636,6416626
400,31,1,1,6714234,6688368,6568168,6607996,6542203,6594930,6590465,6567976,6647905,6538950,6637494,6579550,6491825,6600760,6577907,6505598,6545114,6503117,6525311,6403237
401,0,1,1,6727110,6701135,6580775,6621301,6554749,6608031,6603378,6580943,6659996,6551934,6650591,6592808,6504532,6613439,6591048,6519154,6558542,6516356,6538134,6416258
402,31,1,1,6713563,6687097,6567466,6607665,6541544,6594059,6590444,6567122,6646686,6538082,6636896,6578676,6491967,6600872,6577369,6505378,6544344,6502293,6524651,6402914
403,0,1,1,6726918,6700828,6581076,6621313,6554755,6608104,6604048,6580984,6660597,6552258,6651933,6592405,6505591,6615234,6591387,6519519,6558326,6516611,6538818,6417224
404,31,1,1,6714825,6687946,6567878,6609370,6541851,6594983,6590579,6568134,6647814,6539196,6638757,6579232,6492903,6602038,6577595,6506407,6544974,6503403,6525795,6403612
405,0,1,1,6728058,6700486,6581031,6621582,6554368,6608203,6603438,6581108,6661358,6551979,6651448,6592398,6505689,6615438,6591410,6520431,6559120,6517460,6539128,6416583
406,31,1,1,6715320,6687885,6567864,6609647,6541748,6595505,6590585,6568376,6648320,6539291,6638127,6579400,6492688,6601656,6579325,6506640,6545156,6504192,6526315,6404313
407,0,1,1,6727269,6701040,6580346,6622798,6554077,6607427,6603616,6581302,6661083,6551172,6650693,6591984,6505803,6614533,6591016,6520010,6558235,6517513,6539055,6416405
408,31,1,1,6715215,6687772,6567622,6609734,6541184,6594294,6590545,6567550,6647361,6538638,6637616,6579332,6492195,6601153,6577501,6506417,6544639,6504238,6525190,6403175
409,0,1,1,6728392,6700705,6579972,6622520,6553469,6607363,6603602,6579971,6660508,6552038,6650793,6592037,6504966,6614935,6591525,6519763,6557781,6516637,6538111,6416403
410,31,1,1,6714324,6688529,6566886,6609311,6541530,6594820,6590370,6567409,6647052,6538562,6637857,6579381,6492514,6602004,6578013,6506722,6545306,6503717,6524745,6403856
411,0,1,1,6726621,6700375,6579188,6621741,6554213,6606940,6602465,6580521,6659943,6550955,6650663,6591419,6504559,6614417,6590940,6519512,6557954,6516087,6537769,6415499
412,31,1,1,6714811,6688082,6567015,6609814,6542224,6594968,6590546,6568671,6648124,6538787,6638418,6578835,6492790,6601967,6578658,6507048,6544845,6504029,6525668,6403682
413,0,1,1,6726477,6700342,6579250,6622122,6554482,6607148,6602841,6580505,6661136,6551061,6651210,6591423,6505203,6614344,6590838,6519783,6557121,6516479,6538359,6416076
414,31,1,1,6714952,6688403,6567638,6609500,6542225,6594924,6589658,6567575,6648212,6538422,6637457,6578934,6492290,6601176,6577882,6506897,6544343,6503836,6525863,6403897
415,0,1,1,6727862,6701191,6579939,6622074,6553939,6607158,6601815,6579416,6660769,6551217,6649804,6591207,6504796,6613775,6590720,6519719,6558056,6516275,6538796,6416811
416,31,1,1,6716412,6689328,6568427,6610279,6542381,6595488,6589512,6568355,6648929,6539789,6638047,6579189,6492984,6602761,6579149,6507516,6545918,6504183,6526400,6404815
417,0,1,1,6728317,6702258,6580988,6622560,6554596,6607150,6602603,6580717,6662009,6551425,6651810,6591579,6505251,6614201,6591671,6520975,6559064,6516797,6539456,6416099
418,31,1,1,6716220,6690217,6568835,6610181,6543716,6595133,6590050,6569031,6649258,6538802,6639141,6579529,6492431,6601986,6579254,6507787,6546456,6504507,6526527,6404197
419,0,1,1,6728219,6702494,6580686,6621535,6555341,6607370,6601645,6580830,6660956,6551097,6650513,6591388,6504334,6613798,6591644,6520015,6559426,6517155,6538567,6416002
420,31,1,1,6716038,6689828,6568038,6609318,6542590,6595200,6589548,6569209,6648535,6538985,6637787,6578785,6491561,6601589,6578656,6507142,6546420,6503655,6525829,6402825
421,0,1,1,6728253,6701946,6580762,6621618,6554493,6607540,6602174,6581347,6661307,6551380,6650976,6591626,6504242,6613783,6591103,6519649,6559543,6517090,6538722,6416059
422,31,1,1,6715333,6688523,6567914,6608667,6542901,6594902,6589201,6568366,6648207,6539007,6638104,6578629,6491007,6601383,6577843,6506952,6545212,6504461,6525031,6402864
423,0,1,1,6728576,6701229,6580602,6621764,6555490,6607942,6602274,6581684,6661421,6552744,6651442,6591631,6504538,6614814,6591422,6520000,6559371,6517360,6537863,6415629
424,31,1,1,6716042,6689028,6568315,6609186,6542858,6596062,6590012,6569193,6648338,6539356,6639127,6579223,6492734,6601642,6578860,6507024,6545767,6505013,6525346,6402956
425,0,1,1,6728407,6701057,6580545,6621837,6555174,6608612,6603520,6581935,6661568,6552554,6652259,6591544,6505278,6614341,6591395,6520070,6559520,6518168,6538947,6415739
426,31,1,1,6714986,6687957,6567329,6608230,6541905,6594982,6589498,6567615,6648198,6538970,6638403,6577666,6492158,6601905,6577605,6506079,6545023,6503685,6525170,6402864
427,0,1,1,6727011,6700743,6579400,6620963,6554558,6607539,6601771,6580889,6660564,6552750,6651350,6590566,6504757,6614749,6590479,6518878,6558342,6517410,6537938,6415696
428,31,1,1,6715544,6689585,6568957,6609271,6543334,6595517,6590354,6569310,6649165,6541176,6639832,6579283,6492915,6602871,6580088,6507071,6546788,6505476,6525852,6404870
429,0,1,1,6727515,6700973,6580488,6621182,6555682,6607256,6602153,6581439,6661568,6552898,6652302,6591259,6504646,6614161,6592195,6519799,6559011,6517721,6538769,6416591
430,31,1,1,6715437,6689038,6568380,6609634,6543389,6595013,6590039,6569016,6649240,6539986,6639388,6579215,6492681,6601802,6578903,6507040,6546633,6505165,6526003,6403881
431,0,1,1,6727759,6701823,6580958,6621385,6555115,6607631,6601232,6580904,6661428,6552729,6652019,6591818,6505347,6615093,6591987,6519568,6559720,6517719,6538488,6416261
432,31,1,1,6715063,6688991,6568214,6608425,6542590,6595448,6589140,6569415,6648355,6539861,6639502,6579177,6492554,6601720,6578483,6506501,6546524,6504642,6525184,6403390
433,0,1,1,6727656,6701568,6580079,6621163,6555243,6607676,6601900,6581864,6661232,6553190,6651545,6591858,6505539,6614907,6590713,6519219,6559673,6516774,6538056,6415987
434,31,1,1,6715172,6689128,6568861,6609342,6542609,6595396,6589094,6569942,6648617,6540811,6638757,6579681,6492673,6601810,6577977,6507063,6547158,6504511,6526046,6404209
435,0,1,1,6726906,6701388,6581461,6621913,6554754,6607678,6601357,6581764,6661648,6553580,6651404,6591968,6505641,6614659,6591801,6519816,6559688,6517670,6538523,6416689
436,31,1,1,6715006,6688882,6568341,6609224,6541639,6594718,6589135,6568574,6648959,6540290,6638665,6578710,6492577,6601875,6578419,6506279,6545984,6504465,6525225,6403361
437,0,1,1,6726831,6700822,6579745,6620838,6553694,6606826,6601404,6580121,6660743,6552467,6650913,6590756,6504067,6614147,6591428,6518434,6557837,6516385,6537234,6416115
438,31,1,1,6716500,6691137,6569700,6610848,6544320,6596953,6591108,6570702,6650618,6541930,6640121,6580108,6494339,6603241,6580470,6508105,6546933,6505712,6526910,6405416
439,0,1,1,6727727,6701670,6581345,6621156,6555258,6607605,6601342,6581187,6661338,6553579,6651598,6591297,6505239,6614023,6590924,6519739,6558418,6516520,6538492,6416339
440,31,1,1,6716179,6689473,6569156,6609653,6543166,6595758,6589668,6568544,6648978,6541208,6639420,6579005,6492740,6602372,6578024,6507183,6546037,6504125,6525741,6404906
441,0,1,1,6728280,6701886,6581038,6621294,6554477,6607306,6601474,6580591,6661057,6552841,6651619,6591345,6504449,6614430,6590428,6520105,6557685,6516507,6538805,6417403
442,31,1,1,6715920,6690238,6569333,6609376,6542330,6595313,6589592,6568466,6648643,6539660,6639333,6578447,6492582,6601725,6578208,6507135,6545613,6504107,6526548,6404587
443,0,1,1,6727400,6701543,6580715,6620654,6553795,6607116,6601177,6580560,6660869,6551913,6651313,6590958,6504481,6613877,6590979,6519649,6558620,6515948,6538229,6416156
444,31,1,1,6716153,6689737,6569237,6608277,6542836,6595188,6588748,6568560,6648442,6539928,6639216,6578566,6492057,6601812,6578546,6506701,6546054,6503981,6525706,6404102
445,0,1,1,6727845,6702199,6581145,6620853,6555089,6607530,6601395,6580673,6660541,6553146,6652020,6590979,6504952,6614192,6591008,6519344,6558888,6516344,6538468,6416684
446,31,1,1,6715416,6688836,6568840,6608922,6542954,6595636,6589315,6568672,6648590,6540032,6639026,6579006,6492441,6601746,6578503,6506715,6546402,6503635,6525912,6404786
447,0,1,1,6727753,6700945,6581246,6621345,6555185,6607734,6601510,6580852,6661125,6552339,6652455,6591073,6505176,6613638,6591505,6519340,6559140,6516586,6538612,6417246
448,31,1,1,6713972,6688462,6567870,6608727,6541768,6594122,6587079,6566692,6647066,6538941,6637641,6577120,6491019,6599863,6577418,6505761,6544900,6502504,6524850,6403397
449,0,1,1,6727224,6701641,6580659,6621330,6554832,6607507,6600317,6580431,6660802,6552007,6651796,6590871,6504574,6614062,6590760,6519369,6558642,6516270,6538504,6416883
450,31,1,1,6714827,6689197,6568590,6608202,6542636,6595261,6589146,6567925,6648767,6539721,6639223,6578575,6492677,6601834,6577871,6506983,6546239,6503831,6526141,6404599
451,0,1,1,6727731,6702231,6581234,6621201,6555413,6608146,6601838,6581514,6661800,6552701,6652048,6591976,6505504,6614509,6591548,6520553,6558883,6517131,6538906,6417367
452,31,1,1,6714653,6688908,6568570,6609140,6541894,6594751,6589619,6567905,6648364,6539559,6638060,6578275,6492211,6601587,6577507,6506542,6545540,6503715,6524984,6404415
453,0,1,1,6727053,6701726,6580856,6621893,6554082,6607118,6601610,6580346,6660539,6552753,6651789,6590881,6504631,6614250,6590385,6519256,6558773,6516680,6538118,6416660
454,31,1,1,6714703,6689103,6567773,6609288,6541891,6594026,6589305,6568015,6647859,6539733,6638595,6578094,6491695,6600811,6577390,6505770,6544892,6503104,6525194,6403423
455,0,1,1,6726351,6701353,6579961,6621170,6553974,6606352,6601076,6580457,6660065,6551817,6650755,6590892,6503623,6613162,6589755,6517997,6558299,6515742,6536914,6415495
456,31,1,1,6715236,6690214,6568795,6609702,6543370,6595558,6589882,6568673,6649177,6540228,6639516,6579411,6492548,6601084,6577770,6506764,6546188,6504093,6525310,6403661
457,0,1,1,6727062,6701761,6580158,6621195,6554509,6606912,6601560,6580911,6661174,6552296,6651843,6590837,6503874,6613315,6590422,6519172,6558131,6515690,6537991,6416515
458,31,1,1,6715461,6689290,6568888,6609267,6542233,6594725,6589594,6569094,6648334,6538885,6639008,6578166,6491982,6601290,6577504,6506627,6545773,6503853,6524767,6404219
459,0,1,1,6726832,6701177,6581287,6621516,6554525,6607167,6601682,6580862,6660867,6551077,6652048,6590944,6505059,6614337,6590080,6519207,6558750,6516790,6537122,6416218
460,31,1,1,6715333,6689134,6569075,6609321,6542373,6594964,6590008,6568222,6648685,6539258,6638635,6578737,6492366,6602052,6577676,6506747,6545187,6503887,6524632,6403993
461,0,1,1,6727561,6700906,6580772,6621579,6554981,6606736,6602702,6580665,6661170,6552117,6651299,6591151,6504917,6614074,6590782,6519045,6557937,6516931,6537649,6415808
462,31,1,1,6715876,6689280,6569332,6609867,6542508,6595324,6590567,6568426,6648797,6539366,6639035,6578845,6492690,6602021,6578685,6506518,6545849,6504116,6526366,6404057
463,0,1,1,6727908,6701390,6581110,6622238,6555042,6607756,6602746,6580920,6660313,6551728,6651433,6591531,6504814,6614351,6591564,6519555,6558854,6516738,6538720,6416760
