rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716778,6691359,6569836,6611859,6545507,6594922,6593049,6571881,6651321,6540936,6638860,6580242,6496024,6604326,6578175,6510678,6548456,6504622,6525105,6405966
153,0,1,1,6728769,6703032,6581082,6624391,6557762,6606202,6604075,6583755,6663161,6553026,6651118,6592139,6507694,6615769,6590532,6522772,6560381,6516948,6536326,6417315
154,31,1,1,6717125,6691685,6569465,6613053,6545796,6594271,6591859,6571927,6650896,6541546,6638429,6580310,6495764,6604371,6578481,6510611,6548780,6504904,6525202,6405233
155,0,1,1,6728863,6704120,6581493,6624628,6557488,6606002,6603707,6583969,6662426,6552813,6650468,6592707,6507461,6616725,6591085,6522717,6560933,6516514,6537483,6417783
156,31,1,1,6717788,6691840,6569942,6613319,6545930,6594407,6592773,6572349,6650854,6541129,6638626,6580514,6495715,6604188,6579078,6510666,6548516,6504467,6525440,6406097
157,0,1,1,6729237,6702816,6581904,6624331,6557051,6606562,6604133,6583034,6663184,6552677,6651282,6592719,6507520,6615824,6591330,6522557,6560842,6516505,6537360,6418279
158,31,1,1,6716771,6689815,6570007,6612659,6545053,6594161,6591984,6570571,6650341,6540387,6638687,6579787,6494115,6603078,6578741,6509249,6547945,6504350,6523916,6405203
159,0,1,1,6729313,6702752,6582661,6625169,6557576,6607060,6603867,6583361,6663533,6553577,6651862,6593113,6507081,6616543,6591470,6523084,6561045,6517643,6536868,6418392
160,31,1,1,6717098,6689631,6570178,6612562,6545256,6594679,6591152,6571232,6651130,6540754,6639033,6580234,6494977,6603698,6578907,6509933,6547950,6504356,6524573,6406230
161,0,1,1,6729450,6702683,6582318,6624412,6557533,6606719,6604118,6583904,6663127,6553526,6651359,6592650,6506900,6615835,6591491,6523156,6560732,6517376,6537792,6418698
162,31,1,1,6716621,6689555,6568738,6611008,6544296,6593563,6591193,6570395,6649507,6539887,6637731,6579416,6494116,6602444,6577922,6509323,6546683,6504018,6523995,6405316
163,0,1,1,6728980,6701772,6581468,6623660,6557132,6606317,6604280,6583299,6662376,6553048,6650769,6592215,6507007,6615165,6591055,6522588,6560212,6516707,6536709,6417579
164,31,1,1,6716130,6689401,6569427,6611216,6544727,6593827,6591835,6570058,6649671,6540290,6638073,6579412,6494038,6602861,6578971,6509261,6547072,6504122,6523458,6405080
165,0,1,1,6728770,6702935,6581171,6623329,6557063,6606599,6603893,6583217,6662868,6553144,6650904,6592612,6507230,6615768,6591721,6523205,6561122,6516903,6536744,6417660
166,31,1,1,6716533,6690986,6569456,6611288,6544359,6593727,6592650,6570861,6650718,6539861,6637663,6580222,6494918,6602946,6579157,6509843,6547933,6504431,6524577,6405477
167,0,1,1,6728423,6703686,6581779,6623827,6557266,6606332,6604978,6583120,6662992,6551615,6651733,6592786,6507453,6616133,6591066,6522853,6561453,6517143,6537223,6417534
168,31,1,1,6716134,6691359,6569383,6611536,6545003,6594013,6592046,6571299,6650798,6539299,6638798,6580098,6494929,6603329,6578465,6510620,6548446,6504923,6523994,6405672
169,0,1,1,6728383,6703459,6581652,6623513,6557490,6606564,6604704,6583744,6663328,6551997,6651540,6592273,6507250,6616694,6592090,6523466,6560520,6517449,6536544,6418527
170,31,1,1,6715875,6691181,6569304,6611168,6545073,6593599,6592505,6570872,6650132,6539675,6637885,6579267,6494833,6603805,6578966,6509457,6548133,6504653,6523540,6405249
171,0,1,1,6728621,6702917,6581693,6624058,6557737,6606720,6604650,6583438,6662679,6553073,6651355,6592155,6507245,6616351,6591901,6522392,6561300,6516873,6537306,6417937
172,31,1,1,6716393,6691651,6568839,6611252,6545820,6594421,6591383,6570972,6650387,6539906,6638608,6579804,6494717,6603838,6579386,6510234,6547907,6503916,6524106,6405068
173,0,1,1,6727647,6702257,6580473,6622790,6556789,6606612,6603231,6583094,6662459,6552297,6651258,6591826,6506388,6614980,6591113,6521696,6559734,6516104,6536655,6417305
174,31,1,1,6716090,6690920,6568576,6610559,6544806,6593964,6591448,6571123,6649971,6539990,6639452,6579384,6494454,6602131,6578401,6508564,6547079,6503699,6523961,6405419
175,0,1,1,6729673,6703936,6581138,6623543,6557466,6606892,6604697,6584157,6663036,6553631,6652482,6592603,6507354,6616506,6591480,6521892,6561524,6516627,6537474,6418198
176,31,1,1,6716329,6690752,6568586,6610823,6544515,6594256,6591728,6570751,6650190,6539992,6639159,6579086,6494539,6603022,6578989,6508528,6548147,6503759,6523771,6405003
177,0,1,1,6728986,6703493,6581168,6623646,6556290,6606723,6603646,6583499,6662713,6553368,6651753,6592434,6507282,6616565,6591583,6521766,6560883,6517403,6536554,6417519
178,31,1,1,6715114,6690011,6567957,6610418,6543666,6593724,6590863,6570063,6648908,6539638,6638265,6578767,6494298,6603292,6578290,6508025,6546437,6503426,6522507,6404021
179,0,1,1,6728115,6702522,6580956,6623190,6556339,6607046,6603533,6582793,6661910,6552705,6651613,6591533,6507550,6616415,6591523,6521215,6560195,6516594,6536677,6417046
180,31,1,1,6715960,6689906,6568412,6610437,6544000,6593708,6591107,6570255,6649161,6539593,6638030,6578674,6494993,6602664,6578479,6508039,6546949,6503896,6524040,6405225
181,0,1,1,6728682,6702802,6581174,6623144,6556494,6605707,6604736,6583041,6662185,6553130,6650846,6591571,6507861,6615762,6592027,6521700,6559766,6516568,6537202,6418246
182,31,1,1,6715319,6691823,6569523,6611449,6544551,6593959,6592129,6571050,6650218,6540669,6638178,6579311,6495882,6603709,6579662,6508925,6547636,6504209,6524586,6406233
183,0,1,1,6727501,6703368,6581030,6623582,6556674,6606402,6604353,6583723,6662763,6553803,6651533,6592547,6508109,6616338,6591490,6521684,6560832,6517074,6536938,6419046
184,31,1,1,6714511,6689745,6568117,6609890,6543609,6592871,6590860,6570324,6648977,6539882,6637793,6578518,6494362,6602910,6577493,6507789,6547327,6503176,6523442,6404952
185,0,1,1,6727925,6703119,6581664,6622774,6556696,6606115,6604003,6583424,6662385,6553110,6651315,6591675,6506990,6615888,6590590,6521565,6561010,6516293,6537354,6418191
186,31,1,1,6716403,6690743,6569418,6609775,6545063,6593849,6591822,6571396,6650294,6540820,6638865,6579462,6495303,6603477,6577826,6508748,6548084,6503659,6525114,6405532
187,0,1,1,6729641,6703879,6581852,6621817,6557415,6606480,6604659,6584112,6663113,6553594,6652185,6592327,6507959,6615701,6591384,6521844,6560898,6517139,6537817,6418282
188,31,1,1,6716349,6691331,6568718,6609731,6545465,6593726,6592457,6571216,6649973,6540836,6638291,6579584,6495161,6603628,6578492,6508448,6547666,6503757,6524523,6405890
189,0,1,1,6728130,6702907,6580976,6622428,6557353,6605827,6604463,6583252,6662582,6552889,6650747,6591809,6507508,6616455,6591588,6521678,6560428,6516808,6537840,6418205
190,31,1,1,6715516,6690013,6567871,6609836,6543099,6592639,6590961,6570520,6649428,6540128,6637701,6578970,6494523,6602902,6578305,6507801,6546681,6503271,6524019,6404922
191,0,1,1,6728117,6703136,6580971,6623198,6556026,6606002,6604195,6583808,6662477,6552881,6651131,6591806,6507267,6615713,6590909,6521637,6560189,6516464,6537340,6417967
192,31,1,1,6716297,6691013,6569101,6611001,6543978,6593503,6591810,6571222,6650043,6540138,6638394,6579393,6495447,6603125,6577813,6508317,6547071,6503614,6524637,6405069
193,0,1,1,6728237,6703175,6580878,6623372,6555790,6605526,6604113,6583596,6662297,6552575,6651185,6591881,6507952,6615850,6590547,6521338,6559418,6516310,6536963,6416804
194,31,1,1,6716964,6690870,6569214,6611580,6545039,6593506,6592611,6571649,6650633,6540554,6639326,6579935,6495850,6603727,6579780,6509070,6546904,6504187,6524940,6405213
195,0,1,1,6728787,6703110,6581101,6623952,6557198,6605943,6605237,6583837,6662991,6552691,6651340,6592009,6508036,6615740,6592131,6522578,6560254,6516511,6537486,6418271
196,31,1,1,6715599,6690142,6568903,6610958,6544223,6592345,6592161,6570787,6649498,6539400,6637771,6578928,6494094,6603380,6578519,6508682,6546366,6503870,6523873,6405149
197,0,1,1,6727699,6703087,6580797,6623922,6556784,6605812,6604947,6583958,6662139,6552373,6651828,6591993,6507582,6616330,6591427,6521693,6560381,6516228,6536748,6418609
198,31,1,1,6715887,6691623,6569056,6611454,6545352,6593666,6592608,6571376,6650288,6540306,6639437,6580248,6495513,6604439,6579167,6508642,6547412,6503816,6525014,6406201
199,0,1,1,6728248,6703984,6581471,6623295,6557057,6605394,6603997,6583520,6662703,6552233,6651272,6591720,6507707,6616970,6590880,6521095,6560553,6516360,6537940,6418069
200,31,1,1,6716907,6692604,6569836,6612045,6546314,6594146,6593343,6572186,6650732,6540988,6639406,6580264,6496294,6605073,6579630,6509639,6549060,6505049,6526289,6406091
201,0,1,1,6728747,6704366,6580404,6623874,6557309,6605554,6605071,6583686,6662760,6552869,6651385,6592267,6507616,6616726,6591338,6521720,6560758,6516632,6537544,6418242
202,31,1,1,6716236,6691925,6568145,6611200,6544184,6593017,6591744,6570519,6649783,6540120,6637569,6579719,6495074,6604239,6578084,6508750,6547564,6503518,6524722,6405218
203,0,1,1,6728448,6704399,6581747,6623870,6557589,6606200,6605017,6583962,6662969,6553741,6651457,6592126,6508216,6617111,6591678,6522412,6561269,6516329,6538475,6418633
204,31,1,1,6715611,6692059,6569655,6611391,6545199,6593920,6592780,6571340,6650289,6541128,6638567,6579595,6495588,6604290,6578734,6508896,6547802,6503992,6525629,6405367
205,0,1,1,6728575,6704357,6582493,6623898,6556844,6606808,6605337,6584039,6663609,6553705,6651918,6592540,6507683,6618068,6590926,6522140,6561266,6516240,6538471,6418002
206,31,1,1,6715417,6691549,6569525,6611643,6544071,6594024,6592950,6571153,6650312,6540180,6638614,6580235,6495301,6604671,6578834,6508179,6547658,6503589,6524801,6405412
207,0,1,1,6728049,6703678,6581855,6623876,6556651,6606156,6605074,6583759,6662838,6552787,6651603,6592859,6507658,6617617,6591545,6521612,6560948,6516641,6537763,6417996
208,31,1,1,6715815,6691151,6569996,6611428,6544012,6593346,6592180,6571318,6649469,6540522,6639037,6580045,6494959,6605296,6578520,6508768,6547518,6503694,6524652,6405389
209,0,1,1,6726742,6702815,6580944,6623362,6556336,6605238,6604075,6583062,6661612,6552720,6651305,6591511,6506228,6617610,6591377,6520638,6560048,6515740,6537139,6417402
210,31,1,1,6714957,6690804,6569432,6610632,6544640,6593284,6592689,6570953,6649420,6540493,6638908,6578786,6494950,6605068,6578917,6508238,6547250,6503596,6524818,6404975
211,0,1,1,6728148,6703677,6581248,6623291,6557356,6606604,6605544,6583608,6662223,6553211,6651153,6591962,6507642,6618069,6591161,6521879,6560448,6516490,6538015,6417561
212,31,1,1,6716009,6691747,6569186,6610626,6544826,6593883,6592003,6570907,6649129,6540464,6638676,6579225,6494695,6605546,6577783,6508442,6547157,6503526,6524794,6405560
213,0,1,1,6728786,6704599,6582163,6624129,6557878,6606820,6605360,6584073,6663025,6553717,6652048,6592676,6508163,6618731,6591773,6522415,6560802,6516980,6538469,6419256
214,31,1,1,6716825,6692241,6569737,6611663,6545211,6594536,6593135,6571378,6650578,6541041,6639154,6579827,6495595,6605852,6579222,6509577,6547949,6504197,6525845,6406166
215,0,1,1,6728735,6703566,6581708,6623438,6557184,6606905,6605238,6583286,6662582,6553203,6651140,6592240,6507474,6617449,6591605,6521717,6560770,6516605,6537957,6418397
216,31,1,1,6716854,6691604,6569386,6611866,6545409,6594949,6592948,6570962,6650010,6540970,6638056,6580394,6494831,6605281,6579594,6508952,6547948,6502812,6525404,6406499
217,0,1,1,6727782,6703021,6581099,6623589,6556917,6606106,6604536,6582967,6661567,6553150,6649865,6592111,6506665,6617175,6591433,6521087,6559549,6515519,6537411,6417274
218,31,1,1,6715974,6691052,6569314,6612031,6545211,6594479,6592010,6570196,6649528,6540690,6638150,6579936,6495192,6604829,6579570,6508672,6547725,6503494,6525357,6405263
219,0,1,1,6728412,6702681,6580991,6624006,6557245,6606710,6604248,6583137,6661774,6553583,6650862,6591936,6506612,6617290,6591278,6521462,6561292,6515943,6537337,6418268
220,31,1,1,6713982,6689508,6567738,6609827,6543619,6593284,6591033,6569346,6648556,6539948,6636864,6578692,6493250,6602383,6577628,6507385,6546576,6502238,6522827,6404910
221,0,1,1,6726866,6701604,6579833,6621479,6555080,6605229,6603618,6581950,6661332,6552733,6649505,6591055,6506312,6615060,6590225,6520319,6559566,6514492,6536439,6417313
222,31,1,1,6715471,6690145,6568485,6610722,6544284,6593579,6592315,6569667,6649761,6540717,6637774,6579278,6494551,6603638,6578004,6508712,6546898,6503023,6524580,6405660
223,0,1,1,6727553,6702873,6580656,6623105,6555985,6605229,6604006,6581923,6661518,6552926,6650583,6591786,6506413,6615863,6589849,6521283,6559503,6515333,6536312,6417757
224,31,1,1,6715867,6690673,6568706,6611414,6543872,6594375,6592483,6570158,6649380,6540706,6638629,6579847,6495168,6603633,6578181,6508889,6547215,6504023,6524381,6405772
225,0,1,1,6727973,6702304,6580159,6623381,6556074,6606348,6604236,6582632,6661754,6552709,6650783,6591922,6507064,6615534,6590768,6520991,6560198,6516484,6537035,6417474
226,31,1,1,6716518,6690539,6568622,6611322,6544336,6594865,6592512,6570653,6649360,6540753,6638335,6580034,6494426,6603328,6578367,6508690,6547697,6503953,6524336,6405180
227,0,1,1,6728120,6701941,6579947,6622690,6555709,6606719,6604716,6582971,6661631,6552623,6650578,6592305,6506224,6615465,6590184,6521200,6559395,6515795,6535788,6417635
228,31,1,1,6714965,6690497,6567989,6610909,6543405,6594656,6592436,6570189,6649321,6540065,6638147,6579321,6493945,6602787,6578404,6508442,6547438,6502741,6523472,6404154
229,0,1,1,6727715,6702897,6580445,6623318,6555637,6606536,6604666,6582533,6661751,6552455,6650903,6591277,6506033,6615156,6590408,6521105,6559924,6515705,6536230,6416424
230,31,1,1,6716143,6691187,6569668,6611420,6544114,6594777,6592759,6570292,6649640,6540709,6638677,6579161,6494484,6603713,6577984,6508911,6547584,6503230,6524101,6404648
231,0,1,1,6727745,6702978,6580653,6622068,6555143,6606665,6604057,6581917,6662079,6552638,6651049,6590703,6506093,6615508,6590134,6520822,6559232,6515796,6536113,6416259
232,31,1,1,6714922,6690498,6568450,6610482,6542841,6594063,6591429,6569927,6649210,6539790,6637513,6578715,6494025,6602406,6577792,6508150,6546219,6502793,6523188,6403905
233,0,1,1,6728327,6702902,6580729,6623339,6556279,6607121,6604462,6583159,6661811,6553449,6649870,6591617,6506762,6616309,6591214,6521581,6560375,6516192,6537210,6417044
234,31,1,1,6715769,6690773,6568660,6611019,6543675,6595233,6591943,6570966,6650098,6540994,6637510,6579448,6494692,6603775,6578861,6508720,6547016,6503484,6524206,6405036
235,0,1,1,6727174,6701896,6579816,6621848,6555479,6606202,6602402,6582195,6661333,6552459,6648710,6590845,6506801,6614562,6591646,6520602,6558877,6515006,6535731,6416369
236,31,1,1,6716043,6689842,6567549,6610323,6543795,6594174,6590957,6570062,6649090,6540012,6637203,6578946,6494574,6601746,6578803,6508862,6546401,6502729,6523514,6404327
237,0,1,1,6728643,6702673,6579986,6623071,6555429,6606455,6603392,6583544,6661657,6553283,6649595,6591625,6507361,6614002,6590658,6521535,6559131,6515739,6536270,6416582
238,31,1,1,6715723,6690078,6567398,6609985,6543369,6593585,6590324,6570056,6648733,6540208,6637423,6578965,6493979,6601752,6577784,6507805,6546371,6503159,6523224,6404103
239,0,1,1,6728000,6702843,6580748,6622385,6556386,6606999,6603616,6582710,6661987,6552777,6651381,6591542,6507210,6614972,6591012,6520920,6559896,6516610,6536433,6417481
240,31,1,1,6715407,6691272,6568721,6610867,6544697,6594613,6591485,6570785,6649333,6541161,6639029,6579376,6495882,6602634,6578877,6508940,6547019,6504146,6523671,6405406
241,0,1,1,6728355,6703318,6581045,6623227,6557060,6607071,6603836,6583055,6661411,6553542,6652241,6592066,6507834,6615547,6591256,6521765,6560258,6517090,6536169,6418366
242,31,1,1,6715021,6689348,6568374,6610690,6543838,6594016,6591029,6569409,6648438,6539667,6638530,6578967,6494588,6603482,6577777,6508234,6545828,6503256,6523248,6405172
243,0,1,1,6727327,6701820,6580636,6623007,6556242,6606424,6603036,6582432,6660687,6552354,6650949,6591756,6506776,6615949,6591349,6520976,6558451,6515989,6535945,6418002
244,31,1,1,6714649,6690124,6568191,6610308,6543714,6593657,6590020,6569311,6648363,6539264,6637928,6578804,6493692,6602265,6577956,6507219,6545606,6502279,6523125,6405443
245,0,1,1,6727646,6701706,6580827,6622558,6557088,6606529,6602572,6581806,6661144,6552716,6650939,6591621,6506819,6614764,6591391,6520702,6558411,6515289,6535520,6417399
246,31,1,1,6716234,6689974,6568946,6611188,6545236,6594059,6590948,6570146,6649501,6540323,6638553,6579633,6495030,6603963,6579192,6508485,6545545,6503680,6523651,6405403
247,0,1,1,6728474,6701811,6581544,6623189,6556563,6606520,6603102,6581719,6661904,6552223,6651195,6592380,6507702,6615671,6591627,6521471,6559682,6515964,6536368,6418035
248,31,1,1,6715866,6689696,6568968,6610956,6544616,6594089,6591099,6569771,6649264,6539229,6638374,6579712,6494550,6603217,6579403,6508366,6546812,6503332,6523867,6405440
249,0,1,1,6729030,6702801,6581903,6623065,6556825,6606807,6604010,6583046,6661781,6552660,6651785,6592623,6507621,6616155,6592649,6521049,6560318,6516550,6537112,6418328
250,31,1,1,6716415,6689694,6569305,6611204,6544513,6593717,6591905,6569866,6649120,6540139,6638758,6579344,6494708,6602874,6578530,6507350,6547292,6502981,6523959,6404416
251,0,1,1,6727760,6701808,6580849,6623604,6555917,6606008,6602703,6581733,6661518,6552570,6651150,6591671,6506117,6615422,6591331,6520345,6559599,6515204,6536369,6416498
252,31,1,1,6715391,6689493,6568808,6610811,6545296,6594075,6589890,6569178,6649270,6539738,6637754,6578709,6494218,6602988,6578461,6507032,6546458,6502985,6523394,6404442
253,0,1,1,6727950,6702554,6581656,6623002,6557294,6606263,6603077,6582125,6662485,6552790,6650531,6591844,6506771,6616269,6591711,6520529,6560107,6516860,6536756,6417770
254,31,1,1,6716026,6690138,6569542,6609924,6544910,6593887,6591523,6570084,6649524,6540470,6637699,6579200,6494448,6603805,6579087,6508078,6547411,6503768,6524247,6405269
255,0,1,1,6728903,6703420,6582219,6622845,6556743,6606835,6603924,6582584,6662054,6552989,6650346,6592391,6508145,6616461,6592115,6521585,6560448,6516981,6537354,6418245
256,31,1,1,6717215,6691751,6570205,6611435,6544962,6594406,6592521,6570799,6649948,6541730,6638013,6579963,6495793,6604853,6579754,6509218,6547569,6504756,6525075,6406710
257,0,1,1,6728287,6702556,6581187,6622751,6556283,6606006,6603882,6582498,6660872,6552998,6650479,6591384,6506508,6616031,6591058,6521050,6559897,6516183,6535908,6417125
258,31,1,1,6716704,6690369,6569909,6610780,6544767,6593901,6591600,6570740,6649018,6540463,6637722,6579184,6494943,6604056,6578632,6509002,6548003,6504243,6524385,6404723
259,0,1,1,6728562,6702332,6581649,6623256,6557059,6606637,6603872,6583365,6661805,6553307,6650762,6591913,6507100,6615856,6591077,6520939,6560719,6516685,6537787,6417046
260,31,1,1,6716533,6690486,6569228,6611781,6545480,6594473,6593061,6571438,6649713,6541718,6637919,6580282,6495084,6603975,6578822,6508654,6548042,6504767,6524697,6405309
261,0,1,1,6728653,6702159,6581209,6623285,6556898,6606262,6603538,6583341,6661449,6553406,6650158,6591944,6506899,6616082,6590221,6521398,6560669,6517339,6536811,6417190
262,31,1,1,6717165,6690948,6569557,6612331,6546094,6594193,6592238,6571414,6650006,6541498,6638670,6579830,6495635,6604933,6579239,6509262,6548172,6505102,6524795,6405627
263,0,1,1,6729493,6703842,6582148,6623375,6557921,6606721,6605109,6584077,6663103,6553549,6651375,6592056,6507996,6616965,6592381,6521649,6561347,6518016,6537793,6418504
264,31,1,1,6716506,6690205,6569353,6610915,6544715,6593539,6592043,6571069,6649313,6540783,6636972,6578676,6494888,6603194,6578716,6508550,6547352,6504198,6524247,6405133
265,0,1,1,6728944,6702469,6581687,6622989,6557349,6606349,6604739,6583275,6662681,6553216,6650827,6591555,6507509,6616346,6590941,6520795,6560027,6517068,6536861,6417808
266,31,1,1,6716381,6690426,6569803,6610753,6545609,6594554,6592281,6570927,6650072,6540887,6637283,6578912,6494790,6603925,6579036,6508404,6546279,6504464,6523767,6405395
267,0,1,1,6728342,6702308,6581533,6623181,6557669,6606010,6604159,6582860,6662164,6552219,6649208,6591250,6507320,6615987,6591254,6521115,6559034,6517119,6536297,6417709
268,31,1,1,6716570,6689878,6569677,6610810,6545406,6593721,6591771,6570756,6649611,6539561,6636706,6578914,6494378,6602867,6578614,6508253,6546725,6503924,6523172,6405479
269,0,1,1,6728460,6701772,6581434,6623044,6557193,6605555,6603796,6582353,6662141,6551997,6649624,6591392,6506510,6615580,6591946,6520444,6559377,6516501,6535794,6417727
270,31,1,1,6716298,6690135,6570128,6611075,6545403,6593675,6591204,6570461,6649135,6540137,6637002,6578403,6494467,6603577,6578768,6508043,6546820,6503532,6523535,6405380
271,0,1,1,6728782,6703170,6582309,6623695,6557785,6607031,6604148,6583290,6662475,6552934,6650287,6591369,6507307,6616256,6592268,6521561,6560098,6517127,6537171,6418810
272,31,1,1,6716656,6691260,6569903,6610991,6545764,6594961,6592007,6570435,6650148,6540160,6636393,6578936,6495294,6604130,6579342,6508211,6547167,6504495,6524564,6405318
273,0,1,1,6728974,6702980,6581637,6622519,6558407,6606683,6604363,6582796,6662530,6553209,6649451,6591549,6507110,6617319,6591738,6521169,6560812,6516615,6537009,6417736
274,31,1,1,6716689,6691398,6570229,6610239,6545768,6594588,6591271,6570160,6649753,6540030,6636160,6579091,6494575,6604501,6578991,6508566,6547674,6503967,6523933,6404939
275,0,1,1,6728906,6703273,6582039,6622471,6557662,6606797,6604370,6583079,6661668,6552912,6649144,6591435,6506860,6617470,6590879,6520631,6560045,6516809,6536498,6417908
276,31,1,1,6717854,6691841,6571143,6612073,6546571,6595128,6593041,6572299,6649697,6541261,6637657,6580362,6494803,6605648,6579524,6509303,6548519,6505064,6524984,6406603
277,0,1,1,6728496,6703072,6581930,6622765,6557435,6606156,6603765,6583560,6661798,6552106,6649560,6591862,6505535,6617199,6591509,6520776,6560059,6516503,6536489,6417510
278,31,1,1,6715626,6689705,6569137,6609573,6543990,6592894,6590945,6570921,6649042,6539026,6636059,6578718,6492755,6603463,6578362,6507610,6546659,6503470,6522883,6404103
279,0,1,1,6728956,6702528,6582214,6623558,6557330,6606252,6604277,6583674,6662589,6552358,6649754,6591384,6505867,6616385,6591600,6521838,6560320,6517364,6537677,6417194
280,31,1,1,6715769,6690087,6569805,6611843,6544685,6593417,6591609,6571102,6649562,6539483,6635678,6578371,6493273,6602861,6578310,6508309,6546265,6503868,6524384,6404208
281,0,1,1,6729067,6702183,6581615,6624241,6556792,6606113,6603826,6583716,6661604,6552138,6649039,6591284,6506131,6615918,6591091,6521310,6559680,6516719,6536703,6417821
282,31,1,1,6716713,6689814,6568802,6611537,6543993,6594137,6591654,6570926,6649265,6539910,6636288,6578697,6493571,6603596,6578843,6507819,6546709,6502881,6523761,6405253
283,0,1,1,6729285,6701955,6581268,6624187,6555994,6606912,6603535,6583608,6661719,6552463,6648847,6591951,6505800,6616599,6591742,6521124,6559825,6517107,6536584,6418007
284,31,1,1,6717672,6689988,6569572,6612311,6544170,6594939,6592834,6571495,6650182,6540836,6637164,6579604,6493795,6604999,6579684,6509023,6547725,6504763,6523461,6406393
285,0,1,1,6729573,6703330,6582095,6624366,6556864,6607617,6605123,6584284,6662248,6553569,6650177,6592105,6506795,6617705,6591557,6522258,6561491,6517472,6536800,6417959
286,31,1,1,6716667,6690174,6569291,6611405,6544175,6594640,6591855,6571052,6648543,6540398,6636043,6579641,6493858,6603858,6578541,6508830,6547559,6504327,6522979,6404876
287,0,1,1,6729469,6702766,6582078,6624448,6557076,6607438,6605182,6583979,6662217,6553283,6649803,6592826,6506285,6617570,6592465,6522272,6560847,6517565,6536386,6417795
288,31,1,1,6716599,6689621,6569857,6611549,6544387,6594766,6591929,6571305,6649396,6539623,6636627,6579903,6493350,6604372,6579381,6508776,6547188,6503976,6523409,6405030
289,0,1,1,6729369,6702141,6582176,6624071,6557124,6606613,6604413,6583568,6662111,6552616,6650522,6592145,6506287,6617407,6591865,6522045,6560895,6517294,6536540,6417995
290,31,1,1,6716606,6689430,6569250,6610813,6544686,6594071,6591928,6570688,6648589,6539711,6636092,6578918,6492789,6604256,6578480,6507984,6547237,6503950,6523371,6405248
291,0,1,1,6728979,6702444,6582183,6624058,6557319,6607035,6605375,6583564,6661865,6553611,6649753,6592730,6506050,6617127,6592393,6522278,6561064,6517210,6537705,6418685
292,31,1,1,6717112,6690344,6570367,6611964,6545081,6594775,6592579,6571213,6649272,6540598,6637449,6580159,6494114,6604226,6579880,6510114,6548107,6504693,6524789,6406537
293,0,1,1,6728785,6702390,6581988,6623792,6556250,6606788,6604148,6582528,6661348,6552047,6650378,6592000,6505999,6616111,6591514,6522061,6560041,6516844,6536929,6417811
294,31,1,1,6715952,6690569,6569535,6611614,6544986,6594400,6592183,6570573,6649509,6539930,6637835,6578863,6493570,6604011,6578909,6509543,6547596,6504821,6523950,6405104
295,0,1,1,6729333,6702919,6582325,6623829,6557829,6607482,6604647,6583915,6662215,6552916,6650695,6592690,6506667,6617249,6592049,6522681,6560645,6517797,6537813,6418714
296,31,1,1,6716781,6691090,6569505,6611144,6545086,6594571,6591995,6570542,6649086,6540016,6637502,6579617,6493555,6604740,6579127,6509253,6547103,6504340,6524568,6405797
297,0,1,1,6728597,6702475,6581996,6623580,6557219,6607052,6604212,6583208,6661480,6553037,6650154,6592132,6506074,6617000,6591088,6522373,6560572,6516928,6536952,6418200
298,31,1,1,6716944,6690105,6569566,6611231,6544627,6593640,6591264,6571183,6648971,6540308,6637324,6579358,6493552,6605039,6578010,6509269,6547276,6504967,6524018,6406103
299,0,1,1,6727989,6702105,6581797,6622994,6557003,6606805,6603876,6583219,6661769,6553252,6650097,6591719,6506011,6616669,6591613,6521873,6559836,6517005,6536441,6418081
300,31,1,1,6715617,6689656,6568465,6610675,6543937,6593794,6590836,6570316,6648956,6540302,6636391,6578568,6493198,6603666,6578450,6508455,6546069,6503773,6523767,6405153
301,0,1,1,6728698,6701621,6581093,6623295,6556812,6605928,6603569,6583074,6661701,6552508,6649609,6591050,6505923,6616525,6591795,6521548,6559127,6516496,6536873,6416934
302,31,1,1,6716121,6689294,6568706,6611443,6545029,6593896,6591197,6570777,6649677,6539807,6636981,6579177,6493747,6603815,6578674,6508782,6546068,6504201,6523580,6404512
303,0,1,1,6728031,6701498,6580738,6623120,6556519,6606116,6603636,6583250,6661772,6552038,6649577,6590961,6506275,6616013,6591132,6521614,6558711,6516519,6536772,6417068
304,31,1,1,6716430,6689499,6568663,6611293,6543815,6593460,6590739,6570328,6649186,6540096,6636857,6578333,6493512,6603105,6578019,6508536,6545827,6503857,6523275,6404921
305,0,1,1,6728285,6701698,6580462,6622681,6555885,6605709,6602612,6582592,6661701,6552300,6649733,6590292,6506034,6615157,6590739,6521211,6559205,6516139,6535440,6417678
306,31,1,1,6715166,6690129,6568148,6611036,6543091,6593768,6590910,6570211,6648851,6538994,6636354,6577791,6493342,6602455,6578235,6508018,6546682,6503381,6522622,6404885
307,0,1,1,6728647,6702625,6580777,6623284,6556459,6606394,6604145,6583193,6662034,6551348,6650118,6590560,6505997,6615396,6591154,6520537,6559042,6516695,6536325,6417875
