rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714261,6688203,6568888,6609717,6542483,6594513,6588564,6567557,6648170,6541118,6638761,6578122,6491724,6603281,6575867,6507705,6547239,6503667,6523614,6404040
153,0,0,0,6726796,6700382,6581311,6623655,6554522,6607279,6601275,6580067,6660683,6553088,6651402,6591069,6504369,6615112,6588849,6521159,6560111,6516159,6536734,6417385
154,31,0,0,6713798,6687601,6568958,6610552,6542583,6595525,6588488,6568586,6648090,6540880,6638745,6578355,6492216,6602941,6576081,6507790,6547393,6503653,6523357,6404731
155,0,0,0,6725876,6698750,6580983,6622526,6554139,6607021,6599769,6580146,6660667,6553036,6650812,6590442,6504283,6615309,6588455,6519954,6559653,6515807,6535997,6416280
156,31,0,0,6714640,6687013,6568870,6610848,6543010,6595004,6587463,6568504,6648957,6540857,6638128,6578857,6492911,6602889,6576434,6508180,6546746,6504043,6523335,6404139
157,0,0,0,6727815,6700574,6581405,6623417,6555966,6607840,6600630,6581451,6661726,6554007,6651472,6591877,6505783,6616864,6589284,6521777,6560258,6517600,6536545,6417033
158,31,0,0,6715310,6688800,6569582,6611442,6543716,6596072,6588893,6568249,6649089,6541766,6638581,6579160,6493469,6604381,6577200,6508366,6547785,6505128,6524343,6404431
159,0,0,0,6726676,6700523,6580607,6622662,6554664,6607701,6600942,6580167,6660834,6552448,6650758,6590849,6505078,6616183,6588986,6520859,6559102,6516553,6536179,6415532
160,31,0,0,6714127,6688346,6567673,6610375,6543044,6595003,6588338,6568239,6648302,6540308,6637953,6578393,6491726,6603310,6576191,6507783,6546039,6503834,6522867,6402850
161,0,0,0,6725868,6700268,6579295,6622012,6554624,6606721,6600394,6580549,6660686,6553042,6650587,6590653,6503912,6615372,6589251,6520295,6559096,6516484,6536203,6414888
162,31,0,0,6714392,6688575,6567714,6610286,6542560,6594559,6587623,6568431,6648473,6540606,6637644,6578410,6492265,6602664,6576079,6507657,6545918,6503539,6523682,6402756
163,0,0,0,6726552,6700847,6580659,6623013,6554517,6606919,6600224,6580770,6661454,6553115,6650748,6591100,6504960,6615030,6588799,6520689,6559365,6516103,6536005,6415765
164,31,0,0,6713816,6688946,6568584,6611153,6542759,6594876,6588087,6568577,6649179,6540732,6638903,6579067,6492204,6603237,6576699,6507966,6546400,6502695,6523309,6403947
165,0,0,0,6726929,6702704,6581300,6623757,6555391,6608059,6601836,6581709,6662017,6553398,6652153,6591920,6504563,6616427,6589593,6521208,6559774,6516610,6536511,6416731
166,31,0,0,6715835,6690300,6569600,6611950,6544288,6596379,6589640,6569545,6650089,6541362,6638982,6580191,6493323,6604616,6577171,6509192,6547810,6504433,6524792,6405192
167,0,0,0,6727066,6701612,6580941,6623148,6555212,6607142,6600406,6580564,6661041,6553079,6650232,6591366,6504958,6616034,6589403,6520705,6559816,6516207,6536375,6417131
168,31,0,0,6714655,6689377,6568612,6609755,6542982,6594593,6588531,6567649,6648432,6540078,6637266,6578666,6492595,6603800,6575653,6507806,6546390,6503179,6522830,6404593
169,0,0,0,6726531,6701571,6580778,6622330,6554896,6606550,6600906,6579687,6661092,6552889,6651509,6591058,6504351,6615343,6588857,6520441,6559768,6516370,6535604,6416832
170,31,0,0,6714562,6689778,6569190,6610331,6543687,6594716,6589125,6568201,6649121,6540861,6639233,6579066,6492394,6604166,6575691,6508523,6547198,6504274,6523691,6404865
171,0,0,0,6726285,6701995,6581115,6622513,6556210,6607015,6601356,6580214,6661237,6553707,6651450,6591391,6504766,6616671,6588880,6521135,6560128,6516668,6536397,6417053
172,31,0,0,6714042,6688768,6569609,6610352,6543647,6595059,6589610,6567582,6648827,6540734,6638285,6578880,6492552,6602776,6576141,6508379,6547712,6504256,6523487,6404629
173,0,0,0,6727191,6701375,6582398,6622434,6556193,6607334,6601908,6581319,6661784,6553823,6651703,6592219,6505397,6616280,6589828,6522064,6560982,6517030,6536452,6418102
174,31,0,0,6714114,6688512,6569371,6609093,6543394,6594055,6588680,6567629,6647948,6540815,6637705,6578672,6492469,6603652,6576903,6508184,6546643,6503303,6522857,6403975
175,0,0,0,6726897,6701384,6582230,6622781,6556208,6607449,6601660,6580332,6660607,6554311,6651179,6591883,6505166,6615623,6588837,6520916,6559815,6516883,6536340,6416792
176,31,0,0,6713721,6688991,6569379,6610059,6543621,6594708,6588738,6567561,6647834,6540129,6638017,6578695,6492303,6602796,6575865,6507866,6546586,6503182,6523059,6403735
177,0,0,0,6726615,6702218,6581557,6622730,6556049,6607606,6600763,6580548,6660840,6553554,6651527,6591476,6504797,6616884,6589130,6521224,6560885,6516377,6536158,6416653
178,31,0,0,6715186,6690142,6569775,6610587,6544202,6595032,6588901,6567899,6648476,6541156,6639011,6579167,6492800,6604096,6575918,6508051,6548057,6503689,6523420,6404229
179,0,0,0,6726804,6702040,6581917,6623377,6555947,6606544,6600812,6580202,6661416,6553634,6651321,6591066,6505018,6616304,6589608,6520538,6560383,6515910,6535911,6416824
180,31,0,0,6714214,6689116,6569085,6610972,6543891,6593527,6587329,6567780,6647960,6540531,6637735,6577977,6491601,6602785,6575785,6506933,6546724,6502347,6522965,6403384
181,0,0,0,6727973,6702289,6581664,6624870,6556849,6606859,6601289,6580835,6661846,6553959,6652278,6591265,6505468,6616611,6589834,6521345,6560759,6516385,6537046,6417664
182,31,0,0,6714520,6688586,6568681,6611281,6543578,6593702,6588190,6567577,6648238,6540525,6639121,6577885,6492001,6602568,6576450,6507626,6546496,6502629,6523363,6404475
183,0,0,0,6727472,6701736,6581456,6623412,6556846,6606153,6601018,6580672,6661501,6552758,6652189,6591488,6504691,6614706,6589453,6521532,6560596,6516552,6536255,6417763
184,31,0,0,6715172,6689836,6569995,6611026,6544686,6593868,6589142,6568705,6648856,6541091,6639213,6579089,6492663,6602803,6577149,6508246,6548092,6503658,6523579,6405221
185,0,0,0,6726885,6700970,6581584,6622663,6557047,6605961,6601192,6580784,6661171,6553261,6652303,6591786,6504473,6615305,6590177,6520941,6560168,6516375,6536327,6417654
186,31,0,0,6715741,6689662,6570889,6610861,6545630,6594041,6589477,6569698,6649423,6541493,6639683,6579579,6492957,6603756,6577749,6508605,6547246,6503722,6523807,6406004
187,0,0,0,6728124,6701828,6582406,6623297,6557959,6606814,6602062,6582046,6662129,6554006,6652722,6592433,6504831,6616909,6590329,6522191,6561443,6516280,6536368,6418337
188,31,0,0,6713736,6688436,6568986,6609841,6544260,6593545,6588391,6568062,6647941,6540193,6638303,6578351,6490773,6602689,6575303,6507649,6547027,6503255,6522583,6403808
189,0,0,0,6726832,6701917,6581624,6622776,6556679,6606941,6601485,6581069,6661170,6553814,6652424,6591586,6504917,6616333,6588947,6520980,6560041,6516441,6536431,6417183
190,31,0,0,6713776,6688921,6568830,6609842,6543509,6594058,6588356,6568031,6647918,6540482,6638952,6577974,6491913,6602890,6575285,6507557,6546771,6502526,6522054,6404021
191,0,0,0,6727295,6701492,6581890,6623528,6557464,6607584,6601400,6581653,6661641,6554889,6652584,6591496,6505476,6616679,6588886,6521564,6560576,6516613,6536102,6417773
192,31,0,0,6714215,6688716,6569071,6610313,6544425,6594303,6588831,6568298,6648102,6541172,6638325,6578931,6492280,6603509,6576034,6508433,6547549,6503317,6523207,6404922
193,0,0,0,6726307,6700962,6580684,6622265,6556209,6606607,6600875,6580360,6660488,6553738,6651162,6591231,6505203,6615255,6588982,6521418,6560507,6516385,6535837,6416274
194,31,0,0,6714371,6689359,6568554,6610603,6544485,6594421,6588715,6568496,6647979,6541449,6638178,6578967,6492728,6603714,6576384,6507922,6547187,6503525,6523468,6404109
195,0,0,0,6726156,6701973,6580416,6621955,6556120,6606354,6600668,6580501,6660209,6553739,6651398,6591525,6504265,6616535,6588454,6520557,6559400,6515847,6536581,6416355
196,31,0,0,6713589,6689843,6568650,6610414,6543932,6593410,6588682,6568080,6647713,6541213,6638216,6578731,6491855,6603649,6576011,6507295,6546662,6503714,6523972,6403869
197,0,0,0,6726244,6702169,6580912,6622404,6556619,6606548,6601237,6580528,6660422,6554085,6651557,6591487,6504784,6616891,6589905,6520646,6560117,6517097,6536871,6416300
198,31,0,0,6714346,6689579,6568414,6610730,6544206,6594570,6588670,6568055,6647559,6540947,6638388,6579058,6492078,6603340,6575704,6507532,6546717,6503679,6523130,6404021
199,0,0,0,6726723,6701749,6580657,6623097,6556470,6606924,6601147,6580471,6660366,6554147,6651033,6591823,6504514,6615534,6589155,6521133,6559799,6516870,6536246,6416143
200,31,0,0,6714219,6689283,6568851,6610356,6544030,6594462,6588994,6568104,6647574,6541361,6637917,6578545,6491961,6602939,6576504,6507315,6546839,6503373,6523335,6403032
201,0,0,0,6726864,6701274,6580560,6621640,6555876,6606667,6601200,6580137,6660167,6553346,6650724,6590523,6504248,6615354,6588684,6520194,6559862,6515671,6535905,6415724
202,31,0,0,6714265,6688920,6568880,6609878,6543303,6593501,6588550,6567296,6647243,6540600,6637700,6578072,6491510,6603238,6575556,6507768,6546111,6502076,6522831,6403397
203,0,0,0,6726934,6701549,6581010,6623338,6556412,6606485,6601190,6579829,6660025,6553308,6651186,6591233,6504639,6616291,6588302,6520778,6559576,6515186,6535739,6416707
204,31,0,0,6715399,6689166,6569414,6611148,6544445,6594335,6589193,6568213,6647793,6541606,6638768,6578897,6492673,6603811,6576531,6508334,6546794,6503172,6523448,6404390
205,0,0,0,6727017,6700939,6581237,6623480,6555707,6606461,6601195,6580565,6659701,6553280,6651206,6591286,6504289,6615832,6589068,6520689,6558952,6515762,6535907,6416461
206,31,0,0,6714682,6688968,6569400,6611527,6544098,6593532,6589159,6568563,6647764,6540889,6638420,6578752,6491842,6603515,6576173,6508336,6546440,6503146,6523618,6404294
207,0,0,0,6726781,6701192,6581129,6623245,6556562,6606294,6601150,6581038,6660761,6553564,6652089,6591481,6504274,6615592,6588425,6521204,6559500,6516078,6535791,6417335
208,31,0,0,6714012,6688664,6568442,6610177,6543626,6593188,6588553,6567994,6647049,6540235,6637906,6578379,6491437,6602168,6575373,6507341,6545534,6502536,6521839,6403988
209,0,0,0,6728209,6701683,6582277,6624284,6556657,6606668,6602142,6580867,6660884,6553316,6652144,6591888,6505174,6616211,6589935,6520904,6560267,6516764,6535656,6417458
210,31,0,0,6715356,6689378,6569846,6611312,6544286,6593751,6589671,6568218,6647965,6541026,6639098,6579275,6492261,6603314,6577074,6508080,6547130,6503164,6523013,6404490
211,0,0,0,6727542,6700970,6581123,6623600,6556364,6606591,6601824,6580294,6660035,6553551,6651503,6591092,6504435,6616335,6588961,6520602,6559842,6515470,6535571,6416460
212,31,0,0,6714631,6688640,6568684,6610890,6543338,6593782,6589159,6567678,6647224,6539651,6638311,6577453,6491234,6603306,6575724,6507084,6545903,6502707,6522003,6403810
213,0,0,0,6726509,6700471,6580481,6622884,6555374,6605786,6600878,6579746,6659923,6552127,6651153,6589602,6503059,6615462,6588480,6519694,6558381,6515499,6535028,6416431
214,31,0,0,6714252,6688718,6568953,6609884,6543616,6593560,6588870,6567915,6647482,6540396,6638704,6577586,6490635,6603067,6575980,6507008,6545527,6502348,6522346,6403883
215,0,0,0,6727130,6701874,6581584,6622711,6557101,6607388,6601556,6580808,6660872,6553383,6652800,6590838,6504530,6616123,6589123,6521341,6558668,6516106,6535645,6417192
216,31,0,0,6715533,6690241,6569075,6610309,6544135,6594670,6588696,6568377,6648575,6540040,6639478,6578533,6491845,6603617,6576706,6508334,6545614,6503442,6523742,6404969
217,0,0,0,6727936,6702322,6582062,6623159,6556936,6606624,6601423,6580931,6661107,6553534,6652450,6591492,6503948,6616504,6588928,6521390,6559446,6516227,6536268,6418049
218,31,0,0,6715454,6689936,6569263,6610959,6543386,6593671,6589116,6567915,6648265,6541320,6639523,6578637,6491859,6603531,6576144,6508041,6546459,6503386,6522544,6404402
219,0,0,0,6727258,6701797,6580792,6622955,6556108,6605753,6600528,6580047,6660763,6553484,6651431,6590157,6504138,6615780,6588420,6520269,6559047,6515935,6534756,6416672
220,31,0,0,6715383,6689977,6568090,6610686,6543755,6594186,6588860,6567356,6648311,6540940,6638171,6578278,6491775,6603660,6576374,6507250,6546284,6502796,6522220,6404003
221,0,0,0,6726134,6701900,6580025,6622148,6554835,6606156,6600216,6579098,6660687,6553187,6651263,6590525,6504259,6615936,6588826,6520549,6558880,6515176,6535332,6416212
222,31,0,0,6714517,6689364,6569060,6610193,6543159,6594202,6588003,6567235,6648271,6541343,6638561,6578130,6492122,6603351,6576859,6508337,6546159,6503136,6522029,6403996
223,0,0,0,6727738,6702694,6581947,6623487,6556104,6607177,6601307,6580159,6661183,6554153,6651993,6591653,6505300,6616097,6589588,6521584,6559185,6516601,6535728,6417477
224,31,0,0,6714553,6689435,6569209,6610659,6543769,6594456,6588648,6567618,6648608,6541160,6639314,6577911,6492146,6603668,6577316,6508332,6546078,6503608,6522713,6404615
225,0,0,0,6727367,6701497,6581106,6622487,6555658,6606398,6600987,6579765,6661102,6553625,6651274,6590219,6504347,6615709,6590115,6520952,6559448,6515711,6535631,6417691
226,31,0,0,6714779,6689060,6568353,6611087,6543357,6593759,6588537,6567631,6648018,6541198,6638259,6578017,6492043,6602988,6576470,6507469,6545866,6502210,6523277,6404256
227,0,0,0,6726988,6700858,6581395,6624037,6556332,6606701,6601104,6580358,6660878,6554177,6651698,6590776,6504054,6615783,6588389,6521041,6559325,6515751,6536766,6416978
228,31,0,0,6714584,6689046,6568941,6611594,6543461,6594201,6588379,6567606,6647909,6541234,6638638,6578073,6490821,6603926,6575325,6507615,6546243,6502653,6523840,6403715
229,0,0,0,6725872,6700942,6580445,6623698,6555158,6605998,6599975,6579713,6660158,6552883,6650756,6590271,6503692,6616049,6587840,6520271,6558950,6515089,6535862,6416168
230,31,0,0,6714215,6688871,6568034,6611188,6543120,6593898,6587926,6567411,6647822,6540859,6638146,6577831,6491025,6602661,6575253,6507849,6545749,6502673,6523234,6403263
231,0,0,0,6726248,6701046,6581034,6623918,6555821,6606134,6600591,6580674,6660947,6553713,6651614,6590624,6504153,6615678,6588521,6520475,6559019,6515586,6536436,6416808
232,31,0,0,6713401,6687934,6567350,6610040,6542604,6592441,6586932,6566905,6646840,6539597,6637201,6576437,6490356,6601672,6573893,6506210,6545004,6501612,6522900,6403123
233,0,0,0,6725726,6699731,6579032,6622122,6554517,6604921,6599295,6578539,6658639,6552287,6650354,6589260,6502377,6615018,6586652,6518813,6557178,6513846,6534686,6414932
234,31,0,0,6714508,6688431,6568102,6610068,6542677,6594340,6588427,6567181,6647609,6540803,6638798,6578194,6491425,6603232,6576197,6507149,6545768,6502969,6523208,6402833
235,0,0,0,6726519,6700794,6579260,6622097,6554639,6606290,6599994,6579217,6659838,6553131,6651122,6590310,6503092,6614956,6588497,6519756,6557973,6515231,6536198,6415257
236,31,0,0,6713497,6688158,6566785,6609802,6542158,6594075,6587531,6566967,6647661,6539601,6637841,6577436,6490893,6602923,6574958,6507034,6544350,6502341,6522676,6403006
237,0,0,0,6727284,6701942,6581008,6623799,6555372,6607985,6600854,6581202,6661332,6553926,6652181,6591277,6504818,6617400,6589941,6521414,6559303,6516206,6536439,6417545
238,31,0,0,6713428,6688021,6567657,6610596,6542614,6594439,6587074,6567854,6647323,6539515,6638347,6577637,6491685,6602301,6576346,6507148,6544907,6501922,6522676,6403706
239,0,0,0,6726351,6700197,6579706,6622781,6555063,6606832,6599392,6579898,6660495,6552270,6650596,6590285,6503680,6615720,6588472,6519993,6557703,6514689,6535837,6415849
240,31,0,0,6713801,6688562,6568146,6610361,6543280,6594876,6587393,6567787,6648064,6539891,6638159,6578433,6491607,6603391,6576074,6507637,6545437,6503246,6523599,6404007
241,0,0,0,6726159,6701261,6581012,6623395,6555939,6607322,6599569,6580393,6660917,6552855,6651284,6591134,6504614,6616365,6588667,6520293,6558804,6516458,6536616,6417175
242,31,0,0,6712671,6687540,6566875,6610551,6542101,6593988,6586595,6566695,6647052,6538845,6637279,6576996,6490124,6603033,6574240,6506566,6544352,6503403,6522220,6403255
243,0,0,0,6726250,6701315,6580643,6624193,6555347,6607970,6600772,6580556,6661017,6552632,6651650,6590699,6503719,6615279,6587774,6520660,6559482,6517474,6535747,6416414
244,31,0,0,6713210,6688648,6567950,6611207,6542716,6595030,6588206,6567795,6647979,6539073,6638245,6578602,6490842,6602534,6575376,6507287,6545509,6503734,6522672,6403136
245,0,0,0,6726087,6701253,6581015,6623580,6555611,6607795,6600915,6580469,6660745,6552370,6651257,6591055,6503676,6615988,6588517,6520370,6558128,6516838,6536111,6415844
246,31,0,0,6713216,6689088,6568753,6610965,6542748,6594593,6588246,6567955,6647421,6539735,6637639,6578043,6491349,6603076,6575244,6507447,6545020,6503829,6523073,6402839
247,0,0,0,6725577,6701272,6580174,6624179,6555606,6607142,6600374,6580554,6660719,6553231,6651173,6591076,6503964,6615104,6588546,6520576,6558640,6516464,6536378,6415292
248,31,0,0,6713291,6689725,6568436,6612160,6543650,6595024,6588386,6568482,6647854,6540826,6638210,6578837,6492027,6602896,6576014,6508147,6545656,6504004,6523848,6403502
249,0,0,0,6725645,6701252,6580269,6623250,6555195,6607310,6600768,6580669,6660365,6553471,6650845,6590746,6503768,6615697,6588638,6520755,6558647,6515939,6535964,6415792
250,31,0,0,6713030,6688600,6567171,6610638,6542933,6594342,6588156,6567440,6647801,6539866,6637434,6577544,6490467,6601931,6575590,6507242,6544833,6503489,6523455,6403244
251,0,0,0,6725696,6701971,6579467,6623187,6556051,6607407,6601255,6579766,6660283,6552952,6650754,6590204,6502863,6615829,6588149,6520371,6558055,6516139,6536699,6415512
252,31,0,0,6714169,6689193,6568109,6610800,6543992,6595135,6588395,6567992,6648035,6540719,6637755,6577863,6490682,6603356,6575998,6507358,6545257,6503958,6523196,6403663
253,0,0,0,6726110,6701659,6579884,6623605,6556366,6607454,6601285,6580387,6660464,6553202,6650437,6590566,6503145,6616010,6588427,6520746,6558359,6516612,6536576,6416346
254,31,0,0,6714176,6689212,6568229,6611242,6543167,6594540,6589191,6567685,6647794,6540413,6637656,6577732,6491084,6603238,6575581,6507619,6545377,6503324,6524222,6403764
255,0,0,0,6725141,6700353,6578688,6621960,6554463,6605565,6600281,6578811,6658885,6552125,6649313,6589604,6502205,6614545,6586729,6519020,6556900,6515333,6535642,6415397
256,31,0,0,6713574,6688876,6567812,6610860,6543146,6593552,6588584,6567477,6647468,6540692,6637536,6578098,6490603,6603190,6575283,6507104,6544433,6503489,6523612,6403590
257,0,0,0,6726157,6701258,6580300,6622777,6555537,6607092,6600243,6580398,6660027,6551982,6651594,6590744,6503044,6615282,6588634,6520935,6557843,6516470,6536395,6416215
258,31,0,0,6714272,6689488,6568106,6610713,6543164,6594518,6588022,6568154,6647931,6539890,6637822,6577961,6490527,6603304,6575461,6507578,6545221,6504113,6524205,6403849
259,0,0,0,6726619,6701299,6580426,6623564,6556009,6607480,6600811,6580776,6660725,6553651,6651007,6591389,6502953,6615893,6588447,6521298,6559394,6517031,6536857,6416793
260,31,0,0,6713516,6688207,6567950,6610718,6543183,6594767,6588318,6568051,6647865,6540663,6637241,6578259,6490863,6603336,6574846,6508467,6545368,6504045,6523628,6403399
261,0,0,0,6725368,6700188,6579625,6622185,6555551,6606708,6600888,6580324,6660358,6552947,6650309,6590554,6503354,6615196,6587341,6520917,6558994,6516387,6535901,6416205
262,31,0,0,6713431,6688256,6568207,6610962,6543306,6595063,6588558,6567866,6648283,6540840,6638059,6578509,6491520,6602837,6576008,6508528,6546800,6503986,6523810,6403306
263,0,0,0,6725696,6700496,6580128,6622767,6555391,6606784,6600339,6579650,6660274,6553012,6650401,6590659,6503450,6615461,6587714,6520285,6558330,6515437,6535887,6415808
264,31,0,0,6714241,6688307,6568024,6611145,6543853,6594627,6588645,6568453,6648587,6540409,6638493,6578392,6491550,6603724,6576050,6508693,6546855,6503276,6523268,6404011
265,0,0,0,6725555,6700483,6579848,6623091,6555412,6606443,6600369,6580281,6659937,6552199,6650215,6590341,6503313,6615254,6588141,6520909,6558547,6516024,6535754,6416022
266,31,0,0,6713623,6687622,6567553,6609972,6542583,6594283,6587878,6568687,6647182,6539131,6636792,6577548,6490732,6602539,6576531,6507562,6545131,6503052,6522391,6403566
267,0,0,0,6726635,6700738,6580574,6622759,6555558,6607429,6600383,6580969,6660986,6552808,6650906,6590872,6504136,6615630,6589462,6521494,6559348,6516303,6536072,6416887
268,31,0,0,6713078,6687512,6567261,6609734,6542578,6593974,6587581,6568183,6647402,6539628,6637383,6577617,6491069,6602559,6575419,6508099,6546322,6502762,6522734,6403522
269,0,0,0,6726209,6700911,6579536,6622391,6556134,6606678,6600812,6580786,6660287,6552860,6650493,6591081,6504160,6615799,6587904,6520860,6559582,6515957,6536094,6416356
270,31,0,0,6713376,6688882,6567669,6610973,6544270,6594107,6588445,6568544,6647958,6540394,6637248,6578331,6492090,6603148,6575923,6508159,6546397,6503455,6523323,6403662
271,0,0,0,6726162,6701225,6579744,6623385,6556442,6606992,6600954,6581137,6660761,6552757,6650186,6591069,6504128,6615962,6589288,6520697,6559201,6516751,6535855,6416330
272,31,0,0,6712709,6688183,6567285,6609992,6543318,6594267,6587991,6568201,6647464,6539483,6637103,6577918,6491210,6602145,6575280,6507653,6546037,6502816,6522593,6403166
273,0,0,0,6725897,6700284,6579939,6623310,6556059,6606997,6600421,6580492,6660956,6552904,6650108,6590965,6503435,6615704,6588900,6522041,6559677,6516288,6536287,6416315
274,31,0,0,6714131,6688749,6567831,6611511,6544496,6595354,6589211,6568160,6649165,6540679,6638137,6579157,6491660,6603425,6576629,6509060,6546683,6503414,6523611,6404040
275,0,0,0,6726553,6700700,6580211,6623703,6556838,6607485,6601321,6580518,6661280,6553555,6650678,6591951,6504408,6615857,6588239,6521736,6559908,6516413,6536382,6416111
276,31,0,0,6714466,6688588,6568914,6612189,6544486,6595749,6589509,6568718,6649204,6541224,6638860,6579417,6492099,6603573,6575529,6509230,6547165,6504220,6524237,6404240
277,0,0,0,6725753,6700056,6580565,6623858,6556296,6607154,6601255,6580923,6661296,6552949,6651361,6591103,6504405,6615649,6588243,6521846,6559551,6516122,6536498,6416234
278,31,0,0,6713788,6688189,6568670,6611972,6544570,6595006,6588960,6568162,6648589,6540625,6638668,6579000,6491794,6604148,6575298,6509028,6546739,6503494,6523492,6403813
279,0,0,0,6726350,6700890,6580703,6623262,6557529,6607363,6600815,6581511,6661358,6553212,6651563,6591891,6504182,6616511,6588111,6522424,6559954,6516484,6536719,6416863
280,31,0,0,6714151,6688807,6568746,6611134,6545619,6594856,6589166,6568615,6648773,6540967,6638300,6578933,6491789,6603413,6575322,6508850,6546915,6503702,6523721,6404270
281,0,0,0,6726654,6701076,6580953,6623295,6556444,6607406,6600998,6580502,6661284,6553536,6650954,6591794,6503869,6615975,6588634,6521781,6559926,6516373,6536262,6416508
282,31,0,0,6714230,6688864,6568506,6611693,6544241,6595155,6588629,6568562,6648702,6540589,6638491,6579083,6491299,6603015,6576300,6508736,6546972,6503339,6523581,6403467
283,0,0,0,6726666,6701615,6581220,6624003,6556564,6607313,6601692,6580680,6661188,6553792,6651654,6591780,6504114,6615847,6588945,6520946,6560900,6516402,6536610,6417233
284,31,0,0,6714312,6688988,6568198,6611538,6544239,6594467,6588819,6568136,6648056,6540551,6638319,6579285,6491467,6602781,6575350,6508126,6547469,6504044,6523732,6404308
285,0,0,0,6725695,6700540,6579768,6623169,6556074,6606647,6600121,6580235,6660323,6552300,6650381,6591332,6503196,6614999,6588270,6520813,6559750,6515667,6536006,6416101
286,31,0,0,6714094,6688911,6568159,6611262,6543968,6594324,6588448,6567958,6648247,6540530,6637878,6578636,6491089,6601897,6574806,6507813,6546351,6503399,6522516,6404121
287,0,0,0,6725921,6701577,6580444,6623576,6555658,6606954,6600968,6580822,6660788,6553489,6651171,6590673,6503636,6613811,6588164,6520793,6559471,6516060,6535825,6416746
288,31,0,0,6713888,6689485,6568980,6611624,6544236,6594566,6588445,6569211,6649206,6540663,6638888,6578803,6491525,6602193,6575759,6508370,6546147,6503130,6523897,6405002
289,0,0,0,6725677,6700602,6580401,6623421,6555134,6605508,6600004,6580072,6660418,6552824,6651023,6590925,6503204,6614200,6588191,6521081,6557957,6515488,6535693,6416043
290,31,0,0,6713539,6688060,6567768,6611116,6543115,6593633,6587629,6567731,6648302,6540385,6637395,6577336,6490699,6602284,6575777,6507816,6544829,6503055,6522897,6403258
291,0,0,0,6726821,6700557,6580997,6623807,6556289,6606837,6600852,6580726,6660664,6553468,6651535,6590215,6503608,6615336,6588455,6520931,6559191,6516427,6536248,6416664
292,31,0,0,6713191,6688629,6568988,6610427,6544418,6594235,6587673,6568150,6648079,6540818,6638591,6578255,6491520,6602012,6574889,6508082,6546149,6503533,6523464,6404192
293,0,0,0,6725406,6700730,6580332,6622479,6555959,6606479,6600429,6579808,6660100,6552293,6650870,6590361,6503224,6614094,6587842,6520695,6558226,6515521,6535781,6416634
294,31,0,0,6714334,6688752,6568740,6611328,6544805,6594979,6588916,6568514,6648242,6539602,6638428,6579219,6491720,6602725,6576187,6508746,6546170,6503823,6524046,6404619
295,0,0,0,6725639,6700946,6580627,6622887,6556802,6606947,6600746,6580529,6660523,6551863,6651444,6592017,6504314,6615570,6588410,6521492,6558937,6516206,6536356,6416893
296,31,0,0,6712662,6688037,6567917,6610256,6543830,6593639,6588848,6567331,6647572,6538622,6637836,6578529,6490846,6602996,6575038,6507585,6545069,6503540,6522553,6403347
297,0,0,0,6726504,6702106,6581080,6623596,6556935,6607913,6601990,6581384,6661598,6552865,6651580,6592466,6504386,6617041,6588887,6521633,6559659,6517174,6536494,6417922
298,31,0,0,6713624,6689285,6568126,6611119,6544832,6594678,6589377,6568534,6648787,6540279,6638529,6579900,6492064,6604212,6575772,6508416,6546900,6504347,6523645,6404441
299,0,0,0,6725099,6700947,6579440,6623536,6555758,6606342,6600741,6579948,6660904,6552446,6650087,6591447,6503455,6616345,6587583,6520875,6557667,6515846,6535556,6416586
300,31,0,0,6713230,6688837,6567380,6611438,6543199,6593947,6588249,6567687,6648110,6539348,6637280,6578917,6491291,6603490,6575103,6507960,6544694,6503335,6522796,6403472
301,0,0,0,6727325,6702169,6581252,6624692,6556489,6607713,6601697,6581802,6661446,6553920,6651655,6592673,6504647,6617044,6589288,6522248,6559090,6517238,6537636,6417195
302,31,0,0,6715129,6689463,6567997,6611884,6544102,6594674,6589500,6568645,6648786,6540816,6638581,6579700,6491894,6603396,6576526,6508878,6546699,6503548,6524038,6403654
303,0,0,0,6726428,6701391,6579438,6622369,6555535,6606926,6601057,6580640,6660797,6552584,6650445,6591522,6503327,6615197,6588335,6521261,6559665,6516259,6536194,6415665
304,31,0,0,6714000,6689263,6567710,6610722,6542775,6594980,6588137,6568379,6648279,6539808,6637524,6578676,6491453,6603041,6575828,6507963,6546667,6503542,6523723,6403501
305,0,0,0,6726650,6701395,6580411,6623412,6555354,6607771,6601444,6581388,6660664,6552817,6650508,6591837,6504392,6616314,6589607,6521085,6559248,6516559,6536819,6416544
306,31,0,0,6714384,6689475,6568619,6610864,6543130,6595101,6588741,6569116,6648529,6539856,6637893,6579342,6492555,6604257,6576277,6508179,6546154,6503708,6524036,6404418
307,0,0,0,6726207,6701691,6580344,6623937,6555684,6607665,6600716,6581118,6660977,6552527,6651282,6592075,6504997,6616655,6589247,6521146,6559675,6516512,6536590,6416594
