rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715540,6689786,6568775,6611455,6544062,6595990,6590651,6569665,6649115,6538861,6639099,6579627,6492648,6603869,6577786,6509785,6547291,6504010,6525038,6405500
153,0,0,0,6727299,6700692,6580485,6622656,6555384,6607512,6602815,6581460,6660710,6550396,6651321,6591060,6504586,6615312,6590522,6521509,6558974,6515019,6536671,6417195
154,31,0,0,6715216,6689392,6568425,6610674,6544204,6595713,6590668,6569364,6648431,6538715,6638608,6579576,6492765,6603845,6577337,6508763,6545677,6502839,6523937,6405303
155,0,0,0,6727522,6702001,6580404,6623647,6556498,6607888,6602804,6581463,6660973,6551312,6651330,6592110,6504358,6616883,6590115,6522375,6558714,6516244,6536899,6417842
156,31,0,0,6715004,6689538,6567738,6611714,6543512,6595517,6590582,6569291,6647740,6538207,6637839,6578714,6492105,6603947,6576958,6508843,6545680,6502868,6524381,6405279
157,0,0,0,6727200,6701400,6580088,6624318,6555402,6607839,6603103,6582270,6660651,6551190,6651195,6591664,6504399,6615298,6589275,6521842,6559027,6515695,6537501,6417694
158,31,0,0,6714367,6688948,6568139,6612215,6543378,6595249,6590584,6569628,6648230,6538390,6638001,6578872,6492240,6603117,6576995,6508477,6546224,6502685,6524216,6404969
159,0,0,0,6726687,6701954,6580692,6624028,6555767,6607930,6603194,6582343,6660797,6551876,6651352,6591050,6504827,6615367,6589741,6521341,6558611,6515217,6536216,6417433
160,31,0,0,6715172,6689770,6568593,6611717,6543749,6596086,6590655,6569681,6648070,6539501,6638363,6579043,6493274,6603427,6577953,6508591,6546424,6503420,6524123,6405518
161,0,0,0,6726856,6702183,6580703,6623953,6556278,6608436,6603258,6581391,6660571,6552030,6651733,6591813,6504828,6615994,6590869,6521685,6560452,6516495,6537210,6418718
162,31,0,0,6715295,6690130,6569239,6612080,6544360,6595873,6590815,6569568,6648297,6539528,6639374,6579764,6492752,6603397,6578209,6508979,6547446,6503664,6524407,6406273
163,0,0,0,6727340,6701826,6580678,6623076,6555663,6606942,6602580,6581581,6660730,6551933,6651988,6591436,6504509,6615693,6590483,6521411,6559819,6515552,6536086,6418039
164,31,0,0,6714313,6688959,6568105,6611274,6542842,6593985,6589818,6568706,6647873,6539076,6637955,6578064,6491711,6603544,6576386,6508417,6545962,6503150,6523393,6404722
165,0,0,0,6727913,6702179,6580622,6624045,6556170,6607663,6602811,6581452,6660868,6552449,6652165,6591345,6504116,6616624,6589753,6522002,6559487,6516632,6537186,6417840
166,31,0,0,6715541,6689631,6568870,6612299,6544667,6595187,6591200,6569435,6648829,6540248,6639992,6578992,6492439,6604197,6577849,6509661,6546832,6503787,6524254,6405916
167,0,0,0,6727903,6701960,6580798,6624601,6556987,6608366,6603140,6582135,6661816,6552866,6652244,6592156,6505310,6617070,6590870,6522866,6560081,6516294,6536733,6417815
168,31,0,0,6714882,6688979,6568359,6611881,6543675,6595629,6589979,6568876,6648708,6539943,6639248,6579249,6492253,6603684,6578982,6509292,6546575,6503215,6523518,6405138
169,0,0,0,6727555,6702074,6580723,6624452,6556056,6607697,6602920,6582110,6661178,6552077,6651662,6592102,6504902,6616791,6591196,6521862,6559477,6516497,6537012,6417704
170,31,0,0,6714359,6689635,6567974,6611715,6543780,6595227,6590069,6568750,6648153,6539358,6637985,6579129,6492044,6603555,6577984,6508739,6546411,6502390,6524216,6404168
171,0,0,0,6727075,6701493,6580866,6624230,6556697,6608001,6603086,6581343,6661265,6552528,6651467,6592007,6505049,6617357,6591713,6522130,6560567,6515890,6537425,6418044
172,31,0,0,6714766,6688501,6568600,6611216,6544097,6595203,6590391,6568804,6648893,6540024,6638597,6579040,6492520,6604287,6579003,6508743,6546953,6502493,6524608,6405072
173,0,0,0,6728029,6702682,6581103,6624159,6557130,6608860,6603721,6581303,6662837,6553609,6652107,6593137,6505254,6618017,6591979,6522495,6560488,6516904,6538538,6418199
174,31,0,0,6714961,6688554,6567965,6611232,6543308,6595756,6589482,6568478,6648745,6538721,6638015,6578716,6491552,6603350,6577623,6507644,6546226,6501938,6523998,6404909
175,0,0,0,6728408,6702054,6581536,6624504,6555263,6608962,6603830,6582443,6662309,6552332,6651770,6591720,6504838,6617417,6591560,6521356,6560077,6516060,6537421,6418654
176,31,0,0,6714797,6689334,6568618,6611146,6542640,6595219,6590420,6568842,6648573,6539133,6637918,6577978,6491424,6603391,6577770,6508050,6546181,6502148,6523800,6404472
177,0,0,0,6727584,6702270,6580543,6623582,6554731,6608461,6602755,6581368,6660911,6551568,6650887,6590958,6503965,6615762,6591033,6521260,6558715,6514609,6536707,6417491
178,31,0,0,6714910,6689829,6567592,6610905,6541706,6596286,6590094,6568248,6648052,6539030,6637410,6578378,6491322,6603509,6577076,6507607,6545273,6501512,6523568,6404351
179,0,0,0,6727969,6702293,6580000,6623631,6555146,6608262,6603498,6581565,6660454,6552112,6650436,6591625,6504319,6615858,6591095,6520993,6558581,6514984,6537020,6417278
180,31,0,0,6715143,6689668,6567499,6610828,6542934,6595540,6589817,6568461,6647069,6538446,6637369,6578399,6491288,6602226,6577938,6507726,6544980,6501662,6523976,6404716
181,0,0,0,6728264,6703147,6580561,6623985,6556211,6609024,6602249,6581157,6660728,6552036,6651045,6591405,6504679,6616450,6591110,6521128,6558842,6515995,6537319,6417814
182,31,0,0,6716359,6691061,6568329,6611819,6543794,6595962,6589549,6569075,6648138,6539305,6638290,6578889,6492616,6603140,6577903,6508519,6546218,6502973,6524961,6405141
183,0,0,0,6727034,6702463,6579786,6623344,6554976,6607620,6601402,6581165,6659846,6551139,6650987,6590766,6504456,6615982,6590263,6520853,6558882,6515789,6536492,6417155
184,31,0,0,6714578,6689658,6567993,6610862,6542731,6595132,6588850,6568694,6647282,6538860,6638125,6578741,6491297,6602885,6577619,6507846,6544663,6502984,6523422,6405073
185,0,0,0,6727558,6702707,6580327,6623879,6555442,6607611,6602055,6581457,6660467,6551996,6651769,6591757,6504139,6615225,6590718,6521100,6558770,6516185,6536533,6417636
186,31,0,0,6714343,6689474,6567512,6610835,6541856,6594622,6589100,6567992,6647254,6538282,6637674,6578288,6490816,6602197,6577420,6508135,6545408,6502651,6522818,6404832
187,0,0,0,6727900,6702237,6580898,6623810,6554988,6607478,6602793,6581568,6661303,6550931,6651835,6591880,6504720,6616330,6591282,6521511,6559821,6516430,6536614,6417623
188,31,0,0,6715961,6690783,6569559,6611571,6543419,6595421,6590977,6569747,6648409,6539066,6638710,6579807,6492624,6603507,6578285,6508970,6546949,6503838,6524507,6405803
189,0,0,0,6728170,6703139,6581355,6624425,6555811,6608430,6603371,6582083,6661070,6552768,6651310,6592602,6505030,6616262,6590527,6521998,6559591,6516669,6537286,6418185
190,31,0,0,6716598,6690693,6569507,6612219,6544014,6596374,6590260,6569551,6648967,6539514,6638843,6579765,6492952,6603706,6577815,6509390,6547211,6504086,6524582,6406275
191,0,0,0,6728467,6702805,6581153,6623478,6555658,6608726,6602424,6581404,6660715,6552143,6651596,6592572,6505089,6616310,6590282,6521954,6559629,6516999,6537348,6418141
192,31,0,0,6716821,6690746,6568640,6611208,6543308,6596362,6589922,6568382,6648673,6539847,6638377,6579924,6492856,6603678,6578156,6509455,6546783,6503432,6524858,6405643
193,0,0,0,6728693,6703013,6581275,6624166,6554973,6608074,6602705,6581087,6661471,6552128,6651657,6592399,6505160,6616224,6590245,6521678,6560043,6516481,6537461,6418715
194,31,0,0,6715116,6689424,6568718,6611103,6541560,6594655,6589351,6568360,6647869,6538380,6638307,6579072,6491803,6603402,6575950,6507862,6545205,6503525,6524366,6405829
195,0,0,0,6727996,6701690,6581288,6624006,6555078,6607672,6602756,6581650,6661074,6552518,6652176,6592506,6504910,6616885,6590021,6521805,6559789,6516550,6537905,6418791
196,31,0,0,6715688,6689397,6569371,6611854,6542557,6595173,6590051,6568982,6648252,6539683,6638420,6579234,6491774,6604245,6577781,6508697,6545920,6503612,6524300,6405818
197,0,0,0,6727385,6700411,6581038,6623440,6554143,6606417,6601187,6580621,6660337,6551724,6651208,6590891,6503422,6615832,6590186,6521008,6558628,6515975,6536239,6417658
198,31,0,0,6714173,6689289,6569336,6611166,6542514,6595090,6590138,6568456,6648206,6539401,6639336,6579050,6492058,6603619,6577644,6508377,6546441,6502950,6524630,6405906
199,0,0,0,6727093,6701520,6581148,6623606,6554602,6607368,6602242,6581021,6660450,6551368,6651311,6591450,6504014,6616012,6589840,6521330,6559242,6515457,6537590,6418245
200,31,0,0,6715906,6690108,6569333,6611939,6543068,6595650,6589602,6569698,6649084,6539958,6639475,6579856,6492761,6604884,6578406,6508835,6546370,6503896,6525525,6407009
201,0,0,0,6728615,6702008,6581468,6623638,6555205,6607997,6602144,6581216,6660472,6551410,6651219,6592376,6504612,6616647,6591258,6521209,6559580,6516580,6537839,6418894
202,31,0,0,6716335,6690077,6569615,6611419,6543154,6596222,6589761,6569649,6648112,6540536,6639672,6580267,6492795,6605046,6579299,6508434,6547146,6503920,6525195,6407307
203,0,0,0,6728119,6701590,6581404,6623850,6556363,6608895,6601891,6582090,6660864,6552096,6652816,6592261,6504725,6617296,6591539,6521882,6560217,6516666,6538161,6419262
204,31,0,0,6715895,6690048,6569005,6612635,6543641,6595718,6590577,6569219,6647606,6539225,6640380,6579501,6492655,6604864,6578251,6509022,6546487,6503240,6525199,6406670
205,0,0,0,6728176,6702512,6581590,6625331,6555368,6608117,6603087,6581337,6660867,6552293,6653023,6592336,6505268,6616946,6591388,6521912,6559559,6516280,6537582,6419304
206,31,0,0,6715285,6689733,6568117,6611010,6543258,6595499,6590115,6567752,6647450,6538936,6638893,6578706,6491996,6603346,6578214,6508625,6545204,6502491,6523925,6405852
207,0,0,0,6728095,6702192,6580601,6624408,6556045,6607462,6602689,6580659,6660474,6552045,6652046,6591719,6504092,6615690,6590489,6521175,6558558,6515969,6537290,6418820
208,31,0,0,6715801,6689864,6568552,6611189,6543032,6595252,6589751,6569037,6647759,6538972,6639400,6579325,6492115,6604783,6578145,6509019,6545548,6503609,6524902,6405582
209,0,0,0,6727790,6702045,6580402,6623235,6554960,6607552,6602394,6581136,6660222,6551241,6652450,6591903,6504326,6616926,6590874,6521363,6559299,6516368,6537349,6418489
210,31,0,0,6714976,6689629,6568050,6609899,6542818,6594873,6589797,6568809,6647377,6538286,6639254,6578937,6491839,6604647,6577524,6507376,6545803,6502886,6524488,6405700
211,0,0,0,6728227,6702171,6580799,6623289,6555432,6608184,6603485,6581548,6660797,6552040,6652863,6592149,6504029,6617037,6591262,6520830,6559820,6515823,6537805,6418548
212,31,0,0,6715846,6689905,6568707,6610667,6543106,6595462,6590257,6568528,6647956,6538806,6639465,6579727,6491579,6604228,6578231,6508674,6546763,6503144,6524974,6405607
213,0,0,0,6728256,6702456,6580506,6623496,6555945,6608337,6602814,6581480,6661002,6552099,6653166,6592904,6504752,6617121,6590641,6522157,6560884,6515761,6537984,6418644
214,31,0,0,6716034,6690710,6568690,6612028,6543362,6595933,6589972,6569145,6648489,6539153,6640368,6579710,6491554,6604527,6578200,6508345,6547754,6503402,6525645,6405538
215,0,0,0,6727921,6703050,6580551,6624292,6555033,6607661,6602275,6581142,6661114,6551477,6653037,6592241,6504078,6617006,6590871,6521569,6560317,6515773,6538499,6418086
216,31,0,0,6715361,6689776,6567790,6611736,6543035,6594522,6589696,6568642,6648127,6538356,6639156,6579060,6490969,6604101,6577575,6507795,6546088,6502934,6524664,6404653
217,0,0,0,6729147,6702675,6580281,6624161,6555613,6606661,6602481,6581901,6661123,6551727,6652435,6592848,6504449,6616796,6591019,6521252,6559167,6516735,6537849,6417462
218,31,0,0,6715583,6690099,6567316,6611244,6542394,6594188,6589471,6568889,6646866,6538507,6638862,6579127,6491918,6604437,6577491,6507453,6545275,6502980,6524208,6404453
219,0,0,0,6729464,6702856,6579863,6623715,6555479,6606986,6602518,6582078,6660984,6551428,6652892,6592522,6504909,6616878,6591137,6521572,6559352,6516935,6537498,6417675
220,31,0,0,6716402,6689841,6567779,6611206,6542840,6594437,6590076,6568768,6647929,6538105,6639028,6579355,6492703,6604980,6578432,6508151,6546145,6503629,6523869,6405269
221,0,0,0,6727912,6702588,6580756,6623734,6555013,6606674,6601914,6581654,6660060,6550621,6652162,6591474,6504930,6616800,6590549,6521293,6559231,6516014,6536670,6417500
222,31,0,0,6715233,6690154,6568329,6611142,6543058,6594008,6589534,6569256,6647907,6538356,6638733,6578885,6491686,6604266,6578635,6507928,6546417,6502640,6524060,6405154
223,0,0,0,6728609,6702803,6580821,6623865,6555637,6607512,6602041,6581669,6660759,6551544,6651888,6591753,6504357,6617413,6590860,6521199,6560277,6516271,6537578,6418114
224,31,0,0,6715370,6690145,6567826,6610858,6543450,6594151,6589046,6569164,6647743,6538733,6638036,6578868,6491303,6604729,6578464,6508270,6546609,6503238,6524230,6405369
225,0,0,0,6729137,6702980,6580036,6623244,6556022,6607045,6601864,6582521,6660927,6552027,6652308,6592234,6504000,6617642,6591707,6521801,6558999,6516668,6537678,6419287
226,31,0,0,6716121,6690116,6568178,6610777,6542245,6594395,6589171,6569507,6647474,6538692,6638779,6579422,6491233,6604217,6577852,6508156,6544593,6503298,6524069,6406166
227,0,0,0,6728117,6702333,6580444,6623692,6554512,6606909,6602141,6582154,6659857,6551954,6651973,6592445,6504216,6616314,6590843,6521040,6557880,6516177,6537518,6418455
228,31,0,0,6715960,6689450,6567851,6611383,6542622,6593933,6589562,6569519,6646981,6539304,6639660,6578898,6491458,6602768,6577501,6507718,6544494,6502660,6524260,6405454
229,0,0,0,6728391,6702091,6579929,6623388,6555123,6606788,6601577,6581964,6660010,6551365,6651537,6591622,6504057,6615357,6590109,6520854,6557479,6515318,6536825,6417296
230,31,0,0,6715387,6689671,6567137,6610812,6542551,6593998,6589282,6569199,6646951,6538178,6639029,6579228,6491797,6602875,6577520,6507695,6544908,6502802,6524513,6404839
231,0,0,0,6727911,6702037,6579434,6623431,6554935,6607169,6601930,6581774,6660100,6551017,6651904,6591913,6504425,6616132,6590946,6520345,6558755,6515313,6538202,6416796
232,31,0,0,6714928,6690123,6567560,6610870,6543063,6595300,6590674,6569501,6647879,6538753,6639602,6579819,6491507,6603675,6579169,6507718,6545961,6503408,6524826,6404692
233,0,0,0,6727791,6702264,6579430,6623199,6554445,6607340,6602447,6580948,6660484,6550746,6651460,6591155,6504469,6616005,6591455,6520876,6559292,6515936,6537123,6417015
234,31,0,0,6716099,6689670,6567276,6611652,6542268,6595046,6589951,6568282,6647916,6538734,6638761,6578655,6491580,6603246,6578321,6507980,6546485,6503093,6524757,6404397
235,0,0,0,6728244,6701843,6579281,6624145,6554507,6607037,6602264,6581141,6660486,6550978,6651623,6590870,6503780,6615077,6591057,6520437,6559394,6515675,6537436,6417384
236,31,0,0,6715543,6688904,6566740,6610825,6541843,6593774,6589611,6568832,6647176,6538087,6638491,6578675,6490847,6602409,6577877,6507063,6546361,6501970,6524065,6404530
237,0,0,0,6728150,6701907,6579509,6624091,6554383,6606326,6602362,6581824,6660397,6551027,6651899,6591831,6504101,6616262,6591054,6520608,6559879,6515316,6537624,6417577
238,31,0,0,6714877,6689550,6566780,6610861,6541454,6593112,6589090,6568367,6647150,6537725,6638418,6578359,6490846,6602779,6577247,6506812,6545476,6502305,6524343,6404590
239,0,0,0,6727782,6702107,6579105,6622987,6553982,6606035,6601796,6580384,6660474,6550175,6650988,6590272,6503471,6615219,6590372,6520187,6558759,6515168,6537555,6417014
240,31,0,0,6717028,6690287,6568164,6611693,6542389,6594276,6589704,6568521,6648090,6538015,6638605,6578760,6492159,6603870,6578218,6508439,6546378,6503155,6525226,6405124
241,0,0,0,6728865,6702069,6579871,6623517,6554671,6606882,6602218,6580827,6659967,6550683,6651758,6591542,6504188,6616444,6590494,6520847,6559382,6515504,6537824,6417743
242,31,0,0,6717338,6689986,6567635,6610674,6543256,6594981,6589645,6568803,6648083,6537694,6638677,6579036,6491583,6604844,6578588,6507876,6546532,6503347,6525156,6405835
243,0,0,0,6729253,6702306,6579392,6623453,6555319,6607489,6602372,6581029,6660550,6550666,6651526,6591807,6504545,6616968,6591482,6520948,6559447,6515744,6537232,6418460
244,31,0,0,6716659,6689517,6567164,6610213,6543510,6594817,6589825,6568574,6647389,6537464,6638643,6579017,6491360,6604541,6578820,6507893,6546170,6502668,6524322,6405838
245,0,0,0,6729297,6702407,6579668,6623333,6555656,6606995,6602840,6581805,6660728,6550445,6651723,6592611,6504322,6616479,6591375,6520950,6560584,6515897,6538303,6418777
246,31,0,0,6717141,6690744,6567816,6611026,6542688,6594723,6590728,6568626,6647941,6537985,6638930,6579618,6491942,6604332,6579438,6507549,6547452,6502767,6525042,6406024
247,0,0,0,6729079,6702979,6580537,6622605,6555806,6607502,6603543,6581497,6661124,6551247,6652052,6592373,6504761,6617298,6591578,6520732,6560818,6515809,6537924,6418655
248,31,0,0,6715921,6689855,6567890,6609578,6542748,6594517,6590225,6568688,6648291,6537635,6638935,6579364,6491725,6603735,6578470,6508097,6546185,6502601,6524634,6404883
249,0,0,0,6729054,6702479,6580556,6623725,6555300,6607304,6602960,6581795,6660640,6550466,6652046,6592107,6504730,6616703,6591556,6521458,6559858,6515873,6537377,6417755
250,31,0,0,6716805,6691291,6568358,6612416,6543880,6595709,6590391,6569509,6649025,6538629,6639397,6579951,6492399,6603919,6579562,6508784,6547399,6502940,6525032,6405368
251,0,0,0,6728534,6703049,6580236,6623971,6555865,6607774,6603009,6581238,6660368,6551412,6651418,6592247,6503970,6616779,6591030,6521472,6560312,6515615,6537778,6418137
252,31,0,0,6715542,6690008,6567871,6610763,6542917,6594274,6589162,6567904,6647342,6537955,6638238,6579093,6490985,6602937,6577786,6507702,6546206,6501772,6523879,6404644
253,0,0,0,6728945,6702796,6579737,6623939,6555684,6607854,6602607,6581067,6660350,6551327,6651748,6592023,6504290,6617214,6591301,6521405,6560219,6515495,6537873,6417910
254,31,0,0,6715617,6689871,6567244,6610989,6543743,6594823,6589456,6568526,6648111,6538626,6638151,6579099,6491318,6603920,6578282,6507879,6546896,6502292,6524179,6405506
255,0,0,0,6728071,6703024,6580130,6624434,6556433,6607635,6602138,6581711,6661057,6552139,6651505,6592071,6504245,6616413,6591528,6521419,6559926,6515913,6537827,6418160
256,31,0,0,6715614,6689409,6567717,6611335,6543303,6594577,6589641,6568991,6647744,6538827,6638186,6578948,6490947,6603858,6577937,6507813,6546548,6503029,6524146,6405353
257,0,0,0,6728392,6702324,6580483,6623818,6556197,6608072,6602288,6581922,6660829,6551763,6651463,6592897,6503209,6616813,6591135,6521133,6560899,6516250,6537334,6418126
258,31,0,0,6717250,6691856,6568885,6612206,6544594,6596454,6590285,6569694,6648569,6540301,6639000,6580614,6491464,6604356,6578770,6508947,6548175,6503337,6525671,6406212
259,0,0,0,6729626,6703529,6580199,6623056,6555954,6607805,6602635,6581330,6660824,6551720,6651253,6592472,6503379,6615747,6590957,6521395,6560397,6515822,6537644,6418302
260,31,0,0,6716739,6691276,6567405,6609902,6543469,6594562,6590079,6568369,6647457,6538918,6637878,6579339,6491204,6603629,6577889,6507880,6546590,6502350,6524379,6405036
261,0,0,0,6727883,6703155,6579489,6622612,6555343,6607151,6602198,6580812,6660210,6551459,6650443,6591383,6503611,6616652,6591390,6521153,6559737,6515067,6537211,6418024
262,31,0,0,6717099,6691628,6568413,6611760,6543953,6595962,6591070,6569605,6649082,6539866,6638338,6579746,6492049,6605301,6580509,6508838,6547883,6503958,6525328,6406637
263,0,0,0,6728371,6703717,6580076,6624091,6556017,6608179,6603190,6581062,6660964,6551991,6651292,6592521,6504163,6617849,6592040,6522048,6559954,6516272,6537730,6418679
264,31,0,0,6715406,6691679,6568218,6611627,6544279,6595855,6590105,6569223,6648088,6539500,6637438,6579569,6491120,6604756,6578347,6508708,6547473,6503031,6525110,6405363
265,0,0,0,6728026,6703931,6580671,6624047,6556229,6607646,6602748,6581982,6661347,6552753,6650525,6592474,6503979,6617465,6590622,6522010,6560911,6516730,6538444,6418538
266,31,0,0,6716116,6690739,6568031,6610944,6543600,6594659,6590093,6568810,6648466,6539021,6637229,6579415,6491455,6603923,6577223,6508127,6547425,6502802,6524670,6405860
267,0,0,0,6727076,6702602,6579004,6622604,6554942,6606723,6601641,6580579,6660299,6550733,6649411,6591560,6502688,6616620,6589235,6520112,6559866,6515372,6537402,6417238
268,31,0,0,6714724,6690428,6567091,6611354,6542982,6594117,6590020,6568003,6648005,6538469,6637816,6579039,6490552,6604293,6577757,6507550,6547081,6502939,6524739,6405785
269,0,0,0,6728077,6703348,6580157,6624413,6555560,6607817,6602116,6581298,6660789,6552156,6651510,6592149,6503593,6617693,6591379,6521455,6560556,6516474,6537907,6419251
270,31,0,0,6716192,6691119,6567874,6611740,6543107,6595203,6590032,6568851,6648202,6539344,6638390,6579512,6491143,6605114,6577698,6508675,6547341,6503121,6525054,6406005
271,0,0,0,6727865,6703550,6579839,6623767,6555621,6607796,6602432,6581303,6660575,6552022,6651855,6592503,6503767,6616426,6590771,6521681,6560409,6516240,6537692,6418880
272,31,0,0,6714768,6691000,6567368,6610796,6542958,6594960,6589952,6568777,6647865,6538564,6638367,6579386,6490779,6603743,6577156,6508234,6546868,6503304,6524476,6405941
273,0,0,0,6726688,6702884,6579274,6622937,6554500,6607549,6602819,6580419,6660213,6551365,6651653,6591855,6503152,6616110,6590232,6520614,6559526,6515836,6537329,6418626
274,31,0,0,6715096,6690205,6566977,6611689,6542342,6595169,6589703,6568163,6647704,6538719,6638217,6579405,6490664,6604051,6577456,6507439,6546126,6502732,6524667,6405962
275,0,0,0,6728536,6703363,6580061,6624860,6555616,6608319,6603252,6580592,6660982,6552180,6651461,6592475,6503989,6616510,6590702,6521077,6559304,6515962,6537198,6418939
276,31,0,0,6715746,6690345,6566962,6611325,6542336,6595280,6590493,6568144,6647754,6538974,6637509,6579403,6491164,6603447,6577310,6507160,6546047,6502027,6523551,6405746
277,0,0,0,6728457,6703225,6579389,6623996,6554579,6608604,6602937,6581101,6661035,6552158,6651708,6592555,6503606,6616944,6591194,6520888,6559619,6516582,6537752,6418096
278,31,0,0,6716984,6692005,6568656,6612011,6543767,6596624,6591450,6569653,6649481,6539726,6639922,6580454,6491863,6604752,6578395,6508942,6548025,6504104,6525634,6406643
279,0,0,0,6728285,6703406,6580489,6624427,6555817,6608215,6603293,6581940,6661837,6551696,6651720,6591788,6503697,6617034,6591342,6521227,6561201,6515894,6538245,6418611
280,31,0,0,6716117,6691161,6568261,6612245,6543695,6596126,6590626,6569303,6649242,6539441,6639400,6579059,6491912,6603811,6578473,6508816,6547804,6503437,6526270,6406369
281,0,0,0,6728278,6703747,6580378,6624620,6555777,6608672,6603313,6581918,6661438,6552157,6651460,6592390,6503965,6616105,6591340,6521780,6560481,6515529,6538496,6419146
282,31,0,0,6716181,6691809,6568698,6612168,6543000,6595961,6591079,6568970,6648225,6539279,6637805,6580312,6491157,6604427,6578740,6508558,6548071,6502882,6525556,6406610
283,0,0,0,6729388,6705177,6581315,6624848,6555820,6608584,6603977,6581752,6661084,6552160,6651093,6593073,6504526,6618606,6591732,6521677,6561336,6516531,6539386,6419409
284,31,0,0,6716712,6692504,6568783,6612181,6543432,6595594,6591107,6569170,6648353,6538890,6638711,6580316,6491826,6605678,6578704,6508398,6548562,6503416,6526273,6406264
285,0,0,0,6728824,6704403,6580703,6624628,6555354,6608379,6603727,6581057,6661029,6551554,6651424,6592901,6504312,6616908,6590998,6521745,6561274,6516767,6539276,6418974
286,31,0,0,6716600,6692350,6568511,6612383,6543572,6596162,6591221,6569739,6649025,6539267,6639345,6580348,6491658,6605298,6579059,6508540,6548298,6504578,6526240,6407346
287,0,0,0,6728129,6704448,6580404,6624090,6554828,6607974,6603189,6581484,6660880,6551082,6651214,6592508,6503999,6617452,6591278,6520589,6560761,6516317,6538409,6418999
288,31,0,0,6715610,6691571,6568387,6611637,6542719,6595834,6590651,6568851,6648832,6538449,6639498,6580235,6490925,6604342,6578377,6508354,6547952,6503439,6525291,6406916
289,0,0,0,6728371,6704029,6580643,6623593,6555264,6607253,6603364,6581693,6660918,6551148,6651883,6592647,6503887,6616667,6590936,6520897,6561305,6516517,6537699,6419353
290,31,0,0,6716164,6691713,6568577,6612171,6543277,6595274,6591137,6569697,6648025,6538625,6639251,6580386,6491975,6604488,6577919,6508793,6547947,6503934,6524899,6406619
291,0,0,0,6728604,6704481,6580924,6624270,6556301,6608174,6603952,6582940,6661095,6552040,6653139,6592953,6505262,6618268,6591727,6522452,6561015,6517208,6538336,6419440
292,31,0,0,6715605,6691196,6567862,6610654,6542874,6594919,6591117,6569388,6648479,6538252,6638672,6579870,6491858,6603786,6578666,6508545,6547044,6503353,6524845,6405774
293,0,0,0,6729550,6704709,6581012,6624444,6555927,6608091,6603946,6582506,6661853,6552767,6651935,6593382,6505474,6617608,6592258,6521972,6561323,6517319,6538457,6419526
294,31,0,0,6716822,6691145,6567575,6611567,6543321,6595299,6591274,6570021,6648213,6539187,6638595,6580245,6491658,6604309,6578912,6508008,6547036,6503589,6524795,6405237
295,0,0,0,6728189,6702932,6579366,6623778,6555040,6607490,6603612,6581217,6660358,6550904,6650703,6591778,6503707,6615688,6591173,6520745,6559729,6515838,6537061,6417027
296,31,0,0,6716014,6690325,6567120,6611836,6542982,6594854,6591012,6568617,6647942,6538542,6637825,6579580,6491851,6603695,6578385,6507798,6546846,6503134,6524216,6404855
297,0,0,0,6729197,6703127,6579670,6624961,6555686,6607777,6603922,6581882,6661239,6551880,6650780,6592338,6505149,6616719,6591363,6520999,6559769,6516443,6537432,6418180
298,31,0,0,6716304,6690609,6567251,6611951,6543264,6595317,6590881,6569143,6648267,6539761,6639130,6579788,6492089,6603858,6578405,6508787,6546788,6503487,6524452,6405811
299,0,0,0,6728467,6703451,6579992,6624874,6555075,6608166,6603974,6581743,6660669,6552070,6651670,6593078,6504522,6616557,6591806,6521768,6559951,6516821,6537990,6418885
300,31,0,0,6716030,6690666,6568134,6612280,6542708,6595041,6590496,6569015,6647864,6539075,6638575,6580059,6492141,6603762,6579365,6508255,6546445,6503308,6524940,6406016
301,0,0,0,6729362,6703469,6580949,6625557,6556074,6608717,6603668,6582596,6661118,6552875,6651964,6593048,6505686,6617357,6592975,6521555,6560049,6516838,6538812,6419860
302,31,0,0,6716573,6690580,6568020,6612760,6544034,6596245,6591006,6569963,6648083,6539636,6639225,6580044,6492328,6604194,6579728,6508126,6546275,6503598,6525872,6407256
303,0,0,0,6729079,6703231,6579709,6624313,6555892,6608193,6603494,6582182,6660725,6552287,6651127,6592704,6504014,6616949,6591942,6521313,6559301,6517002,6538504,6419066
304,31,0,0,6716467,6691116,6567752,6612545,6543466,6596066,6591498,6569810,6648654,6539744,6638456,6579990,6492008,6604247,6579013,6509193,6546401,6503956,6525480,6406809
305,0,0,0,6727690,6701868,6578899,6624096,6554977,6607595,6602484,6581844,6660198,6551808,6650793,6591706,6503509,6616745,6590421,6520977,6558765,6515776,6537524,6419364
306,31,0,0,6715569,6689910,6567030,6611391,6542223,6595417,6590404,6569500,6647972,6538566,6637614,6579188,6491639,6603002,6577643,6508016,6544658,6502972,6524603,6406569
307,0,0,0,6728805,6702390,6579983,6624890,6554886,6608411,6602936,6582749,6661067,6552148,6650878,6592754,6504400,6616213,6591634,6521699,6559078,6516306,6537399,6419828
