rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715118,6689445,6570248,6614880,6543306,6595876,6590612,6570568,6650209,6539538,6638005,6580258,6492494,6602950,6578423,6508592,6547253,6504424,6524665,6407245
153,0,0,0,6727015,6701114,6581993,6625823,6554678,6607646,6602468,6582375,6661323,6551665,6650059,6591870,6504427,6614773,6590633,6520359,6558838,6516692,6536739,6418834
154,31,0,0,6715514,6688654,6570096,6614232,6543553,6595948,6590312,6570324,6649279,6539988,6638002,6579542,6492706,6602767,6578506,6508102,6546910,6504090,6524802,6407081
155,0,0,0,6727469,6701965,6582163,6625788,6555702,6608301,6602593,6582276,6662115,6552462,6650223,6592258,6504413,6615158,6590748,6521419,6560186,6517170,6537493,6419665
156,31,0,0,6715356,6689741,6570199,6613509,6543242,6596402,6590781,6570612,6649566,6540016,6637920,6580643,6492202,6602961,6577792,6508542,6547097,6505146,6525385,6407228
157,0,0,0,6727158,6700960,6582208,6625641,6555370,6608957,6602849,6582809,6662040,6552580,6650546,6592531,6504721,6615916,6589702,6520842,6559569,6517120,6537937,6419458
158,31,0,0,6715323,6689196,6570068,6613593,6543050,6596118,6590597,6571022,6649124,6540400,6637518,6580083,6492201,6603519,6577336,6508666,6545999,6504593,6525020,6407522
159,0,0,0,6727563,6701235,6581789,6624601,6555268,6608049,6602646,6583182,6661511,6552423,6650408,6592625,6503764,6615254,6589476,6521126,6559505,6516837,6537014,6419413
160,31,0,0,6715319,6688989,6569528,6612499,6543255,6596067,6589848,6570710,6648869,6540419,6637947,6579886,6490985,6603141,6577478,6508495,6546913,6503912,6524367,6406957
161,0,0,0,6727716,6701412,6581912,6625538,6556171,6609101,6602811,6584311,6661961,6553071,6651561,6592953,6504522,6617174,6591008,6521339,6560511,6517700,6537683,6419966
162,31,0,0,6714849,6688369,6569366,6612592,6543749,6596698,6590256,6570347,6648726,6540282,6637832,6579832,6491388,6604264,6578537,6508070,6547331,6504602,6524136,6406488
163,0,0,0,6727447,6700783,6581660,6624607,6555491,6609110,6601921,6582443,6661069,6552418,6650453,6591371,6504023,6615799,6590405,6520981,6559674,6516416,6537027,6418462
164,31,0,0,6715426,6687850,6569234,6611708,6543925,6596443,6590424,6570490,6648353,6540082,6638393,6579253,6491638,6603073,6577674,6508252,6547179,6503844,6523607,6406077
165,0,0,0,6727808,6699478,6582081,6623960,6556214,6608468,6601977,6582597,6660798,6552759,6650343,6592381,6504157,6615108,6591445,6521446,6560574,6516650,6537217,6418511
166,31,0,0,6715319,6686860,6569327,6611967,6543234,6595971,6588902,6570362,6648157,6539795,6636773,6579508,6491429,6601852,6577873,6508081,6547216,6503858,6523173,6405486
167,0,0,0,6728453,6699440,6581376,6624996,6556011,6609553,6602801,6583287,6661400,6552862,6650406,6592651,6504551,6615809,6591688,6521563,6561016,6516939,6537053,6418589
168,31,0,0,6715098,6687039,6568573,6612275,6542950,6595622,6589262,6569641,6647842,6539146,6637316,6579326,6490923,6601973,6577751,6507745,6546932,6502261,6523862,6405205
169,0,0,0,6726734,6699785,6580802,6624714,6555579,6608303,6601152,6582266,6660452,6552043,6649907,6591852,6503292,6614186,6590173,6519963,6558867,6515196,6536401,6417845
170,31,0,0,6715559,6688340,6569756,6613363,6544351,6596445,6589548,6570500,6649090,6540279,6637649,6580104,6491725,6603354,6578200,6507723,6546771,6503350,6524422,6405539
171,0,0,0,6728308,6700749,6582059,6625677,6556445,6609161,6602295,6583149,6661537,6553472,6651028,6592623,6504182,6615142,6591207,6521593,6560204,6516642,6537074,6419018
172,31,0,0,6716216,6688690,6569841,6613229,6544005,6596855,6590784,6571167,6649356,6540454,6638313,6580208,6491961,6602736,6578961,6508368,6547008,6503862,6524025,6406764
173,0,0,0,6728732,6701333,6582109,6626185,6556236,6609251,6603465,6583258,6661798,6553288,6651422,6592989,6504513,6615601,6590442,6521694,6560678,6516763,6537588,6419540
174,31,0,0,6716177,6688809,6569438,6614169,6544540,6597585,6591018,6571030,6649990,6540357,6639141,6580537,6492413,6603753,6579296,6509099,6547962,6504043,6524857,6407125
175,0,0,0,6727609,6701319,6580832,6625693,6555934,6608793,6602772,6582865,6662112,6552345,6651177,6591877,6504292,6615367,6589855,6521503,6560499,6515346,6537386,6418886
176,31,0,0,6714986,6689788,6569755,6614095,6543818,6596582,6590478,6571178,6649936,6540005,6639241,6579917,6492445,6603247,6578359,6509416,6548104,6503741,6525559,6406812
177,0,0,0,6726935,6701479,6580916,6625353,6555720,6608608,6601896,6582303,6661835,6551890,6651546,6591764,6503467,6614873,6589820,6521174,6560015,6515952,6537322,6418375
178,31,0,0,6715269,6689699,6569223,6613406,6543300,6596100,6590461,6570182,6649091,6539833,6638635,6579457,6491410,6602528,6578189,6508900,6547963,6503616,6524732,6405400
179,0,0,0,6726522,6701938,6581426,6625799,6555386,6608266,6602949,6582646,6661773,6552551,6651934,6592283,6503507,6615280,6590736,6521590,6560433,6516609,6537621,6417733
180,31,0,0,6714600,6689809,6569690,6613542,6543307,6596215,6590798,6570822,6649253,6539677,6639046,6579685,6491177,6602811,6577918,6509311,6547203,6503538,6524951,6405400
181,0,0,0,6726729,6701753,6581632,6625587,6555843,6609245,6603243,6583308,6661915,6552639,6651773,6592290,6504028,6616060,6591131,6522413,6559979,6516804,6538084,6418087
182,31,0,0,6713913,6688860,6568781,6612141,6543143,6595770,6589735,6569805,6648227,6539289,6637239,6578669,6490541,6602401,6577339,6508670,6546144,6503435,6524579,6405069
183,0,0,0,6727236,6701515,6581191,6625541,6555616,6608866,6602295,6582993,6662184,6553147,6650796,6592476,6503504,6615675,6590375,6522412,6560612,6516642,6537722,6418698
184,31,0,0,6713663,6688577,6568651,6612366,6542411,6595764,6589794,6569747,6648379,6539595,6637150,6579587,6490285,6602544,6577827,6507960,6546655,6503937,6524569,6404697
185,0,0,0,6727779,6701810,6582074,6625930,6555572,6608893,6603489,6583082,6662083,6553227,6651394,6592963,6503922,6615462,6591108,6521614,6560556,6517424,6538273,6418567
186,31,0,0,6715093,6689134,6568797,6613589,6543015,6596198,6590391,6569974,6648711,6540148,6638380,6579961,6490451,6603165,6578277,6508141,6546924,6503813,6525102,6405806
187,0,0,0,6727579,6701820,6580728,6625960,6555950,6609257,6603894,6582609,6661521,6552595,6650664,6592521,6503213,6615277,6590652,6521142,6559215,6517526,6537838,6418854
188,31,0,0,6714634,6688967,6568273,6612899,6542862,6595809,6590532,6569446,6648870,6539765,6637525,6579244,6490389,6602287,6575980,6507953,6545654,6503738,6523849,6405881
189,0,0,0,6727578,6701375,6581097,6625890,6555825,6608947,6603309,6582852,6661868,6553253,6651131,6592474,6503379,6615509,6590531,6521548,6559686,6517368,6537589,6419016
190,31,0,0,6714730,6689026,6569074,6613422,6542620,6596347,6590489,6570012,6648909,6540282,6637657,6579727,6490941,6603662,6577819,6508143,6546321,6504163,6524728,6406264
191,0,0,0,6726728,6700205,6581234,6625407,6554535,6608359,6602490,6582366,6660804,6553093,6650855,6591824,6503166,6616062,6590837,6521059,6558912,6516875,6537394,6418683
192,31,0,0,6716278,6689463,6570202,6614564,6543843,6597120,6591635,6571581,6649386,6541275,6639169,6580412,6491691,6604489,6579845,6508826,6547474,6504864,6525918,6406687
193,0,0,0,6727363,6700903,6582073,6625102,6555445,6608289,6602655,6583378,6661009,6552610,6651109,6592060,6503736,6615570,6591358,6521270,6559589,6516713,6537669,6418845
194,31,0,0,6714983,6687587,6569569,6611999,6542887,6595822,6589217,6569977,6647816,6539708,6637547,6579254,6490756,6602511,6577608,6507651,6545990,6503628,6524441,6405595
195,0,0,0,6727156,6700932,6581210,6625356,6555483,6608429,6601919,6582590,6661636,6552187,6650509,6591627,6503434,6615013,6589784,6520495,6558543,6515896,6537489,6418209
196,31,0,0,6714854,6688340,6569007,6611524,6542993,6595522,6589356,6569467,6648106,6539164,6637896,6579099,6490760,6601822,6576962,6506759,6545570,6503302,6524301,6405164
197,0,0,0,6727166,6700772,6581466,6624422,6555691,6608431,6601976,6582445,6660836,6552502,6651671,6591881,6503006,6614402,6590501,6520896,6559497,6517148,6537451,6417679
198,31,0,0,6714646,6687478,6568292,6612163,6543100,6595508,6589182,6569212,6647560,6539651,6638797,6578871,6490733,6601543,6577184,6506636,6546332,6503976,6524833,6404571
199,0,0,0,6727620,6700924,6580858,6625182,6555798,6608436,6602353,6582119,6660222,6552981,6652096,6591914,6503985,6615516,6590507,6520237,6559753,6516623,6538251,6417513
200,31,0,0,6715493,6688848,6569640,6613552,6544471,6596717,6590559,6570299,6648292,6540677,6639407,6579823,6492018,6602395,6577447,6507576,6547132,6504092,6525617,6405640
201,0,0,0,6727070,6700751,6581006,6625303,6555867,6608701,6602601,6581828,6660511,6552520,6651918,6591808,6503341,6614664,6589426,6520235,6559240,6516254,6537372,6417949
202,31,0,0,6715386,6688880,6569037,6612972,6543976,6596736,6590342,6569711,6648069,6540202,6639108,6579197,6490921,6602315,6577788,6508174,6547283,6504061,6524763,6405847
203,0,0,0,6727292,6700819,6581652,6625334,6556453,6609180,6603273,6582915,6661183,6553573,6652443,6591880,6503660,6615069,6590834,6521492,6560450,6516822,6538085,6419608
204,31,0,0,6714715,6688555,6569493,6613233,6544156,6596642,6590646,6570003,6648590,6540415,6639378,6579728,6491313,6600605,6577504,6508017,6547238,6504171,6524921,6406991
205,0,0,0,6726473,6700413,6581099,6625125,6555646,6608132,6602380,6582004,6660531,6552146,6651734,6591232,6503388,6613132,6589720,6520618,6559044,6516671,6536926,6419071
206,31,0,0,6714784,6688248,6569407,6613205,6543061,6595442,6589929,6569388,6648259,6539688,6638359,6578574,6490818,6601068,6577239,6507987,6546174,6503729,6524296,6405977
207,0,0,0,6728038,6701017,6581665,6625725,6556211,6608881,6603256,6582818,6661300,6553070,6651075,6592304,6504281,6614744,6590563,6521775,6560209,6517019,6537986,6419053
208,31,0,0,6715507,6689320,6569683,6612448,6543986,6595922,6590305,6570143,6648737,6540028,6638185,6579842,6491836,6601540,6577686,6508604,6546449,6503729,6524235,6405959
209,0,0,0,6727131,6701115,6581739,6625099,6555607,6608460,6602478,6582728,6661000,6552442,6650937,6591928,6504329,6613946,6590575,6521251,6559206,6516090,6537371,6417977
210,31,0,0,6713943,6688693,6568664,6611778,6542984,6595491,6589201,6569916,6648265,6539588,6637538,6579085,6491462,6601328,6577086,6507803,6546277,6503157,6524041,6405705
211,0,0,0,6726841,6701213,6581879,6624719,6555802,6608823,6602520,6583018,6661291,6552959,6651328,6592162,6505601,6614803,6590907,6521467,6560262,6516834,6537209,6419160
212,31,0,0,6713365,6687730,6568859,6611735,6542154,6595118,6589233,6569298,6647602,6538601,6637429,6578401,6491515,6600679,6577383,6507266,6546012,6501978,6523319,6405268
213,0,0,0,6726423,6700855,6581790,6624861,6554811,6608381,6602425,6581997,6660975,6551754,6650636,6591809,6504053,6614271,6590196,6520553,6559417,6516131,6536397,6418393
214,31,0,0,6714309,6688862,6569081,6612814,6542913,6595646,6590181,6569445,6648498,6539388,6638175,6579265,6491189,6602170,6577634,6508085,6546042,6503174,6524153,6405482
215,0,0,0,6727054,6701260,6581795,6624890,6555567,6608439,6602436,6581900,6661022,6552280,6650763,6591566,6503971,6615016,6589875,6520796,6558806,6515884,6537304,6418167
216,31,0,0,6714699,6688626,6568945,6611531,6542989,6596311,6589760,6569022,6648195,6540038,6637900,6579193,6491348,6601793,6577140,6507537,6545770,6502676,6523719,6405112
217,0,0,0,6726807,6701076,6581206,6624780,6554895,6608155,6602075,6581319,6660801,6551839,6650368,6591682,6503094,6613238,6590243,6520873,6558868,6514548,6536618,6417224
218,31,0,0,6714758,6688900,6569635,6612411,6543238,6595304,6589674,6569158,6648361,6539611,6637441,6578571,6490377,6601471,6576774,6507883,6545277,6502564,6524076,6404398
219,0,0,0,6727033,6700687,6581109,6624612,6555130,6607539,6601376,6581126,6660571,6552087,6649882,6590729,6502827,6613330,6588980,6520150,6557601,6515655,6535495,6417063
220,31,0,0,6714317,6688359,6568420,6611986,6543644,6595486,6589248,6569810,6647656,6539604,6637372,6578723,6490156,6601789,6576732,6507516,6545803,6502449,6523400,6404592
221,0,0,0,6727535,6701832,6581585,6624216,6556147,6608587,6602453,6582541,6661135,6553464,6650994,6592284,6503468,6615332,6590851,6521589,6559698,6516179,6537677,6418061
222,31,0,0,6714760,6688594,6569599,6611519,6543647,6595503,6589299,6569847,6647938,6539571,6637004,6579050,6490799,6601984,6576762,6507512,6546283,6503199,6523554,6405097
223,0,0,0,6727428,6700963,6582055,6624352,6556046,6607995,6601550,6582411,6660286,6552085,6650339,6591133,6502617,6614503,6589966,6520018,6558744,6515769,6536532,6417193
224,31,0,0,6715565,6688721,6569989,6612409,6544402,6595627,6589457,6569481,6648388,6539786,6638043,6578969,6490701,6602291,6577967,6507659,6545293,6503617,6524014,6404834
225,0,0,0,6727599,6700783,6582162,6624385,6556093,6608330,6602123,6581884,6660804,6551910,6650299,6591167,6503302,6613870,6590508,6521382,6558947,6515405,6536924,6417324
226,31,0,0,6715653,6688815,6569859,6612547,6543798,6595889,6589718,6570024,6648793,6539347,6638122,6579056,6491493,6602659,6577569,6508816,6546294,6503436,6524364,6404889
227,0,0,0,6727506,6700481,6581872,6624466,6555861,6607779,6601473,6582549,6661457,6551777,6650944,6591764,6503306,6614498,6589398,6521716,6559032,6516135,6536730,6417571
228,31,0,0,6714857,6687291,6569845,6612548,6543505,6595277,6590198,6570207,6648756,6539509,6637907,6578732,6490664,6601369,6576813,6508790,6546304,6502876,6523743,6404366
229,0,0,0,6726983,6699688,6581768,6625040,6555506,6608329,6601895,6582574,6660946,6552283,6650321,6591327,6502888,6614113,6588911,6522545,6559584,6516020,6537009,6416961
230,31,0,0,6714393,6686968,6568868,6612698,6543293,6595021,6589287,6569558,6647921,6538943,6637692,6578472,6490876,6600666,6576298,6508483,6545837,6503031,6523325,6404911
231,0,0,0,6727571,6700219,6582090,6625229,6555632,6608483,6602699,6583420,6660963,6551785,6651373,6590778,6503473,6614298,6589254,6522742,6559722,6516626,6536523,6417769
232,31,0,0,6714036,6687228,6569727,6612337,6543347,6595814,6589376,6570175,6648244,6539190,6637672,6577606,6490773,6600693,6575785,6508272,6545817,6503111,6523581,6405233
233,0,0,0,6727849,6699042,6581973,6625110,6556054,6608343,6602293,6582391,6661409,6551460,6650871,6590888,6502655,6613450,6588959,6521660,6559111,6515841,6536703,6417817
234,31,0,0,6716003,6687893,6569963,6612922,6544062,6596223,6590152,6570115,6649183,6539471,6638480,6579378,6490969,6601663,6577223,6508831,6545937,6503341,6524906,6405415
235,0,0,0,6728211,6701399,6582333,6625384,6556279,6608790,6602429,6582794,6661562,6552218,6651836,6591129,6503057,6614491,6590226,6521833,6558001,6516029,6538045,6418212
236,31,0,0,6716461,6689135,6570210,6611785,6544817,6596002,6590236,6570269,6649304,6539767,6638858,6579406,6491637,6601598,6577300,6509214,6545068,6503288,6525215,6405221
237,0,0,0,6727494,6700589,6581725,6624092,6555823,6607807,6600953,6581312,6661265,6551326,6651245,6591391,6503175,6613691,6589300,6520987,6558687,6515934,6537791,6418141
238,31,0,0,6714388,6687229,6568848,6611393,6542577,6594086,6588222,6568356,6648147,6537484,6637739,6577637,6490173,6600157,6574758,6507386,6544918,6501861,6523568,6404878
239,0,0,0,6728215,6700988,6581914,6624420,6556338,6607537,6602219,6581974,6662305,6551859,6651720,6591258,6504275,6614521,6588821,6521387,6559335,6516240,6537338,6418312
240,31,0,0,6715261,6688566,6569532,6612444,6544409,6595219,6589851,6569579,6649188,6539712,6638085,6578185,6491433,6601952,6576095,6508799,6546592,6503696,6524034,6405451
241,0,0,0,6727765,6701312,6582173,6624806,6556609,6607585,6602244,6582757,6661627,6551755,6651185,6590381,6504082,6614216,6589620,6521507,6558477,6516123,6537104,6418189
242,31,0,0,6715074,6688613,6569183,6612126,6543761,6595173,6589889,6569630,6648569,6538987,6637943,6577911,6491641,6601481,6576957,6508390,6545460,6503209,6524461,6405765
243,0,0,0,6727490,6700910,6581695,6623202,6556737,6607448,6602142,6582019,6660484,6551710,6651371,6590897,6503570,6614615,6589227,6520969,6558293,6515337,6537419,6417431
244,31,0,0,6714859,6688175,6569014,6611025,6544039,6594798,6589488,6569847,6647605,6537656,6637787,6578207,6490738,6601745,6576721,6508275,6545323,6502065,6524274,6403968
245,0,0,0,6726868,6701124,6581268,6623314,6555895,6607999,6602186,6582042,6660670,6551155,6650663,6591127,6502774,6613594,6590635,6521359,6559193,6514928,6537011,6417039
246,31,0,0,6714351,6688931,6569079,6610781,6543947,6595507,6589336,6569403,6648086,6538020,6638183,6578319,6491001,6602061,6577348,6508947,6546722,6502489,6524476,6404868
247,0,0,0,6727411,6702018,6582175,6623660,6556498,6608447,6603242,6582201,6661392,6551997,6651680,6591051,6504020,6615507,6589988,6522164,6560409,6515894,6537578,6417606
248,31,0,0,6714990,6688615,6569333,6611223,6544452,6595664,6589907,6570194,6648371,6539384,6638537,6578536,6490924,6601254,6577113,6508717,6546820,6503683,6524130,6405067
249,0,0,0,6727770,6701541,6580859,6624501,6556683,6608347,6602841,6582380,6661307,6551665,6651690,6591882,6504761,6614067,6589024,6522012,6559714,6516028,6537566,6417694
250,31,0,0,6715252,6689116,6568642,6611488,6544710,6595778,6589956,6569667,6648478,6539047,6638456,6578681,6491805,6601889,6577109,6508321,6546792,6503276,6524877,6405001
251,0,0,0,6726542,6700761,6581079,6624271,6556512,6608003,6602305,6582099,6661177,6551384,6651477,6590772,6503710,6614190,6589348,6520848,6559475,6516066,6537001,6417011
252,31,0,0,6714634,6688363,6569066,6611684,6543727,6595399,6589528,6569754,6648479,6538428,6637974,6577776,6491292,6601785,6575860,6508045,6546131,6502533,6523828,6404180
253,0,0,0,6727022,6700111,6580317,6623972,6555365,6607502,6601963,6581271,6660904,6551043,6650557,6590334,6503185,6613539,6589335,6520898,6558622,6515018,6536574,6416900
254,31,0,0,6716662,6689687,6569932,6613555,6544684,6596651,6591038,6570483,6649214,6539373,6639140,6580007,6492199,6602196,6577857,6509158,6546647,6503910,6525624,6406051
255,0,0,0,6728092,6701267,6581048,6625414,6556816,6608494,6602258,6581961,6661123,6551270,6651326,6591371,6503892,6614620,6588807,6521330,6559559,6515792,6537768,6418560
256,31,0,0,6715420,6688460,6568570,6612831,6544265,6596195,6589705,6569281,6647635,6538811,6637987,6578110,6490836,6601933,6576299,6508829,6546375,6503003,6524912,6405329
257,0,0,0,6727694,6700759,6581774,6625577,6556807,6609340,6602367,6582404,6661265,6551779,6651971,6591050,6504540,6614865,6590405,6522583,6559965,6516097,6537970,6418374
258,31,0,0,6713765,6687431,6569594,6612427,6543672,6595799,6588879,6569194,6648129,6538015,6637720,6578232,6491139,6601764,6575863,6508209,6546081,6502412,6524042,6404981
259,0,0,0,6726474,6699392,6581778,6623751,6555653,6607912,6600811,6581339,6660993,6550185,6650036,6590574,6502730,6614258,6588656,6520536,6558191,6515686,6537879,6417828
260,31,0,0,6715577,6687414,6569837,6612665,6544284,6596995,6590137,6570247,6649233,6539608,6638471,6579263,6491369,6602267,6578152,6508697,6546222,6503660,6525960,6406511
261,0,0,0,6727260,6700472,6581638,6624275,6556840,6608916,6601952,6581787,6661379,6551264,6651164,6591374,6503632,6614617,6591157,6521542,6559411,6516137,6537757,6418486
262,31,0,0,6715236,6688612,6568907,6613075,6544650,6596361,6590040,6569721,6648958,6538994,6638356,6579105,6490905,6601453,6577511,6508576,6546143,6503265,6524843,6405287
263,0,0,0,6726901,6700511,6581634,6623764,6556359,6608220,6601840,6581992,6661166,6551635,6651017,6590925,6503575,6614411,6590200,6522017,6558871,6516693,6537622,6417932
264,31,0,0,6716916,6689113,6570893,6612663,6545155,6596950,6590665,6570500,6649430,6539189,6639518,6578562,6491988,6603024,6578245,6509760,6547527,6504694,6526348,6407138
265,0,0,0,6728312,6700138,6581807,6623934,6557166,6609103,6602255,6582245,6661753,6550150,6651760,6590262,6504060,6614485,6590319,6521918,6559416,6516760,6537430,6418391
266,31,0,0,6715781,6687568,6569421,6611678,6544788,6596188,6590143,6569207,6649250,6538064,6639592,6578267,6491021,6602072,6577675,6509157,6546594,6504154,6524272,6405658
267,0,0,0,6727903,6699972,6581243,6624625,6556576,6608414,6602356,6582596,6661687,6550698,6652102,6591044,6503604,6614784,6590604,6522517,6559361,6516754,6537086,6418416
268,31,0,0,6715064,6687937,6568864,6612834,6544489,6596004,6590120,6569950,6648831,6537760,6639338,6578676,6491772,6602240,6577279,6508943,6546260,6503455,6523988,6405437
269,0,0,0,6727729,6699878,6580996,6625080,6556975,6607601,6602482,6582283,6661499,6550264,6651535,6591034,6503909,6614575,6589376,6522118,6559014,6516567,6537310,6417765
270,31,0,0,6715264,6687881,6569415,6612647,6545175,6595492,6591147,6570300,6649081,6538620,6638459,6578164,6491239,6602657,6576302,6509307,6546576,6503847,6525423,6406055
271,0,0,0,6727590,6700503,6581783,6625398,6557452,6608213,6603620,6583401,6661906,6552021,6652141,6591245,6504021,6615076,6590089,6522311,6559300,6516731,6538487,6418523
272,31,0,0,6715656,6687781,6569308,6612841,6545227,6596241,6590780,6570723,6649089,6539259,6639416,6578863,6491316,6602109,6577494,6508946,6546215,6504060,6525524,6406355
273,0,0,0,6728378,6701223,6581841,6625427,6557097,6608786,6602365,6582917,6662056,6552255,6652247,6591530,6503992,6614474,6591082,6522231,6560216,6516726,6538191,6418963
274,31,0,0,6715866,6689870,6569636,6613107,6544709,6596043,6590431,6570041,6649088,6539330,6639842,6579919,6491525,6602351,6578709,6509785,6547609,6503655,6525229,6406894
275,0,0,0,6728400,6701480,6582040,6626051,6557763,6609348,6602905,6582762,6661994,6551928,6652419,6592585,6504228,6615852,6591598,6523351,6561005,6517096,6538233,6419675
276,31,0,0,6715922,6688676,6570010,6612251,6544917,6596409,6589635,6570019,6648295,6539653,6639194,6579064,6491469,6602693,6577878,6509851,6547826,6504135,6524796,6406278
277,0,0,0,6728669,6701050,6581903,6625412,6557193,6608890,6601901,6582219,6661441,6552477,6651975,6591656,6504028,6615536,6590832,6522860,6560577,6516435,6537770,6418885
278,31,0,0,6715939,6687816,6568931,6612365,6544471,6596128,6589283,6569700,6647899,6539418,6638851,6578125,6491162,6602863,6577571,6508999,6546502,6503681,6524576,6405365
279,0,0,0,6728101,6701013,6581213,6624511,6556987,6608838,6602291,6582370,6661099,6552487,6651832,6591380,6504353,6615337,6591262,6522279,6560267,6516362,6537548,6418628
280,31,0,0,6714731,6688239,6568735,6611253,6543452,6595749,6589222,6569276,6648537,6538649,6638245,6577944,6491030,6601012,6577950,6509029,6545975,6503444,6523684,6405998
281,0,0,0,6728027,6701196,6581502,6624486,6556375,6607607,6601644,6581199,6661628,6551181,6651484,6590887,6503802,6614277,6590111,6521927,6558814,6516290,6536969,6418953
282,31,0,0,6715161,6688728,6568865,6611365,6543805,6595146,6588565,6568843,6648735,6538524,6638434,6578035,6490945,6601603,6576311,6508946,6545436,6502995,6523370,6405758
283,0,0,0,6727641,6700473,6580718,6624667,6556152,6607470,6601053,6581739,6661300,6550706,6651223,6591054,6502700,6614043,6590143,6521320,6558935,6515986,6536293,6417563
284,31,0,0,6715101,6687755,6568644,6612805,6543523,6595347,6588991,6569681,6648177,6538416,6638460,6578332,6490476,6601756,6577592,6507574,6546582,6503056,6523173,6406001
285,0,0,0,6728250,6701370,6581920,6626121,6557537,6608760,6602009,6582438,6662243,6552153,6652049,6591542,6504100,6615908,6590547,6522126,6560757,6517378,6536999,6419373
286,31,0,0,6715061,6688233,6569402,6613505,6544478,6595869,6589514,6570134,6649105,6538405,6639527,6579175,6490957,6602661,6578286,6508440,6547522,6504169,6524133,6406321
287,0,0,0,6727146,6700470,6581298,6625538,6556194,6608026,6601645,6582097,6661027,6550739,6651419,6591095,6503345,6615343,6590486,6521162,6559764,6515838,6535951,6418449
288,31,0,0,6715005,6688195,6568917,6611952,6543522,6595237,6589572,6569405,6648288,6537789,6638290,6578019,6491144,6602842,6576877,6508093,6546530,6503144,6522948,6405384
289,0,0,0,6727827,6700467,6580970,6624180,6555929,6608199,6601254,6581913,6660561,6550643,6651582,6591173,6503972,6615383,6590141,6521299,6559529,6516267,6536063,6418411
290,31,0,0,6714176,6687635,6567806,6611907,6542851,6595460,6587634,6569165,6647638,6537354,6637532,6578059,6490846,6601318,6577181,6507516,6545902,6502760,6523234,6405261
291,0,0,0,6727819,6700775,6580796,6625678,6556337,6609088,6601343,6582638,6661437,6551052,6651151,6591438,6504121,6614482,6590028,6522234,6559682,6516754,6537066,6418705
292,31,0,0,6715344,6687315,6568081,6612132,6543024,6595452,6588468,6568971,6647612,6538728,6638073,6578235,6491348,6602021,6576540,6507598,6545935,6502628,6523013,6405187
293,0,0,0,6728310,6699978,6581649,6625137,6556203,6608212,6601442,6582085,6660980,6551763,6652436,6591520,6504236,6615650,6589479,6521248,6559736,6516019,6536701,6417941
294,31,0,0,6715131,6687459,6568556,6612732,6542991,6595288,6589134,6569123,6648116,6539038,6638725,6578626,6491519,6602264,6576753,6507526,6546041,6502771,6523578,6405166
295,0,0,0,6728203,6700598,6581803,6625302,6556846,6608604,6602633,6581802,6661314,6552301,6652006,6591674,6504643,6614488,6590480,6521749,6560007,6516243,6537150,6418426
296,31,0,0,6715992,6687860,6568706,6612800,6544162,6596292,6589518,6568580,6648619,6538838,6638533,6578737,6491956,6602118,6577547,6508282,6546973,6503822,6524117,6405083
297,0,0,0,6728184,6700340,6581178,6625490,6556121,6608607,6602073,6581673,6661750,6551657,6651439,6591499,6504614,6614649,6590816,6521703,6560257,6517114,6536992,6418242
298,31,0,0,6715555,6688482,6568572,6613441,6543939,6596069,6589500,6569635,6649217,6538889,6638479,6578950,6491829,6602182,6577756,6508661,6546749,6503707,6523926,6405722
299,0,0,0,6728012,6701299,6581550,6625332,6555450,6608052,6601479,6581452,6661254,6551128,6651399,6591196,6504425,6614832,6590048,6521098,6559417,6515833,6536944,6418559
300,31,0,0,6716034,6689893,6569838,6613949,6544462,6596445,6590174,6569601,6649219,6539026,6639368,6579490,6492734,6603028,6577775,6509307,6546922,6504526,6525271,6406719
301,0,0,0,6726935,6700434,6580683,6624739,6556026,6607899,6601742,6581047,6661090,6551011,6651327,6590703,6504195,6614983,6589997,6521319,6558745,6516883,6536459,6418576
302,31,0,0,6715407,6688906,6568643,6613186,6544229,6595162,6589878,6569928,6648975,6538626,6638771,6578849,6492386,6602635,6577928,6509220,6546399,6504678,6524344,6406263
303,0,0,0,6728167,6701495,6582064,6625064,6556940,6607497,6601762,6582212,6661201,6551311,6651557,6591854,6504395,6614797,6590268,6521593,6560421,6516975,6536968,6419115
304,31,0,0,6715968,6688319,6569464,6612759,6544761,6595177,6589588,6568914,6648615,6538477,6637929,6578355,6491857,6601570,6576909,6508235,6546893,6503251,6523991,6405719
305,0,0,0,6729285,6700902,6581907,6625105,6556421,6608028,6602538,6581701,6661216,6551608,6651289,6591418,6504532,6613698,6590535,6521473,6559509,6516725,6537041,6418623
306,31,0,0,6717152,6688874,6570554,6613777,6545817,6596418,6591478,6570637,6650052,6539902,6639723,6580266,6492703,6603724,6578716,6509509,6546582,6504480,6525112,6407398
307,0,0,0,6728592,6700618,6581274,6625495,6556739,6607933,6603081,6582226,6661554,6551684,6651935,6591423,6504101,6615036,6589885,6521631,6559342,6516231,6537374,6418814
