rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713513,6689623,6568831,6612969,6543694,6595249,6589944,6568503,6649059,6541453,6638055,6580499,6491906,6603907,6575981,6508913,6545853,6502854,6522876,6408370
153,0,0,0,6726036,6701778,6580178,6624493,6555192,6607357,6603086,6580902,6661528,6552736,6651381,6592636,6504760,6615358,6588554,6521509,6558916,6516142,6536511,6420739
154,31,0,0,6712656,6688351,6567001,6611751,6542816,6593868,6589237,6567892,6648018,6539398,6637859,6578793,6491464,6601422,6575350,6507922,6545390,6502153,6522050,6406718
155,0,0,0,6724766,6700773,6579701,6624190,6555432,6606288,6601295,6580207,6660733,6551607,6650609,6591808,6504051,6614601,6588184,6520453,6558429,6514918,6535376,6419735
156,31,0,0,6713412,6689325,6568895,6612754,6544038,6594653,6590371,6568902,6649298,6541271,6638659,6580640,6492426,6603350,6576451,6508850,6546549,6503894,6523936,6408152
157,0,0,0,6725356,6701499,6580906,6624607,6556243,6607713,6602972,6581284,6661925,6553700,6651949,6593184,6504441,6616385,6588904,6521725,6559692,6515791,6536128,6420990
158,31,0,0,6713331,6689185,6567677,6611134,6544801,6594558,6589592,6568914,6648399,6540540,6638649,6580496,6492242,6603011,6576836,6509249,6545794,6502720,6523276,6408853
159,0,0,0,6725722,6701389,6580272,6623215,6556740,6607035,6602169,6581480,6661044,6552923,6650678,6592833,6504174,6615047,6588846,6521486,6558106,6515671,6536006,6421001
160,31,0,0,6713127,6688584,6568165,6610939,6544534,6594668,6589949,6569027,6648994,6540352,6638849,6580469,6491638,6602387,6576302,6508950,6545842,6503022,6523713,6408588
161,0,0,0,6726571,6701069,6580863,6624158,6557027,6608097,6602557,6581780,6662465,6554087,6651790,6593439,6504668,6615823,6588499,6522095,6559336,6516294,6536978,6421068
162,31,0,0,6712455,6688172,6567144,6610727,6544291,6594568,6589633,6568362,6648449,6540072,6637880,6579788,6490931,6601346,6575462,6508014,6544269,6503194,6523206,6407132
163,0,0,0,6725629,6701278,6580650,6623898,6556819,6607284,6601655,6581310,6661436,6553198,6652071,6592740,6504618,6614809,6588387,6522028,6558738,6516161,6536953,6420077
164,31,0,0,6713606,6689008,6568296,6612356,6543750,6594835,6589504,6568177,6648701,6540196,6638038,6579780,6491697,6601876,6576383,6509052,6545739,6503413,6523896,6407407
165,0,0,0,6725996,6702002,6581278,6624521,6556139,6607314,6602337,6581346,6661769,6552970,6651681,6592997,6504357,6614579,6589197,6522556,6559562,6516161,6537438,6420518
166,31,0,0,6713115,6689838,6568783,6611712,6544138,6594950,6589680,6568986,6649191,6540630,6638980,6580483,6491834,6603308,6576294,6509126,6546568,6503271,6524095,6407240
167,0,0,0,6725375,6701941,6581351,6624005,6556654,6607414,6602321,6581320,6661780,6553298,6652271,6592972,6504302,6615501,6588124,6521798,6559597,6515703,6537188,6419715
168,31,0,0,6712407,6688800,6568106,6610905,6544040,6593874,6589003,6568659,6648309,6539510,6638135,6579623,6490668,6602737,6575271,6507603,6545699,6502559,6523306,6406958
169,0,0,0,6724710,6700956,6580187,6622941,6555787,6606185,6601366,6580420,6660956,6551946,6650958,6592014,6503124,6614795,6588416,6520371,6558362,6515466,6536126,6419549
170,31,0,0,6713227,6689134,6569448,6611913,6544300,6595474,6589998,6568428,6649177,6540283,6639233,6580088,6491702,6603385,6576112,6508062,6546230,6503246,6524011,6407939
171,0,0,0,6725572,6701312,6581231,6623104,6556241,6607114,6602369,6580768,6660613,6552793,6651692,6592006,6503614,6615222,6588008,6521084,6558284,6515675,6535824,6419774
172,31,0,0,6713046,6688983,6568651,6610763,6543465,6594504,6590161,6568740,6648457,6540085,6637718,6579847,6491688,6602885,6575349,6508114,6545343,6502797,6523729,6407158
173,0,0,0,6726257,6701543,6580995,6623128,6555913,6607421,6602606,6580976,6661338,6552161,6651128,6592495,6504641,6616302,6587855,6521554,6559409,6515642,6536670,6420248
174,31,0,0,6713386,6687923,6568784,6610216,6543528,6594579,6589440,6567936,6648851,6539657,6638130,6579844,6491501,6603441,6575529,6508501,6546330,6503224,6523207,6407718
175,0,0,0,6725912,6701704,6580859,6624143,6556720,6607453,6602706,6580905,6662318,6553089,6651373,6593026,6504300,6616326,6588687,6522109,6559247,6516625,6536477,6420754
176,31,0,0,6713309,6689348,6568872,6611352,6544547,6594666,6589600,6568808,6649541,6539889,6638348,6579870,6491623,6603231,6575786,6509069,6545741,6503366,6523519,6407695
177,0,0,0,6725879,6701099,6580701,6624013,6557170,6607492,6602537,6581138,6662093,6552876,6651814,6592469,6504440,6615760,6588850,6521517,6558804,6515919,6536002,6419798
178,31,0,0,6713585,6689142,6568362,6611645,6545119,6595425,6590213,6569185,6649681,6539930,6638062,6579501,6491813,6603491,6575969,6508727,6545893,6503962,6523485,6407650
179,0,0,0,6725578,6701789,6580570,6623843,6557394,6607861,6602567,6581489,6662288,6552851,6651693,6592024,6504438,6616471,6588578,6521604,6559178,6516488,6536573,6420168
180,31,0,0,6713515,6690183,6568857,6611408,6545269,6595633,6590336,6569888,6649642,6540431,6638921,6579712,6492397,6603881,6575148,6508892,6546081,6503578,6523220,6408112
181,0,0,0,6725102,6701775,6580481,6623032,6555923,6607205,6602041,6580965,6661459,6551367,6651293,6591557,6504441,6615230,6587848,6520508,6558596,6515810,6535799,6420186
182,31,0,0,6714077,6690090,6569089,6610710,6544447,6595517,6589948,6568835,6649194,6539252,6638745,6579377,6492304,6603461,6575905,6508071,6546915,6503347,6524169,6408744
183,0,0,0,6726533,6701342,6580648,6623049,6556007,6607106,6602014,6580918,6661879,6551158,6650891,6591262,6503932,6615615,6587674,6520507,6559418,6515570,6536098,6420651
184,31,0,0,6714503,6689266,6568152,6611172,6543740,6594347,6589339,6568719,6649416,6538412,6637292,6578985,6491778,6603766,6575236,6507639,6546759,6502928,6524117,6407803
185,0,0,0,6726650,6701387,6581012,6623198,6555682,6607259,6602372,6580600,6661739,6551300,6650311,6592161,6505068,6616201,6588114,6520856,6559393,6515783,6537180,6420395
186,31,0,0,6713555,6688967,6568089,6611087,6543806,6594705,6589518,6568402,6648492,6538485,6637869,6579369,6492299,6602786,6575542,6507602,6546116,6503502,6523703,6407489
187,0,0,0,6726474,6701205,6581045,6623658,6556108,6607625,6601958,6581487,6661544,6552412,6651483,6591985,6504592,6615315,6589126,6521495,6559546,6516689,6536118,6420461
188,31,0,0,6714148,6690016,6569150,6611637,6544369,6595621,6590072,6569492,6649483,6539823,6638867,6579878,6492380,6602920,6576264,6508598,6547139,6503509,6523656,6408813
189,0,0,0,6726231,6701783,6581414,6623886,6556791,6608448,6602412,6581392,6661520,6552524,6650988,6592267,6504677,6615774,6588564,6521598,6559692,6516244,6536707,6421131
190,31,0,0,6712292,6688656,6568265,6610568,6543766,6594396,6588485,6568014,6648025,6538989,6637021,6578824,6491229,6601609,6575001,6507411,6545047,6502557,6522582,6407365
191,0,0,0,6725883,6701351,6581030,6623017,6556994,6607601,6601625,6580905,6661133,6552289,6650132,6591998,6504650,6616135,6588822,6521179,6558879,6515681,6536275,6420987
192,31,0,0,6713525,6689678,6569071,6610774,6544915,6595529,6590306,6568965,6649323,6539982,6637968,6580127,6493296,6604347,6576888,6508843,6546627,6503958,6523468,6408627
193,0,0,0,6726167,6701827,6581000,6623798,6556624,6608261,6602530,6581294,6661200,6552323,6650712,6592521,6505312,6616888,6588951,6521505,6559659,6516490,6536260,6420373
194,31,0,0,6713797,6689320,6569092,6611544,6544517,6596252,6589040,6569289,6649238,6540153,6637702,6580250,6493536,6603915,6576592,6509490,6547074,6503745,6523860,6407569
195,0,0,0,6726677,6701815,6581610,6624206,6557354,6608491,6601254,6581684,6662029,6552259,6651156,6592568,6505716,6616862,6588869,6522200,6560083,6517059,6536530,6421068
196,31,0,0,6713821,6688710,6569145,6611253,6544995,6595779,6589037,6568818,6648799,6539623,6638190,6579529,6493302,6603832,6575920,6508436,6546457,6504203,6523242,6408041
197,0,0,0,6725861,6701172,6580985,6623552,6556764,6608108,6601540,6581165,6661341,6552064,6650817,6591973,6505482,6615930,6588727,6522059,6559413,6516619,6535769,6421060
198,31,0,0,6713259,6689059,6568793,6611348,6544938,6595739,6589112,6569146,6649181,6539549,6638093,6579532,6493115,6602888,6576448,6509135,6546204,6503818,6522599,6408195
199,0,0,0,6725345,6700677,6580815,6623548,6556886,6608009,6601353,6581483,6661849,6551598,6650461,6592732,6504988,6615407,6588761,6521851,6559059,6516106,6535570,6420308
200,31,0,0,6712387,6687426,6567818,6610805,6543506,6594320,6588894,6568226,6648480,6537870,6637012,6578462,6491349,6602052,6576090,6507792,6545262,6502749,6522024,6406286
201,0,0,0,6725668,6700919,6580795,6624398,6557361,6607999,6602414,6581705,6662099,6552247,6650772,6592352,6505263,6616282,6590185,6522276,6560290,6516822,6535191,6420008
202,31,0,0,6713295,6688581,6569085,6611516,6544764,6595290,6589727,6568913,6648797,6539037,6637515,6580004,6492148,6603291,6576935,6509402,6545196,6503459,6521918,6407689
203,0,0,0,6725682,6700843,6580868,6624108,6556064,6607376,6601463,6581576,6661384,6551396,6650640,6592094,6504275,6616208,6589408,6521602,6558331,6515930,6535255,6419957
204,31,0,0,6713589,6689915,6568873,6612320,6544892,6595980,6589297,6569483,6649314,6539871,6637834,6580173,6491854,6603614,6577157,6509144,6545911,6503165,6523453,6407951
205,0,0,0,6725652,6701154,6580657,6623891,6556184,6607147,6601518,6581004,6661523,6551861,6649860,6592082,6504132,6615715,6589521,6521236,6558204,6515835,6535436,6419896
206,31,0,0,6713198,6688132,6568187,6611534,6543718,6594749,6588344,6567994,6648725,6538227,6637843,6579270,6491926,6603256,6576615,6508169,6546331,6502318,6522776,6406790
207,0,0,0,6724843,6700283,6580730,6624021,6555392,6606772,6600815,6581021,6661401,6551181,6650503,6592320,6503929,6615510,6588659,6521190,6559397,6515368,6535660,6419407
208,31,0,0,6713218,6689307,6568989,6612204,6543600,6594976,6588986,6568869,6649336,6538849,6637798,6579949,6491956,6603468,6577119,6507920,6546573,6502960,6523224,6406462
209,0,0,0,6725863,6701123,6580433,6623499,6556136,6606459,6601487,6581369,6661374,6551165,6650563,6591867,6504673,6615397,6588762,6520798,6559324,6515541,6536450,6419548
210,31,0,0,6712494,6687890,6567292,6610198,6542987,6593090,6587640,6567145,6647912,6537666,6636899,6578436,6490834,6602045,6574939,6506836,6545531,6501868,6522601,6406341
211,0,0,0,6726035,6701449,6581000,6623429,6556160,6606279,6601221,6580420,6661571,6552133,6650856,6592147,6504342,6615897,6588969,6521266,6559699,6516102,6536910,6420583
212,31,0,0,6713176,6688992,6567840,6610807,6544334,6593219,6589334,6568425,6648366,6538700,6637232,6579284,6491411,6603322,6575653,6508011,6546878,6502772,6523551,6407387
213,0,0,0,6725570,6702359,6580167,6623944,6556420,6605660,6601801,6581250,6661382,6551616,6650881,6591454,6504262,6616041,6588607,6520533,6559698,6516095,6536606,6420099
214,31,0,0,6712909,6689040,6567598,6610763,6544039,6592885,6588616,6568547,6647874,6539172,6638259,6578432,6491203,6603621,6575363,6507242,6545993,6502716,6523168,6406360
215,0,0,0,6725380,6700928,6579360,6623158,6556719,6605422,6600265,6580607,6660835,6551716,6650721,6590756,6503578,6615635,6587749,6519765,6558879,6515168,6535701,6419175
216,31,0,0,6713996,6689292,6567915,6611978,6544828,6594168,6588621,6569165,6648551,6539088,6639090,6579799,6492439,6603787,6575155,6508276,6546624,6503909,6523855,6407833
217,0,0,0,6726145,6701500,6580435,6624833,6556677,6606093,6601263,6581419,6660832,6552007,6651400,6592128,6504739,6615251,6588213,6521309,6560524,6516342,6537306,6420399
218,31,0,0,6712959,6689183,6568132,6612518,6543946,6592993,6589012,6568556,6647792,6539191,6638457,6578755,6492441,6602030,6574752,6507854,6546486,6502988,6523577,6406414
219,0,0,0,6725444,6701446,6580164,6624923,6556282,6605518,6600857,6580914,6660503,6552133,6651011,6591325,6504182,6615913,6587545,6520440,6559521,6515331,6536057,6419012
220,31,0,0,6714425,6689449,6568334,6613094,6544701,6594788,6590039,6569022,6648391,6540168,6639044,6578537,6492208,6602655,6575879,6508377,6546475,6503069,6523409,6407718
221,0,0,0,6726901,6702181,6581191,6625940,6558128,6607271,6602465,6581672,6661262,6553313,6652113,6591192,6504704,6615783,6589284,6521388,6559456,6516314,6536332,6420389
222,31,0,0,6713916,6689208,6568390,6612141,6545253,6594637,6588775,6568694,6647837,6539983,6637928,6578685,6491734,6603430,6576165,6508161,6546276,6502376,6523622,6407297
223,0,0,0,6727179,6701116,6581083,6625044,6557712,6607412,6601989,6581909,6661485,6553527,6652171,6591917,6505100,6615838,6589909,6521606,6560742,6516073,6538175,6419603
224,31,0,0,6714072,6688749,6568703,6612861,6544865,6594144,6589158,6569245,6648733,6540256,6639269,6579082,6491972,6603511,6576940,6508635,6547257,6503112,6524735,6407270
225,0,0,0,6727067,6701471,6581567,6625378,6557437,6607044,6602765,6581115,6661557,6553345,6652810,6592481,6504621,6616604,6589133,6521804,6560725,6517013,6537364,6420083
226,31,0,0,6714205,6689100,6569326,6612568,6545052,6593941,6589578,6568169,6648551,6540602,6639148,6579397,6492136,6603627,6576022,6508298,6547587,6503444,6524184,6406735
227,0,0,0,6725959,6701716,6581882,6625529,6558006,6607251,6602193,6580963,6661667,6553437,6652824,6592348,6504832,6616243,6589662,6521590,6561044,6516801,6537620,6420027
228,31,0,0,6713343,6688789,6569526,6612284,6544545,6595144,6588874,6568914,6648684,6540287,6639069,6579578,6493045,6602943,6576918,6507916,6547777,6503917,6524677,6407091
229,0,0,0,6725476,6700888,6581480,6624621,6556076,6606823,6601212,6581882,6661275,6553655,6652272,6592078,6505014,6615072,6588817,6521078,6560179,6516291,6537236,6420024
230,31,0,0,6713524,6688704,6569201,6612242,6544176,6594518,6588995,6568589,6648791,6540413,6639266,6579133,6491919,6603235,6575794,6508193,6546769,6503486,6524614,6406988
231,0,0,0,6725758,6701169,6581604,6624717,6556983,6607785,6601949,6581510,6661782,6552874,6652224,6592454,6504830,6615648,6589622,6521257,6559781,6516577,6537629,6419126
232,31,0,0,6713730,6688538,6569421,6611475,6544453,6594771,6589837,6568984,6649118,6539924,6639559,6579269,6491479,6602946,6576520,6508425,6546965,6504100,6524318,6406816
233,0,0,0,6726208,6701482,6582396,6624032,6556491,6607124,6602556,6581565,6661707,6552016,6652381,6591953,6504726,6616379,6588869,6521496,6560082,6516612,6537046,6419732
234,31,0,0,6714182,6688898,6569229,6611292,6544466,6594495,6589839,6568952,6648738,6539652,6639045,6579140,6491894,6603358,6575879,6507951,6547304,6503262,6523780,6407196
235,0,0,0,6726083,6700661,6581682,6623477,6556281,6606195,6602058,6581019,6661086,6553278,6651719,6591734,6504368,6615565,6588421,6520751,6560157,6516046,6536903,6419359
236,31,0,0,6713715,6688094,6569832,6611687,6543893,6594948,6589198,6569016,6648684,6540206,6638825,6579091,6491392,6602790,6575586,6508349,6547760,6503322,6524097,6406950
237,0,0,0,6725960,6700554,6580977,6623307,6556457,6607367,6601950,6581402,6661936,6553140,6651652,6591765,6503537,6615281,6588739,6521192,6560331,6516079,6537106,6419209
238,31,0,0,6714335,6688904,6569831,6611325,6544899,6593911,6589069,6568868,6649687,6540852,6639516,6579324,6491813,6602633,6576396,6508325,6547404,6503171,6524204,6407201
239,0,0,0,6726017,6700715,6581167,6624346,6557085,6606640,6601148,6580881,6661608,6553296,6651270,6591886,6504151,6615029,6589244,6521440,6559994,6516482,6536870,6419288
240,31,0,0,6714853,6688856,6568939,6612467,6545381,6594600,6589230,6569041,6649559,6540932,6638690,6579879,6492441,6604160,6575919,6509650,6547410,6504367,6524329,6407479
241,0,0,0,6726541,6701181,6581151,6624667,6557191,6606882,6601876,6581472,6661436,6552897,6650871,6592229,6504062,6615844,6588200,6521955,6560169,6516222,6537053,6419062
242,31,0,0,6714271,6689490,6569249,6611975,6544513,6594789,6589637,6569351,6648515,6540592,6638532,6579744,6491590,6603737,6576697,6509192,6547160,6503530,6524122,6407144
243,0,0,0,6726529,6701627,6582049,6624745,6556697,6606775,6602576,6581398,6661241,6553401,6651190,6591840,6503837,6616130,6589624,6521672,6559832,6516209,6537462,6419500
244,31,0,0,6714676,6688968,6570096,6613290,6544203,6594422,6589594,6568709,6648423,6539911,6638355,6579152,6491861,6603778,6576518,6508800,6547172,6503410,6524261,6407889
245,0,0,0,6726433,6700014,6581412,6624029,6555418,6606541,6601123,6581097,6660514,6552392,6650493,6591746,6503647,6615743,6587689,6521412,6559492,6515296,6536160,6419727
246,31,0,0,6714583,6688389,6569245,6612147,6543710,6594802,6589830,6568933,6648685,6540244,6638287,6579934,6491776,6603915,6576326,6509043,6547441,6503091,6523808,6407152
247,0,0,0,6727562,6701240,6581994,6624448,6556699,6607782,6601885,6581879,6661786,6553692,6652035,6592629,6504670,6616696,6589907,6521652,6560816,6516760,6536979,6420455
248,31,0,0,6713996,6688530,6568521,6611499,6542675,6594387,6588639,6568256,6647925,6540357,6638242,6579259,6491230,6602717,6576079,6507485,6546172,6502766,6523026,6406911
249,0,0,0,6726082,6700784,6580835,6623653,6555661,6607033,6601763,6581069,6660640,6552646,6650421,6591583,6504107,6615607,6588265,6520861,6559441,6515712,6536086,6419519
250,31,0,0,6713703,6688274,6568881,6612069,6543842,6594676,6588571,6568829,6648079,6539864,6637406,6578491,6491009,6603108,6576545,6507686,6547059,6502515,6523567,6406863
251,0,0,0,6726561,6701024,6581595,6624989,6556932,6606834,6601810,6581155,6661641,6553368,6650142,6592027,6503942,6615432,6589263,6521776,6560661,6516080,6536934,6419392
252,31,0,0,6713946,6688339,6568353,6612162,6544529,6593686,6588606,6568582,6648091,6540049,6636882,6579307,6491114,6602358,6575556,6508353,6547210,6502962,6523201,6406487
253,0,0,0,6726247,6700924,6581058,6624920,6557183,6606557,6601408,6581216,6660939,6552977,6650675,6591972,6503676,6615856,6589279,6521056,6560791,6516095,6536389,6419675
254,31,0,0,6713192,6688733,6568390,6612409,6544996,6593819,6589046,6568516,6649203,6540318,6637703,6579494,6491864,6603631,6576644,6508388,6547656,6503232,6524097,6407299
255,0,0,0,6725498,6700932,6580807,6624600,6556853,6606067,6601117,6580576,6661776,6552336,6650446,6591878,6503856,6616283,6588668,6521337,6560494,6516065,6537414,6420257
256,31,0,0,6713663,6688586,6568663,6612016,6544022,6593530,6588894,6568347,6648891,6539550,6638126,6579786,6492515,6603755,6576416,6508318,6547146,6503041,6524508,6407641
257,0,0,0,6726337,6701089,6581465,6624125,6556253,6605766,6600832,6580553,6661332,6551871,6651027,6591723,6503509,6616334,6589267,6521114,6559924,6515846,6536790,6420030
258,31,0,0,6714363,6689403,6569279,6611697,6544295,6593948,6588912,6568053,6649328,6539604,6638789,6579185,6491119,6602827,6576636,6508347,6547596,6503237,6524315,6407709
259,0,0,0,6725589,6700470,6581538,6623589,6555647,6606335,6600894,6580228,6661503,6552232,6650633,6591532,6502678,6615070,6588494,6520792,6559878,6515768,6536354,6419001
260,31,0,0,6714057,6689034,6569919,6611898,6544086,6594074,6590046,6568587,6648720,6540467,6637383,6579463,6491178,6602969,6576178,6508595,6547514,6503304,6523569,6407146
261,0,0,0,6726205,6701580,6581952,6624161,6556887,6606845,6602075,6581063,6660957,6552720,6650969,6592198,6503461,6615769,6589058,6521476,6560080,6515614,6536431,6418709
262,31,0,0,6714392,6689492,6569715,6612632,6544935,6594847,6589520,6568441,6648569,6540038,6638135,6579387,6490568,6603610,6575893,6508304,6547107,6503561,6523716,6406857
263,0,0,0,6726025,6700903,6581470,6624430,6556740,6606900,6601495,6580610,6661386,6552809,6650393,6592155,6503324,6615870,6588501,6521334,6560229,6515949,6536050,6418811
264,31,0,0,6713640,6687076,6568553,6611365,6544363,6593352,6588631,6568122,6648578,6540095,6637437,6579551,6490527,6602770,6575758,6507684,6547092,6502807,6522601,6406038
265,0,0,0,6726817,6699962,6581180,6623250,6557623,6606596,6601678,6581245,6661720,6552593,6651016,6592480,6503265,6616079,6588732,6520726,6560338,6516190,6535931,6418845
266,31,0,0,6713640,6687750,6569450,6611412,6545276,6595046,6589874,6568535,6648720,6540389,6638210,6579962,6491460,6603777,6576606,6508324,6547175,6503467,6522997,6407147
267,0,0,0,6726125,6701497,6582231,6624848,6557763,6608509,6603138,6582239,6662288,6554519,6651925,6593708,6504331,6616720,6589388,6522171,6561081,6516853,6536846,6419804
268,31,0,0,6713948,6688812,6569413,6612088,6545009,6595148,6589631,6568155,6649677,6541519,6638473,6580447,6491515,6603097,6576588,6508475,6547954,6504292,6523882,6406851
269,0,0,0,6726240,6700916,6580539,6624011,6557105,6607194,6601971,6579958,6661803,6553776,6651043,6592452,6503937,6615323,6589623,6520764,6560352,6516466,6535977,6418603
270,31,0,0,6713153,6688235,6568356,6611137,6544453,6594600,6589183,6567312,6649131,6540619,6637532,6579482,6490993,6601934,6576529,6508066,6547430,6502982,6522850,6406087
271,0,0,0,6725438,6701098,6580889,6623959,6556457,6607139,6602094,6580201,6661548,6553303,6650918,6592337,6503622,6614858,6588777,6521181,6560779,6515896,6536226,6419431
272,31,0,0,6713183,6688727,6568573,6611130,6543912,6594529,6589467,6567750,6649096,6540293,6637669,6579387,6490728,6602612,6574551,6507699,6546404,6502559,6522413,6406999
273,0,0,0,6725390,6700163,6580155,6623357,6555393,6606462,6600563,6579701,6660981,6552249,6650350,6591090,6503295,6614259,6588272,6520347,6558742,6515546,6534277,6418923
274,31,0,0,6713600,6688328,6568563,6610903,6543622,6594574,6589007,6567821,6648317,6539735,6637554,6578908,6491408,6602308,6575846,6507627,6546849,6502943,6521767,6405836
275,0,0,0,6726599,6700953,6581371,6623807,6556876,6607506,6602516,6580441,6661849,6552999,6650765,6592057,6504325,6615674,6589041,6521419,6560672,6516829,6535521,6419162
276,31,0,0,6713623,6688166,6568868,6611435,6543825,6594795,6589084,6567722,6648533,6539821,6637358,6578966,6490847,6602342,6576219,6507979,6546519,6504018,6522392,6405783
277,0,0,0,6726245,6701472,6582086,6624019,6556638,6607478,6601621,6581023,6661683,6552577,6651561,6592543,6503421,6616116,6589095,6521256,6559605,6516719,6536089,6418918
278,31,0,0,6714338,6689019,6569327,6610893,6543904,6594493,6588857,6568565,6648943,6539652,6638146,6579747,6490974,6603355,6575765,6507745,6547045,6503289,6522874,6406435
279,0,0,0,6727006,6701835,6581587,6623840,6556569,6607494,6601931,6580995,6661592,6552932,6650913,6591755,6503456,6615370,6588850,6520974,6560194,6516337,6535318,6419183
280,31,0,0,6713863,6689032,6568785,6611167,6544347,6594965,6589259,6567832,6648688,6539701,6637725,6579512,6491297,6602597,6575803,6507794,6547291,6502704,6522248,6406386
281,0,0,0,6726772,6701918,6581412,6624243,6556095,6607675,6602457,6580735,6661889,6552868,6650786,6592181,6504389,6615277,6589231,6521177,6560528,6515548,6535097,6419499
282,31,0,0,6713839,6689047,6568427,6611226,6543536,6594749,6589310,6568183,6648965,6539401,6638088,6579151,6491762,6602926,6575849,6507597,6547227,6502246,6521873,6406290
283,0,0,0,6726367,6701411,6580071,6623382,6555921,6607035,6601639,6580205,6661582,6552415,6651297,6591737,6503807,6615704,6587294,6520644,6560235,6515300,6534788,6418191
284,31,0,0,6714778,6689300,6568881,6611651,6544742,6594909,6589703,6568565,6649507,6540032,6638710,6579730,6492088,6603700,6577022,6508159,6547344,6503361,6523947,6406362
285,0,0,0,6725452,6700593,6580268,6623438,6555444,6606796,6600973,6580721,6661568,6552473,6651125,6592032,6503888,6615156,6588799,6520587,6560066,6515797,6535938,6418385
286,31,0,0,6713790,6688476,6568761,6612019,6544294,6595405,6588570,6568994,6649533,6540363,6638825,6579740,6492390,6603410,6576789,6508551,6547468,6503340,6523673,6406595
287,0,0,0,6726528,6701008,6580814,6624529,6556574,6607266,6601259,6581644,6661667,6552329,6651364,6592379,6504595,6615571,6589099,6520650,6560928,6515797,6536695,6418860
288,31,0,0,6714178,6688432,6568705,6612074,6544789,6594549,6589201,6569144,6648974,6540727,6638163,6580384,6492129,6603201,6576977,6508200,6547626,6503604,6523728,6406789
289,0,0,0,6725931,6700641,6580631,6623654,6557480,6606176,6601891,6581094,6661381,6552060,6650781,6592747,6504148,6616255,6589266,6521108,6559608,6516123,6536608,6419454
290,31,0,0,6714122,6688879,6569144,6611153,6545337,6593731,6589312,6569081,6648943,6539574,6637948,6580455,6492159,6604487,6576119,6509142,6547690,6503522,6524049,6406892
291,0,0,0,6725751,6700161,6580951,6623398,6557068,6606096,6602245,6581010,6660937,6551764,6650508,6592743,6504025,6615535,6588093,6521301,6560066,6515684,6535812,6418329
292,31,0,0,6713549,6688441,6569497,6611411,6544919,6594620,6590281,6568956,6648861,6539763,6638458,6580433,6492162,6602848,6575910,6507796,6547490,6502734,6523423,6407128
293,0,0,0,6725103,6699901,6580602,6623156,6555881,6606565,6601690,6580427,6660521,6551796,6650801,6591757,6503665,6614996,6586959,6520810,6559383,6515105,6534841,6419038
294,31,0,0,6713195,6688541,6568594,6610627,6543864,6594293,6589660,6568247,6648800,6539481,6638133,6579327,6491699,6603106,6575934,6508893,6546723,6502586,6523007,6407237
295,0,0,0,6725931,6701541,6581170,6623579,6556075,6607079,6601952,6581698,6661542,6552639,6651925,6592134,6505158,6616970,6588414,6521827,6560456,6515877,6536201,6420215
296,31,0,0,6712883,6688208,6568270,6610108,6542383,6593448,6588931,6568298,6648241,6539257,6637929,6578740,6491535,6603077,6575669,6508058,6546039,6502724,6522659,6407062
297,0,0,0,6724750,6700619,6580732,6622759,6555501,6606069,6601302,6580502,6661444,6552371,6651052,6591720,6503917,6615953,6588628,6521242,6559499,6515549,6535754,6420228
298,31,0,0,6712518,6688568,6567165,6609940,6543261,6593332,6589402,6568200,6648326,6539223,6637914,6578891,6491020,6603432,6574685,6507824,6545997,6503060,6522618,6407768
299,0,0,0,6725845,6701010,6580264,6622378,6555338,6606146,6602404,6580742,6661408,6552062,6651167,6591541,6503912,6615663,6588020,6520884,6559270,6516284,6535700,6420797
300,31,0,0,6713999,6689210,6569314,6611237,6543348,6594608,6590496,6568951,6648901,6539965,6638604,6579747,6492108,6603164,6576032,6507898,6546413,6504103,6523242,6408093
301,0,0,0,6724722,6700758,6580204,6622918,6555435,6605805,6601150,6580656,6660459,6551826,6650221,6591340,6502974,6614511,6587211,6519987,6558573,6515823,6535334,6419793
302,31,0,0,6713363,6688355,6567892,6611299,6542887,6593785,6588862,6568474,6648401,6538855,6637813,6578724,6489959,6602130,6574551,6507103,6545966,6503316,6522590,6408037
303,0,0,0,6725804,6701236,6580771,6623923,6555291,6606803,6601555,6581154,6661533,6552380,6650564,6591222,6502877,6615579,6587815,6520573,6559008,6516221,6535358,6420620
304,31,0,0,6713062,6688903,6568673,6611454,6543553,6594738,6588827,6568540,6648859,6540207,6638140,6578986,6491536,6602734,6574902,6507623,6545993,6503566,6522929,6408011
305,0,0,0,6724178,6699845,6579769,6622671,6554766,6606265,6600924,6580776,6660580,6551817,6650713,6590695,6503000,6614473,6587013,6520129,6558264,6514884,6535172,6420073
306,31,0,0,6712541,6688196,6568084,6611017,6543120,6593581,6588781,6568329,6648268,6539415,6638640,6578606,6491563,6602134,6575475,6507439,6546524,6502433,6522726,6407621
307,0,0,0,6724598,6700465,6579851,6623582,6555773,6606101,6600684,6580957,6661134,6552179,6650940,6590978,6503426,6614836,6587555,6520306,6559346,6515496,6536221,6419961
