rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716201,6690670,6568135,6611829,6545294,6596149,6591011,6569006,6647340,6540910,6637846,6580810,6492321,6604356,6577463,6507964,6545310,6503770,6523723,6405425
153,0,1,1,6728730,6702187,6580415,6623687,6557466,6608454,6603173,6581214,6659748,6552981,6650311,6592769,6504931,6616282,6590116,6520276,6558314,6515904,6537167,6417659
154,31,1,1,6716149,6690111,6568567,6611274,6546231,6596500,6591555,6568358,6647485,6540110,6637543,6580255,6492424,6603720,6577862,6507744,6545091,6503203,6524665,6406034
155,0,1,1,6728580,6702704,6580943,6623475,6558919,6609390,6603908,6580956,6660460,6552577,6650644,6593517,6505448,6616913,6590761,6520638,6558853,6516936,6537471,6418375
156,31,1,1,6716127,6689288,6568316,6610617,6546057,6595393,6591157,6568396,6647000,6539531,6637215,6580294,6492224,6603966,6577171,6506918,6545976,6503441,6523751,6404998
157,0,1,1,6727835,6702630,6580247,6623900,6558695,6608011,6603635,6581195,6660515,6552122,6650559,6593199,6505107,6617212,6591179,6520604,6559608,6516315,6536705,6418278
158,31,1,1,6716253,6690463,6568001,6611108,6546259,6596116,6591594,6568562,6647775,6540087,6638368,6580769,6492952,6605399,6578676,6507906,6546326,6504196,6524101,6405429
159,0,1,1,6727307,6701604,6579140,6622490,6557410,6607435,6602468,6579961,6658919,6551285,6650705,6592561,6504203,6616254,6590479,6519547,6558454,6515866,6536017,6417041
160,31,1,1,6715900,6690481,6567901,6611389,6545760,6596014,6591436,6568832,6647133,6539535,6638383,6580840,6492686,6605282,6578322,6507956,6546036,6504102,6523874,6405961
161,0,1,1,6727317,6701786,6578793,6623172,6557070,6607518,6602924,6579936,6659351,6551512,6650487,6592327,6504418,6616721,6590001,6520502,6558312,6516117,6536010,6417263
162,31,1,1,6715597,6691224,6567780,6612070,6545475,6595929,6591622,6568435,6648219,6538523,6637783,6580651,6492456,6604765,6577782,6508117,6546194,6503458,6524474,6405295
163,0,1,1,6727825,6702280,6579763,6623975,6557531,6607962,6603070,6580985,6660400,6550846,6650965,6592968,6503929,6616322,6590829,6520519,6558578,6515615,6536562,6417032
164,31,1,1,6715838,6690279,6568022,6612702,6545260,6595820,6591169,6568782,6647591,6538257,6637597,6580059,6491396,6604089,6578358,6507893,6545565,6502785,6523237,6404745
165,0,1,1,6728413,6703701,6580555,6625377,6557954,6608822,6604380,6581864,6660710,6551397,6651040,6593462,6504708,6616986,6591456,6521046,6558968,6516145,6537539,6418879
166,31,1,1,6715872,6690701,6568339,6612748,6545529,6595914,6591708,6568724,6647618,6538299,6638209,6580703,6492468,6604135,6578453,6507965,6545713,6503548,6524137,6405162
167,0,1,1,6727087,6701519,6579286,6624013,6556836,6607987,6603501,6580567,6659083,6550065,6650053,6592258,6503210,6615606,6590276,6519480,6556986,6515162,6535956,6416505
168,31,1,1,6715759,6690192,6568542,6612438,6545133,6595838,6591864,6568937,6646839,6539079,6637692,6580450,6491785,6603939,6577574,6507383,6545366,6503548,6524067,6405205
169,0,1,1,6727689,6702568,6580085,6624485,6556530,6607906,6603415,6581048,6659532,6551278,6650138,6592388,6503854,6616382,6590347,6520128,6557636,6516413,6536600,6418007
170,31,1,1,6716494,6691156,6568522,6613014,6544443,6596501,6592404,6569204,6647705,6539401,6638187,6580890,6492806,6604345,6578926,6508441,6545850,6503983,6524497,6405874
171,0,1,1,6728251,6702531,6580285,6625033,6557126,6608434,6604374,6581515,6659988,6552285,6650369,6593019,6504685,6617711,6591091,6520604,6559585,6516617,6536721,6418240
172,31,1,1,6715085,6689334,6567481,6611864,6544571,6595684,6590733,6568547,6647229,6538625,6636830,6580155,6492040,6603986,6576894,6507093,6545636,6502679,6523582,6404903
173,0,1,1,6728230,6702283,6579392,6624125,6557036,6607897,6603464,6580510,6660251,6551039,6650387,6592883,6504807,6616195,6590295,6520845,6558866,6515454,6535811,6417566
174,31,1,1,6715890,6690677,6568052,6612611,6545229,6595975,6591350,6568885,6647808,6538669,6637826,6579818,6492612,6603525,6578057,6507370,6546271,6502838,6523305,6405569
175,0,1,1,6727596,6702414,6579320,6623932,6556603,6607747,6603323,6580336,6659625,6550535,6649963,6591676,6503926,6616001,6590597,6519724,6558230,6515095,6535693,6418222
176,31,1,1,6716051,6690293,6568060,6611923,6544638,6595636,6591300,6568622,6647690,6538107,6637379,6579546,6492301,6604977,6578147,6507126,6545663,6503573,6522972,6405968
177,0,1,1,6728332,6702695,6579924,6624341,6557285,6608290,6604036,6580854,6660552,6550730,6650439,6592373,6504796,6617284,6589864,6520405,6558608,6516602,6535911,6418299
178,31,1,1,6715995,6690510,6567714,6611546,6544935,6595342,6591337,6567265,6648054,6537868,6638214,6579914,6492523,6604944,6578167,6507388,6546154,6503310,6524274,6406207
179,0,1,1,6728047,6703124,6579901,6623234,6556275,6607332,6603073,6580108,6659460,6550545,6651067,6591698,6504643,6617424,6589760,6519441,6558662,6515121,6536245,6418934
180,31,1,1,6716542,6691064,6568256,6611797,6545050,6596008,6590798,6568448,6647270,6538769,6638527,6580131,6492615,6604709,6577552,6507290,6546519,6503395,6523902,6406664
181,0,1,1,6728539,6703827,6580275,6624853,6557777,6608742,6603727,6580587,6659720,6551417,6651953,6592613,6504332,6617671,6590081,6520877,6559731,6516183,6536628,6419012
182,31,1,1,6715947,6690593,6567527,6611293,6545243,6595119,6591391,6568263,6647295,6538362,6638423,6579437,6491235,6605333,6577014,6507436,6546350,6502994,6523610,6405552
183,0,1,1,6727824,6702892,6580040,6624834,6556851,6607948,6603034,6580145,6660231,6550609,6651365,6592009,6503934,6617766,6590243,6520342,6559380,6516125,6536399,6418052
184,31,1,1,6715945,6691693,6568580,6613912,6545647,6596203,6591502,6568647,6648066,6538391,6639013,6580539,6492108,6605421,6577678,6508568,6546768,6503175,6524286,6406434
185,0,1,1,6727296,6703532,6579888,6625084,6557541,6607955,6603452,6580514,6660013,6550825,6650887,6592285,6504098,6617387,6590987,6521211,6559774,6516154,6537131,6418381
186,31,1,1,6715854,6690603,6567365,6612575,6545816,6596215,6591518,6568061,6647975,6538403,6638830,6579604,6492007,6605672,6578492,6508146,6546423,6503317,6524465,6406146
187,0,1,1,6727539,6702075,6579353,6624590,6557412,6608031,6603477,6580362,6660568,6551572,6651891,6592570,6503353,6618319,6590892,6520852,6559625,6515658,6537665,6418034
188,31,1,1,6714791,6689604,6567621,6612249,6545530,6595371,6590376,6567743,6647572,6538374,6638337,6579525,6491207,6605058,6578175,6507063,6546637,6502739,6523950,6404856
189,0,1,1,6727404,6702522,6580014,6624574,6557912,6608031,6602785,6579995,6660008,6550791,6650775,6591848,6504282,6617569,6591239,6520312,6559518,6515609,6536432,6418139
190,31,1,1,6715733,6689820,6568316,6612154,6545403,6595307,6589625,6567908,6646994,6538193,6637774,6579159,6491963,6603745,6577914,6507007,6545977,6502944,6523404,6405000
191,0,1,1,6727770,6702429,6580145,6623628,6556672,6607791,6602260,6579856,6659798,6550871,6650092,6591650,6503412,6616062,6590030,6519919,6558271,6515567,6536075,6417384
192,31,1,1,6716737,6690858,6568320,6612564,6545617,6596107,6590612,6568017,6648186,6538522,6638564,6579383,6492394,6604715,6577878,6507137,6545640,6503104,6524207,6405614
193,0,1,1,6727902,6702527,6580085,6624851,6557531,6608813,6602738,6580823,6660506,6550661,6650874,6592004,6504278,6616477,6590433,6519466,6557823,6515525,6536303,6418008
194,31,1,1,6715631,6690551,6568073,6611939,6545667,6596353,6590813,6568808,6647947,6539078,6638675,6579995,6491983,6603845,6577983,6507136,6545372,6503305,6523585,6405746
195,0,1,1,6727428,6702488,6579684,6623429,6556880,6607793,6601919,6579969,6659901,6551238,6650900,6591984,6503560,6615817,6589692,6519928,6557808,6514826,6535768,6417814
196,31,1,1,6715151,6690954,6568029,6612180,6545774,6596205,6590383,6567999,6647712,6538953,6638391,6580240,6491740,6605251,6576917,6508198,6545245,6502718,6523536,6405299
197,0,1,1,6727022,6702775,6580500,6624106,6557945,6608665,6602686,6580308,6660350,6551409,6650553,6592688,6503680,6617153,6589683,6521138,6558365,6515625,6536540,6418146
198,31,1,1,6715134,6691313,6569057,6611671,6545622,6595970,6590884,6568005,6647506,6538984,6637738,6579537,6491736,6603665,6577344,6508165,6545617,6503405,6524489,6406043
199,0,1,1,6728294,6703936,6581546,6624896,6558208,6609151,6604010,6581607,6660472,6552096,6651053,6592414,6504831,6616927,6591090,6521345,6559258,6516511,6538001,6418605
200,31,1,1,6715801,6691245,6568353,6613346,6545986,6596334,6591034,6568669,6647896,6539270,6637827,6579923,6492500,6603857,6577583,6507980,6545606,6503793,6524439,6405028
201,0,1,1,6727553,6702374,6579940,6624978,6557387,6608328,6602289,6580818,6660249,6550745,6650041,6592205,6503660,6616042,6590118,6520346,6558311,6516046,6536445,6416481
202,31,1,1,6716080,6690836,6569022,6613052,6546226,6596308,6591038,6568880,6648170,6539165,6637570,6580647,6492150,6603766,6578248,6508297,6545909,6504498,6524389,6405009
203,0,1,1,6728378,6703205,6581177,6626123,6558379,6608486,6603776,6581358,6661006,6552106,6650109,6593155,6505171,6615793,6591001,6521229,6558978,6516550,6537566,6417464
204,31,1,1,6715273,6690581,6568372,6613794,6545220,6596058,6591335,6568150,6648274,6539384,6637256,6580103,6492698,6603832,6577961,6508024,6545792,6503188,6523607,6404700
205,0,1,1,6728234,6703389,6580824,6626177,6558030,6608724,6604233,6581089,6661176,6551612,6650585,6593325,6505283,6616674,6590587,6520363,6558834,6516589,6536406,6418155
206,31,1,1,6716374,6691070,6568766,6613479,6545584,6596263,6591764,6568590,6648782,6539217,6637560,6580383,6493087,6605190,6577734,6507560,6545822,6504159,6523913,6405929
207,0,1,1,6728655,6702933,6580615,6625091,6557581,6609528,6604241,6580888,6661510,6551450,6650745,6593118,6505081,6617925,6590638,6520956,6558644,6516935,6536591,6418812
208,31,1,1,6716898,6690625,6568884,6613166,6545589,6596390,6591291,6568436,6648338,6538979,6638304,6580458,6492655,6605111,6578171,6507856,6545654,6503744,6524122,6406578
209,0,1,1,6729286,6702977,6581104,6624572,6558192,6609532,6603459,6581049,6661130,6551751,6651372,6592880,6505573,6617416,6591033,6521416,6558275,6516516,6537230,6418852
210,31,1,1,6716708,6690541,6568838,6612573,6545965,6597017,6591548,6568861,6648770,6539196,6638152,6580352,6492706,6604648,6578214,6508050,6545804,6503333,6524521,6406487
211,0,1,1,6728911,6702489,6581439,6624849,6558677,6609561,6604034,6580985,6661507,6552116,6651229,6593486,6505399,6617599,6591503,6520878,6558908,6516832,6537459,6419567
212,31,1,1,6715631,6690484,6568520,6613239,6546204,6596670,6590732,6568595,6648449,6539619,6637560,6579493,6492595,6605084,6577408,6507030,6545257,6503323,6524019,6406675
213,0,1,1,6727716,6702722,6580230,6624786,6557618,6608388,6602633,6580984,6660973,6551374,6650682,6592320,6504507,6616921,6589234,6519812,6557355,6515878,6535660,6418547
214,31,1,1,6716132,6691247,6568707,6612983,6545727,6596607,6590993,6568882,6649239,6539217,6637751,6579809,6493124,6604327,6577627,6507563,6545261,6503961,6523224,6406337
215,0,1,1,6728082,6703059,6580028,6624715,6557626,6607600,6602432,6581270,6661051,6552037,6650095,6591691,6504809,6616770,6590025,6519822,6557307,6515980,6534829,6418322
216,31,1,1,6715262,6691199,6568670,6612604,6546083,6595733,6590325,6568274,6648443,6539510,6637535,6579080,6492677,6604494,6577641,6507475,6544134,6503667,6522489,6405885
217,0,1,1,6727892,6704386,6580622,6624747,6558668,6608147,6603817,6580746,6660988,6552277,6650740,6593105,6505564,6617995,6590770,6520188,6558019,6516205,6536352,6418343
218,31,1,1,6716087,6692552,6568978,6612422,6546628,6596459,6591859,6569118,6648628,6539900,6637899,6581051,6493720,6606075,6578549,6507471,6545707,6504280,6523643,6406157
219,0,1,1,6728058,6704026,6580189,6623300,6558343,6608026,6603618,6580487,6660911,6551649,6649903,6592637,6505480,6617056,6590070,6519821,6557239,6516527,6536247,6417122
220,31,1,1,6715595,6691506,6568586,6611617,6546260,6596343,6591114,6568511,6648403,6538927,6637836,6580566,6493313,6604956,6577672,6507634,6544596,6503932,6523658,6404830
221,0,1,1,6727557,6703924,6580276,6624268,6558441,6608472,6603101,6580695,6660629,6551651,6650653,6592871,6505751,6615795,6590609,6520342,6557466,6516433,6536570,6417337
222,31,1,1,6716421,6692160,6568050,6612558,6546023,6596255,6591406,6568784,6648847,6539117,6638128,6580991,6493709,6604796,6578514,6507737,6545323,6504061,6524535,6406392
223,0,1,1,6727141,6703616,6580422,6624708,6557405,6608685,6602956,6580500,6660088,6551085,6650431,6592075,6505301,6617258,6589908,6520622,6558317,6516606,6537254,6417874
224,31,1,1,6715185,6691203,6568282,6612030,6545620,6596598,6590990,6568563,6647823,6538909,6637773,6580179,6493138,6604713,6577188,6507709,6545387,6503616,6524224,6405732
225,0,1,1,6726835,6702691,6579962,6623552,6557455,6608095,6602726,6581174,6659975,6551322,6649904,6592362,6504789,6617144,6589549,6520170,6557997,6516046,6536603,6417928
226,31,1,1,6715431,6691011,6568955,6611814,6545640,6596147,6591120,6568626,6647693,6539203,6637450,6580093,6493126,6605119,6577413,6507990,6546020,6503094,6524008,6406213
227,0,1,1,6727520,6702913,6580310,6623671,6557808,6608411,6602635,6580905,6660123,6551531,6649588,6592629,6505032,6617309,6590422,6520856,6558272,6516202,6536416,6418440
228,31,1,1,6715580,6691560,6568757,6611777,6545976,6596490,6590605,6568993,6647766,6538891,6636614,6580331,6492919,6605961,6578085,6508229,6545972,6503628,6523843,6406146
229,0,1,1,6727414,6702428,6579945,6623532,6557394,6608016,6602814,6580766,6659519,6551481,6649470,6592232,6504179,6617527,6590772,6519957,6558030,6516045,6536533,6417554
230,31,1,1,6716985,6691136,6568227,6612496,6546427,6596238,6591437,6568864,6647676,6539931,6638160,6580366,6492667,6605697,6578280,6508511,6545969,6504219,6524648,6405975
231,0,1,1,6729254,6703012,6579830,6623808,6558254,6608048,6602641,6581258,6659696,6551916,6650928,6591982,6504522,6617909,6589919,6520547,6558487,6516337,6536968,6417553
232,31,1,1,6715345,6689425,6566169,6610489,6544575,6595128,6589752,6567646,6646350,6538139,6636733,6578494,6491787,6603877,6577533,6506135,6544907,6502375,6523147,6404660
233,0,1,1,6729110,6703558,6580490,6624572,6558041,6609094,6603684,6581396,6660812,6551528,6650981,6592880,6505562,6617785,6591348,6521062,6559351,6516581,6537807,6418969
234,31,1,1,6717057,6690759,6567526,6611372,6545315,6595625,6590379,6568279,6647922,6538742,6637216,6579736,6492806,6604131,6577435,6507152,6545349,6502917,6524175,6405788
235,0,1,1,6728861,6703412,6580836,6623802,6557885,6608759,6603061,6581068,6661997,6551610,6650182,6592798,6505921,6616844,6591600,6521216,6559089,6516312,6538027,6418618
236,31,1,1,6716528,6691107,6568759,6611334,6545614,6595931,6590743,6569396,6649056,6539586,6638295,6581044,6493981,6605325,6579128,6508892,6546445,6504212,6525623,6406230
237,0,1,1,6728522,6704019,6581020,6623788,6557696,6608721,6603007,6581867,6661176,6551992,6651458,6593692,6505662,6617945,6591488,6521400,6559729,6516625,6538682,6418797
238,31,1,1,6715616,6691577,6567987,6610551,6545134,6595673,6590432,6568833,6647687,6538615,6638235,6580321,6493275,6605253,6578391,6508119,6545925,6503851,6524616,6406121
239,0,1,1,6727688,6703328,6579420,6623070,6557540,6608444,6602729,6580948,6660307,6550938,6650428,6592402,6505568,6617046,6591157,6520846,6558459,6515827,6537421,6417932
240,31,1,1,6716150,6691371,6567547,6610797,6546038,6596108,6590910,6569099,6648469,6538976,6638316,6580661,6492496,6604657,6578691,6508322,6545469,6503802,6524365,6405827
241,0,1,1,6729038,6704104,6580866,6623664,6558350,6608863,6603405,6580959,6661218,6552532,6650690,6593153,6506083,6618153,6591693,6521445,6558395,6517167,6537596,6418460
242,31,1,1,6715315,6690166,6566975,6610582,6545007,6595305,6589269,6567821,6647497,6538873,6637417,6579595,6492644,6604509,6578208,6507829,6543794,6502831,6523667,6405769
243,0,1,1,6728460,6702683,6580056,6623714,6558310,6608354,6602382,6581072,6660911,6552446,6650450,6593232,6505917,6617766,6591503,6521295,6557876,6516480,6537262,6418445
244,31,1,1,6716229,6690584,6568381,6611391,6546081,6595554,6590398,6569048,6648378,6539609,6638135,6580408,6493224,6604406,6577910,6507914,6545905,6503369,6524710,6406088
245,0,1,1,6729184,6703507,6581085,6624442,6558605,6609082,6602978,6582055,6660914,6553501,6651158,6593652,6506049,6617697,6591196,6521918,6559742,6517124,6538153,6419208
246,31,1,1,6716060,6689782,6568579,6611337,6545941,6595963,6589941,6568715,6647693,6539728,6637243,6580258,6492924,6604161,6578119,6508185,6545690,6503828,6524137,6405185
247,0,1,1,6728644,6702296,6580550,6623077,6558299,6608372,6602277,6581145,6660300,6552450,6650209,6592871,6505748,6616567,6590733,6520685,6557808,6516530,6536579,6418001
248,31,1,1,6715979,6690143,6568648,6611611,6546105,6595935,6590380,6568953,6648225,6540378,6637606,6580538,6493606,6604834,6578828,6508284,6545175,6504217,6524625,6406380
249,0,1,1,6728577,6702507,6580789,6623322,6558154,6607625,6602440,6581321,6661301,6553141,6650500,6593603,6505796,6617219,6591323,6521262,6558086,6516421,6537162,6417915
250,31,1,1,6715976,6689481,6568191,6610775,6545201,6594548,6589184,6568459,6647870,6539752,6636890,6580664,6492466,6603275,6578337,6507819,6544888,6503041,6523801,6405378
251,0,1,1,6728780,6702387,6580896,6623813,6558330,6607265,6602092,6581436,6660725,6553029,6650172,6593412,6505640,6617344,6590551,6520967,6558263,6516100,6536453,6418422
252,31,1,1,6716000,6690294,6568180,6612113,6546232,6595181,6590427,6568812,6648376,6540044,6637168,6580892,6493575,6604820,6578252,6508024,6545376,6503725,6523770,6405807
253,0,1,1,6728668,6702623,6581066,6624459,6559243,6608323,6602783,6581505,6661627,6552907,6650014,6593752,6506003,6617688,6591620,6521426,6559214,6516497,6537454,6419101
254,31,1,1,6715821,6690204,6569050,6611996,6546539,6595520,6590239,6568962,6648777,6540285,6636973,6581379,6493071,6604570,6578897,6508559,6546059,6503745,6524390,6406566
255,0,1,1,6728408,6702728,6580927,6624840,6558789,6608122,6602673,6581317,6661115,6553192,6650115,6594009,6505614,6616233,6591623,6521357,6558786,6516692,6537579,6418365
256,31,1,1,6716433,6690625,6568715,6611704,6546656,6595344,6590949,6569291,6648848,6540798,6637462,6581860,6493431,6604719,6577957,6508063,6546651,6504247,6524859,6406914
257,0,1,1,6728279,6701976,6580728,6623157,6558906,6607163,6602384,6580820,6661175,6552749,6650148,6593497,6505301,6617407,6590693,6520586,6558891,6516478,6537314,6417976
258,31,1,1,6715784,6689891,6567908,6610519,6545925,6594546,6590225,6568006,6648268,6539292,6636937,6580715,6493043,6604623,6577132,6507256,6545600,6502866,6523754,6404763
259,0,1,1,6729879,6703060,6580502,6623906,6558520,6607850,6603798,6581594,6661546,6552621,6650243,6593790,6506586,6617765,6591737,6520800,6558763,6516813,6536504,6418068
260,31,1,1,6716873,6690741,6568432,6610777,6546423,6595146,6591219,6568770,6648394,6540284,6637140,6581530,6493679,6605521,6578445,6507569,6545460,6503243,6524241,6406304
261,0,1,1,6728602,6702948,6580362,6623071,6557874,6607339,6602942,6581177,6661119,6551958,6649596,6594072,6505644,6618030,6590177,6520809,6559674,6515945,6536883,6419320
262,31,1,1,6716264,6691542,6568536,6612169,6546056,6594907,6591132,6568579,6649252,6539550,6637442,6581912,6493300,6605344,6577371,6507988,6546823,6503912,6524302,6406222
263,0,1,1,6728385,6702534,6580534,6623684,6557822,6607647,6602858,6580199,6661120,6551252,6649906,6593750,6505909,6616867,6589684,6519971,6559252,6515951,6537132,6418110
264,31,1,1,6715489,6690012,6567702,6610724,6545247,6595211,6589712,6567977,6648333,6538921,6636534,6580543,6493001,6604137,6577286,6506697,6546299,6503015,6524111,6405509
265,0,1,1,6728967,6703056,6580721,6623973,6558476,6608056,6602922,6580985,6661611,6552341,6649927,6594421,6505852,6617755,6589761,6520718,6559884,6516918,6538322,6418573
266,31,1,1,6716456,6691063,6568210,6611372,6546207,6596033,6590658,6568902,6648799,6539660,6636889,6581376,6493420,6604766,6577229,6506932,6546446,6504043,6524585,6405899
267,0,1,1,6728520,6703234,6580181,6623638,6558586,6607615,6603361,6581315,6661178,6552644,6649885,6593992,6505384,6616564,6590998,6519420,6559285,6516562,6537295,6418302
268,31,1,1,6715797,6690795,6567371,6611028,6546274,6595672,6591124,6569031,6648217,6540326,6636834,6581197,6493189,6604591,6577814,6505599,6546292,6503432,6524539,6405199
269,0,1,1,6728669,6704197,6579644,6623652,6558273,6608709,6603283,6581536,6661152,6552850,6650305,6593922,6505679,6617711,6590542,6519219,6559021,6516370,6537172,6418027
270,31,1,1,6717026,6692052,6568931,6611757,6546769,6597492,6591809,6569770,6649355,6540830,6637672,6581809,6494342,6605963,6578625,6507848,6547027,6504613,6525007,6406037
271,0,1,1,6728190,6703594,6580076,6623612,6558538,6608594,6603595,6581051,6660595,6551651,6649666,6592974,6505808,6616830,6590084,6520640,6559318,6516329,6537100,6417314
272,31,1,1,6717195,6691904,6568775,6611325,6546954,6597116,6592284,6569379,6648276,6539833,6636379,6581264,6493940,6604731,6578038,6508132,6546484,6503796,6525005,6405663
273,0,1,1,6728665,6703845,6581121,6624295,6559043,6609551,6603920,6581642,6660947,6552308,6649108,6593789,6506271,6617095,6590693,6520737,6559620,6516525,6537392,6418221
274,31,1,1,6716897,6692080,6568876,6611726,6547068,6596915,6591935,6569324,6648961,6539464,6636785,6581376,6494062,6604552,6578898,6508764,6547839,6503624,6524897,6406209
275,0,1,1,6728706,6703967,6581392,6623382,6559049,6609062,6603601,6581813,6661327,6552218,6649550,6593590,6505791,6618264,6591431,6521412,6560299,6516432,6537400,6418784
276,31,1,1,6715035,6691083,6568327,6610762,6546115,6596472,6590619,6568779,6648023,6538854,6635964,6580096,6493489,6604570,6577895,6507691,6545726,6503166,6524371,6404924
277,0,1,1,6728523,6703502,6580490,6623800,6558324,6609209,6602804,6580773,6660506,6551924,6649164,6593212,6505955,6617272,6590354,6520801,6559037,6515864,6537195,6418077
278,31,1,1,6715321,6690571,6567509,6611448,6544602,6596289,6590096,6568344,6647825,6538069,6635833,6579954,6492643,6603416,6577399,6507514,6545313,6502531,6524002,6404430
279,0,1,1,6728236,6703087,6580209,6623972,6557241,6609322,6603204,6580484,6660793,6551624,6650233,6593061,6505494,6617213,6590825,6521359,6559782,6516121,6537323,6417679
280,31,1,1,6716196,6691711,6568086,6611725,6545638,6597847,6591666,6569142,6648591,6539677,6638557,6581301,6493412,6604891,6578300,6508609,6547133,6503724,6525316,6405881
281,0,1,1,6727382,6702736,6579700,6623378,6556652,6608647,6602729,6580060,6659701,6551488,6649313,6592326,6504724,6616736,6589450,6520589,6558862,6515523,6537335,6417637
282,31,1,1,6715525,6690791,6568281,6610948,6544767,6596164,6590749,6567907,6647294,6538852,6636694,6579929,6493031,6604363,6577798,6507922,6546218,6502544,6524919,6405651
283,0,1,1,6728065,6703418,6580231,6623783,6558046,6609311,6603417,6581282,6660906,6551456,6650447,6593056,6505643,6617194,6590681,6521561,6559045,6515779,6538193,6417888
284,31,1,1,6715496,6690319,6567360,6610912,6545297,6595983,6590426,6568001,6647844,6538378,6636415,6579704,6492473,6603867,6577354,6507844,6544517,6502855,6524152,6404408
285,0,1,1,6727570,6702764,6579014,6623924,6557664,6608007,6603158,6580371,6660575,6550224,6649759,6592313,6504908,6616213,6589704,6520048,6558670,6515575,6536391,6416895
286,31,1,1,6715724,6691212,6567912,6612074,6546309,6596325,6591522,6567959,6648233,6538094,6637212,6580344,6492870,6604705,6577380,6507888,6545704,6503266,6524429,6405314
287,0,1,1,6727614,6703380,6579939,6624041,6557925,6608069,6603699,6580076,6659809,6551587,6650491,6593076,6504989,6617207,6590434,6520914,6559573,6515822,6537022,6417403
288,31,1,1,6715736,6690726,6568801,6610877,6546070,6596252,6591223,6568024,6648167,6539768,6638129,6580980,6493585,6604759,6578144,6508388,6546961,6503895,6524062,6404981
289,0,1,1,6728017,6702757,6580098,6623718,6558474,6608699,6603744,6580995,6660328,6552064,6650658,6593457,6506067,6617264,6590559,6520612,6559963,6515689,6536749,6416847
290,31,1,1,6715759,6690715,6567677,6611166,6545433,6596110,6592208,6568126,6647388,6539694,6638051,6580905,6493656,6604094,6577088,6507965,6545507,6502529,6524539,6404549
291,0,1,1,6728623,6702697,6580298,6624511,6557932,6608651,6604751,6580390,6660255,6552097,6651351,6594013,6506253,6617947,6590253,6520904,6558670,6516145,6537469,6417181
292,31,1,1,6715389,6690194,6567019,6611725,6546331,6596142,6591481,6567425,6646545,6538868,6637944,6580739,6492675,6604540,6577362,6507577,6545669,6502985,6524085,6404823
293,0,1,1,6727861,6702826,6579064,6623576,6558606,6607714,6603886,6579979,6659276,6551333,6649968,6593042,6504838,6615782,6590451,6520723,6559039,6515187,6536501,6417376
294,31,1,1,6715710,6690769,6567650,6611564,6546313,6595089,6590976,6567513,6646784,6537969,6636833,6581337,6492053,6603397,6577340,6507731,6545387,6502582,6523547,6404974
295,0,1,1,6727604,6702365,6580076,6624002,6558407,6608085,6603684,6580208,6659756,6551317,6650724,6593719,6505374,6616736,6590770,6520783,6559264,6515940,6536942,6417883
296,31,1,1,6715835,6690159,6567953,6611116,6546272,6595777,6591352,6567812,6647942,6538744,6637628,6580982,6492807,6604151,6578531,6508221,6546391,6502747,6523808,6405878
297,0,1,1,6727372,6703490,6580665,6623586,6558627,6608523,6603752,6580519,6660198,6551450,6650497,6593499,6505302,6616779,6591356,6520791,6558672,6515903,6536902,6417549
298,31,1,1,6715195,6691302,6569069,6611729,6546910,6596138,6591605,6568434,6647576,6539354,6637913,6581559,6493668,6604370,6579940,6507975,6546072,6503286,6524934,6405524
299,0,1,1,6727055,6702874,6580621,6622301,6558825,6608061,6602481,6580527,6658684,6551229,6649647,6592928,6505124,6616802,6592127,6520288,6558699,6515418,6537268,6416995
300,31,1,1,6716033,6690693,6568216,6610959,6546715,6595902,6591036,6568680,6646906,6539133,6637093,6580270,6493071,6604392,6579239,6508427,6546299,6502764,6524843,6405732
301,0,1,1,6728621,6703686,6580698,6624031,6559400,6609235,6603442,6581552,6660372,6552266,6651035,6593329,6506261,6618089,6591778,6521534,6559697,6515773,6537843,6419032
302,31,1,1,6715817,6690630,6567850,6611562,6546019,6595862,6590126,6568367,6646665,6539002,6637304,6580052,6492790,6604818,6577829,6507855,6546068,6502693,6523813,6405340
303,0,1,1,6727685,6702386,6580011,6623533,6558418,6607618,6602603,6580395,6659394,6550875,6649694,6592510,6504036,6616222,6590070,6520406,6559351,6515246,6536426,6417621
304,31,1,1,6715616,6690672,6567471,6611435,6546045,6595465,6590773,6567603,6647085,6538906,6637720,6579765,6491967,6603899,6576632,6507320,6546276,6501649,6523963,6405435
305,0,1,1,6727627,6702507,6579679,6623173,6557770,6607398,6602995,6579925,6659883,6551440,6649580,6592062,6504359,6615988,6589721,6519962,6558767,6514526,6536390,6417539
306,31,1,1,6717005,6690180,6568673,6611911,6546023,6596307,6591702,6568420,6648066,6539522,6638280,6580943,6493929,6604274,6578338,6508343,6546946,6503025,6524548,6406533
307,0,1,1,6728585,6702440,6580244,6623717,6558098,6607869,6603115,6581109,6659548,6551127,6650358,6592699,6505434,6615591,6590759,6520346,6559327,6514738,6537132,6418030
