rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715866,6690194,6567988,6611951,6545116,6594326,6590316,6569131,6648427,6539903,6637341,6579827,6492700,6603392,6576708,6507770,6545582,6501643,6524638,6406281
309,0,0,0,6728127,6702193,6579791,6623638,6557493,6606513,6602116,6581303,6661303,6552667,6649970,6592246,6504697,6615541,6589165,6521068,6557844,6514584,6537612,6419008
310,31,0,0,6716747,6690915,6568943,6610835,6545410,6594921,6590491,6569908,6648781,6538916,6637469,6580024,6492658,6603064,6577149,6508669,6545550,6502107,6525206,6406539
311,0,0,0,6729137,6703849,6581466,6623557,6558389,6607414,6602843,6582865,6662031,6552668,6650715,6593306,6506221,6616764,6590523,6521715,6558672,6515463,6538533,6419446
312,31,0,0,6716206,6691234,6569379,6610850,6546185,6594878,6590797,6569457,6649477,6539510,6637930,6580754,6493589,6604529,6578057,6509021,6545561,6503049,6525773,6407532
313,0,0,0,6728979,6703614,6581600,6623940,6558889,6607190,6604284,6582738,6662185,6552808,6651327,6593597,6505967,6617691,6590628,6522035,6558706,6515492,6538845,6420311
314,31,0,0,6716098,6690481,6569012,6611071,6546108,6594889,6590435,6569846,6648811,6539655,6638031,6580257,6492369,6603864,6577926,6508278,6545603,6502045,6524742,6406635
315,0,0,0,6728653,6703490,6581210,6623476,6558158,6607719,6603211,6582874,6661828,6553079,6651298,6593317,6505522,6617562,6590573,6522118,6559468,6515282,6538123,6419998
316,31,0,0,6716328,6691046,6568632,6610758,6545695,6593917,6590228,6569730,6648572,6539608,6638042,6580093,6492579,6604347,6577352,6508747,6546537,6502236,6525573,6407462
317,0,0,0,6729078,6703081,6580151,6623381,6557166,6606815,6602786,6582192,6660738,6552184,6650611,6592676,6505137,6617362,6590221,6521299,6558761,6514528,6538089,6419101
318,31,0,0,6715874,6690640,6567899,6610601,6545338,6594104,6590102,6569868,6648106,6540073,6637428,6579819,6493102,6603666,6577413,6508965,6545006,6501597,6524218,6405961
319,0,0,0,6728192,6703059,6580330,6623099,6558067,6607233,6603220,6581941,6661149,6552853,6650181,6592646,6505407,6616486,6590523,6522263,6558172,6514862,6537921,6418780
320,31,0,0,6716468,6691198,6568640,6610798,6545477,6594789,6591062,6569807,6648531,6539816,6637775,6580336,6493033,6604218,6578115,6509640,6545891,6501999,6525103,6407267
321,0,0,0,6729139,6702942,6580554,6622689,6557753,6606952,6603673,6581997,6661527,6552185,6651125,6592821,6505663,6617232,6589966,6522666,6559248,6514778,6537366,6419800
322,31,0,0,6717198,6690630,6568984,6610902,6546579,6595062,6591646,6569731,6649247,6540843,6638644,6580584,6493433,6605278,6577784,6510015,6546676,6502629,6525054,6407353
323,0,0,0,6728827,6702243,6580632,6622806,6558133,6606594,6603044,6581582,6661417,6552751,6650468,6592346,6504085,6616510,6590371,6522174,6558612,6515508,6537679,6419212
324,31,0,0,6716618,6690622,6568032,6611084,6546388,6594263,6591151,6569043,6649121,6539980,6637634,6580432,6492545,6604190,6577649,6509876,6545407,6503231,6525454,6406259
325,0,0,0,6728218,6702918,6579597,6622927,6557579,6606508,6602952,6581756,6661191,6551886,6649505,6591798,6503904,6616387,6590042,6522541,6558659,6515338,6538031,6418418
326,31,0,0,6715438,6689230,6567635,6611319,6545660,6594148,6590022,6568828,6648326,6538953,6636966,6578875,6491491,6603021,6577100,6508605,6544383,6502301,6524398,6405697
327,0,0,0,6727576,6700690,6579707,6623767,6557262,6606515,6602324,6580997,6660640,6551460,6649290,6591289,6504190,6616090,6589467,6521046,6557524,6514872,6537233,6418547
328,31,0,0,6715676,6688431,6567826,6611831,6545171,6593760,6589955,6569167,6648408,6538865,6636774,6578925,6492158,6603408,6577319,6508642,6544712,6501833,6524115,6406168
329,0,0,0,6727730,6701025,6579913,6623474,6557150,6605918,6602110,6581375,6660874,6551696,6649311,6591404,6504449,6615470,6588540,6521344,6557578,6514834,6537006,6417904
330,31,0,0,6716388,6689934,6568683,6611969,6545743,6594753,6590526,6569737,6649216,6539692,6637471,6580498,6493423,6604396,6577297,6509577,6546763,6503356,6525691,6407123
331,0,0,0,6728051,6701789,6581033,6623863,6557046,6607104,6602928,6582064,6660958,6552319,6650035,6592732,6506322,6617560,6589759,6522189,6559541,6516090,6538413,6419548
332,31,0,0,6715413,6689532,6568510,6610578,6544544,6594449,6589964,6568426,6647731,6540128,6637315,6579400,6493414,6603958,6577426,6508592,6546346,6502600,6525076,6406302
333,0,0,0,6727538,6702071,6580778,6623783,6557310,6607334,6603046,6580945,6660938,6552174,6650166,6592188,6506132,6616588,6589971,6521072,6559649,6515621,6537961,6418761
334,31,0,0,6716292,6689889,6568343,6611336,6545855,6595184,6590575,6568239,6649374,6539451,6637156,6579063,6493759,6603897,6577307,6508688,6546474,6502870,6525224,6406723
335,0,0,0,6729270,6702570,6580736,6624595,6558011,6607956,6603481,6581257,6662253,6553000,6650584,6592890,6506086,6616560,6590457,6522247,6559337,6515547,6537956,6419261
336,31,0,0,6716719,6690571,6568397,6611765,6546274,6594667,6590193,6568832,6649204,6539500,6638337,6580000,6493172,6603207,6577919,6508692,6546601,6502526,6524503,6406947
337,0,0,0,6728083,6701794,6580192,6623744,6558398,6606800,6602249,6580747,6661278,6551385,6650513,6592269,6505254,6615457,6589398,6520952,6558448,6514774,6537260,6418847
338,31,0,0,6716302,6690974,6568848,6612110,6546208,6595483,6591034,6569818,6649537,6540174,6638545,6580793,6493717,6604510,6577731,6509937,6546724,6503243,6526008,6407610
339,0,0,0,6728058,6702468,6580293,6623652,6557990,6607064,6602790,6580793,6661555,6552527,6650750,6592814,6504856,6616489,6590401,6522147,6559240,6515705,6538245,6418816
340,31,0,0,6715802,6690616,6568488,6611394,6545962,6594912,6590481,6568755,6648927,6540303,6637805,6580704,6492669,6604671,6578219,6508878,6546552,6503395,6525483,6406822
341,0,0,0,6727644,6702659,6580142,6623557,6557750,6606997,6602868,6581579,6661613,6553192,6650839,6593093,6505139,6616896,6590554,6522180,6559460,6516609,6538312,6419792
342,31,0,0,6715448,6689942,6568082,6610447,6544965,6594246,6590557,6568852,6648590,6539518,6637998,6580498,6492647,6603242,6577205,6509242,6546536,6502865,6525200,6406903
343,0,0,0,6728839,6703290,6580318,6624511,6557593,6606989,6603666,6581665,6661700,6553096,6651285,6593677,6505753,6616543,6590676,6522655,6559360,6516293,6538005,6420202
344,31,0,0,6715873,6689885,6567907,6611223,6544782,6593744,6590027,6568210,6648658,6539273,6637419,6579580,6492688,6603695,6576992,6509062,6545783,6502357,6523876,6406320
345,0,0,0,6728664,6703120,6580310,6623959,6558016,6606770,6603471,6581477,6661675,6551767,6651089,6592784,6505816,6616730,6589952,6522944,6559987,6515823,6537133,6418931
346,31,0,0,6716110,6690677,6566939,6611894,6546270,6594000,6590706,6568723,6649383,6539647,6638169,6580225,6493366,6604307,6577055,6509642,6546766,6503033,6524487,6405850
347,0,0,0,6728697,6702905,6579173,6624093,6558374,6606430,6602963,6580545,6661777,6552730,6650710,6592292,6505231,6615997,6589199,6522353,6559268,6515823,6537074,6418279
348,31,0,0,6716283,6691105,6567787,6612140,6547120,6594145,6591136,6568804,6649294,6540709,6638784,6580009,6493875,6604163,6577195,6510122,6546307,6503504,6525438,6406444
349,0,0,0,6727991,6703443,6579798,6624515,6558753,6606669,6603647,6581512,6661321,6552750,6650834,6593013,6506678,6616894,6590156,6522703,6558801,6516859,6538534,6419067
350,31,0,0,6715793,6690031,6566440,6610910,6546143,6594184,6590313,6568629,6647892,6539890,6637422,6579846,6492896,6603290,6577184,6509243,6544908,6503056,6524738,6405917
351,0,0,0,6728662,6702765,6579115,6623269,6558621,6607069,6602747,6581653,6661194,6553142,6651020,6592973,6505601,6616493,6589820,6522482,6558266,6516014,6538115,6418711
352,31,0,0,6716330,6689754,6568203,6611497,6546310,6594804,6589993,6569105,6649182,6540297,6637485,6580662,6493424,6603947,6577377,6508613,6546086,6502980,6525014,6406002
353,0,0,0,6729573,6702431,6581131,6624588,6559243,6607555,6602895,6581582,6661381,6554153,6650499,6593488,6506896,6616464,6589834,6522232,6559107,6515675,6538716,6419460
354,31,0,0,6716401,6689911,6568532,6611415,6546865,6594387,6590295,6569301,6648538,6541080,6637368,6580479,6494393,6603514,6576529,6508926,6545815,6502700,6525142,6406425
355,0,0,0,6728367,6701878,6579954,6623618,6558494,6607398,6602376,6580836,6661175,6553092,6650116,6592634,6506240,6615985,6589576,6520793,6558177,6514796,6537764,6418654
356,31,0,0,6716290,6689710,6568552,6611267,6546610,6595199,6590707,6569658,6648650,6540311,6637835,6580194,6494005,6604045,6577341,6508348,6545535,6502736,6524713,6405869
357,0,0,0,6728259,6702408,6579671,6622385,6557613,6606961,6602050,6580592,6660641,6552685,6650154,6592023,6505086,6615084,6589540,6520784,6558145,6515112,6537317,6417153
358,31,0,0,6716562,6690897,6568299,6611272,6545824,6594909,6590267,6569484,6648357,6540169,6638142,6580756,6493615,6603961,6577521,6508313,6545924,6502651,6525106,6405778
359,0,0,0,6728963,6704180,6581152,6624423,6558449,6608354,6602620,6582517,6661044,6553405,6650663,6593561,6506516,6617393,6590286,6522025,6559851,6516185,6538336,6418734
360,31,0,0,6715998,6691240,6568373,6611248,6545563,6595059,6589509,6569350,6647805,6539544,6636589,6580388,6493350,6604779,6577105,6508046,6546229,6502741,6524436,6405815
361,0,0,0,6728303,6703399,6580503,6622753,6557506,6607098,6601788,6582024,6660065,6552015,6650371,6593312,6505573,6617050,6589865,6521044,6559317,6515220,6537895,6417979
362,31,0,0,6715533,6691053,6568035,6610377,6545607,6594089,6589479,6568956,6647858,6539189,6637786,6580427,6493632,6604162,6576683,6508268,6546266,6502765,6525183,6405284
363,0,0,0,6727096,6703646,6579389,6622350,6557491,6606245,6601497,6581133,6659799,6551187,6649948,6592829,6505140,6616097,6589064,6520837,6558597,6514989,6537955,6417368
364,31,0,0,6716257,6692372,6568420,6611790,6546421,6594735,6590472,6569078,6648575,6540081,6637945,6581175,6492997,6604191,6577186,6508829,6546197,6502966,6525732,6406630
365,0,0,0,6728406,6703228,6580252,6623863,6558152,6607112,6602713,6580996,6661370,6552709,6650305,6593583,6505451,6615536,6588937,6521343,6558530,6515510,6538561,6419374
366,31,0,0,6716174,6690652,6567422,6611423,6545968,6594557,6590174,6568463,6648636,6539951,6637430,6580811,6493523,6603559,6576626,6508460,6545432,6502940,6525367,6406030
367,0,0,0,6728402,6702557,6579498,6623637,6558362,6607104,6602689,6581110,6660932,6552743,6650500,6593254,6506185,6617164,6589963,6521371,6558429,6515580,6538290,6418069
368,31,0,0,6716241,6689685,6567959,6611310,6547006,6594752,6590390,6568554,6648066,6540431,6637645,6580758,6493556,6604536,6577412,6508624,6546002,6502307,6525302,6404946
369,0,0,0,6727745,6701761,6580399,6623280,6558749,6606522,6602766,6580961,6660315,6552760,6650264,6593165,6506052,6616295,6589994,6520676,6558713,6515366,6538075,6417920
370,31,0,0,6715581,6689852,6567628,6610522,6546850,6594093,6590242,6568450,6647974,6540503,6637407,6580475,6492946,6604532,6577677,6508366,6545518,6502178,6524910,6405514
371,0,0,0,6728692,6701957,6579814,6623773,6558638,6606323,6602656,6580911,6660432,6552169,6649965,6592371,6505683,6616442,6590404,6521245,6558256,6515372,6537534,6417651
372,31,0,0,6716765,6690781,6568358,6612802,6547686,6595410,6591284,6569288,6648931,6540815,6638167,6580801,6493487,6604741,6578409,6509007,6545878,6503401,6525786,6406367
373,0,0,0,6727904,6702182,6579888,6624444,6558645,6606982,6602873,6581237,6660669,6552715,6650624,6593433,6505361,6616447,6590637,6521229,6558026,6515410,6537929,6418218
374,31,0,0,6716082,6690847,6568546,6612715,6547380,6595088,6590699,6569320,6648636,6540523,6637789,6580986,6493493,6604353,6577872,6508731,6545676,6502904,6525521,6405891
375,0,0,0,6728623,6702150,6580503,6625070,6559572,6607897,6603198,6582414,6661141,6553620,6650936,6594268,6505875,6616724,6590422,6522286,6559210,6516002,6538664,6418391
376,31,0,0,6715836,6689188,6567878,6611709,6547136,6594235,6590605,6569413,6648421,6540396,6638106,6581280,6492853,6604949,6577981,6508544,6546228,6502590,6525623,6405533
377,0,0,0,6728390,6702002,6581022,6625104,6560330,6607791,6604533,6583155,6661779,6553641,6652206,6594790,6506878,6618339,6591286,6522574,6559794,6516568,6539354,6419355
378,31,0,0,6714665,6688469,6567408,6611183,6546355,6594598,6590436,6569602,6647845,6540283,6637723,6580606,6493302,6604373,6577616,6508434,6545834,6502451,6525331,6405641
379,0,0,0,6727487,6701072,6579809,6623666,6558914,6606603,6602374,6582327,6660254,6553202,6651123,6593154,6505806,6616356,6589823,6521693,6558678,6515150,6537683,6418977
380,31,0,0,6716071,6689086,6567465,6612112,6547037,6594649,6591068,6569526,6647895,6540509,6637892,6580878,6493300,6603686,6577032,6509750,6546140,6502677,6525778,6406398
381,0,0,0,6728411,6702347,6579990,6624513,6559389,6607190,6604061,6581637,6660987,6553150,6651186,6593746,6505851,6616447,6591058,6522659,6559421,6515770,6538608,6419438
382,31,0,0,6716245,6690258,6568249,6612197,6547163,6594826,6591884,6569239,6648495,6541544,6638286,6581291,6493059,6604094,6577663,6509292,6547133,6503141,6525586,6406768
383,0,0,0,6727765,6702418,6580172,6622923,6558901,6606532,6603899,6581415,6660518,6553710,6651304,6593617,6505498,6615934,6590429,6521981,6558708,6515915,6537522,6419658
384,31,0,0,6715154,6689271,6567287,6609821,6545960,6593697,6590599,6568289,6647665,6540117,6636790,6580777,6492899,6603431,6576632,6508076,6544857,6502167,6523653,6406342
385,0,0,0,6728036,6701850,6579948,6623259,6558383,6606524,6603140,6581109,6660368,6553248,6649975,6592912,6505810,6617115,6589931,6521777,6558724,6515265,6537304,6419090
386,31,0,0,6715733,6689632,6567410,6610868,6545879,6593722,6590330,6568890,6647942,6539580,6637210,6580672,6493343,6603917,6577819,6508828,6544885,6502460,6524096,6406230
387,0,0,0,6728087,6702736,6579845,6623652,6558723,6606908,6604003,6581728,6660972,6552867,6651194,6593902,6505766,6616605,6590647,6522326,6559828,6515497,6537156,6419429
388,31,0,0,6716156,6690127,6567541,6611273,6546253,6593229,6591177,6568017,6648340,6539554,6637617,6580491,6493843,6603363,6577609,6509407,6546926,6503187,6524171,6406294
389,0,0,0,6727953,6702056,6580094,6623377,6558116,6606575,6603522,6581968,6661953,6552865,6650332,6593160,6505936,6616671,6591006,6522106,6560055,6516110,6537265,6419294
390,31,0,0,6715414,6689108,6567563,6610156,6545818,6594424,6590680,6569221,6648296,6539629,6636980,6579952,6492579,6603952,6577318,6508618,6546505,6502160,6523971,6407196
391,0,0,0,6727958,6701117,6579917,6623382,6558722,6606895,6603212,6581809,6661155,6552560,6650140,6593090,6506010,6617032,6590388,6521539,6560176,6515398,6538048,6419765
392,31,0,0,6715269,6688821,6567801,6610819,6546067,6594423,6590591,6569205,6648745,6539543,6636867,6580234,6492772,6603718,6577733,6508503,6547156,6502582,6524411,6406753
393,0,0,0,6727477,6701464,6580488,6622974,6558287,6607244,6603541,6582469,6661249,6552512,6649807,6593026,6505742,6615930,6590525,6521706,6560603,6515443,6537653,6418849
394,31,0,0,6714905,6689238,6568553,6610412,6544996,6594223,6590877,6569414,6648255,6539204,6636743,6580291,6493320,6603941,6577696,6508613,6546781,6502832,6524783,6406828
395,0,0,0,6728043,6702876,6581510,6623503,6558036,6607697,6604105,6582556,6661923,6552361,6650229,6593721,6506765,6616916,6590803,6522431,6560772,6516135,6537672,6420316
396,31,0,0,6716185,6690174,6569187,6611089,6545588,6595163,6590932,6569955,6648944,6539686,6637229,6581308,6493592,6604433,6578412,6509529,6547479,6503241,6524477,6408146
397,0,0,0,6728087,6701801,6580536,6622735,6557393,6606771,6603064,6581740,6660763,6553043,6649846,6592893,6505381,6616734,6590349,6521975,6559451,6515976,6536846,6419694
398,31,0,0,6715315,6689169,6567930,6610168,6545321,6593713,6590210,6568415,6647717,6538892,6636576,6579735,6493187,6602967,6577007,6508571,6546724,6502414,6524177,6407105
399,0,0,0,6728717,6702136,6580651,6623613,6558649,6606560,6603401,6582062,6661392,6552515,6650350,6593185,6506164,6617145,6590360,6522206,6561115,6516235,6537910,6420359
400,31,0,0,6715906,6689304,6568726,6610488,6545577,6593303,6591039,6569222,6648670,6540197,6636888,6580941,6492862,6605034,6577466,6508881,6546796,6503372,6524315,6407327
401,0,0,0,6728534,6702206,6581185,6623311,6558323,6607018,6603635,6582423,6661565,6552426,6650762,6593681,6505893,6617348,6590436,6521994,6560632,6515953,6537897,6420242
402,31,0,0,6714944,6688969,6568133,6610172,6545256,6593918,6589718,6569124,6647866,6538564,6636827,6579711,6492614,6604360,6577029,6507980,6546771,6502231,6523950,6406767
403,0,0,0,6727775,6702147,6580565,6622651,6557957,6606934,6602882,6582004,6660729,6551427,6650147,6593170,6505629,6617311,6590285,6521469,6560494,6516045,6537266,6419927
404,31,0,0,6715049,6689338,6567935,6610861,6545458,6594196,6590443,6568580,6647628,6538716,6637614,6580410,6493349,6604604,6577842,6507971,6546491,6502873,6524316,6407464
405,0,0,0,6728293,6702162,6580336,6623224,6557778,6606883,6603814,6582212,6661206,6552124,6651510,6593678,6505832,6617784,6591066,6521525,6559997,6516086,6537853,6420448
406,31,0,0,6715934,6689792,6567364,6610426,6544817,6593770,6590952,6569441,6647951,6538925,6637409,6580930,6492660,6604018,6578206,6508250,6546740,6502749,6523495,6407246
407,0,0,0,6727778,6702112,6579276,6622664,6557198,6606830,6602789,6581758,6660431,6551558,6650579,6593336,6505957,6617147,6590828,6521247,6559905,6515362,6536436,6419022
408,31,0,0,6715682,6690314,6567773,6610995,6545636,6594741,6590605,6569579,6648690,6539739,6637693,6581045,6493557,6604976,6578545,6508552,6547071,6502911,6524043,6406605
409,0,0,0,6728562,6702385,6579814,6622511,6557239,6607186,6602959,6581392,6661142,6552020,6650480,6593502,6505706,6616401,6591262,6521633,6559300,6515789,6537211,6419754
410,31,0,0,6715635,6689422,6567923,6609900,6545338,6594423,6590739,6568828,6647601,6539952,6637895,6580847,6493182,6604161,6577620,6508559,6545553,6502796,6523746,6407021
411,0,0,0,6729284,6703212,6581467,6624479,6558739,6608150,6604122,6582920,6661217,6553176,6652621,6594062,6506559,6618109,6592185,6523016,6560247,6516609,6537949,6420371
412,31,0,0,6715491,6689678,6567895,6610416,6544765,6593820,6589993,6568601,6647478,6538365,6637776,6579425,6492462,6604274,6577801,6508296,6545684,6502727,6523925,6406167
413,0,0,0,6727434,6701812,6579587,6622728,6556632,6605719,6602497,6580310,6660352,6551222,6650588,6591914,6504348,6616243,6590420,6520776,6558230,6515515,6536904,6417708
414,31,0,0,6716245,6689571,6568542,6610953,6546038,6594316,6591248,6568580,6649387,6539895,6638806,6580651,6493127,6604554,6577895,6508590,6547140,6503339,6525929,6406420
415,0,0,0,6728681,6702331,6580563,6623821,6557646,6607031,6603413,6581009,6661678,6552084,6651609,6593600,6505632,6617487,6591861,6521986,6560990,6516019,6538776,6419258
416,31,0,0,6716371,6690230,6568218,6610718,6545508,6594436,6590932,6568468,6648733,6538824,6637900,6580695,6493563,6604353,6578066,6508342,6546153,6502991,6524850,6407001
417,0,0,0,6728776,6703091,6580580,6623070,6557786,6606449,6602453,6580799,6661584,6551656,6651270,6593705,6506169,6616108,6590463,6521776,6558908,6515713,6538060,6419600
418,31,0,0,6715275,6690115,6567618,6610317,6545305,6594066,6590124,6567746,6648492,6538548,6637771,6580518,6493469,6603271,6577316,6508088,6546038,6502002,6525084,6406786
419,0,0,0,6728778,6702775,6580631,6623020,6558184,6606683,6603203,6581000,6661361,6551620,6651132,6593670,6505654,6616470,6590422,6521616,6559061,6515662,6538163,6419441
420,31,0,0,6716407,6690174,6569130,6610973,6546776,6594621,6590994,6569143,6649088,6540061,6638553,6581144,6493944,6604191,6578200,6509094,6546522,6503065,6526091,6407070
421,0,0,0,6727829,6702077,6580084,6622685,6558304,6606089,6603221,6580583,6660229,6551734,6650275,6592817,6505559,6615513,6590260,6521382,6558175,6515695,6537896,6419120
422,31,0,0,6716707,6690953,6568286,6611407,6546855,6594457,6590934,6569331,6648569,6539951,6637988,6581102,6494250,6604136,6578461,6509368,6546348,6504448,6526234,6407340
423,0,0,0,6728137,6703050,6580322,6622892,6559233,6607112,6603077,6581391,6660425,6551959,6650976,6593003,6505854,6616750,6590887,6521080,6559195,6516455,6538549,6419115
424,31,0,0,6714807,6690396,6567821,6610443,6546513,6593966,6590812,6568805,6647549,6539031,6637549,6580059,6493212,6603199,6577788,6507968,6546511,6502639,6525138,6406450
425,0,0,0,6727590,6702732,6579940,6623082,6558343,6606427,6603293,6580979,6660163,6551897,6650392,6592658,6505535,6615431,6590194,6520699,6559164,6514985,6537554,6418310
426,31,0,0,6715288,6690824,6568574,6611298,6545740,6594072,6590845,6568530,6648509,6539628,6637591,6580292,6493068,6604207,6577267,6508600,6546107,6502312,6524890,6406480
427,0,0,0,6727399,6703261,6580320,6622640,6557921,6606076,6602429,6580627,6660554,6552281,6650983,6592809,6505385,6616048,6589267,6521241,6558917,6515219,6537177,6418924
428,31,0,0,6715492,6690675,6567688,6611143,6545434,6593602,6589991,6568482,6647877,6539192,6637865,6580014,6493288,6602993,6577148,6507885,6545697,6502029,6524310,6405983
429,0,0,0,6727936,6703614,6580805,6623539,6558417,6607086,6602984,6581369,6660706,6552880,6650385,6592518,6505704,6615979,6590687,6521175,6559094,6515767,6537576,6419085
430,31,0,0,6716071,6691339,6568784,6611121,6546145,6594569,6590550,6568961,6648066,6539655,6637952,6580400,6493097,6603127,6577595,6508264,6545998,6503395,6524183,6407208
431,0,0,0,6728926,6704111,6581224,6623585,6559025,6606943,6603824,6581846,6661320,6552732,6651120,6593466,6506297,6615820,6591484,6521535,6559587,6516317,6538127,6420398
432,31,0,0,6716210,6691079,6568115,6610749,6545457,6594548,6590549,6568728,6647864,6539417,6637072,6580380,6494133,6603332,6577889,6508059,6545969,6502641,6524294,6407089
433,0,0,0,6728908,6703886,6580438,6623318,6557832,6607265,6603211,6581134,6660218,6552188,6650186,6592477,6505653,6615065,6590632,6521644,6558395,6515528,6536915,6419856
434,31,0,0,6716218,6692132,6568898,6611026,6545912,6595215,6590895,6568775,6648123,6539997,6637655,6580063,6493455,6603597,6577410,6508466,6545868,6502402,6524263,6406937
435,0,0,0,6728215,6703966,6581394,6622928,6558168,6606935,6603420,6580523,6661371,6551888,6650531,6592724,6506292,6616086,6590757,6521665,6559424,6515640,6537043,6419407
436,31,0,0,6714861,6690619,6567904,6610361,6545554,6593937,6590000,6567818,6647397,6538589,6637165,6579196,6493228,6602431,6577272,6507590,6545667,6502290,6524086,6406273
437,0,0,0,6727087,6702880,6579602,6622114,6557584,6606388,6602129,6580043,6660468,6551028,6650221,6591667,6505170,6614479,6590118,6520137,6558844,6515257,6536813,6418936
438,31,0,0,6716094,6691132,6567820,6610719,6546012,6594524,6590233,6568608,6648491,6539238,6637813,6579770,6493703,6603060,6577638,6508276,6546490,6503279,6524211,6407033
439,0,0,0,6729101,6703370,6580315,6623373,6558363,6607515,6602964,6581388,6661423,6552676,6651248,6592910,6506682,6616046,6590342,6521828,6559682,6516535,6538094,6419684
440,31,0,0,6716186,6690004,6567496,6610558,6545778,6594616,6589955,6568890,6647865,6539273,6638037,6579803,6494083,6603213,6576197,6508423,6546172,6503027,6524798,6406233
441,0,0,0,6728123,6702104,6580849,6622470,6557591,6606791,6602641,6581388,6660174,6552196,6650416,6592400,6505605,6615610,6589521,6520779,6558642,6516093,6537666,6418190
442,31,0,0,6716040,6690410,6569590,6610540,6545329,6595062,6590671,6569863,6648312,6540425,6638258,6580409,6494069,6603434,6578506,6508539,6546369,6503628,6525522,6406440
443,0,0,0,6728138,6702179,6580944,6622628,6557572,6607921,6603216,6581781,6661163,6552590,6650838,6592506,6505976,6616119,6591098,6521068,6558216,6515896,6537370,6418597
444,31,0,0,6716477,6690078,6568980,6610833,6545760,6595907,6591284,6570130,6648213,6540508,6638463,6580639,6493572,6603626,6577908,6508314,6546487,6503947,6524500,6406605
445,0,0,0,6728316,6701579,6580305,6623145,6558005,6607288,6602876,6581359,6660476,6552165,6650406,6592445,6505762,6616232,6590320,6520708,6558229,6515666,6536858,6418306
446,31,0,0,6715586,6690120,6567561,6610288,6545865,6594548,6590277,6568859,6647756,6538531,6636702,6579716,6493893,6603951,6577463,6507916,6544971,6502079,6524479,6406313
447,0,0,0,6727856,6702113,6580365,6622904,6558009,6606701,6602727,6581257,6660446,6551299,6650460,6591888,6505606,6615959,6589686,6520524,6558108,6515322,6537723,6418271
448,31,0,0,6715085,6690089,6568323,6610937,6545164,6594339,6589979,6568777,6648078,6538453,6637626,6579673,6493322,6603635,6577663,6507590,6545287,6502866,6525012,6406306
449,0,0,0,6728744,6702842,6581056,6623941,6558316,6606845,6602996,6581689,6661063,6551944,6650468,6592687,6506372,6616349,6590337,6521130,6559221,6515619,6537822,6419558
450,31,0,0,6715503,6690353,6568905,6611203,6545805,6594221,6589959,6568928,6648389,6539720,6637252,6579601,6493503,6604213,6576952,6507338,6545142,6503030,6524595,6406499
451,0,0,0,6727735,6702595,6580708,6623623,6557867,6606662,6602564,6580318,6661513,6552529,6650082,6592314,6505721,6616374,6590117,6520512,6558748,6516150,6538030,6418513
452,31,0,0,6715899,6690838,6569212,6611830,6545812,6594226,6590659,6569213,6649075,6539598,6637458,6580114,6493756,6603521,6578268,6507982,6546092,6503629,6525319,6406870
453,0,0,0,6727521,6702115,6580086,6622908,6557075,6605913,6602697,6580915,6660226,6551496,6649860,6591845,6505106,6615703,6590182,6520100,6557677,6514616,6536640,6418028
454,31,0,0,6716007,6690147,6568325,6610863,6545653,6594145,6590311,6569277,6648241,6539365,6637419,6579899,6493358,6603331,6577649,6507542,6545951,6502733,6524753,6405678
455,0,0,0,6728608,6703001,6580334,6624383,6557741,6607099,6602714,6582235,6660873,6552054,6650377,6592437,6506082,6616220,6590436,6520619,6559344,6515684,6538160,6418461
456,31,0,0,6716320,6690600,6568252,6612198,6545464,6594589,6590510,6569244,6648199,6539055,6637541,6579906,6494280,6604056,6578273,6508347,6545829,6503116,6525866,6406892
457,0,0,0,6728379,6702719,6580378,6624276,6558220,6607351,6602785,6581639,6660553,6551682,6649704,6592357,6506222,6616442,6590327,6521194,6558635,6516113,6538517,6419918
458,31,0,0,6716152,6690186,6568665,6611541,6545666,6594747,6590159,6568772,6647695,6539017,6636718,6579793,6493234,6603366,6577784,6508616,6545165,6503431,6525095,6406670
459,0,0,0,6729306,6703503,6582475,6625014,6558370,6607629,6604039,6582589,6661210,6552352,6650413,6593796,6507021,6616210,6591187,6522111,6559578,6516494,6538760,6419778
460,31,0,0,6715404,6689397,6567711,6610920,6544769,6593660,6589759,6568668,6646985,6538375,6635509,6579374,6492540,6602358,6577368,6506997,6545009,6502117,6524650,6406379
461,0,0,0,6728468,6701563,6579823,6622740,6557353,6606337,6602412,6581462,6660127,6551774,6648973,6592290,6506602,6615024,6590504,6521151,6558238,6515082,6537718,6419645
462,31,0,0,6715914,6689126,6567724,6610299,6544725,6594196,6589789,6568802,6647593,6539415,6635928,6579177,6493636,6602780,6578161,6507553,6544968,6502377,6524855,6406589
463,0,0,0,6727349,6701151,6580291,6622866,6557152,6606357,6601918,6581438,6659803,6551189,6649311,6591673,6505481,6615148,6590366,6520334,6558264,6515538,6537892,6419389
