rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714805,6688740,6569067,6611068,6544186,6594604,6589528,6568213,6647481,6538690,6638843,6578681,6492453,6602178,6577738,6506926,6547452,6504094,6523550,6404303
153,0,0,0,6727643,6701107,6581029,6623243,6556007,6607052,6602123,6579622,6660313,6551702,6651895,6591197,6505516,6614924,6590137,6519933,6560942,6517142,6537193,6416593
154,31,0,0,6714641,6688524,6568810,6610946,6543624,6594775,6590440,6567219,6647333,6539520,6638556,6578205,6492717,6601800,6577419,6506854,6547867,6503967,6523723,6404170
155,0,0,0,6728123,6701891,6581281,6623091,6556576,6607158,6602951,6580442,6660965,6552316,6651748,6591224,6506162,6614144,6590635,6520317,6561256,6516536,6536780,6417213
156,31,0,0,6715089,6688807,6569099,6611024,6544936,6594660,6590370,6567728,6648409,6539866,6638766,6578467,6493815,6601105,6578216,6507419,6547978,6503933,6524674,6404893
157,0,0,0,6727878,6702351,6582092,6623997,6557512,6607814,6603320,6581046,6661703,6552582,6652506,6591571,6506348,6615213,6590343,6520404,6561303,6517081,6538643,6417401
158,31,0,0,6714819,6688881,6569074,6610361,6544821,6593944,6589756,6567443,6648261,6539236,6638105,6578408,6493114,6601604,6578464,6506388,6547055,6503488,6524865,6404547
159,0,0,0,6726167,6701039,6580381,6621414,6557058,6605692,6601327,6579584,6659889,6551774,6650781,6590210,6504904,6613167,6590602,6518764,6559398,6515046,6537794,6416302
160,31,0,0,6714693,6689211,6568833,6609668,6544565,6593521,6589934,6567505,6647668,6540462,6638167,6578135,6492169,6600800,6577911,6506340,6546183,6503578,6524821,6404024
161,0,0,0,6726680,6701481,6580558,6622094,6557078,6605995,6602602,6579495,6659659,6552357,6650680,6590286,6505025,6613160,6589295,6518891,6559265,6515688,6537119,6416018
162,31,0,0,6713506,6688565,6567261,6609803,6543840,6592863,6588998,6565884,6646057,6538232,6637364,6576959,6491578,6600335,6576448,6505153,6544427,6502154,6523758,6402357
163,0,0,0,6727210,6702028,6580188,6622447,6557053,6606163,6601787,6579247,6659499,6551663,6650711,6590610,6504999,6613037,6589581,6519278,6558589,6515534,6537337,6415695
164,31,0,0,6713913,6687901,6567638,6609537,6544235,6592414,6588961,6566416,6645911,6538505,6636871,6576847,6491703,6599665,6576518,6505446,6545378,6501525,6523361,6403012
165,0,0,0,6726877,6700839,6580046,6622074,6556242,6605429,6601389,6579173,6658588,6551865,6650762,6590481,6505024,6613418,6589550,6519327,6559108,6515146,6536946,6416842
166,31,0,0,6713856,6688514,6568583,6609835,6544206,6592856,6589094,6566404,6646151,6538978,6637633,6578212,6492068,6601060,6576852,6505735,6545753,6503123,6524241,6403906
167,0,0,0,6727279,6700856,6580761,6622788,6556207,6605855,6602610,6579397,6659220,6552558,6651320,6591417,6505005,6614832,6590323,6519264,6558938,6516670,6537585,6416743
168,31,0,0,6715012,6688282,6568886,6610319,6544065,6593929,6590370,6566549,6647078,6539473,6637815,6578386,6492089,6602017,6576921,6506386,6546420,6503350,6524821,6404402
169,0,0,0,6727850,6701857,6581735,6622615,6557197,6606708,6603636,6580060,6660504,6552393,6651815,6591470,6505117,6615386,6590478,6520011,6560067,6516870,6538815,6417158
170,31,0,0,6714328,6688742,6567911,6608691,6544062,6593234,6590088,6566475,6646822,6537965,6637477,6577803,6491797,6601206,6577149,6506328,6545438,6503076,6524598,6403099
171,0,0,0,6726920,6703004,6581687,6622279,6556917,6606942,6603384,6580445,6660223,6551279,6651917,6591583,6505624,6614933,6590187,6520413,6560075,6516623,6538576,6416879
172,31,0,0,6713802,6689976,6568348,6608235,6544282,6593586,6590096,6566929,6647319,6538520,6638947,6578223,6492717,6601153,6577002,6506966,6546645,6503563,6523715,6403508
173,0,0,0,6726879,6701984,6580223,6621314,6556301,6606873,6602354,6579743,6659840,6551390,6650628,6590696,6505121,6613304,6589729,6519625,6559915,6516753,6536420,6416627
174,31,0,0,6715263,6689565,6568394,6609264,6544070,6594022,6590214,6567930,6647378,6538750,6638185,6578206,6492169,6601254,6577609,6507696,6546223,6504042,6524121,6404042
175,0,0,0,6727521,6701122,6580334,6621801,6556102,6606036,6602689,6580343,6659604,6551435,6651475,6591137,6504335,6614209,6589902,6520090,6559206,6516781,6537011,6416502
176,31,0,0,6715057,6689333,6568215,6610044,6544616,6594232,6590171,6568023,6647743,6539650,6638572,6578784,6492180,6600776,6577439,6508187,6546111,6504271,6524467,6404234
177,0,0,0,6727436,6701788,6580145,6622340,6556500,6606032,6602093,6579956,6660113,6551931,6650615,6590967,6504540,6612985,6589368,6520648,6558469,6516970,6537128,6416692
178,31,0,0,6714529,6688841,6567640,6609171,6543454,6594229,6589669,6567376,6647147,6538986,6637811,6578237,6492104,6601103,6576862,6507711,6545933,6503654,6524699,6404351
179,0,0,0,6727502,6701740,6580285,6622461,6556966,6607165,6603614,6581079,6660245,6552724,6651629,6591482,6505680,6614279,6590964,6520580,6560394,6516739,6538101,6417839
180,31,0,0,6715475,6689041,6567879,6609093,6543686,6594572,6590875,6568028,6647621,6539225,6638182,6578032,6492714,6601456,6577698,6507212,6546484,6503936,6525325,6404097
181,0,0,0,6727904,6702149,6580525,6622266,6556192,6607099,6603202,6579854,6660257,6552312,6651145,6590829,6505017,6613694,6590141,6520882,6559676,6516691,6538412,6416747
182,31,0,0,6715434,6690069,6568257,6609421,6544141,6594720,6590107,6568073,6647680,6539251,6638161,6578487,6492081,6601172,6577045,6507778,6546947,6503699,6525302,6404188
183,0,0,0,6727591,6702712,6580673,6622179,6556777,6607263,6602925,6581330,6660326,6552662,6651971,6591759,6505410,6614373,6590629,6521546,6559598,6516428,6538565,6416345
184,31,0,0,6714779,6689667,6567907,6609352,6544106,6594053,6590083,6567697,6647040,6539194,6638250,6578264,6492411,6601496,6576944,6507853,6545932,6502911,6524688,6403763
185,0,0,0,6726831,6702821,6579908,6621126,6556528,6606324,6602832,6580136,6660433,6552159,6651603,6591186,6505289,6613975,6590662,6520559,6558678,6515595,6537803,6416139
186,31,0,0,6714317,6690208,6568108,6609596,6544425,6593867,6591189,6567447,6646734,6539730,6639149,6577959,6492482,6600503,6577768,6507647,6545507,6503503,6525234,6403612
187,0,0,0,6725749,6701819,6579500,6621470,6555452,6606257,6602515,6580197,6659228,6551972,6651537,6590466,6504450,6612754,6589032,6520060,6558461,6515845,6537361,6415395
188,31,0,0,6714319,6690213,6568654,6609795,6544990,6594668,6591138,6568790,6647293,6540058,6639104,6578282,6492631,6601226,6577205,6508042,6545276,6503753,6525262,6403595
189,0,0,0,6726992,6701402,6580142,6621518,6556791,6606945,6602645,6580295,6659537,6552830,6650499,6591193,6504801,6613525,6589184,6520009,6558322,6516433,6537346,6415886
190,31,0,0,6715309,6689253,6568203,6609497,6544181,6594376,6590161,6568000,6646936,6540472,6637874,6578440,6492639,6601067,6576370,6507090,6544901,6503435,6524732,6403708
191,0,0,0,6726896,6700946,6579996,6621896,6555490,6606217,6602539,6580259,6659385,6552010,6650505,6591062,6504870,6613390,6589155,6520157,6557797,6515828,6536908,6416229
192,31,0,0,6714556,6689196,6568020,6609341,6543937,6594040,6591165,6568116,6647123,6540013,6638260,6578637,6492713,6601302,6577422,6508024,6544969,6503628,6524304,6404610
193,0,0,0,6727380,6701746,6579957,6621982,6555741,6607131,6602812,6580635,6659872,6552180,6651007,6591290,6505259,6613389,6590800,6520907,6558288,6516509,6537405,6416893
194,31,0,0,6716160,6689363,6568356,6610526,6543753,6595425,6590955,6568526,6647413,6540371,6638436,6579497,6492910,6600707,6578961,6507590,6545769,6504421,6525023,6404944
195,0,0,0,6727780,6700713,6579788,6620845,6555338,6606424,6602795,6579354,6658898,6551992,6649920,6590554,6504660,6612787,6590017,6519757,6557585,6516358,6536989,6416379
196,31,0,0,6715442,6687886,6567348,6608351,6543054,6594152,6590378,6567425,6646277,6539127,6638129,6577590,6491796,6600689,6577056,6507153,6545458,6503252,6524099,6404183
197,0,0,0,6726902,6698853,6578779,6620341,6554154,6605363,6602429,6578924,6657823,6551685,6649285,6589400,6503478,6612372,6589418,6518706,6557195,6515279,6536494,6415672
198,31,0,0,6716134,6687578,6567898,6609432,6543208,6595026,6590518,6568349,6647214,6539948,6637821,6578264,6492933,6601571,6577882,6507300,6545361,6503648,6525017,6404427
199,0,0,0,6728211,6699964,6579710,6621544,6555209,6606604,6602045,6580193,6659435,6552583,6650889,6590864,6504888,6613257,6590249,6519833,6558738,6515954,6537725,6416966
200,31,0,0,6714256,6686738,6567173,6608695,6542648,6593789,6589138,6566182,6645932,6538902,6636623,6577235,6490937,6600437,6576574,6505825,6545288,6503336,6523745,6403525
201,0,0,0,6726680,6699518,6579354,6620876,6555925,6606054,6601782,6578384,6658643,6551960,6650021,6589935,6504001,6612844,6589742,6519752,6558220,6516465,6536496,6415803
202,31,0,0,6714791,6687878,6567130,6609128,6543567,6593726,6589665,6565891,6646090,6538813,6636912,6577672,6491456,6601308,6577145,6506663,6545506,6503289,6523710,6403244
203,0,0,0,6726411,6700642,6578682,6621381,6555150,6606426,6602220,6578649,6658534,6551758,6649541,6589599,6504090,6613415,6589344,6519766,6558365,6516237,6536158,6415199
204,31,0,0,6714599,6688934,6566988,6609404,6543416,6594330,6589415,6566278,6646079,6539325,6637275,6577378,6491893,6600984,6576940,6506414,6545705,6503216,6523207,6402474
205,0,0,0,6726498,6700713,6578658,6621763,6555541,6606252,6601460,6579038,6658774,6551534,6649774,6589868,6503943,6612989,6589785,6519400,6558431,6515913,6535703,6414831
206,31,0,0,6713522,6686922,6566698,6608777,6542298,6593567,6588291,6566333,6645933,6538210,6636746,6576976,6491065,6600060,6576245,6506455,6544597,6502709,6523223,6402208
207,0,0,0,6727155,6700875,6579720,6621541,6555678,6606528,6601809,6579442,6659595,6551633,6650616,6590289,6504586,6613855,6590611,6520298,6559222,6516847,6536553,6415534
208,31,0,0,6713720,6688348,6566681,6608656,6542651,6594144,6588922,6566148,6646691,6538322,6636730,6577338,6491902,6601878,6577228,6506605,6545351,6502829,6523393,6402474
209,0,0,0,6726938,6701227,6579414,6621783,6556795,6606687,6601451,6579360,6660015,6551572,6650270,6590109,6504966,6614118,6590957,6520065,6559347,6516200,6536073,6416215
210,31,0,0,6714442,6688762,6567478,6609288,6543405,6594280,6589703,6566443,6646309,6538729,6637215,6577468,6491849,6601253,6577940,6507086,6546090,6503414,6522890,6403955
211,0,0,0,6727040,6701009,6579876,6620763,6555340,6606980,6601693,6579187,6659267,6550480,6649883,6590434,6504508,6613453,6589649,6520174,6559193,6515832,6536393,6416885
212,31,0,0,6715053,6688732,6568347,6609094,6543648,6594924,6589476,6566789,6647038,6538343,6636719,6578018,6491797,6601144,6577285,6507006,6545760,6503764,6523621,6404189
213,0,0,0,6727859,6701119,6580943,6622751,6556158,6607104,6602784,6579958,6659915,6552037,6650231,6591164,6504320,6614916,6590372,6520317,6559015,6517273,6537225,6417203
214,31,0,0,6714721,6687975,6567823,6609181,6543222,6593584,6588557,6567130,6646344,6539008,6636854,6578306,6491631,6601584,6576826,6505206,6545158,6503294,6523565,6403971
215,0,0,0,6727487,6700280,6580012,6621286,6555670,6606664,6601236,6579551,6659360,6551732,6649370,6591152,6504579,6614529,6589765,6519217,6558594,6516019,6536849,6416787
216,31,0,0,6714893,6687831,6567168,6608799,6543201,6594245,6588719,6567015,6646440,6538375,6636165,6578319,6491208,6600836,6577587,6505664,6545314,6503249,6523774,6404329
217,0,0,0,6727851,6701162,6580659,6622227,6556824,6607638,6602178,6580705,6659755,6551594,6650677,6591511,6504660,6615129,6591939,6520144,6559353,6516794,6538021,6417744
218,31,0,0,6714753,6687797,6567627,6609211,6543530,6594162,6589006,6567119,6646262,6537776,6636153,6577644,6490556,6601840,6577351,6505951,6544743,6502863,6524040,6403474
219,0,0,0,6727218,6700118,6580327,6622244,6555958,6607254,6602117,6580279,6659479,6551244,6650151,6591222,6504144,6615084,6590902,6519497,6558732,6516384,6537916,6417113
220,31,0,0,6714670,6687582,6567787,6609858,6543548,6593932,6589294,6567485,6646482,6537995,6637398,6578076,6491668,6602211,6578607,6506187,6545692,6503171,6524748,6405088
221,0,0,0,6726915,6699163,6579640,6622015,6555805,6607394,6601970,6580275,6658827,6550731,6649887,6590805,6504295,6614223,6590173,6519414,6558859,6516353,6537412,6417080
222,31,0,0,6713864,6686657,6566826,6608980,6542570,6593822,6589207,6567013,6645644,6537923,6636774,6577740,6490882,6601609,6576407,6505071,6545124,6503004,6523713,6404478
223,0,0,0,6727540,6700041,6579784,6621448,6555300,6606552,6600898,6579771,6658919,6551458,6649583,6590427,6503496,6614344,6589069,6518741,6558026,6516034,6537045,6417479
224,31,0,0,6715518,6688378,6568196,6610325,6544054,6594998,6589664,6568063,6647581,6539412,6637248,6578785,6492150,6601419,6578462,6506640,6545259,6504009,6525022,6405547
225,0,0,0,6728164,6701158,6580498,6622559,6556491,6608214,6602262,6581069,6660282,6553347,6651619,6591672,6504750,6614147,6590899,6519949,6558789,6516592,6538162,6418083
226,31,0,0,6715417,6689005,6567923,6609591,6543631,6595460,6589645,6568561,6646818,6540871,6637868,6578603,6492686,6602035,6578259,6506981,6546504,6503841,6525251,6405412
227,0,0,0,6727320,6701003,6580191,6620637,6555265,6606828,6600639,6579890,6659114,6552287,6649856,6590490,6504569,6614039,6590184,6519525,6559178,6516957,6537634,6417373
228,31,0,0,6714977,6689672,6568225,6609112,6544028,6595295,6589278,6567611,6647003,6539942,6637668,6578083,6492571,6601745,6578091,6506647,6546778,6505005,6526010,6404674
229,0,0,0,6727042,6701776,6580706,6621404,6556419,6607459,6602041,6579329,6659061,6552233,6649769,6590534,6505124,6613857,6590241,6519557,6559062,6517213,6538179,6417241
230,31,0,0,6715257,6689919,6568636,6608662,6544156,6595316,6588932,6567475,6646831,6539752,6637576,6578492,6492405,6601828,6578258,6506575,6546806,6505116,6525344,6404952
231,0,0,0,6727153,6701386,6580440,6621445,6556463,6607604,6601607,6580395,6659313,6552409,6650553,6590727,6505005,6613962,6591366,6519370,6560199,6517539,6538252,6417589
232,31,0,0,6714756,6689135,6568264,6609329,6543867,6595403,6589311,6567916,6646488,6539153,6637389,6578034,6493274,6601873,6578710,6506055,6547092,6504839,6525472,6404808
233,0,0,0,6727493,6701654,6580212,6621767,6556834,6608016,6601657,6580807,6659087,6552332,6650267,6591131,6505228,6615041,6590440,6519150,6559769,6517598,6538135,6417571
234,31,0,0,6715292,6689053,6567737,6609327,6543694,6594633,6589811,6567386,6646404,6539562,6637118,6578728,6492648,6602090,6577229,6506048,6546930,6504456,6525000,6404512
235,0,0,0,6727115,6700656,6579823,6621729,6555611,6606098,6602088,6579622,6658477,6551969,6649191,6590593,6505038,6614157,6589436,6518480,6559362,6516898,6536954,6416935
236,31,0,0,6715411,6688639,6567313,6609499,6543354,6593959,6589641,6566835,6646393,6539573,6637052,6578435,6492827,6601608,6576817,6505895,6546693,6504193,6523890,6404648
237,0,0,0,6728029,6701120,6580106,6622480,6555295,6606932,6602007,6579673,6658841,6552398,6650327,6590768,6504921,6613863,6590173,6518451,6559891,6517351,6537299,6417689
238,31,0,0,6715126,6687184,6567718,6610000,6543085,6594543,6589357,6567097,6645782,6539250,6636835,6578033,6492619,6601642,6576848,6505122,6546062,6503911,6524224,6404520
239,0,0,0,6727616,6700054,6580131,6622515,6555831,6607501,6602576,6579746,6658626,6552731,6650288,6590699,6505176,6614273,6589714,6518706,6559770,6517289,6537550,6417166
240,31,0,0,6715218,6687116,6566973,6609864,6542866,6594517,6588804,6566852,6645618,6539728,6636819,6577433,6491982,6601991,6576216,6505702,6546186,6503341,6524270,6403905
241,0,0,0,6728494,6700220,6579603,6622047,6555448,6607546,6602300,6579845,6658342,6552621,6649609,6590445,6504763,6614477,6589254,6519000,6559305,6516869,6538123,6416765
242,31,0,0,6716408,6688483,6567569,6610317,6544027,6595690,6589797,6567238,6646283,6539941,6637622,6578431,6492962,6601862,6575967,6506901,6546861,6504200,6525170,6405268
243,0,0,0,6728030,6700804,6579880,6622092,6555843,6607780,6602171,6579649,6658298,6552997,6650269,6591261,6505665,6613950,6588852,6519283,6559977,6516380,6537721,6417065
244,31,0,0,6715790,6687891,6567972,6608628,6543257,6594597,6589050,6566785,6646175,6540054,6637142,6578324,6492826,6601451,6575632,6506576,6547114,6503659,6524425,6404558
245,0,0,0,6727177,6699512,6579707,6621309,6554942,6606236,6601773,6579247,6658351,6552401,6650055,6590235,6504382,6614536,6588843,6519311,6559241,6516317,6536513,6416028
246,31,0,0,6715530,6687959,6568413,6609342,6543082,6594358,6589676,6567354,6646113,6539955,6637390,6577811,6492970,6602596,6576465,6506619,6546156,6504040,6524598,6403805
247,0,0,0,6728445,6700293,6580710,6622347,6555941,6607167,6602469,6580235,6659375,6553386,6650756,6591364,6505974,6615375,6590088,6519159,6559898,6517216,6538756,6417349
248,31,0,0,6716289,6688473,6568750,6609321,6543697,6594623,6590434,6567364,6646341,6540081,6637055,6578477,6492886,6602047,6577859,6505811,6546527,6504378,6525285,6404497
249,0,0,0,6728571,6702341,6581526,6622636,6556716,6607644,6603364,6580557,6659111,6552832,6651452,6591435,6505863,6614659,6591024,6519863,6560042,6517914,6538253,6417263
250,31,0,0,6715079,6689174,6568491,6609405,6543259,6594423,6589306,6566595,6645908,6538592,6637154,6577874,6492012,6602088,6577321,6506007,6546188,6503986,6524291,6403616
251,0,0,0,6727853,6701111,6580235,6621696,6555353,6607198,6601517,6579299,6658915,6551679,6650242,6590206,6504172,6614164,6589102,6519888,6559663,6516531,6537350,6415740
252,31,0,0,6714953,6688632,6568238,6609103,6543141,6594899,6589638,6566977,6646024,6539124,6637190,6577659,6491996,6601129,6576285,6506453,6547002,6504115,6524406,6404261
253,0,0,0,6728928,6701410,6581193,6621944,6556300,6607669,6602315,6580078,6659483,6552262,6650847,6590985,6505136,6614873,6589161,6520274,6560810,6517252,6537451,6416993
254,31,0,0,6715543,6688062,6568266,6609609,6543761,6594835,6588570,6567530,6646325,6539899,6637614,6577539,6492605,6601625,6577517,6506464,6547434,6504008,6523556,6404007
255,0,0,0,6726933,6701584,6580684,6622256,6556286,6607795,6601720,6580091,6659538,6551951,6650794,6591004,6505197,6613341,6591002,6520144,6560447,6516356,6537559,6416654
256,31,0,0,6714743,6689064,6568639,6609044,6544198,6595328,6589509,6567637,6646966,6540158,6637944,6578394,6492935,6602099,6577775,6506900,6547021,6503437,6524306,6404562
257,0,0,0,6727283,6701464,6580240,6621053,6556601,6607568,6601543,6579799,6659564,6552515,6649389,6590686,6504979,6614547,6590500,6519501,6559628,6516135,6536780,6416512
258,31,0,0,6714751,6688069,6567072,6608095,6543488,6593942,6588495,6567026,6646177,6539678,6636296,6577470,6491760,6602128,6576785,6505914,6545017,6502619,6523409,6404162
259,0,0,0,6727280,6700142,6579690,6620582,6556302,6606678,6601929,6578980,6658710,6552705,6649686,6590593,6504381,6613864,6588951,6519116,6558806,6515484,6536878,6416723
260,31,0,0,6716188,6688890,6568862,6610013,6544482,6595701,6590426,6567514,6646791,6540743,6636987,6579185,6493527,6602363,6577548,6507084,6546492,6503737,6524842,6405595
261,0,0,0,6727948,6700859,6580358,6621082,6554741,6607928,6602633,6579633,6658478,6552626,6649253,6590795,6505111,6614014,6589972,6519529,6558344,6515187,6537312,6417137
262,31,0,0,6715450,6688001,6568271,6608527,6542777,6595636,6589301,6566593,6645432,6539647,6636235,6577578,6491959,6601929,6576828,6506498,6545007,6502552,6523860,6403698
263,0,0,0,6727749,6701210,6581611,6622234,6555598,6607870,6602862,6579722,6658911,6552707,6649562,6590413,6504599,6615181,6589864,6519468,6558970,6516407,6537409,6416922
264,31,0,0,6714786,6689075,6568468,6609616,6542686,6594676,6590345,6566934,6645944,6538907,6636007,6577812,6492077,6601770,6577524,6506138,6546021,6503342,6524384,6403885
265,0,0,0,6727298,6701682,6581054,6622329,6555309,6607194,6602283,6579235,6659015,6551586,6648852,6590418,6504848,6615535,6590844,6519588,6558950,6516103,6537175,6415943
266,31,0,0,6715216,6689541,6568680,6609365,6543313,6594962,6589462,6567533,6646547,6539295,6636260,6577856,6492636,6602702,6578055,6506600,6546544,6503280,6524828,6404208
267,0,0,0,6727552,6702098,6580984,6621825,6556267,6607557,6602774,6580320,6659185,6552591,6649200,6591031,6505392,6615771,6591470,6519479,6559642,6516341,6538284,6417065
268,31,0,0,6713904,6688929,6568029,6609550,6543763,6594908,6589842,6567159,6645808,6539446,6635445,6577947,6491958,6601781,6576974,6505583,6545370,6502471,6524093,6403438
269,0,0,0,6727821,6701586,6580163,6621995,6555337,6607263,6602423,6579471,6658877,6552340,6648310,6590571,6504123,6614258,6590142,6519314,6558085,6515751,6537431,6415212
270,31,0,0,6715415,6688224,6568483,6609631,6543502,6595210,6590364,6567272,6646244,6539881,6636555,6577743,6492139,6602392,6577203,6506329,6545183,6503153,6524679,6402646
271,0,0,0,6729135,6700741,6582128,6623152,6557089,6607928,6603672,6580516,6659395,6552472,6649801,6591054,6505883,6616423,6591359,6520489,6559476,6516581,6538527,6415880
272,31,0,0,6714898,6687553,6568725,6609178,6543663,6594602,6589718,6566858,6645949,6539522,6636317,6577814,6492886,6602928,6577763,6506739,6545215,6502695,6524807,6403168
273,0,0,0,6727591,6700129,6580794,6621825,6555975,6607445,6602620,6579894,6658681,6552710,6649112,6590739,6505278,6614878,6590001,6519803,6558427,6515770,6537767,6416163
274,31,0,0,6715754,6687842,6568059,6609692,6543752,6595014,6589930,6567493,6645729,6539615,6636596,6578248,6492737,6602350,6577384,6507464,6545523,6502574,6524945,6403625
275,0,0,0,6728154,6699451,6580505,6621469,6555851,6607103,6602846,6579196,6657494,6552342,6649155,6590822,6505076,6615333,6590180,6519388,6558952,6514996,6537278,6416245
276,31,0,0,6715407,6687656,6568586,6608963,6544657,6595228,6590688,6566976,6645852,6539670,6636567,6578237,6492469,6602489,6576632,6507213,6545475,6502936,6524896,6404038
277,0,0,0,6728367,6701075,6581227,6622261,6556910,6607316,6603589,6579637,6659062,6552328,6649976,6591344,6505548,6615030,6589591,6520709,6559060,6516347,6538541,6417145
278,31,0,0,6715722,6688521,6568359,6609412,6543896,6594548,6590220,6567313,6645975,6539147,6636090,6577903,6492407,6601409,6576183,6506773,6545750,6503245,6525068,6404318
279,0,0,0,6728352,6700740,6580034,6621711,6555611,6607241,6602336,6579776,6658561,6551761,6649009,6590373,6504350,6613781,6589656,6519853,6558085,6515870,6537168,6416472
280,31,0,0,6715146,6688484,6567880,6608588,6543226,6594678,6589839,6567691,6646308,6539206,6636272,6578367,6492455,6601826,6577127,6506567,6545915,6503458,6525079,6404684
281,0,0,0,6727661,6700988,6580172,6620567,6555988,6606937,6601918,6579804,6659153,6551584,6648849,6590641,6504650,6614220,6589683,6519550,6558795,6515412,6536958,6416811
282,31,0,0,6714906,6688932,6568487,6608754,6543716,6594878,6590250,6567473,6646487,6538671,6636351,6577903,6492475,6601463,6577629,6506534,6546108,6503029,6524000,6404251
283,0,0,0,6727420,6701092,6580898,6621983,6555656,6606444,6602756,6580168,6658965,6551536,6649166,6589449,6504175,6614430,6589831,6519878,6558621,6515451,6535993,6416385
284,31,0,0,6715215,6688944,6568455,6609671,6542977,6594174,6590289,6567124,6645295,6538963,6636070,6576896,6491294,6600880,6577069,6506945,6545599,6502502,6523340,6403520
285,0,0,0,6727956,6700880,6581178,6622906,6555608,6608191,6602316,6580563,6659086,6552362,6649826,6590534,6504377,6614729,6590128,6519983,6559198,6516092,6537067,6416836
286,31,0,0,6714886,6688646,6568817,6609985,6542974,6594877,6589321,6567595,6646203,6539211,6636857,6577798,6492231,6602232,6576609,6506973,6545759,6502643,6523908,6404038
287,0,0,0,6727934,6701151,6580687,6622007,6555724,6606630,6602245,6580115,6658877,6551532,6649392,6590236,6504731,6614802,6589151,6519909,6558921,6515529,6536864,6417286
288,31,0,0,6715811,6689112,6568708,6609220,6543045,6594223,6589857,6567438,6646095,6539347,6636629,6577501,6491927,6601551,6576795,6506639,6545642,6502746,6524025,6404301
289,0,0,0,6727930,6701752,6581024,6622318,6555505,6607251,6602989,6580312,6659719,6553775,6650818,6591095,6505207,6615010,6590733,6519973,6559240,6516696,6537314,6417960
290,31,0,0,6714643,6688171,6568132,6610324,6542988,6594440,6589209,6567635,6646518,6539682,6637092,6577762,6492308,6601499,6576859,6506357,6545747,6502998,6523990,6404781
291,0,0,0,6728242,6700921,6581305,6623914,6555646,6607928,6602775,6580588,6659709,6553261,6650789,6591133,6505116,6614575,6590258,6519987,6559709,6516944,6537917,6416969
292,31,0,0,6715117,6687848,6568143,6611083,6542959,6594494,6590495,6567229,6646093,6539349,6637268,6577776,6491700,6601767,6577038,6506913,6545722,6503067,6524815,6403030
293,0,0,0,6728114,6700025,6580644,6623597,6555842,6607439,6603316,6580713,6658980,6552921,6650654,6590274,6505120,6614664,6590093,6519861,6559039,6516666,6537841,6416615
294,31,0,0,6714520,6686958,6567051,6609603,6542340,6593784,6589542,6567104,6645554,6539015,6636755,6576869,6491367,6601178,6576214,6505984,6544978,6502732,6523773,6403470
295,0,0,0,6726140,6698495,6578906,6622095,6554216,6606581,6601619,6578430,6658259,6551202,6648971,6589216,6503502,6613290,6588447,6518397,6557558,6514899,6536219,6415567
296,31,0,0,6715029,6685977,6568080,6610879,6543133,6594715,6589811,6566938,6646752,6538727,6637238,6577511,6491799,6601984,6577224,6506049,6545252,6503669,6524604,6403732
297,0,0,0,6727671,6698997,6580648,6624060,6556119,6607208,6602571,6579956,6659323,6552725,6650734,6591094,6504857,6614768,6590270,6520124,6558373,6516801,6537730,6416403
298,31,0,0,6715208,6687105,6568871,6611713,6544023,6594349,6590046,6567973,6646572,6539557,6637347,6577845,6491979,6601720,6577328,6506737,6545254,6504071,6525779,6403857
299,0,0,0,6727798,6699681,6580939,6623728,6556033,6606243,6601730,6580341,6659154,6552119,6649567,6589671,6503558,6614067,6590366,6519769,6558107,6516438,6538586,6416258
300,31,0,0,6715728,6687278,6568848,6611405,6544024,6593710,6589726,6567495,6646479,6539446,6636888,6576747,6491650,6602323,6576994,6507168,6544957,6503897,6525368,6403612
301,0,0,0,6728317,6699118,6580660,6623248,6555652,6605532,6602075,6579712,6659331,6551615,6649632,6589831,6503697,6614862,6589919,6519717,6558691,6516202,6537173,6415571
302,31,0,0,6716099,6688122,6568806,6611159,6544518,6593749,6590155,6567480,6647142,6539233,6637663,6577740,6492285,6601897,6578197,6507397,6545280,6504461,6524606,6403929
303,0,0,0,6728110,6700035,6580769,6621942,6556197,6606402,6602530,6579566,6659345,6551804,6649318,6589761,6504358,6614645,6590530,6519488,6557388,6516566,6537242,6416979
304,31,0,0,6715059,6687401,6568132,6608748,6543141,6593177,6589188,6566629,6645948,6538127,6635613,6576543,6490365,6601955,6576641,6505360,6543355,6502803,6523926,6402738
305,0,0,0,6727330,6700257,6580293,6621427,6555489,6605634,6601853,6578990,6658494,6551051,6649356,6589806,6503275,6614935,6589807,6518821,6557576,6516072,6537093,6415509
306,31,0,0,6714919,6688180,6568839,6609672,6544590,6594473,6590127,6566892,6646353,6538669,6636820,6577634,6491098,6602406,6578464,6506489,6544849,6504268,6524443,6403983
307,0,0,0,6727586,6700455,6580523,6622374,6556702,6606480,6602287,6579353,6659202,6551473,6649276,6590298,6504190,6614536,6591000,6519373,6558292,6517363,6537237,6416412
