rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715975,6691465,6567624,6612015,6544995,6598355,6592915,6570409,6649501,6541201,6639228,6580619,6494161,6603283,6577765,6508599,6545865,6504094,6524446,6405409
309,0,1,1,6727061,6702333,6578642,6624111,6556229,6608864,6604079,6581561,6661399,6553097,6651022,6592298,6504787,6614741,6589870,6520517,6557938,6515261,6535334,6416817
310,31,1,1,6715000,6690603,6566896,6612287,6544541,6596434,6591585,6569229,6648878,6541345,6638601,6580094,6492403,6602745,6577591,6507867,6545418,6502646,6522806,6404559
311,0,1,1,6727606,6703604,6579545,6624940,6556880,6610080,6604918,6582196,6662324,6554279,6652526,6593262,6506019,6615284,6591651,6521640,6559223,6515969,6537129,6417929
312,31,1,1,6715207,6691453,6567154,6612800,6544267,6598002,6591974,6569967,6649595,6541365,6639648,6581040,6493710,6602858,6578633,6508759,6545707,6503120,6523592,6405442
313,0,1,1,6728459,6703929,6580063,6625848,6557288,6610528,6604104,6582488,6661925,6554797,6652457,6593338,6506208,6615052,6591988,6521411,6558557,6516352,6536590,6418050
314,31,1,1,6716661,6692019,6567360,6613671,6544818,6598274,6592496,6570299,6649029,6541812,6639527,6581223,6494154,6603008,6579182,6508904,6545961,6504724,6523854,6405378
315,0,1,1,6729150,6704825,6580313,6625581,6557007,6610750,6604536,6582559,6661635,6554441,6652716,6593430,6506713,6616025,6591773,6521842,6559499,6517161,6537405,6418233
316,31,1,1,6716810,6691755,6567894,6612686,6544715,6597809,6592041,6570308,6648570,6541493,6638791,6580564,6494045,6602498,6578007,6508799,6545595,6504349,6524540,6404337
317,0,1,1,6728747,6704064,6579155,6624288,6556703,6609817,6603752,6582081,6660854,6554547,6651605,6593140,6505955,6614955,6591306,6521605,6558695,6516245,6536710,6417519
318,31,1,1,6716796,6691968,6567675,6611702,6544976,6598008,6591151,6570086,6648356,6541713,6639597,6580733,6493885,6601914,6579004,6508798,6545559,6503528,6524872,6405304
319,0,1,1,6728482,6704184,6579399,6624262,6556978,6610935,6603907,6582591,6660813,6554420,6651519,6593217,6506482,6615429,6591620,6521875,6559491,6516034,6537476,6417619
320,31,1,1,6716216,6690797,6566872,6611514,6544162,6598211,6590230,6569139,6647336,6540514,6638500,6580187,6493794,6602675,6577791,6508358,6545015,6503217,6523880,6404547
321,0,1,1,6729134,6704353,6580228,6624474,6557205,6611218,6603606,6582431,6661301,6554636,6652235,6593798,6506514,6615846,6591713,6521917,6558376,6516917,6537364,6417399
322,31,1,1,6715624,6691073,6567082,6611242,6544966,6597491,6591573,6569006,6647791,6541347,6638355,6580395,6493248,6603359,6578097,6508861,6545554,6502893,6523879,6405139
323,0,1,1,6728002,6703504,6579679,6624540,6557609,6610516,6604384,6582101,6660890,6554546,6651381,6594182,6506671,6616435,6591896,6522336,6559333,6515949,6537870,6418098
324,31,1,1,6716371,6691331,6568612,6613071,6545594,6598500,6592556,6569818,6649193,6542263,6638780,6581839,6495202,6604055,6579393,6510119,6546369,6504535,6525724,6405450
325,0,1,1,6727836,6702255,6579179,6623895,6556378,6609963,6603766,6580399,6660762,6553611,6650744,6593236,6506075,6616429,6591095,6521369,6558130,6516425,6536539,6417460
326,31,1,1,6715171,6689438,6566836,6610787,6543635,6596765,6590266,6567712,6647770,6540643,6637769,6580370,6493220,6602798,6577974,6507957,6544590,6503215,6523141,6404769
327,0,1,1,6728501,6702655,6579277,6623764,6556375,6609134,6603361,6581470,6661298,6553729,6651716,6593706,6506535,6615754,6590694,6521390,6558150,6516242,6537111,6417595
328,31,1,1,6715639,6690051,6566722,6611363,6544133,6596272,6590515,6568803,6648150,6540609,6638236,6580430,6493584,6602335,6577668,6508229,6545227,6503632,6523685,6404037
329,0,1,1,6727020,6702983,6578629,6623418,6556066,6608864,6602687,6581327,6660385,6553113,6650770,6592717,6505758,6614406,6590469,6521459,6558123,6516476,6536048,6416560
330,31,1,1,6715341,6691229,6567367,6611758,6543930,6596944,6591042,6569753,6648876,6541427,6639183,6581053,6493993,6602936,6578684,6508248,6546166,6504427,6524270,6405063
331,0,1,1,6728046,6703784,6579393,6623810,6556535,6609733,6604506,6582038,6661465,6554065,6651373,6593717,6506459,6616264,6590247,6521221,6559108,6516702,6537280,6417044
332,31,1,1,6716460,6691521,6568093,6612218,6544932,6597400,6591910,6570349,6649579,6541208,6639306,6581629,6494412,6603091,6578397,6508528,6546399,6504392,6524978,6405583
333,0,1,1,6728429,6704263,6579713,6624309,6557456,6609214,6604136,6582925,6662266,6553361,6651845,6594168,6506488,6616423,6589891,6522095,6559445,6517766,6537867,6417890
334,31,1,1,6715847,6692025,6567079,6610899,6545168,6596746,6591615,6570156,6649422,6541147,6639498,6581392,6493696,6603714,6577985,6509223,6545493,6504444,6525719,6405469
335,0,1,1,6728489,6704264,6579797,6623084,6557330,6609639,6603686,6582465,6662189,6553850,6652078,6594109,6506488,6615486,6591127,6521710,6557901,6517562,6538087,6417741
336,31,1,1,6716958,6691800,6567809,6610750,6543983,6597103,6591057,6570289,6649530,6540290,6639253,6581452,6494731,6603243,6578677,6509015,6545766,6504502,6524451,6405051
337,0,1,1,6729170,6704060,6579895,6623025,6557112,6609430,6603553,6582629,6662003,6553380,6652099,6594214,6506712,6615657,6591125,6522011,6558741,6517021,6537889,6418324
338,31,1,1,6716648,6691879,6567315,6611101,6544798,6597511,6591257,6570079,6649795,6540204,6639762,6581366,6493375,6602923,6578452,6508961,6545836,6504287,6525552,6405667
339,0,1,1,6728722,6703984,6579836,6623575,6556815,6609593,6603133,6582147,6661865,6553385,6652799,6593481,6506063,6615252,6590567,6521043,6558480,6516300,6537918,6417494
340,31,1,1,6715739,6691199,6567852,6611080,6543957,6597047,6590705,6569387,6649100,6540607,6639597,6580916,6493616,6602799,6578341,6508076,6545232,6503706,6524744,6403807
341,0,1,1,6727908,6703306,6580116,6623310,6556485,6609652,6603905,6582191,6661881,6553856,6652242,6593638,6507056,6616504,6591473,6521069,6558407,6516641,6537445,6416350
342,31,1,1,6715202,6691645,6567360,6611412,6544536,6597326,6591192,6569207,6649008,6540735,6638887,6581213,6494220,6603180,6578658,6508541,6545072,6503762,6524744,6404519
343,0,1,1,6726528,6702884,6579340,6623480,6556360,6609338,6602646,6581026,6660668,6552874,6651807,6592940,6505674,6614971,6590207,6521176,6558167,6515440,6536983,6416439
344,31,1,1,6715188,6691597,6567996,6611648,6544918,6597451,6590848,6568928,6649418,6540875,6639484,6581094,6494008,6602929,6578058,6508017,6545505,6503856,6525305,6404541
345,0,1,1,6728132,6703774,6580301,6624090,6557432,6609540,6603927,6581771,6661645,6553737,6652224,6593301,6506363,6616172,6590528,6521821,6558837,6516958,6537798,6416235
346,31,1,1,6715444,6691727,6568424,6611498,6545022,6597521,6592081,6569552,6648660,6540909,6639150,6581135,6493262,6602830,6578261,6508295,6545895,6504236,6525015,6403722
347,0,1,1,6728855,6705038,6581654,6624324,6558845,6611130,6604823,6583369,6662158,6554529,6653403,6595418,6507071,6616395,6592228,6521989,6559913,6518056,6538886,6417294
348,31,1,1,6715916,6691092,6567615,6611746,6544984,6597126,6591155,6569488,6648556,6540615,6639988,6581222,6493432,6602328,6577515,6507835,6546058,6503376,6524627,6403826
349,0,1,1,6729151,6704417,6580156,6625201,6557889,6610985,6604084,6582607,6661667,6554177,6653681,6594494,6506774,6615689,6591606,6522312,6559302,6517153,6537951,6417602
350,31,1,1,6716270,6691787,6568014,6612711,6545038,6597713,6591129,6569889,6648775,6540846,6641040,6582085,6493778,6602680,6577931,6508591,6545664,6504296,6523700,6404547
351,0,1,1,6728116,6704492,6580721,6624815,6557759,6610431,6604260,6582980,6661687,6553838,6653720,6594747,6506644,6616037,6591941,6521760,6559351,6517588,6537399,6417489
352,31,1,1,6715807,6691112,6568025,6612376,6544640,6597788,6591391,6569900,6648427,6540327,6639653,6581409,6494123,6603141,6578124,6507967,6545778,6503657,6524737,6404176
353,0,1,1,6728287,6704639,6579468,6624266,6557594,6610416,6604402,6583176,6661456,6554042,6653147,6594245,6506359,6616365,6590232,6521652,6558931,6516448,6537572,6416442
354,31,1,1,6715240,6691928,6567618,6612378,6545270,6596753,6591982,6570425,6648406,6540863,6639733,6581271,6493706,6603516,6577807,6508294,6545580,6503667,6524631,6404207
355,0,1,1,6727916,6703994,6579960,6624442,6556406,6609237,6604128,6582855,6660740,6553238,6652534,6593874,6505885,6615474,6590940,6520841,6558473,6516392,6537557,6417566
356,31,1,1,6714952,6691034,6567415,6611455,6543544,6596553,6591067,6570022,6648063,6539734,6639015,6580954,6493487,6601856,6576860,6507374,6545670,6502905,6524116,6404567
357,0,1,1,6728185,6703415,6580384,6625110,6556668,6610151,6604098,6582855,6660704,6553121,6653053,6594006,6506328,6615251,6591029,6521218,6558908,6516586,6537215,6417885
358,31,1,1,6716041,6691250,6567702,6612491,6544740,6597837,6591593,6569892,6648274,6540884,6640173,6581287,6493655,6602095,6578447,6507942,6545823,6504031,6524827,6404807
359,0,1,1,6727932,6703932,6579848,6625144,6556837,6610304,6604106,6583003,6661345,6553924,6652834,6594469,6506369,6615267,6591573,6521636,6559109,6516921,6538278,6417320
360,31,1,1,6715656,6691604,6567764,6612536,6545296,6597662,6591472,6570638,6648763,6540286,6639639,6581745,6493605,6602898,6579206,6509116,6546179,6503806,6524856,6404748
361,0,1,1,6727343,6703110,6579473,6624008,6557177,6609388,6603512,6581858,6660848,6552763,6652258,6593357,6505799,6614657,6591016,6522076,6558881,6516164,6537337,6416205
362,31,1,1,6715663,6690741,6567929,6612363,6545311,6597645,6591384,6569826,6648454,6540663,6639929,6581164,6493767,6603183,6578413,6509007,6546086,6504581,6524386,6404789
363,0,1,1,6727504,6702536,6579917,6625415,6557442,6609417,6603937,6581861,6661382,6553204,6652659,6593637,6505478,6614968,6590382,6521324,6559130,6517544,6537087,6417193
364,31,1,1,6714974,6690533,6567205,6612860,6545252,6596812,6590917,6569403,6648820,6540695,6639409,6581017,6492541,6601916,6577567,6507718,6545654,6504434,6524221,6404348
365,0,1,1,6728024,6703087,6579398,6625135,6556900,6609147,6603100,6582639,6661480,6553046,6651647,6593501,6505266,6614702,6590293,6520772,6558595,6516837,6537176,6416933
366,31,1,1,6716081,6690447,6567148,6612372,6545111,6596639,6590884,6570220,6648774,6540308,6638658,6580424,6493460,6602020,6577480,6507893,6545532,6503254,6524644,6404768
367,0,1,1,6728125,6702871,6579067,6624932,6557073,6609673,6603231,6582247,6661700,6552768,6651505,6593985,6506116,6615118,6590594,6521241,6558313,6516133,6537316,6417501
368,31,1,1,6715715,6690987,6567525,6612823,6544711,6596450,6591055,6570623,6649341,6540184,6639266,6581300,6493312,6602850,6577781,6508611,6545344,6503555,6523872,6404380
369,0,1,1,6728194,6702955,6579348,6624635,6557081,6609210,6603743,6583009,6660777,6553100,6652019,6593395,6505668,6615438,6590774,6521554,6558345,6516094,6536660,6417219
370,31,1,1,6715424,6690301,6566772,6612491,6544455,6596076,6591088,6569830,6647822,6540610,6638845,6580923,6493116,6603001,6578070,6507863,6545454,6503049,6523737,6404385
371,0,1,1,6727713,6701806,6579243,6624696,6556618,6608131,6603468,6582155,6660736,6553078,6651399,6593548,6505229,6614882,6590434,6521196,6558607,6516067,6536854,6416912
372,31,1,1,6714997,6689961,6567521,6612045,6544533,6596258,6590900,6570247,6648395,6540370,6637833,6580623,6492936,6602502,6577937,6508334,6545396,6503648,6524230,6404171
373,0,1,1,6729169,6703287,6580167,6625074,6557141,6609517,6604124,6583040,6661822,6553921,6651834,6594165,6506020,6615253,6590913,6521925,6558881,6517077,6537810,6417866
374,31,1,1,6715186,6689851,6566683,6611014,6543920,6595687,6590251,6568718,6647157,6539831,6637321,6579736,6492346,6600330,6575789,6507096,6543870,6502653,6523941,6403971
375,0,1,1,6728577,6702483,6579398,6623821,6557504,6608624,6602898,6581443,6660761,6552875,6650971,6592703,6505249,6612659,6589292,6520506,6558178,6515778,6536708,6416400
376,31,1,1,6715290,6689715,6567695,6611227,6544950,6596093,6590565,6568763,6648218,6540408,6637995,6580102,6492992,6600750,6576989,6507558,6545405,6503669,6524175,6404459
377,0,1,1,6726917,6701648,6579116,6623997,6556526,6607457,6602786,6581126,6660322,6552824,6650503,6592063,6504807,6612781,6588540,6520039,6557784,6515760,6536852,6416960
378,31,1,1,6714588,6690047,6567194,6611254,6543980,6595757,6590608,6569037,6647943,6539899,6637470,6579748,6492638,6600600,6576112,6506624,6544930,6503489,6523890,6404170
379,0,1,1,6727015,6703339,6579565,6624675,6557027,6608276,6602868,6581532,6661565,6553197,6651031,6592482,6505137,6613726,6589333,6520485,6558337,6516516,6536986,6417041
380,31,1,1,6714709,6691220,6568226,6612212,6544135,6595961,6590447,6568773,6648719,6540147,6637946,6579748,6492989,6601072,6577129,6507768,6544714,6503148,6523978,6404613
381,0,1,1,6727249,6703604,6579552,6624737,6556602,6608075,6602927,6581409,6661325,6552743,6650830,6592196,6505083,6612924,6589308,6521037,6557875,6515638,6536837,6417090
382,31,1,1,6715784,6692327,6568583,6612786,6545831,6597022,6591262,6570202,6649319,6541422,6639178,6580639,6493213,6601175,6577833,6508729,6545846,6504026,6525081,6405565
383,0,1,1,6727588,6703992,6579701,6624353,6556649,6608259,6603375,6581538,6661781,6552868,6651102,6592475,6504870,6613545,6590816,6520929,6557733,6516346,6536690,6417406
384,31,1,1,6715354,6690805,6567143,6611654,6544323,6595747,6591069,6569331,6648702,6540283,6638161,6580162,6492520,6601723,6577159,6507280,6545425,6502994,6523976,6404198
385,0,1,1,6727078,6702262,6579452,6623762,6556628,6607702,6603372,6581299,6661063,6552300,6650786,6592505,6505406,6614047,6589631,6520048,6557613,6515769,6536657,6416540
386,31,1,1,6715125,6691345,6567993,6611817,6545340,6596141,6591540,6569526,6649004,6540531,6638796,6579931,6493369,6601608,6577644,6507452,6544756,6503434,6524564,6404984
387,0,1,1,6728119,6702575,6579782,6624472,6556622,6608106,6603576,6582233,6661161,6552933,6651569,6592356,6505312,6613840,6590303,6520917,6557661,6516528,6537519,6417173
388,31,1,1,6715698,6690236,6567334,6612323,6544384,6595926,6591223,6569781,6649074,6540161,6639344,6579879,6492667,6601326,6577068,6507550,6544925,6503116,6524656,6404971
389,0,1,1,6728560,6702728,6579440,6624774,6556795,6608707,6603659,6582183,6661412,6553062,6651302,6592728,6505244,6614308,6590350,6521062,6558398,6515684,6537209,6417533
390,31,1,1,6716191,6690709,6567369,6612667,6545292,6597351,6591291,6570211,6649236,6541541,6639094,6580788,6493518,6602762,6577581,6508757,6546584,6503477,6524672,6404849
391,0,1,1,6727251,6701726,6578381,6623705,6556102,6607901,6602699,6581461,6660103,6552600,6650867,6592242,6504524,6614377,6589408,6520463,6558589,6515532,6536646,6416309
392,31,1,1,6715578,6690190,6566858,6611640,6544377,6596488,6591207,6569626,6648188,6540702,6638377,6580057,6492741,6601794,6577395,6507936,6545473,6503164,6524009,6404777
393,0,1,1,6727811,6702213,6579045,6624211,6556909,6608759,6603338,6581967,6660793,6553335,6651538,6592522,6505260,6614252,6590072,6520910,6558232,6515789,6537039,6417074
394,31,1,1,6716260,6690548,6567793,6612464,6545261,6596539,6591806,6569092,6648636,6541026,6638499,6580420,6493871,6601400,6577251,6508232,6545013,6504024,6524506,6404981
395,0,1,1,6728765,6702727,6580271,6625554,6557900,6608958,6603806,6582440,6660903,6552874,6651963,6592804,6505733,6614662,6589920,6521535,6558415,6516617,6537521,6417370
396,31,1,1,6716645,6690107,6567816,6612615,6545848,6596382,6590162,6569422,6648295,6540382,6639139,6580031,6492785,6601386,6576527,6508142,6545755,6503526,6524166,6404578
397,0,1,1,6728265,6702145,6579740,6624890,6557492,6608747,6602381,6582300,6661296,6553423,6652512,6592651,6505657,6614477,6589459,6521447,6558948,6516546,6536862,6417133
398,31,1,1,6715912,6689825,6566551,6612225,6544442,6595611,6589954,6569301,6648160,6540062,6639261,6580021,6492104,6600759,6576750,6507528,6546097,6503107,6523561,6404501
399,0,1,1,6728219,6703175,6578249,6624102,6556182,6608640,6602240,6581399,6660802,6552999,6652232,6592218,6504976,6612430,6590131,6520435,6558503,6514877,6536461,6417006
400,31,1,1,6715995,6691095,6566187,6612761,6544320,6596717,6590314,6569599,6648395,6541135,6638941,6580106,6493281,6600108,6577069,6507620,6545596,6503088,6524383,6404546
401,0,1,1,6728413,6703440,6578311,6624342,6556663,6608539,6602540,6582818,6661048,6553152,6651833,6592705,6505137,6613407,6589856,6519983,6558223,6516362,6536715,6417267
402,31,1,1,6716044,6690448,6566951,6612444,6544160,6596591,6589961,6570434,6648337,6540114,6639461,6579924,6492522,6601439,6577089,6507428,6545565,6503151,6524414,6404492
403,0,1,1,6727910,6701871,6578957,6624809,6556396,6608474,6602080,6582914,6660786,6552489,6651917,6591911,6505521,6613900,6589075,6520207,6558345,6515566,6536867,6417166
404,31,1,1,6716586,6690426,6567684,6612650,6545454,6596799,6590143,6571061,6648946,6540809,6639933,6580224,6493557,6602062,6577459,6508496,6546121,6503386,6524699,6405943
405,0,1,1,6728884,6702972,6580081,6625178,6557612,6609321,6602901,6582944,6661780,6553556,6653285,6593218,6506024,6615308,6590188,6521893,6559363,6516416,6538303,6418705
406,31,1,1,6715823,6689903,6567568,6612011,6544416,6595713,6589917,6569826,6648023,6540373,6640083,6579840,6492970,6602169,6577126,6507978,6545471,6502779,6524594,6405521
407,0,1,1,6727511,6702382,6579074,6623768,6556695,6608077,6601653,6582147,6660520,6552562,6652674,6592559,6505220,6614116,6589768,6520560,6557946,6515919,6537434,6417445
408,31,1,1,6716597,6690710,6567581,6611613,6545002,6596382,6589196,6569761,6648792,6540553,6640054,6580189,6493495,6601880,6577522,6508135,6545767,6504004,6524441,6405402
409,0,1,1,6729509,6704241,6581257,6625625,6558976,6610498,6603377,6583458,6662502,6554308,6653719,6593588,6506972,6616153,6591482,6522466,6559888,6518072,6538077,6419399
410,31,1,1,6715375,6690388,6567526,6612378,6544720,6596756,6589332,6569692,6648577,6540389,6639502,6579475,6493765,6602186,6577759,6508045,6545807,6503994,6524448,6405741
411,0,1,1,6728839,6703476,6579886,6624595,6557380,6609784,6602610,6582067,6661643,6553271,6652363,6592675,6506111,6615647,6591030,6521901,6558666,6516841,6537467,6417795
412,31,1,1,6715866,6690874,6567764,6611866,6545384,6596885,6590077,6570154,6649029,6540051,6639474,6579923,6493055,6602437,6577395,6508405,6545696,6503666,6524042,6404754
413,0,1,1,6728723,6703477,6579496,6624499,6557971,6609252,6602330,6582868,6661917,6553365,6652433,6593065,6505687,6616043,6590439,6521860,6559019,6516331,6537060,6417800
414,31,1,1,6716506,6691753,6567727,6612068,6545548,6596944,6590550,6570943,6649670,6541091,6639941,6580794,6493514,6602913,6578371,6509845,6545822,6504482,6524496,6405935
415,0,1,1,6728954,6703747,6579680,6623787,6557488,6608833,6602896,6582471,6662130,6553219,6653009,6593078,6506003,6614715,6590711,6522308,6558511,6516971,6536965,6418080
416,31,1,1,6716856,6691548,6567559,6611888,6544942,6596351,6590105,6570073,6649020,6541096,6638978,6580467,6493759,6602569,6578329,6508940,6545280,6504222,6524788,6405842
417,0,1,1,6728846,6703959,6579290,6624032,6556338,6608297,6602557,6582733,6660774,6553747,6651045,6592990,6505300,6614361,6590299,6521532,6559019,6516581,6537249,6417958
418,31,1,1,6715895,6691327,6566801,6611562,6544598,6595587,6589667,6569485,6647062,6540297,6637649,6579574,6492997,6601207,6578142,6508757,6545710,6503047,6524250,6405259
419,0,1,1,6728441,6703813,6578975,6623609,6556862,6608300,6602288,6581853,6660628,6553177,6651212,6592200,6504712,6613300,6590938,6521160,6558336,6516128,6536824,6417311
420,31,1,1,6716255,6690474,6567218,6611353,6544641,6596444,6590052,6570257,6648463,6540363,6638209,6579928,6492701,6601201,6578537,6508195,6545650,6503859,6523060,6405184
421,0,1,1,6728599,6702257,6579027,6623197,6556786,6609298,6602092,6582125,6660837,6553094,6651194,6592904,6505717,6613339,6590348,6520800,6559165,6516542,6536188,6418147
422,31,1,1,6716323,6690156,6566346,6611889,6544756,6596666,6589916,6569840,6648141,6540083,6638919,6579849,6492989,6601998,6577692,6508471,6546074,6503148,6523423,6405835
423,0,1,1,6728410,6702700,6579141,6623917,6557251,6608770,6601920,6582032,6661400,6552983,6651815,6592613,6505706,6614981,6589753,6521285,6558374,6516076,6536576,6418088
424,31,1,1,6715581,6689933,6566424,6611063,6544465,6595855,6588953,6568568,6648552,6539844,6637994,6579762,6492272,6601429,6576956,6508099,6545308,6503518,6523395,6404845
425,0,1,1,6727979,6703571,6579010,6624606,6557768,6608916,6602704,6582089,6661477,6553486,6651546,6592813,6506113,6614546,6590612,6521647,6558936,6516872,6536813,6418100
426,31,1,1,6715283,6691156,6566890,6611907,6544638,6596719,6589928,6569645,6649077,6540789,6639528,6579911,6493362,6601818,6577663,6508171,6546046,6504199,6523937,6406003
427,0,1,1,6728470,6703898,6579695,6624696,6557996,6609534,6602642,6582189,6661704,6553527,6652640,6592502,6505926,6614747,6589528,6521011,6559316,6516808,6537472,6418673
428,31,1,1,6716680,6691436,6567148,6612480,6546189,6596617,6591144,6570891,6649208,6541037,6639736,6579939,6494166,6602432,6578083,6508663,6546185,6504435,6524512,6406284
429,0,1,1,6728578,6703826,6579160,6624570,6557705,6609418,6603438,6582801,6661502,6553457,6652542,6593035,6506362,6615354,6590905,6521642,6558842,6516801,6537142,6418647
430,31,1,1,6716236,6692052,6567651,6612526,6545575,6597635,6591312,6570874,6649198,6541679,6640713,6581090,6494183,6603330,6578540,6508886,6546624,6504682,6524976,6406965
431,0,1,1,6728135,6703814,6580183,6624074,6557431,6609173,6602384,6582568,6661903,6553356,6652750,6593460,6506237,6614810,6590277,6521071,6558936,6516566,6537198,6418591
432,31,1,1,6716702,6691832,6567578,6611690,6545539,6597016,6589808,6570588,6649636,6540536,6640053,6580892,6493551,6602934,6577236,6508614,6545903,6503851,6524247,6406265
433,0,1,1,6728737,6703677,6579671,6623238,6557803,6609203,6602776,6582564,6662065,6553342,6652927,6593008,6505863,6615463,6590095,6520863,6558339,6516381,6537053,6418016
434,31,1,1,6716429,6691825,6567842,6611040,6545987,6596892,6590061,6570411,6650318,6541304,6640125,6580265,6493768,6602450,6577520,6508189,6545235,6503783,6524701,6406310
435,0,1,1,6728751,6704961,6580440,6623838,6558244,6610073,6603066,6583258,6663218,6553252,6653265,6593359,6506873,6614930,6590030,6521190,6559082,6517339,6537778,6419302
436,31,1,1,6717029,6693618,6568373,6611580,6545605,6598123,6591193,6571284,6650751,6540783,6640797,6581333,6494328,6602600,6578434,6509269,6546025,6504710,6525416,6406629
437,0,1,1,6729272,6705825,6580820,6624231,6557831,6610208,6603721,6584001,6662733,6553225,6653432,6594112,6507189,6615603,6591387,6522006,6559117,6517384,6538238,6418940
438,31,1,1,6716253,6693349,6568126,6611867,6545270,6597005,6591297,6571289,6649591,6539994,6640419,6580776,6494418,6602401,6578289,6508718,6545565,6504362,6525353,6406033
439,0,1,1,6728620,6705545,6580224,6623908,6557172,6609357,6603187,6583210,6662642,6552534,6653032,6593303,6506558,6615221,6590930,6521812,6558494,6517402,6538250,6418918
440,31,1,1,6716198,6693316,6568301,6612340,6545674,6597531,6590697,6571063,6650652,6540289,6640642,6581633,6495031,6602887,6578656,6509703,6546522,6505156,6525929,6407086
441,0,1,1,6728617,6705607,6580420,6624896,6558221,6610260,6603170,6583509,6662802,6552953,6654016,6593300,6506700,6614740,6591021,6522177,6559782,6517602,6538294,6418908
442,31,1,1,6716289,6692605,6568005,6612164,6545579,6597130,6589942,6570663,6649635,6540660,6639660,6580492,6493527,6601775,6576755,6508114,6546344,6503951,6525150,6405640
443,0,1,1,6728275,6704777,6579628,6623655,6557579,6609428,6601682,6582879,6662212,6553079,6652576,6593452,6505619,6614043,6589517,6521069,6558200,6516300,6537857,6417702
444,31,1,1,6716756,6692546,6568041,6612144,6545273,6597413,6590283,6571541,6650444,6540840,6639841,6581335,6493318,6602410,6576855,6509158,6546211,6504038,6524900,6406355
445,0,1,1,6728843,6704874,6579969,6624292,6557985,6610217,6602359,6583306,6662923,6553501,6652952,6593680,6506079,6615210,6590152,6522302,6559234,6516808,6538494,6418958
446,31,1,1,6716061,6692121,6567929,6611958,6545212,6597844,6589230,6570931,6649970,6540782,6639477,6580866,6493417,6602515,6576672,6508541,6545853,6504077,6524740,6406646
447,0,1,1,6728854,6704320,6580886,6624787,6558004,6610577,6602394,6584060,6663098,6553396,6653273,6594084,6506407,6615112,6590254,6521531,6559756,6517468,6537943,6419711
448,31,1,1,6716174,6691912,6568422,6612637,6546242,6598579,6590507,6571008,6650980,6541543,6640349,6581376,6494358,6603608,6577954,6509214,6547197,6504541,6526052,6407513
449,0,1,1,6728466,6704112,6580554,6624560,6557552,6610335,6602766,6584246,6662645,6553278,6653070,6593866,6505971,6615903,6591175,6521781,6559301,6516640,6537280,6419277
450,31,1,1,6716066,6691772,6567453,6612034,6545021,6597612,6590440,6570915,6649700,6540718,6640308,6581063,6492583,6602250,6577370,6508620,6545515,6503938,6524465,6406664
451,0,1,1,6728817,6703859,6579954,6624738,6556944,6610430,6602916,6583261,6662506,6553725,6653105,6593765,6505692,6615096,6590297,6521620,6557939,6517209,6537793,6418182
452,31,1,1,6716406,6691568,6568023,6612738,6544954,6597500,6590790,6570861,6649574,6541311,6639905,6580563,6493883,6601901,6578007,6509039,6544763,6503464,6524554,6406341
453,0,1,1,6728255,6703789,6579829,6624358,6557566,6609119,6602854,6582698,6661844,6553722,6652345,6593010,6505797,6614472,6590180,6521459,6558013,6516487,6536871,6418275
454,31,1,1,6715728,6690659,6567510,6611691,6544957,6596313,6589307,6569999,6649118,6541346,6639692,6580757,6493052,6602372,6577336,6508333,6545419,6504004,6523792,6405840
455,0,1,1,6728564,6704338,6580303,6624672,6557381,6609686,6603287,6583732,6662150,6554763,6652871,6594557,6506328,6615846,6591142,6522185,6558611,6517335,6537458,6419323
456,31,1,1,6716568,6693200,6567893,6611851,6545098,6597572,6591381,6571071,6649283,6542598,6640074,6581647,6494394,6603037,6578286,6509575,6545710,6504379,6524582,6407150
457,0,1,1,6727831,6704750,6579972,6623981,6556893,6609281,6603140,6582865,6661098,6553877,6652246,6593429,6505720,6614580,6590780,6521690,6558249,6516058,6537483,6418678
458,31,1,1,6716455,6693340,6568685,6612331,6545655,6597586,6591723,6571151,6649840,6541606,6640341,6580595,6493594,6602570,6578842,6509562,6546443,6503960,6525955,6406138
459,0,1,1,6728576,6704884,6580223,6623737,6557672,6609483,6603013,6583281,6662011,6553553,6652365,6592556,6505991,6614571,6591416,6521783,6558595,6516683,6537699,6417922
460,31,1,1,6715789,6691777,6567673,6611502,6544740,6597291,6589711,6570456,6649113,6540728,6639864,6580028,6493040,6601710,6577765,6508941,6546105,6503726,6525102,6405583
461,0,1,1,6729220,6704612,6580281,6623688,6557455,6609989,6602391,6583163,6661813,6553530,6652350,6593255,6505135,6614925,6592046,6521965,6559736,6516806,6538187,6418513
462,31,1,1,6716735,6691425,6567850,6610963,6544813,6597806,6589634,6570038,6648933,6540373,6639535,6580976,6492512,6601807,6579077,6509775,6545868,6503798,6525361,6405320
463,0,1,1,6729726,6704054,6581346,6624150,6558036,6610844,6603260,6583921,6662500,6554116,6653640,6594217,6506562,6615002,6592844,6523139,6559475,6518005,6538649,6418273
