rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715409,6690636,6568190,6609567,6543170,6595634,6591755,6568054,6647567,6540476,6639162,6579266,6493688,6604230,6577484,6508888,6547749,6503930,6525785,6405589
153,0,0,0,6727970,6703265,6579887,6621976,6555463,6607865,6604296,6580412,6660452,6553409,6651712,6591517,6506262,6616925,6590207,6521130,6560488,6516957,6538393,6417512
154,31,0,0,6714182,6689656,6566460,6609264,6542417,6594470,6591243,6567004,6646914,6540512,6637967,6578702,6492739,6603577,6576637,6507100,6546603,6503187,6524305,6404677
155,0,0,0,6727505,6702137,6578944,6622626,6555366,6607473,6603126,6579687,6659995,6553358,6652018,6591858,6505981,6616626,6589875,6520544,6559604,6517096,6538052,6416825
156,31,0,0,6714720,6689935,6566260,6609724,6541942,6594379,6591071,6566775,6647129,6540326,6637781,6579049,6492899,6603191,6576283,6507076,6545843,6503425,6524850,6403832
157,0,0,0,6727600,6703392,6579868,6622588,6554280,6607108,6604136,6580142,6660443,6553302,6651049,6592214,6505825,6616644,6589916,6520316,6559596,6516586,6538295,6416853
158,31,0,0,6715385,6691178,6568540,6610528,6542579,6594963,6591631,6567705,6647627,6540892,6638645,6579906,6493333,6603801,6576346,6507691,6547071,6504186,6525457,6404028
159,0,0,0,6726967,6703056,6580151,6622799,6554210,6606839,6604497,6580173,6660020,6553364,6651218,6592319,6504837,6616777,6589057,6519956,6560063,6516787,6537858,6416492
160,31,0,0,6714408,6690632,6568096,6609934,6542587,6594261,6592234,6567708,6647311,6540805,6638387,6579756,6492825,6604518,6576908,6507581,6546719,6503946,6525315,6403598
161,0,0,0,6726966,6702501,6580136,6622450,6554893,6606873,6604479,6580510,6659858,6554056,6651142,6592682,6505816,6616768,6590290,6520985,6560084,6517595,6538559,6416714
162,31,0,0,6715702,6690870,6568582,6610022,6543369,6595012,6591938,6568293,6647458,6541852,6638837,6579961,6493497,6604462,6577600,6508693,6546918,6504664,6525798,6405241
163,0,0,0,6727740,6703560,6580848,6622413,6555140,6607518,6604449,6581037,6660035,6554687,6651406,6592038,6506113,6616992,6590206,6521206,6560712,6517274,6538638,6417801
164,31,0,0,6715039,6690711,6568304,6609511,6542913,6594478,6592574,6568257,6646780,6541056,6639038,6579537,6493229,6604499,6577682,6507844,6547398,6504831,6525139,6405275
165,0,0,0,6727022,6703187,6579885,6621861,6555117,6606669,6604414,6581103,6659407,6553750,6651756,6592375,6505325,6617826,6590244,6520853,6560335,6516662,6538326,6417310
166,31,0,0,6714479,6690849,6568098,6609836,6542897,6594483,6591341,6567887,6647661,6541558,6638589,6579462,6493433,6604957,6578163,6507989,6547933,6504720,6525407,6404751
167,0,0,0,6726620,6702991,6580118,6621547,6555123,6606706,6603507,6580491,6659424,6553731,6650916,6592259,6505532,6617134,6590228,6520046,6560232,6517173,6538327,6416824
168,31,0,0,6714563,6690145,6568104,6609764,6542226,6594332,6591095,6567573,6646631,6540741,6638380,6579151,6492595,6603733,6576833,6507237,6546501,6503387,6525558,6404313
169,0,0,0,6727280,6703259,6580327,6622430,6554802,6607515,6604306,6580487,6659903,6553815,6651297,6591744,6505695,6615837,6588952,6519903,6559656,6516832,6539270,6417005
170,31,0,0,6714641,6690434,6568845,6609542,6543009,6595151,6591943,6567989,6647525,6541380,6638666,6578977,6493779,6603270,6575974,6507240,6546923,6504647,6525890,6404422
171,0,0,0,6727120,6702892,6580693,6621915,6555117,6607255,6604303,6580313,6659570,6554462,6651220,6591675,6506060,6616132,6589899,6520377,6559742,6516917,6538334,6417148
172,31,0,0,6714044,6689791,6568171,6608988,6542553,6594517,6590800,6567538,6646211,6541560,6638156,6578812,6492949,6603436,6576868,6506935,6546077,6503714,6524672,6404283
173,0,0,0,6727420,6703601,6581337,6621606,6556008,6607693,6604215,6580427,6659912,6555016,6651411,6592814,6505571,6616221,6590661,6520187,6560013,6517141,6538148,6417474
174,31,0,0,6714800,6691117,6568113,6609384,6543657,6594674,6591369,6567826,6646663,6541944,6638546,6579446,6492694,6602661,6577918,6506619,6546557,6504284,6524733,6404948
175,0,0,0,6727347,6703047,6579899,6622344,6555248,6607229,6604371,6581019,6660190,6554796,6651415,6591891,6505617,6616085,6590305,6519927,6560239,6516864,6537502,6417372
176,31,0,0,6714596,6690374,6567328,6609338,6542265,6594947,6591405,6567938,6646514,6541736,6638571,6579140,6492363,6603109,6577042,6507164,6546576,6503509,6523715,6405220
177,0,0,0,6726797,6702922,6580055,6622310,6555380,6607470,6603723,6580777,6659293,6554790,6651911,6591829,6505334,6615982,6590476,6520414,6559547,6517269,6537757,6418221
178,31,0,0,6714247,6691032,6568204,6609971,6543321,6595070,6590993,6567602,6646548,6541221,6638297,6579366,6493020,6604452,6576194,6507342,6546120,6503960,6524403,6404978
179,0,0,0,6727701,6704385,6580380,6623324,6555748,6608066,6604468,6580826,6659994,6553915,6652181,6592657,6506538,6616742,6590238,6521057,6560410,6517142,6538395,6418148
180,31,0,0,6715028,6691088,6566931,6610037,6542627,6594949,6591856,6567931,6646897,6541180,6638211,6579709,6493218,6604135,6577678,6507105,6546764,6504251,6524721,6405503
181,0,0,0,6727804,6703100,6579917,6622271,6555074,6607215,6604524,6580023,6659660,6554074,6651032,6592083,6505599,6616974,6589991,6519562,6559134,6516781,6537516,6417935
182,31,0,0,6714816,6691050,6568130,6609879,6543803,6594960,6592216,6567579,6647802,6541274,6638548,6579216,6493569,6604721,6576836,6507517,6546225,6504930,6525162,6405748
183,0,0,0,6726430,6702585,6579720,6622017,6555189,6607240,6603460,6579995,6659842,6553879,6651047,6591536,6505244,6616192,6589266,6519656,6558958,6516666,6537760,6417950
184,31,0,0,6713998,6690828,6567045,6610489,6543873,6595126,6591859,6567795,6648003,6541585,6638939,6579623,6493581,6604456,6577314,6507265,6546730,6504506,6525667,6405929
185,0,0,0,6727454,6703363,6580138,6623431,6555928,6608020,6604525,6581225,6660562,6555089,6652312,6592647,6506617,6616759,6590357,6521047,6560046,6516861,6539095,6418990
186,31,0,0,6715796,6690875,6567609,6610722,6544197,6595436,6592286,6568729,6647881,6541939,6639195,6580123,6493975,6603789,6577397,6507674,6547394,6504042,6525541,6405659
187,0,0,0,6727627,6703081,6579282,6623126,6556022,6607517,6604398,6580119,6659975,6554626,6651805,6591939,6506035,6615565,6590590,6519962,6560313,6516887,6538575,6418892
188,31,0,0,6714869,6689891,6567807,6610307,6543059,6595456,6591430,6567545,6647509,6541831,6638627,6579856,6493768,6603704,6577201,6507026,6547287,6504835,6525632,6406421
189,0,0,0,6728072,6703388,6580852,6623735,6556421,6608915,6604775,6580744,6660566,6554862,6652254,6593243,6506128,6616570,6590739,6520958,6560508,6517643,6539443,6419237
190,31,0,0,6714843,6690590,6567320,6610245,6543389,6595580,6591309,6567426,6647251,6541547,6638386,6579551,6493461,6602680,6577818,6507422,6546724,6504007,6526294,6405649
191,0,0,0,6728337,6703348,6580513,6623504,6556721,6608752,6604613,6581395,6660720,6555426,6652192,6593454,6506831,6617033,6590619,6521371,6560956,6517907,6539903,6418749
192,31,0,0,6714687,6690301,6567896,6609247,6543622,6595534,6591430,6568072,6647384,6541748,6638328,6579838,6493754,6604138,6577163,6507153,6547033,6504361,6525560,6405352
193,0,0,0,6726458,6702822,6579628,6621198,6556028,6607616,6604510,6580068,6660002,6553715,6650898,6591730,6506832,6615456,6589741,6520301,6559887,6517608,6538628,6418050
194,31,0,0,6715170,6690866,6567621,6609704,6543407,6595522,6592151,6568308,6647351,6541167,6638857,6579944,6494279,6603763,6577368,6508032,6546852,6505032,6526337,6406092
195,0,0,0,6728027,6702940,6579626,6622110,6556017,6607461,6604957,6580958,6659880,6554165,6651554,6592273,6506483,6616892,6590187,6520627,6559229,6517085,6538981,6419315
196,31,0,0,6716488,6691687,6568163,6610991,6544987,6595957,6593402,6569188,6648593,6542146,6639750,6580800,6494868,6605032,6577776,6508337,6546917,6504740,6527089,6407225
197,0,0,0,6728415,6703240,6580417,6623345,6556306,6608182,6605136,6580370,6660885,6554381,6652595,6592909,6506925,6616234,6590532,6521821,6559553,6517254,6539634,6419945
198,31,0,0,6714813,6689763,6567573,6610008,6543183,6594698,6591086,6566353,6647414,6540298,6638170,6579010,6493036,6602329,6576068,6507112,6545123,6503249,6524430,6405592
199,0,0,0,6728136,6702949,6581111,6623446,6556513,6608040,6605167,6580578,6661036,6554292,6651917,6592996,6506218,6615941,6590244,6521447,6559633,6517860,6538743,6419727
200,31,0,0,6714935,6690512,6568767,6610508,6544190,6595601,6592348,6567669,6647757,6541791,6639003,6580402,6493848,6603464,6577756,6508588,6546611,6504403,6526261,6406811
201,0,0,0,6727255,6702539,6580245,6623023,6555955,6608096,6604584,6580151,6660175,6554088,6651480,6592525,6506673,6616163,6589467,6521497,6559307,6516548,6538372,6418973
202,31,0,0,6714240,6690061,6567961,6610749,6543800,6594836,6591773,6568190,6646860,6541592,6637982,6579273,6493479,6602832,6576988,6508089,6545808,6503396,6525439,6405624
203,0,0,0,6726664,6702980,6579867,6622982,6556213,6607868,6604999,6581033,6660666,6554605,6651339,6592451,6506741,6616596,6590032,6521618,6559649,6517440,6538585,6419074
204,31,0,0,6714426,6690471,6567282,6609657,6543905,6594849,6592078,6568282,6647039,6540930,6637555,6579475,6493904,6603690,6576736,6508417,6546434,6503936,6524671,6405789
205,0,0,0,6727212,6702608,6579261,6622236,6555884,6607320,6604552,6580311,6659614,6553203,6650648,6591980,6506075,6615834,6588536,6520299,6559205,6516944,6537137,6418590
206,31,0,0,6714475,6690219,6567282,6610220,6543232,6594791,6592693,6567660,6646469,6540721,6637245,6579276,6493138,6603488,6575856,6507789,6545655,6503867,6524708,6405207
207,0,0,0,6727554,6703548,6580666,6623360,6556377,6607823,6605603,6581192,6659851,6554220,6651123,6592895,6506517,6616809,6589745,6521510,6559815,6517401,6538196,6417497
208,31,0,0,6715244,6691257,6568406,6610957,6544297,6595140,6592583,6569330,6647655,6541563,6637955,6579974,6494142,6603807,6576523,6508577,6547424,6504575,6525747,6405053
209,0,0,0,6726359,6702571,6580159,6622370,6555831,6607229,6603915,6581228,6659910,6553564,6650619,6591659,6506015,6614803,6589361,6520796,6560156,6516637,6538136,6417504
210,31,0,0,6715879,6691636,6569626,6612106,6544391,6596748,6593875,6569752,6648601,6542024,6639887,6581052,6495233,6604309,6577717,6509373,6548529,6505605,6527001,6407363
211,0,0,0,6727558,6703371,6580877,6623844,6556330,6608455,6605152,6581423,6660749,6553470,6651510,6592715,6507055,6616614,6589968,6521420,6560626,6517350,6538675,6418720
212,31,0,0,6716778,6691922,6569165,6612266,6544505,6596133,6593129,6568772,6648470,6541706,6639148,6580934,6494667,6604430,6577485,6509455,6548392,6505293,6526193,6406029
213,0,0,0,6728177,6704231,6581110,6623677,6556338,6607943,6605754,6580649,6660989,6554068,6651714,6593106,6507136,6615711,6590338,6521311,6560704,6518183,6538839,6419022
214,31,0,0,6715401,6691739,6569155,6610791,6543361,6595216,6593319,6568219,6648203,6541065,6638358,6580642,6494470,6602547,6577724,6508326,6547027,6504251,6525844,6406099
215,0,0,0,6728119,6703167,6580743,6623208,6555445,6607403,6605529,6580790,6660556,6553731,6651746,6593266,6506511,6614891,6589942,6521371,6559905,6517450,6539052,6418441
216,31,0,0,6715603,6691285,6568496,6611398,6543612,6595368,6593305,6568934,6648928,6541337,6638590,6580661,6493667,6603196,6577257,6508243,6546721,6504558,6526623,6406256
217,0,0,0,6727944,6702720,6581088,6623169,6556003,6607576,6605248,6581254,6661441,6553873,6650637,6593112,6505670,6615268,6590124,6520884,6559031,6517056,6538518,6418042
218,31,0,0,6715842,6690946,6569798,6611493,6543759,6595651,6593836,6568746,6648882,6541661,6638781,6581040,6493769,6603836,6578032,6508552,6547784,6505156,6526338,6406575
219,0,0,0,6727676,6703292,6581651,6623459,6556503,6607631,6605839,6581328,6660125,6553799,6651872,6592941,6505791,6615641,6590309,6521739,6560877,6517525,6539099,6419049
220,31,0,0,6715062,6690362,6568766,6610458,6543795,6594821,6592679,6568476,6647549,6541268,6638398,6579832,6492742,6603623,6577907,6508122,6547599,6504012,6525804,6405702
221,0,0,0,6728248,6703219,6582099,6623237,6556088,6608056,6605379,6581249,6660476,6554064,6651320,6592748,6506175,6616703,6590688,6521559,6560512,6516727,6538724,6418677
222,31,0,0,6714725,6690207,6568457,6610168,6543317,6595489,6591891,6568039,6647173,6541368,6637788,6579944,6492956,6603528,6576960,6508030,6546511,6503016,6524839,6405212
223,0,0,0,6726649,6701874,6580658,6622447,6555254,6607572,6604947,6580804,6660062,6553685,6651192,6592647,6505508,6616026,6589559,6520995,6559687,6516313,6538207,6417699
224,31,0,0,6715102,6690283,6568766,6609883,6543453,6595477,6593015,6568506,6647179,6541282,6638732,6579724,6493160,6603904,6577366,6507992,6546888,6503421,6525643,6405236
225,0,0,0,6727391,6702512,6580668,6622723,6555542,6607805,6605616,6580738,6659887,6554392,6651319,6592206,6505440,6616789,6590035,6521199,6559931,6516476,6538389,6418051
226,31,0,0,6714229,6689999,6568218,6609937,6543076,6594898,6592163,6568227,6646493,6541287,6637876,6579185,6492409,6603581,6576133,6507572,6546306,6503552,6525052,6405240
227,0,0,0,6727565,6702387,6580688,6622476,6555728,6607839,6604945,6581138,6659508,6554692,6651333,6592627,6506017,6616996,6589605,6521181,6559491,6516775,6538751,6417876
228,31,0,0,6715089,6690528,6568534,6610517,6543088,6595624,6592560,6568667,6647225,6541987,6638393,6580591,6493446,6604335,6577515,6508540,6547107,6503806,6526787,6405898
229,0,0,0,6726645,6702405,6579933,6622622,6555841,6607552,6604755,6581000,6659421,6554243,6650416,6592825,6505481,6615720,6589958,6520412,6559913,6516405,6538502,6417650
230,31,0,0,6713436,6689868,6567199,6609672,6542429,6594807,6591751,6567861,6646407,6540816,6637742,6579619,6493032,6602629,6576786,6507201,6546531,6503573,6524872,6404972
231,0,0,0,6726739,6702435,6579193,6621872,6554474,6607450,6604317,6580796,6659301,6553288,6650454,6592333,6505453,6615984,6589900,6520857,6559836,6516994,6538123,6417800
232,31,0,0,6714334,6689370,6567594,6609573,6542485,6594573,6591647,6568565,6646497,6540504,6637083,6579482,6492674,6603434,6576426,6507793,6546277,6503789,6524280,6404911
233,0,0,0,6727075,6702603,6579703,6622508,6555039,6607165,6604658,6580867,6659541,6553297,6650771,6592244,6505645,6616164,6589743,6520569,6559575,6516581,6537897,6417688
234,31,0,0,6714575,6689821,6567558,6610356,6543508,6595075,6592642,6569041,6646688,6540766,6637968,6579889,6493425,6603478,6578556,6507850,6546976,6504148,6525641,6405526
235,0,0,0,6728224,6702430,6581053,6623816,6556314,6608539,6605601,6582282,6660603,6554521,6652872,6593628,6506649,6616935,6591785,6520987,6560565,6517531,6538944,6419526
236,31,0,0,6715331,6689457,6568060,6610462,6542793,6594920,6592674,6568618,6646777,6541318,6638396,6580412,6493602,6603874,6577909,6507308,6546581,6503993,6525106,6406174
237,0,0,0,6725980,6700534,6579454,6622270,6554764,6607121,6604379,6580332,6658781,6552532,6650701,6592145,6504863,6616184,6589130,6519616,6559090,6515820,6537183,6417781
238,31,0,0,6714010,6689134,6567374,6610153,6542977,6594605,6592531,6568252,6647546,6540155,6638042,6579065,6493221,6603639,6576708,6506960,6546726,6503543,6524537,6405755
239,0,0,0,6726439,6700945,6579547,6621995,6554427,6606206,6603830,6579986,6659259,6552429,6650083,6591741,6504631,6615638,6589682,6519280,6558631,6516250,6537174,6417840
240,31,0,0,6714661,6689027,6567874,6609799,6542795,6593845,6591835,6567583,6647178,6540376,6637034,6579479,6492695,6603367,6577224,6506750,6546006,6503389,6525072,6405622
241,0,0,0,6727780,6702038,6580090,6622510,6554804,6606734,6605026,6580686,6660373,6554008,6650572,6592343,6505853,6615558,6591085,6520580,6558661,6517509,6538130,6418808
242,31,0,0,6714507,6689640,6568461,6609648,6542597,6594277,6592301,6568849,6647566,6540655,6637447,6579687,6492767,6603496,6577264,6507364,6546012,6503450,6525012,6406140
243,0,0,0,6727360,6703170,6580681,6622907,6555473,6607117,6605157,6581024,6660438,6554189,6650590,6593002,6505644,6616706,6589574,6520595,6559375,6516877,6538383,6419427
244,31,0,0,6714872,6691200,6568667,6610875,6543365,6594745,6593087,6568816,6647699,6541796,6638078,6579765,6493593,6604588,6577493,6507771,6546567,6504587,6525890,6406205
245,0,0,0,6726608,6703135,6581078,6623305,6555980,6607729,6605676,6581325,6660908,6554179,6651041,6592291,6506537,6616868,6591383,6520819,6559155,6517111,6539166,6418783
246,31,0,0,6713425,6689705,6568032,6609854,6542623,6594071,6592139,6567351,6646621,6540176,6637299,6578588,6492413,6604083,6577464,6507839,6545445,6503165,6525180,6405537
247,0,0,0,6726015,6702064,6580847,6622604,6555349,6607589,6604692,6580450,6659750,6553306,6651072,6592147,6505527,6617198,6590382,6520883,6558912,6517092,6538570,6418278
248,31,0,0,6713681,6689474,6568301,6609974,6542963,6595156,6591842,6568298,6647565,6540118,6638018,6578997,6492732,6603956,6577758,6508396,6545238,6503456,6525254,6405807
249,0,0,0,6726499,6702199,6580808,6622703,6555187,6607737,6604576,6581348,6660620,6553770,6651338,6592506,6506086,6616377,6590467,6521603,6559207,6516757,6538345,6419173
250,31,0,0,6714019,6689716,6568793,6610278,6543031,6595578,6592649,6568506,6647742,6540884,6638463,6579909,6493840,6604104,6577893,6508521,6546713,6504125,6525411,6405483
251,0,0,0,6726699,6702766,6581420,6623442,6555790,6608570,6605513,6581539,6660612,6553938,6651448,6592852,6506758,6617080,6591284,6521882,6559878,6516970,6538563,6419037
252,31,0,0,6714256,6689434,6568242,6609830,6542197,6595614,6591811,6568435,6647105,6541011,6637573,6579633,6494370,6603987,6577669,6508122,6545514,6504296,6526008,6405387
253,0,0,0,6725984,6701493,6579963,6622773,6554412,6607904,6605020,6580981,6659393,6552715,6650474,6591696,6506262,6615980,6589766,6521114,6559292,6517016,6538914,6417862
254,31,0,0,6713454,6689484,6567723,6609841,6542143,6595808,6591937,6568037,6646701,6540611,6636901,6578840,6493095,6602658,6576728,6508292,6546992,6503159,6526040,6404583
255,0,0,0,6726292,6702777,6580609,6622272,6554523,6608199,6604156,6581201,6659131,6553481,6649447,6591555,6505461,6615235,6589976,6520596,6559513,6515634,6538746,6417383
256,31,0,0,6714554,6690094,6567921,6609543,6542049,6595860,6591846,6568776,6646065,6539267,6636619,6579364,6493065,6603093,6577523,6507594,6546038,6502794,6525327,6405412
257,0,0,0,6727722,6702656,6581032,6622655,6555279,6608665,6604551,6580647,6659564,6552871,6650319,6592702,6506110,6615574,6590450,6521058,6559845,6516573,6538897,6418477
258,31,0,0,6714939,6689665,6568692,6610301,6542996,6595238,6592187,6567732,6647233,6540620,6637427,6580090,6493097,6603560,6578143,6507736,6546593,6503169,6526327,6405426
259,0,0,0,6727327,6701529,6580130,6622264,6554468,6607825,6604123,6580697,6659666,6553497,6650770,6591788,6505923,6615048,6591035,6520128,6559465,6515909,6538544,6418002
260,31,0,0,6714500,6689428,6567840,6610273,6541633,6595104,6591530,6567780,6646946,6540933,6637046,6578789,6493346,6602487,6576706,6506597,6546066,6503015,6524739,6404984
261,0,0,0,6727035,6702279,6579745,6621710,6553916,6606990,6603922,6580091,6659509,6552622,6649666,6591561,6505033,6615435,6590241,6519855,6559795,6515196,6537093,6418089
262,31,0,0,6715093,6690472,6568287,6610617,6542660,6595373,6592553,6568564,6647568,6540658,6637291,6579617,6493366,6603394,6578445,6508037,6547226,6503462,6525256,6405877
263,0,0,0,6726935,6702089,6579394,6622851,6554263,6607265,6604485,6580519,6658676,6553436,6649841,6591620,6505195,6614839,6589801,6520350,6559260,6515865,6537290,6418137
264,31,0,0,6714942,6689840,6567852,6610618,6542417,6595385,6592423,6568519,6646788,6540687,6637203,6579459,6492823,6603936,6578009,6507521,6545891,6503797,6524812,6405792
265,0,0,0,6727440,6702123,6579931,6623071,6554787,6607961,6604615,6580985,6659400,6553612,6649776,6591952,6505676,6616640,6590790,6520623,6559728,6516068,6538047,6417792
266,31,0,0,6715296,6689488,6567616,6610273,6542859,6595353,6593024,6568477,6646723,6541421,6638365,6579787,6493300,6603401,6578127,6508333,6546697,6503599,6526185,6405319
267,0,0,0,6726897,6701680,6579599,6622580,6554773,6607309,6604909,6580703,6659228,6553378,6650418,6592225,6505224,6616128,6589546,6520742,6559299,6516081,6538190,6416977
268,31,0,0,6715003,6690372,6567945,6611415,6543249,6595259,6592402,6568697,6647706,6541131,6637964,6579748,6492728,6603175,6577053,6508454,6546554,6503155,6526210,6405698
269,0,0,0,6726214,6702604,6579497,6623086,6555425,6607231,6604187,6580168,6659160,6553531,6649981,6591354,6505274,6615208,6590132,6520972,6558558,6516120,6538587,6417794
270,31,0,0,6714238,6690257,6567441,6610675,6543864,6595403,6591597,6568042,6647302,6540784,6637280,6578946,6493096,6602685,6577513,6508175,6545952,6503206,6525566,6405262
271,0,0,0,6725859,6701342,6579061,6622236,6554894,6607379,6604048,6580045,6659089,6552173,6649475,6591182,6505178,6615051,6589780,6520426,6557748,6515503,6538146,6417061
272,31,0,0,6715294,6690303,6568116,6610625,6543122,6595624,6592316,6568822,6647390,6541112,6637804,6579463,6493591,6603497,6578112,6508291,6545288,6503821,6526132,6405341
273,0,0,0,6727413,6703131,6580731,6623338,6555381,6607821,6604860,6581207,6659762,6553472,6650341,6591949,6505609,6615816,6590827,6521088,6558749,6516358,6539149,6417923
274,31,0,0,6715924,6691345,6568995,6611478,6543703,6595922,6593152,6569154,6647303,6540954,6638436,6580241,6493609,6604137,6578833,6508750,6546591,6504359,6526674,6406068
275,0,0,0,6726985,6702422,6579761,6622943,6555303,6607351,6604501,6581005,6659022,6553092,6649620,6591657,6505054,6615738,6590654,6520571,6558384,6516325,6538221,6418028
276,31,0,0,6715454,6691584,6568938,6611742,6544415,6595764,6593267,6569153,6647591,6541974,6638233,6580406,6493586,6604527,6578828,6508582,6545926,6504219,6526169,6406145
277,0,0,0,6728529,6703106,6580415,6623360,6556447,6607625,6605238,6581494,6659786,6554155,6650656,6592301,6505684,6616750,6591382,6520907,6558329,6516475,6538920,6418821
278,31,0,0,6715454,6689671,6567608,6609885,6543591,6594645,6591933,6568478,6647030,6541433,6637442,6579144,6493156,6603324,6577337,6507899,6545601,6503612,6525410,6405429
279,0,0,0,6727530,6701548,6579989,6622290,6555495,6607436,6604665,6581174,6658974,6553657,6650473,6592100,6505352,6615581,6589542,6520795,6558569,6515936,6537752,6418178
280,31,0,0,6714772,6689402,6567545,6609895,6543108,6595393,6592013,6568823,6646021,6541664,6637525,6579215,6492299,6603391,6577768,6507935,6545145,6503238,6525590,6405434
281,0,0,0,6728164,6702131,6580276,6623038,6555727,6608211,6604515,6581756,6659775,6554110,6651027,6592619,6505444,6616386,6591601,6521083,6559109,6516600,6539140,6418406
282,31,0,0,6714852,6689929,6567718,6610551,6542903,6595371,6592117,6568853,6647428,6541937,6637909,6580043,6493498,6603995,6578136,6507635,6545971,6504305,6526089,6405513
283,0,0,0,6727743,6702472,6579630,6622584,6555233,6607175,6604205,6581275,6659905,6554618,6650362,6592265,6505729,6615744,6590014,6520816,6559730,6516381,6538550,6418264
284,31,0,0,6715171,6690176,6567565,6610430,6543981,6595095,6591517,6568790,6647423,6542134,6637803,6579513,6493171,6603747,6577096,6508460,6546460,6503901,6525890,6406000
285,0,0,0,6727267,6702091,6579560,6622497,6555814,6606857,6602775,6580488,6659457,6553848,6650508,6591871,6505525,6615619,6589254,6521011,6558695,6516621,6537979,6417915
286,31,0,0,6715955,6689987,6567969,6610091,6544000,6594965,6591447,6568628,6647127,6541417,6637472,6579319,6493038,6603664,6577260,6508502,6546153,6504116,6526381,6405814
287,0,0,0,6728392,6703797,6580490,6623209,6556849,6608429,6604733,6582257,6660711,6555462,6651633,6593197,6506250,6616500,6590610,6522071,6559437,6518041,6539926,6419415
288,31,0,0,6716199,6690938,6568555,6610591,6545448,6595578,6592138,6569501,6648295,6542003,6638361,6580589,6493878,6604392,6578867,6508465,6546420,6505131,6526468,6406569
289,0,0,0,6728098,6702077,6580008,6622627,6556788,6607335,6603070,6580780,6660001,6553071,6649914,6592240,6505579,6616301,6590590,6520584,6558035,6516682,6538605,6418288
290,31,0,0,6715952,6689832,6568341,6610160,6544484,6595343,6591112,6568776,6647403,6540464,6637306,6579085,6492769,6603084,6577203,6507601,6545491,6503423,6526013,6405372
291,0,0,0,6728767,6702889,6580678,6623539,6557129,6607991,6604385,6581853,6659871,6553957,6650912,6592556,6506572,6615956,6590749,6521361,6559374,6517401,6539359,6419035
292,31,0,0,6715425,6689379,6567801,6610201,6544137,6594844,6591668,6568754,6646469,6540598,6637433,6579012,6493267,6602817,6578117,6508442,6545960,6503579,6525551,6406199
293,0,0,0,6728776,6702650,6580434,6624052,6556775,6607717,6604511,6582162,6660192,6554059,6650632,6592841,6506213,6615727,6591786,6522020,6560274,6516496,6538878,6419465
294,31,0,0,6716491,6689961,6567927,6611301,6544001,6595456,6591618,6569337,6647333,6540662,6637962,6579795,6493475,6602846,6578274,6508636,6546769,6504630,6525376,6407167
295,0,0,0,6728932,6702242,6580893,6623949,6556043,6608200,6605004,6581422,6660814,6554215,6652027,6592564,6505756,6616213,6591044,6522059,6559964,6517159,6538546,6419882
296,31,0,0,6715952,6689846,6567945,6611592,6543803,6594726,6591745,6568234,6647585,6541708,6638020,6579403,6493352,6603025,6577412,6508432,6546531,6503515,6525992,6406737
297,0,0,0,6726913,6701889,6579704,6622826,6555662,6607611,6603410,6580605,6659917,6553829,6650146,6591470,6504819,6615074,6590445,6520888,6559195,6516105,6538543,6417726
298,31,0,0,6714443,6689474,6567601,6610041,6543653,6595151,6590828,6567893,6646730,6540157,6637402,6578690,6492279,6601391,6576244,6507167,6545637,6502872,6525584,6405566
299,0,0,0,6726756,6701763,6579578,6622851,6555563,6607039,6603383,6580678,6659110,6552896,6650070,6591143,6504330,6613848,6588202,6519555,6558583,6515742,6538621,6417609
300,31,0,0,6714619,6689935,6567214,6610296,6543871,6594680,6591282,6568340,6646552,6540484,6637715,6578481,6492594,6601716,6576958,6506830,6545400,6503032,6526024,6404776
301,0,0,0,6727521,6703066,6580032,6622751,6556914,6607757,6604328,6580695,6659805,6553507,6651222,6592045,6504562,6614918,6590384,6520531,6559972,6516969,6539305,6417307
302,31,0,0,6714611,6690236,6566962,6609857,6544067,6594738,6591352,6568132,6646898,6540747,6637601,6578892,6491783,6601549,6578018,6507244,6546176,6503237,6525749,6405509
303,0,0,0,6728158,6702799,6579881,6622536,6556716,6607639,6604617,6581578,6660246,6554198,6651451,6592454,6504656,6615154,6589859,6521419,6559556,6516052,6539544,6418458
304,31,0,0,6715643,6690743,6567835,6609998,6543902,6595322,6591735,6567906,6647158,6540775,6638201,6579504,6492134,6602761,6577557,6507556,6546323,6503014,6526149,6405193
305,0,0,0,6728634,6702412,6579579,6621779,6555412,6607096,6603661,6579747,6659279,6553244,6650254,6592034,6504192,6614617,6589393,6519888,6558776,6515719,6538650,6417548
306,31,0,0,6715493,6690316,6568364,6609778,6543568,6595262,6592117,6568678,6647103,6540717,6638142,6580058,6492286,6602604,6577565,6507513,6546231,6503634,6525802,6406086
307,0,0,0,6727839,6702960,6581013,6623238,6556680,6608254,6604656,6580664,6660358,6554213,6651731,6593015,6505247,6615287,6591471,6520946,6560501,6516945,6539022,6418671
