rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715146,6688569,6567140,6610731,6542765,6594901,6589005,6568995,6647242,6538964,6638850,6579228,6493767,6603266,6578024,6506770,6547471,6503968,6523711,6405519
309,0,0,1,6728075,6701413,6580712,6624551,6556267,6607905,6602142,6582388,6660705,6552005,6652535,6592611,6507356,6617325,6591956,6520940,6561599,6517318,6538028,6418914
310,31,0,1,6716105,6689218,6568637,6612198,6544091,6595473,6589989,6570218,6648059,6540068,6639958,6580403,6494948,6604258,6578332,6508175,6548414,6504850,6525251,6406159
311,0,0,1,6727389,6699896,6579379,6624157,6555113,6607581,6601516,6581686,6660712,6552489,6652108,6592177,6506601,6616129,6590589,6520117,6560479,6516886,6536820,6417783
312,31,0,1,6715115,6687626,6566549,6611774,6543205,6594723,6589360,6568109,6647882,6539970,6638789,6578922,6493882,6603961,6578440,6506843,6547409,6503739,6524118,6405429
313,0,0,1,6727548,6699914,6578406,6624024,6555213,6607930,6601524,6580806,6660715,6552320,6651510,6591154,6506334,6616095,6590724,6519957,6560312,6516541,6537025,6417898
314,31,0,1,6715772,6688251,6567078,6611582,6543767,6596028,6589882,6569295,6648556,6539671,6639494,6579549,6494665,6604373,6578922,6507137,6547853,6504299,6524328,6406229
315,0,0,1,6727953,6700870,6580005,6624296,6556546,6608114,6602252,6582512,6661158,6553160,6652664,6592566,6507273,6616555,6591773,6521308,6561739,6518006,6537421,6419056
316,31,0,1,6715125,6688642,6567596,6611069,6544170,6594872,6589843,6569728,6648085,6539825,6639205,6579267,6494582,6603556,6577939,6508391,6548087,6504514,6524505,6405622
317,0,0,1,6726760,6700272,6578694,6622938,6555010,6606830,6600684,6581026,6659432,6551626,6650959,6590699,6505878,6615260,6589271,6519299,6559771,6516164,6535995,6417005
318,31,0,1,6715630,6689325,6567568,6612878,6543565,6596126,6589434,6569790,6647570,6540394,6639976,6580178,6494692,6603855,6578004,6508157,6548018,6504722,6524683,6406215
319,0,0,1,6727689,6701025,6579836,6624646,6555342,6607662,6602181,6581788,6659850,6552162,6653100,6592490,6506594,6615608,6590958,6520851,6560595,6517188,6537554,6418383
320,31,0,1,6715801,6688559,6567094,6612058,6543082,6595115,6589607,6568973,6646840,6539352,6639845,6579761,6493820,6603448,6578034,6506641,6547618,6504164,6524604,6405937
321,0,0,1,6728234,6700852,6579685,6624047,6555516,6607612,6602064,6581618,6659638,6552591,6652638,6592299,6506716,6616260,6590718,6519915,6560698,6516779,6538278,6418557
322,31,0,1,6716520,6689072,6568305,6612622,6543539,6595836,6590398,6569781,6647258,6539150,6640579,6580086,6494588,6603789,6578646,6507957,6547701,6504470,6525706,6406912
323,0,0,1,6728227,6701545,6579995,6624289,6555391,6607571,6602450,6581970,6659956,6552357,6652869,6592195,6506683,6616397,6591068,6520585,6561320,6517346,6537941,6419180
324,31,0,1,6716107,6690191,6567710,6612082,6543507,6595974,6591056,6569749,6648645,6540266,6640313,6580721,6495347,6604670,6579092,6508198,6548752,6505193,6525529,6406782
325,0,0,1,6728229,6702438,6579617,6624411,6555695,6607674,6603164,6582214,6660801,6552944,6653430,6592852,6507132,6615972,6591100,6520463,6560965,6516857,6537502,6418437
326,31,0,1,6715358,6689729,6567645,6611593,6543377,6594894,6590738,6569857,6647350,6540576,6640069,6580033,6494539,6602789,6578631,6506462,6547841,6503899,6524875,6405879
327,0,0,1,6728291,6701637,6579725,6624850,6556033,6607564,6603276,6582364,6660656,6553763,6653521,6592898,6506730,6615035,6590805,6520313,6561095,6516857,6537963,6418614
328,31,0,1,6715696,6688437,6567457,6612638,6544115,6595188,6591199,6569563,6648083,6540640,6640265,6580018,6494660,6603018,6578602,6507072,6547823,6504125,6524562,6405487
329,0,0,1,6728741,6701318,6579955,6624820,6557260,6608226,6603242,6582496,6660625,6553778,6653366,6592829,6506886,6615651,6591289,6520497,6560901,6517278,6537745,6418679
330,31,0,1,6716411,6688451,6567664,6612760,6544792,6595378,6590980,6570622,6647903,6541364,6640042,6580696,6494273,6603605,6578376,6507454,6548076,6504454,6524905,6406116
331,0,0,1,6728709,6700750,6579612,6625014,6556312,6607431,6602435,6582571,6660686,6552532,6652405,6592688,6506544,6615698,6591594,6520582,6560274,6516356,6537450,6418315
332,31,0,1,6716089,6688635,6567368,6612039,6543722,6594384,6589989,6569957,6648484,6539880,6638814,6578923,6494280,6601763,6578795,6506455,6547316,6503667,6524644,6405488
333,0,0,1,6729425,6702005,6580328,6624721,6557359,6608084,6602941,6583157,6661978,6553844,6652817,6593050,6507750,6615304,6591870,6520296,6560882,6517490,6538705,6419335
334,31,0,1,6715892,6689080,6566969,6611449,6543855,6594720,6589224,6569380,6648211,6540456,6638982,6579290,6494278,6602788,6578191,6506642,6547042,6503992,6525341,6405502
335,0,0,1,6727804,6701895,6579338,6624733,6555740,6607334,6602503,6581914,6661426,6552339,6652074,6592298,6506864,6614933,6591354,6521197,6559801,6517040,6538577,6418092
336,31,0,1,6715242,6689605,6567225,6611641,6543473,6594884,6590649,6569460,6648308,6539725,6639448,6579869,6494367,6601704,6578582,6507656,6546587,6504010,6524946,6405172
337,0,0,1,6727474,6701564,6579913,6623440,6555185,6607261,6602843,6582204,6660675,6551919,6652733,6592348,6507163,6615026,6590536,6520327,6559000,6516817,6537488,6418198
338,31,0,1,6715146,6688864,6566645,6610786,6542539,6594340,6589296,6569048,6647247,6538709,6638721,6578627,6494249,6601549,6576455,6506486,6545539,6503224,6523642,6405143
339,0,0,1,6728746,6702071,6579510,6624348,6555761,6608070,6602497,6582962,6661131,6553201,6652608,6592410,6507877,6616517,6590427,6520400,6559599,6517016,6537352,6418637
340,31,0,1,6715756,6689744,6567162,6611297,6542972,6595015,6589801,6569906,6648233,6539849,6639291,6579307,6494237,6602592,6577030,6507232,6546654,6503818,6524713,6405579
341,0,0,1,6727431,6700992,6578348,6622676,6554328,6606737,6601630,6581179,6660136,6551153,6650653,6591163,6505823,6615098,6588998,6518696,6558724,6515920,6537038,6417773
342,31,0,1,6715279,6688511,6566723,6610776,6542315,6594641,6589350,6569787,6647415,6539151,6638181,6578722,6493800,6603203,6576704,6506476,6546119,6503585,6524072,6404971
343,0,0,1,6727112,6700368,6578402,6622243,6554600,6606990,6601315,6581988,6658789,6551615,6650950,6590554,6506092,6614957,6589328,6519405,6559099,6515620,6536317,6417394
344,31,0,1,6715327,6688881,6567184,6610312,6543459,6594413,6589501,6570190,6647371,6538897,6638463,6578983,6494203,6603555,6577216,6506870,6546617,6503735,6524653,6404914
345,0,0,1,6727465,6701648,6579341,6622406,6554626,6607610,6602274,6582587,6660226,6551995,6652110,6591896,6506455,6615596,6590339,6520317,6559726,6516303,6537102,6417490
346,31,0,1,6715564,6689514,6566575,6610043,6542286,6595040,6589125,6569538,6647154,6539184,6638661,6579380,6493292,6602822,6576841,6506779,6546817,6503293,6524410,6405256
347,0,0,1,6728185,6702116,6579142,6623173,6554600,6607721,6602693,6582798,6660720,6552120,6651715,6591832,6506191,6615000,6589962,6519709,6560615,6517011,6537727,6418337
348,31,0,1,6714833,6688762,6566468,6609750,6541712,6594466,6588600,6569504,6647109,6538295,6638800,6578801,6493737,6602116,6576088,6506353,6546758,6503221,6523943,6404964
349,0,0,1,6728392,6701301,6578791,6622960,6554974,6607976,6602005,6582552,6660369,6552251,6653075,6592288,6506644,6615513,6590245,6519740,6559551,6516882,6537980,6417999
350,31,0,1,6715999,6688852,6567166,6610909,6542998,6595453,6589834,6569672,6648030,6539608,6640372,6579663,6494208,6603116,6577275,6507310,6546952,6504421,6525135,6405310
351,0,0,1,6728329,6701854,6580005,6623847,6555187,6607581,6602490,6582556,6660121,6552466,6652438,6592068,6506359,6615807,6590292,6520645,6560512,6517260,6537901,6418129
352,31,0,1,6715844,6689535,6567482,6611492,6542523,6594873,6589822,6569820,6647466,6540569,6639677,6579272,6494078,6602969,6577053,6507585,6547298,6503950,6525028,6405292
353,0,0,1,6728411,6701006,6579518,6623436,6554768,6607175,6602305,6582166,6660099,6552012,6652146,6591909,6506772,6615545,6589230,6520106,6559588,6516308,6537536,6417126
354,31,0,1,6716113,6688940,6567145,6610002,6543020,6594723,6589354,6569689,6646974,6538951,6639234,6579131,6494782,6603418,6576714,6507104,6546726,6503531,6524605,6404510
355,0,0,1,6729416,6701521,6580023,6623106,6555447,6607981,6602609,6582745,6660590,6552097,6652306,6592243,6507280,6615975,6590258,6520506,6559972,6516940,6538080,6417698
356,31,0,1,6716149,6689131,6567673,6610738,6543017,6594842,6589469,6570135,6647459,6539389,6639104,6579098,6494340,6603160,6577690,6506750,6546817,6504024,6524863,6405291
357,0,0,1,6728238,6701897,6580211,6622984,6555385,6607340,6602529,6582842,6659588,6552399,6652073,6591327,6505868,6615103,6589923,6519893,6560325,6516424,6536966,6417694
358,31,0,1,6717058,6690169,6568638,6611344,6544005,6595570,6591113,6570718,6647490,6540911,6640142,6580139,6494187,6603735,6578832,6507927,6548185,6504705,6525193,6405870
359,0,0,1,6728035,6701282,6580041,6622235,6554432,6607098,6602404,6582102,6659502,6552476,6651751,6591782,6506187,6615537,6590491,6519576,6560034,6516596,6537336,6417280
360,31,0,1,6715786,6688627,6568405,6610566,6542603,6594542,6590525,6569829,6646801,6539388,6639774,6579929,6494281,6602974,6577955,6506977,6546602,6503771,6524648,6405148
361,0,0,1,6728765,6700816,6580926,6623823,6555559,6607660,6603162,6582775,6659635,6553310,6653379,6592610,6507278,6616166,6591644,6520470,6560318,6516680,6538593,6418553
362,31,0,1,6716240,6688445,6567825,6610962,6542430,6594514,6589747,6569703,6646737,6539816,6638728,6579586,6493833,6603562,6578119,6506647,6546865,6503088,6525085,6405495
363,0,0,1,6728142,6700638,6580027,6623295,6553827,6606976,6601635,6582075,6659603,6552636,6651789,6591891,6506108,6615935,6590407,6520097,6559631,6515895,6537378,6417865
364,31,0,1,6715861,6688588,6567875,6611288,6542237,6595048,6589229,6569929,6647347,6539970,6639197,6580035,6494400,6603687,6578470,6507454,6547351,6503902,6524839,6406254
365,0,0,1,6728162,6700765,6579627,6623454,6554062,6607601,6601504,6582408,6659748,6552227,6651909,6592191,6506027,6615831,6591241,6519704,6560113,6516850,6537287,6417968
366,31,0,1,6715991,6687747,6568125,6611355,6541793,6595294,6589438,6569897,6647049,6539257,6638727,6579164,6492817,6603047,6578033,6506952,6546426,6503955,6524739,6405182
367,0,0,1,6728335,6701208,6580290,6624107,6554062,6607937,6602715,6583163,6660025,6552473,6651778,6591254,6505568,6615249,6591387,6520128,6560298,6517208,6537765,6417305
368,31,0,1,6715491,6688482,6567287,6611142,6542021,6594936,6589685,6570047,6647453,6539746,6638959,6579507,6492497,6602507,6577948,6507568,6547312,6503712,6524753,6404370
369,0,0,1,6727140,6700426,6578318,6622797,6553182,6606727,6601893,6582296,6659226,6551889,6651293,6591612,6504635,6613892,6589889,6519996,6559614,6516004,6537084,6416687
370,31,0,1,6715511,6688389,6566353,6610711,6541449,6594620,6589791,6569178,6647311,6539407,6638327,6579253,6492476,6602447,6577679,6507211,6547289,6503789,6524739,6404995
371,0,0,1,6727242,6700610,6578958,6622821,6554054,6606551,6601915,6582189,6659407,6551700,6651828,6590956,6505179,6615692,6590043,6520034,6560483,6516560,6537746,6416951
372,31,0,1,6714746,6688380,6567216,6610125,6541329,6595166,6590117,6569853,6646603,6539110,6638757,6578518,6493226,6603818,6576828,6506881,6547025,6504041,6525243,6404971
373,0,0,1,6727083,6700589,6579012,6623405,6553609,6606781,6602610,6581409,6659273,6551545,6651696,6590832,6505331,6615356,6590170,6520244,6559627,6516529,6537702,6416823
374,31,0,1,6715953,6688855,6567365,6611491,6542519,6595269,6590265,6570339,6647654,6539366,6639381,6579093,6493646,6603287,6578041,6508288,6547659,6504319,6525845,6404630
375,0,0,1,6727924,6701705,6579362,6622932,6554397,6607431,6602425,6581934,6660409,6551836,6651462,6591210,6505734,6616457,6590339,6520712,6560835,6516591,6538409,6417166
376,31,0,1,6715370,6689890,6567518,6610857,6542719,6595024,6590338,6570068,6648821,6539885,6639267,6579676,6493759,6604567,6578759,6508067,6548401,6503659,6526340,6405218
377,0,0,1,6727528,6701290,6579440,6622330,6554517,6607110,6602314,6581660,6660718,6552860,6651839,6592355,6506226,6616567,6590776,6520629,6560945,6516448,6538630,6417303
378,31,0,1,6715405,6689447,6566753,6610593,6542378,6594339,6589516,6568951,6647453,6539534,6639090,6579300,6493682,6603564,6577911,6507611,6548064,6503617,6525497,6404874
379,0,0,1,6727141,6701395,6578955,6622864,6554393,6606671,6601850,6582094,6659877,6552156,6651570,6591287,6505859,6615682,6590088,6519865,6560370,6515721,6537890,6416327
380,31,0,1,6714944,6689742,6567376,6611012,6542580,6595007,6589692,6570080,6647899,6539960,6639040,6578887,6493412,6604160,6578270,6507351,6547345,6503670,6525024,6405009
381,0,0,1,6727784,6702397,6579543,6623817,6555119,6607909,6602814,6582154,6661223,6552839,6652563,6592304,6506457,6616689,6590730,6521037,6560290,6516880,6538779,6418322
382,31,0,1,6715573,6689843,6567425,6610986,6543040,6595276,6589811,6568960,6648051,6539421,6639020,6579825,6494432,6603058,6577752,6507398,6547052,6503649,6525426,6404970
383,0,0,1,6727829,6702189,6580071,6622692,6555833,6607755,6602347,6582080,6660590,6552482,6652277,6592493,6507101,6615490,6590547,6520782,6560328,6516810,6538311,6417680
384,31,0,1,6715583,6689821,6567782,6610670,6543741,6594887,6590333,6569632,6648427,6539460,6639288,6579690,6494407,6603105,6577488,6507468,6546715,6504033,6525293,6405271
385,0,0,1,6727286,6701960,6579914,6622887,6555083,6606450,6603003,6581587,6661048,6552134,6651909,6591964,6506753,6615803,6590304,6520178,6559541,6516416,6538369,6417295
386,31,0,1,6715152,6689552,6568103,6611141,6542855,6594385,6590838,6569323,6648330,6539148,6638622,6579015,6494041,6603340,6577738,6507453,6547339,6503447,6525569,6404685
387,0,0,1,6727848,6701915,6580402,6623516,6555426,6607916,6602940,6582412,6661102,6552587,6652535,6592060,6506804,6615594,6591287,6520764,6560594,6517277,6539160,6417627
388,31,0,1,6715084,6689346,6567371,6609472,6542982,6594668,6590543,6569432,6648006,6539309,6638854,6578970,6493691,6602991,6577487,6507180,6547187,6503539,6525275,6405673
389,0,0,1,6727644,6701620,6579656,6622670,6555430,6607687,6602996,6582402,6661146,6551657,6651541,6591750,6506040,6614919,6590309,6520147,6560631,6516965,6537750,6418580
390,31,0,1,6715281,6689191,6567702,6610910,6542723,6595205,6590469,6569004,6648340,6539533,6638819,6579318,6493615,6603232,6577911,6507448,6547102,6503924,6525664,6405485
391,0,0,1,6727128,6701171,6579525,6622935,6555078,6607403,6602402,6581207,6660738,6550797,6651288,6592063,6506081,6616401,6590392,6520500,6560247,6516548,6538536,6417773
392,31,0,1,6715393,6689479,6568332,6610798,6543053,6595699,6590116,6569280,6648440,6538771,6639071,6579885,6493909,6603901,6578808,6507474,6547712,6504258,6525717,6405693
393,0,0,1,6727976,6702256,6580327,6622629,6555327,6607966,6602515,6581789,6661176,6551815,6652113,6592285,6506338,6616283,6591449,6520621,6560337,6517201,6538589,6418665
394,31,0,1,6715164,6688678,6567511,6610564,6542867,6595774,6590189,6569359,6648756,6538699,6639201,6579405,6493949,6602630,6578690,6507332,6547220,6504152,6525613,6406047
395,0,0,1,6726849,6701298,6579105,6623497,6555056,6607489,6601931,6581207,6660803,6551077,6651337,6591969,6505973,6615620,6591183,6519967,6560353,6516653,6538165,6418602
396,31,0,1,6714707,6689181,6567177,6610181,6543066,6595301,6589535,6568588,6647776,6538231,6638365,6579441,6492856,6603455,6578417,6506890,6547077,6504335,6525139,6406109
397,0,0,1,6726918,6701108,6579126,6621998,6555409,6607920,6601768,6580604,6659767,6552010,6651012,6591988,6505149,6615162,6591002,6519519,6560137,6516422,6537267,6418608
398,31,0,1,6714046,6688455,6566483,6609989,6543068,6594753,6588856,6568020,6646968,6539261,6638352,6578832,6492314,6602446,6577354,6505879,6546717,6503341,6523514,6405589
399,0,0,1,6727443,6701674,6579967,6623508,6556317,6608861,6602170,6581726,6661051,6552475,6652130,6592903,6506166,6616544,6591236,6520338,6560729,6517290,6538121,6418705
400,31,0,1,6713891,6688337,6567257,6610969,6543054,6595506,6588847,6568347,6647618,6539434,6638129,6579936,6493222,6602371,6577639,6506611,6546476,6503432,6524079,6405121
401,0,0,1,6726283,6701083,6579409,6622829,6554586,6607824,6601577,6580820,6659730,6551287,6651430,6592456,6505220,6614675,6591025,6519669,6559319,6516338,6537019,6417724
402,31,0,1,6714688,6689767,6567529,6611790,6542303,6595762,6589704,6569481,6647975,6539339,6639146,6580153,6493776,6602977,6578765,6507845,6547409,6504357,6525276,6405215
403,0,0,1,6727405,6701421,6579689,6623540,6554556,6607765,6601445,6580556,6659924,6552161,6651972,6592066,6505617,6615010,6590705,6520211,6559933,6516467,6537656,6417456
404,31,0,1,6714193,6689118,6567931,6611157,6542637,6595639,6588100,6568278,6647416,6538564,6639070,6579407,6493032,6602475,6578056,6506830,6547772,6503558,6524538,6404289
405,0,0,1,6727233,6701546,6580380,6623731,6555449,6607963,6600733,6581041,6660707,6552386,6652234,6592567,6506014,6616080,6591350,6519817,6560995,6516730,6537916,6418004
406,31,0,1,6714489,6688378,6567212,6609959,6541996,6594468,6588611,6567895,6647421,6538370,6638877,6579469,6492660,6603398,6577640,6506211,6546537,6503528,6524723,6405137
407,0,0,1,6726497,6700909,6579177,6623123,6554248,6607056,6601122,6580884,6659640,6550952,6651135,6591617,6505374,6616331,6590654,6519223,6559678,6516219,6537708,6417090
408,31,0,1,6715422,6688672,6567431,6611961,6543241,6595135,6589196,6568919,6647446,6539351,6639371,6579751,6493481,6603973,6578389,6507538,6547669,6504221,6525101,6405542
409,0,0,1,6726703,6700421,6578783,6623186,6554588,6606811,6601183,6580244,6659428,6551078,6650882,6591688,6505151,6615490,6590104,6519889,6559571,6516213,6536933,6417247
410,31,0,1,6714876,6688471,6567293,6610845,6542525,6594048,6588457,6567870,6646784,6537852,6638347,6578976,6492431,6603161,6577696,6506677,6546892,6503993,6524394,6404873
411,0,0,1,6727250,6700751,6578693,6622581,6555389,6606579,6601301,6579305,6659531,6550455,6651688,6591583,6504437,6615834,6590174,6519679,6559537,6516941,6537239,6417527
412,31,0,1,6715532,6689656,6567146,6610608,6542891,6594925,6589293,6567536,6647499,6538583,6638682,6579669,6492804,6603090,6577990,6507613,6547114,6504143,6525322,6405384
413,0,0,1,6726652,6701103,6578826,6622379,6554307,6606495,6600808,6580129,6659133,6550923,6651574,6591467,6504915,6615616,6589859,6520455,6559353,6516201,6537243,6417344
414,31,0,1,6714787,6688441,6566623,6610351,6542401,6594003,6588258,6567728,6646777,6538092,6638565,6578839,6492569,6603839,6577389,6506863,6546241,6503744,6524285,6404926
415,0,0,1,6727200,6701051,6579505,6623023,6554544,6607452,6601478,6580493,6659812,6551545,6651524,6591983,6505372,6616479,6590483,6519732,6559914,6516753,6537310,6418151
416,31,0,1,6715080,6689028,6567083,6610388,6543150,6595030,6590354,6568766,6647223,6538622,6638609,6579879,6493744,6603613,6578213,6507189,6547720,6503541,6525216,6406080
417,0,0,1,6727171,6701603,6579293,6621989,6555096,6606833,6602156,6581174,6659587,6550900,6651220,6592431,6505116,6615643,6590797,6520422,6560434,6516535,6538109,6417477
418,31,0,1,6715070,6689226,6567720,6610237,6542709,6594736,6589370,6568344,6647759,6538552,6638196,6580149,6493022,6603486,6578855,6507529,6547208,6504193,6525768,6405847
419,0,0,1,6728059,6702169,6580858,6622962,6555554,6607832,6601646,6581287,6661620,6552503,6652079,6593013,6506157,6617468,6591749,6521249,6561472,6517584,6539047,6418474
420,31,0,1,6715187,6689332,6568719,6610835,6543089,6595198,6589806,6569331,6648976,6539102,6639329,6579759,6493606,6604705,6579188,6507680,6548343,6505214,6525574,6406266
421,0,0,1,6726538,6700641,6579800,6622536,6553839,6606659,6601230,6580222,6659891,6551082,6651789,6591660,6504587,6616164,6590388,6519406,6559339,6516498,6537942,6417964
422,31,0,1,6714862,6688793,6567969,6610697,6542369,6594907,6589623,6568864,6648258,6539325,6639019,6579996,6493041,6604016,6578218,6507015,6547315,6504097,6525488,6405216
423,0,0,1,6727213,6700765,6579597,6622863,6554625,6606485,6601553,6580341,6660444,6551430,6651002,6592351,6505015,6615356,6590459,6519457,6559791,6516118,6537605,6417816
424,31,0,1,6713649,6687776,6566874,6610705,6542886,6593288,6588731,6567866,6646492,6538525,6637899,6578688,6491963,6602454,6577603,6506163,6546477,6503688,6524274,6404583
425,0,0,1,6726600,6700792,6579755,6623813,6556015,6606997,6602021,6580978,6659734,6551944,6651213,6592407,6505351,6616011,6590511,6519792,6560293,6516850,6537092,6418130
426,31,0,1,6714443,6688191,6567226,6611181,6543883,6594073,6589282,6568102,6647516,6539243,6638742,6579245,6492931,6603514,6576930,6507228,6546800,6503492,6524517,6405753
427,0,0,1,6727263,6701863,6579904,6623958,6555851,6607106,6602128,6581482,6660831,6552726,6652024,6592196,6505433,6615729,6590472,6520832,6560205,6517340,6538002,6418677
428,31,0,1,6713889,6689479,6567571,6611278,6543469,6593654,6589300,6568982,6647857,6539417,6639062,6579194,6493293,6602410,6577646,6507583,6547133,6504448,6525121,6406279
429,0,0,1,6726681,6701508,6580615,6623574,6555196,6606707,6602207,6581286,6660271,6551197,6652250,6592355,6506202,6614857,6590917,6520516,6560739,6517487,6538434,6419185
430,31,0,1,6715644,6689801,6568997,6611969,6543707,6594598,6590388,6569312,6648642,6539855,6639868,6580455,6494454,6603591,6578730,6508420,6548257,6505354,6525673,6407278
431,0,0,1,6727356,6701329,6580312,6624036,6555588,6606911,6602075,6581404,6660342,6551550,6652545,6592282,6506207,6615897,6589990,6520436,6560548,6518178,6538275,6418984
432,31,0,1,6715990,6689713,6568515,6611934,6544154,6594913,6590302,6569693,6647972,6539687,6640133,6580250,6494047,6603526,6578255,6507513,6547743,6505331,6525766,6406363
433,0,0,1,6727861,6702026,6580220,6623518,6555939,6607425,6602853,6581815,6660321,6552006,6652740,6592448,6505880,6616161,6590648,6519945,6560461,6517457,6538443,6418993
434,31,0,1,6715575,6689212,6568391,6610839,6543677,6595000,6590900,6568697,6647650,6538898,6639854,6580107,6493289,6603171,6579218,6506590,6547131,6504877,6524889,6406595
435,0,0,1,6726942,6700704,6579874,6623085,6555683,6606648,6601892,6581434,6660153,6551969,6652473,6592714,6505848,6615510,6590665,6519262,6559586,6517525,6537618,6418309
436,31,0,1,6715119,6689184,6567866,6610329,6543636,6594492,6589450,6569017,6648149,6540161,6639622,6580145,6493553,6602531,6577742,6507275,6546923,6503913,6525439,6405659
437,0,0,1,6727234,6700613,6580067,6622369,6555147,6606729,6601399,6581167,6660988,6551974,6652067,6592634,6506103,6615088,6590995,6519820,6559578,6517082,6537893,6418559
438,31,0,1,6715109,6687995,6568362,6610780,6543222,6594884,6590000,6569132,6648008,6539950,6639875,6580087,6493637,6602565,6578313,6507073,6546805,6504935,6525431,6406506
439,0,0,1,6726238,6699208,6579985,6622550,6554147,6606365,6601506,6581816,6660075,6552335,6651322,6592119,6505100,6614779,6590172,6519006,6559002,6516700,6537382,6417967
440,31,0,1,6714351,6686988,6567087,6609872,6542447,6594152,6589090,6568814,6647634,6539055,6638101,6579423,6492300,6601715,6577167,6505591,6546091,6503891,6524069,6404826
441,0,0,1,6727086,6700156,6579576,6622540,6555074,6607210,6601855,6581165,6660727,6551862,6652054,6592143,6505045,6615970,6590322,6519030,6559334,6517056,6537074,6417291
442,31,0,1,6715116,6688460,6567394,6610686,6543057,6595434,6589054,6569425,6648744,6538901,6639729,6580200,6492887,6603437,6578075,6506935,6546851,6504768,6524820,6406075
443,0,0,1,6726090,6700086,6578161,6621503,6553854,6605868,6600190,6579837,6659864,6551096,6650828,6590837,6503597,6615034,6589286,6518331,6557959,6516213,6536771,6417244
444,31,0,1,6714073,6688274,6566413,6609302,6542716,6594003,6588638,6567920,6648014,6538703,6638348,6579494,6491954,6603074,6576989,6506139,6546080,6503510,6523966,6405025
445,0,0,1,6727060,6700679,6579769,6622426,6555358,6607224,6601576,6581081,6660445,6552130,6650897,6592110,6504059,6615047,6590262,6519104,6558891,6516569,6536403,6417495
446,31,0,1,6715583,6687676,6567335,6610906,6543316,6594724,6588931,6568635,6647921,6539044,6638462,6579667,6492321,6602991,6577390,6506078,6546301,6504205,6524085,6405884
447,0,0,1,6728559,6701024,6579698,6623515,6555269,6607350,6601528,6581752,6660709,6552357,6651753,6592178,6503924,6615946,6590394,6519701,6559730,6517544,6537324,6418149
448,31,0,1,6715080,6688453,6567924,6610808,6542300,6594894,6589375,6569293,6647766,6539457,6638743,6579110,6491675,6602782,6577612,6506361,6546186,6504129,6524736,6405416
449,0,0,1,6726869,6700620,6579374,6622050,6553951,6605996,6601237,6580945,6660239,6551237,6651430,6591554,6504226,6615236,6589239,6518811,6558850,6516656,6536729,6417669
450,31,0,1,6715515,6688905,6568309,6610090,6542293,6594577,6589659,6569485,6648361,6539746,6639719,6579801,6492806,6602478,6578311,6506663,6546216,6504464,6524463,6405950
451,0,0,1,6727410,6701046,6579719,6622924,6554860,6606707,6601832,6581409,6660447,6552590,6650744,6591871,6504741,6614258,6590386,6519307,6558389,6516313,6537225,6417633
452,31,0,1,6714680,6688478,6567233,6609790,6542915,6594435,6588690,6569151,6647571,6539366,6638148,6579402,6492113,6602559,6577507,6506075,6545492,6503960,6524455,6405321
453,0,0,1,6727741,6702238,6580613,6623215,6555794,6607568,6602252,6582621,6661844,6553441,6652301,6593787,6505639,6616644,6591599,6520223,6559053,6517732,6538067,6418126
454,31,0,1,6715835,6690028,6568820,6610911,6543255,6594580,6590078,6570000,6649345,6541060,6639754,6581047,6492892,6603665,6578776,6507364,6546184,6504326,6525124,6405561
455,0,0,1,6728360,6701575,6580761,6623523,6555424,6607228,6602889,6581965,6661502,6552903,6652979,6593378,6505540,6616703,6590390,6519510,6558768,6517023,6537820,6417788
456,31,0,1,6715057,6690115,6568562,6611968,6543691,6595114,6591007,6570253,6649368,6540652,6640342,6581392,6493651,6604119,6577627,6507353,6546770,6504761,6525216,6405612
457,0,0,1,6727462,6701671,6580470,6623872,6555469,6607279,6602491,6582645,6661622,6553245,6652297,6593786,6505345,6616934,6590572,6520179,6559280,6516776,6537762,6417794
458,31,0,1,6715383,6689291,6568069,6611258,6542905,6595053,6589567,6569624,6648393,6540662,6639505,6580947,6492462,6604207,6577473,6507192,6545759,6503539,6525036,6405550
459,0,0,1,6727771,6701249,6579626,6622990,6554420,6606735,6602060,6581666,6660215,6552971,6651670,6592499,6504941,6615718,6588952,6519132,6558482,6516579,6536653,6417764
460,31,0,1,6715392,6688392,6567834,6610604,6542191,6593924,6589563,6568728,6647783,6539367,6638566,6579819,6492089,6603326,6576408,6506236,6546060,6503638,6523113,6404657
461,0,0,1,6728213,6701612,6580486,6624134,6554905,6607479,6602002,6582091,6660820,6552675,6651330,6593041,6505116,6615485,6590520,6519755,6559572,6517328,6536457,6417637
462,31,0,1,6716099,6689024,6568390,6611636,6543528,6595239,6590228,6569592,6648549,6540068,6638629,6580187,6493231,6603209,6578365,6507081,6545937,6504801,6524136,6404987
463,0,0,1,6728078,6701183,6580589,6623684,6555372,6607293,6602151,6581844,6661134,6552525,6652054,6593210,6505752,6615138,6591462,6519984,6558509,6517664,6537705,6417378
