rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714887,6687650,6566698,6610074,6544037,6594265,6591129,6569241,6646565,6540772,6637787,6578955,6492150,6602458,6576865,6507560,6545510,6502936,6523859,6406141
309,0,0,0,6727628,6700736,6578637,6622363,6556696,6606874,6603291,6581759,6659607,6553420,6650562,6592039,6504887,6615787,6589062,6521182,6559413,6515603,6537299,6419097
310,31,0,0,6714193,6688929,6565640,6609334,6544264,6593653,6591490,6568547,6646037,6539720,6637449,6579010,6492522,6602331,6576121,6507930,6545148,6502491,6524069,6406329
311,0,0,0,6727518,6702455,6579346,6622644,6557305,6607537,6604798,6581738,6658888,6553740,6651716,6592731,6506505,6617209,6589808,6521475,6559362,6516319,6537728,6419738
312,31,0,0,6715418,6690283,6567406,6610604,6545676,6594888,6591947,6568816,6647105,6541354,6638549,6580653,6493440,6604016,6577083,6509238,6547823,6503755,6525187,6406705
313,0,0,0,6726742,6701899,6579322,6623151,6557661,6607050,6603972,6581012,6658966,6553524,6651312,6592975,6505476,6616080,6588754,6521925,6559825,6515609,6537615,6418819
314,31,0,0,6714626,6688983,6567430,6610397,6544981,6594721,6590992,6568680,6646041,6540598,6638420,6580754,6493576,6603995,6576658,6508455,6546827,6503631,6525285,6406250
315,0,0,0,6727361,6701904,6580237,6622877,6558429,6607254,6604407,6581784,6659132,6553463,6650519,6593431,6505773,6616172,6590234,6521648,6560142,6516331,6538471,6418710
316,31,0,0,6714685,6688655,6567193,6610044,6545649,6593829,6591679,6568682,6645902,6540362,6637302,6580358,6493187,6602908,6576895,6508283,6546614,6503388,6524826,6405387
317,0,0,0,6727517,6700811,6579008,6622817,6557808,6606538,6603990,6581800,6658478,6553235,6650401,6593454,6505833,6616493,6589801,6521700,6559724,6516351,6537558,6418488
318,31,0,0,6714784,6688042,6566890,6610823,6544804,6593476,6591090,6568739,6645634,6539821,6636933,6580096,6492478,6602922,6576676,6507810,6545804,6503295,6524649,6406016
319,0,0,0,6727956,6701711,6579535,6623965,6558598,6606475,6604463,6582390,6659060,6554271,6650658,6593256,6506523,6615869,6590492,6522185,6560270,6517544,6538193,6419744
320,31,0,0,6714904,6688277,6566289,6610759,6544229,6593144,6590538,6568931,6645993,6540010,6636388,6579337,6492840,6602004,6576627,6507996,6545653,6503230,6524523,6405642
321,0,0,0,6727140,6700966,6579321,6624180,6557284,6606145,6603514,6581904,6659198,6553724,6649699,6592925,6505607,6615724,6590219,6521102,6559636,6516485,6537312,6418967
322,31,0,0,6715096,6689080,6567526,6611857,6546243,6594157,6591389,6569281,6646635,6541316,6637216,6581082,6493510,6602734,6577891,6508353,6547107,6503798,6525047,6406947
323,0,0,0,6727903,6701304,6579254,6623964,6558244,6606421,6603254,6582181,6659589,6553948,6650049,6593241,6505549,6615817,6590653,6521413,6559773,6516130,6537935,6419520
324,31,0,0,6715718,6687938,6566918,6611384,6545823,6593613,6591372,6569112,6647007,6540663,6637396,6580439,6493075,6603083,6577490,6508879,6546179,6503654,6524649,6406029
325,0,0,0,6728330,6700700,6578874,6623582,6557526,6606366,6603254,6581433,6659582,6553209,6649828,6593201,6505689,6615466,6590026,6521805,6558926,6516103,6537445,6418991
326,31,0,0,6715815,6688642,6567189,6611407,6545358,6593616,6590744,6569199,6646713,6540716,6636234,6580704,6493284,6602242,6577462,6509292,6546265,6503967,6524477,6406138
327,0,0,0,6727649,6699965,6578799,6622490,6557172,6605518,6602298,6581413,6658851,6552492,6649356,6592719,6505082,6614982,6589512,6521383,6558854,6516616,6536510,6418704
328,31,0,0,6714858,6687943,6566638,6610057,6544804,6592782,6590186,6568607,6645393,6539797,6636677,6579545,6492168,6602041,6576751,6508186,6545431,6503805,6523551,6405626
329,0,0,0,6727478,6700095,6578829,6623330,6556998,6605445,6602499,6580923,6658673,6552731,6649405,6592627,6504279,6614997,6589229,6521134,6558607,6516188,6537205,6418031
330,31,0,0,6715074,6688166,6566453,6611004,6544591,6593193,6590159,6568490,6645779,6540021,6636273,6580203,6491811,6602223,6576344,6507936,6545859,6502892,6524189,6405771
331,0,0,0,6726714,6701034,6578648,6623168,6557308,6605682,6602904,6581067,6659421,6551980,6648909,6592271,6504369,6614909,6589131,6520540,6558873,6515959,6536821,6418235
332,31,0,0,6714891,6688675,6566831,6610931,6545113,6593933,6590318,6568359,6646875,6539615,6636332,6580100,6491949,6602379,6576747,6508105,6546482,6503147,6524045,6406078
333,0,0,0,6727548,6701381,6578777,6623448,6557142,6605331,6603455,6580880,6659071,6552170,6649114,6592854,6504430,6615037,6589789,6520667,6559377,6516681,6537448,6417947
334,31,0,0,6715293,6689048,6566302,6609950,6544643,6592596,6590631,6568649,6646874,6539431,6636623,6579820,6491921,6601362,6576258,6507493,6546193,6502712,6524411,6405769
335,0,0,0,6728401,6702061,6579640,6623470,6558136,6606334,6604610,6582400,6660176,6552968,6650922,6593368,6505636,6615985,6589760,6521596,6560590,6517386,6538910,6419404
336,31,0,0,6715246,6688865,6567285,6610504,6545274,6592949,6591459,6569501,6646167,6539665,6637904,6580019,6492645,6603229,6576416,6508743,6546758,6503522,6524942,6405591
337,0,0,0,6727863,6700987,6579867,6623691,6558068,6605541,6603874,6581718,6659073,6552895,6650226,6592509,6504628,6615569,6590126,6521880,6559885,6516604,6538036,6418317
338,31,0,0,6715305,6688164,6566865,6610860,6545477,6592759,6591316,6569131,6646059,6540341,6637041,6579628,6491997,6603100,6577175,6509017,6546552,6503828,6524818,6405480
339,0,0,0,6727646,6700996,6579271,6623716,6557570,6604937,6603737,6581271,6659107,6552802,6649953,6591980,6504244,6616031,6590061,6521952,6558669,6516906,6536813,6417479
340,31,0,0,6714867,6688797,6567538,6610361,6544899,6592621,6591384,6568952,6646549,6540203,6637047,6579253,6491420,6603558,6576601,6508571,6545397,6504053,6524340,6404709
341,0,0,0,6728048,6701851,6580182,6623003,6557576,6606246,6604082,6582629,6660380,6553886,6650821,6592469,6504943,6617054,6590128,6522598,6559926,6517687,6537321,6418311
342,31,0,0,6714565,6688548,6567232,6610449,6545155,6593350,6591196,6569682,6647180,6540748,6637263,6579179,6491781,6603875,6576960,6508688,6546211,6504110,6524304,6405330
343,0,0,0,6726971,6700821,6579038,6623029,6557189,6605790,6603558,6582518,6659690,6553842,6650547,6591532,6504318,6617093,6589695,6521733,6559588,6517239,6537495,6418026
344,31,0,0,6714532,6687296,6566654,6610391,6544999,6593515,6590848,6570041,6646811,6540753,6637647,6579013,6491371,6603150,6576641,6508797,6546331,6504143,6524802,6405250
345,0,0,0,6726549,6700416,6578899,6622968,6557950,6605815,6604003,6582116,6659794,6552702,6650177,6591695,6504135,6616192,6588909,6522105,6559355,6516943,6537937,6417772
346,31,0,0,6713746,6687186,6565829,6609393,6545277,6592840,6590411,6568950,6646532,6539459,6637290,6578189,6490411,6603219,6575654,6507991,6545709,6503709,6524069,6404960
347,0,0,0,6727007,6699918,6579243,6621878,6558079,6606509,6604491,6582036,6659853,6552888,6650895,6592421,6504039,6616458,6588961,6521940,6559918,6517277,6537449,6418393
348,31,0,0,6715031,6688388,6566503,6609999,6545768,6594010,6591293,6569637,6647109,6539923,6637995,6579867,6490944,6603057,6576662,6509105,6546932,6504617,6523957,6405516
349,0,0,0,6728635,6700932,6579564,6623698,6558798,6606676,6604673,6582283,6660190,6553140,6651899,6593270,6504490,6616425,6589631,6522356,6559138,6517498,6537062,6418748
350,31,0,0,6715352,6688864,6566994,6610568,6545995,6593949,6591236,6569471,6647810,6540144,6638348,6579410,6492641,6603753,6576575,6509244,6545715,6504669,6524226,6406325
351,0,0,0,6727944,6701987,6580307,6623716,6559572,6607261,6604497,6582878,6660820,6553320,6651866,6592732,6505934,6617050,6590103,6522674,6560079,6517968,6537567,6419464
352,31,0,0,6714850,6688771,6567336,6610698,6546348,6594043,6591355,6569971,6647367,6540456,6638283,6579328,6492929,6603646,6576795,6509048,6546396,6504054,6523798,6406335
353,0,0,0,6727436,6701008,6580274,6622481,6558022,6606484,6603697,6582171,6660501,6552988,6651275,6592204,6504701,6616568,6589488,6521524,6559243,6516615,6537084,6418688
354,31,0,0,6714837,6688555,6567399,6610333,6545318,6594239,6591244,6570340,6648072,6540418,6638395,6579077,6492296,6603931,6576411,6508072,6546660,6503168,6524083,6405893
355,0,0,0,6727840,6702289,6580343,6624086,6559102,6607644,6605114,6582885,6661935,6554270,6651747,6592470,6505247,6618025,6589909,6521973,6560622,6516875,6537621,6418659
356,31,0,0,6715206,6689787,6567657,6611306,6546749,6594568,6591996,6570579,6648513,6541418,6638947,6579563,6492225,6604624,6577297,6509300,6546731,6504048,6524470,6405782
357,0,0,0,6727191,6701308,6579336,6622897,6557924,6605807,6603341,6581964,6660101,6553352,6650616,6591679,6504668,6615690,6589859,6521353,6559257,6516512,6537452,6418578
358,31,0,0,6713646,6688349,6566469,6610341,6544715,6592825,6590524,6568375,6646954,6539803,6637045,6578652,6491304,6602606,6576232,6508017,6545605,6503034,6523054,6404858
359,0,0,0,6727204,6701495,6579820,6623524,6557008,6606185,6603649,6581999,6660300,6553348,6651019,6592372,6504617,6616585,6589761,6521693,6558703,6516142,6537230,6418045
360,31,0,0,6714957,6689167,6567242,6611621,6545018,6594664,6591421,6569671,6647638,6541204,6637791,6579318,6492277,6602841,6577157,6509169,6546475,6504412,6524305,6405763
361,0,0,0,6727516,6701694,6579969,6623750,6557897,6607050,6604195,6582326,6660098,6553347,6651651,6591918,6504592,6615789,6589530,6522551,6559548,6516610,6537273,6419197
362,31,0,0,6715187,6688515,6567580,6611042,6545460,6594378,6591643,6569344,6646818,6540384,6638523,6579333,6491522,6603256,6577159,6509417,6545233,6504440,6524488,6407173
363,0,0,0,6728232,6700903,6579412,6623561,6557713,6606777,6604131,6581811,6659506,6553117,6651606,6592331,6504712,6616821,6590768,6523255,6558811,6517487,6537689,6419706
364,31,0,0,6715287,6687721,6567146,6611237,6544973,6593705,6590903,6569300,6646873,6540316,6638791,6579225,6491787,6603532,6577611,6510026,6545905,6504565,6524119,6406558
365,0,0,0,6728393,6701434,6580087,6625228,6558219,6607561,6604359,6582972,6660463,6554094,6652489,6593421,6505748,6616634,6591749,6523272,6560088,6518149,6538277,6420062
366,31,0,0,6715083,6688008,6567249,6611767,6545462,6593853,6590866,6569644,6647208,6540310,6638931,6579912,6492709,6603772,6578391,6509442,6546345,6505185,6524779,6406951
367,0,0,0,6727488,6700756,6580077,6624316,6557613,6606806,6603687,6582568,6660235,6553484,6651722,6592403,6504556,6616523,6591659,6522619,6559930,6518191,6537572,6418864
368,31,0,0,6715052,6687849,6567262,6610059,6544816,6593723,6590160,6569569,6646715,6540055,6638039,6578673,6491586,6603452,6578563,6509475,6545580,6504290,6524598,6405877
369,0,0,0,6728230,6700772,6580583,6623824,6558454,6607702,6603667,6582900,6660791,6553586,6652480,6591888,6504837,6616708,6591956,6523437,6560860,6518355,6537875,6419802
370,31,0,0,6715341,6688753,6568386,6611018,6545664,6595323,6590937,6570019,6648313,6540817,6639154,6579392,6491955,6604624,6578484,6510077,6547291,6505447,6524952,6406944
371,0,0,0,6727399,6700455,6579130,6623090,6557516,6607150,6603284,6581974,6660086,6552960,6651132,6591265,6503548,6616661,6591060,6522441,6559428,6517425,6536502,6419058
372,31,0,0,6714167,6688423,6566554,6610113,6544648,6593697,6590001,6569263,6646385,6539382,6637234,6577621,6490990,6602814,6577666,6508757,6545774,6504081,6522819,6406097
373,0,0,0,6728096,6701810,6579681,6624305,6558226,6607681,6604202,6582713,6660398,6554060,6651920,6592833,6504607,6617259,6591233,6523469,6560925,6518633,6537074,6420035
374,31,0,0,6715291,6689395,6567786,6611780,6546224,6595214,6591177,6569848,6647957,6540224,6638702,6579893,6492669,6604555,6578762,6510733,6547955,6505431,6524425,6407572
375,0,0,0,6727398,6700990,6579498,6623352,6558579,6606689,6603717,6582684,6660118,6552978,6651360,6592128,6504725,6617312,6592018,6522784,6559649,6517747,6537707,6419422
376,31,0,0,6714142,6688139,6567257,6611372,6545762,6594492,6590579,6569538,6646413,6540280,6638337,6579725,6492780,6604129,6577739,6509143,6546133,6505286,6524241,6406708
377,0,0,0,6726983,6700719,6579856,6624434,6558424,6607477,6603518,6581970,6660417,6553468,6651249,6592713,6505463,6616913,6591644,6522605,6559896,6518601,6538140,6419725
378,31,0,0,6715756,6688782,6568551,6612473,6546069,6595405,6591588,6569742,6647732,6540497,6638398,6580568,6493128,6604414,6579414,6509299,6546877,6505649,6525454,6407429
379,0,0,0,6726884,6700295,6579689,6623017,6557362,6606767,6602723,6580948,6659543,6552470,6650768,6592043,6504796,6616521,6590892,6521520,6558469,6517126,6536901,6418625
380,31,0,0,6714605,6688132,6567684,6611121,6545547,6594777,6590490,6568733,6646955,6539616,6637428,6579558,6492829,6603663,6577693,6508798,6545567,6503863,6524267,6405909
381,0,0,0,6727851,6700921,6579705,6623694,6557933,6607480,6603320,6581818,6659590,6552663,6651368,6592177,6505341,6616854,6591682,6522920,6559243,6516999,6537684,6419615
382,31,0,0,6715280,6688779,6566974,6610776,6545358,6594931,6590939,6569192,6646838,6540144,6638196,6579474,6492425,6603991,6578662,6508839,6545958,6504057,6524807,6406609
383,0,0,0,6728232,6701634,6578948,6623203,6558117,6607417,6603684,6581321,6659870,6552450,6651000,6591826,6504860,6616646,6591021,6521540,6558895,6516976,6537678,6418778
384,31,0,0,6715551,6689333,6567571,6611464,6546091,6595058,6591172,6569429,6647325,6540093,6638443,6580026,6492988,6604151,6578585,6508865,6546149,6504549,6524210,6407270
385,0,0,0,6728512,6702331,6579481,6624557,6559071,6607778,6604273,6582148,6660185,6552850,6651838,6592694,6504932,6616681,6591485,6522305,6560019,6517928,6537809,6419938
386,31,0,0,6716130,6690024,6567654,6611510,6546482,6595234,6590818,6569716,6647338,6540105,6638661,6579953,6492128,6603951,6579034,6509487,6546797,6504240,6524976,6407020
387,0,0,0,6728274,6700849,6579158,6623625,6558178,6606829,6602536,6581208,6659656,6552066,6650939,6592044,6503516,6616276,6590654,6521230,6559232,6516456,6536789,6419324
388,31,0,0,6716438,6689139,6567563,6612282,6546413,6595225,6591225,6569674,6647694,6540350,6638339,6579533,6491959,6604561,6578096,6509504,6547209,6504686,6524494,6407434
389,0,0,0,6728123,6700215,6579461,6623217,6557281,6606030,6603013,6581175,6659498,6552107,6650492,6591334,6503584,6616275,6590533,6521774,6559596,6516762,6536926,6418865
390,31,0,0,6715739,6688168,6566972,6610986,6545181,6593285,6589814,6568794,6647054,6538947,6638174,6578535,6491456,6603488,6577363,6508237,6546009,6503338,6524265,6406077
391,0,0,0,6727984,6701126,6579437,6623555,6557667,6606266,6603233,6582080,6660078,6551870,6651354,6591425,6504373,6616653,6590496,6521706,6559261,6516950,6536912,6418856
392,31,0,0,6716065,6689266,6567510,6611287,6545577,6594324,6591077,6569766,6647964,6539656,6638402,6579245,6492207,6604634,6578125,6509525,6546997,6504231,6524375,6406830
393,0,0,0,6727520,6701633,6579738,6623508,6557508,6606809,6603535,6581805,6659715,6551861,6650922,6591816,6504227,6616674,6591150,6522228,6559748,6517346,6537152,6419035
394,31,0,0,6715326,6688761,6567343,6610632,6544459,6593205,6590632,6568284,6646324,6539539,6637133,6578630,6490858,6603613,6576830,6509088,6545616,6503636,6524321,6406149
395,0,0,0,6728285,6701385,6579309,6623359,6557240,6606285,6603261,6581440,6659705,6552066,6650163,6591294,6503466,6616178,6589951,6521909,6559388,6516878,6537136,6418624
396,31,0,0,6716570,6689944,6568942,6611857,6546973,6594678,6591752,6570044,6648088,6540048,6638380,6579692,6491775,6603794,6578389,6509773,6547634,6504840,6525606,6407248
397,0,0,0,6728987,6702666,6580633,6624216,6558885,6607787,6604069,6582778,6660683,6553504,6651324,6592601,6504469,6616361,6590813,6522708,6560447,6517609,6538128,6420300
398,31,0,0,6716365,6689526,6568500,6611505,6546175,6594849,6591796,6569817,6648543,6540693,6637593,6579886,6492012,6604190,6577810,6509238,6546921,6504238,6525286,6407471
399,0,0,0,6728046,6701752,6579776,6623933,6558070,6606538,6603590,6581230,6660348,6552778,6649735,6591788,6503884,6615537,6590185,6522085,6559065,6516414,6537449,6419211
400,31,0,0,6715576,6689261,6568075,6611228,6546624,6594966,6591198,6569031,6648046,6539989,6637326,6579124,6491486,6603244,6577761,6509271,6547306,6504672,6524590,6406787
401,0,0,0,6728638,6701973,6580868,6623265,6558303,6608179,6603192,6582046,6660577,6553014,6650944,6592446,6504112,6616964,6590484,6522818,6561090,6517710,6537930,6420206
402,31,0,0,6716738,6690208,6568862,6611755,6547039,6595322,6591846,6569595,6648847,6540887,6637785,6579939,6492556,6604183,6577942,6509223,6548333,6505763,6525755,6407360
403,0,0,0,6728793,6701520,6579898,6623907,6558867,6607578,6603790,6581824,6660967,6553761,6650435,6592238,6504521,6615903,6590395,6522061,6560699,6518659,6538022,6418941
404,31,0,0,6716188,6689746,6567552,6611076,6546693,6594395,6592048,6569619,6648240,6540583,6637318,6579528,6491969,6603218,6578290,6508585,6547241,6504780,6525199,6406580
405,0,0,0,6728160,6701875,6579928,6623730,6558422,6607399,6604163,6581704,6660492,6553769,6649774,6592617,6504472,6616419,6590238,6521778,6559688,6517957,6537989,6419499
406,31,0,0,6715492,6690347,6568123,6611177,6546174,6594290,6592418,6568958,6647809,6540944,6636864,6579908,6492029,6603819,6577632,6508614,6547483,6504332,6525045,6407097
407,0,0,0,6727722,6703171,6580456,6623297,6558520,6606982,6604884,6581557,6660464,6553500,6649697,6592425,6504146,6616660,6590751,6521969,6560317,6517587,6538194,6419218
408,31,0,0,6715694,6690831,6568094,6611639,6546458,6594944,6591870,6569809,6648335,6540507,6637198,6579868,6491639,6603615,6577950,6508739,6546808,6504629,6524556,6406216
409,0,0,0,6727829,6702686,6580249,6623503,6558807,6607012,6603876,6582250,6660829,6553250,6649978,6592114,6504253,6616283,6591388,6521870,6559713,6517607,6537434,6418660
410,31,0,0,6715302,6688979,6567726,6611591,6545542,6594479,6591727,6569699,6647635,6539832,6636217,6579176,6491696,6602962,6577811,6508447,6546740,6504479,6524651,6405822
411,0,0,0,6728157,6701597,6580363,6623791,6557979,6607267,6604045,6582245,6660720,6552318,6649671,6591924,6504405,6615732,6590852,6522289,6559812,6517622,6537407,6418991
412,31,0,0,6714963,6689593,6568598,6612011,6545888,6594882,6591317,6569771,6648279,6540620,6638328,6579296,6492410,6602953,6578695,6509672,6546981,6504555,6524892,6406752
413,0,0,0,6727743,6701785,6580609,6623556,6558491,6607100,6603468,6582076,6660481,6553207,6651878,6591818,6505098,6615621,6591156,6522560,6560690,6517058,6538097,6419464
414,31,0,0,6715653,6690217,6567994,6611161,6546087,6594420,6591510,6569863,6647338,6540515,6639101,6579048,6492563,6602167,6578139,6509659,6547846,6503947,6525160,6407255
415,0,0,0,6728410,6702773,6580447,6623608,6558436,6607124,6604831,6582687,6660471,6553779,6652231,6591641,6505341,6616045,6591010,6522591,6561006,6517159,6537720,6420078
416,31,0,0,6714953,6690096,6567560,6610958,6545408,6594036,6591292,6569202,6647359,6540128,6638122,6578317,6491611,6602337,6577597,6508649,6546058,6503135,6524252,6406577
417,0,0,0,6727997,6702701,6580193,6623478,6557895,6606828,6603672,6582607,6660318,6552735,6651520,6591879,6504348,6615483,6590065,6521879,6559292,6516936,6536601,6419218
418,31,0,0,6715207,6690015,6567833,6611427,6545652,6593939,6590776,6569912,6647432,6539961,6638260,6579246,6491583,6602462,6577020,6508220,6546902,6503935,6523284,6405980
419,0,0,0,6727861,6702659,6580249,6624560,6557896,6606938,6603579,6582266,6660094,6553203,6652132,6592559,6504894,6615858,6590040,6522177,6560332,6516655,6537388,6418228
420,31,0,0,6714944,6689765,6567826,6611494,6545724,6593696,6590288,6569896,6647228,6540352,6637833,6579595,6492232,6602536,6577218,6508799,6545490,6503132,6524643,6406111
421,0,0,0,6727292,6702277,6579984,6623609,6558788,6606258,6602516,6581494,6659891,6552795,6650561,6591831,6504327,6616075,6589723,6521394,6558216,6516621,6537664,6418574
422,31,0,0,6715322,6689896,6568249,6611716,6546606,6593994,6590650,6569196,6647656,6540119,6638193,6579394,6492372,6604072,6577354,6508922,6545739,6503832,6524860,6406485
423,0,0,0,6727416,6701490,6580701,6624134,6558426,6606560,6603716,6581897,6660350,6553136,6651056,6592238,6504475,6615904,6590138,6521655,6558966,6516683,6538013,6418991
424,31,0,0,6715986,6690221,6568323,6612105,6546875,6594501,6591897,6570387,6647901,6541302,6639611,6579834,6492126,6604186,6578094,6509304,6546661,6504698,6525769,6406980
425,0,0,0,6728664,6703612,6580434,6625113,6559542,6607638,6604959,6582691,6660839,6554356,6652779,6592250,6505346,6616739,6590995,6522695,6560216,6518218,6538970,6419429
426,31,0,0,6715586,6689729,6567730,6612346,6546243,6594692,6591281,6570270,6647906,6541436,6638844,6579427,6492047,6603077,6576977,6508684,6547240,6505416,6524793,6406289
427,0,0,0,6727650,6702262,6579966,6624329,6558285,6606873,6603926,6582665,6660533,6553554,6651411,6592520,6504406,6615500,6590857,6521448,6560772,6517720,6538048,6419229
428,31,0,0,6715110,6688894,6568220,6612101,6545667,6594370,6591696,6570158,6647877,6540291,6638208,6579700,6491894,6603312,6577991,6508876,6546823,6505123,6525955,6406671
429,0,0,0,6728031,6701887,6580942,6624424,6558273,6607396,6603859,6582953,6660824,6553126,6651404,6592564,6504570,6616208,6590950,6522392,6560772,6517956,6538814,6419616
430,31,0,0,6715053,6688468,6567448,6610683,6545201,6593618,6590711,6569347,6646998,6540487,6637901,6579329,6491214,6603060,6576711,6508816,6546145,6504182,6524440,6406071
431,0,0,0,6727990,6701290,6580652,6623610,6558141,6606462,6603545,6581699,6660160,6553143,6650253,6592949,6504150,6616522,6590328,6522728,6560097,6517155,6537419,6419520
432,31,0,0,6714822,6688986,6567066,6611100,6544984,6593891,6591083,6569200,6646741,6540072,6637641,6579590,6491331,6603258,6577278,6509139,6546836,6504055,6524631,6406182
433,0,0,0,6727846,6701646,6580195,6624109,6557224,6606917,6603483,6582155,6659653,6553500,6651057,6592869,6504266,6616069,6591003,6522394,6560606,6516763,6537575,6419318
434,31,0,0,6714771,6688982,6567431,6611224,6544880,6593813,6590345,6568374,6646631,6540370,6637559,6579060,6491529,6603195,6577259,6508314,6547102,6504242,6524848,6406118
435,0,0,0,6727286,6702186,6580300,6623650,6557019,6606786,6602997,6581953,6659929,6552822,6651035,6592119,6503878,6616073,6590275,6521725,6560215,6517185,6538718,6418865
436,31,0,0,6714987,6688866,6567125,6611072,6544679,6594280,6590803,6569269,6647507,6539898,6637580,6579147,6491475,6603393,6577502,6508426,6546655,6504628,6525444,6405473
437,0,0,0,6727115,6700173,6579600,6623273,6556616,6606436,6603093,6581734,6660131,6552071,6649916,6591985,6504147,6615104,6590360,6521039,6559747,6516778,6537645,6417936
438,31,0,0,6715551,6687889,6567600,6610995,6545469,6594125,6591353,6569479,6647276,6539899,6637364,6580142,6492420,6602524,6577361,6508445,6546846,6504455,6524722,6405890
439,0,0,0,6727891,6700402,6579474,6622632,6557315,6606610,6603623,6581625,6659717,6552564,6650523,6592551,6504527,6615465,6590060,6521385,6559953,6517082,6537545,6418224
440,31,0,0,6715768,6689092,6568369,6611698,6545409,6594512,6591796,6569965,6647513,6540153,6637266,6579956,6492440,6603754,6577777,6508730,6546876,6504802,6524728,6406376
441,0,0,0,6728621,6701988,6580916,6624400,6557670,6607318,6603972,6582355,6660651,6552529,6650929,6593239,6505239,6616993,6590580,6521950,6560988,6518119,6538291,6419067
442,31,0,0,6715035,6689145,6567737,6610913,6544832,6594594,6591545,6569148,6646966,6539201,6637726,6579560,6491890,6603139,6577319,6508266,6546889,6504276,6525284,6405711
443,0,0,0,6727749,6701857,6580537,6624129,6557433,6607196,6604109,6582266,6660323,6552248,6651315,6592299,6504823,6616520,6590627,6522148,6560189,6517501,6538077,6419097
444,31,0,0,6716692,6689582,6568087,6612238,6545145,6595131,6592224,6570117,6647925,6540078,6638272,6579649,6492664,6604967,6578319,6508926,6547381,6504615,6525605,6406348
445,0,0,0,6728984,6701957,6580399,6624567,6557840,6607573,6604632,6582476,6660115,6552215,6651066,6592600,6505919,6616231,6591837,6522643,6560745,6517288,6538906,6419147
446,31,0,0,6716251,6689935,6568352,6611946,6546080,6594446,6591882,6570131,6647021,6538531,6637296,6579803,6493191,6603554,6578069,6508682,6547002,6504454,6525649,6405769
447,0,0,0,6728808,6702706,6580287,6623530,6557774,6607029,6604840,6581899,6659641,6551696,6650697,6592293,6505406,6616725,6589868,6521179,6560121,6516788,6538186,6417972
448,31,0,0,6714988,6688898,6567023,6610802,6545043,6593146,6591619,6569229,6645751,6539085,6637501,6579117,6492310,6604314,6576293,6507265,6546225,6502973,6524416,6405205
449,0,0,0,6727903,6701433,6580503,6624004,6557086,6605925,6604592,6582142,6658921,6551595,6650607,6591538,6505399,6617017,6589902,6521071,6560190,6516311,6537855,6417914
450,31,0,0,6715123,6688210,6567467,6610903,6544666,6593110,6591614,6568959,6645906,6538502,6637033,6578163,6491516,6604018,6576952,6508222,6546590,6503172,6524360,6404477
451,0,0,0,6727721,6700463,6579227,6622455,6556822,6605833,6603927,6581460,6658620,6551182,6649973,6591445,6504023,6617108,6589946,6521588,6559749,6516327,6537318,6417843
452,31,0,0,6715594,6688614,6567517,6611162,6545130,6594180,6591210,6569531,6646740,6539440,6637735,6579392,6492634,6605176,6578302,6508785,6546815,6504114,6525445,6405522
453,0,0,0,6727664,6701315,6580235,6623354,6557956,6606133,6604422,6581760,6659631,6551948,6650724,6592453,6504969,6616617,6591637,6521947,6560412,6517528,6537998,6418217
454,31,0,0,6715184,6688420,6566841,6610256,6544401,6593135,6591232,6568532,6646162,6538645,6637283,6578791,6491721,6602929,6577439,6508087,6546212,6503417,6524583,6404925
455,0,0,0,6726989,6700948,6579210,6623136,6556626,6606678,6603771,6581834,6659159,6551695,6650775,6591743,6504557,6616400,6590547,6520878,6558851,6516539,6537591,6417604
456,31,0,0,6714163,6688276,6567465,6611368,6544154,6593668,6590897,6568725,6646410,6539373,6637271,6578800,6492213,6604096,6577504,6507906,6546569,6503206,6524405,6405303
457,0,0,0,6727343,6700768,6579967,6623276,6557163,6605952,6603498,6580811,6659245,6551614,6650599,6591883,6504525,6616752,6589316,6521300,6559078,6516314,6537378,6417533
458,31,0,0,6714864,6688161,6567793,6610292,6544547,6593242,6590963,6568939,6646354,6539269,6637168,6578883,6491623,6603970,6576540,6508267,6546456,6503456,6524614,6405623
459,0,0,0,6728371,6701601,6580775,6623780,6557515,6606723,6603395,6582599,6659395,6552295,6651064,6592224,6505452,6617508,6590193,6521718,6559437,6516920,6537918,6418999
460,31,0,0,6716024,6689555,6568162,6612201,6545165,6593861,6590950,6569899,6647282,6539835,6638173,6579919,6492675,6604453,6578651,6508308,6546758,6504115,6525182,6406267
461,0,0,0,6727879,6700991,6579984,6623706,6557160,6606258,6603035,6581435,6659256,6552078,6651107,6592679,6504303,6616923,6590181,6521628,6559631,6516558,6538247,6418489
462,31,0,0,6715791,6689413,6567879,6610749,6545228,6594482,6590846,6569483,6647164,6540102,6637968,6580178,6491821,6604541,6578084,6509062,6547032,6504197,6524943,6405584
463,0,0,0,6728150,6701575,6580136,6623337,6557444,6606510,6603725,6582343,6659418,6553023,6650794,6592481,6504433,6616925,6590502,6521676,6560603,6516101,6538017,6418351
