rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714211,6690271,6567328,6612309,6543008,6595452,6589683,6568482,6646336,6537824,6636338,6578755,6492044,6604246,6576789,6506926,6546244,6502656,6525447,6404663
153,0,1,1,6726719,6701689,6579003,6625376,6555323,6607670,6602463,6580380,6659023,6551034,6649313,6591944,6504475,6616800,6589703,6520166,6559135,6516058,6537849,6417357
154,31,1,1,6714604,6690563,6567059,6613840,6543928,6595353,6590732,6569233,6647238,6539353,6636915,6580046,6492675,6603835,6577546,6507946,6546376,6504194,6525657,6405405
155,0,1,1,6726467,6701978,6578775,6625457,6555198,6607961,6602596,6581111,6659506,6551365,6649624,6591763,6504396,6616254,6588893,6520631,6558747,6516431,6538018,6417875
156,31,1,1,6713113,6687559,6565387,6611734,6542056,6594151,6588787,6567702,6645424,6537237,6635200,6577656,6491105,6601473,6575274,6506428,6544789,6502289,6523463,6404345
157,0,1,1,6726076,6699724,6577598,6624302,6553959,6607055,6600913,6580286,6658053,6550481,6648287,6590897,6503735,6614322,6588162,6519211,6557969,6515001,6536275,6417082
158,31,1,1,6714187,6689141,6565911,6612746,6542277,6594754,6589597,6567921,6646286,6538364,6635612,6579155,6491284,6602785,6576565,6506369,6544934,6502662,6524270,6404791
159,0,1,1,6726214,6702196,6578629,6624295,6554741,6607257,6602317,6580516,6659433,6550944,6648624,6591633,6503388,6615948,6589258,6519962,6557736,6515411,6537583,6417675
160,31,1,1,6713634,6690369,6566186,6612207,6542152,6594530,6590188,6567897,6646402,6538003,6635924,6578781,6491082,6603342,6576535,6507723,6545030,6502960,6524801,6405417
161,0,1,1,6725789,6701714,6578921,6623907,6554554,6606624,6602331,6580010,6659078,6551220,6648365,6591382,6503422,6615786,6588884,6520312,6557670,6515352,6538200,6417710
162,31,1,1,6712560,6688800,6565874,6611328,6541679,6593913,6589004,6567015,6645858,6537251,6634108,6578154,6490016,6602455,6575953,6506318,6543702,6501838,6524776,6404088
163,0,1,1,6726301,6701978,6579523,6624464,6554796,6607743,6602204,6580384,6659262,6551242,6649007,6591952,6503941,6615846,6590095,6520060,6557607,6515843,6538858,6418173
164,31,1,1,6713709,6689550,6567473,6611688,6542669,6594756,6589015,6567088,6646509,6538314,6635970,6579137,6491691,6603552,6576774,6506868,6544518,6502811,6525553,6404591
165,0,1,1,6725617,6701838,6579341,6623231,6554708,6606762,6601189,6579425,6658960,6550651,6649190,6590995,6503698,6615254,6589548,6519860,6557350,6515151,6537334,6417442
166,31,1,1,6714167,6689655,6566886,6611112,6542890,6594211,6589044,6568167,6646324,6538468,6636362,6578724,6492083,6602828,6576755,6507970,6544518,6502339,6525118,6405373
167,0,1,1,6726524,6702051,6579135,6623095,6554809,6606465,6601105,6580480,6658784,6550962,6648291,6591371,6504371,6615868,6589768,6520131,6557375,6514972,6537866,6417258
168,31,1,1,6714734,6690178,6566992,6611011,6543573,6594793,6588787,6568703,6646948,6538257,6636026,6579561,6492158,6603786,6577673,6508229,6543707,6502702,6525448,6404813
169,0,1,1,6725561,6702103,6579546,6622792,6554598,6606739,6601526,6580272,6659048,6550454,6648481,6591505,6504228,6615188,6589504,6520518,6557026,6514813,6538320,6417250
170,31,1,1,6713735,6689834,6567571,6611066,6542546,6594894,6589608,6568367,6646557,6538431,6636358,6578958,6491508,6602228,6576004,6508007,6545559,6502397,6525847,6404939
171,0,1,1,6727422,6703039,6580184,6623931,6555471,6608052,6603075,6580757,6659885,6551803,6649792,6592082,6504408,6616240,6589342,6521568,6558874,6515025,6538975,6417632
172,31,1,1,6713405,6689613,6566956,6611065,6541920,6595235,6589308,6567319,6646439,6538050,6636104,6578803,6491032,6602793,6575198,6507437,6544576,6502193,6524983,6403648
173,0,1,1,6725983,6701204,6579572,6623814,6554350,6607491,6601772,6579733,6659361,6550976,6649123,6591706,6503808,6614986,6588939,6520402,6558518,6515214,6537585,6416317
174,31,1,1,6713942,6689960,6567522,6612235,6542153,6595448,6589598,6567191,6646962,6537493,6636144,6578923,6490974,6603094,6576978,6507559,6546154,6502141,6525146,6403615
175,0,1,1,6725096,6702030,6579466,6624364,6554146,6607411,6601372,6579716,6659402,6549834,6648563,6591192,6503894,6616203,6589117,6519854,6558597,6514495,6538130,6415894
176,31,1,1,6712930,6688703,6567250,6612448,6542348,6595008,6589021,6567072,6646405,6537289,6635332,6578719,6491251,6603005,6576047,6506870,6545727,6501365,6525407,6403555
177,0,1,1,6725430,6701092,6579691,6624237,6554624,6607232,6601107,6579668,6659300,6550015,6648445,6591774,6503637,6615411,6589062,6520230,6558956,6515473,6538268,6416320
178,31,1,1,6713486,6688809,6567521,6612067,6542273,6595301,6589559,6568118,6646596,6537567,6635246,6579145,6490944,6603156,6576590,6507201,6545757,6502922,6525587,6404313
179,0,1,1,6726113,6700844,6579599,6624214,6555113,6608040,6602173,6580351,6659103,6550997,6648571,6592519,6503941,6615120,6589134,6520722,6559569,6515686,6539176,6417563
180,31,1,1,6714348,6689906,6567850,6611774,6543661,6596378,6590031,6567989,6647392,6538459,6636755,6580003,6492111,6604220,6577682,6507964,6546071,6503022,6526227,6405114
181,0,1,1,6726465,6702173,6579173,6624176,6555140,6608556,6601859,6580102,6659454,6550573,6649689,6592198,6503978,6616372,6589442,6520547,6558902,6515381,6538939,6417241
182,31,1,1,6714185,6690075,6566756,6611733,6542969,6596439,6589199,6567731,6647107,6538061,6636830,6579613,6492001,6604443,6577160,6507717,6545715,6502723,6525875,6405615
183,0,1,1,6726488,6702011,6578842,6623219,6554687,6608371,6601771,6579564,6659824,6549967,6649460,6592524,6503646,6616220,6589304,6519794,6558113,6515233,6538413,6417954
184,31,1,1,6714579,6689219,6566922,6611074,6542166,6595539,6589579,6567827,6647016,6537519,6636204,6579335,6491467,6604229,6575860,6506928,6545599,6502184,6525703,6405118
185,0,1,1,6726197,6700551,6578849,6623548,6554157,6607403,6600682,6579612,6658775,6549330,6648461,6591460,6502974,6615920,6588573,6519611,6558027,6514630,6538301,6417053
186,31,1,1,6714285,6688316,6567365,6610555,6542011,6595345,6589260,6567798,6646748,6537638,6636002,6579713,6491686,6603393,6576860,6507322,6546056,6502131,6525532,6404781
187,0,1,1,6726783,6701109,6579421,6622919,6554685,6607712,6602862,6580593,6660082,6550548,6649096,6592573,6504607,6616615,6589594,6520419,6558899,6515627,6538367,6418050
188,31,1,1,6713128,6688030,6567029,6610413,6541525,6594590,6589246,6567652,6646363,6537136,6635279,6579312,6491613,6603777,6575906,6506843,6545001,6502131,6525153,6404651
189,0,1,1,6726444,6700488,6579112,6623002,6554551,6607178,6602098,6580331,6660327,6550182,6648756,6592028,6504517,6615958,6589012,6520640,6559136,6514911,6538841,6417052
190,31,1,1,6715198,6688361,6566680,6611294,6542696,6595193,6590169,6568135,6648209,6538147,6635513,6579933,6491979,6603770,6577489,6507729,6545473,6503042,6526150,6405117
191,0,1,1,6727035,6700471,6578903,6623384,6555115,6607737,6602000,6580886,6660850,6550917,6648639,6591782,6504906,6616546,6590180,6520292,6558318,6515101,6538521,6418042
192,31,1,1,6712189,6686964,6565082,6609500,6541611,6594323,6588463,6567152,6646377,6536926,6634549,6578425,6490502,6602783,6575953,6506694,6544026,6501222,6525258,6404532
193,0,1,1,6725555,6700325,6578459,6622636,6554083,6607208,6601476,6580273,6659473,6550169,6647834,6591622,6503459,6615610,6588856,6519854,6557980,6514480,6538172,6417140
194,31,1,1,6714458,6688545,6566964,6612001,6541556,6594792,6589456,6567930,6646962,6536907,6635506,6579414,6491155,6603358,6576941,6507304,6545305,6501703,6526068,6405014
195,0,1,1,6726922,6701078,6579237,6624697,6554164,6607200,6602785,6580710,6659747,6549866,6648974,6592272,6503574,6616406,6589698,6520214,6558587,6515295,6539463,6417816
196,31,1,1,6715060,6688488,6567219,6611803,6542317,6595393,6590599,6568425,6647624,6537576,6635914,6580301,6491608,6604303,6577468,6507632,6546130,6503059,6526337,6405359
197,0,1,1,6726960,6699946,6578725,6623428,6553679,6607000,6602190,6580244,6658625,6549547,6647889,6592499,6503748,6614717,6589210,6519691,6559019,6514744,6537918,6416601
198,31,1,1,6714135,6688799,6567417,6612748,6542217,6595499,6589790,6568107,6646604,6537465,6636092,6580429,6491312,6602763,6576971,6507185,6546599,6502356,6525657,6404418
199,0,1,1,6725786,6701366,6579066,6624613,6554690,6607673,6601754,6579937,6659047,6549920,6648331,6592512,6504236,6615164,6588477,6519466,6559069,6514613,6537884,6416777
200,31,1,1,6712356,6687952,6566401,6611173,6541401,6594492,6588865,6566944,6645959,6536571,6634710,6578925,6491284,6601850,6575219,6505418,6545102,6501228,6524690,6403453
201,0,1,1,6725552,6700525,6577574,6623465,6553928,6606884,6601304,6579145,6658495,6550500,6647927,6591780,6503863,6614911,6588295,6518716,6558003,6514302,6537451,6416379
202,31,1,1,6713548,6688961,6566072,6611957,6541790,6594096,6588957,6567451,6646184,6538060,6635244,6578953,6491743,6602556,6576448,6506285,6544480,6501421,6524623,6403986
203,0,1,1,6725770,6700682,6578741,6624142,6554438,6605975,6602668,6580105,6659017,6551360,6648622,6592009,6503422,6615763,6588661,6519785,6558467,6514637,6538053,6416558
204,31,1,1,6713634,6687932,6566423,6611265,6542321,6594080,6589955,6567628,6646490,6538806,6635556,6579344,6490884,6601897,6575809,6506989,6544189,6501684,6524756,6403739
205,0,1,1,6726591,6700939,6578787,6624062,6555855,6607708,6602521,6581099,6660128,6551111,6648146,6591306,6503974,6615453,6589490,6520237,6558215,6515384,6538315,6417598
206,31,1,1,6713878,6688704,6566555,6611120,6542596,6594557,6589490,6567929,6647040,6538240,6635908,6578642,6492535,6602933,6576570,6506956,6545529,6502022,6525308,6405049
207,0,1,1,6725950,6701295,6578942,6622917,6554785,6607114,6602391,6580586,6659399,6551908,6649560,6591116,6505055,6615188,6589373,6519942,6557891,6514889,6538456,6417021
208,31,1,1,6715180,6689436,6567991,6611471,6543195,6595155,6590399,6568809,6647668,6539757,6637481,6580003,6493223,6603386,6577333,6507356,6545498,6502286,6526161,6405577
209,0,1,1,6725555,6700358,6578373,6623118,6554298,6606752,6601448,6580309,6658903,6550941,6648957,6590967,6504306,6614870,6588347,6519411,6557884,6514244,6537477,6416482
210,31,1,1,6713167,6687817,6566577,6610396,6542764,6594274,6589597,6567878,6647156,6537616,6635685,6578981,6492031,6602831,6576017,6506694,6545153,6502324,6524232,6404500
211,0,1,1,6726298,6701261,6579563,6624335,6555922,6607820,6602639,6581708,6660806,6551579,6649424,6592818,6505525,6616389,6590389,6520262,6559742,6515889,6538554,6418772
212,31,1,1,6714194,6688680,6566725,6611767,6543421,6595273,6589959,6568980,6648018,6538579,6636036,6579259,6492250,6602838,6577509,6507575,6546667,6502495,6524707,6405600
213,0,1,1,6725794,6701128,6578646,6624519,6555795,6608038,6602548,6581150,6660758,6551958,6649932,6591872,6505344,6615900,6590431,6520634,6559701,6515484,6538315,6418329
214,31,1,1,6713628,6688961,6566693,6612449,6542919,6595096,6589680,6568521,6648012,6538475,6636107,6578971,6492538,6602307,6577198,6507441,6546200,6502219,6525217,6404509
215,0,1,1,6725236,6700575,6578713,6624318,6555095,6606855,6601641,6580101,6659818,6550677,6648863,6591192,6504453,6614915,6589378,6518881,6558509,6514316,6538103,6417113
216,31,1,1,6713357,6688776,6566502,6611368,6543394,6595087,6589025,6568004,6648025,6538803,6636340,6578680,6492381,6602550,6577413,6506839,6545761,6502064,6524996,6405235
217,0,1,1,6726459,6701952,6578822,6624215,6555487,6608577,6602705,6581329,6660729,6552610,6649621,6592014,6505768,6616137,6590454,6520966,6559051,6515755,6538825,6417487
218,31,1,1,6713881,6689395,6566631,6610903,6542255,6595597,6590023,6568452,6647939,6539502,6635701,6578672,6492401,6602511,6577099,6506523,6544644,6501772,6524825,6404860
219,0,1,1,6725926,6700843,6578551,6623013,6554507,6607624,6601558,6580353,6660160,6551850,6648881,6590803,6504221,6614910,6589185,6519400,6557588,6514938,6537290,6416409
220,31,1,1,6713170,6687828,6565957,6610772,6541822,6594262,6588422,6567472,6647229,6538765,6634997,6578000,6491410,6602348,6575954,6506174,6543874,6501455,6524389,6403522
221,0,1,1,6725786,6700103,6578860,6622616,6554389,6607498,6601376,6580590,6659392,6551734,6648442,6591240,6504098,6615364,6588907,6519796,6556751,6514992,6538078,6417047
222,31,1,1,6714574,6688290,6567210,6611505,6543083,6595196,6589728,6569562,6647530,6540026,6636439,6579258,6493099,6604268,6576744,6507807,6545393,6502492,6525621,6404702
223,0,1,1,6726261,6700219,6578186,6623198,6554415,6605870,6600927,6580466,6659004,6551214,6647792,6591190,6504145,6615775,6588285,6519798,6558100,6514982,6537569,6416568
224,31,1,1,6714151,6687925,6565728,6610477,6542369,6593651,6588660,6568126,6646730,6538481,6635741,6578494,6492016,6603567,6575606,6507280,6545063,6501449,6524801,6404408
225,0,1,1,6726565,6701215,6578903,6624208,6554999,6606782,6601620,6581822,6659739,6552235,6649917,6591607,6504890,6616450,6589889,6520878,6558873,6515006,6538535,6417641
226,31,1,1,6714889,6689515,6567137,6612170,6543716,6594878,6589642,6568760,6647965,6539761,6637264,6579060,6493145,6603968,6577203,6508050,6546004,6502245,6525966,6404953
227,0,1,1,6726979,6701390,6579171,6623810,6555557,6607505,6602262,6581497,6660454,6551571,6649944,6591475,6505817,6616903,6589767,6520439,6558802,6514786,6538368,6417172
228,31,1,1,6714581,6689065,6567470,6611526,6543326,6594742,6590228,6569010,6647968,6538930,6637042,6579509,6493297,6604411,6577120,6507546,6545715,6502382,6526034,6404395
229,0,1,1,6725814,6701156,6579406,6623919,6554851,6606840,6602454,6581282,6660482,6550968,6649244,6591928,6505031,6615794,6589169,6520452,6558257,6515239,6539016,6417436
230,31,1,1,6714400,6688881,6567476,6611575,6543179,6594549,6590464,6569736,6648129,6539082,6636071,6579649,6492906,6603958,6577081,6508619,6545806,6502149,6526583,6404413
231,0,1,1,6726276,6701387,6579125,6624063,6555609,6606220,6601496,6581098,6660516,6551101,6648693,6592117,6504839,6616376,6589101,6521058,6558229,6514485,6538510,6416402
232,31,1,1,6713067,6688326,6566849,6611810,6543458,6593164,6589259,6569177,6647980,6538311,6635066,6578795,6491551,6603469,6576193,6507603,6545179,6501536,6525153,6404118
233,0,1,1,6726868,6701218,6579513,6624938,6556193,6606736,6602436,6582000,6660932,6551007,6648371,6592014,6504721,6616030,6589883,6521337,6558231,6515098,6539310,6417430
234,31,1,1,6713532,6688465,6566832,6610907,6543048,6593944,6589301,6568441,6647340,6538619,6634866,6578448,6491651,6602409,6575786,6507744,6543696,6501545,6524818,6403724
235,0,1,1,6726880,6701449,6579652,6623893,6556095,6608168,6602763,6582027,6661417,6551850,6648549,6591865,6505026,6615972,6589583,6521007,6557640,6515353,6539000,6417137
236,31,1,1,6713396,6688323,6566910,6610668,6543339,6594245,6589839,6569123,6648171,6538383,6634756,6578638,6492113,6602016,6574602,6507589,6544237,6502088,6525517,6404550
237,0,1,1,6726829,6701234,6579386,6624021,6555229,6607060,6602795,6582309,6661252,6551755,6648117,6591847,6505104,6615460,6589577,6521183,6557889,6515066,6538815,6417768
238,31,1,1,6714419,6687944,6567016,6611221,6542844,6594302,6590107,6569531,6647985,6538487,6635556,6578702,6492409,6602748,6576786,6507878,6544367,6502241,6525631,6405418
239,0,1,1,6726166,6701002,6578045,6623513,6554645,6606885,6602428,6581549,6660212,6551103,6648863,6591780,6504732,6615080,6589051,6520392,6557899,6514956,6537783,6417666
240,31,1,1,6714043,6689037,6566777,6612144,6543181,6594717,6589900,6569471,6648363,6539167,6635226,6579333,6492768,6603121,6577255,6507785,6545660,6502686,6526433,6405702
241,0,1,1,6725278,6700432,6578361,6623216,6554633,6606449,6602202,6581268,6660295,6550383,6647912,6590752,6504858,6614204,6588729,6520123,6558469,6514667,6538256,6416983
242,31,1,1,6713459,6688581,6566455,6610680,6542915,6593966,6589737,6569003,6647840,6538713,6635507,6578395,6492741,6601942,6576918,6507191,6545179,6502111,6525589,6403684
243,0,1,1,6724977,6700356,6577566,6622924,6554659,6605310,6601339,6580720,6659313,6550487,6647091,6590617,6504354,6613967,6589250,6519978,6557286,6514294,6537703,6416071
244,31,1,1,6713654,6689687,6566135,6611767,6544039,6594044,6590321,6569481,6648497,6538733,6635540,6579777,6493072,6603163,6578274,6508209,6545702,6503334,6526891,6404773
245,0,1,1,6725791,6701175,6578570,6623536,6555663,6606320,6602559,6581178,6659799,6551374,6648138,6591435,6505031,6614918,6590583,6520955,6558321,6515617,6539074,6416592
246,31,1,1,6712429,6688334,6565985,6610322,6542655,6593393,6589398,6568572,6646931,6538462,6634999,6578539,6492279,6603110,6577597,6507191,6544203,6501894,6525326,6403259
247,0,1,1,6725310,6700483,6578632,6623037,6554915,6606006,6601488,6580956,6659396,6551534,6647436,6591295,6505042,6615385,6590069,6519871,6557720,6514935,6538521,6416779
248,31,1,1,6712459,6687926,6566043,6610315,6542664,6592836,6588768,6567941,6646267,6538214,6634083,6578348,6491581,6602740,6576495,6506731,6544480,6502021,6524522,6404308
249,0,1,1,6725477,6700760,6578465,6623708,6555710,6606230,6601555,6581046,6659778,6551236,6647910,6591856,6505389,6615963,6590075,6520329,6557975,6515444,6538080,6417540
250,31,1,1,6713752,6688523,6566798,6611670,6542894,6594022,6589383,6569427,6647284,6537953,6635462,6579583,6492416,6602998,6577790,6507410,6545514,6502326,6525566,6404901
251,0,1,1,6726142,6700692,6578971,6623986,6555973,6606994,6602651,6581112,6659742,6551398,6648722,6591955,6505226,6615884,6590155,6520669,6559001,6515410,6538662,6417595
252,31,1,1,6713557,6688364,6565954,6611623,6543461,6594008,6589543,6568419,6646879,6539197,6635549,6578723,6492472,6602822,6577264,6507321,6546337,6501569,6525203,6405127
253,0,1,1,6725910,6700907,6577792,6623369,6555297,6606408,6601885,6580500,6659340,6550902,6648129,6590927,6505039,6614973,6588632,6520284,6558282,6513976,6537841,6417511
254,31,1,1,6713283,6689742,6566515,6610884,6543287,6594198,6589567,6568581,6646931,6538683,6635644,6578336,6492221,6602697,6577499,6507762,6545074,6501163,6524975,6405086
255,0,1,1,6726214,6701593,6578844,6623686,6556296,6606537,6602385,6581449,6660424,6551342,6648655,6591104,6504975,6615101,6589883,6520435,6558098,6514068,6538012,6416934
256,31,1,1,6713913,6689853,6566220,6611022,6543390,6593686,6589062,6568614,6647266,6537838,6635561,6578665,6492229,6602777,6578286,6507019,6545170,6501064,6524993,6404335
257,0,1,1,6725434,6702173,6578240,6622682,6554845,6606345,6602037,6580915,6659740,6550457,6648072,6590484,6504375,6615367,6590369,6520409,6557964,6513994,6537818,6416964
258,31,1,1,6712713,6688328,6565784,6610655,6543175,6593308,6589699,6567970,6646872,6537206,6635440,6578198,6491396,6602047,6576932,6507342,6544532,6501251,6524848,6404593
259,0,1,1,6725837,6701097,6578226,6623604,6555324,6606434,6602600,6580129,6659347,6550583,6648935,6590430,6504067,6614443,6589673,6520372,6557812,6514086,6537547,6416915
260,31,1,1,6713327,6689435,6566787,6611725,6543590,6594291,6590128,6568589,6647319,6538428,6636323,6578288,6492074,6602133,6576935,6507843,6545530,6501390,6525067,6404205
261,0,1,1,6726556,6702864,6579390,6625156,6556751,6607555,6602612,6581857,6660462,6551998,6649445,6591895,6505509,6615182,6590654,6521247,6559217,6515046,6538816,6418155
262,31,1,1,6713897,6690492,6566877,6612366,6544143,6594790,6589807,6569054,6647292,6538912,6636078,6579021,6492326,6602373,6577204,6507358,6545997,6501888,6525198,6404727
263,0,1,1,6726302,6702438,6579291,6624277,6556071,6606661,6602301,6581593,6659936,6551576,6649219,6591620,6505074,6615546,6590368,6520034,6558351,6515397,6538203,6417268
264,31,1,1,6713676,6689917,6566829,6612248,6543110,6594469,6589930,6568811,6647226,6538658,6636653,6578794,6492492,6603363,6577519,6507297,6545591,6502606,6524960,6404546
265,0,1,1,6726342,6702541,6579158,6624605,6555682,6607665,6603028,6581629,6660534,6551857,6650012,6591885,6505066,6616665,6590689,6521060,6559544,6515350,6538610,6417557
266,31,1,1,6713291,6689405,6565492,6611562,6542815,6593838,6588639,6568631,6647348,6537971,6636367,6578184,6492342,6601862,6577003,6507028,6545543,6502064,6525123,6403834
267,0,1,1,6725071,6700912,6578002,6624176,6554894,6606380,6601102,6581113,6659771,6550936,6648808,6591114,6504387,6614165,6589643,6520511,6557979,6514460,6537349,6416689
268,31,1,1,6713154,6689013,6565248,6612110,6541918,6593959,6588894,6568921,6646945,6538207,6634839,6578478,6491872,6603200,6576784,6507749,6544749,6502107,6524221,6404266
269,0,1,1,6726277,6701964,6578658,6624947,6554823,6606996,6602300,6581611,6660707,6551441,6649191,6591606,6505818,6616276,6590664,6521028,6558807,6514848,6537960,6417568
270,31,1,1,6714028,6689844,6566567,6611745,6542892,6594386,6589925,6569409,6647823,6538778,6636107,6579196,6494040,6603612,6577977,6508068,6545117,6502085,6525195,6404916
271,0,1,1,6726125,6702655,6579163,6624090,6555627,6607233,6602437,6581955,6660950,6552195,6649473,6592207,6505823,6616102,6590277,6521005,6559002,6515286,6538197,6417675
272,31,1,1,6714958,6691350,6567026,6612387,6544438,6595808,6590271,6569333,6648466,6539779,6638069,6579899,6493842,6603641,6577558,6508521,6547134,6502842,6526016,6405438
273,0,1,1,6725694,6702853,6578351,6624750,6556105,6608107,6602199,6581941,6661033,6552296,6649913,6591830,6505831,6616042,6590049,6520697,6559661,6515470,6537882,6417739
274,31,1,1,6713760,6690358,6566297,6611939,6543256,6594713,6590001,6569080,6648250,6539003,6636398,6579099,6493112,6604163,6577586,6507899,6546371,6502538,6525075,6404958
275,0,1,1,6725215,6701512,6577502,6624101,6554596,6606743,6601416,6581022,6659899,6551332,6648896,6590513,6505217,6615014,6589824,6520829,6558239,6514837,6537343,6416808
276,31,1,1,6714232,6689490,6566145,6612464,6542777,6595215,6589772,6569365,6648203,6538982,6636995,6578321,6492852,6603623,6577387,6508638,6545600,6502734,6525869,6404758
277,0,1,1,6726623,6701586,6577848,6624229,6555121,6606976,6602078,6581318,6660258,6551601,6649646,6590757,6505134,6614909,6589458,6520627,6557861,6514554,6538410,6417548
278,31,1,1,6713806,6688888,6565666,6611114,6542944,6594405,6589593,6568789,6646666,6538471,6636244,6578598,6492691,6602470,6576435,6507630,6544787,6502219,6525652,6405328
279,0,1,1,6725645,6700903,6578256,6624172,6555781,6607223,6602104,6581377,6659924,6551675,6649726,6590939,6505020,6616669,6589675,6520791,6558512,6515009,6538099,6417809
280,31,1,1,6714023,6688481,6566463,6611552,6543782,6594943,6589713,6568221,6648143,6539653,6636752,6578035,6492281,6603969,6577086,6507510,6545193,6502717,6525542,6404702
281,0,1,1,6726450,6700450,6578684,6623828,6555893,6607245,6602471,6580774,6660794,6552011,6650248,6590885,6504978,6616250,6590098,6520014,6557832,6515364,6538438,6417397
282,31,1,1,6714334,6688872,6566471,6611337,6543374,6595321,6589706,6568728,6647698,6539407,6637391,6578052,6492868,6603237,6577313,6507560,6544818,6502523,6525402,6405127
283,0,1,1,6726002,6701139,6577875,6623210,6554933,6606667,6601667,6580378,6660292,6552297,6648945,6590777,6504345,6615400,6588931,6520608,6557737,6515454,6537969,6417117
284,31,1,1,6712935,6689573,6565883,6610318,6542833,6594363,6589999,6568094,6648030,6539827,6636993,6578848,6492612,6602672,6576333,6507943,6544363,6502678,6525172,6405209
285,0,1,1,6726296,6702344,6578224,6623000,6555589,6606969,6602270,6580998,6660350,6552279,6649555,6591572,6505498,6615608,6588973,6520899,6557529,6515128,6537973,6417361
286,31,1,1,6712872,6689799,6565929,6610359,6542445,6594599,6589391,6567492,6647377,6538920,6636056,6578221,6492190,6602402,6576038,6507555,6544221,6501502,6524723,6403710
287,0,1,1,6725491,6701416,6578044,6622607,6554066,6607370,6601869,6580332,6660093,6551509,6649614,6590906,6504661,6615299,6589350,6520492,6557720,6514306,6537860,6417114
288,31,1,1,6713318,6688479,6565386,6610651,6541999,6595208,6589462,6567599,6647264,6539083,6636194,6578498,6491683,6602746,6576483,6507656,6544766,6501414,6525219,6404458
289,0,1,1,6726053,6701848,6577898,6623376,6554302,6607224,6601786,6581359,6660033,6551268,6649204,6591181,6503825,6615467,6589194,6520829,6557279,6515122,6537937,6417553
290,31,1,1,6713597,6690399,6566136,6612030,6542758,6594866,6589885,6569039,6648112,6538821,6636977,6579318,6492579,6602554,6576807,6508486,6544896,6503135,6525623,6405484
291,0,1,1,6726107,6702176,6578279,6623558,6554573,6606993,6601850,6580708,6660775,6550769,6649971,6591260,6505022,6614943,6589183,6520800,6557785,6515697,6537485,6418067
292,31,1,1,6713990,6689794,6566344,6611883,6542396,6594654,6589624,6569009,6647727,6538671,6636775,6578981,6493162,6602944,6577592,6507766,6545024,6503032,6525681,6406018
293,0,1,1,6725723,6701814,6577910,6623820,6553975,6606299,6601414,6581275,6659791,6551225,6649749,6590311,6504679,6615069,6590031,6520054,6557936,6515602,6537572,6417397
294,31,1,1,6713817,6689542,6565567,6611389,6542343,6593938,6588701,6568296,6647384,6538721,6636857,6578108,6491333,6601688,6577251,6507080,6544476,6502642,6525059,6404902
295,0,1,1,6726012,6701563,6578144,6622976,6554289,6607001,6602214,6580369,6659748,6550794,6649492,6590590,6503964,6613879,6589777,6520572,6557483,6514935,6537607,6417360
296,31,1,1,6713208,6688269,6565813,6610486,6541656,6593932,6589518,6568387,6646672,6537801,6636753,6578269,6491187,6601974,6576442,6507278,6543906,6502343,6524435,6403680
297,0,1,1,6724767,6700536,6578342,6623190,6554048,6606649,6601534,6580757,6659229,6550648,6649617,6591369,6503397,6615023,6588621,6520126,6557844,6514783,6537419,6416829
298,31,1,1,6712303,6689026,6565845,6611119,6542504,6594454,6589005,6568257,6647053,6537968,6636452,6578707,6491517,6602424,6576235,6507297,6544974,6501986,6525106,6405479
299,0,1,1,6726211,6701637,6578155,6624052,6555602,6607471,6602583,6580886,6660827,6550969,6649897,6592090,6504383,6615180,6589267,6521167,6558926,6516128,6538574,6418095
300,31,1,1,6714152,6689944,6566522,6611648,6543352,6595025,6590484,6569158,6647601,6538788,6637927,6579773,6492434,6602325,6576267,6507658,6545299,6503449,6526087,6405270
301,0,1,1,6726432,6701981,6578567,6624028,6555508,6607294,6602274,6580906,6659908,6551861,6650036,6592034,6504758,6614103,6588710,6520617,6556997,6516005,6538596,6416898
302,31,1,1,6713886,6689782,6566630,6611658,6543822,6594720,6589843,6568891,6647200,6539401,6636803,6579330,6492598,6602879,6576370,6508029,6544561,6503002,6525936,6405048
303,0,1,1,6726238,6700454,6578602,6624199,6555102,6606739,6602200,6581188,6660004,6551643,6649460,6591785,6504640,6614609,6588748,6521252,6557733,6515829,6538299,6417814
304,31,1,1,6714207,6688863,6566306,6612050,6543067,6594904,6590288,6569167,6648142,6539198,6636904,6579527,6493117,6602601,6575969,6508456,6544934,6503282,6526025,6405696
305,0,1,1,6725417,6700384,6577798,6623656,6555048,6606846,6601582,6580924,6660075,6550773,6648590,6591146,6504488,6614830,6588404,6521001,6557806,6515179,6537474,6416961
306,31,1,1,6714015,6688787,6565910,6612222,6542438,6594270,6589388,6568467,6647442,6538472,6636297,6578418,6491987,6602517,6576672,6508088,6545144,6503014,6524875,6404743
307,0,1,1,6726279,6700866,6577743,6624315,6553771,6606289,6601768,6580340,6659445,6550814,6649435,6590999,6504116,6614109,6588760,6520516,6557906,6514689,6537444,6417002
