rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715611,6689472,6569371,6611249,6543835,6596153,6590344,6570407,6648601,6541823,6639764,6580575,6492311,6604195,6577638,6507140,6547133,6505205,6524294,6405811
153,0,1,1,6728054,6702157,6581359,6623934,6556476,6608044,6603375,6583394,6661903,6554271,6652252,6592804,6504626,6617041,6591094,6520127,6559859,6517845,6537174,6418281
154,31,1,1,6714521,6688726,6568175,6611203,6543960,6595462,6589914,6570520,6648818,6540718,6639060,6579102,6491576,6602314,6577395,6506840,6546100,6504522,6523522,6405453
155,0,1,1,6727039,6701420,6581169,6623700,6556069,6608309,6602116,6582783,6661673,6553558,6652185,6592543,6505061,6615271,6590105,6519478,6559135,6517479,6536873,6418024
156,31,1,1,6715524,6688609,6570023,6610788,6544160,6595787,6589985,6570771,6648753,6540882,6639600,6579896,6492174,6603290,6577797,6506891,6547064,6505027,6524498,6406037
157,0,1,1,6727966,6700752,6581509,6623818,6555966,6608443,6602246,6582985,6661366,6553266,6652069,6593097,6504827,6614874,6590320,6520307,6561111,6518156,6537848,6418501
158,31,1,1,6714866,6688182,6569265,6610821,6542919,6595088,6589498,6570100,6648862,6540766,6638830,6579178,6491909,6602376,6576798,6506715,6547149,6505179,6524257,6405788
159,0,1,1,6728042,6701769,6582095,6623858,6555992,6608469,6603399,6583640,6662517,6554627,6652675,6593297,6505592,6616183,6591051,6521124,6560828,6518933,6538349,6419233
160,31,1,1,6715743,6688838,6569493,6610339,6543622,6594868,6590293,6570984,6649019,6540860,6639122,6579756,6492851,6603371,6577633,6508107,6546740,6505396,6524830,6406581
161,0,1,1,6728121,6701111,6582111,6622850,6556207,6608083,6603070,6583361,6661724,6554244,6651474,6592336,6504897,6615585,6590470,6520813,6560407,6518006,6537376,6418893
162,31,1,1,6715839,6688388,6569825,6611169,6544601,6596187,6590545,6570949,6648938,6541405,6639675,6580040,6492067,6602332,6576784,6507441,6546527,6505054,6525435,6406133
163,0,1,1,6727113,6700742,6581951,6623644,6557499,6608299,6602570,6583070,6661539,6553673,6652515,6592434,6504381,6615383,6589849,6520118,6560114,6517245,6538451,6418519
164,31,1,1,6715488,6688699,6570068,6611442,6544996,6596135,6590906,6571430,6649993,6542129,6640036,6580267,6492402,6603308,6578075,6508146,6547728,6504664,6525326,6406396
165,0,1,1,6727780,6700275,6581995,6622727,6556512,6607404,6602245,6583285,6661432,6553736,6652232,6592587,6504388,6615645,6590021,6520466,6559650,6517060,6537052,6417827
166,31,1,1,6715680,6688488,6570051,6611253,6544212,6595552,6590339,6570705,6649070,6541335,6640015,6580221,6492438,6603377,6577655,6507785,6546825,6505012,6524600,6406428
167,0,1,1,6727390,6699986,6582054,6623130,6555733,6607324,6602450,6582686,6660717,6553540,6652743,6592623,6504836,6615671,6590382,6520151,6560122,6517396,6537179,6418354
168,31,1,1,6716493,6689549,6571004,6611674,6545042,6596080,6591348,6571157,6649996,6542357,6640613,6581072,6493665,6604483,6579228,6508528,6548487,6505398,6525860,6407414
169,0,1,1,6727881,6701533,6582825,6623978,6556237,6607621,6603459,6583323,6662171,6554219,6653046,6593204,6504767,6616119,6590803,6520813,6560319,6517891,6537665,6418968
170,31,1,1,6715332,6688900,6569674,6611046,6542988,6595084,6590083,6570062,6648278,6541015,6639660,6580138,6492380,6602787,6577170,6506905,6546485,6504471,6524512,6405448
171,0,1,1,6727844,6700969,6581883,6623393,6555508,6608086,6602857,6582800,6661174,6553715,6652695,6592711,6505082,6616264,6589723,6519819,6560153,6517828,6537655,6418687
172,31,1,1,6716677,6689741,6570006,6611629,6543312,6595931,6590919,6570497,6648715,6541523,6640291,6580228,6493331,6604311,6577044,6507623,6547554,6504352,6525412,6406446
173,0,1,1,6728622,6702377,6581776,6623814,6554865,6607543,6602719,6583511,6661271,6554362,6653411,6592761,6505001,6616137,6590403,6519984,6560245,6518007,6538372,6418734
174,31,1,1,6716220,6689665,6569946,6611940,6543622,6594906,6590331,6571191,6648643,6541907,6639911,6580223,6492834,6603384,6577638,6507420,6547272,6505650,6525826,6405396
175,0,1,1,6728277,6701833,6582435,6624063,6556277,6607653,6603629,6583373,6661648,6554784,6652872,6593055,6505565,6616573,6590867,6520283,6560373,6518132,6539035,6418350
176,31,1,1,6715277,6689033,6569500,6611144,6543448,6595110,6590721,6570501,6649397,6541667,6639906,6580235,6492456,6603131,6577615,6506832,6547068,6504987,6525211,6406185
177,0,1,1,6726778,6700919,6580715,6622728,6554852,6606341,6601990,6582343,6660973,6552643,6651500,6592274,6503605,6614996,6589746,6519267,6558970,6516672,6537034,6417507
178,31,1,1,6714710,6689348,6569599,6611568,6542969,6594458,6589674,6570454,6648879,6540424,6639157,6580269,6492003,6602939,6577502,6507119,6546579,6504360,6524630,6406232
179,0,1,1,6727960,6701543,6581466,6624073,6555013,6607024,6602421,6582860,6661195,6553631,6651950,6593081,6504538,6615657,6589644,6519881,6559843,6517583,6537126,6418731
180,31,1,1,6716220,6689919,6570071,6611663,6542897,6595062,6589979,6570672,6648688,6540932,6639067,6580558,6492385,6604338,6577916,6507280,6546945,6505737,6524694,6406008
181,0,1,1,6727931,6701630,6582426,6623824,6555218,6607633,6602390,6583048,6660722,6553864,6652027,6592862,6505019,6616418,6591724,6520654,6559927,6518591,6537839,6418242
182,31,1,1,6715974,6689983,6570614,6612112,6543756,6595228,6590678,6570758,6648441,6541959,6640052,6580161,6493151,6604434,6578284,6508135,6547760,6505903,6525348,6405973
183,0,1,1,6728665,6701420,6582901,6624003,6555760,6607916,6602739,6583308,6662171,6553848,6652377,6592660,6505273,6617009,6590543,6520609,6561484,6517701,6538164,6418298
184,31,1,1,6716043,6689965,6570621,6612622,6543828,6595125,6590789,6571064,6649283,6541885,6639554,6580382,6492827,6604650,6578204,6508028,6548692,6505802,6524795,6406062
185,0,1,1,6729055,6702203,6582309,6624486,6555950,6608060,6602998,6583816,6661775,6554064,6652510,6592848,6505179,6617080,6590887,6521017,6560946,6518269,6537999,6418778
186,31,1,1,6716613,6689621,6570334,6611458,6543952,6595733,6590588,6571099,6649139,6540999,6639781,6580432,6493241,6604399,6577839,6507922,6547800,6505690,6525519,6406601
187,0,1,1,6727290,6700996,6581634,6623749,6555120,6607631,6601935,6582511,6661180,6552797,6651676,6592174,6504584,6615837,6590294,6519204,6559688,6517660,6536995,6418376
188,31,1,1,6715829,6689538,6569558,6611993,6544590,6595630,6590734,6570097,6648944,6540628,6639043,6579951,6492592,6603464,6577917,6507515,6547198,6504886,6524811,6406893
189,0,1,1,6728751,6702296,6582325,6625079,6556819,6608903,6603990,6583640,6663171,6553752,6654073,6592783,6505238,6617356,6591724,6521505,6561421,6518814,6539096,6419738
190,31,1,1,6716276,6689116,6570554,6612471,6544526,6596278,6591115,6571504,6649624,6541818,6640220,6579700,6492623,6604099,6578779,6507792,6548202,6505584,6525749,6407483
191,0,1,1,6728712,6702001,6581930,6624696,6556524,6608813,6604103,6583780,6661520,6554268,6653574,6592794,6504961,6616647,6591546,6520827,6561428,6518210,6538475,6419887
192,31,1,1,6715737,6689311,6569029,6612184,6544024,6595768,6591696,6570148,6648410,6541081,6640021,6579881,6492203,6603915,6577940,6507734,6546894,6504839,6525046,6406686
193,0,1,1,6728285,6702010,6581687,6624430,6556499,6608685,6604217,6583200,6661806,6553926,6653520,6592968,6505597,6617210,6590853,6521399,6560270,6517421,6538628,6419146
194,31,1,1,6715233,6688350,6568036,6610597,6543105,6594788,6590000,6569633,6648166,6540304,6638842,6579480,6492261,6603304,6577636,6506933,6546327,6504046,6524838,6406112
195,0,1,1,6729065,6701486,6581280,6623873,6555650,6608018,6602748,6583193,6661690,6554586,6653984,6592909,6506306,6616618,6590723,6520375,6560025,6518436,6538387,6419387
196,31,1,1,6715595,6689331,6569158,6611222,6542955,6595710,6590055,6570270,6649115,6541754,6640280,6580163,6492993,6604487,6577488,6507388,6546749,6505228,6525054,6406631
197,0,1,1,6727719,6701616,6581390,6624001,6555387,6608075,6602407,6583091,6661659,6554445,6653081,6592904,6506155,6616824,6589727,6520542,6559388,6518199,6538543,6419716
198,31,1,1,6715248,6689160,6569234,6611342,6543635,6596330,6590353,6570471,6649186,6541467,6640487,6579853,6493517,6604517,6577298,6506767,6546435,6505494,6524786,6407197
199,0,1,1,6728000,6701169,6581067,6623900,6555202,6608431,6602761,6582481,6660921,6553904,6653157,6592315,6505509,6617074,6590554,6519579,6559441,6518052,6537456,6419018
200,31,1,1,6715524,6688811,6569597,6611781,6543412,6596260,6590057,6570245,6648035,6541419,6640968,6579838,6492768,6604361,6577273,6506982,6546218,6505617,6524951,6406831
201,0,1,1,6726947,6700480,6580491,6623426,6555146,6608009,6601853,6581734,6659853,6553177,6652213,6590823,6504270,6615688,6589624,6519162,6559174,6517043,6537035,6418545
202,31,1,1,6715474,6688975,6569333,6611420,6543688,6595304,6589400,6570181,6648157,6540954,6639627,6579177,6492350,6602941,6577021,6506982,6546592,6504263,6524941,6406598
203,0,1,1,6728032,6699974,6581181,6623944,6555405,6607568,6602151,6582724,6660704,6553940,6652355,6592399,6504635,6616134,6590085,6520416,6559573,6517806,6538301,6418632
204,31,1,1,6716279,6687724,6569282,6611957,6544112,6595837,6590093,6570522,6648479,6541219,6639869,6580117,6492663,6603716,6577738,6508022,6546505,6505877,6525555,6406314
205,0,1,1,6727921,6700177,6581213,6623528,6556182,6608151,6602173,6582667,6660588,6553588,6652259,6592301,6504527,6615893,6588940,6520157,6558410,6517816,6537635,6418576
206,31,1,1,6716262,6688654,6569419,6611148,6544455,6596434,6589610,6570009,6647786,6540906,6639781,6579848,6492320,6603898,6576652,6507231,6545576,6504933,6525239,6406225
207,0,1,1,6727917,6700741,6582012,6624055,6555941,6608935,6602992,6583015,6661146,6553661,6653608,6592733,6504616,6616592,6589699,6520103,6558784,6517843,6538581,6419274
208,31,1,1,6716708,6688841,6569943,6611888,6544369,6595868,6590175,6570919,6649122,6541103,6640630,6580208,6492050,6604284,6577631,6507778,6545773,6505217,6525841,6406599
209,0,1,1,6728476,6701378,6582667,6624294,6557013,6608279,6602948,6583007,6661602,6554163,6653815,6592993,6504570,6616745,6590823,6520849,6559413,6518645,6538720,6420122
210,31,1,1,6716039,6688482,6570524,6611610,6544672,6595931,6589359,6570375,6648323,6541001,6641300,6580487,6491697,6603561,6577030,6507819,6547021,6505491,6524948,6406906
211,0,1,1,6728532,6700747,6583302,6624288,6556701,6608815,6602464,6583098,6661458,6554644,6653290,6593614,6504613,6616900,6590521,6521395,6560533,6518581,6537310,6419953
212,31,1,1,6715717,6688522,6570633,6611790,6544124,6596057,6589734,6570383,6648464,6541188,6639572,6580417,6491815,6603738,6577563,6508076,6546773,6505362,6524381,6407557
213,0,1,1,6728328,6701167,6583154,6624913,6557227,6608894,6601978,6583532,6661601,6554676,6652474,6593251,6504654,6616130,6590516,6520595,6560266,6517642,6537713,6419469
214,31,1,1,6716323,6689480,6570927,6612993,6545679,6596674,6590143,6570865,6649377,6542340,6639836,6580550,6492543,6604252,6578448,6508481,6547936,6504368,6525448,6407379
215,0,1,1,6729045,6701825,6582926,6624891,6557418,6608754,6602418,6583025,6661596,6554502,6653300,6592777,6505025,6617162,6591050,6521472,6560824,6516993,6538144,6420002
216,31,1,1,6716838,6689597,6570190,6612763,6545964,6596763,6589685,6570273,6649217,6542481,6640552,6580493,6492638,6604331,6577544,6507828,6547303,6504467,6524638,6406744
217,0,1,1,6728634,6702217,6582609,6624391,6557644,6608535,6601918,6582561,6661089,6555073,6653145,6591759,6504255,6616377,6590261,6520863,6559932,6517067,6537096,6418366
218,31,1,1,6717785,6691091,6571237,6613429,6546299,6597165,6590746,6570897,6649138,6543145,6641262,6580896,6492920,6605202,6578303,6509475,6548527,6504949,6525616,6407672
219,0,1,1,6728860,6701583,6582235,6624226,6557086,6608533,6601599,6582354,6660630,6554806,6652996,6592349,6503875,6616015,6588715,6520744,6559751,6516780,6537061,6418685
220,31,1,1,6716750,6689100,6570174,6612319,6545649,6596631,6589671,6570175,6648332,6542917,6640044,6579816,6492029,6604096,6577125,6508574,6547257,6504265,6524867,6406530
221,0,1,1,6727920,6700777,6581093,6623528,6557497,6609211,6601210,6582333,6661062,6554671,6653030,6591960,6503827,6615780,6588990,6520727,6560228,6516475,6537056,6418392
222,31,1,1,6715989,6687924,6568984,6611390,6545404,6596501,6589199,6570208,6648454,6542174,6639708,6579194,6491868,6603451,6576203,6507457,6547355,6503918,6524311,6405357
223,0,1,1,6728165,6699637,6581533,6623152,6557011,6609245,6601628,6582403,6660982,6554951,6652683,6591714,6503692,6615774,6589025,6520300,6559637,6517054,6536757,6417598
224,31,1,1,6716450,6688306,6569788,6612248,6545405,6597579,6589923,6570386,6649154,6542624,6640488,6579839,6492126,6603229,6576987,6508333,6547429,6504725,6525180,6406608
225,0,1,1,6728693,6700016,6581913,6624907,6558004,6609481,6603018,6582886,6660718,6554956,6653667,6592315,6505070,6615158,6588671,6520926,6560227,6517403,6537661,6418955
226,31,1,1,6716951,6688412,6569936,6611909,6544767,6596586,6590834,6570464,6648081,6543154,6640805,6580114,6492956,6602831,6576254,6508164,6547344,6504428,6525354,6406800
227,0,1,1,6729842,6701671,6582580,6624891,6558074,6610006,6603780,6583110,6661406,6556576,6654072,6593510,6505321,6615854,6590054,6521706,6560258,6517518,6539265,6419528
228,31,1,1,6716776,6688676,6569862,6611772,6545790,6597283,6590004,6569826,6648358,6543160,6640786,6580513,6492735,6603088,6577493,6508931,6546424,6504537,6525382,6406811
229,0,1,1,6728146,6699981,6581426,6622831,6556988,6609382,6602319,6582274,6660872,6555217,6652921,6592431,6504059,6615045,6589557,6521306,6560138,6516361,6537279,6419153
230,31,1,1,6716368,6688051,6570014,6611240,6545553,6596753,6590207,6570894,6648076,6542886,6640597,6580388,6492319,6602299,6577640,6508637,6547514,6504765,6524940,6407087
231,0,1,1,6729061,6700775,6581745,6623658,6557470,6609373,6602617,6583161,6660997,6556023,6653429,6593094,6505062,6615358,6590048,6521166,6560463,6517098,6537348,6419583
232,31,1,1,6715978,6688802,6569108,6610917,6545037,6596245,6589814,6570277,6648409,6542502,6640543,6580026,6491911,6603071,6576675,6508139,6546742,6503991,6523805,6406689
233,0,1,1,6728506,6701387,6582068,6623442,6557897,6608426,6602117,6582897,6661546,6555162,6652907,6592671,6504834,6615521,6590387,6520942,6560183,6517241,6537232,6419652
234,31,1,1,6716563,6689467,6570032,6611123,6545613,6596063,6589622,6570328,6648899,6542422,6640342,6579999,6492061,6603186,6577862,6507542,6547560,6504695,6524950,6407858
235,0,1,1,6727674,6700784,6581277,6622935,6556732,6608148,6601219,6582295,6661192,6554237,6652911,6592021,6503863,6615177,6589856,6520356,6559480,6516751,6536609,6419266
236,31,1,1,6714633,6688386,6569754,6610736,6544688,6595402,6588782,6569324,6648602,6541394,6640054,6579245,6491165,6602877,6577477,6506966,6546731,6503630,6524140,6406940
237,0,1,1,6727838,6700938,6582093,6624102,6557596,6608329,6601644,6582324,6661278,6554591,6653283,6592968,6504463,6616578,6590585,6520310,6559773,6517685,6537259,6419598
238,31,1,1,6716557,6688883,6570625,6612405,6545936,6596668,6589460,6570359,6648675,6542461,6640661,6580666,6492573,6604347,6577245,6508216,6547272,6504717,6524778,6406985
239,0,1,1,6728559,6700575,6581570,6624762,6557358,6608063,6602494,6582410,6660987,6554278,6653394,6592770,6504901,6615447,6590444,6520430,6560056,6516856,6536822,6419266
240,31,1,1,6716698,6689687,6569366,6612856,6545303,6595957,6589456,6570352,6648790,6541692,6641038,6580624,6492599,6603304,6577905,6507960,6547879,6504801,6525525,6407458
241,0,1,1,6728765,6702180,6582314,6624080,6558120,6608854,6601894,6582810,6661372,6554728,6653987,6593422,6505540,6616128,6590263,6521284,6560782,6517478,6538318,6419735
242,31,1,1,6716733,6689049,6569183,6611637,6545028,6595808,6589392,6569605,6648683,6541354,6639779,6580407,6492290,6604026,6576902,6507185,6547501,6503596,6525143,6406451
243,0,1,1,6728753,6702011,6581760,6624717,6558189,6608845,6602301,6583310,6662023,6555598,6653021,6593152,6505008,6617397,6590211,6520656,6561049,6517382,6538435,6419602
244,31,1,1,6716729,6689809,6569424,6611872,6545861,6596402,6589656,6570758,6648917,6543706,6640755,6580973,6492372,6604180,6577411,6507305,6547505,6504926,6525836,6406930
245,0,1,1,6728562,6702159,6582246,6624329,6557981,6608110,6602200,6583605,6661598,6555536,6654127,6593477,6504786,6616557,6591000,6520225,6560673,6517595,6538470,6419005
246,31,1,1,6716578,6690068,6569863,6612125,6545925,6595667,6590600,6570809,6648692,6542957,6640832,6581038,6492838,6603394,6578433,6507998,6547446,6504942,6525756,6407221
247,0,1,1,6729533,6702619,6582295,6624770,6558649,6608396,6603082,6583505,6661641,6556044,6654297,6593511,6505321,6617193,6590766,6521250,6560891,6518096,6538274,6419748
248,31,1,1,6715936,6689436,6569059,6611875,6545610,6596432,6589841,6570218,6648344,6542713,6640053,6580044,6492509,6604045,6577251,6507103,6546762,6504454,6524521,6406991
249,0,1,1,6727431,6702019,6580970,6624052,6558151,6608121,6602361,6582592,6660769,6554614,6653663,6592060,6504773,6616930,6590306,6520011,6559647,6516913,6537685,6419626
250,31,1,1,6716032,6689933,6569228,6612971,6546328,6596787,6590220,6571206,6649338,6542989,6641011,6580114,6492948,6604961,6577854,6507346,6547769,6505075,6525260,6408004
251,0,1,1,6727855,6701575,6581234,6625138,6558335,6609366,6602400,6583151,6661709,6554671,6653599,6592704,6504561,6616944,6590927,6519970,6560424,6517549,6538336,6419553
252,31,1,1,6715707,6690066,6569261,6612806,6546389,6596986,6590303,6571316,6649382,6542040,6640566,6580275,6492424,6604691,6577933,6507341,6547467,6504586,6525103,6406720
253,0,1,1,6727960,6702672,6582022,6624220,6557501,6608222,6602127,6582744,6661140,6554581,6653238,6592591,6504311,6616563,6590954,6520178,6561013,6517054,6537542,6418718
254,31,1,1,6715566,6690335,6569488,6612069,6545084,6595807,6590330,6570199,6649309,6542561,6640069,6580060,6492346,6604418,6577545,6507063,6548221,6504356,6525101,6406804
255,0,1,1,6728085,6703101,6581871,6624689,6557906,6608777,6602700,6583732,6661900,6555779,6653279,6592603,6504877,6617368,6590900,6520222,6561451,6517726,6538357,6419621
256,31,1,1,6715626,6690701,6569368,6611826,6545435,6596744,6590482,6571350,6649080,6542347,6639949,6580249,6492093,6604390,6577593,6507424,6548158,6505027,6525682,6407068
257,0,1,1,6727904,6702334,6581811,6624551,6557352,6609461,6602285,6583932,6661838,6555615,6652926,6592951,6504763,6617121,6591397,6520574,6561191,6517533,6538554,6419525
258,31,1,1,6715832,6689513,6569019,6611710,6544986,6596722,6589589,6571302,6647810,6542190,6639469,6580069,6491656,6604578,6577549,6507603,6547292,6503970,6525246,6406222
259,0,1,1,6728804,6702224,6582582,6625947,6557953,6609669,6603066,6584210,6662194,6554666,6653425,6593628,6505059,6617475,6591289,6521506,6561097,6517873,6539168,6420289
260,31,1,1,6716051,6689333,6569777,6613277,6545635,6596775,6589983,6571671,6649633,6542316,6640380,6580769,6492382,6604166,6579026,6508315,6548285,6505250,6525658,6407654
261,0,1,1,6727414,6700805,6580773,6624198,6555950,6607797,6601738,6582872,6660433,6553949,6651825,6592159,6503608,6615062,6590412,6519758,6559939,6516140,6537062,6418260
262,31,1,1,6715243,6689231,6569454,6612460,6544830,6595798,6589861,6570776,6648876,6541541,6639636,6580443,6492024,6604395,6578706,6507424,6547584,6504607,6525368,6406066
263,0,1,1,6727580,6701435,6581365,6624767,6557055,6608290,6602436,6583217,6661372,6554311,6652591,6593307,6504562,6616372,6591444,6520902,6560399,6517667,6538497,6419311
264,31,1,1,6716339,6688899,6569176,6613293,6545525,6596575,6590432,6570959,6649494,6541780,6640411,6580903,6492989,6604692,6578962,6508063,6547212,6504597,6525567,6407180
265,0,1,1,6727861,6700793,6581971,6624648,6557635,6608371,6602571,6583129,6661551,6554133,6652474,6593162,6505188,6617609,6591566,6520700,6560801,6517135,6538024,6419041
266,31,1,1,6715627,6689143,6570020,6612625,6545586,6595821,6589711,6570677,6649024,6541048,6639636,6580406,6492943,6604420,6579217,6507559,6547940,6504577,6525128,6406556
267,0,1,1,6728082,6702273,6581992,6625244,6558044,6608056,6602052,6582869,6661705,6554708,6652612,6593009,6505465,6616968,6591591,6521344,6560312,6517742,6538183,6419585
268,31,1,1,6715964,6690701,6569371,6613139,6546012,6596060,6589996,6571014,6649320,6542522,6640237,6581093,6492945,6604940,6579167,6508715,6546922,6505173,6525655,6407567
269,0,1,1,6728407,6702761,6581469,6625621,6557895,6608650,6602832,6583135,6661971,6554636,6653020,6593395,6505461,6617069,6591664,6521783,6559693,6517931,6538233,6419418
270,31,1,1,6715437,6690031,6568697,6612426,6545123,6595553,6589948,6569657,6648875,6541637,6639865,6580449,6492848,6604033,6577554,6507732,6547483,6505264,6525171,6405728
271,0,1,1,6728522,6702822,6581732,6625565,6558252,6609186,6603735,6583363,6661934,6555530,6653946,6594326,6506017,6617644,6592097,6521695,6561603,6519096,6539143,6419598
272,31,1,1,6715396,6688910,6569262,6612977,6545781,6596459,6590750,6570522,6648858,6542297,6640649,6580783,6492667,6604709,6579820,6507807,6547311,6505606,6525528,6406242
273,0,1,1,6728394,6701403,6581947,6625932,6558436,6608883,6602827,6582906,6661357,6555454,6653137,6592957,6504832,6617917,6591736,6520645,6560666,6519073,6538813,6419806
274,31,1,1,6716108,6689580,6569317,6613254,6545392,6596208,6590420,6570120,6648272,6542558,6640019,6580492,6492310,6604471,6579062,6507698,6547265,6505889,6525290,6406834
275,0,1,1,6727758,6701040,6580983,6624649,6556690,6608343,6602420,6582388,6660890,6554983,6652773,6592919,6504456,6617209,6591664,6520567,6559591,6517799,6537608,6419126
276,31,1,1,6716318,6689640,6569278,6613040,6545596,6596717,6590530,6570677,6649275,6542163,6640170,6580364,6492278,6605435,6579294,6507813,6546467,6505613,6525687,6406803
277,0,1,1,6728283,6702798,6581445,6625281,6557980,6608549,6603166,6583093,6661323,6555034,6653008,6593360,6505039,6617459,6591766,6520461,6559485,6518655,6538324,6418921
278,31,1,1,6715827,6690926,6569975,6612721,6546214,6596232,6590278,6570183,6648827,6542545,6641110,6581224,6492363,6604802,6579873,6508152,6547109,6506241,6526174,6406610
279,0,1,1,6727875,6702454,6581232,6623344,6558268,6608230,6602766,6582599,6661537,6555122,6652932,6593443,6504309,6617277,6591359,6519959,6559870,6518651,6538702,6419349
280,31,1,1,6716139,6690363,6569003,6611669,6546067,6595784,6591157,6570834,6649056,6541862,6639802,6581220,6492055,6604757,6579092,6507325,6547917,6505405,6525949,6406753
281,0,1,1,6728660,6702346,6581394,6625105,6558303,6608262,6603427,6583461,6661670,6554541,6652845,6594165,6504592,6616749,6591641,6520721,6561239,6518270,6538549,6419263
282,31,1,1,6715207,6689145,6569176,6612926,6545263,6595077,6590147,6570575,6648149,6541503,6639901,6580777,6491799,6603171,6578125,6507159,6546699,6505705,6525832,6405791
283,0,1,1,6727679,6702045,6581638,6624492,6557546,6607861,6602608,6582692,6660814,6554406,6652833,6593221,6503967,6616592,6591689,6520168,6559660,6518424,6537713,6418951
284,31,1,1,6715680,6690460,6569394,6612263,6545311,6595192,6590268,6570120,6648315,6541875,6640384,6580662,6491723,6604608,6578499,6507688,6546583,6506078,6525250,6406672
285,0,1,1,6727022,6702232,6581213,6624098,6557107,6606950,6601715,6582380,6660414,6553939,6653195,6592576,6503776,6615177,6590729,6519872,6559232,6517695,6537596,6418680
286,31,1,1,6713865,6689616,6569284,6611158,6544321,6594557,6589305,6569629,6648060,6541495,6639950,6579545,6491301,6602896,6577178,6506672,6547105,6504834,6524423,6405407
287,0,1,1,6726858,6701678,6581421,6624210,6556626,6607172,6601782,6582602,6660699,6554107,6652888,6592883,6503872,6616597,6589293,6520173,6560722,6517692,6538057,6418202
288,31,1,1,6714923,6688350,6568549,6612136,6543476,6594235,6589626,6569900,6648141,6541176,6639523,6579468,6491388,6602628,6577013,6506799,6547390,6504560,6525264,6405222
289,0,1,1,6727328,6701599,6581166,6624336,6556052,6607591,6602429,6582797,6661595,6554575,6652847,6592129,6503807,6615984,6590973,6520161,6560676,6518240,6537376,6417577
290,31,1,1,6714930,6689260,6568639,6611059,6543885,6594628,6589696,6569941,6648178,6541727,6639561,6579772,6491446,6603686,6577578,6507716,6547307,6504422,6524379,6404897
291,0,1,1,6728018,6701503,6581539,6624008,6556938,6607789,6602615,6582750,6661200,6554597,6653125,6592691,6504253,6616076,6590551,6520847,6560771,6517730,6538151,6418364
292,31,1,1,6716129,6690577,6569293,6612401,6545227,6595505,6590815,6571204,6649124,6542895,6640647,6580264,6492802,6604443,6578401,6508752,6547969,6505829,6525228,6406826
293,0,1,1,6728680,6703038,6582296,6625124,6557563,6608234,6603101,6584316,6662400,6556356,6653486,6592911,6505065,6617776,6591576,6521640,6561321,6518920,6537628,6419614
294,31,1,1,6715887,6690436,6570162,6612684,6544973,6595535,6590262,6571554,6649740,6542918,6640360,6580059,6492394,6604648,6579321,6507836,6547745,6506060,6524856,6407518
295,0,1,1,6727720,6702628,6582196,6625282,6558117,6608423,6603199,6583131,6661903,6554970,6653413,6592420,6504911,6617440,6590637,6521441,6561452,6518415,6536706,6419704
296,31,1,1,6715767,6689924,6570108,6613428,6545253,6594734,6590138,6570939,6648646,6541804,6640165,6579962,6492582,6603632,6577368,6508432,6548477,6505475,6524196,6406620
297,0,1,1,6727840,6702365,6582380,6626109,6557517,6607535,6603321,6584248,6661497,6554801,6653426,6592799,6505177,6616174,6591885,6521529,6561337,6519239,6537446,6419605
298,31,1,1,6715887,6690954,6570669,6613444,6546746,6595358,6591591,6571609,6649884,6543741,6641195,6581164,6492814,6604812,6579575,6508862,6548872,6505557,6525357,6407614
299,0,1,1,6727780,6701672,6582215,6625165,6558168,6607249,6602438,6583118,6661740,6556098,6653432,6593170,6504539,6615953,6591340,6520850,6560535,6517923,6537336,6419790
300,31,1,1,6715723,6689458,6569754,6612938,6545138,6595394,6590055,6570395,6649029,6542648,6639766,6580315,6492429,6603707,6578666,6507963,6547527,6505570,6524758,6407160
301,0,1,1,6729333,6703274,6582818,6625879,6557869,6608321,6603304,6583671,6661887,6556092,6653231,6593350,6505192,6616979,6592623,6520851,6561982,6518658,6538050,6420091
302,31,1,1,6716249,6690265,6570698,6612832,6545847,6596030,6590719,6570928,6648740,6543181,6640469,6580633,6492742,6604402,6579393,6508082,6547916,6505341,6524762,6407070
303,0,1,1,6728308,6702011,6582088,6625091,6557934,6608580,6603334,6584095,6661166,6555289,6653087,6592920,6504906,6616802,6591076,6520670,6560235,6518140,6537612,6419862
304,31,1,1,6715914,6690480,6570119,6612363,6545790,6595779,6590317,6571677,6648490,6542775,6639976,6579897,6492685,6603496,6578145,6507627,6547028,6504996,6524853,6407189
305,0,1,1,6729158,6702989,6583127,6625664,6558477,6608633,6603667,6584248,6661425,6556143,6654061,6593251,6505635,6616561,6591655,6521858,6560961,6518622,6539014,6420204
306,31,1,1,6716285,6690473,6570214,6612192,6545636,6595751,6590288,6571027,6648466,6542740,6640385,6579899,6492227,6603322,6579092,6508166,6547391,6505367,6525630,6407043
307,0,1,1,6728423,6702180,6582812,6624310,6557834,6607735,6602951,6583747,6661288,6555479,6653654,6593170,6505395,6616148,6592431,6520877,6560500,6518176,6538445,6419701
