rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715483,6688753,6567942,6609479,6541942,6592769,6587946,6568253,6646946,6539520,6638278,6578236,6491329,6602525,6576582,6505386,6543748,6502638,6524285,6403091
309,0,0,0,6728367,6701707,6580260,6622898,6553960,6605679,6600721,6581359,6659770,6551613,6651294,6591791,6503768,6615675,6590640,6518351,6556790,6515813,6537117,6416184
310,31,0,0,6715727,6689907,6567979,6609976,6542069,6593576,6588682,6568813,6647440,6539206,6638636,6579166,6491262,6603254,6577208,6505742,6544027,6503343,6524867,6404373
311,0,0,0,6728171,6702706,6580461,6622355,6554683,6606289,6601504,6581408,6660445,6552530,6652159,6591724,6504407,6615400,6589942,6518955,6557888,6516349,6537846,6416665
312,31,0,0,6715810,6690285,6566519,6609683,6542072,6593690,6587904,6568671,6647190,6539167,6639110,6578778,6491375,6602775,6577125,6505715,6543764,6502732,6524279,6403559
313,0,0,0,6729086,6702061,6579783,6621883,6554315,6607142,6600735,6581150,6660251,6552338,6652008,6591624,6504460,6614864,6591208,6518725,6558059,6515905,6537267,6416115
314,31,0,0,6716208,6688636,6567377,6609103,6541712,6594380,6587941,6568046,6646884,6539100,6638471,6578394,6491144,6601171,6577481,6505137,6544239,6502854,6524005,6403123
315,0,0,0,6728442,6702025,6580111,6621996,6554446,6606878,6601026,6581067,6659609,6553133,6651765,6590929,6503938,6614563,6590913,6518842,6558137,6516185,6537676,6416396
316,31,0,0,6715366,6689139,6567345,6608661,6541303,6593668,6588107,6567547,6645721,6539113,6637258,6577206,6490563,6600560,6577019,6504557,6544684,6502548,6523838,6403317
317,0,0,0,6728222,6702160,6579609,6621470,6554862,6606640,6602101,6581303,6659706,6552233,6650500,6590784,6503525,6615036,6590169,6518540,6557832,6515678,6536581,6416360
318,31,0,0,6716625,6689455,6568052,6610063,6543161,6594330,6589705,6569732,6647301,6539482,6638366,6578802,6491291,6602572,6577906,6505444,6544082,6503614,6525082,6404186
319,0,0,0,6729538,6702479,6580969,6623285,6555599,6607068,6602180,6582661,6660581,6553360,6652203,6591861,6504855,6616020,6591893,6519281,6557762,6517788,6538780,6417167
320,31,0,0,6716823,6689370,6569146,6610030,6543555,6594336,6589433,6568935,6647602,6540533,6638966,6579354,6491642,6602667,6576968,6506119,6543854,6503922,6525193,6404258
321,0,0,0,6728037,6700455,6579693,6621826,6554317,6606077,6601260,6581186,6659021,6552165,6650998,6590835,6503457,6614307,6588717,6518374,6556091,6515846,6536387,6415872
322,31,0,0,6716118,6688204,6568291,6609841,6542499,6594215,6589306,6569472,6647361,6539760,6638895,6578929,6491371,6601941,6578430,6505865,6544249,6503250,6523988,6403913
323,0,0,0,6728737,6700636,6580557,6621910,6554636,6606397,6602075,6581418,6660728,6552702,6652252,6591141,6503972,6615537,6591031,6518743,6557289,6516245,6536916,6416182
324,31,0,0,6716005,6688771,6567668,6609482,6542089,6593376,6588985,6568903,6646877,6539215,6638617,6578206,6490837,6602720,6577918,6505429,6543975,6503131,6524190,6403465
325,0,0,0,6728262,6701169,6579854,6621747,6554723,6606210,6601110,6581346,6659445,6552287,6651562,6590843,6503702,6615180,6591095,6518454,6557347,6515981,6537328,6415836
326,31,0,0,6714675,6688015,6567569,6608694,6542319,6592807,6587774,6568553,6646332,6539389,6638007,6577550,6490522,6602253,6577623,6505154,6543700,6502543,6524099,6402656
327,0,0,0,6728450,6701218,6580468,6621075,6554877,6606353,6601731,6581662,6659674,6553186,6651990,6590504,6503874,6615339,6590691,6519031,6556820,6516663,6537803,6416332
328,31,0,0,6715591,6688591,6567961,6608889,6542032,6593895,6588500,6568923,6647040,6540474,6638826,6577937,6491944,6602807,6577179,6505641,6544214,6503639,6524564,6403273
329,0,0,0,6726680,6700414,6579566,6621531,6553342,6605342,6600692,6580562,6658450,6551724,6650950,6590042,6503203,6614808,6589555,6518113,6556842,6515440,6536518,6415141
330,31,0,0,6714665,6688836,6567392,6609607,6542011,6593493,6588632,6569162,6646884,6540091,6639069,6578574,6491953,6603086,6577338,6505432,6544417,6503091,6523713,6404148
331,0,0,0,6728336,6701739,6579885,6622435,6554417,6606358,6601722,6582269,6660348,6553163,6652223,6591274,6505288,6615777,6590860,6519108,6558311,6516612,6537794,6417257
332,31,0,0,6714711,6688922,6567300,6609927,6541775,6593379,6588829,6568935,6647048,6540273,6638775,6578786,6492392,6602589,6577726,6505604,6544556,6503490,6525216,6404218
333,0,0,0,6727263,6701052,6579646,6622098,6553870,6605882,6601011,6581384,6659981,6553502,6651868,6591163,6504798,6615420,6590792,6518646,6557896,6516298,6537732,6416275
334,31,0,0,6714512,6687859,6567303,6609421,6540731,6592662,6587889,6568132,6647342,6539423,6637897,6577163,6491799,6601454,6578043,6504457,6544031,6502532,6523877,6402749
335,0,0,0,6727709,6700552,6580379,6622648,6554304,6605763,6600909,6581728,6659872,6552665,6651415,6590545,6504867,6614785,6591281,6518766,6557902,6516252,6537492,6415853
336,31,0,0,6713840,6686958,6567102,6608378,6541343,6591680,6587707,6567773,6646327,6538410,6637688,6576677,6490894,6601308,6576976,6503803,6543363,6501794,6523334,6402512
337,0,0,0,6727346,6700584,6579384,6621850,6554437,6605426,6601444,6581375,6659839,6552409,6651250,6589627,6504194,6615817,6590552,6518110,6557661,6515442,6537269,6416397
338,31,0,0,6714477,6687839,6567796,6608883,6542110,6593352,6588424,6569190,6646402,6539162,6638137,6577579,6491556,6602302,6578103,6505528,6543539,6502289,6523743,6403696
339,0,0,0,6726564,6700427,6580052,6620645,6553479,6605375,6601214,6581301,6659066,6551240,6652096,6590698,6504047,6615983,6590098,6518423,6556413,6515508,6536720,6416839
340,31,0,0,6714751,6687918,6567640,6608433,6540769,6593354,6588063,6569072,6646753,6538700,6638641,6578238,6491473,6602942,6577141,6505077,6543888,6503151,6523917,6403702
341,0,0,0,6726922,6700733,6579433,6620131,6553161,6605516,6600084,6581410,6659785,6550924,6650917,6590748,6503963,6615691,6589726,6517767,6557496,6515794,6537028,6416170
342,31,0,0,6715319,6689463,6568807,6609087,6542353,6594513,6589596,6570002,6648575,6539194,6639040,6579088,6492040,6603488,6578500,6506192,6545304,6503637,6524942,6404326
343,0,0,0,6727843,6701466,6581024,6621975,6554621,6607248,6602157,6582395,6660848,6551961,6651849,6592023,6504572,6615826,6591104,6518910,6558422,6516563,6538508,6417080
344,31,0,0,6714897,6688056,6568082,6608695,6541490,6594118,6589294,6569526,6647669,6539033,6638915,6578775,6492129,6603050,6578197,6505106,6544617,6503443,6524662,6403918
345,0,0,0,6728103,6700402,6580348,6621383,6554063,6606478,6601849,6582106,6660331,6552275,6651997,6591491,6504238,6616038,6591660,6518549,6556978,6516460,6538456,6416597
346,31,0,0,6716902,6688911,6569393,6610503,6542852,6594069,6589908,6570240,6649102,6540486,6640034,6579646,6493089,6604339,6579395,6506805,6546007,6504652,6526601,6404389
347,0,0,0,6728265,6699786,6580161,6621965,6554512,6606250,6601691,6582037,6660296,6551539,6652287,6590930,6503910,6615858,6591409,6519166,6558196,6516674,6538447,6416278
348,31,0,0,6715374,6686502,6567696,6607939,6540729,6593804,6588821,6568473,6646906,6538604,6639036,6577666,6490699,6602361,6578056,6505259,6544547,6502659,6524283,6403330
349,0,0,0,6727943,6699636,6580126,6621796,6554103,6606422,6601258,6581485,6659296,6552015,6652593,6590691,6504234,6615905,6590107,6518714,6557680,6516158,6537332,6416497
350,31,0,0,6714862,6687147,6568021,6609026,6541415,6593073,6588295,6568777,6646142,6539392,6638365,6577599,6490883,6601754,6577479,6505321,6544657,6503016,6523950,6403174
351,0,0,0,6727829,6699240,6580844,6621768,6554036,6606360,6600997,6582250,6659858,6552366,6651866,6590881,6503919,6615523,6590477,6518545,6557669,6516396,6536996,6416035
352,31,0,0,6714997,6687027,6567907,6609641,6541486,6594174,6588871,6569166,6647392,6540139,6639004,6578183,6491133,6602818,6577215,6505832,6544136,6503405,6524511,6403775
353,0,0,0,6728886,6700425,6581059,6622657,6554971,6607280,6602335,6582637,6660743,6553537,6653249,6591576,6505213,6615835,6591667,6519143,6559106,6516997,6538439,6417232
354,31,0,0,6715287,6687073,6568147,6609263,6541723,6593516,6588748,6568517,6646944,6539510,6639760,6577888,6492022,6603305,6577185,6505690,6545067,6502548,6524688,6403683
355,0,0,0,6728645,6700687,6580851,6621875,6554452,6606164,6601830,6581800,6659510,6552146,6652628,6590338,6504164,6615807,6590819,6518606,6558628,6515941,6537404,6416011
356,31,0,0,6716686,6688391,6567509,6609810,6542036,6594035,6589505,6569204,6646268,6538951,6638748,6578111,6492073,6603252,6578863,6505720,6545725,6502953,6524334,6403696
357,0,0,0,6729222,6700439,6579890,6621977,6554184,6606589,6601886,6582232,6659665,6551830,6652210,6591337,6504035,6615590,6591442,6519665,6558588,6516663,6537027,6416393
358,31,0,0,6716354,6688423,6567281,6608773,6541245,6593282,6589304,6569180,6647174,6538583,6639271,6578273,6491669,6603680,6578028,6506048,6545034,6503349,6523492,6403913
359,0,0,0,6729014,6701275,6580392,6621731,6554038,6605987,6601975,6582169,6660127,6552166,6652309,6590970,6504224,6616511,6591509,6518821,6558487,6516515,6537520,6416241
360,31,0,0,6715495,6688490,6568329,6608518,6540692,6592678,6588215,6569031,6647008,6538124,6637666,6577841,6490833,6602424,6577874,6505083,6544313,6502664,6523523,6402971
361,0,0,0,6728147,6700755,6580464,6620067,6553514,6605404,6601070,6581174,6658811,6550220,6650727,6589700,6503113,6615582,6590395,6518289,6557603,6515458,6535639,6415795
362,31,0,0,6716204,6688366,6568441,6609035,6541024,6593413,6588674,6568897,6646701,6538033,6638568,6577825,6490816,6602999,6577800,6506172,6545226,6503385,6523622,6403424
363,0,0,0,6727640,6699971,6580069,6620755,6552652,6605933,6600271,6580702,6658812,6551036,6650351,6589589,6502122,6614731,6589980,6518008,6556936,6515436,6535897,6415668
364,31,0,0,6715277,6687903,6567714,6608269,6540200,6593431,6588378,6568316,6647064,6538373,6637983,6577085,6490207,6602505,6577464,6505545,6543879,6503071,6523229,6403498
365,0,0,0,6727616,6701369,6580948,6621015,6552838,6606757,6601210,6581797,6660229,6552280,6651333,6590524,6503765,6615289,6591580,6518822,6556741,6515804,6536751,6416533
366,31,0,0,6715856,6688697,6568713,6609102,6541054,6594201,6588566,6569301,6646849,6538659,6637577,6577230,6491811,6603243,6577776,6506001,6543820,6503213,6523729,6403887
367,0,0,0,6728866,6701138,6580714,6621492,6553515,6606948,6601157,6581489,6659125,6550726,6651533,6589911,6504307,6616129,6590930,6519073,6557224,6516056,6537779,6416428
368,31,0,0,6715502,6688136,6568089,6608985,6540909,6593890,6588156,6568226,6646658,6537853,6637288,6577336,6490987,6603082,6577337,6506098,6544197,6503323,6524911,6403774
369,0,0,0,6728853,6700905,6581322,6622090,6554335,6607715,6601106,6581441,6660491,6552877,6651035,6591193,6504647,6616531,6591228,6519508,6557932,6516859,6538907,6417084
370,31,0,0,6715111,6687474,6567685,6608816,6541045,6593867,6588089,6567696,6646301,6538540,6637017,6577259,6490776,6602699,6576861,6504838,6544121,6502880,6524441,6403247
371,0,0,0,6727584,6699950,6579964,6621499,6553466,6606580,6600605,6580433,6659033,6550942,6650472,6590042,6503218,6615092,6589590,6518044,6556192,6515409,6536838,6416304
372,31,0,0,6715851,6689067,6568605,6609553,6541570,6594476,6589101,6568593,6647154,6539149,6638603,6578101,6490704,6603062,6577642,6505874,6544175,6503176,6524084,6404625
373,0,0,0,6728201,6701400,6581065,6622112,6554223,6607416,6601411,6581702,6660493,6551843,6651889,6590959,6503327,6616458,6591412,6519370,6557077,6516359,6537239,6417692
374,31,0,0,6715671,6688746,6568870,6609334,6541288,6594507,6589188,6568792,6648175,6539333,6638309,6578154,6491031,6603710,6578131,6505205,6544023,6503528,6524476,6404391
375,0,0,0,6727662,6700296,6580567,6621674,6552681,6605676,6600802,6580399,6659952,6551494,6650711,6589958,6502811,6615410,6590026,6518009,6556782,6515843,6537078,6416311
376,31,0,0,6715623,6688110,6568732,6610101,6541043,6593190,6588484,6568978,6647378,6539017,6638324,6578251,6490732,6603271,6577940,6505195,6544524,6503382,6524760,6404237
377,0,0,0,6728450,6701258,6580566,6622301,6553271,6605721,6602338,6581435,6659950,6551858,6651528,6591208,6503499,6615217,6590116,6518448,6557613,6516300,6537523,6417009
378,31,0,0,6715611,6689483,6569012,6609407,6541616,6593742,6589516,6568780,6647346,6539610,6638603,6578336,6491308,6602152,6577482,6505352,6543494,6504344,6524703,6404164
379,0,0,0,6729107,6701606,6581279,6623199,6554240,6607008,6602653,6582513,6660012,6552674,6652027,6591602,6504048,6616320,6591166,6519381,6557658,6517297,6538463,6417000
380,31,0,0,6714185,6688712,6568526,6609357,6540935,6593891,6589070,6568328,6646799,6538964,6638936,6577567,6490797,6602826,6577131,6505367,6543297,6503956,6524495,6403513
381,0,0,0,6727209,6701244,6580611,6621886,6553399,6606239,6602193,6581115,6659445,6552047,6651805,6590257,6503218,6615622,6589949,6518244,6556714,6516353,6536875,6415732
382,31,0,0,6715962,6689492,6569075,6610536,6541949,6594257,6590495,6569081,6647697,6539966,6639341,6578413,6491587,6604399,6578097,6506582,6544512,6504772,6524701,6403821
383,0,0,0,6727430,6700750,6580915,6621852,6553313,6606627,6602522,6581019,6660077,6551457,6651119,6590850,6503342,6616382,6590278,6518736,6557188,6517031,6536931,6416599
384,31,0,0,6713952,6688623,6567881,6608306,6539991,6593243,6589277,6568377,6647036,6538264,6637958,6577280,6490038,6603168,6576685,6504813,6543318,6502957,6522883,6402772
385,0,0,0,6727052,6700856,6580640,6620764,6552975,6606537,6601679,6581174,6659856,6551328,6651418,6590220,6502410,6615383,6590022,6518128,6556932,6515912,6536715,6415578
386,31,0,0,6714533,6687827,6568430,6608463,6540571,6593912,6588554,6568309,6646934,6537867,6638114,6578141,6490113,6603627,6576756,6505174,6543195,6502904,6523403,6403593
387,0,0,0,6728263,6701017,6580696,6621842,6553435,6606770,6601945,6581595,6660713,6551285,6651697,6591496,6503364,6616293,6590058,6519002,6556681,6516205,6537347,6415739
388,31,0,0,6715583,6688488,6567963,6608937,6539945,6593851,6588996,6568253,6647156,6537438,6638495,6577981,6490420,6603021,6577173,6505328,6543112,6502430,6524251,6402757
389,0,0,0,6728587,6701114,6580844,6622339,6552753,6607579,6602195,6581570,6661107,6551586,6652447,6591025,6503697,6615886,6590540,6519251,6557436,6516465,6537907,6416043
390,31,0,0,6715500,6688618,6568654,6610685,6540561,6594375,6589458,6568743,6647672,6538379,6639213,6578718,6490638,6603392,6576990,6505650,6544324,6503166,6524836,6403110
391,0,0,0,6727884,6700952,6580571,6621996,6552881,6607681,6601599,6580973,6660231,6551137,6651587,6591277,6504465,6616424,6590447,6518855,6557204,6516000,6537316,6415783
392,31,0,0,6715751,6688057,6569052,6609786,6540887,6595311,6589431,6568647,6647910,6538733,6638969,6578366,6491988,6603805,6577772,6506942,6543455,6503619,6524521,6403680
393,0,0,0,6727031,6700261,6580541,6622114,6552696,6607018,6601980,6580276,6660281,6551553,6651603,6590552,6503512,6615765,6590343,6519084,6555630,6515623,6536774,6416151
394,31,0,0,6714817,6687986,6568399,6609836,6540325,6594961,6589052,6567826,6647774,6539322,6639080,6578563,6491018,6603724,6577587,6505943,6542813,6502930,6523736,6403678
395,0,0,0,6727437,6700261,6581250,6621540,6552465,6606897,6601381,6580595,6660214,6551493,6652043,6591156,6503601,6615402,6590429,6518962,6555908,6515683,6536746,6415928
396,31,0,0,6716112,6688395,6569900,6609298,6540970,6594554,6589758,6568725,6648259,6539197,6639840,6579254,6491057,6604214,6578179,6506428,6543266,6503070,6525187,6403465
397,0,0,0,6727932,6700785,6581323,6621574,6553438,6607491,6601914,6580618,6660798,6552644,6652238,6591617,6504309,6616196,6591359,6519272,6557087,6516137,6538326,6416218
398,31,0,0,6715025,6687956,6568684,6608101,6540156,6594479,6588744,6567829,6647281,6538894,6637666,6577582,6490179,6602759,6577898,6505481,6543004,6502117,6524545,6402882
399,0,0,0,6727617,6700367,6581160,6621380,6553050,6607375,6601451,6581161,6660390,6551697,6650821,6590950,6503356,6615866,6591424,6519136,6556743,6515504,6538510,6416442
400,31,0,0,6715976,6687923,6569356,6609203,6541652,6595525,6589654,6568499,6648008,6539177,6638121,6578932,6491189,6604170,6578843,6506387,6544398,6503772,6525600,6403688
401,0,0,0,6728245,6700227,6581004,6621727,6553208,6607806,6601226,6580660,6660549,6551673,6651704,6591268,6504225,6615881,6590835,6519211,6557353,6516568,6538066,6416647
402,31,0,0,6715963,6688244,6568826,6608929,6541025,6594815,6588482,6568433,6647842,6540183,6638755,6578033,6490925,6603246,6578144,6506041,6543894,6503179,6524618,6403590
403,0,0,0,6729125,6701750,6581356,6621992,6554259,6608285,6601853,6581552,6660959,6552947,6652330,6591851,6503576,6616767,6590742,6519492,6556999,6516666,6538439,6416145
404,31,0,0,6715394,6688187,6568365,6608568,6540867,6594479,6588762,6567892,6647701,6539008,6639044,6577993,6490803,6603290,6577492,6505481,6543361,6502933,6524595,6402493
405,0,0,0,6728986,6701310,6581511,6621884,6553749,6607818,6601691,6581222,6660927,6552871,6652099,6591793,6503692,6617096,6591324,6518463,6556775,6516435,6538245,6416272
406,31,0,0,6715822,6688774,6569337,6609294,6541301,6595133,6589196,6567990,6647738,6539178,6638823,6578182,6491322,6603854,6577462,6505080,6542850,6502559,6524900,6404568
407,0,0,0,6728662,6701571,6582191,6622368,6553923,6607450,6602016,6581166,6661119,6551885,6652137,6591543,6504525,6616627,6590670,6518521,6557022,6516330,6537318,6417458
408,31,0,0,6714757,6688372,6568760,6608601,6540667,6593924,6588418,6567957,6647014,6539276,6638029,6578200,6491053,6603440,6577393,6504885,6543469,6502722,6523474,6403954
409,0,0,0,6728318,6701224,6581051,6620968,6553783,6607125,6601922,6581061,6660092,6553155,6651877,6591175,6503933,6616201,6590496,6517837,6557524,6515684,6536729,6416643
410,31,0,0,6716590,6689592,6569275,6609770,6542148,6595442,6589496,6568927,6647773,6540649,6639080,6579251,6492260,6603597,6577823,6505933,6544123,6504298,6524676,6404354
411,0,0,0,6728501,6701348,6582319,6622105,6554156,6608222,6601274,6581333,6660263,6553193,6652464,6591906,6504879,6616265,6590849,6518844,6557470,6516755,6538256,6417151
412,31,0,0,6716253,6688868,6569353,6609031,6541280,6594828,6588734,6567884,6647648,6539711,6639219,6578956,6492164,6602171,6577704,6505653,6544801,6503550,6524879,6404128
413,0,0,0,6728480,6701243,6582023,6622056,6553473,6606762,6601443,6580506,6660447,6552575,6651806,6591960,6504565,6614711,6589878,6518496,6557375,6516142,6537914,6416264
414,31,0,0,6715734,6688658,6569350,6610389,6541348,6594077,6589097,6567962,6648141,6539140,6638860,6578778,6491639,6602659,6577345,6506019,6544358,6503314,6524557,6403869
415,0,0,0,6728767,6701993,6582238,6623241,6554332,6607631,6601882,6580880,6660978,6552348,6651631,6591865,6504126,6615609,6590758,6519092,6557673,6517170,6537899,6416365
416,31,0,0,6716008,6689492,6569331,6610404,6542397,6595144,6589547,6568355,6648254,6539747,6639445,6579098,6491827,6602815,6578048,6506804,6545111,6504236,6525295,6404185
417,0,0,0,6728860,6701388,6581584,6622701,6554599,6607578,6602262,6581732,6660614,6552830,6651915,6591907,6504777,6615441,6591292,6520095,6558706,6516934,6538339,6417470
418,31,0,0,6716589,6688714,6569608,6610268,6541867,6595054,6589391,6569141,6647970,6539172,6638713,6579127,6491728,6602138,6577444,6506242,6545276,6503961,6524950,6404490
419,0,0,0,6728919,6701379,6582162,6622518,6554556,6607628,6601915,6581905,6660815,6552185,6651931,6591621,6504634,6615731,6590346,6519969,6558622,6516977,6537991,6417271
420,31,0,0,6716565,6689145,6569871,6610512,6541963,6595069,6588920,6568946,6648181,6539140,6638659,6578278,6491667,6601726,6577553,6506335,6545041,6504365,6524833,6404872
421,0,0,0,6728814,6701612,6581769,6623415,6553872,6607497,6601539,6580963,6660745,6552062,6651568,6591197,6503959,6614541,6589853,6519657,6558133,6516850,6538316,6416576
422,31,0,0,6716286,6688901,6568716,6609943,6541152,6594654,6588756,6567527,6647315,6538550,6638069,6578163,6490847,6601800,6575779,6505976,6544447,6503019,6524950,6403791
423,0,0,0,6729237,6701518,6581288,6622585,6553744,6607593,6601295,6580928,6660411,6551939,6651637,6590887,6504239,6614545,6589288,6518663,6558068,6516469,6538169,6417025
424,31,0,0,6715831,6689080,6568767,6609738,6541610,6595393,6588534,6568828,6647236,6538976,6638154,6577980,6491676,6601838,6576783,6505717,6545024,6503568,6525084,6403906
425,0,0,0,6728277,6701882,6580731,6622489,6555211,6607785,6601596,6581436,6660544,6552410,6651865,6590957,6504232,6614900,6590785,6518794,6558447,6516643,6538264,6416684
426,31,0,0,6715056,6689155,6568232,6610217,6542220,6594623,6588825,6568105,6647113,6538799,6638504,6577847,6491605,6602049,6577880,6505391,6545080,6503648,6524479,6403242
427,0,0,0,6728563,6701913,6581092,6622647,6555291,6606820,6601940,6580812,6660186,6552261,6652115,6590858,6504487,6615464,6590933,6519345,6558026,6516474,6538041,6416493
428,31,0,0,6717231,6690262,6569862,6611380,6543325,6595186,6589244,6568415,6648056,6540382,6639595,6578847,6492425,6603211,6577332,6507320,6545818,6504701,6525395,6404616
429,0,0,0,6728147,6700582,6580867,6622310,6553915,6606804,6601265,6580251,6659805,6552144,6651624,6590215,6504181,6614693,6589912,6518835,6557392,6516512,6537441,6415506
430,31,0,0,6716248,6688200,6568863,6610034,6541704,6594386,6588964,6567696,6647167,6539650,6639226,6577845,6491759,6602325,6576659,6506046,6544925,6503827,6524131,6403513
431,0,0,0,6728056,6700945,6581462,6622532,6553587,6607394,6601814,6580727,6660053,6552735,6652542,6590333,6504073,6615507,6590632,6519282,6557707,6516827,6537010,6416448
432,31,0,0,6716033,6688887,6569355,6610789,6541887,6594036,6589277,6567885,6647690,6539544,6638857,6577791,6491165,6603092,6577840,6505898,6545017,6503842,6524082,6403663
433,0,0,0,6728006,6701180,6581752,6622558,6554326,6606825,6601787,6580918,6660688,6552015,6651388,6590221,6503388,6614796,6590832,6518394,6557851,6516258,6537028,6415958
434,31,0,0,6715652,6688661,6568561,6610491,6541374,6594444,6588975,6567345,6647636,6539205,6638154,6577703,6490941,6602099,6577908,6505615,6543854,6503061,6524083,6402924
435,0,0,0,6727624,6700436,6580611,6622363,6554090,6606245,6601255,6580401,6660164,6551846,6650834,6590175,6503351,6613834,6589796,6518788,6558040,6516083,6536371,6415048
436,31,0,0,6714691,6687392,6567872,6608943,6541232,6593010,6588387,6567087,6646740,6538334,6637189,6576949,6490130,6601721,6576624,6505374,6544195,6502693,6523106,6402432
437,0,0,0,6727404,6700385,6580244,6621943,6553780,6605955,6600752,6580045,6659836,6550736,6650681,6589779,6503069,6613798,6590104,6518661,6556814,6516320,6536572,6415900
438,31,0,0,6715009,6688258,6568382,6610325,6541818,6594294,6588086,6568033,6647415,6538505,6637544,6577618,6491258,6601960,6576764,6506489,6544164,6503912,6524930,6403397
439,0,0,0,6727984,6700344,6580137,6622306,6554063,6605879,6600348,6579600,6659539,6550687,6651055,6590381,6503031,6614517,6589739,6519036,6557236,6515988,6537835,6415884
440,31,0,0,6715661,6688336,6568092,6609766,6541490,6593594,6588584,6567943,6647459,6538326,6637970,6577550,6491601,6602394,6577210,6505808,6544235,6502910,6524080,6403620
441,0,0,0,6728532,6701383,6580121,6622105,6553350,6606682,6600864,6580005,6659855,6551525,6650433,6590605,6504060,6615130,6590584,6518766,6557392,6516283,6537238,6416233
442,31,0,0,6716857,6689115,6568978,6610707,6541372,6595270,6589320,6568316,6647839,6539717,6638809,6578527,6492004,6603410,6578050,6506057,6544500,6503983,6525814,6404293
443,0,0,0,6728502,6700694,6580584,6622807,6553336,6607393,6601668,6580703,6660196,6551474,6651705,6591045,6504393,6615821,6590616,6519210,6557560,6516553,6537811,6417679
444,31,0,0,6716105,6688587,6568944,6610147,6541036,6594017,6588892,6568631,6647525,6538784,6638765,6578367,6491946,6603112,6577883,6505816,6543860,6504085,6525260,6404939
445,0,0,0,6728854,6700599,6581058,6623087,6553608,6606967,6601892,6581451,6660495,6551582,6651490,6591484,6504581,6616298,6590242,6519504,6558099,6517086,6537873,6417390
446,31,0,0,6716262,6688363,6568674,6610128,6541881,6594978,6588972,6568744,6648044,6538606,6638497,6578581,6491844,6603416,6577344,6506237,6545113,6504409,6524849,6403821
447,0,0,0,6728696,6701160,6581248,6622944,6554265,6607209,6601989,6581119,6660843,6551633,6651998,6591808,6504614,6616065,6590731,6519321,6558191,6517164,6537982,6417147
448,31,0,0,6715825,6688802,6568687,6609955,6541190,6594084,6589373,6568368,6648037,6538795,6639233,6579040,6491330,6602902,6578036,6506148,6545227,6504149,6524818,6404313
449,0,0,0,6728663,6700852,6581149,6622578,6553928,6607264,6601622,6581641,6660655,6551613,6651784,6591625,6503337,6614046,6590499,6519222,6558522,6517237,6538011,6417151
450,31,0,0,6716596,6688629,6568992,6610354,6542569,6595132,6589471,6569208,6648300,6539113,6639027,6579036,6491512,6602314,6577604,6506628,6545845,6504345,6525292,6405081
451,0,0,0,6728062,6700310,6580585,6622102,6554008,6606868,6600277,6580747,6659960,6550961,6650661,6590413,6503608,6614051,6589420,6517948,6557084,6515285,6537142,6416456
452,31,0,0,6716481,6689203,6569425,6610772,6542449,6594524,6589374,6568837,6647546,6540143,6639042,6578733,6491608,6603086,6578567,6505785,6545764,6503606,6525404,6405102
453,0,0,0,6727911,6700887,6581376,6621888,6553469,6606601,6601557,6581096,6659494,6551685,6651654,6591048,6503513,6614091,6589908,6518480,6557769,6516510,6537339,6416983
454,31,0,0,6716724,6690093,6569914,6610797,6542724,6595854,6590405,6569738,6648209,6540287,6640586,6579661,6492228,6602505,6578021,6506755,6546127,6504833,6525736,6404921
455,0,0,0,6727905,6700327,6580270,6621991,6553738,6607080,6602028,6580939,6660144,6551601,6651669,6590644,6503725,6614673,6589117,6518387,6557345,6515563,6536631,6416407
456,31,0,0,6715263,6687787,6568105,6609009,6540811,6593231,6588577,6568104,6647777,6538445,6638601,6578048,6490891,6602092,6576276,6504555,6544032,6501966,6523964,6403961
457,0,0,0,6727776,6701373,6580944,6621698,6553463,6606647,6601487,6580829,6660651,6551512,6651931,6590944,6503783,6614913,6589452,6518302,6557373,6516395,6536756,6417007
458,31,0,0,6715514,6688601,6568161,6608426,6540979,6593959,6588903,6567729,6647559,6538550,6638781,6577043,6490709,6601258,6577603,6505017,6544476,6502192,6523421,6402936
459,0,0,0,6729229,6701834,6581397,6621318,6553751,6607304,6601982,6580854,6660180,6552016,6652795,6590614,6503246,6615606,6591035,6518393,6558219,6515770,6536882,6416594
460,31,0,0,6716626,6689251,6568874,6609312,6541901,6594848,6588696,6568438,6647018,6539751,6639157,6578273,6491390,6603715,6576444,6505581,6545024,6502844,6524287,6404481
461,0,0,0,6728092,6701626,6580473,6620788,6553593,6607110,6600265,6580417,6659019,6552708,6651130,6590068,6503816,6614566,6589090,6519086,6557480,6515222,6536862,6416901
462,31,0,0,6716131,6689877,6568853,6609523,6542852,6595023,6588452,6568077,6647559,6540639,6638917,6579228,6491726,6603203,6577189,6505905,6545809,6503674,6524626,6404846
463,0,0,0,6727926,6701983,6581386,6621942,6555211,6607384,6601178,6580960,6660230,6552450,6651631,6591379,6504073,6616626,6589854,6518801,6558512,6516278,6537374,6416753
