rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712853,6688508,6566632,6610812,6542248,6593739,6588137,6567938,6646836,6538089,6636687,6579343,6492779,6602632,6576864,6507415,6546703,6502425,6523125,6403372
153,0,1,1,6725512,6700664,6579414,6622593,6554855,6606244,6600557,6580088,6659360,6550045,6649785,6591501,6506409,6615355,6589148,6520246,6559804,6515084,6535744,6415618
154,31,1,1,6713677,6688899,6566786,6611172,6543350,6594489,6588600,6568276,6647501,6537947,6636479,6579048,6494333,6603235,6577167,6507773,6546872,6502441,6523186,6403183
155,0,1,1,6725377,6701813,6579214,6623515,6555293,6606643,6601707,6580814,6659880,6551260,6649346,6591850,6505585,6615941,6589309,6520600,6559736,6515544,6536238,6415789
156,31,1,1,6712992,6688812,6567191,6611287,6542255,6594310,6589578,6568403,6647543,6538109,6636737,6579517,6493807,6604586,6576233,6508016,6547485,6502940,6523634,6403755
157,0,1,1,6725784,6701616,6579657,6623530,6554649,6606432,6601637,6580303,6659997,6550591,6649466,6591924,6506026,6615980,6588719,6520826,6559798,6515994,6536795,6416060
158,31,1,1,6713870,6689689,6568298,6612082,6543281,6594970,6590307,6569186,6648160,6538907,6637473,6580146,6494240,6604097,6577230,6508405,6548227,6503529,6524908,6403908
159,0,1,1,6725771,6700762,6579682,6624114,6554216,6606053,6600623,6580404,6660081,6550431,6648964,6591752,6505043,6615810,6589551,6519955,6560424,6515695,6536140,6415801
160,31,1,1,6713739,6688707,6567666,6611986,6542382,6593682,6588990,6568455,6648409,6537972,6637216,6579594,6494174,6604084,6577037,6507921,6547755,6503041,6523673,6403825
161,0,1,1,6726468,6701124,6579610,6623424,6555165,6606042,6602154,6581108,6660779,6550315,6649713,6591611,6506579,6616113,6589132,6520682,6560266,6515997,6536216,6416077
162,31,1,1,6714514,6690447,6568177,6612347,6543404,6595154,6590624,6569731,6648685,6538461,6636832,6579738,6494992,6604770,6577433,6508205,6547458,6503483,6523899,6403853
163,0,1,1,6726520,6701887,6579949,6624076,6555277,6607249,6602116,6581523,6660432,6550491,6649094,6591306,6506444,6616523,6589707,6520508,6559944,6515209,6536450,6416171
164,31,1,1,6714071,6689539,6567672,6611324,6542694,6594449,6589482,6569689,6647704,6537457,6636107,6578668,6493303,6604052,6577039,6507730,6547320,6502527,6524369,6402666
165,0,1,1,6727292,6702021,6580314,6624261,6555942,6607486,6602652,6582115,6660903,6550784,6650001,6591998,6506186,6617611,6590297,6520527,6560936,6516081,6538038,6416375
166,31,1,1,6714467,6689696,6568389,6611912,6543400,6595580,6589651,6570108,6648872,6538332,6637179,6579876,6493990,6604555,6577885,6507203,6547525,6503972,6525012,6404014
167,0,1,1,6727375,6701813,6580659,6624685,6555825,6608273,6602702,6582997,6661918,6551446,6650497,6592695,6507108,6616484,6590953,6520442,6560538,6516224,6537565,6417095
168,31,1,1,6713961,6688648,6567546,6611785,6542259,6595595,6589197,6569497,6648954,6538353,6637118,6579367,6493465,6603796,6578388,6507709,6547191,6502561,6524020,6403889
169,0,1,1,6726201,6700596,6579849,6624127,6554178,6607409,6601777,6582000,6661107,6550584,6650271,6591619,6505670,6616051,6590982,6520421,6559571,6514752,6536751,6415477
170,31,1,1,6714431,6688833,6567894,6612271,6542215,6595302,6590040,6569394,6648740,6538506,6637575,6579513,6494360,6603508,6577864,6508030,6546273,6502536,6524675,6403639
171,0,1,1,6727178,6702510,6580992,6624664,6555506,6608277,6602688,6582993,6661557,6551975,6651244,6592866,6507557,6616496,6590517,6522319,6560790,6516302,6537459,6417299
172,31,1,1,6714200,6690494,6568224,6611708,6542859,6595560,6589132,6570248,6648615,6538774,6637358,6580196,6494659,6603644,6577138,6509220,6547323,6503018,6524571,6404085
173,0,1,1,6727105,6703278,6580684,6624914,6555407,6608553,6602127,6582827,6661735,6552223,6650990,6593151,6507389,6617052,6590940,6522450,6560692,6516042,6537970,6416874
174,31,1,1,6714219,6689726,6567756,6612600,6543367,6595507,6589490,6569837,6648618,6538952,6638126,6580243,6494721,6604818,6578051,6508955,6547769,6502930,6524913,6403975
175,0,1,1,6727289,6701944,6580743,6625072,6555719,6607889,6602850,6582653,6661591,6551107,6650762,6593434,6507379,6617548,6590975,6522077,6561347,6516128,6537146,6416246
176,31,1,1,6714346,6689170,6568096,6612157,6543256,6594918,6589372,6569535,6648059,6538050,6637282,6579824,6493863,6604590,6577914,6508452,6547855,6502446,6523125,6403469
177,0,1,1,6726702,6701395,6580066,6625281,6556111,6607207,6601376,6582324,6660155,6551371,6649634,6592596,6506475,6616841,6590993,6521328,6560419,6515674,6537202,6416384
178,31,1,1,6714404,6688429,6568209,6612533,6544044,6594748,6589540,6569407,6647404,6538668,6636822,6580100,6493968,6603540,6577651,6507811,6547732,6502801,6524315,6403360
179,0,1,1,6725178,6699880,6578596,6623961,6554963,6606385,6600770,6581433,6659710,6550124,6649049,6591913,6505464,6615083,6589897,6519837,6559706,6514438,6535723,6415212
180,31,1,1,6713243,6687378,6566940,6611336,6543361,6594406,6589050,6569114,6647643,6537680,6636740,6579171,6492919,6602153,6576944,6506803,6545934,6501283,6523730,6403017
181,0,1,1,6726557,6699613,6580353,6624320,6556288,6607315,6602313,6582272,6661393,6550815,6650104,6592209,6506042,6615500,6589403,6521035,6559270,6515523,6537174,6416154
182,31,1,1,6714162,6687903,6567736,6612025,6544041,6594900,6589579,6569647,6648762,6538386,6637192,6579434,6493878,6603557,6576213,6508011,6545729,6502408,6524612,6403461
183,0,1,1,6725495,6700255,6580052,6624179,6555955,6607364,6601526,6582028,6660757,6551743,6650167,6592113,6506251,6615342,6589451,6521289,6558926,6515312,6537279,6415604
184,31,1,1,6713418,6689051,6567252,6611801,6543767,6594912,6589237,6569204,6648299,6538787,6637203,6579527,6493670,6603408,6577056,6508843,6546476,6502645,6524605,6403130
185,0,1,1,6726095,6701248,6579446,6624048,6555301,6607515,6601702,6581984,6660808,6551204,6649912,6592258,6505323,6615637,6589764,6521724,6559530,6515176,6537049,6416001
186,31,1,1,6714123,6688062,6567078,6611554,6543017,6595306,6589510,6569776,6648183,6538436,6637809,6579620,6493173,6604016,6576761,6508587,6546135,6502550,6524740,6403667
187,0,1,1,6726365,6700352,6579610,6623242,6554394,6607233,6601663,6581543,6660581,6550847,6650256,6591851,6505238,6616184,6589518,6520826,6558705,6515348,6536709,6414762
188,31,1,1,6714002,6689082,6567852,6611427,6542942,6595225,6590071,6569769,6648501,6539051,6636986,6579666,6493745,6604087,6577634,6508716,6546671,6502684,6524477,6402910
189,0,1,1,6726577,6701441,6579539,6624052,6555239,6607729,6602397,6582699,6660697,6551124,6649929,6592583,6506389,6616650,6590087,6521660,6559028,6515325,6537503,6415581
190,31,1,1,6713242,6688251,6567143,6610600,6542661,6594537,6589366,6569197,6647678,6537599,6636439,6579849,6493111,6603234,6577370,6508753,6545521,6502058,6524158,6403011
191,0,1,1,6726268,6701644,6580676,6623384,6555791,6607308,6601682,6581874,6660698,6551287,6650268,6592653,6505694,6616382,6590013,6521856,6559635,6516058,6537713,6416324
192,31,1,1,6713354,6688449,6566681,6610624,6542516,6594121,6588581,6569215,6647130,6537618,6636279,6579428,6492661,6601944,6576536,6508348,6546324,6502499,6524388,6403105
193,0,1,1,6727069,6702043,6580317,6625334,6555683,6608591,6602216,6582676,6660338,6552124,6650659,6593447,6506455,6615622,6590744,6523035,6560679,6516780,6538140,6417240
194,31,1,1,6712829,6687992,6566556,6611571,6541838,6594731,6588390,6568866,6646798,6537946,6636948,6579442,6493125,6602222,6576575,6508586,6546566,6502027,6524295,6403051
195,0,1,1,6725661,6700561,6579278,6624170,6555132,6607213,6601272,6581838,6660257,6550651,6650297,6592474,6505937,6615826,6590643,6520990,6559902,6515460,6537284,6415793
196,31,1,1,6713514,6688848,6566997,6611947,6542787,6595222,6589523,6569266,6647319,6538768,6637185,6580041,6493335,6602986,6577586,6507501,6547072,6502817,6524465,6403278
197,0,1,1,6726305,6700705,6579550,6624829,6555029,6608216,6601851,6582231,6659780,6551112,6650436,6592903,6506504,6615202,6590846,6521075,6559976,6515507,6537609,6416866
198,31,1,1,6713807,6688423,6567947,6613213,6543444,6595329,6589735,6569962,6647866,6538730,6638201,6580463,6494599,6603868,6578292,6508504,6547373,6503200,6524694,6404875
199,0,1,1,6726694,6701108,6580205,6625404,6556515,6607660,6602674,6582614,6661170,6551646,6650597,6593166,6507181,6616346,6590662,6522137,6560938,6516224,6537559,6417627
200,31,1,1,6713402,6689333,6567740,6612259,6543625,6594519,6589124,6568947,6647974,6538423,6637117,6580033,6493951,6603632,6577623,6508606,6547138,6502683,6523748,6404214
201,0,1,1,6726097,6701481,6579671,6624450,6555864,6607117,6602083,6581413,6660430,6550887,6650738,6592277,6506291,6616710,6590690,6521464,6560401,6515569,6536455,6416174
202,31,1,1,6713581,6689980,6568086,6612502,6543839,6595577,6590133,6569827,6648295,6538626,6638021,6580203,6494208,6604901,6578216,6509010,6547456,6503344,6525094,6404470
203,0,1,1,6725097,6701162,6579726,6624095,6555347,6607285,6602009,6581386,6659957,6550321,6650212,6591777,6506061,6616627,6590005,6521567,6559269,6515331,6537373,6415866
204,31,1,1,6713636,6688759,6568002,6611878,6542713,6595044,6588795,6568694,6647710,6537095,6637241,6578988,6493092,6603308,6577060,6508187,6546247,6501744,6524217,6403098
205,0,1,1,6726351,6700887,6579974,6624376,6555033,6608009,6601757,6581544,6660292,6550542,6650170,6592301,6506162,6615550,6590077,6521322,6560245,6515154,6536863,6416473
206,31,1,1,6714001,6689616,6567567,6612630,6543089,6596058,6589708,6569828,6647293,6538377,6637414,6579078,6494117,6604471,6577537,6509548,6547041,6502549,6524425,6403670
207,0,1,1,6726425,6701133,6580167,6624606,6554828,6608388,6602104,6581308,6659822,6550454,6649311,6591566,6506521,6616617,6589789,6522204,6560008,6515341,6537113,6416432
208,31,1,1,6714815,6689191,6567822,6612144,6542951,6596340,6590033,6568969,6647830,6539258,6637362,6579558,6493775,6603867,6577459,6508986,6547590,6503180,6524855,6404265
209,0,1,1,6726483,6701481,6579527,6623865,6554552,6608090,6601418,6581102,6659911,6550894,6650161,6591447,6505666,6615398,6589521,6521263,6560226,6515469,6537125,6415972
210,31,1,1,6714093,6689493,6567742,6613107,6543816,6595798,6589412,6569473,6648081,6538848,6638032,6579769,6494377,6603507,6577228,6508817,6547559,6502803,6525039,6404059
211,0,1,1,6727419,6702420,6580969,6625320,6556414,6608514,6602663,6582253,6660249,6551983,6651003,6593176,6507249,6616498,6590349,6522472,6560721,6516897,6538210,6417647
212,31,1,1,6714140,6689743,6567859,6612589,6543331,6595181,6590085,6569231,6646551,6538402,6637890,6579658,6493864,6603328,6578168,6508780,6547443,6503364,6524370,6403968
213,0,1,1,6726522,6702650,6580141,6624498,6555883,6607897,6603080,6582113,6659971,6552358,6650568,6592633,6506770,6616370,6591153,6521889,6560735,6516457,6538225,6416809
214,31,1,1,6713655,6689444,6567301,6611501,6542792,6594957,6589788,6568972,6647104,6539086,6637004,6579214,6493995,6602856,6577202,6508058,6547311,6502980,6524530,6403399
215,0,1,1,6726004,6700802,6579496,6623484,6554555,6607740,6601620,6581428,6659863,6551293,6649678,6591704,6506111,6615638,6589461,6520889,6559996,6515337,6537007,6416331
216,31,1,1,6714470,6688856,6568031,6611634,6542970,6595645,6589122,6569460,6647858,6539148,6637307,6579067,6494142,6603357,6577913,6508495,6546590,6503280,6524711,6404728
217,0,1,1,6726806,6701113,6580828,6624442,6555516,6608256,6602332,6581179,6660400,6551982,6651044,6592205,6507220,6616445,6591051,6521876,6560761,6516186,6538285,6417201
218,31,1,1,6714484,6689027,6567676,6610651,6543086,6595439,6588765,6568597,6647188,6538825,6637489,6579685,6493829,6603643,6578358,6508630,6547080,6502802,6524961,6404511
219,0,1,1,6727005,6701075,6580098,6622590,6555170,6608415,6601754,6581082,6659759,6550617,6650036,6592155,6506683,6615987,6590718,6520955,6560000,6515267,6537579,6416722
220,31,1,1,6714361,6688679,6567956,6611244,6542541,6594796,6588996,6568336,6646614,6537722,6637174,6579377,6494390,6603480,6578158,6508450,6546695,6502995,6524642,6403345
221,0,1,1,6726925,6701046,6579884,6623310,6555225,6607834,6601911,6581570,6659745,6551435,6649955,6591739,6506773,6615696,6591111,6521150,6559886,6515353,6537951,6415819
222,31,1,1,6714560,6688498,6567608,6610605,6542350,6595378,6589184,6568891,6647297,6538340,6636868,6579321,6493672,6603273,6578465,6507585,6546887,6502124,6524270,6403288
223,0,1,1,6725674,6700293,6579627,6622482,6553895,6606889,6600773,6579895,6659483,6550120,6648456,6591139,6505998,6614820,6589473,6520052,6558975,6514578,6536344,6415071
224,31,1,1,6713457,6688603,6567337,6610288,6542382,6594969,6589229,6568413,6647393,6538193,6637258,6579130,6493859,6602559,6577609,6507282,6546609,6502606,6523702,6403356
225,0,1,1,6725814,6701093,6579175,6622482,6554461,6607069,6601139,6580414,6660372,6551245,6650210,6591620,6506344,6615841,6589462,6520310,6560303,6515394,6537101,6415403
226,31,1,1,6714918,6689625,6568352,6611528,6543629,6595634,6590121,6569198,6648668,6539654,6638801,6579875,6494444,6603630,6577968,6508493,6547859,6502833,6524917,6404055
227,0,1,1,6726188,6702670,6580740,6623755,6555422,6607764,6601713,6581518,6660397,6552006,6650001,6591762,6506702,6615911,6590722,6520526,6559626,6515183,6537516,6415963
228,31,1,1,6713295,6689434,6567984,6610825,6542926,6594709,6589322,6568491,6647576,6538828,6637033,6579082,6493473,6603361,6577776,6507515,6545982,6501590,6523884,6403459
229,0,1,1,6727594,6703124,6580594,6624024,6555747,6608619,6602641,6581740,6661002,6552400,6651187,6592879,6507227,6616570,6590863,6522008,6560259,6515905,6537927,6416944
230,31,1,1,6713348,6689145,6566595,6610242,6541587,6594275,6588417,6567681,6646684,6538754,6636034,6578403,6493626,6601744,6576440,6506838,6545939,6501964,6523633,6402496
231,0,1,1,6726665,6701865,6579336,6623441,6554572,6607381,6601325,6580813,6659587,6551916,6649526,6591676,6506209,6615770,6589983,6520482,6559790,6515044,6536859,6415658
232,31,1,1,6714275,6689997,6567144,6610437,6542050,6594730,6589341,6567898,6646830,6538839,6636358,6578744,6494005,6602492,6576329,6506943,6546113,6502115,6524001,6403557
233,0,1,1,6726435,6702156,6579595,6623248,6554586,6607714,6601992,6580742,6659975,6551339,6648737,6591787,6505854,6615290,6588928,6520593,6559109,6515347,6536797,6416644
234,31,1,1,6713828,6690113,6567465,6611402,6542391,6595204,6589660,6568070,6647686,6538429,6636372,6578983,6494001,6603312,6576645,6507284,6546571,6502717,6523856,6403257
235,0,1,1,6726058,6701819,6579805,6624472,6555070,6608024,6601416,6580916,6660570,6551959,6649617,6592140,6507052,6616068,6590247,6520688,6559910,6515849,6536878,6416671
236,31,1,1,6713573,6689049,6567060,6610909,6542841,6595010,6588737,6568619,6647569,6538337,6636127,6578944,6493691,6602775,6576394,6508149,6546137,6502275,6523299,6403868
237,0,1,1,6726742,6701627,6579684,6623209,6554997,6607462,6600990,6581238,6660277,6551180,6649812,6591853,6506501,6615748,6589994,6520916,6559009,6515215,6536733,6416987
238,31,1,1,6714011,6689248,6567201,6610666,6543025,6594532,6587965,6568448,6647409,6538352,6636395,6578515,6493675,6602733,6577316,6507882,6545461,6501757,6523563,6404089
239,0,1,1,6726669,6702007,6580328,6624482,6555050,6607609,6601520,6581859,6660361,6551992,6649813,6592153,6506750,6616363,6590539,6521649,6559482,6515653,6537053,6417092
240,31,1,1,6713209,6688700,6567243,6611480,6542394,6594493,6587897,6568783,6647523,6538734,6636364,6578950,6493694,6602039,6576385,6508430,6546281,6501680,6523316,6403318
241,0,1,1,6725954,6701196,6579728,6624345,6555124,6607347,6601528,6581143,6661242,6551759,6649300,6592097,6506295,6615742,6589626,6521835,6560019,6515142,6536552,6416350
242,31,1,1,6714302,6689975,6568053,6612190,6543716,6595599,6589983,6569168,6648762,6539181,6637415,6580256,6494529,6603494,6578004,6509449,6547422,6502939,6524384,6405296
243,0,1,1,6726643,6701779,6579963,6623435,6555460,6607757,6602261,6580781,6660631,6551669,6649882,6592058,6506520,6615831,6590561,6521830,6560212,6515265,6536976,6417362
244,31,1,1,6715223,6689274,6568184,6611994,6543213,6595499,6589792,6568740,6648164,6539459,6637456,6579823,6494571,6603226,6577983,6509064,6546427,6503222,6524930,6405010
245,0,1,1,6726829,6701132,6580108,6623523,6554772,6607611,6601417,6580756,6660361,6550963,6649311,6591588,6505967,6615563,6590540,6521111,6559956,6514934,6536674,6416117
246,31,1,1,6714637,6689111,6568341,6611241,6542628,6595186,6588894,6568882,6648383,6538860,6636904,6579528,6494157,6603669,6578489,6508626,6546944,6503205,6523622,6404098
247,0,1,1,6726332,6701367,6579599,6623474,6554242,6607462,6600183,6580479,6660058,6550692,6649777,6591509,6506562,6615712,6590789,6521486,6559147,6514942,6536219,6416012
248,31,1,1,6713399,6689052,6567437,6611311,6541975,6594873,6588993,6568020,6647863,6538721,6636520,6578685,6494530,6602976,6577962,6508115,6545931,6502083,6523365,6404123
249,0,1,1,6726763,6702630,6580116,6624212,6555711,6607193,6602191,6580794,6661013,6551594,6650193,6592318,6507372,6615809,6591241,6521847,6560015,6515842,6537200,6417328
250,31,1,1,6714668,6689528,6567947,6611994,6542967,6595025,6588993,6568567,6648158,6538778,6637190,6579582,6494925,6602799,6577944,6509024,6546874,6502818,6523983,6404940
251,0,1,1,6726274,6700726,6579309,6623896,6554579,6606855,6600775,6580561,6660091,6550467,6649189,6591497,6506755,6614886,6590581,6520986,6559315,6514918,6536166,6416587
252,31,1,1,6713824,6688359,6567418,6611621,6542388,6594983,6588387,6568645,6648287,6538195,6637261,6579006,6494277,6602787,6578306,6508725,6546668,6502837,6523123,6404040
253,0,1,1,6727129,6701314,6580018,6624094,6554907,6608320,6601567,6581009,6661170,6551476,6649747,6592641,6506740,6616428,6590758,6521787,6559925,6516049,6536524,6417440
254,31,1,1,6713683,6688485,6567206,6610347,6541025,6594806,6588038,6568230,6647585,6537994,6636093,6578792,6493500,6602223,6577946,6507713,6545984,6502302,6522278,6403681
255,0,1,1,6726592,6701494,6579842,6622992,6553511,6607814,6601912,6580854,6660739,6550371,6648631,6591881,6505969,6614565,6590911,6521640,6560589,6515562,6535797,6416428
256,31,1,1,6715130,6689528,6567808,6610609,6541747,6596044,6589595,6568839,6647686,6538819,6636620,6579399,6493896,6601774,6577811,6508990,6547430,6502711,6523929,6403772
257,0,1,1,6727561,6701462,6579386,6623195,6554171,6607783,6601306,6580730,6660189,6551255,6649333,6591699,6506050,6615304,6590667,6521582,6559888,6515853,6535662,6416377
258,31,1,1,6714784,6689119,6568004,6610841,6542486,6595536,6589660,6568441,6647648,6539129,6636678,6578755,6493400,6602812,6577332,6508775,6546512,6503197,6523047,6403570
259,0,1,1,6727807,6701900,6580233,6623511,6556070,6608261,6602216,6581609,6660067,6551416,6650288,6592226,6506875,6615328,6591413,6522409,6559608,6516695,6537092,6417102
260,31,1,1,6714338,6689459,6566793,6610501,6543158,6595042,6589376,6568311,6647166,6538910,6636900,6579463,6493883,6602189,6578163,6508576,6546426,6503553,6524187,6404129
261,0,1,1,6725925,6702396,6579551,6623267,6555435,6607346,6601866,6580900,6660022,6551638,6649350,6592351,6507055,6615053,6590630,6521632,6560489,6516087,6537560,6416517
262,31,1,1,6714043,6689926,6567821,6611264,6543304,6594931,6589216,6568329,6647635,6539514,6636969,6579805,6495163,6602618,6578360,6509245,6546782,6502828,6524680,6404179
263,0,1,1,6726358,6701954,6580254,6623214,6555444,6606659,6601373,6580102,6660572,6550796,6649669,6591828,6507003,6615350,6590056,6521657,6558844,6515381,6536667,6416366
264,31,1,1,6713967,6689398,6567669,6610636,6543025,6594020,6588695,6567325,6647485,6537585,6636284,6579008,6493167,6603015,6576991,6508304,6545171,6502512,6523415,6402860
265,0,1,1,6725706,6700960,6579190,6623236,6554841,6606604,6600984,6579900,6660091,6549676,6649494,6591699,6506045,6615173,6588985,6521575,6559291,6515409,6536560,6416127
266,31,1,1,6713534,6688440,6567024,6611176,6542512,6593708,6588225,6566927,6647037,6537742,6636377,6578271,6493354,6602239,6575979,6508709,6546063,6502098,6523173,6403498
267,0,1,1,6727188,6701292,6579691,6624090,6554735,6606704,6601466,6580047,6659962,6550821,6649914,6590876,6506117,6615358,6590185,6521973,6559037,6515548,6536316,6416971
268,31,1,1,6714254,6688608,6566969,6611748,6543937,6594642,6588847,6567228,6647737,6537936,6636886,6578850,6493521,6602628,6577283,6508333,6546891,6502490,6522829,6403984
269,0,1,1,6726284,6701073,6578901,6623885,6556278,6606380,6601259,6579938,6660180,6551047,6649272,6591698,6506213,6615797,6590377,6521452,6559975,6514770,6536237,6416429
270,31,1,1,6713595,6688457,6566336,6611124,6543471,6594052,6589011,6567725,6647652,6538290,6636337,6578842,6493356,6603574,6577375,6508979,6546504,6502829,6523433,6403793
271,0,1,1,6726328,6700390,6578857,6624087,6555293,6607050,6601679,6580337,6660277,6550856,6649221,6591607,6505353,6616068,6589989,6521064,6560399,6515671,6536117,6415819
272,31,1,1,6713465,6687345,6565837,6611348,6542663,6593705,6589136,6567445,6647199,6537736,6635720,6578105,6492373,6602643,6575823,6507208,6546133,6502089,6523304,6401992
273,0,1,1,6725937,6700377,6578369,6623701,6554903,6606083,6601438,6579997,6659777,6551119,6648901,6590965,6505115,6614889,6589463,6519858,6559291,6514423,6536584,6413968
274,31,1,1,6714372,6689429,6567067,6612106,6544053,6594646,6589847,6568065,6648057,6539344,6637710,6579185,6493701,6603645,6577714,6508553,6547320,6502876,6524550,6402964
275,0,1,1,6726187,6701102,6578980,6624056,6555859,6607166,6602116,6581093,6660548,6551922,6650808,6592363,6505913,6616379,6590865,6521985,6560363,6515575,6537191,6415448
276,31,1,1,6713738,6688527,6566511,6611381,6543215,6594533,6589332,6568214,6647671,6538674,6637542,6579426,6493588,6602956,6577721,6508756,6546938,6503005,6523925,6402065
277,0,1,1,6726668,6700825,6579081,6623997,6555564,6607163,6601414,6580850,6660558,6551372,6650285,6592266,6505788,6616781,6590183,6521840,6560064,6515836,6537148,6414306
278,31,1,1,6714288,6687800,6566473,6611294,6543080,6593959,6588838,6567801,6647501,6538357,6636763,6579122,6492494,6603343,6577558,6508733,6545794,6502191,6523592,6402381
279,0,1,1,6725577,6699955,6578664,6623453,6554844,6606805,6601517,6580131,6660307,6550708,6649614,6591288,6505101,6615163,6589873,6521411,6559315,6514794,6536161,6415071
280,31,1,1,6712962,6686473,6566539,6611330,6542431,6594572,6588544,6567312,6647500,6538193,6636887,6578377,6492703,6602486,6576540,6508493,6546188,6501633,6523237,6402334
281,0,1,1,6726080,6699669,6579269,6623928,6554802,6607413,6601685,6581031,6660565,6551434,6649861,6591931,6505772,6615039,6589622,6521598,6560203,6515157,6536510,6415838
282,31,1,1,6713622,6687754,6567423,6610323,6542871,6595044,6589586,6568309,6647436,6538579,6636392,6578928,6493074,6602678,6577546,6507984,6546670,6502280,6523303,6403267
283,0,1,1,6726001,6700720,6579291,6623225,6555000,6607958,6602160,6580745,6660258,6550807,6649582,6591527,6505658,6614539,6589997,6520802,6560199,6515209,6536408,6415950
284,31,1,1,6713321,6688912,6567443,6610994,6542227,6595072,6589014,6568040,6646839,6538223,6636396,6578399,6493370,6601873,6576808,6507512,6546300,6502646,6523462,6402242
285,0,1,1,6725117,6701499,6579077,6623943,6553922,6607215,6601532,6580115,6659289,6550358,6649162,6591017,6506081,6614587,6590351,6520300,6559373,6515340,6535966,6415271
286,31,1,1,6714388,6689863,6568018,6612491,6543846,6595738,6590067,6569416,6648044,6538936,6637505,6580022,6494758,6603595,6579235,6508584,6547853,6503809,6524728,6404704
287,0,1,1,6726139,6700960,6579051,6624110,6555522,6607162,6601974,6580803,6659179,6550104,6649839,6591566,6506333,6615013,6590524,6520958,6560289,6514713,6536686,6416269
288,31,1,1,6713639,6689257,6567857,6611638,6543650,6595449,6589455,6568693,6646499,6538778,6637985,6579094,6494155,6602735,6577522,6508826,6547425,6502654,6524476,6403792
289,0,1,1,6726085,6701275,6579675,6624374,6556735,6607589,6601060,6580861,6659479,6551811,6650367,6591859,6506549,6615792,6590745,6522059,6560270,6515604,6537523,6416108
290,31,1,1,6712991,6688445,6567239,6611647,6543711,6595118,6588835,6567988,6646631,6538389,6637248,6578980,6493875,6602652,6576351,6509376,6546849,6502406,6524030,6403545
291,0,1,1,6724427,6700194,6578988,6624167,6555033,6606836,6601364,6579869,6659045,6550570,6650097,6591139,6505429,6615292,6589555,6521291,6559384,6514572,6536423,6415311
292,31,1,1,6712460,6688786,6566793,6612076,6542932,6595335,6589867,6567329,6647408,6539044,6637418,6578915,6493783,6602519,6577564,6508509,6546315,6502388,6524023,6402842
293,0,1,1,6725895,6701041,6579244,6624110,6555059,6607743,6601520,6580042,6660293,6551083,6650986,6591519,6506203,6615275,6590632,6521290,6559753,6515469,6536935,6415998
294,31,1,1,6713608,6689041,6568055,6612274,6543989,6596187,6589320,6568455,6648264,6539284,6638516,6579590,6494808,6604115,6578329,6508739,6547090,6503901,6525277,6404131
295,0,1,1,6725522,6700944,6579507,6624064,6555695,6608161,6601664,6580707,6660771,6551758,6650772,6591960,6506192,6616399,6590690,6522004,6559596,6516240,6537167,6416180
296,31,1,1,6712729,6688124,6566645,6611060,6542943,6595121,6588994,6567890,6647343,6538065,6637407,6578732,6492958,6603279,6577204,6508009,6546590,6502174,6524077,6403118
297,0,1,1,6724412,6700749,6579391,6623540,6555141,6607483,6601271,6580263,6659939,6550686,6650309,6591317,6505850,6615652,6589372,6520260,6558913,6515514,6536403,6416287
298,31,1,1,6713158,6689132,6567961,6611638,6543933,6595657,6589180,6568216,6648205,6538709,6638362,6579340,6494060,6604088,6577385,6507974,6546799,6503036,6523913,6403674
299,0,1,1,6724962,6701809,6579852,6624832,6556150,6608057,6600978,6580712,6660398,6551839,6651300,6591882,6506070,6616686,6591031,6520860,6560521,6515797,6537365,6416459
300,31,1,1,6713206,6690263,6568475,6613680,6544160,6596726,6589678,6569352,6648557,6539815,6639177,6580058,6494215,6603971,6578397,6509112,6548203,6503954,6525131,6404265
301,0,1,1,6725249,6701897,6579443,6623983,6555119,6607998,6601019,6580861,6661044,6551301,6651139,6591026,6506613,6615237,6589991,6520914,6559931,6515355,6536967,6415451
302,31,1,1,6712723,6688575,6566683,6611212,6542644,6595157,6588079,6568415,6647682,6537489,6637528,6577652,6493350,6602681,6576136,6507457,6546438,6501976,6523647,6402604
303,0,1,1,6724899,6700739,6579108,6623692,6554906,6607690,6600607,6580629,6660943,6550031,6650611,6590726,6505972,6616158,6589501,6521043,6559936,6514865,6537013,6415303
304,31,1,1,6713145,6688011,6566912,6611767,6542602,6594904,6588566,6567656,6648085,6537478,6637507,6577907,6493179,6603486,6576410,6507891,6546283,6502296,6523496,6403271
305,0,1,1,6725375,6700095,6578962,6624722,6554616,6606889,6600601,6580587,6660366,6549905,6650320,6590440,6505528,6615113,6589249,6520587,6559357,6514675,6536088,6415628
306,31,1,1,6712856,6689090,6567502,6612921,6543367,6595740,6589037,6568751,6648243,6538309,6638294,6578199,6493958,6603075,6577163,6508238,6547720,6502747,6523652,6404085
307,0,1,1,6724954,6701540,6579352,6624995,6555273,6607900,6600723,6581363,6660593,6551399,6650376,6591092,6506188,6615523,6589925,6521030,6561128,6514580,6536941,6416300
