rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718724,6691348,6570121,6614338,6546294,6597855,6591877,6571436,6650878,6541591,6641693,6580655,6494618,6605109,6578238,6512260,6549156,6506627,6525867,6409731
153,0,1,1,6729854,6703608,6581624,6626068,6558443,6610281,6604306,6583885,6663666,6553844,6654864,6592769,6506716,6617075,6590054,6524868,6561456,6519028,6538495,6421812
154,31,1,1,6717265,6691646,6569521,6613677,6545675,6598173,6592619,6571360,6650977,6541309,6642311,6580494,6493601,6604808,6577055,6511820,6549513,6506420,6526215,6410273
155,0,1,1,6729077,6703349,6581225,6624994,6557910,6609437,6603448,6583272,6662409,6553348,6653936,6592215,6505210,6616495,6588791,6523554,6562031,6518689,6538526,6422388
156,31,1,1,6716555,6690097,6568999,6611702,6544947,6597077,6590698,6570228,6650027,6540685,6641048,6579172,6492524,6604462,6576583,6510881,6547848,6504931,6525188,6409415
157,0,1,1,6729001,6702578,6581649,6624253,6557521,6610070,6603896,6583120,6662952,6553672,6654234,6591742,6505326,6617242,6588614,6524363,6561213,6518800,6538538,6421722
158,31,1,1,6717045,6690118,6570100,6612693,6545655,6598699,6591242,6571144,6651135,6541605,6642022,6580202,6494099,6605268,6577218,6511881,6549497,6506686,6526814,6409055
159,0,1,1,6729114,6702680,6581290,6624678,6557115,6610310,6603534,6583399,6663260,6553864,6653992,6592479,6506832,6616460,6589218,6524244,6561575,6518763,6538713,6420792
160,31,1,1,6716074,6689703,6568884,6611823,6544486,6597128,6591050,6569831,6649442,6540734,6640882,6579646,6493558,6603616,6575884,6510265,6548099,6505483,6525293,6408402
161,0,1,1,6728655,6701634,6580996,6624745,6557411,6610063,6604230,6582507,6661919,6553395,6653573,6592389,6505687,6615247,6588727,6523113,6560487,6518270,6538464,6421127
162,31,1,1,6716615,6689427,6569139,6611918,6545000,6597535,6591540,6570548,6649664,6540272,6640691,6579936,6493670,6603357,6576530,6510127,6547024,6504905,6525572,6408043
163,0,1,1,6730040,6702437,6581966,6624274,6557399,6610782,6604315,6584063,6663161,6553881,6654537,6593342,6506794,6616252,6590090,6524132,6560967,6518649,6538710,6420726
164,31,1,1,6717605,6689981,6568985,6610895,6545151,6597258,6591570,6569934,6649946,6540657,6641692,6579881,6492984,6603788,6577178,6510823,6548042,6504893,6525646,6408903
165,0,1,1,6728969,6701602,6581204,6623065,6557307,6609376,6603955,6582744,6662490,6553314,6654292,6592380,6505707,6616955,6589910,6524550,6560502,6518321,6538861,6421019
166,31,1,1,6715602,6688846,6568485,6610703,6545317,6596900,6591377,6569957,6649316,6540532,6640750,6579021,6492273,6603579,6577369,6510499,6547604,6504451,6525784,6407847
167,0,1,1,6729043,6701691,6581290,6623415,6558212,6610126,6603948,6583245,6663138,6553937,6654069,6592881,6505369,6617273,6589156,6523852,6561994,6518262,6539071,6421912
168,31,1,1,6716157,6689058,6568801,6610234,6545273,6597116,6590540,6570611,6649515,6540413,6640696,6579532,6492518,6603947,6576288,6510959,6548653,6504967,6525578,6408639
169,0,1,1,6728022,6701242,6580814,6621865,6556114,6609089,6601958,6582369,6662031,6552942,6653494,6591646,6504975,6615737,6589124,6523012,6561734,6517458,6538265,6420865
170,31,1,1,6715725,6688770,6568429,6609224,6543933,6596462,6589768,6569160,6648992,6540214,6639879,6578251,6492119,6602394,6576357,6510545,6548129,6504034,6525496,6407640
171,0,1,1,6728497,6701972,6581338,6622242,6557052,6609545,6602030,6581772,6661727,6552590,6653182,6591182,6504767,6615886,6588928,6523136,6561413,6516981,6538136,6420200
172,31,1,1,6716755,6689665,6569613,6611348,6545740,6597383,6590471,6571251,6650268,6540287,6640997,6579028,6492737,6603545,6576378,6511214,6548746,6505217,6525269,6407914
173,0,1,1,6727944,6701348,6580545,6621343,6556815,6608742,6602672,6581757,6661728,6552044,6652940,6591162,6504839,6615818,6588571,6522526,6561075,6517104,6537479,6419756
174,31,1,1,6715769,6690004,6569603,6609654,6544924,6596856,6590689,6570018,6649947,6540534,6641208,6578991,6492715,6603649,6576089,6511181,6548254,6504921,6525996,6408113
175,0,1,1,6728179,6702023,6581846,6621683,6557611,6609060,6603548,6582674,6662646,6553253,6653797,6591765,6505278,6616033,6588717,6523475,6560700,6517723,6538567,6420570
176,31,1,1,6715912,6690014,6568996,6609931,6545544,6596728,6591236,6569969,6649824,6540698,6640911,6579261,6492428,6604130,6576351,6510440,6548173,6504632,6525737,6407688
177,0,1,1,6728857,6702427,6581125,6622315,6557290,6609933,6603706,6583208,6662710,6553330,6653949,6591998,6505371,6617027,6589230,6523446,6561126,6517617,6538536,6420727
178,31,1,1,6715745,6690147,6568356,6609494,6544046,6596397,6590591,6570074,6649300,6539597,6639829,6578524,6491924,6603648,6575171,6509570,6546902,6503025,6524898,6407623
179,0,1,1,6728643,6702569,6580776,6621486,6557049,6609647,6603553,6582413,6661998,6552806,6652640,6590635,6504936,6615842,6588082,6522746,6559960,6516362,6537590,6420530
180,31,1,1,6716269,6690029,6568529,6609277,6544507,6596650,6590913,6569852,6649696,6540139,6639754,6578823,6492736,6603595,6575917,6509700,6546964,6503944,6524753,6407909
181,0,1,1,6728301,6702708,6581501,6622311,6557142,6609124,6603797,6581835,6662750,6552931,6653111,6591283,6505082,6616633,6587908,6523233,6561514,6516330,6537960,6420070
182,31,1,1,6715544,6690617,6569379,6610089,6545085,6597116,6591358,6570402,6650003,6540985,6639825,6579235,6493236,6603221,6576258,6510733,6549494,6503932,6525724,6408416
183,0,1,1,6728964,6702591,6581769,6623059,6557617,6609699,6603364,6582601,6662727,6553304,6652683,6592103,6505690,6615612,6588270,6523523,6562151,6517603,6538807,6420657
184,31,1,1,6715795,6689775,6569115,6610554,6544580,6596933,6590469,6569988,6649963,6540427,6639177,6579104,6492637,6603173,6574636,6510049,6547261,6503970,6524973,6406486
185,0,1,1,6727655,6702025,6581391,6623414,6556975,6608937,6602953,6582089,6662024,6552423,6652596,6591379,6504948,6615493,6588356,6523253,6560778,6516773,6537898,6419986
186,31,1,1,6715166,6689853,6568753,6610780,6544804,6596666,6590308,6569918,6649091,6539710,6639737,6579608,6492678,6603762,6576090,6509909,6548272,6504371,6524734,6407241
187,0,1,1,6728455,6702630,6582608,6622854,6558274,6610261,6603817,6583843,6662309,6553147,6653886,6592323,6505646,6617357,6589688,6523582,6561698,6517990,6538344,6420501
188,31,1,1,6715434,6690196,6569085,6611008,6544823,6597507,6590956,6571039,6649424,6539610,6640255,6579180,6493310,6604267,6576393,6510021,6548439,6503975,6525388,6407646
189,0,1,1,6728437,6702420,6581720,6623639,6557365,6609636,6602828,6582804,6662258,6552039,6652687,6592267,6505759,6616889,6588989,6523285,6561063,6517082,6538074,6419589
190,31,1,1,6715968,6689734,6569280,6610447,6544819,6596729,6590408,6569710,6649425,6539336,6639513,6579487,6492869,6603960,6575350,6510164,6547426,6503471,6524356,6407445
191,0,1,1,6728797,6702355,6581849,6623266,6558044,6609211,6603241,6582295,6661939,6552482,6653292,6592368,6504926,6616278,6588843,6522658,6561527,6516546,6537212,6420940
192,31,1,1,6716803,6689395,6569069,6610944,6545315,6596941,6591088,6570135,6649505,6539737,6640327,6579619,6492755,6603835,6577090,6510515,6548030,6503803,6524315,6408452
193,0,1,1,6728032,6701704,6581546,6622792,6557421,6609219,6602934,6582230,6661668,6552329,6652753,6591727,6505202,6616235,6588932,6522819,6559934,6515713,6537088,6420183
194,31,1,1,6716143,6689895,6569282,6610837,6546061,6597424,6590754,6570002,6649269,6540428,6641130,6579767,6493209,6604286,6576645,6510273,6547503,6503217,6524902,6407660
195,0,1,1,6728500,6702457,6581703,6623509,6558105,6609714,6603644,6582754,6661973,6553367,6654141,6592639,6505951,6617270,6589381,6522984,6560618,6516142,6537937,6420196
196,31,1,1,6715415,6688857,6568204,6610278,6544380,6596237,6590488,6569467,6648529,6539009,6640036,6579288,6491614,6603285,6575689,6509683,6546635,6502706,6523511,6406605
197,0,1,1,6728394,6701524,6580937,6622532,6557184,6608945,6603065,6582342,6661804,6552539,6653301,6592630,6504195,6615893,6588033,6522316,6560329,6516158,6537047,6419852
198,31,1,1,6716146,6689668,6567926,6610488,6544304,6595852,6590366,6569764,6648975,6540283,6640349,6579854,6492249,6602652,6575213,6509295,6546288,6503064,6524562,6406941
199,0,1,1,6728449,6701600,6580323,6622557,6556172,6607905,6602811,6581761,6662007,6552006,6652625,6592233,6504295,6615921,6587649,6522383,6560099,6515896,6537695,6419369
200,31,1,1,6716275,6689323,6568502,6610961,6545093,6596039,6591287,6570324,6649791,6540370,6640159,6579892,6492372,6603973,6575788,6509654,6547344,6503468,6524731,6407378
201,0,1,1,6729091,6701469,6580244,6623303,6556838,6608531,6603448,6582690,6661947,6552627,6653125,6592790,6504356,6616738,6588937,6522633,6560502,6515937,6537445,6419536
202,31,1,1,6717211,6690381,6569219,6610712,6544920,6595632,6591226,6569930,6649884,6540972,6640420,6580055,6492995,6603022,6576174,6509290,6548551,6503823,6525481,6407810
203,0,1,1,6729334,6702328,6581983,6623857,6558148,6608678,6604170,6582546,6662843,6553603,6653264,6592701,6505106,6616147,6588701,6523159,6562194,6516740,6538067,6420541
204,31,1,1,6715556,6689621,6568944,6611278,6544998,6595979,6590823,6569431,6649343,6540266,6639661,6579382,6491626,6603058,6575082,6509283,6548073,6502980,6524531,6407419
205,0,1,1,6728393,6702682,6582034,6623952,6557442,6608841,6603305,6581658,6662200,6553515,6653143,6591989,6504830,6616807,6588523,6522860,6560900,6516945,6537830,6420521
206,31,1,1,6716565,6690914,6570659,6611478,6545718,6597189,6591891,6570366,6649807,6541375,6640768,6580136,6493362,6604545,6576218,6510500,6548537,6503729,6525519,6408246
207,0,1,1,6728525,6702685,6581618,6622760,6557237,6608571,6603189,6581463,6661599,6552657,6653111,6592102,6504712,6616489,6587836,6522742,6561084,6515778,6537204,6419688
208,31,1,1,6716828,6691009,6569961,6610948,6545439,6597062,6591729,6569456,6650088,6540460,6640627,6579699,6493286,6605492,6576103,6510212,6548023,6503664,6525171,6407672
209,0,1,1,6729133,6703162,6582038,6623795,6557500,6608926,6603834,6582025,6662581,6553236,6653442,6592529,6505260,6617362,6589691,6523430,6561382,6515953,6537766,6420612
210,31,1,1,6715325,6689943,6569321,6611325,6545847,6596314,6590960,6569428,6649585,6540368,6640531,6579241,6492563,6604528,6576143,6510400,6548116,6502851,6524431,6407463
211,0,1,1,6727678,6702369,6580884,6623060,6557289,6608926,6603168,6582097,6661469,6552505,6653205,6591784,6504779,6616192,6588827,6523059,6560956,6515871,6537348,6420251
212,31,1,1,6715403,6689722,6568818,6611336,6545011,6597015,6590611,6569391,6648454,6539367,6640287,6579433,6492886,6603598,6575381,6509813,6547342,6503719,6524851,6407513
213,0,1,1,6728515,6702289,6581373,6623451,6557633,6609341,6603344,6581842,6661116,6552476,6653510,6592292,6505467,6616740,6589467,6523463,6560639,6516484,6538124,6420424
214,31,1,1,6716067,6690338,6569185,6611076,6546194,6596783,6591525,6569588,6648730,6540372,6640169,6579902,6493011,6604118,6577100,6511011,6547879,6503815,6525457,6408153
215,0,1,1,6727597,6701664,6580730,6623062,6558145,6608849,6603486,6582050,6661380,6553444,6653178,6592306,6504757,6616504,6589585,6523931,6560689,6516789,6537671,6420300
216,31,1,1,6714918,6688697,6568734,6610146,6545456,6595762,6590620,6569039,6648436,6539724,6639258,6578880,6492079,6603613,6576033,6509548,6547111,6503007,6524413,6406994
217,0,1,1,6728295,6702014,6581705,6623539,6558501,6608973,6603545,6582120,6661641,6552961,6653625,6592467,6504906,6617446,6589162,6523757,6560170,6516508,6538995,6420364
218,31,1,1,6716007,6689070,6569483,6611100,6545225,6596238,6590595,6569381,6649037,6540413,6640074,6579685,6492394,6603860,6575313,6510767,6546390,6503002,6525645,6407860
219,0,1,1,6728660,6702323,6581715,6623657,6557557,6608843,6603003,6581181,6661559,6552997,6652913,6591899,6505138,6615677,6588406,6523074,6559674,6515393,6538522,6419781
220,31,1,1,6715629,6689432,6568719,6610482,6545119,6595992,6589772,6568340,6647772,6540851,6639515,6578645,6492240,6602786,6574307,6510514,6546342,6502376,6524713,6406565
221,0,1,1,6728572,6701673,6581166,6623384,6557978,6607919,6602720,6581326,6661026,6553535,6653099,6591912,6505163,6616728,6588466,6524147,6560217,6515939,6537757,6419755
222,31,1,1,6715695,6689693,6569331,6610963,6546360,6596121,6591336,6569471,6648772,6540961,6640165,6578997,6492626,6603594,6575899,6511226,6547351,6503188,6525289,6407355
223,0,1,1,6727713,6700922,6581672,6622712,6558123,6607631,6603293,6581611,6660822,6552944,6652697,6591632,6504587,6615789,6588811,6524281,6559656,6516526,6538149,6419856
224,31,1,1,6716041,6689273,6569194,6610788,6545552,6596000,6590957,6569775,6648875,6540864,6640370,6579080,6492174,6603813,6576459,6511735,6547288,6503277,6525601,6407707
225,0,1,1,6728030,6702012,6581758,6623887,6558404,6608698,6603105,6582125,6661564,6553310,6653721,6590919,6504673,6616218,6589348,6523923,6560346,6515922,6537404,6419669
226,31,1,1,6715099,6688880,6569810,6611404,6545560,6595809,6590474,6569220,6648464,6539786,6639892,6578227,6492220,6602882,6575888,6510315,6546863,6502937,6523742,6406798
227,0,1,1,6728075,6701414,6582800,6624329,6558181,6609729,6603898,6582629,6662423,6553837,6654202,6592288,6505738,6616295,6589414,6524162,6560658,6517283,6537963,6420126
228,31,1,1,6716140,6689426,6570250,6611820,6546223,6596202,6591700,6569756,6649339,6540797,6640724,6579482,6492588,6604609,6576330,6511384,6547464,6504068,6525207,6407006
229,0,1,1,6728674,6702268,6582780,6623818,6558344,6608634,6603935,6582720,6662061,6552940,6653540,6591382,6504911,6616507,6588791,6523257,6561097,6516725,6537738,6420220
230,31,1,1,6716235,6690749,6570380,6610881,6546051,6596025,6591342,6569532,6648610,6540431,6640665,6578463,6492587,6603519,6576113,6510267,6547939,6504136,6524456,6407683
231,0,1,1,6728426,6702631,6581832,6623270,6558056,6608535,6603283,6581919,6661415,6552708,6653171,6590726,6505392,6616278,6589626,6522764,6560655,6516374,6537338,6420256
232,31,1,1,6716359,6690947,6570223,6610913,6545606,6596779,6590901,6570144,6649129,6540214,6640857,6579204,6493699,6604354,6576396,6510400,6547933,6504169,6525221,6408206
233,0,1,1,6727995,6702635,6582452,6623573,6557845,6608550,6603024,6582508,6662067,6552492,6653739,6591691,6505877,6617156,6589305,6522809,6561204,6516549,6537747,6420443
234,31,1,1,6714579,6690289,6569591,6610873,6545192,6596226,6590356,6568911,6649165,6539247,6641059,6578476,6492555,6603937,6576139,6509513,6547113,6503305,6524325,6407061
235,0,1,1,6728271,6702936,6581979,6623284,6557931,6608937,6602785,6582002,6662110,6553021,6653391,6591296,6505571,6616631,6588751,6523193,6561056,6516769,6537850,6419785
236,31,1,1,6715523,6690147,6570030,6610516,6546009,6595057,6590700,6569617,6649557,6540337,6640216,6578661,6492776,6603980,6576682,6510572,6548285,6503894,6524770,6407599
237,0,1,1,6728204,6703168,6583039,6623457,6558679,6608319,6603686,6582706,6662746,6553615,6653634,6591690,6505207,6617280,6589164,6524442,6561744,6517182,6538730,6421103
238,31,1,1,6716071,6690406,6570597,6611021,6546003,6596065,6591248,6569993,6649656,6540822,6640347,6578883,6492577,6604801,6575271,6510746,6548767,6503799,6525624,6407977
239,0,1,1,6727855,6702536,6582338,6623160,6557679,6608421,6603434,6582090,6662324,6553414,6652615,6591530,6504887,6617326,6587909,6523457,6562077,6516114,6537811,6420309
240,31,1,1,6715914,6690137,6570824,6611262,6545313,6596201,6590809,6569182,6649623,6541030,6639792,6579574,6492770,6604591,6575416,6510873,6548621,6503501,6525162,6408059
241,0,1,1,6728343,6702816,6583216,6623632,6558298,6609047,6603477,6582803,6662434,6553460,6653114,6592218,6505028,6617008,6588592,6523884,6561676,6516759,6538650,6420310
242,31,1,1,6716596,6690898,6570923,6610866,6545561,6596585,6590682,6570485,6649945,6541257,6640430,6579023,6492603,6604254,6575667,6511157,6548293,6503987,6524986,6407974
243,0,1,1,6729008,6703850,6582518,6622875,6557558,6608528,6603389,6582727,6662533,6553429,6653579,6591356,6505009,6616951,6589286,6523793,6561314,6517005,6537431,6420712
244,31,1,1,6717242,6692349,6570960,6611841,6546170,6596852,6591089,6571143,6650152,6540593,6641086,6579613,6493175,6605115,6576901,6511150,6548788,6504393,6524507,6407862
245,0,1,1,6728392,6703452,6581144,6623079,6557354,6608284,6603024,6582648,6661489,6552689,6653313,6590828,6504971,6615770,6588142,6522928,6560723,6516257,6536524,6420095
246,31,1,1,6715406,6690364,6568762,6610392,6544708,6595826,6590474,6569264,6648648,6539435,6639571,6577937,6491763,6602870,6574544,6509426,6548016,6503183,6523676,6406631
247,0,1,1,6728838,6703353,6582199,6623419,6557572,6608777,6602913,6582523,6661944,6552288,6653391,6591017,6504988,6616776,6588615,6523599,6560915,6516523,6538090,6420244
248,31,1,1,6715801,6689833,6569435,6611033,6544825,6595681,6589712,6569757,6648389,6538849,6640454,6578639,6492112,6603617,6575536,6509995,6546868,6503382,6525086,6407531
249,0,1,1,6728240,6702968,6581973,6623725,6557216,6609174,6603314,6582379,6660871,6552373,6654320,6591730,6504773,6616847,6588345,6523362,6560984,6516870,6538560,6420498
250,31,1,1,6716392,6690816,6570445,6611607,6545959,6597217,6591406,6570988,6648892,6540489,6641818,6579937,6493171,6604565,6576387,6510699,6548354,6504622,6525937,6408855
251,0,1,1,6728890,6702994,6582629,6624068,6557883,6610211,6604421,6583830,6662515,6553192,6654645,6592136,6505620,6617268,6589490,6523475,6561851,6517577,6538871,6420697
252,31,1,1,6716128,6691072,6569431,6611087,6545148,6597104,6591039,6569849,6648720,6540335,6640714,6578730,6492594,6605059,6575960,6509983,6547723,6504049,6525177,6407553
253,0,1,1,6728126,6703041,6581865,6623234,6557375,6608737,6603650,6582352,6661842,6552418,6654215,6590777,6505046,6616197,6588697,6522501,6560214,6516900,6537496,6420229
254,31,1,1,6716183,6690880,6569981,6610946,6545133,6596639,6591101,6570343,6649695,6540358,6641418,6578842,6492934,6604037,6575787,6510360,6547576,6503888,6524932,6409011
255,0,1,1,6728362,6703124,6581792,6623275,6557605,6608889,6603698,6582780,6661567,6552645,6653753,6591394,6505235,6616703,6588758,6522548,6560021,6516919,6537733,6420895
256,31,1,1,6715755,6690857,6569548,6611550,6545024,6596084,6590760,6569959,6649329,6539484,6639822,6578520,6492665,6603249,6576466,6509840,6546867,6504550,6525273,6407918
257,0,1,1,6728100,6703298,6581410,6624140,6556897,6608630,6603490,6582625,6661669,6552445,6653507,6591874,6505950,6616172,6589528,6523075,6560974,6517510,6538588,6421358
258,31,1,1,6716761,6691310,6570412,6611998,6544940,6596987,6591675,6570285,6650039,6540767,6641142,6579943,6493552,6604371,6577154,6511070,6547927,6504787,6526505,6409634
259,0,1,1,6729145,6703427,6582135,6624148,6557003,6609393,6603955,6582968,6662771,6553304,6654018,6592816,6506026,6616784,6588819,6524144,6561516,6517822,6538586,6421823
260,31,1,1,6715795,6691039,6569891,6610723,6544336,6596355,6590974,6569913,6648701,6539435,6639982,6578981,6492858,6603588,6576698,6510463,6548171,6504143,6525582,6408648
261,0,1,1,6728919,6704302,6582519,6623858,6556781,6609257,6603434,6582916,6662311,6552866,6653497,6592536,6505572,6616684,6589881,6523755,6561781,6517369,6538314,6421239
262,31,1,1,6716918,6691803,6570391,6611864,6545715,6597179,6591318,6570607,6649710,6540658,6641074,6579907,6493187,6604844,6577335,6510605,6549067,6504702,6525419,6408817
263,0,1,1,6729101,6703279,6582289,6623709,6557833,6609414,6603985,6582881,6662335,6553076,6653947,6592048,6505200,6617767,6589342,6523555,6562266,6516678,6538513,6421068
264,31,1,1,6716749,6690446,6569902,6611501,6545186,6595921,6591482,6570549,6649326,6540623,6640072,6579120,6493184,6604344,6575576,6510208,6548409,6503777,6525534,6408583
265,0,1,1,6728062,6702103,6581420,6623087,6556519,6608034,6602907,6582088,6660928,6552563,6652447,6591315,6504892,6617112,6588511,6522270,6560796,6516252,6537538,6420279
266,31,1,1,6716986,6690491,6569979,6612261,6545265,6596773,6591448,6570665,6649733,6541657,6640344,6579623,6493971,6605367,6576943,6510165,6548631,6503939,6525975,6408612
267,0,1,1,6728465,6702370,6581736,6623932,6556746,6608175,6603361,6582527,6661615,6554033,6652032,6591563,6505735,6617116,6588636,6523008,6560877,6515968,6538145,6421174
268,31,1,1,6716069,6689706,6569502,6611648,6545020,6596404,6591601,6569274,6648738,6540839,6639379,6579292,6492958,6604739,6576338,6509549,6548316,6503950,6525153,6408210
269,0,1,1,6728913,6702969,6581732,6624043,6557076,6608740,6603508,6581728,6661425,6553735,6653676,6591790,6505483,6617172,6588913,6522904,6561705,6517143,6538509,6421147
270,31,1,1,6716534,6690911,6569298,6612021,6545234,6596068,6590988,6569945,6649849,6541244,6640402,6578932,6493227,6604755,6576089,6509677,6548872,6504614,6525622,6408395
271,0,1,1,6728566,6703612,6581514,6624337,6557922,6608666,6603568,6582451,6661763,6553673,6652757,6591425,6505188,6617207,6589037,6522813,6562173,6516323,6538305,6421184
272,31,1,1,6715578,6691298,6569681,6611081,6545567,6596705,6589873,6569996,6649630,6541215,6640291,6579268,6492960,6603478,6576362,6509881,6548637,6503915,6525501,6408720
273,0,1,1,6727527,6702908,6581614,6623632,6557322,6608627,6602631,6582192,6661547,6552830,6652821,6591606,6504335,6616560,6589242,6522068,6561282,6516749,6538300,6420438
274,31,1,1,6715459,6690509,6569617,6611575,6545781,6596010,6590284,6569901,6648455,6540335,6640056,6579060,6492508,6604826,6576661,6509645,6548321,6503837,6524827,6408622
275,0,1,1,6728412,6703129,6581734,6623674,6557612,6608710,6602993,6582187,6660598,6552757,6653499,6591094,6505185,6616554,6588608,6522813,6560887,6516190,6537200,6420426
276,31,1,1,6716488,6691059,6569605,6611589,6546235,6597222,6591062,6570108,6649270,6541179,6640925,6579120,6493484,6602714,6576375,6509575,6549026,6503964,6525346,6407993
277,0,1,1,6728335,6702701,6581252,6622784,6557700,6609077,6602541,6582225,6661619,6553262,6652921,6591496,6505458,6615897,6588544,6521730,6561144,6516734,6537596,6420352
278,31,1,1,6716619,6691261,6569421,6611945,6545498,6596560,6590906,6570284,6650022,6541165,6640385,6578835,6493556,6604491,6576620,6509873,6548459,6505258,6525411,6408206
279,0,1,1,6728828,6702999,6581322,6623072,6556560,6608266,6603418,6582499,6661713,6553045,6653262,6590717,6504703,6617416,6589087,6522681,6560623,6516876,6538486,6420203
280,31,1,1,6715988,6690602,6568369,6610790,6544686,6595334,6590669,6569789,6649035,6540781,6640097,6578520,6492386,6604702,6577284,6509277,6548020,6504503,6525713,6407752
281,0,1,1,6728493,6703943,6581117,6623322,6557405,6608016,6603000,6582982,6662063,6554218,6653328,6591511,6504753,6616690,6589718,6522230,6560974,6517289,6538340,6420354
282,31,1,1,6715844,6691293,6568374,6610175,6544772,6595197,6590134,6569569,6649252,6540341,6638866,6578351,6491828,6603642,6575979,6508885,6547459,6503847,6524976,6406968
283,0,1,1,6728543,6703114,6580538,6623065,6557303,6608321,6603023,6582359,6661905,6552870,6652683,6591463,6505211,6616887,6589567,6522745,6561022,6516514,6538130,6419882
284,31,1,1,6715174,6690351,6568847,6610326,6544848,6595228,6590429,6569935,6648599,6540072,6639111,6577972,6492461,6603226,6576390,6508963,6547241,6503635,6524840,6406772
285,0,1,1,6727973,6702521,6580825,6623058,6556820,6607699,6603039,6581508,6660943,6553166,6651271,6590839,6505028,6616229,6589029,6522027,6560762,6516311,6538031,6419590
286,31,1,1,6716028,6690790,6568998,6610847,6544900,6595814,6590264,6569781,6649231,6540844,6638656,6578466,6493741,6603642,6577115,6508961,6547839,6504153,6525890,6407931
287,0,1,1,6728037,6704005,6581438,6623281,6557403,6608350,6602475,6582405,6662246,6554074,6652663,6591254,6505163,6616548,6589728,6522109,6560207,6517534,6539432,6420308
288,31,1,1,6715989,6691957,6569229,6611161,6545154,6596193,6590343,6570208,6649729,6540922,6640354,6579361,6493295,6604317,6577501,6509234,6547617,6504687,6527049,6407777
289,0,1,1,6728319,6703525,6581221,6623417,6556565,6608194,6603210,6582052,6662744,6552759,6652585,6591181,6504778,6616585,6589562,6521595,6560310,6516761,6539468,6419898
290,31,1,1,6716737,6691089,6569141,6611427,6545439,6596278,6591079,6570021,6649209,6540935,6640265,6578975,6492830,6604757,6576712,6509015,6547787,6504096,6526756,6407768
291,0,1,1,6728479,6703582,6581516,6623310,6558011,6608581,6603607,6582451,6661794,6553219,6652949,6591216,6504730,6616651,6589587,6522110,6561061,6516880,6539330,6419831
292,31,1,1,6716278,6691266,6569178,6610792,6545259,6596569,6590882,6569935,6649206,6540843,6639691,6578719,6492987,6604662,6576322,6509839,6548414,6503421,6526303,6407474
293,0,1,1,6728478,6704170,6581663,6622743,6557310,6609322,6602990,6582656,6662062,6554112,6653306,6591618,6505667,6617358,6589180,6522932,6562146,6516488,6539408,6419886
294,31,1,1,6715894,6691203,6568699,6610512,6545176,6595820,6590113,6569539,6649682,6541221,6639641,6578470,6492430,6604235,6575708,6509321,6547822,6503406,6525950,6407923
295,0,1,1,6728066,6703489,6580969,6623207,6557342,6608779,6602686,6582145,6662065,6553662,6652867,6591146,6505320,6616462,6588797,6522444,6560307,6516229,6538569,6420111
296,31,1,1,6716647,6691923,6569864,6610452,6545314,6595994,6590692,6569903,6650059,6541404,6640466,6578890,6493240,6604451,6576869,6509794,6547418,6504099,6525887,6407207
297,0,1,1,6728687,6703939,6582416,6623844,6558160,6608460,6602918,6581790,6661953,6553794,6654644,6591759,6506081,6617535,6589509,6523495,6561620,6517159,6538648,6420051
298,31,1,1,6716485,6691165,6569699,6610641,6544584,6595507,6590016,6568624,6647946,6540905,6640682,6578224,6492370,6604218,6576212,6509821,6547812,6503383,6525574,6407304
299,0,1,1,6728679,6703374,6581708,6623065,6557312,6608360,6602688,6581743,6661193,6553274,6653452,6590989,6504699,6617041,6589652,6522801,6560590,6516438,6538171,6419469
300,31,1,1,6716393,6690624,6569340,6611041,6545548,6596439,6590510,6569347,6649062,6541776,6640732,6578800,6492914,6604528,6576493,6509982,6547747,6503572,6525641,6407189
301,0,1,1,6727521,6703716,6580923,6623050,6557791,6608514,6602173,6581779,6662044,6553816,6653381,6591514,6505733,6616510,6589525,6521815,6561226,6516654,6538301,6419914
302,31,1,1,6715480,6691021,6569248,6611434,6544981,6596532,6590320,6569544,6649933,6540725,6640363,6578922,6492661,6604410,6576634,6508759,6547844,6504231,6525684,6407627
303,0,1,1,6728809,6703659,6581646,6623804,6557776,6608718,6603117,6582989,6662520,6554087,6654094,6591624,6505665,6617947,6589668,6521710,6561270,6517211,6539152,6420488
304,31,1,1,6717367,6692149,6570113,6611657,6545961,6597081,6590819,6571089,6650296,6541553,6641956,6579973,6494079,6605564,6577196,6509224,6548707,6505381,6526719,6408355
305,0,1,1,6729324,6703929,6581697,6623571,6557771,6608860,6602195,6582046,6662133,6553515,6654136,6591618,6505809,6617954,6590079,6522203,6561744,6517818,6539551,6420682
306,31,1,1,6716210,6691426,6568827,6610799,6545209,6596131,6589909,6569619,6649183,6540698,6640151,6578747,6493397,6604853,6576940,6509193,6547638,6504729,6525953,6408083
307,0,1,1,6727884,6703408,6581258,6623192,6557648,6608877,6602770,6581657,6661825,6553780,6653467,6591049,6505650,6617988,6590021,6522171,6560695,6517158,6538247,6420500
