rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715374,6691277,6568666,6612696,6544234,6594407,6590226,6570232,6649907,6540758,6639104,6578456,6494037,6603725,6576917,6509056,6546870,6504313,6523828,6407573
309,0,1,1,6727256,6703436,6580211,6624823,6556337,6607405,6602489,6582321,6662703,6552926,6651573,6590748,6506235,6616415,6589233,6521469,6560032,6516815,6536759,6420167
310,31,1,1,6714314,6690828,6568187,6612394,6543419,6593929,6588844,6569583,6650018,6540472,6638408,6578502,6493774,6603459,6575549,6508367,6546381,6504299,6523272,6407666
311,0,1,1,6727378,6704006,6581329,6625285,6556680,6607758,6602191,6582664,6663514,6553816,6652361,6592373,6506502,6616272,6589360,6522444,6559989,6518184,6537143,6420275
312,31,1,1,6714405,6690991,6568208,6612064,6544290,6595213,6590107,6569900,6650228,6540197,6638621,6579237,6494091,6603214,6576317,6508892,6546432,6504170,6524125,6407704
313,0,1,1,6726933,6703579,6580030,6624857,6556112,6607312,6602092,6582148,6662978,6553257,6651617,6591769,6506502,6616326,6588982,6521822,6558798,6517134,6536395,6420682
314,31,1,1,6715610,6691684,6568640,6613278,6543310,6594834,6590197,6570050,6650959,6540935,6639152,6579820,6494798,6604246,6577015,6509902,6546257,6505131,6524381,6408787
315,0,1,1,6726721,6702790,6579628,6624129,6554627,6606194,6601370,6581193,6662346,6551783,6651072,6591137,6505465,6614461,6588715,6521864,6558737,6516342,6535959,6419862
316,31,1,1,6715062,6690710,6568552,6612550,6543164,6594145,6589692,6569522,6649598,6540461,6638177,6579531,6493364,6602924,6575772,6509052,6546096,6504317,6523616,6407314
317,0,1,1,6727573,6703830,6580565,6624950,6555576,6606410,6602235,6581606,6662832,6553143,6651147,6592093,6506636,6615443,6589645,6522054,6559209,6517077,6536795,6420355
318,31,1,1,6714770,6690258,6567821,6612182,6542753,6593578,6589218,6568338,6650072,6539522,6637723,6579025,6493662,6602704,6576094,6509071,6545924,6503854,6523335,6407297
319,0,1,1,6727759,6703883,6580617,6625504,6556052,6607183,6602396,6582279,6663046,6552903,6651122,6592365,6506319,6616704,6589816,6522875,6559723,6517518,6536926,6420158
320,31,1,1,6715300,6690921,6568425,6612585,6542950,6594187,6589722,6569498,6649935,6540999,6637768,6579698,6493689,6604350,6576928,6509337,6545958,6503862,6523840,6407563
321,0,1,1,6726761,6702566,6579958,6624494,6554719,6606121,6601901,6580877,6662255,6552738,6650635,6591972,6505103,6616195,6588915,6521423,6558490,6516075,6536488,6420126
322,31,1,1,6714333,6689459,6567441,6610881,6542517,6593454,6589701,6568714,6649166,6539781,6637452,6578518,6492820,6603458,6575539,6508189,6544956,6503258,6523305,6406580
323,0,1,1,6727603,6701937,6579561,6623918,6554467,6605959,6602058,6581356,6662235,6553022,6650962,6591529,6505565,6615857,6587943,6521123,6558460,6516882,6536185,6419605
324,31,1,1,6715198,6689859,6568223,6611968,6542717,6594104,6590150,6568962,6649759,6540438,6638516,6579188,6493492,6604352,6576109,6508951,6545729,6504395,6524188,6407275
325,0,1,1,6727300,6701603,6579825,6624652,6554944,6605686,6601718,6580916,6661781,6551949,6650643,6590861,6504928,6616685,6588718,6521120,6558529,6516383,6536394,6419868
326,31,1,1,6715022,6689540,6568911,6612390,6543140,6593610,6590151,6569033,6649527,6539562,6638803,6578498,6493233,6604348,6576093,6508641,6545948,6503747,6524009,6407215
327,0,1,1,6727387,6702234,6579597,6624857,6555341,6606711,6602772,6582020,6662704,6552176,6651350,6591012,6505744,6617746,6589191,6521657,6558371,6516821,6536936,6419806
328,31,1,1,6715813,6690655,6567508,6612868,6543388,6593940,6589507,6569689,6650146,6539059,6638533,6578498,6493560,6604292,6576472,6508367,6545309,6504335,6524545,6407833
329,0,1,1,6728837,6703182,6580623,6625421,6555948,6607017,6602923,6581868,6663281,6552048,6652121,6591749,6506507,6616806,6589520,6521417,6559281,6517207,6537826,6420884
330,31,1,1,6716368,6690935,6568428,6613370,6543567,6595294,6590146,6569485,6650301,6540149,6639420,6578987,6494098,6603705,6576555,6508572,6545973,6503797,6524341,6407613
331,0,1,1,6728990,6703508,6580589,6625995,6556002,6607515,6602508,6581676,6662884,6553534,6652044,6591218,6506564,6616511,6588492,6522054,6559377,6517204,6537009,6419692
332,31,1,1,6714494,6690149,6567583,6612420,6543051,6593950,6588945,6568385,6649469,6539664,6637785,6577724,6492944,6602340,6575245,6507543,6545784,6503728,6523202,6405840
333,0,1,1,6727822,6703881,6581464,6625198,6556044,6607492,6602235,6582076,6663133,6553892,6651959,6591971,6506334,6616390,6588623,6521825,6558934,6517269,6537058,6419185
334,31,1,1,6715617,6690947,6567844,6611866,6543451,6594462,6589414,6568727,6649304,6539555,6638144,6579116,6492943,6603251,6575363,6508017,6545155,6504096,6523617,6407256
335,0,1,1,6728296,6702920,6580484,6623827,6555750,6606846,6602375,6581168,6661913,6552201,6650866,6591120,6505773,6616427,6588409,6521229,6558828,6516686,6536820,6419288
336,31,1,1,6715579,6690556,6568089,6611049,6543513,6594431,6589600,6568722,6649056,6539622,6637311,6578150,6492597,6603523,6575174,6507989,6545340,6503352,6523016,6406801
337,0,1,1,6727605,6703501,6580739,6623863,6556305,6606708,6602031,6582520,6661559,6552696,6651299,6591252,6506226,6616973,6587618,6520757,6558420,6516201,6536877,6419801
338,31,1,1,6715104,6690314,6568558,6611475,6543765,6594056,6589117,6569086,6648810,6539776,6638058,6578939,6493925,6602959,6574661,6508030,6545599,6503609,6524051,6406923
339,0,1,1,6728040,6702994,6580640,6624068,6556471,6607132,6602154,6581406,6662084,6553166,6651728,6591829,6506387,6615782,6588181,6521525,6558508,6516382,6537299,6419737
340,31,1,1,6715806,6690685,6569012,6612053,6545369,6596018,6590106,6569874,6649926,6541465,6639447,6579534,6494988,6604487,6575748,6509252,6546384,6504194,6524563,6407722
341,0,1,1,6726800,6702780,6580123,6623815,6556664,6607537,6602408,6582240,6662437,6552601,6651107,6591539,6506435,6616321,6587839,6521701,6558177,6516716,6536755,6419196
342,31,1,1,6713955,6690267,6567858,6611435,6543714,6595024,6589930,6569788,6649349,6540146,6638355,6579013,6493600,6604183,6575141,6508484,6545689,6503583,6523637,6407240
343,0,1,1,6726202,6701644,6579404,6623303,6555453,6606685,6601781,6581164,6661967,6552096,6650573,6591468,6506091,6616122,6588196,6520524,6559095,6516179,6536176,6419119
344,31,1,1,6714372,6690400,6566872,6611181,6543217,6594769,6589644,6568471,6649063,6539318,6637887,6578638,6493700,6603535,6575421,6507419,6545593,6503515,6523058,6406241
345,0,1,1,6726474,6702033,6578740,6623187,6554964,6606644,6602138,6580558,6660663,6551373,6650091,6591234,6505367,6615582,6587587,6520287,6557433,6515457,6535683,6418992
346,31,1,1,6715250,6690377,6568097,6611443,6543402,6594508,6590462,6568706,6648746,6540054,6638316,6578273,6493196,6603600,6575571,6507482,6545206,6503091,6523514,6406620
347,0,1,1,6726425,6701442,6579371,6623162,6554701,6606252,6601866,6579951,6660734,6552402,6649487,6589973,6504568,6615386,6587629,6519864,6557555,6515238,6535350,6418040
348,31,1,1,6714086,6688764,6566908,6611705,6543919,6593967,6589929,6568621,6648485,6539463,6636645,6577691,6492274,6602868,6574960,6507099,6544281,6502416,6523249,6405868
349,0,1,1,6726076,6701812,6579632,6623664,6556013,6606348,6601791,6581030,6660638,6553032,6649827,6591337,6505171,6615695,6588279,6520634,6557974,6515072,6536169,6418782
350,31,1,1,6713974,6689507,6566680,6611260,6543325,6593872,6589371,6568478,6648557,6539444,6637186,6578569,6492895,6602741,6575507,6507275,6545046,6502856,6523407,6406158
351,0,1,1,6726756,6702135,6578917,6624496,6556037,6606552,6601858,6581477,6661655,6552718,6650723,6591366,6505489,6615855,6587511,6520754,6558871,6516410,6536618,6419226
352,31,1,1,6715008,6689926,6566627,6611834,6543625,6593860,6589735,6567913,6648782,6539646,6637481,6578592,6492321,6603332,6574579,6507427,6545347,6503167,6523824,6406433
353,0,1,1,6727781,6702687,6578827,6624555,6555631,6605804,6602194,6580255,6661215,6551575,6650579,6591214,6504921,6615600,6587408,6520219,6557876,6515598,6536216,6418807
354,31,1,1,6716120,6690760,6567845,6611711,6544213,6594738,6590291,6568910,6649811,6539879,6639332,6579169,6493416,6603167,6575260,6507578,6544596,6503854,6523411,6406869
355,0,1,1,6726281,6702969,6579593,6623942,6555190,6606955,6602255,6580952,6661488,6552256,6651010,6591121,6504647,6614374,6587467,6519994,6556988,6515920,6535838,6419143
356,31,1,1,6714085,6690733,6567692,6611594,6543883,6594692,6590263,6568817,6649356,6540118,6637879,6578938,6492435,6603095,6574921,6507753,6544609,6503222,6523979,6407003
357,0,1,1,6726130,6702660,6579547,6623548,6556455,6606361,6602521,6581305,6661868,6552750,6650407,6590595,6504732,6615670,6587423,6520433,6557520,6515340,6536068,6418886
358,31,1,1,6714396,6690502,6566892,6611894,6544227,6594227,6590280,6568674,6649173,6540758,6637451,6578655,6492610,6603096,6575457,6507882,6545224,6503055,6523343,6406793
359,0,1,1,6726529,6702279,6578672,6623948,6555360,6606436,6602233,6580813,6661905,6552483,6649878,6590698,6505263,6614547,6586686,6519982,6557850,6515886,6535090,6419076
360,31,1,1,6715264,6690602,6567283,6611529,6543384,6594069,6589347,6568553,6649806,6540781,6637990,6578314,6492590,6601804,6573872,6507593,6544372,6503560,6522976,6406742
361,0,1,1,6727041,6702842,6579246,6623778,6555866,6605530,6601392,6580666,6661817,6552570,6650384,6590200,6505342,6614805,6585846,6520137,6556344,6515218,6535511,6418796
362,31,1,1,6715279,6690524,6567436,6611346,6544172,6593461,6589853,6568967,6650256,6540530,6637212,6578274,6493249,6602692,6574389,6507685,6543662,6503160,6522672,6406818
363,0,1,1,6727232,6703412,6579871,6623955,6556742,6607016,6602911,6581324,6663450,6553711,6651381,6590781,6506473,6616319,6588039,6521035,6557501,6516526,6536626,6419461
364,31,1,1,6714765,6690860,6566529,6611443,6544251,6594807,6590092,6569000,6650330,6540954,6638256,6578469,6493460,6603152,6575076,6508029,6544154,6503463,6524476,6406561
365,0,1,1,6726883,6702989,6578938,6623510,6556706,6606204,6602208,6581193,6662434,6552633,6650364,6590104,6505157,6615617,6587261,6520936,6557299,6515773,6536317,6418549
366,31,1,1,6713599,6690583,6566699,6610937,6543578,6593629,6589572,6568374,6649837,6539697,6637888,6577630,6492225,6602370,6574651,6507746,6545114,6502838,6523193,6406025
367,0,1,1,6726258,6703565,6579592,6623797,6556404,6607308,6602845,6582081,6663216,6554009,6651651,6590725,6505757,6615245,6588891,6521631,6558918,6515913,6536382,6420172
368,31,1,1,6714268,6690847,6566634,6610686,6543419,6594883,6590470,6569402,6649611,6540573,6638183,6578101,6493310,6602344,6575928,6507912,6545342,6502722,6523267,6406858
369,0,1,1,6726941,6702414,6578375,6623255,6555480,6606513,6603027,6581017,6661887,6552578,6650360,6590460,6504784,6614419,6587981,6520576,6557919,6515214,6534902,6418861
370,31,1,1,6714327,6690283,6566688,6611251,6543043,6594972,6590445,6568406,6649900,6540227,6638351,6578539,6493132,6602509,6575805,6507823,6545293,6502852,6522356,6406762
371,0,1,1,6726090,6702695,6578755,6623399,6555382,6606946,6602565,6580792,6662181,6553068,6651080,6591415,6505175,6614318,6588416,6520724,6557916,6515777,6535527,6419245
372,31,1,1,6712433,6689927,6565658,6610227,6542667,6593889,6589476,6567728,6649149,6540213,6637853,6578565,6491977,6602120,6575037,6507151,6544716,6502398,6522460,6406820
373,0,1,1,6725537,6702735,6578490,6623876,6555591,6607038,6602106,6581559,6662063,6553905,6651291,6591961,6505400,6615339,6587734,6520887,6558154,6516274,6537129,6419663
374,31,1,1,6714024,6690442,6566640,6611354,6544051,6594597,6588883,6569051,6649398,6540818,6638119,6579389,6492688,6602007,6575816,6508095,6544903,6503159,6523575,6406906
375,0,1,1,6728003,6703372,6580014,6624508,6556944,6607696,6602872,6581940,6662945,6554558,6652140,6592693,6505485,6615564,6589612,6521762,6558544,6517190,6537328,6420541
376,31,1,1,6714223,6690751,6567241,6611501,6544752,6595120,6590023,6569430,6649548,6541115,6638766,6579494,6493186,6602093,6575548,6508334,6546195,6503520,6523849,6407670
377,0,1,1,6727714,6703269,6579860,6623631,6556891,6608158,6602794,6582594,6662800,6553675,6652211,6592460,6506521,6615393,6589422,6521468,6559555,6517032,6537268,6419472
378,31,1,1,6714500,6690122,6566338,6610760,6543778,6594256,6589551,6569543,6649378,6540167,6638594,6578502,6492358,6602314,6574984,6507191,6545248,6502742,6523690,6405229
379,0,1,1,6727886,6702881,6579031,6624081,6556663,6606810,6602441,6582075,6662636,6553288,6651842,6590920,6505443,6614981,6588791,6521216,6558400,6515985,6537380,6419539
380,31,1,1,6715531,6690739,6567131,6611845,6544693,6594480,6589995,6569944,6650154,6541319,6638960,6579290,6493737,6602746,6576184,6508219,6545838,6503402,6524424,6407131
381,0,1,1,6727467,6702134,6578963,6623920,6556772,6607128,6603065,6582197,6662393,6553629,6651266,6591751,6505571,6614955,6588490,6521268,6558406,6516101,6536883,6419650
382,31,1,1,6714034,6690259,6566948,6611415,6543261,6595479,6590032,6569742,6650004,6540302,6638991,6578729,6492844,6603023,6575635,6508149,6544942,6503425,6524331,6407074
383,0,1,1,6726421,6702779,6578777,6622725,6555537,6607520,6602001,6581313,6662712,6552966,6651710,6591316,6504977,6615067,6588809,6520997,6558516,6516120,6537034,6419334
384,31,1,1,6713582,6690360,6566394,6610805,6543034,6593936,6589903,6568712,6649720,6539754,6637565,6577992,6491877,6602375,6575888,6507788,6545406,6503079,6523856,6406575
385,0,1,1,6726391,6703096,6579377,6624806,6556428,6606616,6603254,6581213,6662893,6553133,6651505,6591727,6505409,6616305,6588780,6521242,6557903,6516118,6537975,6419502
386,31,1,1,6713702,6690449,6566643,6611993,6544004,6593989,6590261,6568843,6649588,6540161,6638784,6578954,6493127,6602079,6575738,6508464,6544538,6503513,6524741,6407094
387,0,1,1,6726509,6702730,6578672,6624308,6556515,6606560,6602795,6581822,6662306,6553050,6651792,6591751,6506214,6614541,6588838,6521468,6558356,6516618,6537768,6419626
388,31,1,1,6714475,6690270,6567108,6611877,6543908,6595105,6590619,6569716,6649716,6540471,6639284,6579270,6493871,6602196,6575989,6508838,6546327,6504623,6524953,6407437
389,0,1,1,6726679,6702515,6579177,6624074,6555840,6607143,6603108,6581832,6662773,6552687,6651807,6591828,6505982,6614345,6588497,6521983,6558920,6516386,6537177,6419983
390,31,1,1,6714596,6690601,6567267,6611184,6543943,6594777,6590432,6569632,6650194,6540356,6639216,6579822,6493598,6602180,6576476,6508707,6545779,6504033,6524293,6407398
391,0,1,1,6726990,6702031,6579108,6622838,6555476,6606865,6602474,6581586,6661774,6553465,6651528,6591657,6505837,6614227,6588847,6520565,6558251,6516153,6536768,6419787
392,31,1,1,6714331,6690017,6567320,6610477,6542867,6594569,6590536,6568985,6649581,6540375,6638420,6579260,6493332,6602261,6576603,6508392,6545127,6503492,6523909,6407155
393,0,1,1,6727041,6702974,6579709,6623085,6556177,6606656,6603163,6581723,6662669,6553637,6651445,6592446,6505900,6615014,6589265,6521565,6558493,6516827,6537490,6420195
394,31,1,1,6715299,6691250,6568079,6611863,6544583,6595111,6590541,6569935,6650549,6540814,6638524,6580165,6494281,6603667,6576892,6509257,6546335,6504361,6525121,6407826
395,0,1,1,6726783,6702738,6579906,6622603,6555652,6606828,6602643,6581558,6662353,6552558,6650653,6591505,6505666,6615110,6589335,6520678,6559028,6516796,6536481,6420179
396,31,1,1,6714711,6690049,6567180,6611220,6543623,6595469,6590464,6569322,6650184,6540323,6638474,6579196,6493571,6602643,6576602,6508440,6545396,6503902,6524183,6407858
397,0,1,1,6726259,6702832,6578627,6623964,6555845,6607284,6602495,6581308,6661954,6552365,6650955,6591483,6505541,6615058,6588682,6521518,6558399,6516664,6536692,6419889
398,31,1,1,6714101,6690461,6566879,6611888,6543743,6594734,6590417,6568991,6649736,6540211,6638846,6579124,6493388,6602258,6576275,6508513,6545565,6503756,6524298,6407114
399,0,1,1,6725855,6701748,6578950,6623373,6555528,6606373,6602160,6581051,6662122,6552204,6651506,6591194,6504673,6614384,6588287,6520549,6557353,6515773,6536363,6418882
400,31,1,1,6713790,6689624,6567031,6611293,6543437,6594616,6589911,6568466,6649509,6539765,6638374,6579241,6492483,6602541,6575734,6507700,6545342,6502966,6524111,6406715
401,0,1,1,6726366,6702392,6579767,6623569,6555462,6607520,6602718,6581724,6662359,6553231,6651062,6592156,6505129,6615678,6589443,6520921,6559294,6515985,6537016,6419609
402,31,1,1,6713147,6690212,6566896,6611566,6543262,6594932,6590347,6569021,6649569,6540356,6637731,6579617,6492849,6603331,6576605,6508184,6545832,6503164,6523957,6407441
403,0,1,1,6726018,6702376,6579302,6623878,6556122,6607556,6603361,6581918,6662357,6552847,6651538,6592341,6504979,6616676,6589797,6522037,6559034,6516392,6537358,6419717
404,31,1,1,6713530,6689374,6566692,6611005,6543957,6594866,6590484,6569251,6649584,6540090,6638481,6579549,6492604,6602923,6576396,6508117,6545727,6503222,6523738,6406848
405,0,1,1,6725672,6701959,6579752,6624335,6556154,6607270,6603149,6582300,6662472,6552657,6651825,6592487,6505637,6615695,6589325,6520978,6559387,6516376,6536986,6419683
406,31,1,1,6713866,6689995,6568018,6611852,6544498,6595139,6589926,6570094,6650766,6540937,6638428,6579908,6493492,6603994,6576956,6508229,6547116,6503920,6524964,6407176
407,0,1,1,6725633,6701898,6580028,6624183,6556702,6607535,6601996,6581910,6662715,6553445,6650969,6591822,6505792,6616335,6588706,6521074,6559536,6516340,6537522,6419357
408,31,1,1,6714702,6689722,6567709,6612059,6544718,6595222,6590682,6569530,6650124,6540516,6638591,6579653,6493260,6603774,6575919,6508623,6546165,6504041,6525099,6406969
409,0,1,1,6726606,6702114,6579935,6623210,6557386,6607640,6602586,6581256,6663117,6552938,6651060,6591960,6504967,6616137,6589137,6521190,6559985,6516837,6537514,6419000
410,31,1,1,6713907,6690054,6566884,6610964,6543843,6595535,6589706,6568836,6650219,6540410,6637892,6579056,6492862,6603195,6575058,6507355,6546034,6503370,6524450,6405480
411,0,1,1,6726243,6703036,6579743,6623933,6556403,6607876,6602585,6581893,6663063,6553064,6651412,6591813,6505963,6615818,6588264,6520500,6558566,6516716,6537229,6419108
412,31,1,1,6713671,6690711,6567335,6611512,6543839,6594976,6590106,6569201,6649884,6540882,6638017,6579702,6493085,6604005,6575630,6507127,6546228,6503369,6524370,6406650
413,0,1,1,6725891,6703278,6579418,6624539,6555702,6607476,6602857,6581345,6663075,6553529,6651152,6592570,6505026,6616737,6588313,6520930,6559489,6516133,6537791,6418949
414,31,1,1,6714189,6691774,6567963,6612530,6544214,6595559,6591958,6569986,6651100,6541219,6638844,6580408,6493257,6604311,6575953,6508122,6546640,6504356,6525229,6407931
415,0,1,1,6725947,6702732,6579148,6624421,6555312,6607137,6603050,6581248,6662585,6552687,6651083,6591831,6505402,6615638,6587995,6520401,6559673,6516373,6537215,6419744
416,31,1,1,6714379,6691120,6568100,6612305,6544492,6594774,6590409,6569170,6650451,6540761,6638086,6579457,6493462,6603751,6575301,6507958,6546048,6503915,6524136,6407228
417,0,1,1,6726692,6702625,6580132,6624962,6556499,6606836,6602919,6582120,6662969,6553658,6650777,6591596,6505524,6616170,6588040,6521116,6559380,6516921,6537205,6419765
418,31,1,1,6715117,6690841,6568144,6613623,6544313,6595123,6591063,6569641,6650482,6541614,6637982,6579236,6493509,6604817,6575293,6508662,6546309,6504647,6524814,6407654
419,0,1,1,6726513,6702991,6579496,6624784,6556507,6606228,6602470,6581599,6662186,6552910,6650732,6591656,6504871,6616084,6587454,6520434,6559407,6516100,6536722,6419403
420,31,1,1,6713967,6690606,6568046,6612546,6544357,6593577,6590298,6568640,6650097,6540296,6638487,6579296,6493473,6604149,6574956,6507450,6546414,6503602,6524003,6406827
421,0,1,1,6725795,6702221,6579401,6624308,6556230,6605620,6601993,6581004,6662157,6552563,6651712,6592290,6505105,6616120,6587217,6520347,6558873,6516204,6536966,6419096
422,31,1,1,6714130,6690281,6568177,6612421,6544113,6593396,6589608,6569302,6649681,6540140,6639822,6579994,6493177,6603873,6575532,6508186,6546089,6503461,6524280,6407386
423,0,1,1,6727119,6702791,6580275,6624917,6556960,6606329,6602677,6582268,6662692,6552970,6652728,6592927,6505836,6617262,6588735,6521202,6559196,6516770,6537583,6419941
424,31,1,1,6714242,6689421,6567415,6611949,6544136,6593461,6589933,6569182,6649871,6539497,6639330,6579955,6492836,6604245,6575652,6507952,6545125,6504216,6524102,6407045
425,0,1,1,6725983,6701621,6579039,6623829,6556061,6605771,6602533,6581760,6661903,6552388,6651884,6591976,6505849,6617004,6588158,6520656,6559388,6516883,6536773,6419750
426,31,1,1,6713576,6691318,6567554,6612354,6544581,6594316,6590718,6569910,6650225,6540119,6639613,6579668,6493330,6604486,6576631,6508631,6546334,6505011,6523878,6407208
427,0,1,1,6725878,6703491,6579813,6624603,6557346,6606535,6603065,6581782,6663016,6552872,6652646,6592139,6505542,6616886,6589362,6521875,6560044,6517557,6536331,6419992
428,31,1,1,6713317,6691508,6567552,6612070,6544522,6593660,6589622,6569240,6650294,6539500,6638206,6579002,6493053,6603754,6577242,6508477,6545915,6504196,6523716,6406696
429,0,1,1,6725404,6702763,6579419,6623839,6556822,6605782,6601764,6580741,6662439,6551833,6651050,6591245,6505633,6616134,6588295,6521256,6558751,6516758,6535759,6418824
430,31,1,1,6713336,6690193,6566980,6610631,6544073,6593338,6589607,6568082,6649908,6539622,6638457,6578496,6493209,6603105,6576013,6508329,6545942,6504021,6523451,6405959
431,0,1,1,6726141,6702640,6579525,6623308,6556377,6606440,6601527,6580576,6662505,6552948,6651927,6591919,6506566,6616515,6588527,6521327,6559118,6516129,6536597,6419369
432,31,1,1,6713506,6689796,6567095,6611561,6543797,6593806,6589378,6568364,6649868,6539905,6637722,6579247,6492638,6604135,6575562,6507695,6545258,6503315,6523390,6406465
433,0,1,1,6726518,6702401,6579540,6624806,6556501,6606435,6602841,6581043,6662693,6553192,6651144,6591657,6505077,6616894,6589157,6521146,6558981,6516258,6536296,6419343
434,31,1,1,6713551,6689779,6566960,6610065,6544133,6593212,6589201,6568555,6648822,6540150,6637845,6578582,6492149,6603455,6574813,6507935,6545175,6503827,6522055,6406443
435,0,1,1,6726221,6702310,6579422,6623388,6556061,6605731,6601427,6580749,6661843,6552672,6650422,6591350,6504595,6616983,6587546,6521034,6558158,6516205,6535157,6418129
436,31,1,1,6714086,6689566,6567171,6611234,6543691,6593322,6589680,6567980,6649051,6539637,6638465,6578869,6491756,6604370,6575852,6507128,6544848,6503668,6522900,6405216
437,0,1,1,6727390,6703028,6580236,6624340,6556154,6607071,6603046,6581426,6662830,6553380,6651306,6591922,6505245,6618266,6589329,6520900,6558931,6517208,6536621,6418531
438,31,1,1,6714177,6690244,6567094,6611330,6543094,6593810,6589930,6567968,6649489,6539373,6637958,6578300,6491148,6604732,6575502,6507440,6545081,6503485,6522820,6406159
439,0,1,1,6725489,6701842,6578333,6623305,6554716,6605345,6601616,6580021,6661552,6552048,6650483,6590744,6503334,6615844,6587459,6519468,6557434,6515526,6535326,6418217
440,31,1,1,6713370,6690076,6567571,6611274,6543311,6593891,6588965,6568139,6648682,6540092,6637485,6578872,6491687,6602856,6575254,6507117,6545385,6503630,6522876,6406308
441,0,1,1,6726885,6702694,6579577,6623941,6556255,6606652,6602383,6581140,6661836,6553291,6650848,6591527,6504930,6616614,6588776,6520647,6558433,6516792,6536157,6418180
442,31,1,1,6713486,6689056,6566767,6611168,6542689,6593558,6589676,6568271,6649228,6538852,6636902,6578353,6491792,6603904,6575001,6507129,6545104,6502939,6522726,6405272
443,0,1,1,6726596,6702051,6579434,6623166,6556057,6606809,6602167,6580903,6662006,6552157,6650451,6591477,6504858,6617065,6588304,6520503,6558524,6516632,6535994,6417369
444,31,1,1,6714804,6690005,6568308,6611034,6544216,6594775,6589783,6568704,6649156,6539656,6637721,6579418,6492471,6604420,6576373,6507645,6545752,6504339,6523797,6405893
445,0,1,1,6726759,6702292,6579075,6622751,6555606,6606420,6602557,6580593,6661961,6551836,6650043,6591033,6504560,6615806,6588546,6519763,6558328,6516623,6536257,6418575
446,31,1,1,6714441,6690231,6567389,6611037,6543446,6593918,6589812,6568270,6649634,6538893,6638105,6579208,6492554,6603743,6574938,6507422,6546038,6503688,6523121,6406207
447,0,1,1,6726455,6701879,6578694,6623108,6555276,6605338,6601442,6579947,6661259,6551131,6650986,6590994,6504552,6616044,6587115,6520081,6558278,6515966,6536072,6417702
448,31,1,1,6714250,6690717,6567213,6611889,6543405,6594276,6590800,6569061,6649378,6540636,6639458,6579903,6492963,6604907,6576598,6508339,6546117,6504991,6524081,6406559
449,0,1,1,6726597,6702363,6578965,6624097,6555260,6606391,6602780,6580774,6661819,6553014,6651456,6591396,6504693,6616567,6588756,6520856,6558467,6517376,6536975,6418333
450,31,1,1,6714273,6689232,6566835,6612097,6543395,6593923,6589330,6567461,6649179,6539881,6638244,6578827,6491981,6603581,6575776,6507600,6545920,6503117,6523790,6406424
451,0,1,1,6726623,6701544,6578795,6624291,6555190,6606959,6602400,6580073,6661380,6551938,6651516,6590187,6504099,6615797,6588844,6520019,6558248,6515719,6535887,6419321
452,31,1,1,6714307,6690740,6567948,6612502,6544247,6594787,6590502,6568189,6649693,6540785,6639658,6579204,6493143,6604070,6576069,6508242,6545816,6504080,6523875,6406735
453,0,1,1,6726384,6701625,6578602,6624454,6555314,6606380,6601918,6580087,6661477,6553388,6650951,6591314,6504675,6616291,6587935,6520385,6558924,6515591,6536046,6418749
454,31,1,1,6714333,6689874,6566784,6611897,6543454,6593888,6590066,6568372,6649034,6540555,6637667,6579519,6492201,6603189,6575410,6506979,6546387,6503417,6523676,6406620
455,0,1,1,6726769,6701948,6579439,6624316,6555770,6605892,6602337,6580728,6660881,6552075,6650583,6591318,6504449,6615459,6588436,6519786,6558993,6516173,6536367,6418159
456,31,1,1,6715130,6689828,6567266,6611818,6544488,6594214,6590262,6568268,6648808,6539883,6638107,6579676,6493113,6603424,6575540,6507649,6545426,6503696,6524192,6406229
457,0,1,1,6726814,6701808,6578713,6623687,6556224,6606001,6602365,6580319,6660944,6551611,6650120,6591958,6504757,6615856,6587436,6520146,6558112,6515681,6535595,6417931
458,31,1,1,6713575,6689411,6565869,6611449,6543857,6593265,6589487,6568324,6648250,6539195,6637337,6579055,6492031,6602420,6574045,6506348,6544702,6502790,6522229,6405456
459,0,1,1,6726084,6702189,6578300,6623963,6556306,6606124,6601935,6580796,6661078,6551765,6650719,6592195,6505009,6616410,6587638,6520105,6557719,6516102,6535682,6418522
460,31,1,1,6713852,6690502,6566197,6612008,6543916,6593941,6590530,6568372,6648807,6539829,6638298,6579450,6493072,6604814,6575564,6507677,6545211,6503378,6523626,6406023
461,0,1,1,6726429,6702439,6577965,6623265,6555616,6605948,6602100,6580333,6660812,6551680,6650575,6591586,6504255,6616107,6588353,6520443,6558208,6515775,6535780,6418100
462,31,1,1,6714897,6690010,6566676,6612448,6544076,6593819,6590207,6568917,6648887,6540028,6637856,6579752,6492945,6603810,6575606,6507888,6545795,6503898,6523560,6406169
463,0,1,1,6728083,6704131,6579844,6626547,6556930,6607017,6603725,6582521,6662845,6553527,6652101,6593560,6506343,6617765,6589307,6521954,6559589,6517731,6537495,6419821
