rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714785,6689359,6569872,6611938,6543199,6594566,6590888,6568647,6648873,6539828,6639745,6579532,6491872,6603158,6576341,6508307,6546701,6504992,6524088,6405327
153,0,0,0,6727451,6700951,6581100,6623699,6556060,6606912,6603378,6580739,6660815,6552195,6652524,6591760,6504077,6615671,6588555,6520068,6559340,6517910,6536559,6418666
154,31,0,0,6715076,6688335,6568896,6611386,6543644,6593728,6590418,6567887,6648412,6539433,6639327,6579043,6490667,6601838,6575718,6507631,6545977,6504491,6523768,6405185
155,0,0,0,6728067,6700536,6581469,6624030,6557037,6606746,6603666,6580631,6660940,6552396,6652518,6591772,6503700,6615596,6589941,6520900,6559649,6517976,6536866,6418249
156,31,0,0,6714730,6686956,6568154,6611039,6543843,6592926,6590297,6567541,6647832,6538898,6639273,6578328,6490538,6601974,6577193,6506960,6545904,6504193,6523339,6405511
157,0,0,0,6727413,6700674,6580317,6623817,6556622,6605851,6603333,6580092,6660317,6551871,6652350,6591852,6503712,6615650,6589880,6521191,6559616,6517235,6536361,6418149
158,31,0,0,6714867,6688127,6567852,6611883,6544077,6593264,6591164,6567491,6648223,6539229,6639304,6579010,6491234,6603489,6575825,6508090,6546273,6504812,6523627,6405358
159,0,0,0,6728085,6700362,6580568,6623484,6555707,6605634,6603761,6579853,6660478,6551721,6651423,6591707,6504016,6616214,6589205,6520926,6559003,6516859,6536284,6417513
160,31,0,0,6715041,6688135,6568699,6611040,6543708,6593581,6591163,6567521,6647863,6539361,6639458,6579133,6491166,6603081,6576345,6507659,6546818,6504517,6523445,6404844
161,0,0,0,6727138,6700940,6581284,6623783,6555551,6606281,6603684,6580549,6660272,6552714,6652652,6591553,6504004,6616244,6589102,6520838,6559947,6517240,6536894,6417404
162,31,0,0,6714038,6687926,6568345,6610616,6542801,6592781,6590440,6566499,6646841,6538728,6638579,6577807,6489946,6602141,6575842,6506627,6545425,6504052,6523527,6403981
163,0,0,0,6727988,6701588,6581396,6623888,6556265,6606797,6604118,6579884,6661150,6552685,6652301,6590879,6503628,6615779,6589958,6521125,6559711,6517755,6536950,6417282
164,31,0,0,6715720,6688567,6569631,6611107,6544038,6594662,6591806,6567460,6648791,6539858,6639875,6578395,6491321,6603485,6576886,6507898,6546786,6505146,6524577,6404903
165,0,0,0,6727314,6699874,6581138,6622177,6555247,6605737,6603618,6579863,6660439,6552431,6650873,6590697,6503662,6615950,6588805,6519688,6559412,6516892,6536245,6416352
166,31,0,0,6715299,6688265,6569642,6610836,6543359,6594049,6591570,6568517,6648773,6540180,6638656,6578820,6491553,6603170,6576572,6507511,6546144,6505086,6523908,6404337
167,0,0,0,6726192,6699917,6580809,6622377,6555315,6605833,6602708,6580137,6661345,6552019,6650975,6590738,6502782,6614559,6588932,6520092,6557993,6517070,6536192,6416284
168,31,0,0,6714851,6688280,6568678,6610159,6543255,6593175,6590968,6567801,6649109,6539721,6638630,6578376,6491037,6602171,6576789,6507751,6544742,6504301,6523731,6404725
169,0,0,0,6726509,6700567,6581230,6621985,6554510,6605759,6603739,6580317,6661155,6552449,6651400,6590484,6503603,6615275,6589200,6520497,6558102,6516844,6536650,6417048
170,31,0,0,6714246,6688571,6569130,6610256,6543281,6593462,6591922,6567791,6648574,6539866,6638525,6578849,6491552,6602953,6576817,6508134,6544965,6504161,6523787,6404800
171,0,0,0,6726862,6700300,6580621,6622980,6556017,6605633,6603893,6580440,6661395,6553099,6651048,6591572,6503122,6614669,6589278,6520978,6557643,6516709,6536205,6417042
172,31,0,0,6714881,6689143,6569024,6610944,6544644,6593959,6592174,6569004,6649441,6539938,6639099,6579580,6491347,6603302,6575653,6508902,6545634,6504860,6524632,6405272
173,0,0,0,6726816,6701406,6581150,6623953,6556183,6606527,6603765,6580964,6661915,6552007,6651696,6592330,6503809,6614920,6590078,6522119,6558824,6517771,6537351,6417634
174,31,0,0,6713960,6688295,6568367,6609987,6543680,6593835,6591488,6567513,6648762,6539385,6637825,6578974,6490766,6601271,6576310,6508686,6544749,6503901,6523781,6404080
175,0,0,0,6727055,6700957,6581137,6623584,6556280,6606246,6603770,6580388,6661288,6552768,6651452,6592051,6503642,6615079,6589362,6521476,6558060,6517688,6536664,6418014
176,31,0,0,6714263,6688542,6569022,6610809,6544137,6594526,6591225,6568255,6648931,6540428,6638460,6579454,6490677,6603231,6576694,6508430,6545989,6505002,6523894,6405544
177,0,0,0,6727373,6701334,6580942,6623663,6556728,6607223,6604227,6580233,6661590,6552730,6652326,6592225,6503700,6616695,6589989,6521074,6559110,6518119,6536832,6418331
178,31,0,0,6714539,6688146,6568551,6610880,6543986,6593770,6591540,6567217,6648778,6539032,6639158,6579542,6491359,6602804,6576611,6507951,6545799,6505144,6523419,6404663
179,0,0,0,6728073,6700942,6581459,6623043,6557051,6606526,6603429,6579948,6661817,6552108,6651598,6592163,6504853,6615676,6589774,6521262,6559208,6517968,6537079,6417388
180,31,0,0,6715200,6688606,6568115,6609965,6544444,6594317,6590693,6567469,6649003,6538946,6638420,6579242,6491026,6602837,6576553,6507960,6545482,6504790,6523622,6405071
181,0,0,0,6728083,6700984,6580431,6622282,6556587,6606463,6603038,6579723,6661089,6551703,6651743,6592052,6504068,6615488,6589360,6520761,6557970,6517487,6536866,6418091
182,31,0,0,6715187,6688720,6568548,6610162,6543425,6593881,6590765,6567203,6648227,6539464,6638860,6578668,6490920,6602410,6575964,6506998,6544575,6504439,6523528,6404875
183,0,0,0,6727474,6701609,6580767,6623068,6555598,6606816,6603393,6579765,6661075,6552639,6652094,6591424,6503451,6615281,6589562,6520725,6558300,6516849,6536883,6417965
184,31,0,0,6715626,6688928,6569249,6611478,6544400,6594892,6591214,6568444,6649130,6540246,6639130,6579035,6491611,6602380,6577014,6508943,6546413,6504912,6524164,6405134
185,0,0,0,6727804,6700934,6580921,6623923,6555840,6606729,6603787,6580093,6662035,6553014,6651648,6591353,6503801,6615535,6589019,6521680,6559365,6518006,6536201,6417535
186,31,0,0,6714383,6688848,6568066,6611662,6543245,6593881,6590745,6566876,6648488,6540019,6638463,6577852,6490813,6602409,6576468,6508061,6545453,6504260,6522942,6404230
187,0,0,0,6727765,6701268,6580890,6624011,6555891,6607148,6603520,6580136,6661763,6553532,6652009,6590922,6503153,6615518,6589130,6521062,6558707,6517485,6535751,6416595
188,31,0,0,6715592,6688936,6569655,6611086,6544238,6594415,6591149,6567875,6649269,6540724,6638766,6578668,6491267,6602355,6577123,6508059,6546349,6504806,6523311,6405108
189,0,0,0,6728163,6701485,6581540,6624100,6556648,6606555,6603324,6581051,6661560,6553405,6652075,6591520,6504026,6615738,6589463,6521571,6558713,6517131,6535465,6417741
190,31,0,0,6715430,6688548,6568431,6611884,6543765,6594007,6590508,6567723,6649028,6540767,6639018,6578766,6491248,6603173,6575698,6508515,6545890,6504546,6523160,6404480
191,0,0,0,6727987,6701760,6580611,6624600,6556224,6606706,6603754,6580658,6661704,6553703,6652666,6591828,6503637,6616387,6589811,6521337,6559370,6517889,6536197,6417463
192,31,0,0,6714606,6688997,6568083,6611263,6543143,6592972,6590978,6567331,6648569,6540355,6638320,6578191,6490949,6603132,6576765,6507856,6546083,6503483,6522656,6404505
193,0,0,0,6728062,6702415,6580961,6624626,6556746,6606882,6603785,6580252,6662018,6553387,6651298,6591904,6503880,6616564,6589050,6522287,6559551,6517023,6536286,6417708
194,31,0,0,6715087,6688907,6568670,6611224,6544395,6594679,6590692,6568399,6648916,6540238,6638786,6578803,6491134,6603069,6575719,6508009,6546159,6503228,6522487,6404635
195,0,0,0,6727211,6700777,6580725,6623794,6556577,6606894,6603528,6580782,6661346,6553009,6651148,6591805,6503570,6616474,6588790,6521207,6558643,6517352,6535080,6417426
196,31,0,0,6714856,6688402,6568832,6611166,6543976,6594515,6591040,6567804,6649429,6539915,6638658,6579074,6490810,6603699,6576149,6508031,6544757,6504017,6522417,6404498
197,0,0,0,6727526,6701728,6581395,6624202,6556424,6607403,6603421,6581039,6662423,6553323,6651312,6591727,6503298,6616019,6589501,6520766,6558383,6517515,6536151,6417652
198,31,0,0,6714887,6689329,6568586,6611128,6543214,6593852,6590132,6567733,6648845,6540120,6637838,6578705,6490559,6603090,6576318,6507624,6544069,6503721,6522444,6403966
199,0,0,0,6726461,6701271,6580165,6623082,6554491,6605683,6602244,6579925,6661472,6553115,6650863,6591225,6502634,6615053,6589213,6520988,6556916,6515538,6534709,6417122
200,31,0,0,6714522,6689921,6568718,6611668,6543338,6594082,6591301,6568425,6649596,6540759,6638585,6578688,6490750,6603355,6576588,6508353,6544462,6502887,6522183,6405411
201,0,0,0,6726771,6702125,6580844,6625066,6555042,6606062,6602665,6580541,6662245,6553310,6651616,6591571,6503835,6615732,6589613,6521104,6557606,6515915,6535687,6417827
202,31,0,0,6714728,6688945,6568622,6611923,6542134,6593360,6589723,6567786,6649033,6539565,6638504,6578339,6491123,6602596,6576281,6507883,6544409,6503104,6522631,6404664
203,0,0,0,6727179,6699869,6580333,6623199,6554575,6605466,6602545,6580915,6661066,6552250,6651421,6590904,6502857,6615191,6588517,6520482,6557744,6515697,6534749,6417050
204,31,0,0,6714705,6688227,6568950,6612369,6543567,6593546,6590812,6568884,6649266,6540010,6638619,6578605,6491309,6603164,6576069,6507640,6545567,6503223,6522341,6404127
205,0,0,0,6727584,6701277,6580554,6624901,6556314,6606372,6603727,6580600,6661817,6552558,6652717,6591422,6503895,6616079,6588598,6520559,6558961,6515910,6535789,6416852
206,31,0,0,6714690,6687863,6567886,6611533,6542907,6592699,6590006,6567231,6648096,6539031,6638288,6577863,6490298,6602406,6575425,6507133,6544721,6502572,6521499,6402627
207,0,0,0,6727389,6701379,6581148,6625158,6555772,6606713,6602952,6580732,6661766,6553106,6651462,6591484,6502876,6615145,6588580,6520857,6558936,6516001,6535299,6416272
208,31,0,0,6715886,6689841,6569187,6612865,6543702,6595080,6591261,6569108,6649850,6540635,6638697,6579685,6491449,6603654,6576211,6508750,6545665,6503903,6523168,6404526
209,0,0,0,6727730,6702065,6581359,6624805,6555461,6607106,6603362,6581294,6662225,6553398,6652126,6592190,6504394,6616146,6588647,6521456,6558422,6516227,6535807,6417598
210,31,0,0,6715374,6688491,6568228,6612209,6542558,6593912,6589791,6567624,6648759,6540143,6638175,6578870,6491089,6602157,6575659,6507363,6545777,6502417,6522609,6404098
211,0,0,0,6727762,6701732,6581053,6625598,6556163,6607268,6603487,6580959,6662046,6553816,6650989,6591877,6503534,6615498,6589099,6521064,6559239,6516451,6536790,6417602
212,31,0,0,6714389,6689172,6568737,6612376,6544099,6594778,6590535,6568531,6649138,6540163,6637817,6579288,6491148,6602442,6576175,6508358,6545276,6503179,6523293,6404021
213,0,0,0,6727280,6701740,6580482,6625233,6555983,6607159,6602548,6580442,6661984,6552387,6651204,6591690,6503651,6615659,6588414,6520970,6558385,6516257,6536108,6416559
214,31,0,0,6715015,6688723,6568348,6613169,6543544,6594906,6590175,6568352,6649613,6539939,6638273,6579146,6491736,6603386,6576294,6508181,6545770,6503677,6524027,6404386
215,0,0,0,6727258,6701191,6580441,6624970,6556043,6606940,6602899,6580532,6662230,6552549,6651459,6591516,6504067,6616032,6588667,6521174,6558519,6516684,6536326,6416819
216,31,0,0,6714455,6688072,6568377,6611403,6543630,6594345,6589639,6567438,6648787,6539339,6638048,6578199,6491551,6602819,6575570,6507867,6544879,6503392,6522779,6403505
217,0,0,0,6727353,6700906,6580356,6624518,6555630,6607229,6602624,6580301,6661588,6552484,6651752,6590697,6504263,6615536,6588264,6521523,6558247,6516579,6536375,6416949
218,31,0,0,6714473,6687736,6568049,6611736,6542552,6594030,6590485,6568027,6648598,6539448,6638454,6578459,6491198,6602895,6576247,6508310,6545375,6503231,6522933,6404244
219,0,0,0,6727582,6700648,6580667,6624827,6555905,6606732,6603693,6581597,6662091,6552676,6651458,6592575,6503854,6616281,6589538,6522308,6558851,6516344,6536719,6417214
220,31,0,0,6715243,6688502,6569008,6612295,6544011,6594841,6590823,6569285,6649751,6539767,6638994,6579846,6491803,6604097,6576767,6509172,6545831,6503742,6523861,6405118
221,0,0,0,6727694,6700654,6580403,6624462,6556649,6607143,6602467,6581447,6662244,6552692,6652087,6592744,6504521,6615570,6589232,6521991,6558435,6516818,6536454,6416787
222,31,0,0,6715830,6688603,6568966,6612730,6545130,6595066,6590711,6569484,6649903,6540570,6639751,6580268,6492058,6603968,6577502,6509324,6546075,6504544,6524707,6404682
223,0,0,0,6727671,6700590,6580949,6624221,6556373,6607035,6602589,6581404,6661290,6552502,6651796,6592478,6504171,6616249,6589681,6521535,6559192,6516554,6536929,6417309
224,31,0,0,6714998,6688909,6569036,6611911,6544041,6595199,6590345,6568680,6649168,6540053,6639051,6579292,6491729,6603629,6576578,6508699,6546343,6503218,6524272,6404617
225,0,0,0,6726964,6701556,6581356,6624560,6556635,6607996,6603049,6581239,6661889,6553460,6652372,6591848,6504226,6616092,6589705,6521440,6559139,6516886,6537374,6416544
226,31,0,0,6715193,6689294,6569364,6611986,6544859,6595491,6590628,6568884,6649282,6540669,6639595,6579235,6491699,6602700,6576685,6508456,6546082,6503601,6523983,6404043
227,0,0,0,6727142,6700769,6581018,6623479,6556058,6607032,6602624,6580735,6661136,6552486,6651594,6591342,6503773,6614142,6588310,6520849,6558045,6515979,6535943,6416872
228,31,0,0,6714591,6688614,6568975,6611070,6544241,6594405,6590394,6568230,6648457,6539451,6638594,6579084,6491865,6601609,6576429,6507937,6544973,6503296,6523311,6404596
229,0,0,0,6727488,6700856,6581463,6624044,6556485,6607572,6603423,6581804,6662063,6553051,6652457,6592219,6504762,6614636,6589569,6521065,6558929,6516974,6536296,6416822
230,31,0,0,6714862,6688321,6569449,6612133,6544275,6594317,6591126,6569206,6649354,6540352,6639030,6579477,6492291,6602550,6576726,6508471,6545536,6503478,6522957,6404314
231,0,0,0,6728289,6701593,6582267,6625102,6557346,6608074,6604570,6581717,6662797,6553580,6652687,6592459,6504895,6615906,6589216,6521774,6559587,6517313,6536539,6418066
232,31,0,0,6715334,6689545,6569956,6612287,6544983,6595373,6591717,6568676,6650133,6540028,6640035,6578990,6492177,6602302,6576918,6508472,6546259,6504636,6524045,6405199
233,0,0,0,6727987,6702287,6582046,6625171,6557842,6607613,6603882,6580987,6662437,6553081,6652871,6593041,6504301,6615971,6589652,6522094,6560170,6517404,6537026,6417895
234,31,0,0,6715241,6689117,6569339,6612383,6544818,6594614,6591410,6568798,6649004,6539554,6638919,6579799,6491720,6602668,6576705,6508495,6546460,6503888,6523423,6405263
235,0,0,0,6728187,6700586,6582437,6624933,6556775,6607007,6603693,6581262,6661498,6552447,6652400,6592386,6504545,6615046,6589804,6522055,6559148,6516947,6536720,6417827
236,31,0,0,6715953,6688543,6569421,6612268,6544286,6594706,6591122,6568164,6648984,6539760,6639103,6579593,6491705,6602392,6576369,6509227,6546292,6504186,6523959,6404032
237,0,0,0,6727310,6701290,6581784,6624393,6556908,6607258,6603465,6580848,6660938,6551748,6652053,6592192,6503577,6614685,6589858,6521611,6559441,6516173,6536690,6416978
238,31,0,0,6715351,6688364,6570073,6611880,6545238,6595183,6591362,6568205,6649127,6540428,6640406,6579872,6492342,6603080,6576938,6509000,6546554,6503945,6523770,6404823
239,0,0,0,6727323,6700162,6581923,6623848,6557125,6607485,6603585,6580631,6661485,6552339,6653040,6592248,6503709,6615200,6589432,6521759,6559109,6516285,6536783,6417219
240,31,0,0,6714424,6688417,6569146,6611206,6545115,6594360,6590779,6567779,6648173,6538704,6638854,6579067,6491675,6602905,6575963,6508117,6545495,6503151,6523328,6404396
241,0,0,0,6726821,6700214,6581636,6624794,6556727,6606870,6603579,6580457,6661813,6551358,6652773,6591683,6503607,6615930,6589257,6520441,6558686,6515966,6536281,6417450
242,31,0,0,6714982,6688400,6569243,6612766,6544842,6594484,6591799,6568572,6649576,6538958,6639826,6579748,6491568,6602956,6577147,6508148,6545310,6503545,6523855,6405142
243,0,0,0,6726676,6699440,6580632,6624192,6556371,6605876,6603101,6579517,6660601,6550595,6652482,6591369,6503744,6615230,6588843,6520480,6557057,6515377,6535957,6416507
244,31,0,0,6714798,6687678,6569043,6611921,6545016,6594174,6591479,6567971,6648843,6538174,6639975,6579185,6491459,6602991,6575916,6508729,6545139,6503689,6523876,6404058
245,0,0,0,6727989,6700924,6580964,6624894,6557345,6607557,6604342,6581235,6662031,6552325,6653041,6592761,6504257,6616270,6589239,6521635,6559691,6517274,6537143,6417441
246,31,0,0,6715743,6688686,6569038,6612096,6545316,6595163,6590923,6568735,6649205,6539706,6639683,6579896,6491919,6602967,6576825,6508250,6546388,6504595,6524196,6405167
247,0,0,0,6727188,6700472,6581268,6624169,6556828,6606471,6603690,6580348,6661755,6551967,6652259,6591387,6504122,6614927,6588979,6520963,6558815,6517029,6537067,6417297
248,31,0,0,6714509,6687415,6569271,6611959,6544573,6594302,6591439,6567916,6649477,6538395,6638701,6578829,6491379,6602271,6576294,6507631,6545984,6503812,6523536,6405185
249,0,0,0,6726641,6701264,6581399,6624182,6557390,6606476,6604064,6580837,6662258,6551324,6651812,6591630,6504105,6615314,6589100,6520887,6558393,6516508,6536605,6417315
250,31,0,0,6714254,6688108,6569210,6611267,6544773,6593811,6591195,6567385,6649495,6538509,6637708,6578917,6491487,6603139,6576218,6507463,6545444,6503331,6523170,6404182
251,0,0,0,6726868,6700929,6581954,6623024,6556754,6606167,6603597,6579846,6661892,6551816,6650476,6592172,6503945,6615517,6588595,6521115,6559232,6516426,6536103,6416769
252,31,0,0,6714016,6688440,6569526,6610878,6544572,6593574,6590642,6567460,6649113,6538898,6637564,6579675,6491712,6602646,6575525,6507460,6545881,6503172,6523163,6404525
253,0,0,0,6726895,6700706,6581614,6624731,6556863,6606558,6603622,6580627,6662005,6552290,6651200,6591823,6504104,6615493,6589112,6520947,6558701,6516749,6536593,6416952
254,31,0,0,6713452,6687719,6569265,6611928,6544712,6594230,6590944,6567868,6649143,6538226,6638283,6579612,6491523,6603331,6575972,6507951,6545100,6503875,6523727,6404574
255,0,0,0,6726623,6699565,6581773,6624021,6556953,6607083,6603367,6580382,6661442,6551403,6651523,6592704,6504219,6615914,6588961,6520875,6558651,6516265,6536259,6416718
256,31,0,0,6714818,6687557,6569834,6611040,6545019,6594455,6591371,6568189,6648384,6539650,6638215,6580036,6492543,6603914,6576716,6507870,6546084,6503799,6523660,6403970
257,0,0,0,6727398,6701063,6581563,6623782,6556896,6606167,6603404,6580654,6661376,6552818,6651022,6592828,6504632,6615451,6589908,6521243,6558688,6516364,6536827,6416243
258,31,0,0,6713627,6687309,6568358,6610483,6544637,6594087,6590275,6566884,6647857,6538794,6637505,6579401,6491177,6602010,6575574,6507408,6543713,6502854,6523180,6403274
259,0,0,0,6727285,6701531,6582158,6624609,6558395,6607705,6603768,6580725,6662281,6552433,6651090,6593567,6505055,6616483,6590249,6521650,6557932,6517189,6537664,6417189
260,31,0,0,6714177,6687267,6569674,6611730,6545250,6593636,6590822,6567643,6648701,6539284,6637913,6579676,6491834,6603230,6576423,6508238,6543968,6504173,6523649,6403857
261,0,0,0,6726776,6700330,6581749,6624362,6557765,6606612,6602955,6580115,6661041,6551903,6650949,6592504,6504295,6615584,6589305,6521650,6557480,6516900,6536158,6416078
262,31,0,0,6714457,6687813,6568820,6610698,6544741,6594180,6589916,6566952,6647500,6538944,6637802,6579374,6490864,6603443,6576328,6507605,6543418,6502971,6523190,6403989
263,0,0,0,6727246,6701097,6581575,6623072,6557177,6607239,6602765,6579682,6661166,6551925,6651888,6592529,6503399,6616480,6589557,6521017,6557913,6515924,6536330,6416638
264,31,0,0,6714639,6688943,6569369,6610940,6544888,6594515,6590604,6567873,6648685,6539897,6638081,6580003,6491053,6603222,6575409,6507353,6545545,6502900,6523603,6404273
265,0,0,0,6726864,6700755,6581454,6623687,6557001,6606393,6602962,6580408,6660989,6552913,6651417,6592703,6503998,6615875,6588175,6520344,6558186,6516031,6535755,6416727
266,31,0,0,6714652,6688555,6569001,6612105,6545541,6593443,6590413,6568058,6648252,6539322,6637736,6579834,6491955,6602822,6575932,6508013,6544880,6503427,6522853,6403350
267,0,0,0,6726892,6701103,6580995,6624283,6557631,6605800,6603015,6580766,6661023,6551758,6651137,6592470,6504044,6615020,6589653,6521487,6558854,6516447,6536537,6416683
268,31,0,0,6714978,6688676,6569084,6612278,6544754,6593676,6590890,6568066,6648973,6540226,6638290,6579954,6491608,6602614,6576920,6508837,6545624,6503285,6524020,6404100
269,0,0,0,6728365,6701848,6581755,6624863,6557463,6606620,6604273,6581273,6662439,6552875,6651862,6592887,6504567,6616241,6589442,6522210,6559161,6516375,6537380,6417164
270,31,0,0,6715423,6689474,6569472,6612053,6545379,6594611,6591661,6568194,6649258,6539768,6638511,6580096,6491540,6603753,6576053,6508990,6546233,6504013,6523999,6404740
271,0,0,0,6727928,6702149,6581277,6624615,6557626,6606782,6604220,6580624,6661852,6552653,6651420,6593241,6503969,6616334,6588445,6522205,6559403,6516770,6536707,6417239
272,31,0,0,6715125,6689832,6569069,6611538,6544845,6594089,6591724,6568232,6649319,6539718,6638555,6580175,6491666,6603515,6576087,6509279,6545634,6503413,6523980,6405187
273,0,0,0,6727700,6701617,6580673,6623174,6557105,6606244,6603533,6580365,6661623,6551888,6651490,6592228,6503727,6615612,6588611,6521940,6557747,6516812,6536665,6417843
274,31,0,0,6714544,6688830,6567807,6610600,6544187,6593188,6591006,6567392,6648649,6539697,6638838,6579123,6490537,6603209,6575475,6508235,6544336,6502833,6523101,6404897
275,0,0,0,6727536,6702261,6581025,6623937,6557050,6606361,6603835,6580190,6662537,6552269,6652141,6592125,6503790,6616001,6589607,6521971,6558248,6517094,6537109,6418093
276,31,0,0,6714943,6689173,6568971,6611330,6544654,6594133,6590733,6567693,6649926,6539180,6639404,6579638,6490983,6602246,6576620,6509136,6545099,6504020,6523529,6405912
277,0,0,0,6727487,6701657,6580973,6623838,6556686,6605673,6602930,6579977,6661385,6551046,6652613,6591698,6502808,6614451,6589037,6521570,6557434,6516659,6536238,6418211
278,31,0,0,6715485,6688970,6569563,6612546,6545094,6594472,6590760,6568156,6649563,6539715,6640063,6580024,6490541,6602524,6576750,6509295,6544847,6504319,6524269,6406371
279,0,0,0,6728144,6701355,6581665,6624397,6557257,6607181,6603521,6580689,6662550,6552000,6652264,6592580,6503333,6615218,6588611,6521885,6557915,6516860,6537402,6418665
280,31,0,0,6714300,6688835,6568878,6611832,6544691,6594614,6590378,6568126,6649264,6539003,6638183,6579519,6490467,6601727,6575710,6508202,6544936,6503886,6523915,6405119
281,0,0,0,6726958,6701434,6581693,6624745,6557214,6607048,6602622,6580603,6662121,6552894,6651386,6593183,6502929,6614739,6589473,6522435,6558412,6516449,6537482,6417791
282,31,0,0,6714960,6688904,6569437,6612092,6544111,6594618,6590240,6567886,6648861,6540079,6638596,6579935,6490494,6602675,6576627,6508325,6546030,6503608,6523654,6404766
283,0,0,0,6727844,6701747,6582337,6624566,6556223,6607343,6603051,6580964,6662015,6553274,6652260,6592904,6503318,6615714,6590075,6521933,6559035,6516536,6537521,6417822
284,31,0,0,6714799,6688712,6569689,6611599,6544177,6594030,6590639,6568197,6649137,6539732,6638142,6580299,6490663,6602463,6576530,6508285,6544769,6504421,6523646,6405865
285,0,0,0,6727180,6701114,6582062,6624390,6556950,6606980,6604186,6581270,6661758,6552332,6650908,6593186,6503699,6615469,6589645,6521749,6559474,6517293,6536603,6418857
286,31,0,0,6714746,6687822,6569615,6612263,6544351,6594147,6590908,6568207,6648584,6539504,6638006,6579860,6490416,6602120,6575820,6507752,6545837,6503699,6523258,6404973
287,0,0,0,6727239,6700238,6582018,6624721,6556571,6606192,6603328,6580393,6660950,6552265,6651227,6592467,6503496,6615033,6588271,6521052,6558106,6516383,6536080,6417822
288,31,0,0,6715500,6688955,6570524,6612493,6544533,6594568,6591520,6568000,6649003,6539387,6638771,6579956,6491074,6603380,6577090,6508501,6545762,6504293,6523999,6405934
289,0,0,0,6727874,6701030,6582297,6624928,6556674,6605873,6603755,6580605,6661287,6551945,6651259,6591982,6503099,6615514,6588900,6521090,6558576,6516422,6536744,6417945
290,31,0,0,6715674,6689116,6570367,6612942,6545418,6594688,6591247,6568448,6649295,6539752,6638731,6579790,6491208,6603224,6576129,6508415,6545806,6503673,6523562,6405695
291,0,0,0,6727098,6701137,6582158,6624433,6557239,6606414,6603130,6580303,6661394,6551728,6651228,6591804,6503178,6615903,6588767,6520528,6558642,6516009,6535855,6418324
292,31,0,0,6714244,6688455,6569385,6611360,6544984,6594039,6590875,6567413,6648431,6538324,6637959,6578976,6490825,6602017,6574535,6507744,6545214,6502418,6522750,6405104
293,0,0,0,6726980,6701187,6582365,6623545,6555932,6606379,6602996,6580088,6661298,6551257,6650736,6592423,6503283,6615224,6588088,6520672,6558012,6516132,6536489,6417342
294,31,0,0,6714965,6689343,6570600,6611927,6544086,6594604,6591457,6568352,6648707,6539468,6637920,6579580,6490972,6603041,6575455,6507974,6545336,6503887,6523657,6405686
295,0,0,0,6728114,6702436,6583568,6625344,6556509,6607362,6604458,6581110,6662090,6552546,6651745,6592392,6503956,6615723,6589416,6521663,6559138,6517836,6537260,6419084
296,31,0,0,6715667,6690350,6570657,6611666,6544423,6594045,6591668,6568387,6649134,6539552,6638728,6580160,6492240,6603020,6576214,6508931,6545908,6504540,6523754,6405915
297,0,0,0,6727531,6701631,6582292,6623567,6555450,6605221,6603137,6579765,6660386,6551639,6651232,6591845,6503835,6615428,6588007,6520903,6558572,6516471,6535868,6417483
298,31,0,0,6715915,6690265,6570255,6611471,6543669,6593462,6590967,6567925,6648629,6540077,6638741,6579743,6491562,6603499,6575625,6508307,6545958,6504593,6523260,6405631
299,0,0,0,6728022,6702000,6582309,6623786,6555973,6606045,6603750,6580633,6661258,6552274,6651568,6592000,6504000,6615873,6588974,6521070,6558269,6516750,6536001,6418209
300,31,0,0,6715338,6688944,6570409,6611076,6543423,6593844,6591029,6567686,6648127,6539600,6638435,6579488,6491681,6603902,6576649,6508329,6545180,6504676,6522752,6405441
301,0,0,0,6728733,6702015,6583017,6624488,6555987,6607051,6604824,6581277,6661958,6553263,6651732,6592769,6504431,6616925,6590335,6521981,6559049,6518078,6536795,6418561
302,31,0,0,6715025,6688800,6569983,6611056,6542515,6593928,6590914,6567567,6648268,6539569,6638081,6580084,6491429,6602953,6576115,6507738,6545457,6504164,6523389,6405588
303,0,0,0,6728107,6702087,6582460,6624071,6555489,6607399,6604390,6580756,6661477,6553315,6651631,6593411,6504055,6616430,6589054,6521041,6558640,6517750,6536020,6418619
304,31,0,0,6715758,6690296,6571002,6612511,6543537,6595322,6591770,6568878,6649322,6540149,6639236,6581117,6492421,6604483,6576879,6508570,6545938,6504918,6524353,6405980
305,0,0,0,6728551,6701637,6582554,6625506,6556367,6607749,6604689,6581273,6661341,6553171,6652453,6593820,6504705,6616514,6590138,6521772,6559768,6518223,6536728,6418695
306,31,0,0,6715415,6689611,6570162,6613241,6543704,6594827,6591870,6567858,6648127,6540592,6638296,6580759,6491353,6603289,6576583,6508575,6545608,6504700,6523293,6405031
307,0,0,0,6727658,6701787,6581972,6624295,6556139,6607194,6604641,6580446,6660455,6553072,6651401,6593249,6503438,6615911,6589941,6521341,6558228,6517548,6536421,6417760
