rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714578,6687156,6567507,6609994,6541940,6593866,6590035,6568967,6646702,6538949,6635512,6579071,6492099,6601881,6576929,6508272,6547920,6501616,6525366,6402570
153,0,1,1,6727216,6700149,6580238,6622640,6554841,6606539,6602739,6580786,6659870,6552509,6649231,6592472,6505252,6614891,6589970,6521854,6561306,6514790,6538311,6415608
154,31,1,1,6715484,6688680,6568700,6610927,6543492,6594781,6591848,6568746,6648255,6540419,6636964,6580719,6494200,6603798,6577718,6509617,6548756,6502602,6525730,6404937
155,0,1,1,6727571,6701781,6580954,6623051,6556748,6607052,6604179,6581618,6661064,6553436,6649774,6593173,6506435,6616165,6590996,6522808,6562172,6515309,6539118,6417831
156,31,1,1,6715862,6689119,6568510,6611512,6544811,6593768,6592166,6569634,6648561,6540323,6637716,6580507,6493731,6604386,6578880,6509756,6549130,6503023,6526508,6404883
157,0,1,1,6728405,6701410,6580335,6623670,6556965,6606667,6603861,6581696,6661067,6552871,6650265,6592868,6505471,6616392,6591660,6523148,6561602,6515085,6538972,6416929
158,31,1,1,6715021,6688353,6567385,6610900,6544243,6593414,6590590,6568441,6647678,6539555,6637395,6579794,6492031,6602138,6577913,6509170,6547705,6502422,6525683,6404255
159,0,1,1,6727264,6700945,6580742,6622995,6556636,6606835,6604060,6581212,6660570,6552552,6650746,6592747,6504459,6615730,6591012,6522693,6561428,6515020,6538358,6416560
160,31,1,1,6714202,6688283,6567650,6610081,6543516,6593908,6590940,6568253,6647615,6539929,6637052,6579498,6491787,6602560,6577764,6508888,6547283,6502175,6524852,6403666
161,0,1,1,6726178,6700475,6579669,6622221,6555657,6605931,6603580,6580961,6659975,6552172,6649388,6592224,6504012,6615828,6590785,6522313,6560281,6514313,6537811,6415971
162,31,1,1,6714215,6688101,6567228,6609664,6543765,6593683,6591874,6568408,6647546,6539586,6636838,6579790,6491845,6603429,6577763,6509719,6547709,6501919,6525808,6403792
163,0,1,1,6727368,6701671,6580095,6622893,6556534,6607173,6604631,6581878,6660645,6552907,6650447,6593158,6504734,6615765,6591600,6522865,6562132,6515206,6539465,6416800
164,31,1,1,6714285,6687446,6567310,6609305,6543405,6594284,6590778,6568931,6646909,6539540,6636970,6579789,6492421,6603046,6578068,6509129,6548428,6501486,6525412,6403857
165,0,1,1,6726603,6700648,6579232,6622204,6555607,6607161,6603990,6581680,6659871,6552669,6649850,6592488,6504625,6615643,6591081,6522026,6561211,6515064,6537899,6415892
166,31,1,1,6715453,6688765,6567904,6611420,6543949,6596116,6592044,6569230,6647946,6540798,6637876,6580449,6492462,6603559,6579639,6509666,6548336,6502364,6525719,6404533
167,0,1,1,6728180,6701109,6580023,6623335,6556462,6607686,6603355,6581692,6660280,6553228,6650351,6593090,6505307,6616193,6591800,6522590,6561975,6514243,6538655,6416731
168,31,1,1,6714637,6687834,6566779,6609675,6543298,6593944,6590637,6568465,6646232,6539765,6635921,6578420,6492304,6602171,6577368,6508740,6547625,6500828,6525083,6402824
169,0,1,1,6726783,6701329,6579954,6623065,6555700,6607239,6603913,6581313,6659944,6552859,6649475,6592068,6505203,6614884,6590776,6521914,6560368,6514130,6537887,6416227
170,31,1,1,6715628,6689128,6568071,6611102,6543705,6595229,6591805,6569307,6647830,6541147,6636989,6580101,6493530,6602817,6577782,6508892,6548049,6501879,6525273,6404865
171,0,1,1,6726640,6700900,6579214,6622855,6555338,6607111,6602475,6581535,6659448,6552458,6649527,6591711,6505199,6615203,6590341,6521538,6560844,6513893,6537652,6416372
172,31,1,1,6715109,6689495,6567426,6612095,6543592,6595124,6591271,6569198,6647117,6539887,6637367,6580291,6493810,6602536,6577668,6509491,6547905,6502119,6525656,6405047
173,0,1,1,6727401,6702173,6579994,6624284,6555858,6607650,6604083,6581891,6659897,6552999,6650831,6592964,6506601,6615464,6591068,6522847,6561569,6515384,6538837,6417715
174,31,1,1,6714707,6689707,6568234,6612050,6543454,6595497,6591712,6569088,6647702,6539929,6638119,6580637,6493900,6603802,6578456,6510302,6548437,6502797,6525759,6404600
175,0,1,1,6727186,6701572,6579860,6623383,6556302,6606448,6603270,6580893,6659592,6551538,6649789,6592018,6505170,6615258,6589941,6522437,6560831,6514389,6537432,6416314
176,31,1,1,6715566,6689702,6568143,6611178,6544379,6594865,6591109,6569441,6647283,6539591,6637838,6580345,6493241,6603267,6577939,6509630,6548455,6502268,6525534,6404627
177,0,1,1,6726400,6700614,6578669,6622562,6555412,6605759,6602341,6580275,6659100,6551381,6649458,6591902,6504388,6615033,6589677,6521222,6559869,6513333,6537384,6415421
178,31,1,1,6714371,6689083,6566865,6610969,6542816,6594137,6591043,6568804,6646851,6539266,6636922,6579425,6492040,6602484,6577305,6508796,6547795,6501109,6524981,6403479
179,0,1,1,6726967,6701211,6578419,6623713,6555136,6607039,6603560,6581194,6659567,6552206,6650226,6592333,6504353,6614386,6590437,6522381,6561105,6515104,6538246,6416154
180,31,1,1,6714996,6688911,6567363,6611619,6543243,6594916,6591788,6568945,6647309,6539575,6637686,6579122,6492434,6602571,6577652,6509470,6548210,6502244,6525096,6403776
181,0,1,1,6727315,6701424,6579444,6624199,6554968,6607154,6603554,6580694,6659299,6551928,6649718,6591528,6504404,6614855,6590264,6522341,6559926,6514601,6538146,6415911
182,31,1,1,6714631,6688627,6567461,6611582,6542611,6595255,6591363,6568676,6647286,6539831,6637148,6579557,6492770,6603437,6578237,6509496,6547784,6502653,6525749,6404022
183,0,1,1,6726474,6700796,6578726,6623551,6554843,6606979,6603772,6580599,6660559,6552563,6649326,6592164,6504110,6615785,6590565,6522251,6561222,6514926,6538022,6416900
184,31,1,1,6712986,6688149,6566473,6610828,6542968,6594375,6591323,6568577,6647077,6539826,6636721,6579352,6491735,6603435,6578373,6508808,6548240,6501663,6524842,6404368
185,0,1,1,6726027,6700650,6578885,6623179,6555024,6606333,6603421,6580785,6659712,6553376,6650131,6592186,6504261,6615631,6591585,6522396,6561418,6514945,6538189,6416435
186,31,1,1,6713660,6688725,6567197,6611965,6543268,6594087,6590995,6568914,6647375,6540042,6637125,6580105,6492269,6603580,6579959,6509739,6549032,6502339,6525573,6404701
187,0,1,1,6724894,6700085,6578927,6623525,6555085,6606093,6602648,6580609,6659967,6552445,6649381,6592039,6503913,6616103,6591387,6521532,6560657,6514622,6537538,6417196
188,31,1,1,6714159,6688185,6567293,6611354,6544068,6594202,6590924,6569151,6647777,6540797,6636517,6579908,6492608,6603156,6578773,6509443,6548362,6502207,6525206,6405078
189,0,1,1,6726418,6700457,6578896,6623229,6556212,6606309,6603193,6581735,6659519,6552288,6649967,6592112,6504629,6615474,6591056,6522042,6561189,6514456,6537667,6417391
190,31,1,1,6714459,6689240,6567668,6612129,6544648,6595106,6591447,6570100,6648100,6540114,6637474,6580848,6493153,6603129,6579211,6510000,6549362,6503393,6525907,6405827
191,0,1,1,6726134,6699481,6579092,6624462,6555213,6606005,6602354,6581167,6659953,6552087,6649622,6591884,6504954,6615569,6590791,6522091,6560906,6514579,6537427,6417243
192,31,1,1,6715498,6688328,6567595,6612537,6543869,6594824,6590987,6568901,6648115,6539898,6637492,6579981,6493022,6603608,6578737,6510013,6548988,6502627,6525276,6405836
193,0,1,1,6726273,6700146,6578966,6623720,6555252,6606489,6601915,6580239,6659153,6551672,6649193,6591119,6504918,6614629,6591155,6521600,6561109,6514398,6536965,6417538
194,31,1,1,6714787,6689048,6567779,6612248,6543273,6594241,6591096,6568654,6647619,6540872,6637591,6579848,6493342,6603422,6578282,6509496,6548355,6502853,6525065,6405344
195,0,1,1,6726108,6700330,6579258,6623561,6554186,6605779,6602384,6580767,6659952,6553031,6649530,6592003,6504307,6615366,6590678,6521897,6560013,6514351,6536924,6416954
196,31,1,1,6714336,6688526,6566721,6611851,6542618,6594327,6590782,6569266,6647739,6540475,6637018,6579314,6492096,6603450,6577587,6509902,6547290,6502276,6524341,6404299
197,0,1,1,6726227,6701250,6578937,6623414,6554530,6606311,6603081,6581134,6659770,6552470,6649618,6591750,6504937,6614729,6589816,6522368,6560606,6514284,6536841,6416639
198,31,1,1,6714031,6688907,6566454,6610594,6542141,6594224,6590102,6568686,6647314,6540274,6636576,6579246,6492414,6603417,6577758,6509067,6548034,6501853,6524406,6404618
199,0,1,1,6726055,6701657,6578847,6622876,6554179,6606122,6601985,6580987,6660042,6553618,6649407,6591661,6504493,6615754,6589700,6521797,6561022,6514861,6536778,6417099
200,31,1,1,6713573,6689525,6566499,6610524,6542244,6593293,6590137,6568177,6647183,6540526,6636748,6578893,6492162,6603545,6577374,6507768,6547587,6501644,6524011,6404003
201,0,1,1,6725677,6701330,6578000,6623076,6553455,6605281,6601529,6579951,6658762,6552531,6648558,6591244,6503821,6616327,6589360,6520353,6559917,6514067,6536578,6416351
202,31,1,1,6713454,6690024,6566946,6611197,6542706,6594461,6590217,6568954,6647763,6540958,6636869,6579444,6491940,6603612,6577880,6508595,6547507,6502489,6524407,6404662
203,0,1,1,6726051,6702398,6579099,6622456,6554538,6606521,6601831,6581116,6660174,6553240,6649609,6591637,6505521,6615777,6589894,6521873,6561276,6514464,6536929,6416976
204,31,1,1,6713551,6690356,6567214,6610246,6543163,6594249,6590043,6568578,6647890,6541008,6637683,6579465,6493623,6604121,6578182,6509062,6548180,6502631,6524375,6405277
205,0,1,1,6725797,6702576,6578496,6622250,6555063,6606344,6602180,6581265,6659562,6553285,6649524,6591496,6505130,6616042,6591420,6521868,6561070,6514153,6536810,6417222
206,31,1,1,6714816,6690601,6567190,6610506,6543677,6594925,6590489,6568976,6647502,6541170,6636559,6579464,6492839,6603082,6578699,6509911,6548464,6502274,6524664,6404293
207,0,1,1,6726415,6701761,6579120,6622365,6554779,6606253,6601628,6580541,6659664,6553025,6648853,6591431,6503951,6614344,6590662,6521429,6560518,6514360,6536739,6416124
208,31,1,1,6714536,6690185,6567180,6610725,6543545,6594866,6590224,6568974,6647749,6541070,6636107,6579519,6492584,6602540,6577353,6508938,6548171,6502196,6525069,6404594
209,0,1,1,6726552,6702391,6578765,6622348,6555226,6606352,6602466,6581085,6659842,6552707,6648500,6590935,6504706,6615684,6589809,6521181,6559984,6514263,6537507,6416254
210,31,1,1,6714371,6689643,6567037,6610123,6543399,6594583,6590076,6568914,6647600,6539748,6636376,6579150,6492791,6602958,6577190,6508189,6547749,6501744,6524948,6404120
211,0,1,1,6726464,6701079,6578502,6623293,6555204,6606634,6602334,6580437,6659820,6552319,6648745,6591291,6504370,6615246,6589544,6520787,6561078,6514210,6537523,6416860
212,31,1,1,6714045,6688804,6566486,6610912,6542693,6594190,6589562,6568175,6647240,6539399,6635846,6578581,6492297,6602273,6577755,6507963,6547848,6502079,6524532,6404326
213,0,1,1,6726367,6702015,6578387,6623219,6554659,6606065,6601825,6580934,6659953,6552235,6649240,6591745,6504406,6614872,6590674,6521344,6560696,6515276,6537345,6416477
214,31,1,1,6714187,6689037,6566167,6610971,6542219,6593213,6589334,6568162,6647304,6540106,6636540,6578892,6492068,6601984,6577207,6508344,6547490,6501934,6524444,6403775
215,0,1,1,6726845,6701202,6578480,6622915,6554766,6606154,6602642,6580775,6660394,6553516,6649396,6592332,6504653,6615026,6590803,6520957,6560559,6515010,6537866,6416565
216,31,1,1,6714844,6689041,6566663,6610803,6542727,6593394,6590354,6568572,6646688,6541017,6635951,6579717,6492186,6602738,6578725,6508531,6547716,6501725,6525431,6404395
217,0,1,1,6727361,6701544,6578023,6622518,6554750,6605855,6602351,6580277,6659291,6553679,6648550,6592312,6503718,6614257,6591189,6520950,6560013,6514590,6537866,6416597
218,31,1,1,6714648,6689847,6566445,6610333,6542229,6593506,6590393,6567315,6646034,6541051,6635967,6579639,6491307,6602159,6577620,6508350,6547185,6501878,6525056,6404177
219,0,1,1,6727965,6701894,6578936,6622726,6555020,6606458,6602012,6580766,6659050,6553342,6648856,6592169,6504347,6614415,6590169,6521943,6560408,6514958,6538268,6417435
220,31,1,1,6715772,6689892,6566968,6610294,6544276,6594300,6590318,6568585,6647249,6540518,6636417,6580191,6493209,6603332,6577678,6509750,6547505,6502264,6525512,6404848
221,0,1,1,6727458,6702002,6579241,6622104,6555693,6606348,6601982,6581044,6659064,6552803,6648402,6592529,6505149,6615547,6590840,6521842,6560639,6514979,6537633,6416786
222,31,1,1,6715676,6689895,6566873,6610402,6543884,6594868,6590447,6569980,6647228,6540672,6635610,6580640,6493381,6603114,6578864,6509330,6547968,6502782,6525479,6404743
223,0,1,1,6728708,6701309,6579013,6623436,6556550,6607522,6603286,6582306,6660250,6554093,6649962,6593626,6506103,6616201,6591889,6522537,6562079,6516130,6539066,6417501
224,31,1,1,6716222,6689376,6567369,6610749,6544366,6595192,6590626,6569615,6647282,6541253,6636758,6580656,6493102,6603061,6578657,6509439,6548906,6503365,6525726,6404460
225,0,1,1,6728326,6701405,6579090,6622552,6555741,6607196,6602157,6581153,6659692,6553591,6648406,6592749,6504452,6615135,6590442,6521898,6561202,6515726,6537785,6416936
226,31,1,1,6715088,6690207,6566878,6610710,6543390,6594671,6590135,6568885,6647306,6540699,6635616,6580129,6493239,6602810,6578039,6509018,6548767,6502588,6524867,6404313
227,0,1,1,6726935,6701687,6578590,6622987,6555243,6606658,6601825,6581102,6659281,6553020,6648800,6592115,6504734,6614224,6590610,6521808,6560884,6515255,6537740,6415659
228,31,1,1,6714446,6689725,6566737,6610742,6543167,6594347,6589017,6569030,6647081,6539330,6635574,6579513,6492267,6601245,6578280,6509173,6547812,6501314,6524795,6403422
229,0,1,1,6726015,6701861,6578191,6622539,6555129,6605904,6601344,6580473,6659670,6551707,6647722,6591671,6503226,6613990,6590431,6521196,6560043,6515083,6536984,6416104
230,31,1,1,6714695,6689538,6567290,6611062,6543494,6594196,6590078,6568963,6647631,6540238,6635519,6579529,6492175,6602179,6579430,6508953,6547896,6503463,6525006,6404531
231,0,1,1,6727072,6701738,6579057,6623359,6555493,6606649,6602183,6581643,6660596,6552664,6648665,6591898,6504239,6614691,6591892,6522394,6560508,6515682,6538064,6417569
232,31,1,1,6715047,6688969,6566628,6610918,6542881,6593782,6588632,6568186,6647943,6539948,6635350,6579256,6491449,6601716,6578249,6509151,6547447,6501669,6524921,6405416
233,0,1,1,6727447,6701414,6578442,6623679,6554937,6606460,6601886,6580471,6659919,6552692,6648557,6592360,6503853,6614843,6591046,6522854,6560442,6515407,6537834,6417758
234,31,1,1,6715446,6688352,6566598,6611171,6542718,6594031,6589390,6567943,6647515,6539934,6635576,6579923,6492244,6602493,6578413,6509642,6547920,6502874,6524933,6405287
235,0,1,1,6727433,6700553,6578285,6623887,6554789,6606059,6601611,6579966,6660437,6552654,6648214,6592391,6503847,6615321,6590685,6522146,6560898,6515860,6538210,6417452
236,31,1,1,6714873,6688019,6565841,6611112,6542423,6593644,6589457,6567749,6647391,6540016,6635214,6579686,6491117,6601730,6577932,6509154,6548162,6502541,6525975,6405027
237,0,1,1,6727895,6700842,6578252,6624319,6555634,6607394,6601845,6581058,6661010,6553559,6648637,6592860,6504194,6615717,6591609,6522579,6561696,6515792,6538283,6417718
238,31,1,1,6715454,6689233,6565815,6610943,6543335,6594184,6589335,6568333,6648497,6540412,6635054,6580248,6491584,6602327,6578044,6510104,6548296,6502152,6524979,6404745
239,0,1,1,6728154,6701639,6578340,6623249,6555377,6606927,6601572,6581109,6661282,6552953,6648191,6593146,6504005,6614893,6591040,6522848,6561335,6515487,6536975,6417679
240,31,1,1,6714559,6689543,6566886,6611413,6543859,6594413,6589429,6568528,6648510,6540801,6635322,6579752,6492116,6602155,6578515,6510072,6547946,6502944,6524832,6405007
241,0,1,1,6726311,6701580,6578184,6623796,6556452,6606476,6601795,6580898,6660807,6552560,6648631,6592224,6504113,6615099,6590913,6522487,6560901,6515391,6537399,6417459
242,31,1,1,6714312,6688587,6566743,6611227,6543298,6593894,6588598,6568346,6647922,6540050,6634858,6579175,6491275,6602208,6577646,6509055,6547590,6502379,6524531,6404209
243,0,1,1,6727321,6701973,6578680,6623646,6555997,6606760,6601775,6580984,6660485,6552373,6648182,6592346,6504405,6614575,6591630,6521931,6561039,6515072,6538148,6416862
244,31,1,1,6714571,6689210,6566646,6611380,6543204,6594184,6590118,6568443,6647823,6540421,6635731,6579417,6493147,6602435,6577905,6509173,6547833,6502629,6525266,6404366
245,0,1,1,6727168,6702038,6578575,6623448,6555387,6606586,6602351,6581519,6660922,6552996,6648088,6592099,6505761,6615034,6590269,6521872,6560931,6515882,6538270,6417183
246,31,1,1,6715257,6689982,6566348,6610312,6543127,6593855,6589896,6568346,6648299,6540913,6635243,6579497,6492719,6603123,6578470,6509828,6548299,6503181,6525301,6405433
247,0,1,1,6728077,6702749,6579373,6623187,6555456,6606691,6602969,6581316,6661233,6553426,6648526,6592260,6505549,6616412,6591201,6523794,6561765,6516208,6538279,6417480
248,31,1,1,6716192,6689818,6567209,6610681,6543709,6595025,6591059,6569021,6648477,6540771,6636542,6579599,6493442,6603381,6578691,6509794,6547718,6503402,6525418,6405798
249,0,1,1,6728576,6702457,6579347,6623821,6555683,6607712,6602816,6581697,6661418,6553308,6649478,6592376,6506701,6615981,6591989,6522971,6560738,6516536,6538769,6418869
250,31,1,1,6715967,6690172,6566929,6611270,6542761,6594604,6590331,6569257,6648218,6540290,6636315,6580191,6494099,6603063,6579152,6509880,6548406,6502731,6525448,6405267
251,0,1,1,6728704,6702615,6578833,6623478,6554867,6607580,6602646,6581278,6660722,6552502,6649169,6592155,6506124,6615900,6591664,6522582,6561605,6515258,6538676,6418254
252,31,1,1,6716026,6689639,6566787,6610828,6542471,6594462,6590457,6568581,6648021,6539150,6635658,6579122,6493392,6601807,6578784,6509520,6547954,6502251,6525075,6405341
253,0,1,1,6728419,6702566,6578479,6623179,6554945,6607292,6602724,6581309,6660235,6552629,6648848,6591654,6505591,6615009,6590039,6522102,6560893,6514779,6538424,6418138
254,31,1,1,6715212,6690137,6566722,6610985,6543255,6595059,6590291,6567825,6647635,6539397,6636626,6578845,6492445,6601765,6577618,6508717,6547400,6501754,6524931,6405126
255,0,1,1,6727621,6702477,6578660,6623857,6556386,6607471,6602501,6580558,6660482,6552452,6649528,6591146,6505205,6615584,6590516,6521725,6560806,6515724,6538106,6417631
256,31,1,1,6716013,6690570,6566926,6612245,6544864,6595949,6590981,6568735,6648367,6540835,6637666,6579379,6494020,6603619,6579409,6509863,6548496,6503161,6526079,6405798
257,0,1,1,6728048,6702459,6578517,6623905,6556182,6608149,6602668,6580571,6660343,6552594,6650099,6592534,6505892,6615015,6591059,6522605,6561592,6515529,6538738,6418360
258,31,1,1,6715500,6690345,6566811,6611054,6543789,6595296,6590168,6568113,6647070,6539957,6636781,6579268,6493358,6601575,6578071,6509406,6547909,6502358,6525099,6405705
259,0,1,1,6727534,6701988,6578954,6623547,6555820,6607586,6602780,6580153,6660299,6553202,6649950,6592085,6505876,6614516,6591230,6522286,6561570,6515466,6538003,6417820
260,31,1,1,6715949,6689683,6567156,6610870,6544762,6595359,6590852,6568104,6648013,6540805,6637267,6580633,6493366,6602451,6579294,6509906,6549014,6502328,6525845,6405936
261,0,1,1,6726892,6700809,6578029,6622183,6557220,6606557,6602263,6579891,6659846,6552794,6649121,6592165,6505107,6615124,6591395,6521548,6561139,6515014,6538075,6417878
262,31,1,1,6715867,6689709,6567626,6611758,6545773,6595071,6590353,6568279,6648467,6541179,6636781,6580713,6493438,6603837,6580283,6509607,6549104,6503412,6526391,6406378
263,0,1,1,6727036,6701163,6577583,6622892,6556388,6606517,6601538,6580271,6660439,6552280,6648252,6591899,6504744,6614631,6590218,6521798,6560745,6514467,6537623,6417325
264,31,1,1,6715954,6690986,6567006,6611328,6545272,6595049,6590614,6568658,6648344,6540815,6636226,6580176,6493350,6603323,6578507,6509734,6548517,6502691,6526512,6406045
265,0,1,1,6728208,6703507,6577984,6622952,6557466,6607200,6602863,6581273,6660694,6553442,6648850,6593007,6505505,6616264,6591355,6522967,6561675,6515434,6539286,6418436
266,31,1,1,6715423,6691264,6566629,6611309,6545558,6595070,6590639,6569078,6648988,6541116,6636875,6580562,6493508,6603060,6578633,6510124,6548644,6502684,6526275,6406152
267,0,1,1,6727716,6702528,6578662,6624432,6557604,6607291,6602954,6581947,6661155,6553514,6649574,6593207,6505479,6615667,6591569,6522647,6561843,6516013,6539359,6418626
268,31,1,1,6714320,6689728,6566226,6611952,6544296,6593923,6590386,6569356,6648258,6540851,6636817,6579988,6492591,6603320,6577837,6509866,6547970,6502884,6526334,6405580
269,0,1,1,6728003,6703099,6578734,6624596,6557572,6607262,6603362,6582065,6661114,6554539,6650967,6593637,6505804,6616267,6591872,6523898,6561590,6516593,6539329,6419306
270,31,1,1,6714250,6689726,6566128,6611198,6544051,6594143,6590230,6568554,6647587,6541204,6636644,6580222,6492229,6601832,6577928,6509395,6548076,6502422,6525398,6406180
271,0,1,1,6727652,6702357,6579035,6623524,6556706,6607259,6603183,6581815,6660988,6554233,6650373,6593722,6506079,6615784,6591378,6523365,6561973,6516339,6538268,6419495
272,31,1,1,6715098,6689951,6566893,6611023,6545055,6594461,6590717,6569229,6648593,6540363,6637167,6580820,6493315,6602794,6578634,6510589,6548255,6503429,6525721,6406333
273,0,1,1,6726262,6702143,6578469,6622827,6555778,6605077,6601902,6579988,6659982,6552029,6649202,6592589,6504160,6614126,6590166,6522706,6560471,6515172,6537586,6417979
274,31,1,1,6713647,6689690,6566223,6610384,6543944,6593293,6590119,6567312,6647351,6540430,6636462,6580184,6492357,6602039,6577571,6509020,6547675,6502410,6525061,6404988
275,0,1,1,6727410,6703227,6579943,6623678,6558076,6606870,6603860,6581897,6661631,6554038,6650132,6593672,6505808,6615820,6591434,6522733,6561888,6517029,6539089,6418961
276,31,1,1,6715065,6690683,6567432,6611628,6545645,6594443,6590585,6568980,6648619,6541030,6636652,6580397,6493592,6603599,6578467,6509889,6547930,6503722,6526672,6405486
277,0,1,1,6728112,6702901,6579640,6623545,6558118,6607125,6603146,6581382,6661499,6553633,6649777,6593582,6506395,6616393,6592341,6523286,6561314,6516423,6539199,6418182
278,31,1,1,6716135,6690474,6567124,6611535,6545821,6594272,6590783,6568727,6649099,6540880,6637241,6580943,6493918,6603283,6579400,6510772,6548564,6503438,6526452,6406066
279,0,1,1,6727454,6701692,6578714,6623187,6556972,6606397,6602901,6580087,6660755,6552385,6649521,6592945,6506003,6615231,6590952,6523214,6561084,6515524,6538646,6417898
280,31,1,1,6716576,6691933,6567908,6612695,6546493,6595874,6591444,6568962,6649123,6541594,6638288,6581629,6495232,6604019,6580389,6511483,6549740,6504671,6526845,6407310
281,0,1,1,6727504,6702985,6578638,6623475,6557063,6607485,6603224,6580781,6660695,6552687,6649415,6592467,6505911,6615746,6591345,6522569,6561797,6516214,6538335,6418590
282,31,1,1,6715359,6690255,6566464,6611502,6544493,6594389,6590534,6568886,6648075,6540079,6636683,6580082,6493715,6602165,6578861,6509717,6548405,6503401,6525594,6406217
283,0,1,1,6726610,6701491,6577542,6622510,6555548,6605961,6601246,6580166,6659428,6552036,6648210,6590969,6504350,6613582,6589099,6521636,6560069,6514816,6537046,6417669
284,31,1,1,6714861,6689478,6566119,6610837,6545027,6594298,6589989,6567899,6647037,6539720,6636014,6579158,6492707,6600934,6576657,6508768,6548031,6502637,6524429,6405720
285,0,1,1,6727487,6702292,6578246,6623139,6556842,6606827,6603374,6580172,6659998,6552564,6648834,6592054,6505610,6613728,6589770,6522105,6561433,6515682,6537352,6417370
286,31,1,1,6714630,6690555,6566206,6610836,6545261,6594652,6590670,6568434,6647448,6540006,6636533,6579860,6492659,6601639,6577516,6509516,6548652,6502989,6525008,6405460
287,0,1,1,6726670,6702343,6578408,6622536,6556662,6606286,6602243,6580730,6659470,6552811,6648794,6591886,6504456,6614229,6590432,6522274,6560789,6516106,6537696,6417424
288,31,1,1,6715029,6689907,6566762,6610412,6544566,6593674,6590267,6568571,6647561,6540574,6636168,6580303,6493010,6602476,6578193,6509860,6548028,6503628,6524755,6405369
289,0,1,1,6727213,6701951,6578234,6622416,6557241,6605443,6602148,6580033,6659246,6552966,6649146,6592416,6504858,6613988,6590312,6521944,6560284,6515704,6536994,6417620
290,31,1,1,6714609,6689602,6566671,6611061,6544715,6593326,6589909,6567665,6647182,6540870,6636815,6579357,6492240,6601087,6577685,6508754,6547232,6502764,6524058,6405808
291,0,1,1,6727082,6703172,6579755,6623665,6557457,6606102,6603280,6580722,6660634,6554014,6649714,6592799,6505672,6615412,6591626,6522737,6560565,6515918,6537473,6418622
292,31,1,1,6714244,6690510,6566759,6610666,6543979,6593615,6589797,6567855,6647536,6540726,6636375,6579552,6492352,6603013,6577894,6508361,6546553,6502795,6524252,6405272
293,0,1,1,6726723,6702752,6578573,6623180,6556161,6606006,6602248,6579528,6659866,6553665,6649496,6592195,6504763,6615524,6590674,6521193,6560043,6515192,6537178,6417209
294,31,1,1,6713707,6688414,6565899,6610243,6542341,6592220,6588510,6566669,6646448,6539832,6636384,6578607,6492031,6601695,6577335,6508121,6546162,6502265,6523266,6403706
295,0,1,1,6726646,6701037,6579025,6622868,6555031,6605360,6601872,6579225,6660203,6553242,6650464,6592141,6505284,6615178,6591258,6522069,6560147,6516138,6537348,6417638
296,31,1,1,6714664,6689415,6566751,6610527,6543752,6593683,6589427,6567568,6647804,6541196,6637214,6579543,6493145,6601821,6578891,6509075,6547591,6503056,6524501,6405515
297,0,1,1,6726758,6701451,6578335,6622485,6555959,6605933,6602116,6579240,6659532,6553446,6649700,6591831,6505075,6613842,6590782,6521341,6560070,6515634,6536683,6417511
298,31,1,1,6714295,6688938,6565780,6610625,6544141,6593753,6590362,6567461,6647249,6541193,6637066,6579988,6493300,6601880,6577882,6508802,6547857,6503009,6524251,6405186
299,0,1,1,6727697,6702249,6579427,6624188,6557780,6606835,6603621,6581127,6661352,6554823,6650564,6593812,6506073,6615436,6592087,6522658,6562021,6516350,6537947,6418745
300,31,1,1,6715176,6689380,6566516,6611098,6544680,6594587,6590417,6568341,6647949,6541730,6637277,6580353,6493377,6603489,6578629,6509361,6547668,6502524,6524819,6405529
301,0,1,1,6726557,6701324,6577896,6622575,6555515,6606826,6602014,6580257,6659821,6553017,6648908,6591722,6504239,6615186,6590475,6521828,6559832,6515083,6537363,6417634
302,31,1,1,6714201,6689305,6566084,6610258,6543409,6594278,6589475,6567331,6647600,6540836,6636014,6579072,6491867,6602269,6578442,6509301,6546021,6502126,6524558,6404997
303,0,1,1,6726713,6701667,6578949,6622605,6555479,6606805,6602099,6580309,6660758,6553843,6649033,6592575,6504354,6615799,6591683,6521863,6560246,6514775,6537659,6417089
304,31,1,1,6715449,6690264,6567433,6610890,6544570,6594343,6590376,6569232,6649022,6542226,6636885,6581031,6492628,6603255,6580091,6509235,6547894,6503197,6525279,6405635
305,0,1,1,6727507,6702113,6579836,6623141,6556286,6607043,6602911,6581556,6661358,6555121,6650638,6593181,6505547,6616410,6592278,6522507,6561056,6515807,6538594,6417909
306,31,1,1,6715894,6690026,6566332,6610825,6543993,6593956,6590127,6568825,6648540,6541912,6636826,6580146,6492205,6602760,6579052,6509538,6547987,6503044,6525579,6405524
307,0,1,1,6727480,6702665,6578895,6623830,6556259,6606113,6602719,6580935,6661128,6554544,6649972,6592854,6504508,6616161,6591792,6522468,6560924,6515493,6538247,6418301
